%  Data file recorded 2016/3/6  19:12:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
399268,112920,86004,139964,139964,2485,1342,302,7101,3156,362,-2231,5900,23,99,856,1236,1308,1132,1680,2172,1550,1584,1328
400269,113112,86528,140432,140432,2391,966,359,7477,3291,733,-1878,6751,4,89,858,1077,1172,1022,1505,1923,1372,1445,1224
401270,113336,87092,140900,140900,2197,713,378,7696,3431,113,-952,5044,21,83,842,1077,1172,1022,1505,1923,1372,1445,1224
402271,113544,87504,141368,141368,2304,1665,319,8065,3492,152,-354,6778,30,92,850,1077,1172,1022,1505,1923,1372,1445,1224
403272,113752,88120,141836,141836,2310,386,247,8431,3527,1772,227,5458,20,102,859,1077,1172,1022,1505,1923,1372,1445,1224
404273,113988,88644,142304,142304,2141,960,187,8767,3547,3434,194,5628,24,97,843,1077,1172,1022,1505,1923,1372,1445,1224
405274,114212,89200,142772,142772,2222,757,134,9211,3532,3704,485,6172,38,88,859,1077,1172,1022,1505,1923,1372,1445,1224
406275,114456,89696,143240,143240,2102,1132,139,9606,3432,4865,-70,5214,24,106,856,1044,1162,968,1416,1808,1293,1461,1323
407276,114700,90292,143708,143708,2108,504,121,10121,3296,5729,-589,5827,35,106,860,1044,1162,968,1416,1808,1293,1461,1323
408277,114916,90788,144176,144176,2289,1128,263,10543,3139,6478,-1224,4801,47,94,859,1044,1162,968,1416,1808,1293,1461,1323
409278,115180,91308,144644,144644,1994,977,345,10991,2921,6591,-1436,4380,45,106,866,1044,1162,968,1416,1808,1293,1461,1323
410279,115468,91840,145112,145112,1848,900,539,11367,2644,6145,-1436,4761,51,108,852,1044,1162,968,1416,1808,1293,1461,1323
411280,115716,92392,145580,145580,2104,773,699,11732,2323,6538,-2285,3250,47,97,859,1063,1228,1002,1385,1948,1363,1539,1438
412281,115992,92892,146048,146048,1933,1097,966,11961,2146,5004,-2202,2952,48,105,864,1063,1228,1002,1385,1948,1363,1539,1438
413282,116272,93380,146516,146516,1913,1172,1161,11784,2019,4707,-1934,3388,49,99,861,1063,1228,1002,1385,1948,1363,1539,1438
414283,116528,93868,146984,146984,2068,1171,1245,11692,1664,4609,-191,3478,43,104,862,1063,1228,1002,1385,1948,1363,1539,1438
415284,116808,94384,147456,147456,1923,995,1083,12284,2319,-8687,-3385,5616,43,110,863,1063,1228,1002,1385,1948,1363,1539,1438
416285,117084,94912,147924,147924,1952,919,1371,10859,2136,2650,-4755,1227,53,100,859,1063,1228,1002,1385,1948,1363,1539,1438
417286,117376,95400,148392,148392,1857,1168,1598,8831,2253,-5224,-1635,1842,47,93,865,1072,1240,1020,1410,1844,1315,1463,1357
418287,117656,95900,148860,148860,1936,1092,1751,6997,1872,455,2011,940,62,103,864,1072,1240,1020,1410,1844,1315,1463,1357
419288,117936,96388,149328,149328,1941,1167,1557,5964,1665,383,386,2670,57,102,862,1072,1240,1020,1410,1844,1315,1463,1357
420289,118212,96832,149796,149796,1971,1443,1283,5454,1462,3744,1275,3114,58,94,862,1072,1240,1020,1410,1844,1315,1463,1357
421290,118496,97216,150264,150264,1925,1820,1130,5628,1274,2819,2326,4196,62,73,861,1072,1240,1020,1410,1844,1315,1463,1357
422291,118840,97620,150732,150732,1553,1696,1216,6063,1000,4016,2259,6751,54,91,858,1068,1271,978,1287,1755,1210,1479,1535
423292,119152,98040,151200,151200,1757,1597,1133,5918,642,5810,2387,5643,61,97,853,1068,1271,978,1287,1755,1210,1479,1535
424293,119432,98464,151668,151668,1962,1573,1048,5080,398,4985,1636,5545,58,81,862,1068,1271,978,1287,1755,1210,1479,1535
425294,119736,98924,152136,152136,1816,1349,1139,4323,243,5747,217,4537,58,83,858,1068,1271,978,1287,1755,1210,1479,1535
426295,120068,99372,152604,152604,1644,1424,1472,3875,147,6674,-193,4658,62,89,854,1068,1271,978,1287,1755,1210,1479,1535
427296,120392,99808,153072,153072,1697,1500,1863,3525,18,5296,1048,6050,69,88,861,1068,1271,978,1287,1755,1210,1479,1535
428297,120708,100204,153540,153540,1751,1752,1984,3048,-181,2916,207,4918,57,92,860,998,1240,936,1164,1988,1286,1638,1739
429298,121032,100660,154008,154008,1705,1377,2097,2425,-364,2659,1101,4613,55,77,860,998,1240,936,1164,1988,1286,1638,1739
430299,121356,101052,154476,154476,1708,1779,2308,1677,-504,1658,991,2796,64,83,857,998,1240,936,1164,1988,1286,1638,1739
431300,121676,101480,154944,154944,1737,1555,2435,1010,-638,1861,2225,5396,74,89,864,998,1240,936,1164,1988,1286,1638,1739
432301,122048,101844,155412,155412,1414,1957,2471,-129,-759,609,1100,2113,60,76,854,998,1240,936,1164,1988,1286,1638,1739
433302,122404,102320,155880,155880,1517,1257,2482,-1010,-855,-752,1268,3166,74,69,860,1038,1316,991,1281,1949,1293,1579,1584
434303,122752,102720,156348,156348,1570,1734,2571,-1858,-922,-1136,1357,588,71,79,855,1038,1316,991,1281,1949,1293,1579,1584
435304,123100,103132,156816,156816,1573,1660,2654,-2446,-1034,419,345,2316,86,92,871,1038,1316,991,1281,1949,1293,1579,1584
436305,123476,103580,157284,157284,1400,1436,2797,-3048,-1139,-936,2075,977,68,83,862,1038,1316,991,1281,1949,1293,1579,1584
437306,123892,104024,157752,157752,1151,1461,2775,-3489,-1206,405,2997,3245,66,88,860,1038,1316,991,1281,1949,1293,1579,1584
438307,124272,104516,158220,158220,1378,1161,2754,-4158,-1273,47,1533,1936,66,98,869,1124,1351,1027,1375,1949,1293,1579,1584
439308,124644,105020,158688,158688,1431,1085,2729,-4516,-1446,1805,2195,3923,64,97,874,1124,1351,1027,1375,1743,1233,1426,1368
440309,125016,105492,159156,159156,1433,1285,2845,-4690,-1508,2162,2042,2223,84,103,876,1124,1351,1027,1375,1743,1233,1426,1368
441310,125396,106016,159624,159624,1385,958,2987,-4596,-1643,1493,2797,3327,74,99,875,1124,1351,1027,1375,1743,1233,1426,1368
442311,125808,106600,160092,160092,1187,580,3021,-4648,-1855,604,3563,3392,71,102,872,1124,1351,1027,1375,1743,1233,1426,1368
443312,126172,107176,160560,160560,1489,628,3016,-4793,-1989,2379,2189,2779,86,108,878,1124,1351,1027,1375,1743,1233,1426,1368
444313,126580,107748,161028,161028,1216,650,2968,-4960,-2101,1622,2065,3200,68,103,886,1057,1195,968,1309,1712,1248,1378,1304
445314,126996,108388,161496,161496,1167,221,3041,-5057,-2209,327,1387,2212,79,106,879,1057,1195,968,1309,1712,1248,1378,1304
446315,127368,109112,161964,161964,1444,-310,3160,-4929,-2376,1337,1359,1500,91,119,883,1057,1195,968,1309,1712,1248,1378,1304
447316,127848,109736,162432,162432,769,311,3321,-4949,-2461,1398,265,2198,78,104,890,1057,1195,968,1309,1712,1248,1378,1304
448317,128304,110412,162900,162900,919,-19,3326,-5128,-2436,148,29,847,97,107,883,1057,1195,968,1309,1712,1248,1378,1304
449318,128764,111032,163368,163368,894,327,3393,-5364,-2637,-1895,1070,56,95,107,895,961,1076,923,1249,1865,1330,1447,1358
450319,129192,111636,163840,163840,1095,424,3548,-5440,-2787,-2347,616,149,88,117,896,961,1076,923,1249,1865,1330,1447,1358
451320,129656,112328,164308,164308,870,-131,3518,-5570,-2710,-590,744,1007,102,98,895,961,1076,923,1249,1865,1330,1447,1358
452321,130148,112996,164776,164776,695,14,3279,-5532,-2572,-314,2086,1995,91,104,890,961,1076,923,1249,1865,1330,1447,1358
453322,130588,113592,165244,165244,1021,461,3118,-5319,-2476,-2203,2068,792,94,97,895,961,1076,923,1249,1865,1330,1447,1358
454323,131084,114140,165712,165712,670,759,2926,-4947,-2450,-2461,1583,779,107,116,899,961,1076,923,1249,1865,1330,1447,1358
455324,131556,114760,166180,166180,820,305,2784,-4476,-2517,-174,661,728,95,100,891,942,1090,924,1260,1940,1351,1505,1421
456325,132056,115368,166648,166648,644,376,2621,-4123,-2451,472,1607,639,108,104,893,942,1090,924,1260,1940,1351,1505,1421
457326,132632,116008,167116,167116,166,172,2382,-3564,-2320,572,354,3572,110,102,895,942,1090,924,1260,1940,1351,1505,1421
458327,133188,116544,167584,167584,289,821,2152,-3049,-2388,2466,-1344,4070,95,113,897,942,1090,924,1260,1940,1351,1505,1421
459328,133692,117188,168052,168052,613,141,2092,-2660,-2533,2672,-1346,1845,110,104,904,942,1090,924,1260,1940,1351,1505,1421
460329,134092,117748,168520,168520,1265,664,1999,-2078,-2364,-446,-268,3539,107,109,896,967,1107,939,1285,2050,1426,1561,1434
461330,134524,118320,168988,168988,1066,587,1858,-1631,-2335,184,766,3804,99,113,900,967,1107,939,1285,2050,1426,1561,1434
462331,135056,118800,169456,169456,439,1161,1620,-1251,-2559,1947,596,2693,110,100,883,967,1107,939,1285,2050,1426,1561,1434
463332,135564,119332,169924,169924,588,835,1286,-1779,-2271,-2262,-2373,-2864,115,112,887,967,1107,939,1285,2050,1426,1561,1434
464333,136064,119944,170392,170392,638,331,1355,-1962,-2408,-3374,-139,159,107,113,889,967,1107,939,1285,2050,1426,1561,1434
465334,136580,120468,170860,170860,536,880,1372,-1799,-2718,-1892,436,635,106,110,893,967,1107,939,1285,2050,1426,1561,1434
466335,137064,120988,171328,171328,736,904,1374,-1491,-2888,1121,865,2263,124,119,898,998,1106,965,1362,2139,1481,1579,1410
467336,137600,121536,171796,171796,409,727,1211,-1381,-2749,1855,-568,310,110,117,893,998,1106,965,1362,2139,1481,1579,1410
468337,138072,122088,172264,172264,809,700,986,-1513,-2605,-453,-92,238,118,126,890,998,1106,965,1362,2139,1481,1579,1410
469338,138568,122604,172732,172732,659,923,726,-1510,-2669,-970,608,-784,97,121,896,998,1106,965,1362,2139,1481,1579,1410
470339,139048,123080,173200,173200,758,1173,463,-1099,-2682,1032,552,2681,121,113,891,998,1106,965,1362,2139,1481,1579,1410
471340,139548,123560,173668,173668,633,1148,302,-471,-2557,3031,1264,1358,109,109,890,1001,1117,947,1322,1924,1349,1480,1379
472341,140036,124084,174136,174136,707,871,61,153,-2300,2611,920,4908,97,129,887,1001,1117,947,1322,1924,1349,1480,1379
473342,140508,124564,174604,174604,807,1146,-192,825,-2036,1132,-698,4986,107,123,888,1001,1117,947,1322,1924,1349,1480,1379
474343,140976,125036,175072,175072,832,1196,-443,1474,-1901,1728,-400,5078,97,116,891,1001,1117,947,1322,1924,1349,1480,1379
475344,141444,125484,175540,175540,832,1347,-440,1984,-1820,889,-144,3617,108,124,887,1001,1117,947,1322,1924,1349,1480,1379
476345,141944,125944,176008,176008,631,1272,-506,2430,-1740,988,-685,3551,106,122,886,1001,1117,947,1322,1924,1349,1480,1379
477346,142368,126400,176476,176476,1107,1297,-477,2692,-1717,142,-2006,2692,91,111,882,959,1096,917,1239,1973,1366,1511,1428
478347,142824,126792,176944,176944,908,1699,-657,3173,-1783,476,-2851,2087,98,115,886,959,1096,917,1239,1973,1366,1511,1428
479348,143276,127184,177412,177412,933,1701,-654,3169,-1743,-2825,206,1623,89,98,877,959,1096,917,1239,1973,1366,1511,1428
480349,143716,127580,177880,177880,1009,1678,-786,3133,-1661,-2825,696,2110,90,115,873,959,1096,917,1239,1973,1366,1511,1428
481350,144156,128008,178348,178348,1009,1479,-1160,3109,-1697,-1752,-719,2184,94,98,874,959,1096,917,1239,1973,1366,1511,1428
482351,144672,128416,178816,178816,533,1605,-1435,2844,-1665,-2719,1497,870,96,121,874,966,1102,948,1325,2163,1477,1603,1468
483352,145132,128828,179284,179284,883,1581,-1683,2380,-1634,-1639,763,793,93,101,876,966,1102,948,1325,2163,1477,1603,1468
484353,145540,129224,179752,179752,1210,1683,-2034,2169,-1645,-1058,1182,3032,101,98,880,966,1102,948,1325,2163,1477,1603,1468
485354,145976,129676,180224,180224,1036,1334,-2419,2443,-1716,-339,1428,2737,81,97,877,966,1102,948,1325,2163,1477,1603,1468
486355,146448,130060,180692,180692,811,1761,-2580,2661,-1722,27,783,2079,92,104,871,966,1102,948,1325,2163,1477,1603,1468
487356,146920,130456,181160,181160,810,1687,-2714,2945,-1622,713,-488,3329,85,81,878,966,1102,948,1325,2163,1477,1603,1468
488357,147308,130832,181628,181628,1337,1815,-2928,3137,-1652,1330,906,4440,87,89,873,999,1119,964,1344,2350,1577,1740,1646
489358,147800,131188,182096,182096,687,1942,-3024,3136,-1733,1449,1329,4309,94,90,876,999,1119,964,1344,2350,1577,1740,1646
490359,148256,131620,182564,182564,912,1468,-3098,3282,-1769,1632,-1336,4699,97,66,865,999,1119,964,1344,2350,1577,1740,1646
491360,148684,132008,183032,183032,1088,1745,-3184,3392,-1725,220,-318,5475,94,68,869,999,1119,964,1344,2350,1577,1740,1646
492361,149156,132364,183500,183500,813,1948,-3362,3453,-1641,681,885,4984,89,69,876,999,1119,964,1344,2350,1577,1740,1646
493362,149636,132732,183968,183968,763,1875,-3546,3651,-1660,1115,554,4653,89,58,868,975,1112,956,1284,2308,1522,1700,1651
494363,150112,133156,184436,184436,787,1526,-3834,3748,-1741,-1214,1193,4547,85,54,868,975,1112,956,1284,2308,1522,1700,1651
495364,150568,133488,184904,184904,913,2105,-4090,3587,-1748,-2027,2446,3786,91,56,869,975,1112,956,1284,2308,1522,1700,1651
496365,151000,133816,185372,185372,1064,2133,-4414,3455,-1727,-1535,331,3340,85,35,872,975,1112,956,1284,2308,1522,1700,1651
497366,151492,134164,185840,185840,688,2011,-4650,3092,-1755,-3473,3125,3129,108,29,855,975,1112,956,1284,2308,1522,1700,1651
498369,151988,134520,186308,186308,662,1964,-4918,2589,-1872,-3125,2278,3900,112,38,858,975,1112,956,1284,2308,1522,1700,1651
499368,152476,134848,186776,186776,712,2142,-5171,2103,-1915,-2950,1710,3728,104,31,864,1004,1176,974,1300,2116,1407,1613,1587
500369,152956,135140,187244,187244,762,2372,-5508,1739,-1899,-2740,945,3835,103,19,863,1004,1176,974,1300,2116,1407,1613,1587
501370,153436,135412,187712,187712,761,2501,-5692,1338,-1908,-3137,1304,3236,103,19,862,1004,1176,974,1300,2116,1407,1613,1587
502371,153916,135688,188180,188180,761,2481,-5778,872,-1948,-2616,1350,3763,111,-2,855,1004,1176,974,1300,2116,1407,1613,1587
503372,154536,135980,188648,188648,-118,2385,-5845,596,-1908,-1915,68,5293,98,9,850,1004,1176,974,1300,2116,1407,1613,1587
504373,155044,136244,189116,189116,581,2565,-6073,63,-1566,-383,284,6601,104,17,849,1000,1176,967,1254,2112,1394,1617,1647
505374,155552,136508,189584,189584,580,2570,-6070,-922,-1451,-139,1545,5501,104,-8,856,1000,1176,967,1254,2112,1394,1617,1647
506375,156068,136780,190052,190052,529,2525,-5580,-1196,-1576,-2890,-332,7694,106,1,849,1000,1176,967,1254,2112,1394,1617,1647
507376,156612,137096,190520,190520,352,2254,-4923,-1085,-1752,-407,-183,6659,102,3,849,1000,1176,967,1254,2112,1394,1617,1647
508377,157224,137372,190988,190988,-76,2508,-4694,-1275,-1669,192,45,8507,105,18,848,1000,1176,967,1254,2112,1394,1617,1647
509378,157764,137652,191456,191456,372,2488,-4678,-1937,-1608,-1184,1528,6013,119,8,860,1000,1176,967,1254,2112,1394,1617,1647
510379,158332,137960,191924,191924,195,2317,-4787,-2527,-1628,-688,3056,4268,116,5,851,1006,1200,978,1286,1964,1324,1576,1552
511380,158920,138292,192392,192392,67,2170,-4817,-3030,-1619,-314,3478,2105,114,13,854,1006,1200,978,1286,1964,1324,1576,1552
512381,159468,138616,192860,192860,315,2224,-4914,-3567,-1549,-340,3278,1474,99,16,859,1006,1200,978,1286,1964,1324,1576,1552
513382,160096,138896,193328,193328,-189,2503,-5143,-4128,-1510,-361,2925,3105,121,15,861,1006,1200,978,1286,1964,1324,1576,1552
514383,160700,139144,193796,193796,-42,2709,-5299,-4671,-1476,-755,2950,3827,101,-8,859,1006,1200,978,1286,1964,1324,1576,1552
515384,161304,139436,194264,194264,-46,2438,-5267,-5138,-1424,-1677,1900,4244,106,-12,852,1190,1390,1066,1451,1803,1259,1523,1477
516385,161852,139760,194732,194732,302,2242,-5083,-5481,-1304,-2502,1754,3937,99,0,848,1190,1390,1066,1451,1803,1259,1523,1477
517386,162432,140144,195200,195200,100,1869,-4771,-5722,-1209,-2035,1845,5531,118,17,856,1190,1390,1066,1451,1803,1259,1523,1477
518387,162980,140504,195668,195668,298,2021,-4401,-5948,-1086,-1618,1497,4546,105,36,861,1190,1390,1066,1451,1803,1259,1523,1477
519388,163504,140844,196136,196136,446,2149,-4006,-6135,-954,-2250,869,5219,109,28,870,1190,1390,1066,1451,1803,1259,1523,1477
520389,163992,141212,196608,196608,671,1977,-3593,-6388,-790,-3414,-346,4134,115,14,866,1190,1390,1066,1451,1803,1259,1523,1477
521390,164488,141524,197076,197076,620,2331,-3138,-6668,-596,-3412,154,4608,105,28,864,1142,1336,1025,1352,1812,1248,1449,1399
522391,164956,141844,197544,197544,795,2284,-2714,-6998,-465,-2353,407,5212,106,7,866,1142,1336,1025,1352,1812,1248,1449,1399
523392,165492,142184,198012,198012,368,2162,-2419,-7289,-264,-2616,499,5048,110,19,857,1142,1336,1025,1352,1812,1248,1449,1399
524393,166088,142576,198480,198480,-10,1839,-2154,-7360,-153,-600,2193,6593,109,24,857,1142,1336,1025,1352,1812,1248,1449,1399
525394,166692,142956,198948,198948,-63,1916,-2021,-7305,-17,-558,2355,4792,120,37,864,1142,1336,1025,1352,1812,1248,1449,1399
526395,167288,143324,199416,199416,-16,1994,-1868,-7485,161,-2313,1846,2660,106,42,874,1054,1210,982,1331,1644,1184,1325,1222
527396,167792,143648,199884,199884,558,2272,-1813,-7575,176,-1985,2516,2289,107,47,871,1054,1210,982,1331,1644,1184,1325,1222
528397,168268,144100,200352,200352,733,1473,-1797,-7610,169,-1674,2074,2349,122,30,871,1054,1210,982,1331,1644,1184,1325,1222
529398,168808,144508,200820,200820,331,1749,-1787,-7423,277,-1763,2502,2263,114,58,863,1054,1210,982,1331,1644,1184,1325,1222
530399,169300,144912,201288,201288,630,1776,-1762,-7120,600,-3409,1270,2291,103,61,875,1054,1210,982,1331,1644,1184,1325,1222
531400,169840,145448,201756,201756,329,949,-1737,-7577,784,-1564,-230,-3080,116,62,873,1054,1210,982,1331,1644,1184,1325,1222
532401,170344,145944,202224,202224,553,1199,-1751,-8406,660,-70,4521,-1600,108,81,873,1095,1216,1000,1415,1648,1235,1378,1257
533402,170904,146356,202692,202692,201,1725,-1742,-9162,546,1327,514,-1249,119,82,891,1095,1216,1000,1415,1648,1235,1378,1257
534403,171436,146812,203160,203160,374,1450,-1796,-8413,574,3281,-2644,3630,114,81,886,1095,1216,1000,1415,1648,1235,1378,1257
535404,171956,147384,203628,203628,448,723,-1550,-7054,1055,862,-3349,316,121,87,879,1095,1216,1000,1415,1648,1235,1378,1257
536405,172444,147944,204096,204096,647,795,-1134,-6291,1142,1108,-480,1091,122,79,883,1095,1216,1000,1415,1648,1235,1378,1257
537406,172956,148444,204564,204564,496,1170,-673,-6040,827,2789,-483,2324,99,90,895,1044,1157,971,1323,1931,1356,1493,1367
538407,173512,148984,205032,205032,219,918,-263,-5609,823,1498,-2927,4204,98,82,891,1044,1157,971,1323,1931,1356,1493,1367
539408,173948,149488,205500,205500,970,1142,16,-4803,1035,2526,-1758,6430,92,88,888,1044,1157,971,1323,1931,1356,1493,1367
540409,174360,150016,205968,205968,1121,991,186,-3861,1133,2587,-1395,6237,103,80,894,1044,1157,971,1323,1931,1356,1493,1367
541410,174780,150572,206436,206436,1072,813,214,-3293,1259,-263,-1199,5562,93,82,882,1044,1157,971,1323,1931,1356,1493,1367
542411,175156,151124,206904,206904,1350,836,266,-2942,1443,-1519,-671,5060,83,97,881,1044,1157,971,1323,1931,1356,1493,1367
543412,175552,151588,207372,207372,1226,1386,351,-2629,1652,-1891,-1316,5745,68,98,884,975,1100,935,1339,1833,1299,1402,1196
544413,175884,152084,207840,207840,1630,1186,311,-2285,1754,-1241,-1135,4955,78,87,879,975,1100,935,1339,1833,1299,1402,1196
545414,176196,152644,208308,208308,1758,783,144,-1830,1919,-1758,-300,6280,70,93,874,975,1100,935,1339,1833,1299,1402,1196
546416,176476,153184,208776,208776,1963,907,-60,-1485,2053,-442,-1546,4887,56,89,869,975,1100,935,1339,1833,1299,1402,1196
547416,176736,153752,209244,209244,2093,729,-155,-971,2101,7,-1606,5227,55,112,868,975,1100,935,1339,1833,1299,1402,1196
548417,177008,154220,209712,209712,2023,1354,-151,-340,2115,1037,-1938,5564,35,97,861,1106,1222,1037,1620,1863,1381,1497,1255
549418,177240,154768,210180,210180,2279,852,-53,528,2088,4052,-3196,6334,28,99,861,1106,1222,1037,1620,1863,1381,1497,1255
550419,177420,155304,210648,210648,2611,926,7,1462,2125,4076,-3904,6029,39,98,855,1106,1222,1037,1620,1863,1381,1497,1255
551420,177612,155928,211116,211116,2542,372,276,2316,2122,3687,-4417,7350,23,111,854,1106,1222,1037,1620,1863,1381,1497,1255
552421,177808,156416,211584,211584,2524,1221,374,2976,2214,4613,-5670,6567,-4,115,844,1106,1222,1037,1620,1863,1381,1497,1255
553422,178024,156944,212052,212052,2405,970,589,3586,2296,4024,-4811,6313,7,93,853,1106,1222,1037,1620,1863,1381,1497,1255
554423,178220,157396,212520,212520,2537,1445,856,4365,2433,2503,-2744,7803,5,114,844,1215,1311,1127,1733,2272,1628,1722,1435
555424,178376,157932,212992,212992,2795,919,937,5329,2546,3644,-4173,7514,20,115,851,1215,1311,1127,1733,2272,1628,1722,1435
556425,178540,158392,213460,213460,2752,1394,872,6034,2643,1737,-3595,7601,10,106,840,1215,1311,1127,1733,2272,1628,1722,1435
557426,178692,158952,213928,213928,2835,767,773,6006,2643,971,-4954,5593,-22,102,839,1215,1311,1127,1733,2272,1628,1722,1435
558427,178868,159492,214396,214396,2692,890,640,6054,2694,1642,-2883,6900,-23,115,833,1215,1311,1127,1733,2272,1628,1722,1435
559428,179060,160064,214864,214864,2599,687,581,6129,2899,2836,-3159,7911,-18,102,838,1154,1242,1070,1630,2255,1566,1669,1405
560429,179236,160552,215332,215332,2706,1212,554,6415,3131,2460,-1774,7860,3,100,841,1154,1242,1070,1630,2255,1566,1669,1405
561430,179436,161048,215800,215800,2562,1161,644,6673,3098,2329,-2541,8092,12,101,847,1154,1242,1070,1630,2255,1566,1669,1405
562431,179628,161572,216268,216268,2619,985,641,6762,2974,3421,-2251,8765,-5,104,834,1154,1242,1070,1630,2255,1566,1669,1405
563432,179828,162068,216736,216736,2576,1159,580,6644,3018,1999,-1600,9388,10,108,841,1154,1242,1070,1630,2255,1566,1669,1405
564433,180008,162620,217204,217204,2708,807,456,6621,3177,585,-1663,9854,11,106,839,1154,1242,1070,1630,2255,1566,1669,1405
565434,180216,163100,217672,217672,2539,1257,547,6765,3258,1481,-1334,10216,-2,108,840,1052,1174,985,1415,2162,1435,1625,1498
566435,180424,163584,218140,218140,2545,1231,594,6974,3363,2000,-2470,10314,-3,104,844,1052,1174,985,1415,2162,1435,1625,1498
567436,180652,164060,218608,218608,2426,1281,727,7049,3354,4761,-2495,9067,24,103,844,1052,1174,985,1415,2162,1435,1625,1498
568437,180920,164624,219076,219076,2181,729,894,7108,3391,5680,-2154,8506,11,111,844,1052,1174,985,1415,2162,1435,1625,1498
569438,181160,165140,219544,219544,2362,1028,1099,7395,3345,5620,-1887,8538,36,112,847,1052,1174,985,1415,2162,1435,1625,1498
570439,181384,165652,220012,220012,2468,1052,1247,7692,3268,4895,-2151,8764,32,99,858,1065,1274,1020,1387,2128,1395,1656,1587
571440,181636,166196,220480,220480,2298,850,1316,7694,3223,5573,-2024,6929,28,102,851,1065,1274,1020,1387,2128,1395,1656,1587
572441,181892,166748,220948,220948,2278,798,1270,7581,3194,4468,-817,7631,29,106,848,1065,1274,1020,1387,2128,1395,1656,1587
573442,182168,167248,221416,221416,2158,1122,1291,7246,3114,3836,-1092,5707,45,108,855,1065,1274,1020,1387,2128,1395,1656,1587
574443,182464,167792,221884,221884,2037,845,1287,6858,3038,3431,-263,5364,34,107,858,1065,1274,1020,1387,2128,1395,1656,1587
575444,182728,168272,222352,222352,2242,1245,1348,6272,3025,2779,-347,4481,47,90,856,1065,1274,1020,1387,2128,1395,1656,1587
576445,183012,168784,222820,222820,2121,1044,1345,5581,3031,1354,95,4495,55,106,864,1201,1434,1100,1525,1924,1336,1577,1473
577446,183308,169360,223288,223288,2051,641,1345,4780,3048,1726,819,4414,54,106,852,1201,1434,1100,1525,1924,1336,1577,1473
578447,183596,169856,223756,223756,2105,1140,1347,4241,2989,1806,852,5429,58,91,858,1201,1434,1100,1525,1924,1336,1577,1473
579448,183920,170392,224224,224224,1883,889,1438,3788,2934,568,1066,4772,57,96,865,1201,1434,1100,1525,1924,1336,1577,1473
580449,184224,170872,224692,224692,2012,1238,1561,3733,2879,2681,284,6203,50,104,858,1201,1434,1100,1525,1924,1336,1577,1473
581450,184552,171468,225160,225160,1866,510,1751,3414,2886,2910,874,4236,56,100,865,1172,1361,1042,1428,1862,1307,1527,1464
582451,184872,172016,225628,225628,1920,808,1944,3058,2830,2430,1579,5645,59,107,858,1172,1361,1042,1428,1862,1307,1527,1464
583452,185188,172576,226096,226096,1948,731,2059,2688,2740,1927,-643,6048,66,110,872,1172,1361,1042,1428,1862,1307,1527,1464
584453,185572,173148,226564,226564,1525,654,2300,2255,2668,2602,1354,4658,68,101,868,1172,1361,1042,1428,1862,1307,1527,1464
585454,185924,173776,227032,227032,1728,300,2551,2017,2592,4545,869,5629,63,115,866,1172,1361,1042,1428,1862,1307,1527,1464
586455,186244,174464,227500,227500,1932,-81,2781,1924,2487,3131,267,5294,79,108,877,1172,1361,1042,1428,1862,1307,1527,1464
587456,186596,175136,227968,227968,1735,14,2981,1657,2303,2723,2302,3431,75,123,878,1027,1203,951,1263,1891,1293,1496,1454
588457,186940,175780,228436,228436,1788,185,3089,1576,2105,3745,1220,5488,66,107,875,1027,1203,951,1263,1891,1293,1496,1454
589458,187332,176484,228904,228904,1489,-196,3122,1345,1949,2948,1815,2041,80,110,879,1027,1203,951,1263,1891,1293,1496,1454
590459,187700,177148,229376,229376,1642,50,3147,1097,1744,2278,2681,3204,82,109,877,1027,1203,951,1263,1891,1293,1496,1454
591460,188088,177796,229844,229844,1519,145,3189,895,1589,1625,2454,1912,77,103,882,1027,1203,951,1263,1891,1293,1496,1454
592461,188480,178408,230312,230312,1496,367,3108,694,1360,2025,2155,1667,91,99,883,1024,1214,970,1305,1816,1262,1448,1383
593462,188892,179072,230780,230780,1372,37,3125,674,1186,1496,615,1666,86,113,885,1024,1214,970,1305,1816,1262,1448,1383
594463,189352,179720,231248,231248,1072,133,3200,403,1126,1984,1228,-1115,84,103,883,1024,1214,970,1305,1816,1262,1448,1383
595464,189776,180308,231716,231716,1298,505,3217,314,1021,1739,130,2008,92,101,887,1024,1214,970,1305,1816,1262,1448,1383
596465,190204,180888,232184,232184,1274,552,3294,45,843,306,640,-712,80,107,891,1024,1214,970,1305,1816,1262,1448,1383
597466,190648,181436,232652,232652,1175,750,3416,-128,709,1126,467,186,90,94,885,1024,1214,970,1305,1816,1262,1448,1383
598467,191144,182036,233120,233120,849,422,3506,61,547,2982,2676,602,89,114,884,1057,1228,992,1353,1761,1267,1416,1333
599468,191632,182676,233588,233588,899,167,3389,679,535,1557,817,686,86,99,881,1057,1228,992,1353,1761,1267,1416,1333
