%  Data file recorded 2016/9/10  20:31:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4709368,248188,281528,248772,281540,518,698,531,217,184,255,188,3899,41,46,838,1811,1935,2127,2312,2044,1804,1888,1988
4710369,248264,281596,248837,281605,455,544,573,239,186,93,222,4135,42,45,838,1811,1935,2127,2312,2044,1804,1888,1988
4711370,248328,281672,248902,281670,606,431,613,267,188,-70,93,4078,35,40,840,1811,1935,2127,2312,2044,1804,1888,1988
4712371,248384,281752,248967,281735,718,363,658,325,192,139,44,4284,46,49,839,1743,1867,2042,2208,2027,1777,1860,1964
4713372,248456,281820,249032,281800,510,509,706,329,211,123,65,3849,39,51,839,1743,1867,2042,2208,2027,1777,1860,1964
4714373,248528,281888,249097,281865,501,505,752,295,224,-259,16,4164,49,39,839,1743,1867,2042,2208,2027,1777,1860,1964
4715374,248588,281952,249162,281930,657,557,803,263,216,-461,25,4203,34,44,840,1743,1867,2042,2208,2027,1777,1860,1964
4716375,248668,282040,249227,281995,389,229,837,256,211,-234,-155,4101,43,49,838,1743,1867,2042,2208,2027,1777,1860,1964
4717376,248728,282096,249292,282060,646,640,863,276,203,182,-66,4139,50,48,841,1743,1867,2042,2208,2027,1777,1860,1964
4718377,248800,282172,249357,282125,487,376,876,247,211,166,-28,3803,40,34,839,1697,1832,2024,2195,2010,1766,1845,1952
4719378,248864,282236,249422,282190,589,527,877,199,214,-114,-112,3773,39,39,840,1697,1832,2024,2195,2010,1766,1845,1952
4720379,248936,282300,249487,282255,480,529,875,201,193,50,60,4049,47,52,839,1697,1832,2024,2195,2010,1766,1845,1952
4721380,249008,282376,249552,282320,473,365,860,238,181,326,-63,3688,39,49,839,1697,1832,2024,2195,2010,1766,1845,1952
4722381,249056,282440,249617,282385,793,516,841,277,185,510,-13,3748,46,37,840,1697,1832,2024,2195,2010,1766,1845,1952
4723382,249120,282504,249682,282450,595,518,823,261,191,455,56,3383,36,45,838,1756,1891,2093,2273,2019,1789,1871,1986
4724383,249192,282580,249747,282515,486,354,814,210,195,160,19,3459,36,43,839,1756,1891,2093,2273,2019,1789,1871,1986
4725384,249252,282644,249812,282580,642,505,802,160,199,127,76,3305,39,39,840,1756,1891,2093,2273,2019,1789,1871,1986
4726385,249332,282700,249877,282645,375,616,794,142,208,265,50,3434,37,49,839,1756,1891,2093,2273,2019,1789,1871,1986
4727386,249388,282772,249942,282710,686,408,787,171,201,512,102,3633,34,37,839,1756,1891,2093,2273,2019,1789,1871,1986
4728387,249476,282848,250007,282775,258,344,787,208,193,736,175,3631,45,52,839,1756,1891,2093,2273,2019,1789,1871,1986
4729388,249536,282916,250072,282840,614,441,794,233,183,636,195,3857,49,47,841,1788,1917,2118,2287,2083,1835,1910,2031
4730389,249584,282956,250137,282905,785,821,797,242,169,508,179,3890,31,42,840,1788,1917,2118,2287,2083,1835,1910,2031
4731390,249656,283032,250202,282970,477,358,807,220,171,293,138,3907,37,48,837,1788,1917,2118,2287,2083,1835,1910,2031
4732391,249720,283096,250267,283035,578,509,820,187,168,279,194,4092,51,39,839,1788,1917,2118,2287,2083,1835,1910,2031
4733392,249784,283172,250332,283100,579,346,830,141,153,127,124,4134,46,38,838,1788,1917,2118,2287,2083,1835,1910,2031
4734393,249852,283232,250397,283165,526,552,841,139,128,281,130,4307,47,31,840,1734,1865,2073,2231,2106,1849,1915,2039
4735394,249916,283300,250462,283230,577,448,847,143,129,578,249,4119,47,37,839,1734,1865,2073,2231,2106,1849,1915,2039
4736395,249984,283372,250527,283295,524,390,852,125,138,521,403,4179,40,47,839,1734,1865,2073,2231,2106,1849,1915,2039
4737396,250036,283432,250592,283360,740,546,852,100,131,328,282,4086,46,39,839,1734,1865,2073,2231,2106,1849,1915,2039
4738397,250092,283500,250657,283425,701,442,858,86,118,575,310,4359,43,37,838,1734,1865,2073,2231,2106,1849,1915,2039
4739398,250160,283560,250722,283490,548,548,855,98,120,850,260,4234,48,45,839,1734,1865,2073,2231,2106,1849,1915,2039
4740399,250212,283616,250787,283555,763,608,849,111,108,827,331,4413,36,35,839,1712,1847,2057,2218,2107,1852,1913,2031
4741400,250276,283672,250852,283620,616,619,814,144,81,965,422,4310,51,34,838,1712,1847,2057,2218,2107,1852,1913,2031
4742401,250348,283732,250917,283685,507,575,790,160,76,903,281,4299,40,47,838,1712,1847,2057,2218,2107,1852,1913,2031
4743402,250396,283792,250982,283750,828,581,750,153,77,1027,266,4168,31,34,839,1712,1847,2057,2218,2107,1852,1913,2031
4744403,250480,283872,251047,283815,355,313,718,141,67,887,119,4306,34,45,838,1712,1847,2057,2218,2107,1852,1913,2031
4745404,250520,283936,251112,283880,936,514,681,172,50,1032,241,4331,29,46,840,1763,1891,2117,2291,2105,1865,1915,2037
4746405,250576,284004,251177,283945,747,460,640,186,34,959,206,4095,35,47,838,1763,1891,2117,2291,2105,1865,1915,2037
4747406,250640,284060,251242,284010,648,621,599,140,29,613,171,3964,37,48,838,1763,1891,2117,2291,2105,1865,1915,2037
4748407,250712,284120,251307,284075,540,578,556,110,25,477,122,4262,33,38,838,1763,1891,2117,2291,2105,1865,1915,2037
4749408,250764,284200,251372,284140,806,309,513,104,15,548,142,4164,49,35,839,1763,1891,2117,2291,2105,1865,1915,2037
4750409,250824,284244,251437,284205,713,785,463,101,1,642,173,4201,42,38,838,1763,1891,2117,2291,2105,1865,1915,2037
4751410,250888,284312,251502,284270,664,481,424,81,-15,636,316,4042,36,33,838,1783,1904,2142,2308,2138,1896,1939,2071
4752411,250976,284380,251567,284335,336,478,399,66,-16,316,302,4149,40,43,838,1783,1904,2142,2308,2138,1896,1939,2071
4753412,251040,284444,251632,284400,637,529,388,57,-4,262,244,4217,49,45,839,1783,1904,2142,2308,2138,1896,1939,2071
4754413,251104,284500,251697,284465,639,640,382,71,6,307,165,4292,33,48,840,1783,1904,2142,2308,2138,1896,1939,2071
4755414,251172,284560,251762,284530,586,596,393,86,14,358,240,4351,37,32,838,1783,1904,2142,2308,2138,1896,1939,2071
4756415,251232,284620,251827,284595,692,602,380,96,25,180,423,4442,44,37,838,1750,1876,2105,2257,2162,1901,1945,2078
4757416,251304,284680,251892,284660,533,608,373,84,36,57,492,4386,40,34,838,1750,1876,2105,2257,2162,1901,1945,2078
4758417,251360,284736,251957,284725,744,669,358,95,46,95,505,4408,45,31,839,1750,1876,2105,2257,2162,1901,1945,2078
4759418,251424,284812,252022,284790,646,406,351,129,49,212,670,4515,46,34,838,1750,1876,2105,2257,2162,1901,1945,2078
4760419,251484,284872,252087,284855,703,612,333,181,62,32,668,4495,46,36,838,1750,1876,2105,2257,2162,1901,1945,2078
4761420,251552,284948,252152,284920,599,398,316,228,66,83,714,4477,47,39,838,1750,1876,2105,2257,2162,1901,1945,2078
4762421,251608,285000,252217,284985,760,714,291,255,78,-79,583,4430,41,42,839,1715,1859,2070,2217,2135,1865,1926,2058
4763422,251684,285060,252282,285050,497,620,276,281,77,-77,662,4389,38,33,838,1715,1859,2070,2217,2135,1865,1926,2058
4764423,251732,285128,252347,285115,868,517,251,325,78,-119,502,4471,42,32,839,1715,1859,2070,2217,2135,1865,1926,2058
4765424,251800,285188,252412,285180,615,623,231,355,69,-184,518,4216,32,37,838,1715,1859,2070,2217,2135,1865,1926,2058
4766425,251856,285268,252477,285245,776,354,202,356,71,-293,354,4160,32,45,838,1715,1859,2070,2217,2135,1865,1926,2058
4767426,251912,285328,252542,285310,788,611,188,354,74,-191,273,4046,35,40,838,1728,1878,2087,2237,2099,1835,1902,2034
4768427,251980,285388,252607,285375,634,617,172,343,86,-199,156,3970,47,34,838,1728,1878,2087,2237,2099,1835,1902,2034
4769428,252036,285444,252672,285440,795,678,157,350,90,-11,168,3916,30,44,838,1728,1878,2087,2237,2099,1835,1902,2034
4770429,252092,285492,252737,285505,806,798,150,334,105,-34,183,3864,44,42,838,1728,1878,2087,2237,2099,1835,1902,2034
4771430,252152,285564,252802,285570,762,490,146,298,127,-136,45,3752,46,37,837,1728,1878,2087,2237,2099,1835,1902,2034
4772431,252200,285628,252867,285635,934,591,145,273,130,45,6,3711,47,39,837,1728,1878,2087,2237,2099,1835,1902,2034
4773432,252248,285712,252932,285700,954,318,135,274,145,252,59,3753,37,33,837,1771,1912,2136,2293,2081,1837,1892,2017
4774433,252320,285744,252997,285765,646,1008,118,283,166,200,147,3501,43,34,837,1771,1912,2136,2293,2081,1837,1892,2017
4775434,252384,285804,253062,285830,748,664,100,276,186,72,252,3592,36,38,837,1771,1912,2136,2293,2081,1837,1892,2017
4776435,252436,285840,253127,285895,914,1000,79,290,200,230,323,3671,35,38,836,1771,1912,2136,2293,2081,1837,1892,2017
4777436,252500,285936,253192,285960,765,212,54,288,236,342,320,3485,48,44,835,1771,1912,2136,2293,2081,1837,1892,2017
4778437,252564,285996,253257,286025,766,668,45,295,259,400,408,3507,43,47,837,1800,1930,2148,2303,2066,1824,1888,2018
4779438,252624,286056,253322,286090,824,674,43,310,279,257,419,3561,51,39,838,1800,1930,2148,2303,2066,1824,1888,2018
4780439,252692,286112,253387,286155,720,735,47,292,292,324,545,3775,51,39,837,1800,1930,2148,2303,2066,1824,1888,2018
4781440,252752,286184,253452,286220,826,526,56,303,316,26,471,4036,52,47,837,1800,1930,2148,2303,2066,1824,1888,2018
4782441,252828,286228,253517,286285,613,902,85,341,333,103,444,3957,38,45,837,1800,1930,2148,2303,2066,1824,1888,2018
4783442,252860,286296,253582,286350,1204,598,123,378,345,116,578,4101,44,31,837,1800,1930,2148,2303,2066,1824,1888,2018
4784443,252924,286352,253647,286415,805,759,153,389,350,-15,541,4006,38,36,835,1764,1899,2086,2229,2057,1799,1877,2007
4785444,252996,286424,253712,286480,697,551,184,389,362,-257,429,4036,41,33,835,1764,1899,2086,2229,2057,1799,1877,2007
4786445,253060,286468,253777,286545,798,926,231,331,367,-364,419,3846,39,36,837,1764,1899,2086,2229,2057,1799,1877,2007
4787446,253116,286532,253842,286610,910,678,283,270,375,-390,350,3837,47,31,837,1764,1899,2086,2229,2057,1799,1877,2007
4788447,253168,286584,253907,286675,976,844,319,218,386,-275,426,3824,31,47,836,1764,1899,2086,2229,2057,1799,1877,2007
4789448,253216,286660,253972,286740,1046,530,351,193,382,-114,638,3906,34,36,835,1729,1872,2062,2214,2017,1765,1843,1959
4790449,253276,286720,254037,286805,903,736,349,179,373,-92,591,3802,34,42,835,1729,1872,2062,2214,2017,1765,1843,1959
4791450,253328,286764,254102,286870,1019,962,349,176,361,206,479,3691,39,44,835,1729,1872,2062,2214,2017,1765,1843,1959
4792451,253404,286824,254167,286935,706,768,335,135,355,233,572,3660,41,33,835,1729,1872,2062,2214,2017,1765,1843,1959
4793452,253464,286900,254232,287000,912,555,332,83,354,49,502,3697,40,32,835,1729,1872,2062,2214,2017,1765,1843,1959
4794453,253512,286928,254297,287065,1084,1200,340,66,355,207,403,3787,40,32,836,1729,1872,2062,2214,2017,1765,1843,1959
4795454,253576,286984,254362,287130,885,861,344,47,368,417,324,3675,38,44,836,1781,1912,2116,2288,2005,1776,1850,1967
4796455,253640,287056,254427,287195,886,653,358,54,386,421,432,3808,51,43,832,1781,1912,2116,2288,2005,1776,1850,1967
4797456,253688,287116,254492,287260,1108,809,357,69,397,270,303,3650,44,47,835,1781,1912,2116,2288,2005,1776,1850,1967
4798457,253764,287172,254557,287325,745,870,373,90,424,465,258,3569,45,36,836,1781,1912,2116,2288,2005,1776,1850,1967
4799458,253824,287232,254622,287390,951,826,389,104,458,496,304,3471,36,45,834,1781,1912,2116,2288,2005,1776,1850,1967
4800459,253880,287316,254687,287455,1012,503,407,104,460,327,439,3631,38,33,836,1820,1948,2156,2319,2031,1796,1871,1999
4801460,253948,287356,254752,287520,859,1084,422,123,464,3,417,3608,41,34,835,1820,1948,2156,2319,2031,1796,1871,1999
4802461,254012,287404,254817,287585,910,1004,444,110,446,-34,574,3603,45,35,836,1820,1948,2156,2319,2031,1796,1871,1999
4803462,254060,287456,254882,287650,1131,970,465,83,411,-170,524,3735,49,37,834,1820,1948,2156,2319,2031,1796,1871,1999
4804463,254120,287536,254947,287715,988,602,483,79,362,-227,632,3824,46,33,834,1820,1948,2156,2319,2031,1796,1871,1999
4805464,254168,287604,255012,287780,1159,748,486,63,299,128,651,3669,49,35,833,1820,1948,2156,2319,2031,1796,1871,1999
4806465,254220,287672,255077,287845,1125,745,502,42,244,307,691,3749,33,38,836,1801,1931,2133,2287,2032,1779,1854,1968
4807466,254280,287716,255142,287910,1032,1070,516,49,203,315,847,3905,40,38,834,1801,1931,2133,2287,2032,1779,1854,1968
4808467,254356,287740,255207,287975,818,1370,526,66,159,178,838,4088,37,42,834,1801,1931,2133,2287,2032,1779,1854,1968
4809468,254416,287804,255272,288040,1024,872,541,101,127,181,678,4231,50,37,833,1801,1931,2133,2287,2032,1779,1854,1968
4810469,254472,287848,255337,288105,1086,1147,572,126,113,631,660,4064,42,47,832,1801,1931,2133,2287,2032,1779,1854,1968
4811470,254512,287928,255402,288170,1317,680,595,152,119,870,521,3997,46,41,834,1775,1899,2103,2274,2032,1800,1864,1973
4812471,254584,287996,255467,288235,908,826,621,171,129,698,497,4045,49,38,832,1775,1899,2103,2274,2032,1800,1864,1973
4813472,254640,288064,255532,288300,1120,823,644,177,148,701,538,3884,42,49,833,1775,1899,2103,2274,2032,1800,1864,1973
4814473,254680,288144,255597,288365,1351,654,650,190,179,769,409,3905,49,51,835,1775,1899,2103,2274,2032,1800,1864,1973
4815476,254728,288196,255662,288430,1272,1020,666,225,223,764,389,3898,38,55,834,1775,1899,2103,2274,2032,1800,1864,1973
4816475,254784,288280,255727,288495,1184,597,666,242,269,670,364,3840,44,55,833,1775,1899,2103,2274,2032,1800,1864,1973
4817476,254836,288352,255792,288560,1249,738,678,289,297,611,433,3917,53,55,832,1783,1895,2111,2303,2031,1823,1887,1991
4818477,254908,288424,255857,288625,991,730,689,302,331,625,436,3815,49,52,834,1783,1895,2111,2303,2031,1823,1887,1991
4819478,254956,288496,255922,288690,1313,721,694,302,369,450,379,3850,37,52,833,1783,1895,2111,2303,2031,1823,1887,1991
4820479,255036,288576,255987,288755,894,603,702,276,403,57,314,3750,39,57,835,1783,1895,2111,2303,2031,1823,1887,1991
4821480,255088,288644,256052,288820,1260,749,694,265,401,163,529,3942,48,52,833,1783,1895,2111,2303,2031,1823,1887,1991
4822481,255152,288756,256117,288885,1112,142,699,253,385,221,298,3783,36,51,836,1809,1927,2162,2340,2069,1837,1887,2000
4823482,255208,288812,256182,288950,1223,853,692,229,373,300,378,3799,54,45,833,1809,1927,2162,2340,2069,1837,1887,2000
4824483,255256,288884,256247,289015,1345,644,702,198,337,373,573,3927,38,50,837,1809,1927,2162,2340,2069,1837,1887,2000
4825484,255332,288948,256312,289080,982,747,703,181,317,41,393,3881,49,61,833,1809,1927,2162,2340,2069,1837,1887,2000
4826485,255388,289036,256377,289145,1243,419,707,197,272,461,581,4199,44,56,833,1809,1927,2162,2340,2069,1837,1887,2000
4827486,255460,289120,256442,289210,1035,445,704,250,230,770,549,4215,44,55,835,1809,1927,2162,2340,2069,1837,1887,2000
4828487,255500,289204,256507,289275,1466,422,706,287,190,821,514,4278,35,53,835,1807,1924,2152,2318,2076,1832,1882,1996
4829488,255552,289256,256572,289340,1332,838,705,331,158,672,652,4290,37,50,836,1807,1924,2152,2318,2076,1832,1882,1996
4830489,255624,289328,256637,289405,1074,579,700,348,120,631,822,4399,45,42,833,1807,1924,2152,2318,2076,1832,1882,1996
4831490,255676,289416,256702,289470,1340,351,695,391,94,512,601,4350,49,41,832,1807,1924,2152,2318,2076,1832,1882,1996
4832491,255728,289480,256767,289535,1357,653,682,406,84,628,722,4435,49,39,835,1807,1924,2152,2318,2076,1832,1882,1996
4833492,255780,289544,256832,289600,1373,654,681,437,95,395,625,4454,46,52,834,1786,1891,2121,2300,2060,1831,1881,1987
4834493,255832,289624,256897,289665,1389,436,668,441,102,358,718,4344,43,52,833,1786,1891,2121,2300,2060,1831,1881,1987
4835494,255892,289676,256962,289730,1296,801,665,441,126,51,651,4290,43,47,831,1786,1891,2121,2300,2060,1831,1881,1987
4836495,255956,289744,257027,289795,1247,598,644,389,149,-24,572,4211,50,37,833,1786,1891,2121,2300,2060,1831,1881,1987
4837496,255988,289792,257092,289860,1688,869,632,368,186,-194,480,4332,34,35,832,1786,1891,2121,2300,2060,1831,1881,1987
4838497,256036,289848,257157,289925,1509,779,603,308,206,-199,563,4100,38,38,834,1786,1891,2121,2300,2060,1831,1881,1987
4839498,256096,289916,257222,289990,1365,626,569,276,205,-378,481,4293,41,43,828,1778,1895,2135,2313,2066,1835,1874,1982
4840499,256152,289964,257287,290055,1427,897,549,262,188,-25,548,4248,51,45,830,1778,1895,2135,2313,2066,1835,1874,1982
4841500,256220,290016,257352,290120,1273,862,535,251,151,57,620,4141,37,45,833,1778,1895,2135,2313,2066,1835,1874,1982
4842501,256280,290080,257417,290185,1380,714,516,254,101,-84,566,4346,44,50,831,1778,1895,2135,2313,2066,1835,1874,1982
4843502,256340,290140,257482,290250,1387,770,488,289,47,102,431,4208,38,39,832,1778,1895,2135,2313,2066,1835,1874,1982
4844503,256380,290208,257547,290315,1668,666,472,303,-17,284,546,4250,33,40,832,1807,1924,2164,2333,2052,1808,1856,1972
4845504,256440,290264,257612,290380,1424,827,436,313,-91,117,399,4260,50,39,832,1807,1924,2164,2333,2052,1808,1856,1972
4846505,256512,290316,257677,290445,1266,893,412,325,-161,-7,593,4378,42,37,830,1807,1924,2164,2333,2052,1808,1856,1972
4847506,256560,290380,257742,290510,1587,744,384,327,-227,54,653,4304,35,39,831,1807,1924,2164,2333,2052,1808,1856,1972
4848507,256620,290440,257807,290575,1443,800,358,319,-294,-39,757,4348,32,48,832,1807,1924,2164,2333,2052,1808,1856,1972
4849508,256688,290512,257872,290640,1341,642,326,315,-334,-172,652,4391,50,48,830,1807,1924,2164,2333,2052,1808,1856,1972
4850509,256736,290560,257937,290705,1612,963,295,327,-360,-71,768,4454,36,45,832,1806,1917,2144,2307,2038,1793,1852,1967
4851510,256812,290644,258002,290770,1249,489,278,340,-366,-20,703,4404,39,43,833,1806,1917,2144,2307,2038,1793,1852,1967
4852511,256852,290712,258067,290835,1730,686,257,357,-374,-32,717,4433,34,42,829,1806,1917,2144,2307,2038,1793,1852,1967
4853512,256892,290788,258132,290900,1761,572,253,380,-358,-112,870,4274,28,43,833,1806,1917,2144,2307,2038,1793,1852,1967
4854513,256964,290852,258197,290965,1353,724,239,391,-314,-279,784,4415,38,57,829,1806,1917,2144,2307,2038,1793,1852,1967
4855514,257024,290920,258262,291030,1510,671,243,441,-277,-117,763,4323,45,38,830,1785,1903,2111,2289,2049,1809,1871,1994
4856515,257076,290996,258327,291095,1626,557,240,442,-241,61,788,4246,42,52,832,1785,1903,2111,2289,2049,1809,1871,1994
4857516,257128,291052,258392,291160,1642,818,247,451,-196,-35,634,3995,50,41,831,1785,1903,2111,2289,2049,1809,1871,1994
4858517,257180,291144,258457,291225,1658,335,251,438,-155,13,580,3924,49,46,830,1785,1903,2111,2289,2049,1809,1871,1994
4859518,257252,291200,258522,291290,1400,796,269,435,-135,69,745,4043,36,41,830,1785,1903,2111,2289,2049,1809,1871,1994
4860519,257296,291240,258587,291355,1776,1027,281,423,-119,4,612,3906,36,38,832,1785,1903,2111,2289,2049,1809,1871,1994
4861520,257344,291324,258652,291420,1747,454,291,417,-107,172,631,3916,52,42,832,1792,1928,2151,2309,2073,1829,1880,1997
4862521,257420,291380,258717,291485,1385,815,296,392,-110,310,681,3809,46,41,827,1792,1928,2151,2309,2073,1829,1880,1997
4863522,257476,291424,258782,291550,1646,990,298,378,-123,270,545,3848,45,42,830,1792,1928,2151,2309,2073,1829,1880,1997
4864523,257548,291488,258847,291615,1438,742,295,359,-128,447,691,3773,38,44,832,1792,1928,2151,2309,2073,1829,1880,1997
4865525,257608,291560,258912,291680,1594,633,293,338,-131,416,777,4006,52,40,828,1792,1928,2151,2309,2073,1829,1880,1997
4866525,257664,291620,258977,291745,1656,789,290,336,-163,548,829,3997,36,48,831,1821,1941,2167,2328,2032,1792,1844,1953
4867526,257720,291688,259042,291810,1667,685,277,344,-184,565,766,4067,47,45,831,1821,1941,2167,2328,2032,1792,1844,1953
4868527,257772,291772,259107,291875,1734,462,264,344,-190,636,809,4011,38,42,829,1821,1941,2167,2328,2032,1792,1844,1953
4869528,257844,291812,259172,291940,1476,1043,255,347,-195,732,795,4091,44,43,829,1821,1941,2167,2328,2032,1792,1844,1953
4870529,257936,291892,259237,292005,1194,524,239,334,-184,612,672,3848,53,44,829,1821,1941,2167,2328,2032,1792,1844,1953
4871530,257976,291944,259302,292070,1874,890,230,328,-162,500,865,4060,47,43,829,1821,1941,2167,2328,2032,1792,1844,1953
4872531,258020,291968,259367,292135,1851,1290,226,343,-125,345,740,3975,35,49,834,1820,1928,2150,2317,1995,1772,1829,1940
4873532,258096,292056,259432,292200,1437,462,232,355,-94,389,770,4086,38,43,827,1820,1928,2150,2317,1995,1772,1829,1940
4874533,258152,292124,259497,292265,1699,709,239,369,-53,356,785,4025,38,39,824,1820,1928,2150,2317,1995,1772,1829,1940
4875534,258212,292180,259562,292330,1655,870,257,362,-24,291,741,3945,51,35,832,1820,1928,2150,2317,1995,1772,1829,1940
4876535,258272,292236,259627,292395,1663,881,281,363,14,57,729,4015,51,46,830,1820,1928,2150,2317,1995,1772,1829,1940
4877536,258336,292284,259692,292460,1614,1002,303,351,53,164,917,4166,53,52,829,1798,1918,2144,2312,2026,1799,1856,1967
4878537,258396,292368,259757,292525,1671,529,336,354,74,101,860,3775,39,40,828,1798,1918,2144,2312,2026,1799,1856,1967
4879538,258448,292420,259822,292590,1788,945,356,332,85,110,768,3656,33,47,828,1798,1918,2144,2312,2026,1799,1856,1967
4880539,258492,292480,259887,292655,1913,851,372,326,83,101,787,3689,37,49,830,1798,1918,2144,2312,2026,1799,1856,1967
4881540,258564,292548,259952,292720,1556,747,395,337,75,114,844,3746,32,57,827,1798,1918,2144,2312,2026,1799,1856,1967
4882541,258612,292612,260017,292785,1877,799,416,350,52,297,860,3745,45,54,826,1798,1918,2144,2312,2026,1799,1856,1967
4883542,258672,292680,260082,292850,1734,745,431,358,17,454,917,3865,47,55,830,1808,1929,2159,2327,2036,1797,1852,1965
4884543,258724,292752,260147,292915,1850,686,439,381,-15,440,939,3754,49,51,827,1808,1929,2159,2327,2036,1797,1852,1965
4885544,258780,292816,260212,292980,1812,788,431,419,-56,551,1099,3854,34,46,829,1808,1929,2159,2327,2036,1797,1852,1965
4886545,258832,292872,260277,293045,1877,899,422,449,-97,483,1015,3922,35,59,827,1808,1929,2159,2327,2036,1797,1852,1965
4887546,258888,292956,260342,293110,1839,525,410,474,-144,517,1115,3920,37,54,827,1808,1929,2159,2327,2036,1797,1852,1965
4888547,258948,293040,260407,293175,1796,502,412,480,-169,429,1084,3876,38,50,826,1820,1938,2156,2315,1995,1763,1821,1923
4889548,259032,293096,260472,293240,1473,863,396,489,-193,315,1145,3889,55,48,829,1820,1938,2156,2315,1995,1763,1821,1923
4890549,259080,293180,260537,293305,1944,490,380,484,-205,195,956,3938,58,58,829,1820,1938,2156,2315,1995,1763,1821,1923
4891550,259144,293256,260602,293370,1746,577,357,504,-212,330,1063,4030,40,51,830,1820,1938,2156,2315,1995,1763,1821,1923
4892551,259212,293324,260667,293435,1694,673,347,497,-207,298,820,3906,52,50,828,1820,1938,2156,2315,1995,1763,1821,1923
4893552,259268,293396,260732,293500,1855,614,348,518,-199,120,946,4200,58,45,830,1820,1938,2156,2315,1995,1763,1821,1923
4894553,259352,293476,260797,293565,1482,496,357,537,-209,18,1082,4265,50,62,830,1798,1908,2132,2298,1979,1754,1808,1919
4895554,259416,293544,260862,293630,1734,642,347,564,-192,85,784,4161,46,50,829,1798,1908,2132,2298,1979,1754,1808,1919
4896555,259500,293624,260927,293695,1461,474,352,579,-189,201,988,4121,43,55,832,1798,1908,2132,2298,1979,1754,1808,1919
4897556,259560,293688,260992,293760,1768,676,367,596,-190,-142,753,3974,56,55,829,1798,1908,2132,2298,1979,1754,1808,1919
4898557,259616,293748,261057,293825,1830,732,379,602,-184,-284,984,4088,48,44,832,1798,1908,2132,2298,1979,1754,1808,1919
4899558,259704,293812,261122,293890,1401,684,396,600,-189,62,1226,3896,38,51,828,1782,1904,2134,2295,2010,1782,1833,1945
4900559,259756,293880,261187,293955,1868,630,381,581,-187,-85,908,3881,49,45,828,1782,1904,2134,2295,2010,1782,1833,1945
4901560,259812,293940,261252,294020,1829,736,378,585,-204,89,1293,3922,37,47,832,1782,1904,2134,2295,2010,1782,1833,1945
4902561,259880,294000,261317,294085,1677,742,373,589,-216,89,1257,3705,35,52,828,1782,1904,2134,2295,2010,1782,1833,1945
4903562,259924,294056,261382,294150,2003,803,366,596,-232,330,1265,3732,36,42,827,1782,1904,2134,2295,2010,1782,1833,1945
4904563,259988,294124,261447,294215,1755,650,356,608,-255,213,1294,3645,28,51,828,1782,1904,2134,2295,2010,1782,1833,1945
4905564,260048,294204,261512,294280,1812,481,346,644,-270,362,1095,3656,52,49,826,1797,1915,2151,2317,2039,1807,1860,1980
4906565,260100,294252,261577,294345,1927,902,331,684,-283,815,1068,3618,45,51,829,1797,1915,2151,2317,2039,1807,1860,1980
4907566,260160,294328,261642,294410,1835,539,317,730,-286,741,1170,3585,34,50,829,1797,1915,2151,2317,2039,1807,1860,1980
4908567,260216,294392,261707,294475,1896,690,300,772,-287,565,1020,3794,41,53,826,1797,1915,2151,2317,2039,1807,1860,1980
4909568,260276,294448,261772,294540,1853,801,297,810,-292,687,1165,3762,38,44,828,1797,1915,2151,2317,2039,1807,1860,1980
4910569,260336,294512,261837,294605,1859,702,295,819,-290,573,1050,3755,50,54,828,1792,1909,2141,2291,2051,1811,1854,1979
4911570,260420,294568,261902,294670,1537,813,310,831,-292,561,988,3911,48,52,827,1792,1909,2141,2291,2051,1811,1854,1979
4912571,260476,294652,261967,294735,1899,440,319,853,-273,526,889,4086,42,54,828,1792,1909,2141,2291,2051,1811,1854,1979
4913572,260548,294696,262032,294800,1690,965,328,846,-264,482,1072,3952,44,51,830,1792,1909,2141,2291,2051,1811,1854,1979
4914573,260616,294760,262097,294865,1737,717,339,845,-251,325,860,4100,55,47,828,1792,1909,2141,2291,2051,1811,1854,1979
4915577,260672,294812,262162,294930,1898,883,359,823,-237,456,948,3937,37,44,827,1792,1909,2141,2291,2051,1811,1854,1979
4916575,260752,294892,262227,294995,1581,514,362,785,-224,402,986,3883,47,45,828,1750,1874,2109,2249,2037,1798,1838,1963
4917576,260832,294956,262292,295060,1563,715,346,775,-221,399,1024,3802,48,60,826,1750,1874,2109,2249,2037,1798,1838,1963
4918577,260884,295040,262357,295125,1930,442,314,772,-230,542,1116,3876,40,58,831,1750,1874,2109,2249,2037,1798,1838,1963
4919578,260956,295100,262422,295190,1672,748,293,775,-229,569,1136,3936,47,50,830,1750,1874,2109,2249,2037,1798,1838,1963
4920579,261008,295160,262487,295255,1938,754,265,761,-226,586,1247,3831,40,42,828,1750,1874,2109,2249,2037,1798,1838,1963
