%  Data file recorded 2016/9/10  20:18:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4397336,227492,259756,228121,260889,643,2003,1048,-343,-58,-399,388,4340,50,39,838,1776,1928,2065,2162,1936,1672,1798,1964
4398337,227548,259812,228186,260954,854,2064,1054,-340,-58,-210,334,4527,40,34,839,1776,1928,2065,2162,1936,1672,1798,1964
4399338,227584,259892,228251,261019,1140,1746,1059,-343,-45,-115,484,4396,40,46,840,1776,1928,2065,2162,1936,1672,1798,1964
4400339,227656,259928,228316,261084,681,2332,1063,-342,-49,20,535,4561,48,48,838,1772,1922,2060,2158,1931,1677,1795,1957
4401340,227716,259996,228381,261149,838,1929,1063,-331,-45,-42,417,4471,44,33,838,1772,1922,2060,2158,1931,1677,1795,1957
4402341,227784,260048,228446,261214,735,2145,1072,-341,-35,-49,431,4385,48,43,836,1772,1922,2060,2158,1931,1677,1795,1957
4403342,227856,260120,228511,261279,676,1887,1078,-342,-41,-75,548,4379,56,44,838,1772,1922,2060,2158,1931,1677,1795,1957
4404343,227940,260184,228576,261344,503,1989,1095,-334,-59,-183,488,4360,52,32,838,1772,1922,2060,2158,1931,1677,1795,1957
4405344,228016,260236,228641,261409,590,2155,1113,-310,-60,132,589,4462,54,37,840,1765,1905,2052,2149,1950,1689,1812,1994
4406345,228092,260296,228706,261474,577,2061,1133,-299,-52,130,555,4244,50,37,840,1765,1905,2052,2149,1950,1689,1812,1994
4407346,228172,260364,228771,261539,509,1958,1143,-288,-61,-122,659,4170,52,39,838,1765,1905,2052,2149,1950,1689,1812,1994
4408347,228224,260424,228836,261604,875,2065,1160,-272,-70,-293,881,4320,53,25,840,1765,1905,2052,2149,1950,1689,1812,1994
4409348,228292,260460,228901,261669,672,2400,1177,-255,-81,0,920,4007,39,40,839,1765,1905,2052,2149,1950,1689,1812,1994
4410349,228360,260532,228966,261734,668,1943,1189,-253,-113,49,907,4128,43,30,836,1765,1905,2052,2149,1950,1689,1812,1994
4411350,228432,260584,229031,261799,610,2209,1186,-255,-131,-212,926,4088,44,27,834,1752,1906,2052,2137,1999,1721,1842,2031
4412351,228500,260612,229096,261864,656,2555,1197,-226,-125,-151,846,4033,36,21,839,1752,1906,2052,2137,1999,1721,1842,2031
4413352,228552,260672,229161,261929,873,2161,1191,-175,-144,135,973,3732,38,24,837,1752,1906,2052,2137,1999,1721,1842,2031
4414353,228620,260740,229226,261994,669,2058,1188,-139,-157,-70,855,4016,36,39,833,1752,1906,2052,2137,1999,1721,1842,2031
4415354,228700,260796,229291,262059,501,2219,1176,-126,-167,58,933,3844,52,27,836,1752,1906,2052,2137,1999,1721,1842,2031
4416355,228756,260848,229356,262124,812,2286,1165,-130,-177,37,740,3666,53,34,839,1755,1913,2067,2151,2032,1751,1856,2043
4417356,228820,260904,229421,262189,713,2247,1149,-164,-172,-246,764,3713,53,24,838,1755,1913,2067,2151,2032,1751,1856,2043
4418357,228888,260948,229486,262254,660,2424,1135,-185,-177,-273,941,3810,54,42,836,1755,1913,2067,2151,2032,1751,1856,2043
4419358,228952,261024,229551,262319,712,2010,1122,-207,-195,-96,777,3713,37,24,836,1755,1913,2067,2151,2032,1751,1856,2043
4420360,229016,261080,229616,262384,713,2272,1106,-266,-202,-22,841,3858,51,38,835,1755,1913,2067,2151,2032,1751,1856,2043
4421360,229080,261148,229681,262449,714,2119,1092,-351,-200,-385,900,3896,48,40,839,1755,1913,2067,2151,2032,1751,1856,2043
4422361,229148,261216,229746,262514,661,2116,1068,-423,-208,-443,853,3840,46,47,836,1742,1879,2059,2150,2010,1754,1826,1983
4423362,229208,261276,229811,262579,768,2222,1037,-495,-215,-252,888,4025,43,45,838,1742,1879,2059,2150,2010,1754,1826,1983
4424363,229280,261348,229876,262644,609,2065,1007,-549,-219,-59,995,4031,56,49,837,1742,1879,2059,2150,2010,1754,1826,1983
4425364,229332,261424,229941,262709,875,2001,977,-612,-211,-100,938,3944,41,48,837,1742,1879,2059,2150,2010,1754,1826,1983
4426365,229424,261500,230006,262774,342,1988,946,-691,-194,-174,1099,4113,35,45,839,1742,1879,2059,2150,2010,1754,1826,1983
4427366,229464,261552,230071,262839,1023,2305,930,-776,-188,-388,969,4224,53,34,838,1710,1833,2023,2124,1987,1739,1815,1978
4428367,229552,261616,230136,262904,395,2156,913,-858,-202,56,1078,4063,53,34,840,1710,1833,2023,2124,1987,1739,1815,1978
4429368,229604,261692,230201,262969,861,1993,879,-894,-216,10,1185,4503,44,46,835,1710,1833,2023,2124,1987,1739,1815,1978
4430369,229672,261772,230266,263034,658,1925,859,-894,-211,93,1149,4241,36,36,839,1710,1833,2023,2124,1987,1739,1815,1978
4431370,229732,261844,230331,263099,765,2017,859,-899,-186,-107,917,4524,42,42,838,1710,1833,2023,2124,1987,1739,1815,1978
4432371,229796,261904,230396,263164,716,2174,851,-1032,-193,215,920,3601,52,44,839,1710,1833,2023,2124,1987,1739,1815,1978
4433372,229860,261976,230461,263229,717,2016,856,-1052,-214,-1125,776,5381,48,36,838,1720,1850,2032,2137,2016,1760,1856,2029
4434373,229928,262052,230526,263294,663,1953,848,-1008,-261,283,1429,4084,41,40,838,1720,1850,2032,2137,2016,1760,1856,2029
4435374,230016,262120,230591,263359,385,2050,812,-949,-235,578,1276,4209,45,47,839,1720,1850,2032,2137,2016,1760,1856,2029
4436375,230088,262184,230656,263424,578,2101,752,-932,-223,-60,1128,3730,42,33,839,1720,1850,2032,2137,2016,1760,1856,2029
4437376,230148,262260,230721,263489,734,1939,675,-906,-222,-375,1557,3998,38,43,840,1720,1850,2032,2137,2016,1760,1856,2029
4438377,230204,262316,230786,263554,795,2200,626,-920,-224,-56,1445,3737,45,33,839,1759,1901,2074,2181,2054,1797,1878,2036
4439378,230280,262376,230851,263619,532,2157,576,-893,-224,133,1512,4156,36,42,839,1759,1901,2074,2181,2054,1797,1878,2036
4440379,230340,262440,230916,263684,739,2108,536,-862,-218,38,1391,3987,48,44,837,1759,1901,2074,2181,2054,1797,1878,2036
4441380,230392,262512,230981,263749,854,2001,508,-840,-228,-45,1212,4008,53,51,838,1759,1901,2074,2181,2054,1797,1878,2036
4442381,230464,262592,231046,263814,596,1882,493,-842,-236,-20,1234,4312,37,38,838,1759,1901,2074,2181,2054,1797,1878,2036
4443382,230516,262672,231111,263879,862,1865,488,-808,-235,75,994,4255,39,39,838,1759,1901,2074,2181,2054,1797,1878,2036
4444383,230588,262736,231176,263944,603,2066,488,-812,-234,87,918,4207,37,40,839,1745,1856,2051,2156,2033,1781,1828,1980
4445384,230648,262804,231241,264009,760,2012,478,-805,-235,-139,811,4528,38,43,838,1745,1856,2051,2156,2033,1781,1828,1980
4446385,230712,262868,231306,264074,712,2065,476,-801,-221,-288,849,4484,37,49,839,1745,1856,2051,2156,2033,1781,1828,1980
4447386,230800,262944,231371,264139,384,1901,470,-785,-198,-103,814,4593,46,40,839,1745,1856,2051,2156,2033,1781,1828,1980
4448387,230848,263016,231436,264204,904,1944,466,-787,-205,-27,925,4436,40,50,838,1745,1856,2051,2156,2033,1781,1828,1980
4449388,230912,263100,231501,264269,706,1771,450,-805,-208,-334,1105,4504,37,50,842,1676,1785,1997,2099,1987,1747,1795,1943
4450389,230992,263176,231566,264334,488,1858,430,-804,-200,-365,1248,4276,41,52,838,1676,1785,1997,2099,1987,1747,1795,1943
4451390,231056,263256,231631,264399,689,1790,383,-778,-185,-268,1469,4050,54,42,841,1676,1785,1997,2099,1987,1747,1795,1943
4452391,231124,263328,231696,264464,636,1882,336,-801,-157,-226,1459,3623,36,42,841,1676,1785,1997,2099,1987,1747,1795,1943
4453392,231200,263384,231761,264529,522,2093,282,-851,-147,-294,1530,3508,39,42,841,1676,1785,1997,2099,1987,1747,1795,1943
4454393,231272,263480,231826,264594,565,1555,249,-924,-131,-658,1415,3500,49,38,841,1676,1785,1997,2099,1987,1747,1795,1943
4455394,231336,263564,231891,264659,666,1683,247,-999,-100,-564,1520,3240,40,45,839,1717,1827,2051,2199,2028,1806,1860,1996
4456395,231392,263620,231956,264724,777,2044,228,-1034,-103,-424,1515,3270,52,40,843,1717,1827,2051,2199,2028,1806,1860,1996
4457396,231472,263704,232021,264789,459,1672,213,-1051,-100,-72,1538,3189,53,49,842,1717,1827,2051,2199,2028,1806,1860,1996
4458397,231540,263764,232220,264988,769,2142,216,-1070,-55,-253,1435,3032,43,55,838,1717,1827,2051,2199,2028,1806,1860,1996
4459398,231612,263860,232285,265053,711,1655,232,-1079,-28,-218,1393,2992,54,38,842,1717,1827,2051,2199,2028,1806,1860,1996
4460399,231680,263972,232350,265118,757,1397,270,-1145,-34,402,1584,3094,51,47,838,1791,1887,2126,2284,2110,1880,1908,2032
4461400,231756,264052,232415,265183,644,1779,280,-1300,-18,1111,1608,2453,53,50,841,1791,1887,2126,2284,2110,1880,1908,2032
4462401,231836,264140,232480,265248,576,1652,208,-1277,-72,-247,993,3435,53,52,843,1791,1887,2126,2284,2110,1880,1908,2032
4463402,231920,264220,232545,265313,503,1734,54,-1119,-210,-1270,812,3648,61,58,841,1791,1887,2126,2284,2110,1880,1908,2032
4464403,231980,264288,232610,265378,810,1881,-41,-943,-245,-962,573,4669,44,54,843,1791,1887,2126,2284,2110,1880,1908,2032
4465404,232060,264392,232675,265443,541,1383,-21,-883,-151,754,941,3758,57,63,843,1791,1887,2126,2284,2110,1880,1908,2032
4466405,232140,264468,232740,265508,523,1721,32,-995,-53,1183,1086,3112,57,60,840,1782,1868,2097,2227,2068,1833,1857,1985
4467406,232216,264564,232805,265573,560,1433,71,-1175,-64,-174,846,3522,42,59,845,1782,1868,2097,2227,2068,1833,1857,1985
4468407,232300,264676,232870,265638,437,1176,85,-1253,-118,-1504,699,3779,55,61,843,1782,1868,2097,2227,2068,1833,1857,1985
4469408,232384,264780,232935,265703,414,1229,81,-1145,-124,-1038,781,4356,59,57,845,1782,1868,2097,2227,2068,1833,1857,1985
4470409,232440,264888,233000,265768,775,1127,81,-976,-32,439,978,3939,41,53,847,1782,1868,2097,2227,2068,1833,1857,1985
4471410,232528,265000,233065,265833,347,1019,63,-902,69,947,1021,3623,49,50,847,1682,1773,2011,2147,2029,1809,1823,1935
4472411,232604,265092,233130,265898,485,1237,35,-956,114,-594,974,3691,58,48,846,1682,1773,2011,2147,2029,1809,1823,1935
4473412,232680,265180,233195,265963,471,1259,40,-1014,132,-1556,1122,3727,54,46,849,1682,1773,2011,2147,2029,1809,1823,1935
4474413,232760,265276,233260,266028,403,1121,39,-1032,142,-581,1427,3474,42,53,847,1682,1773,2011,2147,2029,1809,1823,1935
4475414,232828,265348,233325,266093,549,1414,45,-1003,174,495,1286,3566,39,49,847,1682,1773,2011,2147,2029,1809,1823,1935
4476415,232896,265436,233390,266158,546,1186,16,-974,211,185,1406,3406,37,59,847,1682,1773,2011,2147,2029,1809,1823,1935
4477416,232972,265524,233455,266223,433,1158,-10,-939,225,-420,1490,3392,35,62,845,1685,1779,2022,2189,2031,1827,1841,1943
4478417,233024,265604,233520,266288,749,1239,-43,-890,227,-300,1535,3217,53,50,847,1685,1779,2022,2189,2031,1827,1841,1943
4479418,233120,265680,233585,266353,161,1277,-80,-816,226,235,1500,3148,51,47,847,1685,1779,2022,2189,2031,1827,1841,1943
4480419,233192,265744,233650,266418,453,1428,-119,-736,223,437,1442,3029,42,45,845,1685,1779,2022,2189,2031,1827,1841,1943
4481420,233256,265828,233715,266483,554,1155,-147,-654,212,406,1311,3032,46,56,847,1685,1779,2022,2189,2031,1827,1841,1943
4482421,233320,265924,233780,266548,556,967,-160,-577,212,370,1342,3004,38,62,846,1755,1839,2095,2273,2062,1857,1868,1970
4483422,233400,265992,233845,266613,338,1315,-165,-506,202,448,1236,3031,49,62,847,1755,1839,2095,2273,2062,1857,1868,1970
4484423,233476,266096,233910,266678,374,817,-144,-436,229,361,1101,3002,53,62,848,1755,1839,2095,2273,2062,1857,1868,1970
4485424,233528,266200,233975,266743,690,769,-118,-382,261,483,1152,2714,48,59,847,1755,1839,2095,2273,2062,1857,1868,1970
4486425,233604,266264,234040,266808,377,1271,-81,-361,282,118,665,2827,48,52,850,1755,1839,2095,2273,2062,1857,1868,1970
4487426,233676,266336,234105,266873,418,1163,-53,-347,286,13,961,3096,45,56,849,1751,1827,2092,2257,2058,1850,1868,1970
4488427,233732,266448,234170,266938,630,606,-31,-362,315,-213,779,2924,40,57,847,1751,1827,2092,2257,2058,1850,1840,1936
4489428,233796,266532,234235,267003,531,932,-5,-361,361,88,897,3182,40,60,847,1751,1827,2092,2257,2058,1850,1840,1936
4490429,233864,266608,234300,267068,478,1019,37,-431,432,169,1091,2988,36,50,850,1751,1827,2092,2257,2058,1850,1840,1936
4491430,233936,266688,234365,267133,419,951,19,-498,456,-224,887,3238,41,51,849,1751,1827,2092,2257,2058,1850,1840,1936
4492431,234016,266752,234430,267198,301,1152,-32,-460,437,-330,919,3422,50,47,848,1751,1827,2092,2257,2058,1850,1840,1936
4493432,234080,266848,234495,267263,502,715,-122,-399,464,104,1286,3275,33,42,849,1702,1771,2037,2217,1993,1807,1805,1884
4494433,234136,266916,234560,267328,613,1061,-180,-374,524,465,1229,3248,34,44,848,1702,1771,2037,2217,1993,1807,1805,1884
4495434,234204,266968,234625,267393,460,1277,-212,-386,569,441,1205,3382,47,49,849,1702,1771,2037,2217,1993,1807,1805,1884
4496435,234280,267040,234690,267458,347,1019,-202,-412,599,437,1151,3357,51,48,846,1702,1771,2037,2217,1993,1807,1805,1884
4497436,234328,267112,234755,267523,718,1010,-186,-423,617,561,1031,3080,39,44,847,1702,1771,2037,2217,1993,1807,1805,1884
4498437,234404,267204,234820,267588,354,727,-168,-386,636,626,991,3197,51,54,849,1694,1760,2025,2216,2052,1874,1865,1961
4499438,234476,267296,234885,267653,396,695,-152,-312,664,833,965,2881,38,52,847,1694,1760,2025,2216,2052,1874,1865,1961
4500439,234532,267368,234950,267718,607,937,-126,-270,711,1016,998,2743,38,52,851,1694,1760,2025,2216,2052,1874,1865,1961
4501440,234620,267448,235015,267783,180,818,-107,-250,744,889,819,2717,51,50,851,1694,1760,2025,2216,2052,1874,1865,1961
4502441,234684,267516,235080,267848,481,965,-84,-220,755,577,801,2662,42,52,848,1694,1760,2025,2216,2052,1874,1865,1961
4503442,234740,267604,235145,267913,592,687,-64,-205,768,373,859,2586,47,47,851,1694,1760,2025,2216,2052,1874,1865,1961
4504443,234828,267684,235210,267978,164,768,-38,-185,770,551,1095,2696,39,47,849,1710,1775,2066,2259,2140,1936,1908,1999
4505444,234900,267756,235275,268043,355,860,-27,-177,783,494,976,2625,52,45,850,1710,1775,2066,2259,2140,1936,1908,1999
4506445,234976,267824,235340,268108,292,906,-27,-177,783,436,1028,2750,42,48,851,1710,1775,2066,2259,2140,1936,1908,1999
4507446,235040,267896,235405,268173,443,848,-42,-181,778,133,1049,2870,34,50,850,1710,1775,2066,2259,2140,1936,1908,1999
4508447,235120,267972,235470,268238,226,785,-61,-181,783,-23,1092,2955,47,52,850,1710,1775,2066,2259,2140,1936,1908,1999
4509448,235188,268048,235535,268303,372,772,-92,-160,785,166,1094,3137,47,44,849,1721,1792,2070,2250,2079,1861,1847,1938
4510449,235248,268124,235600,268368,478,758,-125,-127,804,191,981,3235,48,53,851,1721,1792,2070,2250,2079,1861,1847,1938
4511450,235316,268188,235665,268433,375,910,-171,-86,830,75,937,3187,31,40,851,1721,1792,2070,2250,2079,1861,1847,1938
4512451,235376,268272,235730,268498,481,636,-215,-46,852,96,909,3327,50,41,849,1721,1792,2070,2250,2079,1861,1847,1938
4513452,235436,268340,235795,268563,487,833,-258,19,883,311,799,3419,36,43,848,1721,1792,2070,2250,2079,1861,1847,1938
4514453,235504,268432,235860,268628,383,500,-299,77,913,389,737,3328,36,56,851,1721,1792,2070,2250,2079,1861,1847,1938
4515454,235580,268496,235925,268693,271,851,-332,146,938,202,780,3471,52,46,850,1706,1793,2051,2219,2018,1807,1818,1924
4516455,235656,268596,235990,268758,257,358,-376,237,962,247,752,3417,51,52,852,1706,1793,2051,2219,2018,1807,1818,1924
4517456,235708,268688,236055,268823,573,425,-412,375,1027,470,554,3601,32,45,851,1706,1793,2051,2219,2018,1807,1818,1924
4518457,235784,268784,236120,268888,260,337,-404,548,1110,973,679,3512,32,59,853,1706,1793,2051,2219,2018,1807,1818,1924
4519458,235856,268880,236185,268953,301,300,-339,751,1114,1854,103,3065,37,44,851,1706,1793,2051,2219,2018,1807,1818,1924
4520459,235912,268960,236250,269018,512,481,-285,800,1052,1314,-381,2973,37,44,853,1700,1784,2045,2208,2031,1818,1821,1923
4521460,235992,269040,236315,269083,194,463,-250,789,982,568,-109,3338,41,42,853,1700,1784,2045,2208,2031,1818,1821,1923
4522461,236068,269116,236380,269148,230,500,-249,781,980,-20,526,2962,38,44,852,1700,1784,2045,2208,2031,1818,1821,1923
4523462,236140,269212,236445,269213,273,212,-278,803,1009,294,1002,3398,33,48,853,1700,1784,2045,2208,2031,1818,1821,1923
4524463,236216,269296,236510,269278,209,339,-332,821,1018,949,867,3238,39,56,853,1700,1784,2045,2208,2031,1818,1821,1923
4525464,236288,269364,236575,269343,251,535,-400,746,1014,455,1027,3219,44,48,853,1700,1784,2045,2208,2031,1818,1821,1923
4526465,236348,269444,236640,269408,407,367,-471,691,994,-11,1077,3303,36,48,853,1682,1769,2008,2187,1999,1793,1817,1904
4527466,236424,269536,236705,269473,194,184,-539,743,976,439,1162,3658,49,49,852,1682,1769,2008,2187,1999,1793,1817,1904
4528467,236496,269632,236770,269538,235,96,-590,835,972,1459,1046,3384,53,59,853,1682,1769,2008,2187,1999,1793,1817,1904
4529468,236552,269692,236835,269603,446,552,-621,893,979,1412,994,3442,51,60,853,1682,1769,2008,2187,1999,1793,1817,1904
4530469,236624,269784,236900,269668,237,119,-642,910,993,900,688,3747,44,51,854,1682,1769,2008,2187,1999,1793,1817,1904
4531470,236692,269868,236965,269733,284,196,-647,957,1007,1089,537,3780,52,48,852,1681,1776,2000,2163,2039,1820,1853,1979
4532471,236760,269968,237030,269798,280,-47,-630,961,1043,1265,263,3537,40,47,854,1681,1776,2000,2163,2039,1820,1853,1979
4533472,236824,270056,237095,269863,332,75,-593,965,1065,1137,10,3629,34,60,854,1681,1776,2000,2163,2039,1820,1853,1979
4534473,236892,270144,237160,269928,279,47,-560,947,1081,658,-47,3482,34,50,854,1681,1776,2000,2163,2039,1820,1853,1979
4535474,236968,270220,237225,269993,165,183,-532,919,1091,532,-101,3436,48,47,854,1681,1776,2000,2163,2039,1820,1853,1979
4536475,237040,270316,237290,270058,207,-104,-519,896,1098,679,-178,3542,36,54,854,1681,1776,2000,2163,2039,1820,1853,1979
4537476,237120,270376,237355,270123,88,352,-516,842,1113,611,-112,3123,51,55,854,1688,1810,2058,2200,2083,1845,1870,2005
4538477,237176,270488,237420,270188,399,-356,-531,745,1108,318,90,3289,41,58,854,1688,1810,2058,2200,2083,1845,1870,2005
4539478,237252,270560,237485,270253,136,136,-556,684,1089,104,107,3431,34,55,854,1688,1810,2058,2200,2083,1845,1870,2005
4540479,237332,270632,237550,270318,68,126,-589,588,1070,233,263,2978,33,47,852,1688,1810,2058,2200,2083,1845,1870,2005
4541480,237404,270716,237615,270383,159,-47,-644,482,1038,233,440,3213,37,38,854,1688,1810,2058,2200,2083,1845,1870,2005
4542481,237468,270816,237680,270448,260,-290,-706,438,1009,290,283,3536,43,43,854,1761,1894,2120,2264,2048,1804,1852,1979
4543482,237536,270968,237745,270513,207,-1046,-757,416,981,412,597,3284,34,51,855,1761,1894,2120,2264,2048,1804,1852,1979
4544483,237612,271064,237810,270578,94,-384,-806,396,967,493,708,3556,51,30,854,1761,1894,2120,2264,2048,1804,1852,1979
4545484,237684,271092,237875,270643,136,511,-834,398,962,788,501,3571,27,28,849,1761,1894,2120,2264,2048,1804,1852,1979
4546485,237752,271148,237940,270708,182,172,-877,377,922,696,322,4017,31,21,852,1761,1894,2120,2264,2048,1804,1852,1979
4547486,237824,271188,238005,270773,123,402,-905,339,874,420,309,3884,37,34,852,1761,1894,2120,2264,2048,1804,1852,1979
4548487,237916,271248,238070,270838,-160,158,-894,324,871,523,499,4212,41,37,854,1774,1893,2094,2237,2024,1785,1851,1980
4549488,237980,271300,238135,270903,192,274,-869,343,890,1081,318,4143,32,38,853,1774,1893,2094,2237,2024,1785,1851,1980
4550489,238052,271340,238200,270968,83,454,-838,342,877,1120,328,3948,50,31,849,1774,1893,2094,2237,2024,1785,1851,1980
4551490,238124,271396,238265,271033,75,265,-803,302,831,505,324,3977,50,32,854,1774,1893,2094,2237,2024,1785,1851,1980
4552491,238200,271448,238330,271098,11,331,-770,241,804,70,217,4187,31,42,853,1774,1893,2094,2237,2024,1785,1851,1980
4553492,238308,271520,238395,271163,-441,72,-743,220,797,513,123,4158,42,29,854,1720,1832,2036,2186,2048,1809,1862,1984
4554493,238408,271576,238460,271228,-384,283,-724,212,799,789,56,4141,36,36,854,1720,1832,2036,2186,2048,1809,1862,1984
4555494,238484,271636,238525,271293,-97,239,-706,186,795,415,42,4069,46,32,855,1720,1832,2036,2186,2048,1809,1862,1984
4556495,238564,271700,238590,271358,-166,190,-684,139,782,128,158,3934,40,37,854,1720,1832,2036,2186,2048,1809,1862,1984
4557496,238636,271764,238655,271423,-74,191,-662,86,746,321,110,3995,33,46,851,1720,1832,2036,2186,2048,1809,1862,1984
4558497,238688,271832,238720,271488,192,138,-646,83,715,667,84,3948,33,39,849,1720,1832,2036,2186,2048,1809,1862,1984
4559498,238764,271888,238785,271553,-122,299,-628,81,695,857,121,3757,47,37,854,1736,1859,2076,2247,2038,1810,1850,1955
4560499,238832,271956,238850,271618,-26,145,-627,87,685,668,78,3744,45,38,854,1736,1859,2076,2247,2038,1810,1850,1955
4561500,238888,272032,238915,271683,135,30,-631,114,658,708,66,3843,29,39,850,1736,1859,2076,2247,2038,1810,1850,1955
4562501,238944,272108,238980,271748,146,17,-649,134,625,748,68,3655,35,42,855,1736,1859,2076,2247,2038,1810,1850,1955
4563502,239000,272180,239045,271813,157,59,-662,164,607,720,12,3791,33,51,854,1736,1859,2076,2247,2038,1810,1850,1955
4564503,239080,272248,239110,271878,-161,105,-676,197,593,589,-62,3751,49,43,854,1803,1911,2132,2321,1998,1783,1832,1929
4565504,239136,272320,239175,271943,150,46,-682,220,574,551,-124,3739,43,55,855,1803,1911,2132,2321,1998,1783,1832,1929
4566505,239196,272392,239240,272008,106,38,-681,228,554,512,-122,3857,51,41,849,1803,1911,2132,2321,1998,1783,1832,1929
4567506,239268,272476,239305,272073,-52,-135,-668,236,538,327,-205,3890,34,44,855,1803,1911,2132,2321,1998,1783,1832,1929
4568507,239336,272540,239370,272138,-6,115,-653,232,517,232,-196,3990,34,44,855,1803,1911,2132,2321,1998,1783,1832,1929
4569508,239408,272624,239435,272203,-65,-158,-630,261,503,310,-269,4212,32,45,855,1803,1911,2132,2321,1998,1783,1832,1929
4570509,239476,272700,239500,272268,-18,-72,-588,278,489,245,-260,3986,42,53,856,1794,1899,2109,2276,1974,1752,1812,1919
4571510,239524,272784,239565,272333,253,-195,-549,333,465,78,-253,4321,48,52,854,1794,1899,2109,2276,1974,1752,1812,1919
4572511,239612,272868,239630,272398,-276,-218,-497,386,446,273,-202,4336,41,52,855,1794,1899,2109,2276,1974,1752,1812,1919
4573512,239672,272944,239695,272463,81,-132,-459,450,429,292,-147,4269,45,39,854,1794,1899,2109,2276,1974,1752,1812,1919
4574513,239748,273024,239760,272528,-133,-201,-418,479,391,151,-119,4177,48,40,852,1794,1899,2109,2276,1974,1752,1812,1919
4575514,239816,273100,239825,272593,-37,-164,-383,526,352,-3,-17,4272,32,40,855,1751,1875,2062,2223,1984,1747,1824,1938
4576515,239888,273160,239890,272658,-95,42,-342,569,309,168,74,4019,49,43,850,1751,1875,2062,2223,1984,1747,1824,1938
4577516,239968,273236,239955,272723,-213,-172,-313,610,277,198,170,3928,44,52,855,1751,1875,2062,2223,1984,1747,1824,1938
4578517,240036,273312,240020,272788,-67,-185,-284,625,232,71,211,3825,48,42,852,1751,1875,2062,2223,1984,1747,1824,1938
4579518,240104,273380,240085,272853,-71,-90,-261,670,197,31,46,3952,39,46,846,1751,1875,2062,2223,1984,1747,1824,1938
4580519,240180,273460,240150,272918,-184,-258,-233,707,189,151,-105,3708,37,47,854,1751,1875,2062,2223,1984,1747,1824,1938
4581520,240260,273536,240215,272983,-252,-222,-204,717,174,198,149,3745,50,45,854,1768,1896,2082,2257,1987,1755,1847,1951
4582521,240340,273604,240280,273048,-271,-125,-206,718,144,-64,94,3450,34,44,847,1768,1896,2082,2257,1987,1755,1847,1951
4583522,240392,273664,240345,273113,95,-19,-196,740,128,29,-331,3529,38,39,855,1768,1896,2082,2257,1987,1755,1847,1951
4584523,240484,273740,240410,273178,-438,-234,-181,740,123,298,-359,3516,33,52,855,1768,1896,2082,2257,1987,1755,1847,1951
4585524,240552,273796,240475,273243,-141,27,-157,727,116,183,-439,3541,47,45,855,1768,1896,2082,2257,1987,1755,1847,1951
4586525,240620,273872,240540,273308,-145,-236,-133,740,101,180,-488,3791,52,45,854,1782,1916,2118,2295,1997,1776,1831,1931
4587526,240700,273936,240605,273373,-313,-85,-107,738,82,288,-514,3565,40,39,855,1782,1916,2118,2295,1997,1776,1831,1931
4588527,240784,274008,240670,273438,-387,-194,-82,735,75,280,-675,3721,53,45,849,1782,1916,2118,2295,1997,1776,1831,1931
4589528,240860,274080,240735,273503,-300,-203,-66,720,61,83,-606,3730,35,50,855,1782,1916,2118,2295,1997,1776,1831,1931
4590529,240936,274152,240800,273568,-314,-211,-61,686,42,-263,-436,3726,51,45,854,1782,1916,2118,2295,1997,1776,1831,1931
4591530,241020,274228,240865,273633,-437,-275,-42,654,26,-149,-556,3797,43,46,855,1782,1916,2118,2295,1997,1776,1831,1931
4592531,241068,274292,240930,273698,34,-124,-25,610,10,51,-502,3765,34,53,855,1771,1875,2086,2251,1970,1748,1803,1912
4593532,241148,274372,240995,273763,-384,-343,-9,574,0,-216,-661,3578,48,39,855,1771,1875,2086,2251,1970,1748,1803,1912
4594533,241228,274420,241060,273828,-403,78,-5,536,-16,-185,-341,3734,38,42,855,1771,1875,2086,2251,1970,1748,1803,1912
4595536,241300,274492,241125,273893,-311,-231,9,480,-49,-208,-389,3807,44,47,854,1771,1875,2086,2251,1970,1748,1803,1912
4596535,241376,274552,241190,273958,-375,-75,4,447,-81,-68,-332,3634,38,47,855,1771,1875,2086,2251,1970,1748,1803,1912
4597536,241448,274644,241255,274023,-333,-509,1,394,-101,-82,-326,3604,53,45,854,1736,1857,2045,2198,1961,1747,1826,1950
4598537,241520,274700,241320,274088,-343,-48,-1,362,-119,-170,-410,3554,35,40,854,1736,1857,2045,2198,1961,1747,1826,1950
4599538,241608,274760,241385,274153,-571,-91,-38,366,-149,-150,-49,3656,34,45,853,1736,1857,2045,2198,1961,1747,1826,1950
4600539,241680,274816,241450,274218,-379,-30,-94,375,-184,-321,-120,3858,55,50,855,1736,1857,2045,2198,1961,1747,1826,1950
4601540,241756,274884,241515,274283,-443,-185,-101,365,-195,-119,-370,3283,55,41,855,1736,1857,2045,2198,1961,1747,1826,1950
