%  Data file recorded 2016/12/5  1:31:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4715603,312776,280656,313283,280515,731,316,253,65,-161,686,491,4209,40,36,819,1757,1867,2086,2294,2114,1864,1923,2046
4716604,312860,280720,313348,280580,408,418,252,80,-133,628,429,4312,52,39,817,1757,1867,2086,2294,2114,1864,1923,2046
4717605,312920,280784,313413,280645,714,419,247,66,-106,602,370,4199,45,35,820,1746,1868,2087,2279,2135,1871,1919,2038
4718606,313008,280868,313478,280710,336,146,253,72,-97,583,384,4426,54,44,819,1746,1868,2087,2279,2135,1871,1919,2038
4719607,313088,280936,313543,280775,418,342,239,90,-94,677,471,4451,41,39,821,1746,1868,2087,2279,2135,1871,1919,2038
4720608,313164,281004,313608,280840,454,338,219,102,-75,691,368,4245,53,38,821,1746,1868,2087,2279,2135,1871,1919,2038
4721609,313240,281080,313673,280905,442,224,182,82,-68,703,507,4430,42,37,821,1746,1868,2087,2279,2135,1871,1919,2038
4722610,313316,281136,313738,280970,429,485,156,62,-67,558,464,4214,40,32,821,1739,1855,2078,2271,2074,1821,1869,1981
4723611,313376,281188,313803,281035,635,551,112,34,-73,525,536,4371,39,33,820,1739,1855,2078,2271,2074,1821,1869,1981
4724612,313456,281260,313868,281100,366,292,75,4,-68,358,563,4272,51,36,819,1739,1855,2078,2271,2074,1821,1869,1981
4725613,313528,281328,313933,281165,458,339,29,-18,-60,304,473,4082,37,44,820,1739,1855,2078,2271,2074,1821,1869,1981
4726614,313596,281388,313998,281230,504,445,-6,-27,-60,471,563,4374,35,45,821,1739,1855,2078,2271,2074,1821,1869,1981
4727615,313664,281452,314063,281295,502,396,-29,-30,-49,384,581,4159,39,47,820,1738,1857,2070,2271,2074,1821,1869,1981
4728616,313724,281504,314128,281360,608,562,-44,-25,-28,200,466,4253,35,46,820,1738,1857,2070,2263,2072,1823,1883,2007
4729617,313784,281572,314193,281425,614,358,-51,-21,-23,392,521,4102,45,39,819,1738,1857,2070,2263,2072,1823,1883,2007
4730618,313852,281660,314258,281490,510,80,-50,-21,-1,321,337,3941,39,48,819,1738,1857,2070,2263,2072,1823,1883,2007
4731619,313920,281736,314323,281555,506,217,-43,-15,30,384,417,3912,50,31,821,1738,1857,2070,2263,2072,1823,1883,2007
4732620,313988,281812,314388,281620,503,203,-20,-33,54,98,484,3581,50,33,821,1738,1857,2070,2263,2072,1823,1883,2007
4733621,314040,281880,314453,281685,719,299,1,-33,67,28,473,3769,48,29,819,1729,1857,2075,2271,2139,1879,1938,2061
4734622,314088,281924,314518,281750,790,625,14,-16,82,276,588,3853,32,38,819,1729,1857,2075,2271,2139,1879,1938,2061
4735623,314152,281988,314583,281815,592,376,20,-27,87,371,599,3458,40,33,817,1729,1857,2075,2271,2139,1879,1938,2061
4736624,314220,282044,314648,281880,538,487,30,-54,80,394,595,3665,39,31,818,1729,1857,2075,2271,2139,1879,1938,2061
4737625,314256,282100,314713,281945,973,497,40,-80,69,387,701,3635,36,31,819,1729,1857,2075,2271,2139,1879,1938,2061
4738626,314328,282168,314778,282010,515,344,41,-77,61,432,765,3853,37,43,817,1734,1861,2064,2264,2142,1871,1940,2047
4739627,314380,282220,314843,282075,781,559,36,-55,43,635,888,3781,37,42,819,1734,1861,2064,2264,2142,1871,1940,2047
4740628,314456,282280,314908,282140,468,466,33,-17,14,705,999,3994,33,36,817,1734,1861,2064,2264,2142,1871,1940,2047
4741629,314504,282332,314973,282205,839,581,25,17,-6,564,748,3797,47,30,819,1734,1861,2064,2264,2142,1871,1940,2047
4742630,314564,282408,315038,282270,695,268,19,23,-26,522,740,3953,46,33,817,1734,1861,2064,2264,2142,1871,1940,2047
4743631,314612,282452,315103,282335,866,694,5,22,-42,295,683,3859,43,46,818,1734,1861,2064,2264,2142,1871,1940,2047
4744632,314668,282508,315168,282400,777,555,-12,8,-58,282,527,3892,43,47,816,1749,1869,2078,2287,2089,1826,1890,1996
4745633,314732,282576,315233,282465,679,401,-32,4,-63,237,453,3901,44,43,817,1749,1869,2078,2287,2089,1826,1890,1996
4746634,314796,282652,315298,282530,680,288,-41,5,-81,308,469,4122,39,35,818,1749,1869,2078,2287,2089,1826,1890,1996
4747635,314868,282700,315363,282595,572,658,-48,21,-81,218,200,4059,34,45,819,1749,1869,2078,2287,2089,1826,1890,1996
4748636,314924,282772,315428,282660,783,350,-44,5,-69,281,222,4115,31,46,818,1749,1869,2078,2287,2089,1826,1890,1996
4749637,314980,282848,315493,282725,794,286,-33,-5,-61,222,168,4185,47,46,818,1751,1874,2092,2299,2067,1819,1884,2002
4750638,315044,282904,315558,282790,695,547,-26,10,-58,306,76,4187,47,44,818,1751,1874,2092,2299,2067,1819,1884,2002
4751639,315108,282964,315623,282855,697,503,-18,38,-47,363,40,4192,34,32,817,1751,1874,2092,2299,2067,1819,1884,2002
4752640,315160,283012,315688,282920,863,674,-7,38,-35,352,128,4011,38,30,817,1751,1874,2092,2299,2067,1819,1884,2002
4753641,315228,283076,315753,282985,659,475,-8,29,-30,319,124,4021,49,35,816,1751,1874,2092,2299,2067,1819,1884,2002
4754642,315276,283176,315818,283050,930,-17,-11,28,-19,321,172,3873,32,38,818,1751,1874,2092,2299,2067,1819,1884,2002
4755643,315324,283224,315883,283115,951,653,-24,17,-7,435,242,3756,46,47,818,1769,1892,2116,2333,2106,1853,1921,2037
4756644,315388,283308,315948,283180,753,180,-29,16,-2,377,325,3654,50,47,816,1769,1892,2116,2333,2106,1853,1921,2037
4757645,315460,283352,316013,283245,645,705,-27,15,0,150,427,3752,38,31,818,1769,1892,2116,2333,2106,1853,1921,2037
4758646,315500,283424,316078,283310,1075,346,-34,6,5,170,411,3715,42,34,817,1769,1892,2116,2333,2106,1853,1921,2037
4759647,315572,283488,316143,283375,667,448,-20,10,9,362,424,3762,33,37,816,1769,1892,2116,2333,2106,1853,1921,2037
4760648,315620,283556,316208,283440,988,394,-18,11,6,388,515,3780,39,41,818,1785,1903,2115,2335,2146,1876,1947,2057
4761649,315684,283620,316273,283505,789,445,-12,10,-1,382,440,3740,35,35,817,1785,1903,2115,2335,2146,1876,1947,2057
4762650,315724,283672,316338,283570,1120,611,-7,18,-14,406,422,3972,49,33,817,1785,1903,2115,2335,2146,1876,1947,2057
4763651,315784,283740,316403,283635,876,407,2,34,-34,417,479,4010,35,35,815,1785,1903,2115,2335,2146,1876,1947,2057
4764652,315852,283800,316468,283700,772,513,8,33,-47,509,396,4085,43,46,816,1785,1903,2115,2335,2146,1876,1947,2057
4765653,315912,283872,316533,283765,880,355,25,38,-61,546,293,4296,34,33,817,1785,1903,2115,2335,2146,1876,1947,2057
4766654,315968,283936,316598,283830,941,456,40,35,-67,469,212,4379,33,41,817,1766,1882,2088,2301,2129,1857,1924,2036
4767655,316032,283996,316663,283895,842,512,53,22,-78,459,173,4279,31,46,815,1766,1882,2088,2301,2129,1857,1924,2036
4768656,316080,284064,316728,283960,1063,409,56,12,-83,607,77,4337,37,32,816,1766,1882,2088,2301,2129,1857,1924,2036
4769657,316144,284128,316793,284025,865,460,53,17,-77,498,8,4383,35,45,816,1766,1882,2088,2301,2129,1857,1924,2036
4770658,316192,284176,316858,284090,1085,681,34,25,-68,500,-114,4220,46,33,816,1766,1882,2088,2301,2129,1857,1924,2036
4771659,316252,284260,316923,284155,942,207,15,40,-69,667,-128,4336,47,36,815,1763,1883,2097,2317,2106,1842,1910,2024
4772660,316308,284308,316988,284220,1003,678,-15,42,-59,503,-230,4116,42,44,816,1763,1883,2097,2317,2106,1842,1910,2024
4773661,316384,284356,317053,284285,740,699,-21,47,-63,413,-219,4214,40,34,816,1763,1883,2097,2317,2106,1842,1910,2024
4774662,316456,284432,317118,284350,782,335,-28,36,-52,484,-143,4132,50,33,815,1763,1883,2097,2317,2106,1842,1910,2024
4775663,316512,284496,317183,284415,993,487,-13,20,-47,646,-103,4096,41,47,817,1763,1883,2097,2317,2106,1842,1910,2024
4776664,316568,284568,317248,284480,1004,378,-15,20,-46,763,-150,4099,39,45,817,1763,1883,2097,2317,2106,1842,1910,2024
4777665,316648,284636,317313,284545,686,424,-3,18,-35,866,-120,3922,51,36,816,1797,1914,2123,2339,2123,1855,1933,2045
4778666,316712,284704,317378,284610,887,421,3,33,-27,637,8,4096,45,32,817,1797,1914,2123,2339,2123,1855,1933,2045
4779667,316772,284772,317443,284675,944,417,13,49,-41,490,89,3884,52,33,818,1797,1914,2123,2339,2123,1855,1933,2045
4780668,316848,284856,317508,284740,730,194,17,56,-38,632,145,3926,46,43,817,1797,1914,2123,2339,2123,1855,1933,2045
4781669,316908,284908,317573,284805,937,609,34,44,-35,691,173,3826,53,44,818,1797,1914,2123,2339,2123,1855,1933,2045
4782670,316980,284968,317638,284870,779,515,40,39,-35,617,213,3952,48,40,817,1816,1928,2144,2376,2136,1868,1940,2051
4783671,317032,285024,317703,284935,1045,576,40,49,-43,595,217,3857,35,30,816,1816,1928,2144,2376,2136,1868,1940,2051
4784672,317092,285096,317768,285000,951,367,32,52,-50,462,192,3906,38,37,814,1816,1928,2144,2376,2136,1868,1940,2051
4785673,317156,285160,317833,285065,903,469,34,61,-57,411,145,3887,50,45,815,1816,1928,2144,2376,2136,1868,1940,2051
4786674,317228,285232,317898,285130,794,360,27,42,-54,395,198,3894,46,30,816,1816,1928,2144,2376,2136,1868,1940,2051
4787675,317280,285276,317963,285195,1060,736,22,27,-45,288,182,3983,50,33,817,1816,1928,2144,2376,2136,1868,1940,2051
4788676,317336,285356,318028,285260,1021,267,17,10,-35,233,73,3925,35,41,816,1817,1930,2144,2373,2123,1859,1931,2036
4789677,317404,285400,318093,285325,869,743,14,8,-21,193,-55,4062,41,33,815,1817,1930,2144,2373,2123,1859,1931,2036
4790678,317456,285468,318158,285390,1084,439,30,1,-6,254,-62,3994,43,41,815,1817,1930,2144,2373,2123,1859,1931,2036
4791679,317516,285528,318223,285455,991,545,42,-3,14,383,-116,3966,41,44,815,1817,1930,2144,2373,2123,1859,1931,2036
4792680,317572,285600,318288,285520,1052,387,60,-8,32,477,-160,3994,33,45,815,1817,1930,2144,2373,2123,1859,1931,2036
4793681,317628,285648,318353,285585,1064,708,77,-4,47,550,-108,4042,51,30,816,1807,1921,2139,2366,2116,1852,1922,2034
4794682,317696,285712,318418,285650,910,509,91,20,49,554,-101,4066,50,46,815,1807,1921,2139,2366,2116,1852,1922,2034
4795683,317748,285752,318483,285715,1126,839,106,45,51,537,-41,4049,47,29,815,1807,1921,2139,2366,2116,1852,1922,2034
4796684,317792,285804,318548,285780,1252,705,117,62,55,621,-44,4039,45,33,814,1807,1921,2139,2366,2116,1852,1922,2034
4797685,317860,285884,318613,285845,949,337,126,104,56,669,-74,4076,49,48,812,1807,1921,2139,2366,2116,1852,1922,2034
4798686,317908,285932,318678,285910,1219,758,137,140,52,709,-39,3973,40,48,814,1807,1921,2139,2366,2116,1852,1922,2034
4799687,317960,286008,318743,285975,1185,394,143,149,48,612,67,3829,36,38,814,1820,1937,2157,2388,2114,1855,1930,2037
4800688,318032,286056,318808,286040,928,765,147,117,54,330,245,3731,54,42,813,1820,1937,2157,2388,2114,1855,1930,2037
4801689,318088,286104,318873,286105,1139,786,152,76,56,59,303,3788,38,34,813,1820,1937,2157,2388,2114,1855,1930,2037
4802690,318132,286184,318938,286170,1314,367,166,29,65,127,344,3764,49,42,813,1820,1937,2157,2388,2114,1855,1930,2037
4803691,318212,286256,319003,286235,847,459,180,14,58,266,276,3985,38,41,813,1820,1937,2157,2388,2114,1855,1930,2037
4804692,318260,286336,319068,286300,1268,341,194,27,64,346,234,3863,44,36,815,1840,1956,2172,2412,2118,1858,1937,2041
4805693,318316,286400,319133,286365,1179,542,210,20,76,394,332,3919,48,39,816,1840,1956,2172,2412,2118,1858,1937,2041
4806694,318380,286464,319198,286430,1081,543,223,25,84,244,266,3748,40,46,814,1840,1956,2172,2412,2118,1858,1937,2041
4807695,318428,286536,319263,286495,1302,434,237,18,93,339,349,3844,51,34,814,1840,1956,2172,2412,2118,1858,1937,2041
4808699,318480,286600,319328,286560,1268,536,257,32,104,260,365,3931,35,33,814,1840,1956,2172,2412,2118,1858,1937,2041
4809697,318536,286652,319393,286625,1229,702,279,57,109,453,262,4031,36,42,813,1840,1956,2172,2412,2118,1858,1937,2041
4810698,318588,286724,319458,286690,1296,443,303,86,107,707,262,3972,51,35,812,1846,1960,2171,2409,2115,1854,1932,2037
4811699,318640,286804,319523,286755,1311,325,323,88,106,628,295,3991,40,36,813,1846,1960,2171,2409,2115,1854,1932,2037
4812700,318700,286852,319588,286820,1217,745,333,106,103,573,166,4020,39,34,813,1846,1960,2171,2409,2115,1854,1932,2037
4813701,318736,286912,319653,286885,1554,602,350,109,87,662,203,3972,33,43,814,1846,1960,2171,2409,2115,1854,1932,2037
4814702,318812,286976,319718,286950,1040,553,362,106,86,468,143,4165,52,40,811,1846,1960,2171,2409,2115,1854,1932,2037
4815703,318856,287016,319783,287015,1466,883,377,111,75,421,110,4156,35,45,812,1827,1948,2167,2404,2108,1848,1914,2026
4816704,318928,287076,319848,287080,1109,639,393,96,69,687,62,3998,51,36,813,1827,1948,2167,2404,2108,1848,1914,2026
4817705,318968,287160,319913,287145,1539,316,411,50,88,620,35,4022,49,47,810,1827,1948,2167,2404,2108,1848,1914,2026
4818706,319024,287212,319978,287210,1351,732,426,26,99,382,61,4048,38,37,812,1827,1948,2167,2404,2108,1848,1914,2026
4819707,319080,287256,320043,287275,1362,858,442,16,106,443,90,4125,45,38,811,1827,1948,2167,2404,2108,1848,1914,2026
4820708,319132,287304,320108,287340,1428,828,453,18,125,434,125,4014,52,37,811,1827,1948,2167,2404,2108,1848,1914,2026
4821709,319212,287380,320173,287405,1061,465,460,22,144,361,202,4018,52,39,810,1855,1965,2176,2432,2117,1866,1948,2056
4822710,319260,287444,320238,287470,1481,616,466,36,161,444,141,3976,39,33,810,1855,1965,2176,2432,2117,1866,1948,2056
4823711,319320,287488,320303,287535,1337,892,469,41,175,679,156,3826,44,42,815,1855,1965,2176,2432,2117,1866,1948,2056
4824712,319380,287568,320368,287600,1345,424,476,49,187,631,169,3910,41,40,811,1855,1965,2176,2432,2117,1866,1948,2056
4825713,319448,287620,320433,287665,1241,789,481,76,212,325,213,3999,47,38,810,1855,1965,2176,2432,2117,1866,1948,2056
4826714,319508,287688,320498,287730,1347,586,487,106,215,246,364,3916,53,40,813,1856,1965,2196,2437,2145,1891,1955,2061
4827715,319576,287748,320563,287795,1244,692,484,112,216,236,377,3835,41,47,811,1856,1965,2196,2437,2145,1891,1955,2061
4828716,319616,287816,320628,287860,1625,588,501,108,230,214,263,3724,50,41,812,1856,1965,2196,2437,2145,1891,1955,2061
4829717,319676,287888,320693,287925,1382,530,504,67,254,277,275,3670,46,40,812,1856,1965,2196,2437,2145,1891,1955,2061
4830718,319732,287948,320758,287990,1443,686,527,42,259,87,410,3860,49,49,809,1856,1965,2196,2437,2145,1891,1955,2061
4831719,319800,287988,320823,288055,1289,966,526,4,261,16,351,3825,50,50,812,1856,1965,2196,2437,2145,1891,1955,2061
4832720,319848,288080,320888,288120,1561,283,533,-9,252,213,364,3919,48,37,810,1848,1952,2186,2432,2151,1897,1953,2053
4833721,319908,288140,320953,288185,1417,689,539,-25,244,346,341,3971,38,42,809,1848,1952,2186,2432,2151,1897,1953,2053
4834722,319972,288208,321018,288250,1369,586,549,-30,241,509,296,4027,40,38,812,1848,1952,2186,2432,2151,1897,1953,2053
4835723,320012,288284,321083,288315,1700,472,546,-17,239,593,324,3943,40,47,809,1848,1952,2186,2432,2151,1897,1953,2053
4836724,320084,288360,321148,288380,1291,459,553,-20,244,327,196,3979,52,52,811,1848,1952,2186,2432,2151,1897,1953,2053
4837725,320136,288404,321213,288445,1558,885,546,-10,246,231,184,3945,53,38,809,1842,1941,2185,2435,2135,1886,1937,2036
4838726,320200,288480,321278,288510,1409,471,551,6,247,516,246,4038,51,41,813,1842,1941,2185,2435,2135,1886,1937,2036
4839727,320252,288548,321343,288575,1576,567,539,24,274,548,85,3934,40,50,808,1842,1941,2185,2435,2135,1886,1937,2036
4840728,320312,288604,321408,288640,1482,728,523,47,281,601,230,4052,51,54,812,1842,1941,2185,2435,2135,1886,1937,2036
4841729,320364,288684,321473,288705,1598,410,503,67,289,449,195,3922,50,41,810,1842,1941,2185,2435,2135,1886,1937,2036
4842730,320428,288768,321538,288770,1450,337,476,61,299,454,263,3984,37,40,810,1842,1941,2185,2435,2135,1886,1937,2036
4843731,320468,288816,321603,288835,1781,808,458,62,290,558,360,3966,46,46,811,1858,1955,2206,2460,2122,1881,1934,2037
4844732,320536,288880,321668,288900,1428,609,438,66,288,448,295,4016,40,54,812,1858,1955,2206,2460,2122,1881,1934,2037
4845733,320592,288964,321733,288965,1589,336,424,85,289,452,297,4106,46,45,807,1858,1955,2206,2460,2122,1881,1934,2037
4846734,320660,289040,321798,289030,1437,422,418,88,271,550,434,3996,40,50,811,1858,1955,2206,2460,2122,1881,1934,2037
4847735,320720,289100,321863,289095,1543,628,408,78,250,521,326,3998,47,50,811,1858,1955,2206,2460,2122,1881,1934,2037
4848736,320780,289168,321928,289160,1549,525,409,78,242,472,351,3954,40,50,812,1873,1967,2218,2474,2144,1900,1952,2059
4849737,320848,289232,321993,289225,1446,576,414,42,221,527,514,4063,40,51,810,1873,1967,2218,2474,2144,1900,1952,2059
4850738,320892,289312,322058,289290,1772,358,423,60,202,397,249,4097,39,51,811,1873,1967,2218,2474,2144,1900,1952,2059
4851739,320952,289384,322123,289355,1579,449,417,70,182,894,463,4026,40,51,811,1873,1967,2218,2474,2144,1900,1952,2059
4852740,321000,289456,322188,289420,1750,441,429,72,171,892,477,4093,37,50,808,1873,1967,2218,2474,2144,1900,1952,2059
4853741,321060,289508,322253,289485,1607,706,427,76,166,449,544,4126,52,51,810,1873,1967,2218,2474,2144,1900,1952,2059
4854742,321116,289568,322318,289550,1668,613,435,120,145,585,650,4386,51,42,809,1868,1958,2208,2456,2162,1914,1961,2062
4855743,321176,289644,322383,289615,1625,399,441,145,147,726,548,4178,41,48,809,1868,1958,2208,2456,2162,1914,1961,2062
4856744,321212,289684,322448,289680,1960,880,446,177,142,757,635,4455,36,39,809,1868,1958,2208,2456,2162,1914,1961,2062
4857745,321264,289744,322513,289745,1776,636,447,208,139,611,494,4132,48,35,810,1868,1958,2208,2456,2162,1914,1961,2062
4858747,321324,289808,322578,289810,1683,587,450,208,128,754,624,4213,40,35,804,1868,1958,2208,2456,2162,1914,1961,2062
4859747,321384,289864,322643,289875,1689,698,448,209,130,404,473,4197,42,35,807,1835,1939,2187,2447,2141,1896,1952,2031
4860748,321424,289912,322708,289940,1971,819,447,215,117,428,598,4301,35,34,808,1835,1939,2187,2447,2141,1896,1952,2031
4861749,321476,289968,322773,290005,1837,730,448,190,122,377,395,4079,46,50,808,1835,1939,2187,2447,2141,1896,1952,2031
4862750,321524,290020,322838,290070,1909,796,448,160,124,351,513,4177,52,46,805,1835,1939,2187,2447,2141,1896,1952,2031
4863751,321572,290076,322903,290135,1929,757,440,134,126,82,399,4045,41,44,806,1835,1939,2187,2447,2141,1896,1952,2031
4864752,321628,290156,322968,290200,1841,438,430,104,119,269,421,3978,51,38,805,1835,1939,2187,2447,2141,1896,1952,2031
4865753,321692,290208,323033,290265,1742,804,421,72,115,317,503,4006,47,52,805,1865,1955,2213,2475,2129,1891,1935,2035
4866754,321744,290256,323098,290330,1909,875,408,86,105,365,484,4079,53,48,809,1865,1955,2213,2475,2129,1891,1935,2035
4867755,321792,290324,323163,290395,1980,621,400,95,92,483,494,4071,53,46,807,1865,1955,2213,2475,2129,1891,1935,2035
4868756,321860,290388,323228,290460,1727,672,395,133,92,514,426,4171,53,52,804,1865,1955,2213,2475,2129,1891,1935,2035
4869757,321912,290452,323293,290525,1943,674,383,149,96,576,502,4052,42,40,804,1865,1955,2213,2475,2129,1891,1935,2035
4870758,321964,290508,323358,290590,1960,785,378,159,91,513,454,4023,47,47,807,1881,1973,2233,2492,2124,1894,1938,2036
4871759,322020,290580,323423,290655,1921,576,367,151,89,427,518,3995,35,55,806,1881,1973,2233,2492,2124,1894,1938,2036
4872760,322068,290656,323488,290720,2043,513,355,128,97,302,419,3856,43,59,805,1881,1973,2233,2492,2124,1894,1938,2036
4873761,322132,290724,323553,290785,1845,609,350,98,87,186,492,3886,34,55,806,1881,1973,2233,2492,2124,1894,1938,2036
4874762,322188,290800,323618,290850,1956,496,349,61,95,14,364,3798,52,40,805,1881,1973,2233,2492,2124,1894,1938,2036
4875763,322236,290856,323683,290915,2078,757,347,34,101,171,503,3910,36,54,807,1881,1973,2233,2492,2124,1894,1938,2036
4876764,322288,290912,323748,290980,2044,768,347,33,107,159,551,3966,49,54,806,1889,1975,2247,2516,2142,1908,1948,2045
4877765,322352,290992,323813,291045,1896,449,342,32,106,280,680,3917,43,55,804,1889,1975,2247,2516,2142,1908,1948,2045
4878766,322400,291068,323878,291110,2117,486,349,59,111,365,684,4108,44,52,804,1889,1975,2247,2516,2142,1908,1948,2045
4879767,322436,291124,323943,291175,2303,747,362,108,104,468,778,4011,51,57,807,1889,1975,2247,2516,2142,1908,1948,2045
4880768,322500,291196,324008,291240,1954,538,377,165,110,379,655,4222,45,58,805,1889,1975,2247,2516,2142,1908,1948,2045
4881769,322552,291264,324073,291305,2121,585,378,218,106,450,718,4144,41,42,802,1880,1973,2231,2479,2131,1886,1933,2033
4882770,322604,291332,324138,291370,2138,581,385,267,89,461,771,4250,39,45,806,1880,1973,2231,2479,2131,1886,1933,2033
4883771,322664,291388,324203,291435,2044,742,390,330,66,635,680,4381,37,40,804,1880,1973,2231,2479,2131,1886,1933,2033
4884772,322728,291456,324268,291500,1996,588,396,388,42,665,692,4418,37,53,804,1880,1973,2231,2479,2131,1886,1933,2033
4885773,322776,291512,324333,291565,2217,749,404,428,12,664,777,4361,37,45,803,1880,1973,2231,2479,2131,1886,1933,2033
4886774,322816,291576,324398,291630,2349,650,407,427,-5,438,664,4308,50,52,804,1880,1973,2231,2479,2131,1886,1933,2033
4887775,322884,291644,324463,291695,1996,597,406,417,-33,410,712,4283,46,59,801,1855,1947,2191,2423,2091,1849,1899,2004
4888776,322940,291708,324528,291760,2157,648,410,420,-55,368,647,4223,52,44,801,1855,1947,2191,2423,2091,1849,1899,2004
4889777,322984,291756,324593,291825,2334,869,412,421,-84,403,689,4246,51,56,804,1855,1947,2191,2423,2091,1849,1899,2004
4890778,323040,291824,324658,291890,2195,615,409,433,-101,89,505,4064,39,45,803,1855,1947,2191,2423,2091,1849,1899,2004
4891779,323096,291872,324723,291955,2207,886,415,437,-121,436,712,4083,38,59,800,1855,1947,2191,2423,2091,1849,1899,2004
4892780,323156,291956,324788,292020,2164,413,414,429,-124,611,673,4117,49,44,803,1866,1964,2218,2460,2090,1858,1904,2010
4893781,323224,292016,324853,292085,2060,719,406,445,-114,435,635,3969,40,57,801,1866,1964,2218,2460,2090,1858,1904,2010
4894782,323280,292084,324918,292150,2222,615,392,456,-106,368,720,3950,40,52,805,1866,1964,2218,2460,2090,1858,1904,2010
4895783,323344,292140,324983,292215,2123,777,382,464,-103,476,691,3947,39,50,804,1866,1964,2218,2460,2090,1858,1904,2010
4896784,323392,292216,325048,292280,2345,514,377,452,-87,429,527,3818,39,51,802,1866,1964,2218,2460,2090,1858,1904,2010
4897785,323460,292280,325113,292345,2092,665,377,453,-64,579,629,3876,36,45,802,1866,1964,2218,2460,2090,1858,1904,2010
4898786,323536,292356,325178,292410,1979,501,379,454,-45,406,665,4012,57,49,802,1873,1972,2219,2455,2099,1865,1895,2003
4899787,323576,292428,325243,292475,2460,543,380,475,-39,375,595,4061,38,40,804,1873,1972,2219,2455,2099,1865,1895,2003
4900788,323640,292476,325308,292540,2163,864,392,461,-22,379,598,3902,33,44,805,1873,1972,2219,2455,2099,1865,1895,2003
4901789,323684,292532,325373,292605,2438,775,403,404,-10,404,689,3910,50,49,800,1873,1972,2219,2455,2099,1865,1895,2003
4902790,323760,292584,325438,292670,2026,840,403,367,-17,219,757,3978,34,42,801,1873,1972,2219,2455,2099,1865,1895,2003
4903791,323804,292656,325503,292735,2451,582,410,345,-38,328,914,4082,58,49,798,1868,1944,2200,2432,2096,1881,1919,2035
4904792,323868,292728,325568,292800,2204,573,417,326,-65,451,880,4090,29,56,801,1868,1944,2200,2432,2096,1881,1919,2035
4905793,323924,292784,325633,292865,2316,784,427,307,-72,348,792,4010,44,56,801,1868,1944,2200,2432,2096,1881,1919,2035
4906794,323980,292848,325698,292930,2327,686,427,272,-84,334,756,3867,31,57,803,1868,1944,2200,2432,2096,1881,1919,2035
4907795,324016,292904,325763,292995,2613,797,420,251,-94,250,761,4046,41,58,801,1868,1944,2200,2432,2096,1881,1919,2035
4908796,324056,292960,325828,293060,2595,808,402,243,-101,255,684,3839,19,57,801,1868,1944,2200,2432,2096,1881,1919,2035
4909797,324116,293028,325893,293125,2351,654,387,257,-113,420,828,3962,27,50,796,1856,1956,2218,2448,2102,1868,1905,2014
4910798,324164,293096,325958,293190,2522,650,370,283,-123,472,798,4113,48,57,797,1856,1956,2218,2448,2102,1868,1905,2014
4911799,324228,293168,326023,293255,2325,592,355,309,-129,508,727,4023,41,46,800,1856,1956,2218,2448,2102,1868,1905,2014
4912800,324264,293232,326088,293320,2710,693,340,299,-108,416,540,3757,34,57,799,1856,1956,2218,2448,2102,1868,1905,2014
4913801,324300,293292,326153,293385,2746,749,324,287,-94,291,561,3848,31,59,802,1856,1956,2218,2448,2102,1868,1905,2014
4914802,324384,293352,326218,293450,2124,755,305,284,-79,174,536,3854,25,57,797,1865,1966,2238,2464,2106,1876,1901,2013
4915803,324432,293420,326283,293515,2596,651,292,300,-64,286,608,3897,56,61,795,1865,1966,2238,2464,2106,1876,1901,2013
4916804,324496,293500,326348,293580,2397,483,284,313,-56,483,596,3973,27,59,802,1865,1966,2238,2464,2106,1876,1901,2013
4917805,324544,293568,326413,293645,2619,629,284,330,-35,429,436,3957,50,54,799,1865,1966,2238,2464,2106,1876,1901,2013
4918806,324612,293636,326478,293710,2366,626,281,340,-16,245,538,3934,33,48,801,1865,1966,2238,2464,2106,1876,1901,2013
4919807,324660,293692,326543,293775,2637,787,273,354,-4,173,491,3899,44,55,798,1865,1966,2238,2464,2106,1876,1901,2013
4920808,324732,293764,326608,293840,2330,578,269,362,5,375,635,3847,29,59,799,1867,1964,2249,2482,2124,1891,1915,2027
4921809,324792,293836,326673,293905,2487,570,270,386,11,362,822,3994,41,44,795,1867,1964,2249,2482,2124,1891,1915,2027
4922810,324864,293872,326738,293970,2329,1055,266,410,23,265,624,4039,50,58,801,1867,1964,2249,2482,2124,1891,1915,2027
4923811,324924,293924,326803,294035,2485,871,263,461,23,400,748,4131,40,55,800,1867,1964,2249,2482,2124,1891,1915,2027
4924812,324972,293996,326868,294100,2657,612,255,515,13,456,806,4275,36,59,798,1867,1964,2249,2482,2124,1891,1915,2027
4925813,325048,294056,326933,294165,2295,769,246,571,-6,753,784,4252,40,59,797,1870,1970,2239,2452,2088,1847,1867,1976
4926814,325108,294108,326998,294230,2501,884,221,631,-34,840,816,4246,50,56,797,1870,1970,2239,2452,2088,1847,1867,1976
