%  Data file recorded 2016/3/6  19:17:25
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
398559,106256,71020,137624,137624,515,1251,277,-9837,-1853,424,-14,1407,107,73,843,968,1114,931,1244,1924,1323,1445,1337
399560,106768,71508,138092,138092,489,1500,-34,-9110,-2212,1632,358,3370,104,69,860,968,1114,931,1244,1924,1323,1445,1337
400561,107280,71992,138560,138560,488,1525,-188,-8756,-2560,5295,-860,1314,109,68,856,968,1114,931,1244,1924,1323,1445,1337
401562,107724,72468,139028,139028,914,1575,-264,-8195,-2486,3180,-1639,5222,100,73,856,934,1060,924,1246,1896,1346,1448,1332
402563,108176,73096,139496,139496,864,621,-286,-7647,-2290,980,-3103,5179,89,85,852,934,1060,924,1246,1896,1346,1448,1332
403564,108588,73676,139964,139964,1116,918,-311,-7258,-2012,1045,-3441,5954,100,71,866,934,1060,924,1246,1896,1346,1448,1332
404565,109028,74376,140432,140432,941,162,-202,-6706,-1474,-460,-900,6888,98,72,858,934,1060,924,1246,1896,1346,1448,1332
405566,109408,75240,140900,140900,1318,-872,-359,-5842,-1007,-705,-643,7171,73,86,868,934,1060,924,1246,1896,1346,1448,1332
406567,109752,75932,141368,141368,1546,197,-587,-5308,-710,1781,-1060,3175,73,89,851,951,1065,954,1366,2133,1518,1620,1404
407568,110108,76620,141836,141836,1474,217,-742,-5317,-178,1343,-2266,591,59,75,858,951,1065,954,1366,2133,1518,1620,1404
408569,110440,77240,142304,142304,1627,638,-1044,-5603,109,3337,-1794,1966,75,76,860,951,1065,954,1366,2133,1518,1620,1404
409570,110764,77740,142772,142772,1681,1387,-1640,-5273,147,1434,-1395,4289,66,71,853,951,1065,954,1366,2133,1518,1620,1404
410571,111060,78308,143240,143240,1860,960,-2295,-4359,20,1178,-2146,3894,55,83,837,951,1065,954,1366,2133,1518,1620,1404
411572,111316,78804,143708,143708,2115,1409,-2606,-3469,38,1029,-2357,3666,43,85,842,951,1065,954,1366,2133,1518,1620,1404
412573,111536,79444,144176,144176,2346,505,-2790,-2815,156,3048,-1997,3950,42,89,830,1080,1202,1044,1558,2454,1658,1789,1537
413574,111772,80008,144644,144644,2252,978,-2951,-2091,292,1405,-2648,5187,43,85,834,1080,1202,1044,1558,2454,1658,1789,1537
414575,111984,80560,145112,145112,2408,1050,-2998,-1570,345,-489,-2578,5073,30,84,832,1080,1202,1044,1558,2454,1658,1789,1537
415576,112192,81056,145580,145580,2440,1400,-2950,-1169,363,-942,-3077,5371,21,97,825,1080,1202,1044,1558,2454,1658,1789,1537
416577,112396,81716,146048,146048,2471,370,-2779,-621,392,1056,-3651,6102,10,96,823,1080,1202,1044,1558,2454,1658,1789,1537
417578,112576,82344,146516,146516,2628,566,-2437,-275,549,2368,-4561,5871,7,92,832,1017,1139,993,1413,2618,1658,1729,1495
418579,112744,82908,146984,146984,2710,964,-2190,210,754,1812,-4160,8264,15,104,827,1017,1139,993,1413,2618,1658,1729,1495
419580,112904,83504,147456,147456,2768,761,-2073,838,969,1367,-4491,8378,-6,114,821,1017,1139,993,1413,2618,1658,1729,1495
420581,113072,84136,147924,147924,2725,532,-2059,1510,1170,2597,-3126,7740,-19,102,820,1017,1139,993,1413,2618,1658,1729,1495
421582,113232,84868,148392,148392,2783,-100,-2104,2090,1423,3007,-2650,6939,-25,117,822,1017,1139,993,1413,2618,1658,1729,1495
422583,113408,85476,148860,148860,2690,672,-2325,2644,1653,3604,-1321,6914,-5,101,823,1017,1139,993,1413,2618,1658,1729,1495
423584,113588,86048,149328,149328,2672,894,-2711,3176,1802,3805,-1160,6594,-21,120,823,987,1126,970,1417,1864,1312,1423,1227
424585,113756,86652,149796,149796,2754,691,-3097,3739,1841,3392,9,6164,-4,121,821,987,1126,970,1417,1864,1312,1423,1227
425586,113944,87284,150264,150264,2636,512,-3345,4261,1878,2655,-1081,5222,-8,116,817,987,1126,970,1417,1864,1312,1423,1227
426587,114148,87904,150732,150732,2543,583,-3453,4634,1978,2970,-1299,5467,-13,118,825,987,1126,970,1417,1864,1312,1423,1227
427590,114316,88476,151200,151200,2775,881,-3479,4803,2109,2523,-2286,5572,2,120,824,987,1126,970,1417,1864,1312,1423,1227
428589,114456,89068,151668,151668,2958,753,-3489,5048,2171,2429,-2228,4914,-1,119,818,1108,1246,1033,1523,1766,1311,1471,1315
429590,114640,89676,152136,152136,2690,649,-3316,5266,2195,2400,-2578,4716,-17,109,815,1108,1246,1033,1523,1766,1311,1471,1315
430591,114836,90320,152604,152604,2622,420,-3160,5588,2115,2682,-2445,4042,-37,115,825,1108,1246,1033,1523,1766,1311,1471,1315
431592,115064,90884,153072,153072,2427,918,-2894,5855,2011,2475,-2319,3787,-3,115,829,1108,1246,1033,1523,1766,1311,1471,1315
432593,115288,91484,153540,153540,2458,690,-2554,6112,1877,3384,-2277,3309,7,121,827,1108,1246,1033,1523,1766,1311,1471,1315
433594,115468,91980,154008,154008,2740,1339,-2091,6191,1785,2373,-2215,3485,18,102,830,1108,1246,1033,1523,1766,1311,1471,1315
434595,115664,92588,154476,154476,2647,635,-1736,6350,1657,2235,-2485,3903,11,117,813,1089,1241,1038,1455,2075,1426,1607,1457
435596,115836,93144,154944,154944,2804,958,-1417,6492,1561,2044,-1632,4445,-3,99,824,1089,1241,1038,1455,2075,1426,1607,1457
436597,116044,93704,155412,155412,2586,931,-1166,6588,1466,2170,-1338,3271,9,109,814,1089,1241,1038,1455,2075,1426,1607,1457
437598,116248,94244,155880,155880,2617,1054,-990,6648,1328,1675,590,3208,-15,109,823,1089,1241,1038,1455,2075,1426,1607,1457
438599,116456,94776,156348,156348,2598,1103,-829,6643,1231,2419,425,4330,13,118,820,1089,1241,1038,1455,2075,1426,1607,1457
439600,116656,95340,156816,156816,2655,900,-845,6726,1098,2948,1609,3427,1,112,822,1055,1217,988,1387,1771,1242,1419,1280
440601,116832,95888,157284,157284,2812,998,-780,6781,1018,2633,1602,4768,15,116,820,1055,1217,988,1387,1771,1242,1419,1280
441602,117044,96396,157752,157752,2593,1247,-776,6901,935,2543,286,3581,-8,109,817,1055,1217,988,1387,1771,1242,1419,1280
442603,117252,96908,158220,158220,2625,1221,-656,6807,870,2136,1404,3541,-6,99,821,1055,1217,988,1387,1771,1242,1419,1280
443604,117452,97440,158688,158688,2681,1095,-522,6812,769,3212,1209,4738,13,116,820,1055,1217,988,1387,1771,1242,1419,1280
444605,117672,98012,159156,159156,2562,842,-403,6853,712,3383,1155,4102,4,113,817,1055,1217,988,1387,1771,1242,1419,1280
445606,117892,98504,159624,159624,2568,1342,-208,7074,720,2095,-553,5225,4,115,826,1047,1219,966,1358,1549,1147,1320,1241
446607,118116,98980,160092,160092,2549,1441,196,6958,646,1605,-1903,2529,31,115,819,1047,1219,966,1358,1549,1147,1320,1241
447608,118376,99528,160560,160560,2329,990,628,6959,441,1848,-830,3715,34,119,820,1047,1219,966,1358,1549,1147,1320,1241
448609,118624,100180,161028,161028,2410,335,1002,6802,204,3795,-201,2727,21,117,832,1047,1219,966,1358,1549,1147,1320,1241
449610,118912,100728,161496,161496,2164,983,1297,6517,44,3566,-747,2355,41,114,836,1047,1219,966,1358,1549,1147,1320,1241
450611,119188,101292,161964,161964,2244,881,1481,6211,-162,2859,-1396,2588,43,137,838,1055,1238,1004,1376,1632,1196,1369,1306
451612,119464,101884,162432,162432,2249,703,1688,6305,-419,2479,268,2488,47,126,836,1055,1238,1004,1376,1632,1196,1369,1306
452613,119804,102484,162900,162900,1852,650,1935,6528,-623,3268,-1234,2306,60,131,838,1055,1238,1004,1376,1632,1196,1369,1306
453614,120124,103100,163368,163368,1980,546,2186,6497,-866,2171,236,1463,61,132,845,1055,1238,1004,1376,1632,1196,1369,1306
454615,120420,103724,163840,163840,2135,492,2401,6099,-1187,1789,1241,1538,65,124,845,1055,1238,1004,1376,1632,1196,1369,1306
455616,120744,104352,164308,164308,1963,463,2508,5708,-1352,1727,259,515,59,119,844,1088,1273,1016,1400,1707,1237,1434,1348
456617,121088,105012,164776,164776,1841,259,2577,5367,-1475,1859,2032,108,58,112,849,1088,1273,1016,1400,1707,1237,1434,1348
457618,121428,105624,165244,165244,1869,555,2745,5330,-1667,865,3336,1037,64,124,852,1088,1273,1016,1400,1707,1237,1434,1348
458619,121820,106264,165712,165712,1546,376,2852,5092,-1828,1590,1405,51,66,115,849,1088,1273,1016,1400,1707,1237,1434,1348
459620,122184,106860,166180,166180,1724,648,2966,4863,-1907,1194,3064,772,77,118,857,1088,1273,1016,1400,1707,1237,1434,1348
460621,122540,107532,166648,166648,1776,168,3225,4471,-1950,1402,2077,-47,76,125,852,1088,1273,1016,1400,1707,1237,1434,1348
461622,122900,108168,167116,167116,1754,389,3431,4227,-2112,1413,2215,812,83,112,852,1029,1204,953,1298,1750,1240,1433,1369
462623,123276,108956,167584,167584,1656,-569,3660,3922,-2253,913,1427,-17,84,114,852,1029,1204,953,1298,1750,1240,1433,1369
463624,123684,109708,168052,168052,1458,-351,3811,3858,-2355,2412,1408,1949,70,124,851,1029,1204,953,1298,1750,1240,1433,1369
464625,124076,110348,168520,168520,1560,345,3954,3782,-2435,2508,1187,969,82,110,857,1029,1204,953,1298,1750,1240,1433,1369
465626,124456,111020,168988,168988,1637,140,4119,3726,-2575,1985,470,708,66,113,857,1029,1204,953,1298,1750,1240,1433,1369
466627,124836,111636,169456,169456,1639,486,4348,3663,-2743,1869,1058,955,84,105,858,947,1124,908,1196,1665,1174,1332,1301
467628,125268,112360,169924,169924,1315,-195,4555,3463,-2911,2955,727,227,88,127,856,947,1124,908,1196,1665,1174,1332,1301
468629,125704,113016,170392,170392,1291,225,4630,3389,-3093,2108,1244,1223,86,100,862,947,1124,908,1196,1665,1174,1332,1301
469630,126092,113688,170860,170860,1592,120,4694,3097,-3297,1393,1271,-91,72,106,863,947,1124,908,1196,1665,1174,1332,1301
470631,126512,114320,171328,171328,1394,366,4682,2972,-3417,935,487,428,74,112,858,947,1124,908,1196,1665,1174,1332,1301
471632,126952,114992,171796,171796,1269,111,4697,2792,-3536,1925,234,-1131,87,118,861,947,1124,908,1196,1665,1174,1332,1301
472633,127356,115588,172264,172264,1496,583,4707,2573,-3707,1573,1232,-664,96,107,865,960,1131,929,1226,1578,1148,1298,1261
473634,127812,116160,172732,172732,1171,731,4721,2134,-3882,433,-432,-2968,88,122,857,960,1131,929,1226,1578,1148,1298,1261
474635,128280,116764,173200,173200,1096,527,4681,1746,-4080,456,502,-927,82,113,861,960,1131,929,1226,1578,1148,1298,1261
475636,128732,117372,173668,173668,1197,499,4639,1334,-4211,696,745,-1779,89,114,864,960,1131,929,1226,1578,1148,1298,1261
476637,129200,118028,174136,174136,1097,194,4599,968,-4270,1206,1072,-1131,97,109,864,960,1131,929,1226,1578,1148,1298,1261
477638,129616,118600,174604,174604,1423,717,4599,748,-4331,614,1254,-1119,87,125,867,981,1145,931,1239,1698,1222,1407,1386
478639,130060,119192,175072,175072,1248,589,4659,461,-4375,1032,2021,-2713,99,111,855,981,1145,931,1239,1698,1222,1407,1386
479640,130564,119724,175540,175540,873,962,4584,418,-4428,1640,2087,-910,88,118,861,981,1145,931,1239,1698,1222,1407,1386
480641,131028,120356,176008,176008,1123,333,4529,203,-4490,1655,2216,-2017,84,125,864,981,1145,931,1239,1698,1222,1407,1386
481642,131456,120876,176476,176476,1349,1032,4392,72,-4514,2124,2138,-1310,95,124,866,981,1145,931,1239,1698,1222,1407,1386
482643,131932,121444,176944,176944,1048,729,4315,-162,-4510,1891,1621,-62,99,120,855,981,1145,931,1239,1698,1222,1407,1386
483644,132412,122020,177412,177412,1023,677,4140,-289,-4526,996,1617,-666,100,109,864,933,1103,894,1170,1890,1301,1497,1487
484645,132924,122532,177880,177880,822,1076,4143,-423,-4584,1130,1143,-205,101,122,864,933,1103,894,1170,1890,1301,1497,1487
485646,133400,123124,178348,178348,1047,573,4068,-563,-4621,1168,1397,-367,96,123,862,933,1103,894,1170,1890,1301,1497,1487
486647,133852,123636,178816,178816,1197,1072,3990,-750,-4673,1199,1003,-1314,115,105,865,933,1103,894,1170,1890,1301,1497,1487
487648,134324,124188,179284,179284,1072,820,3829,-865,-4727,1178,758,298,97,120,859,933,1103,894,1170,1890,1301,1497,1487
488649,134796,124712,179752,179752,1072,993,3592,-1038,-4757,1064,1030,-1668,92,111,862,884,1048,876,1134,1972,1320,1480,1456
489650,135284,125204,180224,180224,972,1193,3293,-1391,-4947,3611,-1045,-1492,100,125,861,884,1048,876,1134,1972,1320,1480,1456
490651,135828,125692,180692,180692,620,1217,3181,-990,-5009,-82,1862,2372,113,128,859,884,1048,876,1134,1972,1320,1480,1456
491652,136396,126100,181160,181160,467,1719,3294,-342,-5659,4260,6723,4478,109,119,862,884,1048,876,1134,1972,1320,1480,1456
492653,136880,126496,181628,181628,992,1795,3001,-294,-5638,2190,-4643,704,107,110,856,884,1048,876,1134,1972,1320,1480,1456
493654,137364,126840,182096,182096,992,2124,2688,-54,-4965,765,-6636,6529,121,111,850,884,1048,876,1134,1972,1320,1480,1456
494655,137848,127276,182564,182564,991,1549,1836,-797,-4131,-2446,-3598,-738,124,113,842,888,1040,893,1185,1931,1344,1480,1425
495656,138416,127692,183032,183032,464,1676,1165,-1929,-3925,-5468,4150,3593,116,90,850,888,1040,893,1185,1931,1344,1480,1425
496657,138892,128084,183500,183500,1039,1827,621,-1933,-4248,-2300,-736,4715,103,100,856,888,1040,893,1185,1931,1344,1480,1425
497658,139376,128456,183968,183968,988,1955,146,-1558,-4090,-45,-1843,2171,116,111,847,888,1040,893,1185,1931,1344,1480,1425
498659,139828,128788,184436,184436,1189,2208,-121,-1302,-3564,-1858,-225,2131,102,90,844,888,1040,893,1185,1931,1344,1480,1425
499660,140308,129168,184904,184904,1013,1910,-313,-1824,-3581,-2522,-1205,1566,94,77,836,943,1085,945,1285,2491,1636,1862,1813
500661,140788,129528,185372,185372,1013,2038,-531,-1905,-3815,-896,858,5393,89,70,843,943,1085,945,1285,2491,1636,1862,1813
501662,141256,129828,185840,185840,1088,2417,-1033,-1625,-3803,2081,-637,4969,102,89,839,943,1085,945,1285,2491,1636,1862,1813
502663,141724,130148,186308,186308,1088,2296,-1492,-1358,-3708,1706,1402,4069,103,84,831,943,1085,945,1285,2491,1636,1862,1813
503664,142192,130508,186776,186776,1088,2048,-1819,-1411,-3741,1167,1697,4629,102,61,833,943,1085,945,1285,2491,1636,1862,1813
504665,142608,130844,187244,187244,1414,2201,-2059,-1384,-4049,994,1248,3471,99,65,838,943,1085,945,1285,2491,1636,1862,1813
505666,143064,131148,187712,187712,1165,2405,-2394,-1434,-4248,855,3036,4722,93,56,832,956,1114,967,1294,3083,1843,2117,2025
506667,143536,131448,188180,188180,1064,2435,-2857,-1316,-4248,2137,2267,4293,85,56,830,956,1114,967,1294,3083,1843,2117,2025
507668,143948,131744,188648,188648,1441,2464,-3349,-1232,-4310,566,-179,5184,86,51,828,956,1114,967,1294,3083,1843,2117,2025
508669,144396,132092,189116,189116,1216,2142,-3796,-1294,-4345,-1950,143,6911,78,44,821,956,1114,967,1294,3083,1843,2117,2025
509670,144844,132376,189584,189584,1217,2546,-4181,-1026,-4134,835,1614,7952,91,41,832,956,1114,967,1294,3083,1843,2117,2025
510671,145280,132652,190052,190052,1293,2601,-4590,-746,-3957,1350,1211,6831,85,36,823,949,1121,957,1268,2654,1650,1838,1783
511672,145716,132968,190520,190520,1293,2355,-4912,-848,-3830,-1184,604,7600,84,14,820,949,1121,957,1268,2654,1650,1838,1783
512673,146144,133284,190988,190988,1344,2358,-5373,-1215,-3677,-2613,-319,7695,86,14,819,949,1121,957,1268,2654,1650,1838,1783
513674,146552,133548,191456,191456,1471,2688,-5756,-1517,-3483,-1437,513,7988,76,32,824,949,1121,957,1268,2654,1650,1838,1783
514675,146956,133808,191924,191924,1497,2718,-6166,-1105,-3370,1034,-1713,8251,86,22,812,949,1121,957,1268,2654,1650,1838,1783
515676,147344,134072,192392,192392,1599,2698,-6370,-638,-3290,599,-699,8467,77,9,809,949,1121,957,1268,2654,1650,1838,1783
516677,147780,134360,192860,192860,1300,2553,-6648,-316,-3200,-701,-918,9745,80,0,809,935,1106,955,1273,2255,1487,1654,1600
517678,148176,134648,193328,193328,1552,2557,-6986,-238,-3243,-333,-420,9154,69,3,814,935,1106,955,1273,2255,1487,1654,1600
518679,148536,134912,193796,193796,1779,2712,-7295,-106,-3271,-876,-170,8557,66,3,813,935,1106,955,1273,2255,1487,1654,1600
519680,148916,135128,194264,194264,1657,3018,-7408,-35,-3444,-144,1454,8138,77,-7,805,935,1106,955,1273,2255,1487,1654,1600
520681,149292,135352,194732,194732,1684,2974,-7348,-173,-3644,-457,1904,8684,60,-26,799,935,1106,955,1273,2255,1487,1654,1600
521682,149720,135552,195200,195200,1360,3131,-7211,-467,-3730,-2161,1206,9577,84,-55,799,1031,1195,1037,1447,2347,1571,1764,1609
522683,150136,135816,195668,195668,1436,2736,-6958,-876,-3862,-2519,1899,8710,72,-48,800,1031,1195,1037,1447,2347,1571,1764,1609
523684,150524,136032,196136,196136,1613,3042,-6517,-1275,-3985,-2956,2604,8855,69,-88,801,1031,1195,1037,1447,2347,1571,1764,1609
524685,150900,136264,196608,196608,1690,2948,-6050,-1674,-4182,-781,3755,9175,68,-26,796,1031,1195,1037,1447,2347,1571,1764,1609
525686,151272,136500,197076,197076,1718,2928,-5740,-1758,-4319,-966,3937,9176,72,-62,799,1031,1195,1037,1447,2347,1571,1764,1609
526687,151676,136752,197544,197544,1519,2834,-5536,-1759,-4381,-326,4781,8411,88,-38,800,1031,1195,1037,1447,2347,1571,1764,1609
527688,152188,136960,198012,198012,843,3115,-5409,-1758,-4298,-340,4320,7195,91,-40,804,1181,1369,1122,1670,2059,1433,1674,1481
528689,152632,137156,198480,198480,1269,3197,-5298,-1633,-4195,824,5068,7875,97,-40,804,1181,1369,1122,1670,2059,1433,1674,1481
529690,153096,137364,198948,198948,1144,3128,-5195,-1368,-4072,1135,4014,7804,104,-84,787,1181,1369,1122,1670,2059,1433,1674,1481
530691,153564,137580,199416,199416,1119,3084,-5004,-1202,-3871,155,4360,7700,99,-87,802,1181,1369,1122,1670,2059,1433,1674,1481
531692,154032,137860,199884,199884,1119,2689,-4716,-988,-3585,-52,3422,8315,97,-73,797,1181,1369,1122,1670,2059,1433,1674,1481
532693,154584,138132,200352,200352,592,2744,-4535,-1031,-3229,-1064,1976,7628,108,-66,817,1387,1613,1197,1742,1670,1226,1440,1325
533694,155052,138412,200820,200820,1117,2698,-4168,-1114,-2950,-2666,1962,7659,100,-11,821,1387,1613,1197,1742,1670,1226,1440,1325
534695,155544,138676,201288,201288,966,2803,-3752,-1254,-2734,-2112,705,7089,98,-31,817,1387,1613,1197,1742,1670,1226,1440,1325
535696,156040,138952,201756,201756,941,2733,-3218,-1294,-2582,-2371,-66,7735,99,-26,815,1387,1613,1197,1742,1670,1226,1440,1325
536697,156560,139228,202224,202224,789,2737,-2555,-1385,-2448,-3160,171,8010,95,-29,816,1387,1613,1197,1742,1670,1226,1440,1325
537698,157136,139484,202692,202692,437,2868,-2055,-1819,-2322,-3133,-411,7431,90,-14,818,1387,1613,1197,1742,1670,1226,1440,1325
538699,157652,139748,203160,203160,811,2823,-1530,-2321,-2276,-3309,943,6576,100,-22,815,1241,1408,1092,1487,1590,1163,1316,1224
539700,158168,140116,203628,203628,809,2175,-1170,-2871,-2297,-2534,1715,6552,110,-26,816,1241,1408,1092,1487,1590,1163,1316,1224
540701,158692,140520,204096,204096,758,1952,-821,-3103,-2358,-2487,1782,5251,98,-19,833,1241,1408,1092,1487,1590,1163,1316,1224
541702,159256,140880,204564,204564,506,2229,-667,-3281,-2277,-1166,2110,5542,88,17,840,1241,1408,1092,1487,1590,1163,1316,1224
542703,159836,141164,205032,205032,403,2709,-947,-3136,-1806,2412,96,6972,97,21,835,1241,1408,1092,1487,1590,1163,1316,1224
543704,160372,141496,205500,205500,676,2412,-1513,-3362,-1520,4538,9798,10705,111,16,827,1087,1238,990,1342,1635,1176,1373,1302
544705,160896,141932,205968,205968,750,1763,-1584,-3390,-1973,2475,4175,4906,100,-7,833,1087,1238,990,1342,1635,1176,1373,1302
545706,161468,142412,206436,206436,447,1488,-945,-3099,-2357,234,2732,-851,106,22,845,1087,1238,990,1342,1635,1176,1373,1302
546707,162072,142876,206904,206904,244,1588,2,-3268,-2036,-4870,3474,-709,105,56,853,1087,1238,990,1342,1635,1176,1373,1302
547708,162644,143288,207372,207372,441,1914,274,-3282,-1896,-460,-500,2695,117,54,855,1087,1238,990,1342,1635,1176,1373,1302
548709,163236,143672,207840,207840,313,2091,352,-3555,-1621,-1391,1697,817,100,51,847,1087,1238,990,1342,1635,1176,1373,1302
549710,163788,144164,208308,208308,561,1416,545,-3840,-1250,-1061,-515,-1562,99,50,846,1043,1197,974,1333,1902,1345,1561,1486
550711,164336,144608,208776,208776,584,1716,841,-3781,-825,-1849,-93,-3195,110,63,855,1043,1197,974,1333,1902,1345,1561,1486
551712,164892,145080,209244,209244,532,1541,1016,-3897,-353,-1763,-58,-2569,108,69,851,1043,1197,974,1333,1902,1345,1561,1486
552713,165456,145616,209712,209712,480,1139,899,-4076,-66,-19,-197,-693,117,73,853,1043,1197,974,1333,1902,1345,1561,1486
553714,166048,146124,210180,210180,302,1313,692,-3782,18,867,68,754,104,78,862,1043,1197,974,1333,1902,1345,1561,1486
554715,166604,146600,210648,210648,525,1513,770,-3573,197,-917,747,496,121,81,860,1020,1184,967,1303,1838,1266,1404,1290
555716,167144,147048,211116,211116,623,1689,943,-3487,280,-931,1050,870,121,82,857,1020,1184,967,1303,1838,1266,1404,1290
556717,167660,147556,211584,211584,772,1313,1098,-3575,100,-126,1454,946,104,86,851,1020,1184,967,1303,1838,1266,1404,1290
557718,168184,148116,212052,212052,720,985,1208,-3738,-27,-1035,770,964,116,85,857,1020,1184,967,1303,1838,1266,1404,1290
558719,168696,148708,212520,212520,794,782,1324,-3813,-255,110,-107,186,124,92,862,1020,1184,967,1303,1838,1266,1404,1290
559720,169308,149280,212992,212992,166,905,1460,-3955,-487,-3528,1986,1516,109,97,866,1020,1184,967,1303,1838,1266,1404,1290
560721,169848,149872,213460,213460,614,777,1552,-4142,-705,-2449,1076,2941,119,98,869,959,1080,910,1234,1587,1151,1251,1149
561722,170396,150308,213928,213928,562,1753,1532,-4259,-816,784,1949,1625,129,92,868,959,1080,910,1234,1587,1151,1251,1149
562723,170924,150916,214396,214396,686,674,1524,-4533,-673,34,1847,1158,129,91,853,959,1080,910,1234,1587,1151,1251,1149
563724,171448,151500,214864,214864,709,821,1518,-4838,-465,-472,1119,2160,105,96,865,959,1080,910,1234,1587,1151,1251,1149
564725,172072,152088,215332,215332,81,794,1385,-4493,-562,3170,-238,295,115,111,867,959,1080,910,1234,1587,1151,1251,1149
565726,172644,152652,215800,215800,403,941,1496,-4300,-511,1304,-305,-751,117,113,871,967,1099,928,1278,1634,1207,1367,1321
566727,173144,153184,216268,216268,852,1140,1828,-4178,-73,-422,-2844,-991,119,115,867,967,1099,928,1278,1634,1207,1367,1321
567728,173704,153780,216736,216736,475,737,1982,-3739,282,3465,-2050,627,119,105,861,967,1099,928,1278,1634,1207,1367,1321
568729,174260,154304,217204,217204,498,1185,1890,-3205,515,3215,1983,25,127,124,869,967,1099,928,1278,1634,1207,1367,1321
569730,174844,154892,217672,217672,320,782,1649,-2852,583,2968,1644,-132,111,103,864,967,1099,928,1278,1634,1207,1367,1321
570731,175328,155456,218140,218140,945,930,1343,-2850,914,-354,480,-2370,116,112,871,967,1099,928,1278,1634,1207,1367,1321
571732,175836,155988,218608,218608,794,1128,885,-2568,1186,772,1014,-79,105,128,863,1036,1209,978,1354,1888,1344,1552,1461
572733,176336,156524,219076,219076,843,1102,379,-2023,1217,2727,1366,1407,100,120,862,1036,1209,978,1354,1888,1344,1552,1461
573734,176780,157000,219544,219544,1194,1476,27,-1774,1163,2443,-2140,-1026,111,112,861,1036,1209,978,1354,1888,1344,1552,1461
574735,177200,157568,220012,220012,1345,899,-141,-1729,965,-355,-2584,2831,98,126,850,1036,1209,978,1354,1888,1344,1552,1461
575736,177656,158120,220480,220480,1120,997,-243,-1906,780,512,-1677,3407,77,122,855,1036,1209,978,1354,1888,1344,1552,1461
576737,178024,158692,220948,220948,1672,869,-232,-1551,804,1810,-2489,4968,87,106,858,958,1091,917,1228,2364,1531,1648,1526
577738,178368,159324,221416,221416,1825,490,-96,-1164,774,1420,-3659,5214,75,116,851,958,1091,917,1228,2364,1531,1648,1526
578739,178676,159840,221884,221884,2054,1214,21,-610,677,-1834,-3249,4462,67,114,850,958,1091,917,1228,2364,1531,1648,1526
579740,178948,160388,222352,222352,2284,1012,213,-274,560,210,-2705,5165,56,98,836,958,1091,917,1228,2364,1531,1648,1526
580741,179224,160896,222820,222820,2264,1261,202,-116,676,486,-2767,4215,40,96,830,958,1091,917,1228,2364,1531,1648,1526
581742,179472,161464,223288,223288,2444,884,41,111,906,-540,-1399,6410,45,113,828,958,1091,917,1228,2364,1531,1648,1526
582743,179704,161924,223756,223756,2550,1559,-284,631,1049,-452,-1058,6671,32,115,828,867,992,889,1248,2304,1520,1586,1382
583744,179888,162436,224224,224224,2857,1233,-581,1082,1200,1112,-14,5754,17,113,815,867,992,889,1248,2304,1520,1586,1382
584745,180076,162984,224692,224692,2839,1006,-933,1532,1472,2547,-260,6611,17,109,814,867,992,889,1248,2304,1520,1586,1382
585746,180276,163492,225160,225160,2770,1255,-1318,1999,1817,2204,361,6180,-16,121,816,867,992,889,1248,2304,1520,1586,1382
586747,180456,164088,225628,225628,2902,702,-1714,2332,2072,1768,-171,5941,-23,112,816,867,992,889,1248,2304,1520,1586,1382
587748,180656,164692,226096,226096,2784,649,-2037,2536,2301,1657,31,5810,-11,111,818,1034,1167,1023,1554,2088,1509,1639,1415
588749,180844,165252,226564,226564,2866,921,-2285,2729,2555,3015,-485,5384,-22,135,820,1034,1167,1023,1554,2088,1509,1639,1415
589750,181016,165856,227032,227032,2973,643,-2451,2829,2762,3021,-1121,5479,-4,118,815,1034,1167,1023,1554,2088,1509,1639,1415
590751,181200,166448,227500,227500,2905,715,-2529,3049,2775,3670,-1086,6145,-15,120,813,1034,1167,1023,1554,2088,1509,1639,1415
591752,181348,167048,227968,227968,3138,662,-2589,3582,2806,4002,-1055,6999,-39,123,815,1034,1167,1023,1554,2088,1509,1639,1415
592753,181524,167624,228436,228436,2970,809,-2649,4171,2850,4147,-2092,6291,-27,122,807,1034,1167,1023,1554,2088,1509,1639,1415
593754,181676,168156,228904,228904,3128,1083,-2616,4545,2815,3479,-2206,6807,-69,108,811,1187,1322,1129,1626,2372,1615,1775,1598
594755,181848,168720,229376,229376,3010,880,-2462,4764,2707,3509,-1628,7161,-36,113,804,1187,1322,1129,1626,2372,1615,1775,1598
595756,182036,169344,229844,229844,2917,502,-2236,4857,2620,4057,-1925,8124,-74,108,808,1187,1322,1129,1626,2372,1615,1775,1598
596757,182204,169884,230312,230312,3049,1025,-1977,4894,2629,3310,-929,8575,-57,100,817,1187,1322,1129,1626,2372,1615,1775,1598
