%  Data file recorded 2017/4/5  19:15:31
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6193244,-15952,-14672,251415,251415,0,0,44,35,62,219,-41,3931,5,-9,854,0,0,0,0,0,0,0,0
6194245,-15964,-14680,251480,251480,0,0,44,34,63,220,-49,3908,-10,-1,853,0,0,0,0,0,0,0,0
6195246,-15944,-14672,251545,251545,0,0,43,32,61,240,-60,3924,0,3,853,0,0,0,0,0,0,0,0
6196247,-15956,-14656,251610,251610,0,0,40,33,60,207,-56,3960,4,3,851,0,0,0,0,0,0,0,0
6197248,-15944,-14660,251675,251675,0,0,40,33,61,209,-32,3946,6,-7,853,0,0,0,0,0,0,0,0
6198249,-15940,-14676,251740,251740,0,0,41,34,60,211,-19,3931,-7,-3,854,0,0,0,0,0,0,0,0
6199250,-15952,-14672,251805,251805,0,0,40,32,61,211,-34,3919,8,5,854,0,0,0,0,0,0,0,0
6200251,-15956,-14656,251870,251870,0,0,40,33,60,232,-6,3926,-10,2,854,0,0,0,0,0,0,0,0
6201252,-15952,-14672,251935,251935,0,0,39,33,59,258,-34,3914,0,1,853,0,0,0,0,0,0,0,0
6202253,-15944,-14676,252000,252000,0,0,36,32,59,222,-38,3916,6,-9,853,0,0,0,0,0,0,0,0
6203254,-15948,-14652,252065,252065,0,0,38,34,59,234,-14,3923,-11,-3,853,0,0,0,0,0,0,0,0
6204255,-15956,-14672,252130,252130,0,0,41,35,58,257,-3,3934,3,0,854,0,0,0,0,0,0,0,0
6205256,-15948,-14676,252195,252195,0,0,40,38,61,243,-23,3957,4,5,853,0,0,0,0,0,0,0,0
6206257,-15952,-14668,252260,252260,0,0,40,38,61,238,-30,3957,-9,-4,853,0,0,0,0,0,0,0,0
6207258,-15948,-14664,252325,252325,0,0,43,37,61,241,-38,3941,5,-6,854,0,0,0,0,0,0,0,0
6208259,-15948,-14664,252390,252390,0,0,43,38,62,203,-60,3961,2,-8,854,0,0,0,0,0,0,0,0
6209260,-15952,-14668,252455,252455,0,0,43,40,61,212,-41,3984,-9,2,853,0,0,0,0,0,0,0,0
6210261,-15944,-14660,252520,252520,0,0,43,39,59,227,-41,3984,8,4,854,0,0,0,0,0,0,0,0
6211262,-15948,-14664,252585,252585,0,0,45,37,60,202,-45,3946,-4,0,853,0,0,0,0,0,0,0,0
6212263,-15948,-14660,252650,252650,0,0,46,37,60,226,-46,3944,-1,-9,854,0,0,0,0,0,0,0,0
6213264,-15948,-14664,252715,252715,0,0,43,37,58,224,-22,3893,7,-5,852,0,0,0,0,0,0,0,0
6214265,-15944,-14668,252780,252780,0,0,42,35,58,230,-27,3923,5,2,854,0,0,0,0,0,0,0,0
6215266,-15952,-14660,252845,252845,0,0,43,37,60,244,-30,3934,-10,-7,854,0,0,0,0,0,0,0,0
6216267,-15952,-14676,252910,252910,0,0,42,35,60,251,-40,3925,4,-6,854,0,0,0,0,0,0,0,0
6217268,-15948,-14656,252975,252975,0,0,42,34,58,237,-38,3975,-3,-8,854,0,0,0,0,0,0,0,0
6218269,-15956,-14668,253040,253040,0,0,40,33,59,227,-34,3972,-1,3,854,0,0,0,0,0,0,0,0
6219270,-15952,-14660,253105,253105,0,0,41,32,55,232,-40,3930,6,5,854,0,0,0,0,0,0,0,0
6220271,-15952,-14668,253170,253170,0,0,40,30,56,234,-37,3924,-6,-1,853,0,0,0,0,0,0,0,0
6221272,-15952,-14668,253235,253235,0,0,41,30,58,234,-41,3949,-1,-9,853,0,0,0,0,0,0,0,0
6222273,-15948,-14652,253300,253300,0,0,42,32,59,229,-25,3937,3,-5,854,0,0,0,0,0,0,0,0
6223274,-15956,-14648,253365,253365,0,0,41,34,59,232,-24,3936,-10,5,854,0,0,0,0,0,0,0,0
6224275,-15948,-14664,253430,253430,0,0,42,32,62,234,-19,3965,2,0,853,0,0,0,0,0,0,0,0
6225276,-15952,-14652,253495,253495,0,0,41,32,62,217,-34,3933,8,-9,854,0,0,0,0,0,0,0,0
6226277,-15948,-14668,253560,253560,0,0,46,30,62,225,-24,3943,1,-2,854,0,0,0,0,0,0,0,0
6227278,-15956,-14652,253625,253625,0,0,47,33,64,240,-32,3968,-9,5,853,0,0,0,0,0,0,0,0
6228279,-15948,-14664,253690,253690,0,0,46,38,63,232,-52,3969,7,3,854,0,0,0,0,0,0,0,0
6229280,-15948,-14668,253755,253755,0,0,47,37,65,229,-47,3980,-4,-6,853,0,0,0,0,0,0,0,0
6230281,-15956,-14672,253820,253820,0,0,49,37,65,228,-44,3949,0,-7,851,0,0,0,0,0,0,0,0
6231282,-15936,-14656,253885,253885,0,0,50,39,64,242,-64,3967,-9,3,854,0,0,0,0,0,0,0,0
6232283,-15948,-14656,253950,253950,0,0,47,38,63,237,-49,3935,7,4,853,0,0,0,0,0,0,0,0
6233284,-15948,-14652,254015,254015,0,0,47,35,63,241,-51,3974,-11,-7,853,0,0,0,0,0,0,0,0
6234285,-15948,-14672,254080,254080,0,0,47,33,63,263,-60,3981,-2,-10,853,0,0,0,0,0,0,0,0
6235286,-15944,-14672,254145,254145,0,0,46,34,62,218,-52,3946,8,0,854,0,0,0,0,0,0,0,0
6236287,-15944,-14664,254210,254210,0,0,47,36,61,217,-58,3930,-9,5,853,0,0,0,0,0,0,0,0
6237288,-15956,-14672,254275,254275,0,0,44,37,62,235,-56,3952,-2,4,853,0,0,0,0,0,0,0,0
6238289,-15956,-14660,254340,254340,0,0,43,35,59,211,-57,3946,7,-5,853,0,0,0,0,0,0,0,0
6239290,-15936,-14672,254405,254405,0,0,42,31,59,236,-53,3929,-11,-8,853,0,0,0,0,0,0,0,0
6240291,-15944,-14668,254470,254470,0,0,42,33,60,237,-44,3938,7,-1,854,0,0,0,0,0,0,0,0
6241292,-15952,-14668,254535,254535,0,0,39,31,61,212,-36,3999,-8,5,854,0,0,0,0,0,0,0,0
6242293,-15948,-14668,254600,254600,0,0,39,28,62,249,-49,3953,8,-6,854,0,0,0,0,0,0,0,0
6243294,-15948,-14652,254665,254665,0,0,42,29,61,239,-17,3928,-6,-9,854,0,0,0,0,0,0,0,0
6244295,-15952,-14672,254730,254730,0,0,43,31,60,220,-23,3947,-8,-2,854,0,0,0,0,0,0,0,0
6245296,-15956,-14656,254795,254795,0,0,41,33,60,220,-21,3980,7,5,854,0,0,0,0,0,0,0,0
6246297,-15944,-14656,254860,254860,0,0,44,35,62,241,-32,3941,-9,2,853,0,0,0,0,0,0,0,0
6247298,-15948,-14668,254925,254925,0,0,44,33,64,245,-25,3953,-1,-9,851,0,0,0,0,0,0,0,0
6248299,-15956,-14656,254990,254990,0,0,44,32,63,222,-43,3984,-5,5,854,0,0,0,0,0,0,0,0
6249300,-15952,-14664,255055,255055,0,0,46,31,64,219,-39,3950,1,0,853,0,0,0,0,0,0,0,0
6250301,-15940,-14652,255120,255120,0,0,47,34,65,226,-58,3996,-9,-9,854,0,0,0,0,0,0,0,0
6251302,-15948,-14664,255185,255185,0,0,45,37,65,224,-49,3965,8,-6,854,0,0,0,0,0,0,0,0
6252303,-15944,-14664,255250,255250,0,0,48,35,64,241,-21,3944,-3,-2,853,0,0,0,0,0,0,0,0
6253304,-15952,-14676,255315,255315,0,0,50,36,65,222,-55,3942,-10,5,853,0,0,0,0,0,0,0,0
6254305,-15952,-14668,255380,255380,0,0,47,35,63,214,-58,3938,8,-5,853,0,0,0,0,0,0,0,0
6255306,-15948,-14664,255445,255445,0,0,45,35,61,232,-56,3917,-7,-8,854,0,0,0,0,0,0,0,0
6256307,-15944,-14656,255510,255510,0,0,45,32,62,216,-57,3903,-3,-6,854,0,0,0,0,0,0,0,0
6257308,-15940,-14664,255575,255575,0,0,45,32,60,222,-62,3920,5,3,854,0,0,0,0,0,0,0,0
6258309,-15940,-14664,255640,255640,0,0,46,33,60,227,-50,3917,-9,5,854,0,0,0,0,0,0,0,0
6259310,-15948,-14672,255705,255705,0,0,42,32,59,223,-52,3952,5,2,853,0,0,0,0,0,0,0,0
6260311,-15952,-14668,255770,255770,0,0,38,33,59,222,-42,3963,-7,-7,853,0,0,0,0,0,0,0,0
6261312,-15944,-14660,255835,255835,0,0,36,31,58,214,-21,3928,-2,-9,854,0,0,0,0,0,0,0,0
6262313,-15952,-14668,255900,255900,0,0,37,31,59,237,-10,3927,4,-1,854,0,0,0,0,0,0,0,0
6263314,-15944,-14652,255965,255965,0,0,37,32,59,234,-26,3965,-9,5,854,0,0,0,0,0,0,0,0
6264315,-15944,-14664,256030,256030,0,0,40,31,60,231,-13,3949,7,-1,852,0,0,0,0,0,0,0,0
6265316,-15952,-14668,256095,256095,0,0,44,30,61,229,0,3931,-7,-8,854,0,0,0,0,0,0,0,0
6266317,-15948,-14672,256160,256160,0,0,44,30,60,229,-18,3943,-8,2,853,0,0,0,0,0,0,0,0
6267318,-15944,-14652,256225,256225,0,0,42,30,57,233,-36,3960,-4,5,853,0,0,0,0,0,0,0,0
6268319,-15948,-14652,256290,256290,0,0,41,30,58,219,-19,3980,8,1,853,0,0,0,0,0,0,0,0
6269320,-15948,-14680,256355,256355,0,0,44,33,59,217,-9,3934,-10,-6,854,0,0,0,0,0,0,0,0
6270321,-15956,-14660,256420,256420,0,0,47,37,60,236,-20,3952,2,-8,854,0,0,0,0,0,0,0,0
6271322,-15948,-14660,256485,256485,0,0,47,35,58,242,-40,3993,4,-7,854,0,0,0,0,0,0,0,0
6272323,-15948,-14668,256550,256550,0,0,45,33,61,242,-37,3979,-10,2,853,0,0,0,0,0,0,0,0
6273324,-15940,-14668,256615,256615,0,0,46,33,62,222,-48,3990,6,5,853,0,0,0,0,0,0,0,0
6274325,-15956,-14672,256680,256680,0,0,46,34,60,219,-27,3964,-1,-2,854,0,0,0,0,0,0,0,0
6275326,-15956,-14652,256745,256745,0,0,47,38,60,235,-28,3976,-7,-9,853,0,0,0,0,0,0,0,0
6276327,-15952,-14652,256810,256810,0,0,47,37,58,247,-34,3950,8,-7,854,0,0,0,0,0,0,0,0
6277328,-15944,-14660,256875,256875,0,0,46,36,58,234,-41,3895,-4,4,854,0,0,0,0,0,0,0,0
6278329,-15952,-14660,256940,256940,0,0,45,35,57,244,-33,3899,-3,-3,853,0,0,0,0,0,0,0,0
6279330,-15944,-14660,257005,257005,0,0,44,33,60,245,-54,3928,4,-8,853,0,0,0,0,0,0,0,0
6280331,-15948,-14664,257070,257070,0,0,42,30,60,245,-52,3951,-9,-8,854,0,0,0,0,0,0,0,0
6281332,-15952,-14668,257135,257135,0,0,40,32,59,233,-50,3950,7,2,851,0,0,0,0,0,0,0,0
6282333,-15940,-14664,257200,257200,0,0,42,33,59,232,-10,3946,3,3,853,0,0,0,0,0,0,0,0
6283334,-15944,-14660,257265,257265,0,0,42,34,61,214,-2,3908,-2,-7,854,0,0,0,0,0,0,0,0
6284335,-15948,-14668,257330,257330,0,0,43,33,58,214,-27,3913,-6,-8,854,0,0,0,0,0,0,0,0
6285336,-15948,-14660,257395,257395,0,0,41,31,59,217,-13,3945,8,-3,853,0,0,0,0,0,0,0,0
6286337,-15952,-14672,257460,257460,0,0,40,30,61,209,1,3959,-4,5,853,0,0,0,0,0,0,0,0
6287338,-15952,-14664,257525,257525,0,0,38,30,61,195,-14,3978,-1,-2,853,0,0,0,0,0,0,0,0
6288339,-15956,-14668,257590,257590,0,0,41,31,60,205,-21,3979,8,-9,854,0,0,0,0,0,0,0,0
6289340,-15948,-14660,257655,257655,0,0,44,36,59,234,-25,3966,-7,-7,854,0,0,0,0,0,0,0,0
6290341,-15956,-14672,257720,257720,0,0,46,38,58,241,-15,3946,6,4,854,0,0,0,0,0,0,0,0
6291342,-15956,-14664,257785,257785,0,0,48,38,61,245,-31,3929,-3,5,853,0,0,0,0,0,0,0,0
6292343,-15948,-14672,257850,257850,0,0,46,35,62,256,-45,3918,-7,4,853,0,0,0,0,0,0,0,0
6293344,-15948,-14668,257915,257915,0,0,45,31,62,238,-28,3952,3,0,853,0,0,0,0,0,0,0,0
6294345,-15948,-14660,257980,257980,0,0,45,30,60,257,-34,3922,-10,-4,854,0,0,0,0,0,0,0,0
6295346,-15956,-14660,258045,258045,0,0,45,33,61,261,-43,3924,-1,-9,854,0,0,0,0,0,0,0,0
6296347,-15956,-14668,258110,258110,0,0,46,37,61,235,-47,3899,0,-6,854,0,0,0,0,0,0,0,0
6297348,-15948,-14672,258175,258175,0,0,47,35,62,201,-34,4001,-10,-4,853,0,0,0,0,0,0,0,0
6298349,-15956,-14660,258240,258240,0,0,48,33,64,246,-34,3986,6,5,851,0,0,0,0,0,0,0,0
6299350,-15940,-14672,258305,258305,0,0,47,33,61,251,-44,3933,7,-3,854,0,0,0,0,0,0,0,0
6300351,-15948,-14672,258370,258370,0,0,43,33,60,256,-24,3966,-9,-6,853,0,0,0,0,0,0,0,0
6301352,-15952,-14648,258435,258435,0,0,42,33,62,231,-13,3941,0,-8,854,0,0,0,0,0,0,0,0
6302353,-15952,-14664,258500,258500,0,0,43,33,61,208,-20,3928,1,2,854,0,0,0,0,0,0,0,0
6303354,-15956,-14652,258565,258565,0,0,43,31,61,204,-40,3960,-10,5,853,0,0,0,0,0,0,0,0
6304355,-15964,-14656,258630,258630,0,0,46,28,61,203,-43,3953,4,-3,853,0,0,0,0,0,0,0,0
6305356,-15960,-14652,258695,258695,0,0,44,27,63,205,-53,3987,2,-9,853,0,0,0,0,0,0,0,0
6306357,-15944,-14680,258760,258760,0,0,42,30,63,221,-54,3973,-9,-6,854,0,0,0,0,0,0,0,0
6307358,-15940,-14652,258825,258825,0,0,45,31,64,251,-36,3935,-9,5,853,0,0,0,0,0,0,0,0
6308359,-15948,-14668,258890,258890,0,0,47,33,62,251,-18,3962,8,-2,854,0,0,0,0,0,0,0,0
6309360,-15956,-14656,258955,258955,0,0,45,34,59,230,-44,3968,1,-5,853,0,0,0,0,0,0,0,0
6310361,-15952,-14672,259020,259020,0,0,45,34,59,241,-22,3930,-10,-9,854,0,0,0,0,0,0,0,0
6311362,-15944,-14680,259085,259085,0,0,45,32,63,241,-17,3900,1,-6,854,0,0,0,0,0,0,0,0
6312363,-15944,-14664,259150,259150,0,0,46,33,61,241,-20,3920,8,1,853,0,0,0,0,0,0,0,0
6313364,-15940,-14656,259215,259215,0,0,47,36,59,227,-31,3940,1,5,853,0,0,0,0,0,0,0,0
6314365,-15944,-14668,259280,259280,0,0,48,36,61,247,-30,3938,-11,0,854,0,0,0,0,0,0,0,0
6315366,-15960,-14660,259345,259345,0,0,47,33,61,237,-17,3952,-3,-8,852,0,0,0,0,0,0,0,0
6316367,-15940,-14668,259410,259410,0,0,46,31,60,243,-47,3946,-9,0,853,0,0,0,0,0,0,0,0
6317368,-15956,-14656,259475,259475,0,0,45,33,62,237,-38,3947,8,5,854,0,0,0,0,0,0,0,0
6318369,-15936,-14656,259540,259540,0,0,46,36,63,234,-40,3920,-6,3,853,0,0,0,0,0,0,0,0
6319370,-15956,-14652,259605,259605,0,0,44,37,60,233,-26,3967,-9,-7,853,0,0,0,0,0,0,0,0
6320371,-15948,-14668,259670,259670,0,0,44,36,59,208,-32,3930,8,-8,854,0,0,0,0,0,0,0,0
6321372,-15948,-14656,259735,259735,0,0,45,36,60,238,-45,3940,-8,-4,853,0,0,0,0,0,0,0,0
6322373,-15948,-14664,259800,259800,0,0,46,35,61,234,-46,3921,-10,0,854,0,0,0,0,0,0,0,0
6323374,-15944,-14668,259865,259865,0,0,43,35,59,249,-50,3938,5,5,853,0,0,0,0,0,0,0,0
6324375,-15944,-14664,259930,259930,0,0,41,36,62,239,-56,3954,8,5,853,0,0,0,0,0,0,0,0
6325376,-15940,-14672,259995,259995,0,0,42,35,59,237,-32,3943,-3,-2,854,0,0,0,0,0,0,0,0
6326377,-15956,-14660,260060,260060,0,0,44,31,60,225,-15,3952,-11,-8,854,0,0,0,0,0,0,0,0
6327378,-15948,-14660,260125,260125,0,0,44,32,60,212,-13,3969,-5,-9,854,0,0,0,0,0,0,0,0
6328379,-15948,-14660,260190,260190,0,0,43,33,63,245,-35,3975,6,-7,854,0,0,0,0,0,0,0,0
6329380,-15948,-14656,260255,260255,0,0,41,30,65,252,-17,3976,-3,4,854,0,0,0,0,0,0,0,0
6330381,-15952,-14664,260320,260320,0,0,41,31,63,243,-21,3967,-9,5,854,0,0,0,0,0,0,0,0
6331382,-15952,-14648,260385,260385,0,0,42,32,59,238,-17,3954,-11,-1,853,0,0,0,0,0,0,0,0
6332383,-15948,-14668,260450,260450,0,0,43,32,61,230,-33,3916,0,-9,851,0,0,0,0,0,0,0,0
6333384,-15944,-14672,260515,260515,0,0,44,33,60,221,-56,3977,-10,-7,853,0,0,0,0,0,0,0,0
6334385,-15956,-14648,260580,260580,0,0,44,33,58,196,-42,3986,6,4,854,0,0,0,0,0,0,0,0
6335386,-15944,-14664,260645,260645,0,0,43,35,58,213,-32,3944,-5,5,854,0,0,0,0,0,0,0,0
6336387,-15956,-14664,260710,260710,0,0,46,35,59,223,-38,3927,-10,5,853,0,0,0,0,0,0,0,0
6337388,-15948,-14672,260775,260775,0,0,47,34,59,227,-30,3952,6,-2,854,0,0,0,0,0,0,0,0
6338389,-15948,-14660,260840,260840,0,0,45,34,60,222,-35,3962,-8,-9,854,0,0,0,0,0,0,0,0
6339390,-15944,-14668,260905,260905,0,0,44,32,58,232,-32,3955,-6,-9,854,0,0,0,0,0,0,0,0
6340391,-15956,-14664,260970,260970,0,0,44,33,57,236,-20,3944,8,-4,854,0,0,0,0,0,0,0,0
6341392,-15956,-14668,261035,261035,0,0,45,33,60,242,-29,3911,-8,4,853,0,0,0,0,0,0,0,0
6342393,-15956,-14656,261100,261100,0,0,46,33,62,249,-42,3920,-11,5,854,0,0,0,0,0,0,0,0
6343394,-15948,-14668,261165,261165,0,0,44,33,58,228,-54,3926,2,0,854,0,0,0,0,0,0,0,0
6344395,-15952,-14664,261230,261230,0,0,44,32,56,234,-44,3928,5,-8,854,0,0,0,0,0,0,0,0
6345396,-15944,-14648,261295,261295,0,0,47,34,61,242,-48,3914,-9,-9,854,0,0,0,0,0,0,0,0
6346397,-15948,-14668,261360,261360,0,0,46,36,66,244,-38,3909,-9,-1,854,0,0,0,0,0,0,0,0
6347398,-15948,-14656,261425,261425,0,0,43,34,65,240,-37,3962,8,5,853,0,0,0,0,0,0,0,0
6348399,-15956,-14664,261490,261490,0,0,41,31,64,219,-49,3965,-3,2,854,0,0,0,0,0,0,0,0
6349400,-15960,-14660,261555,261555,0,0,41,32,65,235,-38,3919,-11,-9,851,0,0,0,0,0,0,0,0
6350401,-15956,-14664,261620,261620,0,0,42,33,63,227,-25,3949,-7,0,854,0,0,0,0,0,0,0,0
6351402,-15952,-14676,261685,261685,0,0,42,34,61,217,-12,3942,2,3,853,0,0,0,0,0,0,0,0
6352403,-15952,-14660,261750,261750,0,0,44,35,59,234,-23,3930,8,0,853,0,0,0,0,0,0,0,0
6353404,-15944,-14668,261815,261815,0,0,43,37,62,249,-21,3950,-2,-9,853,0,0,0,0,0,0,0,0
6354405,-15948,-14668,261880,261880,0,0,39,36,62,246,-11,3964,-11,-8,853,0,0,0,0,0,0,0,0
6355406,-15948,-14652,261945,261945,0,0,41,34,61,240,-33,3963,-7,0,853,0,0,0,0,0,0,0,0
6356407,-15948,-14668,262144,262144,0,0,44,35,59,230,-30,3951,7,5,854,0,0,0,0,0,0,0,0
6357408,-15944,-14676,262209,262209,0,0,46,35,61,222,-17,3963,1,5,854,0,0,0,0,0,0,0,0
6358409,-15944,-14652,262274,262274,0,0,45,33,64,234,-44,3949,-8,-2,854,0,0,0,0,0,0,0,0
6359410,-15948,-14656,262339,262339,0,0,44,33,61,234,-58,3943,-9,-9,853,0,0,0,0,0,0,0,0
6360411,-15952,-14660,262404,262404,0,0,40,36,59,232,-16,3962,2,-9,853,0,0,0,0,0,0,0,0
6361412,-15948,-14668,262469,262469,0,0,43,36,61,221,-32,3965,8,-3,853,0,0,0,0,0,0,0,0
6362413,-15952,-14660,262534,262534,0,0,44,34,61,228,-37,3968,-7,5,854,0,0,0,0,0,0,0,0
6363414,-15952,-14672,262599,262599,0,0,44,33,60,232,-59,3941,-10,5,853,0,0,0,0,0,0,0,0
6364415,-15952,-14660,262664,262664,0,0,42,36,59,233,-55,3900,-10,-4,854,0,0,0,0,0,0,0,0
6365416,-15952,-14676,262729,262729,0,0,41,35,60,237,-43,3960,4,-9,853,0,0,0,0,0,0,0,0
6366417,-15964,-14664,262794,262794,0,0,40,33,62,237,-32,3943,7,-9,852,0,0,0,0,0,0,0,0
6367418,-15948,-14672,262859,262859,0,0,40,34,62,223,-27,3922,-8,5,853,0,0,0,0,0,0,0,0
6368419,-15952,-14664,262924,262924,0,0,42,33,60,219,-52,3952,0,-2,854,0,0,0,0,0,0,0,0
6369420,-15952,-14652,262989,262989,0,0,43,31,60,220,-34,3937,-9,-3,853,0,0,0,0,0,0,0,0
6370421,-15944,-14668,263054,263054,0,0,43,33,62,230,-17,3941,0,-9,854,0,0,0,0,0,0,0,0
6371422,-15944,-14668,263119,263119,0,0,44,33,61,234,-30,3945,3,-9,854,0,0,0,0,0,0,0,0
6372423,-15940,-14676,263184,263184,0,0,44,33,63,222,-19,3963,-11,-7,854,0,0,0,0,0,0,0,0
6373424,-15944,-14664,263249,263249,0,0,43,32,63,212,-32,3966,-5,3,854,0,0,0,0,0,0,0,0
6374425,-15948,-14668,263314,263314,0,0,42,31,61,212,-46,3988,8,5,853,0,0,0,0,0,0,0,0
6375426,-15944,-14664,263379,263379,0,0,42,32,64,226,-26,3947,3,2,853,0,0,0,0,0,0,0,0
6376427,-15956,-14668,263444,263444,0,0,42,33,64,213,-40,3958,-5,-9,853,0,0,0,0,0,0,0,0
6377428,-15952,-14664,263509,263509,0,0,45,35,62,213,-31,3986,-9,-7,853,0,0,0,0,0,0,0,0
6378429,-15948,-14660,263574,263574,0,0,45,37,60,227,-32,3970,3,-1,854,0,0,0,0,0,0,0,0
6379430,-15948,-14664,263639,263639,0,0,46,39,60,235,-22,3973,7,5,854,0,0,0,0,0,0,0,0
6380431,-15948,-14668,263704,263704,0,0,43,38,60,221,-25,3938,-7,-7,854,0,0,0,0,0,0,0,0
6381432,-15952,-14668,263769,263769,0,0,44,34,61,218,-15,3980,-11,-9,854,0,0,0,0,0,0,0,0
6382433,-15952,-14660,263834,263834,0,0,44,33,60,210,-24,3968,-1,-2,854,0,0,0,0,0,0,0,0
6383434,-15956,-14660,263899,263899,0,0,45,36,60,232,-1,3957,5,4,851,0,0,0,0,0,0,0,0
6384435,-15956,-14660,263964,263964,0,0,46,35,60,230,-22,3950,-6,-4,854,0,0,0,0,0,0,0,0
6385436,-15952,-14660,264029,264029,0,0,46,34,61,208,-49,3927,0,-9,854,0,0,0,0,0,0,0,0
6386437,-15944,-14668,264094,264094,0,0,43,35,61,225,-41,3934,-9,-3,853,0,0,0,0,0,0,0,0
6387438,-15952,-14660,264159,264159,0,0,42,34,61,193,-18,3938,3,0,854,0,0,0,0,0,0,0,0
6388439,-15948,-14652,264224,264224,0,0,43,34,59,209,-37,3920,8,5,854,0,0,0,0,0,0,0,0
6389440,-15940,-14656,264289,264289,0,0,43,34,61,253,-13,3903,4,-2,854,0,0,0,0,0,0,0,0
6390441,-15948,-14660,264354,264354,0,0,44,33,61,229,-23,3919,-1,2,854,0,0,0,0,0,0,0,0
6391442,-15944,-14672,264419,264419,0,0,41,32,61,251,-21,3927,-8,-6,853,0,0,0,0,0,0,0,0
6392443,-15952,-14680,264484,264484,0,0,39,32,61,241,-50,3941,-1,-8,854,0,0,0,0,0,0,0,0
6393444,-15944,-14664,264549,264549,0,0,43,32,64,189,-23,3958,8,-4,854,0,0,0,0,0,0,0,0
6394445,-15948,-14656,264614,264614,0,0,47,32,65,206,-13,3952,2,4,853,0,0,0,0,0,0,0,0
6395446,-15940,-14664,264679,264679,0,0,46,33,63,249,-11,3954,-10,5,854,0,0,0,0,0,0,0,0
6396447,-15940,-14664,264744,264744,0,0,44,34,61,251,-53,3961,2,4,854,0,0,0,0,0,0,0,0
6397448,-15948,-14668,264809,264809,0,0,43,34,62,225,-57,3952,8,-3,853,0,0,0,0,0,0,0,0
6398449,-15952,-14656,264874,264874,0,0,42,33,61,227,-55,3961,-9,-9,854,0,0,0,0,0,0,0,0
6399450,-15944,-14672,264939,264939,0,0,42,32,61,234,-42,3971,-6,-9,854,0,0,0,0,0,0,0,0
6400451,-15948,-14664,265004,265004,0,0,41,34,62,244,-33,3979,8,-1,851,0,0,0,0,0,0,0,0
6401452,-15948,-14668,265069,265069,0,0,41,35,62,228,-53,4007,-2,1,853,0,0,0,0,0,0,0,0
6402453,-15948,-14660,265134,265134,0,0,43,35,64,246,-19,3984,-1,-8,854,0,0,0,0,0,0,0,0
6403454,-15948,-14664,265199,265199,0,0,43,35,64,256,-25,3971,-10,-3,854,0,0,0,0,0,0,0,0
6404455,-15952,-14668,265264,265264,0,0,44,33,63,235,-34,3990,0,3,854,0,0,0,0,0,0,0,0
6405456,-15956,-14664,265329,265329,0,0,44,31,60,253,-33,3976,8,-6,853,0,0,0,0,0,0,0,0
6406457,-15956,-14672,265394,265394,0,0,42,34,60,222,-49,3951,1,-9,853,0,0,0,0,0,0,0,0
6407458,-15952,-14668,265459,265459,0,0,41,35,60,225,-22,3961,-8,0,853,0,0,0,0,0,0,0,0
6408459,-15948,-14676,265524,265524,0,0,44,34,62,221,-39,3969,2,1,853,0,0,0,0,0,0,0,0
6409460,-15948,-14660,265589,265589,0,0,44,31,61,218,-28,3960,8,5,853,0,0,0,0,0,0,0,0
6410461,-15948,-14660,265654,265654,0,0,43,32,62,229,-12,3943,-6,0,853,0,0,0,0,0,0,0,0
6411462,-15936,-14668,265719,265719,0,0,43,33,61,232,-36,3943,-11,-1,853,0,0,0,0,0,0,0,0
6412463,-15956,-14664,265784,265784,0,0,43,33,60,209,-30,3974,-2,-9,854,0,0,0,0,0,0,0,0
6413464,-15944,-14652,265849,265849,0,0,45,32,59,243,-52,3987,4,-3,854,0,0,0,0,0,0,0,0
6414465,-15952,-14664,265914,265914,0,0,42,34,60,217,-47,3951,-11,2,853,0,0,0,0,0,0,0,0
6415466,-15948,-14676,265979,265979,0,0,39,37,62,217,-12,3953,-3,3,854,0,0,0,0,0,0,0,0
6416467,-15960,-14672,266044,266044,0,0,42,36,62,214,-37,3908,5,-7,854,0,0,0,0,0,0,0,0
6417468,-15952,-14672,266109,266109,0,0,41,34,61,225,-45,3924,-11,-9,851,0,0,0,0,0,0,0,0
6418469,-15928,-14656,266174,266174,0,0,42,32,60,244,-41,3921,-2,3,854,0,0,0,0,0,0,0,0
6419470,-15936,-14652,266239,266239,0,0,42,32,58,245,-35,3916,8,1,853,0,0,0,0,0,0,0,0
6420471,-15944,-14668,266304,266304,0,0,42,35,60,261,-22,3935,2,-1,853,0,0,0,0,0,0,0,0
6421472,-15948,-14668,266369,266369,0,0,43,33,60,247,-40,3977,-10,-9,853,0,0,0,0,0,0,0,0
6422473,-15948,-14668,266434,266434,0,0,44,34,58,261,-40,3958,6,-6,853,0,0,0,0,0,0,0,0
6423474,-15952,-14660,266499,266499,0,0,44,34,59,215,-33,3918,8,-1,854,0,0,0,0,0,0,0,0
