%  Data file recorded 2016/4/18  12:34:30
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2553157,1443356,1408084,1487892,1487892,824,1910,820,-628,-485,3167,-617,1829,127,160,879,1254,1416,1135,1280,1347,1066,1305,1439
2554158,1444008,1408712,1488498,1488498,798,1809,988,-446,-527,935,-1333,3298,130,169,868,1254,1416,1135,1280,1347,1066,1305,1439
2555159,1444616,1409336,1489104,1489104,1073,1834,944,-478,-688,909,1078,3938,152,151,865,1254,1416,1135,1280,1347,1066,1305,1439
2556160,1445304,1410016,1489710,1489710,571,1482,707,-379,-824,1833,-236,2803,128,142,866,1254,1416,1135,1280,1347,1066,1305,1439
2557161,1445952,1410740,1490316,1490316,820,1204,532,-319,-822,2538,-106,916,145,175,875,1254,1416,1135,1280,1347,1066,1305,1439
2558162,1446556,1411428,1490944,1490944,1095,1428,478,-582,-857,2903,-1339,906,156,157,877,1254,1416,1135,1280,1347,1066,1305,1439
2559163,1447180,1412088,1491550,1491550,970,1601,549,-476,-812,-13,-1366,2980,131,167,871,1254,1416,1135,1280,1347,1066,1305,1439
2560164,1447836,1412788,1492156,1492156,769,1349,528,-450,-731,-321,-801,3081,131,159,869,1254,1416,1135,1280,1347,1066,1305,1439
2561165,1448536,1413536,1492762,1492762,491,1046,581,-167,-705,1609,-473,3325,140,150,876,1254,1416,1135,1280,1347,1066,1305,1439
2562166,1449184,1414308,1493368,1493368,815,892,602,-48,-537,1859,5,1555,146,158,881,1254,1416,1135,1280,1347,1066,1305,1439
2563167,1449820,1415040,1493974,1493974,889,1139,660,179,-313,1597,-557,3089,140,152,880,1254,1416,1135,1280,1347,1066,1305,1439
2564168,1450452,1415852,1494580,1494580,914,634,712,351,-148,761,-738,1189,155,163,876,1254,1416,1135,1280,1347,1066,1305,1439
2565169,1451108,1416600,1495186,1495186,763,1030,897,506,-83,218,-479,2313,147,158,881,1254,1416,1135,1280,1347,1066,1305,1439
2566170,1451768,1417432,1495792,1495792,736,500,1218,837,-34,305,-1875,4243,132,150,880,1254,1416,1135,1280,1347,1066,1305,1439
2567171,1452496,1418288,1496398,1496398,308,343,1402,1341,21,881,114,3020,150,152,884,1254,1416,1135,1280,1347,1066,1305,1439
2568172,1453136,1419236,1497004,1497004,857,-240,1620,1494,218,407,1688,4349,132,157,890,1254,1416,1135,1280,1347,1066,1305,1439
2569173,1453768,1420196,1497610,1497610,907,-324,1417,1799,231,965,261,4212,138,158,885,1254,1416,1135,1280,1347,1066,1305,1439
2570174,1454436,1421060,1498216,1498216,680,270,996,2581,188,2559,-1870,2411,135,149,883,1254,1416,1135,1280,1347,1066,1305,1439
2571175,1455064,1421976,1498822,1498822,930,-62,680,3247,-87,5406,-343,376,125,136,887,1254,1416,1135,1280,1347,1066,1305,1439
2572176,1455768,1422820,1499428,1499428,452,382,607,3583,-201,4308,1017,2354,126,141,883,1254,1416,1135,1280,1347,1066,1305,1439
2573177,1456380,1423640,1500034,1500034,1027,527,571,3452,-351,2357,118,3045,141,126,889,1254,1416,1135,1280,1347,1066,1305,1439
2574178,1457000,1424484,1500640,1500640,977,371,379,3453,-507,120,947,6361,136,124,881,1254,1416,1135,1280,1347,1066,1305,1439
2575179,1457612,1425292,1501246,1501246,1027,591,332,3555,-384,56,-522,1924,126,146,882,1254,1416,1135,1280,1347,1066,1305,1439
2576180,1458188,1426152,1501852,1501852,1253,260,516,4035,-198,2813,-1777,2195,132,127,880,1254,1416,1135,1280,1347,1066,1305,1439
2577181,1458792,1426876,1502458,1502458,1078,1107,853,4841,-86,2035,-2096,1889,119,119,879,1254,1416,1135,1280,1347,1066,1305,1439
2578182,1459420,1427628,1503064,1503064,927,928,1159,5017,-109,-250,-1165,3745,114,136,873,1254,1416,1135,1280,1347,1066,1305,1439
2579183,1460020,1428352,1503670,1503670,1102,1100,1191,5197,-101,-359,-835,6399,126,128,877,1254,1416,1135,1280,1347,1066,1305,1439
2580184,1460592,1429124,1504276,1504276,1278,796,1320,5196,46,1234,-1246,4277,129,137,874,1254,1416,1135,1280,1347,1066,1305,1439
2581185,1461168,1429888,1504882,1504882,1254,842,1450,5592,275,1952,164,4788,116,133,873,1254,1416,1135,1280,1347,1066,1305,1439
2582186,1461704,1430580,1505488,1505488,1505,1290,1687,5942,193,2327,-195,2340,111,135,873,1254,1416,1135,1280,1347,1066,1305,1439
2583187,1462256,1431260,1506094,1506094,1407,1364,1855,6402,-39,-69,-1051,3275,125,132,866,1254,1416,1135,1280,1347,1066,1305,1439
2584188,1462792,1431900,1506700,1506700,1508,1613,1931,6075,-132,-939,2333,1555,116,140,864,1254,1416,1135,1280,1347,1066,1305,1439
2585189,1463308,1432620,1507328,1507328,1636,1110,1836,5467,-356,741,3945,3100,118,132,858,1254,1416,1135,1280,1347,1066,1305,1439
2586190,1463868,1433252,1507934,1507934,1362,1660,1375,5082,-461,-1192,2914,4285,104,127,865,1254,1416,1135,1280,1347,1066,1305,1439
2587191,1464400,1433864,1508540,1508540,1539,1785,914,4806,-583,-777,6303,6723,111,137,861,1254,1416,1135,1280,1347,1066,1305,1439
2588192,1464968,1434468,1509146,1509146,1315,1835,648,4518,-487,-1277,3612,5994,103,146,856,1254,1416,1135,1280,1347,1066,1305,1439
2589193,1465492,1435052,1509752,1509752,1592,1960,647,4244,-452,741,3856,4848,110,144,857,1254,1416,1135,1280,1347,1066,1305,1439
2590194,1465980,1435680,1510358,1510358,1820,1685,812,3704,-704,868,2317,5464,109,139,853,1254,1416,1135,1280,1347,1066,1305,1439
2591195,1466528,1436268,1510964,1510964,1446,1935,1119,3309,-1105,-396,454,5354,105,144,854,1254,1416,1135,1280,1347,1066,1305,1439
2592196,1467064,1436800,1511570,1511570,1523,2287,1428,2550,-1404,1011,664,5844,110,155,855,1254,1416,1135,1280,1347,1066,1305,1439
2593197,1467648,1437300,1512176,1512176,1224,2490,1691,2033,-1327,981,-2363,3365,114,134,844,1254,1416,1135,1280,1347,1066,1305,1439
2594198,1468228,1437796,1512782,1512782,1249,2517,1614,1664,-1280,1818,785,6592,108,123,847,1254,1416,1135,1280,1347,1066,1305,1439
2595199,1468776,1438328,1513388,1513388,1451,2294,1195,2575,-1512,3456,3721,8935,119,119,845,1254,1416,1135,1280,1347,1066,1305,1439
2596200,1469336,1438808,1513994,1513994,1377,2622,822,3192,-1602,1162,2978,7281,118,115,847,1254,1416,1135,1280,1347,1066,1305,1439
2597201,1469884,1439280,1514600,1514600,1453,2675,860,2627,-1480,-1652,5077,6554,103,118,843,1254,1416,1135,1280,1347,1066,1305,1439
2598202,1470452,1439712,1515206,1515206,1329,2930,657,2317,-1528,-609,3800,8024,107,90,839,1254,1416,1135,1280,1347,1066,1305,1439
2599203,1471052,1440160,1515812,1515812,1129,2833,386,1443,-1404,-2098,3202,7962,124,85,834,1254,1416,1135,1280,1347,1066,1305,1439
2600204,1471624,1440644,1516418,1516418,1305,2611,238,750,-1252,-1813,4957,9779,104,75,839,1254,1416,1135,1280,1347,1066,1305,1439
2601205,1472200,1441064,1517024,1517024,1281,3016,13,-56,-1226,-1918,2570,9821,110,71,838,1254,1416,1135,1280,1347,1066,1305,1439
2602206,1472752,1441500,1517630,1517630,1432,2920,10,-312,-1301,-2199,6944,10255,118,81,830,1254,1416,1135,1280,1347,1066,1305,1439
2603207,1473280,1441912,1518236,1518236,1584,3075,-6,-570,-1421,62,4397,7830,115,34,830,1254,1416,1135,1280,1347,1066,1305,1439
2604208,1473860,1442312,1518842,1518842,1260,3155,-7,-895,-1528,-482,5730,8237,94,47,820,1254,1416,1135,1280,1347,1066,1305,1439
2605209,1474440,1442764,1519448,1519448,1260,2834,33,-1077,-1659,1218,4729,6114,113,11,823,1254,1416,1135,1280,1347,1066,1305,1439
2606210,1474968,1443140,1520054,1520054,1587,3314,-229,-1459,-1807,827,3558,7577,108,2,828,1254,1416,1135,1280,1347,1066,1305,1439
2607211,1475536,1443548,1520660,1520660,1338,3119,-384,-1375,-1834,33,7165,7320,100,29,812,1254,1416,1135,1280,1347,1066,1305,1439
2608212,1476048,1443944,1521266,1521266,1690,3199,-709,-1529,-2074,2622,2713,6838,113,-68,820,1254,1416,1135,1280,1347,1066,1305,1439
2609213,1476600,1444364,1521872,1521872,1442,3054,-744,-1715,-2178,-981,5835,6435,106,-18,812,1254,1416,1135,1280,1347,1066,1305,1439
2610214,1477216,1444720,1522478,1522478,1042,3460,-889,-2010,-2150,-510,4695,6236,103,-36,819,1254,1416,1135,1280,1347,1066,1305,1439
2611215,1477848,1445116,1523084,1523084,941,3215,-1103,-2201,-2248,-827,2023,3623,116,-27,809,1254,1416,1135,1280,1347,1066,1305,1439
2612216,1478424,1445464,1523712,1523712,1292,3522,-1266,-2455,-2162,-3767,2896,4440,111,-198,811,1254,1416,1135,1280,1347,1066,1305,1439
2613217,1478956,1445796,1524318,1524318,1569,3629,-1571,-2308,-1911,-2935,405,5368,130,-78,805,1254,1416,1135,1280,1347,1066,1305,1439
2614218,1479568,1446176,1524924,1524924,1069,3334,-1816,-1503,-1663,-1473,-2679,4991,122,-244,797,1254,1416,1135,1280,1347,1066,1305,1439
2615219,1480244,1446588,1525530,1525530,667,3139,-2316,-1167,-701,-1685,-6694,6517,120,-164,811,1254,1416,1135,1280,1347,1066,1305,1439
2616220,1480888,1446932,1526136,1526136,866,3570,-2873,-2239,41,679,3555,9157,123,-109,822,1254,1416,1135,1280,1347,1066,1305,1439
2617221,1481488,1447316,1526742,1526742,1141,3326,-3303,-3370,331,-2388,500,6662,143,-41,806,1254,1416,1135,1280,1347,1066,1305,1439
2618222,1482124,1447668,1527348,1527348,916,3532,-2838,-4094,257,-6487,2850,-2647,122,-222,802,1254,1416,1135,1280,1347,1066,1305,1439
2619223,1482748,1448040,1527954,1527954,990,3413,-1861,-4434,-115,-10491,748,-1210,134,-109,808,1254,1416,1135,1280,1347,1066,1305,1439
2620224,1483428,1448464,1528560,1528560,638,3092,-1200,-4438,-293,-10745,152,-411,143,-246,814,1254,1416,1135,1280,1347,1066,1305,1439
2621225,1484124,1448916,1529166,1529166,536,2921,-1240,-4073,-93,-3836,-1766,3808,134,-183,828,1254,1416,1135,1280,1347,1066,1305,1439
2622226,1484788,1449328,1529772,1529772,735,3175,-1578,-3948,454,-1073,-1221,3427,124,-26,832,1254,1416,1135,1280,1347,1066,1305,1439
2623227,1485424,1449720,1530378,1530378,909,3306,-1742,-3847,781,-1983,1888,4682,140,-3,817,1254,1416,1135,1280,1347,1066,1305,1439
2624228,1486016,1450280,1530984,1530984,1184,2257,-1794,-3778,833,-2493,465,3130,132,-31,816,1254,1416,1135,1280,1347,1066,1305,1439
2625229,1486644,1450760,1531590,1531590,959,2760,-1929,-3559,916,-1478,1297,3872,121,-74,844,1254,1416,1135,1280,1347,1066,1305,1439
2626230,1487340,1451196,1532196,1532196,532,3039,-2172,-3191,1235,-908,1803,5021,126,34,835,1254,1416,1135,1280,1347,1066,1305,1439
2627231,1487956,1451652,1532802,1532802,1031,2918,-2299,-2816,1436,911,-733,4171,125,18,831,1254,1416,1135,1280,1347,1066,1305,1439
2628232,1488596,1452188,1533408,1533408,881,2419,-2281,-2560,1521,-769,-879,4036,119,-20,828,1254,1416,1135,1280,1347,1066,1305,1439
2629233,1489196,1452784,1534014,1534014,1131,2045,-1999,-2313,1653,-2576,2206,4576,108,0,843,1254,1416,1135,1280,1347,1066,1305,1439
2630234,1489784,1453288,1534620,1534620,1206,2622,-1810,-1757,1602,714,556,3758,123,36,850,1254,1416,1135,1280,1347,1066,1305,1439
2631235,1490372,1453752,1535226,1535226,1207,2876,-1531,-1350,1581,2090,1460,2022,109,49,834,1254,1416,1135,1280,1347,1066,1305,1439
2632236,1491032,1454280,1535832,1535832,755,2478,-1380,-1090,1681,1167,1157,905,117,27,829,1254,1416,1135,1280,1347,1066,1305,1439
2633237,1491596,1454864,1536438,1536438,1356,2128,-1381,-767,1757,991,2754,1431,112,7,845,1254,1416,1135,1280,1347,1066,1305,1439
2634238,1492160,1455360,1537044,1537044,1357,2681,-1401,-517,1721,834,2697,-204,107,46,845,1254,1416,1135,1280,1347,1066,1305,1439
2635239,1492740,1455904,1537650,1537650,1258,2382,-1405,-223,1715,2100,3110,2831,113,55,831,1254,1416,1135,1280,1347,1066,1305,1439
2636240,1493320,1456468,1538256,1538256,1259,2258,-1458,-47,1731,980,3349,1132,118,30,841,1254,1416,1135,1280,1347,1066,1305,1439
2637241,1493956,1456988,1538862,1538862,908,2535,-1571,-45,1668,-979,5317,4410,112,46,845,1254,1416,1135,1280,1347,1066,1305,1439
2638242,1494500,1457604,1539468,1539468,1484,1935,-1702,-209,1513,-2110,5697,2076,118,52,843,1254,1416,1135,1280,1347,1066,1305,1439
2639243,1495012,1458228,1540096,1540096,1687,1885,-1701,-333,1437,-2669,3431,2496,114,56,849,1254,1416,1135,1280,1347,1066,1305,1439
2640244,1495548,1458772,1540702,1540702,1539,2387,-1585,-319,1496,-3334,1825,2633,124,64,846,1254,1416,1135,1280,1347,1066,1305,1439
2641245,1496120,1459280,1541308,1541308,1315,2614,-1487,-303,1510,-1452,4443,4921,115,77,838,1254,1416,1135,1280,1347,1066,1305,1439
2642246,1496740,1459884,1541914,1541914,1014,2014,-1436,-270,1555,7,1613,5369,127,56,839,1254,1416,1135,1280,1347,1066,1305,1439
2643247,1497332,1460648,1542520,1542520,1190,1010,-1387,156,1766,-810,1494,7445,124,66,857,1254,1416,1135,1280,1347,1066,1305,1439
2644248,1497896,1461336,1543126,1543126,1366,1483,-1293,153,1710,3421,-2357,3476,122,102,871,1254,1416,1135,1280,1347,1066,1305,1439
2645249,1498460,1462076,1543732,1543732,1367,1155,-1199,-166,1756,-3908,2614,871,112,105,861,1254,1416,1135,1280,1347,1066,1305,1439
2646250,1499072,1462692,1544338,1544338,1067,1930,-993,-762,1959,-5041,2023,4937,119,116,868,1254,1416,1135,1280,1347,1066,1305,1439
2647251,1499672,1463456,1544944,1544944,1142,1001,-1175,-69,1626,2173,-461,5528,134,116,859,1254,1416,1135,1280,1347,1066,1305,1439
2648252,1500340,1464240,1545550,1545550,715,872,-923,754,1668,1727,1495,4049,135,114,872,1254,1416,1135,1280,1347,1066,1305,1439
2649253,1501004,1465080,1546156,1546156,739,516,-482,1077,1805,1959,-1775,1208,115,120,880,1254,1416,1135,1280,1347,1066,1305,1439
2650254,1501604,1466100,1546762,1546762,1139,-619,-180,1305,1763,-787,141,2608,146,145,884,1254,1416,1135,1280,1347,1066,1305,1439
2651255,1502200,1466720,1547368,1547368,1164,1880,-26,1384,1594,-562,687,185,132,137,874,1254,1416,1135,1280,1347,1066,1305,1439
2652256,1502860,1467492,1547974,1547974,763,926,-38,1622,1501,584,741,-849,129,123,861,1254,1416,1135,1280,1347,1066,1305,1439
2653257,1503564,1468080,1548580,1548580,486,2077,59,1244,1628,-408,2234,-1593,140,132,879,1254,1416,1135,1280,1347,1066,1305,1439
2654258,1504220,1468756,1549186,1549186,784,1525,-63,1309,1559,1135,2154,-266,147,139,861,1254,1416,1135,1280,1347,1066,1305,1439
2655259,1504876,1469392,1549792,1549792,783,1774,-202,1624,1377,1425,902,-211,125,132,871,1254,1416,1135,1280,1347,1066,1305,1439
2656260,1505536,1470004,1550398,1550398,757,1924,-226,1736,1264,1496,2816,-1845,119,157,867,1254,1416,1135,1280,1347,1066,1305,1439
2657261,1506168,1470752,1551004,1551004,931,1071,-175,1510,1111,2119,1585,-1790,134,142,861,1254,1416,1135,1280,1347,1066,1305,1439
2658262,1506828,1471504,1551610,1551610,755,1042,-110,1070,1095,339,2097,-1697,140,163,876,1254,1416,1135,1280,1347,1066,1305,1439
2659263,1507556,1472168,1552216,1552216,327,1591,-239,861,1080,1358,931,-1130,126,169,878,1254,1416,1135,1280,1347,1066,1305,1439
2660264,1508200,1472888,1552822,1552822,851,1238,-289,1029,946,1894,-104,-587,153,169,876,1254,1416,1135,1280,1347,1066,1305,1439
2661265,1508880,1473540,1553428,1553428,624,1662,-344,1017,889,1587,-233,442,125,170,876,1254,1416,1135,1280,1347,1066,1305,1439
2662266,1509520,1474264,1554034,1554034,873,1209,-321,1267,838,3906,-883,2559,138,166,874,1254,1416,1135,1280,1347,1066,1305,1439
2663267,1510128,1474844,1554640,1554640,1073,2110,-379,1411,829,3607,766,4007,139,181,876,1254,1416,1135,1280,1347,1066,1305,1439
2664268,1510820,1475476,1555246,1555246,546,1784,-513,1703,867,1286,-869,4453,144,172,861,1254,1416,1135,1280,1347,1066,1305,1439
2665269,1511480,1476108,1555852,1555852,745,1783,-597,1710,914,416,-2152,2925,145,153,871,1254,1416,1135,1280,1347,1066,1305,1439
2666270,1512096,1476776,1556480,1556480,1020,1557,-406,1401,890,944,-3097,629,140,168,870,1254,1416,1135,1280,1347,1066,1305,1439
2667271,1512732,1477552,1557086,1557086,894,878,-148,1101,881,-169,-4343,2398,142,177,871,1254,1416,1135,1280,1347,1066,1305,1439
2668272,1513356,1478284,1557692,1557692,969,1150,52,756,868,-1467,-2462,2722,144,164,880,1254,1416,1135,1280,1347,1066,1305,1439
2669273,1514092,1478972,1558298,1558298,266,1423,192,420,891,-1629,-2494,2600,155,160,876,1254,1416,1135,1280,1347,1066,1305,1439
2670274,1514744,1479716,1558904,1558904,790,1070,380,104,1024,-296,-2495,405,145,173,877,1254,1416,1135,1280,1347,1066,1305,1439
2671275,1515376,1480556,1559510,1559510,914,464,747,106,1187,678,-1955,856,152,154,878,1254,1416,1135,1280,1347,1066,1305,1439
2672276,1516028,1481384,1560116,1560116,788,534,968,263,1391,-1214,-2178,259,149,164,883,1254,1416,1135,1280,1347,1066,1305,1439
2673277,1516668,1482180,1560722,1560722,862,729,1082,771,1261,1313,-783,3420,134,161,884,1254,1416,1135,1280,1347,1066,1305,1439
2674278,1517348,1482916,1561328,1561328,610,1101,908,1448,1207,1466,-528,2319,134,153,879,1254,1416,1135,1280,1347,1066,1305,1439
2675279,1518080,1483780,1561934,1561934,282,295,616,2079,1127,4598,2806,419,142,155,880,1254,1416,1135,1280,1347,1066,1305,1439
2676280,1518732,1484888,1562540,1562540,781,-1243,321,1995,1236,3319,4901,205,137,142,890,1254,1416,1135,1280,1347,1066,1305,1439
2677281,1519352,1485792,1563146,1563146,981,25,52,1924,1365,3586,4364,-614,138,160,864,1254,1416,1135,1280,1347,1066,1305,1439
2678282,1520020,1486624,1563752,1563752,679,470,-275,2334,1343,4374,-370,242,141,142,885,1254,1416,1135,1280,1347,1066,1305,1439
2679283,1520648,1487436,1564358,1564358,929,589,-523,2747,917,3355,-1678,-1041,132,133,885,1254,1416,1135,1280,1347,1066,1305,1439
2680284,1521364,1488272,1564964,1564964,376,434,-457,2916,592,1478,2114,3208,132,142,882,1254,1416,1135,1280,1347,1066,1305,1439
2681285,1522004,1489204,1565570,1565570,850,-174,-357,3026,525,2340,-868,4116,132,119,889,1254,1416,1135,1280,1347,1066,1305,1439
2682286,1522580,1490032,1566176,1566176,1251,470,-412,3462,571,2531,-71,5663,119,132,885,1254,1416,1135,1280,1347,1066,1305,1439
2683287,1523192,1490808,1566782,1566782,1026,791,-305,3726,735,1237,950,4056,112,122,877,1254,1416,1135,1280,1347,1066,1305,1439
2684288,1523768,1491540,1567388,1567388,1251,1063,-87,4260,801,3114,-1853,3987,134,124,878,1254,1416,1135,1280,1347,1066,1305,1439
2685289,1524384,1492224,1567994,1567994,1001,1361,376,4757,854,3142,-2199,2193,123,122,870,1254,1416,1135,1280,1347,1066,1305,1439
2686290,1524996,1493068,1568600,1568600,1026,356,828,4776,731,946,-594,3916,119,131,870,1254,1416,1135,1280,1347,1066,1305,1439
2687291,1525588,1493756,1569206,1569206,1151,1329,983,4989,661,-1429,-1048,6333,113,132,882,1254,1416,1135,1280,1347,1066,1305,1439
2688292,1526144,1494492,1569812,1569812,1378,1025,1140,5152,615,433,-464,5475,122,126,868,1254,1416,1135,1280,1347,1066,1305,1439
2689293,1526716,1495228,1570418,1570418,1278,1022,1291,5619,661,663,-341,4611,109,132,869,1254,1416,1135,1280,1347,1066,1305,1439
2690294,1527244,1495912,1571024,1571024,1555,1345,1493,5889,629,-147,-1096,2686,114,125,870,1254,1416,1135,1280,1347,1066,1305,1439
2691295,1527768,1496652,1571630,1571630,1582,992,1597,5612,425,-1323,1560,2440,119,123,860,1254,1416,1135,1280,1347,1066,1305,1439
2692296,1528316,1497332,1572236,1572236,1434,1365,1388,5016,292,-2807,1138,2080,114,147,866,1254,1416,1135,1280,1347,1066,1305,1439
2693297,1528824,1497996,1572864,1572864,1687,1464,920,4267,217,-3831,5010,4573,103,132,864,1254,1416,1135,1280,1347,1066,1305,1439
2694298,1529364,1498668,1573470,1573470,1488,1413,258,3694,124,-2335,3601,7657,115,140,860,1254,1416,1135,1280,1347,1066,1305,1439
2695299,1529864,1499328,1574076,1574076,1741,1486,-135,3622,87,-1745,4969,8433,106,151,863,1254,1416,1135,1280,1347,1066,1305,1439
2696300,1530420,1499920,1574682,1574682,1392,1912,-196,3748,-38,-20,5254,8011,112,137,855,1254,1416,1135,1280,1347,1066,1305,1439
2697301,1530916,1500472,1575288,1575288,1770,2163,-104,3689,-32,1313,261,5522,94,127,855,1254,1416,1135,1280,1347,1066,1305,1439
2698302,1531416,1501040,1575894,1575894,1747,2064,299,3597,-157,2956,2691,6211,109,131,844,1254,1416,1135,1280,1347,1066,1305,1439
2699303,1531896,1501596,1576500,1576500,1875,2140,603,3475,-467,3722,-1511,6998,111,137,849,1254,1416,1135,1280,1347,1066,1305,1439
2700304,1532412,1502164,1577106,1577106,1653,2066,1029,3927,-908,4439,2095,7284,95,135,844,1254,1416,1135,1280,1347,1066,1305,1439
2701305,1532892,1502640,1577712,1577712,1881,2644,1332,4138,-1239,4156,99,5982,101,135,847,1254,1416,1135,1280,1347,1066,1305,1439
2702306,1533472,1503128,1578318,1578318,1256,2572,1609,3964,-1402,1623,303,5900,103,130,835,1254,1416,1135,1280,1347,1066,1305,1439
2703307,1533944,1503604,1578924,1578924,1935,2650,1610,3166,-1540,-928,4093,7335,106,105,845,1254,1416,1135,1280,1347,1066,1305,1439
2704308,1534448,1504048,1579530,1579530,1737,2854,1481,2456,-1766,-2742,1924,6703,111,109,831,1254,1416,1135,1280,1347,1066,1305,1439
2705309,1534972,1504560,1580136,1580136,1614,2432,1115,2046,-1912,-1951,4597,6894,84,102,832,1254,1416,1135,1280,1347,1066,1305,1439
2706310,1535488,1504992,1580742,1580742,1666,2936,934,1366,-1971,-2938,2557,3132,86,95,839,1254,1416,1135,1280,1347,1066,1305,1439
2707311,1536104,1505416,1581348,1581348,1041,2990,552,198,-1904,-6679,914,3242,116,97,828,1254,1416,1135,1280,1347,1066,1305,1439
2708312,1536688,1505840,1581954,1581954,1242,2995,-32,-616,-1759,-6447,2035,5992,122,70,834,1254,1416,1135,1280,1347,1066,1305,1439
2709313,1537312,1506268,1582560,1582560,991,2974,-627,-763,-1601,-5994,187,5240,116,40,831,1254,1416,1135,1280,1347,1066,1305,1439
2710314,1538004,1506756,1583166,1583166,564,2602,-1040,-567,-1619,-4386,-1469,7610,111,41,835,1254,1416,1135,1280,1347,1066,1305,1439
2711315,1538724,1507196,1583772,1583772,386,2906,-1489,88,-1021,2385,-2606,13744,119,42,846,1254,1416,1135,1280,1347,1066,1305,1439
2712316,1539384,1507608,1584378,1584378,760,3086,-2325,-398,-485,6405,1503,15814,118,65,842,1254,1416,1135,1280,1347,1066,1305,1439
2713317,1540080,1508016,1584984,1584984,533,3116,-3147,-1522,-292,0,2807,11422,130,29,831,1254,1416,1135,1280,1347,1066,1305,1439
2714318,1540684,1508432,1585590,1585590,1108,3070,-3186,-2050,-775,-862,91,4471,141,18,832,1254,1416,1135,1280,1347,1066,1305,1439
2715319,1541260,1508832,1586196,1586196,1284,3175,-2081,-1504,-1529,-4107,1873,6437,136,-1,826,1254,1416,1135,1280,1347,1066,1305,1439
2716320,1541852,1509232,1586802,1586802,1184,3180,-1028,-623,-2188,-3376,406,4895,132,6,821,1254,1416,1135,1280,1347,1066,1305,1439
2717321,1542548,1509608,1587408,1587408,532,3336,-722,-665,-2427,-729,-3215,5196,131,-30,822,1254,1416,1135,1280,1347,1066,1305,1439
2718322,1543320,1509972,1588014,1588014,53,3417,-1032,-1231,-2017,-549,-31,8058,136,-22,820,1254,1416,1135,1280,1347,1066,1305,1439
2719323,1544004,1510368,1588620,1588620,601,3222,-1506,-1693,-1694,861,-2368,3662,145,-78,819,1254,1416,1135,1280,1347,1066,1305,1439
2720324,1544612,1510724,1589248,1589248,1076,3479,-1817,-2370,-1683,-3022,627,1499,143,-157,821,1254,1416,1135,1280,1347,1066,1305,1439
2721325,1545276,1511064,1589854,1589854,725,3585,-1891,-2779,-1811,-5767,2402,1627,140,-55,806,1254,1416,1135,1280,1347,1066,1305,1439
2722326,1545968,1511368,1590460,1590460,548,3800,-2163,-2637,-1945,-1435,2319,5102,130,-237,807,1254,1416,1135,1280,1347,1066,1305,1439
2723327,1546688,1511660,1591066,1591066,370,3800,-2381,-2450,-1845,-1042,1532,2261,149,-221,798,1254,1416,1135,1280,1347,1066,1305,1439
2724328,1547360,1512016,1591672,1591672,668,3506,-2512,-2555,-1580,-4023,2412,5232,158,258,801,1254,1416,1135,1280,1347,1066,1305,1439
2725329,1547996,1512364,1592278,1592278,893,3563,-2586,-2810,-1524,-4424,3883,4040,137,242,805,1254,1416,1135,1280,1347,1066,1305,1439
2726330,1548684,1512660,1592884,1592884,566,3800,-2742,-2788,-1601,-1954,1840,5000,140,-217,802,1254,1416,1135,1280,1347,1066,1305,1439
2727331,1549336,1512944,1593490,1593490,789,3800,-2686,-2789,-1470,-2484,2179,3265,150,-243,796,1254,1416,1135,1280,1347,1066,1305,1439
2728332,1550012,1513224,1594096,1594096,638,3800,-2645,-2477,-1507,-1390,1892,5865,147,271,794,1254,1416,1135,1280,1347,1066,1305,1439
2729333,1550732,1513500,1594702,1594702,360,3800,-2482,-2117,-1527,-1309,1683,6560,151,258,797,1254,1416,1135,1280,1347,1066,1305,1439
2730334,1551412,1513824,1595308,1595308,608,3751,-2410,-2077,-1431,-1123,2458,6244,137,252,800,1254,1416,1135,1280,1347,1066,1305,1439
2731335,1552048,1514176,1595914,1595914,882,3582,-2371,-2571,-1147,-885,1856,5416,127,269,801,1254,1416,1135,1280,1347,1066,1305,1439
2732336,1552696,1514588,1596520,1596520,806,3212,-2447,-2715,-1044,-1634,700,5310,120,110,806,1254,1416,1135,1280,1347,1066,1305,1439
2733337,1553336,1514916,1597126,1597126,856,3744,-2398,-2776,-1022,-2647,1902,6114,130,-226,817,1254,1416,1135,1280,1347,1066,1305,1439
2734338,1554040,1515252,1597732,1597732,453,3700,-2245,-2764,-1181,-1246,771,4483,130,-67,798,1254,1416,1135,1280,1347,1066,1305,1439
2735339,1554660,1515632,1598338,1598338,978,3431,-2003,-2829,-1272,-1381,1056,6392,124,85,804,1254,1416,1135,1280,1347,1066,1305,1439
2736340,1555280,1516132,1598944,1598944,978,2683,-1921,-2761,-1208,-899,1581,5537,135,-10,807,1254,1416,1135,1280,1347,1066,1305,1439
2737341,1555884,1516520,1599550,1599550,1078,3389,-1962,-3033,-1000,-1249,397,3748,131,-171,832,1254,1416,1135,1280,1347,1066,1305,1439
