%  Data file recorded 2016/3/16  21:21:8
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8821903,2219412,2242696,2301944,2301944,3614,1696,427,743,960,218,538,4287,-195,26,755,1167,1140,1040,1284,1317,1251,1352,1477
8822904,2219468,2242896,2302208,2302208,3320,1848,392,746,888,-58,895,4220,-213,48,747,1167,1140,1040,1284,1317,1251,1352,1477
8823905,2219552,2243104,2302472,2302472,3149,1799,378,634,832,-314,756,3525,-217,30,761,1167,1140,1040,1284,1317,1251,1352,1477
8824906,2219620,2243340,2302736,2302736,3254,1625,376,503,780,-175,1070,4079,-217,35,772,1167,1140,1040,1284,1317,1251,1352,1477
8825907,2219724,2243528,2303000,2303000,3033,1926,333,486,701,-360,1216,4068,-112,32,773,1167,1140,1040,1284,1317,1251,1352,1477
8826908,2219824,2243752,2303264,2303264,3062,1702,312,482,621,-13,1021,4225,-175,43,774,1167,1140,1040,1284,1317,1251,1352,1477
8827909,2219904,2244004,2303528,2303528,3191,1528,298,508,535,85,700,4469,-66,47,776,1148,1101,1008,1256,1348,1312,1416,1517
8828910,2220000,2244276,2303792,2303792,3095,1403,329,558,448,249,894,4750,-78,50,779,1148,1101,1008,1256,1348,1312,1416,1517
8829911,2220104,2244564,2304056,2304056,3049,1302,350,681,408,439,359,4760,-155,46,784,1148,1101,1008,1256,1348,1312,1416,1517
8830912,2220188,2244812,2304320,2304320,3179,1552,382,784,387,791,464,4539,-89,47,784,1148,1101,1008,1256,1348,1312,1416,1517
8831913,2220312,2245056,2304584,2304584,2932,1578,390,878,346,863,120,4518,-70,38,779,1148,1101,1008,1256,1348,1312,1416,1517
8832914,2220420,2245320,2304848,2304848,3036,1453,381,1044,305,495,457,4890,-101,53,780,1118,1088,996,1248,1353,1316,1405,1484
8833915,2220500,2245632,2305112,2305112,3215,1152,381,1168,252,814,473,4328,-51,49,778,1118,1088,996,1248,1353,1316,1405,1484
8834916,2220592,2245932,2305376,2305376,3144,1226,351,1240,205,814,440,4637,-65,52,783,1118,1088,996,1248,1353,1316,1405,1484
8835917,2220696,2246240,2305640,2305640,3073,1175,306,1274,185,671,620,4201,-123,52,778,1118,1088,996,1248,1353,1316,1405,1484
8836918,2220800,2246552,2305904,2305904,3077,1149,207,1280,163,-241,187,3759,-92,62,785,1118,1088,996,1248,1353,1316,1405,1484
8837919,2220888,2246844,2306168,2306168,3182,1273,92,1341,73,-225,746,3489,-86,66,786,1118,1088,996,1248,1353,1316,1405,1484
8838920,2221000,2247256,2306432,2306432,3035,519,19,1431,-14,1074,549,3159,-85,56,783,1140,1110,1029,1294,1336,1306,1396,1488
8839921,2221120,2247588,2306696,2306696,2989,1018,-12,1496,-14,24,-8,3387,-97,75,793,1140,1110,1029,1294,1336,1306,1396,1488
8840922,2221240,2247920,2306960,2306960,2992,1016,-74,1502,-46,-136,438,2989,-49,71,791,1140,1110,1029,1294,1336,1306,1396,1488
8841923,2221408,2248224,2307224,2307224,2695,1190,-80,1363,-72,-148,300,2658,-49,69,792,1140,1110,1029,1294,1336,1306,1396,1488
8842924,2221536,2248644,2307488,2307488,2948,461,-143,1323,-130,347,559,3325,-37,73,793,1140,1110,1029,1294,1336,1306,1396,1488
8843925,2221672,2249032,2307752,2307752,2901,658,-184,1405,-178,549,-83,3334,-24,77,801,1172,1139,1050,1306,1356,1334,1408,1490
8844926,2221796,2249356,2308016,2308016,2979,1057,-229,1614,-193,921,-362,3276,-57,72,800,1172,1139,1050,1306,1356,1334,1408,1490
8845927,2221932,2249752,2308280,2308280,2908,603,-165,1677,-205,901,-542,2536,-49,75,794,1172,1139,1050,1306,1356,1334,1408,1490
8846928,2222072,2250164,2308544,2308544,2886,500,-111,1725,-196,240,-638,3314,-55,87,801,1172,1139,1050,1306,1356,1334,1408,1490
8847929,2222180,2250604,2308808,2308808,3089,320,-107,1860,-240,695,-423,3658,-49,74,802,1172,1139,1050,1306,1356,1334,1408,1490
8848930,2222304,2250960,2309072,2309072,2993,843,-158,2007,-321,1200,-548,3670,-53,71,796,1172,1139,1050,1306,1356,1334,1408,1490
8849931,2222416,2251404,2309336,2309336,3072,289,-194,2009,-348,586,-589,3443,-105,83,789,1128,1088,1019,1279,1327,1304,1364,1431
8850932,2222520,2251832,2309600,2309600,3125,385,-239,2029,-402,673,0,3736,-50,81,794,1128,1088,1019,1279,1327,1304,1364,1431
8851933,2222628,2252280,2309864,2309864,3104,255,-283,2076,-457,521,-805,3361,-68,75,795,1128,1088,1019,1279,1327,1304,1364,1431
8852934,2222764,2252720,2310144,2310144,2933,301,-323,1972,-495,460,-646,3098,-92,87,796,1128,1088,1019,1279,1327,1304,1364,1431
8853935,2222876,2253104,2310408,2310408,3087,649,-385,1950,-523,399,-383,3051,-80,82,802,1128,1088,1019,1279,1327,1304,1364,1431
8854936,2223004,2253496,2310672,2310672,2990,595,-437,1947,-591,453,-450,3217,-50,82,792,1098,1054,978,1256,1273,1270,1320,1376
8855937,2223120,2253940,2310936,2310936,3068,266,-487,1929,-678,680,-197,3606,-66,83,795,1098,1054,978,1256,1273,1270,1320,1376
8856938,2223252,2254344,2311200,2311200,2972,513,-550,1860,-720,661,-669,3376,-54,88,795,1098,1054,978,1256,1273,1270,1320,1376
8857939,2223380,2254744,2311464,2311464,3000,534,-631,1786,-742,449,-940,3659,-62,77,797,1098,1054,978,1256,1273,1270,1320,1376
8858940,2223500,2255100,2311728,2311728,3054,807,-598,1645,-745,-194,-923,3154,-46,69,794,1098,1054,978,1256,1273,1270,1320,1376
8859941,2223604,2255456,2311992,2311992,3157,805,-541,1524,-776,615,-743,3538,-61,67,790,1098,1054,978,1256,1273,1270,1320,1376
8860942,2223716,2255900,2312256,2312256,3111,250,-521,1480,-759,295,-1241,3912,-76,60,792,1095,1045,980,1275,1291,1305,1361,1416
8861943,2223844,2256240,2312520,2312520,3014,899,-528,1333,-711,287,-889,3470,-128,69,797,1095,1045,980,1275,1291,1305,1361,1416
8862944,2224000,2256612,2312784,2312784,2842,696,-530,1332,-663,558,-934,3813,-98,66,794,1095,1045,980,1275,1291,1305,1361,1416
8863945,2224160,2256932,2313048,2313048,2820,1020,-507,1292,-614,504,-882,3004,-65,69,802,1095,1045,980,1275,1291,1305,1361,1416
8864946,2224312,2257260,2313312,2313312,2872,968,-362,1033,-488,-332,-1199,3619,-34,60,799,1095,1045,980,1275,1291,1305,1361,1416
8865947,2224476,2257608,2313576,2313576,2800,841,-330,1157,-607,1628,688,3905,-21,63,797,1099,1055,988,1291,1313,1328,1402,1446
8866948,2224620,2257916,2313840,2313840,2928,1090,42,1497,91,-2005,129,6959,-26,56,800,1099,1055,988,1291,1313,1328,1402,1446
8867949,2224772,2258256,2314104,2314104,2880,888,958,33,744,-3126,-2835,5161,-20,60,790,1099,1055,988,1291,1313,1328,1402,1446
8868950,2224912,2258604,2314368,2314368,2958,836,1203,-642,674,-9352,-4582,11765,-35,72,797,1099,1055,988,1291,1313,1328,1402,1446
8869951,2225032,2258964,2314632,2314632,3087,759,905,-309,-52,-2570,1830,6587,-46,72,795,1099,1055,988,1291,1313,1328,1402,1446
8870952,2225144,2259232,2314896,2314896,3141,1333,872,-231,-59,5947,1346,2247,-59,62,790,1099,1055,988,1291,1313,1328,1402,1446
8871953,2225260,2259536,2315160,2315160,3119,1108,989,-761,396,6757,1498,3461,-74,51,784,1220,1187,1051,1387,1241,1231,1380,1439
8872954,2225364,2259864,2315424,2315424,3198,956,690,-963,322,2089,1302,8427,-92,67,787,1220,1187,1051,1387,1241,1231,1380,1439
8873955,2225516,2260212,2315688,2315688,2901,829,413,-609,-102,2585,-48,6536,-77,54,789,1220,1187,1051,1387,1241,1231,1380,1439
8874956,2225648,2260528,2315952,2315952,3029,1028,643,-227,-109,4952,-415,3895,-103,58,797,1220,1187,1051,1387,1241,1231,1380,1439
8875957,2225780,2260844,2316216,2316216,3032,1026,1079,-69,117,2650,154,4956,-28,67,790,1220,1187,1051,1387,1241,1231,1380,1439
8876958,2225940,2261168,2316480,2316480,2860,975,1210,-251,141,-734,123,7306,-63,71,790,1323,1290,1094,1418,1293,1288,1462,1567
8877959,2226084,2261500,2316744,2316744,2963,923,1134,-416,63,62,-436,7331,-61,69,797,1323,1290,1094,1418,1293,1288,1462,1567
8878960,2226240,2261840,2317008,2317008,2891,871,1335,-514,207,1821,-1500,5013,-37,68,796,1323,1290,1094,1418,1293,1288,1462,1567
8879961,2226416,2262168,2317272,2317272,2768,945,1788,-288,369,1460,-1460,4790,-54,66,800,1323,1290,1094,1418,1293,1288,1462,1567
8880964,2226592,2262540,2317536,2317536,2770,667,2290,-94,440,36,-795,4845,-37,72,798,1323,1290,1094,1418,1293,1288,1462,1567
8881963,2226800,2262880,2317800,2317800,2571,865,2587,4,494,621,-964,5079,-12,75,804,1323,1290,1094,1418,1293,1288,1462,1567
8882964,2227016,2263220,2318064,2318064,2522,863,2701,27,619,976,-969,3968,-6,71,807,1304,1291,1121,1378,1420,1360,1524,1672
8883965,2227272,2263560,2318328,2318328,2273,862,2752,111,728,230,-1012,3149,11,73,807,1304,1291,1121,1378,1420,1360,1524,1672
8884966,2227508,2263884,2318592,2318592,2398,960,2843,156,667,375,1127,2763,29,61,812,1304,1291,1121,1378,1420,1360,1524,1672
8885967,2227756,2264200,2318856,2318856,2324,1009,2846,154,626,1310,505,2531,31,69,811,1304,1291,1121,1378,1420,1360,1524,1672
8886968,2227992,2264524,2319120,2319120,2399,957,2720,262,686,2170,516,3228,33,67,814,1304,1291,1121,1378,1420,1360,1524,1672
8887969,2228232,2264860,2319384,2319384,2375,881,2525,486,736,2106,1115,2594,29,55,811,1290,1280,1092,1336,1400,1344,1506,1664
8888970,2228504,2265200,2319648,2319648,2175,854,2439,587,742,1578,836,2541,23,68,815,1290,1280,1092,1336,1400,1344,1506,1664
8889971,2228776,2265536,2319912,2319912,2175,877,2405,705,713,1881,1169,2831,43,67,817,1290,1280,1092,1336,1400,1344,1506,1664
8890972,2229056,2265836,2320176,2320176,2124,1101,2298,919,648,2424,218,2908,35,61,818,1290,1280,1092,1336,1400,1344,1506,1664
8891973,2229332,2266176,2320440,2320440,2149,849,2185,984,516,1766,498,2878,33,62,817,1290,1280,1092,1336,1400,1344,1506,1664
8892974,2229628,2266524,2320704,2320704,2023,797,2076,791,450,1127,-169,2514,44,66,820,1290,1280,1092,1336,1400,1344,1506,1664
8893975,2229944,2266888,2320968,2320968,1897,695,1979,685,437,1463,-850,2536,41,67,821,1164,1156,1000,1190,1457,1373,1493,1673
8894976,2230308,2267328,2321232,2321232,1594,216,2015,643,301,1240,143,2988,49,81,828,1164,1156,1000,1190,1457,1373,1493,1673
8895977,2230644,2267832,2321496,2321496,1768,-190,2131,480,92,725,-358,2301,70,79,839,1164,1156,1000,1190,1457,1373,1493,1673
8896978,2230976,2268256,2321760,2321760,1791,306,2179,264,10,-24,-1796,3496,75,77,834,1164,1156,1000,1190,1457,1373,1493,1673
8897979,2231316,2268644,2322024,2322024,1739,528,2209,-137,-14,-700,-588,2988,74,78,834,1164,1156,1000,1190,1457,1373,1493,1673
8898980,2231672,2269024,2322288,2322288,1637,575,2226,-405,-49,-557,48,3051,77,72,833,1006,1030,927,1095,1461,1351,1451,1634
8899981,2232092,2269436,2322552,2322552,1233,371,2221,-686,3,-824,-436,2965,74,74,836,1006,1030,927,1095,1461,1351,1451,1634
8900982,2232504,2269888,2322816,2322816,1279,117,2138,-872,18,-910,256,2182,89,76,843,1006,1030,927,1095,1461,1351,1451,1634
8901983,2232888,2270308,2323080,2323080,1451,313,1990,-838,67,-1490,-415,4228,80,91,842,1006,1030,927,1095,1461,1351,1451,1634
8902984,2233284,2270752,2323344,2323344,1373,158,1785,-661,129,-804,-460,2568,86,93,841,1006,1030,927,1095,1461,1351,1451,1634
8903985,2233692,2271176,2323608,2323608,1295,280,1571,-666,225,-79,771,1742,85,77,843,1006,1030,927,1095,1461,1351,1451,1634
8904986,2234152,2271500,2323872,2323872,965,903,1252,-601,367,-516,196,3699,83,86,844,1056,1095,972,1171,1363,1271,1417,1587
8905987,2234620,2271960,2324136,2324136,910,48,810,-899,344,976,980,-294,91,87,842,1056,1095,972,1171,1363,1271,1417,1587
8906988,2235020,2272392,2324400,2324400,1332,219,577,-577,685,-3501,1250,5075,93,84,851,1056,1095,972,1171,1363,1271,1417,1587
8907989,2235468,2272820,2324664,2324664,1027,240,409,35,655,-1192,1798,4752,98,83,844,1056,1095,972,1171,1363,1271,1417,1587
8908990,2235904,2273224,2324928,2324928,1098,387,-64,59,314,6387,-3321,-344,89,88,848,1056,1095,972,1171,1363,1271,1417,1587
8909991,2236424,2273660,2325192,2325192,567,183,-363,-160,732,4260,-2585,854,111,85,846,1138,1159,997,1185,1387,1299,1454,1656
8910992,2236880,2274060,2325456,2325456,962,404,-878,-46,1492,-1756,-4696,4470,105,87,854,1138,1159,997,1185,1387,1299,1454,1656
8911993,2237316,2274452,2325720,2325720,1083,451,-1418,-19,1620,-5461,-2419,1004,88,77,848,1138,1159,997,1185,1387,1299,1454,1656
8912994,2237772,2274880,2325984,2325984,953,222,-1628,-259,1395,-5406,-4817,-28,96,75,846,1138,1159,997,1185,1387,1299,1454,1656
8913995,2238224,2275292,2326248,2326248,974,319,-1436,-209,1458,-2102,-3715,2333,103,77,850,1138,1159,997,1185,1387,1299,1454,1656
8914996,2238720,2275704,2326528,2326528,693,315,-966,136,1526,758,-3755,3699,107,80,849,1138,1159,997,1185,1387,1299,1454,1656
8915997,2239252,2276088,2326792,2326792,462,487,-551,395,1313,-957,-1195,4948,101,73,852,1029,1055,926,1070,1586,1449,1576,1789
8916998,2239712,2276476,2327056,2327056,907,459,-179,322,932,-1183,-656,2501,98,79,853,1029,1055,926,1070,1586,1449,1576,1789
8917999,2240180,2276828,2327320,2327320,852,682,58,58,559,-134,86,1621,99,79,848,1029,1055,926,1070,1586,1449,1576,1789
8919000,2240620,2277232,2327584,2327584,1023,354,169,150,188,441,2184,3607,100,76,845,1029,1055,926,1070,1586,1449,1576,1789
8920001,2241088,2277612,2327848,2327848,843,501,162,531,-140,65,3409,3566,88,65,848,1029,1055,926,1070,1586,1449,1576,1789
8921002,2241600,2277968,2328112,2328112,562,649,91,650,-430,-613,2950,2861,88,72,848,1003,1056,907,1103,1368,1245,1406,1491
8922003,2242084,2278308,2328376,2328376,731,747,-113,796,-681,-904,3547,2888,95,71,850,1003,1056,907,1103,1368,1245,1406,1491
8923004,2242544,2278668,2328640,2328640,876,620,-422,814,-854,100,3892,2371,94,74,847,1003,1056,907,1103,1368,1245,1406,1491
8924005,2242960,2279080,2328904,2328904,1148,291,-1052,875,-839,840,3957,2284,100,77,847,1003,1056,907,1103,1368,1245,1406,1491
8925006,2243376,2279464,2329168,2329168,1144,463,-1664,817,-650,-298,2893,1748,89,68,846,1003,1056,907,1103,1368,1245,1406,1491
8926007,2243856,2279832,2329432,2329432,739,560,-2260,769,-465,-1924,3592,1974,73,76,845,1003,1056,907,1103,1368,1245,1406,1491
8927008,2244248,2280224,2329696,2329696,1286,407,-2587,739,-355,-2271,1781,2201,77,76,849,1148,1153,953,1195,1185,1133,1314,1442
8928009,2244640,2280680,2329960,2329960,1283,3,-2305,852,-166,-2007,303,4074,80,86,844,1148,1153,953,1195,1185,1133,1314,1442
8929010,2245056,2281064,2330224,2330224,1129,450,-1940,878,-128,-2194,-306,3907,77,74,846,1148,1153,953,1195,1185,1133,1314,1442
8930011,2245484,2281416,2330488,2330488,1050,648,-1550,906,-64,-2082,-1109,5098,85,72,845,1148,1153,953,1195,1185,1133,1314,1442
8931012,2245932,2281796,2330752,2330752,920,470,-1097,934,-9,-1619,-714,4737,76,68,844,1148,1153,953,1195,1185,1133,1314,1442
8932013,2246332,2282192,2331016,2331016,1217,366,-601,1004,-115,-983,757,4409,88,75,849,1006,1025,888,1068,1336,1258,1394,1547
8933014,2246724,2282624,2331280,2331280,1264,137,-199,1197,-149,-1819,-673,5003,77,75,846,1006,1025,888,1068,1336,1258,1394,1547
8934015,2247132,2283028,2331544,2331544,1160,309,21,1265,-163,-1351,1720,3944,76,73,846,1006,1025,888,1068,1336,1258,1394,1547
8935016,2247560,2283468,2331808,2331808,1031,80,31,1230,-255,-477,2630,4071,86,70,846,1006,1025,888,1068,1336,1258,1394,1547
8936017,2247936,2283848,2332072,2332072,1354,452,-132,1328,-265,-54,1888,3373,82,80,847,1006,1025,888,1068,1336,1258,1394,1547
8937018,2248348,2284248,2332336,2332336,1125,324,-431,1311,-207,-79,3085,2593,73,68,843,1006,1025,888,1068,1336,1258,1394,1547
8938019,2248728,2284600,2332600,2332600,1322,621,-793,1343,-223,82,3406,3255,93,70,847,997,1026,896,1117,1186,1122,1259,1355
8939020,2249128,2284992,2332864,2332864,1194,368,-1156,1290,-282,-51,2635,2466,94,88,842,997,1026,896,1117,1186,1122,1259,1355
8940021,2249564,2285400,2333128,2333128,965,265,-1414,1321,-292,16,1880,2893,81,81,846,997,1026,896,1117,1186,1122,1259,1355
8941022,2249984,2285752,2333392,2333392,1061,613,-1610,1435,-382,-10,2857,4323,77,71,849,997,1026,896,1117,1186,1122,1259,1355
8942023,2250444,2286152,2333656,2333656,806,309,-1602,1433,-407,232,791,3147,85,84,845,997,1026,896,1117,1186,1122,1259,1355
8943024,2250872,2286536,2333920,2333920,1002,406,-1467,1333,-297,1944,865,3854,85,77,852,1113,1100,939,1177,1149,1115,1255,1390
8944025,2251320,2286928,2334184,2334184,873,353,-1266,1248,-225,440,170,3064,95,89,848,1113,1100,939,1177,1149,1115,1255,1390
8945026,2251772,2287320,2334448,2334448,843,350,-1034,987,-251,-789,278,3015,96,76,850,1113,1100,939,1177,1149,1115,1255,1390
8946027,2252176,2287748,2334712,2334712,1140,121,-754,866,-244,-248,-1180,2598,91,78,851,1113,1100,939,1177,1149,1115,1255,1390
8947028,2252692,2288136,2334976,2334976,433,368,-436,727,-193,339,-566,2301,95,82,849,1113,1100,939,1177,1149,1115,1255,1390
8948029,2253124,2288512,2335240,2335240,954,440,-248,627,-185,732,235,3189,91,73,855,1113,1100,939,1177,1149,1115,1255,1390
8949030,2253580,2288868,2335504,2335504,800,563,-120,253,-224,-1053,-2104,1295,91,73,849,1048,1048,928,1131,1252,1200,1319,1473
8950031,2254064,2289244,2335768,2335768,619,435,21,-80,-257,-1790,-1750,499,95,84,849,1048,1048,928,1131,1252,1200,1319,1473
8951032,2254496,2289616,2336032,2336032,940,458,161,-255,-234,262,-1113,1399,94,64,853,1048,1048,928,1131,1252,1200,1319,1473
8952033,2255000,2289940,2336296,2336296,484,756,93,-453,-64,51,214,376,95,80,849,1048,1048,928,1131,1252,1200,1319,1473
8953034,2255440,2290256,2336560,2336560,880,805,-88,-510,62,134,303,1713,83,77,847,1048,1048,928,1131,1252,1200,1319,1473
8954035,2255876,2290584,2336824,2336824,901,728,-382,-614,156,1041,-162,1473,86,72,846,1047,1056,923,1119,1210,1135,1270,1426
8955036,2256264,2290924,2337088,2337088,1198,652,-672,-458,237,2988,740,2686,87,66,847,1047,1056,923,1119,1210,1135,1270,1426
8956037,2256692,2291208,2337352,2337352,944,1001,-813,-487,271,3187,1079,2166,82,61,844,1047,1056,923,1119,1210,1135,1270,1426
8957038,2257136,2291516,2337616,2337616,839,850,-911,-593,260,2099,-538,3183,82,57,842,1047,1056,923,1119,1210,1135,1270,1426
8958039,2257628,2291788,2337880,2337880,534,1075,-937,-695,290,1931,8,3073,93,59,845,1047,1056,923,1119,1210,1135,1270,1426
8959040,2258036,2292068,2338144,2338144,1055,1024,-925,-741,306,2566,490,3643,75,67,845,1047,1056,923,1119,1210,1135,1270,1426
8960041,2258468,2292364,2338408,2338408,901,924,-871,-720,318,3382,619,3315,86,63,841,1025,1048,875,1032,1154,1062,1227,1419
8961042,2258916,2292620,2338672,2338672,797,1174,-908,-577,291,3624,528,4090,78,59,844,1025,1048,875,1032,1154,1062,1227,1419
8962043,2259320,2292888,2338936,2338936,1068,1099,-1011,-585,274,2628,608,3000,84,54,839,1025,1048,875,1032,1154,1062,1227,1419
8963044,2259776,2293132,2339200,2339200,739,1249,-1072,-774,313,2315,725,2491,73,59,838,1025,1048,875,1032,1154,1062,1227,1419
8964045,2260200,2293388,2339464,2339464,935,1174,-1088,-936,369,2725,117,2215,72,51,839,1025,1048,875,1032,1154,1062,1227,1419
8965046,2260600,2293612,2339728,2339728,1081,1375,-1085,-1069,398,2155,34,1781,88,53,839,974,1026,852,998,1202,1104,1285,1495
8966047,2260992,2293832,2339992,2339992,1128,1401,-1096,-1165,388,1303,750,2133,84,45,834,974,1026,852,998,1202,1104,1285,1495
8967048,2261436,2294060,2340256,2340256,799,1352,-1036,-1302,374,2023,435,1752,83,44,833,974,1026,852,998,1202,1104,1285,1495
8968049,2261924,2294276,2340520,2340520,518,1429,-1048,-1417,381,1771,501,2141,75,38,838,974,1026,852,998,1202,1104,1285,1495
8969050,2262380,2294492,2340784,2340784,714,1430,-1003,-1617,413,1178,1156,1708,76,43,839,974,1026,852,998,1202,1104,1285,1495
8970051,2262800,2294676,2341048,2341048,935,1632,-1025,-1778,348,1982,1065,2138,90,33,835,974,1026,852,998,1202,1104,1285,1495
8971052,2263256,2294852,2341312,2341312,705,1684,-1080,-1928,309,1897,1430,2201,97,36,831,1011,1063,887,1055,1241,1155,1337,1521
8972053,2263672,2295008,2341576,2341576,951,1811,-1195,-2087,259,1857,1645,2178,83,26,829,1011,1063,887,1055,1241,1155,1337,1521
8973054,2264232,2295196,2341840,2341840,44,1613,-1250,-2258,225,1456,1092,2037,96,34,826,1011,1063,887,1055,1241,1155,1337,1521
8974055,2264692,2295352,2342104,2342104,664,1816,-1296,-2431,279,648,1179,3233,93,30,837,1011,1063,887,1055,1241,1155,1337,1521
8975056,2265160,2295496,2342368,2342368,609,1894,-1293,-2767,354,2868,176,2567,95,31,829,1011,1063,887,1055,1241,1155,1337,1521
8976057,2265660,2295616,2342632,2342632,404,2047,-1305,-2815,403,3024,454,4566,104,23,828,1058,1091,915,1093,1237,1155,1317,1496
8977058,2266176,2295732,2342912,2342912,298,2076,-1244,-2996,554,1648,482,5168,91,22,826,1058,1091,915,1093,1237,1155,1317,1496
8978059,2266624,2295864,2343176,2343176,718,1980,-1395,-2884,560,3422,1015,7183,93,5,827,1058,1091,915,1093,1237,1155,1317,1496
8979060,2267104,2295988,2343440,2343440,513,2033,-1598,-2692,593,3097,1393,6480,90,7,825,1058,1091,915,1093,1237,1155,1317,1496
8980061,2267512,2296088,2343704,2343704,960,2187,-1756,-2420,673,3056,692,7281,102,12,826,1058,1091,915,1093,1237,1155,1317,1496
8981064,2267964,2296188,2343968,2343968,680,2191,-2220,-1928,1207,5143,-2433,7481,101,3,818,1058,1091,915,1093,1237,1155,1317,1496
8982063,2268456,2296304,2344232,2344232,425,2095,-3219,-1845,1830,10565,3328,15468,103,-4,820,1057,1089,913,1083,1246,1168,1338,1545
8983064,2268932,2296424,2344496,2344496,519,2073,-3774,-2345,1614,4312,6938,8261,106,0,825,1057,1089,913,1083,1246,1168,1338,1545
8984065,2269488,2296508,2344760,2344760,12,2303,-3293,-2525,1344,-117,-1901,2383,96,-1,823,1057,1089,913,1083,1246,1168,1338,1545
8985066,2269948,2296600,2345024,2345024,607,2257,-2130,-2645,1191,-954,1854,-473,95,-4,820,1057,1089,913,1083,1246,1168,1338,1545
8986067,2270436,2296664,2345288,2345288,427,2437,-1229,-2537,833,-4242,-1319,2387,91,-3,817,1057,1089,913,1083,1246,1168,1338,1545
8987068,2270892,2296744,2345552,2345552,622,2341,-1054,-2192,440,-3871,359,7418,84,-7,811,1083,1124,969,1145,1380,1308,1471,1682
8988069,2271348,2296804,2345816,2345816,618,2471,-1152,-2010,377,1225,428,7067,85,-22,814,1083,1124,969,1145,1380,1308,1471,1682
8989070,2271796,2296888,2346080,2346080,663,2325,-1326,-1997,692,2595,-965,6204,84,-6,810,1083,1124,969,1145,1380,1308,1471,1682
8990071,2272184,2296936,2346344,2346344,1035,2556,-1289,-1918,995,946,-528,6489,78,-18,814,1083,1124,969,1145,1380,1308,1471,1682
8991072,2272560,2296984,2346608,2346608,1107,2561,-1320,-1860,1125,558,268,6129,71,-25,803,1083,1124,969,1145,1380,1308,1471,1682
8992073,2272968,2297012,2346872,2346872,904,2692,-1447,-1755,1124,2433,1042,7512,80,-26,803,1083,1124,969,1145,1380,1308,1471,1682
8993074,2273380,2297044,2347136,2347136,875,2672,-1626,-1584,1087,3164,1507,6824,83,-28,801,1178,1212,1051,1253,1423,1345,1497,1657
8994075,2273804,2297096,2347400,2347400,796,2553,-1710,-1394,1032,2298,1357,6705,82,-50,801,1178,1212,1051,1253,1423,1345,1497,1657
8995076,2274172,2297152,2347664,2347664,1144,2533,-1681,-1072,944,1154,1757,7013,75,-34,806,1178,1212,1051,1253,1423,1345,1497,1657
8996077,2274532,2297192,2347928,2347928,1191,2638,-1623,-708,836,1653,1852,7855,75,-29,802,1178,1212,1051,1253,1423,1345,1497,1657
8997078,2274876,2297248,2348192,2348192,1289,2543,-1585,-413,771,884,1872,8191,65,-34,797,1178,1212,1051,1253,1423,1345,1497,1657
8998079,2275200,2297288,2348456,2348456,1413,2649,-1478,-321,688,64,1839,8350,72,-32,799,1252,1261,1057,1268,1354,1268,1433,1590
8999080,2275540,2297328,2348720,2348720,1311,2654,-1326,-160,699,-816,768,9369,59,-32,787,1252,1261,1057,1268,1354,1268,1433,1590
9000081,2275852,2297368,2348984,2348984,1485,2660,-1095,-148,737,161,1205,9271,66,-40,787,1252,1261,1057,1268,1354,1268,1433,1590
9001082,2276144,2297416,2349248,2349248,1609,2615,-963,-262,825,-956,434,9354,66,-43,785,1252,1261,1057,1268,1354,1268,1433,1590
9002083,2276412,2297488,2349512,2349512,1759,2470,-774,-412,895,-1681,924,8961,47,-26,791,1252,1261,1057,1268,1354,1268,1433,1590
9003084,2276660,2297528,2349776,2349776,1885,2675,-611,-313,909,-2406,2,8095,46,-34,792,1178,1184,1016,1237,1304,1228,1408,1554
9004085,2276916,2297608,2350040,2350040,1835,2430,-261,-420,738,-3127,1849,6383,47,-13,782,1178,1184,1016,1237,1304,1228,1408,1554
9005086,2277176,2297648,2350304,2350304,1810,2685,94,-431,594,-3608,-445,5611,49,-37,792,1178,1184,1016,1237,1304,1228,1408,1554
9006087,2277356,2297696,2350568,2350568,2312,2640,369,-396,679,-3645,-384,5425,45,-27,785,1178,1184,1016,1237,1304,1228,1408,1554
9007088,2277572,2297716,2350832,2350832,2088,2821,388,-361,836,-2133,560,6113,49,-37,779,1178,1184,1016,1237,1304,1228,1408,1554
9008089,2277748,2297776,2351096,2351096,2340,2576,321,-330,924,-788,412,6576,35,-26,778,1178,1184,1016,1237,1304,1228,1408,1554
9009090,2277956,2297884,2351360,2351360,2142,2280,274,-364,1150,-2038,361,4865,35,-53,781,1371,1367,1188,1485,1343,1301,1479,1607
9010091,2278128,2297948,2351624,2351624,2369,2560,246,-252,1302,-1815,331,5963,24,-21,791,1371,1367,1188,1485,1343,1301,1479,1607
9011092,2278320,2298068,2351888,2351888,2246,2213,349,-50,1319,-1108,379,4216,26,-10,780,1371,1367,1188,1485,1343,1301,1479,1607
