time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.64131,4.3584231961,1.1673596369,35.745587592,32.6039949136,-156,721,-0.109722236911,-0.0553937506736,0.409061543436,1.1220702473,0.00268738015774,0.00268738015774,0.4644921875,0.53517578125,3.75304659498,2108,2119,2499,2733,1895,1746,1786,1855,0.14244253638,0.644189939299,10.4542977473,-0.053514916805,0.242018794977,-585.475268817,2705.94659498,0.0128108701077,1.12207668361,0.427128532417,-0.304438899411,0.0903554377749,-0.0589984625961,-7.70847745833,-6.19358310539,-2.90317967848,0.322998401232,10.3058016988
5.642311,4.3599571769,1.1754130361,35.751819389,32.6102267106,654,648,-0.0276968753368,-0.152332814353,0.414387865616,1.09106510997,0.00261312224826,0.00261312224826,0.40390625,0.4846875,3.75304659498,2108,2119,2499,2733,1895,1746,1711,1796,0.608164637205,0.588050794141,10.455495159,0.228484277175,0.22092761141,2454.49247312,2431.97419355,0.0132252579733,1.09107136843,0.442368292718,-0.304562836065,0.0917539709705,-0.0599445708543,-7.75898957899,-6.2222977774,-2.88383320227,0.323682968158,10.3554528079
5.643312,4.3614911577,1.1826994449,35.758051186,32.6164585076,714,735,0.0138484376684,-0.0553937506736,0.431432096593,1.05983804055,0.00253833280709,0.00253833280709,0.45439453125,0.5452734375,3.72652329749,2108,2119,2499,2733,1895,1746,1711,1796,0.644107788306,0.644636767802,10.4567851923,0.243710265309,0.243910414625,2660.73763441,2738.99462366,0.0136566900699,1.05984411988,0.43519409556,-0.304647714141,0.0932217731666,-0.0609620664199,-7.81146420062,-6.24950321805,-2.86313484948,0.324371549717,10.4054218846
5.644313,4.3622581481,1.1888353681,35.764282983,32.6226903046,883,886,0.100134856987,0.191747598486,0.400539427948,1.02847639874,0.00246322106245,0.00246322106245,0.40390625,0.59576171875,3.7486260454,2108,2119,2499,2733,1895,1746,1711,1796,0.819065577805,0.77470656284,10.4583805582,0.308081534599,0.291396431752,3310.03679809,3321.28267622,0.0140572294979,1.02848229819,0.455220786487,-0.304687630216,0.094761810776,-0.0620439058672,-7.86613283386,-6.27492177163,-2.84114955408,0.325059685355,10.4557553428
5.645314,4.3649426145,1.1957382817,35.77051478,32.6289221016,679,777,0.113983294655,0.155528607661,0.40266995682,0.997083425071,0.00238803427735,0.00238803427735,0.57556640625,0.57556640625,3.74420549582,2108,2119,2499,2733,1895,1746,1711,1796,0.595975406282,0.68199247523,10.4596598041,0.22443354773,0.256826018537,2542.31553166,2909.24767025,0.0144598994547,0.997089144444,0.44645765016,-0.304678036166,0.0963756316937,-0.0631839712943,-7.92316822992,-6.29833142211,-2.81795546137,0.325744044205,10.5064954426
5.646315,4.3722290233,1.2034081857,35.776746577,32.6351538986,65,659,0.121440145708,0.222640267131,0.451672120877,0.965800094322,0.00231311008921,0.00231311008921,0.43419921875,0.59576171875,3.73536439665,2108,2119,2499,2733,1895,1746,1711,1796,0.0592979526771,0.571767140248,10.4602915002,0.0223833887129,0.215826779436,242.798685783,2461.6051374,0.0149115715756,0.96580563425,0.51800009876,-0.304615759249,0.0980636037445,-0.0643771865731,-7.98269426673,-6.31956968026,-2.79364060184,0.326422507363,10.5576889759
5.647316,4.3783649465,1.2122285753,35.782978374,32.6413856956,216,476,0.0479368996214,0.47510793847,0.441019476517,0.934803167677,0.00223887184448,0.00223887184448,0.444296875,0.51498046875,3.74420549582,2027,2058,2441,2657,1824,1685,1671,1747,0.197442869219,0.425785679787,10.460915352,0.0743534097979,0.160343178057,808.748387097,1782.24181601,0.0153525910521,0.934808529804,0.650018213753,-0.304498838695,0.0998250448186,-0.0656192572227,-8.04479042252,-6.33852475115,-2.7683008088,0.327093976187,10.6093844464
5.648317,4.3868018409,1.2191314889,35.789210171,32.6476174926,-112,717,-0.0362189908251,0.578438588765,0.460194236366,0.904286917296,0.0021657848288,0.0021657848288,0.444296875,0.43419921875,3.76630824373,2027,2058,2441,2657,1824,1685,1671,1747,0.103671912437,0.665702720138,10.461685496,-0.0388118515736,0.249220396912,-421.826523297,2700.44301075,0.0158127852885,0.904292104379,0.740055235407,-0.304326298582,0.101658415588,-0.0669060946334,-8.10949867769,-6.35511927133,-2.74203625376,0.32775807384,10.6616261693
5.649318,4.3925542689,1.2264178977,35.795441968,32.6538492896,244,654,-0.133158054504,0.576308059893,0.496413227191,0.874458381082,0.00209434490198,0.00209434490198,0.5452734375,0.41400390625,3.77072879331,2027,2058,2441,2657,1824,1685,1671,1747,0.219549408228,0.612413712239,10.4625182911,0.0820967729502,0.229001708049,920.057825568,2466.05663082,0.0163091985156,0.874463397065,0.772196956422,-0.304097894057,0.103561540108,-0.0682330951563,-8.17683153139,-6.36929066972,-2.7149473676,0.328414794176,10.7144471037
5.650319,4.4017581537,1.2344712969,35.801673765,32.6600810866,-243,531,-0.204530771718,0.573112266585,0.508131135987,0.84553757382,0.00202507900372,0.00202507900372,0.5452734375,0.5856640625,3.74420549582,2027,2058,2441,2657,1824,1685,1671,1747,0.215326300265,0.464586823116,10.4631988841,-0.0810879861463,0.174954986131,-909.841935484,1988.17311828,0.0168173296516,0.84554242391,0.792772198081,-0.303813938535,0.105531754192,-0.069594768303,-8.24677734969,-6.38097989515,-2.68713237076,0.329064267532,10.7678652228
5.65132,4.4082775721,1.2421412009,35.807905562,32.6663128836,103,562,-0.256728729084,0.479368996214,0.514522722603,0.817738824663,0.00195850045655,0.00195850045655,0.57556640625,0.51498046875,3.76188769415,2027,2058,2441,2657,1824,1685,1671,1747,0.0913395206543,0.507853130061,10.463798676,0.0342351326232,0.190349359578,387.474432497,2114.18088411,0.0173318523742,0.817743515296,0.748624009062,-0.303475226605,0.107565967622,-0.0709847820792,-8.31930251534,-6.39013012927,-2.65868671911,0.329706672423,10.8218839617
5.652321,4.4132630097,1.2498111049,35.814137359,32.6725446806,319,544,-0.288686662165,0.374973081483,0.5262406314,0.791244662346,0.00189504642033,0.00189504642033,0.3837109375,0.40390625,3.76188769415,2054,2064,2443,2699,1893,1766,1746,1835,0.299919698498,0.508404200337,10.4646078082,0.112413450178,0.190555907235,1200.04217443,2046.46690562,0.0178580930056,0.791249201006,0.707724524716,-0.303082977701,0.109660552604,-0.0723961159926,-8.39434630233,-6.39668945779,-2.62970152631,0.330342134431,10.8764891385
5.653322,4.4243843705,1.2570975137,35.820369156,32.6787764776,-543,581,-0.306796157577,0.311057215321,0.519849044783,0.766195809444,0.0018350539284,0.0018350539284,0.40390625,0.39380859375,3.75304659498,2054,2064,2443,2699,1893,1766,1746,1835,0.504944033643,0.541909763202,10.4656557088,-0.189704835636,0.203592667125,-2037.90430108,2180.52007168,0.0183779420504,0.766200204421,0.6790607505,-0.302638751347,0.111810815924,-0.0738211587967,-8.4717979085,-6.40061605674,-2.60025738738,0.3309704456,10.9316322747
5.654323,4.4316707793,1.2628499417,35.826600953,32.6850082746,-58,787,-0.313187744193,0.232227647055,0.520914309219,0.742697199797,0.00177877429933,0.00177877429933,0.51498046875,0.525078125,3.76188769415,2054,2064,2443,2699,1893,1766,1746,1835,0.0524118888675,0.708963407467,10.4664178455,-0.0196445958284,0.265727870102,-218.18948626,2960.60561529,0.0188988563596,0.742701459984,0.650667319541,-0.302144349701,0.114010271936,-0.0752517733542,-8.55146497314,-6.40188447427,-2.57041599495,0.331590680744,10.9872069424
5.655324,4.4362727217,1.2686023697,35.83283275,32.6912400716,313,793,-0.286556133293,0.172572838637,0.521979573656,0.720826090793,0.0017263925661,0.0017263925661,0.49478515625,0.4846875,3.77072879331,2054,2064,2443,2699,1893,1766,1746,1835,0.28604355574,0.726938404275,10.4674318405,0.106961130249,0.271826271846,1180.23811231,2990.18793309,0.0194208359333,0.720830225525,0.61996651319,-0.30160175283,0.116250344449,-0.0766793922118,-8.63306056321,-6.40048887438,-2.54021645415,0.332200976947,11.0430381758
5.656325,4.4435591305,1.2762722737,35.839064547,32.6974718686,-51,525,-0.245010820287,0.172572838637,0.506000607115,0.700635653044,0.00167803607334,0.00167803607334,0.45439453125,0.4241015625,3.75746714456,2054,2064,2443,2699,1893,1766,1746,1835,0.0468284303868,0.486478391269,10.4679656806,-0.0175724987884,0.182552369801,-191.630824373,1972.6702509,0.0199268365404,0.700639671962,0.588088684718,-0.301013093031,0.118520584497,-0.0780951531963,-8.71621236369,-6.39644268159,-2.50967725701,0.332798533769,11.0988880921
5.657326,4.4489280633,1.2827916921,35.845296344,32.7037036656,210,671,-0.176833896381,0.230097118183,0.491086905011,0.68215837184,0.00163378262397,0.00163378262397,0.4846875,0.43419921875,3.75304659498,2054,2064,2443,2699,1893,1766,1746,1835,0.19057201662,0.618329361591,10.4687753909,0.071596911105,0.232303111027,788.139784946,2518.29426523,0.0204179234454,0.68216228477,0.570422000784,-0.300380641241,0.120809030505,-0.0794900381345,-8.80047802223,-6.38977710542,-2.47879981692,0.333379689913,11.1544660746
5.658327,4.4562144721,1.2908450913,35.851528141,32.7099354626,-53,448,-0.117179087963,0.278034017804,0.477238467342,0.665414100984,0.00159367976824,0.00159367976824,0.444296875,0.45439453125,3.77072879331,2019,2029,2437,2669,2060,1896,1860,1959,0.0491819697345,0.414464865679,10.4692395013,-0.0183907624035,0.154982098326,-199.848626045,1689.2864994,0.0208951619128,0.665417917867,0.564615274699,-0.299706816936,0.123102580475,-0.0808550724062,-8.88536176328,-6.38054168898,-2.44757577101,0.333940060747,11.2094421388
5.659328,4.4619669001,1.2946800433,35.857759938,32.7161672596,153,1028,-0.0458063707494,0.336623561786,0.461259500802,0.650419690634,0.00155776786259,0.00155776786259,0.4846875,0.444296875,3.76188769415,2019,2029,2437,2669,2060,1896,1860,1959,0.139548875435,0.949178458726,10.4703293174,0.0523045689722,0.355763312362,575.568817204,3867.22054958,0.0213564214136,0.650423421508,0.57286470744,-0.298994265374,0.125387453724,-0.0821817225725,-8.97033691877,-6.36881055089,-2.41600558054,0.334474841809,11.2634708343
5.660329,4.4669523377,1.3019664521,35.863991735,32.7223990566,269,565,-0.00213052887206,0.374973081483,0.446345798697,0.637195585493,0.00152609587249,0.00152609587249,0.3433203125,0.525078125,3.77514934289,2019,2029,2437,2669,2060,1896,1860,1959,0.257832804534,0.512863243205,10.4711007841,0.0962993040466,0.191551938013,1015.51517324,2132.95937873,0.0218027672123,0.637199240512,0.582952762241,-0.298245967036,0.127649682098,-0.0834623827369,-9.05487073043,-6.3546913703,-2.38412239575,0.334979204616,11.3162195964
5.66133,4.4734717561,1.3096363561,35.870223532,32.7286308536,65,497,0.035153726389,0.406931014564,0.438888947645,0.625769595411,0.00149873040308,0.00149873040308,0.3029296875,0.444296875,3.74420549582,2019,2029,2437,2669,2060,1896,1860,1959,0.0619610297273,0.454301416674,10.4716175629,0.0233334019762,0.171081688285,243.373357228,1860.87013142,0.0222416561599,0.62577318489,0.599543279053,-0.297465277579,0.129875454537,-0.0846906323195,-9.13844078396,-6.33832858159,-2.35200371136,0.335448547856,11.3673845113
5.662331,4.4773067081,1.3150052889,35.876455329,32.7348626506,446,809,0.0703074527781,0.483630053958,0.433562625465,0.616177536204,0.00147575723394,0.00147575723394,0.3433203125,0.39380859375,3.76188769415,2019,2029,2437,2669,2060,1896,1860,1959,0.424337038931,0.758337866539,10.4728014204,0.159046540869,0.284234001319,1677.80191159,3043.36714456,0.0226752187854,0.616181070661,0.653312878495,-0.296655884232,0.132051291623,-0.0858612217493,-9.22054164304,-6.3198995965,-2.31976840159,0.335878559406,11.4166914882
5.663332,4.4826756409,1.3226751929,35.882687126,32.7410944476,257,490,0.0916127414987,0.54754592012,0.416518394488,0.608460988644,0.00145727595181,0.00145727595181,0.282734375,0.4241015625,3.77072879331,2008,2040,2441,2663,2024,1852,1803,1880,0.250069262909,0.457461795192,10.473509659,0.0935091543385,0.17106006997,969.077299881,1847.65710872,0.0230917371799,0.608464478838,0.694036743979,-0.295821723293,0.13416433775,-0.0869700652199,-9.30069625227,-6.29960884649,-2.28756985423,0.336265302611,11.463899783
5.664333,4.4891950593,1.3284276209,35.888918923,32.7473262446,103,746,0.0948085348068,0.528371160272,0.41864892336,0.602667677201,0.00144340085776,0.00144340085776,0.444296875,0.41400390625,3.75304659498,2008,2040,2441,2663,2024,1852,1803,1880,0.0946261587531,0.691625293258,10.4742966967,0.035550553521,0.25984000966,386.563799283,2799.77275986,0.0235103861032,0.602671134165,0.680758152584,-0.294966857339,0.136203152918,-0.088014492498,-9.37849007031,-6.27768146376,-2.25559057057,0.336605550583,11.508824848
5.665334,4.4937970017,1.3341800489,35.89515072,32.7535580416,374,752,0.0809600971384,0.506000607115,0.434627889901,0.59885313114,0.00143426494544,0.00143426494544,0.24234375,0.40390625,3.76630824373,2008,2040,2441,2663,2024,1852,1803,1880,0.367235873855,0.70454615334,10.4753695505,0.137482794457,0.263762287079,1408.59928315,2832.26379928,0.0239450139931,0.598856566223,0.671931956681,-0.29409533556,0.138158737184,-0.0889936271089,-9.4536158812,-6.25435699808,-2.22403774354,0.336897267315,11.5513712854
5.666335,4.4976319537,1.3422334481,35.901382517,32.7597898386,504,429,0.0191747598486,0.506000607115,0.425040509977,0.597072922089,0.00143000130999,0.00143000130999,0.23224609375,0.49478515625,3.76188769415,2008,2040,2441,2663,2024,1852,1803,1880,0.495100179913,0.390078483464,10.4762556144,0.185569403032,0.146206029101,1895.99139785,1613.84982079,0.0243700545031,0.59707634696,0.661107949534,-0.293211105151,0.140025014801,-0.0899085077307,-9.52589440443,-6.22988435282,-2.19313845568,0.337139877078,11.5915477629
5.667336,4.5030008865,1.3502868473,35.907614314,32.7660216356,314,406,-0.0703074527781,0.501739549371,0.436758418773,0.597367861499,0.00143070769564,0.00143070769564,0.27263671875,0.41400390625,3.75304659498,2008,2040,2441,2663,2024,1852,1803,1880,0.303438099005,0.376407331183,10.4769361397,0.11400010865,0.141414267992,1178.45663082,1523.73691756,0.0248068129219,0.597371288062,0.668912273537,-0.292317983061,0.141798671353,-0.0907618994832,-9.59526588198,-6.204518089,-2.16313428646,0.337334239022,11.6294592309
5.668337,4.5076028289,1.3583402465,35.913846111,32.7722534326,435,383,-0.168311780893,0.458063707494,0.466585822982,0.599757257052,0.00143643034465,0.00143643034465,0.4241015625,0.49478515625,3.76188769415,2008,2040,2441,2663,2024,1852,1803,1880,0.404091486878,0.348251886169,10.4776892354,0.151458268514,0.130528925747,1636.42114695,1440.80298686,0.0252733987449,0.599760697321,0.675169272048,-0.291419647432,0.143478804308,-0.0915580225185,-9.66177340077,-6.17851536583,-2.13427609493,0.337482517595,11.6652926163
5.669338,4.5129717617,1.3656266553,35.920077908,32.7784852296,346,469,-0.245010820287,0.444215269825,0.47510793847,0.604241537574,0.00144717028409,0.00144717028409,0.3029296875,0.40390625,3.76188769415,2010,2022,2413,2655,1879,1736,1707,1774,0.33308365883,0.438311709482,10.4784614021,0.124843694744,0.164284412672,1301.61314217,1764.32532855,0.0257485066833,0.604245003565,0.695043208154,-0.290519614297,0.145066530978,-0.092302185107,-9.72554442315,-6.15213086158,-2.10681823486,0.337587970871,11.6992996175
5.670339,4.5156562281,1.3725295689,35.926309705,32.7847170266,741,511,-0.303600364269,0.411192072308,0.477238467342,0.610802432526,0.00146288375564,0.00146288375564,0.444296875,0.35341796875,3.76188769415,2010,2022,2413,2655,1879,1736,1707,1774,0.684184083576,0.484743818166,10.479631499,0.25644028644,0.181687716164,2787.55878136,1922.32461171,0.0262257451507,0.610805936151,0.699291538791,-0.289621170814,0.146564427637,-0.0930001047905,-9.786764798,-6.12560541877,-2.08101018781,0.337654517996,11.7317692766
5.67134,4.5233261321,1.3798159777,35.932541502,32.7909488236,73,447,-0.309991950885,0.389886783588,0.470846880726,0.619399359609,0.00148347356391,0.00148347356391,0.2625390625,0.35341796875,3.76630824373,2010,2022,2413,2655,1879,1736,1707,1774,0.0712689435999,0.425081125679,10.4801283454,0.0266810903338,0.159138431701,274.940501792,1683.53978495,0.0266965920314,0.619402912547,0.685422131769,-0.288727288132,0.147975899416,-0.0936570900745,-9.84564975556,-6.09915181711,-2.05708718853,0.337686191961,11.7629962041
5.672341,4.5275445793,1.3851849105,35.938773299,32.7971806206,549,707,-0.303600364269,0.338754090658,0.46978161629,0.629971515791,0.00150879408445,0.00150879408445,0.363515625,0.4644921875,3.75304659498,2010,2022,2413,2655,1879,1736,1707,1774,0.516680438295,0.645556879619,10.4812917449,0.194114141554,0.242532347315,2060.42258065,2653.40394265,0.0271663736477,0.629975129372,0.653928346324,-0.287840580802,0.149304771078,-0.0942775831355,-9.90242501846,-6.0729475376,-2.03526444329,0.337686803569,11.7932613977
5.673342,4.5302290457,1.3909373385,35.945005096,32.8034124176,794,664,-0.288686662165,0.323840388554,0.468716351854,0.642445811017,0.00153867026516,0.00153867026516,0.3837109375,0.5048828125,3.77072879331,2010,2022,2413,2655,1879,1736,1707,1774,0.750221313282,0.604944020106,10.4826482654,0.280532520293,0.226208543522,2993.95866189,2503.76391876,0.0276350899995,0.642449496152,0.638676447558,-0.286963321971,0.150555138012,-0.0948651321747,-9.95731980249,-6.04713587563,-2.01573555834,0.337659874787,11.82282791
5.674343,4.5355979785,1.3974567569,35.951236893,32.8096442146,455,560,-0.283360339984,0.349406735018,0.454867914186,0.656740612245,0.00157290659329,0.00157290659329,0.27263671875,0.37361328125,3.7486260454,1985,1997,2393,2633,1911,1776,1754,1846,0.438619627142,0.524157346465,10.4836120052,0.164981427003,0.197155397622,1705.62485066,2099.23058542,0.0280899579137,0.656744379376,0.639752270889,-0.286097510562,0.151731171116,-0.0954224134193,-10.0105575791,-6.02183070782,-1.99867105334,0.337608605964,11.8519363016
5.675344,4.5405834161,1.4035926801,35.95746869,32.8158760116,521,611,-0.272707695624,0.339819355094,0.442084740953,0.672763904692,0.00161128269166,0.00161128269166,0.363515625,0.3837109375,3.74420549582,1985,1997,2393,2633,1911,1776,1754,1846,0.487897782497,0.568761505718,10.4846697211,0.183733471384,0.214185285492,1950.73106332,2287.70955795,0.0285320426547,0.672767763734,0.620713782296,-0.285245038144,0.152836552159,-0.0959510159226,-10.0623294941,-5.99712437875,-1.98421319079,0.337535688363,11.8807860703
5.676345,4.5471028345,1.4085781177,35.963700487,32.8221078086,317,777,-0.25246767134,0.315318273065,0.421844716669,0.690413491655,0.00165355379715,0.00165355379715,0.282734375,0.363515625,3.75746714456,1985,1997,2393,2633,1911,1776,1754,1846,0.306197736671,0.733074237211,10.4857100324,0.114901552587,0.275088147068,1191.11708483,2919.55197133,0.0289538873713,0.690417451938,0.584053510718,-0.28440790245,0.153873734942,-0.0964511094179,-10.1127596433,-5.97309696437,-1.97246910795,0.337443028953,11.9095100374
5.677346,4.5513212817,1.4139470505,35.969932284,32.8283396056,643,738,-0.232227647055,0.305730893141,0.40266995682,0.70957983939,0.00169945757432,0.00169945757432,0.41400390625,0.33322265625,3.75304659498,1985,1997,2393,2633,1911,1776,1754,1846,0.596132792982,0.700761410871,10.4870082235,0.223963976155,0.26327240132,2413.20896057,2769.7483871,0.0293565573282,0.709583909613,0.556366923175,-0.283588313974,0.15484359731,-0.0969213422183,-10.1618888378,-5.94982185258,-1.96350801651,0.337331614332,11.9381626962
5.678347,4.5566902145,1.4200829737,35.976164081,32.8345714026,504,639,-0.210922358334,0.304665628705,0.388821519152,0.730146173405,0.00174871434597,0.00174871434597,0.4846875,0.5048828125,3.75304659498,1985,1997,2393,2633,1911,1776,1754,1846,0.457372839887,0.576300300752,10.4880429303,0.171832586652,0.216513012427,1891.53548387,2398.19677419,0.0297453788473,0.730150361598,0.537114103627,-0.282788674431,0.155745562241,-0.0973590175774,-10.2096805395,-5.92736694766,-1.95736326044,0.337201561159,11.9667258089
5.679348,4.5635931281,1.4273693825,35.982395878,32.8408031996,295,476,-0.187486540742,0.308926686449,0.366450965995,0.751986634498,0.00180102267686,0.00180102267686,0.3433203125,0.43419921875,3.74420549582,1985,1997,2393,2633,1911,1776,1754,1846,0.277907184632,0.436436996793,10.4887579888,0.104654814157,0.164354271197,1104.54062127,1782.24181601,0.0301118298133,0.75199094797,0.51465834399,-0.282011518523,0.156577851812,-0.0977603428083,-10.2560331109,-5.90579452121,-1.95403578897,0.337052228718,11.9951190058
5.680349,4.5693455561,1.4335053057,35.988627675,32.8470349966,451,627,-0.169377045329,0.307861422013,0.354733057199,0.774968528987,0.00185606476303,0.00185606476303,0.41400390625,0.51498046875,3.75304659498,2012,2041,2450,2697,2036,1881,1852,1947,0.418127355576,0.563719843599,10.4897408179,0.157088263213,0.211786600395,1692.62401434,2353.16021505,0.0304665628705,0.774972974285,0.499302293724,-0.28125943119,0.157337783657,-0.0981207273993,-10.3007939998,-5.88516121541,-1.95349795322,0.336882357723,12.0232122916
5.68135,4.5747144889,1.4396412289,35.994859472,32.8532667936,512,628,-0.143810698864,0.271642431188,0.343015148402,0.798959193686,0.00191352287355,0.00191352287355,0.4644921875,0.4644921875,3.76630824373,2012,2041,2450,2697,2036,1881,1852,1947,0.471047614843,0.57776934008,10.4907906836,0.176346993912,0.21630060972,1928.34982079,2365.24157706,0.0308095780189,0.798963776598,0.460576290709,-0.280534885219,0.158022229132,-0.0984352610034,-10.3437812606,-5.86551839845,-1.95569854369,0.33669028399,12.0508453498
5.682351,4.5800834217,1.4450101617,36.001091269,32.8594985906,523,739,-0.125701203452,0.260989786828,0.336623561786,0.823830140716,0.00197308927745,0.00197308927745,0.33322265625,0.39380859375,3.75746714456,2012,2041,2450,2697,2036,1881,1852,1947,0.497837673234,0.690999361259,10.4919807095,0.186814971962,0.259299432807,1965.15531661,2776.76821983,0.0311462015807,0.82383486629,0.444107964044,-0.279840043145,0.158628139093,-0.0986992678277,-10.3848081437,-5.84691270663,-1.96056833659,0.336474191773,12.0778498328
5.683352,4.5881368209,1.4519130753,36.007323066,32.8657303876,150,531,-0.105461179167,0.215183416078,0.31957933081,0.849454677137,0.00203446054265,0.00203446054265,0.31302734375,0.525078125,3.75746714456,2012,2041,2450,2697,2036,1881,1852,1947,0.143625370461,0.477132992384,10.4926020886,0.0538958198591,0.179045482869,563.620071685,1995.21505376,0.0314657809115,0.849459549696,0.39944575545,-0.279176651046,0.159152863318,-0.0989086362877,-10.4236983173,-5.82938629903,-1.96802402545,0.336232292803,12.104063359
5.684353,4.5935057537,1.4584324937,36.013554863,32.8719621846,511,577,-0.0830906260105,0.199204449538,0.308926686449,0.875704648143,0.00209732973591,0.00209732973591,0.31302734375,0.39380859375,3.75304659498,2012,2041,2450,2697,2036,1881,1852,1947,0.488080932371,0.538178887036,10.4936293747,0.18336945658,0.202190996439,1917.80681004,2165.5078853,0.031774707598,0.875709671274,0.376858278995,-0.278546041714,0.159594226396,-0.099059882999,-10.4602900352,-5.81297675676,-1.97797024664,0.33596290699,12.1293335634
5.685354,4.6000251721,1.4676363785,36.01978666,32.8781939816,357,189,-0.0649811305979,0.178964425253,0.304665628705,0.90245075026,0.00216138717286,0.00216138717286,0.29283203125,0.5452734375,3.76630824373,2050,2080,2473,2720,2023,1857,1824,1899,0.345521055824,0.169628645791,10.4941450396,0.129353376618,0.0635041996265,1344.57204301,711.832258065,0.0320793732267,0.90245592681,0.35926585999,-0.277949134722,0.159950621975,-0.0991502153175,-10.4944411065,-5.79771594071,-1.99030187664,0.335664547071,12.1535223629
5.686355,4.6061610953,1.4753062825,36.026018457,32.8844257786,409,371,-0.0639158661619,0.222640267131,0.313187744193,0.929564540603,0.0022263252303,0.0022263252303,0.4846875,0.49478515625,3.7486260454,2050,2080,2473,2720,2023,1857,1824,1899,0.37022309882,0.3347868973,10.4948507546,0.139254906468,0.125926011151,1533.18805257,1390.74026284,0.0323925609709,0.92956987268,0.389538816561,-0.277386331568,0.160221380422,-0.0991778295887,-10.5260461947,-5.78362616444,-2.0049088564,0.33533611432,12.1765200129
5.687356,4.6111465329,1.4818257009,36.032250254,32.8906575756,574,517,-0.068176923906,0.218379209386,0.313187744193,0.956920078374,0.00229184227755,0.00229184227755,0.43419921875,0.5452734375,3.76188769415,2050,2080,2473,2720,2023,1857,1824,1899,0.531601861895,0.462829959861,10.4958461808,0.199250665148,0.173474142894,2159.32353644,1944.89593787,0.032705748715,0.956925567366,0.387845504239,-0.276857359674,0.160407266021,-0.0991423215547,-10.5550599513,-5.77071510462,-2.02168219639,0.334977146267,12.198263905
5.688357,4.6168989609,1.4891121097,36.038482051,32.8968893726,481,404,-0.0724379816502,0.184290747433,0.299339306525,0.984393397026,0.00235764141231,0.00235764141231,0.35341796875,0.4241015625,3.76630824373,2050,2080,2473,2720,2023,1857,1824,1899,0.457413918236,0.376232788278,10.4966806612,0.171242920913,0.140850986468,1811.59426523,1521.58853047,0.0330050880216,0.984399043607,0.358907176309,-0.276361220448,0.160510687287,-0.0990448514012,-10.5815071785,-5.75897356649,-2.04051727176,0.334587936857,12.2187471307
5.689358,4.6238018745,1.4967820137,36.044713848,32.9031211696,322,335,-0.0809600971384,0.135288583376,0.281229811112,1.01185865784,0.0024234212484,0.0024234212484,0.33322265625,0.53517578125,3.75746714456,2050,2080,2473,2720,2023,1857,1824,1899,0.306508089448,0.300075762446,10.4972878516,0.11501801333,0.112604264727,1209.90442055,1258.75149343,0.0332863178327,1.01186446197,0.322409281471,-0.275896263037,0.160535562831,-0.0988880139848,-10.6054774227,-5.74837667302,-2.06131386727,0.334169499208,12.2380145693
5.690359,4.6295543025,1.5025344417,36.050945645,32.9093529666,478,592,-0.0798948327024,0.109722236911,0.265250844572,1.03918455406,0.00248886730354,0.00248886730354,0.4241015625,0.35341796875,3.76188769415,2050,2080,2473,2720,2023,1857,1824,1899,0.444036162592,0.561581879363,10.4982944753,0.166430005401,0.210487530272,1798.1823178,2227.03751493,0.0335515686773,1.03919051493,0.297960004214,-0.275460291628,0.160487090581,-0.0986756269621,-10.6271151829,-5.73888602642,-2.08397528224,0.333723475146,12.2561553071
5.69136,4.6349232353,1.5102043457,36.057177442,32.9155847636,539,323,-0.0841558904465,0.0777643038303,0.250337142467,1.06623545216,0.00255365473284,0.00255365473284,0.31302734375,0.39380859375,3.77072879331,2019,2037,2419,2653,1908,1756,1727,1798,0.519909396412,0.304280926257,10.4991194898,0.194411289998,0.113780685257,2032.42281959,1217.94540024,0.0338019058197,1.0662415682,0.275314703105,-0.275050690011,0.160371509795,-0.0984124938802,-10.6466097772,-5.73045174914,-2.10840746082,0.333252040026,12.2732945462
5.692361,4.6406756633,1.5151897833,36.063409239,32.9218165606,495,689,-0.0777643038303,0.06711165947,0.234358175927,1.09287597128,0.00261745929646,0.00261745929646,0.4241015625,0.53517578125,3.75746714456,2019,2037,2419,2653,1908,1756,1727,1798,0.458679626053,0.61717074724,10.500196416,0.172120805812,0.231595039991,1859.94623656,2588.8948626,0.0340362639956,1.09288224013,0.255880863706,-0.27466461159,0.160195809845,-0.09810406653,-10.6641827971,-5.72301447806,-2.13451795994,0.332757801143,12.2895832463
5.693362,4.6468115865,1.5217092017,36.069641036,32.9280483576,446,485,-0.0788295682663,0.035153726389,0.21198762277,1.11897421486,0.00267996509956,0.00267996509956,0.35341796875,0.43419921875,3.76188769415,2019,2037,2419,2653,1908,1756,1727,1798,0.423083645601,0.449175789232,10.5010695477,0.158576754225,0.168356398252,1677.80191159,1824.51553166,0.0342482516184,1.11898063341,0.228885642887,-0.274299196795,0.159967421474,-0.0977560663197,-10.6800747537,-5.71650726469,-2.16221488938,0.332243696401,12.3051869258
