%  Data file recorded 2016/10/8  20:17:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7522012,494164,459952,494444,461676,1088,3276,184,-596,74,-201,326,3985,44,2,819,2567,2775,2984,3076,2270,2018,2144,2372
7523013,494260,460020,494509,461741,650,2872,217,-636,75,-214,214,3794,43,-65,818,2567,2775,2984,3076,2270,2018,2144,2372
7524014,494316,460060,494574,461806,1161,3254,256,-602,62,50,301,4115,61,-1,809,2537,2756,2986,3043,2304,2044,2160,2424
7525015,494388,460116,494639,461871,953,3065,291,-533,41,697,444,4050,42,-43,818,2537,2756,2986,3043,2304,2044,2160,2424
7526016,494444,460180,494704,461936,1164,2967,337,-463,23,802,533,4251,59,-10,810,2537,2756,2986,3043,2304,2044,2160,2424
7527017,494500,460232,494769,462001,1175,3134,377,-380,10,525,584,4413,43,-7,815,2537,2756,2986,3043,2304,2044,2160,2424
7528018,494548,460292,494834,462066,1296,3040,395,-325,-10,736,715,4022,43,-28,814,2537,2756,2986,3043,2304,2044,2160,2424
7529019,494600,460336,494899,462131,1261,3267,392,-285,-26,611,777,4195,54,-8,812,2574,2794,3029,3098,2292,2034,2157,2395
7530020,494668,460384,494964,462196,1059,3238,377,-315,-22,-388,1065,3834,45,-53,812,2574,2794,3029,3098,2292,2034,2157,2395
7531021,494740,460440,495029,462261,1000,3150,353,-386,1,-789,1053,3778,57,-44,810,2574,2794,3029,3098,2292,2034,2157,2395
7532022,494816,460500,495094,462326,937,3107,339,-470,15,-651,1241,3893,42,-32,811,2574,2794,3029,3098,2292,2034,2157,2395
7533023,494892,460564,495159,462391,923,3059,322,-561,33,-744,1221,3854,51,-13,814,2574,2794,3029,3098,2292,2034,2157,2395
7534024,494980,460636,495224,462456,745,2951,320,-611,44,-632,996,4028,47,2,815,2574,2794,3029,3098,2292,2034,2157,2395
7535025,495048,460696,495289,462521,992,3107,300,-654,85,-1144,590,3838,40,5,813,2628,2848,3072,3152,2259,2012,2129,2368
7536026,495096,460744,495354,462586,1262,3279,286,-648,137,-1099,436,4041,40,-18,819,2628,2848,3072,3152,2259,2012,2129,2368
7537027,495156,460816,495419,462651,1119,2971,265,-654,148,-180,537,4167,47,-49,815,2628,2848,3072,3152,2259,2012,2129,2368
7538028,495208,460888,495484,462716,1234,2963,264,-646,181,-295,365,4434,54,16,810,2628,2848,3072,3152,2259,2012,2129,2368
7539029,495272,460952,495549,462781,1086,3065,261,-668,214,-232,469,3881,47,15,817,2628,2848,3072,3152,2259,2012,2129,2368
7540030,495336,461020,495614,462846,1088,3013,266,-665,225,-346,253,4293,58,5,816,2602,2811,3055,3091,2259,2012,2122,2396
7541031,495396,461092,495679,462911,1144,2954,269,-677,224,-103,436,4459,48,21,814,2602,2811,3055,3091,2259,2012,2122,2396
7542032,495464,461180,495744,462976,1040,2727,299,-699,220,368,331,4042,57,12,814,2602,2811,3055,3091,2259,2012,2122,2396
7543033,495536,461256,495809,463041,982,2864,331,-684,232,287,408,4218,41,29,815,2602,2811,3055,3091,2259,2012,2122,2396
7544034,495620,461308,495874,463106,809,3181,348,-653,225,-83,485,4109,45,14,820,2602,2811,3055,3091,2259,2012,2122,2396
7545035,495684,461372,495939,463171,1060,3033,364,-646,203,-43,474,3922,54,-34,818,2602,2811,3055,3091,2259,2012,2122,2396
7546036,495744,461416,496004,463236,1116,3309,349,-636,194,446,634,4028,52,-4,814,2566,2770,3033,3059,2294,2029,2134,2408
7547037,495816,461480,496069,463301,957,3061,321,-655,187,-89,879,3682,50,-92,814,2566,2770,3033,3059,2294,2029,2134,2408
7548038,495852,461524,496134,463366,1443,3337,301,-658,197,-598,978,4059,51,-20,810,2566,2770,3033,3059,2294,2029,2134,2408
7549039,495904,461580,496199,463431,1259,3199,281,-693,195,-245,1014,3592,36,-76,815,2566,2770,3033,3059,2294,2029,2134,2408
7550040,495968,461648,496264,463496,1111,3046,255,-756,203,-269,1223,3967,46,-30,806,2566,2770,3033,3059,2294,2029,2134,2408
7551041,496024,461708,496329,463561,1222,3152,229,-809,216,-480,1280,3707,43,-8,810,2555,2759,3016,3059,2312,2044,2148,2415
7552042,496076,461752,496394,463626,1288,3379,219,-835,247,-883,1250,3951,44,-17,813,2555,2759,3016,3059,2312,2044,2148,2415
7553043,496148,461820,496459,463691,1029,3076,218,-809,256,-696,1236,4022,50,-90,812,2555,2759,3016,3059,2312,2044,2148,2415
7554044,496212,461884,496524,463756,1130,3129,218,-800,264,-262,1218,4058,53,-12,807,2555,2759,3016,3059,2312,2044,2148,2415
7555045,496268,461952,496589,463821,1241,3075,225,-743,280,-23,1192,4428,47,-7,815,2555,2759,3016,3059,2312,2044,2148,2415
7556046,496324,462020,496654,463886,1252,3072,224,-702,305,-206,925,3982,50,7,813,2555,2759,3016,3059,2312,2044,2148,2415
7557047,496384,462096,496719,463951,1208,2960,247,-657,331,-325,848,4492,44,6,812,2511,2719,2983,3028,2319,2047,2136,2416
7558048,496448,462160,496784,464016,1160,3111,265,-639,339,-84,826,4145,48,14,812,2511,2719,2983,3028,2319,2047,2136,2416
7559049,496504,462232,496849,464081,1272,3004,280,-616,353,80,675,4120,40,-3,815,2511,2719,2983,3028,2319,2047,2136,2416
7560050,496568,462308,496914,464146,1173,2941,283,-638,372,-83,708,3917,51,14,815,2511,2719,2983,3028,2319,2047,2136,2416
7561051,496652,462392,496979,464211,900,2818,272,-680,360,-508,750,3917,58,17,815,2511,2719,2983,3028,2319,2047,2136,2416
7562052,496712,462484,497044,464276,1206,2686,251,-673,342,-326,658,3860,59,25,817,2555,2768,3080,3080,2304,2036,2115,2400
7563053,496792,462568,497109,464341,937,2764,267,-636,353,617,1009,3789,50,32,820,2555,2768,3080,3080,2304,2036,2115,2400
7564054,496852,462640,497174,464406,1194,2905,237,-676,322,667,856,3219,57,19,818,2555,2768,3080,3080,2304,2036,2115,2400
7565055,496928,462700,497239,464471,980,3062,234,-718,300,75,882,3834,57,4,820,2555,2768,3080,3080,2304,2036,2115,2400
7566056,497004,462764,497304,464536,967,3015,205,-781,273,165,776,3141,54,-13,816,2555,2768,3080,3080,2304,2036,2115,2400
7567057,497064,462844,497369,464601,1174,2797,169,-817,256,-199,1034,3818,44,-4,815,2555,2768,3080,3080,2304,2036,2115,2400
7568058,497128,462908,497434,464666,1125,2998,137,-828,253,164,847,3663,42,29,816,2628,2816,3115,3128,2283,2015,2103,2388
7569059,497196,462984,497499,464731,1071,2836,130,-815,268,162,1077,3916,57,-1,815,2628,2816,3115,3128,2283,2015,2103,2388
7570060,497248,463040,497564,464796,1287,3098,113,-854,311,159,1108,3639,56,26,815,2628,2816,3115,3128,2283,2015,2103,2388
7571062,497328,463116,497629,464861,919,2835,108,-890,369,-197,1063,3798,56,-10,812,2628,2816,3115,3128,2283,2015,2103,2388
7572062,497388,463160,497694,464926,1175,3261,98,-923,442,-440,1361,3927,49,26,817,2628,2816,3115,3128,2283,2015,2103,2388
7573063,497460,463232,497759,464991,1016,2904,112,-938,519,-394,1235,4008,39,-45,811,2539,2722,3010,3020,2282,2012,2098,2380
7574064,497524,463312,497824,465056,1118,2785,141,-949,573,-97,1169,4095,56,22,816,2539,2722,3010,3020,2282,2012,2098,2380
7575065,497576,463368,497889,465121,1284,3097,163,-930,615,-201,1460,4656,57,26,817,2539,2722,3010,3020,2282,2012,2098,2380
7576066,497664,463436,497954,465186,807,2945,171,-921,687,-320,1301,3880,53,1,814,2539,2722,3010,3020,2282,2012,2098,2380
7577067,497716,463520,498019,465251,1272,2722,197,-957,773,-601,1283,4300,55,28,819,2539,2722,3010,3020,2282,2012,2098,2380
7578068,497768,463584,498084,465316,1288,2974,234,-1033,831,-424,1364,4228,54,33,819,2539,2722,3010,3020,2282,2012,2098,2380
7579069,497836,463672,498149,465381,1085,2646,268,-1136,867,-590,1164,4089,47,25,815,2391,2575,2876,2886,2320,2042,2101,2387
7580070,497916,463760,498214,465446,916,2619,325,-1183,902,-164,1235,4192,48,46,822,2391,2575,2876,2886,2320,2042,2101,2387
7581071,497980,463852,498279,465511,1117,2537,380,-1198,953,82,1245,3893,54,43,823,2391,2575,2876,2886,2320,2042,2101,2387
7582072,498060,463920,498344,465576,899,2833,407,-1198,973,108,1137,3937,51,37,822,2391,2575,2876,2886,2320,2042,2101,2387
7583073,498128,464008,498409,465641,1046,2556,411,-1215,968,26,1202,4036,53,11,819,2391,2575,2876,2886,2320,2042,2101,2387
7584074,498192,464072,498474,465706,1097,2858,386,-1194,940,224,1112,4250,37,28,821,2343,2518,2867,2884,2334,2048,2090,2382
7585075,498256,464128,498539,465771,1099,2969,346,-1116,911,573,1139,4340,35,15,817,2343,2518,2867,2884,2334,2048,2090,2382
7586076,498316,464212,498604,465836,1155,2597,307,-1004,900,735,1227,4456,39,8,815,2343,2518,2867,2884,2334,2048,2090,2382
7587077,498380,464280,498669,465901,1106,2794,274,-910,885,789,1094,4034,39,31,820,2343,2518,2867,2884,2334,2048,2090,2382
7588078,498472,464352,498734,465966,723,2736,224,-866,875,784,1185,4190,42,22,818,2343,2518,2867,2884,2334,2048,2090,2382
7589079,498528,464424,498799,466031,1184,2728,185,-851,879,352,922,3809,51,27,822,2343,2518,2867,2884,2334,2048,2090,2382
7590080,498576,464500,498864,466096,1305,2665,142,-809,870,198,945,3985,34,26,819,2379,2519,2883,2895,2334,2050,2082,2384
7591081,498620,464568,498929,466161,1381,2762,118,-758,865,53,875,4149,41,46,817,2379,2519,2883,2895,2334,2050,2082,2384
7592082,498684,464632,498994,466226,1132,2814,100,-726,876,-59,796,4149,50,29,816,2379,2519,2883,2895,2334,2050,2082,2384
7593083,498756,464716,499059,466291,1023,2541,87,-722,882,-32,957,4281,41,43,819,2379,2519,2883,2895,2334,2050,2082,2384
7594084,498812,464796,499124,466356,1235,2574,87,-773,880,91,1025,3998,39,45,824,2379,2519,2883,2895,2334,2050,2082,2384
7595085,498872,464880,499189,466421,1191,2501,126,-923,850,315,1327,4139,35,58,822,2285,2418,2795,2796,2385,2091,2107,2414
7596086,498952,464960,499254,466486,923,2533,190,-1106,666,141,2850,3642,52,57,823,2285,2418,2795,2796,2385,2091,2107,2414
7597087,499016,465076,499319,466551,1124,2022,315,-991,437,794,2389,5626,57,47,824,2285,2418,2795,2796,2385,2091,2107,2414
7598088,499100,465192,499384,466616,851,1960,483,-864,297,1128,2708,5128,44,69,829,2285,2418,2795,2796,2385,2091,2107,2414
7599089,499180,465272,499449,466681,883,2392,601,-837,155,2171,3002,4717,50,46,832,2285,2418,2795,2796,2385,2091,2107,2414
7600090,499244,465368,499514,466746,1084,2155,653,-980,60,924,2434,3458,45,39,827,2285,2418,2795,2796,2385,2091,2107,2414
7601091,499328,465460,499579,466811,811,2173,644,-1142,-29,-490,2522,3148,58,44,828,2220,2383,2787,2841,2368,2085,2096,2360
7602092,499432,465524,499644,466876,513,2524,611,-1265,-44,-547,2330,3408,59,40,829,2220,2383,2787,2841,2368,2085,2096,2360
7603093,499528,465616,499709,466941,575,2142,578,-1327,74,132,1743,2966,62,41,827,2220,2383,2787,2841,2368,2085,2096,2360
7604094,499616,465684,499774,467006,648,2438,576,-1407,266,-434,1394,3316,60,54,832,2220,2383,2787,2841,2368,2085,2096,2360
7605095,499688,465796,499839,467071,840,1832,534,-1482,393,-515,1416,3836,48,45,828,2220,2383,2787,2841,2368,2085,2096,2360
7606096,499772,465936,499904,467136,667,1390,494,-1470,436,2017,1772,3933,54,51,833,2359,2528,2944,3026,2228,2002,2028,2277
7607097,499852,466012,499969,467201,698,2178,320,-1287,533,5255,1254,2452,57,60,839,2359,2528,2944,3026,2228,2002,2028,2277
7608098,499924,466092,500034,467266,790,2110,-107,-1038,611,1014,-40,3031,46,57,829,2359,2528,2944,3026,2228,2002,2028,2277
7609099,499984,466176,500099,467331,946,2037,-592,-846,565,-5004,312,4535,56,54,829,2359,2528,2944,3026,2228,2002,2028,2277
7610100,500064,466264,500164,467396,678,1959,-1002,-367,362,-2420,891,4454,43,55,831,2359,2528,2944,3026,2228,2002,2028,2277
7611101,500136,466380,500229,467461,769,1547,-1245,256,193,3440,459,3692,46,60,833,2359,2528,2944,3026,2228,2002,2028,2277
7612102,500224,466480,500294,467526,541,1705,-1294,326,117,4219,877,2114,60,62,837,2423,2527,2911,2905,2365,2126,2109,2459
7613103,500300,466592,500359,467591,678,1498,-1108,-82,13,-853,-314,3178,53,56,837,2423,2527,2911,2905,2365,2126,2109,2459
7614104,500364,466696,500424,467656,829,1551,-786,-507,-164,-3650,-1035,4566,40,51,838,2423,2527,2911,2905,2365,2126,2109,2459
7615105,500436,466788,500489,467721,720,1668,-459,-713,-298,-1686,-896,4322,46,50,836,2423,2527,2911,2905,2365,2126,2109,2459
7616106,500516,466876,500554,467786,602,1690,-269,-613,-363,1040,-525,4305,59,56,836,2423,2527,2911,2905,2365,2126,2109,2459
7617107,500596,466976,500619,467851,584,1499,-207,-481,-347,789,114,3132,49,59,837,1968,2065,2549,2551,2743,2389,2252,2561
7618108,500680,467048,500684,467916,510,1840,-172,-478,-341,-536,524,2742,58,53,839,1968,2065,2549,2551,2743,2389,2252,2561
7619109,500764,467136,500749,467981,487,1612,-137,-607,-345,-1252,783,2294,47,48,836,1968,2065,2549,2551,2743,2389,2252,2561
7620110,500844,467212,500814,468046,519,1750,-87,-727,-337,-792,1186,2534,51,62,838,1968,2065,2549,2551,2743,2389,2252,2561
7621111,500920,467280,500879,468111,555,1846,-73,-769,-258,-141,1563,2554,53,60,837,1968,2065,2549,2551,2743,2389,2252,2561
7622112,501000,467360,500944,468176,487,1678,-107,-753,-153,502,1823,2850,35,66,836,1968,2065,2549,2551,2743,2389,2252,2561
7623113,501064,467448,501009,468241,688,1551,-211,-721,-37,489,1738,2854,38,64,838,1951,2068,2496,2632,2415,2151,2093,2235
7624114,501164,467548,501074,468306,196,1358,-339,-628,82,831,1894,3454,42,65,838,1951,2068,2496,2632,2415,2151,2093,2235
7625115,501224,467644,501139,468371,702,1370,-499,-530,159,1367,1665,2871,49,69,841,1951,2068,2496,2632,2415,2151,2093,2235
7626116,501304,467744,501204,468436,433,1277,-628,-351,246,1875,1431,3086,53,51,839,1951,2068,2496,2632,2415,2151,2093,2235
7627117,501376,467848,501269,468501,525,1181,-758,-217,323,2707,1081,2612,41,57,842,1951,2068,2496,2632,2415,2151,2093,2235
7628118,501436,467956,501334,468566,681,1078,-842,-154,383,1959,217,2954,45,49,843,2122,2184,2574,2750,2134,1960,1922,2091
7629119,501512,468040,501399,468631,468,1355,-873,-103,419,787,-278,3109,43,50,842,2122,2184,2574,2750,2134,1960,1922,2091
7630120,501592,468132,501464,468696,399,1222,-864,-137,432,606,-844,2809,41,49,841,2122,2184,2574,2750,2134,1960,1922,2091
7631121,501672,468200,501529,468761,381,1519,-819,-181,414,636,-1315,3255,38,52,842,2122,2184,2574,2750,2134,1960,1922,2091
7632122,501728,468272,501594,468826,692,1461,-737,-266,371,274,-1471,2919,53,58,839,2122,2184,2574,2750,2134,1960,1922,2091
7633123,501788,468352,501659,468891,647,1342,-628,-369,299,192,-1688,3045,51,48,838,2122,2184,2574,2750,2134,1960,1922,2091
7634124,501876,468444,501724,468956,269,1160,-491,-498,210,43,-1487,3066,47,48,840,2068,2088,2598,2692,2249,2054,1934,2155
7635125,501956,468520,501789,469021,351,1346,-350,-676,130,209,-1210,2505,42,60,844,2068,2088,2598,2692,2249,2054,1934,2155
7636126,502036,468580,501854,469086,332,1553,-226,-831,47,117,-1074,2764,38,43,842,2068,2088,2598,2692,2249,2054,1934,2155
7637127,502108,468656,501919,469151,424,1340,-107,-942,-28,-213,-559,2256,44,56,840,2068,2088,2598,2692,2249,2054,1934,2155
7638130,502184,468716,501984,469216,360,1546,-24,-1012,-59,250,-204,2455,37,51,841,2068,2088,2598,2692,2249,2054,1934,2155
7639129,502268,468800,502049,469281,237,1223,19,-1001,-45,774,226,2524,38,49,839,2015,2061,2571,2699,2303,2089,2006,2171
7640130,502332,468896,502114,469346,488,1035,-18,-929,-18,875,911,2440,51,55,843,2015,2061,2571,2699,2303,2089,2006,2171
7641131,502412,468972,502179,469411,270,1272,-74,-759,66,1136,1324,2987,40,36,844,2015,2061,2571,2699,2303,2089,2006,2171
7642132,502500,469048,502244,469476,142,1259,-175,-555,156,1965,1716,2930,47,45,842,2015,2061,2571,2699,2303,2089,2006,2171
7643133,502572,469108,502309,469541,333,1465,-290,-330,195,1548,2114,3620,39,38,841,2015,2061,2571,2699,2303,2089,2006,2171
7644134,502640,469168,502374,469606,380,1471,-422,-197,223,1355,2583,3400,45,43,840,2015,2061,2571,2699,2303,2089,2006,2171
7645135,502696,469228,502439,469671,540,1477,-534,-281,286,2123,2329,2754,45,35,840,2081,2121,2508,2723,2183,2015,1990,2097
7646136,502772,469296,502504,469736,276,1374,-548,-442,330,2163,1732,2776,48,38,839,2081,2121,2508,2723,2183,2015,1990,2097
7647137,502852,469360,502569,469801,208,1426,-480,-545,350,301,1128,2594,49,49,841,2081,2121,2508,2723,2183,2015,1990,2097
7648138,502920,469436,502634,469866,354,1262,-388,-488,346,-305,736,3145,33,38,841,2081,2121,2508,2723,2183,2015,1990,2097
7649139,502980,469492,502699,469931,460,1523,-351,-386,359,1207,285,3908,34,36,843,2081,2121,2508,2723,2183,2015,1990,2097
7650140,503056,469556,502764,469996,247,1425,-349,-291,368,2134,-58,4183,51,45,839,1970,1995,2407,2590,2232,2061,1948,2089
7651141,503136,469640,502829,470061,179,1151,-357,-187,342,1562,-368,4809,39,50,841,1970,1995,2407,2590,2232,2061,1948,2089
7652142,503200,469700,502894,470126,380,1458,-344,-92,293,1160,-554,4912,33,56,844,1970,1995,2407,2590,2232,2061,1948,2089
7653143,503272,469784,502959,470191,271,1134,-297,-39,232,1278,-790,4726,50,43,840,1970,1995,2407,2590,2232,2061,1948,2089
7654144,503356,469844,503024,470256,97,1441,-228,-70,158,1696,-741,4070,45,45,844,1970,1995,2407,2590,2232,2061,1948,2089
7655145,503428,469904,503089,470321,239,1448,-167,-272,82,751,-540,3284,36,55,842,1970,1995,2407,2590,2232,2061,1948,2089
7656146,503516,469988,503154,470386,11,1124,-157,-557,71,-1278,-911,2586,43,51,841,1905,1926,2444,2612,2290,2127,1960,2106
7657147,503596,470092,503219,470451,92,827,-209,-691,45,-1347,-459,2683,35,52,845,1905,1926,2444,2612,2290,2127,1960,2106
7658148,503668,470192,503284,470516,184,834,-331,-637,9,216,-122,3064,37,58,847,1905,1926,2444,2612,2290,2127,1960,2106
7659149,503732,470296,503349,470581,285,736,-423,-476,12,1864,473,3184,38,54,847,1905,1926,2444,2612,2290,2127,1960,2106
7660150,503800,470392,503414,470646,231,799,-542,-422,44,2102,583,3021,30,43,847,1905,1926,2444,2612,2290,2127,1960,2106
7661151,503876,470468,503479,470711,117,1036,-676,-369,53,829,924,3692,35,43,847,1990,1994,2499,2707,2300,2135,2027,2161
7662152,503952,470544,503544,470776,103,1023,-830,-199,80,786,1330,3829,35,54,846,1990,1994,2499,2707,2300,2135,2027,2161
7663153,504024,470628,503609,470841,145,900,-951,-1,117,1939,1416,3653,39,42,846,1990,1994,2499,2707,2300,2135,2027,2161
7664154,504104,470712,503674,470906,27,876,-1051,160,154,1910,1287,3742,44,54,847,1990,1994,2499,2707,2300,2135,2027,2161
7665155,504168,470780,503739,470971,228,1073,-1110,278,188,843,1585,3720,44,48,847,1990,1994,2499,2707,2300,2135,2027,2161
7666156,504240,470844,503804,471036,119,1124,-1140,311,193,742,1472,3551,46,48,845,1937,1949,2378,2569,2405,2221,2091,2223
7667157,504320,470924,503869,471101,1,906,-1123,325,187,266,972,3861,31,53,845,1937,1949,2378,2569,2405,2221,2091,2223
7668158,504400,470996,503934,471166,-18,997,-1096,301,189,176,1087,3767,44,41,847,1937,1949,2378,2569,2405,2221,2091,2223
7669159,504516,471068,503999,471231,-531,988,-1027,239,187,-85,508,4083,30,49,846,1937,1949,2378,2569,2405,2221,2091,2223
7670160,504640,471136,504064,471296,-703,1035,-932,143,171,-243,370,4020,36,56,839,1937,1949,2378,2569,2405,2221,2091,2223
7671161,504724,471212,504129,471361,-226,921,-792,43,120,-666,113,4267,44,58,846,1937,1949,2378,2569,2405,2221,2091,2223
7672162,504808,471296,504194,471426,-250,798,-673,-101,52,-675,98,4017,40,57,847,1775,1802,2270,2453,2458,2232,2049,2164
7673163,504876,471400,504259,471491,-54,501,-521,-336,-35,-404,344,3376,34,53,848,1775,1802,2270,2453,2458,2232,2049,2164
7674164,504944,471488,504324,471556,-57,673,-375,-539,-81,31,52,3531,45,46,850,1775,1802,2270,2453,2458,2232,2049,2164
7675165,505024,471576,504389,471621,-226,644,-262,-598,-126,171,72,3463,28,50,849,1775,1802,2270,2453,2458,2232,2049,2164
7676166,505084,471668,504454,471686,30,561,-262,-515,-147,111,113,3594,34,42,847,1775,1802,2270,2453,2458,2232,2049,2164
7677167,505156,471728,504519,471751,-129,968,-368,-281,-125,1157,212,4128,36,50,849,1847,1867,2375,2623,2200,2036,1888,1979
7678168,505216,471804,504584,471816,27,754,-540,-11,-80,1955,542,4026,34,43,841,1847,1867,2375,2623,2200,2036,1888,1979
7679169,505272,471876,504649,471881,88,796,-760,227,-46,2020,871,4065,45,36,848,1847,1867,2375,2623,2200,2036,1888,1979
7680170,505344,471952,504714,471946,-121,732,-967,407,-13,1394,813,3927,25,37,848,1847,1867,2375,2623,2200,2036,1888,1979
7681171,505400,472028,504779,472011,89,719,-1148,535,19,776,742,3794,31,38,843,1847,1867,2375,2623,2200,2036,1888,1979
7682172,505448,472084,504844,472076,210,980,-1282,611,48,666,674,3734,26,42,849,1847,1867,2375,2623,2200,2036,1888,1979
7683173,505528,472144,504909,472141,-208,936,-1369,592,65,321,569,3506,27,34,846,2031,2004,2466,2744,2127,2016,1922,2009
7684174,505568,472228,504974,472206,322,613,-1411,496,78,-846,90,3385,36,39,836,2031,2004,2466,2744,2127,2016,1922,2009
7685175,505628,472292,505039,472271,78,864,-1394,364,67,-1097,51,3553,40,53,848,2031,2004,2466,2744,2127,2016,1922,2009
7686176,505692,472348,505104,472336,29,975,-1301,173,35,-915,-314,3587,30,51,847,2031,2004,2466,2744,2127,2016,1922,2009
7687177,505748,472428,505169,472401,140,657,-1167,-18,1,-1070,-657,3728,42,48,847,2031,2004,2466,2744,2127,2016,1922,2009
7688178,505824,472492,505234,472466,-124,858,-1003,-147,-47,-1326,-796,4126,29,41,849,1900,1866,2371,2622,2396,2234,2061,2176
7689179,505884,472564,505299,472531,81,749,-828,-229,-93,-1477,-868,4161,30,52,843,1900,1866,2371,2622,2396,2234,2061,2176
7690180,505960,472632,505364,472596,-132,796,-671,-268,-136,-752,-422,4261,32,54,849,1900,1866,2371,2622,2396,2234,2061,2176
7691181,506024,472716,505429,472661,19,572,-528,-297,-183,10,-277,4204,25,38,843,1900,1866,2371,2622,2396,2234,2061,2176
7692182,506088,472800,505494,472726,20,549,-433,-326,-234,179,41,3993,36,37,850,1900,1866,2371,2622,2396,2234,2061,2176
7693183,506160,472900,505559,472791,-88,306,-317,-377,-277,815,538,3189,44,41,850,1900,1866,2371,2622,2396,2234,2061,2176
7694184,506216,472984,505624,472856,122,483,-180,-468,-314,327,361,2862,28,38,847,1952,1911,2398,2752,2464,2189,2053,2134
7695185,506268,473064,505689,472921,188,515,-91,-448,-352,-506,458,3103,37,35,850,1952,1911,2398,2752,2464,2189,2053,2134
7696186,506320,473124,505754,472986,204,771,-74,-371,-360,12,825,2937,29,42,850,1952,1911,2398,2752,2464,2189,2053,2134
7697187,506384,473212,505819,473051,55,393,-125,-282,-327,580,696,2900,42,32,848,1952,1911,2398,2752,2464,2189,2053,2134
7698188,506432,473268,505884,473116,275,804,-221,-131,-250,907,536,3572,44,42,851,1952,1911,2398,2752,2464,2189,2053,2134
7699189,506512,473344,505949,473181,-144,541,-344,69,-183,844,826,3623,44,40,847,2050,2056,2489,2784,2096,1952,1885,1930
7700190,506584,473408,506014,473246,-52,692,-495,277,-76,444,119,3678,43,40,843,2050,2056,2489,2784,2096,1952,1885,1930
7701191,506656,473464,506079,473311,-61,803,-641,477,45,604,-443,4513,47,31,849,2050,2056,2489,2784,2096,1952,1885,1930
7702192,506724,473528,506144,473376,-15,704,-754,566,160,190,-638,4175,31,45,849,2050,2056,2489,2784,2096,1952,1885,1930
7703193,506788,473608,506209,473441,36,486,-807,534,248,-593,-982,4325,28,41,849,2050,2056,2489,2784,2096,1952,1885,1930
7704194,506844,473676,506274,473506,147,632,-802,396,296,-1283,-1295,4425,29,48,851,2050,2056,2489,2784,2096,1952,1885,1930
7705195,506920,473740,506339,473571,-117,683,-762,148,318,-1612,-1711,4030,43,47,850,2013,1979,2435,2692,2124,2008,1892,1989
7706196,506992,473816,506538,473770,88,682,-673,-78,312,-1499,-1971,4602,38,46,845,2013,1979,2435,2692,2124,2008,1892,1989
7707197,507056,473880,506603,473835,189,834,-575,-255,283,-1240,-1955,4863,25,40,849,2013,1979,2435,2692,2124,2008,1892,1989
7708198,507124,473964,506668,473900,135,560,-469,-356,221,-751,-1805,4801,41,46,848,2013,1979,2435,2692,2124,2008,1892,1989
7709199,507176,474060,506733,473965,351,373,-386,-386,140,-127,-1651,4704,31,50,850,2013,1979,2435,2692,2124,2008,1892,1989
7710200,507236,474160,506798,474030,257,280,-310,-351,48,572,-1248,4481,29,50,851,1902,1901,2398,2627,2418,2236,2099,2234
7711201,507304,474248,506863,474095,153,402,-259,-225,-2,989,-967,4144,26,40,850,1902,1901,2398,2627,2418,2236,2099,2234
7712202,507364,474328,506928,474160,259,483,-227,-44,-52,1473,-576,4323,39,51,851,1902,1901,2398,2627,2418,2236,2099,2234
7713203,507420,474424,506993,474225,319,246,-246,165,-91,1559,-48,3696,29,50,850,1902,1901,2398,2627,2418,2236,2099,2234
7714204,507464,474504,507058,474290,495,427,-279,352,-100,1675,351,3590,34,39,851,1902,1901,2398,2627,2418,2236,2099,2234
7715205,507552,474580,507123,474355,-83,464,-340,453,-110,1485,622,3255,28,44,849,1902,1901,2398,2627,2418,2236,2099,2234
7716206,507612,474668,507188,474420,273,286,-395,525,-86,1034,384,3254,47,41,851,2005,2021,2469,2742,2526,2315,2208,2290
7717207,507692,474740,507253,474485,5,477,-472,550,-12,212,198,3420,29,40,851,2005,2021,2469,2742,2526,2315,2208,2290
7718208,507756,474824,507318,474550,206,304,-533,541,69,247,114,3591,50,51,851,2005,2021,2469,2742,2526,2315,2208,2290
7719209,507828,474888,507383,474615,96,555,-566,475,150,-75,-397,3867,36,42,851,2005,2021,2469,2742,2526,2315,2208,2290
7720210,507896,474980,507448,474680,143,172,-583,385,245,-437,-931,4452,44,45,850,2005,2021,2469,2742,2526,2315,2208,2290
7721211,507984,475048,507513,474745,-135,468,-563,300,350,-598,-1330,4729,40,41,852,1972,1989,2411,2659,2422,2220,2078,2164
7722212,508040,475124,507578,474810,276,354,-544,189,456,-757,-1723,4880,41,41,845,1972,1989,2411,2659,2422,2220,2078,2164
7723213,508096,475204,507643,474875,287,286,-510,88,524,-227,-1956,5290,30,39,851,1972,1989,2411,2659,2422,2220,2078,2164
7724214,508172,475296,507708,474940,23,103,-470,16,564,212,-2276,5418,38,51,851,1972,1989,2411,2659,2422,2220,2078,2164
