%  Data file recorded 2016/10/2  20:59:53
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5829048,384736,352356,384998,352230,532,521,162,78,-94,-136,539,3925,49,38,869,2062,2127,2471,2763,2083,1939,1927,1970
5830049,384788,352412,385063,352295,798,632,151,50,-107,28,472,3847,41,37,867,2062,2127,2471,2763,2083,1939,1927,1970
5831050,384848,352456,385128,352360,704,807,141,7,-108,125,536,3886,31,36,871,2062,2127,2471,2763,2083,1939,1927,1970
5832051,384908,352528,385193,352425,710,449,120,-2,-112,-92,529,3923,41,44,868,2062,2127,2471,2763,2083,1939,1927,1970
5833052,384968,352596,385258,352490,717,494,99,27,-127,232,480,4080,48,33,867,2091,2154,2496,2800,2034,1897,1895,1936
5834053,385036,352680,385323,352555,613,271,78,79,-121,607,464,4062,52,34,870,2091,2154,2496,2800,2034,1897,1895,1936
5835054,385104,352732,385388,352620,609,687,62,115,-107,355,400,3957,46,42,870,2091,2154,2496,2800,2034,1897,1895,1936
5836055,385156,352792,385453,352685,825,593,44,169,-101,296,439,3933,34,29,872,2091,2154,2496,2800,2034,1897,1895,1936
5837056,385220,352816,385518,352750,677,1093,28,192,-93,280,415,3888,32,43,869,2091,2154,2496,2800,2034,1897,1895,1936
5838057,385268,352880,385583,352815,898,594,26,212,-72,135,328,4079,42,37,868,2112,2172,2511,2817,2037,1907,1903,1955
5839058,385316,352956,385648,352880,919,431,32,208,-59,-3,232,4031,49,36,864,2112,2172,2511,2817,2037,1907,1903,1955
5840059,385384,353020,385713,352945,665,582,44,205,-58,161,318,3895,39,38,866,2112,2172,2511,2817,2037,1907,1903,1955
5841060,385424,353060,385778,353010,1046,912,56,155,-55,229,154,3862,50,37,868,2112,2172,2511,2817,2037,1907,1903,1955
5842061,385488,353148,385843,353075,747,284,88,98,-44,-7,125,4003,51,38,870,2112,2172,2511,2817,2037,1907,1903,1955
5843062,385564,353220,385908,353140,583,476,117,59,-29,-90,214,3970,39,33,863,2112,2172,2511,2817,2037,1907,1903,1955
5844063,385612,353260,385973,353205,954,906,133,63,-27,159,399,3895,35,34,871,2107,2172,2526,2828,2084,1949,1939,1990
5845064,385672,353332,386038,353270,811,498,150,59,-16,119,324,3924,35,40,871,2107,2172,2526,2828,2084,1949,1939,1990
5846065,385720,353392,386103,353335,982,654,150,75,-10,35,357,3764,42,32,864,2107,2172,2526,2828,2084,1949,1939,1990
5847066,385772,353440,386168,353400,948,825,149,107,-11,326,420,3656,33,32,869,2107,2172,2526,2828,2084,1949,1939,1990
5848067,385840,353500,386233,353465,744,681,145,110,4,376,407,3715,49,39,866,2107,2172,2526,2828,2084,1949,1939,1990
5849068,385908,353584,386298,353530,741,358,136,121,13,119,504,3816,51,42,865,2149,2223,2575,2890,2084,1944,1940,1986
5850069,385948,353636,386363,353595,1121,773,131,127,12,112,464,3670,43,43,868,2149,2223,2575,2890,2084,1944,1940,1986
5851070,385996,353708,386428,353660,1042,515,121,120,19,10,483,3846,37,39,870,2149,2223,2575,2890,2084,1944,1940,1986
5852071,386076,353792,386493,353725,625,342,110,107,24,149,503,3724,42,51,864,2149,2223,2575,2890,2084,1944,1940,1986
5853072,386112,353836,386558,353790,1210,867,96,103,30,154,450,3827,48,46,866,2149,2223,2575,2890,2084,1944,1940,1986
5854073,386168,353908,386623,353855,971,509,87,93,18,312,584,3907,47,43,871,2149,2223,2575,2890,2084,1944,1940,1986
5855074,386232,353980,386688,353920,872,500,62,96,21,161,403,3852,45,44,862,2176,2240,2586,2903,2049,1914,1908,1948
5856075,386272,354040,386753,353985,1203,656,55,91,7,278,447,3998,34,38,865,2176,2240,2586,2903,2049,1914,1908,1948
5857076,386336,354104,386818,354050,904,608,56,80,3,263,396,4214,38,38,866,2176,2240,2586,2903,2049,1914,1908,1948
5858077,386404,354172,386883,354115,851,554,61,68,1,326,409,4169,41,50,864,2176,2240,2586,2903,2049,1914,1908,1948
5859078,386444,354252,386948,354180,1232,386,74,50,4,404,382,4274,47,49,867,2176,2240,2586,2903,2049,1914,1908,1948
5860079,386516,354312,387013,354245,823,642,91,44,5,290,293,4349,46,40,868,2158,2217,2569,2881,2031,1905,1900,1946
5861080,386576,354396,387078,354310,979,319,114,71,6,402,221,4394,45,39,866,2158,2217,2569,2881,2031,1905,1900,1946
5862081,386640,354436,387143,354375,931,899,135,103,19,439,301,4409,35,51,868,2158,2217,2569,2881,2031,1905,1900,1946
5863082,386700,354516,387208,354440,988,381,163,122,34,417,326,4323,35,44,868,2158,2217,2569,2881,2031,1905,1900,1946
5864083,386744,354596,387273,354505,1213,362,177,152,55,220,318,4152,36,39,864,2158,2217,2569,2881,2031,1905,1900,1946
5865084,386792,354648,387338,354570,1184,728,171,166,60,265,496,4071,30,48,867,2158,2217,2569,2881,2031,1905,1900,1946
5866085,386848,354732,387403,354635,1095,305,164,194,69,261,368,3751,33,49,865,2174,2241,2604,2935,2041,1923,1926,1966
5867086,386912,354784,387468,354700,996,720,153,173,88,113,541,3843,51,47,864,2174,2241,2604,2935,2041,1923,1926,1966
5868087,386952,354856,387533,354765,1328,461,145,164,95,-175,536,3736,45,40,867,2174,2241,2604,2935,2041,1923,1926,1966
5869088,387000,354936,387598,354830,1248,343,136,141,100,-108,503,3729,36,44,865,2174,2241,2604,2935,2041,1923,1926,1966
5870090,387064,355004,387663,354895,1050,489,130,111,103,40,572,3671,43,49,864,2174,2241,2604,2935,2041,1923,1926,1966
5871090,387108,355056,387728,354960,1325,705,129,66,112,-14,619,3667,39,38,865,2230,2289,2657,3011,2067,1947,1935,1966
5872091,387176,355120,387793,355025,1022,557,134,23,122,-126,487,3867,38,33,866,2230,2289,2657,3011,2067,1947,1935,1966
5873092,387228,355180,387858,355090,1239,613,152,-6,133,-61,437,3941,43,45,860,2230,2289,2657,3011,2067,1947,1935,1966
5874093,387272,355232,387923,355155,1364,729,169,-7,138,26,375,4193,31,42,864,2230,2289,2657,3011,2067,1947,1935,1966
5875094,387336,355300,387988,355220,1115,525,192,19,131,429,364,4132,48,43,864,2230,2289,2657,3011,2067,1947,1935,1966
5876095,387388,355352,388053,355285,1281,741,210,32,135,436,311,4211,52,45,861,2230,2289,2657,3011,2067,1947,1935,1966
5877096,387428,355424,388118,355350,1463,482,227,48,131,280,312,4360,46,43,866,2236,2284,2660,3002,2053,1931,1914,1949
5878097,387504,355460,388183,355415,999,968,232,65,122,332,157,4278,43,43,862,2236,2284,2660,3002,2053,1931,1914,1949
5879098,387560,355524,388248,355480,1260,619,238,91,124,470,169,4367,43,41,862,2236,2284,2660,3002,2053,1931,1914,1949
5880099,387612,355584,388313,355545,1326,675,239,111,123,459,310,4327,48,39,863,2236,2284,2660,3002,2053,1931,1914,1949
5881100,387672,355652,388378,355610,1233,571,230,125,111,282,201,4166,49,35,864,2236,2284,2660,3002,2053,1931,1914,1949
5882101,387724,355712,388443,355675,1349,677,220,144,102,294,146,4137,46,37,862,2267,2308,2698,3062,2021,1909,1895,1926
5883102,387792,355772,388508,355740,1146,683,205,148,103,292,260,4063,36,40,864,2267,2308,2698,3062,2021,1909,1895,1926
5884103,387824,355828,388573,355805,1637,744,189,147,98,195,182,3901,49,38,862,2267,2308,2698,3062,2021,1909,1895,1926
5885104,387900,355880,388638,355870,1073,810,171,147,97,9,117,3821,41,44,864,2267,2308,2698,3062,2021,1909,1895,1926
5886105,387928,355940,388703,355935,1719,716,153,126,89,75,308,3767,37,41,857,2267,2308,2698,3062,2021,1909,1895,1926
5887106,387988,356004,388768,356000,1325,668,138,106,84,-93,173,3740,32,47,864,2267,2308,2698,3062,2021,1909,1895,1926
5888107,388060,356060,388833,356065,1167,779,124,96,71,22,206,3760,46,55,857,2345,2374,2778,3173,2029,1929,1911,1936
5889108,388120,356148,388898,356130,1323,351,115,90,60,22,235,3718,47,53,862,2345,2374,2778,3173,2029,1929,1911,1936
5890109,388160,356212,388963,356195,1604,652,115,81,49,84,236,3841,41,52,862,2345,2374,2778,3173,2029,1929,1911,1936
5891110,388236,356264,389028,356260,1141,818,114,82,41,-8,-28,3808,32,45,863,2345,2374,2778,3173,2029,1929,1911,1936
5892111,388284,356356,389093,356325,1512,285,124,83,37,150,150,3951,37,48,859,2345,2374,2778,3173,2029,1929,1911,1936
5893112,388340,356436,389158,356390,1423,416,138,85,33,281,217,3985,32,40,862,2383,2406,2810,3200,2040,1936,1917,1944
5894113,388396,356492,389223,356455,1435,727,164,110,22,186,150,4078,35,38,863,2383,2406,2810,3200,2040,1936,1917,1944
5895114,388456,356576,389288,356520,1391,354,174,131,25,210,84,4175,37,48,863,2383,2406,2810,3200,2040,1936,1917,1944
5896115,388512,356636,389353,356585,1452,660,208,156,30,262,140,4219,37,50,860,2383,2406,2810,3200,2040,1936,1917,1944
5897116,388560,356700,389418,356650,1573,611,217,160,48,90,38,4155,41,37,863,2383,2406,2810,3200,2040,1936,1917,1944
5898117,388628,356756,389483,356715,1320,722,233,169,50,125,138,4205,35,52,861,2383,2406,2810,3200,2040,1936,1917,1944
5899118,388668,356824,389548,356780,1701,569,236,150,53,166,89,4106,39,52,859,2391,2412,2817,3213,2015,1913,1896,1917
5900119,388736,356876,389613,356845,1347,785,238,140,57,106,137,4094,42,50,861,2391,2412,2817,3213,2015,1913,1896,1917
5901120,388780,356948,389678,356910,1674,526,234,124,54,-3,198,3960,38,37,858,2391,2412,2817,3213,2015,1913,1896,1917
5902121,388848,357000,389743,356975,1370,792,231,102,50,-83,102,4006,42,43,860,2391,2412,2817,3213,2015,1913,1896,1917
5903122,388896,357052,389808,357040,1641,808,216,88,56,1,132,3941,54,48,859,2391,2412,2817,3213,2015,1913,1896,1917
5904123,388960,357120,389873,357105,1443,604,214,72,65,-26,188,3943,35,46,860,2442,2453,2868,3295,1991,1901,1887,1905
5905124,389012,357172,389938,357170,1609,820,208,62,65,21,219,3933,41,46,857,2442,2453,2868,3295,1991,1901,1887,1905
5906125,389072,357224,390003,357235,1515,836,204,68,59,91,153,3888,34,43,861,2442,2453,2868,3295,1991,1901,1887,1905
5907126,389144,357312,390068,357300,1357,358,202,74,58,200,241,3928,38,45,856,2442,2453,2868,3295,1991,1901,1887,1905
5908127,389188,357368,390133,357365,1733,769,199,93,62,86,48,3846,44,51,857,2442,2453,2868,3295,1991,1901,1887,1905
5909128,389240,357424,390198,357430,1650,780,195,104,51,263,129,3931,33,43,863,2442,2453,2868,3295,1991,1901,1887,1905
5910129,389296,357480,390263,357495,1611,791,201,121,56,250,225,4013,41,42,856,2496,2496,2916,3347,1995,1909,1898,1918
5911130,389352,357532,390328,357560,1622,857,211,123,60,99,278,3976,42,40,857,2496,2496,2916,3347,1995,1909,1898,1918
5912131,389392,357604,390393,357625,1853,598,222,144,41,138,301,4133,39,44,858,2496,2496,2916,3347,1995,1909,1898,1918
5913132,389468,357672,390458,357690,1390,644,240,169,27,363,319,3962,35,45,857,2496,2496,2916,3347,1995,1909,1898,1918
5914133,389528,357740,390523,357755,1596,641,254,180,35,303,192,4085,35,45,856,2496,2496,2916,3347,1995,1909,1898,1918
5915134,389568,357784,390588,357820,1878,966,267,198,22,210,257,4104,33,48,861,2512,2510,2922,3346,2004,1911,1899,1921
5916135,389608,357880,390653,357885,1908,279,282,203,22,192,316,4185,35,42,859,2512,2510,2922,3346,2004,1911,1899,1921
5917136,389660,357920,390718,357950,1775,1009,302,204,19,256,296,4076,31,44,852,2512,2510,2922,3346,2004,1911,1899,1921
5918137,389708,358000,390783,358015,1846,491,321,206,17,161,333,4006,34,48,857,2512,2510,2922,3346,2004,1911,1899,1921
5919138,389760,358056,390848,358080,1812,802,335,212,16,109,403,4070,39,44,853,2512,2510,2922,3346,2004,1911,1899,1921
5920142,389816,358108,390913,358145,1774,868,347,202,28,46,388,3992,40,40,856,2512,2510,2922,3346,2004,1911,1899,1921
5921140,389864,358176,390978,358210,1894,664,350,210,31,142,324,3920,32,45,854,2520,2522,2936,3365,1997,1904,1894,1913
5922141,389888,358236,391043,358275,2245,770,357,206,38,197,354,3891,48,55,855,2520,2522,2936,3365,1997,1904,1894,1913
5923142,389956,358284,391108,358340,1692,941,357,203,37,275,324,3875,48,43,855,2520,2522,2936,3365,1997,1904,1894,1913
5924143,390008,358352,391173,358405,1908,687,356,207,37,212,309,3896,42,55,848,2520,2522,2936,3365,1997,1904,1894,1913
5925144,390064,358420,391238,358470,1870,684,358,203,28,239,402,3867,42,55,853,2520,2522,2936,3365,1997,1904,1894,1913
5926145,390128,358488,391303,358535,1771,680,362,205,30,219,277,3983,52,54,854,2549,2546,2961,3392,1983,1890,1882,1906
5927146,390180,358552,391368,358600,1938,731,356,228,34,322,201,3922,45,54,855,2549,2546,2961,3392,1983,1890,1882,1906
5928147,390248,358604,391433,358665,1734,897,377,240,51,423,452,3971,53,52,856,2549,2546,2961,3392,1983,1890,1882,1906
5929148,390320,358664,391498,358730,1676,803,377,243,60,200,292,4051,47,55,853,2549,2546,2961,3392,1983,1890,1882,1906
5930149,390364,358732,391563,358795,2052,699,389,248,54,342,302,3952,54,42,855,2549,2546,2961,3392,1983,1890,1882,1906
5931150,390436,358788,391628,358860,1695,860,399,221,66,455,352,4070,48,46,856,2560,2553,2969,3393,1983,1890,1882,1906
5932151,390500,358864,391693,358925,1796,597,409,210,72,128,195,3995,43,54,853,2560,2553,2969,3393,1980,1888,1881,1909
5933152,390560,358916,391758,358990,1853,913,414,193,67,163,364,3961,44,45,856,2560,2553,2969,3393,1980,1888,1881,1909
5934153,390632,358972,391823,359055,1694,874,435,176,72,169,430,3940,36,43,856,2560,2553,2969,3393,1980,1888,1881,1909
5935154,390676,359052,391888,359120,2070,556,435,165,85,173,323,3990,36,52,853,2560,2553,2969,3393,1980,1888,1881,1909
5936155,390736,359116,391953,359185,1877,757,456,167,76,365,568,3862,48,56,856,2560,2553,2969,3393,1980,1888,1881,1909
5937156,390788,359176,392018,359250,1993,813,433,127,89,224,355,3634,48,42,853,2578,2569,2994,3439,1993,1905,1898,1919
5938157,390832,359232,392083,359315,2120,874,426,124,95,171,458,3828,38,51,854,2578,2569,2994,3439,1993,1905,1898,1919
5939158,390896,359292,392148,359380,1871,830,413,107,99,201,579,3455,49,42,852,2578,2569,2994,3439,1993,1905,1898,1919
5940159,390956,359340,392213,359445,1928,1001,410,97,104,303,562,3689,48,48,850,2578,2569,2994,3439,1993,1905,1898,1919
5941160,391004,359404,392278,359510,2099,802,395,87,125,-42,457,3391,36,46,853,2578,2569,2994,3439,1993,1905,1898,1919
5942161,391052,359452,392343,359575,2120,1023,374,68,121,46,539,3319,46,51,849,2642,2620,3058,3521,2001,1917,1903,1926
5943162,391100,359516,392408,359640,2141,824,323,24,140,366,269,3272,43,50,850,2642,2620,3058,3521,2001,1917,1903,1926
5944163,391160,359576,392473,359705,1998,880,284,-6,148,874,235,3386,32,55,848,2642,2620,3058,3521,2001,1917,1903,1926
5945164,391204,359636,392538,359770,2224,886,269,-29,138,476,295,3490,48,54,849,2642,2620,3058,3521,2001,1917,1903,1926
5946165,391248,359680,392603,359835,2251,1112,269,-22,127,131,135,3869,47,51,851,2642,2620,3058,3521,2001,1917,1903,1926
5947166,391304,359756,392668,359900,2112,698,284,18,116,469,82,4059,30,59,847,2642,2620,3058,3521,2001,1917,1903,1926
5948167,391360,359832,392733,359965,2124,686,318,61,115,745,21,4125,38,50,846,2632,2598,3036,3448,2004,1912,1888,1921
5949168,391440,359888,392798,360030,1805,947,350,92,107,657,239,4371,53,53,851,2632,2598,3036,3448,2004,1912,1888,1921
5950169,391476,359944,392863,360095,2392,958,378,122,103,169,82,4369,45,53,851,2632,2598,3036,3448,2004,1912,1888,1921
5951170,391536,359992,392928,360160,2098,1079,400,141,105,282,253,4472,54,43,853,2632,2598,3036,3448,2004,1912,1888,1921
5952171,391596,360068,392993,360225,2105,715,425,170,113,304,245,4427,36,44,844,2632,2598,3036,3448,2004,1912,1888,1921
5953172,391672,360120,393058,360290,1891,1031,432,187,120,314,374,4440,40,51,849,2566,2557,2992,3400,1988,1893,1875,1902
5954173,391716,360176,393123,360355,2318,992,446,198,111,154,550,4365,49,49,851,2566,2557,2992,3400,1988,1893,1875,1902
5955174,391780,360248,393322,360554,2233,947,439,196,118,-32,555,4219,37,43,851,2566,2557,2992,3400,1988,1893,1875,1902
5956175,391832,360296,393387,360619,2400,1268,429,202,118,41,595,4118,30,46,847,2566,2557,2992,3400,1988,1893,1875,1902
5957176,391900,360352,393452,360684,2197,1179,402,211,118,64,621,4048,47,61,841,2566,2557,2992,3400,1988,1893,1875,1902
5958177,391952,360428,393517,360749,2413,915,389,229,116,66,745,4154,43,63,844,2566,2557,2992,3400,1988,1893,1875,1902
5959178,392012,360500,393582,360814,2320,957,373,272,109,148,774,3948,50,56,845,2615,2607,3040,3484,1985,1896,1887,1912
5960179,392056,360572,393647,360879,2546,949,364,288,100,241,559,3810,29,56,846,2615,2607,3040,3484,1985,1896,1887,1912
5961180,392136,360636,393712,360944,2078,1050,351,312,92,137,530,3884,47,53,843,2615,2607,3040,3484,1985,1896,1887,1912
5962181,392192,360708,393777,361009,2390,942,340,312,85,98,541,3887,26,64,848,2615,2607,3040,3484,1985,1896,1887,1912
5963182,392252,360768,393842,361074,2346,1098,347,324,76,180,488,3908,53,64,844,2615,2607,3040,3484,1985,1896,1887,1912
5964183,392312,360856,393907,361139,2354,720,369,327,74,307,393,3835,45,53,844,2671,2647,3098,3535,2002,1913,1888,1924
5965184,392364,360924,393972,361204,2469,966,392,330,80,223,351,3901,49,52,847,2671,2647,3098,3535,2002,1913,1888,1924
5966185,392424,361008,394037,361269,2376,743,408,307,93,84,343,3894,34,53,844,2671,2647,3098,3535,2002,1913,1888,1924
5967186,392500,361064,394102,361334,2164,1104,426,308,101,31,258,4006,35,54,847,2671,2647,3098,3535,2002,1913,1888,1924
5968187,392564,361132,394167,361399,2315,950,439,297,107,199,315,3837,37,56,847,2671,2647,3098,3535,2002,1913,1888,1924
5969188,392616,361208,394232,361464,2482,837,458,282,115,284,326,3992,56,53,846,2671,2647,3098,3535,2002,1913,1888,1924
5970189,392680,361276,394297,361529,2333,934,463,288,125,42,359,3951,33,65,844,2681,2649,3116,3543,1987,1899,1873,1904
5971190,392736,361356,394362,361594,2445,766,466,285,120,169,513,3926,47,58,846,2681,2649,3116,3543,1987,1899,1873,1904
5972191,392804,361412,394427,361659,2293,1077,455,270,137,-6,434,3962,50,65,846,2681,2649,3116,3543,1987,1899,1873,1904
5973192,392872,361484,394492,361724,2289,868,442,258,151,93,761,3871,43,57,845,2681,2649,3116,3543,1987,1899,1873,1904
5974193,392924,361556,394557,361789,2506,860,426,258,154,134,773,3926,34,53,845,2681,2649,3116,3543,1987,1899,1873,1904
5975194,392988,361620,394622,361854,2358,961,412,248,153,-28,775,3803,42,65,842,2697,2664,3108,3537,1953,1865,1856,1891
5976195,393056,361684,394687,361919,2304,962,397,249,144,21,787,4180,45,64,845,2697,2664,3108,3537,1953,1865,1856,1891
5977196,393116,361748,394752,361984,2412,964,380,239,142,98,646,3848,42,49,846,2697,2664,3108,3537,1953,1865,1856,1891
5978197,393168,361820,394817,362049,2527,855,362,228,134,12,694,3937,37,54,844,2697,2664,3108,3537,1953,1865,1856,1891
5979198,393240,361884,394882,362114,2270,956,373,207,110,-54,763,4017,28,58,843,2697,2664,3108,3537,1953,1865,1856,1891
5980199,393292,361956,394947,362179,2537,848,367,224,95,175,737,4082,38,49,847,2697,2664,3108,3537,1953,1865,1856,1891
5981200,393356,362028,395012,362244,2388,840,393,200,89,108,598,4017,37,57,844,2695,2668,3107,3508,1975,1878,1865,1918
5982201,393400,362096,395077,362309,2665,887,412,239,93,-731,414,4212,37,62,846,2695,2668,3107,3508,1975,1878,1865,1918
5983202,393480,362152,395142,362374,2197,1047,434,289,92,-51,454,4294,32,55,841,2695,2668,3107,3508,1975,1878,1865,1918
5984203,393536,362224,395207,362439,2508,839,446,296,106,279,483,3763,33,53,846,2695,2668,3107,3508,1975,1878,1865,1918
5985204,393572,362292,395272,362504,2795,885,456,282,94,4,642,3872,45,65,843,2695,2668,3107,3508,1975,1878,1865,1918
5986205,393624,362372,395337,362569,2611,717,453,276,92,-431,252,3782,22,65,837,2683,2669,3125,3510,1994,1888,1866,1929
5987206,393688,362436,395402,362634,2463,918,446,266,94,-100,560,3738,8,61,843,2683,2669,3125,3510,1994,1888,1866,1929
5988207,393732,362488,395467,362699,2739,1084,428,246,110,26,326,3756,22,51,842,2683,2669,3125,3510,1994,1888,1866,1929
5989208,393776,362560,395532,362764,2765,826,434,227,128,-100,553,3572,29,51,838,2683,2669,3125,3510,1994,1888,1866,1929
5990209,393844,362616,395597,362829,2462,1037,422,238,148,-275,552,3807,1,54,840,2683,2669,3125,3510,1994,1888,1866,1929
5991210,393904,362676,395662,362894,2569,993,419,259,151,218,847,4037,4,54,842,2683,2669,3125,3510,1994,1888,1866,1929
5992211,393952,362748,395727,362959,2740,834,398,259,168,118,611,3725,27,54,840,2692,2672,3131,3511,1978,1879,1861,1919
5993212,394008,362816,395792,363024,2652,880,380,274,152,131,808,3916,39,50,839,2692,2672,3131,3511,1978,1879,1861,1919
5994213,394080,362864,395857,363089,2445,1152,359,297,163,15,599,3876,28,51,841,2692,2672,3131,3511,1978,1879,1861,1919
5995214,394144,362928,395922,363154,2546,953,344,319,163,256,903,4014,35,53,841,2692,2672,3131,3511,1978,1879,1861,1919
5996215,394196,362980,395987,363219,2713,1119,344,343,140,83,876,4094,31,48,841,2692,2672,3131,3511,1978,1879,1861,1919
5997216,394276,363044,396052,363284,2345,970,355,339,104,-10,1077,4150,36,52,839,2686,2658,3110,3478,1978,1875,1854,1914
5998217,394336,363116,396117,363349,2602,862,370,350,79,-157,1019,4277,17,59,846,2686,2658,3110,3478,1978,1875,1854,1914
5999218,394408,363188,396182,363414,2444,853,377,336,57,-52,1064,4039,49,63,842,2686,2658,3110,3478,1978,1875,1854,1914
6000219,394472,363248,396247,363479,2546,1009,405,343,32,-10,1095,4240,33,63,845,2686,2658,3110,3478,1978,1875,1854,1914
6001220,394532,363296,396312,363544,2603,1180,407,335,7,-124,1193,4253,50,57,841,2686,2658,3110,3478,1978,1875,1854,1914
6002221,394612,363376,396377,363609,2335,762,427,308,8,-54,1011,4221,28,60,837,2686,2658,3110,3478,1978,1875,1854,1914
6003222,394672,363424,396442,363674,2592,1183,417,288,15,-274,1060,3908,34,63,846,2660,2644,3105,3480,1976,1873,1856,1920
6004223,394732,363476,396507,363739,2599,1149,400,261,24,-174,858,3813,48,46,839,2660,2644,3105,3480,1976,1873,1856,1920
6005224,394788,363532,396572,363804,2660,1111,397,261,47,-80,1256,3733,19,62,839,2660,2644,3105,3480,1976,1873,1856,1920
6006225,394840,363600,396637,363869,2727,957,376,273,56,-110,1117,3753,19,56,839,2660,2644,3105,3480,1976,1873,1856,1920
6007226,394896,363664,396702,363934,2689,1008,384,293,51,288,1175,4038,24,68,839,2660,2644,3105,3480,1976,1873,1856,1920
6008227,394964,363728,396767,363999,2535,1009,379,294,72,111,1112,3673,13,68,838,2691,2680,3149,3515,1979,1876,1858,1927
6009228,395032,363792,396832,364064,2533,1011,372,267,72,-22,1301,3630,37,58,840,2691,2680,3149,3515,1979,1876,1858,1927
6010229,395108,363856,396897,364129,2420,1012,371,315,68,-87,988,3766,46,61,841,2691,2680,3149,3515,1979,1876,1858,1927
6011230,395168,363916,396962,364194,2626,1068,372,353,86,415,1079,3624,46,67,843,2691,2680,3149,3515,1979,1876,1858,1927
6012231,395224,363984,397027,364259,2688,964,386,364,89,490,990,3908,31,55,839,2691,2680,3149,3515,1979,1876,1858,1927
6013232,395296,364048,397092,364324,2481,1015,380,334,100,-104,1020,3615,33,61,840,2691,2680,3149,3515,1979,1876,1858,1927
6014233,395372,364116,397157,364389,2417,962,388,308,71,91,1277,3958,23,67,843,2681,2671,3137,3469,1966,1854,1833,1908
6015234,395440,364184,397222,364454,2515,959,380,266,65,192,1001,3644,43,68,844,2681,2671,3137,3469,1966,1854,1833,1908
6016235,395508,364248,397287,364519,2512,1010,386,257,67,256,1256,4219,52,56,842,2681,2671,3137,3469,1966,1854,1833,1908
6017236,395588,364308,397352,364584,2344,1066,385,288,57,255,1021,4044,40,67,842,2681,2671,3137,3469,1966,1854,1833,1908
6018237,395648,364364,397417,364649,2601,1127,388,324,56,307,1086,4367,36,54,844,2681,2671,3137,3469,1966,1854,1833,1908
6019238,395724,364440,397482,364714,2388,864,397,326,29,412,1422,4121,53,54,839,2625,2623,3079,3390,1951,1834,1820,1903
6020239,395792,364496,397547,364779,2485,1125,388,302,20,-36,1108,3954,29,60,845,2625,2623,3079,3390,1951,1834,1820,1903
6021240,395848,364584,397612,364844,2647,697,383,310,13,126,1426,4244,52,55,842,2625,2623,3079,3390,1951,1834,1820,1903
6022241,395916,364660,397677,364909,2494,833,372,345,23,320,1239,4081,45,64,842,2625,2623,3079,3390,1951,1834,1820,1903
6023242,395976,364732,397742,364974,2600,875,367,405,51,231,1251,4124,22,68,843,2625,2623,3079,3390,1951,1834,1820,1903
6024243,396060,364796,397807,365039,2278,976,374,407,46,252,1435,3885,45,54,842,2625,2623,3079,3390,1951,1834,1820,1903
6025244,396120,364856,397872,365104,2585,1033,361,404,78,-280,1174,4008,28,67,844,2608,2620,3071,3384,1958,1842,1828,1916
6026245,396176,364932,397937,365169,2646,820,353,421,95,1,1422,3815,38,57,838,2608,2620,3071,3384,1958,1842,1828,1916
6027246,396256,365012,398002,365234,2329,751,337,399,101,230,1319,3643,36,72,841,2608,2620,3071,3384,1958,1842,1828,1916
6028247,396324,365088,398067,365299,2476,788,318,409,178,-1081,1143,4179,30,56,846,2608,2620,3071,3384,1958,1842,1828,1916
6029248,396412,365148,398132,365364,2198,994,349,415,46,465,1244,3815,35,60,844,2608,2620,3071,3384,1958,1842,1828,1916
6030249,396472,365208,398197,365429,2555,1000,395,473,101,3123,29,5710,48,70,847,2600,2613,3083,3376,1976,1858,1831,1925
6031250,396528,365288,398262,365494,2617,732,464,503,68,1304,1592,4098,54,56,841,2600,2613,3083,3376,1976,1858,1831,1925
6032251,396616,365364,398327,365559,2189,769,433,463,99,-1498,271,3932,28,59,842,2600,2613,3083,3376,1976,1858,1831,1925
6033252,396680,365432,398392,365624,2491,865,410,439,49,872,1641,4222,26,71,848,2600,2613,3083,3376,1976,1858,1831,1925
6034253,396756,365496,398457,365689,2329,916,372,387,16,1146,1047,3310,46,64,844,2600,2613,3083,3376,1976,1858,1831,1925
6035254,396844,365560,398522,365754,2151,917,354,415,13,413,1309,3989,42,59,846,2600,2613,3083,3376,1976,1858,1831,1925
6036255,396896,365632,398587,365819,2618,809,321,415,22,21,1093,3675,51,57,848,2606,2625,3104,3402,1968,1847,1826,1922
6037256,396972,365708,398652,365884,2305,745,294,449,29,472,1157,4033,52,72,842,2606,2625,3104,3402,1968,1847,1826,1922
6038257,397056,365784,398717,365949,2182,733,259,439,32,869,1098,3380,44,66,847,2606,2625,3104,3402,1968,1847,1826,1922
6039258,397116,365872,398782,366014,2489,555,234,467,33,409,969,4382,53,58,849,2606,2625,3104,3402,1968,1847,1826,1922
6040259,397196,365944,398847,366079,2221,746,215,494,41,159,972,3649,38,64,846,2606,2625,3104,3402,1968,1847,1826,1922
