%  Data file recorded 2016/10/2  21:13:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9701366,639200,606436,638624,605856,193,188,-174,-133,-250,709,-555,4040,40,43,853,2128,2148,2576,2865,2147,1969,1984,2071
9702367,639256,606508,638689,605921,303,129,-284,5,-233,1427,-631,3770,35,39,847,2128,2148,2576,2865,2147,1969,1984,2071
9703368,639284,606596,638754,605986,699,-99,-427,59,-170,491,-1000,3287,45,48,852,2128,2148,2576,2865,2147,1969,1984,2071
9704369,639336,606672,638819,606051,414,37,-563,106,-102,-236,-942,3850,30,44,853,2128,2148,2576,2865,2147,1969,1984,2071
9705370,639400,606744,638884,606116,266,79,-660,153,-34,-305,-1221,3817,43,43,850,2128,2148,2576,2865,2147,1969,1984,2071
9706371,639468,606796,638949,606181,212,344,-700,131,38,-209,-1428,3809,30,42,853,2267,2299,2683,2984,2215,2059,2067,2168
9707372,639540,606876,639014,606246,152,-25,-678,9,120,-1059,-1710,3802,39,47,853,2267,2299,2683,2984,2215,2059,2067,2168
9708373,639584,606936,639079,606311,528,232,-591,-139,182,-1726,-1787,4455,49,42,852,2267,2299,2683,2984,2215,2059,2067,2168
9709374,639668,607016,639278,606510,168,127,-457,-280,208,-1326,-1978,4400,37,49,854,2267,2299,2683,2984,2215,2059,2067,2168
9710375,639712,607092,639343,606575,694,162,-300,-388,198,-889,-1925,4739,38,39,851,2267,2299,2683,2984,2215,2059,2067,2168
9711376,639776,607148,639408,606640,445,423,-136,-440,151,-345,-1984,5096,37,43,854,2267,2299,2683,2984,2215,2059,2067,2168
9712377,639852,607208,639473,606705,281,379,4,-407,82,72,-1870,5344,36,51,850,2088,2132,2552,2776,2436,2203,2149,2284
9713378,639908,607296,639538,606770,542,1,112,-300,-8,506,-1681,5413,36,42,851,2088,2132,2552,2776,2436,2203,2149,2284
9714379,639984,607364,639603,606835,278,248,188,-140,-63,1093,-1546,5268,35,52,852,2088,2132,2552,2776,2436,2203,2149,2284
9715380,640048,607432,639668,606900,430,243,205,-12,-139,1122,-979,5227,44,51,852,2088,2132,2552,2776,2436,2203,2149,2284
9716381,640104,607504,639733,606965,541,185,201,120,-215,905,-835,4980,55,48,853,2088,2132,2552,2776,2436,2203,2149,2284
9717382,640184,607568,639798,607030,222,286,169,215,-308,913,-498,4785,42,52,852,2067,2130,2536,2780,2358,2104,2097,2194
9718383,640244,607632,639863,607095,478,287,94,291,-369,637,-480,4502,54,43,851,2067,2130,2536,2780,2358,2104,2097,2194
9719384,640316,607692,639928,607160,319,343,12,405,-385,963,-560,4746,54,42,852,2067,2130,2536,2780,2358,2104,2097,2194
9720385,640400,607760,639993,607225,146,238,-67,459,-374,520,-521,4349,50,40,850,2067,2130,2536,2780,2358,2104,2097,2194
9721386,640472,607852,640058,607290,287,-95,-125,461,-353,-22,-539,4729,41,44,852,2067,2130,2536,2780,2358,2104,2097,2194
9722387,640560,607916,640123,607355,59,257,-166,442,-313,-143,-643,4836,58,50,854,2067,2130,2536,2780,2358,2104,2097,2194
9723388,640636,607984,640188,607420,196,203,-178,387,-261,50,-966,4795,50,44,853,2153,2192,2569,2857,2247,2046,2046,2126
9724389,640724,608056,640253,607485,18,144,-179,346,-180,241,-1231,5047,39,41,854,2153,2192,2569,2857,2247,2046,2046,2126
9725390,640800,608132,640318,607550,153,80,-149,282,-103,63,-1157,4940,51,44,853,2153,2192,2569,2857,2247,2046,2046,2126
9726391,640880,608196,640383,607615,85,231,-108,195,-19,-354,-1414,4808,38,42,855,2153,2192,2569,2857,2247,2046,2046,2126
9727392,640968,608284,640448,607680,-43,-97,-62,103,59,-353,-1521,4558,54,48,854,2153,2192,2569,2857,2247,2046,2046,2126
9728393,641040,608336,640513,607745,148,369,-17,18,125,-79,-1303,4049,37,44,854,2091,2120,2529,2809,2319,2129,2102,2201
9729394,641124,608404,640578,607810,-25,164,22,-31,158,497,-987,4144,38,46,855,2091,2120,2529,2809,2319,2129,2102,2201
9730395,641200,608472,640643,607875,61,161,63,-47,168,666,-737,3878,55,45,853,2091,2120,2529,2809,2319,2129,2102,2201
9731396,641252,608544,640708,607940,376,102,89,-84,165,894,-508,3664,51,45,854,2091,2120,2529,2809,2319,2129,2102,2201
9732397,641312,608604,640773,608005,283,258,95,-76,142,1296,-278,3781,49,47,854,2091,2120,2529,2809,2319,2129,2102,2201
9733398,641412,608668,640838,608070,-260,209,86,-43,119,1402,-52,3542,36,33,853,2091,2120,2529,2809,2319,2129,2102,2201
9734399,641448,608736,640903,608135,575,155,67,32,61,1852,244,3713,50,44,853,2072,2104,2512,2794,2394,2171,2155,2241
9735400,641520,608808,640968,608200,116,96,54,100,10,1594,355,3436,51,43,854,2072,2104,2512,2794,2394,2171,2155,2241
9736401,641584,608852,641033,608265,217,472,39,132,-46,1399,539,3713,48,45,853,2072,2104,2512,2794,2394,2171,2155,2241
9737402,641636,608912,641098,608330,383,278,23,152,-82,1162,678,3514,33,30,852,2072,2104,2512,2794,2394,2171,2155,2241
9738403,641700,608984,641163,608395,234,119,-5,182,-115,1054,825,3640,33,48,852,2072,2104,2512,2794,2394,2171,2155,2241
9739404,641748,609028,641228,608460,455,494,-14,153,-155,930,945,3658,32,33,852,2053,2100,2473,2771,2367,2145,2138,2192
9740405,641808,609088,641293,608525,310,300,-24,113,-186,644,881,3680,39,34,854,2053,2100,2473,2771,2367,2145,2138,2192
9741406,641876,609176,641358,608590,206,-78,-24,62,-217,755,972,3787,42,33,850,2053,2100,2473,2771,2367,2145,2138,2192
9742407,641924,609232,641423,608655,477,332,-28,-7,-234,555,933,3866,30,34,852,2053,2100,2473,2771,2367,2145,2138,2192
9743408,641988,609316,641488,608720,278,-41,-34,-45,-230,482,924,3777,32,38,854,2053,2100,2473,2771,2367,2145,2138,2192
9744409,642048,609380,641553,608785,334,210,-31,-68,-219,708,993,3999,34,43,851,2053,2100,2473,2771,2367,2145,2138,2192
9745410,642108,609456,641618,608850,339,47,-31,-77,-206,757,1001,3950,45,42,854,2015,2043,2410,2734,2328,2125,2119,2164
9746411,642168,609508,641683,608915,345,362,-29,-65,-171,705,867,4093,49,32,853,2015,2043,2410,2734,2328,2125,2119,2164
9747412,642212,609572,641748,608980,571,213,-31,-46,-139,704,916,3936,48,38,854,2015,2043,2410,2734,2328,2125,2119,2164
9748413,642272,609636,641813,609045,377,214,-29,-29,-106,725,932,3880,46,40,852,2015,2043,2410,2734,2328,2125,2119,2164
9749414,642344,609700,641878,609110,219,215,-42,2,-59,697,839,3791,41,29,851,2015,2043,2410,2734,2328,2125,2119,2164
9750415,642388,609748,641943,609175,593,436,-50,42,-10,659,906,3538,33,34,852,1996,2034,2402,2720,2344,2144,2146,2205
9751416,642456,609812,642008,609240,290,236,-59,55,39,541,901,3480,46,37,853,1996,2034,2402,2720,2344,2144,2146,2205
9752417,642512,609856,642073,609305,451,512,-62,88,72,314,954,3437,50,39,849,1996,2034,2402,2720,2344,2144,2146,2205
9753418,642580,609916,642138,609370,297,318,-58,95,110,272,897,3309,48,35,851,1996,2034,2402,2720,2344,2144,2146,2205
9754419,642644,609976,642203,609435,348,324,-48,106,139,183,987,3350,34,31,848,1996,2034,2402,2720,2344,2144,2146,2205
9755420,642692,610024,642268,609500,569,495,-45,100,166,80,852,3323,34,43,852,1996,2034,2402,2720,2344,2144,2146,2205
9756421,642760,610092,642333,609565,314,240,-39,109,184,93,921,3514,40,45,852,2002,2055,2427,2745,2417,2201,2193,2251
9757422,642828,610156,642398,609630,311,291,-22,109,198,46,857,3454,35,45,849,2002,2055,2427,2745,2417,2201,2193,2251
9758423,642884,610228,642463,609695,472,183,-17,95,204,-148,965,3576,34,37,853,2002,2055,2427,2745,2417,2201,2193,2251
9759424,642948,610288,642528,609760,373,339,-3,110,194,-54,765,3836,30,41,852,2002,2055,2427,2745,2417,2201,2193,2251
9760425,643020,610352,642593,609825,264,289,-4,104,170,329,367,3758,46,31,852,2002,2055,2427,2745,2417,2201,2193,2251
9761426,643080,610400,642658,609890,420,510,-5,42,152,337,420,3827,33,30,852,1997,2044,2423,2743,2411,2193,2167,2215
9762427,643124,610452,642723,609955,645,476,-10,-12,137,218,316,3908,39,30,853,1997,2044,2423,2743,2411,2193,2167,2215
9763428,643176,610528,642788,610020,561,162,-25,-26,113,315,246,3960,43,32,851,1997,2044,2423,2743,2411,2193,2167,2215
9764429,643244,610584,642853,610085,357,423,-33,-13,89,584,249,4222,46,34,849,1997,2044,2423,2743,2411,2193,2167,2215
9765430,643308,610640,642918,610150,408,434,-51,11,84,574,114,4207,49,44,851,1997,2044,2423,2743,2411,2193,2167,2215
9766431,643360,610704,642983,610215,574,335,-64,46,92,489,-9,4301,46,42,851,1997,2044,2423,2743,2411,2193,2167,2215
9767432,643420,610800,643048,610280,480,-103,-68,116,86,707,-22,4367,45,35,851,1986,2022,2411,2719,2354,2151,2120,2177
9768433,643484,610860,643113,610345,432,353,-63,184,86,943,-236,4425,34,45,850,1986,2022,2411,2719,2354,2151,2120,2177
9769434,643540,610916,643178,610410,542,414,-61,222,86,779,-256,4414,30,36,852,1986,2022,2411,2719,2354,2151,2120,2177
9770435,643604,610964,643243,610475,443,535,-62,237,86,435,-254,4422,49,44,850,1986,2022,2411,2719,2354,2151,2120,2177
9771436,643668,611024,643308,610540,444,390,-58,239,83,304,-265,4583,44,38,850,1986,2022,2411,2719,2354,2151,2120,2177
9772437,643720,611104,643373,610605,610,121,-58,220,69,238,-318,4308,33,44,850,1968,2003,2400,2705,2333,2140,2103,2159
9773438,643784,611172,643438,610670,461,268,-52,180,60,227,-327,4314,30,36,851,1968,2003,2400,2705,2333,2140,2103,2159
9774439,643840,611216,643503,610735,572,593,-54,127,54,113,-291,4235,32,41,851,1968,2003,2400,2705,2333,2140,2103,2159
9775440,643908,611292,643568,610800,418,180,-57,85,40,-92,-256,4182,47,32,851,1968,2003,2400,2705,2333,2140,2103,2159
9776441,643964,611376,643633,610865,578,56,-58,30,17,-114,-189,4105,30,46,849,1968,2003,2400,2705,2333,2140,2103,2159
9777442,644032,611428,643698,610930,425,472,-72,-12,-1,-95,-246,3943,31,29,852,1968,2003,2400,2705,2333,2140,2103,2159
9778443,644080,611472,643763,610995,696,597,-79,-42,-22,-22,-131,3801,46,42,851,1975,2009,2418,2739,2354,2158,2124,2180
9779444,644132,611536,643828,611060,661,348,-95,-66,-43,21,-47,4056,37,32,851,1975,2009,2418,2739,2354,2158,2124,2180
9780445,644200,611608,643893,611125,458,240,-101,-67,-59,51,-162,3937,47,32,847,1975,2009,2418,2739,2354,2158,2124,2180
9781446,644276,611672,643958,611190,344,340,-112,-47,-60,119,-179,4053,42,40,850,1975,2009,2418,2739,2354,2158,2124,2180
9782447,644332,611728,644023,611255,605,451,-111,-7,-66,311,-193,3992,48,31,852,1975,2009,2418,2739,2354,2158,2124,2180
9783448,644384,611796,644088,611320,671,297,-109,18,-71,202,-181,3948,40,31,852,1995,2034,2435,2747,2377,2172,2141,2205
9784449,644452,611856,644153,611385,467,404,-116,41,-64,96,-190,3960,50,33,849,1995,2034,2435,2747,2377,2172,2141,2205
9785450,644524,611920,644218,611450,408,355,-110,60,-56,133,-152,4062,45,45,850,1995,2034,2435,2747,2377,2172,2141,2205
9786451,644596,611976,644283,611515,399,466,-103,66,-48,104,-134,3956,52,37,851,1995,2034,2435,2747,2377,2172,2141,2205
9787452,644660,612036,644348,611580,501,421,-88,67,-40,84,-146,4091,43,37,850,1995,2034,2435,2747,2377,2172,2141,2205
9788453,644732,612080,644413,611645,392,646,-77,56,-19,36,-161,4085,35,33,849,1995,2034,2435,2747,2377,2172,2141,2205
9789454,644796,612152,644478,611710,493,288,-61,50,-9,51,-131,4166,36,42,851,1973,2017,2412,2714,2368,2164,2128,2184
9790455,644860,612220,644543,611775,495,334,-59,44,7,28,-177,4062,42,34,849,1973,2017,2412,2714,2368,2164,2128,2184
9791456,644908,612308,644608,611840,715,56,-46,27,34,-17,-96,3889,44,36,851,1973,2017,2412,2714,2368,2164,2128,2184
9792457,644972,612384,644673,611905,516,192,-51,1,36,-117,139,3904,40,35,851,1973,2017,2412,2714,2368,2164,2128,2184
9793458,645032,612424,644738,611970,572,672,-41,-4,19,-73,265,3952,35,44,850,1973,2017,2412,2714,2368,2164,2128,2184
9794459,645084,612500,644803,612035,687,209,-53,-6,26,-24,359,3710,43,40,852,1952,1993,2384,2699,2359,2158,2135,2183
9795460,645164,612568,644868,612100,319,305,-57,-8,24,134,517,3769,37,35,848,1952,1993,2384,2699,2359,2158,2135,2183
9796461,645232,612624,644933,612165,466,466,-72,-12,5,283,569,3687,55,29,850,1952,1993,2384,2699,2359,2158,2135,2183
9797462,645292,612692,644998,612230,572,313,-81,-1,-18,309,634,3701,31,29,852,1952,1993,2384,2699,2359,2158,2135,2183
9798463,645360,612744,645063,612295,468,527,-87,22,-25,397,599,3715,39,41,850,1952,1993,2384,2699,2359,2158,2135,2183
9799464,645428,612788,645128,612360,464,653,-106,15,-21,161,476,3487,50,27,851,1952,1993,2384,2699,2359,2158,2135,2183
9800465,645492,612872,645193,612425,516,130,-103,43,-52,340,765,3736,34,37,850,1956,1998,2376,2703,2380,2175,2162,2209
9801466,645552,612924,645258,612490,571,546,-98,77,-73,556,697,3753,35,38,849,1956,1998,2376,2703,2380,2175,2162,2209
9802467,645592,612980,645323,612555,851,507,-88,110,-78,590,662,3744,37,37,852,1956,1998,2376,2703,2380,2175,2162,2209
9803468,645652,613044,645388,612620,607,408,-76,135,-88,747,790,4033,35,32,849,1956,1998,2376,2703,2380,2175,2162,2209
9804469,645716,613108,645453,612685,558,408,-63,156,-107,672,851,3744,44,45,845,1956,1998,2376,2703,2380,2175,2162,2209
9805470,645784,613188,645518,612750,505,190,-45,170,-126,621,730,3946,49,30,847,1952,1995,2368,2688,2409,2196,2177,2221
9806471,645820,613232,645583,612815,940,665,-25,188,-142,650,689,3879,33,30,850,1952,1995,2368,2688,2409,2196,2177,2221
9807472,645868,613288,645648,612880,811,526,0,190,-147,587,638,3925,36,30,851,1952,1995,2368,2688,2409,2196,2177,2221
9808473,645936,613340,645713,612945,557,592,17,194,-136,452,629,4024,45,36,845,1952,1995,2368,2688,2409,2196,2177,2221
9809474,645992,613396,645778,613010,718,553,48,202,-133,455,642,3924,46,41,847,1952,1995,2368,2688,2409,2196,2177,2221
9810475,646060,613456,645843,613075,565,508,68,195,-144,424,640,3924,36,32,849,1952,1995,2368,2688,2409,2196,2177,2221
9811476,646124,613528,645908,613140,615,350,90,152,-158,234,561,3751,34,31,848,1938,1981,2358,2688,2393,2187,2162,2194
9812477,646172,613588,645973,613205,836,506,89,89,-146,184,472,3967,33,44,849,1938,1981,2358,2688,2393,2187,2162,2194
9813478,646216,613648,646038,613270,911,512,88,32,-130,327,547,3866,33,35,850,1938,1981,2358,2688,2393,2187,2162,2194
9814479,646284,613708,646103,613335,608,518,65,-18,-111,293,516,3832,50,35,847,1938,1981,2358,2688,2393,2187,2162,2194
9815481,646340,613760,646168,613400,769,634,47,-36,-91,414,498,3979,45,34,846,1938,1981,2358,2688,2393,2187,2162,2194
9816481,646400,613812,646233,613465,725,650,17,-47,-57,456,421,4054,48,34,849,1954,1996,2384,2728,2369,2176,2152,2192
9817482,646460,613896,646298,613530,731,226,5,-60,-32,590,369,3890,48,44,847,1954,1996,2384,2728,2369,2176,2152,2192
9818483,646500,613968,646363,613595,1011,367,-9,-55,-6,856,312,4106,41,42,847,1954,1996,2384,2728,2369,2176,2152,2192
9819484,646552,614052,646428,613660,877,194,-22,-53,24,843,253,3998,48,50,850,1954,1996,2384,2728,2369,2176,2152,2192
9820485,646600,614108,646493,613725,948,555,-29,-24,43,786,178,4045,51,48,846,1954,1996,2384,2728,2369,2176,2152,2192
9821486,646664,614168,646558,613790,749,511,-29,1,62,777,168,4093,47,43,847,1954,1996,2384,2728,2369,2176,2152,2192
9822487,646716,614244,646623,613855,915,298,-41,18,73,631,124,3909,35,40,845,1981,2026,2424,2758,2409,2212,2184,2237
9823488,646764,614320,646688,613920,986,284,-43,35,78,819,43,3907,34,36,848,1981,2026,2424,2758,2409,2212,2184,2237
9824489,646828,614388,646753,613985,787,380,-26,33,95,698,11,3992,34,40,847,1981,2026,2424,2758,2409,2212,2184,2237
9825490,646880,614468,646818,614050,953,211,-2,37,103,382,51,3942,49,35,847,1981,2026,2424,2758,2409,2212,2184,2237
9826491,646940,614504,646883,614115,859,797,14,39,100,521,71,3786,50,40,848,1981,2026,2424,2758,2409,2212,2184,2237
9827492,647012,614544,646948,614180,700,777,25,9,85,702,148,3846,36,33,847,1980,2028,2439,2767,2452,2244,2198,2248
9828493,647064,614616,647013,614245,966,369,40,-22,82,436,51,3871,39,41,845,1980,2028,2439,2767,2452,2244,2198,2248
9829494,647136,614688,647078,614310,708,360,55,-41,72,555,104,3712,48,41,846,1980,2028,2439,2767,2452,2244,2198,2248
9830495,647188,614740,647143,614375,974,625,68,-41,59,695,-84,3972,56,48,847,1980,2028,2439,2767,2452,2244,2198,2248
9831496,647260,614820,647208,614440,715,257,65,-14,33,790,150,3846,33,37,849,1980,2028,2439,2767,2452,2244,2198,2248
9832497,647308,614876,647273,614505,1036,568,41,9,14,1005,117,3652,52,46,845,1980,2028,2439,2767,2452,2244,2198,2248
9833498,647364,614928,647338,614570,946,633,15,21,6,966,-3,3717,36,38,849,1985,2032,2443,2776,2412,2204,2162,2204
9834499,647408,614972,647403,614635,1121,759,-2,18,1,697,-17,4061,32,45,845,1985,2032,2443,2776,2412,2204,2162,2204
9835500,647468,615040,647468,614700,928,455,-6,54,-11,691,60,3976,49,47,845,1985,2032,2443,2776,2412,2204,2162,2204
9836501,647528,615112,647533,614765,934,397,-10,87,-8,820,-118,4047,45,40,842,1985,2032,2443,2776,2412,2204,2162,2204
9837502,647580,615160,647598,614830,1049,717,-14,118,-5,902,-147,3990,48,35,846,1985,2032,2443,2776,2412,2204,2162,2204
9838503,647648,615232,647663,614895,846,408,-30,137,5,550,-184,3944,38,41,845,1992,2036,2444,2772,2364,2170,2132,2176
9839504,647688,615276,647728,614960,1226,784,-52,157,22,436,-53,3914,41,34,842,1992,2036,2444,2772,2364,2170,2132,2176
9840505,647744,615368,647793,615025,1037,151,-59,142,32,447,69,3642,45,35,847,1992,2036,2444,2772,2364,2170,2132,2176
9841506,647796,615436,647858,615090,1104,447,-66,92,52,131,-53,3891,38,37,841,1992,2036,2444,2772,2364,2170,2132,2176
9842507,647852,615504,647923,615155,1065,443,-62,77,67,-7,-80,3904,47,44,846,1992,2036,2444,2772,2364,2170,2132,2176
9843508,647916,615564,647988,615220,966,550,-44,69,85,124,81,3988,51,35,845,1992,2036,2444,2772,2364,2170,2132,2176
9844509,647976,615628,648053,615285,1022,501,-27,38,112,144,30,3835,51,32,845,1973,2018,2429,2762,2369,2182,2144,2189
9845510,648024,615696,648118,615350,1193,446,-11,0,121,108,79,3919,44,35,845,1973,2018,2429,2762,2369,2182,2144,2189
9846511,648076,615748,648183,615415,1159,662,13,-45,126,74,184,3859,48,48,845,1973,2018,2429,2762,2369,2182,2144,2189
9847512,648120,615816,648248,615480,1285,458,38,-56,133,87,149,4062,54,50,843,1973,2018,2429,2762,2369,2182,2144,2189
9848513,648168,615884,648313,615545,1256,455,58,-23,133,447,235,4007,43,43,843,1973,2018,2429,2762,2369,2182,2144,2189
9849514,648228,615948,648378,615610,1112,506,77,3,125,613,356,3864,54,41,843,1972,2026,2438,2776,2404,2204,2172,2216
9850515,648284,616016,648443,615675,1173,452,99,26,127,328,320,3869,38,38,843,1972,2026,2438,2776,2404,2204,2172,2216
9851516,648336,616088,648508,615740,1238,394,114,51,126,291,419,3933,45,40,844,1972,2026,2438,2776,2404,2204,2172,2216
9852517,648388,616160,648573,615805,1254,384,136,76,120,323,494,3895,40,53,844,1972,2026,2438,2776,2404,2204,2172,2216
9853518,648452,616208,648638,615870,1106,705,150,100,113,229,467,3913,39,42,844,1972,2026,2438,2776,2404,2204,2172,2216
9854519,648516,616276,648703,615935,1107,451,156,129,98,439,570,3899,48,49,844,1972,2026,2438,2776,2404,2204,2172,2216
9855520,648560,616344,648768,616000,1382,448,165,98,90,170,561,3943,45,44,841,2001,2058,2466,2814,2390,2189,2161,2195
9856521,648628,616416,648833,616065,1079,389,175,83,89,-149,353,4011,47,46,843,2001,2058,2466,2814,2390,2189,2161,2195
9857522,648688,616484,648898,616130,1185,435,177,64,76,123,575,3963,49,52,842,2001,2058,2466,2814,2390,2189,2161,2195
9858523,648736,616548,648963,616195,1356,487,186,41,63,212,578,4097,42,52,846,2001,2058,2466,2814,2390,2189,2161,2195
9859524,648792,616612,649028,616260,1267,488,173,36,69,170,336,4039,33,55,844,2001,2058,2466,2814,2390,2189,2161,2195
9860525,648848,616668,649093,616325,1279,598,176,56,51,261,559,4250,52,40,842,2027,2074,2488,2860,2356,2166,2140,2170
9861526,648904,616756,649158,616390,1290,170,165,64,48,258,362,4120,39,45,843,2027,2074,2488,2860,2356,2166,2140,2170
9862527,648952,616808,649223,616455,1410,636,170,90,52,233,386,4192,41,55,842,2027,2074,2488,2860,2356,2166,2140,2170
9863528,649012,616876,649288,616520,1266,432,172,118,47,248,416,4174,44,39,844,2027,2074,2488,2860,2356,2166,2140,2170
9864529,649052,616964,649353,616585,1547,154,185,152,42,255,325,4166,46,52,840,2027,2074,2488,2860,2356,2166,2140,2170
9865530,649116,617048,649418,616650,1248,181,195,193,45,384,263,4015,49,49,843,2027,2074,2488,2860,2356,2166,2140,2170
9866531,649176,617100,649483,616715,1304,597,203,213,49,338,359,4013,46,53,842,2059,2103,2527,2898,2356,2173,2149,2187
9867532,649220,617172,649548,616780,1530,337,219,221,49,59,291,3995,36,46,844,2059,2103,2527,2898,2356,2173,2149,2187
9868533,649272,617232,649613,616845,1446,493,228,217,56,-92,287,3922,51,41,841,2059,2103,2527,2898,2356,2173,2149,2187
9869534,649324,617296,649678,616910,1463,444,244,210,63,-135,308,3820,53,35,841,2059,2103,2527,2898,2356,2173,2149,2187
9870535,649364,617348,649743,616975,1643,610,251,181,56,-90,448,3857,39,43,841,2059,2103,2527,2898,2356,2173,2149,2187
9871536,649432,617396,649808,617040,1289,681,260,141,54,-82,401,3705,52,48,841,2097,2145,2577,2961,2373,2187,2159,2191
9872537,649484,617452,649873,617105,1505,592,257,112,48,-31,500,3866,49,45,840,2097,2145,2577,2961,2373,2187,2159,2191
9873538,649552,617512,649938,617170,1302,548,261,81,36,0,491,3830,37,41,839,2097,2145,2577,2961,2373,2187,2159,2191
9874539,649604,617584,650003,617235,1518,388,257,68,32,45,340,3915,38,41,842,2097,2145,2577,2961,2373,2187,2159,2191
9875540,649652,617636,650068,617300,1588,654,250,78,37,274,373,3992,41,46,841,2097,2145,2577,2961,2373,2187,2159,2191
9876541,649712,617688,650133,617365,1445,670,243,89,33,451,435,4072,49,40,837,2097,2145,2577,2961,2373,2187,2159,2191
9877542,649768,617748,650198,617430,1506,576,235,102,21,365,344,4030,52,38,839,2147,2183,2621,3024,2354,2174,2150,2179
9878543,649828,617796,650263,617495,1463,747,228,132,16,501,289,4104,39,49,839,2147,2183,2621,3024,2354,2174,2150,2179
9879544,649888,617868,650328,617560,1469,439,225,145,15,573,224,4068,34,51,838,2147,2183,2621,3024,2354,2174,2150,2179
9880545,649932,617952,650393,617625,1694,265,207,153,13,443,116,4046,35,48,840,2147,2183,2621,3024,2354,2174,2150,2179
9881546,649996,617980,650458,617690,1445,1009,198,162,13,346,87,4069,42,51,839,2147,2183,2621,3024,2354,2174,2150,2179
9882547,650044,618044,650523,617755,1667,561,193,153,15,333,103,4151,41,37,836,2182,2204,2653,3063,2331,2161,2131,2157
9883548,650088,618100,650588,617820,1743,672,191,135,12,266,122,4089,36,55,837,2182,2204,2653,3063,2331,2161,2131,2157
9884549,650152,618164,650653,617885,1494,573,184,111,11,159,92,4026,37,42,835,2182,2204,2653,3063,2331,2161,2131,2157
9885550,650200,618236,650718,617950,1715,464,183,96,7,186,76,4055,41,50,839,2182,2204,2653,3063,2331,2161,2131,2157
9886551,650244,618312,650783,618015,1790,401,189,79,1,274,84,3937,40,42,838,2182,2204,2653,3063,2331,2161,2131,2157
9887552,650312,618352,650848,618080,1487,881,185,65,-6,114,60,4008,52,56,836,2182,2204,2653,3063,2331,2161,2131,2157
9888553,650368,618428,650913,618145,1649,418,178,68,-15,212,107,3968,39,50,836,2205,2225,2689,3111,2332,2164,2134,2162
9889554,650428,618512,650978,618210,1605,295,178,61,-12,320,161,4029,52,41,837,2205,2225,2689,3111,2332,2164,2134,2162
9890555,650472,618584,651043,618275,1831,435,179,77,-17,416,245,4021,47,43,840,2205,2225,2689,3111,2332,2164,2134,2162
9891556,650532,618648,651108,618340,1637,537,183,86,-18,302,201,4079,41,55,836,2205,2225,2689,3111,2332,2164,2134,2162
9892557,650612,618736,651173,618405,1369,208,183,111,-13,315,309,4054,39,48,838,2205,2225,2689,3111,2332,2164,2134,2162
9893558,650652,618812,651238,618470,1900,345,187,114,-5,373,290,3984,52,37,843,2249,2266,2731,3167,2334,2167,2143,2165
9894559,650700,618864,651303,618535,1821,661,183,115,-9,353,323,4055,40,44,836,2249,2266,2731,3167,2334,2167,2143,2165
9895560,650756,618920,651368,618600,1732,622,178,90,-2,229,246,3911,54,46,835,2249,2266,2731,3167,2334,2167,2143,2165
9896561,650804,618992,651433,618665,1852,413,165,92,-6,319,335,4007,44,45,836,2249,2266,2731,3167,2334,2167,2143,2165
9897562,650864,619052,651498,618730,1709,569,160,90,-22,476,311,3939,46,52,836,2249,2266,2731,3167,2334,2167,2143,2165
9898563,650916,619104,651563,618795,1825,684,152,95,-22,347,225,3967,38,51,836,2249,2266,2731,3167,2334,2167,2143,2165
9899564,650968,619172,651628,618860,1841,481,156,119,-18,384,263,4017,45,47,835,2291,2301,2771,3224,2329,2167,2141,2162
9900565,651032,619220,651693,618925,1692,751,170,136,-16,345,158,3954,41,46,836,2291,2301,2771,3224,2329,2167,2141,2162
9901566,651088,619280,651758,618990,1804,607,178,137,-22,336,255,3935,40,47,835,2291,2301,2771,3224,2329,2167,2141,2162
9902567,651144,619352,651823,619055,1815,449,192,163,-25,337,162,3977,51,53,835,2291,2301,2771,3224,2329,2167,2141,2162
9903568,651216,619420,651888,619120,1607,495,204,184,-27,512,176,3937,44,52,836,2291,2301,2771,3224,2329,2167,2141,2162
9904569,651256,619480,651953,619185,2037,601,210,203,-19,395,149,3848,37,57,838,2323,2326,2807,3269,2323,2166,2134,2148
9905570,651316,619552,652018,619250,1794,443,201,195,-11,523,206,3874,35,56,830,2323,2326,2807,3269,2323,2166,2134,2148
9906571,651372,619616,652083,619315,1855,544,195,182,4,295,223,3843,36,53,834,2323,2326,2807,3269,2323,2166,2134,2148
9907572,651428,619692,652148,619380,1866,380,180,141,0,140,438,3781,41,57,835,2323,2326,2807,3269,2323,2166,2134,2148
9908573,651488,619752,652213,619445,1823,586,166,125,-13,232,359,3826,37,45,836,2323,2326,2807,3269,2323,2166,2134,2148
9909574,651516,619820,652278,619510,2269,482,158,113,-17,547,431,3893,46,54,835,2348,2340,2807,3269,2323,2166,2134,2148
9910575,651568,619900,652343,619575,1985,314,151,113,-10,478,370,3990,44,45,830,2348,2340,2820,3296,2304,2156,2128,2140
