%  Data file recorded 2016/10/2  20:47:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9071147,595952,564060,596807,564039,1575,608,-870,-7,-53,-4150,837,1771,52,60,883,2340,2535,2991,3034,2431,2108,2122,2432
9072148,596028,564124,596872,564104,1713,809,-913,-44,-92,-1679,886,3129,58,53,886,2340,2535,2991,3034,2431,2108,2122,2432
9073149,596128,564196,596937,564169,1370,701,-829,79,-128,2203,226,4606,59,63,885,2340,2535,2991,3034,2431,2108,2122,2432
9074150,596220,564256,597002,564234,1437,857,-697,263,-147,2094,226,4913,54,60,889,2268,2446,2857,2804,2613,2226,2227,2645
9075151,596304,564328,597067,564299,1514,698,-564,380,-168,-81,253,4589,57,57,887,2268,2446,2857,2804,2613,2226,2227,2645
9076152,596416,564392,597132,564364,1108,799,-468,337,-215,-385,392,3965,69,51,888,2268,2446,2857,2804,2613,2226,2227,2645
9077153,596504,564468,597197,564429,1379,636,-410,243,-271,-76,401,3620,56,62,891,2268,2446,2857,2804,2613,2226,2227,2645
9078154,596600,564540,597262,564494,1242,677,-383,209,-292,-66,643,3706,63,49,890,2268,2446,2857,2804,2613,2226,2227,2645
9079155,596676,564596,597327,564559,1479,888,-378,280,-295,-170,821,4003,65,54,891,2035,2266,2677,2617,2699,2250,2241,2618
9080156,596772,564676,597392,564624,1191,570,-387,327,-288,92,1221,3684,55,58,887,2035,2266,2677,2617,2699,2250,2241,2618
9081157,596864,564740,597457,564689,1208,771,-411,323,-285,-337,1366,3802,49,48,892,2035,2266,2677,2617,2699,2250,2241,2618
9082158,596936,564824,597522,564754,1450,498,-464,305,-266,-804,1380,3436,52,58,891,2035,2266,2677,2617,2699,2250,2241,2618
9083159,597020,564884,597587,564819,1277,804,-515,330,-223,-728,1362,3838,43,52,889,2035,2266,2677,2617,2699,2250,2241,2618
9084160,597100,564940,597652,564884,1309,865,-587,371,-168,-426,1262,3626,43,45,890,2035,2266,2677,2617,2699,2250,2241,2618
9085161,597160,565004,597717,564949,1565,766,-643,382,-105,-899,1169,3460,47,47,889,2108,2364,2748,2746,2506,2120,2151,2473
9086162,597236,565064,597782,565014,1352,822,-717,376,-48,-1242,901,3539,44,54,886,2108,2364,2748,2746,2506,2120,2151,2473
9087163,597316,565132,597847,565079,1284,719,-773,349,-2,-839,681,3315,49,55,888,2108,2364,2748,2746,2506,2120,2151,2473
9088164,597396,565204,597912,565144,1266,660,-805,302,32,-533,602,3259,50,47,890,2108,2364,2748,2746,2506,2120,2151,2473
9089165,597460,565256,597977,565209,1468,926,-822,259,50,-530,165,3497,40,56,889,2108,2364,2748,2746,2506,2120,2151,2473
9090166,597540,565316,598042,565274,1249,832,-816,254,34,-564,404,3755,39,54,886,2212,2456,2855,2831,2439,2081,2111,2472
9091167,597612,565376,598107,565339,1341,838,-773,259,3,-567,-17,3727,42,44,889,2212,2456,2855,2831,2439,2081,2111,2472
9092168,597692,565448,598172,565404,1222,680,-710,298,-34,-112,81,4228,47,44,888,2212,2456,2855,2831,2439,2081,2111,2472
9093169,597740,565512,598237,565469,1643,780,-639,321,-67,-31,133,3916,53,46,891,2212,2456,2855,2831,2439,2081,2111,2472
9094170,597828,565572,598302,565534,1116,836,-576,342,-94,-285,187,3863,48,57,885,2212,2456,2855,2831,2439,2081,2111,2472
9095171,597884,565636,598367,565599,1527,787,-522,349,-158,-403,629,3845,56,61,891,2212,2456,2855,2831,2439,2081,2111,2472
9096172,597956,565716,598432,565664,1319,569,-494,353,-210,-428,511,3606,42,56,886,2197,2439,2838,2771,2491,2111,2144,2515
9097173,598032,565780,598497,565729,1255,770,-464,373,-249,-66,1042,3699,56,61,890,2197,2439,2838,2771,2491,2111,2144,2515
9098174,598088,565848,598562,565794,1516,717,-462,363,-301,-164,1189,3271,43,55,890,2197,2439,2838,2771,2491,2111,2144,2515
9099175,598164,565912,598627,565859,1254,768,-459,340,-330,-609,1386,3588,38,57,888,2197,2439,2838,2771,2491,2111,2144,2515
9100176,598236,565968,598692,565924,1295,879,-479,302,-358,-721,1682,3328,58,46,889,2197,2439,2838,2771,2491,2111,2144,2515
9101177,598308,566056,598757,565989,1287,451,-499,282,-358,-746,1498,3469,40,54,889,2200,2448,2806,2779,2487,2115,2169,2508
9102178,598380,566120,598822,566054,1278,752,-522,261,-345,-390,1662,3696,39,46,892,2200,2448,2806,2779,2487,2115,2169,2508
9103179,598448,566172,598887,566119,1324,918,-538,209,-331,-692,1363,3185,54,45,890,2200,2448,2806,2779,2487,2115,2169,2508
9104180,598524,566244,598952,566184,1211,659,-547,149,-304,-1100,1333,3673,46,42,888,2200,2448,2806,2779,2487,2115,2169,2508
9105181,598592,566296,599017,566249,1308,925,-546,105,-316,-1024,1157,3403,47,43,891,2200,2448,2806,2779,2487,2115,2169,2508
9106182,598660,566364,599082,566314,1305,721,-529,78,-313,-746,713,3697,41,52,886,2200,2448,2806,2779,2487,2115,2169,2508
9107183,598728,566424,599147,566379,1301,828,-504,87,-295,-310,754,3953,36,48,890,2190,2442,2792,2760,2488,2112,2157,2519
9108184,598808,566492,599212,566444,1133,724,-470,95,-274,-340,506,3802,45,44,889,2190,2442,2792,2760,2488,2112,2157,2519
9109185,598864,566560,599277,566509,1444,720,-431,131,-264,-432,528,4110,50,53,891,2190,2442,2792,2760,2488,2112,2157,2519
9110186,598932,566628,599342,566574,1290,717,-397,144,-278,-346,329,3711,50,50,889,2190,2442,2792,2760,2488,2112,2157,2519
9111187,599008,566708,599407,566639,1177,548,-379,190,-284,-310,261,4077,39,54,890,2190,2442,2792,2760,2488,2112,2157,2519
9112188,599076,566776,599472,566704,1274,695,-369,210,-304,-75,266,3806,56,50,893,2179,2444,2820,2752,2476,2090,2127,2495
9113189,599160,566852,599537,566769,1051,581,-357,184,-311,-331,414,3768,40,59,891,2179,2444,2820,2752,2476,2090,2127,2495
9114190,599228,566924,599602,566834,1247,623,-348,168,-320,-578,497,3666,43,50,894,2179,2444,2820,2752,2476,2090,2127,2495
9115191,599304,567008,599667,566899,1134,449,-330,153,-305,-555,561,3807,42,49,891,2179,2444,2820,2752,2476,2090,2127,2495
9116192,599384,567092,599732,566964,1065,426,-334,213,-253,-385,894,3743,46,66,894,2179,2444,2820,2752,2476,2090,2127,2495
9117193,599472,567180,599797,567029,937,348,-370,308,-205,-410,996,3613,58,56,895,2179,2444,2820,2752,2476,2090,2127,2495
9118194,599552,567248,599862,567094,1019,595,-402,409,-180,-178,1276,3648,42,50,896,2214,2475,2840,2782,2445,2067,2127,2483
9119195,599620,567316,599927,567159,1166,591,-416,454,-149,-147,699,3156,56,55,894,2214,2475,2840,2782,2445,2067,2127,2483
9120196,599708,567412,599992,567224,888,203,-424,420,-117,-299,915,3347,38,57,893,2214,2475,2840,2782,2445,2067,2127,2483
9121197,599776,567472,600057,567289,1135,659,-463,341,-121,-786,1065,2947,44,53,898,2214,2475,2840,2782,2445,2067,2127,2483
9122198,599848,567556,600122,567354,1076,336,-516,254,-140,-848,1251,3417,58,63,893,2214,2475,2840,2782,2445,2067,2127,2483
9123199,599916,567628,600187,567419,1122,476,-564,147,-162,-415,1180,3371,58,54,895,2220,2468,2808,2784,2473,2094,2161,2517
9124200,600000,567692,600252,567484,899,578,-584,32,-146,-547,1123,3477,55,56,893,2220,2468,2808,2784,2473,2094,2161,2517
9125201,600068,567772,600317,567549,1095,359,-577,-8,-93,-523,983,3753,56,63,895,2220,2468,2808,2784,2473,2094,2161,2517
9126202,600144,567852,600382,567614,982,341,-553,7,-24,-64,696,3840,45,59,895,2220,2468,2808,2784,2473,2094,2161,2517
9127203,600232,567948,600447,567679,804,103,-518,90,22,405,634,4047,45,64,896,2220,2468,2808,2784,2473,2094,2161,2517
9128204,600308,568012,600512,567744,941,504,-458,221,89,500,269,3895,43,61,899,2220,2468,2808,2784,2473,2094,2161,2517
9129205,600368,568088,600577,567809,1147,341,-368,383,133,723,-66,3821,43,54,895,2165,2421,2770,2703,2551,2150,2196,2608
9130206,600440,568168,600642,567874,989,273,-257,492,172,409,-418,3743,54,48,895,2165,2421,2770,2703,2551,2150,2196,2608
9131207,600504,568244,600707,567939,1090,309,-181,532,199,352,-170,3553,38,57,896,2165,2421,2770,2703,2551,2150,2196,2608
9132208,600588,568300,600772,568004,817,570,-151,495,193,-9,-30,3345,42,54,895,2165,2421,2770,2703,2551,2150,2196,2608
9133209,600668,568352,600837,568069,849,635,-175,400,173,-451,176,3204,53,45,895,2165,2421,2770,2703,2551,2150,2196,2608
9134210,600756,568412,600902,568134,721,541,-213,256,143,-915,466,3304,38,49,895,2140,2409,2789,2720,2524,2114,2149,2519
9135211,600824,568464,600967,568199,967,657,-275,95,141,-897,420,3164,35,41,897,2140,2409,2789,2720,2524,2114,2149,2519
9136212,600896,568528,601032,568264,909,508,-347,-6,152,-559,863,3586,50,38,894,2140,2409,2789,2720,2524,2114,2149,2519
9137213,600972,568592,601097,568329,845,509,-434,-51,172,-490,952,3352,51,41,895,2140,2409,2789,2720,2524,2114,2149,2519
9138214,601040,568664,601162,568394,941,401,-506,-7,206,-181,1001,3540,55,51,897,2140,2409,2789,2720,2524,2114,2149,2519
9139215,601108,568736,601227,568459,938,392,-546,97,227,307,876,3544,34,53,896,2140,2409,2789,2720,2524,2114,2149,2519
9140216,601192,568796,601292,568524,715,548,-541,243,245,522,344,3647,47,54,894,2184,2441,2783,2733,2437,2061,2128,2490
9141217,601260,568880,601357,568589,911,225,-502,369,251,1173,230,3648,56,44,897,2184,2441,2783,2733,2437,2061,2128,2490
9142218,601336,568944,601422,568654,797,475,-446,393,249,649,245,3602,51,49,897,2184,2441,2783,2733,2437,2061,2128,2490
9143219,601420,569000,601487,568719,674,586,-421,325,251,-179,303,3691,35,57,897,2184,2441,2783,2733,2437,2061,2128,2490
9144220,601496,569076,601552,568784,761,323,-435,187,229,-156,476,3712,43,49,897,2184,2441,2783,2733,2437,2061,2128,2490
9145221,601568,569152,601617,568849,802,310,-467,39,204,-110,447,3975,43,41,898,2139,2387,2718,2674,2454,2080,2140,2499
9146222,601632,569220,601682,568914,904,406,-504,-108,172,-112,424,4041,36,55,898,2139,2387,2718,2674,2454,2080,2140,2499
9147223,601708,569272,601747,568979,740,622,-530,-187,138,5,446,4264,35,52,896,2139,2387,2718,2674,2454,2080,2140,2499
9148224,601776,569356,601812,569044,836,199,-545,-191,142,297,511,3938,41,53,897,2139,2387,2718,2674,2454,2080,2140,2499
9149225,601840,569416,601877,569109,888,505,-543,-100,131,680,535,3940,51,39,898,2139,2387,2718,2674,2454,2080,2140,2499
9150226,601920,569476,601942,569174,669,511,-539,33,130,860,192,3746,44,45,896,2139,2387,2718,2674,2454,2080,2140,2499
9151227,602000,569532,602007,569239,651,571,-515,151,113,802,96,3790,50,41,898,2102,2361,2692,2641,2532,2146,2213,2617
9152228,602064,569580,602072,569304,852,692,-497,202,92,162,60,3521,35,50,898,2102,2361,2692,2641,2532,2146,2213,2617
9153229,602148,569656,602137,569369,579,328,-461,176,80,-155,-53,3654,50,35,895,2102,2361,2692,2641,2532,2146,2213,2617
9154230,602228,569704,602202,569434,611,699,-434,86,31,-269,-70,3327,35,48,899,2102,2361,2692,2641,2532,2146,2213,2617
9155231,602292,569768,602267,569499,812,500,-430,-32,-4,-772,-260,3452,33,46,897,2102,2361,2692,2641,2532,2146,2213,2617
9156232,602372,569824,602332,569564,594,611,-433,-137,-47,-718,35,3648,39,46,897,2095,2374,2714,2648,2604,2179,2233,2648
9157233,602436,569888,602397,569629,795,512,-427,-213,-72,-899,26,3554,33,51,896,2095,2374,2714,2648,2604,2179,2233,2648
9158234,602504,569952,602462,569694,741,514,-412,-228,-60,-697,239,3847,34,46,897,2095,2374,2714,2648,2604,2179,2233,2648
9159235,602580,570016,602527,569759,628,515,-379,-156,-57,22,215,4085,49,51,898,2095,2374,2714,2648,2604,2179,2233,2648
9160236,602656,570088,602592,569824,614,405,-329,-32,-25,359,118,3745,53,52,898,2095,2374,2714,2648,2604,2179,2233,2648
9161237,602728,570176,602657,569889,656,177,-240,211,-25,418,-2,4084,40,55,899,2095,2374,2714,2648,2604,2179,2233,2648
9162238,602804,570252,602722,569954,592,314,-148,421,-59,285,-228,3899,42,48,900,2094,2384,2705,2629,2573,2136,2208,2615
9163239,602868,570348,602787,570019,744,26,-46,555,-111,274,-420,3740,48,54,900,2094,2384,2705,2629,2573,2136,2208,2615
9164240,602944,570416,602852,570084,580,372,10,526,-165,-112,-213,3749,34,46,900,2094,2384,2705,2629,2573,2136,2208,2615
9165241,603016,570484,602917,570149,622,369,-17,337,-224,-813,35,3642,45,60,900,2094,2384,2705,2629,2573,2136,2208,2615
9166242,603076,570564,602982,570214,778,200,-109,82,-308,-1430,226,3348,36,46,899,2094,2384,2705,2629,2573,2136,2208,2615
9167243,603156,570648,603047,570279,509,127,-254,-223,-404,-1423,604,3630,42,62,899,2112,2383,2696,2670,2452,2055,2135,2485
9168244,603236,570736,603112,570344,491,48,-413,-399,-478,-718,408,3890,50,56,901,2112,2383,2696,2670,2452,2055,2135,2485
9169245,603316,570816,603177,570409,473,130,-564,-419,-510,76,450,4092,47,49,902,2112,2383,2696,2670,2452,2055,2135,2485
9170246,603384,570880,603242,570474,619,331,-683,-271,-504,633,24,3861,50,43,902,2112,2383,2696,2670,2452,2055,2135,2485
9171247,603444,570964,603307,570539,725,58,-770,-17,-489,1214,-216,4145,50,48,899,2112,2383,2696,2670,2452,2055,2135,2485
9172248,603552,571056,603372,570604,73,-75,-778,237,-487,1596,-617,3858,35,60,900,2112,2383,2696,2670,2452,2055,2135,2485
9173249,603628,571128,603437,570669,459,166,-753,308,-483,1389,-834,3699,35,60,904,2144,2402,2710,2652,2564,2167,2255,2722
9174250,603692,571196,603502,570734,611,212,-635,226,-493,333,-1384,3631,35,46,901,2144,2402,2710,2652,2564,2167,2255,2722
9175251,603776,571264,603567,570799,337,208,-504,138,-515,-1982,-1648,3523,50,51,900,2144,2402,2710,2652,2564,2167,2255,2722
9176252,603828,571336,603632,570864,752,149,-394,147,-538,-848,-1090,4703,38,46,902,2144,2402,2710,2652,2564,2167,2255,2722
9177253,603916,571412,603697,570929,274,86,-282,65,-517,391,-1336,3711,34,44,900,2144,2402,2710,2652,2564,2167,2255,2722
9178254,604012,571488,603762,570994,136,72,-207,-82,-476,-432,-1051,3705,37,56,903,2024,2296,2649,2557,2830,2363,2388,2856
9179255,604076,571568,603827,571059,538,4,-167,-226,-455,-1366,-599,3589,48,40,904,2024,2296,2649,2557,2830,2363,2388,2856
9180256,604164,571632,603892,571124,209,204,-174,-357,-475,-893,-464,3242,32,36,902,2024,2296,2649,2557,2830,2363,2388,2856
9181257,604260,571704,603957,571189,72,96,-214,-462,-482,503,-34,3211,30,49,903,2024,2296,2649,2557,2830,2363,2388,2856
9182260,604308,571748,604022,571254,692,471,-177,-677,-499,41,-466,2636,31,48,904,2024,2296,2649,2557,2830,2363,2388,2856
9183259,604400,571824,604087,571319,109,58,-195,-764,-545,-2856,-444,3159,46,45,899,2024,2296,2649,2557,2830,2363,2388,2856
9184260,604460,571884,604152,571384,516,264,-213,-663,-601,-752,153,4249,50,39,904,2026,2309,2645,2612,2798,2332,2376,2776
9185261,604528,571940,604217,571449,412,324,-259,-620,-644,1220,-111,3209,45,40,901,2026,2309,2645,2612,2798,2332,2376,2776
9186262,604604,572012,604282,571514,297,116,-313,-569,-621,938,-43,4464,30,32,901,2026,2309,2645,2612,2798,2332,2376,2776
9187263,604660,572072,604347,571579,558,272,-395,-545,-603,61,-63,4108,38,39,903,2026,2309,2645,2612,2798,2332,2376,2776
9188264,604708,572116,604412,571644,679,497,-449,-449,-607,443,-481,4671,38,30,901,2026,2309,2645,2612,2798,2332,2376,2776
9189265,604780,572176,604477,571709,371,303,-490,-382,-615,1112,-598,4879,35,45,898,2067,2326,2617,2582,2678,2243,2318,2747
9190266,604860,572232,604542,571774,252,363,-508,-349,-607,705,-1032,5045,41,35,901,2067,2326,2617,2582,2678,2243,2318,2747
9191267,604928,572284,604607,571839,399,429,-493,-309,-574,337,-1387,5344,37,29,901,2067,2326,2617,2582,2678,2243,2318,2747
9192268,604988,572348,604672,571904,505,281,-463,-290,-545,213,-1452,5271,42,40,901,2067,2326,2617,2582,2678,2243,2318,2747
9193269,605064,572388,604737,571969,291,611,-428,-298,-523,-67,-1617,4981,39,25,901,2067,2326,2617,2582,2678,2243,2318,2747
9194270,605140,572468,604802,572034,277,93,-393,-310,-491,-363,-1717,4899,48,36,900,2067,2326,2617,2582,2678,2243,2318,2747
9195271,605208,572508,604867,572099,373,623,-359,-338,-463,-488,-1685,4539,41,36,903,1992,2268,2600,2521,2846,2368,2409,2931
9196272,605292,572552,604932,572164,150,598,-345,-341,-423,-689,-1871,4596,38,29,900,1992,2268,2600,2521,2846,2368,2409,2931
9197273,605340,572608,604997,572229,621,459,-328,-315,-381,-544,-1619,4595,28,28,901,1992,2268,2600,2521,2846,2368,2409,2931
9198274,605396,572668,605062,572294,532,415,-310,-326,-335,-612,-1426,4192,42,37,899,1992,2268,2600,2521,2846,2368,2409,2931
9199275,605472,572724,605127,572359,268,476,-299,-344,-293,-737,-1322,4394,30,33,900,1992,2268,2600,2521,2846,2368,2409,2931
9200276,605528,572772,605192,572424,529,597,-288,-330,-269,-379,-1010,4420,36,36,901,1988,2304,2656,2563,3067,2515,2555,3103
9201277,605604,572836,605257,572489,265,398,-271,-321,-239,-2,-785,4302,44,42,899,1988,2304,2656,2563,3067,2515,2555,3103
9202278,605660,572888,605322,572554,526,564,-265,-264,-221,352,-708,4729,34,40,901,1988,2304,2656,2563,3067,2515,2555,3103
9203279,605728,572948,605387,572619,372,469,-260,-204,-219,410,-624,4451,47,41,899,1988,2304,2656,2563,3067,2515,2555,3103
9204280,605788,573004,605452,572684,478,530,-258,-153,-212,373,-433,4834,33,40,900,1988,2304,2656,2563,3067,2515,2555,3103
9205281,605860,573072,605517,572749,320,376,-254,-108,-223,506,-290,4786,34,33,899,1988,2304,2656,2563,3067,2515,2555,3103
9206282,605920,573140,605582,572814,476,373,-264,-85,-237,699,-208,4827,45,42,901,2023,2333,2655,2590,3078,2520,2570,3060
9207283,605992,573200,605647,572879,317,479,-273,-36,-242,825,-261,5024,40,39,901,2023,2333,2655,2590,3078,2520,2570,3060
9208284,606048,573260,605846,573078,692,648,-293,3,-243,831,-336,4949,33,44,899,2023,2333,2655,2590,3078,2520,2570,3060
9209285,606108,573332,605911,573143,647,490,-300,28,-239,462,-432,4810,36,49,897,2023,2333,2655,2590,3078,2520,2570,3060
9210286,606188,573388,605976,573208,379,701,-304,56,-224,399,-627,4845,44,50,898,2023,2333,2655,2590,3078,2520,2570,3060
9211287,606252,573456,606041,573273,580,547,-295,81,-201,453,-659,4832,50,52,899,2028,2315,2634,2584,3022,2508,2539,3014
9212288,606328,573540,606106,573338,417,324,-279,96,-174,275,-1014,4381,45,45,899,2028,2315,2634,2584,3022,2508,2539,3014
9213289,606380,573624,606171,573403,732,300,-260,129,-159,248,-1082,4857,32,46,901,2028,2315,2634,2584,3022,2508,2539,3014
9214290,606468,573708,606236,573468,254,277,-221,106,-119,154,-1228,3956,36,54,899,2028,2315,2634,2584,3022,2508,2539,3014
9215291,606544,573764,606301,573533,391,638,-180,29,-81,-458,-1192,4503,50,45,902,2028,2315,2634,2584,3022,2508,2539,3014
9216292,606604,573852,606366,573598,597,209,-120,-12,-37,-419,-1161,4150,35,43,900,2028,2315,2634,2584,3022,2508,2539,3014
9217293,606664,573912,606431,573663,603,566,-65,-10,0,-200,-1248,4395,37,40,900,2010,2291,2643,2589,3031,2529,2535,3025
9218294,606736,573996,606496,573728,445,242,-8,8,33,212,-1021,4301,33,54,899,2010,2291,2643,2589,3031,2529,2535,3025
9219295,606800,574060,606561,573793,546,494,55,-19,81,-253,-968,3924,45,51,901,2010,2291,2643,2589,3031,2529,2535,3025
9220296,606884,574136,606626,573858,272,330,110,-16,93,-453,-777,4077,49,46,900,2010,2291,2643,2589,3031,2529,2535,3025
9221297,606936,574212,606691,573923,687,317,142,-28,109,-13,-506,3826,52,55,902,2010,2291,2643,2589,3031,2529,2535,3025
9222298,607008,574288,606756,573988,429,303,163,-21,125,35,-409,4032,42,45,900,1999,2294,2639,2584,3020,2505,2536,3001
9223299,607068,574368,606821,574053,585,234,169,-20,125,-54,-183,3865,52,51,901,1999,2294,2639,2584,3020,2505,2536,3001
9224300,607128,574428,606886,574118,591,490,172,-52,126,-477,-111,3889,33,42,901,1999,2294,2639,2584,3020,2505,2536,3001
9225301,607208,574508,606951,574183,323,222,163,-70,123,-405,76,3816,33,52,898,1999,2294,2639,2584,3020,2505,2536,3001
9226302,607268,574572,607016,574248,579,423,151,-104,108,-133,234,3995,32,58,902,1999,2294,2639,2584,3020,2505,2536,3001
9227303,607324,574668,607081,574313,640,-15,141,-91,102,-112,115,4153,35,54,900,1999,2294,2639,2584,3020,2505,2536,3001
9228304,607412,574740,607146,574378,212,277,126,-96,99,-116,83,3813,30,45,901,2025,2314,2626,2590,2977,2474,2527,2986
9229305,607460,574808,607211,574443,733,323,122,-95,88,-415,19,3996,51,52,903,2025,2314,2626,2590,2977,2474,2527,2986
9230306,607536,574892,607276,574508,368,100,116,-72,61,-189,32,4031,32,50,899,2025,2314,2626,2590,2977,2474,2527,2986
9231307,607596,574976,607341,574573,574,76,124,-65,37,-45,56,4289,49,52,903,2025,2314,2626,2590,2977,2474,2527,2986
9232309,607648,575044,607406,574638,690,272,121,-59,33,-305,-131,4102,36,52,902,2025,2314,2626,2590,2977,2474,2527,2986
9233309,607712,575120,607471,574703,541,158,129,-55,17,-206,103,4207,33,47,900,2012,2295,2612,2567,2999,2490,2533,3013
9234310,607776,575188,607536,574768,543,255,128,-33,10,-326,27,3888,48,40,901,2012,2295,2612,2567,2999,2490,2533,3013
9235311,607844,575264,607601,574833,489,141,126,-9,-3,-368,89,3961,29,40,901,2012,2295,2612,2567,2999,2490,2533,3013
9236312,607912,575328,607666,574898,485,293,117,24,-21,-236,266,4072,40,43,902,2012,2295,2612,2567,2999,2490,2533,3013
9237313,607960,575404,607731,574963,756,128,99,37,-35,-392,268,3731,48,49,901,2012,2295,2612,2567,2999,2490,2533,3013
9238314,608016,575452,607796,575028,667,499,74,64,-48,-246,515,4096,47,34,900,2012,2295,2612,2567,2999,2490,2533,3013
9239315,608080,575528,607861,575093,568,135,43,23,-58,-545,608,3514,33,38,898,1999,2287,2610,2564,3016,2500,2545,3008
9240316,608140,575584,607926,575158,624,396,10,-57,-61,-629,674,3751,31,50,901,1999,2287,2610,2564,3016,2500,2545,3008
9241317,608208,575656,607991,575223,520,188,26,-118,-94,-1117,495,3801,32,39,900,1999,2287,2610,2564,3016,2500,2545,3008
9242318,608268,575720,608056,575288,626,289,8,-120,-134,-1747,812,3786,33,49,899,1999,2287,2610,2564,3016,2500,2545,3008
9243319,608328,575800,608121,575353,632,70,-16,-62,-138,-570,743,4138,32,48,900,1999,2287,2610,2564,3016,2500,2545,3008
9244320,608400,575844,608186,575418,473,545,-50,-74,-137,42,1110,3278,42,37,900,1992,2279,2574,2548,2991,2479,2553,2999
9245321,608460,575892,608251,575483,629,516,-108,-67,-120,-683,1120,3876,41,32,900,1992,2279,2574,2548,2991,2479,2553,2999
9246322,608524,575972,608316,575548,581,98,-151,10,-117,-404,1083,3916,35,37,899,1992,2279,2574,2548,2991,2479,2553,2999
9247323,608568,576012,608381,575613,856,628,-178,72,-118,143,1023,4022,45,32,901,1992,2279,2574,2548,2991,2479,2553,2999
9248324,608636,576088,608446,575678,553,165,-189,100,-88,-332,861,3930,33,35,897,1992,2279,2574,2548,2991,2479,2553,2999
9249325,608680,576144,608511,575743,878,425,-199,145,-83,-287,909,4094,36,41,900,1985,2271,2544,2520,2988,2479,2553,2999
9250326,608740,576208,608576,575808,684,326,-190,161,-92,-135,803,4121,50,33,898,1985,2271,2544,2520,2988,2476,2552,3009
9251327,608796,576252,608641,575873,745,602,-176,155,-83,-262,584,4104,37,44,899,1985,2271,2544,2520,2988,2476,2552,3009
9252328,608860,576336,608706,575938,647,79,-143,144,-89,-260,568,4123,50,34,897,1985,2271,2544,2520,2988,2476,2552,3009
9253329,608944,576392,608771,576003,373,440,-113,121,-101,-448,472,4074,53,33,900,1985,2271,2544,2520,2988,2476,2552,3009
9254330,609000,576444,608836,576068,733,506,-82,92,-100,-431,317,3958,39,30,901,1985,2271,2544,2520,2988,2476,2552,3009
9255331,609076,576508,608901,576133,470,356,-58,103,-106,-112,347,3985,50,36,898,1948,2228,2526,2491,3033,2509,2551,3021
9256332,609144,576560,608966,576198,566,522,-44,93,-107,-189,229,3869,42,45,900,1948,2228,2526,2491,3033,2509,2551,3021
9257333,609200,576636,609031,576263,727,208,-44,84,-98,-229,285,3795,30,44,899,1948,2228,2526,2491,3033,2509,2551,3021
9258334,609256,576700,609096,576328,738,359,-44,64,-91,-313,352,3745,31,43,899,1948,2228,2526,2491,3033,2509,2551,3021
9259335,609308,576744,609161,576393,804,635,-77,27,-72,-353,257,3335,49,46,897,1948,2228,2526,2491,3033,2509,2551,3021
9260336,609384,576804,609226,576458,491,441,-94,31,-43,-254,178,3653,47,34,896,1935,2207,2519,2481,3019,2506,2543,3020
9261337,609464,576868,609291,576523,422,392,-114,67,-5,-42,24,3770,48,35,899,1935,2207,2519,2481,3019,2506,2543,3020
9262338,609504,576932,609356,576588,953,394,-126,85,32,-78,33,3709,30,39,901,1935,2207,2519,2481,3019,2506,2543,3020
9263339,609576,576992,609421,576653,544,449,-143,99,54,12,197,3605,29,46,897,1935,2207,2519,2481,3019,2506,2543,3020
9264340,609624,577044,609486,576718,865,565,-160,105,62,164,119,3465,47,36,899,1935,2207,2519,2481,3019,2506,2543,3020
9265341,609704,577104,609551,576783,447,471,-170,162,56,449,159,3819,36,44,897,1935,2207,2519,2481,3019,2506,2543,3020
9266342,609752,577164,609616,576848,867,477,-171,173,55,502,157,3567,47,45,899,1933,2197,2508,2469,3053,2535,2563,3044
9267343,609804,577236,609681,576913,833,318,-156,164,40,328,181,3683,42,44,897,1933,2197,2508,2469,3053,2535,2563,3044
9268344,609876,577304,609746,576978,575,365,-146,154,16,249,221,3720,50,47,898,1933,2197,2508,2469,3053,2535,2563,3044
9269345,609928,577360,609811,577043,841,526,-129,155,-14,428,294,3758,37,40,900,1933,2197,2508,2469,3053,2535,2563,3044
9270346,610004,577424,609876,577108,527,426,-115,142,-33,304,107,3853,50,49,897,1933,2197,2508,2469,3053,2535,2563,3044
9271347,610060,577472,609941,577173,787,647,-105,110,-58,385,212,3927,32,33,899,1903,2151,2469,2429,3072,2542,2552,3018
9272348,610116,577552,610006,577238,798,228,-94,74,-78,80,167,3909,46,48,897,1903,2151,2469,2429,3072,2542,2552,3018
9273349,610188,577608,610071,577303,590,539,-97,39,-92,-31,191,4087,39,48,898,1903,2151,2469,2429,3072,2542,2552,3018
9274350,610252,577676,610136,577368,691,386,-84,13,-105,129,250,4079,48,45,899,1903,2151,2469,2429,3072,2542,2552,3018
9275351,610312,577732,610201,577433,747,547,-91,-40,-101,3,156,4027,47,46,899,1903,2151,2469,2429,3072,2542,2552,3018
