%  Data file recorded 2016/7/16  20:15:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3982415,203076,236820,203842,236610,921,171,45,-179,-286,412,991,3715,43,42,891,1315,1356,1718,1899,2056,1967,1782,1787
3983416,203148,236880,203907,236675,1012,277,44,-160,-307,512,1050,3843,44,54,892,1315,1356,1718,1899,2056,1967,1782,1787
3984417,203216,236964,203972,236740,1058,-46,48,-155,-326,150,1038,3822,46,43,891,1315,1356,1718,1899,2056,1967,1782,1787
3985418,203312,237028,204037,236805,671,205,53,-136,-350,-124,1047,3923,50,55,892,1315,1356,1718,1899,2056,1967,1782,1787
3986419,203372,237092,204102,236870,1128,207,48,-106,-388,237,980,3914,57,40,894,1334,1375,1733,1914,2074,1967,1794,1804
3987420,203468,237172,204167,236935,640,-12,53,-87,-409,349,888,3913,43,44,891,1334,1375,1733,1914,2074,1967,1794,1804
3988421,203540,237240,204232,237000,931,135,70,-65,-434,48,786,3897,42,42,895,1334,1375,1733,1914,2074,1967,1794,1804
3989422,203608,237304,204297,237065,979,186,91,-95,-466,-346,843,3664,51,51,893,1334,1375,1733,1914,2074,1967,1794,1804
3990423,203684,237356,204362,237130,865,351,116,-109,-497,-493,678,3934,53,54,893,1334,1375,1733,1914,2074,1967,1794,1804
3991424,203740,237436,204427,237195,1126,-18,135,-140,-520,-288,646,3868,57,55,893,1334,1375,1733,1914,2074,1967,1794,1804
3992425,203800,237508,204492,237260,1082,74,150,-160,-539,-181,666,3801,48,55,892,1323,1367,1720,1896,2043,1944,1764,1775
3993426,203884,237572,204557,237325,760,175,161,-190,-549,-450,564,3654,58,46,892,1323,1367,1720,1896,2043,1944,1764,1775
3994427,203960,237656,204622,237390,847,-98,178,-215,-568,-504,689,3520,55,48,894,1323,1367,1720,1896,2043,1944,1764,1775
3995428,204040,237708,204687,237455,778,318,182,-193,-581,-249,693,3624,37,52,893,1323,1367,1720,1896,2043,1944,1764,1775
3996429,204112,237772,204752,237520,870,169,193,-160,-602,101,834,3454,51,40,893,1323,1367,1720,1896,2043,1944,1764,1775
3997430,204184,237816,204817,237585,862,445,190,-90,-608,382,905,3593,43,47,893,1323,1375,1743,1930,2062,1974,1804,1814
3998431,204276,237876,204882,237650,579,251,186,-18,-615,634,1004,3185,54,48,892,1323,1375,1743,1930,2062,1974,1804,1814
3999432,204344,237928,204947,237715,876,366,175,31,-636,1055,1174,3283,44,46,894,1323,1375,1743,1930,2062,1974,1804,1814
4000433,204404,237972,205012,237780,982,492,194,37,-673,-44,825,3179,34,45,892,1323,1375,1743,1930,2062,1974,1804,1814
4001434,204488,238044,205077,237845,658,133,188,91,-714,0,1134,3405,53,50,890,1323,1375,1743,1930,2062,1974,1804,1814
4002435,204544,238112,205142,237910,1020,179,190,121,-749,1111,1012,3789,38,51,894,1323,1375,1743,1930,2062,1974,1804,1814
4003436,204616,238176,205207,237975,812,230,171,71,-781,392,861,3273,52,58,892,1368,1403,1765,1959,2042,1956,1775,1763
4004437,204684,238224,205272,238040,858,451,166,37,-819,77,778,3596,39,44,893,1368,1403,1765,1959,2042,1956,1775,1763
4005438,204760,238284,205337,238105,745,307,153,14,-859,-386,749,3738,54,40,892,1368,1403,1765,1959,2042,1956,1775,1763
4006439,204836,238348,205402,238170,732,258,147,-37,-911,185,744,3471,54,56,893,1368,1403,1765,1959,2042,1956,1775,1763
4007440,204908,238412,205467,238235,774,259,155,-62,-944,292,651,3841,40,46,894,1368,1403,1765,1959,2042,1956,1775,1763
4008441,204988,238472,205532,238300,656,316,153,-95,-984,13,666,3653,55,51,893,1338,1363,1724,1914,1994,1916,1744,1748
4009442,205064,238536,205597,238365,692,267,157,-101,-1012,3,565,3514,38,55,894,1338,1363,1724,1914,1994,1916,1744,1748
4010443,205120,238604,205662,238430,953,213,154,-108,-1043,128,820,3464,44,52,894,1338,1363,1724,1914,1994,1916,1744,1748
4011444,205188,238684,205727,238495,800,45,161,-115,-1067,94,681,3365,52,51,892,1338,1363,1724,1914,1994,1916,1744,1748
4012445,205268,238752,205792,238560,632,191,157,-123,-1091,176,695,3428,44,55,894,1338,1363,1724,1914,1994,1916,1744,1748
4013446,205344,238844,205857,238625,669,-142,166,-142,-1114,91,782,3325,45,50,894,1338,1363,1724,1914,1994,1916,1744,1748
4014447,205420,238896,205922,238690,655,373,173,-187,-1133,-126,622,3155,40,51,894,1323,1356,1714,1906,2049,1965,1789,1795
4015448,205496,238968,205987,238755,642,114,186,-237,-1147,-204,583,3113,37,40,894,1323,1356,1714,1906,2049,1965,1789,1795
4016449,205576,239040,206052,238820,575,106,206,-280,-1172,103,544,3303,41,53,894,1323,1356,1714,1906,2049,1965,1789,1795
4017450,205652,239096,206117,238885,611,317,231,-301,-1192,-153,577,3286,42,40,895,1323,1356,1714,1906,2049,1965,1789,1795
4018451,205724,239144,206182,238950,653,438,262,-337,-1219,108,523,3393,35,52,894,1323,1356,1714,1906,2049,1965,1789,1795
4019452,205812,239208,206247,239015,425,239,290,-392,-1243,37,504,3296,46,44,893,1314,1343,1703,1888,2084,1992,1794,1796
4020453,205884,239292,206312,239080,616,-34,318,-445,-1266,-421,361,3554,42,42,895,1314,1343,1703,1888,2084,1992,1794,1796
4021454,205952,239344,206377,239145,662,382,357,-473,-1292,-252,277,3734,37,40,895,1314,1343,1703,1888,2084,1992,1794,1796
4022455,206008,239420,206442,239210,824,68,394,-466,-1308,9,362,3873,39,51,893,1314,1343,1703,1888,2084,1992,1794,1796
4023456,206092,239476,206507,239275,451,329,416,-500,-1323,162,302,3600,40,37,894,1314,1343,1703,1888,2084,1992,1794,1796
4024457,206184,239544,206572,239340,318,175,451,-502,-1340,-38,336,3873,41,49,895,1314,1343,1703,1888,2084,1992,1794,1796
4025458,206248,239596,206637,239405,669,391,476,-508,-1354,-24,410,3787,53,49,895,1274,1311,1654,1816,2042,1929,1757,1775
4026459,206328,239660,206702,239470,451,243,505,-483,-1371,34,410,4055,50,42,894,1274,1311,1654,1816,2042,1929,1757,1775
4027460,206412,239716,206767,239535,378,353,522,-479,-1399,241,414,3990,41,37,895,1274,1311,1654,1816,2042,1929,1757,1775
4028461,206488,239776,206832,239600,464,309,558,-492,-1414,135,352,4026,46,47,895,1274,1311,1654,1816,2042,1929,1757,1775
4029462,206552,239844,206897,239665,617,205,592,-548,-1436,-189,373,3828,55,38,895,1274,1311,1654,1816,2042,1929,1757,1775
4030463,206652,239956,206962,239730,124,-402,617,-559,-1457,-175,317,4053,36,46,894,1251,1295,1622,1776,2013,1897,1738,1759
4031464,206720,240040,207027,239795,520,-76,632,-553,-1485,197,291,4014,38,33,895,1251,1295,1622,1776,2013,1897,1738,1759
4032465,206808,240080,207092,239860,242,505,649,-591,-1497,-146,142,3932,40,32,895,1251,1295,1622,1776,2013,1897,1738,1759
4033466,206896,240132,207157,239925,214,371,670,-595,-1486,-23,252,3648,50,43,895,1251,1295,1622,1776,2013,1897,1738,1759
4034467,206960,240192,207222,239990,515,277,693,-570,-1482,232,214,3889,37,43,895,1251,1295,1622,1776,2013,1897,1738,1759
4035468,207044,240248,207287,240055,242,338,691,-554,-1500,166,189,3540,54,35,894,1251,1295,1622,1776,2013,1897,1738,1759
4036469,207120,240280,207352,240120,329,678,696,-535,-1488,-1,-3,3808,52,30,895,1253,1303,1628,1777,2021,1901,1751,1787
4037470,207212,240328,207417,240185,96,499,701,-507,-1470,113,37,3674,33,36,894,1253,1303,1628,1777,2021,1901,1751,1787
4038471,207284,240376,207482,240250,338,520,728,-498,-1443,-96,-61,3501,52,44,895,1253,1303,1628,1777,2021,1901,1751,1787
4039472,207352,240436,207547,240315,385,376,746,-484,-1427,-190,-110,3662,50,44,894,1253,1303,1628,1777,2021,1901,1751,1787
4040473,207428,240484,207612,240380,271,546,758,-447,-1430,-108,-161,3589,53,44,894,1253,1303,1628,1777,2021,1901,1751,1787
4041474,207508,240520,207677,240445,203,731,769,-433,-1427,-14,-158,3612,36,47,894,1255,1313,1634,1767,2047,1907,1763,1816
4042475,207576,240552,207742,240510,349,821,791,-387,-1409,-12,-250,3580,35,33,894,1255,1313,1634,1767,2047,1907,1763,1816
4043476,207680,240576,207807,240575,-148,971,815,-353,-1396,-206,-188,3449,32,37,893,1255,1313,1634,1767,2047,1907,1763,1816
4044477,207744,240636,207872,240640,353,527,831,-281,-1401,-92,-203,3892,50,40,887,1255,1313,1634,1767,2047,1907,1763,1816
4045481,207812,240716,207937,240705,299,259,826,-221,-1424,58,-183,3815,51,42,894,1255,1313,1634,1767,2047,1907,1763,1816
4046479,207888,240796,208002,240770,186,241,823,-157,-1422,266,-206,4014,51,44,895,1255,1313,1634,1767,2047,1907,1763,1816
4047480,207956,240844,208067,240835,282,662,820,-64,-1413,492,-5,4033,33,45,896,1249,1314,1622,1744,2026,1859,1738,1792
4048481,208032,240908,208132,240900,169,463,803,32,-1430,317,-22,3796,47,38,894,1249,1314,1622,1744,2026,1859,1738,1792
4049482,208108,240996,208197,240965,155,135,769,116,-1447,427,13,3902,40,41,895,1249,1314,1622,1744,2026,1859,1738,1792
4050483,208188,241060,208262,241030,87,436,716,165,-1440,397,5,4082,52,44,897,1249,1314,1622,1744,2026,1859,1738,1792
4051484,208256,241144,208327,241095,233,163,659,218,-1432,378,158,3943,45,42,895,1249,1314,1622,1744,2026,1859,1738,1792
4052485,208328,241212,208392,241160,175,359,606,275,-1415,181,-54,4145,37,39,895,1249,1311,1596,1720,1917,1750,1665,1714
4053486,208420,241288,208457,241225,-108,246,553,314,-1383,-42,-286,4302,49,53,896,1249,1311,1596,1720,1917,1750,1665,1714
4054487,208492,241344,208522,241290,133,507,520,347,-1348,127,-312,4231,47,43,894,1249,1311,1596,1720,1917,1750,1665,1714
4055488,208568,241424,208587,241355,70,188,493,349,-1318,-169,-384,4256,36,39,895,1249,1311,1596,1720,1917,1750,1665,1714
4056489,208644,241520,208652,241420,56,-50,480,330,-1281,-327,-686,4277,52,50,897,1249,1311,1596,1720,1917,1750,1665,1714
4057490,208704,241616,208717,241485,262,-87,474,278,-1234,-388,-910,4013,46,50,898,1249,1311,1596,1720,1917,1750,1665,1714
4058491,208776,241684,208782,241550,104,259,459,244,-1187,-659,-936,4545,41,37,897,1228,1281,1556,1676,1836,1670,1596,1647
4059492,208848,241728,208847,241615,95,585,440,228,-1119,-689,-1089,4334,46,35,897,1228,1281,1556,1676,1836,1670,1596,1647
4060493,208932,241800,208912,241680,-78,226,428,250,-1058,-376,-1040,4493,50,36,895,1228,1281,1556,1676,1836,1670,1596,1647
4061494,209008,241848,208977,241745,9,547,413,233,-1004,-445,-1185,4289,35,34,895,1228,1281,1556,1676,1836,1670,1596,1647
4062495,209072,241912,209042,241810,160,348,402,178,-966,-515,-1182,4560,45,42,896,1228,1281,1556,1676,1836,1670,1596,1647
4063496,209132,241968,209107,241875,216,459,397,142,-921,-712,-1221,4739,47,33,896,1191,1239,1511,1630,1746,1588,1528,1576
4064497,209192,242016,209172,241940,222,580,400,82,-878,-841,-1076,4774,47,47,895,1191,1239,1511,1630,1746,1588,1528,1576
4065498,209252,242076,209237,242005,228,436,385,24,-833,-564,-950,5188,33,36,895,1191,1239,1511,1630,1746,1588,1528,1576
4066499,209316,242160,209302,242070,179,113,378,-30,-819,-385,-716,5341,33,38,895,1191,1239,1511,1630,1746,1588,1528,1576
4067500,209368,242220,209367,242135,345,419,370,-136,-809,-412,-708,5000,31,52,897,1191,1239,1511,1630,1746,1588,1528,1576
4068502,209440,242292,209432,242200,87,260,367,-249,-811,-348,-554,5578,44,37,896,1191,1239,1511,1630,1746,1588,1528,1576
4069502,209484,242364,209497,242265,462,252,365,-364,-815,-447,-523,5178,31,41,896,1152,1187,1447,1567,1651,1497,1455,1503
4070503,209536,242432,209562,242330,378,298,373,-409,-841,-240,-553,5473,45,42,895,1152,1187,1447,1567,1651,1497,1455,1503
4071504,209604,242484,209627,242395,175,514,381,-408,-856,152,-465,5847,52,40,895,1152,1187,1447,1567,1651,1497,1455,1503
4072505,209672,242544,209692,242460,171,420,383,-431,-868,730,-468,4990,41,42,895,1152,1187,1447,1567,1651,1497,1455,1503
4073506,209752,242596,209757,242525,3,536,396,-437,-865,312,-508,5516,47,54,896,1152,1187,1447,1567,1651,1497,1455,1503
4074507,209808,242660,209822,242590,314,386,398,-446,-864,279,-397,4967,45,47,896,1148,1190,1440,1564,1614,1460,1448,1509
4075508,209876,242696,209887,242655,160,771,397,-439,-853,216,-554,5082,30,43,895,1148,1190,1440,1564,1614,1460,1448,1509
4076509,209940,242760,209952,242720,211,423,388,-406,-822,344,-621,4918,49,55,894,1148,1190,1440,1564,1614,1460,1448,1509
4077510,210016,242860,210017,242785,48,-70,380,-393,-777,355,-690,4424,48,57,895,1148,1190,1440,1564,1614,1460,1448,1509
4078511,210052,242932,210082,242850,583,271,379,-378,-733,17,-620,4917,37,47,897,1148,1190,1440,1564,1614,1460,1448,1509
4079512,210096,243000,210147,242915,509,318,366,-413,-690,-184,-679,4195,30,57,895,1196,1250,1499,1623,1599,1445,1450,1515
4080513,210156,243080,210212,242980,315,149,361,-434,-629,-301,-777,4670,49,49,895,1196,1250,1499,1623,1599,1445,1450,1515
4081514,210220,243160,210277,243045,266,131,335,-442,-568,305,-621,4066,46,45,896,1196,1250,1499,1623,1599,1445,1450,1515
4082515,210296,243236,210342,243110,103,168,311,-518,-524,-319,-751,4131,32,55,897,1196,1250,1499,1623,1599,1445,1450,1515
4083516,210348,243312,210407,243175,419,154,297,-599,-496,-964,-829,3840,47,53,897,1196,1250,1499,1623,1599,1445,1450,1515
4084517,210404,243392,210472,243240,380,86,296,-655,-465,-1025,-903,4281,45,53,896,1196,1250,1499,1623,1599,1445,1450,1515
4085518,210456,243460,210537,243305,445,232,279,-641,-448,-136,-744,3841,46,58,897,1248,1312,1551,1669,1572,1412,1429,1500
4086519,210516,243532,210602,243370,351,174,252,-638,-433,29,-873,3901,27,43,895,1248,1312,1551,1669,1572,1412,1429,1500
4087520,210584,243652,210667,243435,248,-493,229,-633,-424,49,-666,3797,46,55,896,1248,1312,1551,1669,1572,1412,1429,1500
4088521,210648,243776,210732,243500,299,-615,203,-611,-429,-234,-707,3756,41,49,895,1248,1312,1551,1669,1572,1412,1429,1500
4089522,210688,243836,210797,243565,630,191,179,-544,-449,-514,-633,3573,40,40,894,1248,1312,1551,1669,1572,1412,1429,1500
4090523,210748,243904,210862,243630,386,87,132,-385,-475,500,-237,3720,32,32,895,1295,1368,1594,1705,1560,1391,1441,1521
4091524,210796,243980,210927,243695,556,-26,94,-285,-466,1335,-215,3355,46,36,896,1295,1368,1594,1705,1560,1391,1441,1521
4092525,210852,244024,210992,243760,468,398,62,-236,-486,534,-125,3297,34,38,895,1295,1368,1594,1705,1560,1391,1441,1521
4093526,210920,244076,211057,243825,315,314,16,-157,-504,20,-158,3383,33,46,895,1295,1368,1594,1705,1560,1391,1441,1521
4094527,210964,244140,211122,243890,640,165,-13,-79,-515,735,-155,3143,35,37,895,1295,1368,1594,1705,1560,1391,1441,1521
4095530,211036,244200,211187,243955,282,221,-32,-25,-522,254,-257,3281,37,47,895,1295,1368,1594,1705,1560,1391,1441,1521
4096529,211080,244260,211252,244020,657,228,-69,5,-519,58,-364,3687,45,38,896,1334,1404,1601,1708,1543,1370,1429,1499
4097530,211132,244300,211317,244085,573,508,-59,-10,-514,-255,-640,3520,45,47,894,1334,1404,1601,1708,1543,1370,1429,1499
4098531,211176,244356,211382,244150,699,319,-23,-66,-519,-1340,-762,3285,47,47,894,1334,1404,1601,1708,1543,1370,1429,1499
4099532,211252,244420,211447,244215,286,220,41,-158,-526,-275,-521,3250,30,50,894,1334,1404,1601,1708,1543,1370,1429,1499
4100533,211308,244524,211512,244280,547,-327,100,-280,-519,375,-429,3232,50,55,896,1334,1404,1601,1708,1543,1370,1429,1499
4101534,211384,244592,211577,244345,283,119,128,-393,-474,-440,-804,2593,45,44,894,1295,1369,1560,1666,1527,1357,1423,1501
4102535,211428,244620,211642,244410,709,663,131,-377,-411,-1040,-1097,3466,26,41,897,1295,1369,1560,1666,1527,1357,1423,1501
4103536,211492,244644,211707,244475,460,763,128,-283,-355,-462,-734,3147,43,35,891,1295,1369,1560,1666,1527,1357,1423,1501
4104537,211540,244724,211772,244540,681,45,134,-223,-307,660,-661,2912,43,51,893,1295,1369,1560,1666,1527,1357,1423,1501
4105538,211600,244788,211837,244605,537,246,117,-181,-264,638,-687,3398,47,49,895,1295,1369,1560,1666,1527,1357,1423,1501
4106539,211660,244848,211902,244670,543,302,91,-123,-232,62,-568,3217,32,46,895,1295,1369,1560,1666,1527,1357,1423,1501
4107540,211724,244932,211967,244735,495,-21,66,-97,-188,-348,-749,3061,49,44,895,1320,1402,1590,1700,1512,1342,1418,1496
4108541,211776,245000,212032,244800,661,175,45,-59,-169,190,-497,3534,33,58,896,1320,1402,1590,1700,1512,1342,1418,1496
4109542,211844,245076,212097,244865,457,62,32,-44,-155,546,-391,3230,40,45,895,1320,1402,1590,1700,1512,1342,1418,1496
4110543,211892,245156,212162,244930,728,-6,17,-16,-145,314,-607,3592,40,43,896,1320,1402,1590,1700,1512,1342,1418,1496
4111544,211952,245236,212227,244995,584,-25,0,-28,-143,-259,-723,3636,39,45,895,1320,1402,1590,1700,1512,1342,1418,1496
4112545,212028,245300,212292,245060,371,177,-4,-12,-148,-218,-655,4050,40,54,895,1322,1396,1572,1669,1483,1310,1381,1459
4113546,212068,245364,212357,245125,851,178,-10,-6,-139,165,-845,3648,38,54,896,1322,1396,1572,1669,1483,1310,1381,1459
4114547,212136,245460,212422,245190,498,-261,-14,40,-143,543,-892,4124,28,49,893,1322,1396,1572,1669,1483,1310,1381,1459
4115548,212204,245568,212487,245255,494,-464,-13,88,-133,199,-989,3856,49,56,895,1322,1396,1572,1669,1483,1310,1381,1459
4116549,212256,245652,212552,245320,710,-187,-3,101,-117,-300,-1016,4179,49,50,895,1322,1396,1572,1669,1483,1310,1381,1459
4117550,212312,245740,212617,245385,672,-265,11,143,-116,125,-912,4064,47,39,895,1322,1396,1572,1669,1483,1310,1381,1459
4118551,212372,245776,212682,245450,628,421,25,219,-96,490,-938,4295,43,47,894,1288,1358,1536,1624,1458,1289,1361,1445
4119552,212432,245832,212747,245515,634,182,33,266,-52,302,-1069,3767,48,45,894,1288,1358,1536,1624,1458,1289,1361,1445
4120553,212484,245888,212812,245580,750,193,43,293,-4,163,-1009,4051,35,33,894,1288,1358,1536,1624,1458,1289,1361,1445
4121554,212548,245944,212877,245645,601,204,44,328,34,-162,-925,4291,45,41,894,1288,1358,1536,1624,1458,1289,1361,1445
4122555,212624,245992,212942,245710,438,324,66,351,74,-105,-965,4012,49,37,895,1288,1358,1536,1624,1458,1289,1361,1445
4123556,212672,246064,213007,245775,808,15,85,346,127,23,-983,4241,47,47,895,1256,1329,1509,1602,1451,1284,1353,1431
4124557,212724,246120,213072,245840,774,226,108,334,164,-205,-819,4293,41,45,894,1256,1329,1509,1602,1451,1284,1353,1431
4125558,212800,246140,213137,245905,462,731,127,295,205,-643,-939,4357,33,47,894,1256,1329,1509,1602,1451,1284,1353,1431
4126559,212868,246172,213202,245970,558,621,148,230,241,-578,-1038,4332,40,48,893,1256,1329,1509,1602,1451,1284,1353,1431
4127560,212924,246228,213267,246035,719,332,178,171,268,-432,-1015,4461,49,33,893,1256,1329,1509,1602,1451,1284,1353,1431
4128561,212996,246308,213332,246100,511,14,208,150,276,-100,-990,4638,32,38,894,1256,1329,1509,1602,1451,1284,1353,1431
4129562,213056,246364,213397,246165,667,325,243,110,286,-121,-951,4745,46,47,895,1226,1292,1476,1574,1433,1268,1333,1408
4130563,213128,246448,213462,246230,508,-49,263,76,297,-346,-927,4731,30,38,894,1226,1292,1476,1574,1433,1268,1333,1408
4131564,213180,246504,213527,246295,774,312,281,53,293,135,-945,4596,49,41,896,1226,1292,1476,1574,1433,1268,1333,1408
4132565,213236,246572,213592,246360,735,159,295,43,287,420,-905,4726,37,51,893,1226,1292,1476,1574,1433,1268,1333,1408
4133566,213304,246644,213657,246425,582,100,299,7,281,300,-823,4462,33,54,894,1226,1292,1476,1574,1433,1268,1333,1408
4134567,213360,246692,213722,246490,743,420,310,12,271,386,-874,4734,46,53,895,1223,1284,1473,1581,1418,1259,1327,1402
4135568,213428,246764,213787,246555,590,111,315,47,269,539,-901,4513,35,52,893,1223,1284,1473,1581,1418,1259,1327,1402
4136569,213488,246820,213852,246620,696,322,321,79,274,716,-980,4471,32,43,895,1223,1284,1473,1581,1418,1259,1327,1402
4137570,213532,246888,213917,246685,921,169,327,99,282,612,-841,4507,34,42,893,1223,1284,1473,1581,1418,1259,1327,1402
4138571,213612,246976,213982,246750,453,-109,332,133,280,428,-893,4246,31,49,893,1223,1284,1473,1581,1418,1259,1327,1402
4139572,213660,247036,214047,246815,874,247,341,148,286,383,-851,4299,46,56,895,1223,1284,1473,1581,1418,1259,1327,1402
4140573,213728,247108,214112,246880,621,88,347,148,297,265,-897,4245,47,42,893,1246,1305,1491,1599,1430,1268,1342,1425
4141574,213772,247176,214177,246945,947,135,351,147,313,9,-966,4026,52,42,895,1246,1305,1491,1599,1430,1268,1342,1425
4142575,213840,247248,214242,247010,643,76,340,140,337,-25,-990,4178,45,52,893,1246,1305,1491,1599,1430,1268,1342,1425
4143577,213904,247312,214307,247075,694,177,343,109,355,-122,-858,4004,54,54,895,1246,1305,1491,1599,1430,1268,1342,1425
4144577,213968,247404,214372,247140,696,-206,334,77,372,-349,-927,4147,48,42,894,1246,1305,1491,1599,1430,1268,1342,1425
4145578,214028,247492,214437,247205,752,-185,326,54,377,-295,-873,4096,46,55,894,1267,1330,1523,1633,1439,1272,1348,1430
4146579,214100,247576,214502,247270,593,-158,319,17,403,-332,-816,4114,51,39,894,1267,1330,1523,1633,1439,1272,1348,1430
4147580,214168,247640,214567,247335,641,93,301,-6,417,-336,-827,4176,43,47,895,1267,1330,1523,1633,1439,1272,1348,1430
4148581,214240,247728,214632,247400,582,-235,286,-21,411,-159,-709,3997,44,38,895,1267,1330,1523,1633,1439,1272,1348,1430
4149582,214296,247840,214697,247465,793,-592,274,-31,406,-286,-781,4006,49,51,894,1267,1330,1523,1633,1439,1272,1348,1430
4150583,214360,247940,214762,247530,694,-485,250,-28,408,-237,-778,3852,32,46,892,1267,1330,1523,1633,1439,1272,1348,1430
4151584,214428,247984,214827,247595,641,241,232,-13,394,-159,-533,3993,43,42,893,1270,1340,1527,1633,1451,1277,1363,1451
4152585,214492,248036,214892,247660,692,157,203,10,380,-126,-662,3610,50,35,894,1270,1340,1527,1633,1451,1277,1363,1451
4153586,214560,248080,214957,247725,638,281,186,43,354,259,-565,3705,46,30,894,1270,1340,1527,1633,1451,1277,1363,1451
4154587,214628,248124,215022,247790,635,307,166,79,335,207,-579,3697,36,35,893,1270,1340,1527,1633,1451,1277,1363,1451
4155588,214672,248144,215087,247855,961,662,157,115,312,-8,-491,3704,45,29,894,1270,1340,1527,1633,1451,1277,1363,1451
4156589,214740,248188,215152,247920,657,387,150,167,287,197,-493,3707,47,42,891,1286,1357,1539,1642,1475,1292,1379,1471
4157590,214800,248208,215217,247985,764,742,147,215,275,214,-611,3717,37,33,894,1286,1357,1539,1642,1475,1292,1379,1471
4158591,214860,248260,215282,248050,770,358,138,250,270,248,-563,3628,46,46,891,1286,1357,1539,1642,1475,1292,1379,1471
4159592,214932,248312,215347,248115,611,374,137,251,263,-98,-607,3724,50,37,893,1286,1357,1539,1642,1475,1292,1379,1471
4160593,214992,248376,215412,248180,768,225,126,261,262,-106,-560,4006,44,46,894,1286,1357,1539,1642,1475,1292,1379,1471
4161594,215032,248432,215477,248245,1049,336,119,257,270,101,-576,3872,36,50,894,1286,1357,1539,1642,1475,1292,1379,1471
4162595,215116,248488,215542,248310,476,346,97,214,287,-211,-683,3952,33,39,891,1279,1348,1531,1639,1463,1287,1369,1451
4163596,215172,248564,215607,248375,837,83,77,164,303,-345,-728,3748,54,53,895,1279,1348,1531,1639,1463,1287,1369,1451
4164597,215240,248612,215672,248440,683,454,56,107,319,-226,-698,3839,41,50,894,1279,1348,1531,1639,1463,1287,1369,1451
4165598,215288,248716,215737,248505,954,-294,43,77,322,-228,-701,3987,54,50,893,1279,1348,1531,1639,1463,1287,1369,1451
4166599,215348,248760,215802,248570,811,482,24,57,314,-43,-725,3718,41,41,892,1279,1348,1531,1639,1463,1287,1369,1451
4167600,215408,248832,215867,248635,817,123,7,18,307,2,-697,3676,45,38,893,1285,1351,1544,1659,1460,1290,1370,1454
4168601,215480,248908,215932,248700,658,60,-24,-12,313,-245,-844,3574,38,53,894,1285,1351,1544,1659,1460,1290,1370,1454
4169602,215544,248968,215997,248765,759,266,-50,-23,285,-79,-629,3588,48,56,895,1285,1351,1544,1659,1460,1290,1370,1454
4170603,215612,249048,216062,248830,706,-3,-73,-31,254,-88,-660,3549,54,47,894,1285,1351,1544,1659,1460,1290,1370,1454
4171604,215680,249116,216127,248895,702,144,-91,-66,222,-28,-603,3491,37,40,894,1285,1351,1544,1659,1460,1290,1370,1454
4172605,215748,249184,216192,248960,699,140,-117,-81,194,2,-668,3601,56,39,894,1285,1351,1544,1659,1460,1290,1370,1454
4173606,215820,249256,216257,249025,641,82,-146,-85,166,-188,-695,3574,55,48,894,1300,1362,1557,1672,1469,1294,1376,1462
4174607,215876,249336,216322,249090,852,-37,-163,-86,138,-32,-679,3555,53,51,895,1300,1362,1557,1672,1469,1294,1376,1462
4175608,215952,249396,216387,249155,589,218,-178,-96,117,20,-569,3705,51,43,894,1300,1362,1557,1672,1469,1294,1376,1462
4176609,215988,249460,216452,249220,1124,170,-189,-113,95,21,-542,3810,53,51,895,1300,1362,1557,1672,1469,1294,1376,1462
4177610,216060,249540,216517,249285,665,-49,-207,-117,73,124,-481,3869,32,52,891,1300,1362,1557,1672,1469,1294,1376,1462
4178611,216136,249604,216582,249350,603,152,-229,-125,71,35,-579,3762,38,55,895,1295,1356,1542,1652,1468,1290,1374,1458
4179612,216196,249672,216647,249415,809,99,-250,-133,71,149,-377,3855,50,40,895,1295,1356,1542,1652,1468,1290,1374,1458
4180613,216256,249728,216712,249480,815,260,-270,-128,64,144,-358,4109,34,52,894,1295,1356,1542,1652,1468,1290,1374,1458
4181614,216328,249788,216777,249545,657,216,-286,-118,61,309,-287,3926,36,38,893,1295,1356,1542,1652,1468,1290,1374,1458
4182615,216384,249864,216842,249610,868,2,-300,-99,60,306,-172,4257,38,37,894,1295,1356,1542,1652,1468,1290,1374,1458
4183616,216440,249936,216907,249675,879,44,-317,-64,64,187,-256,4171,52,39,894,1295,1356,1542,1652,1468,1290,1374,1458
4184617,216516,250008,216972,249740,616,35,-320,-29,51,457,-137,4432,49,51,894,1267,1329,1501,1604,1456,1276,1363,1446
4185618,216568,250076,217037,249805,932,81,-324,34,37,656,-219,4434,45,45,895,1267,1329,1501,1604,1456,1276,1363,1446
4186619,216624,250140,217102,249870,893,132,-317,63,20,569,-213,4573,33,47,893,1267,1329,1501,1604,1456,1276,1363,1446
4187620,216684,250208,217167,249935,849,78,-306,124,-1,577,-151,4611,36,38,893,1267,1329,1501,1604,1456,1276,1363,1446
