%  Data file recorded 2016/7/16  19:48:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3513294,168728,201092,168914,201682,204,1229,-1873,-721,-1796,-3453,-5985,2102,55,59,868,1650,1788,2034,2096,2196,1948,1977,2122
3514295,168788,201200,168979,201747,560,776,-1968,-706,-1853,-4168,-5771,3152,38,59,870,1650,1788,2034,2096,2196,1948,1977,2122
3515296,168864,201272,169044,201812,346,1219,-1926,-778,-1815,-3551,-5606,3096,38,64,871,1650,1788,2034,2096,2196,1948,1977,2122
3516297,168936,201348,169109,201877,388,1155,-1870,-951,-1759,-3746,-6017,2595,51,54,872,1650,1788,2034,2096,2196,1948,1977,2122
3517298,169012,201432,169174,201942,324,1032,-1840,-992,-1740,-4637,-6919,4201,36,63,870,1518,1649,1839,1928,2220,1999,2057,2131
3518299,169088,201512,169239,202007,311,1064,-1874,-929,-1716,-3809,-6821,4766,35,61,871,1518,1649,1839,1928,2220,1999,2057,2131
3519300,169168,201604,169304,202072,243,881,-1926,-855,-1672,-2108,-6607,4486,54,52,872,1518,1649,1839,1928,2220,1999,2057,2131
3520301,169236,201700,169369,202137,389,794,-1851,-858,-1619,-1826,-6181,4735,37,50,871,1518,1649,1839,1928,2220,1999,2057,2131
3521302,169316,201764,169434,202202,222,1195,-1651,-832,-1561,-2605,-5148,5653,49,52,873,1518,1649,1839,1928,2220,1999,2057,2131
3522303,169376,201864,169499,202267,478,702,-1330,-859,-1507,-1724,-3752,4918,48,56,873,1383,1532,1658,1788,2242,2028,2088,2084
3523304,169460,201944,169564,202332,154,934,-1053,-1092,-1439,-1109,-2909,5118,51,45,871,1383,1532,1658,1788,2242,2028,2088,2084
3524305,169536,202032,169629,202397,241,806,-798,-1373,-1430,-1337,-2004,5405,42,50,873,1383,1532,1658,1788,2242,2028,2088,2084
3525306,169588,202100,169694,202462,557,1052,-583,-1724,-1398,-1704,-1765,4659,38,54,872,1383,1532,1658,1788,2242,2028,2088,2084
3526307,169664,202180,169759,202527,243,884,-421,-1887,-1415,-698,-1311,5443,39,44,872,1383,1532,1658,1788,2242,2028,2088,2084
3527308,169732,202240,169824,202592,340,1141,-286,-1958,-1462,53,-930,4550,45,52,870,1383,1532,1658,1788,2242,2028,2088,2084
3528309,169792,202296,169889,202657,446,1202,-157,-1934,-1502,832,-22,3791,35,40,873,1310,1430,1609,1793,2120,1930,1986,2032
3529310,169856,202368,169954,202722,397,994,-25,-1900,-1571,1438,273,3356,49,46,871,1310,1430,1609,1793,2120,1930,1986,2032
3530311,169916,202448,170019,202787,453,875,68,-1769,-1694,2165,222,2728,36,43,870,1310,1430,1609,1793,2120,1930,1986,2032
3531312,169980,202500,170084,202852,404,1241,115,-1557,-1823,2586,-185,2554,38,52,871,1310,1430,1609,1793,2120,1930,1986,2032
3532314,170064,202564,170149,202917,131,1092,98,-1277,-1895,2658,-411,2187,49,43,872,1310,1430,1609,1793,2120,1930,1986,2032
3533314,170124,202632,170214,202982,437,1039,51,-986,-1947,2243,-409,1874,35,43,870,1546,1743,1988,2174,2070,1836,1886,1968
3534315,170192,202696,170279,203047,334,1091,2,-754,-1947,1827,-687,1457,49,50,872,1546,1743,1988,2174,2070,1836,1886,1968
3535316,170272,202756,170344,203112,165,1147,-11,-629,-1917,1215,-1104,1741,48,42,871,1546,1743,1988,2174,2070,1836,1886,1968
3536317,170324,202816,170409,203177,531,1153,33,-666,-1838,-46,-1411,1574,40,46,871,1546,1743,1988,2174,2070,1836,1886,1968
3537318,170392,202872,170474,203242,328,1214,120,-716,-1771,-944,-1438,1921,39,41,871,1546,1743,1988,2174,2070,1836,1886,1968
3538319,170456,202932,170539,203307,379,1170,201,-653,-1647,-1115,-1318,2670,35,39,870,1546,1743,1988,2174,2070,1836,1886,1968
3539320,170520,203008,170604,203372,380,957,286,-630,-1545,-396,-868,2808,43,47,870,2044,2168,2471,2594,1820,1630,1663,1770
3540321,170600,203056,170669,203437,162,1328,350,-661,-1467,-432,-854,3614,35,37,870,2044,2168,2471,2594,1820,1630,1663,1770
3541322,170668,203108,170734,203502,308,1293,395,-634,-1414,-288,-89,4430,50,43,872,2044,2168,2471,2594,1820,1630,1663,1770
3542323,170744,203168,170799,203567,195,1201,406,-525,-1345,165,559,5066,49,43,870,2044,2168,2471,2594,1820,1630,1663,1770
3543324,170816,203232,170864,203632,236,1152,399,-310,-1306,1145,1117,4863,43,25,869,2044,2168,2471,2594,1820,1630,1663,1770
3544325,170880,203272,170929,203697,337,1482,388,-86,-1304,1473,1558,5110,35,38,870,1891,1955,2170,2254,1699,1510,1590,1674
3545326,170952,203312,170994,203762,229,1513,405,81,-1339,1364,2009,4854,51,37,871,1891,1955,2170,2254,1699,1510,1590,1674
3546327,171004,203352,171059,203827,495,1543,442,243,-1370,1123,2399,5190,40,34,868,1891,1955,2170,2254,1699,1510,1590,1674
3547328,171080,203400,171124,203892,181,1464,496,314,-1368,1333,2589,4348,50,26,868,1891,1955,2170,2254,1699,1510,1590,1674
3548329,171144,203460,171189,203957,332,1321,571,361,-1357,1899,2844,4323,50,27,867,1891,1955,2170,2254,1699,1510,1590,1674
3549330,171232,203500,171254,204022,4,1602,633,449,-1414,2183,2042,3357,32,40,869,1891,1955,2170,2254,1699,1510,1590,1674
3550331,171300,203548,171319,204087,251,1522,720,587,-1547,2662,912,3237,43,31,869,1780,1857,2020,2163,1870,1688,1824,1958
3551332,171376,203584,171384,204152,137,1708,822,642,-1681,2394,175,3187,39,29,868,1780,1857,2020,2163,1870,1688,1824,1958
3552333,171440,203636,171449,204217,288,1524,954,616,-1744,1366,-811,2722,44,27,868,1780,1857,2020,2163,1870,1688,1824,1958
3553334,171536,203704,171514,204282,-149,1321,1103,646,-1742,779,-1514,2822,48,44,867,1780,1857,2020,2163,1870,1688,1824,1958
3554335,171604,203760,171579,204347,197,1482,1259,639,-1743,979,-2316,2535,37,35,868,1780,1857,2020,2163,1870,1688,1824,1958
3555336,171680,203828,171644,204412,84,1328,1400,602,-1770,648,-3247,2333,42,37,865,1680,1800,1998,2115,2326,2077,2135,2255
3556337,171744,203892,171709,204477,235,1380,1527,595,-1742,-19,-4204,2853,34,44,869,1680,1800,1998,2115,2326,2077,2135,2255
3557338,171852,203952,171774,204542,-368,1436,1629,590,-1649,-216,-4237,2551,37,51,870,1680,1800,1998,2115,2326,2077,2135,2255
3558339,171968,204000,171839,204607,-530,1607,1695,536,-1532,-350,-4019,2939,37,36,870,1680,1800,1998,2115,2326,2077,2135,2255
3559340,172044,204064,171904,204672,-43,1409,1715,463,-1406,-63,-3760,2969,37,39,867,1680,1800,1998,2115,2326,2077,2135,2255
3560341,172148,204128,171969,204737,-441,1410,1729,421,-1296,489,-3249,3287,42,42,868,1680,1800,1998,2115,2326,2077,2135,2255
3561342,172264,204212,172034,204802,-653,1137,1708,394,-1234,1006,-2683,3501,39,52,870,1606,1777,1977,2085,2263,2011,2052,2142
3562343,172348,204284,172099,204867,-276,1279,1659,354,-1207,1439,-2077,3824,36,42,870,1606,1777,1977,2085,2263,2011,2052,2142
3563344,172416,204372,172164,204932,-80,1051,1606,297,-1188,1528,-1255,3846,36,40,871,1606,1777,1977,2085,2263,2011,2052,2142
3564345,172480,204424,172229,204997,-29,1517,1557,211,-1200,1444,-570,4060,50,41,871,1606,1777,1977,2085,2263,2011,2052,2142
3565346,172556,204488,172294,205062,-192,1368,1535,146,-1259,1624,62,4578,48,44,871,1606,1777,1977,2085,2263,2011,2052,2142
3566347,172632,204552,172359,205127,-206,1369,1501,38,-1313,2160,138,4420,44,35,869,1536,1691,1850,1943,2054,1799,1877,1977
3567348,172684,204620,172424,205192,109,1317,1481,-47,-1338,2249,-113,5121,41,39,863,1536,1691,1850,1943,2054,1799,1877,1977
3568349,172748,204668,172489,205257,-40,1587,1467,-126,-1363,1679,-14,5116,38,44,862,1536,1691,1850,1943,2054,1799,1877,1977
3569350,172824,204712,172554,205322,-203,1663,1448,-187,-1383,1430,-215,4911,50,32,870,1536,1691,1850,1943,2054,1799,1877,1977
3570351,172880,204780,172619,205387,58,1359,1447,-206,-1364,1310,-606,5048,33,38,868,1536,1691,1850,1943,2054,1799,1877,1977
3571352,172976,204840,172684,205452,-480,1467,1414,-193,-1299,939,-755,4806,32,34,860,1536,1691,1850,1943,2054,1799,1877,1977
3572353,173008,204904,172749,205517,360,1418,1388,-174,-1254,730,-682,4695,51,43,870,1520,1690,1878,1942,2040,1776,1842,2028
3573354,173096,204972,172814,205582,-368,1364,1391,-159,-1203,684,-836,4380,37,46,869,1520,1690,1878,1942,2040,1776,1842,2028
3574355,173180,205036,172879,205647,-341,1415,1410,-112,-1158,1001,-776,4511,46,53,868,1520,1690,1878,1942,2040,1776,1842,2028
3575356,173248,205088,172944,205712,-145,1582,1406,-115,-1123,730,-488,3872,52,46,870,1520,1690,1878,1942,2040,1776,1842,2028
3576357,173336,205160,173009,205777,-424,1324,1420,-168,-1098,341,-266,3664,48,48,869,1520,1690,1878,1942,2040,1776,1842,2028
3577358,173384,205224,173074,205842,97,1425,1428,-212,-1079,418,-79,3471,45,52,862,1654,1805,2075,2126,2208,1933,1959,2149
3578359,173452,205304,173139,205907,-157,1207,1435,-267,-1058,13,277,3339,40,48,871,1654,1805,2075,2126,2208,1933,1959,2149
3579360,173536,205364,173204,205972,-380,1463,1389,-311,-1041,-118,441,3131,32,49,870,1654,1805,2075,2126,2208,1933,1959,2149
3580361,173592,205448,173269,206037,-19,1140,1315,-323,-1008,86,626,3349,33,54,865,1654,1805,2075,2126,2208,1933,1959,2149
3581362,173664,205528,173334,206102,-227,1172,1233,-360,-936,361,871,3171,46,54,869,1654,1805,2075,2126,2208,1933,1959,2149
3582363,173748,205596,173399,206167,-401,1319,1134,-397,-872,728,1097,3695,36,53,872,1654,1805,2075,2126,2208,1933,1959,2149
3583364,173812,205668,173464,206232,-149,1260,1023,-436,-834,658,1082,3943,54,47,863,1760,1887,2143,2194,2237,1936,1954,2117
3584365,173880,205752,173529,206297,-204,1088,907,-483,-785,617,733,4112,51,38,871,1760,1887,2143,2194,2237,1936,1954,2117
3585366,173936,205804,173594,206362,-43,1504,797,-487,-737,913,451,4758,34,38,871,1760,1887,2143,2194,2237,1936,1954,2117
3586367,174016,205860,173659,206427,-361,1465,703,-401,-688,1243,73,5422,50,46,864,1760,1887,2143,2194,2237,1936,1954,2117
3587368,174092,205916,173724,206492,-325,1476,636,-293,-637,1358,-331,5513,37,35,869,1760,1887,2143,2194,2237,1936,1954,2117
3588369,174172,205984,173789,206557,-393,1322,594,-269,-586,985,-700,5544,49,37,865,1643,1742,1973,2011,2104,1859,1895,2077
3589370,174244,206036,173854,206622,-302,1539,595,-296,-533,608,-1140,5849,36,46,869,1643,1742,1973,2011,2104,1859,1895,2077
3590371,174312,206100,173919,206687,-255,1390,600,-229,-490,200,-1165,5817,52,44,870,1643,1742,1973,2011,2104,1859,1895,2077
3591372,174384,206156,173984,206752,-315,1501,589,-144,-437,383,-1293,5765,50,33,869,1643,1742,1973,2011,2104,1859,1895,2077
3592373,174480,206200,174049,206817,-653,1677,574,-95,-376,738,-1221,5205,36,44,865,1643,1742,1973,2011,2104,1859,1895,2077
3593374,174552,206252,174114,206882,-361,1593,540,-62,-330,353,-961,5121,44,33,869,1643,1742,1973,2011,2104,1859,1895,2077
3594375,174624,206316,174179,206947,-370,1445,491,-62,-286,314,-619,4648,38,48,867,1468,1612,1824,1848,2228,1928,1961,2168
3595376,174712,206388,174244,207012,-598,1336,421,-43,-245,681,-392,4473,56,37,868,1468,1612,1824,1848,2228,1928,1961,2168
3596377,174796,206436,174309,207077,-571,1657,354,-53,-202,812,-345,3954,53,49,867,1468,1612,1824,1848,2228,1928,1961,2168
3597378,174892,206500,174374,207142,-760,1458,297,-56,-191,769,-199,4004,52,50,871,1468,1612,1824,1848,2228,1928,1961,2168
3598379,174972,206536,174439,207207,-578,1845,238,-49,-188,565,-79,3762,40,47,868,1468,1612,1824,1848,2228,1928,1961,2168
3599380,175052,206604,174504,207272,-596,1441,184,-82,-182,613,-115,3517,47,48,870,1470,1637,1869,1930,2313,1999,2041,2236
3600381,175132,206680,174569,207337,-615,1328,123,-146,-162,748,-313,3771,45,45,864,1470,1637,1869,1930,2313,1999,2041,2236
3601382,175224,206760,174634,207402,-798,1259,66,-172,-137,742,-353,3629,43,53,869,1470,1637,1869,1930,2313,1999,2041,2236
3602383,175308,206844,174699,207467,-722,1187,44,-179,-119,744,-328,3240,43,49,871,1470,1637,1869,1930,2313,1999,2041,2236
3603384,175408,206920,174764,207532,-965,1274,34,-175,-129,841,-329,3745,43,44,871,1470,1637,1869,1930,2313,1999,2041,2236
3604385,175480,207000,174829,207597,-623,1205,33,-154,-139,689,-430,3849,44,46,870,1470,1637,1869,1930,2313,1999,2041,2236
3605386,175568,207068,174894,207662,-851,1352,54,-176,-118,643,-321,3743,61,36,871,1538,1709,1914,1976,2284,1972,1993,2165
3606387,175648,207128,174959,207727,-771,1459,67,-199,-95,658,-66,4237,58,39,871,1538,1709,1914,1976,2284,1972,1993,2165
3607388,175744,207172,175024,207792,-1008,1684,54,-219,-82,623,-21,4195,57,47,871,1538,1709,1914,1976,2284,1972,1993,2165
3608389,175828,207232,175089,207857,-882,1490,23,-193,-77,916,25,4388,48,32,869,1538,1709,1914,1976,2284,1972,1993,2165
3609390,175920,207308,175154,207922,-1015,1277,-34,-161,-69,1016,35,4647,48,45,868,1538,1709,1914,1976,2284,1972,1993,2165
3610391,176024,207360,175219,207987,-1213,1594,-107,-121,-34,756,-155,4715,45,38,868,1560,1698,1924,1988,2048,1780,1824,1952
3611392,176112,207424,175284,208052,-1041,1445,-181,-75,8,639,-70,4674,63,35,869,1560,1698,1924,1988,2048,1780,1824,1952
3612393,176192,207480,175349,208117,-960,1556,-266,-105,57,160,1,4116,61,42,868,1560,1698,1924,1988,2048,1780,1824,1952
3613394,176292,207544,175414,208182,-1253,1457,-322,-120,83,-118,-64,4587,52,41,870,1560,1698,1924,1988,2048,1780,1824,1952
3614395,176396,207596,175479,208247,-1351,1623,-351,-96,100,206,-162,4321,70,54,869,1560,1698,1924,1988,2048,1780,1824,1952
3615396,176500,207640,175544,208312,-1398,1750,-337,-102,126,367,-327,4336,61,53,870,1560,1698,1924,1988,2048,1780,1824,1952
3616397,176592,207716,175609,208377,-1282,1336,-320,-123,139,232,-259,4083,54,53,868,1573,1699,1898,1962,1986,1750,1812,1955
3617398,176696,207776,175674,208442,-1480,1542,-305,-156,144,-160,-410,3769,66,60,867,1573,1699,1898,1962,1986,1750,1812,1955
3618399,176796,207848,175739,208507,-1474,1384,-298,-161,153,108,-375,3827,56,44,870,1573,1699,1898,1962,1986,1750,1812,1955
3619400,176904,207948,175804,208572,-1626,992,-302,-190,182,211,-425,3167,72,48,869,1573,1699,1898,1962,1986,1750,1812,1955
3620401,176996,208036,175869,208637,-1459,1114,-275,-153,233,229,-345,3496,67,45,870,1573,1699,1898,1962,1986,1750,1812,1955
3621402,177120,208120,175934,208702,-1932,1141,-240,-100,285,623,-482,3340,69,49,873,1597,1731,1944,2030,2035,1790,1850,2007
3622403,177224,208196,175999,208767,-1730,1228,-205,-117,288,291,-523,3354,66,46,872,1597,1731,1944,2030,2035,1790,1850,2007
3623404,177328,208260,176064,208832,-1778,1380,-181,-164,282,-9,-608,2924,72,32,872,1597,1731,1944,2030,2035,1790,1850,2007
3624405,177452,208308,176129,208897,-2100,1600,-161,-219,274,159,-596,3087,63,32,871,1597,1731,1944,2030,2035,1790,1850,2007
3625406,177536,208376,176194,208962,-1625,1347,-142,-271,271,98,-617,2973,59,34,870,1597,1731,1944,2030,2035,1790,1850,2007
3626407,177656,208436,176259,209027,-2142,1453,-124,-317,278,26,-711,2961,69,36,868,1634,1731,1944,2030,2035,1790,1850,2007
3627408,177756,208496,176324,209092,-1936,1460,-110,-342,281,-26,-678,3106,62,50,870,1634,1776,1964,2024,2050,1797,1865,1988
3628409,177860,208572,176389,209157,-2033,1247,-90,-338,291,126,-709,3329,77,51,868,1634,1776,1964,2024,2050,1797,1865,1988
3629410,177976,208624,176454,209222,-2246,1562,-75,-352,324,113,-740,3221,68,41,863,1634,1776,1964,2024,2050,1797,1865,1988
3630411,178064,208708,176519,209287,-1924,1139,-61,-403,349,115,-599,3388,74,40,871,1634,1776,1964,2024,2050,1797,1865,1988
3631412,178180,208772,176584,209352,-2338,1391,-65,-443,362,200,-590,3471,61,55,869,1634,1776,1964,2024,2050,1797,1865,1988
3632413,178308,208836,176649,209417,-2566,1393,-64,-437,351,596,-511,3931,70,45,871,1594,1741,1916,1993,1938,1698,1776,1890
3633414,178408,208892,176714,209482,-2258,1504,-53,-419,347,701,-564,3803,64,41,864,1594,1741,1916,1993,1938,1698,1776,1890
3634415,178532,208960,176779,209547,-2631,1350,-35,-402,355,743,-682,4088,66,47,870,1594,1741,1916,1993,1938,1698,1776,1890
3635416,178644,209024,176844,209612,-2540,1401,-9,-402,360,690,-663,3924,69,62,870,1594,1741,1916,1993,1938,1698,1776,1890
3636417,178752,209096,176909,209677,-2542,1293,41,-426,347,458,-330,3698,58,48,870,1594,1741,1916,1993,1938,1698,1776,1890
3637418,178876,209200,176974,209742,-2815,846,90,-431,333,85,-333,3854,73,61,868,1553,1691,1860,1923,1924,1689,1772,1900
3638419,178996,209292,177039,209807,-2833,963,160,-399,347,422,-359,3767,72,59,871,1553,1691,1860,1923,1924,1689,1772,1900
3639420,179108,209360,177104,209872,-2791,1260,213,-388,361,402,-271,3279,63,48,874,1553,1691,1860,1923,1924,1689,1772,1900
3640421,179232,209448,177169,209937,-3014,981,264,-378,333,113,-57,3895,59,52,873,1553,1691,1860,1923,1924,1689,1772,1900
3641422,179328,209528,177234,210002,-2703,1063,287,-387,316,-280,-207,2909,70,55,870,1553,1691,1860,1923,1924,1689,1772,1900
3642423,179472,209592,177299,210067,-3400,1265,287,-427,293,166,-17,3019,63,41,873,1553,1691,1860,1923,1924,1689,1772,1900
3643424,179560,209660,177364,210132,-2729,1212,280,-479,263,125,29,2767,80,45,873,1562,1712,1898,1980,1952,1722,1796,1919
3644425,179684,209728,177429,210197,-3252,1208,273,-522,258,-34,-104,2704,59,38,871,1562,1712,1898,1980,1952,1722,1796,1919
3645426,179788,209800,177494,210262,-3050,1149,278,-517,271,-101,-58,2935,74,38,870,1562,1712,1898,1980,1952,1722,1796,1919
3646427,179900,209864,177559,210327,-3208,1251,285,-517,254,331,57,2980,65,38,871,1562,1712,1898,1980,1952,1722,1796,1919
3647428,180008,209932,177624,210392,-3212,1198,296,-473,259,286,-106,3513,78,41,872,1562,1712,1898,1980,1952,1722,1796,1919
3648429,180140,210000,177689,210457,-3594,1194,311,-483,261,354,-31,3240,65,39,871,1602,1741,1932,1999,1947,1733,1794,1915
3649430,180252,210080,177754,210522,-3403,1026,326,-444,248,344,-125,3942,75,40,871,1602,1741,1932,1999,1947,1733,1794,1915
3650431,180384,210116,177819,210587,-3736,1611,340,-412,232,517,-241,3882,65,55,872,1602,1741,1932,1999,1947,1733,1794,1915
3651432,180500,210184,177884,210652,-3599,1208,353,-389,235,396,-476,4038,65,53,873,1602,1741,1932,1999,1947,1733,1794,1915
3652433,180612,210256,177949,210717,-3607,1149,354,-360,235,217,-552,3898,76,54,868,1602,1741,1932,1999,1947,1733,1794,1915
3653434,180744,210304,178014,210782,-3800,1471,353,-382,228,265,-294,3984,65,60,871,1602,1741,1932,1999,1947,1733,1794,1915
3654435,180868,210368,178079,210847,-3800,1272,357,-411,220,65,-38,3870,65,65,872,1558,1683,1884,1949,1934,1709,1766,1890
3655436,180972,210444,178144,210912,-3712,1109,365,-437,209,48,129,4219,69,67,870,1558,1683,1884,1949,1934,1709,1766,1890
3656437,181100,210536,178209,210977,-3800,876,355,-466,191,248,65,4084,72,51,871,1558,1683,1884,1949,1934,1709,1766,1890
3657438,181212,210648,178274,211042,-3800,568,373,-488,188,563,38,3814,65,49,872,1558,1683,1884,1949,1934,1709,1766,1890
3658439,181332,210748,178339,211107,-3800,676,380,-485,176,897,173,4191,81,55,874,1558,1683,1884,1949,1934,1709,1766,1890
3659440,181456,210832,178404,211172,-3800,854,382,-466,179,218,127,4131,70,14,876,1522,1658,1851,1904,1948,1718,1776,1920
3660441,181536,210900,178469,211237,-3709,1050,391,-417,141,172,591,4210,77,51,875,1522,1658,1851,1904,1948,1718,1776,1920
3661442,181668,210972,178534,211302,-3800,991,387,-404,113,517,536,4251,81,39,873,1522,1658,1851,1904,1948,1718,1776,1920
3662443,181796,211040,178599,211367,-3800,1038,360,-375,110,619,204,4209,78,41,872,1522,1658,1851,1904,1948,1718,1776,1920
3663444,181916,211108,178664,211432,-3800,1034,349,-344,102,1010,271,4276,71,34,873,1522,1658,1851,1904,1948,1718,1776,1920
3664445,182036,211172,178729,211497,-3800,1085,333,-356,95,215,-22,4074,86,30,873,1522,1658,1851,1904,1948,1718,1776,1920
3665446,182148,211216,178794,211562,-3800,1361,350,-332,78,-24,-175,4335,82,43,872,1511,1661,1854,1897,1982,1741,1803,1958
3666447,182284,211272,178859,211627,-3800,1222,367,-304,53,130,-213,4376,79,31,872,1511,1661,1854,1897,1982,1741,1803,1958
3667448,182412,211332,178924,211692,-3800,1179,382,-302,43,134,-330,4262,80,35,870,1511,1661,1854,1897,1982,1741,1803,1958
3668449,182532,211396,178989,211757,-3800,1130,391,-341,43,-88,-195,3967,74,46,871,1511,1661,1854,1897,1982,1741,1803,1958
3669450,182660,211444,179054,211822,-3800,1351,388,-362,22,121,65,4292,68,50,872,1511,1661,1854,1897,1982,1741,1803,1958
3670451,182776,211500,179119,211887,-3800,1262,378,-341,5,302,268,4269,69,42,867,1508,1662,1862,1901,2005,1758,1810,1958
3671452,182900,211560,179184,211952,-3800,1218,367,-323,2,209,327,4123,81,46,871,1508,1662,1862,1901,2005,1758,1810,1958
3672453,183004,211604,179249,212017,-3800,1444,350,-282,-17,453,474,4668,77,43,871,1508,1662,1862,1901,2005,1758,1810,1958
3673454,183120,211696,179314,212082,-3800,811,331,-233,-55,502,517,4399,84,44,872,1508,1662,1862,1901,2005,1758,1810,1958
3674455,183232,211800,179379,212147,-3800,614,302,-171,-75,635,337,4554,71,58,864,1508,1662,1862,1901,2005,1758,1810,1958
3675456,183348,211904,179444,212212,-3800,566,307,-106,-74,939,312,4591,77,42,874,1508,1662,1862,1901,2005,1758,1810,1958
3676457,183472,211996,179509,212277,-3800,684,292,-75,-64,206,182,4635,84,51,875,1505,1651,1831,1888,1974,1733,1784,1925
3677458,183592,212068,179574,212342,-3800,925,286,-57,-53,-407,273,4549,82,49,875,1505,1651,1831,1888,1974,1733,1784,1925
3678459,183700,212136,179639,212407,-3800,971,282,-62,-55,3,342,4226,76,35,871,1505,1651,1831,1888,1974,1733,1784,1925
3679460,183820,212220,179704,212472,-3800,748,277,-95,-85,307,510,4564,81,39,872,1505,1651,1831,1888,1974,1733,1784,1925
3680461,183920,212280,179769,212537,-3800,1054,274,-122,-97,79,148,4384,74,33,873,1505,1651,1831,1888,1974,1733,1784,1925
3681462,184028,212332,179834,212602,-3800,1170,285,-131,-117,-17,-57,4508,71,43,874,1486,1627,1822,1864,1949,1712,1760,1896
3682463,184172,212400,179899,212667,-3800,966,275,-96,-123,99,-215,4556,76,48,870,1486,1627,1822,1864,1949,1712,1760,1896
3683464,184276,212464,179964,212732,-3800,1018,266,-15,-146,816,-174,4780,76,45,872,1486,1627,1822,1864,1949,1712,1760,1896
3684465,184372,212520,180029,212797,-3800,1130,236,55,-142,674,-255,4299,81,46,873,1486,1627,1822,1864,1949,1712,1760,1896
3685466,184500,212592,180094,212862,-3800,921,212,105,-136,299,-185,4452,70,43,873,1486,1627,1822,1864,1949,1712,1760,1896
3686467,184620,212652,180159,212927,-3800,1077,186,136,-122,384,-40,4127,69,43,871,1486,1627,1822,1864,1949,1712,1760,1896
3687468,184724,212700,180224,212992,-3800,1248,163,146,-107,435,156,4030,76,39,874,1482,1628,1817,1859,1935,1703,1758,1900
3688469,184832,212776,180289,213057,-3800,885,143,147,-86,290,228,4136,67,39,872,1482,1628,1817,1859,1935,1703,1758,1900
3689470,184944,212852,180354,213122,-3800,871,115,150,-66,343,37,3901,80,48,871,1482,1628,1817,1859,1935,1703,1758,1900
3690471,185048,212900,180419,213187,-3800,1242,103,103,-66,453,11,3847,70,40,873,1482,1628,1817,1859,1935,1703,1758,1900
3691472,185164,212956,180484,213252,-3800,1153,95,101,-74,333,-36,4104,68,40,873,1482,1628,1817,1859,1935,1703,1758,1900
3692473,185276,213024,180549,213317,-3800,999,84,94,-72,228,-349,3989,76,42,872,1484,1622,1819,1865,1944,1714,1761,1893
3693474,185372,213088,180614,213382,-3800,1051,67,69,-80,609,-329,3909,70,58,872,1484,1622,1819,1865,1944,1714,1761,1893
3694475,185508,213192,180679,213447,-3800,504,59,38,-89,669,-256,3811,55,45,872,1484,1622,1819,1865,1944,1714,1761,1893
3695476,185624,213268,180744,213512,-3800,840,64,76,-96,740,-333,3967,65,53,872,1484,1622,1819,1865,1944,1714,1761,1893
3696477,185716,213356,180809,213577,-3800,662,77,84,-72,807,-397,3535,54,56,875,1484,1622,1819,1865,1944,1714,1761,1893
3697478,185804,213456,180874,213642,-3800,470,82,117,-38,621,-357,4126,71,40,874,1484,1622,1819,1865,1944,1714,1761,1893
3698479,185924,213536,180939,213707,-3800,701,90,134,-7,480,-291,3747,67,45,875,1478,1616,1812,2040,1930,1698,1742,1869
3699480,186020,213608,181004,213772,-3800,793,96,156,9,507,-129,3800,64,39,876,1478,1616,1812,2040,1930,1698,1742,1869
3700481,186112,213692,181069,213837,-3800,620,85,197,21,702,-133,4083,56,34,875,1478,1616,1812,2040,1930,1698,1742,1869
3701482,186196,213756,181134,213902,-3800,871,75,231,10,1045,65,4409,50,39,874,1478,1616,1812,2040,1930,1698,1742,1869
3702483,186280,213824,181199,213967,-3800,817,69,285,-11,917,83,4568,51,49,875,1478,1616,1812,2040,1930,1698,1742,1869
3703484,186372,213912,181264,214032,-3800,539,60,331,-31,686,-151,4875,57,48,874,1468,1610,1803,1856,1883,1660,1710,1827
3704485,186432,213980,181329,214097,-3800,785,40,352,-41,413,-361,4504,44,35,874,1468,1610,1803,1856,1883,1660,1710,1827
3705486,186516,214044,181394,214162,-3800,837,25,337,-15,4,-500,4264,46,38,876,1468,1610,1803,1856,1883,1660,1710,1827
3706487,186584,214124,181459,214227,-3800,618,20,282,21,-267,-466,3917,45,46,874,1468,1610,1803,1856,1883,1660,1710,1827
3707489,186652,214184,181658,214426,-3800,1038,8,162,83,-682,-538,3239,46,50,874,1468,1610,1803,1856,1883,1660,1710,1827
3708489,186712,214256,181723,214491,-3800,880,8,56,139,-531,-553,3341,41,41,875,1468,1610,1803,1856,1883,1660,1710,1827
3709490,186740,214332,181788,214556,-3800,817,-15,-29,166,-64,-429,3182,26,46,873,1491,1622,1816,1883,1888,1669,1728,1843
3710491,186816,214384,181853,214621,-3800,1133,-40,-62,171,447,-282,3083,44,52,874,1491,1622,1816,1883,1888,1669,1728,1843
3711492,186864,214468,181918,214686,-3800,710,-71,-37,158,794,-106,3331,26,51,960,1491,1622,1816,1883,1888,1669,1728,1843
