%  Data file recorded 2016/7/16  19:33:37
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4401717,289496,257260,289989,257221,884,407,141,76,-18,97,85,4011,45,34,904,1231,1296,1487,1596,1633,1413,1484,1589
4402718,289576,257320,290054,257286,616,463,139,67,-41,101,88,3998,34,41,904,1240,1302,1499,1610,1633,1417,1483,1589
4403719,289632,257380,290119,257351,927,469,149,48,-65,162,89,3909,50,34,905,1240,1302,1499,1610,1633,1417,1483,1589
4404720,289688,257436,290184,257416,939,530,156,29,-94,99,-44,3773,30,34,903,1240,1302,1499,1610,1633,1417,1483,1589
4405721,289772,257500,290249,257481,566,431,162,26,-116,44,93,3982,51,46,903,1240,1302,1499,1610,1633,1417,1483,1589
4406722,289832,257556,290314,257546,872,542,165,12,-124,-3,26,3723,38,40,905,1240,1302,1499,1610,1633,1417,1483,1589
4407723,289904,257620,290379,257611,713,444,166,-28,-123,137,50,3735,34,42,903,1253,1315,1517,1630,1631,1418,1483,1587
4408724,289972,257688,290444,257676,760,390,170,-53,-126,102,52,3859,53,48,905,1253,1315,1517,1630,1631,1418,1483,1587
4409725,290024,257756,290509,257741,977,386,172,-65,-106,-177,-125,3713,47,43,904,1253,1315,1517,1630,1631,1418,1483,1587
4410726,290100,257840,290574,257806,663,163,165,-66,-85,-38,-104,3795,37,41,903,1253,1315,1517,1630,1631,1418,1483,1587
4411727,290148,257912,290639,257871,1034,304,157,-72,-64,81,-12,3685,39,38,906,1253,1315,1517,1630,1631,1418,1483,1587
4412728,290208,257960,290704,257936,890,625,153,-70,-42,113,-18,3887,52,41,903,1253,1315,1517,1630,1631,1418,1483,1587
4413729,290308,258032,290769,258001,347,316,131,-49,-9,108,-1,3786,55,37,902,1268,1331,1532,1648,1617,1408,1479,1582
4414730,290380,258112,290834,258066,689,197,108,-48,33,118,-140,3663,59,50,907,1268,1331,1532,1648,1617,1408,1479,1582
4415731,290480,258188,290899,258131,297,234,71,-26,73,185,-46,3764,50,40,906,1268,1331,1532,1648,1617,1408,1479,1582
4416732,290540,258244,290964,258196,803,495,48,-15,98,244,73,3695,55,44,908,1268,1331,1532,1648,1617,1408,1479,1582
4417733,290612,258300,291029,258261,645,506,30,1,111,158,-6,3795,46,43,904,1268,1331,1532,1648,1617,1408,1479,1582
4418734,290704,258380,291094,258326,362,188,22,16,124,353,-37,3716,35,35,905,1280,1341,1537,1653,1613,1404,1479,1583
4419735,290772,258440,291159,258391,658,444,3,30,154,347,-83,3648,50,42,907,1280,1341,1537,1653,1613,1404,1479,1583
4420736,290836,258504,291224,258456,709,395,-8,57,156,380,120,3776,42,33,905,1280,1341,1537,1653,1613,1404,1479,1583
4421737,290896,258572,291289,258521,766,341,-21,76,141,400,149,3835,40,44,904,1280,1341,1537,1653,1613,1404,1479,1583
4422738,290956,258632,291354,258586,772,447,-14,105,123,260,122,3916,29,38,905,1280,1341,1537,1653,1613,1404,1479,1583
4423739,291024,258688,291419,258651,669,508,-20,119,109,391,200,3928,32,34,904,1271,1329,1521,1632,1618,1407,1477,1581
4424740,291092,258748,291484,258716,665,464,-1,113,85,418,169,3930,37,40,905,1271,1329,1521,1632,1618,1407,1477,1581
4425741,291160,258808,291549,258781,661,471,6,104,59,352,181,3957,49,34,904,1271,1329,1521,1632,1618,1407,1477,1581
4426742,291216,258880,291614,258846,822,312,33,108,28,171,209,4151,49,36,905,1271,1329,1521,1632,1618,1407,1477,1581
4427743,291280,258944,291679,258911,724,413,45,104,-5,41,249,4053,50,41,904,1271,1329,1521,1632,1618,1407,1477,1581
4428744,291340,258980,291744,258976,781,799,66,72,-39,154,264,4129,49,42,904,1271,1329,1521,1632,1618,1407,1477,1581
4429745,291420,259064,291809,259041,512,175,81,30,-67,117,239,4096,47,31,902,1250,1305,1499,1609,1614,1401,1467,1569
4430746,291496,259124,291874,259106,549,482,94,-16,-77,-119,-10,3941,52,50,907,1250,1305,1499,1609,1614,1401,1467,1569
4431747,291560,259188,291939,259171,700,433,101,-59,-94,-39,114,4052,33,48,905,1250,1305,1499,1609,1614,1401,1467,1569
4432748,291648,259248,292004,259236,372,489,113,-92,-112,-192,235,4009,31,38,905,1250,1305,1499,1609,1614,1401,1467,1569
4433749,291700,259324,292069,259301,838,275,136,-129,-123,-204,179,3927,47,47,906,1250,1305,1499,1609,1614,1401,1467,1569
4434750,291768,259380,292134,259366,634,536,142,-161,-131,14,143,4022,29,33,904,1240,1297,1493,1605,1610,1397,1466,1568
4435751,291824,259452,292199,259431,796,328,150,-196,-124,57,188,3956,48,41,905,1240,1297,1493,1605,1610,1397,1466,1568
4436752,291912,259512,292264,259496,368,484,148,-200,-109,51,235,4059,43,34,904,1240,1297,1493,1605,1610,1397,1466,1568
4437753,291976,259588,292329,259561,669,271,148,-186,-100,63,173,4119,40,44,906,1240,1297,1493,1605,1610,1397,1466,1568
4438754,292040,259648,292394,259626,671,477,147,-162,-84,140,124,4070,29,49,906,1240,1297,1493,1605,1610,1397,1466,1568
4439755,292108,259708,292459,259691,617,483,151,-141,-62,112,163,4085,48,35,905,1240,1297,1493,1605,1610,1397,1466,1568
4440756,292180,259784,292524,259756,558,269,147,-120,-28,172,180,4058,44,46,905,1242,1307,1498,1605,1599,1389,1467,1572
4441757,292248,259852,292589,259821,605,366,145,-97,-2,321,154,4060,33,40,906,1242,1307,1498,1605,1599,1389,1467,1572
4442758,292324,259912,292654,259886,491,472,134,-59,26,252,153,4129,36,46,905,1242,1307,1498,1605,1599,1389,1467,1572
4443759,292380,259984,292719,259951,753,313,124,-15,57,252,206,4155,32,35,905,1242,1307,1498,1605,1599,1389,1467,1572
4444760,292452,260052,292784,260016,545,360,104,30,92,212,35,4040,48,42,905,1242,1307,1498,1605,1599,1389,1467,1572
4445761,292516,260112,292849,260081,646,466,87,75,108,241,143,4176,49,46,906,1255,1323,1509,1618,1592,1381,1461,1566
4446762,292600,260172,292914,260146,373,472,70,111,126,148,91,3997,47,33,905,1255,1323,1509,1618,1592,1381,1461,1566
4447763,292636,260236,292979,260211,1008,423,56,135,129,170,77,3962,53,35,906,1255,1323,1509,1618,1592,1381,1461,1566
4448764,292712,260316,293044,260276,495,205,47,139,133,241,50,4000,37,34,903,1255,1323,1509,1618,1592,1381,1461,1566
4449765,292780,260372,293109,260341,591,516,30,132,141,116,-11,3752,43,36,906,1255,1323,1509,1618,1592,1381,1461,1566
4450766,292852,260444,293174,260406,533,307,19,148,140,-131,5,3976,52,40,905,1255,1323,1509,1618,1592,1381,1461,1566
4451767,292916,260508,293239,260471,635,408,16,156,121,37,147,3912,41,43,906,1265,1330,1519,1630,1600,1388,1465,1570
4452768,292988,260584,293304,260536,526,245,24,130,93,114,87,3721,40,32,905,1265,1330,1519,1630,1600,1388,1465,1570
4453769,293064,260636,293369,260601,463,561,48,111,70,89,21,3977,41,46,906,1265,1330,1519,1630,1600,1388,1465,1570
4454770,293136,260720,293434,260666,504,138,53,95,66,-54,-113,3818,44,32,905,1265,1330,1519,1630,1600,1388,1465,1570
4455771,293200,260764,293499,260731,605,663,59,73,44,93,-52,3707,56,40,907,1265,1330,1519,1630,1600,1388,1465,1570
4456772,293272,260828,293564,260796,497,414,68,71,21,-116,-54,3981,51,33,904,1263,1322,1519,1632,1612,1401,1469,1572
4457773,293380,260900,293629,260861,-6,306,76,30,2,-110,-73,3745,46,31,905,1263,1322,1519,1632,1612,1401,1469,1572
4458774,293436,260968,293828,261060,819,516,84,0,-18,-154,-150,3804,51,44,908,1263,1322,1519,1632,1612,1401,1469,1572
4459775,293516,261016,293893,261125,501,787,85,-31,-33,75,9,3878,31,31,904,1263,1322,1519,1632,1612,1401,1469,1572
4460776,293584,261088,293958,261190,648,478,90,-58,-60,25,60,3772,57,45,903,1263,1322,1519,1632,1612,1401,1469,1572
4461777,293672,261152,294023,261255,370,579,92,-81,-78,-70,89,3929,43,40,905,1263,1322,1519,1632,1612,1401,1469,1572
4462778,293748,261212,294088,261320,507,635,95,-82,-79,-72,78,3935,51,48,906,1264,1321,1518,1632,1609,1398,1467,1571
4463779,293844,261292,294153,261385,219,367,96,-97,-76,38,278,3928,53,46,905,1264,1321,1518,1632,1609,1398,1467,1571
4464780,293908,261352,294218,261450,620,623,104,-96,-82,-48,245,3904,57,43,908,1264,1321,1518,1632,1609,1398,1467,1571
4465781,293976,261428,294283,261515,566,410,110,-84,-83,-198,220,4067,35,46,904,1264,1321,1518,1632,1609,1398,1467,1571
4466782,294060,261496,294348,261580,343,506,115,-93,-57,140,179,3849,50,36,906,1264,1321,1518,1632,1609,1398,1467,1571
4467783,294152,261572,294413,261645,210,393,118,-69,-24,68,164,4104,55,46,906,1262,1325,1518,1630,1603,1391,1465,1571
4468784,294224,261648,294478,261710,453,379,116,-49,-3,80,234,3849,52,50,907,1262,1325,1518,1630,1603,1391,1465,1571
4469785,294300,261708,294543,261775,389,585,124,-1,16,44,214,4186,49,47,907,1262,1325,1518,1630,1603,1391,1465,1571
4470786,294368,261780,294608,261840,485,427,119,50,28,365,358,4011,52,41,906,1262,1325,1518,1630,1603,1391,1465,1571
4471787,294436,261848,294673,261905,482,473,121,103,62,207,116,4033,33,38,906,1262,1325,1518,1630,1603,1391,1465,1571
4472790,294500,261916,294738,261970,533,469,114,141,77,276,190,4095,46,33,906,1262,1325,1518,1630,1603,1391,1465,1571
4473789,294584,261972,294803,262035,260,630,110,174,88,220,184,3962,38,39,906,1267,1332,1522,1634,1598,1388,1464,1568
4474790,294668,262056,294868,262100,237,257,106,196,119,72,338,4107,39,36,906,1267,1332,1522,1634,1598,1388,1464,1568
4475791,294756,262124,294933,262165,159,454,100,209,143,192,155,3904,41,35,908,1267,1332,1522,1634,1598,1388,1464,1568
4476792,294808,262188,294998,262230,624,505,96,207,151,262,242,3935,33,39,908,1267,1332,1522,1634,1598,1388,1464,1568
4477793,294880,262252,295063,262295,366,506,92,201,146,-11,287,4013,38,37,904,1267,1332,1522,1634,1598,1388,1464,1568
4478794,294948,262328,295128,262360,412,343,101,178,131,44,219,3766,51,35,907,1271,1331,1527,1645,1596,1390,1461,1560
4479795,295028,262400,295193,262425,244,384,93,179,139,-23,153,4090,44,34,907,1271,1331,1527,1645,1596,1390,1461,1560
4480796,295092,262444,295258,262490,445,760,113,164,125,292,315,3889,37,35,907,1271,1331,1527,1645,1596,1390,1461,1560
4481797,295164,262516,295323,262555,338,401,110,144,100,150,157,3979,32,41,904,1271,1331,1527,1645,1596,1390,1461,1560
4482798,295232,262560,295388,262620,384,777,119,130,79,-208,-30,3996,50,31,907,1271,1331,1527,1645,1596,1390,1461,1560
4483799,295316,262632,295453,262685,161,418,120,93,70,124,-32,3832,38,38,905,1271,1331,1527,1645,1596,1390,1461,1560
4484800,295376,262688,295518,262750,467,629,131,73,49,-27,97,4028,41,33,907,1278,1330,1532,1653,1593,1390,1454,1551
4485801,295448,262760,295583,262815,308,421,145,34,25,-78,149,3996,46,40,905,1278,1330,1532,1653,1593,1390,1454,1551
4486802,295500,262824,295648,262880,574,522,156,-2,1,77,-31,3936,31,36,907,1278,1330,1532,1653,1593,1390,1454,1551
4487803,295568,262888,295713,262945,371,523,170,-24,-24,113,44,3978,42,32,905,1278,1330,1532,1653,1593,1390,1454,1551
4488804,295636,262932,295778,263010,367,799,179,-39,-39,9,82,3954,34,46,907,1278,1330,1532,1653,1593,1390,1454,1551
4489805,295708,262996,295843,263075,308,550,183,-47,-67,214,33,3946,30,44,905,1289,1338,1546,1668,1588,1385,1448,1545
4490806,295764,263060,295908,263140,519,552,174,-53,-78,249,-68,3966,31,46,906,1289,1338,1546,1668,1588,1385,1448,1545
4491807,295816,263120,295973,263205,585,608,174,-50,-69,255,56,3942,35,39,905,1289,1338,1546,1668,1588,1385,1448,1545
4492808,295892,263176,296038,263270,272,669,154,-38,-59,254,35,3976,30,45,905,1289,1338,1546,1668,1588,1385,1448,1545
4493809,295956,263244,296103,263335,423,516,154,-28,-67,319,-15,3855,38,33,906,1289,1338,1546,1668,1588,1385,1448,1545
4494810,296012,263288,296168,263400,534,841,138,-27,-46,57,-268,3893,37,38,905,1289,1338,1546,1668,1588,1385,1448,1545
4495811,296064,263380,296233,263465,600,208,138,-4,-26,192,67,3966,31,35,904,1302,1352,1560,1682,1576,1378,1445,1544
4496812,296140,263440,296298,263530,286,614,125,1,6,315,138,3894,33,47,906,1302,1352,1560,1682,1576,1378,1445,1544
4497813,296204,263500,296363,263595,438,620,120,24,29,181,43,3911,43,35,906,1302,1352,1560,1682,1576,1378,1445,1544
4498814,296256,263572,296428,263660,603,462,91,38,55,279,-45,3996,50,46,906,1302,1352,1560,1682,1576,1378,1445,1544
4499815,296332,263620,296493,263725,291,783,79,40,75,229,142,3896,50,33,905,1302,1352,1560,1682,1576,1378,1445,1544
4500816,296412,263680,296558,263790,223,639,64,58,100,162,188,3857,36,35,905,1315,1366,1572,1694,1577,1379,1448,1548
4501817,296468,263752,296623,263855,534,480,55,67,124,212,114,3987,47,41,906,1315,1366,1572,1694,1577,1379,1448,1548
4502818,296552,263832,296688,263920,161,362,42,88,145,156,78,3903,36,46,906,1315,1366,1572,1694,1577,1379,1448,1548
4503819,296612,263888,296753,263985,467,673,44,78,148,196,154,3802,52,39,908,1315,1366,1572,1694,1577,1379,1448,1548
4504820,296680,263956,296818,264050,363,519,55,91,150,180,110,4048,34,40,905,1315,1366,1572,1694,1577,1379,1448,1548
4505821,296752,264032,296883,264115,304,406,62,75,156,282,181,3902,52,35,906,1315,1366,1572,1694,1577,1379,1448,1548
4506822,296840,264088,296948,264180,76,667,68,74,157,60,46,3937,33,48,907,1316,1364,1571,1687,1583,1383,1449,1550
4507823,296904,264152,297013,264245,378,568,74,79,147,50,76,4027,47,46,907,1316,1364,1571,1687,1583,1383,1449,1550
4508824,296960,264200,297078,264310,489,789,84,86,140,229,138,3934,42,42,906,1316,1364,1571,1687,1583,1383,1449,1550
4509825,297032,264276,297143,264375,280,425,98,76,122,218,218,3963,34,43,905,1316,1364,1571,1687,1583,1383,1449,1550
4510826,297084,264336,297208,264440,546,631,118,58,98,195,230,3954,48,44,909,1316,1364,1571,1687,1583,1383,1449,1550
4511827,297160,264408,297273,264505,232,473,128,47,76,-1,185,4057,47,39,904,1316,1362,1573,1693,1588,1387,1448,1547
4512828,297232,264468,297338,264570,274,629,138,28,57,42,182,3939,34,35,907,1316,1362,1573,1693,1588,1387,1448,1547
4513829,297284,264524,297403,264635,540,690,163,16,31,40,148,4006,36,43,906,1316,1362,1573,1693,1588,1387,1448,1547
4514830,297352,264580,297468,264700,336,701,175,1,3,12,198,3976,42,36,905,1316,1362,1573,1693,1588,1387,1448,1547
4515831,297412,264660,297533,264765,442,383,192,-18,-20,23,132,3874,44,46,906,1316,1362,1573,1693,1588,1387,1448,1547
4516832,297480,264708,297598,264830,339,803,190,-51,-32,-55,236,3929,34,41,907,1316,1362,1573,1693,1588,1387,1448,1547
4517833,297556,264768,297663,264895,225,660,204,-54,-34,3,225,3912,40,38,905,1322,1369,1584,1706,1588,1385,1448,1547
4518834,297612,264844,297728,264960,486,446,202,-53,-34,155,207,3867,33,33,907,1322,1369,1584,1706,1588,1385,1448,1547
4519835,297684,264904,297793,265025,278,653,215,-60,-37,79,200,3893,39,38,906,1322,1369,1584,1706,1588,1385,1448,1547
4520838,297744,264948,297858,265090,434,879,215,-65,-54,16,275,3854,45,37,906,1322,1369,1584,1706,1588,1385,1448,1547
4521837,297816,265004,297923,265155,275,740,204,-57,-51,-90,111,3821,41,33,904,1322,1369,1584,1706,1588,1385,1448,1547
4522838,297864,265072,297988,265220,597,586,191,-44,-24,44,226,4003,47,31,906,1339,1387,1602,1724,1576,1376,1441,1543
4523839,297948,265104,298053,265285,124,1076,175,-37,-10,231,264,3820,35,25,905,1339,1387,1602,1724,1576,1376,1441,1543
4524840,298020,265156,298118,265350,265,842,163,-20,-6,0,182,3947,35,27,904,1339,1387,1602,1724,1576,1376,1441,1543
4525841,298064,265208,298183,265415,641,858,146,-3,13,91,78,3821,41,40,905,1339,1387,1602,1724,1576,1376,1441,1543
4526842,298140,265272,298248,265480,227,709,154,8,42,337,293,3890,37,42,903,1339,1387,1602,1724,1576,1376,1441,1543
4527843,298212,265320,298313,265545,269,930,142,12,53,91,140,3823,50,41,906,1339,1387,1602,1724,1576,1376,1441,1543
4528844,298272,265376,298378,265610,425,841,139,47,70,-173,-9,4033,30,28,904,1357,1406,1619,1739,1568,1368,1433,1536
4529845,298336,265436,298443,265675,376,797,123,81,86,171,-9,3928,46,42,905,1357,1406,1619,1739,1568,1368,1433,1536
4530846,298408,265488,298508,265740,268,913,122,104,108,127,66,3947,28,46,905,1357,1406,1619,1739,1568,1368,1433,1536
4531847,298468,265564,298573,265805,424,600,110,119,116,280,145,3998,32,46,904,1357,1406,1619,1739,1568,1368,1433,1536
4532848,298528,265624,298638,265870,430,806,112,127,117,152,69,3897,39,46,906,1357,1406,1619,1739,1568,1368,1433,1536
4533849,298600,265672,298703,265935,271,978,90,118,116,42,83,3937,28,45,905,1366,1411,1629,1747,1559,1362,1425,1528
4534850,298664,265736,298768,266000,372,779,98,120,105,22,13,3941,30,42,904,1366,1411,1629,1747,1559,1362,1425,1528
4535851,298732,265808,298833,266065,319,670,96,114,91,123,67,3987,42,49,905,1366,1411,1629,1747,1559,1362,1425,1528
4536852,298808,265868,298898,266130,205,826,111,105,84,55,35,3993,30,49,906,1366,1411,1629,1747,1559,1362,1425,1528
4537853,298840,265936,298963,266195,796,723,123,89,65,-33,-9,3856,29,40,905,1366,1411,1629,1747,1559,1362,1425,1528
4538854,298920,266004,299028,266260,177,719,130,64,49,-120,-98,3898,36,44,903,1366,1411,1629,1747,1559,1362,1425,1528
4539855,298984,266076,299093,266325,379,660,142,53,45,-79,66,4010,39,50,906,1368,1410,1632,1751,1557,1362,1421,1524
4540856,299048,266152,299158,266390,380,597,146,28,48,134,-26,3820,27,40,906,1368,1410,1632,1751,1557,1362,1421,1524
4541857,299116,266228,299223,266455,326,584,159,15,41,155,139,4082,42,31,906,1368,1410,1632,1751,1557,1362,1421,1524
4542858,299180,266288,299288,266520,377,790,161,-14,25,75,55,3839,35,38,906,1368,1410,1632,1751,1557,1362,1421,1524
4543859,299228,266352,299353,266585,598,741,178,-31,6,-33,26,3986,29,34,905,1368,1410,1632,1751,1557,1362,1421,1524
4544860,299308,266404,299418,266650,180,908,184,-33,-9,27,79,4014,31,35,904,1375,1413,1639,1759,1547,1355,1415,1518
4545861,299364,266464,299483,266715,491,814,193,-49,-9,153,100,3919,32,35,904,1375,1413,1639,1759,1547,1355,1415,1518
4546862,299428,266528,299548,266780,392,765,199,-57,-19,16,83,3993,28,47,904,1375,1413,1639,1759,1547,1355,1415,1518
4547863,299476,266596,299613,266845,613,711,202,-32,-25,-34,25,4022,44,46,905,1375,1413,1639,1759,1547,1355,1415,1518
4548864,299552,266660,299678,266910,250,763,195,-44,-23,158,84,3947,42,46,904,1375,1413,1639,1759,1547,1355,1415,1518
4549865,299620,266708,299743,266975,347,983,191,-35,-13,149,135,3907,40,38,905,1375,1413,1639,1759,1547,1355,1415,1518
4550866,299672,266772,299808,267040,563,785,175,-30,-5,113,214,4049,39,46,904,1387,1426,1650,1773,1538,1344,1409,1509
4551867,299764,266832,299873,267105,30,841,175,-21,3,206,179,3864,29,45,904,1387,1426,1650,1773,1538,1344,1409,1509
4552868,299828,266900,299938,267170,381,737,171,-24,12,61,201,3820,35,51,906,1387,1426,1650,1773,1538,1344,1409,1509
4553869,299888,266968,300003,267235,437,733,158,-3,22,-117,197,4003,43,35,905,1387,1426,1650,1773,1538,1344,1409,1509
4554870,299940,267036,300068,267300,553,731,136,18,31,229,250,3835,31,36,905,1387,1426,1650,1773,1538,1344,1409,1509
4555871,300012,267100,300133,267365,294,782,121,11,47,319,295,3798,45,40,904,1407,1446,1668,1794,1530,1340,1406,1507
4556872,300092,267156,300198,267430,176,893,101,24,53,103,258,3910,33,37,905,1407,1446,1668,1794,1530,1340,1406,1507
4557873,300168,267236,300263,267495,212,575,96,19,57,5,210,3799,44,41,905,1407,1446,1668,1794,1530,1340,1406,1507
4558874,300220,267296,300328,267560,528,831,115,-22,39,242,472,3718,31,49,907,1407,1446,1668,1794,1530,1340,1406,1507
4559875,300292,267380,300393,267625,270,508,151,3,4,-740,-91,3812,43,34,904,1407,1446,1668,1794,1530,1340,1406,1507
4560876,300352,267440,300458,267690,426,814,168,-57,-25,-730,18,3315,48,35,907,1407,1446,1668,1794,1530,1340,1406,1507
4561877,300428,267508,300523,267755,212,710,222,-253,-62,581,686,3147,48,43,904,1414,1450,1672,1795,1521,1334,1398,1498
4562878,300508,267556,300588,267820,144,981,287,-408,-88,70,472,2868,35,41,905,1414,1450,1672,1795,1521,1334,1398,1498
4563879,300572,267616,300653,267885,345,837,339,-386,-61,-863,-579,3928,32,33,905,1414,1450,1672,1795,1521,1334,1398,1498
4564880,300644,267692,300718,267950,237,623,363,-308,-7,-400,-469,3700,30,44,905,1414,1450,1672,1795,1521,1334,1398,1498
4565881,300716,267744,300783,268015,228,940,376,-351,21,443,246,3342,30,34,906,1414,1450,1672,1795,1521,1334,1398,1498
4566882,300792,267796,300848,268080,165,956,405,-384,17,639,370,3642,32,35,905,1426,1462,1676,1798,1476,1290,1365,1460
4567883,300856,267876,300913,268145,316,588,418,-366,26,515,-17,3884,33,41,905,1426,1462,1676,1798,1476,1290,1365,1460
4568884,300916,267940,300978,268210,372,789,426,-281,48,393,-3,4031,48,43,906,1426,1462,1676,1798,1476,1290,1365,1460
4569885,300976,268008,301043,268275,378,735,404,-212,65,386,481,4182,49,36,905,1426,1462,1676,1798,1476,1290,1365,1460
4570886,301068,268072,301108,268340,-55,787,374,-114,67,935,654,4468,35,43,905,1426,1462,1676,1798,1476,1290,1365,1460
4571887,301128,268132,301173,268405,351,843,335,10,73,1247,391,4417,31,42,906,1426,1462,1676,1798,1476,1290,1365,1460
4572888,301208,268192,301238,268470,83,849,292,121,86,852,200,4316,32,49,905,1447,1483,1677,1796,1417,1239,1328,1426
4573889,301260,268260,301303,268535,449,745,248,212,93,407,257,4312,44,43,905,1447,1483,1677,1796,1417,1239,1328,1426
4574890,301340,268332,301368,268600,81,687,202,268,90,329,422,4274,29,43,905,1447,1483,1677,1796,1417,1239,1328,1426
4575891,301388,268388,301433,268665,501,899,163,268,95,309,339,4011,50,40,906,1447,1483,1677,1796,1417,1239,1328,1426
4576892,301464,268448,301498,268730,138,855,125,254,107,78,108,4212,43,37,904,1447,1483,1677,1796,1417,1239,1328,1426
4577893,301524,268520,301563,268795,344,696,88,249,111,-253,96,4128,52,49,905,1454,1487,1679,1797,1405,1229,1314,1411
4578894,301616,268584,301628,268860,-89,797,46,212,104,-210,127,4191,42,43,906,1454,1487,1679,1797,1405,1229,1314,1411
4579895,301688,268664,301693,268925,153,579,17,197,100,-9,55,4232,49,48,903,1454,1487,1679,1797,1405,1229,1314,1411
4580896,301752,268704,301758,268990,254,1110,14,167,115,0,36,4223,35,33,907,1454,1487,1679,1797,1405,1229,1314,1411
4581897,301816,268780,301823,269055,255,646,6,129,112,-125,-98,4144,45,30,903,1454,1487,1679,1797,1405,1229,1314,1411
4582898,301884,268832,301888,269120,201,962,-4,85,96,-286,-63,4335,47,34,906,1454,1487,1679,1797,1405,1229,1314,1411
4583899,301948,268888,301953,269185,253,923,-2,48,86,-89,37,4302,49,41,904,1438,1464,1669,1786,1401,1231,1302,1395
4584900,302020,268936,302018,269250,144,1045,3,27,78,240,-168,4374,32,33,904,1438,1464,1669,1786,1401,1231,1302,1395
4585901,302088,269004,302083,269315,190,791,3,14,67,71,-205,4515,47,39,904,1438,1464,1669,1786,1401,1231,1302,1395
4586902,302152,269032,302148,269380,242,1336,14,-13,56,-85,-158,4333,37,36,906,1438,1464,1669,1786,1401,1231,1302,1395
4587903,302220,269072,302213,269445,188,1217,29,-30,34,-17,-53,4454,44,37,902,1438,1464,1669,1786,1401,1231,1302,1395
4588904,302296,269140,302278,269510,75,863,48,-50,21,-13,-30,4240,37,27,903,1427,1448,1660,1781,1397,1230,1304,1401
4589905,302356,269180,302343,269575,281,1244,71,-55,11,-7,-29,4323,30,29,905,1427,1448,1660,1781,1397,1230,1304,1401
4590906,302440,269240,302408,269640,-43,1000,93,-63,8,-131,-10,4189,42,29,902,1427,1448,1660,1781,1397,1230,1304,1401
4591907,302488,269276,302473,269705,428,1335,109,-70,18,-346,81,4079,38,31,904,1427,1448,1660,1781,1397,1230,1304,1401
4592908,302568,269348,302538,269770,10,878,132,-79,39,-368,152,3969,34,44,901,1427,1448,1660,1781,1397,1230,1304,1401
4593909,302632,269396,302603,269835,211,1198,147,-79,55,-269,289,3846,34,41,906,1427,1448,1660,1781,1397,1230,1304,1401
4594910,302692,269456,302668,269900,267,1054,170,-62,88,-221,361,3735,29,32,902,1439,1469,1679,1803,1434,1258,1346,1450
4595911,302768,269516,302733,269965,54,1061,188,-35,123,-137,538,3640,30,50,904,1439,1469,1679,1803,1434,1258,1346,1450
4596912,302836,269588,302798,270030,150,902,202,4,157,-110,548,3680,43,48,904,1439,1469,1679,1803,1434,1258,1346,1450
4597913,302888,269644,302863,270095,366,1113,207,42,199,-126,570,3645,29,42,905,1439,1469,1679,1803,1434,1258,1346,1450
4598914,302960,269696,302928,270160,107,1180,207,85,231,24,634,3518,29,39,903,1439,1469,1679,1803,1434,1258,1346,1450
4599915,303028,269764,302993,270225,154,976,196,123,267,18,579,3420,34,34,903,1470,1510,1712,1843,1463,1282,1373,1472
4600916,303104,269828,303058,270290,40,1027,210,171,312,181,714,3484,31,44,904,1470,1510,1712,1843,1463,1282,1373,1472
4601917,303160,269900,303123,270355,301,919,208,218,343,240,704,3344,39,31,905,1470,1510,1712,1843,1463,1282,1373,1472
4602918,303216,269952,303188,270420,312,1185,206,253,356,165,624,3405,39,28,904,1470,1510,1712,1843,1463,1282,1373,1472
4603919,303296,270004,303253,270485,-6,1201,207,279,356,191,615,3343,44,31,903,1470,1510,1712,1843,1463,1282,1373,1472
4604920,303352,270056,303318,270550,305,1218,196,283,354,75,616,3358,47,39,904,1470,1510,1712,1843,1463,1282,1373,1472
4605921,303404,270112,303383,270615,371,1179,187,283,358,-55,657,3470,44,38,902,1499,1528,1732,1870,1462,1283,1368,1460
4606922,303468,270188,303448,270680,222,915,188,295,341,-7,629,3398,48,29,902,1499,1528,1732,1870,1462,1283,1368,1460
4607923,303532,270228,303513,270745,223,1396,192,270,321,-85,514,3461,44,32,904,1499,1528,1732,1870,1462,1283,1368,1460
4608924,303612,270300,303578,270810,5,987,191,245,291,-300,448,3485,45,42,901,1499,1528,1732,1870,1462,1283,1368,1460
4609925,303668,270344,303643,270875,316,1364,190,195,267,-520,407,3518,40,44,905,1499,1528,1732,1870,1462,1283,1368,1460
4610926,303732,270400,303708,270940,217,1225,189,141,254,-476,534,3579,47,33,901,1497,1515,1726,1867,1452,1273,1353,1445
4611927,303808,270460,303773,271005,54,1181,191,89,251,-513,446,3506,49,39,903,1497,1515,1726,1867,1452,1273,1353,1445
4612928,303884,270532,303838,271070,40,1022,183,46,252,-533,359,3710,46,43,904,1497,1515,1726,1867,1452,1273,1353,1445
