%  Data file recorded 2016/7/17  21:57:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2684799,116024,148808,115944,148712,574,437,-112,17,333,396,-1138,2671,13,34,871,1408,1551,1722,1781,1887,1653,1717,1853
2685800,116056,148880,116009,148777,514,279,-79,7,297,608,-1201,2806,17,44,871,1408,1551,1722,1781,1887,1653,1717,1853
2686801,116100,148936,116074,148842,390,490,-54,-10,261,695,-1248,2856,32,47,871,1440,1577,1752,1787,1839,1603,1647,1774
2687802,116144,148988,116139,148907,415,556,-36,-31,225,786,-1285,3109,35,46,871,1440,1577,1752,1787,1839,1603,1647,1774
2688803,116184,149052,116204,148972,496,407,-32,-44,195,999,-1157,3420,18,46,871,1440,1577,1752,1787,1839,1603,1647,1774
2689804,116220,149136,116269,149037,581,134,-38,-66,202,927,-1284,3242,37,33,871,1440,1577,1752,1787,1839,1603,1647,1774
2690805,116272,149208,116334,149102,397,275,-49,-67,207,1136,-1098,3498,23,43,871,1440,1577,1752,1787,1839,1603,1647,1774
2691806,116320,149244,116399,149167,468,760,-62,-91,213,1001,-1029,3501,41,34,872,1440,1577,1752,1787,1839,1603,1647,1774
2692807,116380,149312,116464,149232,324,356,-67,-114,244,720,-891,3711,33,39,870,1418,1532,1704,1751,1706,1508,1564,1667
2693808,116424,149384,116529,149297,550,297,-80,-137,275,788,-848,3661,44,46,872,1418,1532,1704,1751,1706,1508,1564,1667
2694809,116504,149452,116594,149362,81,344,-93,-174,296,837,-750,3773,29,38,871,1418,1532,1704,1751,1706,1508,1564,1667
2695810,116548,149500,116659,149427,557,614,-96,-237,324,895,-623,3734,31,31,873,1418,1532,1704,1751,1706,1508,1564,1667
2696811,116612,149568,116724,149492,308,361,-94,-302,366,491,-727,3441,27,26,870,1418,1532,1704,1751,1706,1508,1564,1667
2697812,116680,149604,116789,149557,255,796,-94,-385,382,450,-563,3480,31,30,872,1392,1504,1668,1736,1719,1536,1603,1713
2698813,116744,149656,116854,149622,306,612,-89,-459,389,594,-606,3300,44,41,870,1392,1504,1668,1736,1719,1536,1603,1713
2699814,116812,149716,116919,149687,252,518,-69,-517,398,761,-580,3300,43,26,871,1392,1504,1668,1736,1719,1536,1603,1713
2700815,116880,149784,116984,149752,248,414,-38,-562,393,819,-565,3289,51,44,872,1392,1504,1668,1736,1719,1536,1603,1713
2701816,116944,149836,117049,149817,300,630,2,-603,368,750,-643,3240,47,28,872,1392,1504,1668,1736,1719,1536,1603,1713
2702817,117012,149876,117114,149882,246,811,62,-606,334,771,-703,3274,41,33,871,1392,1504,1668,1736,1719,1536,1603,1713
2703818,117076,149956,117179,149947,297,293,124,-614,292,1022,-685,3265,45,29,870,1410,1532,1711,1775,1846,1637,1700,1837
2704819,117124,149992,117244,150012,518,878,196,-631,252,907,-722,3320,46,34,873,1410,1532,1711,1775,1846,1637,1700,1837
2705820,117200,150076,117309,150077,155,255,265,-640,205,898,-746,3308,42,45,869,1410,1532,1711,1775,1846,1637,1700,1837
2706821,117268,150132,117508,150276,414,779,335,-646,157,959,-777,3552,53,42,873,1410,1532,1711,1775,1846,1637,1700,1837
2707822,117352,150200,117573,150341,191,626,393,-665,125,774,-869,3362,35,42,869,1410,1532,1711,1775,1846,1637,1700,1837
2708823,117416,150260,117638,150406,442,732,444,-685,88,879,-869,3626,36,45,872,1414,1546,1721,1762,1894,1651,1696,1828
2709824,117468,150316,117703,150471,608,793,483,-703,57,910,-898,3736,33,48,870,1414,1546,1721,1762,1894,1651,1696,1828
2710825,117544,150416,117768,150536,295,200,503,-701,41,954,-938,4133,51,56,869,1414,1546,1721,1762,1894,1651,1696,1828
2711826,117612,150476,117833,150601,392,706,513,-697,30,844,-966,4105,40,49,873,1414,1546,1721,1762,1894,1651,1696,1828
2712827,117680,150564,117898,150666,389,329,503,-665,27,868,-1043,4382,36,46,870,1414,1546,1721,1762,1894,1651,1696,1828
2713828,117756,150660,117963,150731,275,191,502,-630,40,988,-900,4486,37,45,872,1414,1546,1721,1762,1894,1651,1696,1828
2714829,117820,150740,118028,150796,426,373,489,-607,55,878,-989,4606,41,42,873,1394,1525,1692,1734,1770,1548,1603,1719
2715830,117892,150812,118093,150861,318,464,488,-580,83,833,-929,4992,53,52,872,1394,1525,1692,1734,1770,1548,1603,1719
2716831,117968,150896,118158,150926,254,291,475,-559,119,495,-964,4817,38,46,872,1394,1525,1692,1734,1770,1548,1603,1719
2717832,118024,150988,118223,150991,515,158,457,-530,162,703,-1026,5175,41,43,873,1394,1525,1692,1734,1770,1548,1603,1719
2718833,118092,151068,118288,151056,362,290,437,-520,191,793,-984,4924,37,46,872,1394,1525,1692,1734,1770,1548,1603,1719
2719834,118176,151148,118353,151121,139,272,420,-505,210,654,-1104,4863,53,42,873,1373,1507,1666,1713,1729,1527,1595,1719
2720835,118248,151220,118418,151186,280,363,405,-483,238,647,-1067,4866,57,49,873,1373,1507,1666,1713,1729,1527,1595,1719
2721836,118320,151284,118483,151251,271,464,374,-452,251,579,-1078,4577,54,50,873,1373,1507,1666,1713,1729,1527,1595,1719
2722837,118404,151356,118548,151316,98,356,354,-419,248,760,-1071,4497,39,49,872,1373,1507,1666,1713,1729,1527,1595,1719
2723838,118464,151428,118613,151381,404,347,339,-385,239,877,-1120,4420,41,40,873,1373,1507,1666,1713,1729,1527,1595,1719
2724839,118548,151512,118678,151446,81,174,344,-353,231,763,-1186,4334,36,51,871,1373,1507,1666,1713,1729,1527,1595,1719
2725840,118612,151560,118743,151511,332,645,356,-314,203,759,-1115,4353,34,38,874,1409,1552,1727,1770,1833,1612,1685,1843
2726841,118684,151636,118808,151576,225,280,383,-264,182,675,-1184,4170,50,33,871,1409,1552,1727,1770,1833,1612,1685,1843
2727842,118748,151712,118873,151641,326,267,416,-216,163,893,-1105,4161,35,37,873,1409,1552,1727,1770,1833,1612,1685,1843
2728843,118820,151768,118938,151706,218,528,453,-163,148,921,-1095,4159,33,50,873,1409,1552,1727,1770,1833,1612,1685,1843
2729844,118876,151856,119003,151771,429,100,491,-120,132,737,-1062,4282,40,34,872,1409,1552,1727,1770,1833,1612,1685,1843
2730845,118936,151908,119068,151836,385,566,528,-76,120,667,-1001,4389,31,50,873,1423,1576,1745,1765,1939,1675,1735,1895
2731846,118996,151996,119133,151901,391,88,543,-29,107,646,-979,4364,49,37,871,1423,1576,1745,1765,1939,1675,1735,1895
2732847,119068,152076,119198,151966,232,169,564,4,113,839,-1042,4363,49,45,873,1423,1576,1745,1765,1939,1675,1735,1895
2733848,119120,152164,119263,152031,498,41,574,25,125,793,-994,4590,46,35,873,1423,1576,1745,1765,1939,1675,1735,1895
2734849,119168,152224,119328,152096,569,397,583,55,142,538,-1003,4805,39,33,873,1423,1576,1745,1765,1939,1675,1735,1895
2735850,119248,152280,119393,152161,151,458,572,83,161,549,-1041,4739,30,32,871,1423,1576,1745,1765,1939,1675,1735,1895
2736851,119308,152352,119458,152226,407,250,571,119,180,671,-951,4863,35,43,873,1393,1544,1700,1720,1866,1607,1671,1814
2737852,119368,152416,119523,152291,413,351,562,141,218,727,-972,5001,34,37,873,1393,1544,1700,1720,1866,1607,1671,1814
2738853,119424,152476,119588,152356,474,407,551,175,256,605,-987,4980,38,43,872,1393,1544,1700,1720,1866,1607,1671,1814
2739856,119476,152544,119653,152421,540,303,544,198,284,634,-965,5035,28,34,871,1393,1544,1700,1720,1866,1607,1671,1814
2740855,119544,152604,119718,152486,336,409,523,223,311,619,-1008,4865,44,45,871,1393,1544,1700,1720,1866,1607,1671,1814
2741856,119600,152648,119783,152551,497,635,507,222,347,555,-986,4648,29,31,871,1363,1518,1666,1692,1800,1560,1637,1781
2742857,119668,152728,119848,152616,343,167,488,220,373,594,-959,4559,28,43,870,1363,1518,1666,1692,1800,1560,1637,1781
2743858,119708,152784,119913,152681,724,478,473,215,395,514,-962,4275,32,45,873,1363,1518,1666,1692,1800,1560,1637,1781
2744859,119764,152848,119978,152746,536,379,460,214,415,489,-933,4151,32,32,870,1363,1518,1666,1692,1800,1560,1637,1781
2745860,119840,152908,120043,152811,272,435,461,232,420,616,-786,4160,44,42,871,1363,1518,1666,1692,1800,1560,1637,1781
2746861,119908,152968,120108,152876,369,441,472,263,404,683,-683,4067,50,32,872,1363,1518,1666,1692,1800,1560,1637,1781
2747862,119984,153032,120173,152941,255,392,486,283,400,672,-717,3861,37,35,871,1398,1560,1715,1749,1849,1606,1698,1861
2748863,120044,153096,120238,153006,461,394,507,279,400,575,-646,3650,37,40,872,1398,1560,1715,1749,1849,1606,1698,1861
2749864,120096,153164,120303,153071,577,340,525,284,389,577,-579,3565,47,39,871,1398,1560,1715,1749,1849,1606,1698,1861
2750865,120164,153216,120368,153136,374,556,546,285,368,541,-528,3448,42,39,871,1398,1560,1715,1749,1849,1606,1698,1861
2751866,120244,153276,120433,153201,205,461,561,261,361,481,-513,3411,41,30,871,1398,1560,1715,1749,1849,1606,1698,1861
2752867,120288,153324,120498,153266,681,632,577,249,349,486,-482,3396,47,32,872,1447,1617,1767,1793,1916,1652,1743,1904
2753868,120368,153404,120563,153331,213,213,583,229,342,324,-498,3370,44,34,869,1447,1617,1767,1793,1916,1652,1743,1904
2754869,120420,153480,120628,153396,578,250,590,216,336,491,-442,3402,51,46,873,1447,1617,1767,1793,1916,1652,1743,1904
2755870,120488,153556,120693,153461,375,237,610,210,340,583,-439,3538,44,34,871,1447,1617,1767,1793,1916,1652,1743,1904
2756871,120548,153624,120758,153526,481,333,619,188,347,401,-389,3619,42,44,873,1447,1617,1767,1793,1916,1652,1743,1904
2757872,120612,153664,120823,153591,432,713,635,174,360,206,-375,3878,46,39,871,1447,1617,1767,1793,1916,1652,1743,1904
2758873,120680,153724,120888,153656,379,469,642,163,378,318,-378,3828,44,32,869,1443,1607,1747,1769,1885,1619,1706,1857
2759874,120752,153776,120953,153721,321,585,658,135,404,449,-381,3842,44,26,871,1443,1607,1747,1769,1885,1619,1706,1857
2760875,120792,153848,121018,153786,751,327,669,91,427,180,-454,3953,39,27,871,1443,1607,1747,1769,1885,1619,1706,1857
2761876,120852,153908,121083,153851,507,483,677,77,444,278,-537,3920,29,39,870,1443,1607,1747,1769,1885,1619,1706,1857
2762877,120916,153976,121148,153916,459,379,685,80,460,530,-484,3929,36,29,871,1443,1607,1747,1769,1885,1619,1706,1857
2763878,120996,154004,121213,153981,240,924,691,88,462,524,-397,4082,49,24,871,1407,1570,1706,1729,1840,1588,1678,1832
2764879,121048,154072,121278,154046,606,421,699,83,473,337,-409,4048,36,32,869,1407,1570,1706,1729,1840,1588,1678,1832
2765880,121104,154112,121343,154111,567,801,712,67,482,357,-424,3805,42,36,870,1407,1570,1706,1729,1840,1588,1678,1832
2766881,121176,154176,121408,154176,359,503,726,20,481,486,-395,3716,31,34,869,1407,1570,1706,1729,1840,1588,1678,1832
2767882,121224,154228,121473,154241,679,668,735,1,474,328,-323,3603,31,30,871,1407,1570,1706,1729,1840,1588,1678,1832
2768883,121276,154296,121538,154306,645,465,741,-5,479,345,-367,3472,30,28,869,1407,1570,1706,1729,1840,1588,1678,1832
2769884,121348,154372,121603,154371,387,351,744,-19,476,456,-303,3313,52,42,870,1413,1583,1730,1765,1876,1624,1721,1884
2770885,121408,154416,121668,154436,544,777,749,-26,460,457,-292,3309,50,34,872,1413,1583,1730,1765,1876,1624,1721,1884
2771886,121468,154476,121733,154501,550,583,746,-47,454,308,-243,3185,50,33,869,1413,1583,1730,1765,1876,1624,1721,1884
2772887,121536,154540,121798,154566,446,534,757,-49,447,352,-258,3187,50,37,870,1413,1583,1730,1765,1876,1624,1721,1884
2773888,121596,154596,121863,154631,552,645,753,-64,447,425,-283,3092,32,39,871,1413,1583,1730,1765,1876,1624,1721,1884
2774889,121660,154660,121928,154696,504,546,765,-80,445,501,-293,3019,44,42,870,1469,1642,1793,1829,1931,1671,1764,1924
2775890,121716,154724,121993,154761,615,548,759,-92,450,428,-274,3126,42,44,869,1469,1642,1793,1829,1931,1671,1764,1924
2776891,121784,154792,122058,154826,461,494,758,-102,451,330,-307,3138,31,34,870,1469,1642,1793,1829,1931,1671,1764,1924
2777892,121836,154848,122123,154891,677,655,750,-114,458,254,-338,3246,45,34,871,1469,1642,1793,1829,1931,1671,1764,1924
2778893,121892,154912,122188,154956,638,556,748,-113,468,392,-212,3476,31,46,869,1469,1642,1793,1829,1931,1671,1764,1924
2779894,121960,154976,122253,155021,484,557,746,-120,487,319,-322,3562,50,46,870,1469,1642,1793,1829,1931,1671,1764,1924
2780895,122008,155012,122318,155086,756,943,751,-121,488,425,-272,3642,32,35,870,1488,1657,1803,1832,1923,1659,1745,1899
2781896,122084,155120,122383,155151,392,-10,749,-122,502,532,-417,3707,46,44,867,1488,1657,1803,1832,1923,1659,1745,1899
2782897,122128,155188,122448,155216,818,487,751,-143,528,511,-414,3836,46,48,873,1488,1657,1803,1832,1923,1659,1745,1899
2783898,122188,155264,122513,155281,624,373,759,-121,540,449,-342,4081,46,41,869,1488,1657,1803,1832,1923,1659,1745,1899
2784899,122256,155324,122578,155346,521,579,752,-111,549,391,-340,4072,41,31,871,1488,1657,1803,1832,1923,1659,1745,1899
2785900,122316,155400,122643,155411,627,366,758,-101,562,519,-300,4206,33,41,870,1452,1618,1764,1788,1887,1630,1713,1865
2786901,122368,155452,122708,155476,743,682,754,-101,577,489,-326,4132,37,44,871,1452,1618,1764,1788,1887,1630,1713,1865
2787902,122436,155528,122773,155541,539,368,754,-112,583,560,-321,4178,49,45,868,1452,1618,1764,1788,1887,1630,1713,1865
2788903,122488,155592,122838,155606,756,520,746,-128,596,588,-342,3957,43,32,871,1452,1618,1764,1788,1887,1630,1713,1865
2789905,122552,155644,122903,155671,607,685,745,-130,604,546,-296,4041,29,35,869,1452,1618,1764,1788,1887,1630,1713,1865
2790905,122616,155728,122968,155736,608,262,742,-127,604,553,-287,3876,44,42,869,1445,1612,1770,1808,1908,1658,1742,1901
2791906,122684,155780,123033,155801,555,678,730,-112,598,705,-192,3925,33,34,871,1445,1612,1770,1808,1908,1658,1742,1901
2792907,122752,155844,123098,155866,551,529,714,-111,598,755,-212,3760,33,44,868,1445,1612,1770,1808,1908,1658,1742,1901
2793908,122800,155916,123163,155931,822,421,705,-95,595,704,-178,3768,32,30,870,1445,1612,1770,1808,1908,1658,1742,1901
2794909,122864,155964,123228,155996,623,742,692,-81,584,837,-112,3710,32,34,869,1445,1612,1770,1808,1908,1658,1742,1901
2795910,122916,156020,123293,156061,789,653,684,-66,583,709,-139,3697,44,38,869,1445,1612,1770,1808,1908,1658,1742,1901
2796911,122984,156104,123358,156126,586,279,673,-54,586,678,-154,3579,45,47,868,1489,1659,1830,1873,1968,1712,1792,1952
2797912,123048,156184,123423,156191,637,311,666,-43,595,626,-218,3574,38,35,871,1489,1659,1830,1873,1968,1712,1792,1952
2798913,123104,156228,123488,156256,748,787,656,-37,605,637,-122,3684,47,46,871,1489,1659,1830,1873,1968,1712,1792,1952
2799914,123156,156296,123553,156321,814,483,646,-40,625,524,-147,3588,46,36,868,1489,1659,1830,1873,1968,1712,1792,1952
2800915,123204,156356,123618,156386,885,589,633,-49,642,424,-178,3735,29,35,868,1489,1659,1830,1873,1968,1712,1792,1952
2801916,123252,156444,123683,156451,906,211,622,-44,650,602,-234,3876,32,45,868,1513,1684,1848,1884,1973,1710,1784,1940
2802917,123316,156544,123748,156516,708,18,610,-23,663,597,-233,4038,47,43,869,1513,1684,1848,1884,1973,1710,1784,1940
2803918,123384,156612,123813,156581,654,415,618,10,682,768,-265,3960,42,37,871,1513,1684,1848,1884,1973,1710,1784,1940
2804919,123444,156700,123878,156646,760,137,626,53,692,689,-193,4391,33,40,870,1513,1684,1848,1884,1973,1710,1784,1940
2805920,123500,156768,123943,156711,821,383,628,97,689,499,-189,4429,36,36,870,1513,1684,1848,1884,1973,1710,1784,1940
2806921,123548,156844,124008,156776,942,269,634,119,687,476,-135,4565,47,32,869,1513,1684,1848,1884,1973,1710,1784,1940
2807922,123596,156904,124073,156841,963,476,641,124,681,585,-67,4473,38,45,869,1484,1655,1811,1841,1934,1671,1747,1900
2808923,123672,156972,124138,156906,600,372,635,115,692,542,-99,4547,33,33,868,1484,1655,1811,1841,1934,1671,1747,1900
2809924,123728,157040,124203,156971,861,368,620,107,693,329,-50,4646,34,35,870,1484,1655,1811,1841,1934,1671,1747,1900
2810925,123788,157112,124268,157036,817,310,596,90,700,526,-87,4299,34,45,869,1484,1655,1811,1841,1934,1671,1747,1900
2811926,123844,157176,124333,157101,878,411,564,88,707,672,-44,4512,44,49,870,1484,1655,1811,1841,1934,1671,1747,1900
2812927,123900,157232,124398,157166,889,522,533,73,716,701,-8,4307,54,32,869,1476,1646,1806,1848,1925,1675,1759,1915
2813928,123980,157324,124463,157231,571,39,503,72,730,520,-57,4109,53,49,868,1476,1646,1806,1848,1925,1675,1759,1915
2814929,124036,157380,124528,157296,883,500,472,90,730,691,7,4261,50,35,872,1476,1646,1806,1848,1925,1675,1759,1915
2815930,124104,157448,124593,157361,729,346,448,135,726,885,20,4086,43,44,869,1476,1646,1806,1848,1925,1675,1759,1915
2816931,124148,157492,124658,157426,1055,672,421,172,731,852,-71,3982,51,33,870,1476,1646,1806,1848,1925,1675,1759,1915
2817932,124224,157556,124723,157491,642,423,405,224,728,944,-67,4015,38,31,866,1476,1646,1806,1848,1925,1675,1759,1915
2818933,124276,157616,124788,157556,958,479,392,236,722,773,-124,3703,55,34,870,1519,1691,1862,1902,1990,1734,1813,1981
2819934,124344,157704,124853,157621,755,101,383,242,721,575,-253,3708,41,33,868,1519,1691,1862,1902,1990,1734,1813,1981
2820935,124412,157760,124918,157686,751,512,369,237,724,641,-214,3680,36,41,870,1519,1691,1862,1902,1990,1734,1813,1981
2821936,124460,157816,124983,157751,1022,523,376,236,729,490,-253,3727,36,37,869,1519,1691,1862,1902,1990,1734,1813,1981
2822937,124520,157872,125048,157816,878,534,369,207,735,380,-181,3684,48,33,867,1519,1691,1862,1902,1990,1734,1813,1981
2823938,124584,157916,125113,157881,829,710,378,200,741,224,-115,3984,35,43,868,1533,1702,1879,1916,2018,1752,1817,1974
2824939,124664,157984,125178,157946,612,406,380,202,751,186,-233,3914,50,45,867,1533,1702,1879,1916,2018,1752,1817,1974
2825940,124700,158040,125243,158011,1197,567,386,188,750,455,-104,4173,33,35,870,1533,1702,1879,1916,2018,1752,1817,1974
2826941,124764,158108,125308,158076,849,413,395,165,770,164,-141,4067,32,44,865,1533,1702,1879,1916,2018,1752,1817,1974
2827942,124820,158152,125373,158141,960,739,382,132,776,179,-17,4165,36,47,869,1533,1702,1879,1916,2018,1752,1817,1974
2828943,124880,158228,125438,158206,916,326,375,147,763,139,26,4378,40,32,866,1533,1702,1879,1916,2018,1752,1817,1974
2829944,124940,158276,125503,158271,923,696,350,137,769,86,-116,4122,46,46,869,1509,1676,1844,1882,1956,1696,1766,1912
2830945,124984,158348,125568,158336,1148,388,337,131,772,235,-5,4231,34,31,867,1509,1676,1844,1882,1956,1696,1766,1912
2831946,125052,158412,125633,158401,845,489,307,151,775,75,6,4318,50,38,867,1509,1676,1844,1882,1956,1696,1766,1912
2832947,125112,158492,125698,158466,951,271,290,181,766,140,42,4272,32,47,868,1509,1676,1844,1882,1956,1696,1766,1912
2833948,125168,158540,125763,158531,1012,692,262,159,768,55,43,4185,35,30,869,1509,1676,1844,1882,1956,1696,1766,1912
2834949,125224,158600,125828,158596,1024,548,242,110,755,-51,141,3981,43,42,866,1510,1682,1843,1888,1923,1674,1758,1908
2835950,125288,158664,125893,158661,925,499,220,86,741,-45,58,4053,35,38,867,1510,1682,1843,1888,1923,1674,1758,1908
2836951,125364,158732,125958,158726,762,445,195,99,719,190,188,4031,34,33,868,1510,1682,1843,1888,1923,1674,1758,1908
2837952,125412,158784,126023,158791,1132,661,180,113,703,176,40,3991,34,39,869,1510,1682,1843,1888,1923,1674,1758,1908
2838953,125476,158836,126088,158856,935,677,165,118,683,264,39,3900,32,42,865,1510,1682,1843,1888,1923,1674,1758,1908
2839954,125528,158908,126153,158921,1100,418,150,88,686,19,-112,3516,43,43,867,1510,1682,1843,1888,1923,1674,1758,1908
2840955,125576,158976,126218,158986,1171,465,139,35,681,-121,-41,3461,38,35,867,1546,1722,1893,1941,1972,1724,1803,1963
2841956,125644,159036,126283,159051,918,571,124,-5,677,-271,-214,3325,30,37,866,1546,1722,1893,1941,1972,1724,1803,1963
2842957,125704,159112,126348,159116,1024,357,118,-25,677,-87,-132,3458,31,37,867,1546,1722,1893,1941,1972,1724,1803,1963
2843958,125752,159168,126413,159181,1195,618,112,-56,686,-192,-147,3411,35,36,867,1546,1722,1893,1941,1972,1724,1803,1963
2844959,125812,159212,126478,159246,1051,794,119,-76,688,-232,-161,3433,41,46,865,1546,1722,1893,1941,1972,1724,1803,1963
2845960,125864,159268,126543,159311,1167,655,127,-83,677,-143,-47,3531,34,47,865,1575,1756,1931,1972,2021,1755,1830,1992
2846961,125940,159352,126608,159376,854,282,134,-66,663,7,18,3581,34,38,865,1575,1756,1931,1972,2021,1755,1830,1992
2847962,125988,159412,126673,159441,1226,588,124,-38,662,45,-3,3791,36,51,869,1575,1756,1931,1972,2021,1755,1830,1992
2848963,126036,159492,126738,159506,1246,320,109,-12,654,136,27,3772,47,42,865,1575,1756,1931,1972,2021,1755,1830,1992
2849964,126080,159564,126803,159571,1322,411,88,12,628,67,111,3755,37,40,866,1575,1756,1931,1972,2021,1755,1830,1992
2850965,126140,159628,126868,159636,1129,512,60,32,600,8,88,3933,49,54,865,1575,1756,1931,1972,2021,1755,1830,1992
2851966,126212,159716,126933,159701,971,184,42,72,582,133,188,4010,42,48,867,1565,1743,1913,1947,1987,1722,1802,1956
2852967,126280,159780,126998,159766,1017,485,23,83,563,186,299,4033,42,37,869,1565,1743,1913,1947,1987,1722,1802,1956
2853968,126340,159848,127063,159831,1123,432,0,66,554,-55,104,3876,39,47,867,1565,1743,1913,1947,1987,1722,1802,1956
2854969,126392,159912,127128,159896,1240,483,-21,56,549,-150,181,4067,34,33,867,1565,1743,1913,1947,1987,1722,1802,1956
2855970,126436,159972,127193,159961,1366,539,-43,57,540,-26,160,3978,32,43,865,1565,1743,1913,1947,1987,1722,1802,1956
2856971,126496,160056,127258,160026,1172,216,-55,65,531,35,164,4048,47,44,864,1553,1730,1898,1939,1974,1719,1795,1948
2857972,126552,160120,127323,160091,1233,467,-64,75,527,78,200,4141,49,52,867,1553,1730,1898,1939,1974,1719,1795,1948
2858973,126640,160176,127388,160156,806,578,-61,88,513,110,215,3972,51,44,865,1553,1730,1898,1939,1974,1719,1795,1948
2859974,126680,160248,127453,160221,1436,370,-63,86,499,50,129,3895,52,37,868,1553,1730,1898,1939,1974,1719,1795,1948
2860975,126740,160296,127518,160286,1192,690,-79,81,483,117,38,3796,32,44,864,1553,1730,1898,1939,1974,1719,1795,1948
2861976,126808,160368,127583,160351,1090,382,-87,77,477,145,-26,3602,51,42,865,1553,1730,1898,1939,1974,1719,1795,1948
2862977,126868,160440,127648,160416,1196,373,-109,65,459,272,118,3591,39,49,867,1570,1748,1932,1984,2008,1758,1824,1977
2863978,126936,160504,127713,160481,1092,473,-124,34,440,186,93,3466,53,44,866,1570,1748,1932,1984,2008,1758,1824,1977
2864979,127000,160560,127778,160546,1144,584,-143,22,436,113,14,3552,44,45,866,1570,1748,1932,1984,2008,1758,1824,1977
2865980,127072,160620,127843,160611,1036,541,-169,19,427,577,126,3547,49,33,866,1570,1748,1932,1984,2008,1758,1824,1977
2866981,127128,160680,127908,160676,1247,547,-208,19,426,932,234,3545,32,44,867,1570,1748,1932,1984,2008,1758,1824,1977
2867982,127192,160748,127973,160741,1148,443,-275,-27,430,1522,339,3400,35,48,865,1605,1772,1965,2021,2022,1776,1833,1976
2868983,127244,160808,128038,160806,1315,549,-280,-74,467,-497,-1228,3623,35,46,866,1605,1772,1965,2021,2022,1776,1833,1976
2869984,127304,160860,128103,160871,1221,665,-285,113,440,-1297,176,4196,37,38,865,1605,1772,1965,2021,2022,1776,1833,1976
2870985,127364,160924,128168,160936,1227,516,-278,169,406,1897,363,4154,45,48,865,1605,1772,1965,2021,2022,1776,1833,1976
2871986,127416,160988,128233,161001,1344,517,-305,-2,435,1478,-266,3412,39,42,866,1605,1772,1965,2021,2022,1776,1833,1976
2872987,127484,161052,128298,161066,1140,519,-356,50,438,-128,-15,4364,37,40,865,1605,1772,1965,2021,2022,1776,1833,1976
2873988,127556,161116,128363,161131,1082,520,-360,39,382,256,235,3926,37,45,866,1594,1746,1942,2000,2005,1763,1813,1949
2874989,127596,161184,128428,161196,1513,466,-363,-45,354,449,48,3986,38,47,866,1594,1746,1942,2000,2005,1763,1813,1949
2875990,127652,161236,128493,161261,1324,682,-369,-24,349,684,-95,4195,41,47,863,1594,1746,1942,2000,2005,1763,1813,1949
2876991,127712,161316,128558,161326,1280,314,-378,-26,341,901,-54,4242,32,41,864,1594,1746,1942,2000,2005,1763,1813,1949
2877992,127756,161412,128623,161391,1506,76,-395,-60,330,634,-75,3916,47,51,865,1594,1746,1942,2000,2005,1763,1813,1949
2878993,127840,161464,128688,161456,984,642,-415,-58,321,587,84,3941,40,42,864,1573,1719,1924,1990,2001,1765,1809,1945
2879994,127884,161544,128753,161521,1509,273,-441,-72,313,837,84,3962,40,49,867,1573,1719,1924,1990,2001,1765,1809,1945
2880995,127956,161620,128818,161586,1151,310,-457,-68,299,997,141,4202,45,48,864,1573,1719,1924,1990,2001,1765,1809,1945
2881996,128012,161668,128883,161651,1363,681,-475,-23,308,870,-106,3949,35,54,867,1573,1719,1924,1990,2001,1765,1809,1945
2882997,128060,161724,128948,161716,1483,592,-496,3,313,906,12,3961,37,37,864,1573,1719,1924,1990,2001,1765,1809,1945
2883998,128112,161800,129013,161781,1449,328,-513,13,323,767,5,3903,43,43,863,1573,1719,1924,1990,2001,1765,1809,1945
2884999,128200,161860,129078,161846,972,534,-538,2,331,899,0,3653,53,49,864,1589,1736,1947,2018,2015,1788,1827,1961
2886000,128256,161924,129143,161911,1383,486,-554,-13,336,796,95,3692,55,41,867,1589,1736,1947,2018,2015,1788,1827,1961
2887001,128324,161992,129208,161976,1230,432,-569,-7,335,791,69,3750,45,46,864,1589,1736,1947,2018,2015,1788,1827,1961
2888002,128384,162064,129273,162041,1337,373,-592,3,341,697,-68,3902,52,47,865,1589,1736,1947,2018,2015,1788,1827,1961
2889003,128428,162140,129338,162106,1562,310,-604,34,340,877,94,3953,54,49,865,1589,1736,1947,2018,2015,1788,1827,1961
2890004,128504,162188,129403,162171,1149,681,-615,44,341,851,59,3948,36,40,864,1607,1750,1967,2041,2029,1800,1835,1961
2891005,128568,162248,129468,162236,1301,537,-625,49,333,836,107,3999,38,39,865,1607,1750,1967,2041,2029,1800,1835,1961
2892006,128624,162332,129533,162301,1412,214,-647,55,325,756,74,4011,37,36,864,1607,1750,1967,2041,2029,1800,1835,1961
2893007,128700,162384,129598,162366,1149,630,-664,36,334,622,-33,3836,45,51,865,1607,1750,1967,2041,2029,1800,1835,1961
2894008,128748,162432,129663,162431,1520,700,-678,35,329,584,75,3944,50,50,865,1607,1750,1967,2041,2029,1800,1835,1961
