%  Data file recorded 2016/9/4  13:29:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3897718,-40812,-38636,202319,235087,0,0,-10,-2,-3,-19,5,-4263,-7,3,875,2264,2343,2629,2904,2567,2348,2289,2399
3898719,-40816,-38632,202384,235152,0,0,-10,-3,-4,-21,-11,-4240,-2,7,875,2254,2333,2618,2891,2555,2337,2278,2388
3899720,-40820,-38636,202449,235217,0,0,-11,-1,-4,-5,0,-4236,9,7,873,2254,2333,2618,2891,2555,2337,2278,2388
3900721,-40816,-38636,202514,235282,0,0,-10,0,-2,10,-19,-4260,3,5,874,2254,2333,2618,2891,2555,2337,2278,2388
3901722,-40820,-38636,202579,235347,0,0,-9,2,0,13,1,-4257,-9,6,875,2254,2333,2618,2891,2555,2337,2278,2388
3902723,-40828,-38640,202644,235412,0,0,-9,4,-2,5,-2,-4269,2,-6,875,2254,2333,2618,2891,2555,2337,2278,2388
3903724,-40820,-38644,202709,235477,0,0,-8,6,-1,-7,0,-4272,7,-4,875,2254,2333,2618,2891,2555,2337,2278,2388
3904725,-40808,-38640,202774,235542,0,0,-7,5,-3,-4,-8,-4265,-5,5,875,2240,2318,2603,2871,2539,2322,2263,2374
3905726,-40804,-38628,202839,235607,0,0,-8,4,0,2,-10,-4227,-3,-1,875,2240,2318,2603,2871,2539,2322,2263,2374
3906727,-40816,-38636,202904,235672,0,0,-5,6,0,-8,-27,-4219,6,-5,875,2240,2318,2603,2871,2539,2322,2263,2374
3907728,-40824,-38636,202969,235737,0,0,-4,7,0,-7,-37,-4251,-9,-7,875,2240,2318,2603,2871,2539,2322,2263,2374
3908729,-40828,-38640,203034,235802,0,0,-5,6,0,0,-17,-4225,7,-1,875,2240,2318,2603,2871,2539,2322,2263,2374
3909730,-40820,-38636,203099,235867,0,0,-6,7,0,-24,-6,-4245,-5,4,875,2225,2301,2585,2852,2523,2306,2249,2357
3910731,-40816,-38640,203164,235932,0,0,-5,9,0,5,-5,-4228,-8,6,875,2225,2301,2585,2852,2523,2306,2249,2357
3911732,-40820,-38644,203229,235997,0,0,-5,7,0,26,-6,-4270,8,-7,875,2225,2301,2585,2852,2523,2306,2249,2357
3912733,-40824,-38640,203294,236062,0,0,-4,5,-3,21,-25,-4209,-9,-4,875,2225,2301,2585,2852,2523,2306,2249,2357
3913734,-40804,-38640,203359,236127,0,0,-4,7,-4,22,-8,-4203,4,-7,875,2225,2301,2585,2852,2523,2306,2249,2357
3914735,-40816,-38636,203424,236192,0,0,-6,8,-4,-42,-13,-4203,-3,5,875,2225,2301,2585,2852,2523,2306,2249,2357
3915736,-40820,-38632,203489,236257,0,0,-6,10,-5,-45,-14,-4202,-3,4,875,2209,2285,2569,2831,2506,2290,2234,2344
3916737,-40812,-38620,203554,236322,0,0,-7,10,-6,-39,-8,-4190,6,2,873,2209,2285,2569,2831,2506,2290,2234,2344
3917738,-40824,-38640,203619,236387,0,0,-8,10,-6,-32,-18,-4179,9,5,873,2209,2285,2569,2831,2506,2290,2234,2344
3918739,-40812,-38652,203684,236452,0,0,-8,9,-5,-10,-24,-4176,-9,7,875,2209,2285,2569,2831,2506,2290,2234,2344
3919740,-40816,-38648,203749,236517,0,0,-9,8,-3,-7,-33,-4176,8,3,875,2209,2285,2569,2831,2506,2290,2234,2344
3920741,-40820,-38640,203814,236582,0,0,-9,9,-3,7,-35,-4175,-6,-7,875,2196,2271,2555,2817,2491,2275,2223,2334
3921742,-40820,-38636,203879,236647,0,0,-10,12,-6,1,-29,-4162,8,-7,875,2196,2271,2555,2817,2491,2275,2223,2334
3922743,-40808,-38632,203944,236712,0,0,-11,12,-6,-5,-13,-4187,-9,-1,875,2196,2271,2555,2817,2491,2275,2223,2334
3923744,-40828,-38632,204009,236777,0,0,-12,11,-4,-21,-12,-4199,8,6,875,2196,2271,2555,2817,2491,2275,2223,2334
3924745,-40804,-38636,204074,236842,0,0,-13,11,-3,-4,-27,-4189,-5,-5,875,2196,2271,2555,2817,2491,2275,2223,2334
3925746,-40824,-38648,204139,236907,0,0,-12,12,-3,-26,-47,-4166,-7,-5,875,2196,2271,2555,2817,2491,2275,2223,2334
3926747,-40816,-38640,204204,236972,0,0,-13,13,-3,-35,-27,-4161,8,6,875,2186,2261,2545,2807,2485,2271,2218,2326
3927748,-40816,-38640,204269,237037,0,0,-13,13,-2,-8,-16,-4174,-9,-5,875,2186,2261,2545,2807,2485,2271,2218,2326
3928749,-40824,-38640,204334,237102,0,0,-12,13,-1,-8,-24,-4183,0,-4,875,2186,2261,2545,2807,2485,2271,2218,2326
3929750,-40816,-38644,204399,237167,0,0,-11,15,1,3,-19,-4167,2,5,875,2186,2261,2545,2807,2485,2271,2218,2326
3930751,-40820,-38640,204464,237232,0,0,-14,14,2,-12,-38,-4156,-9,7,875,2186,2261,2545,2807,2485,2271,2218,2326
3931752,-40824,-38632,204529,237297,0,0,-15,13,1,-7,-23,-4163,1,1,875,2179,2251,2535,2799,2486,2274,2220,2328
3932753,-40820,-38632,204594,237362,0,0,-15,16,1,13,-38,-4183,5,-1,875,2179,2251,2535,2799,2486,2274,2220,2328
3933754,-40832,-38640,204659,237427,0,0,-13,16,2,21,-22,-4164,-9,2,873,2179,2251,2535,2799,2486,2274,2220,2328
3934755,-40824,-38636,204724,237492,0,0,-12,16,4,16,-23,-4162,-6,-4,873,2179,2251,2535,2799,2486,2274,2220,2328
3935756,-40816,-38648,204789,237557,0,0,-13,15,5,19,-17,-4190,8,-2,875,2179,2251,2535,2799,2486,2274,2220,2328
3936757,-40816,-38628,204854,237622,0,0,-14,16,5,-8,-2,-4170,-7,-1,875,2179,2251,2535,2799,2486,2274,2220,2328
3937758,-40812,-38632,204919,237687,0,0,-11,19,6,20,-9,-4165,9,7,875,2179,2253,2538,2802,2488,2276,2222,2330
3938759,-40816,-38632,204984,237752,0,0,-8,18,4,7,-20,-4145,-9,-7,875,2179,2253,2538,2802,2488,2276,2222,2330
3939760,-40812,-38624,205049,237817,0,0,-7,18,6,-15,4,-4164,2,7,875,2179,2253,2538,2802,2488,2276,2222,2330
3940761,-40816,-38640,205114,237882,0,0,-4,19,8,-13,9,-4177,9,-5,875,2179,2253,2538,2802,2488,2276,2222,2330
3941762,-40820,-38648,205179,237947,0,0,-6,18,8,-8,13,-4181,-9,5,875,2179,2253,2538,2802,2488,2276,2222,2330
3942763,-40828,-38644,205244,238012,0,0,-4,17,8,-19,10,-4158,9,-2,875,2186,2260,2546,2814,2500,2288,2232,2339
3943764,-40820,-38636,205309,238077,0,0,-5,17,8,-21,9,-4178,-7,-3,875,2186,2260,2546,2814,2500,2288,2232,2339
3944765,-40808,-38632,205374,238142,0,0,-6,20,8,-1,11,-4208,5,4,875,2186,2260,2546,2814,2500,2288,2232,2339
3945766,-40820,-38636,205439,238207,0,0,-6,19,6,7,5,-4194,-5,-7,875,2186,2260,2546,2814,2500,2288,2232,2339
3946767,-40828,-38628,205504,238272,0,0,-4,19,4,-5,-14,-4190,-7,-7,875,2186,2260,2546,2814,2500,2288,2232,2339
3947768,-40816,-38644,205569,238337,0,0,-4,19,5,3,13,-4224,9,7,875,2186,2260,2546,2814,2500,2288,2232,2339
3948769,-40816,-38640,205634,238402,0,0,-4,18,5,2,17,-4239,-7,-2,875,2191,2265,2553,2824,2510,2299,2242,2349
3949770,-40824,-38640,205699,238467,0,0,-2,17,4,-10,-6,-4233,-5,-6,875,2191,2265,2553,2824,2510,2299,2242,2349
3950771,-40816,-38636,205764,238532,0,0,-1,19,2,21,13,-4214,7,-7,873,2191,2265,2553,2824,2510,2299,2242,2349
3951772,-40812,-38632,205829,238597,0,0,-2,21,2,3,22,-4219,8,-1,874,2191,2265,2553,2824,2510,2299,2242,2349
3952773,-40812,-38632,206028,238796,0,0,2,21,2,-5,3,-4229,-7,-6,875,2191,2265,2553,2824,2510,2299,2242,2349
3953774,-40816,-38652,206093,238861,0,0,5,21,2,-32,19,-4223,5,5,875,2204,2280,2568,2842,2524,2314,2256,2362
3954775,-40812,-38636,206158,238926,0,0,5,20,-1,-22,10,-4264,2,3,875,2204,2280,2568,2842,2524,2314,2256,2362
3955776,-40824,-38636,206223,238991,0,0,3,20,1,0,9,-4213,-9,-5,875,2204,2280,2568,2842,2524,2314,2256,2362
3956777,-40812,-38636,206288,239056,0,0,4,21,2,-24,7,-4236,9,-7,875,2204,2280,2568,2842,2524,2314,2256,2362
3957778,-40824,-38632,206353,239121,0,0,6,21,0,-24,2,-4240,-9,2,875,2204,2280,2568,2842,2524,2314,2256,2362
3958779,-40824,-38640,206418,239186,0,0,7,20,-1,21,0,-4238,2,7,875,2204,2280,2568,2842,2524,2314,2256,2362
3959780,-40828,-38632,206483,239251,0,0,8,22,-2,9,-4,-4229,1,1,875,2217,2292,2583,2859,2538,2328,2267,2374
3960781,-40816,-38640,206548,239316,0,0,8,24,-2,12,-14,-4240,-5,-7,875,2217,2292,2583,2859,2538,2328,2267,2374
3961782,-40812,-38640,206613,239381,0,0,8,24,-2,14,-28,-4257,7,-7,875,2217,2292,2583,2859,2538,2328,2267,2374
3962783,-40820,-38628,206678,239446,0,0,9,21,-1,13,-2,-4241,-2,7,875,2217,2292,2583,2859,2538,2328,2267,2374
3963784,-40816,-38640,206743,239511,0,0,9,20,0,-2,12,-4275,-2,4,875,2217,2292,2583,2859,2538,2328,2267,2374
3964785,-40820,-38636,206808,239576,0,0,10,23,2,7,-17,-4264,8,7,875,2232,2307,2600,2880,2549,2339,2276,2383
3965786,-40816,-38636,206873,239641,0,0,13,22,2,9,-16,-4254,-9,-3,875,2232,2307,2600,2880,2549,2339,2276,2383
3966787,-40824,-38640,206938,239706,0,0,15,22,4,11,0,-4256,4,0,875,2232,2307,2600,2880,2549,2339,2276,2383
3967788,-40804,-38624,207003,239771,0,0,16,22,3,-6,0,-4256,6,3,873,2232,2307,2600,2880,2549,2339,2276,2383
3968789,-40816,-38644,207068,239836,0,0,16,23,3,-9,14,-4264,-4,-6,873,2232,2307,2600,2880,2549,2339,2276,2383
3969790,-40828,-38652,207133,239901,0,0,15,20,4,-8,-1,-4278,0,-7,875,2232,2307,2600,2880,2549,2339,2276,2383
3970791,-40824,-38640,207198,239966,0,0,13,20,6,-8,-3,-4316,8,-7,875,2246,2319,2614,2895,2557,2347,2282,2389
3971792,-40828,-38628,207263,240031,0,0,13,19,5,11,4,-4322,-9,5,875,2246,2319,2614,2895,2557,2347,2282,2389
3972793,-40816,-38644,207328,240096,0,0,17,20,6,-10,-8,-4304,7,6,875,2246,2319,2614,2895,2557,2347,2282,2389
3973794,-40816,-38652,207393,240161,0,0,17,21,3,-12,-23,-4270,5,7,875,2246,2319,2614,2895,2557,2347,2282,2389
3974796,-40820,-38636,207458,240226,0,0,15,23,2,-14,-22,-4275,-9,-2,875,2246,2319,2614,2895,2557,2347,2282,2389
3975796,-40824,-38636,207523,240291,0,0,13,23,2,-2,-53,-4299,8,-5,875,2256,2330,2625,2908,2560,2350,2285,2390
3976797,-40816,-38632,207588,240356,0,0,13,21,4,11,-50,-4304,1,-7,875,2256,2330,2625,2908,2560,2350,2285,2390
3977798,-40812,-38652,207653,240421,0,0,13,18,3,11,-26,-4327,-2,5,875,2256,2330,2625,2908,2560,2350,2285,2390
3978799,-40812,-38632,207718,240486,0,0,10,18,3,-8,-18,-4316,-3,0,875,2256,2330,2625,2908,2560,2350,2285,2390
3979800,-40808,-38636,207783,240551,0,0,9,20,2,-13,-9,-4313,-6,3,875,2256,2330,2625,2908,2560,2350,2285,2390
3980801,-40832,-38628,207848,240616,0,0,7,20,2,-8,-29,-4297,9,3,875,2256,2330,2625,2908,2560,2350,2285,2390
3981802,-40816,-38644,207913,240681,0,0,4,19,0,-3,-27,-4330,-9,6,875,2263,2336,2631,2914,2558,2349,2283,2387
3982803,-40816,-38648,207978,240746,0,0,3,19,0,-27,-30,-4292,6,6,875,2263,2336,2631,2914,2558,2349,2283,2387
3983804,-40820,-38624,208043,240811,0,0,3,21,1,-17,-27,-4259,-5,2,875,2263,2336,2631,2914,2558,2349,2283,2387
3984805,-40812,-38624,208108,240876,0,0,2,21,-1,-11,-41,-4271,-2,-5,873,2263,2336,2631,2914,2558,2349,2283,2387
3985806,-40824,-38640,208173,240941,0,0,1,20,-2,1,-48,-4291,-3,4,873,2263,2336,2631,2914,2558,2349,2283,2387
3986807,-40820,-38636,208238,241006,0,0,-3,21,0,-31,-28,-4328,4,-5,875,2265,2336,2632,2913,2552,2345,2277,2382
3987808,-40804,-38632,208303,241071,0,0,-5,21,0,-29,-42,-4322,-5,-7,875,2265,2336,2632,2913,2552,2345,2277,2382
3988809,-40816,-38636,208368,241136,0,0,-6,21,-2,-1,-14,-4309,9,-7,875,2265,2336,2632,2913,2552,2345,2277,2382
3989810,-40812,-38640,208433,241201,0,0,-6,20,-2,-6,-54,-4260,-9,-7,875,2265,2336,2632,2913,2552,2345,2277,2382
3990811,-40824,-38640,208498,241266,0,0,-8,18,-1,-18,-60,-4259,8,-7,875,2265,2336,2632,2913,2552,2345,2277,2382
3991812,-40816,-38648,208563,241331,0,0,-9,18,-2,4,-53,-4284,-8,-7,875,2265,2336,2632,2913,2552,2345,2277,2382
3992813,-40824,-38648,208628,241396,0,0,-10,17,-4,29,-28,-4264,8,-5,875,2259,2329,2625,2905,2546,2339,2271,2374
3993814,-40824,-38644,208693,241461,0,0,-12,18,-4,19,-56,-4266,-5,-7,874,2259,2329,2625,2905,2546,2339,2271,2374
3994815,-40828,-38624,208758,241526,0,0,-13,19,-3,16,-46,-4253,6,-4,875,2259,2329,2625,2905,2546,2339,2271,2374
3995816,-40812,-38632,208823,241591,0,0,-14,18,-3,3,-50,-4251,-4,-6,875,2259,2329,2625,2905,2546,2339,2271,2374
3996817,-40828,-38636,208888,241656,0,0,-14,18,-1,1,-46,-4252,6,-2,875,2259,2329,2625,2905,2546,2339,2271,2374
3997818,-40824,-38628,208953,241721,0,0,-14,19,-2,26,-33,-4264,-9,-7,875,2250,2317,2612,2892,2536,2330,2263,2366
3998819,-40816,-38632,209018,241786,0,0,-17,18,-3,16,-47,-4257,9,-1,875,2250,2317,2612,2892,2536,2330,2263,2366
3999820,-40820,-38648,209083,241851,0,0,-21,17,-4,-5,-36,-4236,-9,-1,875,2250,2317,2612,2892,2536,2330,2263,2366
4000821,-40816,-38648,209148,241916,0,0,-21,15,-3,-8,-28,-4258,5,6,875,2250,2317,2612,2892,2536,2330,2263,2366
4001822,-40812,-38652,209213,241981,0,0,-21,16,-3,12,-47,-4263,-3,5,873,2250,2317,2612,2892,2536,2330,2263,2366
4002823,-40804,-38632,209278,242046,0,0,-20,18,0,3,-39,-4261,-9,7,873,2250,2317,2612,2892,2536,2330,2263,2366
4003824,-40808,-38632,209343,242111,0,0,-20,18,-1,2,-39,-4251,-1,6,875,2235,2303,2597,2875,2527,2322,2254,2355
4004825,-40808,-38644,209408,242176,0,0,-20,16,-4,-6,-29,-4227,-6,-3,875,2235,2303,2597,2875,2527,2322,2254,2355
4005826,-40816,-38640,209473,242241,0,0,-21,17,0,35,-44,-4237,9,-5,875,2235,2303,2597,2875,2527,2322,2254,2355
4006827,-40824,-38636,209538,242306,0,0,-23,17,0,29,-20,-4248,-7,1,875,2235,2303,2597,2875,2527,2322,2254,2355
4007828,-40812,-38624,209603,242371,0,0,-25,16,-3,18,-19,-4250,6,-7,875,2235,2303,2597,2875,2527,2322,2254,2355
4008829,-40812,-38652,209668,242436,0,0,-25,15,-5,-6,-8,-4223,-3,-7,875,2221,2288,2579,2858,2517,2314,2246,2346
4009830,-40808,-38644,209733,242501,0,0,-27,13,-2,14,-36,-4223,-6,-4,875,2221,2288,2579,2858,2517,2314,2246,2346
4010831,-40820,-38632,209798,242566,0,0,-26,15,0,22,-36,-4217,9,-7,875,2221,2288,2579,2858,2517,2314,2246,2346
4011832,-40820,-38640,209863,242631,0,0,-25,15,1,13,-27,-4235,-9,-5,875,2221,2288,2579,2858,2517,2314,2246,2346
4012833,-40820,-38636,209928,242696,0,0,-23,12,-1,4,-7,-4229,2,0,875,2221,2288,2579,2858,2517,2314,2246,2346
4013834,-40820,-38632,209993,242761,0,0,-24,13,-1,26,1,-4209,6,6,875,2221,2288,2579,2858,2517,2314,2246,2346
4014835,-40808,-38632,210058,242826,0,0,-25,14,-2,23,6,-4182,-9,6,875,2207,2270,2563,2841,2510,2306,2240,2338
4015836,-40816,-38636,210123,242891,0,0,-25,13,-2,32,3,-4208,-5,5,875,2207,2270,2563,2841,2510,2306,2240,2338
4016837,-40836,-38632,210188,242956,0,0,-24,11,-1,21,2,-4217,8,-7,875,2207,2270,2563,2841,2510,2306,2240,2338
4017838,-40824,-38636,210253,243021,0,0,-21,11,-1,13,7,-4200,-2,-6,875,2207,2270,2563,2841,2510,2306,2240,2338
4018839,-40828,-38632,210318,243086,0,0,-20,9,-2,3,-18,-4209,-9,-7,873,2207,2270,2563,2841,2510,2306,2240,2338
4019840,-40812,-38648,210383,243151,0,0,-19,10,0,-3,-19,-4186,-9,3,873,2193,2256,2549,2827,2505,2304,2235,2333
4020841,-40832,-38648,210448,243216,0,0,-20,10,-1,17,-4,-4146,5,7,875,2193,2256,2549,2827,2505,2304,2235,2333
4021842,-40820,-38640,210513,243281,0,0,-19,10,0,2,10,-4180,7,4,874,2193,2256,2549,2827,2505,2304,2235,2333
4022843,-40824,-38640,210578,243346,0,0,-14,11,1,8,2,-4201,-9,-2,875,2193,2256,2549,2827,2505,2304,2235,2333
4023844,-40816,-38648,210643,243411,0,0,-12,11,-2,1,-5,-4186,9,3,875,2193,2256,2549,2827,2505,2304,2235,2333
4024845,-40816,-38640,210708,243476,0,0,-12,12,-2,28,1,-4171,3,-4,875,2193,2256,2549,2827,2505,2304,2235,2333
4025846,-40816,-38644,210773,243541,0,0,-13,10,0,31,7,-4191,-9,-7,875,2184,2246,2540,2818,2502,2301,2231,2327
4026847,-40816,-38624,210838,243606,0,0,-9,9,1,31,24,-4178,8,5,875,2184,2246,2540,2818,2502,2301,2231,2327
4027848,-40816,-38620,210903,243671,0,0,-7,7,2,39,14,-4189,4,4,875,2184,2246,2540,2818,2502,2301,2231,2327
4028849,-40812,-38632,210968,243736,0,0,-6,7,1,13,-11,-4196,-9,7,875,2184,2246,2540,2818,2502,2301,2231,2327
4029850,-40812,-38644,211033,243801,0,0,-4,7,0,11,-4,-4193,-2,4,875,2184,2246,2540,2818,2502,2301,2231,2327
4030851,-40824,-38652,211098,243866,0,0,-3,6,2,0,13,-4185,8,-4,875,2179,2242,2537,2815,2502,2300,2232,2328
4031852,-40816,-38636,211163,243931,0,0,-2,6,4,-15,6,-4232,-5,-3,875,2179,2242,2537,2815,2502,2300,2232,2328
4032853,-40820,-38636,211228,243996,0,0,-2,6,3,-5,-2,-4213,-2,6,875,2179,2242,2537,2815,2502,2300,2232,2328
4033854,-40828,-38640,211293,244061,0,0,0,5,1,1,-9,-4188,9,2,875,2179,2242,2537,2815,2502,2300,2232,2328
4034855,-40812,-38632,211358,244126,0,0,1,4,1,-7,-2,-4202,-4,-7,875,2179,2242,2537,2815,2502,2300,2232,2328
4035856,-40808,-38632,211423,244191,0,0,1,2,1,13,-3,-4188,-8,-5,873,2179,2242,2537,2815,2502,2300,2232,2328
4036857,-40832,-38636,211488,244256,0,0,3,2,4,13,-12,-4199,-7,2,873,2179,2241,2540,2820,2506,2303,2236,2332
4037858,-40816,-38632,211553,244321,0,0,6,1,4,29,-3,-4213,-9,2,875,2179,2241,2540,2820,2506,2303,2236,2332
4038859,-40816,-38648,211618,244386,0,0,7,0,5,20,-4,-4206,1,-6,875,2179,2241,2540,2820,2506,2303,2236,2332
4039860,-40816,-38636,211683,244451,0,0,7,1,2,27,20,-4204,9,-7,875,2179,2241,2540,2820,2506,2303,2236,2332
4040861,-40820,-38648,211748,244516,0,0,8,1,2,-4,8,-4202,-8,-5,875,2179,2241,2540,2820,2506,2303,2236,2332
4041862,-40820,-38648,211813,244581,0,0,9,1,3,2,16,-4216,6,-4,875,2187,2250,2546,2827,2506,2305,2238,2336
4042863,-40820,-38632,211878,244646,0,0,10,-2,4,2,2,-4210,2,1,875,2187,2250,2546,2827,2506,2305,2238,2336
4043864,-40800,-38628,211943,244711,0,0,12,-3,4,3,-14,-4231,-5,3,875,2187,2250,2546,2827,2506,2305,2238,2336
4044865,-40820,-38644,212008,244776,0,0,14,-3,2,-30,-13,-4232,10,0,875,2187,2250,2546,2827,2506,2305,2238,2336
4045866,-40812,-38640,212073,244841,0,0,13,-1,0,-22,-23,-4183,1,-5,875,2187,2250,2546,2827,2506,2305,2238,2336
4046867,-40820,-38624,212138,244906,0,0,10,-1,1,-11,-22,-4198,-5,-3,875,2187,2250,2546,2827,2506,2305,2238,2336
4047868,-40812,-38640,212203,244971,0,0,8,-2,4,-16,-17,-4235,9,7,875,2200,2264,2560,2842,2513,2312,2245,2344
4048869,-40816,-38640,212268,245036,0,0,11,-3,3,6,-29,-4199,-5,4,875,2200,2264,2560,2842,2513,2312,2245,2344
4049870,-40812,-38636,212333,245101,0,0,13,-3,2,21,-21,-4193,-2,-3,875,2200,2264,2560,2842,2513,2312,2245,2344
4050871,-40820,-38632,212398,245166,0,0,13,-3,1,6,-16,-4234,8,-7,875,2200,2264,2560,2842,2513,2312,2245,2344
4051872,-40816,-38640,212463,245231,0,0,13,-4,3,-5,-28,-4230,-7,-2,875,2200,2264,2560,2842,2513,2312,2245,2344
4052873,-40824,-38636,212528,245296,0,0,14,-5,2,9,-28,-4217,-4,7,873,2211,2277,2575,2859,2522,2319,2252,2352
4053874,-40820,-38644,212593,245361,0,0,13,-6,1,13,-10,-4203,-1,-2,873,2211,2277,2575,2859,2522,2319,2252,2352
4054875,-40832,-38636,212658,245426,0,0,9,-4,0,29,-32,-4276,8,1,875,2211,2277,2575,2859,2522,2319,2252,2352
4055876,-40824,-38632,212723,245491,0,0,10,-3,0,7,-21,-4254,-1,7,875,2211,2277,2575,2859,2522,2319,2252,2352
4056877,-40812,-38644,212788,245556,0,0,10,-3,1,28,-34,-4281,-5,4,875,2211,2277,2575,2859,2522,2319,2252,2352
4057878,-40820,-38640,212853,245621,0,0,10,-4,2,32,-36,-4262,9,3,875,2211,2277,2575,2859,2522,2319,2252,2352
4058879,-40824,-38636,212918,245686,0,0,9,-5,1,19,-53,-4258,-5,-1,875,2227,2293,2592,2876,2531,2328,2260,2361
4059880,-40816,-38636,212983,245751,0,0,7,-6,0,11,-31,-4238,-3,5,875,2227,2293,2592,2876,2531,2328,2260,2361
4060881,-40800,-38640,213048,245816,0,0,7,-5,0,-4,-31,-4254,9,7,875,2227,2293,2592,2876,2531,2328,2260,2361
4061882,-40824,-38636,213113,245881,0,0,7,-6,2,-16,-40,-4272,-7,7,875,2227,2293,2592,2876,2531,2328,2260,2361
4062883,-40808,-38640,213178,245946,0,0,6,-7,3,6,-46,-4258,-2,7,875,2227,2293,2592,2876,2531,2328,2260,2361
4063884,-40816,-38636,213243,246011,0,0,5,-9,3,31,-23,-4267,9,1,875,2242,2310,2609,2895,2539,2336,2268,2372
4064885,-40816,-38628,213308,246076,0,0,3,-10,3,31,-20,-4246,-7,7,875,2242,2310,2609,2895,2539,2336,2268,2372
4065886,-40820,-38636,213373,246141,0,0,1,-7,3,11,-32,-4266,-3,4,875,2242,2310,2609,2895,2539,2336,2268,2372
4066887,-40820,-38644,213438,246206,0,0,-1,-8,3,-10,-12,-4280,8,7,875,2242,2310,2609,2895,2539,2336,2268,2372
4067888,-40824,-38624,213503,246271,0,0,0,-8,3,-11,-40,-4279,-1,-6,875,2242,2310,2609,2895,2539,2336,2268,2372
4068889,-40820,-38640,213568,246336,0,0,-1,-8,2,19,-43,-4282,-3,-7,875,2242,2310,2609,2895,2539,2336,2268,2372
4069890,-40820,-38636,213633,246401,0,0,-3,-9,3,31,-24,-4280,9,-7,873,2256,2323,2621,2907,2547,2343,2275,2378
4070891,-40816,-38648,213698,246466,0,0,-5,-8,2,-1,-27,-4306,5,-7,873,2256,2323,2621,2907,2547,2343,2275,2378
4071892,-40816,-38644,213763,246531,0,0,-6,-8,5,11,-6,-4274,-9,-5,874,2256,2323,2621,2907,2547,2343,2275,2378
4072893,-40812,-38628,213828,246596,0,0,-8,-8,3,-21,-30,-4299,0,-1,875,2256,2323,2621,2907,2547,2343,2275,2378
4073894,-40824,-38624,213893,246661,0,0,-8,-10,3,-22,-24,-4283,3,7,875,2256,2323,2621,2907,2547,2343,2275,2378
4074895,-40820,-38620,213958,246726,0,0,-11,-12,3,3,-32,-4295,-7,1,875,2264,2332,2631,2919,2553,2347,2279,2383
4075896,-40816,-38636,214023,246791,0,0,-11,-10,3,-5,-20,-4318,5,-7,875,2264,2332,2631,2919,2553,2347,2279,2383
4076897,-40812,-38632,214088,246856,0,0,-11,-8,3,-8,-24,-4284,8,-5,875,2264,2332,2631,2919,2553,2347,2279,2383
4077898,-40820,-38644,214153,246921,0,0,-14,-10,4,0,-30,-4296,-7,-5,875,2264,2332,2631,2919,2553,2347,2279,2383
4078899,-40820,-38644,214218,246986,0,0,-15,-12,6,-4,-37,-4292,-9,1,875,2264,2332,2631,2919,2553,2347,2279,2383
4079900,-40816,-38640,214283,247051,0,0,-14,-13,4,-5,-16,-4252,6,6,875,2269,2337,2635,2921,2558,2352,2283,2386
4080901,-40812,-38632,214348,247116,0,0,-15,-13,2,27,-9,-4292,-5,2,875,2269,2337,2635,2921,2558,2352,2283,2386
4081902,-40816,-38644,214413,247181,0,0,-16,-13,0,0,-12,-4279,-4,3,875,2269,2337,2635,2921,2558,2352,2283,2386
4082903,-40816,-38632,214478,247246,0,0,-18,-13,0,-1,-43,-4267,9,-7,875,2269,2337,2635,2921,2558,2352,2283,2386
4083904,-40812,-38628,214543,247311,0,0,-18,-11,0,21,-49,-4275,-9,0,875,2269,2337,2635,2921,2558,2352,2283,2386
4084905,-40812,-38636,214608,247376,0,0,-18,-12,1,-14,-17,-4270,-6,-7,875,2269,2337,2635,2921,2558,2352,2283,2386
4085906,-40828,-38636,214673,247441,0,0,-18,-12,2,9,-26,-4281,6,0,875,2267,2337,2633,2917,2555,2350,2284,2388
4086907,-40804,-38632,214738,247506,0,0,-18,-11,0,5,-6,-4291,-9,-2,873,2267,2337,2633,2917,2555,2350,2284,2388
4087908,-40820,-38636,214803,247571,0,0,-20,-11,-2,16,-30,-4255,-8,-4,873,2267,2337,2633,2917,2555,2350,2284,2388
4088909,-40816,-38632,214868,247636,0,0,-21,-11,-3,9,-27,-4251,8,-7,875,2267,2337,2633,2917,2555,2350,2284,2388
4089910,-40820,-38628,214933,247701,0,0,-20,-11,-3,-7,-16,-4270,-6,-7,875,2267,2337,2633,2917,2555,2350,2284,2388
4090911,-40820,-38624,214998,247766,0,0,-17,-10,-4,3,-30,-4256,-7,-5,875,2263,2332,2626,2910,2554,2347,2279,2381
4091912,-40824,-38648,215063,247831,0,0,-17,-13,-4,12,-28,-4267,9,-5,875,2263,2332,2626,2910,2554,2347,2279,2381
4092913,-40812,-38636,215128,247896,0,0,-17,-14,-4,31,33,-4251,-8,-6,875,2263,2332,2626,2910,2554,2347,2279,2381
