%  Data file recorded 2016/9/4  13:16:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7842861,-40816,-38624,460563,493331,0,0,-80,-203,9,-37,-79,-4270,-8,3,905,3684,3903,4015,4011,3423,3134,3102,3324
7843862,-40816,-38640,460628,493396,0,0,-84,-203,8,-39,-88,-4289,-2,-5,905,3719,3941,4022,4020,3432,3143,3111,3336
7844863,-40812,-38624,460693,493461,0,0,-85,-204,6,-29,-77,-4269,8,-4,905,3719,3941,4022,4020,3432,3143,3111,3336
7845864,-40800,-38640,460758,493526,0,0,-84,-205,10,-8,-77,-4275,7,7,905,3719,3941,4022,4020,3432,3143,3111,3336
7846865,-40816,-38624,460823,493591,0,0,-83,-206,13,-27,-90,-4277,-6,2,903,3719,3941,4022,4020,3432,3143,3111,3336
7847866,-40816,-38624,460888,493656,0,0,-83,-205,12,-29,-82,-4301,-9,-6,905,3719,3941,4022,4020,3432,3143,3111,3336
7848867,-40808,-38648,460953,493721,0,0,-88,-201,11,-39,-80,-4315,-5,8,904,3719,3941,4022,4020,3432,3143,3111,3336
7849868,-40804,-38628,461018,493786,0,0,-91,-200,13,-39,-79,-4287,7,-4,905,3760,3984,4024,4024,3456,3162,3130,3357
7850869,-40804,-38636,461083,493851,0,0,-91,-202,11,-50,-53,-4257,9,4,905,3760,3984,4024,4024,3456,3162,3130,3357
7851870,-40820,-38628,461148,493916,0,0,-92,-201,12,-64,-72,-4283,6,5,905,3760,3984,4024,4024,3456,3162,3130,3357
7852871,-40812,-38636,461213,493981,0,0,-93,-200,12,-41,-95,-4314,-8,-7,905,3760,3984,4024,4024,3456,3162,3130,3357
7853872,-40820,-38640,461278,494046,0,0,-94,-200,12,-50,-73,-4317,-9,-4,905,3760,3984,4024,4024,3456,3162,3130,3357
7854873,-40812,-38628,461343,494111,0,0,-94,-200,14,-45,-70,-4328,-6,0,905,3799,4009,4017,4017,3476,3183,3152,3383
7855874,-40800,-38628,461408,494176,0,0,-95,-199,14,-38,-77,-4303,3,-5,905,3799,4009,4017,4017,3476,3183,3152,3383
7856875,-40804,-38648,461473,494241,0,0,-95,-198,13,-47,-60,-4310,3,5,905,3799,4009,4017,4017,3476,3183,3152,3383
7857876,-40808,-38632,461538,494306,0,0,-98,-198,12,-44,-63,-4338,9,4,905,3799,4009,4017,4017,3476,3183,3152,3383
7858877,-40812,-38636,461603,494371,0,0,-98,-198,10,-57,-82,-4311,-3,-5,905,3799,4009,4017,4017,3476,3183,3152,3383
7859878,-40808,-38636,461668,494436,0,0,-100,-198,8,-31,-71,-4331,-9,6,905,3799,4009,4017,4017,3476,3183,3152,3383
7860879,-40816,-38620,461733,494501,0,0,-102,-198,6,-51,-57,-4317,-8,1,905,3835,4023,4025,4023,3501,3209,3174,3407
7861880,-40812,-38632,461798,494566,0,0,-104,-197,9,-46,-70,-4322,1,-2,905,3835,4023,4025,4023,3501,3209,3174,3407
7862881,-40812,-38628,461863,494631,0,0,-104,-198,11,-42,-62,-4314,6,1,905,3835,4023,4025,4023,3501,3209,3174,3407
7863882,-40816,-38628,461928,494696,0,0,-102,-199,12,-56,-66,-4315,6,2,903,3835,4023,4025,4023,3501,3209,3174,3407
7864883,-40800,-38636,461993,494761,0,0,-102,-197,11,-58,-35,-4345,-1,2,905,3835,4023,4025,4023,3501,3209,3174,3407
7865884,-40796,-38636,462058,494826,0,0,-101,-193,8,-44,-30,-4357,8,-7,905,3864,4018,4015,4011,3523,3230,3196,3428
7866885,-40804,-38640,462123,494891,0,0,-102,-192,5,-56,-23,-4323,2,5,905,3864,4018,4015,4011,3523,3230,3196,3428
7867886,-40816,-38632,462188,494956,0,0,-103,-193,7,-55,-23,-4328,-7,-5,905,3864,4018,4015,4011,3523,3230,3196,3428
7868887,-40808,-38632,462253,495021,0,0,-104,-194,9,-33,-33,-4342,-9,7,905,3864,4018,4015,4011,3523,3230,3196,3428
7869888,-40804,-38632,462318,495086,0,0,-103,-194,6,-39,-21,-4359,-8,4,905,3864,4018,4015,4011,3523,3230,3196,3428
7870891,-40812,-38636,462383,495151,0,0,-103,-192,6,-60,10,-4359,3,5,905,3864,4018,4015,4011,3523,3230,3196,3428
7871890,-40808,-38632,462448,495216,0,0,-105,-190,6,-27,-35,-4329,5,4,905,3880,4022,4021,4019,3535,3239,3205,3434
7872891,-40800,-38632,462513,495281,0,0,-105,-191,7,-37,-17,-4348,9,-1,905,3880,4022,4021,4019,3535,3239,3205,3434
7873892,-40824,-38632,462578,495346,0,0,-106,-193,6,-47,2,-4349,0,3,905,3880,4022,4021,4019,3535,3239,3205,3434
7874893,-40808,-38624,462643,495411,0,0,-105,-190,6,-49,-5,-4351,-6,1,905,3880,4022,4021,4019,3535,3239,3205,3434
7875894,-40816,-38624,462708,495476,0,0,-104,-189,4,-69,-24,-4336,-10,-4,905,3880,4022,4021,4019,3535,3239,3205,3434
7876895,-40812,-38632,462773,495541,0,0,-102,-188,6,-41,-30,-4330,-4,8,905,3882,4025,4025,4023,3539,3243,3206,3434
7877896,-40804,-38628,462838,495606,0,0,-102,-186,8,-45,-31,-4324,9,-2,905,3882,4025,4025,4023,3539,3243,3206,3434
7878897,-40816,-38632,462903,495671,0,0,-103,-185,7,-40,-31,-4350,-3,-5,905,3882,4025,4025,4023,3539,3243,3206,3434
7879898,-40820,-38640,462968,495736,0,0,-104,-185,7,-39,-11,-4317,-8,3,905,3882,4025,4025,4023,3539,3243,3206,3434
7880899,-40812,-38640,463033,495801,0,0,-103,-185,6,-41,-30,-4338,-6,-6,904,3882,4025,4025,4023,3539,3243,3206,3434
7881900,-40804,-38624,463098,495866,0,0,-102,-186,4,-42,-41,-4358,-6,7,905,3882,4025,4025,4023,3539,3243,3206,3434
7882901,-40808,-38644,463163,495931,0,0,-104,-186,6,-59,-18,-4327,-5,8,905,3871,4017,4015,4015,3535,3237,3199,3428
7883902,-40800,-38624,463228,495996,0,0,-102,-185,5,-59,-23,-4348,2,2,905,3871,4017,4015,4015,3535,3237,3199,3428
7884903,-40804,-38632,463293,496061,0,0,-103,-184,8,-53,-28,-4351,6,-2,905,3871,4017,4015,4015,3535,3237,3199,3428
7885904,-40808,-38632,463358,496126,0,0,-103,-184,9,-34,-27,-4312,-10,5,905,3871,4017,4015,4015,3535,3237,3199,3428
7886905,-40816,-38620,463423,496191,0,0,-105,-184,7,-41,-52,-4311,-9,5,905,3871,4017,4015,4015,3535,3237,3199,3428
7887906,-40812,-38632,463488,496256,0,0,-106,-185,6,-33,-20,-4335,2,6,905,3848,4022,4020,4020,3516,3220,3180,3405
7888907,-40808,-38636,463553,496321,0,0,-104,-184,7,-30,-20,-4309,9,7,905,3848,4022,4020,4020,3516,3220,3180,3405
7889908,-40808,-38636,463618,496386,0,0,-104,-182,7,-37,-37,-4277,8,-6,905,3848,4022,4020,4020,3516,3220,3180,3405
7890909,-40816,-38624,463683,496451,0,0,-106,-181,7,-42,-36,-4298,-8,7,905,3848,4022,4020,4020,3516,3220,3180,3405
7891910,-40816,-38628,463748,496516,0,0,-105,-179,7,-49,-36,-4309,-8,-6,905,3848,4022,4020,4020,3516,3220,3180,3405
7892911,-40800,-38620,463813,496581,0,0,-105,-180,6,-69,-38,-4327,0,3,905,3848,4022,4020,4020,3516,3220,3180,3405
7893912,-40804,-38640,463878,496646,0,0,-105,-181,7,-37,-57,-4300,8,-6,905,3820,4020,4024,4024,3496,3200,3161,3383
7894913,-40804,-38636,463943,496711,0,0,-105,-181,7,-35,-72,-4287,-9,1,905,3820,4020,4024,4024,3496,3200,3161,3383
7895914,-40804,-38628,464008,496776,0,0,-107,-181,6,-43,-62,-4280,-10,2,905,3820,4020,4024,4024,3496,3200,3161,3383
7896915,-40816,-38624,464073,496841,0,0,-110,-183,7,-37,-71,-4295,-3,7,905,3820,4020,4024,4024,3496,3200,3161,3383
7897916,-40808,-38628,464138,496906,0,0,-112,-183,5,-42,-77,-4271,7,1,903,3820,4020,4024,4024,3496,3200,3161,3383
7898917,-40804,-38628,464203,496971,0,0,-110,-180,7,-36,-71,-4250,1,-3,905,3780,3991,4017,4015,3473,3180,3141,3359
7899918,-40808,-38648,464268,497036,0,0,-109,-178,7,-5,-65,-4272,4,-7,905,3780,3991,4017,4015,3473,3180,3141,3359
7900919,-40804,-38632,464333,497101,0,0,-110,-176,7,-27,-93,-4263,9,5,905,3780,3991,4017,4015,3473,3180,3141,3359
7901920,-40812,-38636,464398,497166,0,0,-112,-175,5,-38,-74,-4232,8,-6,905,3780,3991,4017,4015,3473,3180,3141,3359
7902921,-40812,-38616,464463,497231,0,0,-113,-176,5,-50,-66,-4206,-5,5,905,3780,3991,4017,4015,3473,3180,3141,3359
7903922,-40812,-38624,464528,497296,0,0,-115,-177,6,-28,-36,-4227,-9,-6,905,3780,3991,4017,4015,3473,3180,3141,3359
7904923,-40812,-38624,464593,497361,0,0,-116,-178,6,-28,-57,-4242,1,-1,905,3742,3956,4022,4020,3456,3164,3123,3343
7905924,-40808,-38624,464658,497426,0,0,-116,-176,7,-17,-77,-4259,8,-7,905,3742,3956,4022,4020,3456,3164,3123,3343
7906925,-40816,-38612,464723,497491,0,0,-116,-175,5,16,-84,-4218,9,3,905,3742,3956,4022,4020,3456,3164,3123,3343
7907926,-40804,-38628,464788,497556,0,0,-117,-174,6,0,-78,-4210,8,-6,905,3742,3956,4022,4020,3456,3164,3123,3343
7908927,-40812,-38636,464853,497621,0,0,-118,-175,6,-12,-60,-4227,-9,7,905,3742,3956,4022,4020,3456,3164,3123,3343
7909928,-40800,-38644,464918,497686,0,0,-117,-176,6,-30,-79,-4251,-8,2,905,3710,3924,4024,4024,3448,3156,3114,3333
7910929,-40812,-38636,464983,497751,0,0,-117,-176,6,-18,-65,-4224,-9,-7,905,3710,3924,4024,4024,3448,3156,3114,3333
7911930,-40816,-38628,465048,497816,0,0,-119,-175,8,9,-42,-4216,-4,-5,905,3710,3924,4024,4024,3448,3156,3114,3333
7912931,-40800,-38644,465113,497881,0,0,-118,-172,8,-22,-46,-4240,9,0,905,3710,3924,4024,4024,3448,3156,3114,3333
7913932,-40816,-38632,465178,497946,0,0,-118,-169,7,-39,-47,-4235,8,-5,905,3710,3924,4024,4024,3448,3156,3114,3333
7914933,-40812,-38636,465243,498011,0,0,-119,-170,6,-21,-64,-4194,-2,-4,903,3710,3924,4024,4024,3448,3156,3114,3333
7915934,-40808,-38640,465308,498076,0,0,-117,-173,7,-24,-52,-4208,-9,-7,905,3679,3891,4020,4015,3446,3157,3113,3331
7916935,-40804,-38636,465373,498141,0,0,-115,-174,7,-27,-46,-4179,-9,3,905,3679,3891,4020,4015,3446,3157,3113,3331
7917936,-40816,-38628,465438,498206,0,0,-116,-172,9,-18,-31,-4216,-6,-6,905,3679,3891,4020,4015,3446,3157,3113,3331
7918938,-40812,-38636,465503,498271,0,0,-116,-170,10,-24,-23,-4207,3,3,905,3679,3891,4020,4015,3446,3157,3113,3331
7919938,-40820,-38640,465568,498336,0,0,-117,-171,11,-44,-40,-4212,6,-7,905,3679,3891,4020,4015,3446,3157,3113,3331
7920939,-40816,-38624,465633,498401,0,0,-116,-172,8,-36,-28,-4213,8,-1,905,3663,3873,4025,4023,3454,3165,3122,3337
7921940,-40800,-38632,465698,498466,0,0,-114,-170,11,-29,-32,-4214,-4,-6,905,3663,3873,4025,4023,3454,3165,3122,3337
7922941,-40816,-38616,465763,498531,0,0,-113,-173,10,-30,-10,-4221,-7,2,905,3663,3873,4025,4023,3454,3165,3122,3337
7923942,-40816,-38636,465828,498596,0,0,-112,-174,9,-33,-26,-4227,-9,-6,905,3663,3873,4025,4023,3454,3165,3122,3337
7924943,-40820,-38624,465893,498661,0,0,-113,-174,8,-6,-28,-4235,-2,-1,905,3663,3873,4025,4023,3454,3165,3122,3337
7925944,-40808,-38636,465958,498726,0,0,-110,-173,8,-7,-9,-4240,7,-6,905,3663,3873,4025,4023,3454,3165,3122,3337
7926945,-40808,-38632,466023,498791,0,0,-107,-173,7,-16,5,-4278,-3,-3,905,3659,3867,4015,4015,3471,3183,3140,3352
7927946,-40820,-38628,466088,498856,0,0,-107,-172,10,-24,-30,-4264,-8,-2,905,3659,3867,4015,4015,3471,3183,3140,3352
7928947,-40804,-38640,466153,498921,0,0,-107,-173,13,-13,-10,-4268,-2,7,905,3659,3867,4015,4015,3471,3183,3140,3352
7929948,-40824,-38644,466218,498986,0,0,-105,-176,11,-16,-17,-4247,9,3,905,3659,3867,4015,4015,3471,3183,3140,3352
7930949,-40816,-38632,466283,499051,0,0,-103,-175,10,-24,11,-4215,4,7,905,3659,3867,4015,4015,3471,3183,3140,3352
7931950,-40808,-38640,466348,499116,0,0,-102,-173,10,-42,3,-4247,-3,-7,904,3669,3878,4022,4020,3491,3205,3155,3370
7932951,-40796,-38640,466413,499181,0,0,-100,-171,11,-19,-20,-4227,-9,7,905,3669,3878,4022,4020,3491,3205,3155,3370
7933952,-40800,-38628,466478,499246,0,0,-99,-172,11,-33,3,-4253,-8,5,905,3669,3878,4022,4020,3491,3205,3155,3370
7934953,-40804,-38640,466543,499311,0,0,-95,-173,10,-13,9,-4228,0,-5,905,3669,3878,4022,4020,3491,3205,3155,3370
7935954,-40804,-38628,466608,499376,0,0,-92,-171,9,-27,-30,-4227,7,1,905,3669,3878,4022,4020,3491,3205,3155,3370
7936955,-40808,-38648,466673,499441,0,0,-92,-172,10,-7,-3,-4273,-10,-1,905,3669,3878,4022,4020,3491,3205,3155,3370
7937956,-40812,-38640,466738,499506,0,0,-92,-175,11,-3,-3,-4269,1,-7,905,3696,3904,4026,4024,3515,3229,3177,3392
7938957,-40820,-38632,466803,499571,0,0,-91,-176,11,-7,-11,-4257,9,7,905,3696,3904,4026,4024,3515,3229,3177,3392
7939958,-40808,-38632,466868,499636,0,0,-88,-177,10,-14,-25,-4256,-8,-7,905,3696,3904,4026,4024,3515,3229,3177,3392
7940959,-40816,-38628,466933,499701,0,0,-88,-176,9,-7,-38,-4284,-9,-1,905,3696,3904,4026,4024,3515,3229,3177,3392
7941960,-40808,-38636,466998,499766,0,0,-88,-175,8,-22,-18,-4275,3,2,905,3696,3904,4026,4024,3515,3229,3177,3392
7942961,-40808,-38640,467063,499831,0,0,-88,-175,8,-60,-14,-4275,6,1,905,3727,3934,4017,4015,3539,3255,3199,3411
7943962,-40816,-38636,467128,499896,0,0,-87,-177,8,-34,-30,-4266,-2,7,905,3727,3934,4017,4015,3539,3255,3199,3411
7944963,-40812,-38636,467193,499961,0,0,-83,-175,8,-13,-22,-4300,-10,-6,905,3727,3934,4017,4015,3539,3255,3199,3411
7945964,-40824,-38644,467258,500026,0,0,-83,-175,8,-33,-38,-4311,5,2,905,3727,3934,4017,4015,3539,3255,3199,3411
7946965,-40812,-38628,467323,500091,0,0,-82,-175,7,-49,-25,-4306,9,6,905,3727,3934,4017,4015,3539,3255,3199,3411
7947966,-40808,-38640,467388,500156,0,0,-79,-175,8,-43,-13,-4313,0,-4,905,3727,3934,4017,4015,3539,3255,3199,3411
7948967,-40808,-38632,467453,500221,0,0,-81,-177,9,-36,-46,-4328,-4,-5,903,3766,3971,4024,4023,3561,3277,3217,3430
7949968,-40808,-38624,467518,500286,0,0,-82,-178,9,-47,-49,-4313,0,7,904,3766,3971,4024,4023,3561,3277,3217,3430
7950969,-40824,-38624,467583,500351,0,0,-81,-175,10,-39,-39,-4322,9,-1,905,3766,3971,4024,4023,3561,3277,3217,3430
7951970,-40816,-38620,467648,500416,0,0,-81,-178,8,-63,-33,-4309,6,-6,905,3766,3971,4024,4023,3561,3277,3217,3430
7952971,-40808,-38632,467713,500481,0,0,-83,-179,8,-56,-33,-4302,-7,8,905,3766,3971,4024,4023,3561,3277,3217,3430
7953972,-40812,-38624,467778,500546,0,0,-85,-179,8,-21,-20,-4282,-9,-6,905,3809,3999,4015,4015,3578,3295,3236,3448
7954973,-40804,-38628,467843,500611,0,0,-84,-181,6,-35,-48,-4307,-5,-6,905,3809,3999,4015,4015,3578,3295,3236,3448
7955974,-40812,-38632,467908,500676,0,0,-84,-183,5,-13,-62,-4323,0,8,905,3809,3999,4015,4015,3578,3295,3236,3448
7956975,-40812,-38632,467973,500741,0,0,-83,-181,7,-32,-43,-4326,9,-7,905,3809,3999,4015,4015,3578,3295,3236,3448
7957976,-40804,-38628,468172,500940,0,0,-83,-181,8,-36,-43,-4373,9,-3,905,3809,3999,4015,4015,3578,3295,3236,3448
7958977,-40812,-38636,468237,501005,0,0,-84,-184,7,-19,-41,-4358,8,5,905,3809,3999,4015,4015,3578,3295,3236,3448
7959978,-40812,-38640,468302,501070,0,0,-85,-183,6,-25,-28,-4363,-3,-5,905,3844,4017,4021,4019,3585,3306,3239,3452
7960979,-40816,-38632,468367,501135,0,0,-87,-184,7,-13,-33,-4346,-7,8,905,3844,4017,4021,4019,3585,3306,3239,3452
7961980,-40812,-38632,468432,501200,0,0,-89,-187,6,-17,-43,-4320,-9,-3,905,3844,4017,4021,4019,3585,3306,3239,3452
7962981,-40804,-38632,468497,501265,0,0,-91,-188,7,-34,-33,-4311,5,8,905,3844,4017,4021,4019,3585,3306,3239,3452
7963982,-40804,-38640,468562,501330,0,0,-92,-188,10,-38,-60,-4320,6,-3,905,3844,4017,4021,4019,3585,3306,3239,3452
7964983,-40800,-38628,468627,501395,0,0,-93,-187,7,-10,-84,-4364,9,2,905,3869,4024,4024,4024,3589,3313,3243,3456
7965984,-40812,-38636,468692,501460,0,0,-93,-186,8,-20,-86,-4360,5,-5,903,3869,4024,4024,4024,3589,3313,3243,3456
7966985,-40808,-38636,468757,501525,0,0,-94,-186,9,-8,-76,-4328,8,2,905,3869,4024,4024,4024,3589,3313,3243,3456
7967986,-40812,-38644,468822,501590,0,0,-95,-190,6,-24,-85,-4309,9,6,904,3869,4024,4024,4024,3589,3313,3243,3456
7968987,-40816,-38644,468887,501655,0,0,-99,-191,6,-30,-102,-4327,3,-5,905,3869,4024,4024,4024,3589,3313,3243,3456
7969988,-40808,-38636,468952,501720,0,0,-101,-191,7,-21,-71,-4335,-5,6,905,3881,4019,4017,4015,3589,3311,3239,3451
7970989,-40804,-38636,469017,501785,0,0,-102,-189,7,-14,-67,-4339,-9,8,905,3881,4019,4017,4015,3589,3311,3239,3451
7971990,-40808,-38636,469082,501850,0,0,-102,-189,8,-17,-51,-4318,-9,0,905,3881,4019,4017,4015,3589,3311,3239,3451
7972991,-40816,-38640,469147,501915,0,0,-102,-188,8,-3,-63,-4336,-9,7,905,3881,4019,4017,4015,3589,3311,3239,3451
7973992,-40812,-38620,469212,501980,0,0,-103,-192,8,-13,-55,-4329,-10,-6,905,3881,4019,4017,4015,3589,3311,3239,3451
7974993,-40812,-38640,469277,502045,0,0,-106,-193,8,-13,-83,-4337,-5,-5,905,3881,4019,4017,4015,3589,3311,3239,3451
7975994,-40804,-38648,469342,502110,0,0,-109,-194,10,-18,-83,-4327,-5,7,905,3871,4021,4021,4020,3582,3302,3234,3442
7976995,-40808,-38616,469407,502175,0,0,-110,-193,9,-13,-102,-4334,5,-7,905,3871,4021,4021,4020,3582,3302,3234,3442
7977996,-40820,-38628,469472,502240,0,0,-110,-192,6,-16,-69,-4392,9,7,905,3871,4021,4021,4020,3582,3302,3234,3442
7978997,-40820,-38632,469537,502305,0,0,-110,-192,7,-15,-81,-4352,9,5,905,3871,4021,4021,4020,3582,3302,3234,3442
7979998,-40812,-38628,469602,502370,0,0,-112,-193,7,-19,-55,-4302,-4,-6,905,3871,4021,4021,4020,3582,3302,3234,3442
7980999,-40816,-38624,469667,502435,0,0,-114,-194,4,-10,-48,-4293,-5,6,905,3852,4020,4024,4024,3572,3296,3224,3431
7982000,-40816,-38624,469732,502500,0,0,-112,-195,8,-39,-37,-4275,6,-1,905,3852,4020,4024,4024,3572,3296,3224,3431
7983001,-40816,-38640,469797,502565,0,0,-113,-196,9,-27,-46,-4289,9,-6,904,3852,4020,4024,4024,3572,3296,3224,3431
7984002,-40820,-38632,469862,502630,0,0,-114,-195,7,-25,-53,-4316,9,3,905,3852,4020,4024,4024,3572,3296,3224,3431
7985003,-40820,-38640,469927,502695,0,0,-114,-196,6,-32,-40,-4297,6,8,905,3852,4020,4024,4024,3572,3296,3224,3431
7986004,-40816,-38644,469992,502760,0,0,-116,-199,5,-19,-49,-4303,-9,-3,905,3852,4020,4024,4024,3572,3296,3224,3431
7987005,-40824,-38628,470057,502825,0,0,-116,-200,7,-16,-31,-4282,-4,-6,905,3817,3997,4017,4015,3559,3281,3213,3419
7988006,-40804,-38632,470122,502890,0,0,-115,-199,6,-39,-34,-4297,7,6,905,3817,3997,4017,4015,3559,3281,3213,3419
7989007,-40804,-38620,470187,502955,0,0,-114,-197,7,-30,-57,-4300,1,-6,905,3817,3997,4017,4015,3559,3281,3213,3419
7990008,-40800,-38636,470252,503020,0,0,-114,-198,7,-30,-46,-4300,-9,4,905,3817,3997,4017,4015,3559,3281,3213,3419
7991009,-40816,-38636,470317,503085,0,0,-115,-199,7,-5,-48,-4242,3,6,905,3817,3997,4017,4015,3559,3281,3213,3419
7992010,-40820,-38624,470382,503150,0,0,-116,-202,8,-31,-32,-4260,5,-7,905,3779,3968,4024,4023,3546,3266,3200,3406
7993011,-40808,-38620,470447,503215,0,0,-116,-199,6,-47,-30,-4269,-10,7,905,3779,3968,4024,4023,3546,3266,3200,3406
7994012,-40804,-38644,470512,503280,0,0,-115,-199,3,-44,-55,-4241,1,-3,905,3779,3968,4024,4023,3546,3266,3200,3406
7995013,-40824,-38632,470577,503345,0,0,-116,-200,5,-20,-17,-4251,5,-2,905,3779,3968,4024,4023,3546,3266,3200,3406
7996014,-40816,-38632,470642,503410,0,0,-111,-202,8,-25,-13,-4226,-7,-4,905,3779,3968,4024,4023,3546,3266,3200,3406
7997015,-40812,-38636,470707,503475,0,0,-109,-202,7,-33,-22,-4235,9,8,905,3779,3968,4024,4023,3546,3266,3200,3406
7998016,-40820,-38640,470772,503540,0,0,-110,-204,4,-10,-41,-4231,-1,-6,905,3745,3935,4017,4013,3535,3251,3187,3398
7999017,-40816,-38632,470837,503605,0,0,-109,-205,7,-6,-13,-4244,-9,6,905,3745,3935,4017,4013,3535,3251,3187,3398
8000018,-40828,-38624,470902,503670,0,0,-107,-205,8,-10,26,-4228,-9,8,903,3745,3935,4017,4013,3535,3251,3187,3398
8001019,-40804,-38628,470967,503735,0,0,-105,-205,6,-8,-3,-4234,-5,-3,905,3745,3935,4017,4013,3535,3251,3187,3398
8002020,-40808,-38624,471032,503800,0,0,-105,-206,6,-18,-9,-4261,10,7,905,3745,3935,4017,4013,3535,3251,3187,3398
8003021,-40812,-38628,471097,503865,0,0,-103,-207,4,-23,1,-4257,-2,-4,905,3715,3910,4022,4020,3525,3241,3181,3385
8004022,-40804,-38624,471162,503930,0,0,-100,-207,5,-25,5,-4223,-8,3,905,3715,3910,4022,4020,3525,3241,3181,3385
8005023,-40812,-38632,471227,503995,0,0,-99,-209,7,-36,-19,-4218,8,7,905,3715,3910,4022,4020,3525,3241,3181,3385
8006024,-40816,-38636,471292,504060,0,0,-97,-210,7,-21,-3,-4224,8,-6,905,3715,3910,4022,4020,3525,3241,3181,3385
8007025,-40816,-38632,471357,504125,0,0,-96,-208,6,15,-14,-4224,-7,-6,905,3715,3910,4022,4020,3525,3241,3181,3385
8008026,-40812,-38632,471422,504190,0,0,-95,-208,8,27,-29,-4205,-6,3,905,3715,3910,4022,4020,3525,3241,3181,3385
8009027,-40820,-38644,471487,504255,0,0,-95,-208,7,20,-6,-4191,3,-6,905,3703,3900,4022,4022,3524,3236,3176,3384
8010028,-40808,-38640,471552,504320,0,0,-95,-209,8,-8,-16,-4209,9,-1,905,3703,3900,4022,4022,3524,3236,3176,3384
8011029,-40812,-38624,471617,504385,0,0,-93,-211,9,-5,-28,-4227,-6,7,905,3703,3900,4022,4022,3524,3236,3176,3384
8012030,-40808,-38636,471682,504450,0,0,-91,-211,9,-14,-13,-4203,-9,-7,905,3703,3900,4022,4022,3524,3236,3176,3384
8013031,-40812,-38636,471747,504515,0,0,-90,-209,8,-34,-22,-4217,-3,1,905,3703,3900,4022,4022,3524,3236,3176,3384
8014032,-40800,-38628,471812,504580,0,0,-91,-206,10,5,-19,-4270,9,5,905,3697,3896,4023,4019,3517,3234,3175,3385
8015033,-40816,-38640,471877,504645,0,0,-88,-208,10,-5,-4,-4274,5,-7,905,3697,3896,4023,4019,3517,3234,3175,3385
8016034,-40820,-38640,471942,504710,0,0,-84,-210,8,-30,-3,-4216,-10,5,905,3697,3896,4023,4019,3517,3234,3175,3385
8017035,-40816,-38636,472007,504775,0,0,-84,-210,8,-11,-17,-4251,-3,-1,903,3697,3896,4023,4019,3517,3234,3175,3385
8018036,-40824,-38636,472072,504840,0,0,-84,-211,9,-33,-26,-4245,-3,-6,904,3697,3896,4023,4019,3517,3234,3175,3385
8019037,-40808,-38636,472137,504905,0,0,-85,-212,11,-45,-26,-4225,9,7,905,3697,3896,4023,4019,3517,3234,3175,3385
8020038,-40820,-38620,472202,504970,0,0,-82,-212,11,-34,-25,-4221,-7,-6,905,3708,3912,4025,4025,3521,3236,3179,3392
8021039,-40816,-38624,472267,505035,0,0,-82,-212,9,-22,-50,-4219,-9,0,905,3708,3912,4025,4025,3521,3236,3179,3392
8022040,-40804,-38636,472332,505100,0,0,-82,-214,6,-29,-49,-4254,2,-5,905,3708,3912,4025,4025,3521,3236,3179,3392
8023041,-40824,-38628,472397,505165,0,0,-82,-214,6,-12,-52,-4273,4,-3,905,3708,3912,4025,4025,3521,3236,3179,3392
8024042,-40808,-38636,472462,505230,0,0,-80,-212,6,-13,-34,-4262,-10,-3,905,3708,3912,4025,4025,3521,3236,3179,3392
8025043,-40800,-38644,472527,505295,0,0,-80,-215,10,-16,-46,-4269,3,-5,905,3735,3940,4017,4015,3528,3245,3189,3403
8026044,-40804,-38620,472592,505360,0,0,-81,-216,9,-5,-54,-4269,6,8,905,3735,3940,4017,4015,3528,3245,3189,3403
8027045,-40816,-38620,472657,505425,0,0,-83,-215,8,-32,-45,-4303,-10,-6,905,3735,3940,4017,4015,3528,3245,3189,3403
8028046,-40812,-38632,472722,505490,0,0,-83,-212,7,-34,-46,-4287,5,3,905,3735,3940,4017,4015,3528,3245,3189,3403
8029047,-40816,-38636,472787,505555,0,0,-83,-213,7,-39,-57,-4227,4,4,905,3735,3940,4017,4015,3528,3245,3189,3403
8030048,-40812,-38628,472852,505620,0,0,-80,-214,8,-19,-65,-4265,-9,-4,905,3735,3940,4017,4015,3528,3245,3189,3403
8031049,-40800,-38632,472917,505685,0,0,-78,-213,9,-42,-21,-4286,-1,8,905,3767,3976,4024,4023,3543,3258,3203,3420
8032050,-40812,-38640,472982,505750,0,0,-78,-213,8,-12,-39,-4274,9,-5,905,3767,3976,4024,4023,3543,3258,3203,3420
8033051,-40824,-38644,473047,505815,0,0,-79,-213,7,-17,-62,-4271,2,7,904,3767,3976,4024,4023,3543,3258,3203,3420
8034052,-40828,-38632,473112,505880,0,0,-82,-210,7,-36,-74,-4266,-10,-4,904,3767,3976,4024,4023,3543,3258,3203,3420
8035053,-40804,-38632,473177,505945,0,0,-84,-212,8,-49,-65,-4278,-9,-6,904,3767,3976,4024,4023,3543,3258,3203,3420
