%  Data file recorded 2016/8/27  22:25:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4053851,210964,240932,207729,240497,-3800,288,36,-757,-285,446,-1930,5268,69,46,910,1816,1944,2076,2205,1915,1680,1784,2040
4054852,211108,240996,207794,240562,-3800,-10,7,-782,-280,-325,-1868,5197,82,34,908,1816,1944,2076,2205,1915,1680,1784,2040
4055853,211236,241060,207859,240627,-3800,-10,-11,-820,-276,-690,-1887,5097,63,30,909,1816,1944,2076,2205,1915,1680,1784,2040
4056854,211360,241132,207924,240692,-3800,-119,-34,-883,-263,-1026,-2122,5010,78,44,910,1816,1944,2076,2205,1915,1680,1784,2040
4057855,211484,241184,207989,240757,-3800,147,-45,-951,-248,-995,-1865,4667,66,44,909,1816,1944,2076,2205,1915,1680,1784,2040
4058856,211592,241232,208054,240822,-3800,218,-47,-1023,-248,-1116,-1646,4394,78,28,909,1787,1915,2080,2240,2006,1792,1893,2048
4059857,211716,241276,208119,240887,-3800,294,-48,-1136,-269,-1232,-1728,3907,61,44,908,1787,1915,2080,2240,2006,1792,1893,2048
4060858,211852,241320,208184,240952,-3800,319,-28,-1174,-283,-1271,-1529,4202,61,39,908,1787,1915,2080,2240,2006,1792,1893,2048
4061859,211968,241384,208249,241017,-3800,70,-13,-1159,-291,-676,-1424,3906,68,34,908,1787,1915,2080,2240,2006,1792,1893,2048
4062860,212084,241452,208314,241082,-3800,16,10,-1089,-324,-251,-1410,4076,64,37,909,1787,1915,2080,2240,2006,1792,1893,2048
4063861,212200,241520,208379,241147,-3800,12,32,-957,-359,-421,-1315,4591,71,33,909,1837,1967,2168,2347,2226,2084,2128,2203
4064862,212304,241580,208444,241212,-3800,118,70,-816,-377,-233,-1328,4706,75,31,910,1837,1967,2168,2347,2226,2084,2128,2203
4065863,212432,241624,208509,241277,-3800,344,113,-666,-388,216,-1222,4442,69,38,909,1837,1967,2168,2347,2226,2084,2128,2203
4066864,212544,241684,208574,241342,-3800,150,146,-513,-398,387,-1419,4854,78,31,908,1837,1967,2168,2347,2226,2084,2128,2203
4067865,212636,241748,208639,241407,-3800,101,169,-382,-412,79,-1345,4476,61,34,909,1837,1967,2168,2347,2226,2084,2128,2203
4068868,212724,241808,208704,241472,-3800,156,170,-259,-378,-155,-1503,4769,58,36,910,1837,1967,2168,2347,2226,2084,2128,2203
4069867,212800,241852,208769,241537,-3800,382,153,-175,-354,-117,-1352,5121,72,32,907,1872,2004,2186,2356,2208,1928,1986,2112
4070868,212900,241916,208834,241602,-3800,133,153,-108,-305,-303,-1406,5007,58,40,907,1872,2004,2186,2356,2208,1928,1986,2112
4071869,213008,241956,208899,241667,-3800,464,163,-78,-237,-503,-1428,5442,75,33,909,1872,2004,2186,2356,2208,1928,1986,2112
4072870,213124,242008,208964,241732,-3800,330,155,-85,-193,-1153,-1342,5296,62,42,907,1872,2004,2186,2356,2208,1928,1986,2112
4073871,213236,242092,209029,241797,-3800,-94,146,-136,-176,-1391,-1441,5321,65,35,908,1872,2004,2186,2356,2208,1928,1986,2112
4074872,213352,242140,209094,241862,-3800,377,133,-193,-138,-644,-1579,5730,65,33,909,1824,1944,2129,2418,2157,1819,1866,1986
4075873,213456,242208,209159,241927,-3800,123,139,-234,-91,-220,-1715,5700,56,28,907,1824,1944,2129,2418,2157,1819,1866,1986
4076874,213560,242252,209224,241992,-3800,448,143,-224,-55,-347,-1691,5600,71,32,909,1824,1944,2129,2418,2157,1819,1866,1986
4077875,213664,242316,209289,242057,-3800,199,137,-161,-50,-197,-1588,5589,52,40,907,1824,1944,2129,2418,2157,1819,1866,1986
4078876,213764,242368,209354,242122,-3800,365,121,-83,-38,176,-1506,5591,62,44,909,1824,1944,2129,2418,2157,1819,1866,1986
4079877,213856,242436,209419,242187,-3800,162,110,-27,-17,432,-1459,5476,64,34,907,1824,1944,2129,2418,2157,1819,1866,1986
4080878,213956,242488,209484,242252,-3800,377,106,53,-19,358,-1409,5259,65,32,896,1824,1944,2134,2300,2013,1773,1859,2003
4081879,214048,242552,209549,242317,-3800,229,108,137,-28,352,-1286,5156,52,46,907,1824,1944,2134,2300,2013,1773,1859,2003
4082880,214132,242608,209614,242382,-3800,340,107,180,-28,153,-1238,4663,64,40,909,1824,1944,2134,2300,2013,1773,1859,2003
4083881,214228,242672,209679,242447,-3800,241,117,184,-8,114,-1033,4383,48,32,908,1824,1944,2134,2300,2013,1773,1859,2003
4084882,214328,242736,209744,242512,-3800,242,136,185,-5,237,-787,4111,51,36,897,1824,1944,2134,2300,2013,1773,1859,2003
4085883,214412,242800,209809,242577,-3800,243,143,169,6,146,-860,3555,46,37,909,1881,2140,2272,2368,2094,1838,1936,2089
4086884,214508,242864,209874,242642,-3800,245,158,141,28,-186,-760,3350,46,32,907,1881,2140,2272,2368,2094,1838,1936,2089
4087885,214588,242932,209939,242707,-3800,190,176,95,34,-573,-643,3157,60,32,908,1881,2140,2272,2368,2094,1838,1936,2089
4088886,214668,242988,210004,242772,-3800,351,207,73,37,-303,-625,3379,50,32,900,1881,2140,2272,2368,2094,1838,1936,2089
4089887,214748,243060,210069,242837,-3800,142,257,64,61,-292,-713,3259,41,39,908,1881,2140,2272,2368,2094,1838,1936,2089
4090888,214832,243120,210134,242902,-3800,298,317,44,98,-276,-662,3390,51,44,909,1881,2140,2272,2368,2094,1838,1936,2089
4091889,214892,243180,210199,242967,-3800,304,373,32,118,-468,-588,3513,41,44,908,1873,2006,2163,2309,2109,1831,1917,2044
4092890,214984,243252,210264,243032,-3800,146,427,25,124,-418,-509,3649,55,38,902,1873,2006,2163,2309,2109,1831,1917,2044
4093891,215056,243304,210329,243097,-3800,412,470,7,154,42,-706,3667,54,45,909,1873,2006,2163,2309,2109,1831,1917,2044
4094892,215116,243364,210394,243162,-3800,318,517,-8,190,-150,-636,3943,46,46,907,1873,2006,2163,2309,2109,1831,1917,2044
4095893,215184,243432,210459,243227,-3800,214,566,24,204,-404,-529,4035,34,33,908,1873,2006,2163,2309,2109,1831,1917,2044
4096894,215256,243500,210524,243292,-3800,211,603,41,223,-37,-630,4245,48,44,905,1860,1930,2058,2192,1974,1720,1798,1924
4097895,215336,243544,210589,243357,-3800,536,618,29,254,120,-529,3952,46,44,909,1860,1930,2058,2192,1974,1720,1798,1924
4098896,215380,243620,210654,243422,-3800,123,619,-3,260,-13,-441,3848,35,31,906,1860,1930,2058,2192,1974,1720,1798,1924
4099897,215444,243688,210719,243487,-3800,218,610,3,248,-1,-427,3998,31,33,909,1860,1930,2058,2192,1974,1720,1798,1924
4100898,215512,243748,210784,243552,-3800,324,591,-10,235,264,-439,3473,33,31,906,1860,1930,2058,2192,1974,1720,1798,1924
4101899,215572,243832,210849,243617,-3800,1,585,-63,233,350,-473,3565,46,46,908,1860,1930,2058,2192,1974,1720,1798,1924
4102900,215644,243908,210914,243682,-3800,88,596,-128,232,-30,-641,3376,45,44,910,1756,1866,2048,2195,1906,1680,1759,1893
4103901,215688,243976,210979,243747,-3800,184,590,-149,244,-337,-570,3318,43,42,907,1756,1866,2048,2195,1906,1680,1759,1893
4104902,215740,244036,211044,243812,-3800,290,566,-125,268,5,-214,2996,44,31,907,1756,1866,2048,2195,1906,1680,1759,1893
4105903,215808,244100,211109,243877,-3800,241,531,-127,291,416,-129,2618,25,43,908,1756,1866,2048,2195,1906,1680,1759,1893
4106904,215852,244172,211174,243942,-3800,133,515,-164,294,407,-221,2652,24,31,909,1756,1866,2048,2195,1906,1680,1759,1893
4107905,215900,244236,211239,244007,-3800,234,512,-188,318,-213,-321,2493,25,32,909,1801,1917,2107,2256,1987,1756,1835,1997
4108906,215964,244292,211304,244072,-3800,345,505,-182,339,-398,-44,2387,25,46,907,1801,1917,2107,2256,1987,1756,1835,1997
4109907,216000,244364,211369,244137,-3800,136,501,-165,354,-115,-66,2308,40,46,908,1801,1917,2107,2256,1987,1756,1835,1997
4110908,216052,244440,211434,244202,-3800,72,520,-201,370,-58,-71,2500,24,42,909,1801,1917,2107,2256,1987,1756,1835,1997
4111909,216100,244504,211499,244267,-3800,223,557,-278,398,-528,-150,2441,36,45,910,1801,1917,2107,2256,1987,1756,1835,1997
4112910,216152,244552,211564,244332,-3800,444,610,-359,429,-734,-206,2815,28,38,908,1801,1917,2107,2256,1987,1756,1835,1997
4113911,216188,244620,211629,244397,-3800,190,670,-418,456,-515,-58,2988,26,43,907,1792,1922,2105,2220,2083,1814,1975,2159
4114912,216232,244684,211694,244462,-3800,242,731,-450,477,-374,13,3147,27,46,909,1792,1922,2105,2220,2083,1814,1975,2159
4115913,216284,244760,211759,244527,-3800,78,781,-450,503,-212,274,3471,25,36,908,1792,1922,2105,2220,2083,1814,1975,2159
4116916,216324,244840,211824,244592,-3800,10,817,-455,497,-142,457,3495,20,33,909,1792,1922,2105,2220,2083,1814,1975,2159
4117915,216356,244888,211889,244657,-3800,431,842,-427,486,57,527,3760,30,33,910,1792,1922,2105,2220,2083,1814,1975,2159
4118916,216400,244960,211954,244722,-3800,122,846,-359,502,270,575,3881,16,44,907,1725,1861,2034,2153,2039,1746,1835,1985
4119917,216456,245040,212019,244787,-3800,4,827,-343,515,317,742,3535,15,43,909,1725,1861,2034,2153,2039,1746,1835,1985
4120918,216464,245092,212084,244852,-3800,370,787,-336,509,129,635,3987,28,31,907,1725,1861,2034,2153,2039,1746,1835,1985
4121919,216500,245156,212149,244917,-3800,220,742,-305,489,412,713,3976,27,32,908,1725,1861,2034,2153,2039,1746,1835,1985
4122920,216528,245224,212214,244982,-3800,166,705,-252,490,374,489,4022,15,37,909,1725,1861,2034,2153,2039,1746,1835,1985
4123921,216572,245288,212279,245047,-3800,217,671,-244,492,255,434,3931,18,69,909,1725,1861,2034,2153,2039,1746,1835,1985
4124922,216616,245332,212344,245112,-3800,493,641,-262,495,5,347,4187,11,45,909,1738,1858,2028,2192,2080,1869,1868,1962
4125923,216640,245408,212409,245177,-3800,80,607,-308,512,136,309,3947,16,28,906,1738,1858,2028,2192,2080,1869,1868,1962
4126924,216660,245476,212474,245242,-3800,176,584,-346,531,237,236,4061,13,44,910,1738,1858,2028,2192,2080,1869,1868,1962
4127925,216704,245552,212539,245307,-3800,62,573,-349,549,-14,89,4207,29,38,909,1738,1858,2028,2192,2080,1869,1868,1962
4128926,216716,245620,212604,245372,-3800,159,576,-358,552,127,184,3961,28,43,910,1738,1858,2028,2192,2080,1869,1868,1962
4129927,216744,245676,212669,245437,-3800,320,587,-404,571,162,77,3944,14,30,910,1784,1900,2132,2282,2071,1836,1877,2032
4130928,216796,245752,212734,245502,-3800,56,583,-437,593,-124,115,3900,17,44,908,1784,1900,2132,2282,2071,1836,1877,2032
4131929,216800,245824,212799,245567,-3800,98,567,-432,599,62,163,3569,11,42,910,1784,1900,2132,2282,2071,1836,1877,2032
4132930,216820,245872,212864,245632,-3800,418,558,-416,609,168,142,3871,19,37,909,1784,1900,2132,2282,2071,1836,1877,2032
4133931,216836,245944,212929,245697,-3800,109,569,-411,636,113,279,3975,21,33,921,1784,1900,2132,2282,2071,1836,1877,2032
4134932,216880,246000,212994,245762,-3800,320,596,-377,657,96,453,4258,27,24,910,1784,1900,2132,2282,2071,1836,1877,2032
4135933,216900,246056,213059,245827,-3800,331,604,-323,665,85,713,4171,24,26,908,1823,1945,2251,2425,2223,1895,1935,2102
4136934,216920,246108,213124,245892,-3800,397,581,-253,671,166,936,4336,25,39,907,1823,1945,2251,2425,2223,1895,1935,2102
4137935,216948,246172,213189,245957,-3800,248,549,-188,671,371,1157,4563,14,33,890,1823,1945,2251,2425,2223,1895,1935,2102
4138936,216968,246212,213254,246022,-3791,579,515,-110,662,367,1092,4527,25,31,908,1823,1945,2251,2425,2223,1895,1935,2102
4139937,217012,246268,213319,246087,-3800,390,480,-60,641,312,1290,4611,25,28,905,1823,1945,2251,2425,2223,1895,1935,2102
4140938,217044,246340,213384,246152,-3800,181,455,-34,617,161,1167,4610,11,27,907,1799,1917,2131,2264,2141,1867,1914,2072
4141939,217052,246400,213449,246217,-3510,337,425,-26,593,-168,1226,4924,24,26,896,1799,1917,2131,2264,2141,1867,1914,2072
4142940,217088,246460,213514,246282,-3800,343,403,-42,557,81,1298,4822,10,40,908,1799,1917,2131,2264,2141,1867,1914,2072
4143941,217088,246532,213579,246347,-3298,185,394,-66,529,214,1115,4986,10,30,908,1799,1917,2131,2264,2141,1867,1914,2072
4144942,217132,246572,213644,246412,-3800,614,384,-87,515,70,880,5089,5,38,909,1799,1917,2131,2264,2141,1867,1914,2072
4145943,217160,246632,213709,246477,-3579,370,381,-121,516,188,717,4920,22,39,897,1799,1917,2131,2264,2141,1867,1914,2072
4146944,217184,246688,213774,246542,-3481,431,384,-144,487,350,760,5003,20,29,908,1768,1984,2182,2205,2115,1851,1884,2055
4147945,217216,246768,213839,246607,-3542,113,395,-138,460,401,684,4896,17,29,908,1768,1984,2182,2205,2115,1851,1884,2055
4148946,217228,246836,213904,246672,-3228,259,385,-111,452,646,631,4969,14,36,909,1768,1984,2182,2205,2115,1851,1884,2055
4149947,217264,246888,213969,246737,-3495,475,361,-109,457,796,609,4584,22,28,903,1768,1984,2182,2205,2115,1851,1884,2055
4150948,217256,246952,214034,246802,-2857,326,336,-83,470,723,511,4682,8,39,907,1768,1984,2182,2205,2115,1851,1884,2055
4151949,217292,247012,214099,246867,-3372,382,304,-95,488,442,535,4279,4,34,908,1758,1890,2130,2260,2124,1869,1905,2084
4152950,217316,247084,214164,246932,-3173,224,279,-103,484,478,584,4220,16,35,907,1758,1890,2130,2260,2124,1869,1905,2084
4153951,217316,247160,214229,246997,-2796,161,252,-125,470,625,699,4146,3,27,905,1758,1890,2130,2260,2124,1869,1905,2084
4154952,217332,247228,214294,247062,-2937,257,220,-142,452,490,802,4020,21,31,907,1758,1890,2130,2260,2124,1869,1905,2084
4155953,217336,247300,214359,247127,-2714,198,193,-159,454,510,822,3886,21,42,909,1758,1890,2130,2260,2124,1869,1905,2084
4156954,217348,247360,214424,247192,-2750,354,156,-198,435,237,942,3921,13,34,909,1758,1890,2130,2260,2124,1869,1905,2084
4157955,217360,247432,214489,247257,-2686,196,105,-232,388,200,995,3746,20,40,905,1912,1953,2186,2318,2128,1851,1913,2081
4158956,217376,247476,214554,247322,-2677,572,52,-233,356,208,1071,3736,4,35,909,1912,1953,2186,2318,2128,1851,1913,2081
4159957,217376,247532,214619,247387,-2399,432,-9,-254,341,226,1151,3654,2,25,905,1912,1953,2186,2318,2128,1851,1913,2081
4160958,217384,247596,214684,247452,-2430,333,-58,-243,303,313,1148,3810,19,24,907,1912,1953,2186,2318,2128,1851,1913,2081
4161959,217388,247652,214749,247517,-2307,444,-91,-263,259,173,1040,3730,17,37,905,1912,1953,2186,2318,2128,1851,1913,2081
4162960,217392,247708,214814,247582,-2233,455,-105,-264,217,-95,1036,4026,3,35,907,1801,1927,2114,2247,2111,1841,1891,2063
4163961,217400,247780,214879,247647,-2215,246,-108,-250,180,135,1054,4168,8,34,907,1801,1927,2114,2247,2111,1841,1891,2063
4164962,217412,247828,214944,247712,-2201,567,-101,-223,144,445,964,4335,8,34,908,1801,1927,2114,2247,2111,1841,1891,2063
4165963,217428,247896,215009,247777,-2192,313,-88,-220,109,293,952,4415,0,20,904,1801,1927,2114,2247,2111,1841,1891,2063
4166965,217420,247948,215074,247842,-1804,529,-77,-184,64,205,946,4531,18,27,908,1801,1927,2114,2247,2111,1841,1891,2063
4167965,217440,248000,215139,247907,-2100,545,-68,-127,27,474,862,4488,-1,32,906,1709,1844,2043,2146,2088,1815,1864,2026
4168966,217420,248044,215204,247972,-1498,671,-68,-72,-3,660,929,4421,7,18,906,1709,1844,2043,2146,2088,1815,1864,2026
4169967,217436,248092,215269,248037,-1889,641,-63,-15,-29,554,829,4152,3,17,903,1709,1844,2043,2146,2088,1815,1864,2026
4170968,217452,248152,215334,248102,-1830,497,-71,26,-55,448,806,4059,8,19,904,1709,1844,2043,2146,2088,1815,1864,2026
4171969,217444,248196,215399,248167,-1441,723,-88,34,-76,410,798,3688,-3,33,904,1709,1844,2043,2146,2088,1815,1864,2026
4172970,217444,248228,215464,248232,-1462,913,-115,26,-79,227,861,3598,-4,28,904,1709,1844,2043,2146,2088,1815,1864,2026
4173971,217448,248300,215529,248297,-1439,405,-147,0,-91,133,770,3298,-3,28,901,1725,1863,2079,2209,2063,1818,1963,2155
4174972,217436,248364,215594,248362,-1146,506,-193,-19,-100,84,727,3266,-4,40,907,1725,1863,2079,2209,2063,1818,1963,2155
4175973,217444,248428,215659,248427,-1326,507,-246,-61,-112,108,799,3002,1,37,906,1725,1863,2079,2209,2063,1818,1963,2155
4176974,217440,248488,215724,248492,-1093,563,-288,-98,-121,-86,722,3135,12,38,906,1725,1863,2079,2209,2063,1818,1963,2155
4177975,217424,248544,215789,248557,-845,624,-331,-142,-139,96,707,3022,6,36,905,1725,1863,2079,2209,2063,1818,1963,2155
4178976,217452,248612,215854,248622,-1350,471,-371,-149,-159,244,672,3276,-2,39,905,1806,1932,2155,2287,2074,1822,1876,2046
4179977,217448,248680,215919,248687,-867,467,-398,-161,-178,368,699,3215,1,42,907,1806,1932,2155,2287,2074,1822,1876,2046
4180978,217428,248752,215984,248752,-564,409,-410,-132,-196,241,621,3422,14,41,907,1806,1932,2155,2287,2074,1822,1876,2046
4181979,217432,248828,216049,248817,-790,345,-418,-103,-229,412,597,3595,5,37,906,1806,1932,2155,2287,2074,1822,1876,2046
4182980,217432,248888,216114,248882,-661,551,-411,-56,-262,339,561,3764,-4,31,908,1806,1932,2155,2287,2074,1822,1876,2046
4183981,217424,248952,216179,248947,-472,502,-400,8,-290,423,579,3881,15,41,906,1806,1932,2155,2287,2074,1822,1876,2046
4184982,217424,249012,216244,249012,-494,559,-385,44,-306,270,575,3866,-5,25,907,1792,1921,2118,2224,2173,1928,1862,2035
4185983,217424,249080,216309,249077,-415,455,-370,83,-327,10,599,4161,-1,34,905,1792,1921,2118,2224,2173,1928,1862,2035
4186984,217420,249156,216374,249142,-281,341,-359,78,-340,-95,625,3949,14,36,907,1792,1921,2118,2224,2173,1928,1862,2035
4187985,217408,249228,216439,249207,-87,383,-346,69,-358,-234,648,4243,12,38,908,1792,1921,2118,2224,2173,1928,1862,2035
4188986,217412,249296,216504,249272,-213,429,-343,64,-358,-267,725,4030,6,30,906,1792,1921,2118,2224,2173,1928,1862,2035
4189987,217408,249340,216569,249337,-30,755,-345,45,-354,-281,702,4120,11,36,889,1743,1881,2067,2183,2047,1781,1856,2017
4190988,217408,249400,216634,249402,0,561,-344,35,-340,-365,688,4017,3,29,902,1743,1881,2067,2183,2047,1781,1856,2017
4191989,217412,249472,216699,249467,24,402,-349,28,-341,-264,609,3922,14,35,905,1743,1881,2067,2183,2047,1781,1856,2017
4192990,217400,249556,216764,249532,317,229,-353,12,-333,-214,522,3998,13,29,907,1743,1881,2067,2183,2047,1781,1856,2017
4193991,217392,249616,216829,249597,356,535,-357,31,-321,-84,537,3944,11,38,906,1743,1881,2067,2183,2047,1781,1856,2017
4194992,217400,249676,216894,249662,226,541,-360,29,-310,-27,390,3816,2,37,904,1743,1881,2067,2183,2047,1781,1856,2017
4195993,217392,249728,216959,249727,515,657,-358,26,-303,-3,271,3860,0,44,905,1769,1910,2202,2352,2058,1802,1874,2034
4196994,217388,249800,217024,249792,549,399,-358,9,-294,-19,209,3798,8,41,900,1769,1910,2202,2352,2058,1802,1874,2034
4197995,217388,249876,217089,249857,578,335,-351,5,-286,-13,83,3918,15,39,902,1769,1910,2202,2352,2058,1802,1874,2034
4198996,217380,249940,217154,249922,767,487,-348,-9,-283,93,57,3767,26,43,903,1769,1910,2202,2352,2058,1802,1874,2034
4199997,217388,250004,217219,249987,636,488,-335,-12,-278,89,-109,3809,29,40,899,1769,1910,2202,2352,2058,1802,1874,2034
4200998,217412,250052,217284,250052,486,709,-325,-26,-266,7,-196,3874,34,46,901,1812,1940,2143,2282,2074,1819,1881,2039
4201999,217456,250116,217349,250117,262,510,-309,-40,-258,-89,-364,3761,22,45,900,1812,1940,2143,2282,2074,1819,1881,2039
4203000,217488,250184,217548,250316,616,620,-293,-56,-254,-198,-262,3786,34,44,904,1812,1940,2143,2282,2074,1819,1881,2039
4204001,217540,250248,217613,250381,382,671,-277,-95,-245,-294,-344,3822,27,44,900,1812,1940,2143,2282,2074,1819,1881,2039
4205002,217568,250316,217678,250446,727,617,-258,-129,-226,-319,-327,3894,30,33,901,1812,1940,2143,2282,2074,1819,1881,2039
4206003,217648,250384,217743,250511,58,614,-257,-160,-216,-420,-178,4051,41,42,896,1812,1940,2143,2282,2074,1819,1881,2039
4207004,217700,250476,217808,250576,424,281,-249,-177,-206,-377,-234,4166,33,36,904,1902,2072,2128,2264,2052,1792,1865,2013
4208005,217744,250532,217873,250641,550,742,-244,-192,-188,-310,-139,4341,33,41,905,1902,2072,2128,2264,2052,1792,1865,2013
4209006,217804,250592,217938,250706,356,698,-247,-207,-159,-398,-206,4363,46,34,899,1902,2072,2128,2264,2052,1792,1865,2013
4210007,217864,250660,218003,250771,362,594,-246,-206,-147,-177,-69,4416,32,36,901,1902,2072,2128,2264,2052,1792,1865,2013
4211008,217900,250740,218068,250836,698,426,-255,-191,-130,-180,-123,4527,46,35,903,1902,2072,2128,2264,2052,1792,1865,2013
4212009,217976,250800,218133,250901,184,682,-247,-152,-111,2,-108,4593,46,42,901,1785,1916,2087,2230,2033,1775,1865,2015
4213010,218020,250872,218198,250966,610,523,-236,-125,-95,122,-191,4411,35,50,903,1785,1916,2087,2230,2033,1775,1865,2015
4214011,218080,250932,218263,251031,417,679,-222,-92,-91,130,-286,4445,34,31,901,1785,1916,2087,2230,2033,1775,1865,2015
4215012,218144,251008,218328,251096,368,466,-201,-61,-80,-35,-348,4276,46,42,901,1785,1916,2087,2230,2033,1775,1865,2015
4216013,218204,251088,218393,251161,424,398,-180,-51,-75,-148,-383,4269,40,47,904,1785,1916,2087,2230,2033,1775,1865,2015
4217014,218264,251152,218458,251226,430,599,-149,-52,-83,-50,-403,4058,37,44,904,1785,1916,2087,2230,2033,1775,1865,2015
4218015,218340,251192,218523,251291,217,929,-127,-70,-88,-7,-533,4104,34,43,902,1792,1925,2100,2248,2066,1809,1891,2044
4219016,218408,251264,218588,251356,313,521,-102,-105,-76,-126,-610,3900,47,44,900,1792,1925,2100,2248,2066,1809,1891,2044
4220017,218484,251340,218653,251421,200,457,-84,-157,-66,-265,-764,3778,35,42,904,1792,1925,2100,2248,2066,1809,1891,2044
4221018,218540,251404,218718,251486,461,609,-63,-184,-64,-247,-658,3863,52,41,905,1792,1925,2100,2248,2066,1809,1891,2044
4222019,218612,251492,218783,251551,252,281,-42,-207,-46,13,-681,3734,50,30,901,1792,1925,2100,2248,2066,1809,1891,2044
4223020,218688,251536,218848,251616,189,857,-16,-216,-28,237,-692,3832,53,26,904,1830,1960,2151,2305,2078,1818,1892,2156
4224021,218736,251580,218913,251681,560,883,-7,-215,-23,225,-732,3700,50,24,901,1830,1960,2151,2305,2078,1818,1892,2156
4225022,218804,251636,218978,251746,306,744,-2,-179,-12,201,-773,3961,30,22,897,1830,1960,2151,2305,2078,1818,1892,2156
4226023,218884,251704,219043,251811,138,590,10,-144,3,181,-730,3836,49,33,901,1830,1960,2151,2305,2078,1818,1892,2156
4227024,218944,251760,219108,251876,394,751,25,-118,19,237,-627,4091,53,24,904,1830,1960,2151,2305,2078,1818,1892,2156
4228025,219016,251820,219173,251941,235,707,36,-83,30,256,-554,4113,31,35,901,1830,1960,2151,2305,2078,1818,1892,2156
4229026,219088,251852,219238,252006,227,1097,41,-82,43,136,-434,4060,42,37,902,1848,1970,2148,2296,2028,1773,1854,1994
4230027,219128,251908,219303,252071,658,808,43,-88,57,67,-451,4256,31,21,897,1848,1970,2148,2296,2028,1773,1854,1994
4231028,219204,251964,219368,252136,195,819,39,-104,68,56,-409,4196,32,32,897,1848,1970,2148,2296,2028,1773,1854,1994
4232029,219252,252008,219433,252201,565,995,39,-106,80,54,-324,4250,36,37,901,1848,1970,2148,2296,2028,1773,1854,1994
4233030,219312,252072,219498,252266,422,746,39,-105,89,-30,-333,4081,31,25,895,1848,1970,2148,2296,2028,1773,1854,1994
4234031,219372,252112,219563,252331,428,1077,51,-102,91,-162,-231,4184,38,39,900,1818,1944,2109,2253,2007,1874,1952,1997
4235032,219456,252180,219628,252396,104,723,69,-97,80,-110,-250,3940,40,23,895,1818,1944,2109,2253,2007,1874,1952,1997
4236033,219508,252224,219693,252461,520,1049,93,-110,68,-54,-290,4048,36,36,902,1818,1944,2109,2253,2007,1874,1952,1997
4237034,219584,252272,219758,252526,207,1020,127,-119,56,111,-194,4019,39,24,895,1818,1944,2109,2253,2007,1874,1952,1997
4238035,219656,252324,219823,252591,248,985,158,-116,39,168,-224,4065,39,27,898,1818,1944,2109,2253,2007,1874,1952,1997
4239036,219720,252388,219888,252656,350,837,187,-104,44,310,-231,3829,32,33,898,1818,1944,2109,2253,2007,1874,1952,1997
4240037,219772,252452,219953,252721,515,839,213,-68,42,65,-243,3867,44,23,898,1812,1943,2118,2254,2042,1782,1870,2034
4241038,219848,252492,220018,252786,202,1169,242,-38,28,-20,-265,3810,39,31,898,1812,1943,2118,2254,2042,1782,1870,2034
4242039,219924,252540,220083,252851,189,1090,282,-23,22,119,-221,3774,34,37,896,1812,1943,2118,2254,2042,1782,1870,2034
4243040,219984,252612,220148,252916,395,782,307,-56,31,38,-259,3369,34,24,897,1812,1943,2118,2254,2042,1782,1870,2034
4244041,220052,252656,220213,252981,291,1157,339,-65,33,-196,-196,3567,39,30,900,1812,1943,2118,2254,2042,1782,1870,2034
4245042,220120,252712,220278,253046,287,1018,357,-112,44,-359,-157,3480,50,37,895,1835,1968,2148,2396,2161,1792,1871,2023
4246043,220180,252752,220343,253111,394,1249,379,-175,49,-285,-124,3297,40,26,898,1835,1968,2148,2396,2161,1792,1871,2023
4247044,220236,252824,220408,253176,455,840,386,-200,60,-459,-116,3763,46,26,893,1835,1968,2148,2396,2161,1792,1871,2023
4248045,220308,252892,220473,253241,247,888,394,-249,80,-288,-88,3448,31,43,898,1835,1968,2148,2396,2161,1792,1871,2023
4249046,220364,252960,220538,253306,458,884,395,-309,118,-263,-40,3790,49,33,900,1835,1968,2148,2396,2161,1792,1871,2023
4250047,220428,253004,220603,253371,359,1209,395,-358,138,-419,-50,3547,37,41,898,1835,1968,2148,2396,2161,1792,1871,2023
4251048,220488,253064,220668,253436,415,1016,383,-363,142,-262,35,3904,52,37,895,1825,1947,2125,2263,2007,1759,1838,1988
4252049,220572,253124,220733,253501,92,1022,386,-357,138,144,21,3886,48,41,895,1825,1947,2125,2263,2007,1759,1838,1988
4253050,220596,253200,220798,253566,892,808,376,-350,142,214,-51,3844,34,29,899,1825,1947,2125,2263,2007,1759,1838,1988
4254051,220656,253252,220863,253631,448,1124,376,-338,165,-66,-17,4030,38,24,894,1825,1947,2125,2263,2007,1759,1838,1988
4255052,220732,253312,220928,253696,235,1030,370,-315,172,-87,85,4068,46,43,894,1825,1947,2125,2263,2007,1759,1838,1988
4256053,220792,253352,220993,253761,441,1312,376,-310,169,104,-41,4000,38,29,898,1797,2050,2202,2214,2012,1754,1841,2014
