%  Data file recorded 2016/8/27  22:29:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2361278,96316,128792,96878,129646,1182,1700,127,-643,548,181,848,4019,58,49,864,1768,1929,2131,2228,2044,1783,1839,2019
2362279,96388,128844,96943,129711,974,1716,122,-647,556,123,784,3957,40,36,871,1768,1929,2131,2228,2044,1783,1839,2019
2363280,96448,128912,97008,129776,1130,1513,118,-642,562,337,919,4002,57,38,862,1768,1929,2131,2228,2044,1783,1839,2019
2364281,96484,128976,97073,129841,1465,1564,112,-648,573,462,857,3938,49,35,864,1768,1929,2131,2228,2044,1783,1839,2019
2365282,96548,129040,97138,129906,1117,1566,110,-652,585,581,970,4060,57,35,866,1768,1929,2131,2228,2044,1783,1839,2019
2366283,96604,129100,97203,129971,1228,1623,110,-642,601,328,959,4069,57,36,860,1768,1929,2131,2228,2044,1783,1839,2019
2367284,96656,129156,97268,130036,1295,1684,107,-617,601,366,1044,4073,51,51,865,1797,1947,2244,2366,2046,1785,1839,2017
2368285,96732,129244,97333,130101,981,1256,111,-605,612,544,940,4038,63,47,861,1797,1947,2244,2366,2046,1785,1839,2017
2369286,96816,129296,97398,130166,858,1723,113,-612,638,393,957,3924,49,50,860,1797,1947,2244,2366,2046,1785,1839,2017
2370287,96888,129376,97463,130231,999,1354,117,-598,642,221,1034,4123,53,47,872,1797,1947,2244,2366,2046,1785,1839,2017
2371288,96964,129448,97528,130296,936,1446,119,-575,646,96,1000,4233,45,37,867,1797,1947,2244,2366,2046,1785,1839,2017
2372289,97032,129520,97593,130361,1033,1438,134,-561,631,384,1230,4287,41,47,870,1796,1944,2142,2240,2052,1784,1840,2012
2373290,97100,129580,97658,130426,1030,1594,144,-573,621,388,1117,4309,39,34,869,1796,1944,2142,2240,2052,1784,1840,2012
2374291,97168,129644,97723,130491,1026,1545,149,-619,610,165,1140,4299,42,33,868,1796,1944,2142,2240,2052,1784,1840,2012
2375292,97220,129728,97788,130556,1242,1272,160,-639,589,104,1246,4413,39,37,866,1796,1944,2142,2240,2052,1784,1840,2012
2376293,97300,129788,97853,130621,875,1579,168,-635,564,224,1231,4558,47,43,867,1796,1944,2142,2240,2052,1784,1840,2012
2377294,97352,129856,97918,130686,1240,1476,187,-627,535,382,1220,4600,57,38,868,1796,1944,2142,2240,2052,1784,1840,2012
2378295,97412,129904,97983,130751,1147,1746,198,-645,521,528,1179,4501,36,34,868,1862,2034,2112,2209,2049,1780,1838,2015
2379296,97480,129976,98048,130816,1043,1439,215,-645,502,447,1143,4434,53,41,865,1862,2034,2112,2209,2049,1780,1838,2015
2380297,97524,130052,98113,130881,1368,1375,226,-640,490,357,1156,4519,55,34,862,1862,2034,2112,2209,2049,1780,1838,2015
2381298,97600,130108,98178,130946,956,1636,244,-629,485,484,1000,4313,34,34,868,1862,2034,2112,2209,2049,1780,1838,2015
2382299,97640,130148,98243,131011,1437,1868,254,-597,475,385,951,4452,48,34,864,1862,2034,2112,2209,2049,1780,1838,2015
2383300,97696,130212,98308,131076,1248,1569,266,-549,459,297,1050,4397,56,45,866,1775,1931,2134,2235,2055,1788,1847,2028
2384301,97768,130288,98373,131141,1039,1406,258,-515,462,684,1131,4257,58,44,856,1775,1931,2134,2235,2055,1788,1847,2028
2385302,97844,130336,98438,131206,977,1778,268,-526,483,803,1154,4143,61,50,861,1775,1931,2134,2235,2055,1788,1847,2028
2386303,97896,130412,98503,131271,1292,1414,254,-560,512,605,1028,3919,51,45,867,1775,1931,2134,2235,2055,1788,1847,2028
2387304,97964,130472,98568,131336,1089,1620,259,-574,519,283,913,3909,39,48,864,1775,1931,2134,2235,2055,1788,1847,2028
2388305,98032,130536,98633,131401,1085,1572,251,-562,506,-181,976,4227,52,35,865,1775,1931,2134,2235,2055,1788,1847,2028
2389306,98092,130584,98698,131466,1191,1793,250,-546,502,280,1070,4089,42,40,865,1805,1955,2163,2266,2063,1801,1847,2017
2390307,98152,130664,98763,131531,1198,1375,236,-561,496,718,1004,4101,46,41,865,1805,1955,2163,2266,2063,1801,1847,2017
2391308,98208,130736,98828,131596,1259,1467,230,-601,497,560,1178,4152,57,48,861,1805,1955,2163,2266,2063,1801,1847,2017
2392309,98292,130804,98893,131661,886,1514,212,-632,497,498,1217,3958,51,46,867,1805,1955,2163,2266,2063,1801,1847,2017
2393310,98348,130860,98958,131726,1247,1675,210,-619,483,264,1217,4231,40,37,864,1805,1955,2163,2266,2063,1801,1847,2017
2394311,98396,130916,99023,131791,1369,1687,204,-614,461,360,1057,4035,43,42,868,1791,1930,2134,2239,2052,1787,1835,2120
2395312,98464,130968,99088,131856,1115,1752,213,-617,420,633,1095,4272,45,41,861,1791,1930,2134,2239,2052,1787,1835,2120
2396313,98524,131036,99153,131921,1221,1549,207,-615,382,507,1148,4348,43,34,860,1791,1930,2134,2239,2052,1787,1835,2120
2397314,98576,131088,99218,131986,1337,1766,220,-576,375,407,1121,4334,54,35,862,1791,1930,2134,2239,2052,1787,1835,2120
2398315,98632,131168,99283,132051,1299,1397,217,-540,353,612,1272,4262,50,38,864,1791,1930,2134,2239,2052,1787,1835,2120
2399316,98708,131236,99348,132116,1036,1544,232,-535,336,421,1282,4139,57,51,858,1791,1930,2134,2239,2052,1787,1835,2120
2400317,98772,131292,99413,132181,1187,1706,251,-547,334,637,1234,4205,46,39,865,1761,1903,2080,2176,2060,1788,1847,2023
2401318,98832,131356,99478,132246,1243,1607,266,-540,328,365,1198,4021,44,36,867,1761,1903,2080,2176,2060,1788,1847,2023
2402319,98888,131408,99543,132311,1305,1773,274,-439,318,154,1249,4628,57,54,860,1761,1903,2080,2176,2060,1788,1847,2023
2403320,98964,131496,99608,132376,1042,1296,288,-414,324,540,1386,3943,58,49,862,1761,1903,2080,2176,2060,1788,1847,2023
2404321,99040,131572,99673,132441,1028,1432,299,-472,344,285,1206,3943,50,55,860,1761,1903,2080,2176,2060,1788,1847,2023
2405322,99108,131624,99738,132506,1125,1748,324,-535,365,-80,1014,4059,36,50,870,1732,1886,2090,2189,2057,1906,2009,2013
2406323,99164,131684,99803,132571,1286,1655,368,-568,408,-233,938,4245,37,42,868,1732,1886,2090,2189,2057,1906,2009,2013
2407324,99224,131764,99868,132636,1243,1387,410,-568,420,-54,1091,4116,51,53,863,1732,1886,2090,2189,2057,1906,2009,2013
2408325,99296,131836,99933,132701,1084,1478,452,-597,449,-126,988,3987,40,51,862,1732,1886,2090,2189,2057,1906,2009,2013
2409326,99348,131920,99998,132766,1350,1306,486,-632,469,-95,1253,4033,54,38,866,1732,1886,2090,2189,2057,1906,2009,2013
2410327,99420,131980,100063,132831,1091,1612,492,-604,446,357,1172,3988,55,49,867,1732,1886,2090,2189,2057,1906,2009,2013
2411328,99476,132052,100128,132896,1303,1454,487,-560,436,397,1127,3937,43,47,865,1774,1923,2134,2252,2027,1768,1823,1981
2412329,99540,132120,100193,132961,1205,1501,462,-550,424,597,1304,3844,55,51,865,1774,1923,2134,2252,2027,1768,1823,1981
2413330,99608,132200,100258,133026,1151,1333,443,-493,409,555,1233,3901,41,50,865,1774,1923,2134,2252,2027,1768,1823,1981
2414331,99680,132280,100323,133091,1092,1314,418,-462,387,493,1306,3694,48,46,865,1774,1923,2134,2252,2027,1768,1823,1981
2415332,99744,132352,100388,133156,1195,1407,396,-434,359,472,1082,3823,59,47,869,1774,1923,2134,2252,2027,1768,1823,1981
2416333,99816,132424,100453,133221,1086,1398,410,-436,365,214,857,4007,46,42,870,1828,1956,2154,2380,2094,1748,1804,1956
2417334,99880,132504,100518,133286,1187,1280,402,-489,375,24,971,3820,56,51,867,1828,1956,2154,2380,2094,1748,1804,1956
2418335,99956,132592,100583,133351,1024,1152,388,-486,376,-274,644,4036,44,53,869,1828,1956,2154,2380,2094,1748,1804,1956
2419336,100012,132672,100648,133416,1286,1235,336,-485,373,-43,738,3604,56,56,867,1828,1956,2154,2380,2094,1748,1804,1956
2420337,100080,132748,100713,133481,1132,1271,260,-422,346,-125,592,4007,40,59,871,1828,1956,2154,2380,2094,1748,1804,1956
2421338,100136,132828,100778,133546,1293,1203,156,-308,299,-39,689,3649,42,57,868,1828,1956,2154,2380,2094,1748,1804,1956
2422339,100212,132900,100843,133611,1030,1295,93,-227,293,-172,730,3851,57,49,870,1780,1901,2101,2205,2015,1764,1816,1992
2423340,100280,132980,100908,133676,1127,1177,99,-266,321,-189,484,3621,45,56,869,1780,1901,2101,2205,2015,1764,1816,1992
2424341,100348,133048,100973,133741,1123,1323,163,-363,335,-272,442,4167,44,59,872,1780,1901,2101,2205,2015,1764,1816,1992
2425342,100412,133136,101038,133806,1175,1045,263,-435,357,-480,459,4018,58,59,872,1780,1901,2101,2205,2015,1764,1816,1992
2426343,100484,133212,101103,133871,1066,1183,375,-460,395,-336,474,4120,59,56,869,1780,1901,2101,2205,2015,1764,1816,1992
2427344,100552,133296,101168,133936,1113,1060,455,-445,439,22,556,3980,46,49,872,1663,1919,2095,2099,2102,1827,1862,2039
2428345,100620,133364,101233,134001,1110,1256,516,-428,479,16,636,3857,40,42,872,1663,1919,2095,2099,2102,1827,1862,2039
2429346,100692,133440,101298,134066,1051,1143,539,-415,505,186,787,3842,56,54,873,1663,1919,2095,2099,2102,1827,1862,2039
2430347,100740,133512,101363,134131,1372,1185,555,-375,516,224,829,3814,44,44,870,1663,1919,2095,2099,2102,1827,1862,2039
2431348,100816,133596,101428,134196,1009,1012,545,-336,535,317,985,3653,42,41,873,1663,1919,2095,2099,2102,1827,1862,2039
2432349,100896,133652,101493,134261,941,1373,546,-271,552,771,1018,3593,45,52,868,1663,1919,2095,2099,2102,1827,1862,2039
2433350,100956,133720,101558,134326,1197,1219,521,-261,565,567,1245,3554,49,32,875,1687,1832,2038,2159,2059,1789,1842,1990
2434351,101032,133776,101623,134391,984,1380,506,-262,548,289,1251,3501,38,35,870,1687,1832,2038,2159,2059,1789,1842,1990
2435352,101088,133848,101688,134456,1245,1173,465,-280,512,166,1172,3582,56,42,869,1687,1832,2038,2159,2059,1789,1842,1990
2436353,101172,133900,101753,134521,873,1439,436,-281,490,-25,1246,3797,55,42,868,1687,1832,2038,2159,2059,1789,1842,1990
2437354,101220,133964,101818,134586,1343,1290,383,-279,477,401,1009,3427,46,34,867,1687,1832,2038,2159,2059,1789,1842,1990
2438356,101288,134028,101883,134651,1090,1291,333,-267,456,340,793,3643,56,49,867,1864,1903,2103,2253,1983,1719,1779,1935
2439356,101360,134084,101948,134716,1031,1403,291,-268,432,67,762,3507,45,52,870,1864,1903,2103,2253,1983,1719,1779,1935
2440357,101436,134160,102013,134781,968,1140,266,-275,417,24,454,3588,56,39,869,1864,1903,2103,2253,1983,1719,1779,1935
2441358,101492,134232,102078,134846,1230,1181,268,-257,417,225,242,3793,50,52,874,1864,1903,2103,2253,1983,1719,1779,1935
2442359,101552,134304,102143,134911,1186,1172,273,-254,417,263,222,3769,42,53,869,1864,1903,2103,2253,1983,1719,1779,1935
2443360,101608,134372,102208,134976,1247,1220,299,-231,425,99,143,4010,55,46,870,1864,1903,2103,2253,1983,1719,1779,1935
2444361,101676,134440,102273,135041,1093,1216,329,-198,442,85,199,4035,54,54,869,1797,1919,2127,2235,1996,1738,1791,1957
2445362,101764,134520,102338,135106,816,1048,372,-180,463,54,229,3955,53,44,872,1797,1919,2127,2235,1996,1738,1791,1957
2446363,101824,134604,102403,135171,1172,975,414,-179,494,209,348,3881,58,53,877,1797,1919,2127,2235,1996,1738,1791,1957
2447364,101880,134664,102468,135236,1233,1281,471,-177,522,283,326,3908,44,50,873,1797,1919,2127,2235,1996,1738,1791,1957
2448365,101936,134764,102533,135301,1244,739,510,-173,560,266,645,3922,40,46,869,1797,1919,2127,2235,1996,1738,1791,1957
2449366,102012,134840,102598,135366,981,1026,537,-145,584,320,792,3836,55,48,875,1731,1860,2068,2184,2007,1757,1811,1964
2450367,102084,134916,102663,135431,1023,1012,558,-108,614,297,982,3972,57,44,875,1731,1860,2068,2184,2007,1757,1811,1964
2451368,102156,135004,102862,135630,1178,998,576,-85,667,631,1191,3808,38,48,873,1731,1860,2068,2184,2007,1757,1811,1964
2452369,102220,135088,102927,135695,1280,1024,596,-75,703,1044,1279,3607,46,44,871,1731,1860,2068,2184,2007,1757,1811,1964
2453370,102300,135164,102992,135760,1061,1112,613,-74,717,604,1319,3674,43,60,869,1731,1860,2068,2184,2007,1757,1811,1964
2454377,102372,135244,103057,135825,1154,1044,639,-54,697,187,1357,3938,44,46,873,1731,1860,2068,2184,2007,1757,1811,1964
2455372,102444,135332,103122,135890,1145,916,639,-56,678,544,1422,3519,42,52,873,1737,1867,2057,2194,2021,1767,1987,2095
2456373,102516,135392,103187,135955,1137,1272,661,-46,678,1001,1248,3835,48,47,874,1737,1867,2057,2194,2021,1767,1987,2095
2457374,102576,135492,103252,136020,1293,730,679,-42,683,1083,1090,3609,46,48,870,1737,1867,2057,2194,2021,1767,1987,2095
2458375,102660,135572,103317,136085,971,962,689,-44,664,560,1022,3613,59,53,874,1737,1867,2057,2194,2021,1767,1987,2095
2459376,102724,135664,103382,136150,1222,779,716,-50,627,300,972,3830,58,63,877,1737,1867,2057,2194,2021,1767,1987,2095
2460377,102804,135736,103447,136215,1003,1020,731,-51,604,605,842,3812,48,58,875,1755,1875,2079,2217,2018,1758,1807,1959
2461378,102872,135816,103512,136280,1150,902,776,-41,586,1051,655,3879,58,56,875,1755,1875,2079,2217,2018,1758,1807,1959
2462379,102956,135916,103577,136345,928,610,813,-54,588,766,358,3779,50,63,875,1755,1875,2079,2217,2018,1758,1807,1959
2463380,103008,136016,103642,136410,1343,567,851,-62,593,423,452,3935,61,61,881,1755,1875,2079,2217,2018,1758,1807,1959
2464381,103080,136108,103707,136475,1085,634,896,-24,596,409,212,3875,40,52,876,1755,1875,2079,2217,2018,1758,1807,1959
2465382,103172,136204,103772,136540,802,547,942,5,597,676,324,3793,48,62,878,1772,1901,2079,2217,2018,1758,1807,1959
2466383,103252,136288,103837,136605,935,673,972,5,620,641,452,3904,50,50,883,1772,1901,2120,2237,2089,1859,1785,1939
2467384,103324,136368,103902,136670,1026,705,1003,3,648,492,298,3482,59,59,880,1772,1901,2120,2237,2089,1859,1785,1939
2468385,103392,136448,103967,136735,1072,687,1014,-10,661,454,575,3725,46,49,879,1772,1901,2120,2237,2089,1859,1785,1939
2469386,103460,136536,104032,136800,1069,559,1026,-43,667,440,679,3360,44,64,877,1772,1901,2120,2237,2089,1859,1785,1939
2470387,103536,136624,104097,136865,955,532,1018,-74,698,561,787,3630,58,54,878,1772,1901,2120,2237,2089,1859,1785,1939
2471388,103620,136680,104162,136930,833,943,1018,-93,750,850,757,3438,49,49,882,1779,1910,2113,2249,1955,1715,1779,1911
2472389,103688,136772,104227,136995,1029,460,999,-84,790,820,916,3515,42,52,878,1779,1910,2113,2249,1955,1715,1779,1911
2473390,103772,136860,104292,137060,806,482,984,-48,805,595,1011,3733,42,62,881,1779,1910,2113,2249,1955,1715,1779,1911
2474391,103856,136936,104357,137125,783,618,970,6,805,764,1264,3893,45,59,883,1779,1910,2113,2249,1955,1715,1779,1911
2475392,103920,137020,104422,137190,1034,495,970,29,813,1010,1226,3845,56,43,883,1779,1910,2113,2249,1955,1715,1779,1911
2476393,103996,137092,104487,137255,872,636,978,60,793,1313,1371,4085,39,44,881,1767,1882,2163,2311,1985,1745,1810,1956
2477394,104060,137164,104552,137320,1023,628,997,90,766,1004,1350,4188,47,61,881,1767,1882,2163,2311,1985,1745,1810,1956
2478395,104132,137248,104617,137385,915,455,1026,129,722,933,1387,4160,37,57,879,1767,1882,2163,2311,1985,1745,1810,1956
2479396,104204,137328,104682,137450,906,486,1073,128,688,1037,1144,3940,56,50,882,1767,1882,2163,2311,1985,1745,1810,1956
2480397,104268,137400,104747,137515,1007,578,1115,89,655,963,797,3807,45,48,882,1767,1882,2163,2311,1985,1745,1810,1956
2481398,104332,137476,104812,137580,1009,514,1179,34,632,718,537,3748,54,40,881,1767,1882,2163,2311,1985,1745,1810,1956
2482399,104388,137560,104877,137645,1120,391,1239,0,626,362,537,3763,47,56,881,1707,1831,2038,2163,2065,1800,1838,1997
2483400,104444,137636,104942,137710,1131,478,1286,-28,611,248,458,3543,54,49,880,1707,1831,2038,2163,2065,1800,1838,1997
2484401,104516,137700,105007,137775,923,629,1338,-97,597,637,307,3501,53,48,879,1707,1831,2038,2163,2065,1800,1838,1997
2485402,104612,137776,105072,137840,585,466,1379,-181,600,746,176,3578,58,55,881,1707,1831,2038,2163,2065,1800,1838,1997
2486403,104688,137856,105137,137905,823,397,1408,-222,616,716,114,3419,42,50,885,1707,1831,2038,2163,2065,1800,1838,1997
2487404,104764,137924,105202,137970,809,544,1414,-193,638,807,361,3704,46,36,882,1826,1976,2090,2212,2036,1772,1821,1981
2488405,104832,137992,105267,138035,906,540,1401,-148,653,1016,581,3733,36,47,883,1826,1976,2090,2212,2036,1772,1821,1981
2489406,104888,138052,105332,138100,1066,646,1387,-87,657,1226,590,3876,53,52,882,1826,1976,2090,2212,2036,1772,1821,1981
2490407,104956,138124,105397,138165,913,488,1352,-52,668,1372,604,3756,38,48,879,1826,1976,2090,2212,2036,1772,1821,1981
2491408,105040,138192,105462,138230,690,534,1319,-42,674,1321,751,3647,49,42,882,1826,1976,2090,2212,2036,1772,1821,1981
2492409,105100,138256,105527,138295,996,585,1255,14,677,1329,911,3688,50,37,885,1826,1976,2090,2212,2036,1772,1821,1981
2493410,105176,138312,105592,138360,783,696,1194,60,669,1411,772,3699,40,35,880,1772,1910,2103,2232,1988,1741,1807,1950
2494411,105256,138384,105657,138425,715,488,1123,107,665,1196,892,3728,50,52,881,1772,1910,2103,2232,1988,1741,1807,1950
2495412,105336,138456,105722,138490,697,480,1058,147,667,906,811,3701,44,45,884,1772,1910,2103,2232,1988,1741,1807,1950
2496413,105392,138536,105787,138555,1008,362,1001,155,660,1157,849,3847,36,52,885,1772,1910,2103,2232,1988,1741,1807,1950
2497414,105468,138624,105852,138620,744,234,965,120,640,1143,802,3545,42,56,882,1772,1910,2103,2232,1988,1741,1807,1950
2498415,105528,138680,105917,138685,950,645,939,87,608,874,902,3664,38,44,886,1750,1868,2060,2185,2052,1797,1849,2015
2499416,105600,138740,105982,138750,793,601,942,94,569,781,790,4143,50,45,880,1750,1868,2060,2185,2052,1797,1849,2015
2500417,105664,138828,106047,138815,894,223,960,75,553,945,545,3575,45,57,883,1750,1868,2060,2185,2052,1797,1849,2015
2501418,105736,138904,106112,138880,785,359,1003,71,542,1134,437,3948,56,41,884,1750,1868,2060,2185,2052,1797,1849,2015
2502421,105796,139008,106177,138945,942,-39,1080,83,523,816,287,3583,55,44,885,1750,1868,2060,2185,2052,1797,1849,2015
2503420,105848,139092,106242,139010,1057,187,1140,87,502,535,382,3862,42,55,884,1750,1868,2060,2185,2052,1797,1849,2015
2504421,105932,139236,106307,139075,634,-659,1192,42,479,690,360,3437,57,47,881,1657,1794,2012,2113,2132,1842,1873,2171
2505422,105988,139344,106372,139140,995,-262,1224,15,466,781,248,3664,57,45,883,1657,1794,2012,2113,2132,1842,1873,2171
2506423,106068,139424,106437,139205,678,70,1265,31,468,900,568,3602,55,38,883,1657,1794,2012,2113,2132,1842,1873,2171
2507424,106152,139484,106502,139270,605,326,1274,48,468,1015,706,3631,55,46,888,1657,1794,2012,2113,2132,1842,1873,2171
2508425,106212,139556,106567,139335,911,168,1232,49,437,814,459,3640,56,52,887,1657,1794,2012,2113,2132,1842,1873,2171
2509426,106284,139628,106632,139400,752,159,1165,48,441,865,455,3310,47,41,884,1682,1835,2045,2159,2049,1775,1833,1988
2510427,106356,139680,106697,139465,744,425,1105,138,453,1226,847,3716,57,50,887,1682,1835,2045,2159,2049,1775,1833,1988
2511428,106444,139756,106762,139530,516,112,1031,256,471,1213,768,3505,59,56,885,1682,1835,2045,2159,2049,1775,1833,1988
2512429,106516,139832,106827,139595,707,98,950,329,452,1346,908,3409,54,51,890,1682,1835,2045,2159,2049,1775,1833,1988
2513430,106600,139880,106892,139660,534,469,856,386,403,1337,988,3426,50,42,887,1682,1835,2045,2159,2049,1775,1833,1988
2514431,106664,139940,106957,139725,786,325,782,413,365,1278,1031,3460,57,54,887,1682,1835,2045,2159,2049,1775,1833,1988
2515432,106732,139992,107022,139790,733,441,705,358,355,1237,889,3067,54,55,885,1747,1882,2075,2206,2005,1883,1966,1956
2516433,106800,140064,107087,139855,729,181,673,291,318,1353,636,3183,44,45,885,1747,1882,2075,2206,2005,1883,1966,1956
2517434,106884,140188,107152,139920,506,-541,664,234,289,897,405,3193,37,48,887,1747,1882,2075,2206,2005,1883,1966,1956
2518435,106940,140320,107217,139985,867,-722,640,222,273,532,426,3072,56,44,885,1747,1882,2075,2206,2005,1883,1966,1956
2519436,107012,140396,107282,140050,658,-36,634,251,277,935,419,3220,39,49,879,1747,1882,2075,2206,2005,1883,1966,1956
2520437,107100,140448,107347,140115,430,280,631,249,286,1366,328,3404,37,37,887,1713,1832,2048,2162,2047,1792,1825,1990
2521438,107156,140536,107412,140180,841,-198,631,216,243,1029,38,3498,37,42,888,1713,1832,2048,2162,2047,1792,1825,1990
2522439,107220,140600,107477,140245,742,103,642,186,197,577,191,3561,32,52,885,1713,1832,2048,2162,2047,1792,1825,1990
2523440,107292,140672,107542,140310,634,-5,645,193,175,1015,514,3822,41,51,887,1713,1832,2048,2162,2047,1792,1825,1990
2524441,107356,140736,107607,140375,736,95,642,253,172,1241,597,3698,51,54,888,1713,1832,2048,2162,2047,1792,1825,1990
2525442,107432,140812,107672,140440,572,-69,649,235,169,1473,347,3273,37,50,887,1713,1832,2048,2162,2047,1792,1825,1990
2526443,107500,140876,107737,140505,669,83,655,200,140,1117,299,3143,57,38,889,1653,1786,1999,2220,2177,1809,1849,2014
2527444,107556,140948,107802,140570,830,-26,663,197,116,607,528,3147,46,51,888,1653,1786,1999,2220,2177,1809,1849,2014
2528445,107636,141004,107867,140635,511,185,642,226,108,698,747,3198,44,38,886,1653,1786,1999,2220,2177,1809,1849,2014
2529446,107720,141084,107932,140700,438,-133,604,257,115,1014,764,3191,39,37,889,1653,1786,1999,2220,2177,1809,1849,2014
2530447,107796,141160,107997,140765,525,-97,540,292,138,1237,712,2936,55,47,890,1653,1786,1999,2220,2177,1809,1849,2014
2531448,107860,141224,108062,140830,676,54,463,321,143,1125,982,3205,40,36,889,1676,1816,2014,2136,2056,1782,1844,1996
2532449,107916,141296,108127,140895,787,-55,392,380,137,894,1129,3167,46,35,888,1676,1816,2014,2136,2056,1782,1844,1996
2533450,108000,141356,108192,140960,414,101,319,431,125,1017,1033,3270,46,38,887,1676,1816,2014,2136,2056,1782,1844,1996
2534451,108076,141440,108257,141025,500,-222,257,460,115,1279,780,3118,38,41,890,1676,1816,2014,2136,2056,1782,1844,1996
2535452,108140,141512,108322,141090,652,-81,206,496,93,1193,716,3104,39,46,889,1676,1816,2014,2136,2056,1782,1844,1996
2536453,108212,141572,108387,141155,544,75,157,477,71,846,447,3064,46,47,888,1676,1816,2014,2136,2056,1782,1844,1996
2537454,108280,141620,108452,141220,590,245,119,472,41,797,438,3195,49,41,889,1680,1946,2101,2132,2058,1786,1826,1988
2538455,108356,141700,108517,141285,477,-173,89,475,3,819,274,3289,46,50,886,1680,1946,2101,2132,2058,1786,1826,1988
2539456,108424,141760,108582,141350,573,83,74,474,-20,951,27,3151,40,37,889,1680,1946,2101,2132,2058,1786,1826,1988
2540457,108480,141828,108647,141415,734,-21,62,469,-47,1085,49,3227,36,41,889,1680,1946,2101,2132,2058,1786,1826,1988
2541458,108556,141912,108712,141480,471,-244,56,492,-81,1079,108,3357,37,47,888,1680,1946,2101,2132,2058,1786,1826,1988
2542459,108624,141964,108777,141545,567,172,50,528,-110,1098,121,3295,51,46,889,1662,1789,2015,2124,2065,1798,1822,1983
2543460,108684,142040,108842,141610,673,-142,41,558,-150,1362,280,3453,52,32,889,1662,1789,2015,2124,2065,1798,1822,1983
2544461,108756,142100,108907,141675,515,64,24,573,-172,1200,318,3309,35,46,887,1662,1789,2015,2124,2065,1798,1822,1983
2545462,108828,142152,108972,141740,506,180,-4,584,-179,1139,327,3144,42,35,890,1662,1789,2015,2124,2065,1798,1822,1983
2546463,108896,142216,109037,141805,553,31,-40,572,-198,1246,674,2949,35,40,890,1662,1789,2015,2124,2065,1798,1822,1983
2547464,108968,142272,109102,141870,494,142,-67,554,-223,771,655,2839,51,34,890,1662,1789,2015,2124,2065,1798,1822,1983
2548465,109028,142356,109167,141935,650,-231,-116,512,-206,801,710,2849,46,34,890,1747,1792,2012,2144,2044,1794,1828,1965
2549466,109100,142428,109232,142000,492,-90,-147,477,-210,1344,777,2534,50,42,887,1747,1792,2012,2144,2044,1794,1828,1965
2550467,109160,142484,109297,142065,648,120,-180,466,-188,986,624,2859,43,34,890,1747,1792,2012,2144,2044,1794,1828,1965
2551468,109224,142544,109362,142130,599,76,-235,505,-166,1073,885,2786,40,33,888,1747,1792,2012,2144,2044,1794,1828,1965
2552470,109296,142612,109427,142195,490,-28,-288,557,-152,1273,775,3077,37,51,889,1747,1792,2012,2144,2044,1794,1828,1965
2553470,109372,142660,109492,142260,427,243,-354,614,-144,1528,770,3303,37,43,890,1684,1805,2007,2144,2016,1765,1811,1945
2554471,109448,142736,109557,142325,414,-120,-409,672,-145,1597,911,3369,34,41,889,1684,1805,2007,2144,2016,1765,1811,1945
2555472,109512,142800,109622,142390,565,31,-473,725,-147,1253,672,3536,34,35,889,1684,1805,2007,2144,2016,1765,1811,1945
2556473,109584,142860,109687,142455,457,86,-504,785,-174,1229,647,3514,33,36,890,1684,1805,2007,2144,2016,1765,1811,1945
2557474,109640,142932,109752,142520,668,-72,-523,817,-216,1073,686,3521,40,44,890,1684,1805,2007,2144,2016,1765,1811,1945
2558475,109708,142976,109817,142585,515,303,-535,794,-266,840,585,3540,51,41,888,1684,1805,2007,2144,2016,1765,1811,1945
2559476,109764,143044,109882,142650,676,0,-537,749,-347,928,626,3476,34,32,889,1647,1763,1978,2106,2031,1776,1796,1936
2560477,109836,143124,109947,142715,467,-169,-514,659,-443,178,362,3199,35,50,888,1647,1763,1978,2106,2031,1776,1796,1936
2561478,109928,143192,110012,142780,184,-22,-471,563,-536,99,688,3345,36,44,890,1647,1763,1978,2106,2031,1776,1796,1936
2562479,110000,143260,110077,142845,425,-27,-466,511,-612,855,628,3120,33,40,893,1647,1763,1978,2106,2031,1776,1796,1936
2563480,110052,143320,110142,142910,691,79,-461,476,-675,1698,485,2865,39,32,892,1647,1763,1978,2106,2031,1776,1796,1936
2564481,110132,143388,110207,142975,323,-25,-441,425,-725,796,384,2880,46,44,889,1644,1760,2006,2142,2040,1791,1954,2085
2565482,110184,143444,110272,143040,689,136,-421,403,-734,98,293,2807,51,48,892,1644,1760,2006,2142,2040,1791,1954,2085
2566483,110276,143512,110337,143105,156,-17,-410,449,-729,1100,360,2922,42,37,888,1644,1760,2006,2142,2040,1791,1954,2085
2567484,110324,143568,110402,143170,727,144,-422,544,-703,1626,386,3124,53,49,893,1644,1760,2006,2142,2040,1791,1954,2085
2568485,110392,143624,110467,143235,473,155,-484,658,-670,1531,561,2949,39,34,887,1644,1760,2006,2142,2040,1791,1954,2085
