%  Data file recorded 2016/4/18  12:58:11
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2609513,30872,-8976,16432,16432,-241,632,-152,210,-303,440,-8,3902,4,2,800,1258,1430,1159,1293,1369,1071,1306,1453
2610514,30884,-8968,16438,16438,-391,607,-152,208,-299,457,-41,3891,7,1,797,1258,1430,1159,1293,1369,1071,1306,1453
2611515,30876,-8980,16444,16444,-266,732,-151,208,-300,449,-10,3953,3,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
2612516,30880,-8976,16450,16450,-341,632,-149,212,-299,431,-25,3923,4,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
2613517,30872,-8964,16456,16456,-265,582,-150,211,-298,446,0,3897,8,0,798,1258,1430,1159,1293,1369,1071,1306,1453
2614518,30884,-8964,16462,16462,-391,657,-150,209,-295,424,-48,3886,7,-8,798,1258,1430,1159,1293,1369,1071,1306,1453
2615519,30876,-8960,16468,16468,-265,632,-151,210,-298,450,-7,3849,4,-5,801,1258,1430,1159,1293,1369,1071,1306,1453
2616520,30892,-8960,16474,16474,-416,657,-151,212,-299,442,-45,3871,5,3,798,1258,1430,1159,1293,1369,1071,1306,1453
2617521,30868,-8964,16480,16480,-165,683,-149,211,-298,443,-11,3868,8,-7,800,1258,1430,1159,1293,1369,1071,1306,1453
2618522,30876,-8952,16486,16486,-365,583,-147,209,-297,436,-55,3843,-9,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
2619523,30884,-8952,16492,16492,-365,658,-147,207,-297,422,-14,3902,8,-3,800,1258,1430,1159,1293,1369,1071,1306,1453
2620524,30884,-8944,16498,16498,-315,608,-149,209,-295,420,-57,3903,7,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
2621525,30872,-8936,16504,16504,-239,608,-150,209,-296,451,-2,3900,4,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
2622526,30876,-8940,16510,16510,-339,683,-151,210,-297,419,-79,3913,7,6,799,1258,1430,1159,1293,1369,1071,1306,1453
2623527,30880,-8944,16516,16516,-339,683,-151,207,-301,433,-64,3913,7,1,797,1258,1430,1159,1293,1369,1071,1306,1453
2624528,30880,-8936,16522,16522,-314,608,-149,208,-299,444,-50,3919,4,5,794,1258,1430,1159,1293,1369,1071,1306,1453
2625529,30876,-8928,16528,16528,-289,608,-147,208,-298,428,-10,3908,6,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
2626530,30880,-8928,16534,16534,-339,658,-148,205,-297,421,-37,3904,6,1,799,1258,1430,1159,1293,1369,1071,1306,1453
2627531,30880,-8916,16540,16540,-314,583,-150,204,-297,459,-45,3935,7,5,800,1258,1430,1159,1293,1369,1071,1306,1453
2628532,30876,-8908,16546,16546,-288,608,-149,205,-294,435,-74,3920,6,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
2629533,30880,-8904,16552,16552,-338,633,-148,203,-297,433,-48,3934,7,2,799,1258,1430,1159,1293,1369,1071,1306,1453
2630534,30876,-8912,16558,16558,-288,708,-148,203,-300,439,-76,3884,7,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
2631535,30880,-8900,16564,16564,-338,583,-146,206,-300,430,-42,3893,7,3,799,1258,1430,1159,1293,1369,1071,1306,1453
2632536,30876,-8888,16570,16570,-288,583,-145,208,-295,425,-44,3871,8,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
2633537,30888,-8880,16576,16576,-388,608,-148,208,-294,425,-46,3877,7,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
2634538,30876,-8884,16582,16582,-237,683,-150,208,-295,426,-51,3876,6,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
2635539,30888,-8892,16588,16588,-388,709,-150,207,-294,433,-44,3883,-4,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
2636540,30880,-8892,16594,16594,-262,659,-150,208,-296,425,-51,3883,6,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
2637541,30888,-8872,16600,16600,-362,533,-147,208,-297,412,-61,3875,1,-8,796,1258,1430,1159,1293,1369,1071,1306,1453
2638542,30876,-8876,16606,16606,-237,684,-146,206,-295,435,-22,3884,7,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
2639543,30884,-8876,16612,16612,-362,659,-148,204,-292,447,-88,3927,-4,4,800,1258,1430,1159,1293,1369,1071,1306,1453
2640544,30892,-8880,16618,16618,-362,684,-151,205,-294,458,-33,3911,-4,-10,795,1258,1430,1159,1293,1369,1071,1306,1453
2641545,30884,-8888,16624,16624,-262,709,-154,207,-298,439,-112,3876,7,4,794,1258,1430,1159,1293,1369,1071,1306,1453
2642546,30884,-8872,16630,16630,-311,559,-150,207,-301,410,-27,3916,4,-5,797,1258,1430,1159,1293,1369,1071,1306,1453
2643547,30880,-8872,16636,16636,-286,659,-148,205,-300,443,-79,3919,6,0,798,1258,1430,1159,1293,1369,1071,1306,1453
2644548,30888,-8896,16642,16642,-361,810,-154,204,-296,469,-26,3903,7,2,800,1258,1430,1159,1293,1369,1071,1306,1453
2645549,30888,-8868,16648,16648,-311,484,-156,205,-294,460,-46,3865,7,-11,799,1258,1430,1159,1293,1369,1071,1306,1453
2646550,30880,-8868,16654,16654,-261,660,-153,208,-296,417,-59,3883,1,6,794,1258,1430,1159,1293,1369,1071,1306,1453
2647551,30880,-8872,16660,16660,-311,685,-147,205,-297,400,-31,3883,7,3,802,1258,1430,1159,1293,1369,1071,1306,1453
2648552,30880,-8872,16666,16666,-311,660,-149,208,-301,464,-37,3937,7,3,799,1258,1430,1159,1293,1369,1071,1306,1453
2649553,30884,-8876,16672,16672,-335,685,-151,209,-298,433,-52,3930,6,-2,798,1258,1430,1159,1293,1369,1071,1306,1453
2650554,30888,-8876,16678,16678,-335,660,-150,211,-300,423,-30,3921,1,4,799,1258,1430,1159,1293,1369,1071,1306,1453
2651555,30876,-8868,16684,16684,-235,610,-149,213,-300,449,-62,3914,6,0,798,1258,1430,1159,1293,1369,1071,1306,1453
2652556,30884,-8860,16690,16690,-360,610,-152,211,-295,445,-29,3876,7,1,798,1258,1430,1159,1293,1369,1071,1306,1453
2653557,30880,-8884,16696,16696,-285,811,-151,210,-297,447,-61,3892,-2,-2,800,1258,1430,1159,1293,1369,1071,1306,1453
2654558,30884,-8872,16702,16702,-335,586,-152,212,-303,439,-47,3900,1,-11,799,1258,1430,1159,1293,1369,1071,1306,1453
2655559,30888,-8872,16708,16708,-335,661,-153,210,-304,430,-50,3862,0,-9,796,1258,1430,1159,1293,1369,1071,1306,1453
2656560,30880,-8876,16714,16714,-259,686,-153,211,-303,451,-53,3880,6,2,799,1258,1430,1159,1293,1369,1071,1306,1453
2657561,30880,-8864,16720,16720,-309,586,-153,212,-303,435,-11,3897,7,-3,795,1258,1430,1159,1293,1369,1071,1306,1453
2658562,30880,-8872,16726,16726,-309,711,-152,210,-304,430,-73,3890,5,-7,795,1258,1430,1159,1293,1369,1071,1306,1453
2659563,30880,-8880,16732,16732,-309,712,-153,214,-306,451,-28,3878,3,0,799,1258,1430,1159,1293,1369,1071,1306,1453
2660564,30888,-8868,16738,16738,-359,587,-152,217,-305,442,-29,3891,7,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
2661565,30880,-8864,16744,16744,-259,637,-151,213,-306,437,-54,3892,7,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
2662566,30884,-8872,16750,16750,-334,712,-151,208,-304,433,-31,3875,5,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
2663567,30884,-8860,16756,16756,-308,587,-154,211,-302,468,-58,3859,8,3,799,1258,1430,1159,1293,1369,1071,1306,1453
2664568,30880,-8860,16762,16762,-283,662,-154,211,-305,450,-47,3859,1,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
2665569,30888,-8872,16768,16768,-358,737,-154,215,-306,431,-31,3878,6,4,800,1258,1430,1159,1293,1369,1071,1306,1453
2666570,30880,-8860,16774,16774,-258,587,-152,217,-304,433,-63,3877,8,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
2667572,30884,-8864,16780,16780,-333,688,-149,215,-303,442,-59,3872,5,-10,800,1258,1430,1159,1293,1369,1071,1306,1453
2668572,30876,-8856,16786,16786,-257,613,-149,214,-302,452,-55,3926,8,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
2669573,30888,-8856,16792,16792,-383,663,-151,216,-301,433,-39,3871,-6,-3,800,1258,1430,1159,1293,1369,1071,1306,1453
2670574,30888,-8864,16798,16798,-307,713,-152,216,-299,456,-30,3855,7,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
2671575,30880,-8856,16804,16804,-257,613,-153,216,-302,452,-37,3900,5,-3,797,1258,1430,1159,1293,1369,1071,1306,1453
2672576,30880,-8868,16810,16810,-307,738,-154,212,-303,452,-42,3898,5,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
2673577,30892,-8852,16816,16816,-382,563,-153,211,-302,437,-35,3906,6,-10,794,1258,1430,1159,1293,1369,1071,1306,1453
2674578,30888,-8864,16822,16822,-282,739,-151,215,-301,457,-36,3879,6,4,795,1258,1430,1159,1293,1369,1071,1306,1453
2675579,30880,-8852,16828,16828,-257,588,-151,217,-303,472,-37,3865,5,4,797,1258,1430,1159,1293,1369,1071,1306,1453
2676580,30888,-8860,16834,16834,-357,714,-153,216,-299,453,-20,3903,6,-8,801,1258,1430,1159,1293,1369,1071,1306,1453
2677581,30880,-8856,16840,16840,-256,639,-153,210,-298,431,-46,3888,8,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
2678582,30884,-8848,16846,16846,-331,614,-153,211,-301,438,-7,3914,-1,2,799,1258,1430,1159,1293,1369,1071,1306,1453
2679583,30880,-8860,16852,16852,-281,739,-152,211,-304,456,-86,3892,8,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
2680584,30884,-8860,16858,16858,-331,664,-153,214,-299,451,-36,3879,7,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
2681585,30880,-8840,16864,16864,-281,539,-151,213,-295,460,-42,3888,4,-4,798,1258,1430,1159,1293,1369,1071,1306,1453
2682586,30892,-8852,16870,16870,-381,739,-151,213,-297,442,-36,3909,5,-8,801,1258,1430,1159,1293,1369,1071,1306,1453
2683587,30880,-8852,16876,16876,-230,665,-151,210,-300,448,-30,3908,2,4,795,1258,1430,1159,1293,1369,1071,1306,1453
2684588,30880,-8856,16882,16882,-305,690,-151,213,-296,431,-51,3884,7,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
2685589,30880,-8852,16888,16888,-305,640,-152,211,-296,416,-26,3872,7,-5,798,1258,1430,1159,1293,1369,1071,1306,1453
2686590,30888,-8852,16894,16894,-355,665,-152,213,-297,420,-52,3860,7,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
2687591,30880,-8844,16900,16900,-255,615,-150,212,-295,444,-33,3853,3,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
2688592,30884,-8848,16906,16906,-330,690,-150,211,-293,432,-33,3878,7,5,799,1258,1430,1159,1293,1369,1071,1306,1453
2689593,30884,-8856,16912,16912,-305,716,-150,212,-300,459,-60,3887,8,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
2690594,30892,-8852,16918,16918,-355,641,-151,213,-300,434,-68,3877,7,4,794,1258,1430,1159,1293,1369,1071,1306,1453
2691595,30880,-8848,16924,16924,-229,641,-151,212,-296,422,-46,3886,8,-2,794,1258,1430,1159,1293,1369,1071,1306,1453
2692596,30888,-8856,16930,16930,-354,716,-153,211,-294,418,-47,3890,6,3,799,1258,1430,1159,1293,1369,1071,1306,1453
2693597,30888,-8844,16936,16936,-304,591,-154,212,-297,428,-22,3900,7,-2,796,1258,1430,1159,1293,1369,1071,1306,1453
2694598,30892,-8844,16942,16942,-329,666,-153,212,-297,407,-58,3910,8,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
2695599,30892,-8840,16948,16948,-304,641,-151,209,-298,448,-37,3903,4,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
2696600,30892,-8848,16954,16954,-304,716,-152,210,-296,445,-42,3912,6,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
2697601,30896,-8844,16960,16960,-329,641,-154,212,-297,451,-10,3895,6,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
2698602,30896,-8848,16966,16966,-304,692,-154,211,-296,438,-27,3870,7,-4,798,1258,1430,1159,1293,1369,1071,1306,1453
2699603,30884,-8844,16972,16972,-228,642,-153,210,-297,420,-39,3907,8,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
2700604,30888,-8840,16978,16978,-328,642,-152,211,-298,420,-46,3884,7,3,799,1258,1430,1159,1293,1369,1071,1306,1453
2701605,30888,-8828,16984,16984,-303,592,-149,210,-297,446,-63,3900,7,1,798,1258,1430,1159,1293,1369,1071,1306,1453
2702606,30884,-8848,16990,16990,-278,792,-152,212,-296,451,-52,3899,7,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
2703607,30880,-8828,16996,16996,-277,542,-154,213,-297,456,-49,3900,6,-10,796,1258,1430,1159,1293,1369,1071,1306,1453
2704608,30880,-8836,17002,17002,-302,717,-153,213,-299,453,-49,3889,-2,-3,801,1258,1430,1159,1293,1369,1071,1306,1453
2705609,30896,-8836,17008,17008,-403,667,-150,210,-299,435,-59,3915,7,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
2706610,30888,-8832,17014,17014,-252,643,-152,211,-300,452,-48,3899,7,-6,796,1258,1430,1159,1293,1369,1071,1306,1453
2707611,30880,-8836,17020,17020,-252,693,-155,209,-300,447,-57,3911,-3,4,796,1258,1430,1159,1293,1369,1071,1306,1453
2708612,30888,-8816,17026,17026,-352,542,-155,209,-299,458,-43,3893,7,-1,795,1258,1430,1159,1293,1369,1071,1306,1453
2709613,30880,-8836,17032,17032,-252,793,-154,212,-299,475,-61,3925,7,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
2710614,30888,-8836,17038,17038,-352,668,-154,209,-300,447,-6,3896,5,-2,796,1258,1430,1159,1293,1369,1071,1306,1453
2711615,30888,-8820,17044,17044,-301,568,-153,212,-300,450,-52,3907,7,4,797,1258,1430,1159,1293,1369,1071,1306,1453
2712616,30876,-8828,17050,17050,-226,718,-153,210,-298,448,-36,3900,4,-8,800,1258,1430,1159,1293,1369,1071,1306,1453
2713617,30884,-8824,17056,17056,-351,643,-152,206,-297,444,-17,3853,5,3,798,1258,1430,1159,1293,1369,1071,1306,1453
2714618,30904,-8820,17062,17062,-426,643,-153,207,-301,456,-60,3896,6,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
2715619,30888,-8824,17068,17068,-201,694,-153,207,-302,459,-30,3904,5,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
2716620,30876,-8816,17074,17074,-225,619,-153,209,-301,432,-39,3870,6,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
2717621,30888,-8808,17080,17080,-376,619,-150,213,-302,437,-42,3893,8,1,799,1258,1430,1159,1293,1369,1071,1306,1453
2718622,30888,-8816,17086,17086,-300,719,-150,210,-299,434,-74,3904,8,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
2719623,30896,-8804,17092,17092,-351,594,-153,209,-298,470,-44,3936,6,4,797,1258,1430,1159,1293,1369,1071,1306,1453
2720624,30880,-8804,17098,17098,-200,669,-156,208,-299,451,-35,3917,6,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
2721625,30896,-8808,17104,17104,-400,694,-152,207,-303,428,-44,3918,7,2,799,1258,1430,1159,1293,1369,1071,1306,1453
2722626,30888,-8804,17110,17110,-250,644,-149,207,-302,469,-55,3904,4,4,796,1258,1430,1159,1293,1369,1071,1306,1453
2723627,30888,-8796,17116,17116,-300,619,-149,209,-299,481,-49,3880,1,1,799,1258,1430,1159,1293,1369,1071,1306,1453
2724628,30896,-8788,17122,17122,-350,619,-149,207,-299,457,-21,3875,3,3,797,1258,1430,1159,1293,1369,1071,1306,1453
2725629,30896,-8796,17128,17128,-300,719,-149,208,-301,448,-67,3905,7,-10,795,1258,1430,1159,1293,1369,1071,1306,1453
2726630,30896,-8796,17134,17134,-299,670,-149,210,-300,471,-16,3893,1,-4,797,1258,1430,1159,1293,1369,1071,1306,1453
2727631,30904,-8792,17140,17140,-350,645,-151,212,-300,444,-44,3933,7,0,797,1258,1430,1159,1293,1369,1071,1306,1453
2728632,30892,-8784,17146,17146,-224,620,-151,210,-300,452,-48,3931,7,5,797,1258,1430,1159,1293,1369,1071,1306,1453
2729633,30884,-8792,17152,17152,-249,720,-147,208,-299,440,-29,3908,7,2,799,1258,1430,1159,1293,1369,1071,1306,1453
2730634,30904,-8780,17158,17158,-424,595,-144,209,-299,451,-48,3907,6,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
2731635,30896,-8784,17164,17164,-249,695,-143,209,-300,451,-52,3892,5,4,797,1258,1430,1159,1293,1369,1071,1306,1453
2732636,30908,-8776,17170,17170,-374,620,-144,208,-300,416,-43,3883,-8,3,798,1258,1430,1159,1293,1369,1071,1306,1453
2733637,30896,-8772,17176,17176,-223,645,-147,208,-300,456,-34,3868,4,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
2734638,30896,-8780,17182,17182,-298,720,-148,207,-297,451,-79,3914,2,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
2735639,30896,-8772,17188,17188,-298,620,-148,206,-295,486,0,3921,8,1,797,1258,1430,1159,1293,1369,1071,1306,1453
2736640,30900,-8768,17194,17194,-323,645,-148,210,-295,455,-56,3885,5,3,798,1258,1430,1159,1293,1369,1071,1306,1453
2737641,30896,-8760,17200,17200,-273,620,-147,208,-294,449,-25,3893,6,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
2738642,30896,-8764,17206,17206,-298,696,-146,209,-296,462,-68,3867,-4,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
2739643,30892,-8764,17212,17212,-272,671,-146,208,-296,445,-35,3907,8,-4,797,1258,1430,1159,1293,1369,1071,1306,1453
2740644,30900,-8748,17218,17218,-348,570,-147,210,-295,418,-23,3906,5,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
2741645,30900,-8760,17224,17224,-297,746,-148,213,-296,465,-36,3911,7,-7,796,1258,1430,1159,1293,1369,1071,1306,1453
2742646,30900,-8744,17230,17230,-297,571,-145,214,-298,456,-17,3916,7,-3,792,1258,1430,1159,1293,1369,1071,1306,1453
2743647,30892,-8740,17236,17236,-247,646,-146,214,-299,447,-46,3917,6,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
2744648,30896,-8752,17242,17242,-322,746,-146,210,-299,458,-49,3887,7,5,799,1258,1430,1159,1293,1369,1071,1306,1453
2745649,30888,-8744,17248,17248,-247,621,-147,210,-296,470,-44,3861,6,5,795,1258,1430,1159,1293,1369,1071,1306,1453
2746650,30908,-8748,17254,17254,-422,696,-146,212,-296,473,-76,3900,2,4,799,1258,1430,1159,1293,1369,1071,1306,1453
2747651,30888,-8736,17260,17260,-171,596,-144,208,-296,436,-18,3881,6,-9,795,1258,1430,1159,1293,1369,1071,1306,1453
2748652,30908,-8732,17266,17266,-422,646,-144,208,-295,457,-48,3914,-2,-3,800,1258,1430,1159,1293,1369,1071,1306,1453
2749653,30900,-8736,17272,17272,-246,696,-146,207,-295,474,-24,3892,7,-9,796,1258,1430,1159,1293,1369,1071,1306,1453
2750654,30912,-8728,17278,17278,-371,621,-148,207,-295,436,-71,3853,-9,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
2751655,30904,-8720,17284,17284,-246,621,-148,209,-299,437,2,3888,6,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
2752656,30892,-8716,17290,17290,-221,646,-148,211,-301,438,-91,3892,-2,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
2753657,30896,-8728,17296,17296,-321,747,-145,208,-299,439,-40,3869,5,3,799,1258,1430,1159,1293,1369,1071,1306,1453
2754658,30896,-8728,17302,17302,-295,672,-147,211,-296,469,-54,3863,7,0,796,1258,1430,1159,1293,1369,1071,1306,1453
2755659,30900,-8724,17308,17308,-320,647,-151,215,-297,458,-38,3922,8,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
2756660,30916,-8724,17314,17314,-396,672,-153,216,-299,436,-26,3884,3,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
2757661,30904,-8704,17320,17320,-220,547,-150,212,-299,436,-38,3908,7,0,796,1258,1430,1159,1293,1369,1071,1306,1453
2758662,30904,-8696,17326,17326,-295,622,-147,206,-295,458,-34,3937,6,5,799,1258,1430,1159,1293,1369,1071,1306,1453
2759663,30900,-8708,17332,17332,-270,747,-149,206,-296,468,-49,3939,8,-9,795,1258,1430,1159,1293,1369,1071,1306,1453
2760664,30908,-8716,17338,17338,-345,723,-150,212,-301,446,-67,3928,7,-2,796,1258,1430,1159,1293,1369,1071,1306,1453
2761665,30908,-8708,17344,17344,-295,623,-151,215,-301,443,-15,3876,5,0,796,1258,1430,1159,1293,1369,1071,1306,1453
2762666,30888,-8692,17350,17350,-169,572,-150,211,-302,427,-33,3846,7,0,798,1258,1430,1159,1293,1369,1071,1306,1453
2763667,30904,-8688,17356,17356,-394,647,-152,206,-301,431,-29,3894,4,3,800,1258,1430,1159,1293,1369,1071,1306,1453
2764668,30912,-8692,17362,17362,-344,698,-154,205,-300,442,-41,3905,8,-4,796,1258,1430,1159,1293,1369,1071,1306,1453
2765669,30904,-8696,17368,17368,-244,698,-153,209,-299,456,-36,3897,3,1,796,1258,1430,1159,1293,1369,1071,1306,1453
2766670,30904,-8680,17374,17374,-294,573,-154,212,-300,446,-23,3870,6,1,797,1258,1430,1159,1293,1369,1071,1306,1453
2767671,30916,-8684,17380,17380,-369,698,-154,211,-300,419,-63,3886,7,5,798,1258,1430,1159,1293,1369,1071,1306,1453
2768672,30912,-8684,17386,17386,-269,673,-151,205,-297,440,-74,3876,5,4,795,1258,1430,1159,1293,1369,1071,1306,1453
2769673,30904,-8676,17392,17392,-243,623,-152,205,-295,475,-28,3894,-1,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
2770674,30912,-8680,17398,17398,-343,698,-152,207,-299,462,-36,3914,6,6,799,1258,1430,1159,1293,1369,1071,1306,1453
2771675,30908,-8668,17404,17404,-268,598,-153,209,-303,434,-53,3900,7,1,796,1258,1430,1159,1293,1369,1071,1306,1453
2772676,30916,-8664,17410,17410,-343,648,-154,212,-300,469,-67,3869,6,2,799,1258,1430,1159,1293,1369,1071,1306,1453
2773677,30896,-8668,17416,17416,-168,698,-154,212,-299,419,-45,3855,5,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
2774678,30900,-8664,17422,17422,-318,648,-155,209,-301,402,-34,3873,-1,5,798,1258,1430,1159,1293,1369,1071,1306,1453
2775679,30904,-8660,17428,17428,-318,648,-155,210,-303,448,-41,3915,7,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
2776680,30916,-8656,17434,17434,-368,648,-152,211,-301,435,-66,3896,7,-9,794,1258,1430,1159,1293,1369,1071,1306,1453
2777681,30900,-8656,17440,17440,-192,674,-151,208,-299,447,-23,3882,7,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
2778682,30908,-8648,17446,17446,-342,624,-152,206,-296,451,-29,3908,-9,2,799,1258,1430,1159,1293,1369,1071,1306,1453
2779683,30908,-8652,17452,17452,-292,699,-154,205,-295,427,-36,3912,6,-2,798,1258,1430,1159,1293,1369,1071,1306,1453
2780684,30912,-8652,17458,17458,-317,674,-153,209,-298,438,-49,3927,8,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
2781685,30908,-8644,17464,17464,-267,624,-151,210,-301,435,-19,3916,2,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
2782686,30912,-8636,17470,17470,-317,624,-148,207,-298,466,-34,3904,7,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
2783687,30912,-8640,17476,17476,-292,699,-150,202,-296,453,-9,3868,7,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
2784688,30904,-8632,17482,17482,-241,624,-151,205,-298,474,-42,3914,7,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
2785689,30896,-8628,17488,17488,-241,649,-152,210,-301,460,-50,3906,7,5,799,1258,1430,1159,1293,1369,1071,1306,1453
2786690,30920,-8624,17494,17494,-441,649,-151,211,-300,425,-39,3869,5,5,799,1258,1430,1159,1293,1369,1071,1306,1453
2787691,30904,-8620,17500,17500,-191,649,-149,210,-300,454,-23,3918,7,-3,796,1258,1430,1159,1293,1369,1071,1306,1453
2788692,30916,-8624,17506,17506,-366,699,-147,209,-298,463,-49,3932,-3,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
2789693,30920,-8624,17512,17512,-316,675,-148,209,-297,440,-45,3921,6,-7,796,1258,1430,1159,1293,1369,1071,1306,1453
2790694,30924,-8620,17518,17518,-316,650,-148,209,-297,429,-99,3891,-1,-4,797,1258,1430,1159,1293,1369,1071,1306,1453
2791695,30916,-8624,17524,17524,-240,700,-151,206,-298,429,-6,3859,8,3,797,1258,1430,1159,1293,1369,1071,1306,1453
2792696,30908,-8616,17530,17530,-240,625,-150,207,-299,445,-35,3905,7,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
2793697,30920,-8616,17536,17536,-365,675,-149,204,-297,445,-55,3900,8,-1,796,1258,1430,1159,1293,1369,1071,1306,1453
2794698,30920,-8616,17542,17542,-290,675,-151,207,-295,440,-62,3897,7,-4,796,1258,1430,1159,1293,1369,1071,1306,1453
2795699,30916,-8612,17548,17548,-265,650,-150,210,-296,445,-51,3909,7,-8,798,1258,1430,1159,1293,1369,1071,1306,1453
2796700,30916,-8604,17554,17554,-290,625,-149,209,-295,424,-30,3887,7,3,799,1258,1430,1159,1293,1369,1071,1306,1453
2797701,30912,-8632,17560,17560,-264,851,-151,209,-295,457,-55,3896,6,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
2798702,30912,-8608,17566,17566,-289,526,-152,208,-297,475,-60,3884,7,-8,794,1258,1430,1159,1293,1369,1071,1306,1453
2799703,30916,-8608,17572,17572,-314,676,-153,211,-301,475,-50,3899,7,-3,800,1258,1430,1159,1293,1369,1071,1306,1453
2800704,30908,-8608,17578,17578,-239,676,-148,209,-302,417,-41,3913,4,-5,797,1258,1430,1159,1293,1369,1071,1306,1453
2801705,30924,-8608,17584,17584,-389,676,-148,209,-299,442,-17,3929,6,-4,798,1258,1430,1159,1293,1369,1071,1306,1453
2802706,30908,-8592,17590,17590,-189,576,-148,210,-297,457,-42,3920,8,4,796,1258,1430,1159,1293,1369,1071,1306,1453
2803707,30912,-8596,17596,17596,-314,701,-150,213,-296,441,-28,3881,6,-6,801,1258,1430,1159,1293,1369,1071,1306,1453
2804708,30920,-8604,17602,17602,-339,726,-150,215,-298,463,-51,3898,6,-4,797,1258,1430,1159,1293,1369,1071,1306,1453
2805709,30908,-8596,17608,17608,-213,626,-151,214,-298,457,-71,3903,3,5,796,1258,1430,1159,1293,1369,1071,1306,1453
2806710,30908,-8608,17614,17614,-288,752,-149,207,-299,443,-16,3927,6,3,799,1258,1430,1159,1293,1369,1071,1306,1453
2807711,30924,-8600,17620,17620,-388,627,-151,210,-296,432,-55,3883,8,-2,796,1258,1430,1159,1293,1369,1071,1306,1453
