%  Data file recorded 2016/3/16  19:54:6
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4796888,2175720,2175024,2194516,2194516,358,-75,57,109,-171,572,-216,-4493,84,93,813,1278,1345,1111,1306,1564,1452,1739,1990
4797889,2176148,2175504,2194984,2194984,709,400,3,196,-115,633,-161,-4104,77,84,811,1278,1345,1111,1306,1564,1452,1739,1990
4798890,2176600,2175956,2195456,2195456,560,576,-35,128,-83,-51,377,-4861,91,99,820,1278,1345,1111,1306,1564,1452,1739,1990
4799891,2177028,2176436,2195924,2195924,711,400,-45,82,-101,-23,237,-4240,89,100,811,1278,1345,1111,1306,1564,1452,1739,1990
4800892,2177444,2176836,2196392,2196392,787,902,-38,17,-55,304,386,-4923,94,91,807,1278,1345,1111,1306,1564,1452,1739,1990
4801893,2177916,2177400,2196860,2196860,437,-125,-100,86,34,741,-106,-4469,92,78,807,1278,1345,1111,1306,1564,1452,1739,1990
4802894,2178356,2177828,2197328,2197328,638,726,-121,124,64,369,452,-5122,94,100,800,1316,1373,1134,1340,1583,1483,1772,2024
4803895,2178796,2178336,2197796,2197796,638,225,-137,176,63,109,-190,-4719,84,101,818,1316,1373,1134,1340,1583,1483,1772,2024
4804896,2179212,2178924,2198264,2198264,790,-278,-131,227,67,499,-687,-4836,89,98,808,1316,1373,1134,1340,1583,1483,1772,2024
4805897,2179704,2179388,2198732,2198732,314,497,-86,356,120,1267,276,-4476,95,84,815,1316,1373,1134,1340,1583,1483,1772,2024
4806898,2180204,2179868,2199200,2199200,263,396,-87,417,174,637,-610,-4168,89,81,809,1316,1373,1134,1340,1583,1483,1772,2024
4807899,2180668,2180316,2199668,2199668,488,597,-83,482,131,-248,-258,-4118,101,100,816,1320,1371,1139,1345,1611,1514,1794,2040
4808900,2181152,2180820,2200136,2200136,363,246,-32,455,100,-158,539,-4808,102,85,818,1320,1371,1139,1345,1611,1514,1794,2040
4809901,2181644,2181268,2200604,2200604,312,597,-1,427,94,457,-123,-4517,93,81,812,1320,1371,1139,1345,1611,1514,1794,2040
4810902,2182104,2181800,2201072,2201072,513,70,-7,488,80,4,542,-3570,93,86,819,1320,1371,1139,1345,1611,1514,1794,2040
4811903,2182564,2182276,2201540,2201540,513,420,-34,505,92,-1,35,-4725,90,98,814,1320,1371,1139,1345,1611,1514,1794,2040
4812904,2183056,2182676,2202008,2202008,312,896,-29,520,103,-11,40,-4249,95,86,819,1320,1371,1139,1345,1611,1514,1794,2040
4813905,2183456,2183248,2202476,2202476,889,-181,-47,448,68,-772,147,-4231,97,94,815,1306,1352,1133,1342,1626,1525,1786,2020
4814906,2183912,2183708,2202944,2202944,539,519,-32,479,-31,-814,168,-3450,98,94,808,1306,1352,1133,1342,1626,1525,1786,2020
4815907,2184392,2184068,2203412,2203412,389,1147,4,429,-92,-282,-85,-4075,96,90,810,1306,1352,1133,1342,1626,1525,1786,2020
4816908,2184892,2184596,2203880,2203880,263,95,72,283,-138,-464,181,-3208,100,97,813,1306,1352,1133,1342,1626,1525,1786,2020
4817909,2185404,2185036,2204348,2204348,187,646,77,193,-182,-476,464,-3598,103,101,796,1306,1352,1133,1342,1626,1525,1786,2020
4818910,2185892,2185548,2204816,2204816,337,195,153,82,-223,-247,751,-3816,102,82,817,1286,1330,1122,1331,1634,1515,1763,2017
4819911,2186388,2186056,2205284,2205284,286,219,150,-3,-258,-127,285,-4297,98,94,815,1286,1330,1122,1331,1634,1515,1763,2017
4820912,2186840,2186500,2205752,2205752,561,620,155,-93,-262,-197,749,-4323,106,90,820,1286,1330,1122,1331,1634,1515,1763,2017
4821913,2187328,2186916,2206220,2206220,336,796,114,-64,-258,31,155,-4096,105,86,821,1286,1330,1122,1331,1634,1515,1763,2017
4822914,2187872,2187416,2206688,2206688,-16,270,121,-5,-258,-29,-43,-3959,108,90,812,1286,1330,1122,1331,1634,1515,1763,2017
4823915,2188380,2187848,2207156,2207156,208,696,142,31,-280,-233,130,-4310,113,78,810,1286,1330,1122,1331,1634,1515,1763,2017
4824916,2188856,2188280,2207624,2207624,408,697,192,-58,-275,-338,415,-3984,99,75,823,1305,1348,1138,1356,1615,1527,1792,2016
4825917,2189316,2188696,2208092,2208092,508,798,195,-120,-214,-279,142,-4600,114,91,814,1305,1348,1138,1356,1615,1527,1792,2016
4826918,2189780,2189104,2208560,2208560,483,850,178,-197,-195,290,921,-4581,106,80,812,1305,1348,1138,1356,1615,1527,1792,2016
4827919,2190316,2189560,2209028,2209028,31,550,163,-266,-146,44,449,-5207,113,86,808,1305,1348,1138,1356,1615,1527,1792,2016
4828920,2190888,2189956,2209496,2209496,-196,927,133,-207,-56,151,134,-5474,98,86,806,1305,1348,1138,1356,1615,1527,1792,2016
4829921,2191460,2190472,2209964,2209964,-199,175,135,-153,-5,315,46,-4783,118,85,818,1341,1387,1167,1395,1623,1543,1807,2030
4830922,2191928,2190868,2210432,2210432,451,927,81,-90,52,315,-528,-5244,110,85,807,1341,1387,1167,1395,1623,1543,1807,2030
4831923,2192420,2191344,2210900,2210900,301,427,87,-139,98,-115,-286,-4621,108,94,821,1341,1387,1167,1395,1623,1543,1807,2030
4832924,2192972,2191736,2211368,2211368,-76,954,119,-124,112,487,599,-4599,94,83,806,1341,1387,1167,1395,1623,1543,1807,2030
4833927,2193528,2192132,2211840,2211840,-103,931,149,-177,183,895,-146,-4523,104,93,817,1341,1387,1167,1395,1623,1543,1807,2030
4834926,2194016,2192564,2212308,2212308,321,707,116,-89,231,891,485,-4040,99,92,801,1341,1387,1167,1395,1623,1543,1807,2030
4835927,2194520,2192988,2212776,2212776,220,758,90,-93,189,1076,1036,-4507,107,100,805,1362,1402,1172,1390,1595,1508,1772,2005
4836928,2195020,2193464,2213244,2213244,244,432,105,-55,128,713,-146,-4351,91,84,812,1362,1402,1172,1390,1595,1508,1772,2005
4837929,2195452,2193900,2213712,2213712,670,683,125,-33,218,-767,-1436,-5282,109,85,812,1362,1402,1172,1390,1595,1508,1772,2005
4838930,2196008,2194352,2214180,2214180,-107,584,139,59,242,212,-160,-3591,98,86,818,1362,1402,1172,1390,1595,1508,1772,2005
4839931,2196528,2194740,2214648,2214648,117,986,127,30,212,491,-434,-3735,99,103,807,1362,1402,1172,1390,1595,1508,1772,2005
4840932,2196996,2195252,2215116,2215116,442,209,139,15,219,-80,-410,-3667,85,101,816,1359,1397,1168,1380,1561,1464,1721,1956
4841933,2197416,2195704,2215584,2215584,743,585,114,-125,203,-175,-68,-4229,96,100,808,1359,1397,1168,1380,1561,1464,1721,1956
4842934,2197912,2196052,2216052,2216052,267,1238,144,-235,127,-262,191,-4221,92,100,818,1359,1397,1168,1380,1561,1464,1721,1956
4843935,2198348,2196508,2216520,2216520,643,563,145,-334,56,-277,774,-4259,99,106,808,1359,1397,1168,1380,1561,1464,1721,1956
4844936,2198872,2196920,2216988,2216988,92,839,148,-519,43,244,178,-4186,94,113,801,1359,1397,1168,1380,1561,1464,1721,1956
4845937,2199312,2197480,2217456,2217456,617,-88,54,-646,1,-1053,-487,-4781,102,103,810,1359,1397,1168,1380,1561,1464,1721,1956
4846938,2199716,2197912,2217924,2217924,844,713,24,-745,-91,-828,-44,-3729,98,108,812,1353,1387,1162,1377,1540,1436,1698,1940
4847939,2200176,2198364,2218392,2218392,494,588,-18,-736,-148,54,-412,-4323,105,101,817,1353,1387,1162,1377,1540,1436,1698,1940
4848940,2200600,2198832,2218860,2218860,720,488,38,-779,-155,457,599,-3999,96,104,804,1353,1387,1162,1377,1540,1436,1698,1940
4849941,2201128,2199320,2219328,2219328,69,363,38,-787,-161,184,-806,-4079,95,102,812,1353,1387,1162,1377,1540,1436,1698,1940
4850942,2201572,2199868,2219796,2219796,594,-14,7,-918,-224,49,644,-3757,109,105,810,1353,1387,1162,1377,1540,1436,1698,1940
4851943,2202044,2200324,2220264,2220264,419,561,12,-933,-226,558,178,-4533,99,101,816,1350,1395,1155,1357,1545,1432,1713,1982
4852944,2202500,2200812,2220732,2220732,520,361,8,-871,-199,915,51,-4347,95,106,813,1350,1395,1155,1357,1545,1432,1713,1982
4853945,2202956,2201272,2221200,2221200,520,536,6,-685,-171,906,423,-4120,90,107,814,1350,1395,1155,1357,1545,1432,1713,1982
4854946,2203472,2201824,2221668,2221668,144,-41,-26,-597,-139,638,-171,-4400,95,107,815,1350,1395,1155,1357,1545,1432,1713,1982
4855947,2203996,2202308,2222136,2222136,92,384,-62,-401,-131,1089,154,-3840,98,114,813,1350,1395,1155,1357,1545,1432,1713,1982
4856948,2204468,2202876,2222604,2222604,417,-144,-59,-252,-106,1033,-265,-4372,109,102,824,1350,1395,1155,1357,1545,1432,1713,1982
4857949,2204896,2203284,2223072,2223072,693,858,-29,-114,-49,883,-530,-3879,102,89,820,1356,1424,1161,1340,1555,1431,1737,2040
4858950,2205396,2203788,2223540,2223540,242,257,-15,25,5,965,523,-3705,97,87,819,1356,1424,1161,1340,1555,1431,1737,2040
4859951,2205916,2204352,2224008,2224008,116,-121,-5,187,84,1393,580,-3890,104,97,804,1356,1424,1161,1340,1555,1431,1737,2040
4860952,2206376,2204836,2224476,2224476,491,379,-86,334,79,323,-487,-4511,105,96,821,1356,1424,1161,1340,1555,1431,1737,2040
4861953,2206800,2205336,2224944,2224944,717,278,-85,315,58,-931,1217,-4601,90,86,823,1356,1424,1161,1340,1555,1431,1737,2040
4862954,2207288,2205848,2225412,2225412,317,202,-146,460,60,-41,-188,-4777,86,96,815,1350,1396,1138,1340,1581,1449,1760,2060
4863955,2207736,2206348,2225880,2225880,567,276,-115,494,96,-269,-191,-4671,93,104,813,1350,1396,1138,1340,1581,1449,1760,2060
4864956,2208220,2206920,2226348,2226348,342,-176,-104,518,97,-1306,796,-4292,93,100,820,1350,1396,1138,1340,1581,1449,1760,2060
4865957,2208700,2207404,2226816,2226816,367,373,-76,462,100,-1075,-384,-4326,93,94,816,1350,1396,1138,1340,1581,1449,1760,2060
4866958,2209140,2207904,2227284,2227284,617,273,-56,446,127,-1518,-559,-4880,82,85,819,1350,1396,1138,1340,1581,1449,1760,2060
4867959,2209584,2208396,2227752,2227752,593,322,54,376,115,-1751,292,-4407,94,96,817,1350,1396,1138,1340,1581,1449,1760,2060
4868960,2210040,2208896,2228224,2228224,518,271,100,237,90,-1759,337,-4489,86,88,811,1340,1410,1164,1344,1616,1472,1756,2035
4869961,2210512,2209420,2228692,2228692,418,120,150,118,81,-1796,84,-4777,89,87,811,1340,1410,1164,1344,1616,1472,1756,2035
4870962,2210964,2210000,2229160,2229160,544,-233,137,45,67,-1691,99,-4610,80,93,816,1340,1410,1164,1344,1616,1472,1756,2035
4871963,2211388,2210432,2229628,2229628,720,693,164,-43,55,-1665,215,-5212,80,94,819,1340,1410,1164,1344,1616,1472,1756,2035
4872964,2211824,2210916,2230096,2230096,646,368,181,-170,52,-1624,-210,-4709,89,96,815,1340,1410,1164,1344,1616,1472,1756,2035
4873965,2212232,2211352,2230564,2230564,822,669,155,-170,-2,-1253,240,-4950,96,101,807,1331,1394,1161,1348,1592,1452,1722,1977
4874966,2212672,2211824,2231032,2231032,623,443,189,-238,-51,-1107,97,-4456,82,83,813,1331,1394,1161,1348,1592,1452,1722,1977
4875967,2213136,2212328,2231500,2231500,473,243,156,-263,-30,-1231,-851,-4491,76,81,804,1331,1394,1161,1348,1592,1452,1722,1977
4876968,2213540,2212764,2231968,2231968,849,668,154,-341,-71,-1148,85,-4110,91,89,811,1331,1394,1161,1348,1592,1452,1722,1977
4877969,2213988,2213264,2232436,2232436,575,268,68,-408,-132,-601,275,-3491,76,80,817,1331,1394,1161,1348,1592,1452,1722,1977
4878970,2214412,2213724,2232904,2232904,726,518,73,-385,-158,234,-230,-4556,85,80,805,1331,1394,1161,1348,1592,1452,1722,1977
4879971,2214836,2214164,2233372,2233372,727,643,74,-339,-153,486,51,-4289,82,81,815,1326,1383,1142,1330,1517,1392,1661,1915
4880972,2215280,2214620,2233840,2233840,603,544,52,-283,-164,774,505,-3628,94,88,808,1326,1383,1142,1330,1517,1392,1661,1915
4881973,2215692,2215068,2234308,2234308,804,594,-7,-138,-168,1575,178,-4490,96,96,805,1326,1383,1142,1330,1517,1392,1661,1915
4882974,2216108,2215552,2234776,2234776,780,369,-71,94,-158,1807,-263,-3620,87,89,810,1326,1383,1142,1330,1517,1392,1661,1915
4883976,2216532,2215964,2235244,2235244,731,820,-107,365,-172,2060,558,-3141,99,94,806,1326,1383,1142,1330,1517,1392,1661,1915
4884976,2216956,2216408,2235712,2235712,732,621,-124,586,-163,2259,194,-3740,103,93,810,1319,1380,1124,1301,1466,1354,1628,1889
4885977,2217384,2216852,2236180,2236180,708,621,-163,806,-61,1853,-746,-2905,86,94,797,1319,1380,1124,1301,1466,1354,1628,1889
4886978,2217864,2217300,2236648,2236648,383,597,-188,829,-26,1474,891,-3370,101,96,802,1319,1380,1124,1301,1466,1354,1628,1889
4887979,2218324,2217792,2237116,2237116,508,321,-246,956,3,1606,173,-3605,104,84,807,1319,1380,1124,1301,1466,1354,1628,1889
4888980,2218748,2218196,2237584,2237584,734,873,-286,890,55,828,255,-4214,92,82,813,1319,1380,1124,1301,1466,1354,1628,1889
4889981,2219232,2218656,2238052,2238052,359,523,-334,993,96,289,-58,-4257,100,77,816,1319,1380,1124,1301,1466,1354,1628,1889
4890982,2219700,2219096,2238520,2238520,459,649,-341,824,119,33,-108,-4477,90,92,802,1298,1354,1118,1306,1479,1383,1653,1900
4891983,2220176,2219616,2238988,2238988,409,147,-316,828,157,-209,-146,-4427,111,88,815,1298,1354,1118,1306,1479,1383,1653,1900
4892984,2220660,2220016,2239456,2239456,358,899,-227,682,176,-296,-313,-4082,102,85,812,1298,1354,1118,1306,1479,1383,1653,1900
4893985,2221140,2220420,2239924,2239924,383,876,-211,675,211,-555,-515,-3498,90,94,819,1298,1354,1118,1306,1479,1383,1653,1900
4894986,2221600,2220840,2240392,2240392,508,777,-121,546,215,-431,-533,-4668,96,95,807,1298,1354,1118,1306,1479,1383,1653,1900
4895987,2222104,2221268,2240860,2240860,232,728,-87,312,176,-866,162,-3975,99,103,808,1287,1327,1121,1324,1559,1474,1716,1949
4896988,2222608,2221748,2241328,2241328,232,403,-27,66,150,-1101,-192,-4541,107,99,809,1287,1327,1121,1324,1559,1474,1716,1949
4897989,2223164,2222192,2241796,2241796,-96,628,-5,-174,155,-1087,381,-5121,107,94,812,1287,1327,1121,1324,1559,1474,1716,1949
4898990,2223704,2222624,2242264,2242264,3,704,-1,-338,159,-1058,-319,-4921,91,83,818,1287,1327,1121,1324,1559,1474,1716,1949
4899991,2224160,2223064,2242732,2242732,528,655,29,-476,120,-920,-31,-5229,108,100,815,1287,1327,1121,1324,1559,1474,1716,1949
4900992,2224660,2223520,2243200,2243200,252,555,41,-518,55,-597,-48,-4669,112,97,816,1296,1330,1133,1346,1606,1510,1716,1949
4901993,2225156,2223932,2243668,2243668,276,831,86,-624,29,-483,-541,-5285,105,88,810,1296,1330,1133,1346,1606,1510,1755,1989
4902994,2225704,2224340,2244136,2244136,-50,858,87,-634,-25,166,-9,-4214,105,96,812,1296,1330,1133,1346,1606,1510,1755,1989
4903995,2226232,2224748,2244608,2244608,73,859,124,-746,-45,295,-14,-5232,91,95,803,1296,1330,1133,1346,1606,1510,1755,1989
4904996,2226716,2225172,2245076,2245076,348,760,133,-778,-90,974,426,-4218,115,100,812,1296,1330,1133,1346,1606,1510,1755,1989
4905997,2227192,2225624,2245544,2245544,398,586,113,-695,-117,1338,624,-4800,96,91,812,1296,1330,1133,1346,1606,1510,1755,1989
4906998,2227652,2226040,2246012,2246012,498,812,102,-600,-127,1519,792,-4724,98,98,811,1312,1360,1144,1343,1605,1494,1770,2000
4907999,2228108,2226460,2246480,2246480,523,788,33,-352,-147,1995,251,-4507,94,95,813,1312,1360,1144,1343,1605,1494,1770,2000
4909000,2228668,2226860,2246948,2246948,-129,915,-13,-186,-163,1918,363,-4278,99,94,808,1312,1360,1144,1343,1605,1494,1770,2000
4910001,2229140,2227280,2247416,2247416,421,791,-32,-5,-164,1527,421,-3829,98,104,808,1312,1360,1144,1343,1605,1494,1770,2000
4911002,2229672,2227728,2247884,2247884,44,617,-29,109,-163,1531,324,-3698,102,98,808,1312,1360,1144,1343,1605,1494,1770,2000
4912003,2230084,2228136,2248352,2248352,795,868,-53,192,-158,1265,271,-3461,95,86,809,1310,1366,1123,1317,1571,1465,1749,2000
4913004,2230548,2228580,2248820,2248820,471,644,-51,190,-138,522,849,-4270,113,91,816,1310,1366,1123,1317,1571,1465,1749,1995
4914005,2231080,2229000,2249288,2249288,44,795,-115,167,-108,82,516,-4512,110,95,803,1310,1366,1123,1317,1571,1465,1749,1995
4915006,2231532,2229484,2249756,2249756,544,394,-126,70,-90,-394,788,-5382,109,91,811,1310,1366,1123,1317,1571,1465,1749,1995
4916007,2231992,2229916,2250224,2250224,495,720,-196,118,-59,-583,498,-4697,94,94,812,1310,1366,1123,1317,1571,1465,1749,1995
4917008,2232476,2230388,2250692,2250692,344,470,-117,15,-21,-897,93,-5502,101,99,815,1310,1366,1123,1317,1571,1465,1749,1995
4918009,2232928,2230780,2251160,2251160,545,972,-153,45,-30,-180,256,-3902,99,90,811,1277,1335,1104,1297,1579,1474,1748,1986
4919010,2233412,2231268,2251628,2251628,344,372,-108,8,14,-417,-225,-3757,91,98,816,1277,1335,1104,1297,1579,1474,1748,1986
4920011,2233868,2231728,2252096,2252096,520,547,-85,-86,42,-830,74,-3981,96,103,799,1277,1335,1104,1297,1579,1474,1748,1986
4921012,2234312,2232232,2252564,2252564,595,271,-12,-187,45,-750,556,-3469,102,99,813,1277,1335,1104,1297,1579,1474,1748,1986
4922013,2234744,2232708,2253032,2253032,671,446,8,-277,54,-498,-109,-3722,106,108,812,1277,1335,1104,1297,1579,1474,1748,1986
4923014,2235184,2233168,2253500,2253500,622,546,47,-283,85,-629,359,-4297,91,98,815,1239,1295,1082,1267,1594,1470,1733,1981
4924015,2235700,2233692,2253968,2253968,145,145,68,-350,102,-1076,-36,-3998,92,100,811,1239,1295,1082,1267,1594,1470,1733,1981
4925016,2236092,2234232,2254436,2254436,922,43,24,-355,55,-1144,-117,-3555,87,92,810,1239,1295,1082,1267,1594,1470,1733,1981
4926017,2236532,2234776,2254904,2254904,623,16,73,-347,41,-913,-403,-4185,102,107,822,1239,1295,1082,1267,1594,1470,1733,1981
4927018,2236932,2235284,2255372,2255372,875,240,149,-335,16,-803,-119,-3685,100,94,812,1239,1295,1082,1267,1594,1470,1733,1981
4928019,2237360,2235760,2255840,2255840,701,440,174,-353,-32,-677,-63,-3171,98,95,817,1239,1295,1082,1267,1594,1470,1733,1981
4929020,2237776,2236288,2256308,2256308,777,113,170,-376,-53,-479,-364,-3740,99,84,810,1225,1290,1080,1258,1588,1455,1723,1979
4930021,2238236,2236832,2256776,2256776,502,11,213,-363,-73,-304,424,-3416,98,92,811,1225,1290,1080,1258,1588,1455,1723,1979
4931022,2238684,2237392,2257244,2257244,578,-91,210,-554,-67,-352,409,-5015,90,94,814,1225,1290,1080,1258,1588,1455,1723,1979
4932023,2239148,2237860,2257712,2257712,478,484,168,-577,-80,-150,275,-3564,94,85,819,1225,1290,1080,1258,1588,1455,1723,1979
4933024,2239536,2238296,2258180,2258180,955,685,138,-498,-138,104,380,-3838,92,90,817,1225,1290,1080,1258,1588,1455,1723,1979
4934025,2239948,2238852,2258648,2258648,806,-67,101,-198,-187,867,-104,-3471,78,84,814,1250,1320,1095,1283,1570,1448,1734,1988
4935026,2240392,2239388,2259116,2259116,607,56,102,-66,-172,529,219,-4989,94,91,802,1250,1320,1095,1283,1570,1448,1734,1988
4936027,2240832,2239920,2259584,2259584,632,80,93,27,-164,254,241,-4012,101,83,813,1250,1320,1095,1283,1570,1448,1734,1988
4937028,2241240,2240440,2260052,2260052,834,153,63,124,-168,577,-245,-4292,82,93,812,1250,1320,1095,1283,1570,1448,1734,1988
4938029,2241680,2240964,2260520,2260520,634,127,14,206,-120,931,-72,-4255,91,88,811,1250,1320,1095,1283,1570,1448,1734,1988
4939030,2242116,2241408,2260992,2260992,660,628,-21,199,-64,228,351,-4728,85,96,811,1250,1320,1095,1283,1570,1448,1734,1988
4940031,2242548,2241820,2261460,2261460,686,829,-27,126,-78,-44,355,-4444,86,92,816,1301,1368,1126,1326,1573,1469,1758,2006
4941032,2243016,2242336,2261928,2261928,461,178,-50,64,-60,108,312,-4735,97,96,808,1301,1368,1126,1326,1573,1469,1758,2006
4942033,2243448,2242820,2262396,2262396,687,377,-75,118,32,602,69,-5007,94,85,803,1301,1368,1126,1326,1573,1469,1758,2006
4943034,2243884,2243372,2262864,2262864,663,-50,-97,137,49,511,494,-4803,76,90,817,1301,1368,1126,1326,1573,1469,1758,2006
4944035,2244328,2243924,2263332,2263332,613,-52,-134,183,48,-119,-216,-4894,93,90,812,1301,1368,1126,1326,1573,1469,1758,2006
4945036,2244748,2244364,2263800,2263800,765,649,-135,250,62,525,-231,-4854,92,93,817,1306,1352,1120,1345,1597,1502,1790,2036
4946037,2245276,2244852,2264268,2264268,88,349,-113,318,131,1184,-400,-4469,99,80,818,1306,1352,1120,1345,1597,1502,1790,2036
4947038,2245716,2245328,2264736,2264736,639,423,-134,394,145,365,-77,-3846,100,83,805,1306,1352,1120,1345,1597,1502,1790,2036
4948039,2246176,2245832,2265204,2265204,514,247,-108,455,119,-266,-103,-4185,99,103,820,1306,1352,1120,1345,1597,1502,1790,2036
4949040,2246672,2246312,2265672,2265672,288,397,-51,481,79,288,250,-4683,104,96,813,1306,1352,1120,1345,1597,1502,1790,2036
4950041,2247160,2246780,2266140,2266140,338,472,-5,391,70,-45,-173,-4490,98,96,817,1306,1352,1120,1345,1597,1502,1790,2036
4951042,2247692,2247256,2266608,2266608,61,422,-18,426,71,-236,414,-3670,102,82,818,1319,1375,1132,1337,1625,1525,1790,2023
4952043,2248160,2247756,2267076,2267076,461,271,-40,485,82,267,2,-4387,86,81,816,1319,1375,1132,1337,1625,1525,1790,2023
4953044,2248600,2248212,2267544,2267544,637,546,-33,502,103,99,74,-4410,85,98,820,1319,1375,1132,1337,1625,1525,1790,2023
4954045,2249024,2248712,2268012,2268012,738,271,-23,428,83,-873,48,-4195,111,94,814,1319,1375,1132,1337,1625,1525,1790,2023
4955046,2249484,2249216,2268480,2268480,513,245,-13,458,-14,-851,221,-3446,106,82,806,1319,1375,1132,1337,1625,1525,1790,2023
4956047,2249956,2249612,2268948,2268948,438,922,19,422,-99,-390,48,-3762,107,85,813,1293,1337,1122,1326,1627,1524,1782,2015
4957048,2250480,2250128,2269416,2269416,112,170,86,263,-118,-509,51,-3656,95,87,817,1293,1337,1122,1326,1627,1524,1782,2015
4958049,2250948,2250572,2269884,2269884,462,621,108,166,-155,-299,515,-3344,113,88,807,1293,1337,1122,1326,1627,1524,1782,2015
4959050,2251460,2251020,2270352,2270352,186,596,175,78,-200,-162,792,-3750,100,89,822,1293,1337,1122,1326,1627,1524,1782,2015
4960051,2251944,2251488,2270820,2270820,360,471,167,-37,-240,-12,391,-4392,96,80,812,1293,1337,1122,1326,1627,1524,1782,2015
4961052,2252404,2251960,2271288,2271288,511,446,134,-93,-245,-122,352,-4234,99,81,815,1293,1337,1122,1326,1627,1524,1782,2015
4962053,2252920,2252456,2271756,2271756,159,296,144,-43,-241,103,385,-4297,101,81,817,1286,1333,1126,1341,1629,1536,1796,2021
4963054,2253420,2252880,2272224,2272224,259,747,137,10,-257,178,119,-4043,99,97,814,1286,1333,1126,1341,1629,1536,1796,2021
4964055,2253900,2253292,2272692,2272692,383,823,159,35,-278,-99,377,-3614,98,86,821,1286,1333,1126,1341,1629,1536,1796,2021
4965056,2254412,2253720,2273160,2273160,182,724,172,-5,-267,-364,454,-4453,108,89,812,1286,1333,1126,1341,1629,1536,1796,2021
4966057,2254908,2254208,2273628,2273628,282,349,182,-58,-226,11,202,-4384,111,88,808,1286,1333,1126,1341,1629,1536,1796,2021
4967058,2255460,2254616,2274096,2274096,-71,850,155,-122,-206,224,619,-4930,101,80,813,1324,1368,1152,1377,1624,1541,1807,2034
4968059,2255964,2255044,2274564,2274564,229,726,166,-203,-159,-83,820,-5065,101,76,819,1324,1368,1152,1377,1624,1541,1807,2034
4969060,2256432,2255400,2275032,2275032,454,1179,118,-143,-82,331,122,-5321,96,84,811,1324,1368,1152,1377,1624,1541,1807,2034
4970061,2256944,2255880,2275500,2275500,178,404,98,-122,-5,400,-102,-5098,107,83,813,1324,1368,1152,1377,1624,1541,1807,2034
4971062,2257468,2256336,2275968,2275968,101,554,55,-72,44,-3,-246,-4950,113,99,796,1324,1368,1152,1377,1624,1541,1807,2034
4972063,2257984,2256784,2276436,2276436,150,604,97,-105,67,-369,-695,-5192,99,100,814,1324,1368,1152,1377,1624,1541,1807,2034
4973064,2258572,2257200,2276904,2276904,-303,806,150,-95,70,506,570,-4487,106,80,817,1363,1399,1177,1404,1610,1524,1796,2028
4974065,2259132,2257628,2277376,2277376,-130,732,168,-205,171,726,-465,-4925,111,91,816,1363,1399,1177,1404,1610,1524,1796,2028
4975066,2259616,2258056,2277844,2277844,345,733,84,-87,251,966,408,-3317,93,88,808,1363,1399,1177,1404,1610,1524,1796,2028
4976067,2260092,2258548,2278312,2278312,394,332,55,-151,202,951,802,-5006,105,100,813,1363,1399,1177,1404,1610,1524,1796,2028
4977068,2260556,2258920,2278780,2278780,469,1084,112,-146,132,353,172,-4924,93,90,810,1363,1399,1177,1404,1610,1524,1796,2028
4978069,2261060,2259356,2279248,2279248,219,685,118,-62,197,-745,-1689,-4597,112,92,817,1364,1403,1174,1392,1583,1491,1749,1986
4979070,2261556,2259768,2279716,2279716,268,837,175,-2,260,337,161,-4319,111,85,802,1364,1403,1174,1392,1583,1491,1749,1986
4980071,2262052,2260260,2280184,2280184,267,336,127,2,242,477,-761,-3376,97,102,813,1364,1403,1174,1392,1583,1491,1749,1986
4981072,2262496,2260676,2280652,2280652,593,812,121,-27,214,-334,-583,-3603,92,96,810,1364,1403,1174,1392,1583,1491,1749,1986
4982073,2262988,2261096,2281120,2281120,292,788,134,-166,165,-194,21,-4260,102,90,819,1364,1403,1174,1392,1583,1491,1749,1986
4983074,2263456,2261552,2281588,2281588,442,564,154,-210,136,469,626,-3540,97,94,806,1364,1403,1174,1392,1583,1491,1749,1986
4984075,2263948,2261972,2282056,2282056,292,790,166,-364,138,-46,154,-4901,101,101,811,1355,1391,1169,1381,1547,1447,1691,1923
4985076,2264404,2262456,2282524,2282524,517,389,89,-472,48,-508,349,-3224,98,113,813,1355,1391,1169,1381,1547,1447,1691,1923
4986077,2264868,2262896,2282992,2282992,467,665,35,-674,-19,-1014,-683,-5269,102,106,811,1355,1391,1169,1381,1547,1447,1691,1923
4987078,2265252,2263340,2283460,2283460,969,641,22,-632,-75,67,157,-4046,95,92,814,1355,1391,1169,1381,1547,1447,1691,1923
4988079,2265728,2263820,2283928,2283928,394,415,11,-703,-120,55,-498,-4354,105,111,807,1355,1391,1169,1381,1547,1447,1691,1923
4989080,2266184,2264308,2284396,2284396,519,365,21,-754,-177,-175,597,-3870,102,106,798,1344,1399,1165,1359,1530,1432,1704,1990
