%  Data file recorded 2016/9/4  22:14:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9961621,-39416,-15680,611174,643942,0,0,-96,108,-37,70,-47,-4256,-7,5,844,3187,3355,3807,4022,4019,3987,3623,3934
9962622,-39404,-15668,611239,644007,0,0,-94,110,-39,58,-64,-4243,8,-6,844,3187,3355,3807,4022,4019,3987,3623,3934
9963623,-39420,-15672,611438,644206,0,0,-96,109,-39,76,-57,-4293,8,4,844,3187,3355,3807,4022,4019,3987,3623,3934
9964624,-39408,-15672,611503,644271,0,0,-96,107,-38,60,-66,-4248,5,0,844,3183,3352,3802,4024,4024,3984,3620,3928
9965625,-39408,-15668,611568,644336,0,0,-97,107,-39,49,-59,-4280,-7,-3,844,3183,3352,3802,4024,4024,3984,3620,3928
9966626,-39412,-15668,611633,644401,0,0,-94,106,-39,39,-51,-4288,-10,5,844,3183,3352,3802,4024,4024,3984,3620,3928
9967627,-39404,-15680,611698,644466,0,0,-94,110,-39,54,-70,-4270,-6,-7,844,3183,3352,3802,4024,4024,3984,3620,3928
9968628,-39400,-15656,611763,644531,0,0,-93,113,-38,88,-65,-4262,8,7,844,3183,3352,3802,4024,4024,3984,3620,3928
9969629,-39420,-15672,611828,644596,0,0,-94,109,-39,62,-55,-4238,6,-4,844,3183,3352,3802,4024,4024,3984,3620,3928
9970630,-39408,-15680,611893,644661,0,0,-94,108,-38,60,-57,-4255,-1,7,844,3172,3338,3786,4021,4021,3964,3601,3908
9971631,-39404,-15672,611958,644726,0,0,-95,110,-39,53,-63,-4236,-9,-7,844,3172,3338,3786,4021,4021,3964,3601,3908
9972632,-39416,-15676,612023,644791,0,0,-95,110,-40,57,-93,-4207,-1,-1,844,3172,3338,3786,4021,4021,3964,3601,3908
9973633,-39408,-15672,612088,644856,0,0,-94,108,-40,68,-65,-4223,4,-3,844,3172,3338,3786,4021,4021,3964,3601,3908
9974634,-39424,-15672,612153,644921,0,0,-96,109,-41,40,-63,-4263,7,-4,844,3172,3338,3786,4021,4021,3964,3601,3908
9975635,-39408,-15680,612218,644986,0,0,-94,109,-40,46,-50,-4205,2,-4,844,3155,3323,3771,4020,4015,3956,3590,3896
9976636,-39412,-15664,612283,645051,0,0,-92,109,-38,60,-46,-4228,-7,-2,844,3155,3323,3771,4020,4015,3956,3590,3896
9977637,-39408,-15676,612348,645116,0,0,-93,109,-37,60,-51,-4224,-10,-3,844,3155,3323,3771,4020,4015,3956,3590,3896
9978638,-39404,-15680,612413,645181,0,0,-94,108,-41,43,-55,-4195,-10,-8,844,3155,3323,3771,4020,4015,3956,3590,3896
9979639,-39412,-15676,612478,645246,0,0,-97,108,-43,56,-74,-4192,-10,5,844,3155,3323,3771,4020,4015,3956,3590,3896
9980640,-39420,-15668,612543,645311,0,0,-96,109,-40,72,-74,-4229,-8,-3,844,3155,3323,3771,4020,4015,3956,3590,3896
9981641,-39412,-15676,612608,645376,0,0,-96,113,-37,50,-41,-4226,-9,-6,844,3148,3313,3760,4020,4020,3937,3580,3881
9982642,-39428,-15672,612673,645441,0,0,-97,113,-36,84,-67,-4199,-9,-2,844,3148,3313,3760,4020,4020,3937,3580,3881
9983643,-39412,-15676,612738,645506,0,0,-97,110,-35,60,-52,-4198,-2,-6,844,3148,3313,3760,4020,4020,3937,3580,3881
9984644,-39416,-15672,612803,645571,0,0,-96,111,-38,55,-52,-4196,1,6,844,3148,3313,3760,4020,4020,3937,3580,3881
9985645,-39420,-15672,612868,645636,0,0,-95,110,-38,76,-82,-4206,7,-5,844,3148,3313,3760,4020,4020,3937,3580,3881
9986646,-39408,-15684,612933,645701,0,0,-94,110,-39,48,-42,-4226,2,6,844,3141,3305,3752,4015,4011,3927,3571,3871
9987647,-39408,-15672,612998,645766,0,0,-93,112,-37,53,-62,-4222,-3,5,844,3141,3305,3752,4015,4011,3927,3571,3871
9988648,-39416,-15672,613063,645831,0,0,-96,113,-35,67,-66,-4254,-8,-1,844,3141,3305,3752,4015,4011,3927,3571,3871
9989649,-39416,-15668,613128,645896,0,0,-97,112,-37,47,-57,-4220,-6,6,844,3141,3305,3752,4015,4011,3927,3571,3871
9990650,-39412,-15676,613193,645961,0,0,-98,110,-37,59,-79,-4221,0,-6,844,3141,3305,3752,4015,4011,3927,3571,3871
9991651,-39416,-15680,613258,646026,0,0,-98,110,-38,43,-66,-4203,0,-4,843,3141,3305,3752,4015,4011,3927,3571,3871
9992652,-39408,-15672,613323,646091,0,0,-97,111,-37,55,-67,-4232,8,6,844,3139,3303,3751,4023,4022,3930,3573,3877
9993653,-39404,-15668,613388,646156,0,0,-96,111,-37,64,-74,-4246,7,-7,844,3139,3303,3751,4023,4022,3930,3573,3877
9994654,-39412,-15684,613453,646221,0,0,-95,110,-37,48,-58,-4193,7,-5,844,3139,3303,3751,4023,4022,3930,3573,3877
9995655,-39404,-15672,613518,646286,0,0,-95,110,-37,72,-76,-4180,-1,7,844,3139,3303,3751,4023,4022,3930,3573,3877
9996656,-39416,-15672,613583,646351,0,0,-98,110,-37,74,-70,-4222,-4,-2,844,3139,3303,3751,4023,4022,3930,3573,3877
9997657,-39404,-15680,613648,646416,0,0,-96,111,-38,59,-65,-4247,-3,-5,844,3143,3307,3757,4018,4014,3938,3580,3884
9998658,-39408,-15680,613713,646481,0,0,-97,112,-36,58,-88,-4259,-10,3,844,3143,3307,3757,4018,4014,3938,3580,3884
9999659,-39404,-15664,613778,646546,0,0,-97,113,-35,86,-76,-4218,-10,-8,844,3143,3307,3757,4018,4014,3938,3580,3884
10000660,-39416,-15664,613843,646611,0,0,-98,111,-34,59,-60,-4238,-10,6,844,3143,3307,3757,4018,4014,3938,3580,3884
10001661,-39412,-15676,613908,646676,0,0,-97,111,-36,49,-68,-4243,-5,-6,844,3143,3307,3757,4018,4014,3938,3580,3884
10002662,-39408,-15668,613973,646741,0,0,-96,112,-35,57,-68,-4224,-9,3,844,3143,3307,3757,4018,4014,3938,3580,3884
10003663,-39420,-15672,614038,646806,0,0,-97,112,-34,51,-57,-4233,-10,-7,844,3152,3317,3766,4025,4023,3950,3589,3896
10004664,-39408,-15664,614103,646871,0,0,-96,110,-36,66,-58,-4240,-7,3,844,3152,3317,3766,4025,4023,3950,3589,3896
10005665,-39404,-15668,614168,646936,0,0,-99,110,-38,47,-71,-4255,-6,-1,844,3152,3317,3766,4025,4023,3950,3589,3896
10006666,-39404,-15664,614233,647001,0,0,-96,112,-36,27,-71,-4277,-4,2,844,3152,3317,3766,4025,4023,3950,3589,3896
10007667,-39412,-15688,614298,647066,0,0,-94,111,-35,31,-68,-4264,2,3,844,3152,3317,3766,4025,4023,3950,3589,3896
10008668,-39416,-15668,614363,647131,0,0,-97,112,-36,38,-59,-4263,-5,-3,843,3162,3328,3779,4019,4017,3963,3603,3909
10009669,-39416,-15672,614428,647196,0,0,-100,110,-37,35,-36,-4248,-7,-4,844,3162,3328,3779,4019,4017,3963,3603,3909
10010670,-39416,-15676,614493,647261,0,0,-98,110,-37,37,-51,-4254,7,3,844,3162,3328,3779,4019,4017,3963,3603,3909
10011671,-39416,-15672,614558,647326,0,0,-99,109,-38,45,-34,-4237,8,6,844,3162,3328,3779,4019,4017,3963,3603,3909
10012672,-39396,-15668,614623,647391,0,0,-99,109,-38,61,-28,-4285,8,-7,843,3162,3328,3779,4019,4017,3963,3603,3909
10013674,-39408,-15668,614688,647456,0,0,-96,112,-37,68,-68,-4288,3,2,844,3162,3328,3779,4019,4017,3963,3603,3909
10014674,-39408,-15680,614753,647521,0,0,-96,112,-37,67,-72,-4270,-4,2,843,3176,3338,3792,4025,4024,3976,3616,3920
10015675,-39416,-15660,614818,647586,0,0,-97,112,-39,50,-70,-4243,-7,-7,843,3176,3338,3792,4025,4024,3976,3616,3920
10016676,-39420,-15688,614883,647651,0,0,-97,111,-38,45,-70,-4253,-9,5,843,3176,3338,3792,4025,4024,3976,3616,3920
10017677,-39408,-15672,614948,647716,0,0,-95,109,-36,61,-57,-4266,-9,-2,844,3176,3338,3792,4025,4024,3976,3616,3920
10018678,-39392,-15680,615013,647781,0,0,-95,109,-38,62,-67,-4317,-1,-4,844,3176,3338,3792,4025,4024,3976,3616,3920
10019679,-39400,-15680,615078,647846,0,0,-96,110,-38,50,-89,-4298,8,6,843,3181,3346,3800,4021,4020,3984,3619,3927
10020680,-39408,-15668,615143,647911,0,0,-98,110,-41,41,-56,-4286,7,-4,843,3181,3346,3800,4021,4020,3984,3619,3927
10021681,-39408,-15668,615208,647976,0,0,-98,110,-37,58,-63,-4270,1,-4,843,3181,3346,3800,4021,4020,3984,3619,3927
10022682,-39412,-15676,615273,648041,0,0,-98,111,-38,61,-87,-4309,-9,7,844,3181,3346,3800,4021,4020,3984,3619,3927
10023683,-39412,-15680,615338,648106,0,0,-95,111,-37,61,-91,-4315,-9,-7,844,3181,3346,3800,4021,4020,3984,3619,3927
10024684,-39392,-15664,615403,648171,0,0,-95,110,-37,55,-68,-4297,-8,3,844,3188,3354,3807,4020,4015,3991,3626,3932
10025685,-39408,-15668,615468,648236,0,0,-94,110,-38,74,-60,-4269,-1,-7,844,3188,3354,3807,4020,4015,3991,3626,3932
10026686,-39416,-15676,615533,648301,0,0,-96,114,-39,64,-58,-4303,5,5,844,3188,3354,3807,4020,4015,3991,3626,3932
10027687,-39412,-15672,615598,648366,0,0,-98,112,-41,57,-57,-4298,7,-5,844,3188,3354,3807,4020,4015,3991,3626,3932
10028688,-39412,-15676,615663,648431,0,0,-99,110,-39,49,-38,-4301,-8,2,844,3188,3354,3807,4020,4015,3991,3626,3932
10029689,-39424,-15664,615728,648496,0,0,-98,108,-37,51,-55,-4267,-9,5,844,3188,3354,3807,4020,4015,3991,3626,3932
10030690,-39412,-15668,615793,648561,0,0,-98,109,-37,42,-70,-4256,1,-8,844,3182,3348,3802,4020,4020,3984,3618,3924
10031691,-39412,-15672,615858,648626,0,0,-96,111,-37,39,-54,-4266,-3,5,844,3182,3348,3802,4020,4020,3984,3618,3924
10032692,-39416,-15664,615923,648691,0,0,-97,109,-36,81,-35,-4312,-9,-8,844,3182,3348,3802,4020,4020,3984,3618,3924
10033693,-39420,-15668,615988,648756,0,0,-99,108,-37,63,-76,-4298,-7,4,844,3182,3348,3802,4020,4020,3984,3618,3924
10034694,-39412,-15680,616053,648821,0,0,-97,110,-39,51,-75,-4281,8,-8,844,3182,3348,3802,4020,4020,3984,3618,3924
10035695,-39416,-15672,616118,648886,0,0,-95,110,-38,56,-79,-4241,7,0,844,3177,3341,3793,4015,4011,3975,3611,3919
10036696,-39408,-15664,616183,648951,0,0,-94,108,-40,66,-67,-4236,0,-5,844,3177,3341,3793,4015,4011,3975,3611,3919
10037697,-39412,-15668,616248,649016,0,0,-98,108,-40,65,-34,-4237,-10,-3,844,3177,3341,3793,4015,4011,3975,3611,3919
10038698,-39416,-15668,616313,649081,0,0,-97,108,-39,58,-72,-4259,-9,4,844,3177,3341,3793,4015,4011,3975,3611,3919
10039699,-39416,-15668,616378,649146,0,0,-97,106,-37,17,-78,-4243,0,0,844,3177,3341,3793,4015,4011,3975,3611,3919
10040702,-39412,-15680,616443,649211,0,0,-96,103,-38,46,-53,-4205,8,1,844,3177,3341,3793,4015,4011,3975,3611,3919
10041701,-39412,-15664,616508,649276,0,0,-96,108,-39,64,-47,-4271,5,-8,844,3167,3330,3782,4022,4020,3964,3599,3903
10042702,-39396,-15676,616573,649341,0,0,-97,109,-38,59,-78,-4269,2,5,843,3167,3330,3782,4022,4020,3964,3599,3903
10043703,-39404,-15672,616638,649406,0,0,-96,108,-38,85,-59,-4223,-9,-4,844,3167,3330,3782,4022,4020,3964,3599,3903
10044704,-39412,-15668,616703,649471,0,0,-97,109,-37,62,-60,-4235,-7,-1,844,3167,3330,3782,4022,4020,3964,3599,3903
10045705,-39420,-15668,616768,649536,0,0,-95,109,-38,43,-40,-4244,-2,-5,844,3167,3330,3782,4022,4020,3964,3599,3903
10046706,-39412,-15680,616833,649601,0,0,-95,106,-37,46,-61,-4222,7,2,844,3158,3321,3772,4017,4014,3951,3589,3891
10047707,-39404,-15680,616898,649666,0,0,-99,105,-38,52,-70,-4220,8,-5,844,3158,3321,3772,4017,4014,3951,3589,3891
10048708,-39432,-15668,616963,649731,0,0,-99,105,-38,65,-48,-4184,6,-8,844,3158,3321,3772,4017,4014,3951,3589,3891
10049709,-39408,-15668,617028,649796,0,0,-96,107,-40,50,-61,-4204,-7,3,844,3158,3321,3772,4017,4014,3951,3589,3891
10050710,-39408,-15672,617093,649861,0,0,-96,106,-38,39,-57,-4213,-9,-5,844,3158,3321,3772,4017,4014,3951,3589,3891
10051711,-39416,-15676,617158,649926,0,0,-96,104,-37,65,-58,-4209,-3,7,844,3158,3321,3772,4017,4014,3951,3589,3891
10052712,-39412,-15676,617223,649991,0,0,-94,106,-37,73,-63,-4223,8,-6,844,3148,3312,3761,4025,4023,3943,3584,3883
10053713,-39404,-15664,617288,650056,0,0,-94,106,-38,81,-43,-4207,3,6,844,3148,3312,3761,4025,4023,3943,3584,3883
10054714,-39416,-15668,617353,650121,0,0,-94,105,-36,42,-52,-4253,-2,-5,844,3148,3312,3761,4025,4023,3943,3584,3883
10055715,-39412,-15664,617418,650186,0,0,-93,107,-36,49,-51,-4230,-8,2,844,3148,3312,3761,4025,4023,3943,3584,3883
10056716,-39416,-15664,617483,650251,0,0,-95,107,-38,50,-45,-4228,6,2,844,3148,3312,3761,4025,4023,3943,3584,3883
10057717,-39412,-15668,617548,650316,0,0,-95,108,-38,56,-52,-4232,8,-5,844,3145,3307,3757,4019,4015,3938,3579,3881
10058718,-39404,-15676,617613,650381,0,0,-95,107,-36,62,-72,-4258,-1,6,844,3145,3307,3757,4019,4015,3938,3579,3881
10059719,-39404,-15672,617678,650446,0,0,-97,104,-36,62,-71,-4246,-8,2,843,3145,3307,3757,4019,4015,3938,3579,3881
10060720,-39408,-15664,617743,650511,0,0,-96,102,-39,56,-54,-4239,-10,5,844,3145,3307,3757,4019,4015,3938,3579,3881
10061721,-39408,-15676,617808,650576,0,0,-97,104,-40,59,-45,-4210,8,-5,844,3145,3307,3757,4019,4015,3938,3579,3881
10062722,-39416,-15668,617873,650641,0,0,-94,107,-39,52,-45,-4193,7,2,844,3145,3307,3757,4019,4015,3938,3579,3881
10063723,-39412,-15684,617938,650706,0,0,-96,110,-37,57,-54,-4207,5,-6,844,3144,3312,3760,4025,4024,3940,3581,3884
10064724,-39416,-15676,618003,650771,0,0,-97,108,-36,62,-67,-4198,-8,-6,844,3144,3312,3760,4025,4024,3940,3581,3884
10065725,-39396,-15668,618068,650836,0,0,-97,106,-36,50,-43,-4204,-6,-7,844,3144,3312,3760,4025,4024,3940,3581,3884
10066726,-39412,-15668,618133,650901,0,0,-96,104,-39,69,-46,-4222,8,6,844,3144,3312,3760,4025,4024,3940,3581,3884
10067727,-39420,-15672,618198,650966,0,0,-96,105,-37,60,-48,-4206,-5,-2,844,3144,3312,3760,4025,4024,3940,3581,3884
10068728,-39412,-15668,618263,651031,0,0,-96,106,-35,57,-49,-4234,-9,6,844,3148,3313,3763,4019,4018,3947,3587,3893
10069729,-39404,-15680,618328,651096,0,0,-95,107,-38,71,-51,-4271,-4,-7,844,3148,3313,3763,4019,4018,3947,3587,3893
10070730,-39412,-15672,618393,651161,0,0,-95,107,-37,66,-55,-4229,8,4,844,3148,3313,3763,4019,4018,3947,3587,3893
10071731,-39408,-15676,618458,651226,0,0,-97,108,-36,55,-54,-4249,-2,-6,844,3148,3313,3763,4019,4018,3947,3587,3893
10072732,-39424,-15664,618523,651291,0,0,-97,109,-38,50,-47,-4247,-10,6,844,3148,3313,3763,4019,4018,3947,3587,3893
10073733,-39416,-15680,618588,651356,0,0,-96,108,-38,64,-39,-4233,3,3,844,3148,3313,3763,4019,4018,3947,3587,3893
10074734,-39400,-15672,618653,651421,0,0,-98,105,-39,60,-46,-4224,7,4,844,3160,3324,3775,4024,4024,3960,3600,3906
10075735,-39396,-15672,618718,651486,0,0,-96,103,-39,58,-41,-4258,-5,3,844,3160,3324,3775,4024,4024,3960,3600,3906
10076736,-39408,-15672,618783,651551,0,0,-97,103,-34,60,-54,-4276,-9,-2,843,3160,3324,3775,4024,4024,3960,3600,3906
10077737,-39412,-15668,618848,651616,0,0,-97,105,-33,48,-69,-4295,3,-2,844,3160,3324,3775,4024,4024,3960,3600,3906
10078738,-39412,-15676,618913,651681,0,0,-100,106,-35,74,-68,-4238,7,5,844,3160,3324,3775,4024,4024,3960,3600,3906
10079739,-39416,-15684,618978,651746,0,0,-98,106,-37,80,-67,-4245,-5,-5,844,3165,3332,3784,4021,4020,3970,3607,3916
10080740,-39408,-15672,619043,651811,0,0,-98,104,-37,86,-74,-4281,-9,6,844,3165,3332,3784,4021,4020,3970,3607,3916
10081741,-39404,-15660,619108,651876,0,0,-97,105,-38,52,-62,-4277,-5,-4,844,3165,3332,3784,4021,4020,3970,3607,3916
10082742,-39416,-15672,619173,651941,0,0,-96,106,-37,39,-66,-4258,8,6,844,3165,3332,3784,4021,4020,3970,3607,3916
10083743,-39408,-15672,619238,652006,0,0,-96,105,-35,67,-69,-4252,0,-2,844,3165,3332,3784,4021,4020,3970,3607,3916
10084744,-39400,-15672,619303,652071,0,0,-97,105,-36,75,-83,-4269,-4,-3,844,3165,3332,3784,4021,4020,3970,3607,3916
10085745,-39424,-15668,619368,652136,0,0,-97,109,-36,55,-67,-4269,-8,-7,845,3175,3343,3791,4015,4011,3979,3615,3930
10086746,-39416,-15672,619433,652201,0,0,-97,108,-38,35,-69,-4269,-6,6,844,3175,3343,3791,4015,4011,3979,3615,3930
10087747,-39404,-15668,619498,652266,0,0,-98,103,-37,50,-49,-4293,-7,-7,844,3175,3343,3791,4015,4011,3979,3615,3930
10088750,-39420,-15672,619563,652331,0,0,-96,103,-34,55,-67,-4297,-9,6,845,3175,3343,3791,4015,4011,3979,3615,3930
10089749,-39408,-15680,619628,652396,0,0,-96,106,-35,40,-65,-4262,-7,-7,845,3175,3343,3791,4015,4011,3979,3615,3930
10090750,-39404,-15668,619693,652461,0,0,-96,107,-39,70,-55,-4305,-1,5,844,3180,3347,3799,4023,4019,3982,3621,3930
10091751,-39412,-15664,619758,652526,0,0,-95,106,-39,73,-59,-4300,8,-3,845,3180,3347,3799,4023,4019,3982,3621,3930
10092752,-39408,-15664,619823,652591,0,0,-96,107,-38,63,-85,-4307,1,-8,844,3180,3347,3799,4023,4019,3982,3621,3930
10093753,-39420,-15676,619888,652656,0,0,-96,106,-37,63,-66,-4296,-6,6,843,3180,3347,3799,4023,4019,3982,3621,3930
10094754,-39396,-15672,619953,652721,0,0,-96,105,-34,53,-60,-4291,-8,-7,844,3180,3347,3799,4023,4019,3982,3621,3930
10095755,-39416,-15684,620018,652786,0,0,-100,105,-37,41,-64,-4261,1,-2,844,3180,3347,3799,4023,4019,3982,3621,3930
10096756,-39416,-15664,620083,652851,0,0,-99,106,-41,74,-50,-4277,2,3,844,3181,3349,3801,4015,4013,3981,3617,3929
10097757,-39408,-15668,620148,652916,0,0,-98,106,-40,64,-58,-4281,7,-2,844,3181,3349,3801,4015,4013,3981,3617,3929
10098758,-39400,-15668,620213,652981,0,0,-95,107,-38,74,-73,-4301,-1,6,844,3181,3349,3801,4015,4013,3981,3617,3929
10099759,-39408,-15664,620278,653046,0,0,-95,108,-40,64,-82,-4286,-9,-7,844,3181,3349,3801,4015,4013,3981,3617,3929
10100760,-39416,-15672,620343,653111,0,0,-95,107,-41,84,-90,-4311,4,5,845,3181,3349,3801,4015,4013,3981,3617,3929
10101761,-39404,-15680,620408,653176,0,0,-94,107,-40,73,-73,-4297,7,-5,844,3177,3345,3795,4025,4023,3975,3611,3921
10102762,-39412,-15684,620473,653241,0,0,-95,108,-39,52,-68,-4300,8,-7,844,3177,3345,3795,4025,4023,3975,3611,3921
10103763,-39412,-15668,620538,653306,0,0,-96,108,-38,59,-47,-4321,-4,-4,844,3177,3345,3795,4025,4023,3975,3611,3921
10104764,-39404,-15680,620603,653371,0,0,-95,108,-39,34,-76,-4276,-10,-4,844,3177,3345,3795,4025,4023,3975,3611,3921
10105765,-39412,-15676,620668,653436,0,0,-94,107,-40,48,-69,-4258,-1,5,844,3177,3345,3795,4025,4023,3975,3611,3921
10106766,-39408,-15676,620733,653501,0,0,-96,109,-41,57,-37,-4268,8,3,844,3177,3345,3795,4025,4023,3975,3611,3921
10107767,-39400,-15680,620798,653566,0,0,-97,111,-41,53,-56,-4268,1,3,844,3170,3337,3787,4019,4017,3963,3601,3909
10108768,-39420,-15668,620863,653631,0,0,-96,110,-41,54,-90,-4265,-6,6,844,3170,3337,3787,4019,4017,3963,3601,3909
10109769,-39400,-15672,620928,653696,0,0,-96,109,-39,38,-67,-4270,-9,-7,844,3170,3337,3787,4019,4017,3963,3601,3909
10110770,-39416,-15680,620993,653761,0,0,-96,107,-38,58,-54,-4280,-9,6,843,3170,3337,3787,4019,4017,3963,3601,3909
10111771,-39412,-15672,621058,653826,0,0,-95,107,-39,42,-58,-4241,0,-3,844,3170,3337,3787,4019,4017,3963,3601,3909
10112772,-39408,-15668,621123,653891,0,0,-97,109,-40,55,-55,-4221,3,2,844,3164,3327,3776,4026,4024,3952,3592,3896
10113773,-39412,-15660,621188,653956,0,0,-98,110,-38,67,-56,-4266,-3,-6,844,3164,3327,3776,4026,4024,3952,3592,3896
10114774,-39420,-15676,621253,654021,0,0,-95,108,-37,55,-71,-4256,-6,6,844,3164,3327,3776,4026,4024,3952,3592,3896
10115775,-39408,-15676,621318,654086,0,0,-95,106,-40,51,-90,-4231,-9,-1,844,3164,3327,3776,4026,4024,3952,3592,3896
10116776,-39412,-15672,621383,654151,0,0,-96,107,-40,46,-82,-4227,-8,6,844,3164,3327,3776,4026,4024,3952,3592,3896
10117777,-39416,-15668,621448,654216,0,0,-97,108,-41,45,-51,-4228,-3,-6,844,3164,3327,3776,4026,4024,3952,3592,3896
10118778,-39420,-15684,621513,654281,0,0,-98,109,-40,50,-66,-4261,8,6,844,3150,3317,3763,4022,4020,3939,3580,3884
10119779,-39408,-15672,621578,654346,0,0,-95,109,-40,53,-86,-4236,7,5,844,3150,3317,3763,4022,4020,3939,3580,3884
10120780,-39428,-15676,621643,654411,0,0,-95,107,-40,58,-70,-4209,1,-7,844,3150,3317,3763,4022,4020,3939,3580,3884
10121781,-39408,-15668,621708,654476,0,0,-96,106,-39,65,-55,-4238,-10,6,844,3150,3317,3763,4022,4020,3939,3580,3884
10122782,-39408,-15672,621773,654541,0,0,-96,106,-39,62,-66,-4224,-6,0,844,3150,3317,3763,4022,4020,3939,3580,3884
10123783,-39408,-15672,621838,654606,0,0,-95,109,-40,57,-75,-4243,-1,-5,844,3143,3307,3755,4015,4015,3935,3580,3884
10124784,-39408,-15664,621903,654671,0,0,-95,111,-39,75,-53,-4240,8,5,844,3143,3307,3755,4015,4015,3935,3580,3884
10125785,-39408,-15668,621968,654736,0,0,-96,109,-38,58,-70,-4237,8,-3,844,3143,3307,3755,4015,4015,3935,3580,3884
10126786,-39416,-15668,622033,654801,0,0,-97,108,-39,47,-64,-4197,7,-5,844,3143,3307,3755,4015,4015,3935,3580,3884
10127787,-39408,-15688,622098,654866,0,0,-95,110,-40,57,-25,-4188,0,5,843,3143,3307,3755,4015,4015,3935,3580,3884
10128788,-39408,-15676,622163,654931,0,0,-94,111,-38,44,-38,-4206,0,7,844,3143,3307,3755,4015,4015,3935,3580,3884
10129789,-39408,-15672,622228,654996,0,0,-93,111,-39,46,-33,-4221,-9,-7,844,3141,3307,3755,4023,4022,3932,3575,3880
10130790,-39412,-15676,622293,655061,0,0,-94,109,-38,58,-53,-4234,-9,5,844,3141,3307,3755,4023,4022,3932,3575,3880
10131791,-39412,-15672,622358,655126,0,0,-96,108,-37,58,-51,-4224,-6,-7,844,3141,3307,3755,4023,4022,3932,3575,3880
10132792,-39408,-15664,622423,655191,0,0,-96,108,-34,80,-53,-4248,4,6,844,3141,3307,3755,4023,4022,3932,3575,3880
10133793,-39416,-15676,622488,655256,0,0,-96,110,-37,72,-52,-4261,7,-6,844,3141,3307,3755,4023,4022,3932,3575,3880
10134794,-39404,-15680,622553,655321,0,0,-98,110,-36,63,-68,-4243,2,2,844,3145,3311,3757,4017,4014,3937,3579,3883
10135795,-39416,-15672,622618,655386,0,0,-98,111,-37,60,-71,-4254,0,-8,844,3145,3311,3757,4017,4014,3937,3579,3883
10136796,-39412,-15676,622683,655451,0,0,-98,110,-36,64,-74,-4228,-8,6,844,3145,3311,3757,4017,4014,3937,3579,3883
10137797,-39412,-15684,622748,655516,0,0,-97,110,-37,62,-55,-4232,-9,2,844,3145,3311,3757,4017,4014,3937,3579,3883
10138798,-39412,-15676,622813,655581,0,0,-95,112,-36,64,-49,-4259,-4,6,844,3145,3311,3757,4017,4014,3937,3579,3883
10139799,-39408,-15676,622878,655646,0,0,-96,113,-37,45,-47,-4243,8,3,844,3145,3311,3757,4017,4014,3937,3579,3883
10140800,-39412,-15672,622943,655711,0,0,-97,110,-36,56,-32,-4220,8,0,844,3151,3319,3767,4023,4023,3951,3592,3898
10141801,-39416,-15664,623008,655776,0,0,-95,109,-33,66,-65,-4221,1,5,844,3151,3319,3767,4023,4023,3951,3592,3898
10142802,-39424,-15676,623073,655841,0,0,-96,110,-32,58,-70,-4264,-9,2,844,3151,3319,3767,4023,4023,3951,3592,3898
10143803,-39404,-15680,623138,655906,0,0,-96,110,-35,50,-52,-4285,-9,1,844,3151,3319,3767,4023,4023,3951,3592,3898
10144804,-39396,-15672,623203,655971,0,0,-97,110,-36,44,-70,-4232,-4,-5,843,3151,3319,3767,4023,4023,3951,3592,3898
10145805,-39408,-15664,623268,656036,0,0,-97,109,-36,44,-66,-4293,8,-7,844,3163,3329,3781,4016,4015,3964,3605,3913
10146806,-39408,-15676,623333,656101,0,0,-96,107,-36,75,-59,-4321,7,6,844,3163,3329,3781,4016,4015,3964,3605,3913
10147807,-39396,-15676,623398,656166,0,0,-97,109,-36,67,-32,-4293,5,-5,844,3163,3329,3781,4016,4015,3964,3605,3913
10148808,-39412,-15676,623463,656231,0,0,-98,110,-36,49,-44,-4254,-4,3,844,3163,3329,3781,4016,4015,3964,3605,3913
10149809,-39416,-15676,623528,656296,0,0,-96,111,-38,73,-52,-4269,-8,-8,844,3163,3329,3781,4016,4015,3964,3605,3913
10150810,-39412,-15668,623593,656361,0,0,-97,112,-37,43,-53,-4275,-8,1,844,3163,3329,3781,4016,4015,3964,3605,3913
10151811,-39400,-15680,623658,656426,0,0,-96,111,-35,51,-79,-4295,4,-5,844,3173,3342,3793,4023,4023,3979,3615,3927
10152812,-39412,-15672,623723,656491,0,0,-96,111,-38,48,-67,-4295,8,0,844,3173,3342,3793,4023,4023,3979,3615,3927
10153813,-39408,-15680,623788,656556,0,0,-97,111,-39,53,-76,-4282,4,-1,844,3173,3342,3793,4023,4023,3979,3615,3927
10154814,-39412,-15664,623853,656621,0,0,-96,109,-38,56,-49,-4280,-10,-5,844,3173,3342,3793,4023,4023,3979,3615,3927
10155815,-39416,-15672,623918,656686,0,0,-96,108,-37,49,-57,-4259,-5,-6,844,3173,3342,3793,4023,4023,3979,3615,3927
