%  Data file recorded 2016/8/28  17:19:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5339602,-32348,-13764,297017,329785,0,0,-15,0,-7,50,-25,-4224,11,-7,916,2887,2954,3297,3712,2845,2661,2600,2849
5340603,-32336,-13776,297082,329850,0,0,-13,1,-7,62,-24,-4233,11,6,916,2887,2954,3297,3712,2845,2661,2600,2849
5341604,-32332,-13760,297147,329915,0,0,-13,-1,-6,50,-51,-4195,2,-3,916,2887,2954,3297,3712,2845,2661,2600,2849
5342605,-32340,-13768,297212,329980,0,0,-14,-2,-7,58,-24,-4187,-2,6,916,2887,2954,3297,3712,2845,2661,2600,2849
5343606,-32340,-13784,297277,330045,0,0,-15,-2,-6,68,-11,-4220,-8,-6,916,2887,2954,3297,3712,2845,2661,2600,2849
5344607,-32336,-13768,297342,330110,0,0,-16,-4,-6,55,-38,-4219,-2,5,916,2892,2958,3302,3719,2847,2665,2602,2699
5345608,-32352,-13768,297407,330175,0,0,-16,-4,-7,56,-40,-4268,6,-8,915,2892,2958,3302,3719,2847,2665,2602,2699
5346609,-32328,-13760,297472,330240,0,0,-18,-4,-10,52,-34,-4255,11,3,916,2892,2958,3302,3719,2847,2665,2602,2699
5347610,-32344,-13768,297537,330305,0,0,-18,-3,-11,74,-47,-4229,1,2,916,2892,2958,3302,3719,2847,2665,2602,2699
5348611,-32340,-13752,297602,330370,0,0,-15,-5,-10,62,-52,-4235,-4,-1,916,2892,2958,3302,3719,2847,2665,2602,2699
5349612,-32340,-13780,297667,330435,0,0,-13,-7,-7,60,-38,-4229,-5,7,916,2899,2964,3308,3724,2848,2738,2705,2729
5350613,-32336,-13768,297732,330500,0,0,-15,-5,-6,63,-57,-4249,-8,-8,916,2899,2964,3308,3724,2848,2738,2705,2729
5351614,-32344,-13768,297797,330565,0,0,-16,-6,-6,55,-44,-4251,-6,7,916,2899,2964,3308,3724,2848,2738,2705,2729
5352615,-32344,-13764,297862,330630,0,0,-16,-8,-9,73,-45,-4270,2,-7,916,2899,2964,3308,3724,2848,2738,2705,2729
5353618,-32344,-13764,297927,330695,0,0,-17,-7,-9,81,-53,-4243,11,3,916,2899,2964,3308,3724,2848,2738,2705,2729
5354617,-32336,-13776,297992,330760,0,0,-19,-6,-8,75,-49,-4263,8,-3,916,2899,2964,3308,3724,2848,2738,2705,2729
5355618,-32336,-13760,298057,330825,0,0,-18,-9,-6,73,-35,-4266,8,-1,916,2905,2971,3315,3731,2852,2668,2608,2706
5356619,-32328,-13764,298122,330890,0,0,-18,-10,-7,72,-45,-4251,0,5,916,2905,2971,3315,3731,2852,2668,2608,2706
5357620,-32336,-13768,298187,330955,0,0,-19,-9,-8,61,-64,-4246,-2,-2,916,2905,2971,3315,3731,2852,2668,2608,2706
5358621,-32328,-13760,298252,331020,0,0,-20,-9,-9,57,-44,-4227,-7,5,916,2905,2971,3315,3731,2852,2668,2608,2706
5359622,-32340,-13764,298317,331085,0,0,-18,-10,-11,77,-46,-4270,-4,-7,916,2905,2971,3315,3731,2852,2668,2608,2706
5360623,-32340,-13768,298382,331150,0,0,-18,-9,-11,70,-34,-4250,3,5,916,2907,2975,3317,3799,2955,2692,2612,2710
5361624,-32332,-13772,298447,331215,0,0,-19,-7,-10,75,-70,-4243,7,-7,916,2907,2975,3317,3799,2955,2692,2612,2710
5362625,-32336,-13768,298512,331280,0,0,-19,-6,-9,55,-62,-4232,11,7,915,2907,2975,3317,3799,2955,2692,2612,2710
5363626,-32324,-13760,298577,331345,0,0,-21,-7,-9,53,-36,-4265,11,-5,916,2907,2975,3317,3799,2955,2692,2612,2710
5364627,-32336,-13772,298642,331410,0,0,-22,-10,-8,35,-54,-4274,6,-4,916,2907,2975,3317,3799,2955,2692,2612,2710
5365628,-32324,-13772,298707,331475,0,0,-21,-12,-6,50,-18,-4254,-3,6,916,2907,2975,3317,3799,2955,2692,2612,2710
5366629,-32348,-13772,298772,331540,0,0,-21,-10,-9,71,-24,-4226,-7,-6,916,2907,2975,3315,3728,2851,2665,2606,2706
5367630,-32336,-13772,298837,331605,0,0,-23,-9,-11,67,-39,-4269,-8,7,916,2907,2975,3315,3728,2851,2665,2606,2706
5368631,-32336,-13768,298902,331670,0,0,-22,-12,-11,45,-25,-4256,-6,-6,916,2907,2975,3315,3728,2851,2665,2606,2706
5369632,-32340,-13764,298967,331735,0,0,-22,-11,-10,65,-12,-4225,-1,6,916,2907,2975,3315,3728,2851,2665,2606,2706
5370633,-32332,-13772,299032,331800,0,0,-25,-10,-9,82,-33,-4235,4,-5,916,2907,2975,3315,3728,2851,2665,2606,2706
5371634,-32336,-13772,299097,331865,0,0,-24,-9,-8,94,-52,-4202,11,-3,916,2903,3094,3400,3748,2852,2664,2604,2704
5372635,-32352,-13772,299162,331930,0,0,-24,-9,-8,80,-61,-4230,4,1,916,2903,3094,3400,3748,2852,2664,2604,2704
5373636,-32340,-13768,299227,331995,0,0,-24,-8,-8,55,-72,-4246,-7,-6,916,2903,3094,3400,3748,2852,2664,2604,2704
5374637,-32332,-13764,299292,332060,0,0,-25,-7,-7,72,-39,-4246,-6,7,916,2903,3094,3400,3748,2852,2664,2604,2704
5375638,-32348,-13768,299357,332125,0,0,-26,-7,-8,70,-73,-4252,3,-8,916,2903,3094,3400,3748,2852,2664,2604,2704
5376639,-32336,-13768,299422,332190,0,0,-24,-7,-9,45,-42,-4236,10,5,916,2903,3094,3400,3748,2852,2664,2604,2704
5377640,-32348,-13768,299487,332255,0,0,-22,-7,-7,36,-19,-4227,5,2,916,2894,2968,3303,3711,2849,2661,2604,2704
5378641,-32348,-13772,299552,332320,0,0,-22,-7,-8,49,-37,-4221,0,-2,917,2894,2968,3303,3711,2849,2661,2604,2704
5379642,-32340,-13772,299617,332385,0,0,-23,-6,-8,48,-43,-4215,-5,6,915,2894,2968,3303,3711,2849,2661,2604,2704
5380643,-32336,-13772,299682,332450,0,0,-24,-5,-6,17,-32,-4233,-8,-5,916,2894,2968,3303,3711,2849,2661,2604,2704
5381644,-32344,-13768,299747,332515,0,0,-24,-4,-7,35,-50,-4242,-4,2,916,2894,2968,3303,3711,2849,2661,2604,2704
5382645,-32336,-13772,299812,332580,0,0,-23,-3,-8,57,-66,-4220,3,5,916,2992,3028,3298,3700,2848,2656,2601,2702
5383646,-32336,-13760,299877,332645,0,0,-22,-2,-9,58,-41,-4225,9,-7,916,2992,3028,3298,3700,2848,2656,2601,2702
5384647,-32340,-13768,299942,332710,0,0,-23,-1,-9,72,-10,-4230,11,7,916,2992,3028,3298,3700,2848,2656,2601,2702
5385648,-32336,-13776,300007,332775,0,0,-23,-2,-7,53,-43,-4228,10,-3,916,2992,3028,3298,3700,2848,2656,2601,2702
5386649,-32336,-13768,300072,332840,0,0,-21,0,-7,63,-52,-4252,-1,-4,916,2992,3028,3298,3700,2848,2656,2601,2702
5387650,-32336,-13764,300137,332905,0,0,-22,-1,-7,59,-43,-4250,-7,1,916,2992,3028,3298,3700,2848,2656,2601,2702
5388651,-32344,-13768,300202,332970,0,0,-22,1,-7,47,-34,-4248,-8,-6,916,2886,2962,3295,3697,2848,2658,2602,2705
5389652,-32324,-13772,300267,333035,0,0,-21,0,-6,16,-58,-4269,9,6,916,2886,2962,3295,3697,2848,2658,2602,2705
5390653,-32332,-13760,300332,333100,0,0,-21,2,-7,47,-28,-4244,9,-5,916,2886,2962,3295,3697,2848,2658,2602,2705
5391654,-32344,-13768,300397,333165,0,0,-23,2,-8,75,-12,-4256,-1,5,916,2886,2962,3295,3697,2848,2658,2602,2705
5392655,-32328,-13772,300462,333230,0,0,-23,6,-7,67,-29,-4198,-7,-7,916,2886,2962,3295,3697,2848,2658,2602,2705
5393656,-32344,-13760,300527,333295,0,0,-20,7,-6,73,-36,-4230,6,4,916,2883,2961,3294,3695,2851,2662,2605,2708
5394657,-32336,-13772,300592,333360,0,0,-20,8,-7,45,-32,-4256,10,-6,916,2883,2961,3294,3695,2851,2662,2605,2708
5395658,-32348,-13768,300657,333425,0,0,-20,7,-7,26,-40,-4240,-7,4,916,2883,2961,3294,3695,2851,2662,2605,2708
5396659,-32336,-13772,300722,333490,0,0,-20,4,-7,42,-24,-4248,-8,1,915,2883,2961,3294,3695,2851,2662,2605,2708
5397660,-32340,-13760,300787,333555,0,0,-19,5,-7,37,-32,-4264,-5,7,916,2883,2961,3294,3695,2851,2662,2605,2708
5398661,-32340,-13768,300852,333620,0,0,-18,9,-8,47,-31,-4256,11,-4,916,2883,2961,3294,3695,2851,2662,2605,2708
5399662,-32336,-13784,300917,333685,0,0,-19,10,-8,57,-6,-4248,-1,7,916,2886,2965,3297,3699,2851,2662,2654,2894
5400663,-32344,-13776,300982,333750,0,0,-21,8,-10,39,-17,-4232,-8,-5,916,2886,2965,3297,3699,2851,2662,2654,2894
5401664,-32344,-13768,301047,333815,0,0,-20,9,-12,52,-22,-4243,7,4,916,2886,2965,3297,3699,2851,2662,2654,2894
5402665,-32324,-13764,301112,333880,0,0,-18,10,-10,58,-11,-4269,11,-6,917,2886,2965,3297,3699,2851,2662,2654,2894
5403667,-32336,-13772,301177,333945,0,0,-17,13,-8,37,-32,-4267,3,-1,916,2886,2965,3297,3699,2851,2662,2654,2894
5404667,-32332,-13764,301242,334010,0,0,-17,13,-8,37,-15,-4248,-8,5,917,2891,2970,3302,3706,2858,2667,2611,2713
5405668,-32340,-13788,301307,334075,0,0,-16,11,-9,48,-14,-4198,-8,-6,916,2891,2970,3302,3706,2858,2667,2611,2713
5406669,-32336,-13768,301372,334140,0,0,-15,15,-9,13,2,-4265,-8,7,917,2891,2970,3302,3706,2858,2667,2611,2713
5407670,-32340,-13776,301437,334205,0,0,-16,17,-10,15,-16,-4252,2,-4,916,2891,2970,3302,3706,2858,2667,2611,2713
5408671,-32328,-13768,301502,334270,0,0,-16,17,-11,20,-24,-4267,11,5,916,2891,2970,3302,3706,2858,2667,2611,2713
5409672,-32344,-13772,301567,334335,0,0,-15,17,-9,43,-24,-4248,-2,1,917,2891,2970,3302,3706,2858,2667,2611,2713
5410673,-32340,-13772,301632,334400,0,0,-17,16,-8,36,-36,-4262,-7,-6,916,2895,2974,3308,3714,2888,2760,2696,2716
5411674,-32332,-13772,301697,334465,0,0,-18,16,-9,31,-44,-4252,5,2,916,2895,2974,3308,3714,2888,2760,2696,2716
5412675,-32340,-13764,301762,334530,0,0,-14,16,-10,49,-48,-4239,1,6,916,2895,2974,3308,3714,2888,2760,2696,2716
5413676,-32324,-13772,301827,334595,0,0,-15,19,-11,48,-38,-4257,-6,-7,915,2895,2974,3308,3714,2888,2760,2696,2716
5414677,-32332,-13764,301892,334660,0,0,-15,19,-11,37,-40,-4256,-7,5,916,2895,2974,3308,3714,2888,2760,2696,2716
5415678,-32336,-13772,301957,334725,0,0,-14,18,-12,50,-44,-4254,3,-4,916,2898,2974,3310,3715,2859,2670,2612,2714
5416679,-32348,-13772,302022,334790,0,0,-13,19,-10,31,-23,-4262,10,7,916,2898,2974,3310,3715,2859,2670,2612,2714
5417680,-32336,-13756,302087,334855,0,0,-13,18,-9,38,-29,-4259,11,-5,916,2898,2974,3310,3715,2859,2670,2612,2714
5418681,-32328,-13768,302152,334920,0,0,-12,20,-8,75,-28,-4232,-3,-1,916,2898,2974,3310,3715,2859,2670,2612,2714
5419682,-32348,-13772,302217,334985,0,0,-13,22,-8,80,-18,-4247,-6,-3,916,2898,2974,3310,3715,2859,2670,2612,2714
5420683,-32324,-13756,302282,335050,0,0,-12,21,-8,57,-30,-4243,-8,1,916,2898,2974,3310,3715,2859,2670,2612,2714
5421684,-32348,-13772,302347,335115,0,0,-12,19,-9,31,-38,-4239,5,-2,916,2900,2976,3311,3805,2939,2669,2611,2711
5422685,-32332,-13772,302412,335180,0,0,-13,22,-11,57,-32,-4262,11,5,916,2900,2976,3311,3805,2939,2669,2611,2711
5423686,-32332,-13752,302477,335245,0,0,-13,20,-11,53,-69,-4245,3,-2,916,2900,2976,3311,3805,2939,2669,2611,2711
5424687,-32344,-13772,302542,335310,0,0,-14,19,-10,53,-48,-4237,-8,-3,916,2900,2976,3311,3805,2939,2669,2611,2711
5425688,-32348,-13764,302607,335375,0,0,-14,21,-9,67,-64,-4254,1,6,916,2900,2976,3311,3805,2939,2669,2611,2711
5426689,-32332,-13764,302672,335440,0,0,-13,22,-11,43,-49,-4229,7,-7,916,2899,2971,3309,3718,2854,2667,2607,2707
5427690,-32332,-13772,302737,335505,0,0,-14,22,-10,44,-33,-4221,11,6,916,2899,2971,3309,3718,2854,2667,2607,2707
5428691,-32348,-13776,302802,335570,0,0,-14,22,-8,44,-35,-4217,7,-7,916,2899,2971,3309,3718,2854,2667,2607,2707
5429692,-32332,-13764,302867,335635,0,0,-14,22,-8,59,-34,-4195,-1,3,916,2899,2971,3309,3718,2854,2667,2607,2707
5430693,-32344,-13760,302932,335700,0,0,-15,22,-8,48,-30,-4203,-7,7,915,2899,2971,3309,3718,2854,2667,2607,2707
5431694,-32328,-13756,302997,335765,0,0,-14,22,-9,64,-41,-4252,8,-7,916,2899,2971,3309,3718,2854,2667,2607,2707
5432695,-32336,-13764,303062,335830,0,0,-12,20,-9,52,-38,-4236,10,6,916,2896,3111,3375,3716,2847,2661,2602,2700
5433696,-32328,-13776,303127,335895,0,0,-12,20,-9,50,-53,-4221,-2,-5,916,2896,3111,3375,3716,2847,2661,2602,2700
5434697,-32328,-13776,303192,335960,0,0,-14,22,-9,49,-76,-4246,-7,6,916,2896,3111,3375,3716,2847,2661,2602,2700
5435698,-32328,-13772,303257,336025,0,0,-18,23,-9,71,-67,-4239,-8,-3,917,2896,3111,3375,3716,2847,2661,2602,2700
5436699,-32336,-13768,303322,336090,0,0,-16,23,-7,80,-42,-4258,-3,-3,916,2896,3111,3375,3716,2847,2661,2602,2700
5437700,-32348,-13776,303387,336155,0,0,-14,21,-9,69,-49,-4247,0,0,916,2896,2965,3305,3717,2845,2658,2598,2698
5438701,-32328,-13772,303452,336220,0,0,-14,22,-10,54,-59,-4253,11,-2,916,2896,2965,3305,3717,2845,2658,2598,2698
5439702,-32332,-13772,303517,336285,0,0,-17,22,-11,43,-36,-4229,1,4,917,2896,2965,3305,3717,2845,2658,2598,2698
5440703,-32336,-13772,303582,336350,0,0,-18,21,-10,55,-51,-4225,-8,-3,916,2896,2965,3305,3717,2845,2658,2598,2698
5441704,-32332,-13760,303647,336415,0,0,-16,20,-8,62,-63,-4222,4,5,916,2896,2965,3305,3717,2845,2658,2598,2698
5442705,-32340,-13760,303712,336480,0,0,-15,18,-8,60,-40,-4203,3,-7,916,2896,2965,3305,3717,2845,2658,2598,2698
5443706,-32336,-13772,303777,336545,0,0,-16,18,-9,59,-45,-4243,-7,1,916,2983,2961,3302,3716,2842,2658,2598,2695
5444707,-32344,-13780,303842,336610,0,0,-16,19,-10,64,-50,-4262,10,-7,916,2983,2961,3302,3716,2842,2658,2598,2695
5445708,-32336,-13780,303907,336675,0,0,-17,17,-10,51,-38,-4237,-8,7,916,2983,2961,3302,3716,2842,2658,2598,2695
5446709,-32328,-13772,303972,336740,0,0,-17,15,-11,57,-52,-4246,3,-7,916,2983,2961,3302,3716,2842,2658,2598,2695
5447710,-32336,-13784,304037,336805,0,0,-19,16,-9,79,-37,-4235,12,1,915,2983,2961,3302,3716,2842,2658,2598,2695
5448711,-32336,-13760,304102,336870,0,0,-19,18,-11,62,-34,-4223,-7,6,916,2891,2959,3303,3719,2844,2660,2600,2696
5449712,-32340,-13756,304167,336935,0,0,-18,16,-10,54,-50,-4229,11,-5,916,2891,2959,3303,3719,2844,2660,2600,2696
5450713,-32332,-13772,304232,337000,0,0,-20,12,-7,57,-39,-4251,0,6,916,2891,2959,3303,3719,2844,2660,2600,2696
5451714,-32328,-13768,304297,337065,0,0,-21,12,-7,55,-56,-4253,-7,-7,916,2891,2959,3303,3719,2844,2660,2600,2696
5452715,-32328,-13764,304362,337130,0,0,-22,13,-7,65,-64,-4248,9,4,916,2891,2959,3303,3719,2844,2660,2600,2696
5453716,-32344,-13760,304427,337195,0,0,-21,13,-8,72,-33,-4247,1,-7,916,2891,2959,3303,3719,2844,2660,2600,2696
5454717,-32328,-13768,304626,337394,0,0,-19,12,-7,64,-27,-4259,-6,6,916,2896,2961,3305,3721,2843,2661,2599,2697
5455718,-32340,-13760,304691,337459,0,0,-21,11,-7,66,-38,-4257,10,-6,917,2896,2961,3305,3721,2843,2661,2599,2697
5456719,-32336,-13764,304756,337524,0,0,-20,8,-7,57,-64,-4231,4,4,916,2896,2961,3305,3721,2843,2661,2599,2697
5457720,-32328,-13784,304821,337589,0,0,-21,7,-10,69,-40,-4224,-7,2,916,2896,2961,3305,3721,2843,2661,2599,2697
5458721,-32336,-13768,304886,337654,0,0,-23,7,-9,49,-3,-4239,2,-2,916,2896,2961,3305,3721,2843,2661,2599,2697
5459722,-32332,-13764,304951,337719,0,0,-23,6,-8,41,-22,-4260,11,5,916,2902,2966,3308,3728,2848,2668,2708,2850
5460723,-32340,-13768,305016,337784,0,0,-23,7,-6,44,-41,-4281,-8,-8,916,2902,2966,3308,3728,2848,2668,2708,2850
5461724,-32336,-13772,305081,337849,0,0,-20,6,-8,61,-52,-4280,0,3,916,2902,2966,3308,3728,2848,2668,2708,2850
5462725,-32340,-13764,305146,337914,0,0,-21,5,-9,42,-75,-4299,11,-7,916,2902,2966,3308,3728,2848,2668,2708,2850
5463726,-32336,-13764,305211,337979,0,0,-25,2,-9,35,-38,-4259,2,4,916,2902,2966,3308,3728,2848,2668,2708,2850
5464727,-32340,-13772,305276,338044,0,0,-26,0,-9,31,-15,-4240,-8,0,915,2902,2966,3308,3728,2848,2668,2708,2850
5465728,-32336,-13768,305341,338109,0,0,-25,0,-9,62,-22,-4274,9,-8,916,2900,2964,3309,3726,2851,2667,2607,2703
5466729,-32348,-13768,305406,338174,0,0,-23,-1,-8,68,-34,-4267,-4,4,916,2900,2964,3309,3726,2851,2667,2607,2703
5467730,-32348,-13772,305471,338239,0,0,-23,-2,-9,60,-33,-4251,-8,-5,916,2900,2964,3309,3726,2851,2667,2607,2703
5468731,-32336,-13764,305536,338304,0,0,-23,0,-9,83,-29,-4221,-2,1,916,2900,2964,3309,3726,2851,2667,2607,2703
5469732,-32332,-13784,305601,338369,0,0,-25,0,-9,88,-25,-4239,10,4,916,2900,2964,3309,3726,2851,2667,2607,2703
5470733,-32336,-13764,305666,338434,0,0,-24,-2,-9,83,-36,-4279,2,-3,916,2904,2968,3312,3728,2956,2745,2609,2705
5471734,-32340,-13772,305731,338499,0,0,-23,-5,-10,57,-14,-4274,-7,7,916,2904,2968,3312,3728,2956,2745,2609,2705
5472735,-32344,-13772,305796,338564,0,0,-23,-6,-11,46,-16,-4289,1,-5,916,2904,2968,3312,3728,2956,2745,2609,2705
5473736,-32336,-13768,305861,338629,0,0,-24,-5,-11,67,-19,-4280,6,5,916,2904,2968,3312,3728,2956,2745,2609,2705
5474737,-32332,-13768,305926,338694,0,0,-24,-5,-8,55,-28,-4280,11,0,916,2904,2968,3312,3728,2956,2745,2609,2705
5475738,-32344,-13760,305991,338759,0,0,-24,-9,-7,51,-44,-4267,3,-2,916,2904,2968,3312,3728,2956,2745,2609,2705
5476739,-32328,-13768,306056,338824,0,0,-23,-10,-9,44,-38,-4236,-5,0,916,2899,2963,3307,3724,2856,2671,2611,2707
5477740,-32336,-13760,306121,338889,0,0,-22,-7,-9,44,-45,-4270,-7,-8,916,2899,2963,3307,3724,2856,2671,2611,2707
5478741,-32336,-13776,306186,338954,0,0,-22,-6,-7,52,-43,-4262,11,6,916,2899,2963,3307,3724,2856,2671,2611,2707
5479742,-32332,-13768,306251,339019,0,0,-22,-8,-8,49,-33,-4258,3,-7,916,2899,2963,3307,3724,2856,2671,2611,2707
5480743,-32348,-13764,306316,339084,0,0,-23,-9,-8,50,-25,-4244,-8,3,916,2899,2963,3307,3724,2856,2671,2611,2707
5481744,-32344,-13764,306381,339149,0,0,-20,-9,-8,25,-34,-4248,9,7,915,2895,2963,3385,3788,2856,2670,2608,2705
5482745,-32340,-13772,306446,339214,0,0,-19,-9,-8,43,-18,-4290,0,-7,916,2895,2963,3385,3788,2856,2670,2608,2705
5483746,-32336,-13772,306511,339279,0,0,-20,-10,-10,42,-26,-4251,-8,1,916,2895,2963,3385,3788,2856,2670,2608,2705
5484747,-32328,-13756,306576,339344,0,0,-19,-10,-8,52,-47,-4255,5,5,916,2895,2963,3385,3788,2856,2670,2608,2705
5485748,-32340,-13772,306641,339409,0,0,-18,-12,-7,36,-28,-4235,11,-6,916,2895,2963,3385,3788,2856,2670,2608,2705
5486749,-32344,-13772,306706,339474,0,0,-18,-12,-7,23,-33,-4263,10,6,916,2895,2963,3385,3788,2856,2670,2608,2705
5487750,-32344,-13776,306771,339539,0,0,-19,-12,-9,42,-51,-4255,4,0,917,2891,2959,3303,3714,2860,2672,2608,2708
5488751,-32332,-13764,306836,339604,0,0,-20,-14,-11,58,-49,-4250,2,0,916,2891,2959,3303,3714,2860,2672,2608,2708
5489752,-32332,-13772,306901,339669,0,0,-21,-13,-8,54,-36,-4228,-5,7,916,2891,2959,3303,3714,2860,2672,2608,2708
5490753,-32332,-13772,306966,339734,0,0,-17,-14,-7,41,-32,-4233,-4,0,916,2891,2959,3303,3714,2860,2672,2608,2708
5491754,-32328,-13768,307031,339799,0,0,-17,-14,-5,44,-30,-4222,8,-3,916,2891,2959,3303,3714,2860,2672,2608,2708
5492755,-32332,-13760,307096,339864,0,0,-17,-10,-7,59,-36,-4232,11,7,916,2979,3087,3296,3703,2853,2665,2606,2707
5493756,-32344,-13768,307161,339929,0,0,-18,-11,-6,51,-48,-4226,-7,1,916,2979,3087,3296,3703,2853,2665,2606,2707
5494757,-32336,-13772,307226,339994,0,0,-18,-11,-6,67,-33,-4212,-4,1,916,2979,3087,3296,3703,2853,2665,2606,2707
5495758,-32332,-13772,307291,340059,0,0,-16,-9,-7,56,-36,-4221,10,7,916,2979,3087,3296,3703,2853,2665,2606,2707
5496759,-32340,-13772,307356,340124,0,0,-15,-8,-7,37,-39,-4273,1,-3,916,2979,3087,3296,3703,2853,2665,2606,2707
5497760,-32344,-13768,307421,340189,0,0,-15,-9,-6,39,-34,-4236,-8,1,916,2979,3087,3296,3703,2853,2665,2606,2707
5498761,-32348,-13760,307486,340254,0,0,-16,-11,-8,45,-36,-4237,-8,7,915,2886,2960,3296,3702,2851,2663,2604,2706
5499762,-32328,-13772,307551,340319,0,0,-16,-10,-7,52,-47,-4245,9,0,916,2886,2960,3296,3702,2851,2663,2604,2706
5500763,-32336,-13784,307616,340384,0,0,-16,-6,-8,38,-41,-4240,10,-1,916,2886,2960,3296,3702,2851,2663,2604,2706
5501764,-32336,-13772,307681,340449,0,0,-15,-7,-9,48,-34,-4231,-5,6,916,2886,2960,3296,3702,2851,2663,2604,2706
5502765,-32328,-13768,307746,340514,0,0,-14,-8,-7,65,-27,-4278,-2,-6,916,2886,2960,3296,3702,2851,2663,2604,2706
5503766,-32332,-13760,307811,340579,0,0,-14,-7,-6,60,-39,-4248,7,5,916,2888,2964,3300,3706,2854,2659,2606,2709
5504767,-32328,-13768,307876,340644,0,0,-15,-7,-8,64,-36,-4198,11,-4,916,2888,2964,3300,3706,2854,2659,2606,2709
5505768,-32340,-13760,307941,340709,0,0,-15,-6,-8,52,-34,-4205,6,-2,916,2888,2964,3300,3706,2854,2659,2606,2709
5506769,-32340,-13776,308006,340774,0,0,-15,-6,-9,86,-24,-4215,-5,1,916,2888,2964,3300,3706,2854,2659,2606,2709
5507770,-32328,-13768,308071,340839,0,0,-16,-4,-11,43,-27,-4237,-8,-4,916,2888,2964,3300,3706,2854,2659,2606,2709
5508771,-32328,-13768,308136,340904,0,0,-14,-5,-10,53,-41,-4262,-1,5,916,2888,2964,3300,3706,2854,2659,2606,2709
5509772,-32340,-13764,308201,340969,0,0,-12,-6,-8,28,-36,-4233,9,-4,916,2892,2967,3302,3706,2852,2661,2606,2897
5510773,-32340,-13756,308266,341034,0,0,-13,-3,-8,33,-14,-4239,11,6,916,2892,2967,3302,3706,2852,2661,2606,2897
5511774,-32332,-13776,308331,341099,0,0,-16,-1,-8,51,-33,-4252,-4,-8,916,2892,2967,3302,3706,2852,2661,2606,2897
5512775,-32324,-13756,308396,341164,0,0,-17,1,-8,56,-39,-4275,-8,7,916,2892,2967,3302,3706,2852,2661,2606,2897
5513776,-32340,-13772,308461,341229,0,0,-16,1,-8,65,-47,-4254,-4,-7,916,2892,2967,3302,3706,2852,2661,2606,2897
5514777,-32348,-13764,308526,341294,0,0,-14,0,-9,34,-50,-4262,6,2,916,2900,2974,3310,3712,2852,2664,2608,2709
5515778,-32336,-13780,308591,341359,0,0,-13,1,-9,36,-47,-4282,11,3,915,2900,2974,3310,3712,2852,2664,2608,2709
5516779,-32332,-13776,308656,341424,0,0,-12,4,-10,28,-34,-4229,-3,-6,916,2900,2974,3310,3712,2852,2664,2608,2709
5517780,-32328,-13764,308721,341489,0,0,-15,5,-9,46,-57,-4256,-2,0,916,2900,2974,3310,3712,2852,2664,2608,2709
5518781,-32328,-13776,308786,341554,0,0,-18,4,-9,48,-32,-4245,7,-3,916,2900,2974,3310,3712,2852,2664,2608,2709
5519782,-32356,-13772,308851,341619,0,0,-18,5,-8,47,-35,-4247,11,-3,916,2900,2974,3310,3712,2852,2664,2608,2709
5520783,-32336,-13780,308916,341684,0,0,-16,6,-7,61,-50,-4238,-2,7,916,2899,2978,3311,3717,2854,2754,2692,2710
5521784,-32332,-13768,308981,341749,0,0,-17,9,-8,55,-50,-4256,-7,-7,917,2899,2978,3311,3717,2854,2754,2692,2710
5522785,-32340,-13768,309046,341814,0,0,-17,8,-10,37,-52,-4262,3,4,916,2899,2978,3311,3717,2854,2754,2692,2710
5523786,-32348,-13768,309111,341879,0,0,-16,10,-10,33,-32,-4234,7,0,917,2899,2978,3311,3717,2854,2754,2692,2710
5524787,-32340,-13768,309176,341944,0,0,-16,10,-7,55,-35,-4234,-8,3,916,2899,2978,3311,3717,2854,2754,2692,2710
5525788,-32340,-13768,309241,342009,0,0,-16,11,-8,71,-67,-4232,5,1,916,2904,2980,3312,3718,2851,2661,2607,2710
5526789,-32336,-13764,309306,342074,0,0,-17,11,-10,67,-45,-4253,10,-5,916,2904,2980,3312,3718,2851,2661,2607,2710
5527790,-32336,-13768,309371,342139,0,0,-18,10,-9,54,-26,-4282,2,0,916,2904,2980,3312,3718,2851,2661,2607,2710
5528791,-32344,-13764,309436,342204,0,0,-17,11,-7,53,-57,-4279,-8,-4,916,2904,2980,3312,3718,2851,2661,2607,2710
5529792,-32328,-13768,309501,342269,0,0,-17,14,-8,46,-61,-4245,10,6,916,2904,2980,3312,3718,2851,2661,2607,2710
5530799,-32328,-13780,309566,342334,0,0,-19,15,-7,43,-58,-4242,10,-2,916,2904,2980,3312,3718,2851,2661,2607,2710
5531794,-32344,-13776,309631,342399,0,0,-20,18,-9,33,-35,-4242,-5,3,917,2904,2980,3313,3800,2936,2662,2607,2709
5532795,-32336,-13768,309696,342464,0,0,-21,19,-9,41,-46,-4240,1,-7,915,2904,2980,3313,3800,2936,2662,2607,2709
