%  Data file recorded 2016/8/25  19:5:1
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2459570,-43120,-19676,116584,149352,0,0,-5,-170,12,117,80,-4227,9,1,908,2789,2823,3179,3580,2804,2612,2550,2665
2460571,-43112,-19676,116649,149417,0,0,-1,-171,11,78,48,-4237,-4,-5,908,2777,2819,3167,3561,2815,2616,2557,2675
2461572,-43108,-19680,116714,149482,0,0,5,-173,7,59,68,-4232,-8,-5,908,2777,2819,3167,3561,2815,2616,2557,2675
2462573,-43108,-19668,116779,149547,0,0,7,-174,6,75,67,-4233,-9,-7,909,2777,2819,3167,3561,2815,2616,2557,2675
2463577,-43112,-19680,116844,149612,0,0,10,-175,6,68,64,-4220,-9,-5,909,2777,2819,3167,3561,2815,2616,2557,2675
2464575,-43112,-19672,116909,149677,0,0,13,-176,8,72,83,-4215,-9,-5,909,2777,2819,3167,3561,2815,2616,2557,2675
2465576,-43108,-19684,116974,149742,0,0,17,-176,9,33,59,-4206,-8,-2,909,2771,2823,3167,3556,2822,2616,2560,2684
2466577,-43116,-19676,117039,149807,0,0,23,-179,8,53,47,-4225,-2,4,909,2771,2823,3167,3556,2822,2616,2560,2684
2467578,-43112,-19672,117104,149872,0,0,28,-180,8,38,44,-4238,-2,2,909,2771,2823,3167,3556,2822,2616,2560,2684
2468579,-43116,-19668,117169,149937,0,0,29,-177,7,22,33,-4221,7,6,908,2771,2823,3167,3556,2822,2616,2560,2684
2469580,-43128,-19680,117234,150002,0,0,31,-181,7,40,58,-4224,5,7,906,2771,2823,3167,3556,2822,2616,2560,2684
2470581,-43112,-19676,117299,150067,0,0,33,-181,10,42,-6,-4233,-9,4,906,2771,2823,3167,3556,2822,2616,2560,2684
2471582,-43112,-19680,117364,150132,0,0,38,-180,11,26,0,-4231,-9,-5,909,2775,2836,3174,3554,2818,2606,2558,2686
2472583,-43112,-19668,117429,150197,0,0,40,-182,9,7,-2,-4224,-2,-7,908,2775,2836,3174,3554,2818,2606,2558,2686
2473584,-43124,-19676,117494,150262,0,0,42,-181,11,20,-6,-4256,4,-7,908,2775,2836,3174,3554,2818,2606,2558,2686
2474585,-43116,-19680,117559,150327,0,0,42,-182,14,7,-21,-4264,10,-4,908,2775,2836,3174,3554,2818,2606,2558,2686
2475586,-43120,-19672,117624,150392,0,0,43,-180,15,8,-43,-4248,7,4,908,2775,2836,3174,3554,2818,2606,2558,2686
2476587,-43108,-19680,117689,150457,0,0,42,-179,14,13,-59,-4239,9,1,909,2790,2856,3191,3564,2809,2594,2551,2684
2477588,-43116,-19672,117754,150522,0,0,42,-179,13,-20,-52,-4222,10,4,908,2790,2856,3191,3564,2809,2594,2551,2684
2478589,-43108,-19676,117819,150587,0,0,42,-175,12,-5,-68,-4235,9,6,908,2790,2856,3191,3564,2809,2594,2551,2684
2479590,-43116,-19680,117884,150652,0,0,41,-171,17,4,-89,-4222,10,6,908,2790,2856,3191,3564,2809,2594,2551,2684
2480591,-43116,-19676,117949,150717,0,0,40,-168,15,12,-104,-4219,10,7,909,2790,2856,3191,3564,2809,2594,2551,2684
2481592,-43108,-19676,118014,150782,0,0,38,-166,16,-3,-98,-4241,2,7,909,2790,2856,3191,3564,2809,2594,2551,2684
2482593,-43116,-19672,118079,150847,0,0,34,-162,16,-5,-90,-4256,4,8,908,2806,2877,3208,3571,2798,2582,2543,2682
2483594,-43112,-19676,118144,150912,0,0,33,-159,15,8,-107,-4255,5,6,909,2806,2877,3208,3571,2798,2582,2543,2682
2484595,-43128,-19688,118209,150977,0,0,32,-155,14,-7,-123,-4250,3,-2,908,2806,2877,3208,3571,2798,2582,2543,2682
2485596,-43120,-19680,118274,151042,0,0,29,-150,12,-15,-124,-4218,7,-2,908,2806,2877,3208,3571,2798,2582,2543,2682
2486597,-43120,-19664,118339,151107,0,0,22,-146,11,-20,-171,-4199,-3,-7,906,2806,2877,3208,3571,2798,2582,2543,2682
2487598,-43112,-19676,118404,151172,0,0,16,-143,12,-22,-146,-4237,4,-1,906,2818,2894,3219,3580,2790,2569,2535,2677
2488599,-43120,-19672,118469,151237,0,0,12,-139,12,-15,-141,-4228,3,-3,909,2818,2894,3219,3580,2790,2569,2535,2677
2489600,-43120,-19680,118534,151302,0,0,10,-134,11,-7,-149,-4253,3,4,908,2818,2894,3219,3580,2790,2569,2535,2677
2490601,-43116,-19676,118599,151367,0,0,6,-132,10,-18,-142,-4248,9,4,908,2818,2894,3219,3580,2790,2569,2535,2677
2491602,-43124,-19680,118664,151432,0,0,1,-129,9,-14,-147,-4231,6,-1,908,2818,2894,3219,3580,2790,2569,2535,2677
2492603,-43124,-19664,118729,151497,0,0,-2,-125,10,11,-136,-4252,0,0,908,2818,2894,3219,3580,2790,2569,2535,2677
2493604,-43116,-19684,118794,151562,0,0,-7,-120,11,-13,-128,-4259,-5,4,909,2824,2900,3224,3578,2787,2565,2534,2678
2494605,-43116,-19668,118859,151627,0,0,-10,-112,11,-21,-114,-4248,2,2,909,2824,2900,3224,3578,2787,2565,2534,2678
2495606,-43112,-19680,118924,151692,0,0,-12,-107,11,-23,-134,-4269,10,6,909,2824,2900,3224,3578,2787,2565,2534,2678
2496607,-43116,-19672,118989,151757,0,0,-15,-104,11,-25,-144,-4232,9,7,908,2824,2900,3224,3578,2787,2565,2534,2678
2497608,-43116,-19672,119054,151822,0,0,-20,-100,12,-29,-128,-4194,9,4,908,2824,2900,3224,3578,2787,2565,2534,2678
2498609,-43116,-19676,119119,151887,0,0,-22,-97,14,-42,-115,-4242,2,6,908,2816,2896,3214,3567,2793,2567,2539,2683
2499610,-43100,-19680,119184,151952,0,0,-24,-94,16,-45,-106,-4206,3,8,909,2816,2896,3214,3567,2793,2567,2539,2683
2500611,-43124,-19676,119249,152017,0,0,-26,-91,16,-39,-95,-4209,4,6,909,2816,2896,3214,3567,2793,2567,2539,2683
2501612,-43108,-19676,119314,152082,0,0,-25,-86,17,-32,-75,-4224,1,7,908,2816,2896,3214,3567,2793,2567,2539,2683
2502613,-43112,-19672,119379,152147,0,0,-24,-82,20,-36,-69,-4224,9,7,908,2816,2896,3214,3567,2793,2567,2539,2683
2503614,-43104,-19672,119444,152212,0,0,-24,-80,19,-37,-60,-4226,5,6,906,2816,2896,3214,3567,2793,2567,2539,2683
2504615,-43116,-19688,119509,152277,0,0,-26,-74,19,-23,-44,-4213,-8,1,906,2802,2885,3200,3551,2803,2578,2547,2691
2505616,-43116,-19676,119574,152342,0,0,-28,-70,21,-5,-34,-4210,7,-4,908,2802,2885,3200,3551,2803,2578,2547,2691
2506617,-43120,-19680,119639,152407,0,0,-27,-65,21,-3,-33,-4211,8,-1,908,2802,2885,3200,3551,2803,2578,2547,2691
2507618,-43104,-19684,119704,152472,0,0,-25,-61,18,-19,-14,-4206,1,-6,908,2802,2885,3200,3551,2803,2578,2547,2691
2508619,-43116,-19676,119769,152537,0,0,-22,-59,18,-30,10,-4225,7,-6,908,2802,2885,3200,3551,2803,2578,2547,2691
2509620,-43116,-19684,119834,152602,0,0,-17,-55,20,-2,8,-4221,7,-6,908,2788,2870,3184,3536,2814,2592,2557,2697
2510621,-43120,-19680,119899,152667,0,0,-16,-52,18,-8,35,-4209,9,0,909,2788,2870,3184,3536,2814,2592,2557,2697
2511622,-43116,-19668,119964,152732,0,0,-14,-48,17,-28,18,-4251,4,6,908,2788,2870,3184,3536,2814,2592,2557,2697
2512623,-43128,-19672,120029,152797,0,0,-10,-44,16,2,33,-4242,1,7,908,2788,2870,3184,3536,2814,2592,2557,2697
2513626,-43108,-19684,120094,152862,0,0,-11,-44,15,2,72,-4213,3,7,909,2788,2870,3184,3536,2814,2592,2557,2697
2514625,-43116,-19688,120159,152927,0,0,-7,-43,11,-15,76,-4229,1,2,908,2788,2870,3184,3536,2814,2592,2557,2697
2515626,-43116,-19680,120224,152992,0,0,-3,-38,10,14,51,-4221,7,-1,909,2772,2851,3169,3525,2821,2597,2561,2698
2516627,-43116,-19680,120289,153057,0,0,2,-32,10,-3,47,-4210,6,-7,908,2772,2851,3169,3525,2821,2597,2561,2698
2517628,-43112,-19676,120354,153122,0,0,7,-31,9,0,58,-4205,2,-5,908,2772,2851,3169,3525,2821,2597,2561,2698
2518629,-43116,-19668,120419,153187,0,0,11,-28,7,8,46,-4194,-1,-3,909,2772,2851,3169,3525,2821,2597,2561,2698
2519630,-43116,-19680,120484,153252,0,0,15,-25,9,12,40,-4183,1,4,908,2772,2851,3169,3525,2821,2597,2561,2698
2520631,-43112,-19672,120549,153317,0,0,17,-24,6,3,48,-4220,-8,4,906,2765,2841,3162,3526,2821,2599,2560,2692
2521632,-43112,-19680,120614,153382,0,0,19,-25,5,-5,39,-4206,6,-1,906,2765,2841,3162,3526,2821,2599,2560,2692
2522633,-43116,-19676,120679,153447,0,0,24,-23,6,6,41,-4219,5,-6,908,2765,2841,3162,3526,2821,2599,2560,2692
2523634,-43096,-19676,120744,153512,0,0,31,-22,8,17,26,-4200,6,-7,908,2765,2841,3162,3526,2821,2599,2560,2692
2524635,-43120,-19684,120809,153577,0,0,34,-23,7,30,19,-4229,-1,-6,909,2765,2841,3162,3526,2821,2599,2560,2692
2525636,-43124,-19664,120874,153642,0,0,35,-21,4,10,0,-4229,-4,0,908,2765,2841,3162,3526,2821,2599,2560,2692
2526637,-43116,-19668,120939,153707,0,0,38,-21,4,29,-11,-4248,-6,7,908,2769,2837,3167,3539,2813,2602,2555,2684
2527638,-43104,-19676,121004,153772,0,0,40,-23,6,32,7,-4246,-9,6,908,2769,2837,3167,3539,2813,2602,2555,2684
2528639,-43116,-19680,121069,153837,0,0,39,-25,7,26,0,-4229,-8,-5,909,2769,2837,3167,3539,2813,2602,2555,2684
2529640,-43116,-19680,121134,153902,0,0,38,-24,9,47,-8,-4229,-8,-7,908,2769,2837,3167,3539,2813,2602,2555,2684
2530641,-43116,-19680,121199,153967,0,0,38,-27,10,29,-62,-4220,-7,-7,909,2769,2837,3167,3539,2813,2602,2555,2684
2531642,-43112,-19688,121264,154032,0,0,38,-27,10,28,-59,-4227,5,-7,908,2781,2840,3180,3563,2803,2597,2545,2667
2532643,-43116,-19676,121329,154097,0,0,41,-27,9,36,-60,-4234,10,-5,909,2781,2840,3180,3563,2803,2597,2545,2667
2533644,-43108,-19664,121394,154162,0,0,38,-29,10,33,-51,-4259,6,-7,908,2781,2840,3180,3563,2803,2597,2545,2667
2534645,-43116,-19676,121459,154227,0,0,37,-30,11,32,-90,-4240,-7,-4,908,2781,2840,3180,3563,2803,2597,2545,2667
2535646,-43116,-19680,121524,154292,0,0,35,-33,12,18,-92,-4227,-6,1,908,2781,2840,3180,3563,2803,2597,2545,2667
2536647,-43120,-19676,121589,154357,0,0,33,-35,11,56,-109,-4224,-9,-4,908,2781,2840,3180,3563,2803,2597,2545,2667
2537648,-43116,-19672,121654,154422,0,0,31,-37,14,76,-98,-4249,-9,5,906,2800,2850,3198,3592,2795,2597,2539,2659
2538649,-43100,-19676,121719,154487,0,0,29,-40,15,57,-121,-4237,10,8,905,2800,2850,3198,3592,2795,2597,2539,2659
2539650,-43116,-19676,121784,154552,0,0,27,-46,13,63,-141,-4220,4,8,908,2800,2850,3198,3592,2795,2597,2539,2659
2540651,-43124,-19668,121849,154617,0,0,21,-48,11,76,-129,-4246,0,6,909,2800,2850,3198,3592,2795,2597,2539,2659
2541652,-43116,-19680,121914,154682,0,0,17,-48,13,100,-137,-4209,1,7,908,2800,2850,3198,3592,2795,2597,2539,2659
2542653,-43120,-19680,121979,154747,0,0,14,-52,11,102,-130,-4235,-7,0,908,2817,2858,3213,3616,2792,2599,2535,2654
2543654,-43128,-19672,122044,154812,0,0,11,-55,11,100,-106,-4263,-9,5,908,2817,2858,3213,3616,2792,2599,2535,2654
2544655,-43116,-19668,122109,154877,0,0,8,-61,11,84,-101,-4277,-9,6,908,2817,2858,3213,3616,2792,2599,2535,2654
2545656,-43116,-19668,122174,154942,0,0,5,-62,12,78,-112,-4265,-3,8,909,2817,2858,3213,3616,2792,2599,2535,2654
2546657,-43104,-19672,122239,155007,0,0,3,-64,10,86,-131,-4230,5,6,908,2817,2858,3213,3616,2792,2599,2535,2654
2547658,-43112,-19680,122304,155072,0,0,-2,-65,9,71,-159,-4278,6,3,909,2817,2858,3213,3616,2792,2599,2535,2654
2548659,-43116,-19680,122369,155137,0,0,-4,-69,12,79,-129,-4286,10,6,908,2828,2861,3223,3632,2795,2606,2542,2659
2549660,-43124,-19676,122434,155202,0,0,-5,-75,10,103,-133,-4267,7,1,908,2828,2861,3223,3632,2795,2606,2542,2659
2550661,-43112,-19676,122499,155267,0,0,-9,-78,9,86,-115,-4280,6,-1,908,2828,2861,3223,3632,2795,2606,2542,2659
2551662,-43124,-19676,122564,155332,0,0,-14,-79,10,93,-105,-4291,-2,3,908,2828,2861,3223,3632,2795,2606,2542,2659
2552663,-43116,-19668,122629,155397,0,0,-17,-84,12,92,-114,-4290,-8,-2,908,2828,2861,3223,3632,2795,2606,2542,2659
2553664,-43116,-19680,122694,155462,0,0,-22,-91,13,68,-87,-4278,-6,-7,908,2832,2864,3224,3634,2805,2617,2552,2666
2554665,-43108,-19676,122759,155527,0,0,-22,-96,11,71,-86,-4263,0,-7,906,2832,2864,3224,3634,2805,2617,2552,2666
2555666,-43112,-19676,122824,155592,0,0,-20,-97,13,61,-61,-4263,9,4,906,2832,2864,3224,3634,2805,2617,2552,2666
2556667,-43116,-19684,122889,155657,0,0,-21,-101,14,67,-37,-4252,4,8,908,2832,2864,3224,3634,2805,2617,2552,2666
2557668,-43108,-19680,122954,155722,0,0,-24,-106,15,96,-38,-4270,8,7,908,2832,2864,3224,3634,2805,2617,2552,2666
2558669,-43104,-19680,123019,155787,0,0,-24,-113,16,90,-41,-4253,10,1,908,2832,2864,3224,3634,2805,2617,2552,2666
2559670,-43108,-19676,123084,155852,0,0,-24,-115,14,72,-20,-4274,10,-6,909,2822,2854,3214,3625,2818,2627,2562,2673
2560671,-43112,-19684,123149,155917,0,0,-22,-121,17,62,-17,-4289,9,-7,908,2822,2854,3214,3625,2818,2627,2562,2673
2561672,-43116,-19676,123214,155982,0,0,-18,-126,17,78,-9,-4303,8,-5,908,2822,2854,3214,3625,2818,2627,2562,2673
2562673,-43124,-19680,123279,156047,0,0,-16,-132,16,97,2,-4263,9,-1,909,2822,2854,3214,3625,2818,2627,2562,2673
2563674,-43112,-19680,123344,156112,0,0,-14,-135,15,90,-4,-4278,2,-2,908,2822,2854,3214,3625,2818,2627,2562,2673
2564675,-43112,-19688,123409,156177,0,0,-13,-139,17,73,1,-4324,-5,4,908,2807,2842,3199,3603,2826,2631,2566,2680
2565676,-43116,-19676,123474,156242,0,0,-11,-142,15,74,27,-4289,-3,7,908,2807,2842,3199,3603,2826,2631,2566,2680
2566677,-43116,-19680,123539,156307,0,0,-9,-144,15,79,18,-4258,-7,5,908,2807,2842,3199,3603,2826,2631,2566,2680
2567678,-43116,-19676,123604,156372,0,0,-6,-144,13,63,18,-4256,-9,6,908,2807,2842,3199,3603,2826,2631,2566,2680
2568679,-43116,-19676,123669,156437,0,0,-1,-145,13,92,46,-4255,-3,7,908,2807,2842,3199,3603,2826,2631,2566,2680
2569680,-43112,-19680,123734,156502,0,0,2,-150,10,114,26,-4252,-4,7,908,2807,2842,3199,3603,2826,2631,2566,2680
2570681,-43108,-19676,123799,156567,0,0,1,-155,9,97,48,-4232,-4,1,908,2791,2831,3182,3580,2826,2626,2565,2680
2571682,-43116,-19680,123864,156632,0,0,5,-156,10,83,38,-4226,7,-7,906,2791,2831,3182,3580,2826,2626,2565,2680
2572683,-43116,-19680,123929,156697,0,0,9,-157,9,74,31,-4199,1,-6,906,2791,2831,3182,3580,2826,2626,2565,2680
2573684,-43116,-19680,123994,156762,0,0,11,-160,6,72,34,-4214,3,0,908,2791,2831,3182,3580,2826,2626,2565,2680
2574685,-43116,-19676,124059,156827,0,0,17,-164,6,73,31,-4216,-1,7,908,2791,2831,3182,3580,2826,2626,2565,2680
2575686,-43100,-19684,124124,156892,0,0,23,-166,6,55,30,-4226,4,5,908,2775,2821,3167,3558,2818,2614,2557,2675
2576687,-43128,-19676,124189,156957,0,0,25,-164,9,43,29,-4242,10,7,908,2775,2821,3167,3558,2818,2614,2557,2675
2577688,-43108,-19680,124254,157022,0,0,27,-162,7,82,20,-4214,8,7,908,2775,2821,3167,3558,2818,2614,2557,2675
2578689,-43112,-19668,124319,157087,0,0,29,-162,5,57,34,-4175,8,7,908,2775,2821,3167,3558,2818,2614,2557,2675
2579690,-43116,-19676,124384,157152,0,0,28,-166,7,38,13,-4206,9,0,908,2775,2821,3167,3558,2818,2614,2557,2675
2580691,-43116,-19672,124449,157217,0,0,28,-166,9,52,-14,-4178,7,-7,908,2775,2821,3167,3558,2818,2614,2557,2675
2581692,-43108,-19676,124514,157282,0,0,31,-166,11,49,-23,-4184,9,-7,908,2769,2822,3165,3547,2806,2598,2545,2668
2582693,-43104,-19676,124579,157347,0,0,36,-169,9,28,-17,-4193,10,-7,908,2769,2822,3165,3547,2806,2598,2545,2668
2583694,-43112,-19676,124644,157412,0,0,36,-170,8,32,-13,-4191,10,-2,908,2769,2822,3165,3547,2806,2598,2545,2668
2584695,-43116,-19676,124709,157477,0,0,37,-169,11,34,-36,-4191,9,-3,908,2769,2822,3165,3547,2806,2598,2545,2668
2585696,-43112,-19664,124774,157542,0,0,37,-166,13,21,-53,-4141,6,3,908,2769,2822,3165,3547,2806,2598,2545,2668
2586697,-43104,-19672,124839,157607,0,0,36,-166,14,26,-50,-4134,10,7,908,2774,2834,3172,3548,2794,2584,2537,2664
2587698,-43112,-19676,124904,157672,0,0,35,-166,11,26,-64,-4182,10,7,908,2774,2834,3172,3548,2794,2584,2537,2664
2588699,-43112,-19684,124969,157737,0,0,34,-164,11,-1,-95,-4179,2,4,906,2774,2834,3172,3548,2794,2584,2537,2664
2589700,-43120,-19692,125034,157802,0,0,36,-162,12,-5,-108,-4161,8,-3,905,2774,2834,3172,3548,2794,2584,2537,2664
2590701,-43104,-19684,125099,157867,0,0,34,-161,16,26,-94,-4187,8,-3,908,2774,2834,3172,3548,2794,2584,2537,2664
2591702,-43120,-19672,125164,157932,0,0,31,-162,15,20,-74,-4201,9,-4,908,2774,2834,3172,3548,2794,2584,2537,2664
2592703,-43108,-19676,125229,157997,0,0,27,-161,13,17,-85,-4180,9,-5,908,2782,2848,3183,3554,2786,2574,2531,2665
2593704,-43116,-19676,125294,158062,0,0,27,-156,16,37,-110,-4241,9,-3,908,2782,2848,3183,3554,2786,2574,2531,2665
2594705,-43120,-19680,125359,158127,0,0,22,-155,20,5,-107,-4244,10,-6,908,2782,2848,3183,3554,2786,2574,2531,2665
2595706,-43116,-19668,125424,158192,0,0,21,-155,18,7,-89,-4213,7,-7,908,2782,2848,3183,3554,2786,2574,2531,2665
2596707,-43112,-19680,125489,158257,0,0,16,-152,16,3,-124,-4251,8,-7,908,2782,2848,3183,3554,2786,2574,2531,2665
2597708,-43112,-19676,125554,158322,0,0,14,-149,15,1,-143,-4212,9,-7,908,2797,2867,3200,3566,2787,2572,2534,2671
2598709,-43116,-19676,125619,158387,0,0,8,-147,14,25,-118,-4232,7,-7,908,2797,2867,3200,3566,2787,2572,2534,2671
2599710,-43104,-19676,125684,158452,0,0,6,-141,15,7,-126,-4230,6,-3,908,2797,2867,3200,3566,2787,2572,2534,2671
2600711,-43116,-19672,125749,158517,0,0,5,-137,15,6,-143,-4214,7,1,908,2797,2867,3200,3566,2787,2572,2534,2671
2601712,-43120,-19676,125814,158582,0,0,4,-136,16,16,-126,-4229,2,3,908,2797,2867,3200,3566,2787,2572,2534,2671
2602713,-43116,-19676,125879,158647,0,0,-1,-135,16,3,-127,-4231,-3,7,908,2797,2867,3200,3566,2787,2572,2534,2671
2603714,-43108,-19668,125944,158712,0,0,-4,-128,16,10,-128,-4257,-3,6,908,2811,2885,3211,3575,2795,2579,2543,2686
2604715,-43116,-19672,126009,158777,0,0,-10,-125,14,12,-97,-4255,-8,5,908,2811,2885,3211,3575,2795,2579,2543,2686
2605716,-43108,-19672,126074,158842,0,0,-13,-122,14,1,-96,-4263,-10,7,906,2811,2885,3211,3575,2795,2579,2543,2686
2606717,-43108,-19680,126139,158907,0,0,-13,-116,13,-10,-99,-4244,9,1,905,2811,2885,3211,3575,2795,2579,2543,2686
2607718,-43116,-19680,126204,158972,0,0,-11,-112,12,-3,-84,-4274,8,-5,908,2811,2885,3211,3575,2795,2579,2543,2686
2608719,-43120,-19672,126269,159037,0,0,-14,-108,12,9,-96,-4299,10,-5,908,2817,2894,3219,3581,2811,2589,2555,2698
2609720,-43112,-19684,126334,159102,0,0,-15,-104,14,16,-63,-4297,9,-6,908,2817,2894,3219,3581,2811,2589,2555,2698
2610721,-43112,-19684,126399,159167,0,0,-18,-104,14,7,-52,-4284,1,-7,908,2817,2894,3219,3581,2811,2589,2555,2698
2611722,-43112,-19680,126464,159232,0,0,-18,-102,14,3,-78,-4281,0,-4,908,2817,2894,3219,3581,2811,2589,2555,2698
2612723,-43124,-19672,126529,159297,0,0,-17,-97,14,-23,-56,-4288,3,-5,908,2817,2894,3219,3581,2811,2589,2555,2698
2613725,-43116,-19672,126594,159362,0,0,-16,-92,13,-19,-38,-4305,0,-6,908,2817,2894,3219,3581,2811,2589,2555,2698
2614725,-43104,-19676,126659,159427,0,0,-13,-87,12,-5,-23,-4295,8,-4,909,2818,2896,3216,3576,2824,2600,2566,2707
2615726,-43124,-19676,126724,159492,0,0,-13,-87,13,0,-7,-4305,10,-6,908,2818,2896,3216,3576,2824,2600,2566,2707
2616727,-43112,-19680,126789,159557,0,0,-13,-83,13,22,-6,-4263,4,-7,908,2818,2896,3216,3576,2824,2600,2566,2707
2617728,-43108,-19672,126854,159622,0,0,-13,-79,16,10,34,-4260,7,-5,909,2818,2896,3216,3576,2824,2600,2566,2707
2618729,-43112,-19672,126919,159687,0,0,-13,-78,13,-1,24,-4275,9,-7,908,2818,2896,3216,3576,2824,2600,2566,2707
2619730,-43116,-19676,126984,159752,0,0,-11,-76,12,-18,-19,-4282,5,-7,908,2804,2883,3203,3564,2830,2605,2569,2710
2620731,-43104,-19688,127049,159817,0,0,-7,-72,12,-6,7,-4264,5,-7,908,2804,2883,3203,3564,2830,2605,2569,2710
2621732,-43124,-19680,127114,159882,0,0,-3,-67,12,-15,5,-4252,8,-6,908,2804,2883,3203,3564,2830,2605,2569,2710
2622733,-43104,-19680,127179,159947,0,0,-4,-64,9,-17,14,-4248,-1,2,906,2804,2883,3203,3564,2830,2605,2569,2710
2623734,-43112,-19680,127244,160012,0,0,-2,-62,8,-3,1,-4270,-7,3,906,2804,2883,3203,3564,2830,2605,2569,2710
2624735,-43108,-19680,127309,160077,0,0,0,-59,12,6,12,-4243,-6,2,908,2790,2883,3203,3564,2830,2605,2569,2710
2625736,-43120,-19684,127374,160142,0,0,4,-58,11,7,36,-4249,-6,5,908,2790,2867,3186,3547,2827,2603,2565,2701
2626737,-43116,-19676,127439,160207,0,0,8,-58,10,6,33,-4227,-8,3,908,2790,2867,3186,3547,2827,2603,2565,2701
2627738,-43100,-19684,127504,160272,0,0,11,-54,10,-9,26,-4223,-9,0,908,2790,2867,3186,3547,2827,2603,2565,2701
2628739,-43116,-19676,127569,160337,0,0,12,-48,9,-3,27,-4221,-5,1,908,2790,2867,3186,3547,2827,2603,2565,2701
2629740,-43120,-19676,127634,160402,0,0,13,-49,7,27,-5,-4237,-4,-6,908,2790,2867,3186,3547,2827,2603,2565,2701
2630741,-43116,-19668,127699,160467,0,0,16,-47,9,24,18,-4213,-7,-5,909,2776,2850,3173,3537,2815,2595,2556,2689
2631742,-43108,-19684,127764,160532,0,0,20,-44,8,15,-8,-4197,-7,-3,908,2776,2850,3173,3537,2815,2595,2556,2689
2632743,-43104,-19684,127829,160597,0,0,20,-44,6,15,-4,-4202,-8,-5,908,2776,2850,3173,3537,2815,2595,2556,2689
2633744,-43112,-19676,127894,160662,0,0,23,-46,7,29,33,-4216,-6,-3,908,2776,2850,3173,3537,2815,2595,2556,2689
2634745,-43108,-19680,127959,160727,0,0,25,-41,10,48,0,-4185,6,-2,908,2776,2850,3173,3537,2815,2595,2556,2689
2635746,-43108,-19676,128024,160792,0,0,25,-37,10,34,-28,-4189,10,-6,908,2768,2836,3164,3530,2802,2586,2542,2671
2636747,-43108,-19688,128089,160857,0,0,25,-38,8,5,-40,-4172,10,-4,908,2768,2836,3164,3530,2802,2586,2542,2671
2637748,-43120,-19672,128154,160922,0,0,27,-38,8,29,-40,-4122,3,1,908,2768,2836,3164,3530,2802,2586,2542,2671
2638749,-43128,-19680,128219,160987,0,0,29,-36,9,29,-23,-4159,6,0,908,2768,2836,3164,3530,2802,2586,2542,2671
2639750,-43108,-19680,128284,161052,0,0,30,-36,10,-5,-53,-4176,-4,8,905,2768,2836,3164,3530,2802,2586,2542,2671
2640754,-43128,-19672,128349,161117,0,0,28,-36,10,3,-78,-4146,9,0,905,2768,2836,3164,3530,2802,2586,2542,2671
2641752,-43116,-19688,128414,161182,0,0,26,-34,12,26,-69,-4139,10,1,909,2772,2834,3167,3540,2792,2584,2533,2659
2642753,-43112,-19672,128479,161247,0,0,26,-35,11,26,-93,-4126,8,-4,909,2772,2834,3167,3540,2792,2584,2533,2659
2643754,-43116,-19680,128544,161312,0,0,24,-36,11,12,-88,-4179,10,-7,908,2772,2834,3167,3540,2792,2584,2533,2659
2644755,-43116,-19684,128609,161377,0,0,22,-42,13,23,-82,-4144,10,-7,908,2772,2834,3167,3540,2792,2584,2533,2659
2645756,-43116,-19684,128674,161442,0,0,21,-43,14,33,-88,-4186,9,-7,908,2772,2834,3167,3540,2792,2584,2533,2659
2646757,-43116,-19668,128739,161507,0,0,17,-43,15,56,-73,-4220,10,-6,908,2778,2834,3176,3559,2786,2585,2533,2657
2647758,-43120,-19680,128804,161572,0,0,18,-45,17,57,-71,-4172,10,-7,908,2778,2834,3176,3559,2786,2585,2533,2657
2648759,-43124,-19672,128869,161637,0,0,20,-47,13,53,-96,-4199,9,2,908,2778,2834,3176,3559,2786,2585,2533,2657
2649760,-43124,-19676,128934,161702,0,0,19,-48,13,31,-114,-4214,10,7,908,2778,2834,3176,3559,2786,2585,2533,2657
2650761,-43120,-19672,128999,161767,0,0,14,-49,12,70,-111,-4213,9,7,909,2778,2834,3176,3559,2786,2585,2533,2657
2651762,-43112,-19684,129064,161832,0,0,10,-54,14,55,-92,-4235,5,6,908,2778,2834,3176,3559,2786,2585,2533,2657
2652763,-43116,-19676,129129,161897,0,0,8,-56,14,62,-101,-4237,6,0,909,2794,2843,3192,3584,2792,2595,2538,2660
2653764,-43112,-19680,129194,161962,0,0,7,-56,18,72,-105,-4229,-1,3,908,2794,2843,3192,3584,2792,2595,2538,2660
2654765,-43120,-19692,129259,162027,0,0,4,-58,16,85,-93,-4244,-9,0,908,2794,2843,3192,3584,2792,2595,2538,2660
2655766,-43124,-19680,129324,162092,0,0,3,-62,12,79,-110,-4246,-9,-2,908,2794,2843,3192,3584,2792,2595,2538,2660
2656767,-43116,-19684,129389,162157,0,0,3,-64,12,51,-122,-4246,-8,0,907,2794,2843,3192,3584,2792,2595,2538,2660
