%  Data file recorded 2016/9/4  21:59:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5034695,-41320,-15664,287732,320500,0,0,-18,20,-223,77,-59,-4208,-4,0,852,2541,2615,3002,3341,3039,2846,2671,2763
5035696,-41316,-15668,287797,320565,0,0,-14,18,-223,84,-71,-4212,-10,5,852,2541,2615,3002,3341,3039,2846,2671,2763
5036697,-41320,-15676,287862,320630,0,0,-12,20,-224,90,-83,-4238,-9,7,852,2541,2615,3002,3341,3039,2846,2671,2763
5037698,-41320,-15660,287927,320695,0,0,-16,21,-223,99,-84,-4247,-6,5,852,2537,2613,2998,3337,3036,2843,2670,2760
5038699,-41332,-15676,287992,320760,0,0,-16,19,-225,92,-88,-4293,-2,5,852,2537,2613,2998,3337,3036,2843,2670,2760
5039700,-41320,-15676,288057,320825,0,0,-16,19,-225,93,-87,-4254,3,7,852,2537,2613,2998,3337,3036,2843,2670,2760
5040701,-41328,-15664,288122,320890,0,0,-14,21,-225,94,-68,-4192,5,6,852,2537,2613,2998,3337,3036,2843,2670,2760
5041702,-41320,-15668,288187,320955,0,0,-15,21,-224,109,-70,-4240,9,3,852,2537,2613,2998,3337,3036,2843,2670,2760
5042703,-41324,-15676,288252,321020,0,0,-16,19,-222,100,-94,-4245,8,2,852,2537,2613,2998,3337,3036,2843,2670,2760
5043704,-41336,-15668,288317,321085,0,0,-14,17,-221,93,-86,-4217,2,-6,852,2535,2611,2995,3333,3032,2840,2668,2758
5044705,-41332,-15676,288382,321150,0,0,-11,19,-222,108,-61,-4226,-8,-7,852,2535,2611,2995,3333,3032,2840,2668,2758
5045706,-41328,-15680,288447,321215,0,0,-9,21,-224,71,-72,-4231,-9,-7,852,2535,2611,2995,3333,3032,2840,2668,2758
5046707,-41324,-15664,288512,321280,0,0,-12,23,-225,91,-63,-4231,-8,-2,852,2535,2611,2995,3333,3032,2840,2668,2758
5047708,-41328,-15664,288577,321345,0,0,-14,20,-225,91,-58,-4242,5,4,852,2535,2611,2995,3333,3032,2840,2668,2758
5048709,-41316,-15676,288642,321410,0,0,-14,18,-224,99,-56,-4230,8,7,852,2535,2609,2994,3333,3032,2839,2667,2757
5049710,-41328,-15672,288707,321475,0,0,-15,19,-222,70,-70,-4227,2,1,852,2535,2609,2994,3333,3032,2839,2667,2757
5050711,-41332,-15648,288772,321540,0,0,-16,22,-225,72,-81,-4228,-10,-2,852,2535,2609,2994,3333,3032,2839,2667,2757
5051712,-41336,-15684,288837,321605,0,0,-16,22,-224,87,-79,-4232,-6,-6,852,2535,2609,2994,3333,3032,2839,2667,2757
5052713,-41328,-15664,288902,321670,0,0,-14,22,-222,104,-91,-4254,7,-5,852,2535,2609,2994,3333,3032,2839,2667,2757
5053714,-41336,-15676,288967,321735,0,0,-10,20,-222,114,-90,-4234,9,3,852,2535,2609,2994,3333,3032,2839,2667,2757
5054715,-41332,-15668,289032,321800,0,0,-13,21,-221,104,-82,-4233,7,7,852,2535,2609,2994,3333,3031,2839,2668,2757
5055716,-41324,-15664,289097,321865,0,0,-14,23,-220,65,-96,-4232,1,-4,852,2535,2609,2994,3333,3031,2839,2668,2757
5056717,-41324,-15668,289162,321930,0,0,-15,23,-220,78,-73,-4229,-10,0,851,2535,2609,2994,3333,3031,2839,2668,2757
5057718,-41316,-15664,289227,321995,0,0,-14,22,-223,86,-87,-4210,-10,-1,852,2535,2609,2994,3333,3031,2839,2668,2757
5058719,-41324,-15676,289292,322060,0,0,-15,23,-225,81,-79,-4214,-5,-7,852,2535,2609,2994,3333,3031,2839,2668,2757
5059720,-41324,-15672,289357,322125,0,0,-14,24,-225,81,-75,-4239,5,2,852,2536,2611,2997,3338,3034,2843,2670,2758
5060721,-41324,-15676,289422,322190,0,0,-15,23,-222,91,-90,-4239,9,7,852,2536,2611,2997,3338,3034,2843,2670,2758
5061722,-41324,-15676,289487,322255,0,0,-17,24,-220,81,-84,-4226,-3,-2,852,2536,2611,2997,3338,3034,2843,2670,2758
5062723,-41320,-15668,289552,322320,0,0,-15,25,-221,98,-57,-4238,-9,-6,852,2536,2611,2997,3338,3034,2843,2670,2758
5063725,-41316,-15684,289617,322385,0,0,-12,25,-221,91,-42,-4231,-1,-7,852,2536,2611,2997,3338,3034,2843,2670,2758
5064725,-41332,-15672,289682,322450,0,0,-11,24,-219,85,-80,-4242,9,3,852,2536,2611,2997,3338,3034,2843,2670,2758
5065726,-41320,-15672,289747,322515,0,0,-11,23,-218,85,-75,-4242,2,7,852,2539,2613,3001,3341,3035,2844,2671,2761
5066727,-41316,-15664,289812,322580,0,0,-11,23,-220,80,-70,-4260,-5,5,852,2539,2613,3001,3341,3035,2844,2671,2761
5067728,-41336,-15672,289877,322645,0,0,-12,21,-220,80,-76,-4272,-10,-6,852,2539,2613,3001,3341,3035,2844,2671,2761
5068729,-41320,-15672,289942,322710,0,0,-14,21,-221,84,-69,-4235,-3,-8,852,2539,2613,3001,3341,3035,2844,2671,2761
5069730,-41320,-15664,290007,322775,0,0,-14,24,-222,58,-95,-4248,7,-7,852,2539,2613,3001,3341,3035,2844,2671,2761
5070731,-41312,-15668,290072,322840,0,0,-13,23,-222,59,-71,-4248,1,0,852,2541,2616,3003,3345,3038,2847,2673,2762
5071732,-41324,-15672,290137,322905,0,0,-14,23,-221,82,-94,-4269,-10,5,852,2541,2616,3003,3345,3038,2847,2673,2762
5072733,-41316,-15664,290202,322970,0,0,-14,22,-222,105,-109,-4256,-7,7,852,2541,2616,3003,3345,3038,2847,2673,2762
5073734,-41320,-15680,290267,323035,0,0,-11,21,-222,92,-70,-4270,5,7,851,2541,2616,3003,3345,3038,2847,2673,2762
5074735,-41328,-15672,290332,323100,0,0,-13,20,-223,76,-57,-4237,9,7,852,2541,2616,3003,3345,3038,2847,2673,2762
5075736,-41316,-15664,290397,323165,0,0,-16,20,-219,101,-57,-4246,5,4,853,2541,2616,3003,3345,3038,2847,2673,2762
5076737,-41320,-15664,290462,323230,0,0,-16,21,-220,77,-59,-4278,-9,-4,852,2544,2617,3008,3347,3040,2848,2673,2762
5077738,-41332,-15672,290527,323295,0,0,-15,21,-221,94,-86,-4272,-7,-7,852,2544,2617,3008,3347,3040,2848,2673,2762
5078739,-41320,-15656,290592,323360,0,0,-13,22,-222,78,-61,-4293,1,-7,852,2544,2617,3008,3347,3040,2848,2673,2762
5079740,-41320,-15664,290657,323425,0,0,-12,21,-221,87,-80,-4286,9,-3,852,2544,2617,3008,3347,3040,2848,2673,2762
5080741,-41332,-15672,290722,323490,0,0,-15,19,-224,83,-90,-4240,-1,1,852,2544,2617,3008,3347,3040,2848,2673,2762
5081742,-41324,-15672,290787,323555,0,0,-15,18,-224,93,-67,-4244,-2,6,852,2543,2617,3004,3346,3038,2847,2672,2762
5082743,-41320,-15672,290852,323620,0,0,-13,19,-222,95,-77,-4256,-10,2,852,2543,2617,3004,3346,3038,2847,2672,2762
5083744,-41332,-15664,290917,323685,0,0,-14,21,-220,104,-101,-4260,-3,-4,852,2543,2617,3004,3346,3038,2847,2672,2762
5084745,-41328,-15664,290982,323750,0,0,-13,21,-222,122,-117,-4255,-1,-7,852,2543,2617,3004,3346,3038,2847,2672,2762
5085746,-41324,-15668,291047,323815,0,0,-14,21,-224,99,-79,-4213,4,-3,852,2543,2617,3004,3346,3038,2847,2672,2762
5086747,-41324,-15664,291112,323880,0,0,-14,19,-223,99,-65,-4227,9,-2,852,2543,2617,3004,3346,3038,2847,2672,2762
5087748,-41324,-15668,291177,323945,0,0,-14,20,-222,95,-72,-4211,9,-5,852,2544,2616,3002,3344,3035,2845,2670,2759
5088749,-41328,-15668,291242,324010,0,0,-15,23,-224,88,-84,-4253,1,1,852,2544,2616,3002,3344,3035,2845,2670,2759
5089750,-41336,-15676,291307,324075,0,0,-15,22,-224,64,-79,-4234,-8,2,852,2544,2616,3002,3344,3035,2845,2670,2759
5090751,-41324,-15672,291372,324140,0,0,-14,20,-225,74,-76,-4262,-10,-4,852,2544,2616,3002,3344,3035,2845,2670,2759
5091752,-41320,-15664,291437,324205,0,0,-14,21,-224,82,-84,-4265,-1,-1,852,2544,2616,3002,3344,3035,2845,2670,2759
5092753,-41324,-15668,291502,324270,0,0,-17,21,-225,97,-60,-4265,9,0,852,2540,2614,2999,3341,3034,2843,2669,2758
5093754,-41332,-15668,291567,324335,0,0,-15,19,-224,101,-55,-4274,7,4,852,2540,2614,2999,3341,3034,2843,2669,2758
5094755,-41340,-15680,291632,324400,0,0,-14,17,-223,76,-64,-4243,-7,7,852,2540,2614,2999,3341,3034,2843,2669,2758
5095756,-41316,-15668,291697,324465,0,0,-16,20,-222,72,-93,-4224,-5,5,852,2540,2614,2999,3341,3034,2843,2669,2758
5096757,-41336,-15664,291762,324530,0,0,-16,22,-225,105,-66,-4232,3,1,852,2540,2614,2999,3341,3034,2843,2669,2758
5097758,-41324,-15664,291827,324595,0,0,-14,19,-225,104,-56,-4240,9,-7,852,2540,2614,2999,3341,3034,2843,2669,2758
5098759,-41324,-15660,291892,324660,0,0,-14,16,-223,80,-72,-4225,1,-7,852,2537,2610,2997,3337,3031,2841,2667,2755
5099760,-41324,-15672,291957,324725,0,0,-13,17,-220,86,-57,-4232,3,-3,852,2537,2610,2997,3337,3031,2841,2667,2755
5100761,-41336,-15684,292022,324790,0,0,-11,18,-220,100,-76,-4218,-9,7,852,2537,2610,2997,3337,3031,2841,2667,2755
5101762,-41324,-15664,292087,324855,0,0,-14,20,-222,96,-80,-4227,-10,6,852,2537,2610,2997,3337,3031,2841,2667,2755
5102763,-41320,-15672,292152,324920,0,0,-17,19,-223,83,-79,-4210,-10,1,852,2537,2610,2997,3337,3031,2841,2667,2755
5103764,-41332,-15676,292217,324985,0,0,-16,19,-220,82,-87,-4227,-8,-7,852,2535,2609,2995,3335,3030,2840,2667,2756
5104765,-41332,-15660,292282,325050,0,0,-16,19,-222,81,-87,-4226,3,-7,852,2535,2609,2995,3335,3030,2840,2667,2756
5105766,-41320,-15668,292347,325115,0,0,-15,20,-223,69,-69,-4228,6,-6,852,2535,2609,2995,3335,3030,2840,2667,2756
5106767,-41324,-15672,292412,325180,0,0,-14,20,-224,71,-83,-4219,8,2,852,2535,2609,2995,3335,3030,2840,2667,2756
5107768,-41312,-15668,292477,325245,0,0,-13,21,-222,84,-71,-4194,-4,-5,851,2535,2609,2995,3335,3030,2840,2667,2756
5108769,-41336,-15668,292542,325310,0,0,-17,19,-221,88,-74,-4220,-5,-7,851,2535,2609,2995,3335,3030,2840,2667,2756
5109770,-41332,-15664,292607,325375,0,0,-18,18,-221,78,-78,-4223,-10,0,851,2535,2609,2995,3335,3031,2841,2667,2757
5110771,-41336,-15680,292672,325440,0,0,-15,18,-221,62,-72,-4223,-2,3,852,2535,2609,2995,3335,3031,2841,2667,2757
5111772,-41328,-15680,292737,325505,0,0,-14,17,-220,79,-75,-4214,-4,6,852,2535,2609,2995,3335,3031,2841,2667,2757
5112773,-41328,-15664,292802,325570,0,0,-14,17,-220,84,-53,-4206,-1,5,852,2535,2609,2995,3335,3031,2841,2667,2757
5113774,-41324,-15672,292867,325635,0,0,-14,17,-220,104,-70,-4244,5,5,852,2535,2609,2995,3335,3031,2841,2667,2757
5114775,-41328,-15672,292932,325700,0,0,-14,19,-221,104,-98,-4264,4,5,852,2537,2611,2995,3338,3035,2844,2671,2760
5115776,-41332,-15664,292997,325765,0,0,-15,18,-225,104,-74,-4287,9,-3,852,2537,2611,2995,3338,3035,2844,2671,2760
5116777,-41320,-15672,293062,325830,0,0,-15,17,-225,85,-63,-4268,-2,-4,852,2537,2611,2995,3338,3035,2844,2671,2760
5117778,-41316,-15676,293127,325895,0,0,-15,18,-223,101,-58,-4233,-8,-7,852,2537,2611,2995,3338,3035,2844,2671,2760
5118779,-41328,-15672,293192,325960,0,0,-16,20,-220,79,-58,-4247,-4,-3,852,2537,2611,2995,3338,3035,2844,2671,2760
5119780,-41328,-15672,293257,326025,0,0,-15,18,-222,85,-68,-4250,8,4,852,2537,2611,2995,3338,3035,2844,2671,2760
5120781,-41324,-15676,293322,326090,0,0,-14,16,-221,86,-62,-4260,9,7,852,2538,2613,2999,3340,3037,2847,2673,2762
5121782,-41332,-15664,293387,326155,0,0,-13,17,-220,82,-47,-4248,1,0,852,2538,2613,2999,3340,3037,2847,2673,2762
5122783,-41332,-15672,293452,326220,0,0,-11,18,-221,78,-52,-4257,-9,-4,852,2538,2613,2999,3340,3037,2847,2673,2762
5123784,-41316,-15676,293517,326285,0,0,-12,20,-221,64,-75,-4267,-10,-5,852,2538,2613,2999,3340,3037,2847,2673,2762
5124785,-41328,-15668,293582,326350,0,0,-14,19,-221,85,-75,-4268,2,-7,851,2538,2613,2999,3340,3037,2847,2673,2762
5125786,-41320,-15664,293647,326415,0,0,-16,19,-219,89,-72,-4260,8,-5,852,2542,2616,3003,3346,3041,2850,2676,2765
5126787,-41332,-15664,293712,326480,0,0,-14,18,-220,68,-64,-4240,5,-6,852,2542,2616,3003,3346,3041,2850,2676,2765
5127788,-41320,-15676,293777,326545,0,0,-14,15,-221,66,-56,-4240,8,-6,852,2542,2616,3003,3346,3041,2850,2676,2765
5128789,-41316,-15668,293842,326610,0,0,-15,14,-219,81,-63,-4219,2,-5,852,2542,2616,3003,3346,3041,2850,2676,2765
5129790,-41328,-15668,293907,326675,0,0,-16,15,-219,107,-87,-4287,0,-6,852,2542,2616,3003,3346,3041,2850,2676,2765
5130791,-41332,-15668,293972,326740,0,0,-15,18,-223,95,-79,-4308,-8,-2,852,2542,2616,3003,3346,3041,2850,2676,2765
5131792,-41328,-15672,294037,326805,0,0,-13,18,-224,93,-73,-4298,-9,1,852,2544,2618,3005,3347,3042,2851,2677,2766
5132793,-41336,-15672,294102,326870,0,0,-11,20,-222,88,-87,-4284,-8,5,852,2544,2618,3005,3347,3042,2851,2677,2766
5133794,-41328,-15680,294167,326935,0,0,-11,19,-221,111,-92,-4269,-3,6,852,2544,2618,3005,3347,3042,2851,2677,2766
5134795,-41320,-15664,294232,327000,0,0,-11,19,-223,106,-76,-4268,7,4,852,2544,2618,3005,3347,3042,2851,2677,2766
5135796,-41324,-15668,294297,327065,0,0,-13,19,-224,89,-52,-4247,9,2,852,2544,2618,3005,3347,3042,2851,2677,2766
5136797,-41328,-15676,294362,327130,0,0,-14,19,-222,76,-63,-4227,5,-7,852,2545,2620,3007,3349,3043,2849,2675,2763
5137798,-41320,-15668,294427,327195,0,0,-12,17,-224,75,-74,-4242,-3,-7,852,2545,2620,3007,3349,3043,2849,2675,2763
5138799,-41320,-15664,294492,327260,0,0,-11,16,-225,86,-90,-4248,-3,-5,852,2545,2620,3007,3349,3043,2849,2675,2763
5139800,-41320,-15680,294557,327325,0,0,-13,15,-223,81,-59,-4244,-10,6,852,2545,2620,3007,3349,3043,2849,2675,2763
5140801,-41324,-15676,294622,327390,0,0,-16,16,-223,82,-93,-4260,-3,7,852,2545,2620,3007,3349,3043,2849,2675,2763
5141802,-41320,-15668,294687,327455,0,0,-17,16,-223,107,-86,-4237,7,7,851,2545,2620,3007,3349,3043,2849,2675,2763
5142803,-41328,-15664,294752,327520,0,0,-15,17,-224,75,-71,-4247,9,3,851,2543,2619,3005,3346,3041,2849,2674,2763
5143804,-41332,-15660,294817,327585,0,0,-16,18,-227,58,-90,-4253,3,0,852,2543,2619,3005,3346,3041,2849,2674,2763
5144805,-41316,-15672,294882,327650,0,0,-17,16,-227,75,-79,-4221,4,-5,852,2543,2619,3005,3346,3041,2849,2674,2763
5145806,-41332,-15672,294947,327715,0,0,-15,15,-225,85,-81,-4226,-9,-4,852,2543,2619,3005,3346,3041,2849,2674,2763
5146807,-41332,-15672,295012,327780,0,0,-10,16,-225,87,-77,-4195,-6,4,852,2543,2619,3005,3346,3041,2849,2674,2763
5147808,-41324,-15676,295077,327845,0,0,-11,18,-224,67,-57,-4233,1,7,852,2539,2615,2999,3343,3039,2846,2672,2762
5148809,-41332,-15664,295142,327910,0,0,-13,19,-225,88,-74,-4243,9,-4,852,2539,2615,2999,3343,3039,2846,2672,2762
5149810,-41332,-15668,295207,327975,0,0,-14,20,-225,67,-90,-4214,-9,-7,852,2539,2615,2999,3343,3039,2846,2672,2762
5150811,-41332,-15676,295272,328040,0,0,-15,18,-225,68,-85,-4220,-9,1,852,2539,2615,2999,3343,3039,2846,2672,2762
5151812,-41336,-15684,295337,328105,0,0,-14,19,-225,97,-79,-4235,-2,3,852,2539,2615,2999,3343,3039,2846,2672,2762
5152813,-41328,-15664,295402,328170,0,0,-15,19,-226,87,-68,-4252,9,-5,852,2539,2615,2999,3343,3039,2846,2672,2762
5153814,-41328,-15660,295467,328235,0,0,-12,19,-224,109,-82,-4242,3,-6,852,2539,2612,2997,3336,3033,2839,2667,2757
5154815,-41328,-15664,295532,328300,0,0,-13,20,-222,123,-81,-4231,-8,6,852,2539,2612,2997,3336,3033,2839,2667,2757
5155816,-41336,-15680,295597,328365,0,0,-16,20,-222,96,-52,-4235,-7,6,852,2539,2612,2997,3336,3033,2839,2667,2757
5156817,-41320,-15664,295662,328430,0,0,-13,20,-224,82,-33,-4232,-8,5,852,2539,2612,2997,3336,3033,2839,2667,2757
5157818,-41328,-15668,295727,328495,0,0,-11,18,-224,96,-73,-4247,5,-7,852,2539,2612,2997,3336,3033,2839,2667,2757
5158819,-41324,-15676,295792,328560,0,0,-13,19,-226,94,-64,-4272,2,-8,851,2538,2612,3000,3336,3032,2840,2666,2756
5159820,-41336,-15672,295857,328625,0,0,-13,21,-222,97,-58,-4225,-7,-7,851,2538,2612,3000,3336,3032,2840,2666,2756
5160821,-41332,-15680,295922,328690,0,0,-14,21,-220,76,-95,-4246,-9,5,852,2538,2612,3000,3336,3032,2840,2666,2756
5161822,-41316,-15656,295987,328755,0,0,-11,21,-220,84,-88,-4220,0,7,852,2538,2612,3000,3336,3032,2840,2666,2756
5162823,-41336,-15668,296052,328820,0,0,-10,21,-222,82,-92,-4230,2,1,852,2538,2612,3000,3336,3032,2840,2666,2756
5163824,-41320,-15660,296117,328885,0,0,-11,19,-222,100,-88,-4225,9,-7,852,2538,2612,3000,3336,3032,2840,2666,2756
5164825,-41308,-15668,296182,328950,0,0,-14,20,-224,79,-87,-4251,-5,-6,852,2533,2608,2993,3331,3029,2837,2665,2755
5165826,-41336,-15672,296247,329015,0,0,-16,22,-221,86,-68,-4233,-10,0,852,2533,2608,2993,3331,3029,2837,2665,2755
5166827,-41320,-15676,296312,329080,0,0,-14,24,-221,93,-62,-4217,-4,7,852,2533,2608,2993,3331,3029,2837,2665,2755
5167828,-41320,-15672,296377,329145,0,0,-14,24,-225,129,-59,-4242,9,4,852,2533,2608,2993,3331,3029,2837,2665,2755
5168829,-41332,-15668,296442,329210,0,0,-15,24,-226,117,-67,-4223,5,-2,852,2533,2608,2993,3331,3029,2837,2665,2755
5169830,-41324,-15676,296507,329275,0,0,-13,23,-222,118,-83,-4229,-9,-7,852,2536,2612,2996,3336,3029,2837,2666,2756
5170831,-41316,-15672,296572,329340,0,0,-13,23,-220,85,-82,-4232,6,-4,852,2536,2612,2996,3336,3029,2837,2666,2756
5171832,-41324,-15664,296637,329405,0,0,-13,23,-221,95,-69,-4237,9,0,852,2536,2612,2996,3336,3029,2837,2666,2756
5172833,-41328,-15676,296702,329470,0,0,-15,21,-223,83,-87,-4234,2,7,852,2536,2612,2996,3336,3029,2837,2666,2756
5173834,-41324,-15672,296767,329535,0,0,-13,21,-221,91,-75,-4234,-10,7,852,2536,2612,2996,3336,3029,2837,2666,2756
5174835,-41316,-15676,296832,329600,0,0,-11,23,-219,92,-78,-4233,-7,7,852,2536,2612,2996,3336,3029,2837,2666,2756
5175836,-41320,-15672,296897,329665,0,0,-11,24,-223,84,-87,-4241,9,7,851,2536,2612,2995,3336,3031,2840,2667,2758
5176837,-41320,-15668,296962,329730,0,0,-14,23,-223,88,-87,-4234,-1,7,851,2536,2612,2995,3336,3031,2840,2667,2758
5177838,-41328,-15668,297027,329795,0,0,-14,22,-222,123,-67,-4239,-9,7,852,2536,2612,2995,3336,3031,2840,2667,2758
5178839,-41328,-15664,297092,329860,0,0,-15,23,-221,95,-61,-4280,-7,1,852,2536,2612,2995,3336,3031,2840,2667,2758
5179840,-41316,-15664,297157,329925,0,0,-16,24,-221,72,-80,-4290,-1,-2,852,2536,2612,2995,3336,3031,2840,2667,2758
5180841,-41320,-15676,297222,329990,0,0,-15,23,-220,104,-85,-4250,7,-1,852,2542,2616,3004,3344,3036,2844,2672,2760
5181842,-41316,-15668,297287,330055,0,0,-13,25,-221,98,-77,-4240,3,-7,852,2542,2616,3004,3344,3036,2844,2672,2760
5182843,-41324,-15664,297352,330120,0,0,-13,23,-221,86,-77,-4277,-10,-8,852,2542,2616,3004,3344,3036,2844,2672,2760
5183844,-41324,-15676,297417,330185,0,0,-14,24,-223,123,-77,-4256,-1,-7,852,2542,2616,3004,3344,3036,2844,2672,2760
5184845,-41332,-15668,297482,330250,0,0,-15,24,-223,94,-87,-4195,8,3,852,2542,2616,3004,3344,3036,2844,2672,2760
5185846,-41336,-15668,297547,330315,0,0,-14,23,-221,92,-88,-4221,-8,7,852,2542,2616,3004,3344,3036,2844,2672,2760
5186847,-41320,-15668,297612,330380,0,0,-15,24,-221,92,-84,-4231,-6,5,852,2542,2617,3002,3344,3036,2846,2672,2761
5187848,-41324,-15664,297677,330445,0,0,-14,24,-222,69,-63,-4251,8,-5,852,2542,2617,3002,3344,3036,2846,2672,2761
5188849,-41328,-15660,297742,330510,0,0,-15,24,-220,87,-79,-4275,3,-7,852,2542,2617,3002,3344,3036,2846,2672,2761
5189850,-41320,-15672,297807,330575,0,0,-18,24,-221,95,-47,-4282,-7,-6,852,2542,2617,3002,3344,3036,2846,2672,2761
5190853,-41312,-15688,297872,330640,0,0,-17,22,-226,98,-54,-4275,-7,3,852,2542,2617,3002,3344,3036,2846,2672,2761
5191852,-41312,-15664,297937,330705,0,0,-15,21,-224,100,-61,-4267,8,7,852,2548,2620,3007,3352,3042,2850,2676,2764
5192853,-41320,-15672,298002,330770,0,0,-16,21,-222,90,-60,-4269,8,7,851,2548,2620,3007,3352,3042,2850,2676,2764
5193854,-41328,-15668,298067,330835,0,0,-16,21,-222,70,-82,-4249,-1,5,850,2548,2620,3007,3352,3042,2850,2676,2764
5194855,-41324,-15672,298132,330900,0,0,-17,22,-224,62,-64,-4246,-10,-1,852,2548,2620,3007,3352,3042,2850,2676,2764
5195856,-41312,-15668,298197,330965,0,0,-19,21,-224,85,-60,-4301,-8,-7,852,2548,2620,3007,3352,3042,2850,2676,2764
5196857,-41320,-15676,298262,331030,0,0,-18,20,-224,106,-77,-4287,8,0,852,2548,2620,3007,3352,3042,2850,2676,2764
5197858,-41320,-15680,298327,331095,0,0,-16,20,-226,87,-54,-4275,1,6,852,2544,2618,3004,3346,3040,2849,2672,2763
5198859,-41328,-15668,298392,331160,0,0,-15,20,-225,79,-54,-4288,-6,7,852,2544,2618,3004,3346,3040,2849,2672,2763
5199860,-41332,-15672,298457,331225,0,0,-14,19,-221,72,-64,-4265,-8,-5,852,2544,2618,3004,3346,3040,2849,2672,2763
5200861,-41324,-15664,298522,331290,0,0,-14,19,-221,98,-81,-4237,7,-7,852,2544,2618,3004,3346,3040,2849,2672,2763
5201862,-41328,-15668,298587,331355,0,0,-16,20,-224,80,-90,-4250,8,1,852,2544,2618,3004,3346,3040,2849,2672,2763
5202863,-41316,-15668,298652,331420,0,0,-16,19,-223,81,-70,-4234,-1,6,852,2539,2615,3003,3343,3042,2850,2676,2764
5203864,-41320,-15664,298717,331485,0,0,-18,20,-223,88,-73,-4233,-9,2,852,2539,2615,3003,3343,3042,2850,2676,2764
5204865,-41328,-15672,298782,331550,0,0,-18,20,-224,81,-73,-4229,-10,-4,852,2539,2615,3003,3343,3042,2850,2676,2764
5205866,-41332,-15664,298847,331615,0,0,-17,21,-225,94,-41,-4273,-3,-6,852,2539,2615,3003,3343,3042,2850,2676,2764
5206867,-41324,-15672,298912,331680,0,0,-14,20,-221,104,-83,-4262,8,1,852,2539,2615,3003,3343,3042,2850,2676,2764
5207868,-41324,-15660,298977,331745,0,0,-13,21,-224,108,-91,-4256,9,6,852,2539,2615,3003,3343,3042,2850,2676,2764
5208869,-41328,-15672,299176,331944,0,0,-14,19,-224,84,-87,-4232,0,2,852,2540,2613,3000,3342,3036,2845,2671,2759
5209870,-41324,-15664,299241,332009,0,0,-15,16,-225,82,-67,-4243,-10,0,851,2540,2613,3000,3342,3036,2845,2671,2759
5210871,-41320,-15668,299306,332074,0,0,-18,19,-223,60,-81,-4241,-9,1,851,2540,2613,3000,3342,3036,2845,2671,2759
5211872,-41332,-15684,299371,332139,0,0,-17,21,-221,67,-65,-4227,-8,-7,852,2540,2613,3000,3342,3036,2845,2671,2759
5212873,-41328,-15664,299436,332204,0,0,-15,21,-224,91,-83,-4256,5,-5,852,2540,2613,3000,3342,3036,2845,2671,2759
5213874,-41324,-15672,299501,332269,0,0,-14,21,-226,90,-80,-4251,9,3,852,2535,2610,2998,3342,3038,2846,2672,2760
5214875,-41328,-15664,299566,332334,0,0,-15,20,-223,80,-71,-4284,-6,5,852,2535,2610,2998,3342,3038,2846,2672,2760
5215876,-41336,-15660,299631,332399,0,0,-15,18,-221,97,-57,-4278,-6,-1,852,2535,2610,2998,3342,3038,2846,2672,2760
5216877,-41344,-15672,299696,332464,0,0,-13,19,-220,100,-66,-4262,3,-7,852,2535,2610,2998,3342,3038,2846,2672,2760
5217878,-41320,-15668,299761,332529,0,0,-13,21,-221,74,-84,-4210,9,-4,852,2535,2610,2998,3342,3038,2846,2672,2760
5218879,-41328,-15668,299826,332594,0,0,-13,19,-223,69,-89,-4246,-3,-1,852,2536,2610,2995,3336,3033,2841,2669,2757
5219880,-41328,-15668,299891,332659,0,0,-12,18,-223,86,-87,-4237,-9,5,852,2536,2610,2995,3336,3033,2841,2669,2757
5220881,-41320,-15668,299956,332724,0,0,-13,21,-222,96,-75,-4227,-4,6,852,2536,2610,2995,3336,3033,2841,2669,2757
5221882,-41320,-15672,300021,332789,0,0,-15,22,-222,94,-83,-4231,8,5,852,2536,2610,2995,3336,3033,2841,2669,2757
5222883,-41324,-15668,300086,332854,0,0,-13,19,-221,77,-78,-4256,-4,3,852,2536,2610,2995,3336,3033,2841,2669,2757
5223884,-41308,-15680,300151,332919,0,0,-14,18,-221,67,-100,-4248,-3,-7,852,2536,2610,2995,3336,3033,2841,2669,2757
5224885,-41328,-15668,300216,332984,0,0,-15,19,-222,85,-59,-4243,9,-7,852,2533,2607,2995,3340,3038,2847,2671,2760
5225886,-41328,-15676,300281,333049,0,0,-14,20,-222,120,-61,-4232,7,-5,852,2533,2607,2995,3340,3038,2847,2671,2760
5226887,-41312,-15668,300346,333114,0,0,-12,20,-221,111,-63,-4224,-10,3,851,2533,2607,2995,3340,3038,2847,2671,2760
5227888,-41316,-15672,300411,333179,0,0,-11,21,-222,115,-74,-4247,-5,0,851,2533,2607,2995,3340,3038,2847,2671,2760
5228889,-41328,-15668,300476,333244,0,0,-14,20,-221,104,-85,-4251,0,6,852,2533,2607,2995,3340,3038,2847,2671,2760
