%  Data file recorded 2016/9/4  21:48:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4916865,-41304,-15664,280076,312844,0,0,-54,-90,-413,84,-53,-4212,-5,2,862,2546,2634,2994,3295,3038,2820,2672,2786
4917866,-41300,-15656,280141,312909,0,0,-57,-89,-413,96,-68,-4224,-3,2,862,2546,2634,2994,3295,3038,2820,2672,2786
4918867,-41300,-15656,280206,312974,0,0,-58,-89,-412,81,-58,-4235,9,-4,862,2546,2634,2994,3295,3038,2820,2672,2786
4919871,-41296,-15664,280271,313039,0,0,-56,-88,-410,64,-53,-4228,-1,-4,862,2546,2634,2994,3295,3038,2820,2672,2786
4920869,-41300,-15660,280336,313104,0,0,-55,-89,-411,77,-45,-4191,-9,-2,861,2546,2634,2994,3295,3038,2820,2672,2786
4921870,-41296,-15672,280401,313169,0,0,-55,-88,-411,70,-62,-4234,-2,-2,862,2544,2632,2992,3291,3033,2816,2668,2782
4922871,-41296,-15660,280466,313234,0,0,-54,-89,-411,93,-54,-4259,8,2,862,2544,2632,2992,3291,3033,2816,2668,2782
4923872,-41308,-15652,280531,313299,0,0,-53,-90,-413,82,-35,-4224,-9,5,862,2544,2632,2992,3291,3033,2816,2668,2782
4924873,-41300,-15664,280596,313364,0,0,-55,-89,-414,84,-55,-4221,-8,2,862,2544,2632,2992,3291,3033,2816,2668,2782
4925874,-41300,-15660,280661,313429,0,0,-53,-89,-412,79,-82,-4229,4,6,862,2544,2632,2992,3291,3033,2816,2668,2782
4926875,-41300,-15660,280726,313494,0,0,-54,-87,-409,82,-66,-4216,6,7,862,2544,2632,2992,3291,3033,2816,2668,2782
4927876,-41300,-15672,280791,313559,0,0,-57,-87,-408,71,-63,-4216,-8,4,862,2543,2631,2991,3289,3035,2820,2671,2788
4928877,-41300,-15660,280856,313624,0,0,-56,-90,-410,75,-46,-4235,-6,4,862,2543,2631,2991,3289,3035,2820,2671,2788
4929878,-41304,-15668,280921,313689,0,0,-54,-87,-412,79,-68,-4239,6,6,862,2543,2631,2991,3289,3035,2820,2671,2788
4930879,-41308,-15648,280986,313754,0,0,-55,-86,-413,94,-56,-4235,-8,4,862,2543,2631,2991,3289,3035,2820,2671,2788
4931880,-41300,-15664,281051,313819,0,0,-56,-86,-413,94,-49,-4264,1,7,862,2543,2631,2991,3289,3035,2820,2671,2788
4932881,-41308,-15668,281116,313884,0,0,-54,-87,-410,82,-61,-4270,-1,6,862,2546,2633,2995,3294,3036,2820,2670,2785
4933882,-41284,-15664,281181,313949,0,0,-53,-86,-411,65,-87,-4250,-10,6,862,2546,2633,2995,3294,3036,2820,2670,2785
4934883,-41308,-15660,281246,314014,0,0,-53,-88,-410,84,-108,-4258,-5,7,862,2546,2633,2995,3294,3036,2820,2670,2785
4935884,-41304,-15660,281311,314079,0,0,-56,-90,-411,92,-84,-4228,5,5,862,2546,2633,2995,3294,3036,2820,2670,2785
4936885,-41284,-15668,281376,314144,0,0,-57,-87,-414,67,-53,-4197,-10,7,862,2546,2633,2995,3294,3036,2820,2670,2785
4937886,-41288,-15660,281441,314209,0,0,-56,-87,-412,70,-41,-4231,6,1,861,2546,2633,2995,3294,3036,2820,2670,2785
4938887,-41296,-15660,281506,314274,0,0,-55,-88,-412,95,-51,-4245,2,-8,862,2543,2631,2995,3298,3039,2824,2676,2788
4939888,-41300,-15664,281571,314339,0,0,-56,-85,-412,88,-64,-4269,-10,-7,862,2543,2631,2995,3298,3039,2824,2676,2788
4940889,-41304,-15648,281636,314404,0,0,-55,-87,-410,75,-89,-4257,-2,-7,862,2543,2631,2995,3298,3039,2824,2676,2788
4941890,-41300,-15664,281701,314469,0,0,-55,-86,-410,77,-48,-4237,4,-8,861,2543,2631,2995,3298,3039,2824,2676,2788
4942891,-41300,-15652,281766,314534,0,0,-57,-85,-412,82,-53,-4221,-9,-4,862,2543,2631,2995,3298,3039,2824,2676,2788
4943892,-41300,-15660,281831,314599,0,0,-56,-85,-413,81,-55,-4211,-3,-5,862,2547,2636,2997,3297,3040,2824,2674,2789
4944893,-41296,-15656,281896,314664,0,0,-55,-86,-414,91,-55,-4251,5,-8,862,2547,2636,2997,3297,3040,2824,2674,2789
4945894,-41304,-15664,281961,314729,0,0,-55,-88,-411,94,-57,-4237,-10,-8,862,2547,2636,2997,3297,3040,2824,2674,2789
4946895,-41304,-15660,282026,314794,0,0,-54,-89,-411,95,-68,-4237,3,-7,862,2547,2636,2997,3297,3040,2824,2674,2789
4947896,-41300,-15648,282091,314859,0,0,-57,-89,-411,86,-47,-4263,-2,-7,862,2547,2636,2997,3297,3040,2824,2674,2789
4948897,-41312,-15664,282156,314924,0,0,-58,-87,-410,64,-55,-4255,-8,-8,862,2547,2636,2997,3297,3040,2824,2674,2789
4949898,-41292,-15668,282221,314989,0,0,-56,-86,-412,57,-53,-4254,9,-8,862,2551,2638,3002,3304,3044,2828,2676,2792
4950899,-41296,-15668,282286,315054,0,0,-56,-87,-413,86,-52,-4253,-10,-7,862,2551,2638,3002,3304,3044,2828,2676,2792
4951900,-41292,-15668,282351,315119,0,0,-56,-89,-412,92,-62,-4246,9,1,862,2551,2638,3002,3304,3044,2828,2676,2792
4952901,-41300,-15660,282416,315184,0,0,-57,-92,-413,89,-57,-4242,-10,0,862,2551,2638,3002,3304,3044,2828,2676,2792
4953902,-41288,-15664,282481,315249,0,0,-58,-91,-412,77,-67,-4275,7,-1,862,2551,2638,3002,3304,3044,2828,2676,2792
4954903,-41296,-15660,282546,315314,0,0,-57,-89,-411,70,-61,-4281,3,4,861,2550,2636,2998,3299,3041,2826,2675,2789
4955904,-41292,-15664,282611,315379,0,0,-56,-90,-412,54,-65,-4217,-10,-1,862,2550,2636,2998,3299,3041,2826,2675,2789
4956905,-41296,-15656,282810,315578,0,0,-55,-89,-413,79,-68,-4237,9,-3,862,2550,2636,2998,3299,3041,2826,2675,2789
4957906,-41300,-15672,282875,315643,0,0,-56,-91,-413,101,-71,-4232,-6,4,861,2550,2636,2998,3299,3041,2826,2675,2789
4958907,-41308,-15664,282940,315708,0,0,-57,-90,-412,95,-49,-4263,-8,5,862,2550,2636,2998,3299,3041,2826,2675,2789
4959908,-41308,-15660,283005,315773,0,0,-58,-90,-412,68,-48,-4255,9,5,862,2551,2638,2999,3300,3044,2828,2676,2792
4960909,-41308,-15660,283070,315838,0,0,-58,-89,-412,78,-62,-4248,-5,6,862,2551,2638,2999,3300,3044,2828,2676,2792
4961910,-41308,-15668,283135,315903,0,0,-56,-91,-414,88,-53,-4238,-2,5,862,2551,2638,2999,3300,3044,2828,2676,2792
4962911,-41304,-15656,283200,315968,0,0,-55,-91,-416,103,-58,-4217,3,1,862,2551,2638,2999,3300,3044,2828,2676,2792
4963912,-41308,-15668,283265,316033,0,0,-53,-88,-413,91,-70,-4229,-10,-5,862,2551,2638,2999,3300,3044,2828,2676,2792
4964913,-41292,-15648,283330,316098,0,0,-55,-87,-412,90,-70,-4239,3,-6,862,2551,2638,2999,3300,3044,2828,2676,2792
4965914,-41304,-15652,283395,316163,0,0,-59,-87,-414,113,-52,-4237,-4,-7,862,2548,2634,2996,3296,3040,2824,2673,2787
4966915,-41304,-15656,283460,316228,0,0,-58,-91,-414,74,-41,-4236,-10,-8,862,2548,2634,2996,3296,3040,2824,2673,2787
4967916,-41300,-15656,283525,316293,0,0,-56,-91,-413,92,-67,-4236,5,-8,862,2548,2634,2996,3296,3040,2824,2673,2787
4968917,-41296,-15672,283590,316358,0,0,-56,-90,-414,72,-37,-4253,-2,-7,862,2548,2634,2996,3296,3040,2824,2673,2787
4969919,-41304,-15672,283655,316423,0,0,-56,-91,-414,72,-48,-4241,-9,-8,861,2548,2634,2996,3296,3040,2824,2673,2787
4970919,-41292,-15664,283720,316488,0,0,-54,-91,-412,85,-82,-4205,8,-8,862,2543,2631,2991,3293,3035,2819,2674,2788
4971920,-41296,-15664,283785,316553,0,0,-55,-92,-413,72,-63,-4205,-10,-6,861,2543,2631,2991,3293,3035,2819,2674,2788
4972921,-41304,-15664,283850,316618,0,0,-55,-93,-412,73,-48,-4229,-1,-6,862,2543,2631,2991,3293,3035,2819,2674,2788
4973922,-41296,-15660,283915,316683,0,0,-55,-93,-411,92,-43,-4235,6,-6,862,2543,2631,2991,3293,3035,2819,2674,2788
4974923,-41296,-15664,283980,316748,0,0,-56,-91,-411,111,-39,-4242,-10,-4,862,2543,2631,2991,3293,3035,2819,2674,2788
4975924,-41300,-15664,284045,316813,0,0,-56,-91,-411,94,-75,-4236,7,5,862,2543,2631,2991,3293,3035,2819,2674,2788
4976925,-41296,-15664,284110,316878,0,0,-54,-93,-413,87,-76,-4268,-5,5,862,2545,2631,2994,3294,3036,2822,2671,2786
4977926,-41300,-15652,284175,316943,0,0,-56,-93,-413,67,-87,-4264,7,6,862,2545,2631,2994,3294,3036,2822,2671,2786
4978927,-41296,-15664,284240,317008,0,0,-58,-92,-411,92,-56,-4243,3,4,862,2545,2631,2994,3294,3036,2822,2671,2786
4979928,-41296,-15656,284305,317073,0,0,-57,-94,-411,84,-54,-4191,-10,3,862,2545,2631,2994,3294,3036,2822,2671,2786
4980929,-41296,-15656,284370,317138,0,0,-55,-95,-411,80,-75,-4231,8,2,862,2545,2631,2994,3294,3036,2822,2671,2786
4981930,-41288,-15656,284435,317203,0,0,-55,-95,-411,76,-38,-4247,-7,-2,862,2546,2633,2995,3295,3037,2821,2671,2787
4982931,-41296,-15656,284500,317268,0,0,-56,-91,-411,65,-66,-4273,-5,-1,862,2546,2633,2995,3295,3037,2821,2671,2787
4983932,-41312,-15664,284565,317333,0,0,-57,-91,-411,93,-61,-4271,7,-4,862,2546,2633,2995,3295,3037,2821,2671,2787
4984933,-41304,-15664,284630,317398,0,0,-57,-93,-410,75,-63,-4262,-10,-8,862,2546,2633,2995,3295,3037,2821,2671,2787
4985934,-41308,-15664,284695,317463,0,0,-58,-95,-410,86,-60,-4241,-7,-7,862,2546,2633,2995,3295,3037,2821,2671,2787
4986935,-41308,-15664,284760,317528,0,0,-57,-95,-411,91,-33,-4274,8,-7,862,2546,2633,2995,3295,3037,2821,2671,2787
4987936,-41308,-15664,284825,317593,0,0,-55,-95,-411,90,-46,-4250,-6,-8,862,2545,2633,2995,3295,3038,2822,2672,2787
4988937,-41300,-15664,284890,317658,0,0,-54,-93,-412,94,-44,-4263,-7,-6,860,2545,2633,2995,3295,3038,2822,2672,2787
4989938,-41312,-15656,284955,317723,0,0,-56,-92,-412,103,-66,-4256,8,-7,862,2545,2633,2995,3295,3038,2822,2672,2787
4990939,-41304,-15664,285020,317788,0,0,-55,-93,-412,94,-48,-4266,-10,-6,862,2545,2633,2995,3295,3038,2822,2672,2787
4991940,-41300,-15656,285085,317853,0,0,-56,-93,-412,92,-57,-4221,3,-8,862,2545,2633,2995,3295,3038,2822,2672,2787
4992941,-41308,-15652,285150,317918,0,0,-56,-92,-412,87,-66,-4212,-3,-8,862,2547,2634,2996,3296,3041,2823,2671,2787
4993942,-41304,-15664,285215,317983,0,0,-56,-93,-410,92,-52,-4208,-7,2,862,2547,2634,2996,3296,3041,2823,2671,2787
4994943,-41292,-15672,285280,318048,0,0,-56,-93,-410,61,-44,-4230,8,3,862,2547,2634,2996,3296,3041,2823,2671,2787
4995944,-41308,-15652,285345,318113,0,0,-54,-92,-411,72,-37,-4208,-8,4,862,2547,2634,2996,3296,3041,2823,2671,2787
4996945,-41304,-15652,285410,318178,0,0,-50,-91,-415,60,-34,-4280,-5,6,862,2547,2634,2996,3296,3041,2823,2671,2787
4997946,-41300,-15672,285475,318243,0,0,-52,-90,-415,66,-52,-4232,7,4,862,2547,2634,2996,3296,3041,2823,2671,2787
4998947,-41296,-15660,285540,318308,0,0,-57,-93,-412,62,-80,-4245,-2,4,862,2549,2635,2997,3298,3041,2825,2675,2791
4999948,-41304,-15668,285605,318373,0,0,-56,-93,-410,54,-59,-4266,-7,6,862,2549,2635,2997,3298,3041,2825,2675,2791
5000949,-41300,-15664,285670,318438,0,0,-54,-91,-411,91,-61,-4262,9,6,862,2549,2635,2997,3298,3041,2825,2675,2791
5001950,-41304,-15656,285735,318503,0,0,-53,-91,-410,65,-62,-4264,-9,5,862,2549,2635,2997,3298,3041,2825,2675,2791
5002951,-41304,-15668,285800,318568,0,0,-53,-89,-414,48,-47,-4249,1,5,862,2549,2635,2997,3298,3041,2825,2675,2791
5003952,-41304,-15652,285865,318633,0,0,-55,-92,-412,65,-55,-4281,4,0,862,2550,2637,2999,3300,3042,2825,2675,2791
5004953,-41292,-15660,285930,318698,0,0,-56,-92,-412,65,-61,-4253,-8,-2,862,2550,2637,2999,3300,3042,2825,2675,2791
5005954,-41292,-15656,285995,318763,0,0,-56,-91,-414,62,-51,-4235,6,-7,861,2550,2637,2999,3300,3042,2825,2675,2791
5006955,-41308,-15668,286060,318828,0,0,-57,-89,-414,69,-60,-4218,3,-2,862,2550,2637,2999,3300,3042,2825,2675,2791
5007956,-41292,-15668,286125,318893,0,0,-57,-88,-412,76,-67,-4226,-6,2,862,2550,2637,2999,3300,3042,2825,2675,2791
5008957,-41296,-15656,286190,318958,0,0,-54,-89,-411,77,-59,-4245,9,-2,862,2550,2637,2999,3300,3042,2825,2675,2791
5009958,-41284,-15660,286255,319023,0,0,-53,-90,-413,97,-71,-4241,-8,-1,862,2549,2637,2998,3297,3042,2825,2675,2790
5010959,-41304,-15660,286320,319088,0,0,-54,-90,-412,105,-65,-4266,8,1,862,2549,2637,2998,3297,3042,2825,2675,2790
5011960,-41312,-15676,286385,319153,0,0,-57,-90,-412,77,-51,-4259,-3,-3,862,2549,2637,2998,3297,3042,2825,2675,2790
5012961,-41288,-15664,286450,319218,0,0,-55,-89,-415,66,-58,-4268,-8,-1,862,2549,2637,2998,3297,3042,2825,2675,2790
5013962,-41300,-15652,286515,319283,0,0,-52,-90,-413,87,-71,-4262,6,0,862,2549,2637,2998,3297,3042,2825,2675,2790
5014963,-41288,-15664,286580,319348,0,0,-53,-91,-412,69,-64,-4223,-10,-5,862,2548,2637,2999,3297,3039,2821,2671,2790
5015964,-41300,-15668,286645,319413,0,0,-55,-90,-413,82,-78,-4243,4,1,862,2548,2637,2999,3297,3039,2821,2671,2790
5016965,-41304,-15648,286710,319478,0,0,-56,-87,-415,78,-81,-4270,-6,5,862,2548,2637,2999,3297,3039,2821,2671,2790
5017966,-41300,-15652,286775,319543,0,0,-55,-87,-415,62,-67,-4266,-2,2,861,2548,2637,2999,3297,3039,2821,2671,2790
5018967,-41296,-15668,286840,319608,0,0,-56,-89,-411,70,-68,-4231,4,4,861,2548,2637,2999,3297,3039,2821,2671,2790
5019968,-41300,-15660,286905,319673,0,0,-56,-91,-411,39,-51,-4225,-6,6,862,2548,2637,2999,3297,3039,2821,2671,2790
5020969,-41296,-15656,286970,319738,0,0,-55,-90,-413,69,-41,-4222,9,2,862,2548,2637,2997,3295,3038,2821,2672,2786
5021970,-41296,-15660,287035,319803,0,0,-57,-89,-412,76,-73,-4237,-4,2,862,2548,2637,2997,3295,3038,2821,2672,2786
5022971,-41300,-15668,287100,319868,0,0,-56,-88,-412,86,-47,-4228,1,3,861,2548,2637,2997,3295,3038,2821,2672,2786
5023972,-41288,-15648,287165,319933,0,0,-55,-87,-413,81,-65,-4212,5,7,862,2548,2637,2997,3295,3038,2821,2672,2786
5024973,-41304,-15656,287230,319998,0,0,-56,-87,-412,64,-78,-4225,-4,7,862,2548,2637,2997,3295,3038,2821,2672,2786
5025974,-41292,-15652,287295,320063,0,0,-56,-89,-410,65,-82,-4237,-10,7,862,2543,2631,2995,3295,3038,2822,2672,2788
5026975,-41296,-15664,287360,320128,0,0,-56,-90,-411,85,-47,-4249,9,2,862,2543,2631,2995,3295,3038,2822,2672,2788
5027976,-41292,-15664,287425,320193,0,0,-57,-90,-412,69,-67,-4216,-7,-1,862,2543,2631,2995,3295,3038,2822,2672,2788
5028977,-41300,-15660,287490,320258,0,0,-58,-89,-412,62,-57,-4237,8,-1,862,2543,2631,2995,3295,3038,2822,2672,2788
5029978,-41288,-15660,287555,320323,0,0,-58,-88,-414,69,-63,-4232,-6,-6,862,2543,2631,2995,3295,3038,2822,2672,2788
5030979,-41300,-15664,287620,320388,0,0,-60,-87,-412,78,-68,-4257,-4,-5,862,2543,2631,2995,3295,3038,2822,2672,2788
5031980,-41296,-15652,287685,320453,0,0,-57,-89,-411,82,-75,-4250,8,-4,862,2545,2632,2993,3291,3035,2819,2669,2785
5032981,-41304,-15664,287750,320518,0,0,-56,-91,-414,87,-70,-4240,-9,-7,861,2545,2632,2993,3291,3035,2819,2669,2785
5033982,-41312,-15664,287815,320583,0,0,-56,-91,-413,96,-80,-4244,6,-5,862,2545,2632,2993,3291,3035,2819,2669,2785
5034983,-41296,-15656,287880,320648,0,0,-56,-87,-415,94,-92,-4223,-10,-3,862,2545,2632,2993,3291,3035,2819,2669,2785
5035984,-41300,-15660,287945,320713,0,0,-54,-87,-413,73,-64,-4248,-7,-4,862,2545,2632,2993,3291,3035,2819,2669,2785
5036985,-41296,-15652,288010,320778,0,0,-55,-88,-413,78,-61,-4243,9,-1,862,2548,2634,2996,3292,3036,2820,2669,2784
5037986,-41304,-15656,288075,320843,0,0,-56,-89,-412,75,-73,-4217,-7,-4,862,2548,2634,2996,3292,3036,2820,2669,2784
5038987,-41304,-15660,288140,320908,0,0,-56,-91,-410,57,-56,-4259,2,0,862,2548,2634,2996,3292,3036,2820,2669,2784
5039988,-41308,-15664,288205,320973,0,0,-55,-90,-410,66,-66,-4270,-4,7,860,2548,2634,2996,3292,3036,2820,2669,2784
5040989,-41316,-15684,288270,321038,0,0,-56,-90,-411,59,-51,-4278,-2,7,861,2548,2634,2996,3292,3036,2820,2669,2784
5041990,-41296,-15664,288335,321103,0,0,-56,-90,-413,76,-60,-4262,7,7,862,2548,2634,2996,3292,3036,2820,2669,2784
5042991,-41292,-15656,288400,321168,0,0,-56,-90,-413,93,-36,-4213,-10,7,862,2544,2631,2993,3293,3035,2820,2671,2786
5043992,-41296,-15660,288465,321233,0,0,-53,-88,-413,70,-38,-4228,-1,5,862,2544,2631,2993,3293,3035,2820,2671,2786
5044993,-41292,-15656,288530,321298,0,0,-53,-89,-412,66,-43,-4210,7,6,862,2544,2631,2993,3293,3035,2820,2671,2786
5045994,-41308,-15664,288595,321363,0,0,-54,-90,-412,83,-79,-4215,-10,7,862,2544,2631,2993,3293,3035,2820,2671,2786
5046995,-41300,-15656,288660,321428,0,0,-55,-88,-413,83,-79,-4247,8,1,862,2544,2631,2993,3293,3035,2820,2671,2786
5047996,-41296,-15664,288725,321493,0,0,-55,-88,-412,67,-68,-4252,-4,1,862,2545,2632,2993,3296,3040,2821,2672,2787
5048997,-41304,-15656,288790,321558,0,0,-55,-89,-412,87,-72,-4262,-6,0,862,2545,2632,2993,3296,3040,2821,2672,2787
5049998,-41304,-15664,288855,321623,0,0,-55,-90,-413,67,-59,-4200,8,-7,862,2545,2632,2993,3296,3040,2821,2672,2787
5050999,-41288,-15668,288920,321688,0,0,-53,-92,-413,66,-66,-4217,-2,-8,862,2545,2632,2993,3296,3040,2821,2672,2787
5052000,-41292,-15660,288985,321753,0,0,-54,-91,-412,55,-60,-4217,-3,-7,862,2545,2632,2993,3296,3040,2821,2672,2787
5053001,-41300,-15664,289050,321818,0,0,-54,-89,-410,65,-49,-4256,5,-7,862,2545,2632,2993,3296,3040,2821,2672,2787
5054002,-41304,-15664,289115,321883,0,0,-54,-90,-411,80,-68,-4263,-10,-6,862,2547,2634,2995,3296,3039,2825,2674,2789
5055003,-41296,-15664,289180,321948,0,0,-54,-90,-414,80,-63,-4226,8,-7,862,2547,2634,2995,3296,3039,2825,2674,2789
5056004,-41296,-15656,289245,322013,0,0,-57,-89,-412,90,-56,-4247,-10,-2,862,2547,2634,2995,3296,3039,2825,2674,2789
5057005,-41300,-15652,289310,322078,0,0,-55,-89,-411,81,-74,-4260,-1,-6,860,2547,2634,2995,3296,3039,2825,2674,2789
5058006,-41296,-15664,289375,322143,0,0,-56,-88,-414,62,-63,-4263,-5,-6,862,2547,2634,2995,3296,3039,2825,2674,2789
5059007,-41304,-15680,289440,322208,0,0,-57,-89,-415,95,-60,-4250,-3,1,861,2548,2635,2996,3297,3041,2825,2675,2790
5060008,-41296,-15664,289505,322273,0,0,-59,-91,-414,103,-59,-4290,9,1,862,2548,2635,2996,3297,3041,2825,2675,2790
5061009,-41292,-15660,289570,322338,0,0,-57,-90,-414,85,-58,-4250,-9,3,862,2548,2635,2996,3297,3041,2825,2675,2790
5062010,-41308,-15656,289635,322403,0,0,-55,-88,-414,75,-78,-4231,3,5,862,2548,2635,2996,3297,3041,2825,2675,2790
5063011,-41308,-15652,289700,322468,0,0,-56,-88,-415,90,-66,-4252,-1,4,862,2548,2635,2996,3297,3041,2825,2675,2790
5064012,-41296,-15660,289765,322533,0,0,-57,-90,-412,86,-58,-4247,3,-1,862,2548,2635,2996,3297,3041,2825,2675,2790
5065013,-41292,-15664,289830,322598,0,0,-56,-89,-413,79,-55,-4256,0,-8,862,2549,2636,2998,3298,3042,2827,2677,2793
5066014,-41300,-15664,289895,322663,0,0,-56,-89,-415,89,-48,-4243,-9,-5,862,2549,2636,2998,3298,3042,2827,2677,2793
5067015,-41304,-15656,289960,322728,0,0,-55,-88,-414,67,-57,-4272,6,-1,862,2549,2636,2998,3298,3042,2827,2677,2793
5068016,-41300,-15664,290025,322793,0,0,-54,-87,-413,63,-51,-4256,-9,6,862,2549,2636,2998,3298,3042,2827,2677,2793
5069017,-41300,-15676,290090,322858,0,0,-54,-90,-413,77,-65,-4201,7,7,862,2549,2636,2998,3298,3042,2827,2677,2793
5070018,-41300,-15660,290155,322923,0,0,-54,-90,-413,98,-74,-4240,-7,7,862,2549,2636,2997,3298,3042,2826,2675,2791
5071019,-41300,-15648,290220,322988,0,0,-56,-91,-413,93,-68,-4248,7,6,861,2549,2636,2997,3298,3042,2826,2675,2791
5072020,-41304,-15652,290285,323053,0,0,-54,-92,-411,92,-40,-4240,-10,5,862,2549,2636,2997,3298,3042,2826,2675,2791
5073021,-41304,-15656,290350,323118,0,0,-52,-90,-412,96,-52,-4240,5,6,862,2549,2636,2997,3298,3042,2826,2675,2791
5074022,-41288,-15660,290415,323183,0,0,-55,-88,-412,91,-47,-4259,-10,7,862,2549,2636,2997,3298,3042,2826,2675,2791
5075023,-41288,-15652,290480,323248,0,0,-58,-88,-411,76,-71,-4221,2,5,861,2549,2636,2997,3298,3042,2826,2675,2791
5076024,-41304,-15664,290545,323313,0,0,-57,-89,-411,100,-72,-4258,0,6,862,2549,2636,2998,3298,3042,2825,2675,2789
5077025,-41288,-15664,290610,323378,0,0,-55,-89,-414,91,-50,-4248,-8,5,862,2549,2636,2998,3298,3042,2825,2675,2789
5078026,-41304,-15668,290675,323443,0,0,-54,-90,-413,79,-64,-4256,9,6,862,2549,2636,2998,3298,3042,2825,2675,2789
5079027,-41304,-15664,290740,323508,0,0,-56,-91,-414,58,-52,-4234,-10,4,862,2549,2636,2998,3298,3042,2825,2675,2789
5080028,-41312,-15668,290805,323573,0,0,-54,-92,-414,67,-41,-4220,2,-2,862,2549,2636,2998,3298,3042,2825,2675,2789
5081029,-41300,-15664,290870,323638,0,0,-54,-92,-414,80,-63,-4219,7,-1,862,2549,2635,2997,3296,3040,2823,2674,2789
5082030,-41308,-15664,290935,323703,0,0,-55,-91,-412,68,-47,-4255,-9,0,862,2549,2635,2997,3296,3040,2823,2674,2789
5083031,-41300,-15656,291000,323768,0,0,-56,-90,-411,80,-40,-4229,8,-3,862,2549,2635,2997,3296,3040,2823,2674,2789
5084032,-41292,-15668,291065,323833,0,0,-55,-89,-411,75,-50,-4197,0,0,861,2549,2635,2997,3296,3040,2823,2674,2789
5085033,-41304,-15668,291130,323898,0,0,-55,-89,-408,57,-60,-4195,-6,4,862,2549,2635,2997,3296,3040,2823,2674,2789
5086034,-41288,-15676,291195,323963,0,0,-54,-88,-411,63,-84,-4252,9,-1,862,2549,2635,2997,3296,3040,2823,2674,2789
5087035,-41300,-15660,291260,324028,0,0,-53,-89,-413,93,-62,-4246,-3,-1,862,2547,2634,2995,3295,3038,2823,2672,2787
5088036,-41280,-15656,291325,324093,0,0,-55,-90,-413,96,-67,-4224,-7,0,862,2547,2634,2995,3295,3038,2823,2672,2787
5089037,-41292,-15664,291390,324158,0,0,-56,-92,-411,100,-48,-4254,8,-4,862,2547,2634,2995,3295,3038,2823,2672,2787
5090038,-41308,-15664,291455,324223,0,0,-56,-91,-412,111,-50,-4254,0,-5,862,2547,2634,2995,3295,3038,2823,2672,2787
5091039,-41296,-15660,291520,324288,0,0,-54,-89,-412,88,-44,-4240,-10,-3,861,2547,2634,2995,3295,3038,2823,2672,2787
5092040,-41304,-15664,291585,324353,0,0,-53,-88,-413,85,-43,-4208,8,-6,861,2547,2633,2994,3296,3036,2821,2671,2785
5093041,-41296,-15664,291650,324418,0,0,-55,-89,-413,63,-44,-4242,-2,-5,862,2547,2633,2994,3296,3036,2821,2671,2785
5094042,-41296,-15664,291715,324483,0,0,-55,-93,-412,90,-66,-4268,-2,-6,862,2547,2633,2994,3296,3036,2821,2671,2785
5095043,-41300,-15652,291780,324548,0,0,-55,-92,-411,98,-55,-4263,9,-8,862,2547,2633,2994,3296,3036,2821,2671,2785
5096044,-41296,-15660,291845,324613,0,0,-54,-90,-412,115,-55,-4229,-6,-7,862,2547,2633,2994,3296,3036,2821,2671,2785
5097048,-41292,-15668,291910,324678,0,0,-55,-88,-413,91,-60,-4200,2,-5,862,2547,2633,2994,3296,3036,2821,2671,2785
5098046,-41300,-15660,291975,324743,0,0,-54,-88,-411,116,-80,-4225,6,-7,862,2545,2633,2995,3295,3036,2820,2670,2786
5099047,-41292,-15652,292040,324808,0,0,-56,-89,-410,91,-67,-4199,-10,-6,862,2545,2633,2995,3295,3036,2820,2670,2786
5100048,-41304,-15676,292105,324873,0,0,-57,-89,-412,81,-60,-4221,8,-4,862,2545,2633,2995,3295,3036,2820,2670,2786
5101049,-41300,-15656,292170,324938,0,0,-53,-88,-411,78,-63,-4196,4,-6,862,2545,2633,2995,3295,3036,2820,2670,2786
5102050,-41308,-15664,292235,325003,0,0,-54,-88,-411,54,-67,-4221,-6,-5,861,2545,2633,2995,3295,3036,2820,2670,2786
5103051,-41304,-15660,292300,325068,0,0,-55,-89,-411,50,-77,-4222,1,-3,862,2548,2636,2996,3296,3040,2822,2673,2787
5104052,-41296,-15652,292365,325133,0,0,-55,-90,-412,98,-72,-4241,6,-8,862,2548,2636,2996,3296,3040,2822,2673,2787
5105053,-41304,-15660,292430,325198,0,0,-54,-92,-412,102,-51,-4263,-10,-8,862,2548,2636,2996,3296,3040,2822,2673,2787
5106054,-41308,-15676,292495,325263,0,0,-56,-92,-410,82,-48,-4241,9,-7,861,2548,2636,2996,3296,3040,2822,2673,2787
5107055,-41288,-15652,292560,325328,0,0,-56,-92,-409,90,-60,-4252,-10,-4,862,2548,2636,2996,3296,3040,2822,2673,2787
5108056,-41296,-15664,292625,325393,0,0,-55,-90,-411,89,-81,-4284,-4,-7,860,2548,2636,2996,3296,3040,2822,2673,2787
