%  Data file recorded 2016/9/4  21:53:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9497530,-41304,-15660,563814,596582,0,0,-15,-49,-409,86,-41,-4143,-10,6,855,2079,2159,2426,2671,2392,2188,2160,2240
9498531,-41304,-15668,563879,596647,0,0,-14,-41,-408,133,-7,-4198,-8,7,855,2079,2159,2426,2671,2392,2188,2160,2240
9499532,-41300,-15668,563944,596712,0,0,-17,-35,-408,113,-39,-4178,-10,5,857,2082,2161,2429,2678,2380,2183,2155,2233
9500533,-41308,-15660,564009,596777,0,0,-18,-30,-405,70,-30,-4197,-4,-5,856,2082,2161,2429,2678,2380,2183,2155,2233
9501534,-41300,-15644,564074,596842,0,0,-17,-26,-404,118,-34,-4178,9,-7,856,2082,2161,2429,2678,2380,2183,2155,2233
9502535,-41300,-15664,564139,596907,0,0,-18,-27,-403,111,-64,-4193,8,-8,856,2082,2161,2429,2678,2380,2183,2155,2233
9503536,-41316,-15664,564204,596972,0,0,-21,-29,-400,92,-57,-4262,-4,-2,856,2082,2161,2429,2678,2380,2183,2155,2233
9504537,-41292,-15668,564269,597037,0,0,-22,-31,-399,95,-46,-4260,-10,0,856,2082,2161,2429,2678,2380,2183,2155,2233
9505538,-41300,-15664,564334,597102,0,0,-21,-33,-400,108,-46,-4323,-10,4,857,2098,2172,2442,2696,2380,2186,2155,2231
9506539,-41308,-15648,564399,597167,0,0,-25,-35,-401,122,-39,-4304,-7,2,856,2098,2172,2442,2696,2380,2186,2155,2231
9507540,-41296,-15660,564464,597232,0,0,-27,-40,-402,96,-35,-4396,-4,-4,857,2098,2172,2442,2696,2380,2186,2155,2231
9508541,-41300,-15668,564529,597297,0,0,-27,-46,-404,59,-81,-4335,-5,-8,857,2098,2172,2442,2696,2380,2186,2155,2231
9509542,-41308,-15660,564594,597362,0,0,-30,-54,-406,47,-57,-4309,-1,0,857,2098,2172,2442,2696,2380,2186,2155,2231
9510543,-41300,-15672,564659,597427,0,0,-31,-59,-408,47,-113,-4403,9,6,856,2103,2177,2447,2701,2379,2187,2153,2229
9511544,-41296,-15660,564724,597492,0,0,-34,-64,-411,84,-112,-4376,9,7,856,2103,2177,2447,2701,2379,2187,2153,2229
9512545,-41300,-15664,564789,597557,0,0,-38,-69,-416,97,-151,-4333,8,-3,857,2103,2177,2447,2701,2379,2187,2153,2229
9513546,-41300,-15660,564854,597622,0,0,-40,-77,-419,95,-165,-4339,5,-6,857,2103,2177,2447,2701,2379,2187,2153,2229
9514547,-41300,-15664,564919,597687,0,0,-47,-80,-419,78,-134,-4390,0,-4,856,2103,2177,2447,2701,2379,2187,2153,2229
9515548,-41300,-15664,564984,597752,0,0,-50,-82,-419,72,-135,-4396,-7,-6,856,2103,2177,2447,2701,2379,2187,2153,2229
9516549,-41304,-15660,565049,597817,0,0,-55,-80,-423,62,-117,-4353,-8,-8,856,2106,2180,2450,2704,2373,2184,2148,2224
9517550,-41300,-15660,565114,597882,0,0,-59,-76,-421,44,-99,-4371,-8,-3,856,2106,2180,2450,2704,2373,2184,2148,2224
9518551,-41300,-15664,565179,597947,0,0,-59,-73,-420,71,-68,-4409,4,7,857,2106,2180,2450,2704,2373,2184,2148,2224
9519552,-41300,-15680,565244,598012,0,0,-60,-75,-420,63,-47,-4386,8,5,856,2106,2180,2450,2704,2373,2184,2148,2224
9520553,-41308,-15672,565309,598077,0,0,-58,-81,-419,94,-69,-4399,5,-1,857,2106,2180,2450,2704,2373,2184,2148,2224
9521554,-41308,-15652,565374,598142,0,0,-57,-81,-418,70,-68,-4377,-9,-8,857,2100,2171,2443,2693,2362,2171,2137,2208
9522555,-41308,-15668,565439,598207,0,0,-61,-82,-416,75,-84,-4417,-7,-6,857,2100,2171,2443,2693,2362,2171,2137,2208
9523556,-41308,-15672,565504,598272,0,0,-66,-82,-414,107,-79,-4422,1,-1,857,2100,2171,2443,2693,2362,2171,2137,2208
9524557,-41312,-15652,565569,598337,0,0,-70,-86,-413,127,-68,-4407,6,7,856,2100,2171,2443,2693,2362,2171,2137,2208
9525558,-41304,-15664,565634,598402,0,0,-72,-86,-411,133,-86,-4349,-8,5,857,2100,2171,2443,2693,2362,2171,2137,2208
9526559,-41304,-15660,565699,598467,0,0,-75,-88,-410,162,-84,-4377,-10,-1,857,2100,2171,2443,2693,2362,2171,2137,2208
9527560,-41308,-15660,565764,598532,0,0,-80,-91,-409,167,-103,-4349,1,-8,856,2084,2150,2419,2665,2338,2149,2113,2183
9528561,-41308,-15664,565829,598597,0,0,-83,-90,-412,175,-109,-4324,8,-3,856,2084,2150,2419,2665,2338,2149,2113,2183
9529562,-41312,-15664,565894,598662,0,0,-87,-88,-412,151,-104,-4333,0,1,856,2084,2150,2419,2665,2338,2149,2113,2183
9530563,-41292,-15664,565959,598727,0,0,-91,-90,-412,132,-117,-4311,-10,7,856,2084,2150,2419,2665,2338,2149,2113,2183
9531564,-41300,-15664,566024,598792,0,0,-92,-97,-414,119,-139,-4302,3,7,856,2084,2150,2419,2665,2338,2149,2113,2183
9532565,-41304,-15652,566089,598857,0,0,-92,-106,-418,114,-123,-4224,8,7,856,2050,2114,2382,2622,2312,2124,2089,2160
9533566,-41296,-15660,566154,598922,0,0,-93,-115,-421,117,-130,-4186,0,4,857,2050,2114,2382,2622,2312,2124,2089,2160
9534567,-41300,-15680,566219,598987,0,0,-92,-125,-422,102,-145,-4138,-10,1,856,2050,2114,2382,2622,2312,2124,2089,2160
9535568,-41312,-15660,566284,599052,0,0,-91,-137,-424,98,-133,-4113,-1,-4,856,2050,2114,2382,2622,2312,2124,2089,2160
9536569,-41312,-15664,566349,599117,0,0,-91,-146,-426,91,-101,-4081,9,-7,856,2050,2114,2382,2622,2312,2124,2089,2160
9537570,-41296,-15664,566414,599182,0,0,-90,-154,-426,93,-114,-4071,-6,-3,856,2050,2114,2382,2622,2312,2124,2089,2160
9538571,-41304,-15664,566479,599247,0,0,-90,-159,-428,87,-83,-4024,-9,-1,856,2016,2082,2347,2585,2291,2102,2072,2146
9539572,-41304,-15660,566544,599312,0,0,-89,-160,-430,92,-98,-3953,4,7,856,2016,2082,2347,2585,2291,2102,2072,2146
9540573,-41300,-15656,566609,599377,0,0,-87,-164,-431,94,-119,-3941,9,7,857,2016,2082,2347,2585,2291,2102,2072,2146
9541574,-41292,-15660,566674,599442,0,0,-84,-169,-428,105,-79,-3938,7,6,857,2016,2082,2347,2585,2291,2102,2072,2146
9542575,-41292,-15668,566739,599507,0,0,-82,-169,-425,124,-47,-3946,-3,-1,856,2016,2082,2347,2585,2291,2102,2072,2146
9543576,-41308,-15664,566804,599572,0,0,-80,-167,-420,123,-45,-4012,-10,-3,856,1999,2069,2332,2570,2288,2098,2073,2151
9544577,-41308,-15664,566869,599637,0,0,-80,-166,-419,125,-21,-3996,-7,-4,857,1999,2069,2332,2570,2288,2098,2073,2151
9545578,-41296,-15676,566934,599702,0,0,-77,-167,-419,121,-29,-3987,8,-8,856,1999,2069,2332,2570,2288,2098,2073,2151
9546579,-41320,-15672,566999,599767,0,0,-74,-164,-418,89,-28,-4009,3,-7,856,1999,2069,2332,2570,2288,2098,2073,2151
9547580,-41288,-15668,567064,599832,0,0,-71,-158,-415,89,-12,-4049,-8,-6,856,1999,2069,2332,2570,2288,2098,2073,2151
9548581,-41308,-15656,567129,599897,0,0,-70,-153,-410,75,7,-4093,-3,-4,855,1999,2069,2332,2570,2288,2098,2073,2151
9549582,-41296,-15664,567194,599962,0,0,-68,-150,-404,67,5,-4115,9,-6,855,2003,2076,2339,2577,2304,2110,2091,2171
9550583,-41312,-15664,567259,600027,0,0,-65,-144,-401,20,51,-4143,8,-5,856,2003,2076,2339,2577,2304,2110,2091,2171
9551584,-41304,-15660,567324,600092,0,0,-63,-135,-397,36,70,-4185,-6,3,856,2003,2076,2339,2577,2304,2110,2091,2171
9552585,-41308,-15664,567389,600157,0,0,-62,-124,-396,42,67,-4218,-7,4,856,2003,2076,2339,2577,2304,2110,2091,2171
9553586,-41300,-15660,567454,600222,0,0,-61,-116,-395,23,35,-4219,-2,6,856,2003,2076,2339,2577,2304,2110,2091,2171
9554587,-41300,-15664,567519,600287,0,0,-58,-109,-395,-6,52,-4287,9,3,857,2019,2098,2361,2602,2331,2133,2112,2195
9555588,-41312,-15672,567584,600352,0,0,-54,-104,-395,-19,57,-4335,2,0,856,2019,2098,2361,2602,2331,2133,2112,2195
9556589,-41312,-15652,567649,600417,0,0,-53,-97,-393,-21,54,-4355,3,-2,856,2019,2098,2361,2602,2331,2133,2112,2195
9557590,-41304,-15664,567714,600482,0,0,-53,-92,-394,-46,26,-4390,-5,-8,856,2019,2098,2361,2602,2331,2133,2112,2195
9558591,-41308,-15664,567779,600547,0,0,-49,-87,-398,-41,7,-4426,-10,-8,856,2019,2098,2361,2602,2331,2133,2112,2195
9559592,-41300,-15672,567844,600612,0,0,-45,-83,-401,-51,18,-4449,-8,-7,856,2019,2098,2361,2602,2331,2133,2112,2195
9560593,-41300,-15652,567909,600677,0,0,-40,-76,-405,-56,32,-4440,4,-1,857,2039,2120,2384,2624,2350,2149,2124,2207
9561594,-41300,-15656,567974,600742,0,0,-38,-72,-409,-63,-3,-4401,9,2,857,2039,2120,2384,2624,2350,2149,2124,2207
9562595,-41300,-15676,568039,600807,0,0,-33,-72,-409,-62,-31,-4422,5,4,856,2039,2120,2384,2624,2350,2149,2124,2207
9563596,-41304,-15664,568104,600872,0,0,-31,-68,-411,-60,-52,-4447,-2,6,856,2039,2120,2384,2624,2350,2149,2124,2207
9564597,-41304,-15660,568169,600937,0,0,-29,-62,-417,-59,-74,-4431,-8,3,856,2039,2120,2384,2624,2350,2149,2124,2207
9565598,-41308,-15664,568234,601002,0,0,-25,-60,-421,-77,-81,-4392,-9,6,856,2047,2126,2391,2629,2347,2145,2115,2195
9566599,-41312,-15668,568299,601067,0,0,-20,-56,-424,-58,-75,-4373,-10,5,855,2047,2126,2391,2629,2347,2145,2115,2195
9567600,-41304,-15672,568364,601132,0,0,-20,-52,-426,-30,-93,-4360,-8,2,856,2047,2126,2391,2629,2347,2145,2115,2195
9568601,-41304,-15668,568429,601197,0,0,-22,-50,-429,-4,-102,-4311,-10,2,856,2047,2126,2391,2629,2347,2145,2115,2195
9569602,-41304,-15660,568494,601262,0,0,-23,-46,-428,-30,-112,-4316,-5,-6,856,2047,2126,2391,2629,2347,2145,2115,2195
9570603,-41308,-15660,568559,601327,0,0,-26,-42,-427,-16,-108,-4270,4,-7,856,2047,2126,2391,2629,2347,2145,2115,2195
9571604,-41304,-15668,568624,601392,0,0,-25,-38,-428,17,-115,-4237,2,-6,856,2043,2118,2382,2618,2323,2124,2097,2174
9572605,-41304,-15664,568689,601457,0,0,-26,-32,-428,38,-111,-4178,7,-8,856,2043,2118,2382,2618,2323,2124,2097,2174
9573606,-41300,-15660,568754,601522,0,0,-30,-29,-424,61,-125,-4173,9,-8,856,2043,2118,2382,2618,2323,2124,2097,2174
9574607,-41304,-15664,568819,601587,0,0,-34,-24,-421,80,-145,-4153,9,-8,857,2043,2118,2382,2618,2323,2124,2097,2174
9575608,-41304,-15668,568884,601652,0,0,-36,-19,-420,87,-149,-4168,4,-8,856,2043,2118,2382,2618,2323,2124,2097,2174
9576609,-41312,-15676,568949,601717,0,0,-40,-15,-418,103,-120,-4148,-8,-8,856,2030,2101,2363,2599,2295,2103,2078,2154
9577610,-41304,-15664,569014,601782,0,0,-46,-15,-416,117,-128,-4135,-8,-8,856,2030,2101,2363,2599,2295,2103,2078,2154
9578611,-41308,-15660,569079,601847,0,0,-50,-18,-412,125,-108,-4129,-10,-6,856,2030,2101,2363,2599,2295,2103,2078,2154
9579612,-41308,-15652,569144,601912,0,0,-54,-18,-410,126,-115,-4065,-10,-6,857,2030,2101,2363,2599,2295,2103,2078,2154
9580613,-41304,-15668,569209,601977,0,0,-58,-18,-409,135,-98,-4032,-8,-5,856,2030,2101,2363,2599,2295,2103,2078,2154
9581614,-41308,-15664,569274,602042,0,0,-62,-18,-404,158,-100,-4041,1,5,856,2030,2101,2363,2599,2295,2103,2078,2154
9582615,-41304,-15668,569339,602107,0,0,-67,-21,-401,149,-106,-4007,7,3,855,2019,2086,2350,2590,2284,2097,2070,2143
9583616,-41308,-15660,569404,602172,0,0,-68,-26,-399,152,-103,-4035,5,3,856,2019,2086,2350,2590,2284,2097,2070,2143
9584617,-41312,-15652,569469,602237,0,0,-69,-32,-401,165,-101,-4045,-4,6,856,2019,2086,2350,2590,2284,2097,2070,2143
9585618,-41304,-15664,569534,602302,0,0,-70,-39,-401,166,-82,-4065,-10,6,856,2019,2086,2350,2590,2284,2097,2070,2143
9586619,-41312,-15660,569599,602367,0,0,-74,-49,-401,165,-84,-4091,-8,2,856,2019,2086,2350,2590,2284,2097,2070,2143
9587620,-41308,-15660,569664,602432,0,0,-78,-57,-402,199,-93,-4131,-9,-2,856,2011,2079,2347,2594,2295,2114,2084,2157
9588621,-41304,-15652,569729,602497,0,0,-76,-67,-404,166,-63,-4154,-1,1,856,2011,2079,2347,2594,2295,2114,2084,2157
9589622,-41292,-15664,569794,602562,0,0,-75,-74,-405,205,-63,-4189,1,-2,857,2011,2079,2347,2594,2295,2114,2084,2157
9590623,-41300,-15664,569859,602627,0,0,-73,-82,-406,155,-66,-4209,9,-7,856,2011,2079,2347,2594,2295,2114,2084,2157
9591624,-41300,-15660,569924,602692,0,0,-69,-93,-408,133,-48,-4253,1,-7,857,2011,2079,2347,2594,2295,2114,2084,2157
9592625,-41296,-15664,569989,602757,0,0,-70,-104,-408,159,-36,-4269,-10,-8,856,2011,2079,2347,2594,2295,2114,2084,2157
9593626,-41308,-15668,570054,602822,0,0,-69,-116,-409,206,-25,-4290,-1,-6,856,2023,2089,2361,2610,2320,2136,2104,2176
9594627,-41308,-15656,570119,602887,0,0,-64,-122,-409,177,-20,-4339,8,-7,857,2023,2089,2361,2610,2320,2136,2104,2176
9595628,-41308,-15672,570184,602952,0,0,-60,-128,-411,164,-24,-4406,-1,-3,856,2023,2089,2361,2610,2320,2136,2104,2176
9596629,-41304,-15660,570249,603017,0,0,-57,-139,-410,161,-30,-4410,-10,2,856,2023,2089,2361,2610,2320,2136,2104,2176
9597630,-41308,-15656,570314,603082,0,0,-56,-148,-411,124,-34,-4428,0,4,857,2023,2089,2361,2610,2320,2136,2104,2176
9598631,-41304,-15656,570379,603147,0,0,-55,-152,-410,143,-7,-4452,6,5,856,2039,2107,2381,2629,2339,2150,2117,2191
9599632,-41304,-15668,570444,603212,0,0,-54,-156,-412,134,-7,-4482,3,2,855,2039,2107,2381,2629,2339,2150,2117,2191
9600633,-41300,-15668,570509,603277,0,0,-51,-160,-415,101,-18,-4472,-6,-6,856,2039,2107,2381,2629,2339,2150,2117,2191
9601634,-41312,-15656,570574,603342,0,0,-48,-164,-415,97,-26,-4445,-4,-7,857,2039,2107,2381,2629,2339,2150,2117,2191
9602635,-41304,-15660,570639,603407,0,0,-46,-166,-414,77,2,-4455,-10,-1,857,2039,2107,2381,2629,2339,2150,2117,2191
9603636,-41312,-15660,570704,603472,0,0,-47,-166,-418,67,-19,-4438,-7,-6,856,2039,2107,2381,2629,2339,2150,2117,2191
9604637,-41300,-15652,570769,603537,0,0,-49,-163,-416,79,-21,-4419,-5,-8,856,2049,2120,2390,2637,2344,2150,2120,2196
9605638,-41300,-15660,570834,603602,0,0,-49,-161,-414,90,-34,-4416,5,-7,857,2049,2120,2390,2637,2344,2150,2120,2196
9606639,-41304,-15676,570899,603667,0,0,-46,-163,-415,41,-30,-4406,9,-8,856,2049,2120,2390,2637,2344,2150,2120,2196
9607640,-41308,-15668,570964,603732,0,0,-47,-163,-416,36,-20,-4374,3,-7,856,2049,2120,2390,2637,2344,2150,2120,2196
9608641,-41304,-15668,571029,603797,0,0,-50,-158,-416,20,-35,-4338,-9,-6,856,2049,2120,2390,2637,2344,2150,2120,2196
9609642,-41308,-15664,571094,603862,0,0,-53,-154,-415,11,-71,-4346,-8,-3,856,2047,2120,2385,2626,2329,2131,2103,2179
9610643,-41316,-15676,571159,603927,0,0,-54,-153,-415,1,-85,-4350,-8,-4,856,2047,2120,2385,2626,2329,2131,2103,2179
9611644,-41300,-15668,571224,603992,0,0,-55,-148,-416,-1,-86,-4286,0,-2,856,2047,2120,2385,2626,2329,2131,2103,2179
9612645,-41296,-15656,571289,604057,0,0,-59,-143,-419,-17,-76,-4232,9,-4,856,2047,2120,2385,2626,2329,2131,2103,2179
9613646,-41308,-15664,571354,604122,0,0,-63,-141,-420,-9,-104,-4183,9,-6,856,2047,2120,2385,2626,2329,2131,2103,2179
9614647,-41308,-15672,571419,604187,0,0,-64,-136,-418,-29,-113,-4148,6,3,856,2047,2120,2385,2626,2329,2131,2103,2179
9615648,-41304,-15660,571484,604252,0,0,-65,-128,-418,-31,-129,-4133,-6,3,857,2033,2108,2368,2603,2306,2107,2083,2163
9616649,-41308,-15664,571549,604317,0,0,-67,-123,-422,-45,-163,-4110,-10,-1,856,2033,2108,2368,2603,2306,2107,2083,2163
9617650,-41308,-15660,571614,604382,0,0,-71,-118,-423,-62,-149,-4073,-6,3,855,2033,2108,2368,2603,2306,2107,2083,2163
9618651,-41300,-15652,571679,604447,0,0,-72,-112,-424,-30,-153,-4066,5,4,856,2033,2108,2368,2603,2306,2107,2083,2163
9619652,-41304,-15664,571744,604512,0,0,-71,-105,-423,-35,-136,-4033,7,4,856,2033,2108,2368,2603,2306,2107,2083,2163
9620653,-41300,-15664,571809,604577,0,0,-74,-98,-421,-26,-134,-4023,8,7,856,2017,2092,2351,2583,2290,2093,2072,2154
9621654,-41308,-15668,571874,604642,0,0,-75,-90,-419,-5,-149,-4051,-2,6,856,2017,2092,2351,2583,2290,2093,2072,2154
9622655,-41308,-15660,571939,604707,0,0,-74,-80,-416,-10,-131,-4012,-7,7,856,2017,2092,2351,2583,2290,2093,2072,2154
9623656,-41304,-15664,572004,604772,0,0,-73,-72,-415,1,-137,-4023,-9,1,856,2017,2092,2351,2583,2290,2093,2072,2154
9624657,-41304,-15664,572069,604837,0,0,-74,-66,-413,2,-135,-4012,-9,-4,856,2017,2092,2351,2583,2290,2093,2072,2154
9625660,-41312,-15660,572134,604902,0,0,-75,-61,-411,38,-105,-4030,-9,-6,856,2017,2092,2351,2583,2290,2093,2072,2154
9626659,-41312,-15668,572199,604967,0,0,-76,-57,-408,10,-104,-4037,-2,-7,857,2008,2084,2345,2577,2293,2098,2078,2159
9627660,-41292,-15664,572264,605032,0,0,-75,-50,-405,15,-86,-4091,7,-7,856,2008,2084,2345,2577,2293,2098,2078,2159
9628661,-41296,-15656,572329,605097,0,0,-75,-45,-403,33,-66,-4101,-3,-8,856,2008,2084,2345,2577,2293,2098,2078,2159
9629662,-41308,-15664,572394,605162,0,0,-73,-39,-402,38,-23,-4120,-5,-2,857,2008,2084,2345,2577,2293,2098,2078,2159
9630663,-41304,-15668,572459,605227,0,0,-69,-33,-402,24,-55,-4164,9,0,856,2008,2084,2345,2577,2293,2098,2078,2159
9631664,-41300,-15660,572524,605292,0,0,-65,-30,-400,39,-24,-4172,8,1,856,2011,2088,2351,2589,2312,2119,2095,2176
9632665,-41312,-15664,572589,605357,0,0,-63,-27,-397,66,19,-4227,-4,5,856,2011,2088,2351,2589,2312,2119,2095,2176
9633666,-41304,-15656,572654,605422,0,0,-60,-27,-399,67,-2,-4252,-8,4,856,2011,2088,2351,2589,2312,2119,2095,2176
9634667,-41308,-15660,572719,605487,0,0,-56,-27,-400,73,1,-4297,-2,-2,856,2011,2088,2351,2589,2312,2119,2095,2176
9635668,-41312,-15660,572784,605552,0,0,-55,-31,-397,78,44,-4330,9,6,856,2011,2088,2351,2589,2312,2119,2095,2176
9636669,-41308,-15668,572849,605617,0,0,-51,-31,-400,65,57,-4293,2,5,857,2011,2088,2351,2589,2312,2119,2095,2176
9637670,-41300,-15664,572914,605682,0,0,-46,-31,-401,58,59,-4328,6,6,856,2023,2097,2363,2607,2335,2141,2114,2191
9638671,-41300,-15668,572979,605747,0,0,-41,-34,-403,61,54,-4358,-4,5,856,2023,2097,2363,2607,2335,2141,2114,2191
9639672,-41300,-15656,573044,605812,0,0,-38,-36,-404,59,49,-4414,-8,3,856,2023,2097,2363,2607,2335,2141,2114,2191
9640673,-41304,-15664,573109,605877,0,0,-34,-40,-410,77,62,-4435,-8,-2,856,2023,2097,2363,2607,2335,2141,2114,2191
9641674,-41304,-15664,573174,605942,0,0,-30,-43,-412,111,18,-4399,-10,-8,857,2023,2097,2363,2607,2335,2141,2114,2191
9642675,-41304,-15656,573239,606007,0,0,-27,-50,-414,120,54,-4417,-8,-5,857,2035,2107,2375,2623,2344,2152,2120,2195
9643676,-41308,-15668,573304,606072,0,0,-23,-55,-418,115,70,-4434,-8,1,856,2035,2107,2375,2623,2344,2152,2120,2195
9644677,-41304,-15652,573369,606137,0,0,-19,-60,-421,94,40,-4429,-1,7,856,2035,2107,2375,2623,2344,2152,2120,2195
9645678,-41312,-15668,573434,606202,0,0,-17,-66,-420,111,18,-4379,9,2,856,2035,2107,2375,2623,2344,2152,2120,2195
9646679,-41300,-15660,573499,606267,0,0,-16,-73,-422,102,-9,-4385,9,-3,856,2035,2107,2375,2623,2344,2152,2120,2195
9647680,-41304,-15656,573564,606332,0,0,-18,-81,-423,103,-14,-4383,-1,-7,856,2035,2107,2375,2623,2344,2152,2120,2195
9648681,-41308,-15668,573629,606397,0,0,-17,-84,-422,101,-19,-4382,-7,0,856,2041,2112,2381,2629,2335,2143,2110,2182
9649682,-41296,-15660,573694,606462,0,0,-15,-87,-424,96,-57,-4375,-6,4,856,2041,2112,2381,2629,2335,2143,2110,2182
9650683,-41296,-15660,573759,606527,0,0,-16,-89,-424,106,-75,-4354,-8,7,856,2041,2112,2381,2629,2335,2143,2110,2182
9651684,-41304,-15664,573824,606592,0,0,-18,-93,-422,129,-95,-4300,-10,7,856,2041,2112,2381,2629,2335,2143,2110,2182
9652685,-41292,-15668,573889,606657,0,0,-22,-95,-421,125,-114,-4272,-10,3,856,2041,2112,2381,2629,2335,2143,2110,2182
9653686,-41312,-15660,573954,606722,0,0,-26,-100,-420,129,-153,-4273,-6,-7,856,2041,2108,2377,2621,2311,2122,2091,2163
9654687,-41296,-15664,574019,606787,0,0,-32,-102,-419,152,-137,-4240,-1,-6,856,2041,2108,2377,2621,2311,2122,2091,2163
9655688,-41308,-15660,574084,606852,0,0,-36,-102,-417,124,-143,-4231,-2,-5,856,2041,2108,2377,2621,2311,2122,2091,2163
9656689,-41308,-15660,574149,606917,0,0,-40,-105,-414,115,-170,-4195,3,6,856,2041,2108,2377,2621,2311,2122,2091,2163
9657690,-41308,-15668,574214,606982,0,0,-43,-106,-411,136,-142,-4190,8,6,856,2041,2108,2377,2621,2311,2122,2091,2163
9658691,-41308,-15648,574279,607047,0,0,-46,-109,-409,117,-168,-4155,4,4,856,2041,2108,2377,2621,2311,2122,2091,2163
9659692,-41304,-15664,574344,607112,0,0,-52,-111,-408,102,-188,-4138,7,-4,857,2033,2101,2368,2609,2291,2103,2074,2147
9660693,-41304,-15664,574409,607177,0,0,-59,-112,-408,119,-205,-4143,9,-6,856,2033,2101,2368,2609,2291,2103,2074,2147
9661694,-41312,-15664,574474,607242,0,0,-65,-117,-406,118,-207,-4100,7,-8,856,2033,2101,2368,2609,2291,2103,2074,2147
9662695,-41312,-15660,574539,607307,0,0,-70,-117,-406,89,-191,-4093,9,-3,856,2033,2101,2368,2609,2291,2103,2074,2147
9663696,-41304,-15664,574604,607372,0,0,-76,-120,-404,96,-224,-4081,9,0,856,2033,2101,2368,2609,2291,2103,2074,2147
9664697,-41308,-15668,574669,607437,0,0,-82,-121,-406,77,-205,-4135,9,2,856,2027,2095,2362,2602,2287,2100,2074,2150
9665698,-41308,-15664,574734,607502,0,0,-86,-120,-407,80,-179,-4151,9,7,857,2027,2095,2362,2602,2287,2100,2074,2150
9666699,-41304,-15664,574799,607567,0,0,-91,-123,-407,77,-160,-4132,6,2,857,2027,2095,2362,2602,2287,2100,2074,2150
9667700,-41304,-15652,574864,607632,0,0,-93,-125,-409,85,-148,-4145,-1,3,856,2027,2095,2362,2602,2287,2100,2074,2150
9668701,-41304,-15668,574929,607697,0,0,-95,-127,-411,65,-141,-4162,-8,1,855,2027,2095,2362,2602,2287,2100,2074,2150
9669702,-41304,-15664,574994,607762,0,0,-98,-125,-413,56,-124,-4192,-10,-1,856,2027,2095,2362,2602,2287,2100,2074,2150
9670703,-41300,-15660,575059,607827,0,0,-100,-124,-413,67,-101,-4195,-9,-2,856,2025,2096,2362,2601,2301,2112,2087,2165
9671704,-41304,-15664,575124,607892,0,0,-102,-124,-414,64,-79,-4178,-3,-7,856,2025,2096,2362,2601,2301,2112,2087,2165
9672705,-41304,-15664,575189,607957,0,0,-101,-123,-413,60,-65,-4223,4,-8,857,2025,2096,2362,2601,2301,2112,2087,2165
9673707,-41296,-15656,575254,608022,0,0,-99,-122,-413,61,-53,-4233,1,-7,856,2025,2096,2362,2601,2301,2112,2087,2165
9674707,-41300,-15660,575319,608087,0,0,-96,-120,-414,67,-64,-4266,9,-2,856,2025,2096,2362,2601,2301,2112,2087,2165
9675708,-41292,-15656,575384,608152,0,0,-96,-119,-415,55,-8,-4261,1,0,856,2027,2101,2365,2607,2324,2131,2106,2185
9676709,-41300,-15664,575449,608217,0,0,-94,-116,-414,53,-5,-4290,-6,3,856,2027,2101,2365,2607,2324,2131,2106,2185
9677710,-41300,-15664,575514,608282,0,0,-89,-114,-414,46,7,-4326,-10,6,856,2027,2101,2365,2607,2324,2131,2106,2185
9678711,-41296,-15660,575579,608347,0,0,-84,-112,-413,42,15,-4364,-6,7,856,2027,2101,2365,2607,2324,2131,2106,2185
9679712,-41296,-15668,575644,608412,0,0,-83,-112,-414,48,49,-4391,-1,7,857,2027,2101,2365,2607,2324,2131,2106,2185
9680713,-41308,-15664,575709,608477,0,0,-78,-111,-413,28,58,-4358,9,3,857,2032,2106,2370,2612,2340,2144,2117,2197
9681714,-41304,-15656,575774,608542,0,0,-73,-111,-411,2,43,-4339,-1,1,856,2032,2106,2370,2612,2340,2144,2117,2197
9682715,-41308,-15668,575839,608607,0,0,-69,-111,-409,34,72,-4389,-6,-1,857,2032,2106,2370,2612,2340,2144,2117,2197
9683716,-41304,-15664,575904,608672,0,0,-65,-107,-408,16,79,-4379,-10,-7,857,2032,2106,2370,2612,2340,2144,2117,2197
9684717,-41300,-15672,575969,608737,0,0,-59,-102,-410,-4,68,-4383,-6,-5,856,2032,2106,2370,2612,2340,2144,2117,2197
9685718,-41308,-15664,576034,608802,0,0,-54,-103,-410,2,83,-4375,-5,-3,856,2032,2106,2370,2612,2340,2144,2117,2197
9686719,-41292,-15668,576099,608867,0,0,-52,-100,-411,36,44,-4329,-1,-7,856,2029,2104,2368,2607,2340,2141,2115,2193
9687720,-41308,-15664,576164,608932,0,0,-46,-95,-408,17,28,-4337,5,-7,856,2029,2104,2368,2607,2340,2141,2115,2193
9688721,-41300,-15652,576229,608997,0,0,-40,-93,-408,47,28,-4318,7,-6,856,2029,2104,2368,2607,2340,2141,2115,2193
