%  Data file recorded 2016/8/28  20:4:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9148983,554448,595156,554747,587515,1236,3800,605,-976,-535,1733,-534,4854,53,310,809,3730,3392,3904,3988,2552,2462,2478,2451
9149984,554540,594400,554812,587580,904,3800,580,-743,-419,1192,-656,4486,54,299,809,3730,3392,3904,3988,2552,2462,2478,2451
9150985,554588,594188,554877,587645,1474,3800,75,-497,-968,6183,-3511,1958,67,285,810,3730,3392,3904,3988,2552,2462,2478,2451
9151986,554668,593508,554942,587710,1056,3800,64,-269,-122,-3375,2643,3015,47,288,815,4000,3872,4064,4062,2496,2372,2520,2536
9152987,554724,593664,555007,587775,1367,3800,-370,42,13,3005,2846,-2041,72,301,811,4000,3872,4064,4062,2496,2372,2520,2536
9153988,554776,593884,555072,587840,1433,3800,-200,1100,538,-1018,1271,5241,54,283,814,4000,3872,4064,4062,2496,2372,2520,2536
9154989,554836,594048,555137,587905,1339,3800,-41,1355,942,271,5098,2313,56,286,813,4000,3872,4064,4062,2496,2372,2520,2536
9155990,554880,594204,555202,587970,1566,3800,-59,1445,753,640,-1056,3028,69,295,812,4000,3872,4064,4062,2496,2372,2520,2536
9156991,554940,594356,555267,588035,1372,3800,-96,1104,499,-1557,742,4949,53,291,814,3999,3775,3983,4062,2507,2367,2439,2447
9157992,555012,594424,555332,588100,1213,3800,-273,218,586,-3276,948,-664,61,286,810,3999,3775,3983,4062,2507,2367,2439,2447
9158993,555076,593544,555397,588165,1314,3800,-296,0,333,-2361,84,7784,68,324,811,3999,3775,3983,4062,2507,2367,2439,2447
9159994,555124,593676,555462,588230,1535,3800,-635,-369,-367,1091,-2882,943,56,284,816,3999,3775,3983,4062,2507,2367,2439,2447
9160995,555200,593956,555527,588295,1172,3800,-604,-515,-377,461,309,4485,70,292,815,3999,3775,3983,4062,2507,2367,2439,2447
9161996,555304,594148,555592,588360,774,3800,75,-62,380,-2174,4699,7830,62,291,814,3999,3775,3983,4062,2507,2367,2439,2447
9162997,555396,594296,555657,588425,891,3800,344,-36,-79,2136,-1629,77,62,318,816,3459,3211,3691,4021,2626,2465,2470,2541
9163998,555472,594412,555722,588490,1078,3800,434,-179,-514,81,-2692,8327,56,311,820,3459,3211,3691,4021,2626,2465,2470,2541
9164999,555536,593528,555787,588555,1230,3800,471,-293,-459,1580,-416,3228,64,324,818,3459,3211,3691,4021,2626,2465,2470,2541
9166000,555596,593680,555852,588620,1286,3800,91,-14,-822,3857,-3678,2936,68,298,818,3459,3211,3691,4021,2626,2465,2470,2541
9167001,555672,593976,555917,588685,1073,3800,-195,-220,-430,-1394,96,2036,64,308,817,3459,3211,3691,4021,2626,2465,2470,2541
9168002,555756,594180,555982,588750,949,3800,290,183,705,-2211,5909,5916,61,326,815,3691,3531,3999,4014,2630,2538,2710,2647
9169003,555808,594320,556047,588815,1365,3800,405,625,364,4518,-1086,776,71,299,819,3691,3531,3999,4014,2630,2538,2710,2647
9170004,555888,593532,556112,588880,997,3800,480,336,6,-1482,-2466,4077,58,325,819,3691,3531,3999,4014,2630,2538,2710,2647
9171005,555976,593564,556177,588945,869,3800,363,-298,25,-788,417,3460,59,316,817,3691,3531,3999,4014,2630,2538,2710,2647
9172006,556004,593864,556242,589010,1664,3800,-407,-160,-477,4309,-2582,1147,70,319,819,3691,3531,3999,4014,2630,2538,2710,2647
9173007,556068,594120,556307,589075,1215,3800,-31,-108,772,-5510,4353,3238,57,318,820,3691,3531,3999,4014,2630,2538,2710,2647
9174008,556112,594284,556372,589140,1491,3800,-51,-38,1081,441,4708,1219,63,327,814,3849,3622,3997,4016,2517,2400,2440,2469
9175009,556176,594328,556437,589205,1242,3800,147,670,355,1981,-4083,7042,63,303,817,3849,3622,3997,4016,2517,2400,2440,2469
9176010,556248,593536,556502,589270,1135,3800,170,-162,52,269,301,1870,60,322,814,3849,3622,3997,4016,2517,2400,2440,2469
9177011,556284,593792,556567,589335,1620,3800,-350,-381,-719,2592,-2630,4655,67,327,818,3849,3622,3997,4016,2517,2400,2440,2469
9178012,556376,594084,556632,589400,887,3800,-344,-268,-70,-3203,3199,5575,63,290,817,3849,3622,3997,4016,2517,2400,2440,2469
9179013,556468,594252,556697,589465,854,3800,-22,-286,610,-1480,5550,3430,70,315,814,3600,3364,3785,4016,2552,2436,2410,2464
9180014,556520,594360,556762,589530,1370,3800,34,447,44,4523,-2015,5100,62,322,820,3600,3364,3785,4016,2552,2436,2410,2464
9181015,556620,593512,556827,589595,727,3800,121,261,-392,1252,-939,5386,50,311,821,3600,3364,3785,4016,2552,2436,2410,2464
9182016,556668,593664,556892,589660,1398,3800,-159,-185,-835,709,-1586,1609,66,321,816,3600,3364,3785,4016,2552,2436,2410,2464
9183017,556732,594008,556957,589725,1199,3800,-441,-54,-863,-763,483,3401,50,309,821,3600,3364,3785,4016,2552,2436,2410,2464
9184018,556792,594208,557022,589790,1255,3800,75,-53,394,-3526,6014,2869,70,308,816,3600,3364,3785,4016,2552,2436,2410,2464
9185019,556828,594364,557087,589855,1591,3800,121,285,144,1871,417,2025,62,301,818,3727,3543,3943,3991,2612,2486,2527,2565
9186020,556912,593772,557152,589920,967,3800,257,625,-254,440,-3116,6582,73,306,819,3727,3543,3943,3991,2612,2486,2527,2565
9187021,556992,593620,557217,589985,1000,3800,285,-251,-309,273,902,126,59,304,814,3727,3543,3943,3991,2612,2486,2527,2565
9188022,557056,593932,557282,590050,1201,3800,-319,-408,-875,1713,-2989,2822,58,299,820,3727,3543,3943,3991,2612,2486,2527,2565
9189023,557140,594164,557347,590115,928,3800,174,-353,274,-5769,5086,4060,63,298,819,3727,3543,3943,3991,2612,2486,2527,2565
9190024,557192,594328,557412,590180,1344,3800,241,-395,625,528,4191,-90,66,321,819,3727,3625,4055,3967,2591,2463,2495,2503
9191025,557252,594148,557477,590245,1250,3800,433,375,24,1685,-3882,7138,55,310,820,3727,3625,4055,3967,2591,2463,2495,2503
9192026,557324,593560,557542,590310,1092,3800,499,-348,-152,1000,360,1485,65,300,817,3727,3625,4055,3967,2591,2463,2495,2503
9193027,557364,593820,557607,590375,1522,3800,-105,-549,-780,3258,-3069,4002,65,302,817,3727,3625,4055,3967,2591,2463,2495,2503
9194028,557424,594108,557672,590440,1278,3800,109,-253,135,-4378,3665,5085,58,300,820,3727,3625,4055,3967,2591,2463,2495,2503
9195029,557484,594264,557737,590505,1284,3800,291,-368,718,-854,5537,1612,56,324,815,3727,3625,4055,3967,2591,2463,2495,2503
9196030,557544,594388,557802,590570,1290,3800,364,486,146,3231,-2638,7871,52,306,818,3731,3531,3942,4052,2477,2343,2404,2431
9197031,557620,593544,557867,590635,1077,3800,347,94,-210,2041,54,3555,51,307,817,3731,3531,3942,4052,2477,2343,2404,2431
9198032,557652,593740,557932,590700,1667,3800,-71,-166,-697,1732,-1476,3030,60,327,819,3731,3531,3942,4052,2477,2343,2404,2431
9199033,557728,594036,557997,590765,1105,3800,-370,-160,-483,-1389,1260,2077,42,296,819,3731,3531,3942,4052,2477,2343,2404,2431
9200034,557840,594260,558062,590830,597,3800,19,-107,632,-3738,6543,3052,58,327,815,3731,3531,3942,4052,2477,2343,2404,2431
9201035,557880,594408,558127,590895,1528,3800,34,356,235,1901,-519,4085,44,299,820,3903,3695,3975,4031,2459,2345,2431,2471
9202036,557932,594588,558192,590960,1394,3800,115,625,-233,1302,-2553,6411,34,298,823,3903,3695,3975,4031,2459,2345,2431,2471
9203037,557996,594868,558257,591025,1245,3800,138,-72,-217,225,883,2454,54,308,814,3903,3695,3975,4031,2459,2345,2431,2471
9204038,558064,595080,558322,591090,1191,3800,207,18,-117,-3732,-87,6394,51,304,813,3903,3695,3975,4031,2459,2345,2431,2471
9205039,558100,595232,558387,591155,1627,3800,331,-355,32,-1591,-108,1909,58,301,813,3903,3695,3975,4031,2459,2345,2431,2471
9206040,558152,595356,558452,591220,1443,3800,414,-402,6,419,-1169,6099,52,283,812,3903,3695,3975,4031,2459,2345,2431,2471
9207041,558220,595484,558517,591285,1239,3800,612,-164,-104,2338,-1292,5641,69,318,809,3776,3592,3977,4016,2560,2424,2499,2555
9208042,558300,594976,558582,591350,1071,3800,787,-599,-118,-852,-642,2046,61,294,809,3776,3592,3977,4016,2560,2424,2499,2555
9209043,558380,594432,558647,591415,1053,3800,862,-883,-300,-1995,-541,6308,70,285,811,3776,3592,3977,4016,2560,2424,2499,2555
9210044,558460,593604,558846,591614,1199,3800,118,-1241,-1202,5586,-3085,692,63,312,813,3776,3592,3977,4016,2560,2424,2499,2555
9211045,558516,593692,558911,591679,1510,3800,120,-753,-416,-1621,1861,6585,63,284,815,3776,3592,3977,4016,2560,2424,2499,2555
9212046,558596,593904,558976,591744,1191,3800,-248,-350,179,4419,7061,-3550,60,311,813,3972,3812,4024,4015,2483,2367,2511,2519
9213047,558652,594072,559041,591809,1502,3800,264,890,847,-2596,2657,9633,80,299,813,3972,3812,4024,4015,2483,2367,2511,2519
9214048,558720,594244,559106,591874,1349,3800,233,792,401,2467,1330,-3049,64,321,815,3972,3812,4024,4015,2483,2367,2511,2519
9215049,558780,594400,559171,591939,1455,3800,202,729,51,1152,13,7359,79,304,812,3972,3812,4024,4015,2483,2367,2511,2519
9216050,558820,594508,559236,592004,1736,3800,24,358,140,1186,2027,923,62,313,815,3972,3812,4024,4015,2483,2367,2511,2519
9217051,558908,594660,559301,592069,1108,3800,-257,-143,197,-3204,789,1344,77,313,812,3972,3812,4024,4015,2483,2367,2511,2519
9218052,559012,594872,559366,592134,861,3800,-389,-348,108,-2961,472,6202,72,299,809,3960,3664,3988,4020,2464,2372,2410,2507
9219053,559100,595036,559431,592199,1033,3800,-240,-345,119,698,647,2793,73,309,813,3960,3664,3988,4020,2464,2372,2410,2507
9220054,559200,595200,559496,592264,840,3800,113,-448,-101,1877,-716,5093,64,282,813,3960,3664,3988,4020,2464,2372,2410,2507
9221055,559292,595308,559561,592329,907,3800,320,-865,-319,-1688,-1026,3285,53,309,812,3960,3664,3988,4020,2464,2372,2410,2507
9222056,559360,595448,559626,592394,1203,3800,512,-984,-501,-2079,-760,6120,63,305,814,3960,3664,3988,4020,2464,2372,2410,2507
9223057,559416,595512,559691,592459,1364,3800,555,-848,-514,793,-928,4844,59,279,813,3646,3412,3918,4015,2535,2411,2462,2506
9224058,559484,594460,559756,592524,1211,3800,645,-624,-485,2193,-864,6825,72,288,812,3646,3412,3918,4015,2535,2411,2462,2506
9225059,559552,593432,559821,592589,1208,3800,314,-663,-977,4324,-2888,2329,68,284,811,3646,3412,3918,4015,2535,2411,2462,2506
9226060,559632,593604,559886,592654,1040,3800,-48,-715,-796,-312,211,3523,71,290,811,3646,3412,3918,4015,2535,2411,2462,2506
9227061,559692,593844,559951,592719,1296,3800,-322,-297,-156,1241,4002,-3781,63,314,812,3646,3412,3918,4015,2535,2411,2462,2506
9228062,559776,594028,560016,592784,972,3800,115,773,761,-2793,5583,5272,71,291,816,3646,3412,3918,4015,2535,2411,2462,2506
9229063,559864,594168,560081,592849,894,3800,176,1160,699,553,1752,-60,63,292,813,3976,3856,4000,3996,2511,2535,2662,2527
9230064,559924,594332,560146,592914,1250,3800,208,1102,261,1540,-541,2937,61,313,817,3976,3856,4000,3996,2511,2535,2662,2527
9231065,559988,594460,560211,592979,1202,3800,45,784,253,370,1773,3963,70,311,818,3976,3856,4000,3996,2511,2535,2662,2527
9232066,560036,593672,560276,593044,1422,3800,-161,414,410,-1714,716,-818,64,322,815,3976,3856,4000,3996,2511,2535,2662,2527
9233067,560088,593652,560341,593109,1388,3800,-471,-83,267,-4139,100,5295,70,296,816,3976,3856,4000,3996,2511,2535,2662,2527
9234068,560144,593904,560406,593174,1349,3800,-980,-243,-362,3252,-2653,578,55,322,813,3848,3564,3944,4054,2541,2408,2436,2489
9235069,560208,594124,560471,593239,1251,3800,-349,168,489,-1197,3768,7483,57,314,814,3848,3564,3944,4054,2541,2408,2436,2489
9236070,560288,594284,560536,593304,1033,3800,-54,-83,538,-789,2411,170,55,326,815,3848,3564,3944,4054,2541,2408,2436,2489
9237071,560400,594424,560601,593369,576,3800,234,-143,-169,-2596,-3630,6418,67,299,816,3848,3564,3944,4054,2541,2408,2436,2489
9238072,560472,593544,560666,593434,1067,3800,307,-583,-496,1260,-60,5682,61,306,818,3848,3564,3944,4054,2541,2408,2436,2489
9239073,560552,593632,560731,593499,949,3800,148,-488,-680,4160,-2117,4143,57,297,821,3451,3255,3767,4047,2655,2455,2440,2489
9240074,560600,593952,560796,593564,1370,3800,-377,-235,-819,3625,-2694,3080,59,317,818,3451,3255,3767,4047,2655,2455,2440,2512
9241075,560668,594164,560861,593629,1116,3800,238,123,472,-6147,4919,8820,59,307,819,3451,3255,3767,4047,2655,2455,2440,2512
9242076,560712,594336,560926,593694,1442,3800,426,538,308,1116,1443,1856,52,323,816,3451,3255,3767,4047,2655,2455,2440,2512
9243077,560772,593968,560991,593759,1248,3800,557,582,-215,125,-4150,5974,53,315,818,3451,3255,3767,4047,2655,2455,2440,2512
9244078,560848,593584,561056,593824,1034,3800,545,-217,-292,-186,782,2229,71,325,815,3451,3255,3767,4047,2655,2455,2440,2512
9245079,560908,593852,561121,593889,1241,3800,-148,-293,-805,3048,-2826,2193,65,292,818,3638,3515,3958,4019,2565,2436,2476,2496
9246080,560988,594144,561186,593954,972,3800,-10,-112,261,-3975,3258,3118,72,323,820,3638,3515,3958,4019,2565,2436,2476,2496
9247081,561060,594312,561251,594019,1064,3800,68,-198,980,-2875,5024,1927,68,307,818,3638,3515,3958,4019,2565,2436,2476,2496
9248082,561136,594284,561316,594084,1001,3800,170,485,371,3078,-2950,5594,66,301,820,3638,3515,3958,4019,2565,2436,2476,2496
9249083,561224,593592,561381,594149,823,3800,302,-149,31,-265,-1330,3194,57,328,819,3638,3515,3958,4019,2565,2436,2476,2496
9250084,561280,593820,561446,594214,1234,3800,-188,-366,-669,3403,-1765,3909,68,292,821,3653,3541,3945,4015,2523,2366,2419,2483
9251085,561308,594104,561511,594279,1629,3800,-174,-114,-41,-1222,1255,4825,60,310,821,3653,3541,3945,4015,2523,2366,2419,2483
9252086,561376,594292,561576,594344,1126,3800,125,-91,807,-2289,4918,3527,67,325,819,3653,3541,3945,4015,2523,2366,2419,2483
9253087,561428,594376,561641,594409,1342,3800,164,327,311,2235,-2082,5263,64,295,815,3653,3541,3945,4015,2523,2366,2419,2483
9254088,561484,593548,561706,594474,1302,3800,266,290,-193,2392,-1980,5583,62,304,819,3653,3541,3945,4015,2523,2366,2419,2483
9255089,561544,593748,561771,594539,1259,3800,-74,-218,-726,3252,-1582,1341,53,321,819,3653,3541,3945,4015,2523,2366,2419,2483
9256090,561612,594064,561836,594604,1155,3800,-253,-160,-554,-375,751,2988,49,308,818,3562,3375,3815,4011,2545,2403,2455,2508
9257091,561676,594280,561901,594669,1206,3800,151,-112,577,-4770,5725,1623,49,327,819,3562,3375,3815,4011,2545,2403,2455,2508
9258092,561764,594428,561966,594734,878,3800,128,77,214,1397,255,2224,54,322,820,3562,3375,3815,4011,2545,2403,2455,2508
9259093,561812,593484,562031,594799,1399,3800,174,382,-239,1949,-2305,6531,57,294,819,3562,3375,3815,4011,2545,2403,2455,2508
9260094,561876,593724,562096,594864,1200,3800,144,-303,-340,1802,703,941,50,313,820,3562,3375,3815,4011,2545,2403,2455,2508
9261095,561924,594024,562161,594929,1421,3800,-451,-269,-804,3001,-2079,2239,63,305,815,3820,3580,3992,4024,2582,2462,2512,2536
9262096,561984,594252,562226,594994,1278,3800,-9,-54,441,-6545,4620,3890,64,313,818,3820,3580,3992,4024,2582,2462,2512,2536
9263097,562048,594380,562291,595059,1229,3800,-10,-102,691,-813,3481,-448,59,306,817,3820,3580,3992,4024,2582,2462,2512,2536
9264098,562104,593464,562356,595124,1340,3800,108,483,133,1518,-3659,7687,63,316,816,3820,3580,3992,4024,2582,2462,2512,2536
9265099,562176,593652,562421,595189,1132,3800,141,-307,-87,1554,-9,1118,68,309,820,3820,3580,3992,4024,2582,2462,2512,2536
9266100,562236,593956,562486,595254,1288,3800,-506,-575,-607,3861,-1959,2716,56,307,817,3820,3580,3992,4024,2582,2462,2512,2536
9267101,562324,594200,562551,595319,910,3800,43,-26,620,-6062,4171,4817,58,314,819,3651,3458,3881,4008,2572,2432,2476,2506
9268102,562392,594352,562616,595384,1156,3800,56,-474,807,-977,4196,970,54,286,817,3651,3458,3881,4008,2572,2432,2476,2506
9269103,562456,593820,562681,595449,1207,3800,190,118,138,393,-3278,10878,51,315,821,3651,3458,3881,4008,2572,2432,2476,2506
9270104,562524,593600,562746,595514,1153,3800,257,-303,-172,2693,389,518,57,327,819,3651,3458,3881,4008,2572,2432,2476,2506
9271105,562600,593896,562811,595579,1040,3800,-306,-437,-824,4863,-2650,3278,56,297,819,3651,3458,3881,4008,2572,2432,2476,2506
9272106,562656,594156,562876,595644,1301,3800,-45,-144,173,-4432,3375,-906,69,328,819,3536,3397,3837,3968,2500,2356,2408,2464
9273107,562716,594332,562941,595709,1258,3800,78,-405,714,-3382,5593,-2565,65,301,821,3536,3397,3837,3968,2500,2356,2408,2464
9274108,562776,594504,563006,595774,1264,3800,133,293,45,1555,-2886,10248,53,314,818,3536,3397,3837,3968,2500,2356,2408,2464
9275109,562856,594780,563071,595839,996,3800,202,33,-263,3033,-226,1305,64,295,817,3536,3397,3837,3968,2500,2356,2408,2464
9276110,562912,595020,563136,595904,1307,3800,219,-186,-229,867,1051,5307,68,321,816,3536,3397,3837,3968,2500,2356,2408,2464
9277111,562968,595208,563201,595969,1318,3800,331,-122,-50,-2711,89,5601,63,308,816,3536,3397,3837,3968,2500,2356,2408,2464
9278112,563040,595356,563266,596034,1109,3800,358,-559,-38,-1525,122,1242,66,312,812,3703,3539,3959,4055,2551,2423,2631,2623
9279113,563096,595492,563331,596099,1320,3800,429,-406,-161,1246,-722,8680,58,322,813,3703,3539,3959,4055,2551,2423,2631,2623
9280114,563160,595556,563396,596164,1222,3800,595,-283,-241,3191,-536,3102,57,311,811,3703,3539,3959,4055,2551,2423,2631,2623
9281115,563216,594540,563461,596229,1333,3800,704,-681,-315,-1082,-212,4249,66,294,814,3703,3539,3959,4055,2551,2423,2631,2623
9282118,563276,594628,563526,596294,1289,3800,352,-1040,-915,438,-2384,5162,50,308,812,3703,3539,3959,4055,2551,2423,2631,2623
9283117,563336,594872,563591,596359,1295,3800,-96,-988,-799,1077,589,3054,64,292,811,3787,3679,4023,4031,2491,2371,2523,2551
9284118,563408,595024,563656,596424,1136,3800,225,-380,584,-2705,6345,5148,64,312,811,3787,3679,4023,4031,2491,2371,2523,2551
9285119,563496,595156,563721,596489,909,3800,339,359,565,3423,867,769,70,318,812,3787,3679,4023,4031,2491,2371,2523,2551
9286120,563560,595308,563786,596554,1210,3800,369,737,167,1767,-1082,4981,65,301,814,3787,3679,4023,4031,2491,2371,2523,2551
9287121,563616,595420,563851,596619,1321,3800,445,336,59,1959,2331,1090,56,317,812,3787,3679,4023,4031,2491,2371,2523,2551
9288122,563696,595100,563916,596684,1003,3800,298,262,29,-500,655,3811,69,321,811,3787,3679,4023,4031,2491,2371,2523,2551
9289123,563768,594448,563981,596749,1095,3800,192,-427,15,-4176,550,2261,65,293,815,3920,3728,4000,3984,2592,2496,2484,2496
9290124,563828,593440,564046,596814,1251,3800,-484,-823,-795,3659,-1383,1513,50,318,815,3920,3728,4000,3984,2592,2496,2484,2496
9291125,563912,593648,564111,596879,927,3800,-569,-476,-258,628,1584,6750,67,310,814,3920,3728,4000,3984,2592,2496,2484,2496
9292126,563960,593868,564176,596944,1398,3800,-879,-340,22,2618,3887,320,58,287,817,3920,3728,4000,3984,2592,2496,2484,2496
9293127,564020,594056,564241,597009,1254,3800,-237,634,683,-5261,2348,9065,47,311,813,3920,3728,4000,3984,2592,2496,2484,2496
9294128,564060,594212,564306,597074,1535,3800,-93,366,418,-986,2592,-4710,54,320,813,3727,3543,3907,4005,2659,2543,2539,2575
9295129,564120,594384,564371,597139,1291,3800,66,412,-90,406,-2021,6642,64,310,813,3727,3543,3907,4005,2659,2543,2539,2575
9296130,564172,594504,564436,597204,1407,3800,29,335,-132,2850,819,4009,66,289,815,3727,3543,3907,4005,2659,2543,2539,2575
9297131,564220,594672,564501,597269,1479,3800,-60,145,44,-493,-332,1361,62,314,812,3727,3543,3907,4005,2659,2543,2539,2575
9298132,564296,594872,564566,597334,1115,3800,-157,-54,2,-2372,-59,6492,52,291,811,3727,3543,3907,4005,2659,2543,2539,2575
9299133,564360,595056,564631,597399,1266,3800,18,-214,16,-1953,-74,2958,53,301,813,3727,3543,3907,4005,2659,2543,2539,2575
9300134,564416,595216,564696,597464,1377,3800,376,-301,-51,469,-461,4963,52,294,811,3404,3263,3820,4015,2655,2487,2475,2531
9301135,564476,595332,564761,597529,1333,3800,589,-569,-229,-859,-1401,4113,57,303,810,3404,3263,3820,4015,2655,2487,2475,2531
9302136,564548,595440,564826,597594,1175,3800,715,-838,-327,-1941,-406,4866,58,297,811,3404,3263,3820,4015,2655,2487,2475,2531
9303137,564604,594516,564891,597659,1386,3800,667,-878,-338,-410,-105,5673,56,301,813,3404,3263,3820,4015,2655,2487,2475,2531
9304138,564680,593824,564956,597724,1122,3800,492,-878,-503,2709,-1869,5459,51,304,813,3404,3263,3820,4015,2655,2487,2475,2531
9305139,564752,593568,565021,597789,1164,3800,-284,-1029,-966,5125,-1229,1785,66,294,815,3518,3471,3863,3983,2467,2323,2446,2491
9306140,564804,593800,565086,597854,1430,3800,-363,-152,-248,-569,1586,6595,70,313,816,3518,3471,3863,3983,2467,2323,2446,2491
9307141,564856,594008,565151,597919,1447,3800,-152,555,752,-911,6233,832,56,320,814,3518,3471,3863,3983,2467,2323,2446,2491
9308142,564940,594196,565216,597984,1023,3800,75,1370,834,-1255,1171,4080,62,299,812,3518,3471,3863,3983,2467,2323,2446,2491
9309143,565020,594364,565281,598049,1055,3800,185,1322,288,2514,-724,784,65,306,817,3518,3471,3863,3983,2467,2323,2446,2491
9310144,565092,594452,565346,598114,1147,3800,79,1001,133,2648,598,6238,54,293,817,3518,3471,3863,3983,2467,2323,2446,2491
9311145,565164,593620,565411,598179,1138,3800,-94,712,249,-727,293,1300,69,322,817,3647,3575,3807,3951,2519,2379,2445,2503
9312146,565212,593720,565476,598244,1459,3800,-499,153,-90,-2115,-1151,3775,57,311,817,3647,3575,3807,3951,2519,2379,2445,2503
9313147,565264,594020,565541,598309,1425,3800,-943,-136,-381,1885,-470,909,52,288,814,3647,3575,3807,3951,2519,2379,2445,2503
9314148,565316,594232,565606,598374,1441,3800,-213,351,694,-3235,4335,7862,55,306,816,3647,3575,3807,3951,2519,2379,2445,2503
9315149,565372,594372,565671,598439,1401,3800,17,214,288,-216,513,-1992,67,313,815,3647,3575,3807,3951,2519,2379,2445,2503
9316150,565440,593528,565736,598504,1249,3800,240,-195,-404,-2844,-3187,7716,64,312,817,3376,3248,3760,4053,2758,2596,2559,2656
9317151,565488,593640,565801,598569,1520,3800,244,-835,-640,1809,501,2056,65,309,817,3376,3248,3760,4053,2758,2596,2559,2656
9318152,565548,593948,565866,598634,1376,3800,-411,-660,-1054,6811,-2664,2304,47,295,814,3376,3248,3760,4053,2758,2596,2559,2656
9319153,565600,594208,565931,598699,1492,3800,-3,-57,226,-3053,3658,8387,47,289,817,3376,3248,3760,4053,2758,2596,2559,2656
9320154,565668,594368,565996,598764,1288,3800,73,-125,593,-2355,4610,-293,62,313,816,3376,3248,3760,4053,2758,2596,2559,2656
9321155,565760,594064,566061,598829,955,3800,368,555,-121,1955,-3721,9204,48,309,817,3376,3248,3760,4053,2758,2596,2559,2656
9322156,565836,593644,566126,598894,1142,3800,487,-87,-372,2335,274,680,60,321,820,3478,3405,3851,4039,2746,2575,2567,2627
9323157,565888,593908,566191,598959,1457,3800,-43,-185,-903,3718,-2153,4117,52,313,819,3478,3405,3851,4039,2746,2575,2567,2627
9324158,565944,594176,566256,599024,1418,3800,50,189,83,-2984,2512,6006,46,307,817,3478,3405,3851,4039,2746,2575,2567,2627
9325159,566000,594324,566321,599089,1430,3800,164,47,860,-4565,5202,2239,55,290,817,3478,3405,3851,4039,2746,2575,2567,2627
9326160,566052,594192,566386,599154,1496,3800,189,438,314,1068,-2401,8122,67,332,816,3478,3405,3851,4039,2746,2575,2567,2627
9327161,566104,593612,566451,599219,1512,3800,244,129,-52,2216,-1456,3685,73,328,817,3432,3372,3792,4028,2540,2374,2387,2533
9328162,566168,593852,566516,599284,1363,3800,-240,-246,-652,2659,-2187,2236,70,327,813,3432,3372,3792,4028,2540,2374,2387,2533
9329163,566244,594136,566581,599349,1200,3800,-212,-90,-24,-2407,1878,5376,68,328,818,3432,3372,3792,4028,2540,2374,2387,2533
9330164,566328,594328,566646,599414,1077,3800,18,-227,806,-4758,5175,1914,79,309,819,3432,3372,3792,4028,2540,2374,2387,2533
9331165,566428,594480,566711,599479,834,3800,24,-57,250,485,-1681,7509,76,302,820,3432,3372,3792,4028,2540,2374,2387,2533
9332166,566504,593628,566776,599544,1121,3800,100,-26,-190,3057,-1822,4964,59,304,821,3432,3372,3792,4028,2540,2374,2387,2533
9333167,566584,593816,566841,599609,1052,3800,53,-493,-331,1887,301,2365,68,295,820,3343,3299,3763,4011,2569,2413,2449,2543
9334168,566644,594112,566906,599674,1309,3800,-449,-417,-749,3505,-2094,2506,61,305,820,3343,3299,3763,4011,2569,2413,2449,2543
9335169,566708,594316,566971,599739,1261,3800,-5,-203,414,-6474,4664,2830,73,310,817,3343,3299,3763,4011,2569,2413,2449,2543
9336170,566768,594452,567036,599804,1317,3800,40,-159,442,173,3056,99,56,316,818,3343,3299,3763,4011,2569,2413,2449,2543
9337171,566836,593544,567101,599869,1213,3800,219,449,-100,3232,-3594,8147,70,297,818,3343,3299,3763,4011,2569,2413,2449,2543
9338172,566916,593728,567166,599934,1045,3800,208,-237,-420,3149,667,838,52,301,819,3512,3492,3948,4024,2724,2656,2708,2671
9339173,567008,594036,567231,599999,862,3800,-301,-265,-749,4630,-1575,2827,64,325,819,3512,3492,3948,4024,2724,2656,2708,2671
9340174,567080,594248,567296,600064,1103,3800,125,335,462,-5698,4949,6322,57,311,821,3512,3492,3948,4024,2724,2656,2708,2671
9341175,567144,594412,567361,600129,1204,3800,212,-62,681,-3598,2846,-1781,52,313,819,3512,3492,3948,4024,2724,2656,2708,2671
9342176,567208,593672,567426,600194,1206,3800,360,441,61,2245,-2813,10204,65,329,818,3512,3492,3948,4024,2724,2656,2708,2671
9343177,567264,593668,567491,600259,1317,3800,406,-123,-158,2511,21,606,65,302,819,3512,3492,3948,4024,2724,2656,2708,2671
9344178,567320,593976,567556,600324,1328,3800,-115,-223,-721,4712,-2073,2717,67,307,816,3448,3432,3880,4024,2704,2530,2514,2568
9345179,567368,594232,567621,600389,1449,3800,126,10,326,-4514,3792,2077,56,296,817,3448,3432,3880,4024,2704,2530,2514,2568
9346180,567436,594392,567686,600454,1196,3800,209,-393,759,-5357,4684,569,57,329,817,3448,3432,3880,4024,2704,2530,2514,2568
9347181,567524,594612,567751,600519,918,3800,251,14,101,1022,-3038,9157,76,314,818,3448,3432,3880,4024,2704,2530,2514,2568
