%  Data file recorded 2016/9/29  18:18:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7216037,474220,441524,474401,441633,589,1019,278,328,-274,72,1821,4351,35,38,844,1721,1914,2187,2300,2440,2160,2024,2224
7217038,474240,441616,474466,441698,795,286,165,406,-252,114,1738,4325,21,49,845,1721,1914,2187,2300,2440,2160,2024,2224
7218039,474288,441684,474531,441763,466,582,39,476,-237,-227,1566,3998,32,41,842,1739,1950,2216,2334,2426,2133,2017,2213
7219040,474328,441740,474596,441828,597,743,-66,462,-229,-297,1559,4351,27,41,845,1739,1950,2216,2334,2426,2133,2017,2213
7220041,474372,441808,474661,441893,572,589,-152,386,-217,-765,1392,4417,42,50,847,1739,1950,2216,2334,2426,2133,2017,2213
7221042,474420,441880,474726,441958,543,531,-214,350,-217,-785,1394,4782,43,50,845,1739,1950,2216,2334,2426,2133,2017,2213
7222043,474468,441960,474791,442023,564,412,-269,346,-224,-571,1299,4741,31,54,847,1739,1950,2216,2334,2426,2133,2017,2213
7223044,474520,442056,474856,442088,530,175,-327,342,-257,-399,1076,4719,46,53,847,1755,1970,2211,2296,2366,2060,1954,2178
7224045,474572,442108,474921,442153,546,740,-362,356,-297,-360,898,4671,40,55,847,1755,1970,2211,2296,2366,2060,1954,2178
7225046,474636,442184,474986,442218,397,428,-394,371,-337,-358,948,4524,29,54,848,1755,1970,2211,2296,2366,2060,1954,2178
7226047,474676,442276,475051,442283,728,195,-416,434,-401,-42,720,4554,38,42,845,1755,1970,2211,2296,2366,2060,1954,2178
7227048,474744,442324,475116,442348,375,766,-442,479,-454,168,673,4476,47,43,847,1755,1970,2211,2296,2366,2060,1954,2178
7228049,474808,442412,475181,442413,426,238,-467,454,-484,-93,731,4232,38,53,847,1755,1970,2211,2296,2366,2060,1954,2178
7229050,474872,442468,475246,442478,427,649,-480,426,-495,-585,800,4278,47,48,846,1746,1970,2192,2258,2312,2016,1922,2145
7230051,474928,442540,475311,442543,538,440,-483,329,-483,-753,994,4241,46,51,848,1746,1970,2192,2258,2312,2016,1922,2145
7231052,474992,442608,475376,442608,439,487,-500,206,-459,-939,1138,4068,34,52,847,1746,1970,2192,2258,2312,2016,1922,2145
7232054,475056,442688,475441,442673,440,318,-521,136,-429,-930,1152,3877,33,44,847,1746,1970,2192,2258,2312,2016,1922,2145
7233054,475116,442748,475506,442738,498,574,-572,88,-397,-579,1207,3653,41,36,847,1746,1970,2192,2258,2312,2016,1922,2145
7234055,475168,442820,475571,442803,613,416,-637,51,-375,-424,1148,3367,33,43,848,1767,1983,2190,2302,2252,1993,1916,2096
7235056,475228,442884,475636,442868,520,517,-689,44,-354,-380,1211,3041,50,48,846,1767,1983,2190,2302,2252,1993,1916,2096
7236057,475280,442964,475701,442933,635,298,-730,-46,-322,-536,1144,3307,52,42,846,1767,1983,2190,2302,2252,1993,1916,2096
7237058,475356,443024,475766,442998,322,554,-742,-101,-310,-588,990,3330,37,37,847,1767,1983,2190,2302,2252,1993,1916,2096
7238059,475428,443088,475831,443063,363,505,-751,-88,-314,-415,881,3283,46,40,847,1767,1983,2190,2302,2252,1993,1916,2096
7239060,475488,443148,475896,443128,520,561,-746,-134,-311,72,689,3263,49,36,847,1767,1983,2190,2302,2252,1993,1916,2096
7240061,475536,443232,475961,443193,691,238,-728,-189,-286,-399,348,3525,33,45,848,1804,1993,2184,2322,2220,1977,1893,2054
7241062,475596,443292,476026,443258,547,544,-672,-204,-310,-1193,260,3549,31,53,847,1804,1993,2184,2322,2220,1977,1893,2054
7242063,475660,443368,476091,443323,499,331,-615,-258,-345,-1279,106,3585,40,37,847,1804,1993,2184,2322,2220,1977,1893,2054
7243064,475708,443416,476156,443388,719,701,-543,-340,-370,-1041,-65,3403,39,39,846,1804,1993,2184,2322,2220,1977,1893,2054
7244065,475776,443488,476221,443453,466,393,-474,-346,-401,-823,131,3765,34,45,847,1804,1993,2184,2322,2220,1977,1893,2054
7245066,475832,443548,476286,443518,627,549,-445,-344,-435,-513,45,3278,37,52,845,1775,1951,2150,2296,2176,1930,1840,1990
7246067,475888,443628,476351,443583,639,281,-421,-318,-443,-836,-59,3758,45,37,848,1775,1951,2150,2296,2176,1930,1840,1990
7247068,475940,443684,476416,443648,705,592,-400,-332,-449,-899,136,3661,35,49,846,1775,1951,2150,2296,2176,1930,1840,1990
7248069,476004,443752,476481,443713,556,438,-372,-339,-443,-1073,10,3912,50,44,847,1775,1951,2150,2296,2176,1930,1840,1990
7249070,476052,443824,476546,443778,777,379,-362,-337,-438,-1026,25,3637,49,38,845,1775,1951,2150,2296,2176,1930,1840,1990
7250071,476124,443884,476611,443843,468,535,-351,-299,-423,-961,250,3773,32,48,847,1775,1951,2150,2296,2176,1930,1840,1990
7251072,476188,443948,476676,443908,569,487,-353,-245,-399,-739,189,3600,37,46,846,1787,1961,2150,2316,2106,1882,1814,1957
7252073,476248,444020,476741,443973,626,378,-353,-196,-381,-708,157,3686,49,40,846,1787,1961,2150,2316,2106,1882,1814,1957
7253074,476304,444080,476806,444038,687,534,-349,-152,-360,-621,133,3504,36,35,845,1787,1961,2150,2316,2106,1882,1814,1957
7254075,476372,444128,476871,444103,534,705,-342,-126,-338,-672,29,3425,35,42,847,1787,1961,2150,2316,2106,1882,1814,1957
7255076,476424,444192,476936,444168,750,506,-313,-115,-329,-667,49,3424,39,48,846,1787,1961,2150,2316,2106,1882,1814,1957
7256077,476484,444244,477001,444233,656,672,-273,-119,-323,-781,-25,3686,34,48,846,1832,2002,2184,2372,2136,1920,1856,2001
7257078,476540,444300,477066,444298,718,633,-219,-120,-328,-657,-67,3523,36,37,846,1832,2002,2184,2372,2136,1920,1856,2001
7258079,476604,444384,477131,444363,619,260,-159,-136,-323,-559,-87,3604,51,51,845,1832,2002,2184,2372,2136,1920,1856,2001
7259080,476668,444448,477196,444428,620,511,-88,-198,-321,-492,-22,3770,40,50,845,1832,2002,2184,2372,2136,1920,1856,2001
7260081,476724,444500,477261,444493,731,677,-13,-272,-315,-593,-65,3865,36,37,847,1832,2002,2184,2372,2136,1920,1856,2001
7261082,476788,444572,477326,444558,632,418,55,-304,-311,-434,-36,4004,38,44,846,1832,2002,2184,2372,2136,1920,1856,2001
7262083,476852,444624,477391,444623,634,684,127,-308,-320,-88,-20,3947,54,45,845,1840,2002,2196,2383,2203,1971,1897,2044
7263084,476916,444704,477456,444688,636,316,172,-307,-318,92,-173,4068,40,44,847,1840,2002,2196,2383,2203,1971,1897,2044
7264085,476964,444756,477521,444753,856,682,232,-273,-310,56,-206,4123,36,43,845,1840,2002,2196,2383,2203,1971,1897,2044
7265086,477036,444824,477586,444818,548,478,263,-236,-291,-164,-177,4188,43,44,847,1840,2002,2196,2383,2203,1971,1897,2044
7266087,477096,444884,477651,444883,704,584,299,-208,-282,38,-167,4226,39,38,844,1840,2002,2196,2383,2203,1971,1897,2044
7267088,477144,444952,477716,444948,876,481,310,-204,-268,-15,-88,4262,51,41,847,1846,2016,2208,2384,2196,1952,1888,2035
7268089,477212,445016,477781,445013,622,532,315,-218,-245,-212,-163,4358,40,51,845,1846,2016,2208,2384,2196,1952,1888,2035
7269090,477284,445092,477846,445078,564,368,302,-221,-217,-291,-240,4448,50,39,843,1846,2016,2208,2384,2196,1952,1888,2035
7270091,477332,445156,477911,445143,884,520,293,-240,-194,-363,-187,4354,38,50,845,1846,2016,2208,2384,2196,1952,1888,2035
7271092,477392,445216,477976,445208,740,576,277,-247,-167,-268,-276,4532,36,38,847,1846,2016,2208,2384,2196,1952,1888,2035
7272093,477444,445276,478041,445273,857,582,261,-257,-147,-62,-219,4394,50,38,845,1846,2016,2208,2384,2196,1952,1888,2035
7273094,477516,445348,478106,445338,599,423,252,-263,-134,-149,-222,4423,41,51,845,1849,2031,2208,2376,2202,1951,1891,2059
7274095,477576,445408,478171,445403,755,579,243,-271,-115,-206,-442,4523,47,44,844,1849,2031,2208,2376,2202,1951,1891,2059
7275096,477632,445468,478236,445468,816,586,253,-266,-99,-26,-433,4575,38,40,847,1849,2031,2208,2376,2202,1951,1891,2059
7276097,477696,445532,478301,445533,718,537,275,-267,-100,169,-437,4600,49,49,845,1849,2031,2208,2376,2202,1951,1891,2059
7277098,477756,445588,478366,445598,774,648,301,-264,-92,74,-499,4660,44,37,844,1849,2031,2208,2376,2202,1951,1891,2059
7278099,477804,445656,478431,445663,945,494,325,-273,-82,133,-375,4530,46,48,845,1820,2012,2200,2349,2277,2011,1942,2124
7279100,477888,445716,478496,445728,472,600,343,-277,-84,270,-411,4478,39,39,845,1820,2012,2200,2349,2277,2011,1942,2124
7280101,477952,445796,478561,445793,724,332,361,-278,-73,374,-482,4463,51,50,844,1820,2012,2200,2349,2277,2011,1942,2124
7281102,478004,445856,478626,445858,890,588,370,-276,-56,319,-342,4332,42,36,846,1820,2012,2200,2349,2277,2011,1942,2124
7282103,478068,445928,478691,445923,741,429,381,-250,-44,304,-291,4320,37,46,846,1820,2012,2200,2349,2277,2011,1942,2124
7283104,478136,445984,478756,445988,687,640,368,-245,-24,329,-205,4220,55,52,844,1799,1996,2199,2352,2326,2055,1974,2145
7284105,478200,446064,478821,446053,739,322,355,-241,-10,462,-36,4139,37,48,846,1799,1996,2199,2352,2326,2055,1974,2145
7285107,478268,446112,478886,446118,686,743,317,-260,25,360,-66,4075,51,35,846,1799,1996,2199,2352,2326,2055,1974,2145
7286107,478324,446184,478951,446183,847,434,284,-261,50,267,-25,4160,45,45,844,1799,1996,2199,2352,2326,2055,1974,2145
7287108,478380,446244,479016,446248,858,590,246,-264,73,387,58,4168,37,41,845,1799,1996,2199,2352,2326,2055,1974,2145
7288109,478440,446308,479081,446313,814,542,214,-256,95,454,-20,4232,55,51,844,1799,1996,2199,2352,2326,2055,1974,2145
7289110,478508,446372,479146,446378,711,543,177,-256,108,425,84,4234,47,39,845,1793,1984,2187,2344,2300,2032,1945,2107
7290111,478576,446440,479211,446443,708,489,148,-237,121,330,-85,4197,39,39,845,1793,1984,2187,2344,2300,2032,1945,2107
7291112,478624,446496,479276,446508,978,650,127,-225,128,431,-74,4451,40,45,846,1793,1984,2187,2344,2300,2032,1945,2107
7292113,478668,446564,479341,446573,1054,496,111,-187,129,460,-96,4425,37,48,843,1793,1984,2187,2344,2300,2032,1945,2107
7293114,478732,446648,479406,446638,806,273,107,-163,131,523,-194,4460,48,38,843,1793,1984,2187,2344,2300,2032,1945,2107
7294115,478792,446696,479471,446703,862,744,100,-131,135,389,-195,4503,52,50,846,1757,1951,2156,2297,2273,2003,1911,2086
7295116,478836,446760,479536,446768,1088,545,98,-108,122,381,-94,4275,40,51,843,1757,1951,2156,2297,2273,2003,1911,2086
7296117,478896,446812,479601,446833,894,711,95,-76,123,270,-218,4324,38,41,843,1757,1951,2156,2297,2273,2003,1911,2086
7297118,478976,446884,479666,446898,627,453,93,-51,123,369,-82,4163,58,40,843,1757,1951,2156,2297,2273,2003,1911,2086
7298119,479032,446956,479731,446963,938,444,91,-40,133,190,-104,3996,55,49,847,1757,1951,2156,2297,2273,2003,1911,2086
7299120,479096,447028,479796,447028,839,436,82,-37,140,-72,-32,3882,53,52,844,1757,1951,2156,2297,2273,2003,1911,2086
7300121,479168,447072,479861,447093,730,811,71,-37,143,-25,108,3835,52,40,845,1752,1956,2164,2306,2256,1990,1905,2077
7301122,479236,447136,479926,447158,778,562,60,-47,150,133,91,3589,49,50,844,1752,1956,2164,2306,2256,1990,1905,2077
7302123,479280,447216,479991,447223,1103,344,51,-88,174,280,-3,3463,51,48,844,1752,1956,2164,2306,2256,1990,1905,2077
7303124,479356,447280,480056,447288,690,545,54,-99,176,-37,89,3340,52,53,842,1752,1956,2164,2306,2256,1990,1905,2077
7304125,479412,447332,480121,447353,952,711,54,-57,155,-461,264,3452,47,37,846,1752,1956,2164,2306,2256,1990,1905,2077
7305126,479472,447392,480186,447418,908,617,34,-21,151,93,257,3406,53,51,843,1783,1988,2185,2336,2229,1974,1896,2056
7306127,479528,447460,480251,447483,969,514,28,-4,154,479,362,3132,53,52,844,1783,1988,2185,2336,2229,1974,1896,2056
7307128,479596,447516,480316,447548,815,675,8,25,157,370,468,3529,49,44,843,1783,1988,2185,2336,2229,1974,1896,2056
7308129,479656,447588,480381,447613,923,466,11,53,150,305,470,3424,37,37,844,1783,1988,2185,2336,2229,1974,1896,2056
7309130,479700,447652,480446,447678,1148,567,4,38,138,365,590,3512,33,36,844,1783,1988,2185,2336,2229,1974,1896,2056
7310131,479760,447708,480511,447743,954,678,15,24,131,442,507,3651,41,52,842,1783,1988,2185,2336,2229,1974,1896,2056
7311132,479812,447784,480576,447808,1070,415,20,3,129,246,506,3623,46,45,843,1795,1987,2170,2319,2191,1944,1868,2022
7312133,479888,447852,480641,447873,758,511,33,-38,115,44,497,3761,54,46,843,1795,1987,2170,2319,2191,1944,1868,2022
7313134,479936,447900,480706,447938,1128,782,47,-54,100,9,329,3774,51,37,845,1795,1987,2170,2319,2191,1944,1868,2022
7314135,479988,447952,480771,448003,1094,748,69,-99,88,104,299,3673,43,44,841,1795,1987,2170,2319,2191,1944,1868,2022
7315136,480048,448032,480836,448068,1001,379,84,-116,72,205,187,4018,47,41,841,1795,1987,2170,2319,2191,1944,1868,2022
7316137,480112,448092,480901,448133,953,636,110,-121,68,103,193,3643,54,50,844,1761,1950,2141,2284,2174,1931,1851,2017
7317138,480168,448160,480966,448198,1064,532,129,-130,58,66,233,3835,38,47,843,1761,1950,2141,2284,2174,1931,1851,2017
7318139,480224,448216,481031,448263,1075,693,153,-144,45,-125,16,3543,56,35,842,1761,1950,2141,2284,2174,1931,1851,2017
7319140,480280,448268,481096,448328,1087,759,165,-169,34,-88,241,3701,44,50,841,1761,1950,2141,2284,2174,1931,1851,2017
7320141,480352,448348,481161,448393,878,390,174,-160,28,-125,245,3706,43,40,840,1761,1950,2141,2284,2174,1931,1851,2017
7321142,480396,448412,481226,448458,1254,592,179,-158,23,-163,325,3541,60,43,845,1761,1950,2141,2284,2174,1931,1851,2017
7322143,480484,448460,481291,448523,677,812,187,-171,20,-308,334,3453,40,48,841,1771,1975,2174,2314,2196,1946,1872,2046
7323144,480552,448512,481356,448588,923,778,183,-174,15,-512,315,3299,56,42,844,1771,1975,2174,2314,2196,1946,1872,2046
7324145,480624,448564,481421,448653,864,794,178,-165,8,-391,402,3531,57,37,842,1771,1975,2174,2314,2196,1946,1872,2046
7325146,480676,448628,481486,448718,1131,645,174,-135,4,-195,460,3473,37,41,842,1771,1975,2174,2314,2196,1946,1872,2046
7326147,480744,448676,481551,448783,928,866,168,-104,-6,-207,480,3438,40,49,841,1771,1975,2174,2314,2196,1946,1872,2046
7327148,480816,448732,481616,448848,869,777,154,-96,-9,-260,532,3570,54,37,842,1803,2009,2201,2344,2220,1969,1898,2067
7328149,480864,448800,481681,448913,1191,623,154,-94,-12,-250,512,3547,48,36,842,1803,2009,2201,2344,2220,1969,1898,2067
7329150,480928,448860,481746,448978,992,730,155,-96,-25,-215,583,3757,46,43,841,1803,2009,2201,2344,2220,1969,1898,2067
7330151,480992,448904,481811,449043,993,955,160,-87,-25,-94,497,3886,53,41,842,1803,2009,2201,2344,2220,1969,1898,2067
7331152,481040,448964,481876,449108,1214,762,160,-91,-28,-87,488,3834,44,46,841,1803,2009,2201,2344,2220,1969,1898,2067
7332153,481108,449036,481941,449173,961,604,170,-86,-32,-97,517,4063,36,36,840,1803,2009,2201,2344,2220,1969,1898,2067
7333154,481160,449084,482006,449238,1177,924,192,-104,-39,-104,460,4078,53,49,843,1792,1988,2184,2328,2234,1982,1901,2068
7334155,481228,449144,482071,449303,974,781,201,-127,-32,-224,283,4055,39,34,839,1792,1988,2184,2328,2234,1982,1901,2068
7335156,481292,449200,482136,449368,1026,842,223,-145,-38,-9,429,4235,40,50,842,1792,1988,2184,2328,2234,1982,1901,2068
7336157,481336,449260,482201,449433,1301,798,232,-159,-42,46,408,4310,52,41,841,1792,1988,2184,2328,2234,1982,1901,2068
7337158,481384,449304,482266,449498,1272,1023,242,-148,-45,26,332,4298,52,35,838,1792,1988,2184,2328,2234,1982,1901,2068
7338159,481440,449380,482331,449563,1184,610,237,-138,-59,57,507,4310,43,49,837,1768,1963,2170,2314,2238,1982,1901,2071
7339160,481500,449440,482396,449628,1140,816,224,-139,-47,-203,277,4145,46,42,841,1768,1963,2170,2314,2238,1982,1901,2071
7340161,481544,449500,482461,449693,1366,822,209,-136,-47,-21,454,4360,60,41,840,1768,1963,2170,2314,2238,1982,1901,2071
7341162,481624,449564,482526,449758,899,773,201,-105,-52,-10,459,4125,43,44,838,1768,1963,2170,2314,2238,1982,1901,2071
7342163,481684,449608,482591,449823,1155,1049,182,-101,-41,-141,411,4206,48,36,843,1768,1963,2170,2314,2238,1982,1901,2071
7343164,481752,449660,482656,449888,1051,965,161,-79,-27,-321,426,4052,42,33,838,1768,1963,2170,2314,2238,1982,1901,2071
7344165,481820,449716,482721,449953,1048,926,134,-77,-25,-71,434,4023,43,36,840,1788,1994,2204,2344,2252,1992,1914,2096
7345166,481884,449784,482786,450018,1100,772,112,-61,-3,-353,252,4023,54,43,840,1788,1994,2204,2344,2252,1992,1914,2096
7346167,481944,449840,482851,450083,1156,934,90,-43,9,-415,513,4057,42,40,840,1788,1994,2204,2344,2252,1992,1914,2096
7347168,482008,449876,482916,450148,1108,1220,86,-34,8,-321,335,4120,37,46,839,1788,1994,2204,2344,2252,1992,1914,2096
7348169,482080,449936,482981,450213,999,926,81,-52,16,-300,362,4151,41,38,837,1788,1994,2204,2344,2252,1992,1914,2096
7349170,482136,449992,483046,450278,1210,987,95,-76,9,-394,389,4147,54,39,840,1805,2018,2223,2352,2278,2004,1934,2119
7350171,482196,450060,483111,450343,1167,833,112,-87,-6,-254,266,4178,44,36,838,1805,2018,2223,2352,2278,2004,1934,2119
7351172,482244,450116,483176,450408,1338,994,121,-78,-17,-106,291,4215,53,50,840,1805,2018,2223,2352,2278,2004,1934,2119
7352173,482292,450176,483241,450473,1360,950,126,-35,-33,32,458,4340,48,35,837,1805,2018,2223,2352,2278,2004,1934,2119
7353174,482356,450232,483306,450538,1161,1011,130,-20,-44,70,419,4177,45,39,837,1805,2018,2223,2352,2278,2004,1934,2119
7354175,482420,450284,483371,450603,1162,1077,130,-33,-61,-108,479,4182,38,36,837,1805,2018,2223,2352,2278,2004,1934,2119
7355176,482472,450332,483436,450668,1329,1149,135,-29,-75,-59,311,4237,53,49,838,1800,2010,2210,2340,2264,1992,1920,2096
7356177,482536,450404,483501,450733,1180,840,138,-17,-82,162,410,4300,56,35,836,1800,2010,2210,2340,2264,1992,1920,2096
7357178,482572,450448,483566,450798,1566,1216,158,-41,-88,67,368,3979,47,46,839,1800,2010,2210,2340,2264,1992,1920,2096
7358179,482644,450508,483631,450863,1108,1022,184,-61,-132,-562,443,4296,42,45,833,1800,2010,2210,2340,2264,1992,1920,2096
7359180,482704,450568,483696,450928,1264,1028,223,-61,-195,-767,500,3930,60,54,839,1800,2010,2210,2340,2264,1992,1920,2096
7360181,482768,450624,483761,450993,1216,1089,229,-124,-204,402,613,3968,58,39,837,1792,1997,2194,2337,2215,1961,1890,2049
7361182,482844,450688,483826,451058,1053,990,223,-156,-182,1141,658,4267,52,46,837,1792,1997,2194,2337,2215,1961,1890,2049
7362183,482876,450732,483891,451123,1644,1266,213,-91,-176,278,795,4298,54,46,839,1792,1997,2194,2337,2215,1961,1890,2049
7363184,482936,450776,483956,451188,1301,1292,208,11,-191,-57,611,4564,54,35,832,1792,1997,2194,2337,2215,1961,1890,2049
7364185,483012,450836,484021,451253,1087,1099,216,52,-211,260,579,4392,48,39,835,1792,1997,2194,2337,2215,1961,1890,2049
7365186,483084,450900,484086,451318,1129,1050,231,25,-206,-102,599,4136,49,49,838,1792,1997,2194,2337,2215,1961,1890,2049
7366187,483168,450964,484151,451383,956,1051,225,-39,-175,-606,252,3825,58,38,838,1804,2010,2204,2358,2180,1939,1872,2031
7367188,483236,451020,484216,451448,1153,1162,223,-70,-172,-401,461,4004,58,35,839,1804,2010,2204,2358,2180,1939,1872,2031
7368189,483292,451068,484281,451513,1315,1283,213,-77,-173,-388,467,3645,44,46,838,1804,2010,2204,2358,2180,1939,1872,2031
7369190,483360,451124,484346,451578,1161,1195,209,-58,-184,-347,213,3964,51,37,835,1804,2010,2204,2358,2180,1939,1872,2031
7370191,483408,451184,484411,451643,1432,1151,203,-67,-201,-442,248,3580,56,39,836,1804,2010,2204,2358,2180,1939,1872,2031
7371192,483468,451236,484476,451708,1289,1267,226,-117,-221,-534,306,3587,39,45,834,1815,2026,2231,2372,2208,1956,1889,2062
7372193,483536,451292,484541,451773,1185,1228,241,-165,-269,286,411,3738,40,50,835,1815,2026,2231,2372,2208,1956,1889,2062
7373194,483600,451344,484606,451838,1237,1294,278,-190,-316,552,400,3566,40,50,836,1815,2026,2231,2372,2208,1956,1889,2062
7374195,483640,451420,484671,451903,1568,980,291,-192,-334,222,421,3837,49,48,835,1815,2026,2231,2372,2208,1956,1889,2062
7375196,483720,451472,484736,451968,1050,1297,309,-131,-378,331,703,4008,46,39,835,1815,2026,2231,2372,2208,1956,1889,2062
7376197,483776,451532,484801,452033,1362,1203,327,-102,-413,367,567,3880,45,49,837,1815,2026,2231,2372,2208,1956,1889,2062
7377198,483844,451592,484866,452098,1208,1209,344,-37,-423,575,367,4294,56,44,835,1809,2021,2221,2346,2234,1964,1898,2075
7378199,483896,451644,484931,452163,1424,1325,360,13,-434,565,538,3766,45,42,836,1809,2021,2221,2346,2234,1964,1898,2075
7379200,483956,451712,484996,452228,1331,1121,372,12,-435,104,607,3921,60,49,833,1809,2021,2221,2346,2234,1964,1898,2075
7380201,484016,451780,485061,452293,1337,1119,382,0,-433,-74,756,4027,56,42,835,1809,2021,2221,2346,2234,1964,1898,2075
7381202,484072,451832,485126,452358,1399,1335,400,-29,-442,271,810,3858,63,56,836,1809,2021,2221,2346,2234,1964,1898,2075
7382203,484112,451904,485191,452423,1630,1076,412,-54,-432,514,525,3926,55,53,834,1778,1994,2189,2321,2221,1949,1894,2057
7383204,484172,451956,485256,452488,1386,1342,412,-77,-451,707,980,4025,64,56,834,1778,1994,2189,2321,2221,1949,1894,2057
7384205,484260,452032,485321,452553,1009,1028,419,-89,-453,-18,788,4057,49,50,833,1778,1994,2189,2321,2221,1949,1894,2057
7385206,484324,452080,485386,452618,1310,1400,427,-84,-455,-418,648,4095,60,48,838,1778,1994,2189,2321,2221,1949,1894,2057
7386207,484400,452160,485451,452683,1147,982,431,-101,-469,48,749,4008,51,52,834,1778,1994,2189,2321,2221,1949,1894,2057
7387208,484444,452232,485516,452748,1573,1073,441,-86,-487,491,779,4171,42,42,838,1778,1994,2189,2321,2221,1949,1894,2057
7388209,484532,452276,485581,452813,995,1449,458,-52,-504,313,685,4180,33,52,833,1771,1987,2191,2331,2207,1942,1883,2047
7389210,484592,452316,485646,452878,1352,1530,462,-11,-511,41,615,4120,37,50,836,1771,1987,2191,2331,2207,1942,1883,2047
7390211,484676,452400,485711,452943,1029,957,474,15,-521,97,571,4248,54,43,833,1771,1987,2191,2331,2207,1942,1883,2047
7391212,484724,452440,485776,453008,1501,1538,472,30,-526,172,513,3996,51,48,840,1771,1987,2191,2331,2207,1942,1883,2047
7392213,484788,452516,485841,453073,1302,1074,471,66,-518,81,230,3890,56,47,831,1771,1987,2191,2331,2207,1942,1883,2047
7393214,484832,452560,485906,453138,1578,1500,456,58,-516,-72,312,3786,44,40,837,1798,2016,2241,2380,2223,1953,1892,2060
7394215,484888,452600,485971,453203,1440,1581,439,30,-518,-239,331,3806,52,34,831,1798,2016,2241,2380,2223,1953,1892,2060
7395216,484968,452668,486036,453268,1121,1228,423,-19,-520,-64,386,3506,57,51,831,1798,2016,2241,2380,2223,1953,1892,2060
7396217,485060,452736,486101,453333,939,1224,411,-106,-529,296,360,3504,60,47,837,1798,2016,2241,2380,2223,1953,1892,2060
7397218,485124,452780,486166,453398,1290,1550,413,-133,-526,414,444,3753,48,39,838,1798,2016,2241,2380,2223,1953,1892,2060
7398219,485176,452812,486231,453463,1456,1740,415,-113,-531,297,591,3650,64,31,832,1798,2016,2241,2380,2223,1953,1892,2060
7399220,485252,452872,486296,453528,1144,1397,418,-70,-569,532,550,3867,50,42,830,1819,2033,2260,2388,2245,1961,1907,2079
7400221,485324,452896,486361,453593,1185,1897,421,-31,-590,718,624,4078,67,41,835,1819,2033,2260,2388,2245,1961,1907,2079
7401222,485368,452940,486426,453658,1562,1673,424,52,-612,372,556,4155,65,28,831,1819,2033,2260,2388,2245,1961,1907,2079
7402223,485436,452996,486491,453723,1258,1534,455,111,-636,397,697,4131,68,31,829,1819,2033,2260,2388,2245,1961,1907,2079
7403224,485496,453024,486556,453788,1364,1930,482,62,-672,1233,964,4201,70,44,833,1819,2033,2260,2388,2245,1961,1907,2079
7404225,485560,453068,486621,453853,1317,1756,517,51,-702,720,1023,4448,68,31,829,1790,2004,2212,2336,2242,1944,1900,2068
7405226,485652,453120,486686,453918,934,1672,540,72,-720,106,1126,4131,52,30,829,1790,2004,2212,2336,2242,1944,1900,2068
7406227,485716,453172,486751,453983,1286,1688,538,49,-720,-64,1007,4210,58,44,834,1790,2004,2212,2336,2242,1944,1900,2068
7407228,485800,453220,486816,454048,1013,1759,553,85,-733,274,1083,4649,57,30,832,1790,2004,2212,2336,2242,1944,1900,2068
7408229,485876,453284,486881,454113,1099,1560,566,142,-741,120,1002,4498,48,35,833,1790,2004,2212,2336,2242,1944,1900,2068
7409231,485948,453328,486946,454178,1142,1836,592,187,-734,-587,836,4522,39,34,834,1790,2004,2212,2336,2242,1944,1900,2068
7410231,486028,453396,487011,454243,1023,1533,598,197,-719,-644,735,4521,55,48,832,1765,1992,2202,2338,2223,1929,1888,2050
7411232,486084,453460,487076,454308,1334,1585,597,180,-691,-521,502,4286,46,51,835,1765,1992,2202,2338,2223,1929,1888,2050
7412233,486128,453512,487141,454373,1511,1751,589,189,-655,-541,438,4475,46,41,832,1765,1992,2202,2338,2223,1929,1888,2050
7413234,486200,453564,487206,454438,1153,1767,576,168,-631,-390,453,4071,58,43,829,1765,1992,2202,2338,2223,1929,1888,2050
7414235,486272,453636,487271,454503,1145,1509,557,89,-609,-151,439,3820,54,49,832,1765,1992,2202,2338,2223,1929,1888,2050
7415236,486344,453712,487336,454568,1136,1445,541,-15,-596,-51,475,3738,55,41,835,1806,2038,2276,2422,2244,1955,1907,2071
7416237,486424,453768,487401,454633,1018,1707,534,-84,-587,60,464,3910,65,55,835,1806,2038,2276,2422,2244,1955,1907,2071
7417238,486480,453852,487466,454698,1330,1334,528,-101,-604,94,491,3791,64,43,834,1806,2038,2276,2422,2244,1955,1907,2071
7418239,486548,453908,487531,454763,1176,1695,535,-93,-639,304,494,3994,50,49,835,1806,2038,2276,2422,2244,1955,1907,2071
7419240,486608,453976,487596,454828,1283,1543,533,-76,-671,762,441,3918,69,46,833,1806,2038,2276,2422,2244,1955,1907,2071
7420241,486680,454040,487661,454893,1125,1594,529,-57,-671,656,388,4015,63,41,833,1806,2038,2276,2422,2244,1955,1907,2071
7421242,486744,454124,487726,454958,1226,1321,529,-34,-674,935,403,4073,58,41,834,1843,2059,2311,2434,2276,1966,1904,2084
