%  Data file recorded 2016/9/29  18:35:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7240673,474500,441740,474679,441911,419,617,-64,-153,-156,-1015,1094,3933,36,39,824,1751,1960,2135,2255,2092,1793,1884,2058
7241674,474568,441792,474744,441976,365,933,-73,-174,-190,-849,958,4119,40,49,826,1751,1960,2135,2255,2092,1793,1884,2058
7242675,474640,441864,474809,442041,307,675,-71,-225,-221,-772,952,3726,55,37,825,1751,1960,2135,2255,2092,1793,1884,2058
7243676,474696,441936,474874,442106,518,666,-63,-262,-241,-857,960,4307,46,43,827,1751,1960,2135,2255,2092,1793,1884,2058
7244677,474756,442028,474939,442171,474,383,-50,-247,-271,-487,1126,4296,36,43,826,1792,2001,2152,2265,2094,1797,1889,2063
7245678,474828,442104,475004,442236,315,570,-32,-266,-297,-458,1044,4264,43,53,828,1792,2001,2152,2265,2094,1797,1889,2063
7246679,474888,442148,475069,442301,472,995,-13,-269,-318,-320,892,4475,42,41,827,1792,2001,2152,2265,2094,1797,1889,2063
7247680,474948,442216,475134,442366,479,693,27,-246,-331,-282,1067,4542,52,49,824,1792,2001,2152,2265,2094,1797,1889,2063
7248681,475008,442296,475199,442431,485,524,72,-192,-348,174,1026,4380,36,53,826,1792,2001,2152,2265,2094,1797,1889,2063
7249682,475064,442356,475264,442496,546,780,110,-158,-366,317,1017,4398,38,51,827,1780,1986,2147,2259,2113,1811,1906,2090
7250683,475140,442416,475329,442561,282,787,128,-109,-368,266,1047,4466,37,54,825,1780,1986,2147,2259,2113,1811,1906,2090
7251684,475192,442492,475394,442626,598,573,144,-80,-382,210,1011,4291,41,54,825,1780,1986,2147,2259,2113,1811,1906,2090
7252685,475252,442552,475459,442691,504,779,139,-64,-389,87,904,4274,39,44,826,1780,1986,2147,2259,2113,1811,1906,2090
7253686,475308,442616,475524,442756,565,730,161,-88,-374,209,916,4171,39,50,825,1780,1986,2147,2259,2113,1811,1906,2090
7254687,475368,442680,475589,442821,521,732,173,-125,-381,-84,862,3976,40,48,825,1780,1986,2147,2259,2113,1811,1906,2090
7255688,475440,442744,475654,442886,363,733,170,-162,-390,-396,851,3785,36,40,825,1770,1974,2134,2246,2126,1813,1911,2094
7256689,475504,442820,475719,442951,464,569,154,-185,-397,-166,811,3852,40,37,826,1770,1974,2134,2246,2126,1813,1911,2094
7257690,475548,442872,475784,443016,740,885,131,-227,-389,-119,689,3601,50,37,826,1770,1974,2134,2246,2126,1813,1911,2094
7258691,475612,442928,475849,443081,491,846,103,-214,-387,32,769,4013,33,50,823,1770,1974,2134,2246,2126,1813,1911,2094
7259692,475660,443000,475914,443146,713,638,83,-223,-381,55,650,3818,48,43,825,1770,1974,2134,2246,2126,1813,1911,2094
7260693,475716,443064,475979,443211,624,739,55,-241,-364,-130,501,3880,44,39,825,1766,1978,2126,2220,2134,1808,1908,2112
7261694,475784,443132,476044,443276,470,685,34,-233,-362,-295,495,4082,39,54,824,1766,1978,2126,2220,2134,1808,1908,2112
7262695,475840,443224,476109,443341,631,352,30,-236,-373,144,379,3994,35,52,826,1766,1978,2126,2220,2134,1808,1908,2112
7263696,475896,443288,476174,443406,642,704,43,-215,-352,130,140,4117,37,56,827,1766,1978,2126,2220,2134,1808,1908,2112
7264697,475956,443360,476239,443471,598,595,43,-203,-340,147,185,4043,53,41,825,1766,1978,2126,2220,2134,1808,1908,2112
7265698,476004,443428,476304,443536,769,641,60,-195,-338,-78,77,3975,38,53,825,1766,1978,2126,2220,2134,1808,1908,2112
7266699,476076,443488,476369,443601,460,747,57,-210,-326,-151,-56,3894,48,54,824,1732,1948,2100,2175,2161,1816,1920,2136
7267700,476128,443560,476434,443666,726,589,64,-217,-314,-175,61,3847,47,53,825,1732,1948,2100,2175,2161,1816,1920,2136
7268701,476180,443644,476499,443731,742,417,65,-236,-310,-138,185,3660,47,41,824,1732,1948,2100,2175,2161,1816,1920,2136
7269702,476256,443716,476564,443796,429,558,48,-225,-295,-40,84,3888,53,56,826,1732,1948,2100,2175,2161,1816,1920,2136
7270703,476316,443784,476629,443861,636,604,23,-209,-281,285,233,3724,39,42,827,1732,1948,2100,2175,2161,1816,1920,2136
7271704,476376,443860,476694,443926,642,491,-7,-215,-259,195,244,3662,41,46,825,1737,1959,2108,2194,2166,1825,1936,2137
7272705,476428,443920,476759,443991,758,697,-42,-220,-233,140,233,3648,38,52,826,1737,1959,2108,2194,2166,1825,1936,2137
7273706,476492,444008,476824,444056,609,319,-66,-225,-212,332,178,3603,38,44,824,1737,1959,2108,2194,2166,1825,1936,2137
7274707,476556,444072,476889,444121,610,620,-88,-238,-211,101,296,3518,37,53,827,1737,1959,2108,2194,2166,1825,1936,2137
7275708,476608,444132,476954,444186,776,676,-110,-233,-207,-73,84,3526,40,52,825,1737,1959,2108,2194,2166,1825,1936,2137
7276709,476660,444196,477019,444251,792,628,-127,-240,-197,273,114,3679,37,48,824,1737,1959,2108,2194,2166,1825,1936,2137
7277710,476732,444256,477084,444316,534,684,-144,-235,-170,518,196,3727,37,52,824,1758,1968,2114,2215,2159,1825,1933,2124
7278711,476800,444320,477149,444381,581,635,-157,-242,-143,282,-6,3757,48,50,825,1758,1968,2114,2215,2159,1825,1933,2124
7279712,476848,444380,477214,444446,851,691,-162,-256,-127,130,36,4030,42,43,826,1758,1968,2114,2215,2159,1825,1933,2124
7280713,476900,444444,477279,444511,817,642,-159,-274,-118,179,2,4007,39,44,823,1758,1968,2114,2215,2159,1825,1933,2124
7281714,476964,444512,477344,444576,668,589,-137,-268,-93,230,-187,4136,40,41,824,1758,1968,2114,2215,2159,1825,1933,2124
7282715,477036,444584,477409,444641,560,530,-128,-268,-80,233,-138,4248,52,53,825,1755,1970,2114,2211,2149,1807,1911,2111
7283716,477088,444652,477474,444706,826,576,-106,-240,-68,146,-190,4183,42,54,826,1755,1970,2114,2211,2149,1807,1911,2111
7284717,477156,444724,477539,444771,622,518,-94,-214,-51,258,-190,4276,36,53,825,1755,1970,2114,2211,2149,1807,1911,2111
7285718,477216,444772,477604,444836,729,839,-76,-206,-46,239,-188,4215,55,50,825,1755,1970,2114,2211,2149,1807,1911,2111
7286719,477272,444836,477669,444901,790,640,-77,-193,-38,120,-328,4058,37,50,823,1755,1970,2114,2211,2149,1807,1911,2111
7287720,477324,444908,477734,444966,856,531,-79,-183,-31,101,-139,4163,54,40,824,1755,1970,2114,2211,2149,1807,1911,2111
7288721,477392,444996,477799,445031,652,303,-87,-182,-23,38,-120,3948,43,49,824,1775,1999,2151,2254,2138,1807,1919,2109
7289722,477452,445056,477864,445096,758,659,-97,-189,-30,34,-171,4076,57,49,827,1775,1999,2151,2254,2138,1807,1919,2109
7290723,477512,445128,477929,445161,765,501,-107,-204,-38,-1,-17,3973,47,43,824,1775,1999,2151,2254,2138,1807,1919,2109
7291724,477560,445184,477994,445226,936,712,-112,-222,-39,-15,-41,4051,39,46,825,1775,1999,2151,2254,2138,1807,1919,2109
7292725,477620,445244,478059,445291,792,668,-120,-237,-41,51,-50,4105,39,45,823,1775,1999,2151,2254,2138,1807,1919,2109
7293726,477664,445320,478124,445356,1018,454,-126,-235,-44,161,91,4113,55,53,824,1820,2036,2174,2288,2122,1806,1922,2105
7294727,477724,445376,478189,445421,824,715,-121,-208,-49,382,66,4191,53,54,823,1820,2036,2174,2288,2122,1806,1922,2105
7295728,477796,445432,478254,445486,666,726,-112,-170,-44,404,90,4144,42,56,824,1820,2036,2174,2288,2122,1806,1922,2105
7296729,477856,445516,478319,445551,822,353,-101,-134,-45,336,128,4181,59,40,824,1820,2036,2174,2288,2122,1806,1922,2105
7297730,477932,445584,478384,445616,609,550,-78,-95,-39,191,-38,4150,52,45,826,1820,2036,2174,2288,2122,1806,1922,2105
7298731,477984,445648,478449,445681,925,601,-53,-67,-36,386,5,4293,55,46,826,1820,2036,2174,2288,2122,1806,1922,2105
7299732,478048,445728,478514,445746,776,382,-23,-34,-25,204,-11,4269,41,52,823,1825,2038,2173,2283,2131,1811,1932,2119
7300733,478120,445788,478579,445811,668,639,10,-30,-9,175,-101,4233,51,40,826,1825,2038,2173,2283,2131,1811,1932,2119
7301734,478172,445860,478644,445876,934,480,35,-46,5,-31,-67,4168,58,41,825,1825,2038,2173,2283,2131,1811,1932,2119
7302735,478248,445932,478709,445941,620,471,54,-79,12,-130,-38,4161,40,46,823,1825,2038,2173,2283,2131,1811,1932,2119
7303736,478296,445996,478774,446006,992,573,81,-85,18,-78,-125,4082,45,50,826,1825,2038,2173,2283,2131,1811,1932,2119
7304737,478356,446052,478839,446071,848,684,99,-118,21,-112,-161,4023,39,45,823,1806,2020,2152,2256,2121,1801,1915,2101
7305738,478416,446116,478904,446136,854,585,134,-126,13,-59,-261,4028,50,54,824,1806,2020,2152,2256,2121,1801,1915,2101
7306739,478476,446192,478969,446201,860,421,148,-132,1,-298,-208,4031,48,48,824,1806,2020,2152,2256,2121,1801,1915,2101
7307740,478540,446276,479034,446266,812,298,169,-97,-29,-354,-36,4062,38,46,824,1806,2020,2152,2256,2121,1801,1915,2101
7308741,478600,446324,479099,446331,869,769,157,-82,-24,-73,-188,3896,55,43,826,1806,2020,2152,2256,2121,1801,1915,2101
7309742,478644,446400,479164,446396,1094,406,156,-54,-30,170,-10,4006,49,48,823,1806,2020,2152,2256,2121,1801,1915,2101
7310743,478708,446464,479229,446461,845,557,145,-41,-41,-90,-5,3985,42,45,823,1798,2018,2146,2244,2098,1776,1901,2100
7311744,478760,446524,479294,446526,1011,613,143,-21,-52,-152,-12,3959,54,43,824,1798,2018,2146,2244,2098,1776,1901,2100
7312745,478832,446592,479359,446591,753,509,143,5,-57,-47,132,3962,53,55,823,1798,2018,2146,2244,2098,1776,1901,2100
7313746,478880,446648,479424,446656,1074,670,133,22,-57,-90,43,3888,50,50,825,1798,2018,2146,2244,2098,1776,1901,2100
7314747,478944,446728,479489,446721,876,352,139,42,-60,-12,46,3940,41,53,822,1798,2018,2146,2244,2098,1776,1901,2100
7315748,479004,446800,479554,446786,932,443,144,25,-61,-238,81,3799,43,48,825,1802,2028,2144,2228,2118,1789,1918,2125
7316749,479068,446852,479619,446851,883,709,159,10,-65,-383,-95,3718,52,43,824,1802,2028,2144,2228,2118,1789,1918,2125
7317750,479140,446928,479684,446916,775,396,166,-27,-62,-398,-114,3694,48,48,823,1802,2028,2144,2228,2118,1789,1918,2125
7318751,479200,446996,479749,446981,932,492,194,-55,-65,-394,-19,3715,37,51,825,1802,2028,2144,2228,2118,1789,1918,2125
7319752,479260,447044,479814,447046,938,763,199,-107,-57,-325,-132,3684,55,42,822,1802,2028,2144,2228,2118,1789,1918,2125
7320753,479304,447124,479879,447111,1163,345,220,-149,-53,-406,-135,3710,43,39,823,1802,2028,2144,2228,2118,1789,1918,2125
7321754,479372,447176,479944,447176,860,711,233,-187,-51,-363,59,3727,42,42,822,1791,2016,2148,2234,2144,1805,1932,2140
7322755,479448,447240,480009,447241,746,562,241,-205,-54,-268,-6,3851,48,41,823,1791,2016,2148,2234,2144,1805,1932,2140
7323756,479488,447324,480074,447306,1228,289,246,-214,-47,-125,75,3729,50,53,825,1791,2016,2148,2234,2144,1805,1932,2140
7324757,479560,447376,480139,447371,819,704,243,-221,-40,-115,126,3839,37,53,822,1791,2016,2148,2234,2144,1805,1932,2140
7325758,479604,447428,480204,447436,1195,720,246,-213,-38,-11,211,3934,41,39,823,1791,2016,2148,2234,2144,1805,1932,2140
7326759,479668,447508,480269,447501,946,352,240,-200,-28,3,229,3848,54,54,821,1781,2009,2150,2208,2120,1800,1920,2126
7327760,479716,447572,480334,447566,1167,553,238,-200,-19,3,295,3959,37,46,824,1781,2009,2150,2208,2120,1800,1920,2126
7328761,479776,447624,480399,447631,1024,719,230,-210,-12,-188,221,3985,41,53,822,1781,2009,2150,2208,2120,1800,1920,2126
7329762,479844,447692,480464,447696,920,515,218,-242,-11,-183,323,3941,43,49,822,1781,2009,2150,2208,2120,1800,1920,2126
7330763,479924,447752,480529,447761,752,621,205,-276,-9,-362,241,3988,41,39,824,1781,2009,2150,2208,2120,1800,1920,2126
7331764,479964,447832,480594,447826,1283,353,192,-311,-8,-291,233,3981,50,49,824,1781,2009,2150,2208,2120,1800,1920,2126
7332765,480024,447888,480659,447891,1040,664,183,-361,-4,-2,298,4025,39,38,822,1768,1982,2118,2209,2126,1796,1908,2106
7333766,480072,447936,480724,447956,1210,785,190,-347,5,-204,156,4125,47,54,822,1768,1982,2118,2209,2126,1796,1908,2106
7334767,480128,448012,480789,448021,1121,421,186,-401,3,-677,155,3858,41,47,820,1768,1982,2118,2209,2126,1796,1908,2106
7335768,480188,448080,480854,448086,1077,518,201,-384,-12,-315,187,4443,51,52,822,1768,1982,2118,2209,2126,1796,1908,2106
7336769,480244,448148,480919,448151,1139,514,217,-356,-11,-161,-49,3623,43,54,821,1768,1982,2118,2209,2126,1796,1908,2106
7337770,480296,448204,480984,448216,1205,675,232,-335,-23,-183,80,4118,55,50,822,1760,1968,2124,2219,2146,1816,1927,2130
7338771,480364,448256,481049,448281,1002,741,250,-230,-34,-211,55,4170,46,35,821,1760,1968,2124,2219,2146,1816,1927,2130
7339772,480432,448320,481114,448346,998,592,246,-175,-37,160,209,3661,60,38,822,1760,1968,2124,2219,2146,1816,1927,2130
7340773,480500,448392,481179,448411,995,484,241,-109,-30,231,198,3983,51,43,823,1760,1968,2124,2219,2146,1816,1927,2130
7341774,480580,448420,481244,448476,827,1079,231,-62,-28,-212,223,3429,55,50,823,1760,1968,2124,2219,2146,1816,1927,2130
7342775,480632,448504,481309,448541,1193,356,217,-34,-27,-194,395,3832,44,45,821,1760,1968,2124,2219,2146,1816,1927,2130
7343776,480708,448560,481374,448606,879,717,208,27,-25,-11,327,3664,41,45,822,1791,2011,2159,2257,2149,1820,1932,2125
7344777,480752,448624,481439,448671,1306,618,190,19,-12,95,367,3551,48,39,823,1791,2011,2159,2257,2149,1820,1932,2125
7345778,480832,448664,481504,448736,838,948,182,5,-2,-143,336,3952,58,39,821,1791,2011,2159,2257,2149,1820,1932,2125
7346779,480892,448736,481569,448801,1094,540,183,-7,-11,-267,358,3564,52,50,821,1791,2011,2159,2257,2149,1820,1932,2125
7347780,480960,448796,481634,448866,990,696,183,-37,-18,-58,368,3917,50,37,822,1791,2011,2159,2257,2149,1820,1932,2125
7348781,481012,448852,481699,448931,1207,757,193,-34,-26,43,292,3975,54,46,822,1795,1999,2144,2246,2131,1806,1915,2108
7349782,481068,448924,481764,448996,1168,548,196,-44,-25,249,306,3953,55,43,820,1795,1999,2144,2246,2131,1806,1915,2108
7350783,481124,449000,481829,449061,1179,485,208,-41,-33,404,339,4145,53,41,821,1795,1999,2144,2246,2131,1806,1915,2108
7351784,481180,449044,481894,449126,1190,911,208,-37,-40,331,200,3950,46,52,821,1795,1999,2144,2246,2131,1806,1915,2108
7352785,481232,449112,481959,449191,1257,607,220,-1,-49,558,138,4185,44,52,820,1795,1999,2144,2246,2131,1806,1915,2108
7353786,481296,449164,482024,449256,1108,823,228,20,-65,506,218,4047,53,53,820,1795,1999,2144,2246,2131,1806,1915,2108
7354787,481344,449220,482089,449321,1329,784,246,41,-72,377,218,4133,46,46,821,1780,1989,2134,2224,2120,1794,1909,2113
7355788,481416,449272,482154,449386,1021,850,257,41,-75,514,192,4107,50,49,819,1780,1989,2134,2224,2120,1794,1909,2113
7356789,481472,449332,482219,449451,1232,756,271,21,-99,450,348,3817,51,46,820,1780,1989,2134,2224,2120,1794,1909,2113
7357790,481528,449388,482284,449516,1243,817,274,1,-98,37,23,3904,60,38,820,1780,1989,2134,2224,2120,1794,1909,2113
7358791,481596,449460,482349,449581,1090,609,279,-3,-111,243,234,3781,55,45,819,1780,1989,2134,2224,2120,1794,1909,2113
7359792,481644,449500,482414,449646,1361,1040,281,-29,-116,161,336,3709,51,52,821,1794,2007,2150,2241,2137,1805,1923,2128
7360793,481712,449572,482479,449711,1108,631,277,-53,-113,7,212,3653,42,43,818,1794,2007,2150,2241,2137,1805,1923,2128
7361794,481780,449628,482544,449776,1104,842,281,-71,-114,67,329,3706,56,38,820,1794,2007,2150,2241,2137,1805,1923,2128
7362795,481856,449688,482609,449841,992,798,282,-93,-105,97,233,3527,60,36,820,1794,2007,2150,2241,2137,1805,1923,2128
7363796,481916,449740,482674,449906,1198,914,295,-81,-98,-180,29,3665,51,36,821,1794,2007,2150,2241,2137,1805,1923,2128
7364797,481964,449812,482739,449971,1369,656,332,-66,-153,-394,162,3317,54,34,819,1794,2007,2150,2241,2137,1805,1923,2128
7365798,482040,449844,482804,450036,1005,1196,374,-80,-195,-345,366,3632,57,46,819,1826,2046,2163,2251,2144,1808,1920,2120
7366799,482096,449924,482869,450101,1267,578,406,-86,-228,-37,419,3598,53,51,818,1826,2046,2163,2251,2144,1808,1920,2120
7367800,482168,449968,482934,450166,1059,1053,424,-99,-252,-111,402,3539,53,37,820,1826,2046,2163,2251,2144,1808,1920,2120
7368801,482212,450024,482999,450231,1434,914,428,-128,-254,680,638,3928,44,37,819,1826,2046,2163,2251,2144,1808,1920,2120
7369802,482272,450072,483064,450296,1241,1035,424,-128,-242,715,455,3812,55,41,817,1826,2046,2163,2251,2144,1808,1920,2120
7370803,482336,450132,483129,450361,1193,891,423,-105,-249,210,636,4034,43,39,817,1816,2027,2159,2253,2102,1782,1901,2087
7371804,482396,450188,483194,450426,1249,952,415,-53,-252,-94,494,4272,49,51,819,1816,2027,2159,2253,2102,1782,1901,2087
7372805,482460,450260,483259,450491,1201,743,412,-9,-244,159,406,4030,57,53,818,1816,2027,2159,2253,2102,1782,1901,2087
7373806,482508,450324,483324,450556,1422,846,414,8,-227,338,167,3838,40,52,820,1816,2027,2159,2253,2102,1782,1901,2087
7374807,482564,450364,483389,450621,1333,1176,426,-19,-210,61,197,4066,60,36,817,1816,2027,2159,2253,2102,1782,1901,2087
7375808,482612,450428,483454,450686,1453,877,435,-28,-203,-139,251,3979,48,53,816,1816,2027,2159,2253,2102,1782,1901,2087
7376809,482696,450484,483519,450751,981,988,446,-66,-207,-97,292,3720,55,38,817,1807,2012,2156,2254,2094,1782,1898,2095
7377810,482744,450540,483584,450816,1452,999,441,-100,-213,-149,287,4058,64,46,820,1807,2012,2156,2254,2094,1782,1898,2095
7378811,482804,450584,483649,450881,1308,1175,436,-122,-203,-263,152,4089,63,41,816,1807,2012,2156,2254,2094,1782,1898,2095
7379812,482868,450660,483714,450946,1260,762,432,-107,-204,116,341,4221,63,42,816,1807,2012,2156,2254,2094,1782,1898,2095
7380815,482924,450732,483779,451011,1371,803,455,-102,-206,251,304,4201,50,37,819,1807,2012,2156,2254,2094,1782,1898,2095
7381814,482996,450764,483844,451076,1163,1343,467,-107,-217,515,456,4124,63,46,818,1811,2016,2176,2262,2155,1823,1935,2152
7382815,483056,450800,483909,451141,1320,1329,483,-77,-240,142,529,4034,60,39,816,1811,2016,2176,2262,2155,1823,1935,2152
7383816,483120,450864,483974,451206,1271,981,475,-57,-245,-276,272,3817,53,37,815,1811,2016,2176,2262,2155,1823,1935,2152
7384817,483212,450928,484039,451271,888,982,457,-46,-245,34,425,4147,42,40,817,1811,2016,2176,2262,2155,1823,1935,2152
7385818,483272,451000,484104,451336,1295,874,436,-52,-244,50,734,3864,42,49,820,1811,2016,2176,2262,2155,1823,1935,2152
7386819,483332,451044,484169,451401,1301,1249,415,-54,-216,-348,417,4134,52,46,818,1811,2016,2176,2262,2155,1823,1935,2152
7387820,483372,451092,484234,451466,1582,1220,388,-77,-189,-284,673,4046,51,43,814,1820,2022,2182,2273,2187,1847,1951,2150
7388821,483432,451156,484299,451531,1339,1021,373,-128,-168,-342,742,4025,51,35,814,1820,2022,2182,2273,2187,1847,1951,2150
7389822,483492,451196,484364,451596,1345,1352,348,-201,-146,103,668,3987,50,53,816,1820,2022,2182,2273,2187,1847,1951,2150
7390823,483540,451264,484429,451661,1516,998,328,-276,-109,136,652,4073,59,52,815,1820,2022,2182,2273,2187,1847,1951,2150
7391824,483600,451316,484494,451726,1373,1215,319,-287,-71,-204,734,4368,40,48,815,1820,2022,2182,2273,2187,1847,1951,2150
7392825,483660,451384,484559,451791,1379,1011,316,-282,-37,-375,480,4353,42,46,815,1779,1962,2135,2237,2187,1852,1933,2128
7393826,483728,451460,484624,451856,1275,898,312,-284,-7,266,703,4651,62,44,816,1779,1962,2135,2237,2187,1852,1933,2128
7394827,483776,451492,484689,451921,1547,1488,309,-277,35,288,549,4528,60,49,818,1779,1962,2135,2237,2187,1852,1933,2128
7395828,483828,451576,484754,451986,1513,815,290,-269,85,154,306,4611,46,55,813,1779,1962,2135,2237,2187,1852,1933,2128
7396829,483912,451636,484819,452051,1090,1121,278,-283,115,152,591,4572,48,58,815,1779,1962,2135,2237,2187,1852,1933,2128
7397830,483964,451676,484884,452116,1507,1403,266,-274,148,130,523,4547,53,53,818,1779,1962,2135,2237,2187,1852,1933,2128
7398831,484008,451756,484949,452181,1632,884,255,-261,167,242,457,4586,62,50,814,1749,1930,2119,2219,2115,1795,1910,2095
7399832,484060,451812,485014,452246,1548,1195,248,-241,168,396,526,4669,50,43,814,1749,1930,2119,2219,2115,1795,1910,2095
7400833,484104,451892,485079,452311,1675,877,230,-262,209,625,283,4315,52,44,814,1749,1930,2119,2219,2115,1795,1910,2095
7401834,484148,451948,485144,452376,1700,1188,210,-237,220,780,628,4500,54,46,814,1749,1930,2119,2219,2115,1795,1910,2095
7402835,484204,452004,485209,452441,1561,1199,200,-230,208,-57,594,4247,47,51,813,1749,1930,2119,2219,2115,1795,1910,2095
7403836,484296,452052,485274,452506,1079,1321,179,-227,213,-119,375,4186,59,49,813,1769,1911,2111,2260,2178,1831,1903,2120
7404837,484360,452116,485339,452571,1431,1122,158,-231,213,253,726,3907,40,50,815,1769,1911,2111,2260,2178,1831,1903,2120
7405838,484428,452184,485404,452636,1378,1068,115,-233,220,261,754,4031,52,56,815,1769,1911,2111,2260,2178,1831,1903,2120
7406839,484484,452252,485469,452701,1539,1065,97,-163,217,93,610,4120,52,56,815,1769,1911,2111,2260,2178,1831,1903,2120
7407840,484560,452312,485534,452766,1275,1171,67,-132,222,-462,775,3819,38,54,815,1769,1911,2111,2260,2178,1831,1903,2120
7408841,484604,452380,485599,452831,1702,1067,68,-74,235,-303,636,4293,41,40,815,1807,1983,2179,2299,2161,1849,1927,2101
7409842,484668,452452,485664,452896,1453,1009,48,-49,264,194,545,3897,48,40,814,1807,1983,2179,2299,2161,1849,1927,2101
7410843,484724,452488,485729,452961,1564,1495,54,-20,300,-216,641,4026,45,42,815,1807,1983,2179,2299,2161,1849,1927,2101
7411844,484780,452552,485794,453026,1576,1146,46,9,333,-493,562,3880,58,53,812,1807,1983,2179,2299,2161,1849,1927,2101
7412845,484836,452608,485859,453091,1587,1257,59,9,351,-567,402,3746,49,39,813,1807,1983,2179,2299,2161,1849,1927,2101
7413846,484904,452656,485924,453156,1435,1378,73,-9,353,-251,663,3803,49,50,813,1807,1983,2179,2299,2161,1849,1927,2101
7414847,484988,452712,485989,453221,1211,1289,95,-51,344,357,995,3802,52,39,813,1786,1958,2148,2267,2122,1820,1896,2051
7415848,485052,452776,486054,453286,1463,1191,87,-101,348,426,740,3922,59,33,815,1786,1958,2148,2267,2122,1820,1896,2051
7416849,485128,452816,486119,453351,1300,1522,90,-106,371,318,926,4023,58,35,815,1786,1958,2148,2267,2122,1820,1896,2051
7417850,485192,452856,486184,453416,1451,1552,97,-67,364,304,1029,4200,71,44,813,1786,1958,2148,2267,2122,1820,1896,2051
7418851,485256,452896,486249,453481,1453,1583,120,-5,317,641,610,4246,56,41,812,1786,1958,2148,2267,2122,1820,1896,2051
7419852,485308,452952,486314,453546,1620,1394,164,70,254,476,605,4156,65,31,811,1773,1938,2120,2240,2066,1777,1857,2016
7420853,485372,453000,486379,453611,1471,1515,220,77,229,575,788,3870,59,49,812,1773,1938,2120,2240,2066,1777,1857,2016
7421854,485412,453040,486444,453676,1802,1646,271,17,216,1285,820,3955,54,35,810,1773,1938,2120,2240,2066,1777,1857,2016
7422855,485464,453084,486509,453741,1668,1622,308,15,182,716,938,4107,55,50,807,1773,1938,2120,2240,2066,1777,1857,2016
7423856,485536,453148,486574,453806,1410,1373,364,79,93,-279,1262,4037,67,36,809,1773,1938,2120,2240,2066,1777,1857,2016
7424857,485624,453192,486639,453871,1183,1649,421,79,-2,-250,1143,4013,54,33,812,1773,1938,2120,2240,2066,1777,1857,2016
7425858,485720,453236,486704,453936,1045,1675,471,-11,-38,949,1241,3675,56,32,813,1770,1940,2114,2241,2018,1741,1826,1972
7426859,485796,453300,486769,454001,1282,1426,500,-88,-55,1304,1159,3861,59,32,813,1770,1940,2114,2241,2018,1741,1826,1972
7427860,485884,453332,486834,454066,1104,1866,492,-52,-68,12,1110,4109,41,51,814,1770,1940,2114,2241,2018,1741,1826,1972
7428861,485948,453400,486899,454131,1405,1414,484,59,-68,-1148,1041,4041,46,35,812,1770,1940,2114,2241,2018,1741,1826,1972
7429862,486008,453480,486964,454196,1462,1246,473,116,-87,-987,844,4052,44,51,813,1770,1940,2114,2241,2018,1741,1826,1972
7430863,486072,453536,487029,454261,1414,1557,470,106,-77,-549,618,4034,48,55,813,1837,2003,2181,2337,2001,1749,1839,1979
7431864,486136,453592,487094,454326,1415,1568,476,68,-41,-573,631,3675,65,54,812,1837,2003,2181,2337,2001,1749,1839,1979
7432865,486200,453652,487159,454391,1417,1525,474,-10,-14,-881,623,3304,54,51,812,1837,2003,2181,2337,2001,1749,1839,1979
7433866,486280,453724,487224,454456,1199,1366,461,-144,-14,-788,922,3379,54,52,811,1837,2003,2181,2337,2001,1749,1839,1979
7434867,486340,453796,487289,454521,1455,1358,464,-253,-25,-421,963,3428,62,50,814,1837,2003,2181,2337,2001,1749,1839,1979
7435868,486412,453860,487354,454586,1297,1460,478,-352,-50,80,880,3343,54,56,814,1837,2003,2181,2337,2001,1749,1839,1979
7436869,486500,453912,487419,454651,1069,1626,513,-410,-98,125,905,3801,54,57,814,1850,2012,2200,2340,2068,1801,1880,2036
7437870,486532,453996,487484,454716,1810,1202,542,-374,-172,446,933,4049,67,46,814,1850,2012,2200,2340,2068,1801,1880,2036
7438871,486592,454060,487549,454781,1467,1454,585,-302,-228,858,791,3985,69,51,811,1850,2012,2200,2340,2068,1801,1880,2036
7439872,486652,454108,487614,454846,1473,1675,617,-273,-262,1299,764,4324,59,47,811,1850,2012,2200,2340,2068,1801,1880,2036
7440873,486720,454188,487679,454911,1370,1257,647,-258,-315,1404,897,4183,56,51,811,1850,2012,2200,2340,2068,1801,1880,2036
7441874,486772,454272,487744,454976,1586,1184,693,-245,-390,919,1036,4461,60,50,812,1800,1928,2114,2224,2088,1831,1903,2071
7442875,486876,454336,487809,455041,888,1436,740,-212,-439,794,1084,4552,58,53,813,1800,1928,2114,2224,2088,1831,1903,2071
7443876,486940,454380,487874,455106,1391,1712,784,-179,-491,701,1095,4334,52,42,815,1800,1928,2114,2224,2088,1831,1903,2071
7444877,487012,454432,487939,455171,1282,1628,814,-132,-523,424,900,4519,52,41,813,1800,1928,2114,2224,2088,1831,1903,2071
7445878,487088,454492,488004,455236,1219,1534,808,-69,-545,447,1193,4576,51,53,811,1800,1928,2114,2224,2088,1831,1903,2071
