%  Data file recorded 2016/9/29  18:49:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4420629,293208,260076,293775,261007,514,1781,357,-141,-424,-308,1009,3816,57,29,838,1781,1884,2079,2246,2035,1796,1870,1998
4421630,293292,260132,293840,261072,640,1792,328,-177,-420,-539,1120,4014,52,30,837,1781,1884,2079,2246,2035,1796,1870,1998
4422631,293356,260196,293905,261137,892,1694,299,-216,-419,-1309,930,3764,46,36,836,1781,1884,2079,2246,2035,1796,1870,1998
4423632,293432,260264,293970,261202,728,1641,278,-270,-393,-1443,807,4114,55,39,836,1781,1884,2079,2246,2035,1796,1870,1998
4424633,293520,260308,294035,261267,551,1966,248,-362,-349,-548,911,4056,40,44,837,1781,1884,2079,2246,2035,1796,1870,1998
4425634,293592,260376,294100,261332,743,1663,232,-477,-303,15,893,4031,55,41,835,1781,1884,2079,2246,2035,1796,1870,1998
4426635,293656,260432,294165,261397,844,1824,221,-566,-250,-546,907,3968,55,39,836,1781,1884,2079,2246,2035,1796,1870,1998
4427636,293720,260492,294230,261462,845,1781,234,-588,-199,-1066,903,3976,53,35,834,1781,1884,2079,2246,2035,1796,1870,1998
4428637,293804,260556,294295,261527,572,1733,236,-579,-170,-350,757,4103,55,32,835,1781,1884,2079,2246,2035,1796,1870,1998
4429638,293860,260604,294360,261592,934,1954,235,-550,-114,478,661,4061,39,35,837,1781,1884,2079,2246,2035,1796,1870,1998
4430639,293932,260656,294425,261657,725,1919,222,-475,-27,404,817,4088,39,27,833,1781,1884,2079,2246,2035,1796,1870,1998
4431640,294004,260708,294490,261722,717,1936,206,-414,22,-71,836,3642,58,39,834,1781,1884,2079,2246,2035,1796,1870,1998
4432641,294080,260772,294555,261787,653,1788,183,-381,63,-82,757,3800,43,30,834,1781,1884,2079,2246,2035,1796,1870,1998
4433642,294140,260836,294620,261852,859,1790,174,-354,99,474,841,3533,52,27,836,1781,1884,2079,2246,2035,1796,1870,1998
4434643,294200,260884,294685,261917,866,2010,139,-356,116,684,1091,3498,57,33,835,1781,1884,2079,2246,2035,1796,1870,1998
4435644,294292,260940,294750,261982,434,1921,113,-363,120,-16,1155,3581,47,31,832,1781,1884,2079,2246,2035,1796,1870,1998
4436645,294372,261012,294815,262047,565,1714,74,-372,114,-443,1174,3385,49,36,836,1781,1884,2079,2246,2035,1796,1870,1998
4437646,294464,261088,294880,262112,382,1651,39,-398,87,-409,1298,3668,40,40,837,1781,1884,2079,2246,2035,1796,1870,1998
4438647,294532,261120,294945,262177,679,2242,0,-436,73,-659,1087,3335,35,42,838,1781,1884,2079,2246,2035,1796,1870,1998
4439648,294600,261196,295010,262242,675,1678,-34,-485,58,-632,1107,3744,49,30,832,1781,1884,2079,2246,2035,1796,1870,1998
4440649,294648,261252,295075,262307,946,1939,-71,-545,43,-637,1040,3533,44,30,837,1781,1884,2079,2246,2035,1796,1870,1998
4441650,294720,261328,295140,262372,638,1677,-103,-635,47,-623,997,3548,35,48,834,1781,1884,2079,2246,2035,1796,1870,1998
4442651,294788,261416,295205,262437,685,1499,-136,-735,46,-336,1029,3740,40,50,838,1781,1884,2079,2246,2035,1796,1870,1998
4443652,294856,261484,295270,262502,681,1746,-159,-798,59,-394,834,3789,49,52,837,1781,1884,2079,2246,2035,1796,1870,1998
4444653,294916,261548,295335,262567,787,1797,-165,-826,86,-431,966,3907,52,51,836,1781,1884,2079,2246,2035,1796,1870,1998
4445654,294988,261624,295400,262632,628,1634,-168,-842,112,-394,774,3907,46,44,835,1781,1884,2079,2246,2035,1796,1870,1998
4446655,295068,261684,295465,262697,510,1841,-183,-862,156,-50,776,4174,43,43,838,1781,1884,2079,2246,2035,1796,1870,1998
4447656,295140,261756,295530,262762,603,1683,-191,-861,215,65,807,4081,55,45,837,1781,1884,2079,2246,2035,1796,1870,1998
4448657,295204,261856,295595,262827,704,1290,-201,-842,289,-86,744,3962,47,38,838,1781,1884,2079,2246,2035,1796,1870,1998
4449658,295272,261928,295660,262892,650,1632,-202,-815,361,79,851,4119,50,45,840,1781,1884,2079,2246,2035,1796,1870,1998
4450659,295344,261984,295725,262957,592,1843,-217,-800,414,285,958,3968,45,44,838,1781,1884,2079,2246,2035,1796,1870,1998
4451660,295404,262072,295790,263022,748,1416,-233,-804,451,177,863,3978,51,46,836,1781,1884,2079,2246,2035,1796,1870,1998
4452661,295472,262128,295855,263087,644,1827,-260,-829,505,-42,862,3912,42,48,838,1781,1884,2079,2246,2035,1796,1870,1998
4453662,295552,262216,296054,263286,639,1563,-300,-826,545,382,1074,4063,36,38,836,1781,1884,2079,2246,2035,1796,1870,1998
4454663,295644,262268,296119,263351,457,2030,-345,-833,562,268,1139,3882,49,40,838,1781,1884,2079,2246,2035,1796,1870,1998
4455664,295728,262360,296184,263416,534,1497,-371,-842,566,-327,1153,3713,49,48,835,1781,1884,2079,2246,2035,1796,1870,1998
4456665,295792,262416,296249,263481,785,1958,-397,-854,564,-346,1278,4193,50,35,839,1781,1884,2079,2246,2035,1796,1870,1998
4457666,295864,262480,296314,263546,677,1860,-413,-865,541,-204,1329,3813,47,42,835,1781,1884,2079,2246,2035,1796,1870,1998
4458667,295920,262584,296379,263611,888,1312,-435,-887,514,-459,1113,3891,36,39,836,1781,1884,2079,2246,2035,1796,1870,1998
4459668,295992,262664,296444,263676,679,1595,-453,-926,507,-538,1181,4258,51,51,839,1781,1884,2079,2246,2035,1796,1870,1998
4460669,296064,262744,296509,263741,672,1577,-451,-968,507,-303,1090,3757,45,51,837,1781,1884,2079,2246,2035,1796,1870,1998
4461670,296136,262840,296574,263806,663,1339,-448,-1049,497,-209,750,3741,42,44,838,1781,1884,2079,2246,2035,1796,1870,1998
4462671,296216,262924,296639,263871,545,1467,-430,-1116,520,-124,848,4007,53,47,840,1781,1884,2079,2246,2035,1796,1870,1998
4463672,296280,263008,296704,263936,746,1443,-413,-1148,558,-299,865,3897,57,54,840,1781,1884,2079,2246,2035,1796,1870,1998
4464673,296368,263080,296769,264001,418,1586,-370,-1103,574,-371,579,3745,43,41,839,1781,1884,2079,2246,2035,1796,1870,1998
4465674,296444,263188,296834,264066,555,1083,-355,-1058,605,314,819,4034,50,42,839,1781,1884,2079,2246,2035,1796,1870,1998
4466675,296512,263260,296899,264131,652,1525,-344,-1016,670,500,937,4042,47,42,842,1781,1884,2079,2246,2035,1796,1870,1998
4467676,296592,263344,296964,264196,484,1353,-338,-965,727,173,815,3691,50,50,838,1781,1884,2079,2246,2035,1796,1870,1998
4468677,296672,263424,297029,264261,465,1384,-345,-924,770,51,906,3797,47,50,841,1781,1884,2079,2246,2035,1796,1870,1998
4469678,296736,263484,297094,264326,667,1640,-369,-889,807,319,979,3768,60,37,841,1781,1884,2079,2246,2035,1796,1870,1998
4470679,296808,263560,297159,264391,558,1427,-392,-854,862,147,1137,3899,59,42,838,1781,1884,2079,2246,2035,1796,1870,1998
4471680,296872,263640,297224,264456,659,1360,-418,-818,903,249,1047,3677,56,49,840,1781,1884,2079,2246,2035,1796,1870,1998
4472681,296968,263728,297289,264521,221,1232,-445,-802,936,441,1148,4010,52,52,840,1781,1884,2079,2246,2035,1796,1870,1998
4473682,297052,263776,297354,264586,349,1752,-473,-800,962,335,1301,3941,45,53,843,1781,1884,2079,2246,2035,1796,1870,1998
4474683,297140,263856,297419,264651,271,1335,-489,-779,983,-247,1189,3940,54,50,837,1781,1884,2079,2246,2035,1796,1870,1998
4475684,297212,263944,297484,264716,463,1207,-497,-742,983,-201,1135,4138,52,37,842,1781,1884,2079,2246,2035,1796,1870,1998
4476685,297284,264016,297549,264781,454,1398,-483,-722,987,-51,1087,4133,40,42,842,1781,1884,2079,2246,2035,1796,1870,1998
4477686,297368,264092,297614,264846,281,1336,-467,-730,986,53,882,4149,45,53,840,1781,1884,2079,2246,2035,1796,1870,1998
4478687,297436,264188,297679,264911,477,1048,-435,-760,980,356,820,4082,46,49,842,1781,1884,2079,2246,2035,1796,1870,1998
4479688,297496,264260,297744,264976,583,1340,-405,-778,984,372,836,4030,46,37,843,1781,1884,2079,2246,2035,1796,1870,1998
4480689,297564,264324,297809,265041,480,1441,-372,-786,991,-32,762,3657,42,36,840,1781,1884,2079,2246,2035,1796,1870,1998
4481690,297636,264380,297874,265106,421,1553,-334,-758,983,-28,665,3749,52,50,840,1781,1884,2079,2246,2035,1796,1870,1998
4482691,297704,264456,297939,265171,467,1289,-304,-716,985,515,702,3554,38,53,840,1781,1884,2079,2246,2035,1796,1870,1998
4483692,297776,264536,298004,265236,409,1221,-297,-670,1006,546,776,3419,41,41,842,1781,1884,2079,2246,2035,1796,1870,1998
4484693,297840,264616,298069,265301,511,1203,-288,-630,1027,151,893,3297,40,55,843,1781,1884,2079,2246,2035,1796,1870,1998
4485694,297924,264712,298134,265366,238,966,-308,-598,1036,-23,780,3146,40,51,842,1781,1884,2079,2246,2035,1796,1870,1998
4486695,297980,264808,298199,265431,599,928,-324,-528,1076,306,928,3184,35,56,845,1781,1884,2079,2246,2035,1796,1870,1998
4487696,298052,264904,298264,265496,390,890,-342,-456,1128,801,1120,3170,40,42,843,1781,1884,2079,2246,2035,1796,1870,1998
4488697,298120,264976,298329,265561,437,1182,-366,-428,1159,348,906,2910,40,49,844,1781,1884,2079,2246,2035,1796,1870,1998
4489698,298188,265072,298394,265626,433,845,-375,-412,1173,16,887,3287,35,46,843,1781,1884,2079,2246,2035,1796,1870,1998
4490699,298260,265148,298459,265691,374,1081,-378,-399,1186,302,944,3213,46,52,845,1781,1884,2079,2246,2035,1796,1870,1998
4491700,298336,265232,298524,265756,311,958,-377,-369,1218,384,751,3363,37,53,844,1781,1884,2079,2246,2035,1796,1870,1998
4492701,298404,265296,298589,265821,407,1209,-367,-335,1238,445,808,3484,37,49,845,1781,1884,2079,2246,2035,1796,1870,1998
4493702,298480,265368,298654,265886,294,1101,-361,-339,1254,235,682,3459,51,43,843,1781,1884,2079,2246,2035,1796,1870,1998
4494703,298544,265444,298719,265951,445,1038,-347,-340,1255,244,668,3710,45,38,842,1781,1884,2079,2246,2035,1796,1870,1998
4495704,298616,265528,298784,266016,337,915,-341,-334,1255,275,671,3620,45,54,844,1781,1884,2079,2246,2035,1796,1870,1998
4496705,298696,265608,298849,266081,218,947,-323,-320,1250,476,689,3703,39,36,845,1781,1884,2079,2246,2035,1796,1870,1998
4497706,298784,265688,298914,266146,90,929,-311,-327,1237,488,722,3638,52,42,845,1781,1884,2079,2246,2035,1796,1870,1998
4498707,298848,265752,298979,266211,392,1130,-299,-340,1221,371,540,3621,33,41,846,1781,1884,2079,2246,2035,1796,1870,1998
4499708,298928,265836,299044,266276,174,858,-295,-341,1200,499,616,3507,35,40,843,1781,1884,2079,2246,2035,1796,1870,1998
4500709,298988,265920,299109,266341,430,834,-293,-334,1186,551,580,3330,42,48,846,1781,1884,2079,2246,2035,1796,1870,1998
4501710,299052,266000,299174,266406,381,866,-308,-326,1166,652,637,3411,36,47,845,1781,1884,2079,2246,2035,1796,1870,1998
4502711,299120,266088,299239,266471,328,738,-325,-309,1161,451,510,3164,31,43,845,1781,1884,2079,2246,2035,1796,1870,1998
4503712,299188,266172,299304,266536,324,765,-325,-270,1166,621,722,3099,32,55,846,1781,1884,2079,2246,2035,1796,1870,1998
4504713,299256,266264,299369,266601,320,632,-329,-213,1168,712,542,2961,46,50,846,1781,1884,2079,2246,2035,1796,1870,1998
4505714,299308,266352,299434,266666,536,654,-334,-204,1149,578,646,2823,45,42,847,1781,1884,2079,2246,2035,1796,1870,1998
4506715,299392,266424,299499,266731,113,846,-341,-201,1159,243,557,2967,35,51,845,1781,1884,2079,2246,2035,1796,1870,1998
4507716,299460,266520,299564,266796,309,508,-354,-168,1177,495,451,2979,42,54,846,1781,1884,2079,2246,2035,1796,1870,1998
4508717,299524,266612,299629,266861,361,525,-351,-156,1184,578,513,2765,41,48,847,1781,1884,2079,2246,2035,1796,1870,1998
4509718,299580,266688,299694,266926,472,712,-357,-167,1196,268,483,2912,36,50,847,1781,1884,2079,2246,2035,1796,1870,1998
4510719,299652,266764,299759,266991,263,699,-354,-182,1192,216,465,2959,32,52,846,1781,1884,2079,2246,2035,1796,1870,1998
4511720,299724,266852,299824,267056,255,521,-356,-190,1190,283,445,3077,50,51,846,1781,1884,2079,2246,2035,1796,1870,1998
4512721,299800,266928,299889,267121,191,657,-360,-193,1184,454,444,3185,40,55,847,1781,1884,2079,2246,2035,1796,1870,1998
4513722,299856,267008,299954,267186,452,589,-361,-181,1176,397,324,3234,49,41,847,1781,1884,2079,2246,2035,1796,1870,1998
4514723,299952,267084,300019,267251,-86,625,-365,-183,1151,430,417,3210,34,53,846,1781,1884,2079,2246,2035,1796,1870,1998
4515724,300020,267156,300084,267316,261,667,-370,-177,1121,467,361,3363,35,46,847,1781,1884,2079,2246,2035,1796,1870,1998
4516725,300076,267244,300149,267381,422,439,-380,-190,1090,617,439,3430,45,41,847,1781,1884,2079,2246,2035,1796,1870,1998
4517726,300168,267328,300214,267446,-61,466,-375,-207,1061,709,570,3254,48,51,847,1781,1884,2079,2246,2035,1796,1870,1998
4518727,300264,267416,300279,267511,-149,387,-365,-173,1047,594,420,3518,50,42,848,1781,1884,2079,2246,2035,1796,1870,1998
4519728,300344,267488,300344,267576,33,579,-378,-161,1014,606,283,3343,50,44,844,1781,1884,2079,2246,2035,1796,1870,1998
4520729,300436,267564,300409,267641,-150,516,-382,-154,977,689,385,3621,36,42,847,1781,1884,2079,2246,2035,1796,1870,1998
4521730,300532,267648,300474,267706,-238,393,-389,-180,956,829,352,3245,33,39,843,1781,1884,2079,2246,2035,1796,1870,1998
4522731,300652,267716,300539,267771,-605,590,-388,-176,952,664,262,3473,36,45,849,1781,1884,2079,2246,2035,1796,1870,1998
4523732,300788,267796,300604,267836,-892,421,-406,-148,942,650,225,3403,48,44,847,1781,1884,2079,2246,2035,1796,1870,1998
4524733,300876,267888,300669,267901,-320,238,-408,-114,929,721,263,3460,35,37,848,1781,1884,2079,2246,2035,1796,1870,1998
4525734,300936,267956,300734,267966,36,535,-420,-116,905,677,425,3191,36,45,849,1781,1884,2079,2246,2035,1796,1870,1998
4526735,301024,268028,300799,268031,-342,476,-417,-135,858,284,634,3080,30,48,848,1781,1884,2079,2246,2035,1796,1870,1998
4527736,301092,268108,300864,268096,-96,358,-419,-128,830,355,442,3293,40,48,848,1781,1884,2079,2246,2035,1796,1870,1998
4528737,301160,268172,300929,268161,-99,559,-420,-106,820,751,342,3101,44,38,848,1781,1884,2079,2246,2035,1796,1870,1998
4529738,301240,268256,300994,268226,-268,286,-423,-109,798,567,418,2948,32,44,846,1781,1884,2079,2246,2035,1796,1870,1998
4530739,301300,268344,301059,268291,-12,208,-426,-131,776,135,227,2979,45,42,849,1781,1884,2079,2246,2035,1796,1870,1998
4531740,301360,268408,301124,268356,-7,509,-440,-138,766,235,127,3095,46,47,850,1781,1884,2079,2246,2035,1796,1870,1998
4532741,301448,268484,301189,268421,-385,346,-454,-149,757,417,44,2894,29,47,849,1781,1884,2079,2246,2035,1796,1870,1998
4533742,301520,268560,301254,268486,-193,331,-460,-130,771,293,-17,3129,45,42,849,1781,1884,2079,2246,2035,1796,1870,1998
4534743,301584,268640,301319,268551,-92,263,-462,-106,769,447,130,3270,33,40,849,1781,1884,2079,2246,2035,1796,1870,1998
4535744,301652,268728,301384,268616,-146,135,-462,-75,752,344,139,3244,31,44,847,1781,1884,2079,2246,2035,1796,1870,1998
4536745,301704,268804,301449,268681,70,271,-463,-43,725,560,185,3505,43,38,844,1781,1884,2079,2246,2035,1796,1870,1998
4537746,301756,268884,301514,268746,86,203,-457,-25,692,656,260,3544,42,49,849,1781,1884,2079,2246,2035,1796,1870,1998
4538747,301820,268948,301579,268811,-63,404,-457,1,660,547,157,3672,47,46,849,1781,1884,2079,2246,2035,1796,1870,1998
4539748,301896,269028,301644,268876,-226,186,-450,29,635,661,135,3851,47,40,849,1781,1884,2079,2246,2035,1796,1870,1998
4540749,301956,269100,301709,268941,-20,277,-447,32,607,605,153,3657,45,39,847,1781,1884,2079,2246,2035,1796,1870,1998
4541750,302012,269176,301774,269006,40,214,-451,31,583,301,59,3801,35,53,849,1781,1884,2079,2246,2035,1796,1870,1998
4542751,302100,269260,301839,269071,-388,91,-455,24,569,286,79,3781,30,49,850,1781,1884,2079,2246,2035,1796,1870,1998
4543752,302160,269332,301904,269136,-32,232,-447,20,545,283,111,3782,30,37,850,1781,1884,2079,2246,2035,1796,1870,1998
4544753,302224,269412,301969,269201,-81,114,-442,34,526,341,-87,3739,38,45,850,1781,1884,2079,2246,2035,1796,1870,1998
4545754,302304,269472,302034,269266,-299,370,-444,26,504,367,-118,3697,51,41,847,1781,1884,2079,2246,2035,1796,1870,1998
4546755,302368,269540,302099,269331,-98,266,-443,22,496,485,154,3875,47,49,849,1781,1884,2079,2246,2035,1796,1870,1998
4547756,302452,269632,302164,269396,-371,-67,-433,39,493,312,36,3772,49,44,850,1781,1884,2079,2246,2035,1796,1870,1998
4548757,302504,269704,302229,269461,45,175,-424,46,487,278,-67,3632,45,47,844,1781,1884,2079,2246,2035,1796,1870,1998
4549758,302576,269776,302294,269526,-214,165,-410,61,474,395,17,4026,39,36,850,1781,1884,2079,2246,2035,1796,1870,1998
4550759,302664,269864,302359,269591,-442,-63,-400,94,486,82,-237,3716,36,40,841,1781,1884,2079,2246,2035,1796,1870,1998
4551760,302724,269960,302424,269656,-87,-201,-387,138,489,344,-176,3852,44,49,850,1781,1884,2079,2246,2035,1796,1870,1998
4552761,302808,270076,302489,269721,-410,-513,-380,157,497,381,-15,3747,39,49,848,1781,1884,2079,2246,2035,1796,1870,1998
4553762,302892,270192,302554,269786,-433,-575,-363,167,511,-80,-160,3770,43,46,847,1781,1884,2079,2246,2035,1796,1870,1998
4554763,302984,270288,302619,269851,-566,-363,-336,191,520,-40,-147,3928,49,38,847,1781,1884,2079,2246,2035,1796,1870,1998
4555764,303052,270344,302684,269916,-270,148,-317,169,526,104,-400,3822,52,42,849,1781,1884,2079,2246,2035,1796,1870,1998
4556765,303148,270408,302749,269981,-658,48,-290,119,510,-69,-343,3799,41,35,849,1781,1884,2079,2246,2035,1796,1870,1998
4557766,303216,270460,302814,270046,-311,214,-279,72,503,-406,-385,3882,41,28,851,1781,1884,2079,2246,2035,1796,1870,1998
4558767,303312,270512,302879,270111,-700,230,-271,64,493,206,-195,3941,52,28,850,1781,1884,2079,2246,2035,1796,1870,1998
4559768,303392,270588,302944,270176,-518,-83,-272,90,498,355,-216,3773,43,31,850,1781,1884,2079,2246,2035,1796,1870,1998
4560769,303456,270640,303009,270241,-317,232,-278,80,477,130,-113,3786,54,31,849,1781,1884,2079,2246,2035,1796,1870,1998
4561770,303564,270692,303074,270306,-920,248,-291,61,448,6,-351,3815,43,28,850,1781,1884,2079,2246,2035,1796,1870,1998
4562771,303664,270720,303139,270371,-862,593,-308,54,432,394,-309,4094,45,36,849,1781,1884,2079,2246,2035,1796,1870,1998
4563772,303728,270812,303204,270436,-411,-240,-317,110,451,580,-465,4526,50,46,848,1781,1884,2079,2246,2035,1796,1870,1998
4564773,303832,270888,303269,270501,-960,-54,-335,163,457,528,-337,4185,62,34,849,1781,1884,2079,2246,2035,1796,1870,1998
4565774,303948,270940,303334,270566,-1172,262,-341,233,462,79,-476,4460,54,45,850,1781,1884,2079,2246,2035,1796,1870,1998
4566775,304048,271004,303399,270631,-1015,113,-366,282,485,401,-608,4619,60,35,850,1781,1884,2079,2246,2035,1796,1870,1998
4567776,304172,271072,303464,270696,-1387,60,-376,295,494,371,-698,4838,49,44,850,1781,1884,2079,2246,2035,1796,1870,1998
4568777,304260,271124,303529,270761,-966,275,-370,262,502,-255,-539,4359,55,37,850,1781,1884,2079,2246,2035,1796,1870,1998
4569778,304372,271196,303594,270826,-1323,17,-332,191,492,-438,-779,4276,64,38,850,1781,1884,2079,2246,2035,1796,1870,1998
4570779,304460,271268,303659,270891,-1051,7,-285,47,459,-194,-624,3771,66,51,851,1781,1884,2079,2246,2035,1796,1870,1998
4571780,304588,271336,303724,270956,-1629,54,-248,-145,439,-653,-569,3897,70,39,850,1781,1884,2079,2246,2035,1796,1870,1998
4572781,304708,271412,303789,271021,-1596,-60,-204,-278,409,-661,-598,3865,68,38,850,1781,1884,2079,2246,2035,1796,1870,1998
4573782,304808,271484,303854,271086,-1389,-18,-148,-359,394,-120,-636,3645,59,47,850,1781,1884,2079,2246,2035,1796,1870,1998
4574783,304900,271576,303919,271151,-1323,-301,-89,-375,380,132,-751,3973,61,38,851,1781,1884,2079,2246,2035,1796,1870,1998
4575784,305024,271644,303984,271216,-1795,-5,-63,-310,381,167,-688,3818,72,48,849,1781,1884,2079,2246,2035,1796,1870,1998
4576785,305136,271712,304049,271281,-1702,-10,-61,-246,388,660,-566,4055,60,42,850,1781,1884,2079,2246,2035,1796,1870,1998
4577786,305276,271792,304114,271346,-2145,-178,-89,-171,391,958,-706,3717,72,51,845,1781,1884,2079,2246,2035,1796,1870,1998
4578787,305388,271860,304179,271411,-1852,-32,-133,-131,378,759,-587,3623,79,53,850,1781,1884,2079,2246,2035,1796,1870,1998
4579788,305532,271932,304244,271476,-2350,-90,-194,-82,384,492,-497,3862,72,41,850,1781,1884,2079,2246,2035,1796,1870,1998
4580789,305656,272000,304309,271541,-2172,-44,-231,-126,377,870,-498,3075,78,41,850,1781,1884,2079,2246,2035,1796,1870,1998
4581790,305788,272084,304374,271606,-2355,-267,-256,-202,367,143,-661,3670,67,45,847,1781,1884,2079,2246,2035,1796,1870,1998
4582791,305920,272152,304439,271671,-2436,-72,-260,-275,345,-357,-682,3548,81,53,850,1781,1884,2079,2246,2035,1796,1870,1998
4583792,306068,272224,304504,271736,-2739,-130,-261,-355,345,-333,-726,3770,70,45,850,1781,1884,2079,2246,2035,1796,1870,1998
4584793,306204,272292,304569,271801,-2675,-84,-273,-444,328,-223,-1073,3969,72,55,850,1781,1884,2079,2246,2035,1796,1870,1998
4585794,306324,272364,304634,271866,-2543,-142,-297,-509,293,101,-1315,4187,75,48,849,1781,1884,2079,2246,2035,1796,1870,1998
4586795,306468,272428,304699,271931,-2941,-41,-331,-543,262,134,-1216,4035,87,49,850,1781,1884,2079,2246,2035,1796,1870,1998
4587796,306600,272496,304764,271996,-2873,-96,-377,-522,235,300,-1094,4426,89,44,850,1781,1884,2079,2246,2035,1796,1870,1998
4588797,306768,272572,304829,272061,-3449,-209,-430,-513,221,425,-1151,4050,77,41,850,1781,1884,2079,2246,2035,1796,1870,1998
4589798,306896,272648,304894,272126,-3027,-223,-466,-518,213,174,-1231,4293,84,53,849,1781,1884,2079,2246,2035,1796,1870,1998
4590799,307032,272704,304959,272191,-3215,38,-469,-536,189,408,-1394,4269,83,51,850,1781,1884,2079,2246,2035,1796,1870,1998
4591800,307184,272776,305024,272256,-3521,-170,-428,-577,173,259,-1278,4093,85,42,851,1781,1884,2079,2246,2035,1796,1870,1998
4592801,307312,272848,305089,272321,-3299,-180,-378,-597,146,83,-1032,4496,86,49,850,1781,1884,2079,2246,2035,1796,1870,1998
4593802,307480,272920,305154,272386,-3800,-188,-364,-611,138,-222,-1342,3651,94,44,850,1781,1884,2079,2246,2035,1796,1870,1998
4594803,307628,272984,305219,272451,-3778,-87,-351,-637,103,319,-933,3809,90,34,850,1781,1884,2079,2246,2035,1796,1870,1998
4595804,307780,273036,305284,272516,-3800,79,-342,-725,57,579,-813,3141,95,34,851,1781,1884,2079,2246,2035,1796,1870,1998
4596805,307940,273096,305349,272581,-3800,-15,-327,-796,27,183,-696,3256,93,43,849,1781,1884,2079,2246,2035,1796,1870,1998
4597806,308112,273160,305414,272646,-3800,-65,-314,-798,2,291,-703,3622,99,38,851,1781,1884,2079,2246,2035,1796,1870,1998
4598807,308264,273240,305479,272711,-3800,-283,-308,-776,16,273,-604,3288,91,41,850,1781,1884,2079,2246,2035,1796,1870,1998
4599808,308420,273304,305544,272776,-3800,-82,-299,-730,31,739,-853,3958,99,39,850,1781,1884,2079,2246,2035,1796,1870,1998
4600809,308576,273360,305609,272841,-3800,29,-310,-666,45,702,-817,3526,92,43,850,1781,1884,2079,2246,2035,1796,1870,1998
4601810,308712,273420,305674,272906,-3800,-15,-333,-618,66,501,-709,3859,88,40,850,1781,1884,2079,2246,2035,1796,1870,1998
4602811,308884,273480,305739,272971,-3800,-10,-390,-541,86,587,-613,3722,87,39,851,1781,1884,2079,2246,2035,1796,1870,1998
4603812,309024,273548,305804,273036,-3800,-113,-456,-449,119,723,-905,4055,104,41,851,1781,1884,2079,2246,2035,1796,1870,1998
4604813,309192,273596,305869,273101,-3800,157,-515,-397,154,991,-1076,4280,99,43,850,1781,1884,2079,2246,2035,1796,1870,1998
4605814,309360,273648,305934,273166,-3800,123,-568,-380,160,323,-1206,4210,92,50,850,1781,1884,2079,2246,2035,1796,1870,1998
4606815,309532,273720,305999,273231,-3800,-135,-620,-411,161,129,-1491,4435,101,41,855,1781,1884,2079,2246,2035,1796,1870,1998
4607816,309696,273764,306064,273296,-3800,239,-667,-477,162,107,-1612,4169,93,50,850,1781,1884,2079,2246,2035,1796,1870,1998
4608817,309844,273836,306129,273361,-3800,-119,-714,-570,169,-211,-1558,3952,92,51,850,1781,1884,2079,2246,2035,1796,1870,1998
4609818,310000,273904,306194,273426,-3800,-73,-735,-635,156,-127,-1444,4368,83,52,850,1781,1884,2079,2246,2035,1796,1870,1998
4610819,310140,273976,306259,273491,-3800,-132,-726,-709,185,195,-1542,4424,102,46,843,1781,1884,2079,2246,2035,1796,1870,1998
4611820,310312,274048,306324,273556,-3800,-140,-639,-746,193,1098,-1594,5045,80,50,851,1781,1884,2079,2246,2035,1796,1870,1998
4612821,310472,274100,306389,273621,-3800,126,-544,-737,193,1093,-1881,4755,97,46,850,1781,1884,2079,2246,2035,1796,1870,1998
4613822,310600,274148,306454,273686,-3800,196,-432,-643,204,1423,-1870,5757,95,38,849,1781,1884,2079,2246,2035,1796,1870,1998
4614823,310748,274212,306519,273751,-3800,-3,-391,-498,227,1131,-1469,4542,82,44,847,1781,1884,2079,2246,2035,1796,1870,1998
4615824,310884,274284,306584,273816,-3800,-112,-376,-283,238,1634,-1235,5487,84,49,851,1781,1884,2079,2246,2035,1796,1870,1998
4616825,311020,274344,306649,273881,-3800,44,-399,-128,255,2053,-871,4946,94,50,850,1781,1884,2079,2246,2035,1796,1870,1998
4617826,311156,274424,306714,273946,-3800,-224,-429,-35,307,1141,-809,4534,91,47,851,1781,1884,2079,2246,2035,1796,1870,1998
4618827,311324,274472,306779,274011,-3800,196,-443,62,327,903,-660,4958,75,40,848,1781,1884,2079,2246,2035,1796,1870,1998
4619828,311452,274528,306844,274076,-3800,107,-430,114,375,658,-784,4554,78,35,850,1781,1884,2079,2246,2035,1796,1870,1998
4620829,311588,274580,306909,274141,-3800,173,-401,65,407,1089,-427,4459,79,45,850,1781,1884,2079,2246,2035,1796,1870,1998
4621830,311748,274640,306974,274206,-3800,79,-349,-34,457,-101,-793,3743,70,46,850,1781,1884,2079,2246,2035,1796,1870,1998
4622831,311844,274700,307039,274271,-3800,85,-319,-96,490,-185,-800,4740,72,34,850,1781,1884,2079,2246,2035,1796,1870,1998
