%  Data file recorded 2016/10/7  0:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4521572,297928,265212,298492,265724,473,1001,-536,-221,222,875,1030,3179,44,48,906,1746,1812,2045,2232,2009,1774,1805,1916
4522573,297992,265296,298557,265789,474,877,-537,-199,196,859,1097,3235,48,43,905,1746,1812,2045,2232,2009,1774,1805,1916
4523574,298068,265360,298622,265854,311,1129,-535,-186,163,863,978,3210,39,53,906,1746,1812,2045,2232,2009,1774,1805,1916
4524575,298148,265440,298687,265919,243,910,-534,-183,135,652,665,3248,55,52,905,1746,1812,2045,2232,2009,1774,1805,1916
4525576,298228,265524,298752,265984,225,837,-534,-167,119,787,679,3271,54,56,908,1746,1812,2045,2232,2009,1774,1805,1916
4526577,298292,265608,298817,266049,426,815,-537,-134,121,926,639,3246,37,41,908,1727,1783,2027,2206,1998,1758,1788,1908
4527578,298376,265660,298882,266114,153,1231,-555,-86,135,818,557,3213,54,57,908,1727,1783,2027,2206,1998,1758,1788,1908
4528579,298440,265748,298947,266179,404,753,-574,-62,155,851,668,3101,35,51,904,1727,1783,2027,2206,1998,1758,1788,1908
4529580,298508,265812,299012,266244,352,1054,-595,-38,172,772,690,3084,47,43,908,1727,1783,2027,2206,1998,1758,1788,1908
4530581,298588,265908,299077,266309,183,616,-616,-15,195,690,681,3010,37,60,906,1727,1783,2027,2206,1998,1758,1788,1908
4531582,298660,266004,299142,266374,275,578,-646,0,213,723,696,2951,54,53,910,1723,1788,2030,2213,1981,1757,1793,1907
4532583,298752,266088,299207,266439,-8,706,-677,13,249,547,676,2928,51,50,910,1723,1788,2030,2213,1981,1757,1793,1907
4533584,298832,266176,299272,266504,124,628,-701,30,303,657,908,2684,53,51,910,1723,1788,2030,2213,1981,1757,1793,1907
4534585,298900,266252,299337,266569,270,764,-736,20,332,529,572,2488,43,53,911,1723,1788,2030,2213,1981,1757,1793,1907
4535586,298956,266344,299402,266634,432,532,-761,11,349,440,649,2974,47,45,909,1723,1788,2030,2213,1981,1757,1793,1907
4536587,299044,266428,299467,266699,4,608,-776,-2,381,328,651,2751,33,55,910,1723,1788,2030,2213,1981,1757,1793,1907
4537588,299096,266516,299532,266764,470,530,-807,-15,414,534,467,2656,49,42,911,1736,1804,2036,2224,2000,1773,1809,1923
4538589,299168,266592,299597,266829,211,667,-805,-10,423,759,616,3167,35,52,910,1736,1804,2036,2224,2000,1773,1809,1923
4539590,299248,266668,299662,266894,93,653,-792,-21,435,428,536,2965,38,45,910,1736,1804,2036,2224,2000,1773,1809,1923
4540591,299304,266736,299727,266959,404,750,-777,-7,435,506,443,3199,41,44,911,1736,1804,2036,2224,2000,1773,1809,1923
4541592,299384,266832,299792,267024,87,363,-761,25,429,683,416,3376,52,44,909,1736,1804,2036,2224,2000,1773,1809,1923
4542593,299432,266920,299857,267089,507,435,-738,51,418,841,322,3187,53,54,912,1710,1785,2005,2170,2012,1767,1810,1932
4543594,299500,266972,299922,267154,254,901,-718,46,414,575,409,3350,49,44,910,1710,1785,2005,2170,2012,1767,1810,1932
4544595,299588,267056,299987,267219,-24,477,-704,49,402,283,374,3382,42,54,908,1710,1785,2005,2170,2012,1767,1810,1932
4545596,299656,267132,300052,267284,222,564,-696,41,390,442,271,3316,49,51,910,1710,1785,2005,2170,2012,1767,1810,1932
4546597,299728,267216,300117,267349,163,441,-691,38,388,450,283,3474,39,47,911,1710,1785,2005,2170,2012,1767,1810,1932
4547598,299800,267312,300182,267414,155,253,-686,24,397,278,252,3317,43,52,911,1710,1785,2005,2170,2012,1767,1810,1932
4548599,299868,267392,300247,267479,202,435,-674,4,407,365,327,3273,35,45,913,1694,1782,1992,2158,1993,1745,1805,1924
4549600,299928,267472,300312,267544,308,416,-683,-41,417,194,334,3243,36,54,912,1694,1782,1992,2158,1993,1745,1805,1924
4550601,300012,267556,300377,267609,-15,343,-701,-87,434,99,115,3107,51,56,911,1694,1782,1992,2158,1993,1745,1805,1924
4551602,300072,267644,300442,267674,291,265,-707,-134,452,174,141,3126,32,47,913,1694,1782,1992,2158,1993,1745,1805,1924
4552603,300156,267712,300507,267739,-32,511,-714,-193,480,12,236,3102,52,53,912,1694,1782,1992,2158,1993,1745,1805,1924
4553604,300224,267800,300572,267804,164,233,-715,-239,498,275,128,2970,37,57,912,1745,1839,2046,2235,1977,1747,1814,1923
4554605,300296,267876,300637,267869,106,370,-708,-315,522,203,-17,3062,48,54,913,1745,1839,2046,2235,1977,1747,1814,1923
4555606,300360,267932,300702,267934,208,631,-701,-385,550,158,-32,3162,36,39,913,1745,1839,2046,2235,1977,1747,1814,1923
4556607,300436,268028,300767,267999,45,93,-695,-441,568,190,37,3135,53,38,910,1745,1839,2046,2235,1977,1747,1814,1923
4557608,300496,268104,300832,268064,251,330,-689,-477,595,215,-22,3141,51,57,914,1745,1839,2046,2235,1977,1747,1814,1923
4558609,300596,268196,300897,268129,-292,97,-683,-489,611,446,-154,3199,51,45,912,1745,1839,2046,2235,1977,1747,1814,1923
4559610,300684,268276,300962,268194,-170,228,-682,-484,628,389,-95,3213,52,59,912,1803,1891,2096,2292,1975,1754,1822,1926
4560611,300804,268360,301027,268259,-637,155,-662,-491,623,492,-294,3349,46,41,914,1803,1891,2096,2292,1975,1754,1822,1926
4561612,300916,268448,301092,268324,-595,77,-640,-505,609,432,-297,3297,43,53,911,1803,1891,2096,2292,1975,1754,1822,1926
4562613,301040,268528,301157,268389,-817,159,-620,-539,604,68,-75,3388,37,44,913,1803,1891,2096,2292,1975,1754,1822,1926
4563614,301140,268608,301222,268454,-559,141,-602,-590,576,98,-87,3391,33,48,914,1803,1891,2096,2292,1975,1754,1822,1926
4564615,301192,268728,301287,268519,56,-427,-584,-651,532,-108,27,3604,49,58,905,1824,1895,2093,2300,1967,1749,1811,1906
4565616,301276,268840,301352,268584,-367,-384,-551,-720,494,-228,302,3298,52,55,912,1824,1895,2093,2300,1967,1749,1811,1906
4566617,301340,268964,301417,268649,-116,-606,-518,-752,478,-142,138,3759,43,40,911,1824,1895,2093,2300,1967,1749,1811,1906
4567618,301412,269068,301482,268714,-224,-405,-476,-774,457,86,106,3806,41,51,910,1824,1895,2093,2300,1967,1749,1811,1906
4568619,301496,269136,301547,268779,-397,42,-438,-817,445,-267,70,3706,32,32,905,1824,1895,2093,2300,1967,1749,1811,1906
4569620,301564,269192,301612,268844,-201,203,-399,-851,407,-506,-122,3955,33,38,914,1824,1895,2093,2300,1967,1749,1811,1906
4570621,301628,269272,301677,268909,-149,-116,-379,-848,396,-290,-306,3858,39,31,914,1802,1868,2074,2292,1952,1740,1788,1884
4571622,301680,269336,301742,268974,17,86,-362,-823,426,194,16,3741,36,34,905,1802,1868,2074,2292,1952,1740,1788,1884
4572623,301764,269404,301807,269039,-406,32,-351,-772,477,156,-189,3569,44,35,913,1802,1868,2074,2292,1952,1740,1788,1884
4573624,301828,269460,301872,269104,-155,193,-353,-707,494,123,-421,3798,47,47,913,1802,1868,2074,2292,1952,1740,1788,1884
4574625,301904,269516,301937,269169,-318,203,-350,-666,500,-39,-323,3566,49,47,914,1802,1868,2074,2292,1952,1740,1788,1884
4575626,301968,269588,302002,269234,-167,-6,-353,-631,502,-192,-314,3601,49,36,911,1828,1890,2109,2347,1945,1750,1806,1885
4576627,302036,269656,302067,269299,-221,41,-356,-567,512,26,-364,3707,32,34,905,1828,1890,2109,2347,1945,1750,1806,1885
4577628,302116,269732,302132,269364,-389,-73,-358,-508,522,233,-308,3558,53,46,901,1828,1890,2109,2347,1945,1750,1806,1885
4578629,302184,269792,302197,269429,-243,133,-349,-516,517,-3,-300,3404,55,38,907,1828,1890,2109,2347,1945,1750,1806,1885
4579630,302256,269852,302262,269494,-301,139,-344,-525,504,-500,-233,3387,52,37,913,1828,1890,2109,2347,1945,1750,1806,1885
4580633,302324,269928,302327,269559,-255,-74,-341,-521,481,-569,-227,3377,38,47,911,1828,1890,2109,2347,1945,1750,1806,1885
4581632,302388,270000,302392,269624,-204,-33,-331,-498,469,-235,-392,3722,51,47,914,1847,1889,2116,2370,1964,1785,1818,1890
4582633,302484,270072,302457,269689,-641,-42,-301,-475,459,-67,-406,3801,36,40,914,1847,1889,2116,2370,1964,1785,1818,1890
4583634,302556,270144,302522,269754,-350,-51,-275,-414,435,29,-673,4017,40,37,908,1847,1889,2116,2370,1964,1785,1818,1890
4584635,302628,270228,302587,269819,-359,-224,-242,-349,395,201,-544,4333,54,40,913,1847,1889,2116,2370,1964,1785,1818,1890
4585636,302712,270308,302652,269884,-532,-192,-198,-305,359,11,-508,3993,36,52,914,1847,1889,2116,2370,1964,1785,1818,1890
4586637,302792,270388,302717,269949,-500,-210,-158,-221,339,108,-750,4475,49,45,914,1851,1870,2126,2394,1979,1795,1818,1884
4587638,302864,270464,302782,270014,-410,-175,-131,-147,325,254,-701,4322,54,47,914,1851,1870,2126,2394,1979,1795,1818,1884
4588639,302944,270528,302847,270079,-528,-24,-106,-108,305,154,-644,4174,39,51,914,1851,1870,2126,2394,1979,1795,1818,1884
4589640,303032,270600,302912,270144,-656,-132,-93,-74,293,-5,-446,4218,46,38,914,1851,1870,2126,2394,1979,1795,1818,1884
4590641,303116,270668,302977,270209,-629,-86,-92,-19,280,-36,-378,4188,59,51,914,1851,1870,2126,2394,1979,1795,1818,1884
4591642,303204,270740,303042,270274,-707,-144,-112,-12,274,-10,-310,3643,42,48,914,1851,1870,2126,2394,1979,1795,1818,1884
4592643,303280,270804,303107,270339,-571,-43,-138,-23,273,-218,-408,3848,47,39,914,1869,1889,2153,2440,1966,1787,1819,1867
4593644,303360,270876,303172,270404,-639,-153,-172,-26,276,-373,-345,3718,50,47,915,1869,1889,2153,2440,1966,1787,1819,1867
4594645,303456,270948,303237,270469,-877,-161,-205,-38,294,-268,-315,3678,51,39,914,1869,1889,2153,2440,1966,1787,1819,1867
4595646,303548,271012,303302,270534,-860,-60,-239,1,318,100,-368,3842,58,39,914,1869,1889,2153,2440,1966,1787,1819,1867
4596647,303624,271092,303367,270599,-673,-278,-251,46,348,308,-413,3809,56,43,913,1869,1889,2153,2440,1966,1787,1819,1867
4597648,303708,271160,303432,270664,-796,-132,-244,73,353,-80,-490,3739,58,37,913,1915,1931,2178,2464,1971,1790,1839,1915
4598649,303816,271232,303497,270729,-1149,-192,-222,105,340,-13,-751,4306,47,37,914,1915,1931,2178,2464,1971,1790,1839,1915
4599650,303888,271308,303562,270794,-707,-255,-188,183,362,230,-932,4261,43,46,914,1915,1931,2178,2464,1971,1790,1839,1915
4600651,304004,271384,303627,270859,-1321,-268,-154,216,372,473,-843,4009,59,40,914,1915,1931,2178,2464,1971,1790,1839,1915
4601652,304096,271448,303692,270924,-1054,-117,-112,235,367,78,-836,4100,52,37,904,1915,1931,2178,2464,1971,1790,1839,1915
4602653,304220,271524,303757,270989,-1526,-281,-85,254,349,2,-1083,4373,60,52,914,1870,1899,2142,2386,2003,1797,1835,1923
4603654,304308,271588,303822,271054,-1104,-130,-53,260,341,62,-903,3926,65,38,913,1870,1899,2142,2386,2003,1797,1835,1923
4604655,304420,271660,303887,271119,-1461,-239,-26,238,323,125,-693,4201,57,53,914,1870,1899,2142,2386,2003,1797,1835,1923
4605656,304500,271720,303952,271184,-1079,-83,-20,241,315,33,-1026,3988,66,39,909,1870,1899,2142,2386,2003,1797,1835,1923
4606657,304616,271780,304017,271249,-1593,-77,-18,236,314,113,-842,4143,58,44,914,1870,1899,2142,2386,2003,1797,1835,1923
4607658,304724,271856,304082,271314,-1545,-290,-21,193,294,-254,-695,3837,52,43,914,1870,1899,2142,2386,2003,1797,1835,1923
4608659,304816,271924,304147,271379,-1378,-195,-44,144,290,-269,-678,3934,52,42,913,1855,1894,2135,2368,1995,1793,1835,1911
4609660,304912,272004,304212,271444,-1466,-363,-75,98,285,15,-587,3729,50,46,911,1855,1894,2135,2368,1995,1793,1835,1911
4610661,305024,272076,304277,271509,-1724,-272,-109,79,277,-59,-714,3748,53,41,913,1855,1894,2135,2368,1995,1793,1835,1911
4611662,305148,272140,304342,271574,-1946,-170,-150,20,271,-51,-559,3650,69,39,913,1855,1894,2135,2368,1995,1793,1835,1911
4612663,305252,272200,304407,271639,-1744,-114,-193,-19,281,-10,-667,3588,71,48,914,1855,1894,2135,2368,1995,1793,1835,1911
4613664,305352,272284,304472,271704,-1738,-439,-234,-57,289,255,-660,3471,57,40,912,1877,1908,2159,2442,1993,1806,1848,1919
4614665,305464,272348,304537,271769,-1945,-187,-254,-123,299,185,-628,3239,56,43,912,1877,1908,2159,2442,1993,1806,1848,1919
4615666,305584,272428,304602,271834,-2112,-406,-241,-182,287,187,-813,3433,63,50,913,1877,1908,2159,2442,1993,1806,1848,1919
4616667,305720,272492,304667,271899,-2400,-204,-201,-244,307,304,-1074,3397,58,41,912,1877,1908,2159,2442,1993,1806,1848,1919
4617668,305840,272552,304732,271964,-2267,-149,-159,-292,342,670,-1111,3403,65,48,913,1877,1908,2159,2442,1993,1806,1848,1919
4618669,305960,272632,304797,272029,-2334,-418,-113,-226,363,714,-1218,4196,59,39,914,1877,1908,2159,2442,1993,1806,1848,1919
4619670,306088,272692,304862,272094,-2512,-161,-119,-147,412,1097,-1261,3967,76,38,913,1888,1912,2160,2421,2007,1814,1847,1921
4620671,306200,272768,304927,272159,-2369,-375,-157,-52,444,1221,-1181,4195,81,44,913,1888,1912,2160,2421,2007,1814,1847,1921
4621672,306340,272836,304992,272224,-2812,-279,-209,25,458,962,-998,4237,60,52,913,1888,1912,2160,2421,2007,1814,1847,1921
4622673,306452,272908,305057,272289,-2519,-338,-278,95,477,893,-1015,4303,71,38,913,1888,1912,2160,2421,2007,1814,1847,1921
4623674,306568,272964,305122,272354,-2633,-127,-340,93,496,489,-1027,3634,72,44,913,1888,1912,2160,2421,2007,1814,1847,1921
4624675,306684,273036,305187,272419,-2695,-336,-386,36,496,-15,-858,3797,69,37,914,1862,1881,2130,2401,1990,1799,1831,1891
4625676,306804,273092,305252,272484,-2813,-125,-397,-60,445,-300,-768,4038,77,36,914,1862,1881,2130,2401,1990,1799,1831,1891
4626677,306904,273160,305317,272549,-2607,-279,-385,-230,355,-1049,-432,3019,66,39,914,1862,1881,2130,2401,1990,1799,1831,1891
4627678,307024,273212,305382,272614,-2924,-63,-381,-433,274,-271,-283,3879,67,47,914,1862,1881,2130,2401,1990,1799,1831,1891
4628679,307152,273280,305447,272679,-3102,-267,-370,-607,193,673,-434,3184,65,37,914,1862,1881,2130,2401,1990,1799,1831,1891
4629680,307292,273340,305512,272744,-3344,-161,-297,-779,148,-390,-929,2884,74,38,914,1862,1881,2130,2401,1990,1799,1831,1891
4630681,307404,273404,305577,272809,-3052,-211,-240,-839,132,187,-1037,3762,66,35,902,1836,1860,2119,2387,2031,1833,1860,1942
4631682,307544,273468,305642,272874,-3494,-210,-152,-822,133,934,-1125,3248,77,50,914,1836,1860,2119,2387,2031,1833,1860,1942
4632683,307680,273532,305707,272939,-3532,-208,-100,-745,159,1164,-1049,3684,66,49,914,1836,1860,2119,2387,2031,1833,1860,1942
4633684,307812,273604,305772,273004,-3564,-317,-108,-520,186,1519,-1092,4554,75,48,914,1836,1860,2119,2387,2031,1833,1860,1942
4634685,307944,273664,305837,273069,-3647,-162,-156,-258,232,1821,-717,4063,64,39,907,1836,1860,2119,2387,2031,1833,1860,1942
4635686,308068,273716,305902,273134,-3620,-46,-235,-41,263,2078,-482,4390,67,42,913,1869,1910,2159,2432,1969,1778,1826,1889
4636687,308220,273772,305967,273199,-3800,-85,-333,41,316,1908,-588,4243,84,52,914,1869,1910,2159,2432,1969,1778,1826,1889
4637688,308344,273844,306032,273264,-3800,-294,-413,-18,376,931,-983,3630,75,39,915,1869,1910,2159,2432,1969,1778,1826,1889
4638689,308472,273908,306097,273329,-3800,-192,-456,-109,418,97,-1127,3934,65,47,911,1869,1910,2159,2432,1969,1778,1826,1889
4639690,308592,273960,306162,273394,-3800,-27,-496,-216,459,-87,-1083,3678,68,45,913,1869,1910,2159,2432,1969,1778,1826,1889
4640691,308728,274012,306227,273459,-3800,-12,-526,-366,486,-27,-1080,3896,71,41,914,1869,1910,2159,2432,1969,1778,1826,1889
4641692,308856,274092,306292,273524,-3800,-380,-580,-536,506,-183,-1248,4214,68,41,915,1921,1928,2194,2502,1971,1807,1829,1885
4642693,308960,274140,306357,273589,-3800,41,-605,-650,498,-90,-1218,4729,63,43,911,1921,1928,2194,2502,1971,1807,1829,1885
4643694,309112,274220,306422,273654,-3800,-378,-613,-754,483,382,-1312,4193,73,49,914,1921,1928,2194,2502,1971,1807,1829,1885
4644695,309244,274268,306487,273719,-3800,42,-602,-755,435,1170,-1571,5040,73,53,913,1921,1928,2194,2502,1971,1807,1829,1885
4645696,309344,274324,306552,273784,-3800,-47,-612,-768,387,1434,-1561,4488,64,43,914,1921,1928,2194,2502,1971,1807,1829,1885
4646697,309492,274396,306617,273849,-3800,-255,-612,-793,333,1196,-1466,4239,63,46,914,1899,1909,2211,2519,2078,1896,1904,1982
4647698,309568,274460,306682,273914,-3800,-154,-622,-700,291,1385,-1525,4767,76,43,912,1899,1909,2211,2519,2078,1896,1904,1982
4648699,309708,274528,306747,273979,-3800,-209,-613,-629,265,1545,-1498,4394,67,37,913,1899,1909,2211,2519,2078,1896,1904,1982
4649700,309828,274588,306812,274044,-3800,-103,-583,-484,246,1576,-1435,5141,66,48,914,1899,1909,2211,2519,2078,1896,1904,1982
4650701,309956,274648,306877,274109,-3800,-96,-551,-278,234,1866,-1339,5442,72,36,913,1899,1909,2211,2519,2078,1896,1904,1982
4651702,310076,274724,306942,274174,-3800,-310,-504,-77,261,1713,-1176,5605,63,36,914,1899,1909,2211,2519,2078,1896,1904,1982
4652703,310200,274776,307007,274239,-3800,6,-454,79,290,1626,-992,6112,54,49,914,1938,1943,2236,2543,2139,1933,1952,2009
4653704,310324,274820,307072,274304,-3800,131,-401,231,364,1021,-1355,5731,71,48,914,1938,1943,2236,2543,2139,1933,1952,2009
4654705,310452,274892,307137,274369,-3800,-228,-375,345,419,1299,-1032,5861,55,48,914,1938,1943,2236,2543,2139,1933,1952,2009
4655706,310560,274956,307202,274434,-3800,-127,-366,372,481,754,-1086,5306,61,45,914,1938,1943,2236,2543,2139,1933,1952,2009
4656707,310692,275008,307267,274499,-3800,39,-398,313,553,-61,-1100,4899,69,48,914,1938,1943,2236,2543,2139,1933,1952,2009
4657708,310808,275060,307332,274564,-3800,55,-439,227,610,-365,-914,5111,63,46,914,1990,1995,2290,2692,2061,1893,1908,1831
4658709,310912,275132,307397,274629,-3800,-205,-488,144,630,35,-760,4977,70,50,914,1990,1995,2290,2692,2061,1893,1908,1831
4659710,311008,275204,307462,274694,-3800,-213,-517,87,654,187,-1033,5191,64,38,915,1990,1995,2290,2692,2061,1893,1908,1831
4660711,311132,275264,307527,274759,-3800,-57,-544,89,657,837,-1114,5610,60,51,914,1990,1995,2290,2692,2061,1893,1908,1831
4661712,311236,275320,307592,274824,-3800,4,-549,128,641,1184,-1399,5448,45,38,914,1990,1995,2290,2692,2061,1893,1908,1831
4662713,311328,275392,307657,274889,-3800,-205,-533,193,606,1508,-1532,5598,47,37,914,1990,1995,2290,2692,2061,1893,1908,1831
4663714,311436,275456,307722,274954,-3800,-104,-501,264,555,1991,-1664,5372,50,44,901,2080,2047,2347,2761,1999,1856,1873,1898
4664715,311512,275500,307787,275019,-3800,171,-462,356,510,2143,-1663,5296,58,33,912,2080,2047,2347,2761,1999,1856,1873,1898
4665716,311616,275568,307852,275084,-3800,-132,-421,460,467,1988,-1807,5265,39,34,914,2080,2047,2347,2761,1999,1856,1873,1898
4666717,311684,275620,307917,275149,-3800,84,-369,596,437,2051,-1797,5288,45,35,914,2080,2047,2347,2761,1999,1856,1873,1898
4667718,311764,275676,307982,275214,-3800,45,-311,738,425,2178,-1743,5251,37,38,907,2080,2047,2347,2761,1999,1856,1873,1898
4668719,311852,275744,308047,275279,-3800,-110,-219,836,392,2427,-1494,5076,48,50,914,2089,2039,2353,2731,1991,1833,1857,1887
4669720,311928,275808,308112,275344,-3800,-59,-157,818,374,1642,-1700,4389,52,33,915,2089,2039,2353,2731,1991,1833,1857,1887
4670721,311988,275864,308177,275409,-3800,52,-106,806,346,1388,-1292,4803,36,34,914,2089,2039,2353,2731,1991,1833,1857,1887
4671722,312064,275932,308242,275474,-3800,-102,-87,719,341,1109,-900,3772,29,33,911,2089,2039,2353,2731,1991,1833,1857,1887
4672723,312136,275988,308307,275539,-3800,59,-62,566,342,768,-809,3666,38,38,915,2089,2039,2353,2731,1991,1833,1857,1887
4673724,312200,276048,308372,275604,-3800,16,-60,409,340,350,-599,3445,26,32,914,2089,2039,2353,2731,1991,1833,1857,1887
4674725,312244,276100,308437,275669,-3800,130,-77,247,334,279,-324,2945,43,47,915,2094,2050,2334,2750,1949,1802,1842,1847
4675726,312284,276164,308502,275734,-3800,-18,-99,124,325,546,-421,3320,36,35,912,2094,2050,2334,2750,1949,1802,1842,1847
4676727,312332,276228,308567,275799,-3800,-17,-118,50,321,755,-367,3159,42,34,914,2094,2050,2334,2750,1949,1802,1842,1847
4677728,312388,276292,308632,275864,-3800,-16,-128,18,312,855,-456,3382,31,45,915,2094,2050,2334,2750,1949,1802,1842,1847
4678729,312424,276340,308697,275929,-3800,205,-127,19,294,1093,-529,3544,29,45,915,2094,2050,2334,2750,1949,1802,1842,1847
4679730,312472,276400,308762,275994,-3800,61,-121,49,269,1261,-590,3551,22,41,913,2076,2038,2288,2680,1903,1751,1808,1833
4680731,312492,276464,308827,276059,-3800,11,-98,76,249,1222,-743,3538,31,42,914,2076,2038,2288,2680,1903,1751,1808,1833
4681732,312524,276516,308892,276124,-3800,177,-62,116,237,924,-1038,3624,27,32,913,2076,2038,2288,2680,1903,1751,1808,1833
4682733,312552,276588,308957,276189,-3800,-82,0,122,231,916,-1033,3553,12,43,914,2076,2038,2288,2680,1903,1751,1808,1833
4683734,312584,276628,309022,276254,-3800,349,71,95,212,725,-1089,3592,23,32,914,2076,2038,2288,2680,1903,1751,1808,1833
4684735,312608,276688,309087,276319,-3800,105,149,41,186,596,-1120,3493,27,40,914,2076,2038,2288,2680,1903,1751,1808,1833
4685736,312632,276736,309152,276384,-3800,276,214,-28,163,323,-1165,3551,26,31,913,1995,1967,2233,2575,1913,1749,1787,1826
4686737,312632,276800,309217,276449,-3659,77,263,-92,147,232,-1122,3366,23,41,914,1995,1967,2233,2575,1913,1749,1787,1826
4687738,312656,276856,309282,276514,-3800,187,303,-230,157,699,-971,2902,24,39,913,1995,1967,2233,2575,1913,1749,1787,1826
4688739,312684,276908,309347,276579,-3800,253,367,-338,145,314,-1102,3118,17,45,914,1995,1967,2233,2575,1913,1749,1787,1826
4689740,312692,276968,309412,276644,-3598,159,396,-406,122,-134,-1017,2755,14,46,914,1995,1967,2233,2575,1913,1749,1787,1826
4690741,312704,277024,309477,276709,-3585,220,400,-424,101,184,-735,2883,17,46,913,1996,1968,2260,2646,1894,1752,1780,1803
4691742,312708,277080,309542,276774,-3411,231,370,-409,97,692,-517,2494,0,46,914,1996,1968,2260,2646,1894,1752,1780,1803
4692743,312724,277124,309607,276839,-3502,407,321,-348,87,587,-429,2830,13,38,914,1996,1968,2260,2646,1894,1752,1780,1803
4693744,312728,277180,309672,276904,-3279,268,258,-295,74,480,-246,2748,15,34,914,1996,1968,2260,2646,1894,1752,1780,1803
4694745,312716,277240,309737,276969,-2987,224,210,-251,70,473,-186,2889,2,39,913,1996,1968,2260,2646,1894,1752,1780,1803
4695746,312728,277308,309802,277034,-3223,119,189,-213,77,462,-210,2925,14,40,914,1996,1968,2260,2646,1894,1752,1780,1803
4696747,312720,277372,309867,277099,-2885,170,194,-179,83,136,-248,3146,13,38,914,2076,2021,2308,2714,1889,1760,1794,1809
4697748,312724,277428,309932,277164,-2962,281,216,-161,95,-13,-337,3221,11,47,914,2076,2021,2308,2714,1889,1760,1794,1809
4698749,312720,277504,309997,277229,-2778,18,257,-162,120,-187,-372,3510,8,39,913,2076,2021,2308,2714,1889,1760,1794,1809
4699750,312720,277580,310062,277294,-2750,4,314,-172,143,-138,-384,3604,-4,39,913,2076,2021,2308,2714,1889,1760,1794,1809
4700751,312720,277648,310127,277359,-2672,101,379,-170,146,-241,-362,3772,8,33,906,2076,2021,2308,2714,1889,1760,1794,1809
4701752,312724,277700,310192,277424,-2648,317,450,-181,147,-324,-384,3924,7,31,915,2020,1955,2263,2645,1921,1783,1799,1819
4702753,312716,277772,310257,277489,-2410,58,521,-151,148,-165,-375,4000,-1,46,914,2020,1955,2263,2645,1921,1783,1799,1819
4703754,312704,277848,310456,277688,-2104,158,588,-111,150,61,-354,4116,-7,38,913,2020,1955,2263,2645,1921,1783,1799,1819
4704755,312708,277936,310521,277753,-2230,-20,647,-47,134,30,-348,4211,8,44,910,2020,1955,2263,2645,1921,1783,1799,1819
4705758,312708,277984,310586,277818,-2102,500,707,13,128,516,-285,3970,5,34,914,2020,1955,2263,2645,1921,1783,1799,1819
4706757,312712,278052,310651,277883,-2077,246,759,67,111,732,-137,4157,10,42,915,2020,1955,2263,2645,1921,1783,1799,1819
4707758,312708,278120,310716,277948,-1894,243,784,101,89,175,-55,3733,11,42,912,1997,1958,2269,2657,1932,1790,1802,1832
4708759,312704,278204,310781,278013,-1811,19,787,152,68,224,105,3725,2,36,908,1997,1958,2269,2657,1932,1790,1802,1832
4709760,312708,278280,310846,278078,-1837,106,772,197,57,584,145,3784,4,37,914,1997,1958,2269,2657,1932,1790,1802,1832
4710761,312716,278320,310911,278143,-1818,586,744,248,30,451,260,3898,14,35,915,1997,1958,2269,2657,1932,1790,1802,1832
4711762,312716,278400,310976,278208,-1640,68,722,267,6,202,336,3510,14,38,914,1997,1958,2269,2657,1932,1790,1802,1832
4712763,312716,278468,311041,278273,-1561,214,702,288,-10,300,254,3816,15,42,910,2086,2034,2346,2759,1926,1793,1816,1839
4713764,312700,278536,311106,278338,-1262,211,688,313,-26,403,254,3859,11,52,914,2086,2034,2346,2759,1926,1793,1816,1839
4714765,312704,278608,311171,278403,-1439,152,684,334,-28,121,272,3933,14,35,914,2086,2034,2346,2759,1926,1793,1816,1839
4715766,312704,278672,311236,278468,-1310,253,693,325,-27,120,175,3893,14,44,912,2086,2034,2346,2759,1926,1793,1816,1839
4716767,312716,278760,311301,278533,-1396,-75,718,341,-28,116,178,4455,13,46,912,2086,2034,2346,2759,1926,1793,1816,1839
4717768,312720,278832,311366,278598,-1222,117,745,339,-40,38,281,4391,14,36,914,2086,2034,2346,2759,1926,1793,1816,1839
4718769,312704,278916,311431,278663,-873,-57,764,301,-41,43,287,4242,7,47,914,2101,2044,2358,2748,1970,1814,1844,1884
4719770,312704,278996,311496,278728,-995,-26,769,248,-35,120,412,4405,12,40,914,2101,2044,2358,2748,1970,1814,1844,1884
4720771,312720,279072,311561,278793,-1135,11,773,221,-26,-26,469,4471,11,44,914,2101,2044,2358,2748,1970,1814,1844,1884
4721772,312716,279128,311626,278858,-802,272,776,217,-26,84,457,4497,11,46,915,2101,2044,2358,2748,1970,1814,1844,1884
4722773,312720,279224,311691,278923,-828,-266,770,198,-30,312,459,4559,10,44,915,2101,2044,2358,2748,1970,1814,1844,1884
