%  Data file recorded 2016/10/6  23:43:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6589998,435972,402816,435026,402258,-1736,-117,-633,84,154,-35,-1013,3172,63,52,821,1787,1900,2156,2349,2216,1965,1986,2135
6590999,436080,402908,435091,402323,-1890,-400,-682,71,140,-12,-820,3307,70,46,822,1787,1900,2156,2349,2216,1965,1986,2135
6592000,436208,402980,435156,402388,-2217,-158,-715,54,153,23,-1106,3515,67,55,821,1787,1900,2156,2349,2216,1965,1986,2135
6593001,436320,403052,435221,402453,-2075,-167,-730,45,144,-180,-1116,3504,64,46,819,1787,1900,2156,2349,2216,1965,1986,2135
6594002,436436,403116,435286,402518,-2187,-66,-741,-24,112,146,-923,3321,73,43,821,1787,1900,2156,2349,2216,1965,1986,2135
6595003,436564,403204,435351,402583,-2414,-395,-698,-144,57,-354,-1292,3268,63,59,821,1787,1900,2156,2349,2216,1965,1986,2135
6596004,436680,403296,435416,402648,-2327,-478,-630,-279,14,-209,-1426,3495,79,53,822,1787,1900,2156,2349,2216,1965,1986,2135
6597005,436804,403372,435481,402713,-2499,-291,-562,-366,-23,227,-1564,3707,74,47,819,1787,1900,2156,2349,2216,1965,1986,2135
6598006,436944,403440,435546,402778,-2792,-196,-507,-443,-48,450,-1787,3673,68,54,819,1787,1900,2156,2349,2216,1965,1986,2135
6599007,437064,403516,435611,402843,-2609,-309,-483,-430,-22,414,-2174,4358,84,55,820,1787,1900,2156,2349,2216,1965,1986,2135
6600008,437192,403604,435676,402908,-2787,-487,-506,-376,44,750,-2098,4218,75,57,821,1787,1900,2156,2349,2216,1965,1986,2135
6601009,437316,403660,435741,402973,-2809,-76,-565,-307,118,1004,-1716,4099,77,44,820,1787,1900,2156,2349,2216,1965,1986,2135
6602010,437456,403728,435806,403038,-3102,-231,-667,-212,207,942,-1669,4392,77,39,819,1787,1900,2156,2349,2216,1965,1986,2135
6603011,437580,403816,435871,403103,-2975,-509,-769,-137,269,487,-1619,4038,86,52,822,1787,1900,2156,2349,2216,1965,1986,2135
6604012,437676,403868,435936,403168,-2663,-43,-864,-118,337,260,-1515,3634,78,42,821,1787,1900,2156,2349,2216,1965,1986,2135
6605013,437808,403948,436001,403233,-3195,-411,-924,-195,415,944,-1601,3907,77,53,816,1787,1900,2156,2349,2216,1965,1986,2135
6606014,437936,404020,436066,403298,-3223,-321,-977,-332,460,349,-1656,3439,81,39,812,1787,1900,2156,2349,2216,1965,1986,2135
6607015,438036,404084,436131,403363,-2916,-220,-1003,-390,462,-153,-1691,4770,69,46,819,1787,1900,2156,2349,2216,1965,1986,2135
6608016,438168,404152,436196,403428,-3399,-273,-1048,-437,480,-226,-1901,4063,89,48,820,1787,1900,2156,2349,2216,1965,1986,2135
6609017,438304,404224,436261,403493,-3536,-333,-1064,-494,463,93,-1898,4204,76,34,821,1787,1900,2156,2349,2216,1965,1986,2135
6610018,438424,404276,436326,403558,-3405,-67,-1009,-597,428,237,-2048,4456,85,46,812,1787,1900,2156,2349,2216,1965,1986,2135
6611019,438568,404336,436391,403623,-3800,-161,-917,-732,357,116,-1937,4084,84,50,820,1787,1900,2156,2349,2216,1965,1986,2135
6612020,438680,404408,436456,403688,-3459,-319,-774,-843,223,111,-1676,4161,78,37,822,1787,1900,2156,2349,2216,1965,1986,2135
6613021,438828,404468,436521,403753,-3800,-164,-590,-967,64,-5,-1501,3939,73,49,821,1787,1900,2156,2349,2216,1965,1986,2135
6614022,438976,404536,436586,403818,-3800,-268,-429,-1150,-45,483,-1901,3718,83,48,815,1787,1900,2156,2349,2216,1965,1986,2135
6615023,439120,404584,436651,403883,-3800,3,-263,-1168,-122,1077,-2189,4349,71,49,821,1787,1900,2156,2349,2216,1965,1986,2135
6616024,439236,404648,436716,403948,-3800,-196,-142,-1070,-81,684,-2747,4090,85,42,821,1787,1900,2156,2349,2216,1965,1986,2135
6617025,439364,404708,436781,404013,-3800,-141,-112,-831,-10,1531,-2210,5165,79,43,823,1787,1900,2156,2349,2216,1965,1986,2135
6618026,439500,404768,436846,404078,-3800,-135,-155,-552,69,2255,-1749,4741,71,43,819,1787,1900,2156,2349,2216,1965,1986,2135
6619027,439632,404824,436911,404143,-3800,-74,-301,-304,167,2078,-1740,5242,70,39,822,1787,1900,2156,2349,2216,1965,1986,2135
6620028,439768,404888,436976,404208,-3800,-174,-489,-115,261,2067,-1162,5374,90,43,822,1787,1900,2156,2349,2216,1965,1986,2135
6621029,439896,404948,437041,404273,-3800,-117,-672,-39,384,1129,-1573,4770,79,40,822,1787,1900,2156,2349,2216,1965,1986,2135
6622030,440024,405008,437106,404338,-3800,-111,-804,-43,489,677,-1797,5788,76,37,819,1787,1900,2156,2349,2216,1965,1986,2135
6623031,440148,405068,437171,404403,-3800,-105,-883,-214,554,256,-1703,4949,73,39,821,1787,1900,2156,2349,2216,1965,1986,2135
6624032,440260,405128,437236,404468,-3800,-100,-896,-477,613,-818,-2633,4832,86,42,822,1787,1900,2156,2349,2216,1965,1986,2135
6625033,440380,405200,437301,404533,-3800,-259,-842,-652,615,-294,-2645,5757,86,42,822,1787,1900,2156,2349,2216,1965,1986,2135
6626034,440488,405260,437366,404598,-3800,-103,-712,-787,572,-100,-2658,5215,77,50,821,1787,1900,2156,2349,2216,1965,1986,2135
6627035,440608,405336,437431,404663,-3800,-316,-536,-812,510,387,-3341,6651,77,38,821,1787,1900,2156,2349,2216,1965,1986,2135
6628036,440716,405384,437496,404728,-3800,54,-338,-713,387,1401,-2987,6362,82,36,822,1787,1900,2156,2349,2216,1965,1986,2135
6629037,440828,405452,437561,404793,-3800,-200,-110,-602,245,1844,-2682,6614,69,38,821,1787,1900,2156,2349,2216,1965,1986,2135
6630038,440948,405500,437626,404858,-3800,71,71,-422,125,1932,-2739,6560,78,35,822,1787,1900,2156,2349,2216,1965,1986,2135
6631039,441056,405576,437691,404923,-3800,-293,199,-249,6,2323,-2289,5681,63,34,821,1787,1900,2156,2349,2216,1965,1986,2135
6632040,441188,405628,437756,404988,-3800,22,251,-122,-105,2151,-1794,5230,62,41,822,1787,1900,2156,2349,2216,1965,1986,2135
6633041,441264,405660,437821,405053,-3800,313,243,41,-150,1627,-1800,5094,69,35,821,1787,1900,2156,2349,2216,1965,1986,2135
6634042,441400,405744,437886,405118,-3800,-361,202,182,-175,1613,-1396,4791,70,37,823,1787,1900,2156,2349,2216,1965,1986,2135
6635043,441492,405792,437951,405183,-3800,110,137,251,-180,1533,-1053,4646,64,44,821,1787,1900,2156,2349,2216,1965,1986,2135
6636044,441596,405848,438016,405248,-3800,20,50,261,-135,900,-1155,4483,64,35,820,1787,1900,2156,2349,2216,1965,1986,2135
6637045,441684,405904,438081,405313,-3800,31,-44,253,-68,862,-978,4753,66,42,822,1787,1900,2156,2349,2216,1965,1986,2135
6638046,441784,405964,438146,405378,-3800,-13,-113,257,24,708,-1051,5397,51,33,823,1787,1900,2156,2349,2216,1965,1986,2135
6639047,441864,406008,438211,405443,-3800,213,-157,274,109,893,-1181,5585,49,32,812,1787,1900,2156,2349,2216,1965,1986,2135
6640048,441960,406060,438276,405508,-3800,129,-179,290,210,801,-1374,5925,59,48,821,1787,1900,2156,2349,2216,1965,1986,2135
6641049,442024,406140,438341,405573,-3800,-241,-183,268,295,872,-1511,5959,54,39,821,1787,1900,2156,2349,2216,1965,1986,2135
6642050,442108,406184,438406,405638,-3800,235,-143,271,355,834,-1667,6034,51,47,822,1787,1900,2156,2349,2216,1965,1986,2135
6643051,442196,406236,438471,405703,-3800,151,-76,242,397,981,-1822,5719,36,39,812,1787,1900,2156,2349,2216,1965,1986,2135
6644052,442248,406300,438536,405768,-3800,2,1,244,407,973,-2046,5717,33,37,822,1787,1900,2156,2349,2216,1965,1986,2135
6645053,442324,406360,438601,405833,-3800,57,82,250,385,1176,-1986,5548,46,43,822,1787,1900,2156,2349,2216,1965,1986,2135
6646054,442396,406412,438666,405898,-3800,173,162,280,327,1415,-1877,5409,34,33,823,1787,1900,2156,2349,2216,1965,1986,2135
6647055,442456,406468,438731,405963,-3800,134,233,337,248,1574,-1699,5168,39,37,818,1787,1900,2156,2349,2216,1965,1986,2135
6648056,442524,406508,438796,406028,-3800,365,297,355,167,1515,-1586,4765,30,38,822,1787,1900,2156,2349,2216,1965,1986,2135
6649057,442564,406532,438861,406093,-3800,615,318,344,83,1077,-1455,4451,38,38,822,1787,1900,2156,2349,2216,1965,1986,2135
6650058,442608,406532,438926,406158,-3800,994,315,314,3,813,-1017,3950,33,36,821,1787,1900,2156,2349,2216,1965,1986,2135
6651059,442668,406544,438991,406223,-3800,908,289,322,-76,668,-591,4004,26,52,816,1787,1900,2156,2349,2216,1965,1986,2135
6652060,442688,406616,439056,406288,-3800,149,259,338,-135,768,-385,3743,25,55,815,1787,1900,2156,2349,2216,1965,1986,2135
6653061,442724,406684,439121,406353,-3800,195,220,352,-167,823,-87,3562,25,56,816,1787,1900,2156,2349,2216,1965,1986,2135
6654062,442760,406748,439186,406418,-3800,247,186,332,-165,777,301,3232,14,48,822,1787,1900,2156,2349,2216,1965,1986,2135
6655063,442788,406836,439251,406483,-3800,-81,150,281,-126,-5,240,3061,20,53,820,1787,1900,2156,2349,2216,1965,1986,2135
6656064,442804,406900,439316,406548,-3800,220,128,246,-96,-351,404,3381,14,47,819,1787,1900,2156,2349,2216,1965,1986,2135
6657065,442832,406964,439381,406613,-3800,221,125,233,-62,102,473,3369,11,56,820,1787,1900,2156,2349,2216,1965,1986,2135
6658066,442852,407028,439446,406678,-3800,221,147,214,7,447,341,3528,22,51,822,1787,1900,2156,2349,2216,1965,1986,2135
6659067,442864,407124,439511,406743,-3647,-217,179,212,76,349,407,3572,5,50,821,1787,1900,2156,2349,2216,1965,1986,2135
6660068,442880,407188,439576,406808,-3639,185,232,236,126,285,425,3693,9,42,822,1787,1900,2156,2349,2216,1965,1986,2135
6661069,442888,407240,439641,406873,-3470,351,285,236,184,277,125,3583,9,41,822,1787,1900,2156,2349,2216,1965,1986,2135
6662070,442888,407344,439706,406938,-3292,-347,356,234,217,318,31,3579,18,39,822,1787,1900,2156,2349,2216,1965,1986,2135
6663071,442900,407404,439771,407003,-3378,209,414,296,216,371,151,3843,3,43,820,1787,1900,2156,2349,2216,1965,1986,2135
6664072,442916,407496,439836,407068,-3370,-224,474,379,207,609,230,3712,9,44,821,1787,1900,2156,2349,2216,1965,1986,2135
6665073,442908,407556,439901,407133,-2982,181,511,471,161,750,353,3794,8,44,822,1787,1900,2156,2349,2216,1965,1986,2135
6666074,442916,407652,439966,407198,-3114,-307,542,529,93,532,363,3887,12,42,821,1787,1900,2156,2349,2216,1965,1986,2135
6667075,442908,407696,440031,407263,-2825,369,547,545,8,435,437,3750,10,38,821,1787,1900,2156,2349,2216,1965,1986,2135
6668076,442908,407768,440096,407328,-2847,10,538,538,-90,399,655,3666,12,27,821,1787,1900,2156,2349,2216,1965,1986,2135
6669077,442904,407812,440161,407393,-2714,386,526,533,-176,421,820,3793,-4,37,821,1787,1900,2156,2349,2216,1965,1986,2135
6670078,442904,407880,440226,407458,-2686,82,506,541,-265,286,967,3638,-2,28,823,1787,1900,2156,2349,2216,1965,1986,2135
6671079,442912,407916,440291,407523,-2717,517,496,523,-337,25,1015,3523,9,26,821,1787,1900,2156,2349,2216,1965,1986,2135
6672080,442904,407980,440356,407588,-2429,168,488,509,-396,-128,1076,3542,13,39,823,1787,1900,2156,2349,2216,1965,1986,2135
6673081,442908,408028,440421,407653,-2505,389,472,452,-431,-172,1095,3339,5,26,818,1787,1900,2156,2349,2216,1965,1986,2135
6674082,442884,408076,440486,407718,-2048,409,454,398,-441,-108,1170,3411,13,32,821,1787,1900,2156,2349,2216,1965,1986,2135
6675083,442900,408132,440551,407783,-2489,320,457,374,-434,0,1250,3244,-5,23,820,1787,1900,2156,2349,2216,1965,1986,2135
6676084,442912,408168,440616,407848,-2375,606,448,358,-415,14,1305,3187,11,38,810,1787,1900,2156,2349,2216,1965,1986,2135
6677085,442916,408208,440681,407913,-2202,586,440,341,-381,1,1261,2981,7,40,821,1787,1900,2156,2349,2216,1965,1986,2135
6678086,442908,408276,440746,407978,-1964,232,419,345,-349,79,1254,3204,-2,26,819,1787,1900,2156,2349,2216,1965,1986,2135
6679087,442908,408320,440811,408043,-1985,557,406,363,-304,404,1312,3034,10,28,819,1787,1900,2156,2349,2216,1965,1986,2135
6680088,442900,408380,440876,408108,-1796,363,412,393,-259,638,1333,2974,9,40,816,1787,1900,2156,2349,2216,1965,1986,2135
6681089,442908,408440,440941,408173,-1928,370,419,378,-238,592,1339,3012,5,30,819,1787,1900,2156,2349,2216,1965,1986,2135
6682090,442904,408492,441006,408238,-1694,485,409,369,-241,544,1386,3363,12,28,821,1787,1900,2156,2349,2216,1965,1986,2135
6683091,442896,408552,441071,408303,-1556,392,408,355,-252,711,1284,3309,1,38,821,1787,1900,2156,2349,2216,1965,1986,2135
6684092,442908,408624,441136,408368,-1742,233,396,342,-275,809,1287,3476,-3,33,816,1787,1900,2156,2349,2216,1965,1986,2135
6685093,442900,408688,441201,408433,-1403,334,385,315,-311,939,1323,3553,13,42,821,1787,1900,2156,2349,2216,1965,1986,2135
6686094,442912,408760,441266,408498,-1590,226,366,274,-366,801,1277,3697,11,28,822,1787,1900,2156,2349,2216,1965,1986,2135
6687095,442908,408812,441331,408563,-1306,492,351,220,-434,753,1233,3777,9,37,821,1787,1900,2156,2349,2216,1965,1986,2135
6688096,442896,408876,441396,408628,-1113,342,334,143,-504,623,1220,3857,-5,41,819,1787,1900,2156,2349,2216,1965,1986,2135
6689097,442912,408948,441461,408693,-1404,233,308,73,-566,592,1157,4063,9,27,820,1787,1900,2156,2349,2216,1965,1986,2135
6690098,442904,408996,441526,408758,-1015,554,272,26,-613,705,1116,4125,-5,42,819,1787,1900,2156,2349,2216,1965,1986,2135
6691099,442892,409076,441591,408823,-872,136,229,14,-641,572,1058,4173,-5,33,819,1787,1900,2156,2349,2216,1965,1986,2135
6692100,442916,409132,441656,408888,-1272,447,170,-13,-665,558,989,4046,5,38,818,1787,1900,2156,2349,2216,1965,1986,2135
6693101,442912,409180,441721,408953,-838,567,104,-1,-659,383,915,4203,6,40,822,1787,1900,2156,2349,2216,1965,1986,2135
6694102,442900,409224,441786,409018,-644,643,39,51,-636,457,722,3927,13,39,820,1787,1900,2156,2349,2216,1965,1986,2135
6695103,442900,409304,441851,409083,-716,175,-25,103,-593,552,696,3886,11,44,819,1787,1900,2156,2349,2216,1965,1986,2135
6696104,442904,409356,441916,409148,-692,541,-80,119,-529,211,680,3710,12,44,818,1787,1900,2156,2349,2216,1965,1986,2135
6697105,442888,409408,441981,409213,-343,556,-134,141,-447,24,787,3608,-2,41,822,1787,1900,2156,2349,2216,1965,1986,2135
6698106,442908,409484,442046,409278,-739,243,-184,177,-368,39,771,3608,-5,34,819,1787,1900,2156,2349,2216,1965,1986,2135
6699107,442900,409544,442111,409343,-300,448,-233,188,-291,31,842,3518,-3,42,819,1787,1900,2156,2349,2216,1965,1986,2135
6700108,442908,409596,442176,409408,-430,564,-278,187,-216,-59,817,3456,2,32,821,1787,1900,2156,2349,2216,1965,1986,2135
6701109,442908,409680,442241,409473,-252,141,-314,193,-154,49,914,3544,12,42,820,1787,1900,2156,2349,2216,1965,1986,2135
6702110,442916,409756,442306,409538,-282,227,-338,199,-96,113,958,3463,-4,39,819,1787,1900,2156,2349,2216,1965,1986,2135
6703111,442896,409820,442371,409603,172,379,-366,220,-71,193,889,3459,13,45,822,1787,1900,2156,2349,2216,1965,1986,2135
6704112,442896,409892,442436,409668,1,270,-395,269,-80,184,810,3728,-2,37,821,1787,1900,2156,2349,2216,1965,1986,2135
6705113,442904,409956,442501,409733,-29,371,-409,327,-82,494,834,3714,-3,43,821,1787,1900,2156,2349,2216,1965,1986,2135
6706114,442904,410024,442700,409932,312,481,-409,355,-83,732,811,3644,-1,37,821,1787,1900,2156,2349,2216,1965,1986,2135
6707115,442912,410100,442765,409997,282,368,-402,359,-97,532,794,3844,8,46,819,1787,1900,2156,2349,2216,1965,1986,2135
6708116,442900,410180,442830,410062,626,299,-397,371,-118,436,684,3934,2,35,816,1787,1900,2156,2349,2216,1965,1986,2135
6709117,442900,410220,442895,410127,555,830,-398,383,-127,600,526,4011,2,39,819,1787,1900,2156,2349,2216,1965,1986,2135
6710118,442912,410292,442960,410192,470,421,-401,393,-129,808,427,4036,8,47,817,1787,1900,2156,2349,2216,1965,1986,2135
6711119,442920,410356,443025,410257,590,523,-412,394,-109,735,335,4037,4,42,813,1787,1900,2156,2349,2216,1965,1986,2135
6712120,442924,410444,443090,410322,714,195,-429,411,-77,727,255,3994,10,38,817,1787,1900,2156,2349,2216,1965,1986,2135
6713121,442936,410504,443155,410387,679,551,-450,421,-44,777,215,3914,12,48,815,1787,1900,2156,2349,2216,1965,1986,2135
6714122,442960,410568,443220,410452,579,502,-484,416,0,666,104,3828,28,39,816,1787,1900,2156,2349,2216,1965,1986,2135
6715123,442984,410636,443285,410517,630,447,-518,409,62,602,76,3750,14,42,814,1787,1900,2156,2349,2216,1965,1986,2135
6716124,443016,410704,443350,410582,570,444,-555,413,128,645,27,3737,24,43,816,1787,1900,2156,2349,2216,1965,1986,2135
6717125,443048,410772,443415,410647,610,440,-597,410,182,666,45,3610,25,39,816,1787,1900,2156,2349,2216,1965,1986,2135
6718126,443084,410856,443480,410712,596,217,-623,387,233,421,89,3510,27,36,816,1787,1900,2156,2349,2216,1965,1986,2135
6719127,443120,410912,443545,410777,631,578,-650,344,279,412,12,3343,34,49,816,1787,1900,2156,2349,2216,1965,1986,2135
6720128,443160,410984,443610,410842,612,369,-665,309,311,545,22,3417,21,34,818,1787,1900,2156,2349,2216,1965,1986,2135
6721129,443204,411048,443675,410907,587,470,-677,276,333,662,171,3293,22,52,815,1787,1900,2156,2349,2216,1965,1986,2135
6722130,443244,411116,443740,410972,669,417,-676,245,337,687,138,3440,21,37,816,1787,1900,2156,2349,2216,1965,1986,2135
6723131,443284,411188,443805,411037,699,358,-669,213,327,776,230,3438,36,35,816,1787,1900,2156,2349,2216,1965,1986,2135
6724132,443316,411236,443870,411102,840,679,-640,192,293,851,249,3528,36,38,814,1787,1900,2156,2349,2216,1965,1986,2135
6725133,443368,411312,443935,411167,606,315,-609,158,264,858,299,3455,29,50,814,1787,1900,2156,2349,2216,1965,1986,2135
6726134,443412,411392,444000,411232,731,247,-566,119,214,874,381,3564,33,38,811,1787,1900,2156,2349,2216,1965,1986,2135
6727135,443456,411456,444065,411297,758,448,-529,103,163,947,403,3569,48,52,817,1787,1900,2156,2349,2216,1965,1986,2135
6728136,443516,411512,444130,411362,564,559,-476,80,126,943,461,3544,30,34,816,1787,1900,2156,2349,2216,1965,1986,2135
6729137,443568,411592,444195,411427,680,241,-439,68,96,768,347,3715,51,42,815,1787,1900,2156,2349,2216,1965,1986,2135
6730138,443636,411656,444260,411492,476,442,-408,54,66,748,472,3677,35,48,816,1787,1900,2156,2349,2216,1965,1986,2135
6731139,443696,411724,444325,411557,582,389,-387,39,40,665,476,3730,46,33,817,1787,1900,2156,2349,2216,1965,1986,2135
6732140,443764,411792,444390,411622,480,384,-381,21,34,572,319,3816,34,43,817,1787,1900,2156,2349,2216,1965,1986,2135
6733141,443812,411836,444455,411687,750,710,-364,14,40,785,318,4039,38,38,817,1787,1900,2156,2349,2216,1965,1986,2135
6734142,443888,411900,444520,411752,387,461,-354,29,46,777,153,3950,44,40,817,1787,1900,2156,2349,2216,1965,1986,2135
6735143,443952,411984,444585,411817,538,188,-355,57,66,677,-69,4167,48,30,813,1787,1900,2156,2349,2216,1965,1986,2135
6736144,444012,412040,444650,411882,595,549,-335,108,82,701,-104,4354,47,45,818,1787,1900,2156,2349,2216,1965,1986,2135
6737145,444084,412104,444715,411947,437,450,-304,166,90,670,-239,4514,53,36,818,1787,1900,2156,2349,2216,1965,1986,2135
6738146,444160,412164,444780,412012,373,506,-264,244,99,610,-419,4801,48,46,815,1787,1900,2156,2349,2216,1965,1986,2135
6739147,444232,412224,444845,412077,415,512,-230,294,110,642,-452,4700,49,31,818,1787,1900,2156,2349,2216,1965,1986,2135
6740148,444312,412272,444910,412142,297,683,-194,333,115,452,-545,4703,49,29,817,1787,1900,2156,2349,2216,1965,1986,2135
6741149,444384,412344,444975,412207,389,374,-177,349,101,416,-465,4603,49,33,815,1787,1900,2156,2349,2216,1965,1986,2135
6742150,444444,412404,445040,412272,545,530,-163,328,80,255,-504,4267,35,40,814,1787,1900,2156,2349,2216,1965,1986,2135
6743151,444520,412448,445105,412337,332,756,-152,324,55,115,-248,4271,50,40,819,1787,1900,2156,2349,2216,1965,1986,2135
6744152,444572,412504,445170,412402,648,617,-153,295,7,68,-94,3979,49,32,816,1787,1900,2156,2349,2216,1965,1986,2135
6745153,444648,412568,445235,412467,335,518,-156,286,-31,-113,-288,3966,46,34,815,1787,1900,2156,2349,2216,1965,1986,2135
6746154,444704,412644,445300,412532,596,355,-171,277,-59,277,-150,3912,37,41,814,1787,1900,2156,2349,2216,1965,1986,2135
6747155,444756,412696,445365,412597,662,671,-177,290,-98,282,-24,3979,42,44,817,1787,1900,2156,2349,2216,1965,1986,2135
6748156,444816,412764,445430,412662,568,467,-186,311,-136,186,-141,4129,38,37,817,1787,1900,2156,2349,2216,1965,1986,2135
6749157,444896,412836,445495,412727,301,408,-175,369,-149,422,-171,4074,43,38,814,1787,1900,2156,2349,2216,1965,1986,2135
6750158,444936,412900,445560,412792,831,510,-161,421,-143,567,-157,4077,33,41,816,1787,1900,2156,2349,2216,1965,1986,2135
6751159,445004,412964,445625,412857,478,510,-143,478,-136,422,-271,4146,31,35,819,1787,1900,2156,2349,2216,1965,1986,2135
6752160,445060,413040,445690,412922,639,346,-122,508,-124,203,-256,4232,47,36,813,1787,1900,2156,2349,2216,1965,1986,2135
6753161,445108,413104,445755,412987,760,498,-107,520,-102,144,-249,4325,48,34,817,1787,1900,2156,2349,2216,1965,1986,2135
6754162,445168,413160,445820,413052,616,609,-88,530,-77,271,-297,4350,33,32,816,1787,1900,2156,2349,2216,1965,1986,2135
6755163,445228,413224,445885,413117,623,510,-56,522,-56,250,-280,4478,34,32,814,1787,1900,2156,2349,2216,1965,1986,2135
6756164,445288,413280,445950,413182,629,621,-31,498,-34,90,-329,4425,40,31,814,1787,1900,2156,2349,2216,1965,1986,2135
6757165,445332,413340,446015,413247,855,577,-3,472,-15,166,-401,4733,45,33,815,1787,1900,2156,2349,2216,1965,1986,2135
6758166,445388,413408,446080,413312,716,473,12,438,0,251,-340,4574,50,40,812,1787,1900,2156,2349,2216,1965,1986,2135
6759167,445448,413464,446145,413377,672,634,24,409,-3,226,-287,4662,42,35,810,1787,1900,2156,2349,2216,1965,1986,2135
6760168,445504,413524,446210,413442,733,590,21,370,-11,178,-168,4571,53,38,815,1787,1900,2156,2349,2216,1965,1986,2135
6761169,445560,413596,446275,413507,745,432,23,317,-24,154,-110,4441,48,44,813,1787,1900,2156,2349,2216,1965,1986,2135
6762170,445620,413632,446340,413572,701,917,10,276,-39,176,-258,4481,41,38,813,1787,1900,2156,2349,2216,1965,1986,2135
6763171,445672,413712,446405,413637,817,349,-10,250,-44,332,-240,4235,53,35,815,1787,1900,2156,2349,2216,1965,1986,2135
6764172,445736,413768,446470,413702,668,660,-28,228,-65,422,-130,4252,40,41,811,1787,1900,2156,2349,2216,1965,1986,2135
6765173,445800,413832,446535,413767,671,561,-50,225,-80,385,-233,4144,48,44,815,1787,1900,2156,2349,2216,1965,1986,2135
6766174,445864,413888,446600,413832,672,672,-62,244,-94,505,-202,4087,54,44,814,1787,1900,2156,2349,2216,1965,1986,2135
6767175,445928,413972,446665,413897,673,299,-77,249,-96,538,-109,3974,49,43,815,1787,1900,2156,2349,2216,1965,1986,2135
6768176,445996,414028,446730,413962,620,660,-84,272,-94,390,-190,4032,38,44,813,1787,1900,2156,2349,2216,1965,1986,2135
6769177,446060,414084,446795,414027,672,671,-88,265,-84,322,-186,3892,37,35,816,1787,1900,2156,2349,2216,1965,1986,2135
6770178,446136,414152,446860,414092,508,517,-83,245,-69,160,-115,3850,37,35,814,1787,1900,2156,2349,2216,1965,1986,2135
6771179,446192,414200,446925,414157,769,788,-78,211,-58,94,-115,3933,42,44,814,1787,1900,2156,2349,2216,1965,1986,2135
6772180,446252,414288,446990,414222,726,260,-77,202,-52,312,-95,3865,48,36,816,1787,1900,2156,2349,2216,1965,1986,2135
6773181,446308,414372,447055,414287,787,287,-58,183,-29,303,-60,3662,47,43,811,1787,1900,2156,2349,2216,1965,1986,2135
6774182,446376,414428,447120,414352,634,648,-54,172,-2,155,-5,3750,47,38,816,1787,1900,2156,2349,2216,1965,1986,2135
6775183,446424,414500,447185,414417,904,439,-40,153,13,4,-52,3584,43,39,813,1787,1900,2156,2349,2216,1965,1986,2135
6776184,446496,414556,447250,414482,597,650,-41,146,17,31,119,3587,35,41,812,1787,1900,2156,2349,2216,1965,1986,2135
6777185,446536,414616,447315,414547,1027,606,-28,147,23,28,36,3574,47,38,813,1787,1900,2156,2349,2216,1965,1986,2135
6778186,446612,414664,447380,414612,564,777,-45,149,56,62,-158,3438,36,41,814,1787,1900,2156,2349,2216,1965,1986,2135
6779187,446676,414732,447445,414677,716,523,-45,161,82,58,-126,3506,50,46,809,1787,1900,2156,2349,2216,1965,1986,2135
6780188,446724,414796,447510,414742,937,575,-67,168,74,-32,123,3403,33,47,813,1787,1900,2156,2349,2216,1965,1986,2135
6781189,446780,414868,447575,414807,848,465,-68,204,63,-88,-47,3550,44,49,814,1787,1900,2156,2349,2216,1965,1986,2135
6782190,446836,414932,447640,414872,860,566,-91,261,65,448,-38,3764,37,37,811,1787,1900,2156,2349,2216,1965,1986,2135
6783191,446908,414988,447705,414937,651,677,-82,315,56,651,114,3758,37,46,813,1787,1900,2156,2349,2216,1965,1986,2135
6784192,446976,415048,447770,415002,698,633,-84,338,46,378,128,3862,39,43,812,1787,1900,2156,2349,2216,1965,1986,2135
6785193,447028,415104,447835,415067,914,694,-75,357,17,250,178,3792,49,44,814,1787,1900,2156,2349,2216,1965,1986,2135
6786194,447100,415172,447900,415132,656,541,-69,381,-7,464,205,3945,44,46,813,1787,1900,2156,2349,2216,1965,1986,2135
6787195,447152,415232,447965,415197,922,647,-66,382,-14,485,97,3810,45,37,810,1787,1900,2156,2349,2216,1965,1986,2135
6788196,447208,415284,448030,415262,883,763,-61,365,7,198,-63,3658,39,35,814,1787,1900,2156,2349,2216,1965,1986,2135
6789197,447256,415356,448095,415327,1005,504,-71,344,34,-153,-142,3674,39,49,811,1787,1900,2156,2349,2216,1965,1986,2135
6790198,447328,415416,448160,415392,696,660,-93,330,46,-188,-71,3527,53,49,810,1787,1900,2156,2349,2216,1965,1986,2135
6791199,447384,415480,448225,415457,907,611,-110,306,64,-233,-177,3333,41,48,811,1787,1900,2156,2349,2216,1965,1986,2135
6792200,447464,415536,448290,415522,590,722,-122,309,99,-143,-272,3441,52,47,811,1787,1900,2156,2349,2216,1965,1986,2135
6793201,447520,415588,448355,415587,901,788,-128,294,123,98,-89,3488,43,44,809,1787,1900,2156,2349,2216,1965,1986,2135
