%  Data file recorded 2016/9/29  18:12:26
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5913346,389388,357944,390656,357888,1482,376,483,116,465,664,729,3984,51,50,846,1850,2179,2452,2422,2421,2096,1920,2080
5914347,389420,357996,390721,357953,1924,642,493,144,458,569,754,3978,45,41,846,1850,2179,2452,2422,2421,2096,1920,2080
5915348,389492,358080,390786,358018,1415,219,502,123,437,582,1010,3810,38,43,840,1850,2180,2467,2432,2451,2115,1943,2103
5916349,389544,358128,390851,358083,1682,689,506,123,415,423,816,3950,49,48,847,1850,2180,2467,2432,2451,2115,1943,2103
5917350,389604,358204,390916,358148,1588,325,515,143,392,645,878,3911,45,54,843,1850,2180,2467,2432,2451,2115,1943,2103
5918351,389660,358252,390981,358213,1650,696,516,147,374,624,883,3851,48,45,845,1850,2180,2467,2432,2451,2115,1943,2103
5919352,389716,358336,391046,358278,1661,223,511,142,368,380,770,3880,47,56,843,1850,2180,2467,2432,2451,2115,1943,2103
5920353,389756,358400,391111,358343,1893,474,510,153,337,624,933,3792,51,47,845,1854,2188,2484,2442,2476,2122,1952,2108
5921354,389808,358448,391176,358408,1758,695,510,142,325,565,904,3772,37,50,842,1854,2188,2484,2442,2476,2122,1952,2108
5922355,389860,358520,391241,358473,1775,386,505,170,311,514,878,4064,35,59,842,1854,2188,2484,2442,2476,2122,1952,2108
5923356,389908,358604,391306,358538,1846,213,503,204,311,553,822,4019,45,58,843,1854,2188,2484,2442,2476,2122,1952,2108
5924357,389980,358660,391371,358603,1538,574,493,211,303,690,860,3865,48,54,842,1854,2188,2484,2442,2476,2122,1952,2108
5925358,390040,358736,391436,358668,1695,310,490,220,295,496,834,4006,46,46,845,1854,2188,2484,2442,2476,2122,1952,2108
5926359,390096,358800,391501,358733,1757,462,477,240,268,607,953,4002,41,51,845,1844,2180,2482,2429,2462,2101,1933,2091
5927360,390144,358868,391566,358798,1878,408,474,261,257,579,790,4074,45,57,843,1844,2180,2482,2429,2462,2101,1933,2091
5928361,390216,358940,391631,358863,1570,350,458,311,243,696,864,4186,41,44,843,1844,2180,2482,2429,2462,2101,1933,2091
5929362,390272,359016,391696,358928,1782,286,453,345,220,809,803,4104,43,61,846,1844,2180,2482,2429,2462,2101,1933,2091
5930363,390360,359088,391761,358993,1354,328,444,354,202,677,844,4082,45,56,844,1844,2180,2482,2429,2462,2101,1933,2091
5931364,390420,359160,391826,359058,1711,319,444,389,169,618,929,4219,61,43,847,1831,2167,2483,2420,2460,2094,1928,2088
5932365,390500,359228,391891,359123,1442,365,430,415,154,641,766,4036,56,48,844,1831,2167,2483,2420,2460,2094,1928,2088
5933366,390548,359280,391956,359188,1864,581,422,444,135,655,929,4102,45,57,847,1831,2167,2483,2420,2460,2094,1928,2088
5934367,390616,359360,392021,359253,1611,213,414,463,108,699,944,3907,58,40,842,1831,2167,2483,2420,2460,2094,1928,2088
5935368,390684,359416,392086,359318,1608,524,400,477,87,581,998,4030,51,58,845,1831,2167,2483,2420,2460,2094,1928,2088
5936371,390748,359480,392151,359383,1659,425,377,494,64,591,1073,3917,54,56,844,1831,2167,2483,2420,2460,2094,1928,2088
5937370,390804,359540,392216,359448,1771,481,356,490,46,568,1011,3761,37,43,844,1840,2174,2499,2436,2488,2105,1942,2101
5938371,390872,359616,392281,359513,1617,268,342,496,32,611,1078,3785,39,40,843,1840,2174,2499,2436,2488,2105,1942,2101
5939372,390916,359672,392346,359578,1944,529,320,510,6,676,1307,3875,45,56,845,1840,2174,2499,2436,2488,2105,1942,2101
5940373,390980,359736,392411,359643,1695,430,313,561,-22,701,1256,4071,46,42,841,1840,2174,2499,2436,2488,2105,1942,2101
5941374,391052,359804,392476,359708,1588,376,292,592,-34,650,1161,3831,37,54,843,1840,2174,2499,2436,2488,2105,1942,2101
5942375,391092,359864,392541,359773,2019,482,279,609,-48,602,1277,3838,54,56,845,1843,2177,2507,2435,2511,2115,1958,2119
5943376,391148,359908,392606,359838,1830,708,262,596,-54,408,1027,3664,48,45,841,1843,2177,2507,2435,2511,2115,1958,2119
5944377,391200,359980,392671,359903,1897,350,239,589,-65,462,1104,3759,51,59,841,1843,2177,2507,2435,2511,2115,1958,2119
5945378,391260,360048,392736,359968,1803,396,216,601,-70,513,1147,3783,49,54,842,1843,2177,2507,2435,2511,2115,1958,2119
5946379,391332,360112,392801,360033,1646,447,197,617,-83,513,1049,3928,55,59,843,1843,2177,2507,2435,2511,2115,1958,2119
5947380,391392,360176,392866,360098,1802,447,185,646,-88,582,930,3933,55,56,845,1825,2163,2492,2406,2518,2109,1946,2116
5948381,391448,360232,392931,360163,1864,558,179,631,-97,565,1116,3707,54,42,843,1825,2163,2492,2406,2518,2109,1946,2116
5949382,391528,360308,392996,360228,1545,295,163,616,-104,342,979,3827,59,52,841,1825,2163,2492,2406,2518,2109,1946,2116
5950383,391580,360352,393061,360293,1912,720,158,635,-133,607,1179,3914,59,43,846,1825,2163,2492,2406,2518,2109,1946,2116
5951384,391644,360428,393126,360358,1765,307,159,708,-171,856,1313,4299,44,44,841,1825,2163,2492,2406,2518,2109,1946,2116
5952385,391724,360504,393191,360423,1546,294,158,772,-211,839,1372,4334,42,57,843,1825,2163,2492,2406,2518,2109,1946,2116
5953386,391788,360552,393256,360488,1748,664,164,836,-250,638,1262,4225,60,60,846,1808,2153,2477,2381,2499,2089,1931,2102
5954387,391852,360620,393321,360553,1750,411,144,829,-287,589,1302,4014,42,51,843,1808,2153,2477,2381,2499,2089,1931,2102
5955388,391944,360700,393520,360752,1531,406,123,827,-320,205,1238,3831,60,43,844,1808,2153,2477,2381,2499,2089,1931,2102
5956389,392004,360764,393585,360817,1937,607,81,817,-337,293,1323,3857,56,48,847,1808,2153,2477,2381,2499,2089,1931,2102
5957390,392060,360844,393650,360882,1999,389,45,821,-369,512,1455,3789,43,46,841,1808,2153,2477,2381,2499,2089,1931,2102
5958391,392132,360908,393715,360947,1792,590,8,769,-393,254,1487,3511,43,60,841,1824,2167,2498,2418,2486,2093,1930,2097
5959392,392208,360976,393780,361012,1728,536,-35,729,-401,-73,1419,3677,54,57,843,1824,2167,2498,2418,2486,2093,1930,2097
5960393,392280,361060,393845,361077,1771,313,-62,709,-416,131,1550,3708,50,57,844,1824,2167,2498,2418,2486,2093,1930,2097
5961394,392328,361140,393910,361142,2092,345,-87,697,-427,398,1434,3573,56,64,844,1824,2167,2498,2418,2486,2093,1930,2097
5962395,392408,361200,393975,361207,1674,601,-105,696,-432,410,1335,3582,60,56,841,1824,2167,2498,2418,2486,2093,1930,2097
5963396,392488,361292,394040,361272,1657,168,-125,711,-444,445,1463,3749,50,62,844,1824,2167,2498,2418,2486,2093,1930,2097
5964397,392560,361364,394105,361337,1748,410,-127,721,-453,559,1357,3608,68,60,846,1841,2179,2511,2427,2507,2111,1946,2124
5965398,392644,361420,394170,361402,1576,621,-137,730,-471,616,1318,3839,62,58,844,1841,2179,2511,2427,2507,2111,1946,2124
5966399,392712,361512,394235,361467,1773,138,-141,757,-492,648,1347,3788,52,50,845,1841,2179,2511,2427,2507,2111,1946,2124
5967400,392780,361576,394300,361532,1770,489,-136,776,-496,670,1375,3943,51,52,845,1841,2179,2511,2427,2507,2111,1946,2124
5968401,392860,361664,394365,361597,1602,161,-127,783,-524,623,1503,3890,54,66,844,1841,2179,2511,2427,2507,2111,1946,2124
5969402,392928,361744,394430,361662,1749,242,-127,791,-546,514,1430,3843,63,66,847,1831,2170,2497,2405,2508,2113,1941,2116
5970403,393016,361824,394495,361727,1472,224,-124,770,-563,345,1550,3855,63,55,846,1831,2170,2497,2405,2508,2113,1941,2116
5971404,393104,361900,394560,361792,1444,261,-132,753,-593,417,1647,3862,56,51,847,1831,2170,2497,2405,2508,2113,1941,2116
5972405,393168,361968,394625,361857,1746,357,-146,732,-622,333,1645,3774,61,54,847,1831,2170,2497,2405,2508,2113,1941,2116
5973406,393240,362048,394690,361922,1638,189,-170,725,-649,288,1626,3768,62,48,844,1831,2170,2497,2405,2508,2113,1941,2116
5974407,393324,362116,394755,361987,1465,335,-206,710,-665,221,1653,3863,61,59,846,1831,2170,2497,2405,2508,2113,1941,2116
5975408,393396,362208,394820,362052,1607,2,-233,688,-711,373,2014,3830,55,50,846,1823,2163,2479,2399,2467,2095,1926,2099
5976409,393452,362272,394885,362117,1819,353,-258,657,-737,96,1566,3669,57,53,847,1823,2163,2479,2399,2467,2095,1926,2099
5977410,393524,362348,394950,362182,1610,190,-294,670,-737,116,1640,3886,50,57,844,1823,2163,2479,2399,2467,2095,1926,2099
5978411,393588,362424,395015,362247,1712,176,-334,690,-748,365,1604,3851,56,64,846,1823,2163,2479,2399,2467,2095,1926,2099
5979412,393660,362500,395080,362312,1605,163,-364,675,-762,360,1529,3672,58,58,845,1823,2163,2479,2399,2467,2095,1926,2099
5980413,393740,362576,395145,362377,1487,150,-377,665,-791,363,1687,3605,44,55,846,1827,2170,2483,2402,2471,2107,1930,2112
5981414,393808,362640,395210,362442,1634,301,-398,651,-788,24,1330,3437,60,63,847,1827,2170,2483,2402,2471,2107,1930,2112
5982415,393876,362716,395275,362507,1630,136,-423,686,-782,208,1246,3839,41,57,846,1827,2170,2483,2402,2471,2107,1930,2112
5983416,393920,362784,395340,362572,1957,233,-440,718,-784,658,1390,3645,43,49,846,1827,2170,2483,2402,2471,2107,1930,2112
5984417,393988,362852,395405,362637,1653,229,-449,716,-774,280,1374,3585,39,60,843,1827,2170,2483,2402,2471,2107,1930,2112
5985418,394088,362916,395470,362702,1212,280,-449,688,-787,123,1541,3477,43,58,846,1827,2170,2483,2402,2471,2107,1930,2112
5986419,394136,363000,395535,362767,1882,7,-452,656,-785,-48,1298,3477,53,61,849,1813,2153,2463,2387,2494,2130,1940,2124
5987420,394200,363064,395600,362832,1684,258,-460,668,-787,301,1346,3663,56,44,844,1813,2153,2463,2387,2494,2130,1940,2124
5988421,394276,363120,395665,362897,1521,369,-486,657,-791,659,1285,3509,61,60,845,1813,2153,2463,2387,2494,2130,1940,2124
5989422,394348,363188,395730,362962,1564,216,-509,630,-796,290,1441,3411,61,49,847,1813,2153,2463,2387,2494,2130,1940,2124
5990423,394444,363260,395795,363027,1226,157,-532,599,-835,116,1713,3437,49,53,847,1813,2153,2463,2387,2494,2130,1940,2124
5991424,394512,363324,395860,363092,1573,258,-551,585,-862,136,1503,3423,67,46,850,1806,2140,2442,2373,2486,2128,1931,2107
5992425,394568,363404,395925,363157,1734,40,-576,605,-861,324,1425,3577,63,52,846,1806,2140,2442,2373,2486,2128,1931,2107
5993426,394672,363488,395990,363222,1087,-34,-606,631,-860,524,1435,3535,65,54,846,1806,2140,2442,2373,2486,2128,1931,2107
5994427,394748,363560,396055,363287,1424,107,-623,621,-900,339,1810,3535,58,60,851,1806,2140,2442,2373,2486,2128,1931,2107
5995428,394836,363628,396120,363352,1247,154,-635,573,-914,-88,1573,3238,50,56,848,1806,2140,2442,2373,2486,2128,1931,2107
5996429,394916,363704,396185,363417,1329,40,-657,578,-926,-48,1508,3685,63,48,850,1806,2140,2442,2373,2486,2128,1931,2107
5997430,394996,363752,396250,363482,1311,411,-694,606,-922,327,1360,3766,58,56,850,1795,2127,2411,2358,2458,2122,1918,2097
5998431,395068,363824,396315,363547,1403,102,-707,612,-911,396,1480,3270,58,56,848,1795,2127,2411,2358,2458,2122,1918,2097
5999432,395156,363908,396380,363612,1176,-71,-723,586,-916,-76,1493,3450,50,46,849,1795,2127,2411,2358,2458,2122,1918,2097
6000433,395232,363980,396445,363677,1312,71,-753,566,-927,-236,1311,3476,54,54,850,1795,2127,2411,2358,2458,2122,1918,2097
6001434,395316,364036,396510,363742,1190,282,-775,566,-920,7,1182,3445,54,41,849,1795,2127,2411,2358,2458,2122,1918,2097
6002435,395400,364116,396575,363807,1167,-38,-796,575,-916,212,1107,3477,49,48,850,1798,2129,2403,2360,2445,2129,1914,2102
6003436,395476,364192,396640,363872,1254,-1,-806,569,-920,193,1288,3370,49,51,850,1798,2129,2403,2360,2445,2129,1914,2102
6005438,395632,364328,396770,364002,1324,-8,-822,553,-921,-124,1010,3392,65,46,851,1798,2129,2403,2360,2445,2129,1914,2102
6006439,395724,364404,396835,364067,991,-22,-833,580,-908,436,1075,3463,64,44,849,1798,2129,2403,2360,2445,2129,1914,2102
6007440,395800,364480,396900,364132,1177,-35,-840,575,-897,162,1214,3264,64,57,852,1798,2129,2403,2360,2445,2129,1914,2102
6008441,395876,364532,396965,364197,1165,281,-839,556,-907,-199,1157,3210,59,43,851,1803,2131,2399,2371,2455,2148,1921,2108
6009442,395960,364604,397030,364262,1042,22,-845,564,-915,-83,1141,3343,48,57,849,1803,2131,2399,2371,2455,2148,1921,2108
6010443,396056,364664,397095,364327,855,177,-859,570,-906,256,1070,3250,54,44,852,1803,2131,2399,2371,2455,2148,1921,2108
6011447,396136,364752,397160,364392,1037,-201,-879,553,-906,210,1252,3055,68,47,853,1803,2131,2399,2371,2455,2148,1921,2108
6012445,396228,364816,397225,364457,854,100,-902,522,-939,-95,1278,3100,65,50,851,1803,2131,2399,2371,2455,2148,1921,2108
6013446,396304,364900,397290,364522,1041,-173,-923,488,-964,-2,1098,3116,63,44,853,1821,2132,2382,2374,2440,2143,1911,2091
6014447,396384,364956,397355,364587,973,188,-934,461,-978,158,1146,3287,58,43,851,1821,2132,2382,2374,2440,2143,1911,2091
6015448,396476,365012,397420,364652,791,199,-952,440,-979,130,1053,3131,63,43,852,1821,2132,2382,2374,2440,2143,1911,2091
6016449,396560,365084,397485,364717,868,-9,-963,413,-984,36,1190,3177,50,43,853,1821,2132,2382,2374,2440,2143,1911,2091
6017450,396648,365160,397550,364782,790,-74,-966,415,-988,-163,1196,3329,49,44,854,1821,2132,2382,2374,2440,2143,1911,2091
6018451,396728,365220,397615,364847,872,132,-966,410,-993,151,1123,3187,50,45,854,1821,2132,2382,2374,2440,2143,1911,2091
6019452,396804,365276,397680,364912,909,193,-967,407,-980,91,906,3208,61,53,853,1806,2103,2339,2347,2423,2140,1903,2086
6020453,396896,365364,397745,364977,676,-235,-970,394,-972,3,1056,3406,48,58,853,1806,2103,2339,2347,2423,2140,1903,2086
6021454,396988,365420,397810,365042,644,176,-962,357,-973,-76,909,3230,48,48,854,1806,2103,2339,2347,2423,2140,1903,2086
6022455,397068,365496,397875,365107,776,-87,-957,354,-964,-111,613,3416,40,49,854,1806,2103,2339,2347,2423,2140,1903,2086
6023456,397132,365564,397940,365172,977,9,-957,345,-957,109,652,3176,52,53,854,1806,2103,2339,2347,2423,2140,1903,2086
6024457,397220,365632,398005,365237,649,4,-953,324,-945,-115,537,3215,45,45,853,1790,2077,2308,2328,2408,2131,1894,2084
6025458,397292,365696,398070,365302,841,56,-958,299,-937,-300,588,3123,61,61,855,1790,2077,2308,2328,2408,2131,1894,2084
6026459,397376,365760,398135,365367,668,57,-955,283,-931,-179,577,3068,60,58,853,1790,2077,2308,2328,2408,2131,1894,2084
6027460,397456,365832,398200,365432,700,-52,-961,281,-919,-116,596,3127,60,57,855,1790,2077,2308,2328,2408,2131,1894,2084
6028461,397532,365904,398265,365497,737,-60,-962,281,-916,-59,625,3143,46,46,855,1790,2077,2308,2328,2408,2131,1894,2084
6029462,397624,365988,398330,365562,504,-234,-966,264,-916,-141,747,3014,54,44,854,1790,2077,2308,2328,2408,2131,1894,2084
6030463,397696,366056,398395,365627,746,-37,-973,239,-914,-234,649,2916,50,57,855,1800,2078,2300,2344,2400,2136,1900,2088
6031464,397772,366132,398460,365692,682,-152,-989,234,-912,-86,648,3109,54,42,855,1800,2078,2300,2344,2400,2136,1900,2088
6032465,397880,366212,398525,365757,231,-220,-987,235,-933,181,691,3083,59,46,854,1800,2078,2300,2344,2400,2136,1900,2088
6033466,397956,366280,398590,365822,617,-74,-997,219,-942,0,522,2870,47,49,856,1800,2078,2300,2344,2400,2136,1900,2088
6034467,398032,366372,398655,365887,604,-407,-992,219,-944,-160,504,3102,56,39,855,1800,2078,2300,2344,2400,2136,1900,2088
6035468,398128,366440,398720,365952,316,-110,-991,229,-951,51,521,3162,53,40,854,1810,2070,2281,2352,2393,2145,1905,2094
6036469,398208,366512,398785,366017,499,-170,-977,223,-949,97,471,3217,41,40,856,1810,2070,2281,2352,2393,2145,1905,2094
6037470,398300,366564,398850,366082,316,96,-964,199,-954,51,568,3135,45,42,855,1810,2070,2281,2352,2393,2145,1905,2094
6038471,398384,366620,398915,366147,393,57,-945,169,-934,-234,347,3104,46,41,857,1810,2070,2281,2352,2393,2145,1905,2094
6039472,398456,366684,398980,366212,534,-42,-937,145,-918,-168,365,3095,44,44,857,1810,2070,2281,2352,2393,2145,1905,2094
6040473,398552,366760,399045,366277,196,-205,-918,129,-904,-186,262,3157,52,50,856,1810,2070,2281,2352,2393,2145,1905,2094
6041474,398636,366820,399110,366342,324,1,-915,130,-891,-62,284,3347,59,54,856,1808,2054,2252,2354,2376,2144,1898,2096
6042475,398724,366888,399175,366407,246,-104,-907,115,-874,-141,228,3082,55,38,857,1808,2054,2252,2354,2376,2144,1898,2096
6043476,398804,366948,399240,366472,328,2,-900,117,-867,-38,162,3104,44,45,855,1808,2054,2252,2354,2376,2144,1898,2096
6044477,398900,367016,399305,366537,90,-101,-904,121,-848,-194,106,3082,56,41,857,1808,2054,2252,2354,2376,2144,1898,2096
6045478,398968,367072,399370,366602,436,60,-914,154,-842,24,198,3296,51,50,857,1808,2054,2252,2354,2376,2144,1898,2096
6046479,399068,367152,399435,366667,-7,-259,-930,162,-834,20,173,3230,54,45,857,1810,2044,2235,2354,2353,2138,1890,2096
6047480,399152,367216,399500,366732,171,-58,-920,164,-820,-15,138,3294,44,44,857,1810,2044,2235,2354,2353,2138,1890,2096
6048481,399240,367292,399565,366797,93,-222,-909,151,-805,-51,36,3147,53,53,857,1810,2044,2235,2354,2353,2138,1890,2096
6049482,399300,367368,399630,366862,449,-235,-889,182,-796,-82,7,3585,38,56,857,1810,2044,2235,2354,2353,2138,1890,2096
6050483,399388,367440,399695,366927,71,-194,-875,214,-780,69,-72,3460,33,42,856,1810,2044,2235,2354,2353,2138,1890,2096
6051484,399472,367524,399760,366992,98,-367,-858,238,-757,-43,-144,3282,54,56,857,1810,2044,2235,2354,2353,2138,1890,2096
6052485,399540,367596,399825,367057,294,-226,-841,272,-756,-78,12,3335,56,42,856,1803,2029,2222,2349,2357,2143,1897,2101
6053486,399608,367676,399890,367122,291,-345,-829,282,-750,-191,-228,3383,49,41,856,1803,2029,2222,2349,2357,2143,1897,2101
6054487,399700,367756,399955,367187,-42,-363,-811,301,-746,103,-64,3269,47,50,856,1803,2029,2222,2349,2357,2143,1897,2101
6055488,399784,367812,400020,367252,36,-52,-801,300,-739,-290,-23,3062,43,39,857,1803,2029,2222,2349,2357,2143,1897,2101
6056489,399868,367892,400085,367317,12,-370,-797,316,-725,-111,-116,3236,43,39,858,1803,2029,2222,2349,2357,2143,1897,2101
6057490,399948,367948,400150,367382,44,-60,-789,339,-691,-23,-212,3109,37,53,857,1811,2026,2222,2370,2368,2159,1905,2103
6058491,400032,368020,400215,367447,-29,-269,-776,377,-679,27,-30,3176,45,37,858,1811,2026,2222,2370,2368,2159,1905,2103
6059492,400120,368096,400280,367512,-107,-332,-766,394,-657,-135,-253,3126,54,52,857,1811,2026,2222,2370,2368,2159,1905,2103
6060493,400204,368164,400345,367577,-80,-236,-760,392,-649,-94,13,3112,57,50,852,1811,2026,2222,2370,2368,2159,1905,2103
6061496,400280,368228,400410,367642,6,-186,-750,444,-623,-194,-162,3149,43,52,856,1811,2026,2222,2370,2368,2159,1905,2103
6062495,400368,368292,400475,367707,-172,-185,-740,501,-594,-136,-186,3272,51,51,858,1811,2026,2222,2370,2368,2159,1905,2103
6063496,400444,368360,400540,367772,-35,-238,-726,555,-572,172,-129,3303,57,39,850,1818,2016,2214,2376,2357,2152,1898,2091
6064497,400516,368428,400605,367837,6,-242,-714,618,-550,409,-385,3523,54,40,857,1818,2016,2214,2376,2357,2152,1898,2091
6065498,400596,368484,400670,367902,-112,-81,-695,689,-518,390,-389,3620,56,54,857,1818,2016,2214,2376,2357,2152,1898,2091
6066499,400680,368544,400735,367967,-185,-126,-680,713,-504,-240,147,3058,43,53,854,1818,2016,2214,2376,2357,2152,1898,2091
6067500,400756,368608,400800,368032,-99,-175,-665,710,-507,-573,-145,3306,58,52,849,1818,2016,2214,2376,2357,2152,1898,2091
6068501,400840,368680,400865,368097,-222,-283,-657,730,-490,94,-276,3617,44,41,854,1735,1991,2190,2366,2341,2113,1887,2048
6069502,400904,368748,400930,368162,29,-237,-638,799,-463,498,-418,3682,41,50,848,1735,1991,2190,2366,2341,2113,1887,2048
6070503,400992,368832,400995,368227,-299,-461,-610,862,-422,332,-593,3606,59,46,857,1735,1991,2190,2366,2341,2113,1887,2048
6071504,401076,368892,401060,368292,-272,-155,-582,918,-412,13,-537,3701,54,51,856,1735,1991,2190,2366,2341,2113,1887,2048
6072505,401148,368952,401125,368357,-131,-149,-564,950,-434,-167,-562,3403,52,43,858,1735,1991,2190,2366,2341,2113,1887,2048
6073506,401224,369024,401190,368422,-194,-307,-541,965,-427,-90,-714,3807,52,41,854,1735,1991,2190,2366,2341,2113,1887,2048
6074507,401320,369076,401255,368487,-482,-42,-505,994,-383,70,-737,4318,50,45,848,1783,1963,2183,2369,2339,2127,1892,2092
6075508,401416,369140,401320,368552,-520,-191,-433,1026,-352,212,-680,3954,56,54,858,1783,1963,2183,2369,2339,2127,1892,2092
6076509,401508,369216,401385,368617,-503,-355,-360,1031,-312,90,-904,4305,44,54,857,1783,1963,2183,2369,2339,2127,1892,2092
6077510,401584,369288,401450,368682,-316,-313,-288,1054,-275,96,-956,4028,52,46,854,1783,1963,2183,2369,2339,2127,1892,2092
6078511,401664,369340,401515,368747,-384,-47,-249,1127,-253,420,-816,4104,59,51,857,1783,1963,2183,2369,2339,2127,1892,2092
6079512,401760,369392,401580,368812,-622,-33,-243,1263,-241,821,-732,3430,45,40,858,1824,2021,2223,2430,2343,2132,1920,2109
6080513,401836,369460,401645,368877,-386,-236,-250,1337,-222,736,-951,3395,61,55,858,1824,2021,2223,2430,2343,2132,1920,2109
6081514,401912,369524,401710,368942,-399,-185,-245,1293,-208,94,-1085,3272,57,47,857,1824,2021,2223,2430,2343,2132,1920,2109
6082515,401992,369572,401775,369007,-467,36,-236,1219,-190,-525,-1288,3929,48,52,858,1824,2021,2223,2430,2343,2132,1920,2109
6083516,402096,369636,401840,369072,-815,-164,-216,1094,-167,-644,-1645,3601,58,51,858,1824,2021,2223,2430,2343,2132,1920,2109
6084517,402192,369696,401905,369137,-754,-108,-185,897,-174,-983,-963,3638,44,53,857,1824,2021,2223,2430,2343,2132,1920,2109
6085518,402256,369764,401970,369202,-353,-212,-160,766,-207,-991,-1420,3857,62,48,858,1907,2080,2236,2477,2338,2123,1931,2121
6086519,402340,369824,402035,369267,-626,-105,-150,688,-213,139,-1415,4376,60,39,857,1907,2080,2236,2477,2338,2123,1931,2121
6087520,402476,369900,402100,369332,-1362,-319,-113,732,-188,703,-1683,4955,59,40,858,1907,2080,2236,2477,2338,2123,1931,2121
6088521,402548,369968,402165,369397,-571,-224,-56,760,-184,646,-1905,4091,46,41,857,1907,2080,2236,2477,2338,2123,1931,2121
6089522,402644,370012,402230,369462,-909,102,44,841,-166,184,-2536,5389,46,44,857,1907,2080,2236,2477,2338,2123,1931,2121
6090523,402756,370076,402295,369527,-1166,-147,103,880,-158,307,-2555,4961,64,44,858,1903,2088,2235,2424,2348,2120,1948,2155
6091524,402852,370108,402360,369592,-1004,294,145,778,-127,-63,-2323,5027,65,42,858,1903,2088,2235,2424,2348,2120,1948,2155
6092525,402944,370176,402425,369657,-988,-160,147,573,-121,-643,-2453,5187,50,53,857,1903,2088,2235,2424,2348,2120,1948,2155
6093526,403044,370220,402490,369722,-1131,165,102,392,-178,-1199,-2459,5297,64,39,858,1903,2088,2235,2424,2348,2120,1948,2155
6094527,403156,370296,402555,369787,-1338,-249,26,163,-235,-1369,-2363,5010,51,40,856,1903,2088,2235,2424,2348,2120,1948,2155
6095528,403252,370340,402620,369852,-1176,177,-42,-90,-282,-1356,-2331,5005,60,51,857,1903,2088,2235,2424,2348,2120,1948,2155
6096529,403332,370408,402685,369917,-995,-127,-101,-249,-311,-1286,-2502,5660,62,50,858,1902,2101,2239,2429,2393,2169,2018,2251
6097530,403436,370460,402750,369982,-1343,89,-125,-298,-342,-684,-2735,5765,55,54,858,1902,2101,2239,2429,2393,2169,2018,2251
6098531,403532,370516,402815,370047,-1281,49,-134,-334,-353,-682,-3016,5685,62,39,851,1902,2101,2239,2429,2393,2169,2018,2251
6099532,403636,370572,402880,370112,-1428,60,-114,-377,-363,-779,-3110,5938,71,36,858,1902,2101,2239,2429,2393,2169,2018,2251
6100533,403716,370648,402945,370177,-1148,-203,-75,-478,-353,-1276,-3178,5930,57,54,858,1902,2101,2239,2429,2393,2169,2018,2251
6101534,403840,370700,403010,370242,-1770,112,-78,-527,-357,-1461,-3155,5645,74,39,857,1909,2134,2274,2434,2560,2307,2147,2410
6102535,403936,370764,403075,370307,-1458,-36,-80,-559,-367,-844,-2889,5355,57,44,855,1909,2134,2274,2434,2560,2307,2147,2410
6103536,404036,370800,403140,370372,-1551,348,-64,-682,-361,-280,-2674,5149,57,39,858,1909,2134,2274,2434,2560,2307,2147,2410
6104537,404144,370864,403205,370437,-1704,-1,-47,-827,-359,-334,-2244,5083,68,48,857,1909,2134,2274,2434,2560,2307,2147,2410
6105538,404248,370912,403270,370502,-1701,220,-17,-951,-400,-554,-2269,4760,60,45,858,1909,2134,2274,2434,2560,2307,2147,2410
6106539,404360,370964,403335,370567,-1860,186,17,-1088,-442,-1243,-2511,4832,74,41,856,1909,2134,2274,2434,2560,2307,2147,2410
6107540,404476,371028,403400,370632,-1972,37,18,-1181,-500,-1241,-2400,4738,62,52,857,1913,2140,2291,2451,2604,2334,2146,2354
6108541,404568,371088,403465,370697,-1705,93,-4,-1280,-547,-1335,-2706,4471,60,39,858,1913,2140,2291,2451,2604,2334,2146,2354
6109542,404688,371160,403530,370762,-2123,-65,-19,-1411,-590,-1160,-2384,4876,69,44,858,1913,2140,2291,2451,2604,2334,2146,2354
6110543,404792,371212,403595,370827,-1971,200,-16,-1548,-622,-1671,-2366,5390,73,36,857,1913,2140,2291,2451,2604,2334,2146,2354
6111544,404896,371280,403660,370892,-2019,-4,-19,-1661,-630,-1687,-2324,4923,68,45,856,1913,2140,2291,2451,2604,2334,2146,2354
6112545,405004,371340,403725,370957,-2122,102,-12,-1660,-621,-1608,-2238,5646,65,33,858,1873,2077,2230,2410,2421,2172,1969,2153
6113546,405112,371376,403790,371022,-2175,437,-33,-1618,-618,-1201,-2383,4954,74,45,858,1873,2077,2230,2410,2421,2172,1969,2153
6114547,405216,371436,403855,371087,-2173,143,-37,-1487,-580,-774,-2648,5797,62,37,856,1873,2077,2230,2410,2421,2172,1969,2153
6115548,405324,371480,403920,371152,-2276,369,-39,-1315,-539,-237,-2671,5435,73,41,858,1873,2077,2230,2410,2421,2172,1969,2153
6116549,405416,371528,403985,371217,-2109,340,-43,-1154,-493,-330,-2123,5675,63,44,857,1873,2077,2230,2410,2421,2172,1969,2153
