%  Data file recorded 2016/10/8  19:11:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4838007,320984,289156,322174,289406,1148,975,115,196,-73,122,57,4028,50,37,827,1868,1986,2216,2416,2041,1830,1866,1976
4839008,321040,289200,322239,289471,1309,1150,128,172,-67,38,79,3868,52,38,827,1875,1994,2231,2432,2018,1813,1848,1961
4840009,321100,289268,322304,289536,1266,847,135,135,-46,-178,21,3951,37,42,826,1875,1994,2231,2432,2018,1813,1848,1961
4841010,321136,289340,322369,289601,1602,788,139,138,-46,84,87,4050,49,47,824,1875,1994,2231,2432,2018,1813,1848,1961
4842011,321200,289400,322434,289666,1254,944,142,117,-41,197,-180,3870,48,37,826,1875,1994,2231,2432,2018,1813,1848,1961
4843012,321256,289452,322499,289731,1365,1060,151,105,-65,551,162,4166,47,37,824,1875,1994,2231,2432,2018,1813,1848,1961
4844013,321308,289512,322564,289796,1431,967,123,126,-96,756,347,3813,37,37,825,1875,1994,2231,2432,2018,1813,1848,1961
4845014,321364,289548,322629,289861,1393,1303,97,133,-112,632,172,3836,46,31,824,1896,2009,2248,2460,1998,1801,1843,1947
4846015,321400,289600,322694,289926,1678,1118,90,124,-122,389,226,4234,40,37,825,1896,2009,2248,2460,1998,1801,1843,1947
4847016,321468,289664,322759,289991,1275,970,96,130,-139,81,350,4304,46,32,822,1896,2009,2248,2460,1998,1801,1843,1947
4848017,321516,289720,322824,290056,1546,1081,107,127,-132,273,63,3903,35,35,821,1896,2009,2248,2460,1998,1801,1843,1947
4849018,321568,289768,322889,290121,1513,1201,122,117,-134,531,415,4082,47,33,825,1896,2009,2248,2460,1998,1801,1843,1947
4850019,321620,289824,322954,290186,1529,1112,122,98,-119,-85,342,3929,41,44,822,1907,2018,2239,2447,2009,1813,1862,1962
4851020,321680,289884,323019,290251,1436,1068,123,91,-117,-119,484,3941,51,46,821,1907,2018,2239,2447,2009,1813,1862,1962
4852021,321732,289924,323084,290316,1552,1350,138,66,-116,147,496,3853,34,35,821,1907,2018,2239,2447,2009,1813,1862,1962
4853022,321800,289980,323149,290381,1349,1161,162,48,-110,123,445,4032,34,37,821,1907,2018,2239,2447,2009,1813,1862,1962
4854023,321840,290044,323214,290446,1730,1062,194,47,-90,-130,367,4068,51,36,821,1907,2018,2239,2447,2009,1813,1862,1962
4855024,321920,290080,323279,290511,1212,1448,226,89,-83,308,315,4259,46,46,823,1907,2018,2239,2447,2009,1813,1862,1962
4856025,321964,290148,323344,290576,1688,1044,256,123,-69,302,350,3971,47,36,821,1888,2000,2210,2432,2039,1831,1872,1984
4857026,322004,290212,323409,290641,1770,1095,283,154,-66,140,359,4059,33,39,822,1888,2000,2210,2432,2039,1831,1872,1984
4858027,322064,290272,323474,290706,1527,1151,298,173,-61,152,290,3846,41,42,821,1888,2000,2210,2432,2039,1831,1872,1984
4859028,322120,290340,323539,290771,1588,1049,304,189,-66,128,371,3840,34,49,820,1888,2000,2210,2432,2039,1831,1872,1984
4860029,322176,290384,323604,290836,1600,1374,304,184,-72,106,325,3746,35,50,821,1888,2000,2210,2432,2039,1831,1872,1984
4861030,322224,290460,323669,290901,1720,961,300,183,-72,-19,249,3768,38,42,822,1908,2034,2261,2471,2017,1809,1853,1959
4862031,322296,290536,323734,290966,1413,947,278,176,-77,54,178,3607,52,56,820,1908,2034,2261,2471,2017,1809,1853,1959
4863032,322356,290608,323799,291031,1569,989,259,167,-84,91,111,3605,40,54,822,1908,2034,2261,2471,2017,1809,1853,1959
4864033,322404,290680,323864,291096,1741,980,216,163,-97,-151,64,3537,46,49,824,1908,2034,2261,2471,2017,1809,1853,1959
4865034,322460,290716,323929,291161,1652,1467,160,162,-95,-81,131,3513,40,50,823,1908,2034,2261,2471,2017,1809,1853,1959
4866035,322500,290784,323994,291226,1883,1063,118,148,-91,584,33,3672,52,51,821,1908,2034,2261,2471,2017,1809,1853,1959
4867036,322592,290840,324059,291291,1200,1224,107,118,-72,1225,-338,4276,51,39,818,1931,2044,2275,2478,1990,1794,1834,1946
4868037,322624,290924,324124,291356,1992,851,121,92,-69,-12,95,3726,39,36,820,1931,2044,2275,2478,1990,1794,1834,1946
4869038,322684,290988,324189,291421,1649,1102,125,142,-44,-466,-178,4266,39,52,823,1931,2044,2275,2478,1990,1794,1834,1946
4870039,322740,291044,324254,291486,1710,1213,153,339,-11,918,684,4207,43,43,819,1931,2044,2275,2478,1990,1794,1834,1946
4871040,322788,291112,324319,291551,1831,1060,256,208,111,-213,469,4122,36,52,821,1931,2044,2275,2478,1990,1794,1834,1946
4872041,322864,291176,324384,291616,1468,1112,414,14,237,-2837,556,5667,42,55,820,1887,1999,2227,2417,2013,1811,1852,1966
4873042,322912,291232,324449,291681,1840,1223,616,-77,336,590,1054,4051,54,45,820,1887,1999,2227,2417,2013,1811,1852,1966
4874043,322960,291312,324514,291746,1860,904,756,-203,388,97,1038,5617,49,48,823,1887,1999,2227,2417,2013,1811,1852,1966
4875044,323016,291404,324579,291811,1772,721,844,-216,368,497,1760,3580,54,62,819,1887,1999,2227,2417,2013,1811,1852,1966
4876045,323072,291484,324644,291876,1784,853,873,-272,376,1044,1696,3485,42,49,821,1887,1999,2227,2417,2013,1811,1852,1966
4877046,323136,291564,324709,291941,1686,836,895,-378,394,142,1742,4615,41,56,822,1887,1999,2227,2417,2013,1811,1852,1966
4878047,323212,291640,324774,292006,1523,872,913,-318,410,158,1761,3587,46,53,822,1946,2070,2293,2525,1975,1765,1838,1935
4879048,323252,291704,324839,292071,2004,1023,889,-273,385,1205,1924,3981,39,50,823,1946,2070,2293,2525,1975,1765,1838,1935
4880049,323328,291800,324904,292136,1541,586,823,-220,339,1190,1659,3763,42,53,824,1946,2070,2293,2525,1975,1765,1838,1935
4881050,323376,291880,324969,292201,1913,767,752,-188,301,955,1433,3062,40,63,819,1946,2070,2293,2525,1975,1765,1838,1935
4882051,323428,291968,325034,292266,1879,639,688,-190,302,503,1215,3641,43,49,825,1946,2070,2293,2525,1975,1765,1838,1935
4883052,323496,292044,325099,292331,1676,776,646,-186,300,339,972,3596,40,64,821,2148,2254,2446,2680,1928,1728,1805,1921
4884053,323556,292124,325164,292396,1782,708,618,-152,320,169,622,3677,52,52,822,2148,2254,2446,2680,1928,1728,1805,1921
4885054,323624,292212,325229,292461,1680,580,613,-139,360,217,395,3889,54,49,823,2148,2254,2446,2680,1928,1728,1805,1921
4886055,323668,292296,325294,292526,2006,607,619,-131,423,-197,103,3873,49,47,822,2148,2254,2446,2680,1928,1728,1805,1921
4887056,323728,292376,325359,292591,1812,639,650,-139,469,-270,14,3870,35,56,823,2148,2254,2446,2680,1928,1728,1805,1921
4888057,323784,292460,325424,292656,1874,566,685,-163,521,-281,-207,4019,43,60,821,2148,2254,2446,2680,1928,1728,1805,1921
4889058,323848,292544,325489,292721,1777,543,736,-190,578,-144,-106,4213,37,51,823,2082,2170,2398,2569,1981,1787,1814,1946
4890059,323904,292596,325554,292786,1888,958,793,-212,625,-274,21,4063,44,47,823,2082,2170,2398,2569,1981,1787,1814,1946
4891060,323960,292652,325619,292851,1900,919,850,-234,691,-528,80,4172,42,56,823,2082,2170,2398,2569,1981,1787,1814,1946
4892061,324012,292732,325684,292916,1966,601,889,-257,738,-237,419,3979,33,52,820,2082,2170,2398,2569,1981,1787,1814,1946
4893062,324060,292796,325749,292981,2037,802,915,-262,773,213,575,4023,43,61,820,2082,2170,2398,2569,1981,1787,1814,1946
4894063,324136,292880,325814,293046,1675,529,907,-248,854,-586,442,4085,32,54,821,1920,2003,2267,2456,2036,1846,1856,1959
4895064,324172,292928,325879,293111,2210,1000,916,-217,825,-1193,686,4059,35,43,820,1920,2003,2267,2456,2036,1846,1856,1959
4896065,324232,292992,325944,293176,1917,801,964,-110,797,4289,-202,6878,30,52,824,1920,2003,2267,2456,2036,1846,1856,1959
4897066,324284,293068,326009,293241,2034,638,951,-79,780,3300,1770,3326,44,51,817,1920,2003,2267,2456,2036,1846,1856,1959
4898067,324320,293124,326074,293306,2270,899,906,-116,723,-1617,1671,3533,50,48,821,1920,2003,2267,2456,2036,1846,1856,1959
4899068,324384,293200,326139,293371,1922,636,809,-135,722,-589,975,5008,51,56,821,1920,2003,2267,2456,2036,1846,1856,1959
4900069,324456,293260,326204,293436,1814,842,741,-142,715,1497,1922,3245,53,47,817,1900,1989,2246,2487,2048,1856,1887,1983
4901070,324508,293320,326269,293501,2080,848,683,-90,698,1114,1377,3567,40,58,822,1900,1989,2246,2487,2048,1856,1887,1983
4902071,324568,293400,326334,293566,1987,580,615,-26,694,292,1279,3985,40,58,822,1900,1989,2246,2487,2048,1856,1887,1983
4903072,324644,293456,326399,293631,1775,891,572,22,696,111,1045,3916,57,50,818,1900,1989,2246,2487,2048,1856,1887,1983
4904073,324708,293536,326464,293696,1926,573,547,-34,695,97,669,3329,44,57,820,1900,1989,2246,2487,2048,1856,1887,1983
4905074,324768,293620,326529,293761,1983,500,549,-1,678,349,484,4065,39,53,822,1959,2056,2309,2532,2105,1895,1918,2045
4906075,324828,293676,326594,293826,1990,861,566,56,663,538,245,4053,59,42,822,1959,2056,2309,2532,2105,1895,1918,2045
4907076,324896,293712,326659,293891,1887,1146,603,92,674,175,-96,4034,41,49,822,1959,2056,2309,2532,2105,1895,1918,2045
4908077,324964,293780,326724,293956,1884,742,638,130,674,195,9,4410,46,51,820,1959,2056,2309,2532,2105,1895,1918,2045
4909078,325032,293860,326789,294021,1881,574,678,166,665,169,-249,4099,58,47,819,1959,2056,2309,2532,2105,1895,1918,2045
4910079,325096,293908,326854,294086,1932,995,717,190,665,331,-394,4253,39,53,821,1959,2056,2309,2532,2105,1895,1918,2045
4911080,325164,293988,326919,294151,1880,576,722,192,662,320,14,4070,54,46,822,1935,2038,2323,2506,2078,1870,1855,1970
4912081,325220,294024,326984,294216,2042,1162,703,200,637,229,-42,4251,52,45,820,1935,2038,2323,2506,2078,1870,1855,1970
4913082,325284,294088,327049,294281,1943,813,660,191,615,341,293,3959,49,48,822,1935,2038,2323,2506,2078,1870,1855,1970
4914083,325340,294156,327114,294346,2055,759,587,160,582,160,669,3945,36,49,817,1935,2038,2323,2506,2078,1870,1855,1970
4915084,325396,294224,327179,294411,2067,757,503,177,522,440,852,4240,51,43,820,1935,2038,2323,2506,2078,1870,1855,1970
4916085,325456,294296,327244,294476,2023,698,389,182,479,555,1048,3774,43,43,820,1940,2014,2301,2525,1966,1793,1803,1887
4917086,325512,294340,327309,294541,2085,1074,269,201,433,-23,1123,3970,47,52,819,1940,2014,2301,2525,1966,1793,1803,1887
4918087,325564,294400,327374,294606,2152,880,168,210,393,620,816,4214,35,40,820,1940,2014,2301,2525,1966,1793,1803,1887
4919088,325612,294452,327439,294671,2223,996,96,227,384,1144,999,4280,32,49,817,1940,2014,2301,2525,1966,1793,1803,1887
4920089,325656,294516,327504,294736,2299,847,46,225,324,153,1545,3667,45,42,818,1940,2014,2301,2525,1966,1793,1803,1887
4921090,325716,294568,327569,294801,2106,1013,-11,252,293,-56,1083,4243,34,50,816,1940,2014,2301,2525,1966,1793,1803,1887
4922091,325768,294620,327634,294866,2222,1029,-34,289,268,573,1431,3867,37,42,817,1928,1992,2249,2482,2018,1852,1876,1984
4923092,325816,294692,327699,294931,2294,770,-20,306,246,363,909,3671,41,48,818,1928,1992,2249,2482,2018,1852,1876,1984
4924093,325892,294740,327764,294996,1932,1091,24,321,221,12,1100,3916,50,58,817,1928,1992,2249,2482,2018,1852,1876,1984
4925094,325964,294792,327829,295061,1974,1057,76,340,201,-217,946,3778,47,41,818,1928,1992,2249,2482,2018,1852,1876,1984
4926095,326028,294860,327894,295126,2075,853,155,360,175,-27,855,3921,43,53,819,1928,1992,2249,2482,2018,1852,1876,1984
4927096,326084,294920,327959,295191,2187,960,225,366,149,-64,727,3550,49,56,818,1878,1972,2252,2455,2149,1949,1943,2070
4928097,326148,294984,328024,295256,2090,912,280,391,111,-230,944,3635,53,47,819,1878,1972,2252,2455,2149,1949,1943,2070
4929098,326216,295052,328089,295321,2036,858,327,391,64,-482,812,3369,40,45,817,1878,1972,2252,2455,2149,1949,1943,2070
4930099,326272,295112,328154,295386,2198,964,381,392,39,-569,496,3619,45,59,818,1878,1972,2252,2455,2149,1949,1943,2070
4931100,326344,295172,328219,295451,1990,970,403,354,16,-567,1216,3431,44,44,819,1878,1972,2252,2455,2149,1949,1943,2070
4932101,326400,295228,328284,295516,2202,1031,373,388,-2,-589,1120,3802,43,43,817,1878,1972,2252,2455,2149,1949,1943,2070
4933102,326472,295304,328349,295581,1994,768,322,419,-23,53,1162,3950,45,58,819,1888,2002,2281,2474,2043,1830,1829,1925
4934103,326516,295372,328414,295646,2370,864,273,395,-40,-223,1209,3531,45,49,816,1888,2002,2281,2474,2043,1830,1829,1925
4935104,326588,295444,328479,295711,2013,805,181,381,-51,-532,1040,4186,40,58,820,1888,2002,2281,2474,2043,1830,1829,1925
4936105,326652,295508,328544,295776,2114,907,80,372,-84,-197,1085,3777,31,55,816,1888,2002,2281,2474,2043,1830,1829,1925
4937106,326696,295564,328609,295841,2391,1019,-17,342,-125,114,1238,4000,47,50,819,1888,2002,2281,2474,2043,1830,1829,1925
4938107,326764,295636,328674,295906,2088,810,-111,341,-166,133,1139,4271,42,63,817,1920,2021,2279,2463,1879,1723,1743,1831
4939108,326808,295708,328739,295971,2415,802,-189,352,-201,174,1067,4083,43,58,815,1920,2021,2279,2463,1879,1723,1743,1831
4940109,326864,295780,328804,296036,2276,793,-225,360,-244,475,1038,4233,53,57,819,1920,2021,2279,2463,1879,1723,1743,1831
4941110,326928,295856,328869,296101,2178,730,-241,356,-255,223,809,4193,47,63,817,1920,2021,2279,2463,1879,1723,1743,1831
4942111,327004,295920,328934,296166,2015,881,-220,340,-264,271,1109,4127,50,57,817,1920,2021,2279,2463,1879,1723,1743,1831
4943112,327060,295984,328999,296231,2277,882,-191,331,-290,328,1054,4040,44,46,819,1920,2021,2279,2463,1879,1723,1743,1831
4944113,327124,296052,329064,296296,2179,828,-144,341,-296,395,953,4047,43,60,819,1896,1978,2244,2428,1990,1817,1835,1968
4945115,327180,296112,329129,296361,2291,934,-93,344,-290,364,1072,3727,38,51,818,1896,1978,2244,2428,1990,1817,1835,1968
4946115,327248,296188,329194,296426,2138,721,-40,337,-292,157,1034,3539,52,50,816,1896,1978,2244,2428,1990,1817,1835,1968
4947116,327304,296260,329259,296491,2300,763,2,334,-299,16,1272,3536,42,55,819,1896,1978,2244,2428,1990,1817,1835,1968
4948117,327376,296324,329324,296556,2091,865,43,331,-296,11,1357,3225,39,56,818,1896,1978,2244,2428,1990,1817,1835,1968
4949118,327448,296396,329389,296621,2084,756,58,342,-296,-192,1560,3525,53,60,819,1887,1998,2274,2459,2115,1903,1913,2045
4950119,327520,296468,329454,296686,2076,748,50,368,-293,-375,1646,3119,42,50,819,1887,1998,2274,2459,2115,1903,1913,2045
4951120,327588,296536,329519,296751,2123,794,26,358,-251,506,1118,3592,53,48,819,1887,1998,2274,2459,2115,1903,1913,2045
4952121,327652,296604,329584,296816,2175,790,6,300,-209,-32,1700,3172,52,54,819,1887,1998,2274,2459,2115,1903,1913,2045
4953122,327720,296664,329649,296881,2122,896,-26,266,-221,-721,1795,3139,41,61,817,1887,1998,2274,2459,2115,1903,1913,2045
4954123,327784,296744,329848,297080,2338,792,-75,259,-244,-35,1507,3959,51,60,816,1887,1998,2274,2459,2115,1903,1913,2045
4955124,327832,296816,329913,297145,2559,883,-105,257,-234,235,1424,3563,45,63,817,1912,2028,2282,2469,2054,1831,1850,1966
4956125,327896,296888,329978,297210,2361,875,-130,292,-225,176,1243,4325,44,53,815,1912,2028,2282,2469,2054,1831,1850,1966
4957126,327960,296980,330043,297275,2363,592,-141,354,-226,349,1256,4288,33,53,817,1912,2028,2282,2469,2054,1831,1850,1966
4958127,328028,297048,330108,297340,2311,889,-146,378,-218,534,958,4261,46,51,818,1912,2028,2282,2469,2054,1831,1850,1966
4959128,328104,297112,330173,297405,2198,940,-142,381,-222,569,1051,4557,42,67,817,1912,2028,2282,2469,2054,1831,1850,1966
4960129,328168,297184,330238,297470,2349,832,-143,378,-214,240,842,4205,48,59,817,1881,1984,2240,2400,1968,1766,1773,1895
4961130,328220,297248,330303,297535,2516,933,-149,433,-213,575,524,4826,41,52,817,1881,1984,2240,2400,1968,1766,1773,1895
4962131,328288,297328,330368,297600,2314,715,-158,476,-215,1197,835,4293,35,52,815,1881,1984,2240,2400,1968,1766,1773,1895
4963132,328356,297392,330433,297665,2311,916,-177,469,-206,650,933,4251,33,63,817,1881,1984,2240,2400,1968,1766,1773,1895
4964133,328424,297460,330498,297730,2308,862,-193,494,-227,444,1142,4368,41,51,817,1881,1984,2240,2400,1968,1766,1773,1895
4965134,328496,297536,330563,297795,2250,749,-194,508,-216,453,996,3882,51,58,817,1881,1984,2240,2400,1968,1766,1773,1895
4966135,328560,297608,330628,297860,2352,790,-211,506,-205,619,1240,3999,48,53,818,1870,1963,2249,2431,1976,1791,1797,1915
4967136,328640,297684,330693,297925,2135,727,-234,509,-172,471,1288,3613,53,57,817,1870,1963,2249,2431,1976,1791,1797,1915
4968137,328716,297748,330758,297990,2172,879,-265,507,-165,151,1486,3510,43,57,819,1870,1963,2249,2431,1976,1791,1797,1915
4969138,328784,297832,330823,298055,2270,606,-274,497,-170,506,1609,3294,54,50,818,1870,1963,2249,2431,1976,1791,1797,1915
4970139,328876,297900,330888,298120,1937,802,-289,441,-147,499,1632,3178,56,63,818,1870,1963,2249,2431,1976,1791,1797,1915
4971140,328932,297960,330953,298185,2399,908,-288,429,-128,-81,1918,3004,50,64,820,1912,1999,2294,2505,2061,1874,1876,1993
4972141,329012,298032,331018,298250,2081,750,-304,444,-108,44,1764,3234,63,64,816,1912,1999,2294,2505,2061,1874,1876,1993
4973142,329100,298104,331083,298315,1954,741,-281,472,-117,401,2042,3463,44,56,820,1912,1999,2294,2505,2061,1874,1876,1993
4974143,329160,298184,331148,298380,2310,623,-250,440,-120,183,1970,3224,60,65,821,1912,1999,2294,2505,2061,1874,1876,1993
4975144,329252,298252,331213,298445,1878,769,-226,419,-120,-208,1739,3548,56,63,818,1912,1999,2294,2505,2061,1874,1876,1993
4976145,329324,298324,331278,298510,2121,711,-228,435,-114,58,1731,3701,45,58,821,1912,1999,2294,2505,2061,1874,1876,1993
4977146,329400,298404,331343,298575,2058,592,-205,478,-101,493,1647,3770,47,58,819,1887,1986,2255,2432,2072,1856,1852,1973
4978147,329472,298488,331408,298640,2100,519,-193,514,-93,513,1504,4000,52,67,820,1887,1986,2255,2432,2072,1856,1852,1973
4979148,329548,298560,331473,298705,2037,661,-179,534,-81,295,1603,3924,51,51,821,1887,1986,2255,2432,2072,1856,1852,1973
4980149,329628,298620,331538,298770,1970,817,-178,549,-86,116,1495,4112,46,65,820,1887,1986,2255,2432,2072,1856,1852,1973
4981150,329712,298700,331603,298835,1898,549,-171,591,-95,353,1264,4265,48,66,820,1887,1986,2255,2432,2072,1856,1852,1973
4982151,329772,298772,331668,298900,2204,641,-180,629,-117,591,1430,4085,53,56,822,1808,1928,2191,2345,1975,1751,1751,1888
4983152,329848,298852,331733,298965,1992,522,-189,611,-143,333,1210,4151,62,60,819,1808,1928,2191,2345,1975,1751,1751,1888
4984153,329940,298932,331798,299030,1760,504,-205,616,-170,255,1352,4075,52,67,822,1808,1928,2191,2345,1975,1751,1751,1888
4985154,330008,299000,331863,299095,2056,650,-246,599,-198,239,1256,4010,56,53,823,1808,1928,2191,2345,1975,1751,1751,1888
4986155,330104,299072,331928,299160,1669,592,-271,589,-215,321,1311,3908,67,65,821,1808,1928,2191,2345,1975,1751,1751,1888
4987156,330180,299144,331993,299225,1907,583,-301,565,-229,217,1405,3660,61,57,823,1815,1919,2196,2356,1953,1763,1770,1888
4988157,330248,299208,332058,299290,2003,685,-342,541,-242,114,1430,3719,52,61,821,1815,1919,2196,2356,1953,1763,1770,1900
4989158,330340,299284,332123,299355,1671,521,-385,516,-239,145,1291,3549,56,53,821,1815,1919,2196,2356,1953,1763,1770,1900
4990159,330428,299356,332188,299420,1694,563,-423,474,-245,282,1664,3165,53,64,824,1815,1919,2196,2356,1953,1763,1770,1900
4991160,330480,299440,332253,299485,2161,389,-465,438,-247,-177,1445,3194,67,49,824,1815,1919,2196,2356,1953,1763,1770,1900
4992161,330580,299512,332318,299550,1518,531,-505,440,-240,266,1543,3388,63,61,821,1815,1919,2196,2356,1953,1763,1770,1900
4993162,330656,299588,332383,299615,1806,467,-525,433,-234,546,1574,3000,58,59,825,1850,1958,2237,2401,2033,1841,1848,1992
4994163,330720,299660,332448,299680,1957,509,-536,461,-221,146,1597,3337,60,61,823,1850,1958,2237,2401,2033,1841,1848,1992
4995164,330808,299728,332513,299745,1630,555,-538,487,-218,94,1628,3224,49,51,821,1850,1958,2237,2401,2033,1841,1848,1992
4996165,330880,299804,332578,299810,1822,442,-517,495,-222,402,1728,3038,47,49,824,1850,1958,2237,2401,2033,1841,1848,1992
4997168,330960,299864,332643,299875,1704,648,-487,494,-233,293,1753,3434,54,54,823,1850,1958,2237,2401,2033,1841,1848,1992
4998167,331060,299940,332708,299940,1412,435,-471,518,-234,81,1589,3294,58,60,823,1824,1938,2208,2355,2103,1877,1875,2019
4999168,331120,300012,332773,300005,1919,476,-451,550,-242,221,1692,3474,52,55,827,1824,1938,2208,2355,2103,1877,1875,2019
5000169,331204,300080,332838,300070,1596,522,-437,546,-251,269,1587,3293,42,63,822,1824,1938,2208,2355,2103,1877,1875,2019
5001170,331272,300152,332903,300135,1793,464,-437,523,-269,23,1552,3550,58,56,825,1824,1938,2208,2355,2103,1877,1875,2019
5002171,331352,300220,332968,300200,1626,510,-445,480,-293,-252,1502,3167,46,61,823,1824,1938,2208,2355,2103,1877,1875,2019
5003172,331440,300308,333033,300265,1498,232,-471,460,-310,-217,1543,3469,51,63,825,1824,1938,2208,2355,2103,1877,1875,2019
5004173,331516,300392,333098,300330,1636,259,-509,439,-323,-94,1423,3449,54,51,826,1789,1906,2170,2319,2028,1810,1805,1928
5005174,331588,300460,333163,300395,1677,455,-542,414,-334,32,1368,3433,61,53,824,1789,1906,2170,2319,2028,1810,1805,1928
5006175,331660,300532,333228,300460,1670,397,-599,378,-338,-155,1373,3575,48,56,824,1789,1906,2170,2319,2028,1810,1805,1928
5007176,331736,300604,333293,300525,1607,388,-655,396,-340,-409,1068,3765,59,60,825,1789,1906,2170,2319,2028,1810,1805,1928
5008177,331820,300692,333358,300590,1484,160,-702,404,-346,140,1195,3481,44,56,825,1789,1906,2170,2319,2028,1810,1805,1928
5009178,331892,300772,333423,300655,1626,242,-745,420,-343,99,1049,3705,53,48,827,1792,1908,2173,2323,1957,1756,1760,1895
5010179,331960,300844,333488,300720,1673,333,-788,461,-339,84,851,3741,51,61,825,1792,1908,2173,2323,1957,1756,1760,1895
5011180,332052,300920,333553,300785,1341,270,-823,497,-327,148,1001,3438,56,45,825,1792,1908,2173,2323,1957,1756,1760,1895
5012181,332124,300972,333618,300850,1582,586,-850,517,-323,65,890,3485,63,61,827,1792,1908,2173,2323,1957,1756,1760,1895
5013182,332184,301044,333683,300915,1739,326,-865,538,-330,-82,833,3384,60,49,824,1792,1908,2173,2323,1957,1756,1760,1895
5014183,332276,301120,333748,300980,1307,263,-872,547,-325,-74,899,3318,57,49,824,1792,1908,2173,2323,1957,1756,1760,1895
5015184,332352,301200,333813,301045,1494,194,-882,554,-331,20,898,3344,45,61,828,1804,1920,2196,2346,2000,1797,1803,1951
5016185,332448,301256,333878,301110,1207,505,-889,569,-340,-83,920,3157,56,55,827,1804,1920,2196,2346,2000,1797,1803,1951
5017186,332516,301320,333943,301175,1553,406,-900,543,-357,-59,1246,2967,62,50,827,1804,1920,2196,2346,2000,1797,1803,1951
5018187,332600,301392,334008,301240,1331,298,-909,508,-376,-348,1144,3152,63,60,826,1804,1920,2196,2346,2000,1797,1803,1951
5019188,332688,301452,334073,301305,1253,454,-920,483,-407,-131,1305,3050,48,54,827,1804,1920,2196,2346,2000,1797,1803,1951
5020189,332764,301532,334138,301370,1391,186,-926,436,-439,-269,1361,2904,59,63,828,1808,1931,2188,2333,2054,1838,1848,1987
5021190,332848,301612,334203,301435,1268,167,-925,423,-450,-331,1324,3183,48,65,827,1808,1931,2188,2333,2054,1838,1848,1987
5022191,332940,301684,334268,301500,1136,259,-935,423,-468,-112,1451,3079,47,49,827,1808,1931,2188,2333,2054,1838,1848,1987
5023192,333012,301784,334333,301565,1377,-134,-932,410,-491,-45,1333,3169,64,57,829,1808,1931,2188,2333,2054,1838,1848,1987
5024193,333104,301848,334398,301630,1095,317,-930,410,-502,-192,1305,3270,50,47,828,1808,1931,2188,2333,2054,1838,1848,1987
5025194,333188,301912,334463,301695,1172,319,-936,434,-495,-247,1226,3436,49,49,829,1808,1931,2188,2333,2054,1838,1848,1987
5026195,333276,301992,334528,301760,1095,100,-933,453,-505,-146,1279,3604,62,48,829,1783,1914,2147,2278,2019,1785,1807,1949
5027196,333348,302072,334593,301825,1286,82,-923,474,-517,-112,1052,3706,49,60,830,1783,1914,2147,2278,2019,1785,1807,1949
5028197,333424,302152,334658,301890,1224,63,-919,488,-513,-27,891,3610,43,49,828,1783,1914,2147,2278,2019,1785,1807,1949
5029198,333516,302220,334723,301955,991,209,-926,464,-506,-152,820,3516,46,50,829,1783,1914,2147,2278,2019,1785,1807,1949
5030199,333592,302292,334788,302020,1178,150,-914,396,-501,-822,581,3475,48,58,830,1783,1914,2147,2278,2019,1785,1807,1949
5031200,333676,302368,334853,302085,1055,87,-923,355,-503,-812,472,3713,47,47,829,1755,1899,2130,2249,1953,1728,1755,1899
5032201,333752,302444,334918,302150,1143,74,-926,328,-502,-285,431,3583,47,52,830,1755,1899,2130,2249,1953,1728,1755,1899
5033202,333832,302500,334983,302215,1075,335,-947,305,-507,-336,280,3324,52,48,830,1755,1899,2130,2249,1953,1728,1755,1899
5034203,333908,302572,335048,302280,1112,126,-979,263,-533,-368,425,3264,48,56,829,1755,1899,2130,2249,1953,1728,1755,1899
5035204,334008,302660,335113,302345,769,-102,-1006,218,-559,-706,312,3359,52,58,829,1755,1899,2130,2249,1953,1728,1755,1899
5036205,334080,302760,335178,302410,1111,-295,-1034,177,-579,-486,299,3236,58,60,832,1755,1899,2130,2249,1953,1728,1755,1899
5037206,334160,302856,335243,302475,994,-284,-1058,165,-605,-33,313,3339,57,50,829,1791,1939,2171,2294,1940,1730,1766,1916
5038207,334248,302928,335308,302540,865,8,-1092,138,-613,-226,340,3170,55,54,830,1791,1939,2171,2294,1940,1730,1766,1916
5039208,334332,302984,335373,302605,893,219,-1107,144,-616,-370,428,3045,47,56,831,1791,1939,2171,2294,1940,1730,1766,1916
5040209,334412,303040,335438,302670,925,230,-1120,150,-624,-66,705,3113,50,47,831,1791,1939,2171,2294,1940,1730,1766,1916
5041210,334512,303116,335503,302735,632,-34,-1134,130,-641,-20,585,2964,57,52,830,1791,1939,2171,2294,1940,1730,1766,1916
5042211,334596,303180,335568,302800,810,118,-1142,124,-648,-241,594,3306,60,47,833,1826,1971,2191,2314,1991,1771,1817,1969
