%  Data file recorded 2016/10/8  18:10:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6191561,410836,376948,409667,376899,-1003,423,298,-272,221,916,515,3943,8,51,884,1995,2231,2279,2340,2068,1759,1940,2200
6192562,410852,377036,409732,376964,-643,195,363,-201,159,827,492,3860,11,33,882,1995,2231,2279,2340,2068,1759,1940,2200
6193563,410876,377100,409797,377029,-693,496,432,-117,97,667,409,3861,24,48,884,1995,2231,2279,2340,2068,1759,1940,2200
6194564,410892,377160,409862,377094,-534,552,500,-35,52,710,421,3748,17,37,880,1995,2231,2279,2340,2068,1759,1940,2200
6195565,410924,377232,409927,377159,-694,393,570,-8,21,317,495,3754,22,48,880,1891,2154,2234,2216,2242,1874,2032,2331
6196566,410936,377312,409992,377224,-380,275,621,-10,-15,-248,605,3612,16,48,881,1891,2154,2234,2216,2242,1874,2032,2331
6197567,410952,377384,410057,377289,-370,367,646,0,-48,-510,688,3479,11,38,883,1891,2154,2234,2216,2242,1874,2032,2331
6198568,410972,377444,410122,377354,-365,523,641,13,-57,-297,920,3242,2,48,882,1891,2154,2234,2216,2242,1874,2032,2331
6199569,410992,377548,410187,377419,-311,-75,597,-15,-60,-413,1327,3230,1,44,881,1891,2154,2234,2216,2242,1874,2032,2331
6200570,411004,377584,410252,377484,-146,810,531,-34,-70,-718,1542,3431,1,43,884,1866,2172,2244,2272,2221,1848,2016,2273
6201571,410996,377680,410317,377549,193,23,439,-34,-75,-622,1718,3405,11,46,868,1866,2172,2244,2272,2221,1848,2016,2273
6202572,411024,377752,410382,377614,-212,314,334,-27,-94,-203,1775,3620,18,46,884,1866,2172,2244,2272,2221,1848,2016,2273
6203573,411032,377812,410447,377679,106,470,237,-10,-103,-233,1749,3971,13,34,867,1866,2172,2244,2272,2221,1848,2016,2273
6204574,411040,377888,410512,377744,176,257,146,27,-121,-280,1646,4134,18,41,881,1866,2172,2244,2272,2221,1848,2016,2273
6205575,411032,377960,410577,377809,465,298,78,71,-152,-107,1407,4366,-2,35,883,1866,2172,2244,2272,2221,1848,2016,2273
6206576,411048,378032,410776,378008,388,453,31,109,-188,28,1278,4585,14,37,880,1855,2127,2216,2239,2080,1728,1960,2235
6207577,411072,378116,410841,378073,339,280,4,158,-226,294,1110,4693,14,37,880,1855,2127,2216,2239,2080,1728,1960,2235
6208578,411076,378180,410906,378138,662,531,-10,195,-263,380,985,4728,14,41,881,1855,2127,2216,2239,2080,1728,1960,2235
6209579,411088,378272,410971,378203,627,148,-19,225,-300,304,772,4629,20,36,876,1855,2127,2216,2239,2080,1728,1960,2235
6210580,411116,378328,411036,378268,472,609,-18,236,-333,89,595,4612,17,38,879,1855,2127,2216,2239,2080,1728,1960,2235
6211581,411124,378396,411101,378333,791,456,-20,230,-373,9,506,4395,25,40,878,1855,2111,2203,2212,2194,1840,1984,2280
6212582,411152,378484,411166,378398,587,178,-13,197,-394,-241,446,4204,27,39,875,1855,2111,2203,2212,2194,1840,1984,2280
6213583,411188,378576,411231,378463,522,94,-16,128,-394,-439,535,3938,28,53,877,1855,2111,2203,2212,2194,1840,1984,2280
6214584,411212,378628,411296,378528,722,609,-35,64,-392,-697,561,3870,18,42,880,1855,2111,2203,2212,2194,1840,1984,2280
6215585,411252,378696,411361,378593,553,406,-73,7,-390,-762,731,3532,30,48,875,1855,2111,2203,2212,2194,1840,1984,2280
6216586,411308,378788,411426,378658,364,73,-119,-31,-372,-755,903,3416,26,55,879,1855,2111,2203,2212,2194,1840,1984,2280
6217587,411332,378848,411491,378723,814,479,-178,-102,-349,-865,955,3063,38,40,882,1881,2150,2252,2275,2229,1869,2030,2311
6218588,411388,378908,411556,378788,425,485,-235,-137,-338,-958,1063,3397,22,53,876,1881,2150,2252,2275,2229,1869,2030,2311
6219589,411424,379004,411621,378853,711,-3,-294,-137,-326,-766,1249,3301,32,52,879,1881,2150,2252,2275,2229,1869,2030,2311
6220590,411488,379076,411686,378918,362,289,-338,-170,-315,-729,1195,3167,35,48,879,1881,2150,2252,2275,2229,1869,2030,2311
6221591,411548,379152,411751,378983,418,225,-375,-191,-316,-801,1198,3637,33,40,881,1881,2150,2252,2275,2229,1869,2030,2311
6222592,411612,379208,411816,379048,370,486,-392,-172,-326,-665,1187,3852,41,38,880,1896,2167,2230,2255,2233,1863,2027,2296
6223593,411660,379292,411881,379113,590,113,-399,-140,-337,-426,1121,3930,42,51,879,1896,2167,2230,2255,2233,1863,2027,2296
6224594,411720,379360,411946,379178,446,309,-400,-105,-351,-371,926,3846,44,42,880,1896,2167,2230,2255,2233,1863,2027,2296
6225595,411780,379428,412011,379243,452,306,-382,-38,-366,-435,753,4276,46,38,880,1896,2167,2230,2255,2233,1863,2027,2296
6226596,411856,379496,412076,379308,239,302,-354,-3,-373,-345,618,4049,48,46,880,1896,2167,2230,2255,2233,1863,2027,2296
6227597,411896,379556,412141,379373,720,408,-315,3,-379,-645,472,4362,42,37,881,1896,2167,2230,2255,2233,1863,2027,2296
6228598,411956,379620,412206,379438,476,359,-282,0,-394,-797,409,4381,42,45,877,1835,2094,2159,2180,2180,1810,1966,2225
6229599,412024,379700,412271,379503,372,141,-264,-21,-403,-848,305,4334,35,42,880,1835,2094,2159,2180,2180,1810,1966,2225
6230600,412096,379764,412336,379568,313,341,-249,-55,-390,-848,262,4238,39,36,881,1835,2094,2159,2180,2180,1810,1966,2225
6231601,412140,379832,412401,379633,690,288,-253,-75,-374,-943,282,4299,46,43,881,1835,2094,2159,2180,2180,1810,1966,2225
6232602,412224,379912,412466,379698,167,119,-262,-88,-367,-783,297,4279,30,40,878,1835,2094,2159,2180,2180,1810,1966,2225
6233603,412288,379960,412531,379763,418,540,-283,-93,-351,-813,146,3954,33,36,883,1838,2102,2178,2218,2109,1765,1931,2187
6234604,412364,380028,412596,379828,255,286,-307,-93,-328,-657,197,3912,32,32,879,1838,2102,2178,2218,2109,1765,1931,2187
6235605,412436,380084,412661,379893,296,447,-334,-62,-309,-444,159,3857,42,35,882,1838,2102,2178,2218,2109,1765,1931,2187
6236606,412508,380156,412726,379958,288,239,-352,-31,-291,-367,45,4004,33,35,881,1838,2102,2178,2218,2109,1765,1931,2187
6237607,412564,380216,412791,380023,499,395,-363,24,-278,-213,103,3828,41,41,882,1838,2102,2178,2218,2109,1765,1931,2187
6238608,412608,380288,412856,380088,674,236,-360,58,-268,-105,118,4076,30,42,880,1838,2102,2178,2218,2109,1765,1931,2187
6239609,412684,380348,412921,380153,261,392,-347,76,-262,-102,74,3794,39,44,879,1916,2184,2234,2268,2127,1786,1970,2231
6240610,412772,380400,412986,380218,83,508,-330,66,-271,-180,77,3775,43,32,881,1916,2184,2234,2268,2127,1786,1970,2231
6241611,412828,380460,413051,380283,494,414,-310,66,-279,-226,45,3756,37,43,881,1916,2184,2234,2268,2127,1786,1970,2231
6242612,412892,380520,413116,380348,395,421,-276,54,-302,-122,38,3684,44,41,879,1916,2184,2234,2268,2127,1786,1970,2231
6243613,412952,380572,413181,380413,452,535,-233,31,-318,-75,-60,3794,30,30,880,1916,2184,2234,2268,2127,1786,1970,2231
6244614,413020,380636,413246,380478,348,387,-181,-1,-337,-209,-68,3911,44,31,879,1905,2164,2206,2236,2171,1813,1993,2249
6245615,413080,380704,413311,380543,454,333,-127,-67,-346,-393,-65,3786,27,42,881,1905,2164,2206,2236,2171,1813,1993,2249
6246616,413148,380748,413376,380608,351,659,-69,-115,-370,-234,-122,3962,34,43,880,1905,2164,2206,2236,2171,1813,1993,2249
6247617,413192,380820,413441,380673,676,300,-37,-155,-366,-191,-76,4000,28,40,877,1905,2164,2206,2236,2171,1813,1993,2249
6248618,413256,380876,413506,380738,428,511,6,-193,-365,-163,-114,4040,38,30,879,1905,2164,2206,2236,2171,1813,1993,2249
6249619,413304,380944,413571,380803,648,357,35,-204,-357,-80,-199,4324,33,45,879,1905,2164,2206,2236,2171,1813,1993,2249
6250620,413392,381008,413636,380868,120,409,60,-200,-339,-8,-193,4088,40,43,879,1848,2101,2139,2175,2135,1775,1956,2204
6251621,413452,381060,413701,380933,476,574,68,-168,-318,135,-345,4361,50,48,882,1848,2101,2139,2175,2135,1775,1956,2204
6252622,413516,381136,413766,380998,428,261,69,-142,-294,151,-487,4223,26,31,878,1848,2101,2139,2175,2135,1775,1956,2204
6253623,413584,381184,413831,381063,374,632,75,-105,-268,103,-452,4258,35,44,881,1848,2101,2139,2175,2135,1775,1956,2204
6254624,413648,381228,413896,381128,426,707,67,-68,-231,98,-613,4245,31,29,878,1848,2101,2139,2175,2135,1775,1956,2204
6255625,413700,381296,413961,381193,592,404,59,-33,-205,100,-642,4120,43,32,877,1841,2103,2139,2167,2101,1751,1938,2200
6256626,413756,381364,414026,381258,553,400,42,-23,-184,1,-771,3996,40,44,878,1841,2103,2139,2167,2101,1751,1938,2200
6257627,413824,381428,414091,381323,399,451,40,-10,-167,-51,-792,4025,29,38,879,1841,2103,2139,2167,2101,1751,1938,2200
6258628,413880,381484,414156,381388,560,562,29,-16,-151,-196,-814,3794,42,43,880,1841,2103,2139,2167,2101,1751,1938,2200
6259629,413936,381556,414221,381453,571,354,23,-44,-152,-223,-735,3734,40,45,877,1841,2103,2139,2167,2101,1751,1938,2200
6260630,414012,381604,414286,381518,308,675,5,-74,-152,-249,-750,3788,42,47,879,1841,2103,2139,2167,2101,1751,1938,2200
6261631,414060,381676,414351,381583,679,366,10,-74,-149,-168,-722,3740,45,32,878,1864,2128,2168,2189,2150,1788,1976,2251
6262632,414112,381740,414416,381648,645,466,0,-76,-149,-94,-604,3686,40,36,878,1864,2128,2168,2189,2150,1788,1976,2251
6263633,414172,381792,414481,381713,551,632,1,-87,-147,-141,-465,3717,25,42,878,1864,2128,2168,2189,2150,1788,1976,2251
6264634,414232,381868,414546,381778,558,319,6,-41,-155,-24,-367,4004,42,34,875,1864,2128,2168,2189,2150,1788,1976,2251
6265635,414292,381928,414611,381843,564,525,24,26,-153,266,-446,4013,31,34,880,1864,2128,2168,2189,2150,1788,1976,2251
6266636,414348,381992,414676,381908,625,476,39,86,-148,369,-284,4153,47,47,878,1853,2117,2145,2162,2195,1812,2008,2282
6267637,414412,382048,414741,381973,526,587,68,157,-143,103,-192,4015,37,45,878,1853,2117,2145,2162,2195,1812,2008,2282
6268638,414464,382104,414806,382038,692,598,73,217,-140,245,-159,4254,38,38,878,1853,2117,2145,2162,2195,1812,2008,2282
6269639,414524,382164,414871,382103,598,554,93,264,-124,292,-125,4180,28,31,876,1853,2117,2145,2162,2195,1812,2008,2282
6270640,414584,382224,414936,382168,604,560,83,260,-110,116,0,3841,44,34,878,1853,2117,2145,2162,2195,1812,2008,2282
6271641,414632,382308,415001,382233,775,237,68,233,-86,-268,-22,3938,29,46,878,1853,2117,2145,2162,2195,1812,2008,2282
6272642,414704,382360,415066,382298,467,653,43,187,-71,-369,67,3838,45,47,878,1832,2090,2119,2151,2157,1788,1979,2228
6273643,414748,382424,415131,382363,843,504,21,138,-60,-275,-67,3854,32,45,878,1832,2090,2119,2151,2157,1788,1979,2228
6274644,414800,382488,415196,382428,759,505,-4,105,-35,-131,-155,4007,50,34,876,1832,2090,2119,2151,2157,1788,1979,2228
6275645,414876,382568,415261,382493,445,287,-22,77,-6,-181,-245,3884,39,39,877,1832,2090,2119,2151,2157,1788,1979,2228
6276646,414952,382624,415326,382558,432,598,-24,52,15,-380,-359,4049,45,40,881,1832,2090,2119,2151,2157,1788,1979,2228
6277647,415016,382688,415391,382623,583,499,-29,26,45,-476,-370,3750,38,30,878,1831,2081,2119,2152,2125,1771,1952,2210
6278648,415092,382744,415456,382688,420,610,-34,26,68,-83,-432,3929,48,40,878,1831,2081,2119,2152,2125,1771,1952,2210
6279649,415156,382808,415521,382753,572,511,-34,62,81,-4,-403,3951,37,34,878,1831,2081,2119,2152,2125,1771,1952,2210
6280650,415232,382864,415586,382818,409,622,-43,74,82,-73,-165,3895,45,43,879,1831,2081,2119,2152,2125,1771,1952,2210
6281651,415288,382896,415651,382883,670,963,-41,71,100,-315,-282,3896,43,33,876,1831,2081,2119,2152,2125,1771,1952,2210
6282652,415348,382964,415716,382948,626,509,-49,63,105,-363,-54,3815,32,29,873,1831,2081,2119,2152,2125,1771,1952,2210
6283653,415420,383012,415781,383013,467,780,-35,56,86,-166,-58,3905,52,32,878,1835,2086,2132,2159,2132,1777,1960,2224
6284654,415512,383088,415846,383078,184,416,-26,59,72,14,11,3981,50,43,877,1835,2086,2132,2159,2132,1777,1960,2224
6285655,415568,383144,415911,383143,645,677,-27,50,65,77,115,3790,48,41,882,1835,2086,2132,2159,2132,1777,1960,2224
6286656,415616,383204,415976,383208,767,633,-24,36,52,-90,193,3868,39,36,876,1835,2086,2132,2159,2132,1777,1960,2224
6287657,415684,383264,416041,383273,513,639,-37,11,44,-197,214,3791,43,36,875,1835,2086,2132,2159,2132,1777,1960,2224
6288658,415756,383328,416106,383338,455,591,-43,7,33,-82,362,3809,47,36,878,1834,2074,2112,2143,2125,1769,1960,2217
6289659,415824,383376,416171,383403,501,811,-50,-2,16,493,719,3727,49,30,878,1834,2074,2112,2143,2125,1769,1960,2217
6290660,415884,383428,416236,383468,607,777,-15,-16,-20,555,557,4069,39,32,876,1834,2074,2112,2143,2125,1769,1960,2217
6291661,415936,383476,416301,383533,723,848,-10,63,-67,-626,221,4327,31,41,876,1834,2074,2112,2143,2125,1769,1960,2217
6292662,416004,383560,416366,383598,519,375,-51,246,-83,-24,343,4399,48,44,874,1834,2074,2112,2143,2125,1769,1960,2217
6293668,416072,383600,416431,383663,516,955,-86,356,-82,1286,467,4632,37,35,881,1834,2074,2112,2143,2125,1769,1960,2217
6294664,416140,383652,416496,383728,513,821,-115,477,-72,539,329,5024,30,37,874,1814,2050,2080,2111,2120,1768,1958,2209
6295665,416208,383708,416561,383793,509,782,-153,506,-76,23,664,4636,31,31,876,1814,2050,2080,2111,2120,1768,1958,2209
6296666,416272,383764,416626,383858,561,793,-140,516,-134,-60,674,4819,47,37,876,1814,2050,2080,2111,2120,1768,1958,2209
6297667,416356,383832,416691,383923,287,640,-147,495,-170,-284,334,4450,50,38,875,1814,2050,2080,2111,2120,1768,1958,2209
6298668,416396,383884,416756,383988,868,855,-131,476,-198,-25,268,4210,33,33,878,1814,2050,2080,2111,2120,1768,1958,2209
6299669,416456,383928,416821,384053,624,981,-111,423,-204,-539,137,4286,33,33,872,1783,2012,2072,2106,2170,1821,1987,2254
6300670,416540,384004,416886,384118,301,568,-93,335,-209,-802,74,4244,35,38,873,1783,2012,2072,2106,2170,1821,1987,2254
6301671,416616,384040,416951,384183,388,1103,-53,236,-214,-782,-11,3872,49,42,880,1783,2012,2072,2106,2170,1821,1987,2254
6302672,416676,384104,417016,384248,595,754,-26,142,-193,-650,-144,3932,28,37,874,1783,2012,2072,2106,2170,1821,1987,2254
6303673,416728,384168,417081,384313,710,756,10,90,-174,-276,-46,3810,39,30,876,1783,2012,2072,2106,2170,1821,1987,2254
6304674,416776,384220,417146,384378,781,921,35,65,-167,-301,175,3544,37,28,874,1783,2012,2072,2106,2170,1821,1987,2254
6305675,416852,384284,417211,384443,418,773,51,55,-167,-279,447,3689,50,39,872,1790,2027,2115,2155,2215,1857,2023,2286
6306676,416912,384332,417276,384508,624,993,54,62,-164,48,528,3612,46,38,877,1790,2027,2115,2155,2215,1857,2023,2286
6307677,416956,384384,417341,384573,849,960,36,56,-146,183,447,3308,42,27,872,1790,2027,2115,2155,2215,1857,2023,2286
6308678,417028,384456,417406,384638,491,702,14,57,-134,115,764,3608,48,30,871,1790,2027,2115,2155,2215,1857,2023,2286
6309679,417100,384500,417471,384703,483,1077,-16,63,-128,-233,864,3310,34,45,877,1790,2027,2115,2155,2215,1857,2023,2286
6310680,417160,384568,417536,384768,639,774,-55,66,-136,-47,934,3536,41,28,873,1860,2098,2159,2217,2162,1817,1998,2225
6311681,417224,384612,417601,384833,591,1099,-91,64,-130,17,892,3549,51,33,875,1860,2098,2159,2217,2162,1817,1998,2225
6312682,417284,384672,417666,384898,647,905,-129,59,-112,-123,793,3697,35,43,872,1860,2098,2159,2217,2162,1817,1998,2225
6313683,417368,384732,417731,384963,324,911,-154,36,-118,-90,800,3598,48,43,874,1860,2098,2159,2217,2162,1817,1998,2225
6314684,417428,384808,417796,385028,630,698,-166,-28,-124,-519,515,3669,38,39,876,1860,2098,2159,2217,2162,1817,1998,2225
6315685,417508,384852,417861,385093,361,1124,-170,-70,-132,-485,420,3949,29,31,874,1880,2096,2150,2218,2123,1799,1967,2190
6316686,417576,384900,417926,385158,509,1094,-159,-79,-136,-279,315,3871,50,34,873,1880,2096,2150,2218,2123,1799,1967,2190
6317687,417648,384952,417991,385223,450,1060,-137,-94,-142,-247,127,3877,33,43,872,1880,2096,2150,2218,2123,1799,1967,2190
6318688,417696,385012,418056,385288,771,966,-104,-100,-154,-364,71,4318,30,45,873,1880,2096,2150,2218,2123,1799,1967,2190
6319689,417772,385068,418121,385353,408,1028,-64,-84,-172,-184,44,4123,38,45,872,1880,2096,2150,2218,2123,1799,1967,2190
6320690,417836,385128,418186,385418,559,985,-11,-62,-193,53,-15,4366,39,39,874,1880,2096,2150,2218,2123,1799,1967,2190
6321691,417896,385208,418251,385483,615,716,41,-33,-214,166,132,4175,31,34,873,1836,2051,2129,2179,2147,1818,1979,2221
6322692,417960,385252,418316,385548,566,1192,73,12,-240,91,78,4114,33,34,875,1836,2051,2129,2179,2147,1818,1979,2221
6323693,418020,385308,418381,385613,622,1053,104,65,-262,314,122,4176,46,33,870,1836,2051,2129,2179,2147,1818,1979,2221
6324694,418084,385348,418446,385678,574,1283,121,135,-282,276,301,3894,45,30,872,1836,2051,2129,2179,2147,1818,1979,2221
6325695,418148,385416,418511,385743,576,930,127,181,-295,122,320,3824,46,30,869,1836,2051,2129,2179,2147,1818,1979,2221
6326696,418204,385472,418576,385808,687,1091,123,209,-314,117,447,3913,46,45,874,1849,2076,2153,2214,2165,1828,2002,2236
6327697,418264,385516,418641,385873,643,1266,111,220,-326,-26,515,3580,47,29,871,1849,2076,2153,2214,2165,1828,2002,2236
6328698,418316,385572,418706,385938,759,1128,92,216,-338,2,526,3519,35,39,870,1849,2076,2153,2214,2165,1828,2002,2236
6329699,418388,385632,418771,386003,500,1084,59,207,-335,-68,458,3330,31,31,870,1849,2076,2153,2214,2165,1828,2002,2236
6330700,418436,385676,418836,386068,821,1310,31,193,-324,-217,539,3436,46,44,872,1849,2076,2153,2214,2165,1828,2002,2236
6331701,418496,385732,418901,386133,678,1171,10,178,-314,-374,491,3557,30,35,867,1849,2076,2153,2214,2165,1828,2002,2236
6332702,418548,385800,418966,386198,794,1017,3,148,-325,-255,316,3495,40,32,868,1906,2134,2201,2280,2178,1852,2024,2251
6333703,418628,385856,419031,386263,425,1178,-5,86,-321,-294,77,3537,49,31,870,1906,2134,2201,2280,2178,1852,2024,2251
6334704,418696,385912,419096,386328,572,1189,7,61,-323,-139,135,3819,49,35,871,1906,2134,2201,2280,2178,1852,2024,2251
6335705,418756,385960,419161,386393,678,1311,15,40,-331,-78,-70,3539,44,39,871,1906,2134,2201,2280,2178,1852,2024,2251
6336706,418820,386016,419226,386458,629,1222,36,25,-324,-136,-249,3943,38,30,868,1906,2134,2201,2280,2178,1852,2024,2251
6337707,418900,386076,419291,386523,412,1178,60,22,-311,-55,-189,4066,50,44,870,1913,2130,2212,2285,2203,1875,2031,2268
6338708,418972,386128,419356,386588,503,1294,99,20,-313,-39,-248,3971,34,41,872,1913,2130,2212,2285,2203,1875,2031,2268
6339709,419032,386196,419421,386653,659,1090,127,2,-327,79,-214,4220,38,41,870,1913,2130,2212,2285,2203,1875,2031,2268
6340710,419088,386244,419486,386718,720,1361,154,-11,-328,-50,-212,4116,32,41,870,1913,2130,2212,2285,2203,1875,2031,2268
6341712,419168,386308,419551,386783,402,1163,173,5,-327,79,-116,4218,48,43,867,1913,2130,2212,2285,2203,1875,2031,2268
6342712,419228,386380,419616,386848,658,1055,176,-5,-330,-30,-120,3997,44,34,872,1913,2130,2212,2285,2203,1875,2031,2268
6343713,419284,386428,419681,386913,719,1376,166,-15,-331,-434,-81,4166,42,35,872,1918,2136,2226,2301,2184,1857,2017,2240
6344714,419352,386496,419746,386978,566,1122,150,-35,-338,-373,27,4112,43,40,867,1918,2136,2226,2301,2184,1857,2017,2240
6345715,419416,386540,419811,387043,618,1448,143,-53,-342,-352,119,4157,48,41,871,1918,2136,2226,2301,2184,1857,2017,2240
6346716,419472,386608,419876,387108,729,1145,125,-65,-338,-398,154,4004,34,34,867,1918,2136,2226,2301,2184,1857,2017,2240
6347717,419544,386672,419941,387173,520,1196,106,-85,-326,-471,143,3925,47,40,870,1918,2136,2226,2301,2184,1857,2017,2240
6348718,419612,386736,420006,387238,566,1197,79,-79,-314,-490,145,4105,52,46,871,1960,2188,2259,2345,2193,1866,2044,2270
6349719,419684,386808,420071,387303,508,1089,64,-69,-316,-347,91,3868,49,38,869,1960,2188,2259,2345,2193,1866,2044,2270
6350720,419752,386848,420136,387368,554,1519,58,-48,-313,-358,49,4113,34,33,872,1960,2188,2259,2345,2193,1866,2044,2270
6351721,419792,386904,420201,387433,936,1331,72,-22,-310,-318,83,4157,48,42,866,1960,2188,2259,2345,2193,1866,2044,2270
6352722,419864,386956,420266,387498,527,1397,87,22,-312,-174,-98,3968,44,30,865,1960,2188,2259,2345,2193,1866,2044,2270
6353723,419960,387024,420331,387563,189,1193,106,51,-307,-160,-92,4197,38,44,868,1960,2188,2259,2345,2193,1866,2044,2270
6354724,420000,387080,420396,387628,920,1354,127,82,-299,-259,-131,4202,35,37,873,1976,2214,2275,2344,2242,1900,2073,2313
6355725,420072,387132,420461,387693,511,1420,160,94,-295,-363,-258,4148,29,29,865,1976,2214,2275,2344,2242,1900,2073,2313
6356726,420140,387188,420526,387758,558,1382,193,96,-292,-275,-297,4153,44,37,868,1976,2214,2275,2344,2242,1900,2073,2313
6357727,420208,387232,420591,387823,554,1558,216,87,-289,-340,-260,4076,53,28,868,1976,2214,2275,2344,2242,1900,2073,2313
6358728,420272,387288,420656,387888,606,1419,236,72,-279,-411,-266,4079,38,39,865,1976,2214,2275,2344,2242,1900,2073,2313
6359729,420352,387324,420721,387953,388,1704,236,39,-280,-431,-265,3949,47,25,867,1962,2207,2279,2342,2244,1904,2064,2291
6360730,420412,387388,420786,388018,644,1356,234,9,-281,-463,-130,4057,49,35,864,1962,2207,2279,2342,2244,1904,2064,2291
6361731,420496,387436,420851,388083,321,1577,232,-25,-266,-523,-24,3947,31,21,867,1962,2207,2279,2342,2244,1904,2064,2291
6362732,420548,387476,420916,388148,737,1708,224,-57,-266,-390,-26,3923,41,23,866,1962,2207,2279,2342,2244,1904,2064,2291
6363733,420636,387516,420981,388213,259,1738,200,-86,-280,-338,8,3963,45,34,861,1962,2207,2279,2342,2244,1904,2064,2291
6364734,420692,387568,421046,388278,670,1604,181,-93,-279,-229,39,3976,43,28,865,1962,2207,2279,2342,2244,1904,2064,2291
6365735,420748,387616,421111,388343,682,1676,150,-85,-272,-84,81,4066,38,35,864,2000,2232,2312,2400,2215,1891,2055,2269
6366736,420804,387664,421176,388408,693,1697,136,-53,-267,46,126,4093,36,39,861,2000,2232,2312,2400,2215,1891,2055,2269
6367737,420868,387728,421241,388473,594,1498,111,-22,-252,130,7,3879,35,29,862,2000,2232,2312,2400,2215,1891,2055,2269
6368738,420948,387780,421306,388538,376,1665,95,6,-240,101,-90,4065,41,32,866,2000,2232,2312,2400,2215,1891,2055,2269
6369739,420996,387840,421371,388603,796,1571,77,29,-235,102,-80,3848,39,30,865,2000,2232,2312,2400,2215,1891,2055,2269
6370740,421056,387888,421436,388668,652,1742,79,57,-244,113,-86,4049,31,31,863,2036,2273,2342,2429,2213,1895,2059,2282
6371741,421112,387948,421501,388733,713,1598,73,83,-236,147,-155,4056,34,40,862,2036,2273,2342,2429,2213,1895,2059,2282
6372742,421172,388016,421566,388798,670,1495,86,76,-227,81,-124,3902,33,39,864,2036,2273,2342,2429,2213,1895,2059,2282
6373743,421236,388072,421631,388863,622,1656,87,60,-230,-30,-145,3870,35,35,866,2036,2273,2342,2429,2213,1895,2059,2282
6374744,421292,388128,421696,388928,733,1667,102,38,-232,-104,-169,3967,40,34,864,2036,2273,2342,2429,2213,1895,2059,2282
6375745,421368,388188,421761,388993,469,1624,120,1,-228,-90,-251,3750,33,39,863,2036,2273,2342,2429,2213,1895,2059,2282
6376746,421436,388264,421826,389058,566,1411,137,-38,-227,-186,-277,3925,50,34,866,2045,2278,2354,2435,2237,1913,2068,2277
6377747,421504,388316,421891,389123,562,1727,144,-57,-222,-155,-167,3993,47,33,868,2045,2278,2354,2435,2237,1913,2068,2277
6378748,421564,388372,421956,389188,668,1689,152,-86,-216,-96,-175,3728,33,30,863,2045,2278,2354,2435,2237,1913,2068,2277
6379749,421644,388412,422021,389253,401,1919,139,-123,-207,-125,-53,3949,35,31,863,2045,2278,2354,2435,2237,1913,2068,2277
6380750,421696,388480,422086,389318,767,1565,133,-138,-201,-117,158,3952,42,33,861,2045,2278,2354,2435,2237,1913,2068,2277
6381751,421788,388548,422151,389383,234,1562,129,-144,-193,38,150,3923,45,33,864,2054,2283,2362,2456,2202,1891,2052,2257
6382752,421860,388620,422216,389448,475,1504,135,-155,-193,26,230,4001,49,34,867,2054,2283,2362,2456,2202,1891,2052,2257
6383753,421916,388668,422281,389513,686,1825,138,-148,-196,-121,293,4044,36,34,864,2054,2283,2362,2456,2202,1891,2052,2257
6384754,421988,388728,422346,389578,478,1681,149,-132,-213,176,177,3857,42,29,860,2054,2283,2362,2456,2202,1891,2052,2257
6385755,422052,388776,422411,389643,579,1853,153,-110,-222,90,211,4039,35,28,865,2054,2283,2362,2456,2202,1891,2052,2257
6386756,422128,388844,422476,389708,416,1599,152,-100,-212,-239,328,3930,42,32,861,2054,2283,2362,2456,2202,1891,2052,2257
6387757,422164,388896,422541,389773,952,1815,165,-90,-222,-157,284,3947,46,29,866,2065,2295,2367,2464,2218,1900,2068,2277
6388758,422248,388968,422606,389838,329,1558,183,-97,-238,-164,324,4000,29,27,857,2065,2295,2367,2464,2218,1900,2068,2277
6389759,422308,389000,422671,389903,635,2098,203,-99,-248,-132,268,3937,47,35,867,2065,2295,2367,2464,2218,1900,2068,2277
6390760,422360,389048,422736,389968,750,1919,224,-111,-249,-151,178,3827,34,32,856,2065,2295,2367,2464,2218,1900,2068,2277
6391761,422404,389100,422801,390033,876,1885,246,-119,-250,-324,231,3952,33,27,858,2065,2295,2367,2464,2218,1900,2068,2277
6392762,422484,389164,422866,390098,408,1737,280,-135,-257,-404,249,3937,49,30,857,2081,2312,2391,2485,2237,1916,2075,2279
6393763,422544,389224,422931,390163,664,1793,302,-133,-264,-281,209,4144,53,34,864,2081,2312,2391,2485,2237,1916,2075,2279
6394764,422616,389292,422996,390228,506,1690,328,-137,-272,-95,143,4024,30,45,861,2081,2312,2391,2485,2237,1916,2075,2279
6395765,422688,389352,423061,390293,498,1796,342,-152,-245,-216,-112,3890,37,31,864,2081,2312,2391,2485,2237,1916,2075,2279
6396766,422756,389392,423126,390358,544,2077,358,-145,-227,-19,51,3924,40,38,862,2081,2312,2391,2485,2237,1916,2075,2279
