%  Data file recorded 2016/9/5  14:40:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5835687,385672,353704,386582,353814,1029,890,171,53,392,-248,157,4061,42,43,877,2007,2066,2333,2590,2050,1864,1898,1990
5836688,385724,353776,386647,353879,1145,631,170,36,361,-85,226,3677,37,46,879,2007,2066,2333,2590,2050,1864,1898,1990
5837689,385792,353832,386712,353944,942,842,163,20,336,-185,218,3492,33,42,880,2007,2066,2333,2590,2050,1864,1898,1990
5838690,385852,353892,386777,354009,1049,798,148,7,317,-84,306,3510,36,33,880,2007,2066,2333,2590,2050,1864,1898,1990
5839691,385892,353964,386842,354074,1329,640,150,1,306,-153,415,3201,36,44,879,2045,2107,2385,2667,2100,1926,1966,2056
5840692,385948,354028,386907,354139,1140,741,145,13,306,-35,615,3353,50,36,878,2045,2107,2385,2667,2100,1926,1966,2056
5841693,386024,354072,386972,354204,878,1017,141,12,299,26,677,3145,52,44,879,2045,2107,2385,2667,2100,1926,1966,2056
5842694,386080,354132,387037,354269,1139,823,143,22,299,-157,571,3155,34,41,879,2045,2107,2385,2667,2100,1926,1966,2056
5843695,386144,354204,387102,354334,1040,664,156,47,296,85,785,3314,39,49,878,2045,2107,2385,2667,2100,1926,1966,2056
5844696,386212,354280,387167,354399,987,602,170,74,293,130,586,3211,41,43,881,2045,2107,2385,2667,2100,1926,1966,2056
5845697,386268,354336,387232,354464,1148,863,194,91,303,86,610,3484,49,44,882,2086,2139,2408,2698,2160,1975,2005,2084
5846698,386340,354408,387297,354529,941,654,226,113,302,304,864,3580,51,39,879,2086,2139,2408,2698,2160,1975,2005,2084
5847699,386380,354468,387362,354594,1371,810,250,125,319,-40,499,3646,36,42,882,2086,2139,2408,2698,2160,1975,2005,2084
5848700,386444,354536,387427,354659,1072,707,286,140,311,-25,571,3934,33,39,876,2086,2139,2408,2698,2160,1975,2005,2084
5849701,386500,354604,387492,354724,1184,703,316,143,308,0,443,3986,35,46,880,2086,2139,2408,2698,2160,1975,2005,2084
5850702,386556,354684,387557,354789,1195,535,353,141,294,119,344,4180,35,53,879,2025,2075,2343,2615,2121,1929,1947,2021
5851703,386612,354748,387622,354854,1206,736,388,139,286,-57,254,4052,45,52,880,2025,2075,2343,2615,2121,1929,1947,2021
5852704,386684,354828,387687,354919,999,518,404,124,262,27,299,4213,46,50,879,2025,2075,2343,2615,2121,1929,1947,2021
5853705,386728,354900,387752,354984,1375,609,423,156,248,-112,149,4306,48,51,882,2025,2075,2343,2615,2121,1929,1947,2021
5854706,386776,354984,387817,355049,1346,436,427,185,225,181,308,4354,46,41,878,2025,2075,2343,2615,2121,1929,1947,2021
5855707,386820,355040,387882,355114,1422,797,443,240,201,108,259,4483,50,42,879,2025,2075,2343,2615,2121,1929,1947,2021
5856708,386880,355104,387947,355179,1228,698,443,265,187,192,353,4378,50,43,875,1995,2050,2324,2597,2048,1868,1897,1979
5857709,386936,355172,388012,355244,1290,644,446,289,176,56,336,4182,52,37,879,1995,2050,2324,2597,2048,1868,1897,1979
5858710,386984,355224,388077,355309,1411,860,429,290,163,-76,326,3977,43,49,879,1995,2050,2324,2597,2048,1868,1897,1979
5859711,387056,355296,388142,355374,1103,602,417,292,157,-71,268,3741,33,44,875,1995,2050,2324,2597,2048,1868,1897,1979
5860712,387120,355384,388207,355439,1204,374,390,304,171,-15,388,3778,40,49,881,1995,2050,2324,2597,2048,1868,1897,1979
5861713,387160,355440,388272,355504,1535,785,379,347,161,107,491,3758,33,39,881,2062,2119,2401,2700,2078,1908,1952,2037
5862714,387220,355496,388337,355569,1292,796,368,361,161,69,573,3688,34,42,875,2062,2119,2401,2700,2078,1908,1952,2037
5863715,387284,355548,388402,355634,1243,861,376,380,148,275,768,3744,38,41,877,2062,2119,2401,2700,2078,1908,1952,2037
5864716,387332,355604,388467,355699,1465,822,373,379,150,17,571,3498,50,37,877,2062,2119,2401,2700,2078,1908,1952,2037
5865717,387400,355672,388532,355764,1211,669,384,381,150,121,578,3595,49,33,875,2062,2119,2401,2700,2078,1908,1952,2037
5866718,387456,355736,388597,355829,1373,720,396,381,153,133,518,3573,35,50,879,2062,2119,2401,2700,2078,1908,1952,2037
5867719,387504,355804,388662,355894,1494,666,421,385,155,191,440,3829,49,35,877,2117,2172,2451,2744,2163,1983,2011,2098
5868720,387564,355856,388727,355959,1350,882,446,373,161,159,471,3754,44,45,876,2117,2172,2451,2744,2163,1983,2011,2098
5869721,387644,355916,388792,356024,1083,788,483,362,155,99,509,4022,31,50,876,2117,2172,2451,2744,2163,1983,2011,2098
5870722,387684,355964,388857,356089,1613,959,519,362,150,76,407,4094,32,50,879,2117,2172,2451,2744,2163,1983,2011,2098
5871723,387728,356044,388922,356154,1590,541,558,362,144,241,450,4231,42,41,873,2117,2172,2451,2744,2163,1983,2011,2098
5872724,387784,356096,388987,356219,1451,907,592,367,130,317,391,4362,46,41,876,2065,2117,2396,2665,2155,1959,1976,2061
5873725,387848,356180,389052,356284,1353,483,620,379,112,364,388,4393,39,42,873,2065,2117,2396,2665,2155,1959,1976,2061
5874726,387888,356240,389117,356349,1684,791,636,350,115,215,583,4456,43,41,879,2065,2117,2396,2665,2155,1959,1976,2061
5875727,387952,356316,389182,356414,1386,577,645,351,101,300,685,4463,46,46,873,2065,2117,2396,2665,2155,1959,1976,2061
5876728,388016,356384,389247,356479,1387,673,638,362,96,206,582,4475,34,37,877,2065,2117,2396,2665,2155,1959,1976,2061
5877729,388048,356428,389312,356544,1827,999,633,392,88,436,706,4626,46,48,878,2065,2117,2396,2665,2155,1959,1976,2061
5878730,388128,356492,389377,356609,1210,750,622,407,85,300,687,4584,47,43,870,2024,2083,2359,2627,2087,1901,1934,2015
5879731,388188,356552,389442,356674,1466,806,605,429,86,257,682,4529,51,48,879,2024,2083,2359,2627,2087,1901,1934,2015
5880732,388216,356600,389507,356739,1912,977,581,438,71,392,748,4384,47,36,876,2024,2083,2359,2627,2087,1901,1934,2015
5881733,388280,356664,389572,356804,1464,778,556,454,62,234,755,4365,35,40,869,2024,2083,2359,2627,2087,1901,1934,2015
5882734,388360,356740,389637,356869,1246,615,520,465,53,172,629,4166,34,53,875,2024,2083,2359,2627,2087,1901,1934,2015
5883735,388404,356784,389702,356934,1722,1041,493,477,38,285,734,4117,36,36,879,2065,2124,2407,2698,2105,1929,1963,2059
5884736,388452,356848,389767,356999,1694,792,469,466,42,203,594,3870,41,32,871,2065,2124,2407,2698,2105,1929,1963,2059
5885737,388520,356916,389832,357064,1440,738,456,456,43,145,488,3906,44,39,873,2065,2124,2407,2698,2105,1929,1963,2059
5886738,388580,356956,389897,357129,1547,1119,443,446,48,102,476,3683,40,38,876,2065,2124,2407,2698,2105,1929,1963,2059
5887739,388640,357032,389962,357194,1553,655,449,422,47,80,597,3641,50,36,872,2065,2124,2407,2698,2105,1929,1963,2059
5888740,388700,357080,390027,357259,1560,1026,449,390,50,137,439,3581,50,38,875,2065,2124,2407,2698,2105,1929,1963,2059
5889741,388756,357148,390092,357324,1621,772,467,391,42,164,426,3797,52,37,873,2109,2170,2470,2751,2196,2012,2027,2129
5890742,388824,357204,390157,357389,1469,933,491,384,51,252,401,3760,48,43,873,2109,2170,2470,2751,2196,2012,2027,2129
5891743,388876,357280,390222,357454,1685,670,514,376,53,390,509,3935,54,51,874,2109,2170,2470,2751,2196,2012,2027,2129
5892744,388948,357332,390287,357519,1427,986,533,368,53,174,517,3933,53,49,874,2109,2170,2470,2751,2196,2012,2027,2129
5893745,389020,357384,390352,357584,1418,1003,548,366,38,294,625,4107,37,49,874,2109,2170,2470,2751,2196,2012,2027,2129
5894746,389076,357448,390417,357649,1630,854,559,355,42,266,629,4117,45,42,875,2074,2129,2420,2676,2181,1983,1993,2083
5895747,389128,357500,390482,357714,1696,1020,563,378,32,374,858,4371,33,43,873,2074,2129,2420,2676,2181,1983,1993,2083
5896748,389188,357572,390547,357779,1603,761,555,406,21,424,780,4399,49,43,871,2074,2129,2420,2676,2181,1983,1993,2083
5897749,389232,357644,390612,357844,1829,753,534,423,20,501,875,4388,42,54,874,2074,2129,2420,2676,2181,1983,1993,2083
5898750,389292,357696,390677,357909,1636,1019,507,413,15,179,940,4405,37,44,871,2074,2129,2420,2676,2181,1983,1993,2083
5899751,389372,357756,390742,357974,1368,925,484,401,2,139,1072,4362,47,40,872,2074,2129,2420,2676,2181,1983,1993,2083
5900752,389420,357812,390807,358039,1790,986,452,389,-9,210,1072,4485,54,51,876,2024,2080,2352,2618,2096,1908,1935,2019
5901753,389480,357880,390872,358104,1647,832,432,397,-14,325,977,4357,43,35,870,2024,2080,2352,2618,2096,1908,1935,2019
5902754,389532,357936,390937,358169,1763,993,403,400,-9,283,830,4550,32,51,873,2024,2080,2352,2618,2096,1908,1935,2019
5903755,389580,357996,391002,358234,1834,949,388,387,-13,241,830,4156,34,50,870,2024,2080,2352,2618,2096,1908,1935,2019
5904756,389636,358072,391067,358299,1745,736,375,370,-15,76,670,4290,30,51,870,2024,2080,2352,2618,2096,1908,1935,2019
5905757,389684,358132,391132,358364,1867,942,363,338,-24,168,551,3981,47,41,872,2031,2093,2381,2649,2111,1934,1958,2064
5906758,389732,358184,391197,358429,1888,1059,354,314,-21,169,513,3958,31,54,870,2031,2093,2381,2649,2111,1934,1958,2064
5907759,389792,358256,391262,358494,1745,800,348,314,-26,149,598,4050,33,46,867,2031,2093,2381,2649,2111,1934,1958,2064
5908760,389856,358316,391327,358559,1696,956,359,322,-26,216,475,3881,49,49,872,2031,2093,2381,2649,2111,1934,1958,2064
5909761,389916,358384,391392,358624,1753,852,377,335,-26,338,439,3863,39,43,871,2031,2093,2381,2649,2111,1934,1958,2064
5910762,389988,358456,391457,358689,1595,794,396,329,-25,282,506,3807,41,41,872,2031,2093,2381,2649,2111,1934,1958,2064
5911763,390052,358528,391522,358754,1697,785,419,317,-13,193,522,3624,50,54,874,2069,2133,2446,2708,2183,1996,2004,2115
5912764,390096,358580,391587,358819,1974,1051,420,328,-4,203,671,3787,52,41,873,2069,2133,2446,2708,2183,1996,2004,2115
5913765,390176,358648,391652,358884,1505,848,430,359,-14,252,768,3733,36,43,867,2069,2133,2446,2708,2183,1996,2004,2115
5914766,390232,358712,391717,358949,1817,899,429,378,-16,329,768,3833,43,52,875,2069,2133,2446,2708,2183,1996,2004,2115
5915767,390312,358804,391782,359014,1499,516,426,389,-19,371,988,3786,40,52,871,2069,2133,2446,2708,2183,1996,2004,2115
5916768,390380,358848,391847,359079,1646,1141,426,388,-48,228,1162,3888,58,55,877,2080,2137,2440,2703,2168,1975,1982,2070
5917769,390448,358936,391912,359144,1643,564,406,394,-67,175,1136,4000,49,55,871,2080,2137,2440,2703,2168,1975,1982,2070
5918770,390512,359020,391977,359209,1695,591,383,398,-89,235,1218,4107,40,51,875,2080,2137,2440,2703,2168,1975,1982,2070
5919771,390584,359084,392042,359274,1586,842,357,398,-106,155,1183,4273,44,55,875,2080,2137,2440,2703,2168,1975,1982,2070
5920772,390656,359172,392107,359339,1579,514,337,376,-121,138,1119,4201,37,50,873,2080,2137,2440,2703,2168,1975,1982,2070
5921773,390728,359248,392172,359404,1571,651,322,345,-136,173,1227,4222,52,51,876,2080,2137,2440,2703,2168,1975,1982,2070
5922774,390780,359324,392237,359469,1837,638,315,335,-120,-65,1086,4348,53,54,876,2040,2089,2377,2643,2102,1922,1935,2023
5923775,390832,359384,392302,359534,1854,844,298,348,-106,152,1118,4384,53,57,872,2040,2089,2377,2643,2102,1922,1935,2023
5924776,390896,359456,392367,359599,1705,685,308,369,-100,337,1007,4458,36,49,869,2040,2089,2377,2643,2102,1922,1935,2023
5925777,390952,359520,392432,359664,1817,786,311,351,-71,213,815,4134,37,58,873,2040,2089,2377,2643,2102,1922,1935,2023
5926778,391024,359608,392497,359729,1609,458,330,359,-75,247,842,4264,33,55,871,2040,2089,2377,2643,2102,1922,1935,2023
5927779,391084,359664,392562,359794,1766,869,339,378,-72,285,657,4112,52,50,876,2007,2066,2371,2627,2114,1937,1947,2058
5928780,391124,359724,392627,359859,2046,825,348,421,-70,570,575,3948,40,42,871,2007,2066,2371,2627,2114,1937,1947,2058
5929781,391200,359792,392692,359924,1584,722,354,457,-71,464,712,3849,45,53,868,2007,2066,2371,2627,2114,1937,1947,2058
5930782,391252,359872,392757,359989,1901,553,363,487,-85,386,680,3793,35,59,874,2007,2066,2371,2627,2114,1937,1947,2058
5931786,391312,359944,392822,360054,1807,645,375,490,-105,341,694,3565,49,45,872,2007,2066,2371,2627,2114,1937,1947,2058
5932784,391380,360016,392887,360119,1704,636,392,467,-111,280,844,3553,43,53,873,2007,2066,2371,2627,2114,1937,1947,2058
5933785,391444,360084,392952,360184,1755,683,393,467,-116,138,1001,3606,39,56,874,2047,2116,2441,2689,2158,1972,1971,2075
5934786,391512,360156,393017,360249,1703,624,391,460,-125,-67,1111,3664,42,46,873,2047,2116,2441,2689,2158,1972,1971,2075
5935787,391576,360216,393082,360314,1754,780,385,456,-124,118,1076,3653,40,56,874,2047,2116,2441,2689,2158,1972,1971,2075
5936788,391660,360280,393147,360379,1482,731,373,418,-119,156,1254,3687,41,43,872,2047,2116,2441,2689,2158,1972,1971,2075
5937789,391720,360348,393212,360444,1789,678,372,401,-133,26,1303,3820,37,46,876,2047,2116,2441,2689,2158,1972,1971,2075
5938790,391792,360424,393277,360509,1630,565,343,381,-130,-4,1191,3749,41,50,873,2034,2094,2399,2648,2118,1934,1943,2041
5939791,391860,360496,393342,360574,1678,607,324,386,-126,309,1148,3829,44,57,875,2034,2094,2399,2648,2118,1934,1943,2041
5940792,391920,360560,393407,360639,1784,708,305,416,-126,279,1239,3927,41,49,874,2034,2094,2399,2648,2118,1934,1943,2041
5941793,391968,360620,393472,360704,1955,764,294,436,-127,286,1202,3958,36,44,872,2034,2094,2399,2648,2118,1934,1943,2041
5942794,392040,360688,393537,360769,1647,660,299,455,-122,370,1259,4074,51,59,870,2034,2094,2399,2648,2118,1934,1943,2041
5943795,392100,360772,393602,360834,1804,437,306,463,-111,419,1047,3998,53,57,874,2034,2094,2399,2648,2118,1934,1943,2041
5944796,392168,360832,393667,360899,1701,743,318,477,-107,343,1003,3976,43,61,874,1994,2061,2363,2596,2120,1936,1937,2044
5945797,392232,360908,393732,360964,1753,530,340,483,-96,275,983,4003,45,55,873,1994,2061,2363,2596,2120,1936,1937,2044
5946798,392284,360980,393797,361029,1919,571,352,482,-83,399,977,3933,39,49,874,1994,2061,2363,2596,2120,1936,1937,2044
5947799,392360,361040,393862,361094,1606,727,360,486,-76,271,898,3850,52,52,872,1994,2061,2363,2596,2120,1936,1937,2044
5948800,392412,361136,393927,361159,1923,240,364,478,-80,241,1066,3837,55,59,875,1994,2061,2363,2596,2120,1936,1937,2044
5949801,392480,361180,393992,361224,1719,915,368,469,-78,375,939,3599,52,50,874,1947,2020,2342,2575,2140,1956,1950,2065
5950802,392556,361264,394057,361289,1607,392,360,443,-83,289,1062,3492,53,46,872,1947,2020,2342,2575,2140,1956,1950,2065
5951803,392604,361336,394122,361354,1979,533,354,437,-94,208,1053,3473,43,49,877,1947,2020,2342,2575,2140,1956,1950,2065
5952804,392688,361404,394187,361419,1505,580,328,429,-105,351,1112,3439,42,56,871,1947,2020,2342,2575,2140,1956,1950,2065
5953805,392756,361484,394252,361484,1703,412,309,440,-114,446,1305,3554,51,61,877,1947,2020,2342,2575,2140,1956,1950,2065
5954806,392828,361556,394317,361549,1644,503,276,455,-133,413,1268,3350,40,54,876,1947,2020,2342,2575,2140,1956,1950,2065
5955807,392896,361616,394382,361614,1691,659,249,467,-152,344,1289,3439,55,47,876,1992,2062,2395,2635,2157,1971,1962,2071
5956808,392960,361692,394447,361679,1743,446,221,501,-169,503,1296,3547,40,45,874,1992,2062,2395,2635,2157,1971,1962,2071
5957809,393036,361756,394646,361878,1744,760,185,513,-189,466,1411,3421,40,55,875,1992,2062,2395,2635,2157,1971,1962,2071
5958810,393112,361824,394711,361943,1731,707,165,542,-214,306,1423,3544,57,46,871,1992,2062,2395,2635,2157,1971,1962,2071
5959811,393184,361900,394776,362008,1773,593,134,567,-222,363,1336,3553,40,46,873,1992,2062,2395,2635,2157,1971,1962,2071
5960812,393256,361968,394841,362073,1765,690,106,584,-237,422,1367,3411,53,49,874,2003,2069,2392,2633,2153,1970,1965,2074
5961813,393316,362040,394906,362138,1921,631,84,602,-260,410,1394,3659,58,50,873,2003,2069,2392,2633,2153,1970,1965,2074
5962814,393376,362116,394971,362203,1929,568,67,610,-267,319,1340,3643,56,55,871,2003,2069,2392,2633,2153,1970,1965,2074
5963815,393480,362196,395036,362268,1332,499,61,612,-272,206,1360,3859,60,56,872,2003,2069,2392,2633,2153,1970,1965,2074
5964816,393552,362280,395101,362333,1723,426,57,627,-287,341,1378,3881,65,58,879,2003,2069,2392,2633,2153,1970,1965,2074
5965817,393648,362364,395166,362398,1387,403,60,639,-294,249,1400,3940,54,58,875,1965,2031,2353,2575,2147,1963,1951,2066
5966818,393716,362424,395231,362463,1733,709,57,641,-305,292,1300,3929,52,50,879,1965,2031,2353,2575,2147,1963,1951,2066
5967819,393784,362508,395296,362528,1730,386,61,659,-311,323,1278,3787,56,52,873,1965,2031,2353,2575,2147,1963,1951,2066
5968820,393868,362584,395361,362593,1508,472,53,677,-310,389,1229,3752,47,65,876,1965,2031,2353,2575,2147,1963,1951,2066
5969821,393936,362668,395426,362658,1704,349,46,724,-318,512,1310,3720,59,50,878,1965,2031,2353,2575,2147,1963,1951,2066
5970822,393992,362756,395491,362723,1866,271,36,745,-337,455,1450,3715,42,46,876,1965,2031,2353,2575,2147,1963,1951,2066
5971823,394072,362832,395556,362788,1548,408,20,764,-354,367,1400,3622,42,63,874,1954,2029,2368,2608,2163,1985,1966,2075
5972824,394140,362888,395621,362853,1695,669,5,752,-371,428,1419,3619,53,51,877,1954,2029,2368,2608,2163,1985,1966,2075
5973825,394216,362956,395686,362918,1582,515,-14,770,-387,294,1538,3690,61,46,874,1954,2029,2368,2608,2163,1985,1966,2075
5974826,394300,363012,395751,362983,1460,676,-44,781,-414,313,1554,3518,45,61,876,1954,2029,2368,2608,2163,1985,1966,2075
5975827,394368,363104,395816,363048,1656,193,-70,789,-464,529,1556,3571,53,59,876,1954,2029,2368,2608,2163,1985,1966,2075
5976828,394448,363176,395881,363113,1489,435,-96,787,-499,339,1596,3431,59,63,877,1996,2056,2400,2649,2161,1985,1969,2078
5977829,394524,363260,395946,363178,1526,261,-123,804,-521,166,1436,3475,64,54,879,1996,2056,2400,2649,2161,1985,1969,2078
5978830,394600,363336,396011,363243,1513,348,-153,850,-558,490,1423,3686,46,49,879,1996,2056,2400,2649,2161,1985,1969,2078
5979831,394676,363420,396076,363308,1500,225,-162,877,-604,469,1475,3492,49,56,879,1996,2056,2400,2649,2161,1985,1969,2078
5980832,394776,363508,396141,363373,1158,147,-167,886,-613,360,1432,3553,46,59,879,1996,2056,2400,2649,2161,1985,1969,2078
5981834,394852,363580,396206,363438,1445,338,-175,904,-604,181,1383,3877,48,61,883,1996,2056,2400,2649,2161,1985,1969,2078
5982834,394916,363648,396271,363503,1597,384,-208,926,-616,-3,1273,3897,57,53,880,2011,2071,2409,2645,2159,1977,1955,2069
5983835,394980,363724,396336,363568,1599,271,-233,915,-622,-13,1324,3586,47,57,878,2011,2071,2409,2645,2159,1977,1955,2069
5984836,395056,363784,396401,363633,1435,477,-259,882,-624,46,1414,3719,46,49,878,2011,2071,2409,2645,2159,1977,1955,2069
5985837,395136,363872,396466,363698,1368,99,-275,848,-637,-139,1419,3670,47,54,878,2011,2071,2409,2645,2159,1977,1955,2069
5986838,395212,363924,396531,363763,1405,564,-304,824,-657,-157,1244,3630,54,57,881,2011,2071,2409,2645,2159,1977,1955,2069
5987839,395296,364004,396596,363828,1282,196,-321,840,-674,165,1209,3726,61,47,879,1980,2049,2389,2618,2171,1988,1971,2095
5988840,395380,364076,396661,363893,1259,287,-327,847,-679,228,1308,3582,61,61,882,1980,2049,2389,2618,2171,1988,1971,2095
5989841,395464,364140,396726,363958,1237,388,-330,850,-696,251,1256,3707,49,58,882,1980,2049,2389,2618,2171,1988,1971,2095
5990842,395528,364196,396791,364023,1488,499,-333,839,-729,188,1254,3753,47,51,882,1980,2049,2389,2618,2171,1988,1971,2095
5991843,395600,364300,396856,364088,1381,-148,-339,839,-752,157,1199,3749,47,59,878,1980,2049,2389,2618,2171,1988,1971,2095
5992844,395684,364364,396921,364153,1208,353,-348,827,-777,328,1233,3569,52,57,880,1980,2049,2389,2618,2171,1988,1971,2095
5993845,395756,364428,396986,364218,1350,354,-345,792,-813,174,1306,3609,54,61,881,1964,2032,2366,2587,2182,1995,1978,2104
5994846,395836,364500,397051,364283,1232,246,-352,771,-828,64,1377,3619,58,60,881,1964,2032,2366,2587,2182,1995,1978,2104
5995847,395924,364560,397116,364348,1105,402,-373,759,-820,85,1286,3545,57,62,882,1964,2032,2366,2587,2182,1995,1978,2104
5996848,395992,364628,397181,364413,1351,298,-382,751,-826,-57,1446,3491,49,47,883,1964,2032,2366,2587,2182,1995,1978,2104
5997849,396076,364708,397246,364478,1128,130,-399,721,-840,-131,1289,3409,51,60,881,1964,2032,2366,2587,2182,1995,1978,2104
5998850,396176,364780,397311,364543,886,221,-423,688,-853,-38,1268,3544,54,49,884,1972,2040,2376,2604,2173,1985,1969,2086
5999851,396260,364852,397376,364608,1063,212,-444,625,-867,-111,1219,3170,50,47,886,1972,2040,2376,2604,2173,1985,1969,2086
6000852,396328,364928,397441,364673,1260,148,-466,578,-877,-181,1104,3253,42,53,884,1972,2040,2376,2604,2173,1985,1969,2086
6001853,396408,364992,397506,364738,1092,299,-505,552,-890,0,997,3256,52,59,882,1972,2040,2376,2604,2173,1985,1969,2086
6002854,396492,365084,397571,364803,1020,-84,-525,519,-906,-102,1151,3094,43,47,884,1972,2040,2376,2604,2173,1985,1969,2086
6003855,396584,365180,397636,364868,887,-171,-554,482,-920,-221,1138,2983,59,45,885,1972,2040,2376,2604,2173,1985,1969,2086
6004856,396648,365264,397701,364933,1238,-45,-585,455,-931,-376,1028,3254,52,50,886,1982,2050,2388,2617,2164,1976,1962,2082
6005857,396728,365344,397766,364998,1021,-13,-604,454,-942,-263,1049,3314,41,42,883,1982,2050,2388,2617,2164,1976,1962,2082
6006858,396812,365424,397831,365063,947,-31,-607,406,-953,-142,1117,3022,42,56,886,1982,2050,2388,2617,2164,1976,1962,2082
6007859,396896,365484,397896,365128,925,224,-611,360,-948,-230,1262,3362,45,52,886,1982,2050,2388,2617,2164,1976,1962,2082
6008860,396976,365560,397961,365193,957,11,-624,327,-957,-504,1011,3118,52,49,886,1982,2050,2388,2617,2164,1976,1962,2082
6009861,397064,365620,398026,365258,829,217,-634,343,-969,-243,1084,3328,53,54,885,1971,2038,2367,2594,2156,1970,1961,2081
6010862,397144,365692,398091,365323,912,58,-648,348,-970,74,1104,3051,55,43,887,1971,2038,2367,2594,2156,1970,1961,2081
6011863,397224,365776,398156,365388,893,-115,-658,337,-982,-90,1105,3205,54,53,886,1971,2038,2367,2594,2156,1970,1961,2081
6012864,397308,365840,398221,365453,820,136,-677,332,-994,-185,926,3097,54,50,886,1971,2038,2367,2594,2156,1970,1961,2081
6013865,397392,365920,398286,365518,798,-82,-701,322,-1022,9,905,2971,40,49,887,1971,2038,2367,2594,2156,1970,1961,2081
6014866,397464,365984,398351,365583,939,118,-718,308,-1049,-52,1019,2957,49,51,887,1971,2038,2367,2594,2156,1970,1961,2081
6015867,397536,366040,398416,365648,931,229,-726,291,-1066,-175,1078,2927,53,54,886,1973,2026,2354,2589,2154,1973,1961,2073
6016868,397620,366108,398481,365713,759,75,-728,285,-1077,-296,907,2942,57,43,886,1973,2026,2354,2589,2154,1973,1961,2073
6017869,397708,366196,398546,365778,680,-203,-726,275,-1077,-290,866,2886,41,46,887,1973,2026,2354,2589,2154,1973,1961,2073
6018870,397776,366268,398611,365843,927,-11,-714,242,-1079,-428,890,2822,57,51,888,1973,2026,2354,2589,2154,1973,1961,2073
6019871,397868,366344,398676,365908,595,-75,-710,195,-1062,-774,890,2711,46,43,886,1973,2026,2354,2589,2154,1973,1961,2073
6020872,397932,366392,398741,365973,946,295,-699,145,-1045,-674,847,3090,48,43,889,1960,2010,2346,2589,2145,1967,1947,2048
6021873,398020,366452,398806,366038,618,151,-718,114,-1032,-291,747,2682,40,43,885,1960,2010,2346,2589,2145,1967,1947,2048
6022874,398100,366536,398871,366103,701,-172,-724,68,-1020,-494,678,3070,43,47,889,1960,2010,2346,2589,2145,1967,1947,2048
6023875,398184,366596,398936,366168,627,134,-745,22,-1028,-542,591,2589,54,46,888,1960,2010,2346,2589,2145,1967,1947,2048
6024876,398272,366664,399001,366233,549,30,-758,-15,-1029,-445,602,3038,47,39,889,1960,2010,2346,2589,2145,1967,1947,2048
6025877,398352,366736,399066,366298,631,-28,-780,-20,-1030,-213,608,2973,55,48,890,1960,2010,2346,2589,2145,1967,1947,2048
6026878,398440,366800,399131,366363,504,73,-799,-24,-1034,-213,595,2822,38,40,888,1957,2003,2335,2579,2131,1951,1946,2056
6027879,398532,366860,399196,366428,421,128,-822,-9,-1041,-391,594,3081,46,41,890,1957,2003,2335,2579,2131,1951,1946,2056
6028880,398616,366916,399261,366493,498,189,-819,-5,-1055,-399,596,2842,39,51,890,1957,2003,2335,2579,2131,1951,1946,2056
6029882,398696,366984,399326,366558,530,35,-812,13,-1049,-113,629,3259,54,43,889,1957,2003,2335,2579,2131,1951,1946,2056
6030882,398760,367040,399391,366623,732,196,-812,17,-1048,-153,510,3032,38,57,890,1957,2003,2335,2579,2131,1951,1946,2056
6031883,398848,367120,399456,366688,404,-122,-818,31,-1051,-438,587,3159,52,50,888,1949,2002,2320,2552,2138,1951,1954,2071
6032884,398928,367192,399521,366753,485,-30,-835,18,-1053,-236,530,3142,51,54,890,1949,2002,2320,2552,2138,1951,1954,2071
6033885,399008,367244,399586,366818,467,234,-863,5,-1060,-380,534,3052,41,49,890,1949,2002,2320,2552,2138,1951,1954,2071
6034886,399092,367316,399651,366883,395,-24,-876,-11,-1059,-386,665,3224,41,56,889,1949,2002,2320,2552,2138,1951,1954,2071
6035887,399184,367400,399716,366948,262,-197,-889,-47,-1061,-432,606,2839,43,58,891,1949,2002,2320,2552,2138,1951,1954,2071
6036888,399252,367468,399781,367013,558,-1,-910,-62,-1067,-612,541,3125,36,57,891,1949,2002,2320,2552,2138,1951,1954,2071
6037889,399336,367540,399846,367078,335,-59,-919,-88,-1054,-520,536,2999,44,41,890,1954,2010,2323,2561,2161,1971,1972,2087
6038890,399400,367628,399911,367143,586,-289,-910,-118,-1029,-442,513,2947,42,50,891,1954,2010,2323,2561,2161,1971,1972,2087
6039891,399492,367704,399976,367208,204,-152,-901,-124,-1018,-453,589,3174,47,45,888,1954,2010,2323,2561,2161,1971,1972,2087
6040892,399572,367804,400041,367273,336,-495,-903,-142,-1002,-523,450,2885,48,48,891,1954,2010,2323,2561,2161,1971,1972,2087
6041893,399652,367852,400106,367338,318,176,-893,-160,-987,-290,370,3006,53,38,888,1954,2010,2323,2561,2161,1971,1972,2087
