%  Data file recorded 2016/9/4  23:52:48
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4632694,259560,293580,261031,293799,1698,738,239,250,-142,77,973,4213,46,46,902,1997,2137,2370,2524,2214,1964,2027,2185
4633695,259612,293656,261096,293864,1764,724,237,243,-169,349,1091,4215,33,40,902,1997,2137,2370,2524,2214,1964,2027,2185
4634696,259672,293720,261161,293929,1671,876,230,228,-168,448,779,3962,47,50,901,1997,2137,2370,2524,2214,1964,2027,2185
4635697,259752,293796,261226,293994,1403,712,227,220,-169,539,1017,4220,37,44,900,1997,2137,2370,2524,2214,1964,2027,2185
4636698,259796,293856,261291,294059,1879,918,222,238,-183,258,1092,4047,37,50,900,1997,2137,2370,2524,2214,1964,2027,2185
4637699,259868,293932,261356,294124,1521,705,223,279,-190,585,1045,4224,38,43,905,2022,2150,2401,2565,2243,1995,2044,2196
4638700,259928,294016,261421,294189,1678,582,221,302,-180,646,942,4053,33,48,896,2022,2150,2401,2565,2243,1995,2044,2196
4639701,259984,294064,261486,294254,1740,1052,223,347,-188,653,1068,4300,43,42,903,2022,2150,2401,2565,2243,1995,2044,2196
4640702,260032,294144,261551,294319,1861,634,224,377,-192,558,919,4127,32,57,903,2022,2150,2401,2565,2243,1995,2044,2196
4641703,260092,294208,261616,294384,1718,835,222,392,-183,494,879,4188,32,57,897,2022,2150,2401,2565,2243,1995,2044,2196
4642704,260132,294280,261681,294449,1998,728,212,418,-190,484,941,4177,48,44,899,2022,2150,2401,2565,2243,1995,2044,2196
4643705,260200,294352,261746,294514,1646,719,216,452,-203,532,1007,4292,50,55,899,2037,2157,2416,2577,2211,1965,2007,2154
4644706,260260,294420,261811,294579,1753,766,208,488,-216,470,956,4218,38,50,897,2037,2157,2416,2577,2211,1965,2007,2154
4645707,260332,294496,261876,294644,1594,652,214,511,-216,320,1091,4174,41,55,902,2037,2157,2416,2577,2211,1965,2007,2154
4646708,260400,294560,261941,294709,1642,803,199,522,-216,252,1108,4250,50,55,900,2037,2157,2416,2577,2211,1965,2007,2154
4647709,260464,294636,262006,294774,1693,640,192,537,-216,47,1045,4255,43,56,901,2037,2157,2416,2577,2211,1965,2007,2154
4648710,260532,294704,262071,294839,1640,736,176,564,-213,143,1155,4309,37,57,900,2023,2147,2400,2557,2163,1922,1971,2115
4649711,260608,294768,262136,294904,1527,788,161,570,-208,254,1220,4142,45,58,902,2023,2147,2400,2557,2163,1922,1971,2115
4650712,260660,294840,262201,294969,1844,679,160,579,-219,220,1199,4140,37,47,902,2023,2147,2400,2557,2163,1922,1971,2115
4651713,260736,294900,262266,295034,1531,835,143,574,-214,122,1161,4003,41,45,903,2023,2147,2400,2557,2163,1922,1971,2115
4652714,260800,294988,262331,295099,1682,457,131,609,-208,368,1065,3934,40,44,900,2023,2147,2400,2557,2163,1922,1971,2115
4653715,260860,295060,262396,295164,1740,648,123,642,-200,433,1215,4091,39,55,903,2023,2147,2400,2557,2163,1922,1971,2115
4654716,260940,295120,262461,295229,1471,805,119,697,-201,544,1284,3985,39,57,904,2010,2138,2381,2531,2159,1919,1980,2139
4655717,260996,295192,262526,295294,1783,646,127,724,-193,603,1467,3905,53,51,901,2010,2138,2381,2531,2159,1919,1980,2139
4656718,261064,295244,262591,295359,1631,912,134,755,-188,580,1351,3802,36,54,903,2010,2138,2381,2531,2159,1919,1980,2139
4657719,261128,295332,262656,295424,1682,434,142,769,-198,631,1336,3692,55,46,901,2010,2138,2381,2531,2159,1919,1980,2139
4658720,261192,295420,262721,295489,1684,406,157,788,-211,675,1484,3675,38,57,900,2010,2138,2381,2531,2159,1919,1980,2139
4659721,261260,295488,262786,295554,1630,652,164,794,-223,698,1517,3581,41,47,903,2002,2129,2371,2519,2199,1945,1999,2166
4660722,261316,295560,262851,295619,1792,594,172,818,-240,616,1482,3633,51,56,904,2002,2129,2371,2519,2199,1945,1999,2166
4661723,261400,295616,262916,295684,1419,805,173,818,-250,623,1565,3457,52,44,903,2002,2129,2371,2519,2199,1945,1999,2166
4662724,261472,295692,262981,295749,1562,541,183,822,-255,574,1515,3427,50,55,901,2002,2129,2371,2519,2199,1945,1999,2166
4663725,261532,295776,263046,295814,1719,418,174,804,-267,580,1600,3275,42,44,904,2002,2129,2371,2519,2199,1945,1999,2166
4664726,261600,295832,263111,295879,1615,779,165,777,-284,506,1530,3383,57,45,903,2002,2129,2371,2519,2199,1945,1999,2166
4665727,261676,295916,263176,295944,1503,406,136,770,-301,414,1528,3479,58,55,902,1999,2127,2373,2520,2184,1934,1984,2141
4666728,261752,295972,263241,296009,1489,767,119,731,-313,408,1611,3348,54,46,902,1999,2127,2373,2520,2184,1934,1984,2141
4667729,261828,296044,263306,296074,1477,558,99,707,-336,383,1492,3416,53,42,907,1999,2127,2373,2520,2184,1934,1984,2141
4668730,261904,296120,263371,296139,1463,495,66,683,-346,291,1463,3347,40,41,904,1999,2127,2373,2520,2184,1934,1984,2141
4669731,261980,296176,263436,296204,1451,756,41,679,-356,420,1570,3537,50,54,906,1999,2127,2373,2520,2184,1934,1984,2141
4670732,262056,296244,263501,296269,1438,602,20,685,-369,365,1334,3459,54,40,906,1989,2119,2359,2491,2157,1910,1967,2136
4671733,262116,296316,263566,296334,1645,543,2,693,-382,401,1179,3557,48,52,904,1989,2119,2359,2491,2157,1910,1967,2136
4672734,262192,296384,263631,296399,1432,590,-7,708,-403,512,1274,3492,42,44,906,1989,2119,2359,2491,2157,1910,1967,2136
4673735,262268,296468,263696,296464,1419,367,-23,717,-414,504,1268,3523,55,41,904,1989,2119,2359,2491,2157,1910,1967,2136
4674736,262328,296536,263761,296529,1626,563,-43,718,-432,412,1297,3667,58,56,906,1989,2119,2359,2491,2157,1910,1967,2136
4675737,262408,296600,263826,296594,1357,614,-58,720,-459,300,1380,3538,56,48,908,1989,2119,2359,2491,2157,1910,1967,2136
4676738,262480,296656,263891,296659,1450,725,-80,737,-464,338,1350,3722,50,54,904,1963,2102,2341,2462,2166,1918,1975,2151
4677739,262540,296732,263956,296724,1606,462,-102,734,-471,463,1425,3571,45,49,907,1963,2102,2341,2462,2166,1918,1975,2151
4678740,262616,296808,264021,296789,1394,448,-116,712,-498,176,1560,3681,50,52,905,1963,2102,2341,2462,2166,1918,1975,2151
4679741,262688,296868,264086,296854,1435,654,-142,674,-520,-18,1503,3362,56,46,904,1963,2102,2341,2462,2166,1918,1975,2151
4680742,262760,296932,264151,296919,1427,606,-161,649,-542,191,1473,3489,51,56,908,1963,2102,2341,2462,2166,1918,1975,2151
4681743,262828,297020,264216,296984,1474,278,-181,657,-567,440,1537,3457,56,54,905,1950,2088,2334,2468,2209,1960,2008,2180
4682744,262896,297080,264281,297049,1471,634,-202,647,-592,336,1550,3239,44,41,905,1950,2088,2334,2468,2209,1960,2008,2180
4683745,262964,297168,264346,297114,1469,256,-220,619,-625,251,1638,3417,57,45,908,1950,2088,2334,2468,2209,1960,2008,2180
4684746,263044,297224,264411,297179,1300,667,-240,590,-655,71,1685,3239,39,42,905,1950,2088,2334,2468,2209,1960,2008,2180
4685747,263100,297296,264476,297244,1612,458,-255,555,-680,106,1691,3371,48,51,908,1950,2088,2334,2468,2209,1960,2008,2180
4686748,263176,297340,264541,297309,1349,834,-260,554,-699,228,1516,3470,58,48,907,1953,2082,2334,2468,2209,1960,2008,2180
4687749,263252,297412,264606,297374,1336,475,-275,562,-722,309,1705,3354,52,43,905,1953,2082,2337,2477,2229,1975,2016,2184
4688750,263332,297488,264671,297439,1268,412,-271,587,-755,280,1638,3435,49,53,906,1953,2082,2337,2477,2229,1975,2016,2184
4689751,263416,297548,264736,297504,1196,618,-272,586,-779,226,1520,3357,45,45,909,1953,2082,2337,2477,2229,1975,2016,2184
4690754,263476,297632,264801,297569,1502,295,-269,609,-792,172,1336,3567,49,56,910,1953,2082,2337,2477,2229,1975,2016,2184
4691753,263560,297696,264866,297634,1180,546,-281,666,-805,397,1228,3652,42,46,909,1953,2082,2337,2477,2229,1975,2016,2184
4692754,263636,297760,264931,297699,1266,547,-279,685,-837,302,1396,3508,52,46,907,1958,2085,2341,2480,2194,1940,1979,2141
4693755,263724,297840,264996,297764,1089,329,-284,683,-865,-5,1192,3600,50,46,910,1958,2085,2341,2480,2194,1940,1979,2141
4694756,263796,297908,265061,297829,1281,475,-291,697,-877,60,1133,3653,41,45,908,1958,2085,2341,2480,2194,1940,1979,2141
4695757,263880,297988,265126,297894,1108,307,-310,727,-877,77,1061,3600,44,55,912,1958,2085,2341,2480,2194,1940,1979,2141
4696758,263944,298064,265191,297959,1360,343,-340,732,-868,-103,1310,3643,53,48,910,1958,2085,2341,2480,2194,1940,1979,2141
4697759,264020,298152,265256,298024,1196,165,-381,734,-868,-290,1315,3591,47,58,913,1969,2095,2349,2493,2138,1899,1945,2102
4698760,264092,298216,265321,298089,1239,466,-414,694,-868,-299,1271,3424,59,45,908,1969,2095,2349,2493,2138,1899,1945,2102
4699761,264188,298280,265386,298154,901,468,-444,625,-884,-309,1248,3377,59,50,911,1969,2095,2349,2493,2138,1899,1945,2102
4700762,264272,298348,265451,298219,1029,414,-469,579,-900,-332,1279,3512,44,43,910,1969,2095,2349,2493,2138,1899,1945,2102
4701763,264340,298432,265516,298284,1225,191,-504,559,-912,-246,1339,3417,54,45,914,1969,2095,2349,2493,2138,1899,1945,2102
4702764,264420,298488,265581,298349,1058,552,-542,574,-937,16,1346,3530,57,50,913,1969,2095,2349,2493,2138,1899,1945,2102
4703765,264500,298568,265780,298548,1203,397,-569,588,-954,68,1363,3458,61,47,911,1976,2092,2340,2482,2153,1915,1971,2139
4704766,264580,298640,265845,298613,1186,489,-583,607,-970,72,1287,3516,59,52,911,1976,2092,2340,2482,2153,1915,1971,2139
4705767,264664,298708,265910,298678,1112,535,-578,618,-989,358,1182,3485,46,50,911,1976,2092,2340,2482,2153,1915,1971,2139
4706768,264744,298784,265975,298743,1145,421,-553,611,-1027,167,1222,3304,52,61,910,1976,2092,2340,2482,2153,1915,1971,2139
4707769,264840,298872,266040,298808,907,243,-528,605,-1043,-19,1135,3514,58,49,911,1976,2092,2340,2482,2153,1915,1971,2139
4708770,264932,298952,266105,298873,925,325,-498,606,-1055,-65,1062,3437,58,49,911,1952,2068,2311,2447,2208,1954,2005,2175
4709771,265020,299028,266170,298938,947,362,-466,624,-1051,-145,1202,3552,47,65,915,1952,2068,2311,2447,2208,1954,2005,2175
4710772,265108,299112,266235,299003,919,238,-424,634,-1050,-349,1235,3276,50,63,915,1952,2068,2311,2447,2208,1954,2005,2175
4711773,265204,299188,266300,299068,782,325,-386,634,-1022,-358,1228,3551,57,58,914,1952,2068,2311,2447,2208,1954,2005,2175
4712774,265284,299292,266365,299133,964,-74,-371,607,-1016,-249,1074,3198,49,63,915,1952,2068,2311,2447,2208,1954,2005,2175
4713775,265376,299364,266430,299198,782,318,-366,570,-992,-514,1060,3276,52,53,916,1952,2068,2311,2447,2208,1954,2005,2175
4714776,265476,299452,266495,299263,639,90,-364,533,-1002,-405,1053,3216,48,59,916,1936,2060,2305,2451,2181,1928,1979,2133
4715777,265568,299540,266560,299328,706,62,-379,463,-1016,-728,839,3067,46,64,915,1936,2060,2305,2451,2181,1928,1979,2133
4716778,265644,299636,266625,299393,894,-76,-418,443,-1021,-409,990,3426,53,62,917,1936,2060,2305,2451,2181,1928,1979,2133
4717779,265736,299748,266690,299458,661,-334,-464,402,-1014,-370,1032,2793,59,59,918,1936,2060,2305,2451,2181,1928,1979,2133
4718780,265828,299864,266755,299523,629,-446,-505,366,-1030,-635,867,3410,60,48,916,1936,2060,2305,2451,2181,1928,1979,2133
4719781,265916,299936,266820,299588,651,96,-540,342,-1051,-686,767,3250,41,51,917,1960,2077,2311,2455,2135,1890,1950,2111
4720782,266012,300016,266885,299653,513,-23,-574,340,-1053,-525,675,3622,60,47,916,1960,2077,2311,2455,2135,1890,1950,2111
4721783,266092,300080,266950,299718,696,179,-592,334,-1030,-138,838,3347,60,44,919,1960,2077,2311,2455,2135,1890,1950,2111
4722784,266192,300160,267015,299783,403,-41,-607,326,-1020,-148,666,3480,57,53,920,1960,2077,2311,2455,2135,1890,1950,2111
4723785,266272,300248,267080,299848,635,-169,-628,303,-1025,-330,469,3430,41,47,918,1960,2077,2311,2455,2135,1890,1950,2111
4724786,266356,300336,267145,299913,563,-197,-635,281,-1026,-532,432,3509,50,48,921,1960,2077,2311,2455,2135,1890,1950,2111
4725787,266432,300400,267210,299978,649,104,-654,274,-1021,-306,322,3569,43,54,919,1942,2055,2289,2421,2124,1879,1937,2101
4726788,266516,300468,267275,300043,526,51,-667,256,-1027,-61,363,3462,48,54,919,1942,2055,2289,2421,2124,1879,1937,2101
4727789,266596,300524,267340,300108,558,212,-679,239,-1014,-334,570,3512,43,42,919,1942,2055,2289,2421,2124,1879,1937,2101
4728790,266680,300624,267405,300173,486,-382,-706,224,-1008,-202,493,3420,41,52,920,1942,2055,2289,2421,2124,1879,1937,2101
4729791,266772,300692,267470,300238,353,14,-727,200,-1009,-317,466,3258,55,40,919,1942,2055,2289,2421,2124,1879,1937,2101
4730792,266856,300756,267535,300303,429,66,-750,151,-1014,-612,657,3107,53,46,918,1926,2032,2268,2412,2133,1892,1952,2106
4731793,266936,300820,267600,300368,462,67,-763,83,-995,-705,670,3236,43,53,921,1926,2032,2268,2412,2133,1892,1952,2106
4732794,267032,300880,267665,300433,224,123,-792,15,-979,-459,511,3229,55,45,919,1926,2032,2268,2412,2133,1892,1952,2106
4733795,267096,300960,267730,300498,625,-145,-818,-51,-975,-375,616,2990,42,41,919,1926,2032,2268,2412,2133,1892,1952,2106
4734796,267200,301028,267795,300563,78,0,-853,-148,-987,-884,594,2776,55,52,922,1926,2032,2268,2412,2133,1892,1952,2106
4735797,267280,301096,267860,300628,360,-4,-873,-276,-1012,-1019,739,2858,39,39,919,1926,2032,2268,2412,2133,1892,1952,2106
4736798,267364,301168,267925,300693,287,-62,-901,-321,-1006,-88,126,3193,34,37,923,1925,2033,2266,2419,2150,1902,1967,2126
4737799,267452,301220,267990,300758,209,204,-944,-267,-993,234,490,2958,49,51,922,1925,2033,2266,2419,2150,1902,1967,2126
4738800,267536,301292,268055,300823,236,-55,-970,-230,-1003,-198,578,2893,42,50,922,1925,2033,2266,2419,2150,1902,1967,2126
4739801,267612,301364,268120,300888,323,-64,-972,-245,-1006,-502,340,3027,35,54,922,1925,2033,2266,2419,2150,1902,1967,2126
4740802,267700,301416,268185,300953,145,201,-953,-269,-980,-579,159,3292,42,52,923,1925,2033,2266,2419,2150,1902,1967,2126
4741803,267784,301500,268250,301018,172,-222,-939,-270,-962,-249,108,3374,45,43,922,1920,2033,2256,2389,2149,1891,1956,2118
4742804,267888,301564,268315,301083,-125,29,-923,-261,-956,-237,126,3168,42,46,922,1920,2033,2256,2389,2149,1891,1956,2118
4743805,267960,301624,268380,301148,266,85,-926,-276,-943,-441,-50,3281,33,46,922,1920,2033,2256,2389,2149,1891,1956,2118
4744806,268056,301704,268445,301213,-72,-183,-941,-332,-938,-733,7,2914,41,46,917,1920,2033,2256,2389,2149,1891,1956,2118
4745807,268124,301772,268510,301278,275,-38,-982,-377,-930,-631,62,3238,33,43,922,1920,2033,2256,2389,2149,1891,1956,2118
4746808,268204,301848,268575,301343,106,-151,-1026,-440,-930,-412,92,2941,39,45,921,1920,2033,2256,2389,2149,1891,1956,2118
4747809,268288,301928,268640,301408,34,-219,-1082,-482,-941,-427,-235,3053,52,42,922,1909,2025,2207,2367,2102,1858,1924,2070
4748810,268376,301992,268705,301473,-44,-18,-1124,-492,-941,-379,177,3294,37,38,922,1909,2025,2207,2367,2102,1858,1924,2070
4749811,268464,302068,268770,301538,-72,-181,-1141,-501,-952,-440,202,3187,33,44,921,1909,2025,2207,2367,2102,1858,1924,2070
4750812,268552,302160,268835,301603,-100,-415,-1156,-498,-967,-213,88,3389,38,39,923,1909,2025,2207,2367,2102,1858,1924,2070
4751813,268628,302228,268900,301668,37,-119,-1151,-480,-977,-153,51,3419,32,40,921,1909,2025,2207,2367,2102,1858,1924,2070
4752814,268724,302300,268965,301733,-251,-178,-1150,-468,-993,113,-67,3314,47,49,917,1917,2018,2238,2401,2110,1875,1943,2086
4753815,268792,302360,269030,301798,95,-22,-1138,-451,-1004,-110,-6,3460,46,39,923,1917,2018,2238,2401,2110,1875,1943,2086
4754816,268860,302432,269095,301863,91,-180,-1124,-446,-1013,-175,86,3213,37,35,923,1917,2018,2238,2401,2110,1875,1943,2086
4755817,268956,302520,269160,301928,-296,-409,-1096,-424,-1021,-79,-3,3484,50,40,924,1917,2018,2238,2401,2110,1875,1943,2086
4756818,269040,302584,269225,301993,-169,-108,-1073,-409,-1018,-110,-11,3227,37,41,922,1917,2018,2238,2401,2110,1875,1943,2086
4757819,269108,302664,269290,302058,28,-326,-1050,-405,-1006,-241,-150,3347,30,39,921,1917,2018,2238,2401,2110,1875,1943,2086
4758820,269188,302728,269355,302123,-141,-125,-1019,-387,-981,-245,-129,3310,32,36,912,1918,2020,2252,2430,2140,1904,1962,2094
4759821,269264,302792,269420,302188,-104,-125,-994,-356,-972,-304,-54,3423,46,48,921,1918,2020,2252,2430,2140,1904,1962,2094
4760822,269332,302844,269485,302253,-8,41,-963,-321,-967,-226,-170,3333,37,51,914,1918,2020,2252,2430,2140,1904,1962,2094
4761823,269408,302920,269550,302318,-121,-272,-931,-290,-965,-87,-307,3329,30,37,918,1918,2020,2252,2430,2140,1904,1962,2094
4762824,269484,302980,269615,302383,-135,-66,-885,-270,-961,-222,-335,3475,42,39,924,1918,2020,2252,2430,2140,1904,1962,2094
4763825,269548,303060,269680,302448,17,-335,-842,-249,-962,-370,-464,3439,41,37,916,1937,2039,2272,2460,2132,1893,1956,2079
4764826,269628,303120,269745,302513,-202,-79,-807,-203,-964,-304,-392,3621,35,37,916,1937,2039,2272,2460,2132,1893,1956,2079
4765827,269704,303180,269810,302578,-165,-73,-791,-194,-967,-179,-334,3470,43,52,922,1937,2039,2272,2460,2132,1893,1956,2079
4766828,269780,303264,269875,302643,-179,-397,-776,-191,-963,-441,-356,3547,49,51,908,1937,2039,2272,2460,2132,1893,1956,2079
4767829,269856,303328,269940,302708,-192,-145,-761,-202,-967,-293,-315,3747,50,44,911,1937,2039,2272,2460,2132,1893,1956,2079
4768830,269924,303412,270005,302773,-96,-420,-753,-241,-989,-332,-307,3742,33,49,909,1937,2039,2272,2460,2132,1893,1956,2079
4769831,270004,303476,270070,302838,-264,-168,-746,-254,-1011,-270,-294,4026,45,38,910,1967,2067,2275,2467,2085,1852,1923,2051
4770832,270092,303536,270135,302903,-392,-112,-748,-249,-1003,-252,-342,3789,42,39,917,1967,2067,2275,2467,2085,1852,1923,2051
4771833,270164,303596,270200,302968,-201,-106,-739,-191,-1002,60,-421,4167,48,48,922,1967,2067,2275,2467,2085,1852,1923,2051
4772834,270232,303660,270265,303033,-154,-156,-699,-102,-1005,159,-592,4006,51,49,922,1967,2067,2275,2467,2085,1852,1923,2051
4773835,270316,303728,270330,303098,-377,-210,-647,-21,-1015,277,-638,4071,51,51,923,1967,2067,2275,2467,2085,1852,1923,2051
4774836,270412,303792,270395,303163,-565,-158,-589,38,-1007,297,-577,4022,53,36,914,1973,2071,2279,2458,2115,1874,1957,2094
4775837,270480,303860,270460,303228,-219,-212,-534,76,-988,7,-639,4066,39,38,922,1973,2071,2279,2458,2115,1874,1957,2094
4776838,270576,303924,270525,303293,-607,-162,-475,87,-968,359,-570,4058,34,37,922,1973,2071,2279,2458,2115,1874,1957,2094
4777839,270652,303988,270590,303358,-370,-161,-409,47,-941,-10,-982,3952,40,37,923,1973,2071,2279,2458,2115,1874,1957,2094
4778840,270740,304052,270655,303423,-548,-159,-358,9,-923,-439,-856,3928,54,42,923,1973,2071,2279,2458,2115,1874,1957,2094
4779841,270808,304108,270720,303488,-302,-48,-345,-70,-891,-227,-671,3864,37,42,923,1973,2071,2279,2458,2115,1874,1957,2094
4780842,270904,304180,270785,303553,-690,-258,-360,-115,-870,-385,-438,3805,37,39,923,1971,2075,2285,2471,2123,1881,1966,2095
4781843,270972,304244,270850,303618,-343,-157,-372,-141,-866,-509,-707,3673,54,51,924,1971,2075,2285,2471,2123,1881,1966,2095
4782844,271076,304316,270915,303683,-841,-265,-378,-139,-876,-125,-724,3726,46,50,922,1971,2075,2285,2471,2123,1881,1966,2095
4783845,271172,304388,270980,303748,-779,-274,-360,-155,-879,-41,-914,3518,44,52,921,1971,2075,2285,2471,2123,1881,1966,2095
4784846,271268,304444,271045,303813,-817,-64,-353,-176,-871,-261,-1054,3530,41,50,920,1971,2075,2285,2471,2123,1881,1966,2095
4785847,271340,304512,271110,303878,-525,-217,-350,-146,-867,50,-1238,3996,43,46,922,1919,2074,2278,2464,2141,1895,1976,2109
4786848,271444,304564,271175,303943,-973,-2,-375,-143,-852,364,-1419,3851,49,48,923,1919,2074,2278,2464,2141,1895,1976,2109
4787849,271540,304632,271240,304008,-911,-205,-388,-144,-842,-25,-1360,4003,50,37,923,1919,2074,2278,2464,2141,1895,1976,2109
4788850,271644,304688,271305,304073,-1059,-45,-383,-112,-828,-210,-1260,4242,44,50,924,1919,2074,2278,2464,2141,1895,1976,2109
4789851,271752,304748,271370,304138,-1162,-89,-383,-107,-804,-387,-1458,4177,54,47,922,1919,2074,2278,2464,2141,1895,1976,2109
4790852,271872,304816,271435,304203,-1379,-193,-379,-81,-778,161,-1161,4284,67,53,924,1919,2074,2278,2464,2141,1895,1976,2109
4791853,271972,304880,271500,304268,-1172,-142,-380,-12,-757,362,-1159,4014,47,46,923,1935,2036,2239,2408,2170,1910,1998,2144
4792854,272068,304944,271565,304333,-1160,-140,-369,45,-744,820,-1076,3835,50,42,923,1935,2036,2239,2408,2170,1910,1998,2144
4793855,272180,305016,271630,304398,-1417,-250,-337,66,-701,617,-1444,4017,65,44,915,1935,2036,2239,2408,2170,1910,1998,2144
4794856,272288,305084,271695,304463,-1420,-204,-299,157,-662,231,-1557,3991,59,45,923,1935,2036,2239,2408,2170,1910,1998,2144
4795857,272396,305148,271760,304528,-1473,-152,-297,287,-621,12,-1599,3937,62,38,922,1935,2036,2239,2408,2170,1910,1998,2144
4796858,272516,305216,271825,304593,-1690,-206,-269,349,-577,358,-1649,3604,53,46,923,1885,1993,2205,2383,2205,1945,2005,2131
4797859,272612,305272,271890,304658,-1428,-46,-231,320,-583,75,-1422,3538,62,37,911,1885,1993,2205,2383,2205,1945,2005,2131
4798860,272748,305340,271955,304723,-2016,-200,-205,170,-627,-688,-1632,3207,53,52,922,1885,1993,2205,2383,2205,1945,2005,2131
4799861,272868,305408,272020,304788,-1883,-203,-189,-48,-689,-491,-1850,3127,65,43,924,1885,1993,2205,2383,2205,1945,2005,2131
4800862,273004,305468,272085,304853,-2169,-97,-208,-338,-722,-1121,-1884,3165,69,38,922,1885,1993,2205,2383,2205,1945,2005,2131
4801863,273132,305512,272150,304918,-2147,127,-255,-545,-760,-1616,-1723,3558,68,52,917,1885,1993,2205,2383,2205,1945,2005,2131
4802864,273256,305568,272215,304983,-2169,-12,-327,-678,-820,-979,-1516,3837,66,38,923,1898,1996,2214,2412,2130,1878,1952,2064
4803865,273396,305620,272280,305048,-2461,54,-405,-775,-856,2,-1552,3817,66,52,923,1898,1996,2214,2412,2130,1878,1952,2064
4804866,273520,305672,272345,305113,-2334,70,-505,-843,-872,577,-1503,3984,63,51,924,1898,1996,2214,2412,2130,1878,1952,2064
4805867,273652,305752,272410,305178,-2516,-299,-585,-786,-893,706,-1774,4641,75,43,921,1898,1996,2214,2412,2130,1878,1952,2064
4806868,273796,305812,272475,305243,-2763,-43,-654,-655,-904,1337,-1907,4879,77,40,923,1898,1996,2214,2412,2130,1878,1952,2064
4807869,273932,305864,272540,305308,-2750,73,-680,-467,-895,1395,-2166,5131,84,42,922,1917,2030,2201,2364,2083,1843,1961,2120
4808870,274084,305928,272605,305373,-3057,-76,-694,-337,-865,1316,-2297,4931,71,45,924,1917,2030,2201,2364,2083,1843,1961,2120
4809871,274220,305988,272670,305438,-2944,-20,-684,-273,-822,1033,-2455,4878,86,52,921,1917,2030,2201,2364,2083,1843,1961,2120
4810872,274364,306060,272735,305503,-3141,-179,-660,-285,-771,306,-2518,4784,80,48,923,1917,2030,2201,2364,2083,1843,1961,2120
4811873,274488,306100,272800,305568,-2964,251,-646,-370,-726,-455,-2380,4406,77,37,924,1917,2030,2201,2364,2083,1843,1961,2120
4812874,274648,306180,272865,305633,-3530,-267,-641,-472,-707,-384,-2092,4333,73,37,923,1917,2030,2201,2364,2083,1843,1961,2120
4813875,274784,306236,272930,305698,-3318,44,-642,-626,-688,-226,-1637,3841,87,49,922,1914,2046,2231,2396,2194,1943,2033,2200
4814876,274944,306316,272995,305763,-3735,-275,-661,-789,-720,-119,-1518,3437,85,43,923,1914,2046,2231,2396,2194,1943,2033,2200
4815877,275068,306380,273060,305828,-3357,-74,-667,-1048,-738,-402,-1881,3745,95,51,924,1914,2046,2231,2396,2194,1943,2033,2200
4816878,275236,306432,273125,305893,-3800,92,-658,-1166,-768,-1500,-2057,4150,89,49,922,1914,2046,2231,2396,2194,1943,2033,2200
4817879,275376,306492,273190,305958,-3776,-2,-683,-1224,-824,-119,-1848,3569,80,50,921,1914,2046,2231,2396,2194,1943,2033,2200
4818880,275516,306548,273255,306023,-3800,59,-679,-1276,-866,-258,-1704,4237,79,36,922,1944,2077,2278,2452,2251,1978,2062,2197
4819881,275660,306596,273320,306088,-3800,179,-688,-1306,-928,-342,-1876,4146,85,50,924,1944,2077,2278,2452,2251,1978,2062,2197
4820882,275800,306652,273385,306153,-3800,89,-675,-1275,-985,66,-1990,5163,89,34,923,1944,2077,2278,2452,2251,1978,2062,2197
4821883,275936,306728,273450,306218,-3800,-174,-657,-1266,-1014,-212,-2008,4853,98,45,923,1944,2077,2278,2452,2251,1978,2062,2197
4822884,276108,306776,273515,306283,-3800,197,-635,-1223,-1041,113,-1952,5674,94,36,924,1944,2077,2278,2452,2251,1978,2062,2197
4823885,276268,306844,273580,306348,-3800,-57,-622,-1152,-1054,234,-1920,5371,82,41,923,1944,2077,2278,2452,2251,1978,2062,2197
4824886,276456,306892,273645,306413,-3800,214,-611,-1056,-1049,242,-1909,5746,90,49,923,1968,2084,2276,2469,2172,1915,2004,2117
4825887,276620,306948,273710,306478,-3800,124,-609,-979,-1012,99,-1731,5226,83,46,923,1968,2084,2276,2469,2172,1915,2004,2117
4826888,276768,307020,273775,306543,-3800,-85,-614,-875,-973,-32,-1605,5630,80,31,923,1968,2084,2276,2469,2172,1915,2004,2117
4827889,276944,307076,273840,306608,-3800,126,-605,-789,-921,296,-1801,5575,86,41,923,1968,2084,2276,2469,2172,1915,2004,2117
4828890,277096,307128,273905,306673,-3800,192,-594,-793,-834,19,-2168,5425,82,31,923,1968,2084,2276,2469,2172,1915,2004,2117
4829891,277244,307188,273970,306738,-3800,98,-594,-854,-759,-604,-1842,4991,95,37,923,1999,2090,2293,2530,2099,1885,1967,2057
4830892,277404,307240,274035,306803,-3800,213,-600,-915,-669,-943,-2161,4452,78,34,923,1999,2090,2293,2530,2099,1885,1967,2057
