%  Data file recorded 2016/9/5  15:9:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4820043,256040,289912,257230,289998,1415,775,587,70,688,-5,252,4186,47,37,836,2095,2103,2432,2775,2230,2024,2024,2115
4821044,256116,289972,257295,290063,1052,782,565,69,704,-41,403,4126,35,49,833,2095,2103,2432,2775,2230,2024,2024,2115
4822045,256176,290052,257360,290128,1259,513,541,69,702,-8,510,4333,45,43,839,2095,2103,2432,2775,2230,2024,2024,2115
4823046,256224,290116,257425,290193,1430,714,522,87,697,40,406,4258,51,41,838,2095,2103,2432,2775,2230,2024,2024,2115
4824047,256276,290156,257490,290258,1395,1045,508,88,707,180,338,4230,35,35,834,2088,2130,2448,2760,2224,2056,2064,2128
4825048,256352,290220,257555,290323,1083,746,501,121,709,139,411,4450,37,41,830,2088,2130,2448,2760,2224,2056,2064,2128
4826049,256396,290280,257620,290388,1509,802,498,157,698,16,429,4304,43,37,839,2088,2130,2448,2760,2224,2056,2064,2128
4827050,256464,290332,257685,290453,1206,918,500,198,679,42,365,4394,49,49,832,2088,2130,2448,2760,2224,2056,2064,2128
4828051,256524,290392,257750,290518,1312,824,490,203,654,105,431,4212,41,41,835,2088,2130,2448,2760,2224,2056,2064,2128
4829052,256564,290464,257815,290583,1594,666,488,199,613,28,491,4284,34,44,834,2081,2116,2434,2756,2248,2071,2071,2137
4830053,256628,290568,257880,290648,1295,218,474,182,571,-140,406,4106,31,53,831,2081,2116,2434,2756,2248,2071,2071,2137
4831054,256692,290596,257945,290713,1297,1213,460,153,522,-282,252,4116,44,45,840,2081,2116,2434,2756,2248,2071,2071,2137
4832055,256740,290676,258010,290778,1518,545,447,120,468,-225,444,4062,33,48,829,2081,2116,2434,2756,2248,2071,2071,2137
4833056,256788,290740,258075,290843,1540,746,429,67,447,-227,586,4099,48,42,834,2081,2116,2434,2756,2248,2071,2071,2137
4834057,256844,290804,258140,290908,1451,747,395,46,417,-51,599,4057,49,38,833,2081,2116,2434,2756,2248,2071,2071,2137
4835058,256900,290864,258205,290973,1463,804,370,51,384,20,587,4044,31,51,831,2082,2127,2458,2773,2257,2082,2096,2165
4836059,256956,290920,258270,291038,1474,865,339,44,373,-126,543,4124,42,44,832,2082,2127,2458,2773,2257,2082,2096,2165
4837060,257000,290988,258335,291103,1650,711,315,68,355,-217,513,4163,40,41,832,2082,2127,2458,2773,2257,2082,2096,2165
4838061,257068,291048,258400,291168,1346,817,291,91,334,-58,440,4225,50,45,830,2082,2127,2458,2773,2257,2082,2096,2165
4839064,257116,291092,258465,291233,1618,1043,275,105,329,-10,467,4288,40,49,833,2082,2127,2458,2773,2257,2082,2096,2165
4840063,257172,291168,258530,291298,1529,629,256,133,327,-14,448,4320,44,42,827,2082,2131,2457,2761,2272,2098,2093,2160
4841064,257220,291232,258595,291363,1651,780,242,160,313,62,330,4319,48,50,833,2082,2131,2457,2761,2272,2098,2093,2160
4842065,257272,291264,258660,291428,1617,1221,225,148,308,6,320,4162,48,37,830,2082,2131,2457,2761,2272,2098,2093,2160
4843066,257316,291324,258725,291493,1743,878,206,145,293,-136,451,4306,40,47,824,2082,2131,2457,2761,2272,2098,2093,2160
4844067,257380,291388,258790,291558,1495,829,180,129,271,-236,492,4148,38,46,826,2082,2131,2457,2761,2272,2098,2093,2160
4845068,257452,291428,258855,291623,1387,1160,157,123,231,12,477,4334,54,44,832,2082,2131,2457,2761,2272,2098,2093,2160
4846069,257484,291484,258920,291688,1927,971,134,102,208,-93,542,4190,51,48,829,2084,2134,2458,2770,2224,2055,2059,2125
4847070,257544,291560,258985,291753,1585,707,109,74,167,-100,589,4355,50,37,822,2084,2134,2458,2770,2224,2055,2059,2125
4848071,257604,291620,259050,291818,1591,913,85,52,115,-64,531,4187,47,40,831,2084,2134,2458,2770,2224,2055,2059,2125
4849072,257668,291660,259115,291883,1543,1194,62,21,75,-88,654,4289,38,41,830,2084,2134,2458,2770,2224,2055,2059,2125
4850073,257736,291728,259180,291948,1489,840,41,15,31,-126,692,4209,40,45,826,2084,2134,2458,2770,2224,2055,2059,2125
4851074,257796,291784,259245,292013,1596,1001,26,22,-4,-117,650,4317,43,37,832,2076,2099,2443,2792,2239,2063,2059,2104
4852075,257848,291832,259310,292078,1713,1122,5,16,-29,-12,679,4059,52,35,825,2076,2099,2443,2792,2239,2063,2059,2104
4853076,257896,291896,259375,292143,1784,923,3,36,-41,17,773,4296,36,36,824,2076,2099,2443,2792,2239,2063,2059,2104
4854077,257948,291932,259440,292208,1751,1308,-11,39,-65,130,780,4198,33,43,826,2076,2099,2443,2792,2239,2063,2059,2104
4855078,258008,292016,259505,292273,1657,685,-13,74,-89,178,654,4187,48,55,821,2076,2099,2443,2792,2239,2063,2059,2104
4856079,258072,292092,259570,292338,1609,773,-14,90,-105,206,758,4076,45,42,830,2076,2099,2443,2792,2239,2063,2059,2104
4857080,258116,292156,259635,292403,1885,924,2,118,-119,-2,722,4403,50,52,830,2064,2112,2448,2776,2233,2061,2048,2104
4858081,258172,292216,259700,292468,1747,980,8,124,-117,20,654,3970,33,44,824,2064,2112,2448,2776,2233,2061,2048,2104
4859082,258240,292276,259765,292533,1594,986,28,131,-109,52,923,4240,33,43,826,2064,2112,2448,2776,2233,2061,2048,2104
4860083,258280,292332,259830,292598,1975,1047,36,150,-107,189,870,3988,42,46,829,2064,2112,2448,2776,2233,2061,2048,2104
4861084,258348,292392,259895,292663,1622,1003,53,161,-102,226,762,4145,50,44,821,2064,2112,2448,2776,2233,2061,2048,2104
4862085,258408,292460,259960,292728,1728,900,68,172,-95,119,808,4128,31,43,827,2104,2160,2496,2848,2244,2072,2064,2144
4863086,258448,292512,260025,292793,2010,1116,83,194,-95,183,728,4291,44,47,826,2104,2160,2496,2848,2244,2072,2064,2144
4864087,258496,292588,260090,292858,1931,802,93,209,-106,362,670,4003,28,49,819,2104,2160,2496,2848,2244,2072,2064,2144
4865088,258540,292648,260155,292923,2007,1008,94,217,-105,262,791,4059,39,47,823,2104,2160,2496,2848,2244,2072,2064,2144
4866089,258588,292720,260220,292988,1979,851,91,235,-113,268,925,4123,43,42,819,2104,2160,2496,2848,2244,2072,2064,2144
4867090,258636,292784,260285,293053,1999,952,91,248,-115,204,746,3898,30,49,822,2104,2160,2496,2848,2244,2072,2064,2144
4868091,258688,292848,260350,293118,1966,953,93,255,-125,379,931,4021,37,54,821,2143,2175,2503,2839,2207,2047,2031,2079
4869092,258732,292904,260415,293183,2093,1064,100,263,-132,321,807,4025,30,55,820,2143,2175,2503,2839,2207,2047,2031,2079
4870093,258784,292956,260480,293248,2009,1130,105,287,-147,488,938,4125,31,57,818,2143,2175,2503,2839,2207,2047,2031,2079
4871094,258848,293032,260545,293313,1861,817,110,304,-151,434,987,4033,34,58,817,2143,2175,2503,2839,2207,2047,2031,2079
4872095,258916,293104,260610,293378,1808,858,127,317,-166,399,902,4002,36,57,825,2143,2175,2503,2839,2207,2047,2031,2079
4873096,258968,293172,260675,293443,2024,904,145,336,-178,341,939,4042,43,54,826,2114,2146,2474,2802,2165,2001,1998,2072
4874097,259012,293240,260740,293508,2151,901,162,354,-172,203,837,3914,37,46,822,2114,2146,2474,2802,2165,2001,1998,2072
4875098,259088,293308,260805,293573,1737,897,184,394,-177,334,952,4144,40,57,819,2114,2146,2474,2802,2165,2001,1998,2072
4876099,259148,293384,260870,293638,1945,785,208,419,-170,210,908,4144,40,50,827,2114,2146,2474,2802,2165,2001,1998,2072
4877100,259228,293460,260935,293703,1677,771,242,433,-153,164,923,4029,43,56,825,2114,2146,2474,2802,2165,2001,1998,2072
4878101,259292,293524,261000,293768,1878,922,275,415,-146,164,913,4100,43,57,829,2114,2146,2474,2802,2165,2001,1998,2072
4879102,259344,293592,261065,293833,2045,869,312,407,-127,36,826,3956,44,48,824,2098,2137,2468,2792,2192,2030,2029,2082
4880103,259432,293680,261130,293898,1568,591,337,398,-113,160,919,3973,56,56,822,2098,2137,2468,2792,2192,2030,2029,2082
4881104,259492,293744,261195,293963,1924,892,372,421,-98,219,1002,4044,38,58,832,2098,2137,2468,2792,2192,2030,2029,2082
4882105,259552,293804,261260,294028,1931,948,392,431,-85,226,1043,3936,43,57,823,2098,2137,2468,2792,2192,2030,2029,2082
4883106,259640,293884,261325,294093,1554,680,415,463,-87,342,1123,4133,46,57,823,2098,2137,2468,2792,2192,2030,2029,2082
4884107,259696,293952,261390,294158,1965,826,440,494,-71,295,848,3947,52,52,832,2096,2142,2486,2823,2195,2025,2014,2068
4885108,259728,294016,261455,294223,2307,877,460,514,-72,311,1130,3976,43,57,824,2096,2142,2486,2823,2195,2025,2014,2068
4886109,259800,294096,261520,294288,1799,659,488,559,-79,256,1170,4014,33,48,815,2096,2142,2486,2823,2195,2025,2014,2068
4887110,259876,294156,261585,294353,1736,915,499,574,-70,363,1202,3780,46,55,828,2096,2142,2486,2823,2195,2025,2014,2068
4888111,259928,294228,261650,294418,2053,757,507,591,-82,359,1230,3876,34,44,827,2096,2142,2486,2823,2195,2025,2014,2068
4889116,259992,294308,261715,294483,1905,639,503,578,-88,242,1098,3648,52,60,823,2096,2142,2486,2823,2195,2025,2014,2068
4890113,260040,294372,261780,294548,2126,840,497,550,-92,153,842,3644,36,50,826,2126,2157,2455,2771,2168,2005,1988,2045
4891114,260108,294440,261845,294613,1873,787,496,518,-109,129,969,3732,35,59,821,2126,2157,2455,2771,2168,2005,1988,2045
4892115,260160,294520,261910,294678,2090,618,506,498,-105,206,1064,3827,52,61,825,2126,2157,2455,2771,2168,2005,1988,2045
4893116,260228,294580,261975,294743,1886,874,516,492,-116,285,1132,3694,40,53,824,2126,2157,2455,2771,2168,2005,1988,2045
4894117,260296,294668,262040,294808,1883,496,536,510,-127,398,1128,3975,36,58,824,2126,2157,2455,2771,2168,2005,1988,2045
4895118,260364,294732,262105,294873,1881,798,561,525,-122,467,1046,3768,55,57,828,2096,2125,2471,2760,2144,1988,1980,2048
4896119,260436,294812,262170,294938,1822,579,584,537,-111,289,1116,3908,40,55,826,2096,2125,2471,2760,2144,1988,1980,2048
4897120,260508,294884,262235,295003,1815,671,607,545,-99,272,1077,3846,59,44,829,2096,2125,2471,2760,2144,1988,1980,2048
4898121,260576,294952,262300,295068,1862,717,626,554,-95,376,1120,3869,49,52,828,2096,2125,2471,2760,2144,1988,1980,2048
4899122,260644,295024,262365,295133,1858,659,641,550,-97,364,1176,3629,38,59,826,2096,2125,2471,2760,2144,1988,1980,2048
4900123,260708,295076,262430,295198,1911,924,644,531,-84,191,1080,3677,41,57,828,2041,2125,2471,2760,2144,1988,1980,2048
4901124,260784,295132,262495,295263,1747,885,642,517,-71,157,1194,3466,48,57,824,2041,2090,2443,2725,2159,1991,1979,2063
4902125,260852,295204,262560,295328,1844,677,640,516,-55,186,1310,3541,44,57,828,2041,2090,2443,2725,2159,1991,1979,2063
4903126,260928,295276,262625,295393,1732,668,632,506,-55,343,1226,3291,53,45,826,2041,2090,2443,2725,2159,1991,1979,2063
4904127,261000,295352,262690,295458,1773,605,624,468,-57,310,1390,3395,41,54,829,2041,2090,2443,2725,2159,1991,1979,2063
4905128,261056,295440,262755,295523,1985,427,607,426,-34,127,1240,3225,52,61,829,2041,2090,2443,2725,2159,1991,1979,2063
4906129,261112,295504,262820,295588,1997,728,593,382,-27,150,1245,3238,41,57,827,2079,2137,2491,2752,2212,2032,2020,2095
4907130,261172,295564,262885,295653,1954,784,578,359,-32,147,1388,3221,48,61,824,2079,2137,2491,2752,2212,2032,2020,2095
4908131,261236,295644,262950,295718,1906,516,564,319,-44,329,1392,3143,48,61,824,2079,2137,2491,2752,2212,2032,2020,2095
4909132,261292,295724,263015,295783,2018,499,545,311,-50,343,1292,3350,56,49,828,2079,2137,2491,2752,2212,2032,2020,2095
4910133,261380,295792,263080,295848,1590,645,533,295,-58,439,1231,3417,42,49,826,2079,2137,2491,2752,2212,2032,2020,2095
4911134,261436,295856,263145,295913,2002,696,524,294,-76,522,987,3558,49,48,832,2041,2091,2441,2713,2228,2051,2022,2115
4912135,261508,295932,263210,295978,1794,533,516,285,-88,560,1068,3591,45,54,823,2041,2091,2441,2713,2228,2051,2022,2115
4913136,261568,295980,263275,296043,1950,903,508,300,-104,521,1058,3699,41,55,829,2041,2091,2441,2713,2228,2051,2022,2115
4914137,261640,296052,263340,296108,1793,595,493,332,-115,399,1032,3898,55,52,823,2041,2091,2441,2713,2228,2051,2022,2115
4915138,261724,296132,263405,296173,1621,477,489,369,-124,628,1074,4055,46,59,829,2041,2091,2441,2713,2228,2051,2022,2115
4916139,261780,296204,263470,296238,1981,568,484,398,-121,436,933,3820,58,53,833,2041,2091,2441,2713,2228,2051,2022,2115
4917140,261852,296256,263535,296303,1774,834,480,390,-114,275,915,3889,41,48,826,2001,2059,2419,2660,2221,2048,2013,2109
4918141,261916,296324,263600,296368,1875,630,478,380,-104,180,1016,4028,53,59,826,2001,2059,2419,2660,2221,2048,2013,2109
4919142,261996,296388,263665,296433,1658,681,467,377,-96,145,1152,3807,40,50,828,2001,2059,2419,2660,2221,2048,2013,2109
4920143,262076,296468,263730,296498,1641,463,442,365,-88,144,1099,3751,49,51,828,2001,2059,2419,2660,2221,2048,2013,2109
4921144,262144,296536,263795,296563,1787,609,417,372,-81,114,1180,3857,48,48,832,2001,2059,2419,2660,2221,2048,2013,2109
4922145,262220,296600,263860,296628,1674,661,386,367,-73,222,1342,3592,42,49,829,1981,2043,2415,2682,2234,2062,2026,2117
4923146,262276,296672,263925,296693,1936,552,359,345,-56,209,1250,3691,40,59,831,1981,2043,2415,2682,2234,2062,2026,2117
4924147,262348,296744,263990,296758,1728,544,331,331,-57,150,1387,3691,41,46,827,1981,2043,2415,2682,2234,2062,2026,2117
4925148,262408,296828,264055,296823,1885,370,305,322,-50,126,1239,3633,51,53,831,1981,2043,2415,2682,2234,2062,2026,2117
4926149,262476,296908,264120,296888,1781,402,283,338,-45,413,1307,3643,48,46,829,1981,2043,2415,2682,2234,2062,2026,2117
4927150,262544,296976,264185,296953,1779,548,269,364,-41,459,1221,3573,54,50,830,1981,2043,2415,2682,2234,2062,2026,2117
4928151,262616,297052,264250,297018,1721,435,251,406,-36,559,1370,3689,49,56,830,2003,2064,2433,2705,2265,2090,2045,2143
4929152,262680,297132,264315,297083,1822,367,244,473,-40,567,1266,3620,52,49,831,2003,2064,2433,2705,2265,2090,2045,2143
4930153,262744,297204,264380,297148,1825,458,237,518,-51,708,1141,3716,38,59,830,2003,2064,2433,2705,2265,2090,2045,2143
4931154,262808,297268,264445,297213,1827,559,234,555,-70,734,1086,3772,37,48,830,2003,2064,2433,2705,2265,2090,2045,2143
4932155,262872,297316,264510,297278,1828,780,226,562,-97,614,1117,3746,39,44,829,2003,2064,2433,2705,2265,2090,2045,2143
4933156,262944,297388,264575,297343,1720,472,210,556,-137,558,1176,3816,39,53,827,2005,2057,2435,2696,2272,2087,2032,2121
4934157,263004,297460,264640,297408,1877,463,184,546,-182,376,1200,3818,45,63,832,2005,2057,2435,2696,2272,2087,2032,2121
4935158,263076,297532,264705,297473,1719,454,147,540,-217,342,1105,3620,41,47,829,2005,2057,2435,2696,2272,2087,2032,2121
4936159,263152,297580,264770,297538,1657,774,109,530,-250,380,1102,3792,44,51,832,2005,2057,2435,2696,2272,2087,2032,2121
4937160,263212,297664,264835,297603,1863,301,67,538,-262,271,1160,3701,48,48,828,2005,2057,2435,2696,2272,2087,2032,2121
4938161,263288,297740,264900,297668,1650,388,24,552,-280,255,1365,3998,59,59,831,2005,2057,2435,2696,2272,2087,2032,2121
4939162,263360,297824,264965,297733,1693,264,-12,579,-279,44,1154,3893,60,47,833,1990,2044,2422,2678,2244,2069,2012,2111
4940163,263440,297892,265030,297798,1574,461,-56,616,-266,303,1074,4262,59,57,834,1990,2044,2422,2678,2244,2069,2012,2111
4941164,263516,297976,265095,297863,1612,238,-88,663,-242,373,1090,3933,53,57,835,1990,2044,2422,2678,2244,2069,2012,2111
4942165,263604,298040,265160,297928,1434,489,-112,668,-226,283,1286,3968,62,50,835,1990,2044,2422,2678,2244,2069,2012,2111
4943166,263664,298108,265225,297993,1791,435,-138,670,-210,-46,1300,4105,49,55,836,1990,2044,2422,2678,2244,2069,2012,2111
4944167,263756,298192,265290,298058,1359,212,-157,700,-177,56,1242,4092,49,44,832,1977,2043,2421,2678,2270,2097,2050,2157
4945168,263812,298248,265355,298123,1820,573,-178,769,-164,353,1231,4237,57,61,839,1977,2043,2421,2678,2270,2097,2050,2157
4946169,263880,298312,265420,298188,1667,474,-194,808,-162,287,1260,3931,53,56,829,1977,2043,2421,2678,2270,2097,2050,2157
4947170,263960,298380,265485,298253,1499,420,-201,799,-178,338,1061,3822,51,56,833,1977,2043,2421,2678,2270,2097,2050,2157
4948171,264048,298452,265550,298318,1372,362,-219,761,-213,240,1143,3648,44,50,836,1977,2043,2421,2678,2270,2097,2050,2157
4949172,264104,298532,265615,298383,1783,244,-239,728,-264,257,1264,3564,60,50,838,1977,2043,2421,2678,2270,2097,2050,2157
4950173,264188,298624,265680,298448,1411,61,-272,731,-318,336,1259,3605,41,61,832,2001,2064,2471,2743,2320,2144,2074,2176
4951174,264256,298684,265745,298513,1608,467,-312,747,-364,460,1314,3636,44,56,839,2001,2064,2471,2743,2320,2144,2074,2176
4952175,264332,298744,265810,298578,1495,473,-341,746,-412,546,1347,3553,48,54,834,2001,2064,2471,2743,2320,2144,2074,2176
4953176,264408,298816,265875,298643,1482,314,-365,740,-461,254,1404,3768,60,52,835,2001,2064,2471,2743,2320,2144,2074,2176
4954177,264492,298888,266074,298842,1523,469,-399,697,-504,326,1160,3588,45,48,835,2001,2064,2471,2743,2320,2144,2074,2176
4955178,264556,298960,266139,298907,1775,461,-417,656,-550,372,1152,3814,49,56,835,2027,2073,2465,2733,2293,2118,2058,2154
4956179,264636,299024,266204,298972,1557,562,-442,660,-586,312,1231,3811,58,52,832,2027,2073,2465,2733,2293,2118,2058,2154
4957180,264700,299100,266269,299037,1759,399,-455,690,-580,62,1309,3958,51,61,832,2027,2073,2465,2733,2293,2118,2058,2154
4958181,264804,299176,266334,299102,1212,385,-469,747,-578,208,1343,4193,64,60,832,2027,2073,2465,2733,2293,2118,2058,2154
4959182,264888,299256,266399,299167,1439,316,-482,776,-561,136,1138,4036,67,65,840,2027,2073,2465,2733,2293,2118,2058,2154
4960183,264984,299332,266464,299232,1252,352,-491,796,-538,41,1206,4079,56,64,838,2027,2073,2465,2733,2293,2118,2058,2154
4961184,265076,299420,266529,299297,1269,174,-499,767,-519,55,1058,4024,52,54,840,1996,2051,2430,2689,2248,2076,2025,2119
4962185,265140,299516,266594,299362,1621,37,-510,743,-518,141,1086,4082,64,64,841,1996,2051,2430,2689,2248,2076,2025,2119
4963186,265232,299588,266659,299427,1238,328,-527,725,-514,7,1017,3908,58,59,837,1996,2051,2430,2689,2248,2076,2025,2119
4964187,265324,299672,266724,299492,1206,155,-542,736,-518,65,1275,3908,54,59,840,1996,2051,2430,2689,2248,2076,2025,2119
4965188,265400,299768,266789,299557,1394,-33,-553,762,-520,34,1458,3971,50,52,843,1996,2051,2430,2689,2248,2076,2025,2119
4966189,265488,299892,266854,299622,1216,-455,-556,786,-534,47,1401,3664,65,50,841,2002,2058,2440,2716,2242,2076,2032,2120
4967190,265564,299984,266919,299687,1354,-88,-551,773,-548,55,1046,3512,60,51,839,2002,2058,2440,2716,2242,2076,2032,2120
4968191,265656,300048,266984,299752,1121,263,-536,776,-553,49,1415,3757,47,57,839,2002,2058,2440,2716,2242,2076,2032,2120
4969192,265732,300128,267049,299817,1308,45,-524,780,-557,9,1953,3365,46,54,843,2002,2058,2440,2716,2242,2076,2032,2120
4970193,265824,300184,267114,299882,1075,356,-521,777,-601,-207,1749,3404,50,57,841,2002,2058,2440,2716,2242,2076,2032,2120
4971194,265912,300264,267179,299947,1098,38,-518,772,-648,-50,1327,3349,51,55,841,2002,2058,2440,2716,2242,2076,2032,2120
4972195,265992,300348,267244,300012,1180,-37,-522,736,-680,221,1265,3264,49,56,844,2035,2076,2464,2761,2250,2086,2034,2114
4973196,266068,300412,267309,300077,1217,215,-531,669,-728,291,1293,3018,45,57,843,2035,2076,2464,2761,2250,2086,2034,2114
4974197,266152,300508,267374,300142,1094,-223,-564,621,-776,128,1236,3284,54,55,842,2035,2076,2464,2761,2250,2086,2034,2114
4975198,266232,300580,267439,300207,1126,68,-599,638,-833,-70,1132,3063,54,59,843,2035,2076,2464,2761,2250,2086,2034,2114
4976199,266320,300668,267504,300272,999,-160,-632,666,-854,283,1145,3147,49,46,843,2035,2076,2464,2761,2250,2086,2034,2114
4977200,266404,300740,267569,300337,1026,32,-634,683,-862,303,1178,3287,51,50,845,2043,2071,2453,2732,2245,2080,2027,2120
4978201,266476,300820,267634,300402,1168,-87,-622,688,-842,-195,1100,3463,59,49,846,2043,2071,2453,2732,2245,2080,2027,2120
4979202,266560,300892,267699,300467,995,4,-594,713,-804,-302,995,3705,59,61,843,2043,2071,2453,2732,2245,2080,2027,2120
4980203,266652,300972,267764,300532,863,-115,-575,709,-768,-123,916,3301,46,54,846,2043,2071,2453,2732,2245,2080,2027,2120
4981204,266712,301028,267829,300597,1269,196,-548,656,-730,-153,934,3414,55,57,847,2043,2071,2453,2732,2245,2080,2027,2120
4982205,266800,301092,267894,300662,892,98,-537,611,-705,-518,750,3439,55,52,841,2043,2071,2453,2732,2245,2080,2027,2120
4983206,266892,301168,267959,300727,809,-66,-537,565,-686,-237,690,3278,50,55,847,1967,2015,2371,2615,2243,2067,2019,2121
4984207,266976,301248,268024,300792,886,-134,-560,538,-667,-64,662,3281,55,43,848,1967,2015,2371,2615,2243,2067,2019,2121
4985208,267056,301304,268089,300857,918,176,-594,526,-669,-104,890,3043,45,55,847,1967,2015,2371,2615,2243,2067,2019,2121
4986209,267128,301352,268154,300922,1010,297,-637,514,-684,-343,1002,3102,60,52,847,1967,2015,2371,2615,2243,2067,2019,2121
4987210,267228,301424,268219,300987,618,-12,-673,505,-698,-142,1132,3017,57,59,845,1967,2015,2371,2615,2243,2067,2019,2121
4988211,267312,301488,268284,301052,795,89,-699,479,-706,-53,1167,2967,59,45,849,1942,2000,2355,2604,2250,2063,2034,2139
4989212,267396,301560,268349,301117,772,-19,-720,462,-724,-288,1161,3090,49,45,847,1942,2000,2355,2604,2250,2063,2034,2139
4990213,267496,301620,268414,301182,530,136,-731,429,-739,-158,1110,2924,49,57,849,1942,2000,2355,2604,2250,2063,2034,2139
4991214,267580,301684,268479,301247,707,87,-726,410,-772,-86,923,3160,58,48,851,1942,2000,2355,2604,2250,2063,2034,2139
4992215,267652,301744,268544,301312,848,143,-736,377,-781,8,902,2818,52,48,849,1942,2000,2355,2604,2250,2063,2034,2139
4993216,267744,301820,268609,301377,566,-70,-740,345,-791,-24,877,3056,50,54,847,1942,2000,2355,2604,2250,2063,2034,2139
4994217,267820,301900,268674,301442,753,-139,-749,328,-827,-116,570,2803,41,57,850,1939,1997,2351,2594,2290,2098,2056,2172
4995218,267912,301976,268739,301507,520,-102,-737,310,-850,200,362,2860,37,57,848,1939,1997,2351,2594,2290,2098,2056,2172
4996219,267980,302044,268804,301572,817,-7,-718,312,-838,87,341,2980,56,44,851,1939,1997,2351,2594,2290,2098,2056,2172
4997220,268068,302120,268869,301637,539,-120,-693,281,-820,-134,364,2514,48,55,849,1939,1997,2351,2594,2290,2098,2056,2172
4998221,268140,302200,268934,301702,731,-188,-679,264,-805,-334,226,2779,44,57,851,1939,1997,2351,2594,2290,2098,2056,2172
4999222,268224,302272,268999,301767,559,-97,-670,209,-785,-367,215,2341,52,45,849,1938,1994,2362,2603,2299,2107,2049,2151
5000223,268312,302340,269064,301832,480,-51,-664,139,-757,-298,257,2711,58,44,851,1938,1994,2362,2603,2299,2107,2049,2151
5001224,268404,302424,269129,301897,398,-274,-659,54,-726,-523,335,2554,40,56,852,1938,1994,2362,2603,2299,2107,2049,2151
5002225,268480,302484,269194,301962,584,31,-669,18,-695,-520,482,2745,56,52,851,1938,1994,2362,2603,2299,2107,2049,2151
5003226,268564,302548,269259,302027,462,-17,-680,10,-664,-293,463,2705,35,53,851,1938,1994,2362,2603,2299,2107,2049,2151
5004227,268652,302628,269324,302092,384,-236,-690,33,-645,-255,382,2786,41,53,852,1938,1994,2362,2603,2299,2107,2049,2151
5005228,268724,302704,269389,302157,575,-199,-698,70,-613,-85,504,2907,41,45,850,1940,1988,2352,2602,2248,2068,2019,2112
5006229,268828,302776,269454,302222,128,-159,-692,81,-602,-219,633,2803,56,45,850,1940,1988,2352,2602,2248,2068,2019,2112
5007230,268916,302840,269519,302287,301,-58,-726,42,-591,-302,173,2819,56,53,854,1940,1988,2352,2602,2248,2068,2019,2112
5008231,269000,302896,269584,302352,327,53,-768,2,-600,33,341,3027,42,44,853,1940,1988,2352,2602,2248,2068,2019,2112
5009232,269076,302956,269649,302417,414,10,-795,-66,-616,-194,570,2845,51,54,853,1940,1988,2352,2602,2248,2068,2019,2112
5010233,269156,303020,269714,302482,346,-39,-828,-121,-642,-366,343,3296,39,53,853,1921,1958,2311,2567,2217,2041,2002,2100
5011234,269248,303096,269779,302547,164,-204,-845,-140,-658,-131,247,3136,39,46,853,1921,1958,2311,2567,2217,2041,2002,2100
5012235,269324,303152,269844,302612,350,57,-862,-116,-668,-66,417,3325,37,44,854,1921,1958,2311,2567,2217,2041,2002,2100
5013236,269408,303228,269909,302677,227,-206,-868,-104,-669,-35,482,3149,41,49,854,1921,1958,2311,2567,2217,2041,2002,2100
5014237,269492,303312,269974,302742,204,-329,-864,-86,-666,-256,391,3358,33,50,853,1921,1958,2311,2567,2217,2041,2002,2100
5015238,269584,303396,270039,302807,71,-352,-833,-38,-662,-374,397,3164,36,52,852,1921,1958,2311,2567,2217,2041,2002,2100
5016239,269644,303460,270104,302872,477,-102,-784,15,-665,-336,304,3045,45,52,853,1890,1942,2292,2530,2291,2103,2059,2173
5017240,269740,303536,270169,302937,-10,-266,-730,52,-664,-416,169,2967,29,49,851,1890,1942,2292,2530,2291,2103,2059,2173
5018241,269812,303596,270234,303002,282,-60,-706,31,-661,-188,83,2812,48,54,854,1890,1942,2292,2530,2291,2103,2059,2173
5019242,269908,303660,270299,303067,-56,-108,-719,-28,-658,-302,-37,2675,43,47,854,1890,1942,2292,2530,2291,2103,2059,2173
5020243,270000,303748,270364,303132,-39,-437,-763,-84,-673,-380,149,2769,35,53,855,1890,1942,2292,2530,2291,2103,2059,2173
5021244,270088,303808,270429,303197,-17,-81,-824,-172,-709,-707,434,2285,35,50,852,1910,1971,2327,2583,2303,2111,2074,2172
5022245,270176,303880,270494,303262,-45,-240,-888,-238,-740,-1011,323,2928,34,38,853,1910,1971,2327,2583,2303,2111,2074,2172
5023246,270264,303944,270559,303327,-72,-139,-944,-255,-740,-470,183,2753,30,47,854,1910,1971,2327,2583,2303,2111,2074,2172
5024247,270324,304000,270624,303392,284,-29,-988,-272,-758,-49,380,2784,34,49,852,1910,1971,2327,2583,2303,2111,2074,2172
5025248,270420,304064,270689,303457,-204,-127,-1022,-268,-778,-117,204,3100,42,41,854,1910,1971,2327,2583,2303,2111,2074,2172
