%  Data file recorded 2016/9/4  23:27:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4004018,218744,251848,219223,251991,539,996,67,-30,7,103,-113,4020,22,37,860,2014,2111,2311,2496,2169,1906,1988,2151
4005019,218788,251912,219288,252056,565,747,61,-46,10,85,-125,3900,22,29,863,2014,2111,2311,2496,2169,1906,1988,2151
4006020,218836,251960,219353,252121,536,968,63,-53,14,159,-82,4073,37,36,860,2014,2111,2311,2496,2169,1906,1988,2151
4007021,218888,252024,219418,252186,501,769,65,-47,22,145,-102,3970,28,33,861,2014,2111,2311,2496,2169,1906,1988,2151
4008022,218940,252096,219483,252251,517,661,67,-34,34,281,-25,4056,42,35,860,2014,2111,2311,2496,2169,1906,1988,2151
4009023,218984,252144,219548,252316,644,981,66,-23,51,175,-72,3936,38,43,861,2026,2124,2314,2500,2189,1923,2010,2176
4010024,219056,252216,219613,252381,285,673,72,-7,66,143,38,4104,33,33,862,2026,2124,2314,2500,2189,1923,2010,2176
4011025,219120,252260,219678,252446,387,1049,86,-10,81,113,-7,3927,31,39,859,2026,2124,2314,2500,2189,1923,2010,2176
4012027,219160,252320,219743,252511,717,855,95,-21,93,48,7,3976,28,33,864,2026,2124,2314,2500,2189,1923,2010,2176
4013027,219216,252392,219808,252576,528,696,102,-36,111,43,38,4000,29,43,860,2026,2124,2314,2500,2189,1923,2010,2176
4014028,219276,252460,219873,252641,485,742,110,-50,121,91,56,4007,41,41,860,2029,2133,2317,2508,2195,1925,2014,2173
4015029,219336,252516,219938,252706,491,903,119,-68,131,-61,79,4009,42,42,862,2029,2133,2317,2508,2195,1925,2014,2173
4016030,219392,252576,220003,252771,552,860,123,-69,140,35,0,3956,32,41,862,2029,2133,2317,2508,2195,1925,2014,2173
4017031,219448,252648,220068,252836,563,702,119,-77,147,145,-38,4032,48,41,861,2029,2133,2317,2508,2195,1925,2014,2173
4018032,219516,252684,220133,252901,411,1187,121,-93,155,-71,0,3979,51,43,860,2029,2133,2317,2508,2195,1925,2014,2173
4019033,219588,252764,220198,252966,352,619,114,-88,154,-30,25,4085,42,39,861,2029,2133,2317,2508,2195,1925,2014,2173
4020034,219648,252808,220263,253031,508,1095,114,-68,144,227,14,4136,39,41,859,2043,2143,2327,2519,2171,1905,1997,2155
4021035,219700,252868,220328,253096,624,901,102,-53,153,215,-131,4036,37,37,864,2043,2143,2327,2519,2171,1905,1997,2155
4022036,219780,252944,220393,253161,257,687,100,-46,159,2,-33,4114,37,39,859,2043,2143,2327,2519,2171,1905,1997,2155
4023037,219840,253008,220458,253226,513,839,88,-59,167,-165,4,4058,32,42,860,2043,2143,2327,2519,2171,1905,1997,2155
4024038,219900,253060,220523,253291,519,1004,87,-43,167,-93,14,4159,47,28,864,2043,2143,2327,2519,2171,1905,1997,2155
4025039,219980,253124,220588,253356,251,856,79,-61,164,189,-52,3682,34,29,861,2062,2157,2343,2534,2164,1905,1994,2154
4026040,220032,253176,220653,253421,617,1022,70,-60,164,-165,-111,3955,44,39,860,2062,2157,2343,2534,2164,1905,1994,2154
4027041,220108,253244,220718,253486,304,818,67,-55,171,-165,-101,3748,42,30,862,2062,2157,2343,2534,2164,1905,1994,2154
4028042,220164,253296,220783,253551,565,1034,70,-71,179,-107,-154,3791,42,38,859,2062,2157,2343,2534,2164,1905,1994,2154
4029043,220240,253352,220848,253616,302,995,80,-88,180,-261,-52,3958,45,25,862,2062,2157,2343,2534,2164,1905,1994,2154
4030044,220312,253392,220913,253681,343,1226,90,-120,184,-303,-50,3882,40,30,859,2062,2157,2343,2534,2164,1905,1994,2154
4031045,220376,253448,220978,253746,445,1037,93,-128,182,-113,-76,3940,39,31,861,2055,2147,2335,2526,2174,1913,2001,2160
4032046,220420,253504,221043,253811,721,1048,95,-141,189,-27,15,3869,38,35,858,2055,2147,2335,2526,2174,1913,2001,2160
4033047,220484,253532,221108,253876,472,1443,100,-140,196,-150,147,4085,32,38,860,2055,2147,2335,2526,2174,1913,2001,2160
4034048,220540,253600,221173,253941,583,940,108,-145,200,-7,162,3935,30,35,858,2055,2147,2335,2526,2174,1913,2001,2160
4035049,220608,253648,221238,254006,431,1211,112,-152,203,-101,152,4061,37,40,856,2055,2147,2335,2526,2174,1913,2001,2160
4036050,220664,253700,221303,254071,592,1176,115,-148,206,-166,116,3977,35,36,859,2037,2132,2315,2505,2177,1909,2000,2161
4037051,220720,253752,221368,254136,603,1192,133,-146,208,6,160,4010,46,38,859,2037,2132,2315,2505,2177,1909,2000,2161
4038052,220780,253804,221433,254201,559,1209,148,-139,202,53,195,3953,36,39,858,2037,2132,2315,2505,2177,1909,2000,2161
4039053,220824,253852,221498,254266,784,1280,156,-136,200,-102,244,4050,35,37,858,2037,2132,2315,2505,2177,1909,2000,2161
4040054,220900,253908,221563,254331,372,1191,159,-146,201,-183,212,3915,35,31,858,2037,2132,2315,2505,2177,1909,2000,2161
4041055,220972,253976,221628,254396,413,1037,165,-119,193,18,239,4216,44,32,856,2037,2132,2315,2505,2177,1909,2000,2161
4042056,221032,254036,221693,254461,569,1143,170,-123,199,60,184,3897,49,40,859,2029,2128,2310,2500,2169,1904,1992,2154
4043057,221096,254092,221758,254526,521,1204,177,-134,201,-11,96,3896,31,30,860,2029,2128,2310,2500,2169,1904,1992,2154
4044058,221160,254136,221823,254591,523,1381,179,-133,188,-132,165,4022,32,38,859,2029,2128,2310,2500,2169,1904,1992,2154
4045059,221228,254224,221888,254656,469,803,181,-154,185,-121,191,3752,32,36,858,2029,2128,2310,2500,2169,1904,1992,2154
4046060,221288,254284,221953,254721,575,1159,176,-140,186,-50,110,4000,32,34,857,2029,2128,2310,2500,2169,1904,1992,2154
4047061,221356,254352,222018,254786,472,1055,175,-135,186,-8,37,3726,38,34,861,2052,2151,2338,2532,2165,1902,1994,2156
4048062,221424,254404,222083,254851,469,1271,175,-116,183,-38,180,4043,46,29,859,2052,2151,2338,2532,2165,1902,1994,2156
4049063,221476,254464,222148,254916,685,1177,173,-111,174,-2,84,3807,30,41,860,2052,2151,2338,2532,2165,1902,1994,2156
4050064,221540,254520,222213,254981,536,1239,162,-105,154,208,136,3903,46,38,858,2052,2151,2338,2532,2165,1902,1994,2156
4051065,221600,254588,222278,255046,593,1086,154,-100,159,-25,91,3761,31,41,857,2052,2151,2338,2532,2165,1902,1994,2156
4052066,221660,254644,222343,255111,599,1247,156,-81,161,-36,315,3817,43,38,857,2052,2151,2338,2532,2165,1902,1994,2156
4053067,221720,254712,222408,255176,605,1093,154,-92,151,-109,289,3830,42,40,858,2076,2172,2358,2550,2171,1911,2002,2162
4054068,221788,254764,222473,255241,502,1309,159,-95,144,-20,268,3908,47,39,857,2076,2172,2358,2550,2171,1911,2002,2162
4055069,221844,254824,222538,255306,664,1215,160,-95,134,91,253,3923,38,38,858,2076,2172,2358,2550,2171,1911,2002,2162
4056070,221900,254888,222603,255371,675,1167,163,-100,130,-52,295,3946,36,42,857,2076,2172,2358,2550,2171,1911,2002,2162
4057071,221956,254932,222668,255436,686,1443,173,-124,131,-126,283,3923,47,43,858,2076,2172,2358,2550,2171,1911,2002,2162
4058072,222028,255004,222733,255501,477,1084,182,-131,122,-145,304,4106,49,41,857,2062,2156,2338,2527,2174,1912,2000,2160
4059073,222068,255064,222798,255566,909,1240,203,-149,120,-103,294,4077,31,41,855,2062,2156,2338,2527,2174,1912,2000,2160
4060074,222116,255112,222863,255631,829,1411,219,-141,121,43,319,4264,42,43,859,2062,2156,2338,2527,2174,1912,2000,2160
4061075,222200,255160,222928,255696,356,1433,243,-137,122,214,267,4099,37,29,856,2062,2156,2338,2527,2174,1912,2000,2160
4062076,222260,255220,222993,255761,662,1289,261,-134,121,64,227,4250,36,41,855,2062,2156,2338,2527,2174,1912,2000,2160
4063077,222324,255280,223058,255826,614,1295,271,-131,119,-21,202,4024,49,43,857,2034,2134,2314,2502,2166,1902,1994,2154
4064078,222404,255344,223123,255891,396,1246,283,-121,114,94,237,4174,45,38,857,2034,2134,2314,2502,2166,1902,1994,2154
4065079,222456,255408,223188,255956,762,1247,294,-121,110,52,203,4147,41,30,857,2034,2134,2314,2502,2166,1902,1994,2154
4066080,222524,255472,223253,256021,559,1250,299,-123,111,-32,197,4146,39,39,859,2034,2134,2314,2502,2166,1902,1994,2154
4067081,222588,255536,223318,256086,611,1251,289,-118,110,57,209,4073,49,41,856,2034,2134,2314,2502,2166,1902,1994,2154
4068082,222644,255580,223383,256151,722,1527,291,-111,103,71,271,4125,38,29,857,2034,2134,2314,2502,2166,1902,1994,2154
4069083,222708,255652,223448,256216,623,1168,283,-105,97,91,266,4064,48,31,856,2051,2154,2338,2531,2164,1902,1998,2161
4070084,222756,255712,223513,256281,845,1324,287,-85,90,215,245,4128,45,33,853,2051,2154,2338,2531,2164,1902,1998,2161
4071085,222824,255784,223578,256346,591,1167,284,-89,87,113,236,4100,34,43,858,2051,2154,2338,2531,2164,1902,1998,2161
4072086,222896,255852,223643,256411,532,1213,295,-79,69,94,153,3993,47,38,855,2051,2154,2338,2531,2164,1902,1998,2161
4073087,222944,255904,223708,256476,853,1429,291,-67,49,71,145,4132,36,36,858,2051,2154,2338,2531,2164,1902,1998,2161
4074088,223024,255960,223773,256541,436,1390,295,-48,38,213,265,4109,34,32,858,2088,2188,2374,2568,2184,1920,2014,2180
4075089,223064,256020,223838,256606,966,1346,294,-37,40,241,257,4139,46,40,854,2088,2188,2374,2568,2184,1920,2014,2180
4076090,223140,256072,223903,256671,503,1463,291,-32,43,77,230,4025,33,30,857,2088,2188,2374,2568,2184,1920,2014,2180
4077091,223192,256136,223968,256736,820,1314,286,-28,46,119,244,4093,35,26,854,2088,2188,2374,2568,2184,1920,2014,2180
4078092,223264,256196,224033,256801,561,1370,293,-25,44,182,257,3971,47,27,856,2088,2188,2374,2568,2184,1920,2014,2180
4079093,223324,256224,224098,256866,717,1815,295,-19,37,124,270,4093,42,39,855,2088,2188,2374,2568,2184,1920,2014,2180
4080094,223376,256284,224163,256931,834,1422,301,-1,44,74,318,4236,51,26,856,2090,2188,2372,2564,2193,1928,2020,2180
4081095,223444,256364,224228,256996,631,1154,307,5,48,223,342,4090,51,31,851,2090,2188,2372,2564,2193,1928,2020,2180
4082096,223504,256412,224293,257061,737,1575,309,-2,47,36,306,4170,48,29,854,2090,2188,2372,2564,2193,1928,2020,2180
4083097,223576,256472,224358,257126,578,1431,311,-40,47,-39,351,3962,48,28,858,2090,2188,2372,2564,2193,1928,2020,2180
4084098,223636,256516,224423,257191,735,1657,316,-45,21,297,419,4223,40,38,854,2090,2188,2372,2564,2193,1928,2020,2180
4085099,223704,256564,224488,257256,632,1628,322,-40,20,358,459,4122,47,26,855,2059,2159,2340,2532,2181,1914,2003,2165
4086100,223772,256624,224553,257321,628,1484,323,-44,31,250,462,4138,42,36,852,2059,2159,2340,2532,2181,1914,2003,2165
4087101,223832,256676,224618,257386,735,1600,330,-22,13,164,479,4280,45,42,853,2059,2159,2340,2532,2181,1914,2003,2165
4088102,223900,256744,224683,257451,631,1398,343,-10,-5,247,406,4165,48,27,855,2059,2159,2340,2532,2181,1914,2003,2165
4089103,223964,256792,224748,257516,683,1668,362,4,-28,249,488,4226,37,37,853,2059,2159,2340,2532,2181,1914,2003,2165
4090104,224024,256844,224813,257581,739,1634,376,16,-64,73,392,4088,44,32,855,2059,2159,2340,2532,2181,1914,2003,2165
4091105,224084,256908,224878,257646,746,1485,398,26,-115,131,426,4070,35,41,852,2049,2156,2336,2520,2172,1904,2000,2168
4092106,224156,256964,224943,257711,587,1597,430,22,-170,80,495,3987,41,31,853,2049,2156,2336,2520,2172,1904,2000,2168
4093107,224224,257012,225008,257776,634,1718,465,-50,-203,526,735,3528,35,40,854,2049,2156,2336,2520,2172,1904,2000,2168
4094108,224284,257064,225073,257841,741,1684,513,-123,-244,599,599,3634,36,35,854,2049,2156,2336,2520,2172,1904,2000,2168
4095109,224364,257144,225138,257906,472,1317,528,-153,-253,-309,511,3781,50,28,853,2049,2156,2336,2520,2172,1904,2000,2168
4096110,224412,257184,225203,257971,893,1847,500,-134,-221,-193,411,3640,36,25,852,2078,2191,2369,2564,2142,1879,1987,2146
4097111,224480,257236,225268,258036,640,1713,476,-80,-206,696,400,3906,35,28,857,2078,2191,2369,2564,2142,1879,1987,2146
4098112,224532,257288,225333,258101,856,1730,463,-56,-199,516,491,3769,42,24,850,2078,2191,2369,2564,2142,1879,1987,2146
4099113,224604,257332,225398,258166,598,1856,453,-32,-177,258,455,4025,37,39,853,2078,2191,2369,2564,2142,1879,1987,2146
4100114,224668,257388,225463,258231,699,1717,438,-17,-139,333,279,3793,48,26,851,2078,2191,2369,2564,2142,1879,1987,2146
4101115,224724,257440,225528,258296,811,1782,427,-10,-106,185,350,4061,43,38,852,2078,2191,2369,2564,2142,1879,1987,2146
4102116,224776,257504,225593,258361,877,1635,421,32,-105,196,494,4000,36,26,852,2122,2234,2395,2591,2121,1869,1981,2139
4103117,224840,257560,225658,258426,728,1746,415,41,-128,558,519,4079,52,31,850,2122,2234,2395,2591,2121,1869,1981,2139
4104118,224912,257604,225723,258491,620,1921,420,10,-145,319,432,3916,49,22,850,2122,2234,2395,2591,2121,1869,1981,2139
4105119,224976,257644,225788,258556,722,2003,420,-44,-185,72,519,3807,35,33,851,2122,2234,2395,2591,2121,1869,1981,2139
4106120,225048,257700,225853,258621,613,1814,423,-96,-224,-96,505,3985,38,34,850,2122,2234,2395,2591,2121,1869,1981,2139
4107121,225100,257748,225918,258686,880,1935,439,-174,-255,20,477,3739,49,24,849,2098,2198,2372,2564,2170,1908,2008,2175
4108122,225156,257800,225983,258751,841,1901,469,-212,-284,173,464,3971,35,22,851,2098,2198,2372,2564,2170,1908,2008,2175
4109123,225224,257864,226048,258816,687,1753,507,-257,-332,107,415,3805,37,29,847,2098,2198,2372,2564,2170,1908,2008,2175
4110124,225304,257900,226113,258881,520,2139,552,-251,-382,-52,365,4320,52,26,849,2098,2198,2372,2564,2170,1908,2008,2175
4111125,225380,257936,226178,258946,557,2174,589,-250,-415,324,436,3846,52,29,851,2098,2198,2372,2564,2170,1908,2008,2175
4112126,225444,257980,226243,259011,708,2100,622,-217,-437,545,530,4111,36,29,848,2098,2198,2372,2564,2170,1908,2008,2175
4113127,225508,258032,226308,259076,709,2017,650,-169,-447,529,711,3993,37,28,848,2056,2160,2342,2523,2203,1923,2022,2194
4114128,225572,258088,226373,259141,711,1978,671,-121,-444,402,705,4104,46,36,849,2056,2160,2342,2523,2203,1923,2022,2194
4115129,225628,258140,226438,259206,822,2044,687,-63,-430,338,593,4174,32,28,849,2056,2160,2342,2523,2203,1923,2022,2194
4116130,225692,258196,226503,259271,723,2006,680,18,-416,186,705,4196,36,24,849,2056,2160,2342,2523,2203,1923,2022,2194
4117131,225744,258260,226568,259336,890,1907,675,17,-389,462,786,3727,49,28,848,2056,2160,2342,2523,2203,1923,2022,2194
4118132,225808,258320,226633,259401,742,1964,692,-11,-350,162,659,3972,33,40,848,2075,2196,2366,2563,2156,1893,1998,2151
4119133,225872,258360,226698,259466,743,2245,671,-29,-301,-397,423,3829,51,36,849,2075,2196,2366,2563,2156,1893,1998,2151
4120134,225944,258436,226763,259531,635,1782,644,-74,-258,-552,339,3586,41,34,847,2075,2196,2366,2563,2156,1893,1998,2151
4121135,225980,258500,226828,259596,1121,1933,614,-98,-214,-351,471,4066,39,39,845,2075,2196,2366,2563,2156,1893,1998,2151
4122136,226036,258548,226893,259661,882,2154,614,-98,-191,198,415,4052,37,33,851,2075,2196,2366,2563,2156,1893,1998,2151
4123137,226112,258604,226958,259726,619,2066,605,-100,-178,388,379,4150,36,36,847,2075,2196,2366,2563,2156,1893,1998,2151
4124138,226188,258668,227023,259791,606,1967,604,-148,-174,-102,296,3928,41,29,846,2111,2223,2399,2606,2134,1879,1982,2142
4125139,226268,258712,227088,259856,537,2244,589,-161,-198,-92,359,4088,33,38,849,2111,2223,2399,2606,2134,1879,1982,2142
4126140,226316,258784,227153,259921,959,1885,591,-149,-239,384,444,4312,46,28,850,2111,2223,2399,2606,2134,1879,1982,2142
4127141,226372,258848,227218,259986,870,1987,596,-133,-280,596,504,4382,47,48,847,2111,2223,2399,2606,2134,1879,1982,2142
4128142,226440,258912,227283,260051,717,1989,614,-116,-317,546,484,4241,45,39,849,2111,2223,2399,2606,2134,1879,1982,2142
4129143,226496,258988,227348,260116,878,1825,620,-116,-346,242,603,4299,46,42,848,2118,2213,2397,2583,2171,1905,2006,2185
4130144,226548,259052,227413,260181,944,1978,636,-116,-377,361,578,4158,35,31,849,2118,2213,2397,2583,2171,1905,2006,2185
4131145,226620,259120,227478,260246,686,1924,653,-111,-395,367,586,4014,47,29,850,2118,2213,2397,2583,2171,1905,2006,2185
4132146,226676,259168,227543,260311,897,2196,661,-109,-411,202,577,4083,46,41,848,2118,2213,2397,2583,2171,1905,2006,2185
4133147,226740,259228,227608,260376,799,2052,674,-120,-408,46,651,4033,39,34,850,2118,2213,2397,2583,2171,1905,2006,2185
4134148,226800,259296,227673,260441,855,1949,695,-164,-378,-160,795,3993,45,36,846,2118,2213,2397,2583,2171,1905,2006,2185
4135149,226860,259356,227738,260506,861,2055,708,-219,-348,-128,680,3889,49,30,847,2106,2215,2391,2574,2216,1935,2042,2222
4136150,226924,259420,227803,260571,813,2007,715,-241,-318,-97,613,4051,38,31,849,2106,2215,2391,2574,2216,1935,2042,2222
4137151,226964,259476,227868,260636,1144,2119,715,-231,-277,-126,588,3911,36,43,847,2106,2215,2391,2574,2216,1935,2042,2222
4138152,227048,259540,227933,260701,571,2020,714,-209,-214,-150,686,4209,40,45,847,2106,2215,2391,2574,2216,1935,2042,2222
4139155,227100,259612,227998,260766,988,1912,716,-211,-171,166,672,3957,38,39,845,2106,2215,2391,2574,2216,1935,2042,2222
4140154,227160,259680,228063,260831,894,1959,710,-222,-136,177,547,4268,41,42,850,2091,2215,2379,2559,2198,1916,2023,2196
4141155,227228,259752,228128,260896,790,1901,699,-240,-101,31,613,4185,42,40,848,2091,2215,2379,2559,2198,1916,2023,2196
4142156,227288,259812,228193,260961,897,2057,693,-231,-68,36,568,4424,37,39,847,2091,2215,2379,2559,2198,1916,2023,2196
4143157,227332,259864,228258,261026,1123,2173,673,-234,-51,233,485,4285,39,27,850,2091,2215,2379,2559,2198,1916,2023,2196
4144158,227392,259920,228323,261091,929,2135,648,-266,-49,176,545,4321,48,44,847,2091,2215,2379,2559,2198,1916,2023,2196
4145159,227456,259984,228388,261156,881,2036,621,-294,-66,216,469,4288,37,44,845,2091,2215,2379,2559,2198,1916,2023,2196
4146160,227516,260048,228453,261221,937,2038,601,-314,-87,152,407,4322,46,41,846,2089,2203,2375,2554,2172,1897,1999,2180
4147161,227584,260116,228518,261286,835,1985,586,-342,-105,196,421,4162,49,46,847,2089,2203,2375,2554,2172,1897,1999,2180
4148162,227632,260184,228583,261351,1105,1982,569,-354,-138,313,402,4176,46,34,847,2089,2203,2375,2554,2172,1897,1999,2180
4149163,227700,260244,228648,261416,852,2088,541,-385,-148,399,399,4154,47,45,849,2089,2203,2375,2554,2172,1897,1999,2180
4150164,227760,260316,228713,261481,959,1931,520,-411,-154,367,409,3981,43,40,847,2089,2203,2375,2554,2172,1897,1999,2180
4151165,227844,260384,228778,261546,636,1977,497,-425,-155,146,483,4135,53,44,847,2105,2207,2397,2572,2212,1933,2031,2223
4152166,227924,260452,228843,261611,667,1973,482,-414,-135,142,513,4031,40,39,848,2105,2207,2397,2572,2212,1933,2031,2223
4153167,227984,260504,228908,261676,924,2190,478,-394,-114,493,545,4072,41,26,849,2105,2207,2397,2572,2212,1933,2031,2223
4154168,228052,260560,228973,261741,821,2151,470,-381,-93,358,514,3976,36,30,848,2105,2207,2397,2572,2212,1933,2031,2223
4155169,228128,260608,229038,261806,707,2273,457,-373,-54,136,588,3965,36,27,845,2105,2207,2397,2572,2212,1933,2031,2223
4156170,228188,260676,229103,261871,914,2019,445,-361,-3,82,731,4072,51,24,847,2105,2207,2397,2572,2212,1933,2031,2223
4157171,228248,260740,229168,261936,921,2071,426,-360,51,61,715,3821,45,30,847,2094,2207,2392,2556,2258,1968,2060,2256
4158172,228316,260788,229233,262001,817,2292,421,-360,100,-5,844,4279,38,44,847,2094,2207,2392,2556,2258,1968,2060,2256
4159173,228360,260852,229298,262066,1144,2094,417,-362,142,108,757,3844,42,40,847,2094,2207,2392,2556,2258,1968,2060,2256
4160174,228436,260940,229363,262131,730,1766,421,-370,197,-99,839,4253,36,42,845,2094,2207,2392,2556,2258,1968,2060,2256
4161175,228504,260988,229428,262196,826,2287,411,-399,237,-191,942,3947,35,46,845,2094,2207,2392,2556,2258,1968,2060,2256
4162176,228568,261052,229493,262261,879,2089,405,-419,251,40,774,4142,33,24,851,2052,2170,2350,2514,2242,1944,2032,2219
4163177,228620,261104,229558,262326,1045,2255,403,-417,248,208,920,4351,46,32,845,2052,2170,2350,2514,2242,1944,2032,2219
4164178,228672,261168,229623,262391,1061,2107,395,-423,249,165,871,4139,43,36,846,2052,2170,2350,2514,2242,1944,2032,2219
4165179,228728,261236,229688,262456,1022,2054,375,-402,243,281,719,4283,43,30,844,2052,2170,2350,2514,2242,1944,2032,2219
4166180,228796,261300,229753,262521,869,2106,353,-420,233,343,751,4017,53,38,846,2052,2170,2350,2514,2242,1944,2032,2219
4167181,228856,261344,229818,262586,976,2382,334,-426,223,214,682,4175,42,28,846,2052,2170,2350,2514,2242,1944,2032,2219
4168182,228916,261428,229883,262651,982,1859,305,-406,211,383,675,4045,49,26,847,2047,2159,2349,2511,2193,1907,1991,2183
4169183,228980,261484,229948,262716,933,2220,285,-383,205,443,736,4202,50,35,843,2047,2159,2349,2511,2193,1907,1991,2183
4170184,229052,261536,230013,262781,826,2287,265,-364,209,612,710,3917,40,41,848,2047,2159,2349,2511,2193,1907,1991,2183
4171185,229120,261588,230078,262846,872,2303,235,-357,216,517,654,3918,35,38,844,2047,2159,2349,2511,2193,1907,1991,2183
4172186,229168,261644,230143,262911,1143,2265,207,-345,234,375,762,3777,47,43,844,2047,2159,2349,2511,2193,1907,1991,2183
4173187,229256,261724,230208,262976,616,1947,188,-332,247,387,752,3762,49,38,845,2090,2196,2392,2554,2186,1910,1999,2191
4174188,229300,261796,230273,263041,1191,2039,174,-329,278,312,752,3878,53,35,844,2090,2196,2392,2554,2186,1910,1999,2191
4175189,229380,261860,230338,263106,724,2140,162,-338,312,390,692,3487,34,34,850,2090,2196,2392,2554,2186,1910,1999,2191
4176190,229432,261932,230403,263171,1090,2032,157,-338,348,347,745,3679,53,43,845,2090,2196,2392,2554,2186,1910,1999,2191
4177191,229500,262000,230468,263236,886,2079,155,-371,382,114,769,3430,37,29,847,2090,2196,2392,2554,2186,1910,1999,2191
4178192,229564,262044,230533,263301,938,2405,164,-417,414,82,820,3726,54,33,846,2090,2196,2392,2554,2186,1910,1999,2191
4179193,229628,262096,230598,263366,940,2322,178,-451,429,79,932,3812,50,23,847,2090,2196,2386,2541,2197,1919,2005,2195
4180194,229688,262164,230663,263431,996,2118,196,-474,439,70,837,3824,35,34,843,2090,2196,2386,2541,2197,1919,2005,2195
4181195,229748,262212,230728,263496,1003,2390,210,-483,450,288,971,4029,53,29,844,2090,2196,2386,2541,2197,1919,2005,2195
4182196,229800,262288,230793,263561,1119,2026,229,-512,446,220,1034,3851,52,24,846,2090,2196,2386,2541,2197,1919,2005,2195
4183197,229868,262340,230858,263626,915,2343,248,-540,449,79,1047,4178,38,32,842,2090,2196,2386,2541,2197,1919,2005,2195
4184198,229940,262396,230923,263691,857,2304,263,-541,441,226,1025,3962,41,35,846,2044,2152,2334,2482,2180,1893,1982,2168
4185199,230000,262472,230988,263756,1014,2042,274,-527,427,439,980,4199,43,41,844,2044,2152,2334,2482,2180,1893,1982,2168
4186200,230092,262536,231053,263821,582,2193,284,-508,427,320,907,4132,50,39,843,2044,2152,2334,2482,2180,1893,1982,2168
4187201,230144,262604,231118,263886,1097,2140,294,-480,413,353,1029,4237,35,42,846,2044,2152,2334,2482,2180,1893,1982,2168
4188202,230216,262676,231183,263951,839,2082,308,-452,392,433,1055,4229,39,46,847,2044,2152,2334,2482,2180,1893,1982,2168
4189204,230268,262744,231248,264016,1106,2129,314,-436,368,590,1089,4328,51,43,844,2044,2152,2334,2482,2180,1893,1982,2168
4190204,230324,262816,231313,264081,1067,2071,320,-422,356,518,1066,4253,36,48,847,2037,2143,2333,2486,2157,1878,1967,2155
4191205,230388,262888,231378,264146,968,2063,327,-386,349,365,1078,4203,36,50,846,2037,2143,2333,2486,2157,1878,1967,2155
4192206,230440,262972,231443,264211,1135,1890,323,-359,339,307,852,3978,45,48,846,2037,2143,2333,2486,2157,1878,1967,2155
4193207,230500,263048,231508,264276,1041,1978,323,-356,331,128,779,4143,35,57,847,2037,2143,2333,2486,2157,1878,1967,2155
4194208,230576,263124,231573,264341,829,1964,328,-360,335,55,787,3989,46,53,847,2037,2143,2333,2486,2157,1878,1967,2155
4195209,230640,263180,231638,264406,980,2226,334,-365,345,56,781,4042,40,47,847,2079,2185,2391,2555,2168,1902,1980,2169
4196210,230704,263268,231703,264471,981,1798,326,-378,361,100,704,3834,51,34,849,2079,2185,2391,2555,2168,1902,1980,2169
4197211,230764,263332,231768,264536,1038,2100,338,-383,381,124,749,3890,49,34,845,2079,2185,2391,2555,2168,1902,1980,2169
4198212,230824,263404,231833,264601,1044,1992,345,-399,393,-63,767,3864,52,31,849,2079,2185,2391,2555,2168,1902,1980,2169
4199213,230908,263464,231898,264666,721,2148,355,-406,390,-33,765,4107,44,34,845,2079,2185,2391,2555,2168,1902,1980,2169
4200214,230976,263528,231963,264731,918,2100,360,-389,386,146,765,4167,56,28,847,2079,2185,2391,2555,2168,1902,1980,2169
4201215,231032,263600,232028,264796,1079,1991,368,-352,384,387,956,4239,36,30,847,2112,2212,2428,2592,2196,1930,2001,2190
4202216,231112,263652,232093,264861,762,2258,365,-336,380,396,915,4180,46,31,846,2112,2212,2428,2592,2196,1930,2001,2190
4203217,231160,263720,232158,264926,1183,2055,374,-305,372,171,1087,4514,51,39,846,2112,2212,2428,2592,2196,1930,2001,2190
4204218,231244,263788,232223,264991,710,2052,382,-291,352,313,1101,4114,37,50,846,2112,2212,2428,2592,2196,1930,2001,2190
4205219,231300,263860,232422,265190,1235,2157,400,-246,321,399,1179,4622,58,50,844,2112,2212,2428,2592,2196,1930,2001,2190
4206220,231380,263936,232487,265255,917,2095,406,-222,290,391,1232,4394,55,49,848,2080,2176,2383,2522,2192,1920,1989,2177
4207221,231448,264012,232552,265320,1064,2081,411,-199,253,380,1253,4620,42,53,844,2080,2176,2383,2522,2192,1920,1989,2177
4208222,231512,264100,232617,265385,1115,1904,414,-186,229,268,1209,4561,55,41,847,2080,2176,2383,2522,2192,1920,1989,2177
4209223,231584,264172,232682,265450,1007,2096,414,-170,205,282,1265,4587,58,44,846,2080,2176,2383,2522,2192,1920,1989,2177
4210224,231664,264236,232747,265515,890,2198,425,-172,179,283,1273,4566,42,55,847,2080,2176,2383,2522,2192,1920,1989,2177
4211225,231736,264324,232812,265580,981,1870,436,-167,147,142,1261,4634,59,55,847,2080,2176,2383,2522,2192,1920,1989,2177
