%  Data file recorded 2016/9/5  14:59:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6510925,383040,416492,383640,416408,445,469,36,200,-267,100,332,3569,43,29,863,1876,1962,2232,2450,2253,2024,2041,2162
6511926,383076,416564,383705,416473,931,460,30,176,-255,4,335,3531,28,30,868,1876,1962,2232,2450,2253,2024,2041,2162
6512927,383148,416616,383770,416538,473,726,20,144,-246,-117,249,3609,31,42,862,1934,2013,2289,2511,2256,2027,2038,2146
6513928,383200,416684,383835,416603,739,523,19,101,-235,-156,406,3781,30,37,865,1934,2013,2289,2511,2256,2027,2038,2146
6514929,383240,416740,383900,416668,919,684,29,64,-239,-67,450,3864,29,40,864,1934,2013,2289,2511,2256,2027,2038,2146
6515930,383316,416796,383965,416733,457,695,41,34,-236,-68,418,3894,37,30,861,1934,2013,2289,2511,2256,2027,2038,2146
6516931,383372,416868,384030,416798,718,485,53,23,-226,94,522,4225,38,34,865,1934,2013,2289,2511,2256,2027,2038,2146
6517932,383420,416916,384095,416863,838,806,64,37,-216,128,511,4238,31,43,865,1919,1990,2249,2465,2224,1993,2015,2118
6518933,383484,416976,384160,416928,640,662,71,48,-203,119,427,4279,49,44,860,1919,1990,2249,2465,2224,1993,2015,2118
6519934,383552,417052,384225,416993,587,448,84,49,-191,207,503,4318,31,39,862,1919,1990,2249,2465,2224,1993,2015,2118
6520935,383612,417108,384290,417058,693,709,98,54,-188,163,416,4294,48,37,866,1919,1990,2249,2465,2224,1993,2015,2118
6521936,383668,417160,384355,417123,754,775,115,36,-168,155,389,4148,44,38,862,1919,1990,2249,2465,2224,1993,2015,2118
6522937,383728,417228,384420,417188,710,572,129,30,-140,236,541,4239,43,36,861,1919,1990,2249,2465,2224,1993,2015,2118
6523938,383788,417296,384485,417253,717,568,146,43,-120,185,438,4112,29,44,864,1885,1961,2214,2431,2208,1984,2015,2125
6524939,383864,417360,384550,417318,504,619,153,52,-98,236,385,3976,31,32,864,1885,1961,2214,2431,2208,1984,2015,2125
6525940,383904,417412,384615,417383,984,785,169,51,-70,172,400,4136,32,32,866,1885,1961,2214,2431,2208,1984,2015,2125
6526941,383964,417480,384680,417448,741,581,172,38,-44,-71,409,3879,29,40,859,1885,1961,2214,2431,2208,1984,2015,2125
6527942,384008,417528,384745,417513,967,852,188,11,-28,21,377,3854,38,42,864,1885,1961,2214,2431,2208,1984,2015,2125
6528943,384080,417596,384810,417578,609,599,200,-15,-4,137,418,3840,27,39,857,1904,1985,2249,2477,2248,2023,2045,2154
6529944,384136,417644,384875,417643,820,869,217,-33,14,-27,307,3749,37,36,865,1904,1985,2249,2477,2248,2023,2045,2154
6530945,384184,417692,384940,417708,940,890,225,-44,21,-13,269,3756,28,31,859,1904,1985,2249,2477,2248,2023,2045,2154
6531946,384240,417736,385005,417773,852,966,233,-54,24,183,330,3797,27,35,857,1904,1985,2249,2477,2248,2023,2045,2154
6532947,384300,417796,385070,417838,808,772,232,-70,28,59,262,3704,28,30,857,1904,1985,2249,2477,2248,2023,2045,2154
6533948,384344,417852,385135,417903,1034,833,231,-90,23,220,287,3845,30,27,860,1904,1985,2249,2477,2248,2023,2045,2154
6534949,384408,417892,385200,417968,786,1063,230,-98,23,362,239,3631,28,39,856,1943,2020,2291,2521,2253,2027,2041,2146
6535950,384452,417956,385265,418033,1062,764,235,-79,36,357,200,3929,43,39,859,1943,2020,2291,2521,2253,2027,2041,2146
6536951,384516,418024,385330,418098,813,711,240,-41,40,275,323,4126,41,38,855,1943,2020,2291,2521,2253,2027,2041,2146
6537952,384584,418056,385395,418163,760,1201,237,-13,42,200,214,4100,45,34,861,1943,2020,2291,2521,2253,2027,2041,2146
6538953,384636,418120,385460,418228,976,802,245,3,51,307,363,4242,30,40,856,1943,2020,2291,2521,2253,2027,2041,2146
6539954,384688,418180,385525,418293,992,858,239,18,53,273,344,4176,30,41,858,1932,2000,2264,2484,2228,2002,2018,2117
6540955,384748,418232,385590,418358,898,974,245,11,63,266,314,4179,38,32,857,1932,2000,2264,2484,2228,2002,2018,2117
6541956,384816,418288,385655,418423,796,936,246,-8,77,215,348,4173,32,32,857,1932,2000,2264,2484,2228,2002,2018,2117
6542957,384880,418372,385720,418488,847,563,250,14,90,190,463,4470,38,31,859,1932,2000,2264,2484,2228,2002,2018,2117
6543958,384928,418416,385785,418553,1068,1089,253,33,96,187,443,4247,39,32,863,1932,2000,2264,2484,2228,2002,2018,2117
6544959,384996,418472,385850,418618,815,950,254,45,95,29,399,4307,47,46,854,1932,2000,2264,2484,2228,2002,2018,2117
6545960,385044,418544,385915,418683,1086,741,254,38,100,41,435,4246,48,41,858,1894,1965,2229,2457,2225,2006,2025,2124
6546961,385104,418616,385980,418748,942,733,257,33,112,73,331,3951,44,33,857,1894,1965,2229,2457,2225,2006,2025,2124
6547962,385160,418664,386045,418813,1004,1053,266,1,146,217,379,3911,31,42,859,1894,1965,2229,2457,2225,2006,2025,2124
6548963,385212,418732,386110,418878,1070,800,284,18,163,98,546,4215,43,45,854,1894,1965,2229,2457,2225,2006,2025,2124
6549964,385264,418824,386175,418943,1086,467,288,46,169,-23,407,3905,31,31,857,1894,1965,2229,2457,2225,2006,2025,2124
6550965,385328,418872,386240,419008,938,1038,296,64,180,325,326,3926,48,40,860,1898,1976,2248,2483,2260,2037,2050,2153
6551966,385376,418932,386305,419073,1159,894,307,57,197,426,390,3878,31,30,856,1898,1976,2248,2483,2260,2037,2050,2153
6552967,385444,418996,386370,419138,905,845,315,49,201,225,298,3996,43,32,854,1898,1976,2248,2483,2260,2037,2050,2153
6553968,385492,419052,386435,419203,1177,956,331,59,201,308,173,3745,47,32,856,1898,1976,2248,2483,2260,2037,2050,2153
6554969,385544,419108,386500,419268,1142,967,370,89,228,718,83,4080,45,35,853,1898,1976,2248,2483,2260,2037,2050,2153
6555970,385596,419200,386565,419333,1158,484,409,95,262,621,97,3775,46,34,854,1898,1976,2248,2483,2260,2037,2050,2153
6556971,385668,419248,386630,419398,901,1055,453,125,302,435,243,3873,32,46,859,1920,1991,2263,2487,2247,2021,2003,2099
6557972,385720,419308,386695,419463,1167,911,481,165,329,356,189,3949,47,41,856,1920,1991,2263,2487,2247,2021,2003,2099
6558973,385768,419388,386760,419528,1238,642,497,178,347,146,214,3860,44,40,854,1920,1991,2263,2487,2247,2021,2003,2099
6559974,385828,419432,386825,419593,1095,1118,503,160,364,247,290,3777,49,39,856,1920,1991,2263,2487,2247,2021,2003,2099
6560975,385884,419480,386890,419658,1156,1089,512,109,394,365,439,3813,36,49,852,1920,1991,2263,2487,2247,2021,2003,2099
6561976,385940,419568,386955,419723,1168,562,516,75,408,508,545,4041,41,49,852,1948,2031,2295,2535,2187,1952,1976,2069
6562977,386004,419640,387020,419788,1069,753,511,95,418,411,533,4009,35,51,859,1948,2031,2295,2535,2187,1952,1976,2069
6563978,386060,419712,387085,419853,1180,745,508,139,436,209,531,4042,47,43,858,1948,2031,2295,2535,2187,1952,1976,2069
6564979,386132,419788,387150,419918,972,681,498,206,434,445,644,4363,52,39,856,1948,2031,2295,2535,2187,1952,1976,2069
6565980,386176,419844,387215,419983,1348,942,497,239,445,275,532,4025,44,52,860,1948,2031,2295,2535,2187,1952,1976,2069
6566981,386252,419932,387280,420048,935,514,504,228,471,329,641,4247,44,47,851,1948,2031,2295,2535,2187,1952,1976,2069
6567982,386316,420008,387345,420113,1087,651,530,250,472,391,576,4202,38,48,861,1954,2014,2268,2513,2149,1940,1974,2065
6568983,386368,420072,387410,420178,1252,802,549,230,492,231,262,3948,34,46,859,1954,2014,2268,2513,2149,1940,1974,2065
6569984,386432,420148,387475,420243,1105,638,590,253,509,399,245,4302,35,52,854,1954,2014,2268,2513,2149,1940,1974,2065
6570985,386492,420204,387540,420308,1161,899,627,272,535,455,294,4071,35,54,856,1954,2014,2268,2513,2149,1940,1974,2065
6571986,386576,420296,387605,420373,839,416,690,310,575,454,280,4110,39,45,854,1954,2014,2268,2513,2149,1940,1974,2065
6572987,386616,420380,387670,420438,1419,493,743,372,598,500,204,4135,49,52,864,1936,2000,2269,2507,2209,1998,2015,2111
6573988,386672,420432,387735,420503,1230,909,793,409,637,481,145,3809,38,43,855,1936,2000,2269,2507,2209,1998,2015,2111
6574989,386736,420516,387800,420568,1132,486,848,439,691,347,305,4075,35,48,853,1936,2000,2269,2507,2209,1998,2015,2111
6575990,386780,420580,387865,420633,1408,737,885,429,723,137,374,3588,33,45,859,1936,2000,2269,2507,2209,1998,2015,2111
6576991,386840,420660,387930,420698,1215,519,928,410,756,-22,381,3817,38,35,853,1936,2000,2269,2507,2209,1998,2015,2111
6577992,386900,420724,387995,420763,1221,720,950,353,790,-102,428,3452,39,53,858,1936,2000,2269,2507,2209,1998,2015,2111
6578993,386960,420780,388060,420828,1227,831,973,318,797,329,727,3714,33,37,856,1947,2014,2292,2545,2215,2003,2014,2095
6579994,387020,420860,388125,420893,1234,513,977,282,816,284,569,3587,49,48,853,1947,2014,2292,2545,2215,2003,2014,2095
6580995,387068,420924,388190,420958,1405,714,969,281,821,207,692,3848,45,37,857,1947,2014,2292,2545,2215,2003,2014,2095
6581996,387124,420984,388255,421023,1317,770,952,283,829,-5,752,3851,37,37,853,1947,2014,2292,2545,2215,2003,2014,2095
6582997,387188,421060,388320,421088,1218,557,928,283,811,315,916,3934,40,46,853,1947,2014,2292,2545,2215,2003,2014,2095
6583998,387248,421116,388385,421153,1275,818,911,269,787,418,654,3894,47,33,857,1968,2026,2293,2544,2154,1947,1973,2059
6584999,387312,421188,388450,421218,1227,609,894,261,773,608,565,4093,34,33,853,1968,2026,2293,2544,2154,1947,1973,2059
6586000,387384,421252,388515,421283,1118,710,879,279,759,503,636,4220,47,47,856,1968,2026,2293,2544,2154,1947,1973,2059
6587001,387436,421292,388580,421348,1385,1041,865,301,735,477,506,4313,41,34,856,1968,2026,2293,2544,2154,1947,1973,2059
6588002,387512,421360,388645,421413,1072,687,862,340,726,509,314,4527,40,37,845,1968,2026,2293,2544,2154,1947,1973,2059
6589003,387568,421444,388710,421478,1334,464,863,352,728,535,364,4332,39,37,858,1968,2026,2293,2544,2154,1947,1973,2059
6590004,387628,421484,388775,421543,1290,1045,876,363,724,369,246,4302,40,47,856,1942,2005,2264,2482,2166,1955,1979,2093
6591005,387688,421548,388840,421608,1297,746,860,350,747,44,37,4128,29,41,850,1942,2005,2264,2482,2166,1955,1979,2093
6592006,387752,421616,388905,421673,1248,692,831,405,782,-519,58,4220,46,43,854,1942,2005,2264,2482,2166,1955,1979,2093
6593007,387792,421676,388970,421738,1578,798,784,399,817,686,-414,4001,36,38,855,1942,2005,2264,2482,2166,1955,1979,2093
6594008,387852,421732,389035,421803,1336,859,789,291,865,1560,-52,4083,31,34,849,1942,2005,2264,2482,2166,1955,1979,2093
6595009,387912,421804,389100,421868,1342,651,813,223,866,-226,884,4068,34,37,852,1903,1967,2235,2472,2252,2039,2054,2173
6596010,387968,421860,389165,421933,1404,862,799,158,852,-1181,270,3924,51,34,854,1903,1967,2235,2472,2252,2039,2054,2173
6597011,388044,421932,389230,421998,1140,653,760,90,862,-148,427,3619,38,44,851,1903,1967,2235,2472,2252,2039,2054,2173
6598012,388100,421984,389295,422063,1402,919,733,58,850,488,982,3745,49,48,857,1903,1967,2235,2472,2252,2039,2054,2173
6599013,388148,422048,389360,422128,1523,770,707,25,833,208,683,3743,45,43,850,1903,1967,2235,2472,2252,2039,2054,2173
6600014,388204,422076,389425,422193,1435,1265,685,1,810,82,546,3817,38,47,849,1903,1967,2235,2472,2252,2039,2054,2173
6601015,388260,422160,389490,422258,1446,543,700,-53,790,316,585,3727,44,32,844,1900,1983,2272,2480,2314,2083,2104,2220
6602016,388328,422216,389555,422323,1293,904,697,-111,766,485,744,3850,47,36,853,1900,1983,2272,2480,2314,2083,2104,2220
6603017,388388,422288,389620,422388,1399,696,669,-86,736,518,699,3980,37,34,852,1900,1983,2272,2480,2314,2083,2104,2220
6604018,388452,422332,389685,422453,1351,1071,630,-23,699,801,941,4226,37,37,852,1900,1983,2272,2480,2314,2083,2104,2220
6605019,388492,422396,389750,422518,1682,822,591,41,664,473,758,4301,39,46,846,1900,1983,2272,2480,2314,2083,2104,2220
6606020,388556,422452,389815,422583,1383,933,567,62,637,124,595,4069,42,41,846,1897,1983,2259,2472,2261,2031,2035,2135
6607021,388604,422516,389880,422648,1605,835,540,27,603,242,630,4333,34,41,849,1897,1983,2259,2472,2261,2031,2035,2135
6608022,388676,422568,389945,422713,1297,1001,515,3,565,516,571,4183,33,44,847,1897,1983,2259,2472,2261,2031,2035,2135
6609023,388732,422628,390010,422778,1509,907,471,1,541,167,362,4160,34,48,851,1897,1983,2259,2472,2261,2031,2035,2135
6610024,388804,422676,390075,422843,1300,1077,417,-16,513,-50,418,4002,40,43,849,1897,1983,2259,2472,2261,2031,2035,2135
6611025,388856,422736,390140,422908,1567,933,372,-17,490,-44,431,4316,34,34,849,1897,1983,2259,2472,2261,2031,2035,2135
6612026,388920,422788,390205,422973,1418,1049,329,-43,476,-158,378,4073,51,46,847,1904,1977,2264,2484,2192,1988,1991,2092
6613027,388984,422864,390270,423038,1420,736,297,-48,476,-142,340,4228,42,45,847,1904,1977,2264,2484,2192,1988,1991,2092
6614028,389024,422904,390335,423103,1751,1216,266,-73,480,-227,543,4022,38,47,851,1904,1977,2264,2484,2192,1988,1991,2092
6615029,389092,422956,390400,423168,1398,1082,245,-72,474,-68,551,4188,36,35,840,1904,1977,2264,2484,2192,1988,1991,2092
6616030,389136,423020,390465,423233,1724,934,236,-42,480,123,517,4055,34,41,846,1904,1977,2264,2484,2192,1988,1991,2092
6617031,389188,423104,390530,423298,1641,660,242,-4,482,315,575,4055,33,52,844,1905,1978,2268,2503,2211,2005,2007,2105
6618032,389256,423172,390595,423363,1437,857,238,3,486,176,694,3836,31,42,849,1905,1978,2268,2503,2211,2005,2007,2105
6619033,389312,423232,390660,423428,1599,964,230,28,482,131,1088,4058,43,46,850,1905,1978,2268,2503,2211,2005,2007,2105
6620034,389364,423296,390725,423493,1665,915,214,60,456,181,1237,4064,33,35,846,1905,1978,2268,2503,2211,2005,2007,2105
6621035,389428,423348,390790,423558,1517,1081,202,115,420,19,1034,4086,40,41,845,1905,1978,2268,2503,2211,2005,2007,2105
6622036,389472,423412,390855,423623,1793,932,200,137,371,320,1152,3950,32,51,843,1905,1978,2268,2503,2211,2005,2007,2105
6623037,389528,423488,390920,423688,1655,769,201,142,318,529,1207,4060,32,52,842,1921,1992,2277,2515,2197,1995,2001,2079
6624038,389588,423540,390985,423753,1611,1085,188,125,262,348,1191,3878,28,41,847,1921,1992,2277,2515,2197,1995,2001,2079
6625039,389624,423608,391050,423818,1947,881,167,162,181,294,1237,4182,40,38,841,1921,1992,2277,2515,2197,1995,2001,2079
6626040,389676,423668,391115,423883,1763,987,136,196,131,321,1081,3970,28,53,840,1921,1992,2277,2515,2197,1995,2001,2079
6627041,389724,423744,391180,423948,1835,774,101,209,80,199,1128,3991,31,50,840,1921,1992,2277,2515,2197,1995,2001,2079
6628042,389780,423808,391245,424013,1747,925,76,206,25,32,1085,4005,31,49,844,1941,2001,2281,2519,2115,1935,1946,2020
6629043,389840,423860,391310,424078,1703,1091,67,204,-11,244,852,4048,35,46,842,1941,2001,2281,2519,2115,1935,1946,2020
6630044,389884,423944,391375,424143,1930,667,66,189,-27,273,684,3994,47,47,842,1941,2001,2281,2519,2115,1935,1946,2020
6631045,389948,424000,391440,424208,1681,1028,52,201,-35,173,859,4169,33,43,843,1941,2001,2281,2519,2115,1935,1946,2020
6632046,389992,424064,391505,424273,1957,931,56,219,-21,-18,950,4030,33,57,843,1941,2001,2281,2519,2115,1935,1946,2020
6633047,390064,424144,391570,424338,1599,712,58,262,-4,86,773,4234,48,55,839,1941,2001,2281,2519,2115,1935,1946,2020
6634048,390132,424200,391635,424403,1646,1023,73,325,13,234,631,4198,41,60,849,1940,2004,2256,2496,2087,1903,1905,1991
6635049,390180,424280,391700,424468,1918,705,91,351,31,238,882,4121,49,55,844,1940,2004,2256,2496,2087,1903,1905,1991
6636050,390244,424356,391765,424533,1719,742,120,371,49,39,934,3974,53,46,843,1940,2004,2256,2496,2087,1903,1905,1991
6637051,390304,424412,391830,424598,1776,1003,148,401,45,111,961,4096,48,46,847,1940,2004,2256,2496,2087,1903,1905,1991
6638052,390372,424496,391895,424663,1673,629,177,430,30,323,898,3970,44,45,843,1940,2004,2256,2496,2087,1903,1905,1991
6639053,390440,424584,391960,424728,1670,551,187,441,18,156,1083,3831,39,59,845,1956,2016,2304,2552,2106,1919,1951,2016
6640054,390512,424652,392025,424793,1611,798,189,428,-13,183,1342,3834,44,59,849,1956,2016,2304,2552,2106,1919,1951,2016
6641055,390564,424720,392090,424858,1878,794,200,408,-49,273,1316,3866,41,44,847,1956,2016,2304,2552,2106,1919,1951,2016
6642056,390644,424772,392155,424923,1511,1010,214,400,-86,252,1564,3872,34,45,843,1956,2016,2304,2552,2106,1919,1951,2016
6643057,390700,424852,392220,424988,1822,642,213,392,-136,342,1644,4050,41,47,846,1956,2016,2304,2552,2106,1919,1951,2016
6644058,390748,424920,392285,425053,1944,788,216,395,-177,179,1445,3913,49,43,845,1956,2016,2304,2552,2106,1919,1951,2016
6645059,390796,424996,392350,425118,1964,674,214,383,-231,113,1617,3904,47,57,842,1964,2018,2317,2575,2131,1947,1959,2037
6646060,390868,425052,392415,425183,1657,935,228,392,-280,351,1472,4074,49,56,843,1964,2018,2317,2575,2131,1947,1959,2037
6647061,390924,425120,392480,425248,1869,782,246,406,-306,411,1426,4132,48,49,845,1964,2018,2317,2575,2131,1947,1959,2037
6648062,390980,425184,392545,425313,1880,833,263,444,-324,449,1367,4180,34,55,843,1964,2018,2317,2575,2131,1947,1959,2037
6649063,391036,425240,392610,425378,1892,945,285,476,-330,375,1199,4218,43,56,842,1964,2018,2317,2575,2131,1947,1959,2037
6650064,391104,425312,392675,425443,1738,736,292,532,-338,301,1093,4246,44,59,841,1953,2007,2291,2528,2123,1931,1942,2036
6651065,391160,425396,392740,425508,1900,563,304,581,-330,75,987,4144,35,50,846,1953,2007,2291,2528,2123,1931,1942,2036
6652066,391212,425468,392805,425573,1967,705,332,614,-305,100,829,4345,42,55,845,1953,2007,2291,2528,2123,1931,1942,2036
6653067,391284,425532,392870,425638,1709,806,376,603,-272,134,979,4325,40,52,842,1953,2007,2291,2528,2123,1931,1942,2036
6654068,391320,425584,392935,425703,2195,972,414,587,-262,-46,966,4181,49,41,846,1953,2007,2291,2528,2123,1931,1942,2036
6655073,391392,425648,393000,425768,1736,823,440,569,-259,27,949,4078,47,45,834,1953,2007,2291,2528,2123,1931,1942,2036
6656070,391456,425728,393065,425833,1839,605,453,556,-247,119,992,4173,35,44,843,1914,1984,2278,2497,2116,1924,1928,2025
6657071,391520,425788,393130,425898,1841,861,460,534,-239,-138,1083,3884,53,54,846,1914,1984,2278,2497,2116,1924,1928,2025
6658072,391592,425852,393195,425963,1732,812,454,524,-234,3,1085,4280,52,44,843,1914,1984,2278,2497,2116,1924,1928,2025
6659073,391648,425900,393260,426028,1944,1033,432,519,-235,213,1425,4049,37,53,845,1914,1984,2278,2497,2116,1924,1928,2025
6660074,391720,425992,393325,426093,1736,450,419,519,-244,329,1433,3882,50,57,839,1914,1984,2278,2497,2116,1924,1928,2025
6661075,391804,426048,393390,426158,1564,911,395,542,-260,291,1468,3895,46,54,849,1930,1999,2292,2523,2109,1918,1934,2029
6662076,391868,426116,393455,426223,1816,757,364,575,-290,434,1586,3868,56,51,847,1930,1999,2292,2523,2109,1918,1934,2029
6663077,391936,426180,393520,426288,1762,808,331,617,-327,728,1696,3821,45,55,845,1930,1999,2292,2523,2109,1918,1934,2029
6664078,392012,426236,393585,426353,1650,919,314,646,-360,845,1804,3920,43,53,845,1930,1999,2292,2523,2109,1918,1934,2029
6665079,392060,426296,393650,426418,2020,875,297,632,-404,660,1628,3665,47,45,845,1930,1999,2292,2523,2109,1918,1934,2029
6666080,392128,426364,393715,426483,1768,772,312,648,-447,482,1461,3819,49,49,839,1930,1999,2292,2523,2109,1918,1934,2029
6667081,392192,426444,393780,426548,1820,603,313,657,-473,354,1564,3660,36,58,845,1942,1999,2285,2511,2148,1952,1958,2063
6668082,392260,426504,393845,426613,1766,860,340,668,-498,340,1507,3841,49,48,846,1942,1999,2285,2511,2148,1952,1958,2063
6669083,392324,426588,393910,426678,1819,536,363,647,-505,77,1358,3665,43,56,845,1942,1999,2285,2511,2148,1952,1958,2063
6670084,392388,426652,393975,426743,1820,788,386,633,-505,90,1503,3873,39,47,847,1942,1999,2285,2511,2148,1952,1958,2063
6671085,392456,426728,394040,426808,1767,624,407,594,-486,-85,1224,3567,38,49,844,1942,1999,2285,2511,2148,1952,1958,2063
6672086,392520,426808,394105,426873,1819,556,427,552,-469,35,1321,3834,51,58,847,1887,1951,2247,2460,2164,1959,1943,2054
6673087,392596,426880,394170,426938,1656,647,437,510,-443,148,1366,3747,43,55,844,1887,1951,2247,2460,2164,1959,1943,2054
6674088,392660,426944,394235,427003,1808,749,448,527,-406,39,1262,3883,42,45,849,1887,1951,2247,2460,2164,1959,1943,2054
6675089,392740,427008,394300,427068,1590,750,444,537,-376,173,1507,3826,44,55,846,1887,1951,2247,2460,2164,1959,1943,2054
6676090,392808,427064,394365,427133,1737,862,441,540,-360,213,1385,3611,51,53,849,1887,1951,2247,2460,2164,1959,1943,2054
6677091,392884,427120,394430,427198,1625,873,423,536,-342,272,1435,3627,41,55,845,1864,1940,2240,2444,2115,1916,1913,2017
6678092,392956,427196,394495,427263,1666,609,395,538,-343,412,1572,3597,60,49,847,1864,1940,2240,2444,2115,1916,1913,2017
6679093,393036,427272,394560,427328,1549,596,349,534,-360,471,1623,3442,43,57,849,1864,1940,2240,2444,2115,1916,1913,2017
6680094,393116,427340,394625,427393,1531,692,304,532,-380,406,1588,3582,50,58,851,1864,1940,2240,2444,2115,1916,1913,2017
6681095,393176,427408,394690,427458,1788,689,256,531,-388,542,1655,3360,49,56,851,1864,1940,2240,2444,2115,1916,1913,2017
6682096,393256,427472,394755,427523,1520,740,211,517,-416,602,1796,3414,55,43,846,1864,1940,2240,2444,2115,1916,1913,2017
6683097,393328,427540,394820,427588,1612,686,163,512,-447,541,1748,3511,55,46,850,1904,1955,2247,2455,2095,1890,1896,2008
6684098,393412,427612,394885,427653,1440,628,126,503,-467,543,1690,3496,40,52,850,1904,1955,2247,2455,2095,1890,1896,2008
6685099,393476,427684,394950,427718,1691,619,91,488,-476,602,1594,3406,57,47,853,1904,1955,2247,2455,2095,1890,1896,2008
6686100,393540,427760,395015,427783,1693,556,69,474,-490,792,1551,3515,42,43,849,1904,1955,2247,2455,2095,1890,1896,2008
6687101,393620,427808,395080,427848,1475,926,47,467,-500,599,1558,3372,53,52,850,1904,1955,2247,2455,2095,1890,1896,2008
6688102,393696,427912,395145,427913,1512,179,32,462,-516,475,1551,3556,42,54,849,1876,1939,2235,2428,2158,1951,1948,2076
6689103,393748,427996,395210,427978,1828,406,25,480,-520,362,1352,3388,42,55,855,1876,1939,2235,2428,2158,1951,1948,2076
6690104,393828,428060,395275,428043,1461,657,17,502,-512,481,1410,3640,50,46,846,1876,1939,2235,2428,2158,1951,1948,2076
6691105,393884,428140,395340,428108,1773,438,15,515,-491,413,1452,3570,44,59,852,1876,1939,2235,2428,2158,1951,1948,2076
6692106,393956,428192,395405,428173,1564,804,13,513,-473,277,1573,3354,46,53,849,1876,1939,2235,2428,2158,1951,1948,2076
6693107,394032,428268,395470,428238,1502,491,1,480,-460,198,1555,3458,48,57,849,1876,1939,2235,2428,2158,1951,1948,2076
6694108,394088,428332,395535,428303,1763,642,-3,473,-434,100,1574,3387,46,49,853,1834,1912,2216,2399,2200,1986,1967,2090
6695109,394156,428404,395600,428368,1610,534,-19,454,-397,151,1539,3163,50,53,847,1834,1912,2216,2399,2200,1986,1967,2090
6696110,394228,428464,395665,428433,1552,690,-52,473,-386,193,1658,3493,39,51,851,1834,1912,2216,2399,2200,1986,1967,2090
6697111,394296,428528,395730,428498,1599,641,-95,479,-386,313,1665,3288,49,59,850,1834,1912,2216,2399,2200,1986,1967,2090
6698112,394368,428596,395795,428563,1540,587,-140,490,-389,518,1747,3433,48,42,850,1834,1912,2216,2399,2200,1986,1967,2090
6699113,394452,428660,395860,428628,1368,638,-187,503,-396,379,1688,3359,56,57,852,1831,1907,2213,2413,2167,1959,1942,2050
6700114,394524,428740,395925,428693,1510,420,-248,520,-406,388,1666,3571,44,49,854,1831,1907,2213,2413,2167,1959,1942,2050
6701115,394596,428788,395990,428758,1502,841,-299,569,-423,615,1688,3698,59,50,854,1831,1907,2213,2413,2167,1959,1942,2050
6702116,394680,428872,396055,428823,1330,368,-342,618,-446,646,1798,3762,58,56,849,1831,1907,2213,2413,2167,1959,1942,2050
6703117,394764,428952,396120,428888,1307,399,-375,643,-465,642,1643,3704,50,44,857,1831,1907,2213,2413,2167,1959,1942,2050
6704118,394824,429028,396185,428953,1614,435,-420,668,-483,588,1538,3739,42,56,857,1831,1907,2213,2413,2167,1959,1942,2050
6705119,394896,429088,396384,429152,1619,805,-462,696,-486,599,1587,3850,55,52,852,1846,1907,2218,2424,2148,1952,1930,2040
6706120,394972,429172,396449,429217,1556,481,-499,735,-504,464,1457,3712,45,49,848,1846,1907,2218,2424,2148,1952,1930,2040
6707121,395044,429244,396514,429282,1598,623,-531,767,-521,447,1481,3803,55,49,851,1846,1907,2218,2424,2148,1952,1930,2040
6708122,395120,429308,396579,429347,1536,725,-553,805,-536,314,1643,3597,61,52,850,1846,1907,2218,2424,2148,1952,1930,2040
6709123,395208,429376,396644,429412,1357,671,-578,833,-533,87,1497,3531,61,47,851,1846,1907,2218,2424,2148,1952,1930,2040
6710124,395288,429452,396709,429477,1440,558,-603,874,-538,282,1408,3724,60,49,854,1852,1915,2237,2443,2181,1985,1959,2078
6711125,395388,429536,396774,429542,1147,435,-629,897,-539,309,1506,3449,50,61,854,1852,1915,2237,2443,2181,1985,1959,2078
6712126,395456,429616,396839,429607,1545,467,-664,898,-532,191,1529,3512,45,62,860,1852,1915,2237,2443,2181,1985,1959,2078
6713127,395544,429708,396904,429672,1267,284,-700,877,-534,0,1539,3379,51,63,853,1852,1915,2237,2443,2181,1985,1959,2078
6714128,395640,429768,396969,429737,1130,690,-736,857,-533,86,1590,3519,64,51,859,1852,1915,2237,2443,2181,1985,1959,2078
6715129,395704,429848,397034,429802,1531,421,-758,887,-542,251,1749,3597,62,50,857,1852,1915,2237,2443,2181,1985,1959,2078
6716130,395776,429924,397099,429867,1423,457,-769,908,-542,30,1683,3569,52,59,853,1855,1923,2244,2451,2213,2007,1987,2102
6717131,395876,430020,397164,429932,1031,169,-786,922,-553,109,1576,3651,60,63,856,1855,1923,2244,2451,2213,2007,1987,2102
6718132,395948,430092,397229,429997,1373,461,-795,946,-553,241,1686,3545,63,67,864,1855,1923,2244,2451,2213,2007,1987,2102
6719133,396036,430172,397294,430062,1145,342,-809,956,-560,348,1839,3598,59,49,856,1855,1923,2244,2451,2213,2007,1987,2102
6720134,396124,430264,397359,430127,1118,159,-820,968,-583,284,1677,3700,60,63,861,1855,1923,2244,2451,2213,2007,1987,2102
