%  Data file recorded 2016/9/5  15:30:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9883276,586116,619716,587356,620124,1316,964,297,346,-2,138,788,3850,46,46,809,1869,1878,2094,2357,2043,1884,1890,1987
9884277,586172,619788,587421,620189,1478,1055,306,359,-17,200,730,3795,39,52,813,1869,1878,2094,2357,2043,1884,1890,1987
9885278,586224,619840,587486,620254,1544,1321,308,325,-27,-46,758,3798,47,48,810,1869,1878,2094,2357,2043,1884,1890,1987
9886279,586268,619888,587551,620319,1671,1392,314,289,-27,-304,874,3626,35,43,806,1869,1878,2094,2357,2043,1884,1890,1987
9887280,586340,619956,587616,620384,1312,1138,311,250,-23,-248,1022,3829,46,50,803,1869,1878,2094,2357,2043,1884,1890,1987
9888281,586388,620032,587681,620449,1634,1025,303,247,-5,-120,855,3678,53,48,809,1869,1878,2094,2357,2043,1884,1890,1987
9889282,586440,620108,587746,620514,1600,1012,287,252,1,-22,1038,3813,35,43,807,1869,1878,2094,2357,2043,1884,1890,1987
9890283,586508,620156,587811,620579,1396,1383,282,248,14,-78,866,3726,42,40,808,1869,1878,2094,2357,2043,1884,1890,1987
9891284,586560,620216,587876,620644,1613,1239,294,257,21,110,763,3994,56,39,807,1869,1878,2094,2357,2043,1884,1890,1987
9892285,586628,620276,587941,620709,1409,1245,317,257,42,270,935,3724,51,47,805,1869,1878,2094,2357,2043,1884,1890,1987
9893286,586688,620332,588006,620774,1516,1306,322,260,51,238,1117,3863,52,43,808,1869,1878,2094,2357,2043,1884,1890,1987
9894287,586744,620412,588071,620839,1577,988,326,297,52,-43,1017,3880,56,45,807,1869,1878,2094,2357,2043,1884,1890,1987
9895288,586808,620476,588136,620904,1480,1189,323,319,43,133,1035,3638,40,56,809,1869,1878,2094,2357,2043,1884,1890,1987
9896289,586876,620552,588201,620969,1426,1027,339,300,15,31,899,3590,58,56,808,1869,1878,2094,2357,2043,1884,1890,1987
9897290,586960,620612,588266,621034,1204,1233,361,242,-7,-190,932,3526,60,49,811,1869,1878,2094,2357,2043,1884,1890,1987
9898291,587016,620668,588331,621099,1565,1294,402,180,-10,-26,1077,3384,45,41,811,1869,1878,2094,2357,2043,1884,1890,1987
9899292,587096,620740,588396,621164,1247,1085,433,160,-11,40,874,3835,54,55,807,1869,1878,2094,2357,2043,1884,1890,1987
9900293,587172,620816,588461,621229,1284,1022,447,203,-15,-246,1016,3958,46,52,811,1869,1878,2094,2357,2043,1884,1890,1987
9901294,587236,620888,588526,621294,1436,1063,468,247,-27,-56,1026,3900,54,45,813,1869,1878,2094,2357,2043,1884,1890,1987
9902295,587296,620960,588591,621359,1492,1056,484,221,-20,3,810,3582,51,54,811,1869,1878,2094,2357,2043,1884,1890,1987
9903296,587364,621024,588656,621424,1390,1157,487,170,-2,-127,887,3559,56,52,810,1869,1878,2094,2357,2043,1884,1890,1987
9904297,587444,621112,588721,621489,1221,829,487,114,26,-160,944,3576,56,52,809,1869,1878,2094,2357,2043,1884,1890,1987
9905298,587488,621172,588786,621554,1698,1185,484,131,42,-21,1053,3915,51,47,815,1869,1878,2094,2357,2043,1884,1890,1987
9906299,587556,621244,588851,621619,1394,1026,475,158,64,137,1032,3838,42,49,805,1869,1878,2094,2357,2043,1884,1890,1987
9907300,587624,621328,588916,621684,1392,853,479,166,87,70,960,3794,55,50,810,1869,1878,2094,2357,2043,1884,1890,1987
9908301,587676,621396,588981,621749,1608,1049,467,142,116,12,909,3775,48,51,813,1869,1878,2094,2357,2043,1884,1890,1987
9909302,587724,621456,589046,621814,1679,1157,462,115,140,89,965,3764,42,52,809,1869,1878,2094,2357,2043,1884,1890,1987
9910303,587772,621536,589111,621879,1700,888,454,133,158,135,821,3948,45,44,806,1869,1878,2094,2357,2043,1884,1890,1987
9911304,587844,621612,589176,621944,1392,925,438,177,176,244,837,4095,37,58,808,1869,1878,2094,2357,2043,1884,1890,1987
9912305,587904,621660,589241,622009,1549,1296,436,221,186,266,838,3941,55,43,812,1869,1878,2094,2357,2043,1884,1890,1987
9913306,587968,621744,589306,622074,1501,822,434,217,191,260,798,3944,40,43,807,1869,1878,2094,2357,2043,1884,1890,1987
9914307,588016,621808,589371,622139,1722,1074,437,202,209,273,825,3900,54,47,811,1869,1878,2094,2357,2043,1884,1890,1987
9915308,588080,621880,589436,622204,1524,965,430,191,219,258,730,3966,41,44,807,1869,1878,2094,2357,2043,1884,1890,1987
9916309,588128,621940,589501,622269,1745,1121,426,215,223,222,831,4174,47,44,810,1869,1878,2094,2357,2043,1884,1890,1987
9917310,588192,622028,589566,622334,1547,744,424,237,218,79,1036,3986,53,44,807,1869,1878,2094,2357,2043,1884,1890,1987
9918311,588268,622076,589631,622399,1383,1265,418,257,223,-153,867,4155,57,52,810,1869,1878,2094,2357,2043,1884,1890,1987
9919312,588336,622148,589696,622464,1481,956,418,251,241,-137,1102,3865,41,51,809,1869,1878,2094,2357,2043,1884,1890,1987
9920313,588400,622204,589761,622529,1533,1167,410,211,248,-113,1080,3838,39,49,810,1869,1878,2094,2357,2043,1884,1890,1987
9921314,588448,622268,589826,622594,1754,1068,396,213,267,-279,905,3941,46,46,808,1869,1878,2094,2357,2043,1884,1890,1987
9922315,588524,622348,589891,622659,1391,850,371,209,284,-64,990,3797,56,55,806,1869,1878,2094,2357,2043,1884,1890,1987
9923316,588580,622408,589956,622724,1652,1106,341,232,299,-15,935,4019,56,46,809,1869,1878,2094,2357,2043,1884,1890,1987
9924317,588636,622476,590021,622789,1664,1003,309,253,310,66,964,3948,43,50,809,1869,1878,2094,2357,2043,1884,1890,1987
9925318,588700,622524,590086,622854,1565,1273,286,251,320,289,1055,3786,43,48,807,1869,1878,2094,2357,2043,1884,1890,1987
9926319,588756,622596,590151,622919,1677,966,253,252,340,333,815,3906,47,46,806,1869,1878,2094,2357,2043,1884,1890,1987
9927320,588816,622652,590216,622984,1633,1177,215,283,350,374,955,3944,42,43,807,1869,1878,2094,2357,2043,1884,1890,1987
9928321,588888,622716,590281,623049,1476,1078,190,312,352,321,903,3972,39,41,806,1869,1878,2094,2357,2043,1884,1890,1987
9929322,588932,622780,590346,623114,1852,1079,155,353,347,312,804,4302,46,53,807,1869,1878,2094,2357,2043,1884,1890,1987
9930323,588996,622848,590411,623179,1604,1026,140,355,359,181,1007,4066,54,43,806,1869,1878,2094,2357,2043,1884,1890,1987
9931324,589064,622912,590476,623244,1550,1077,119,350,336,163,1067,4219,42,48,807,1869,1878,2094,2357,2043,1884,1890,1987
9932325,589132,622976,590541,623309,1547,1078,92,369,320,-8,921,4025,45,46,809,1869,1878,2094,2357,2043,1884,1890,1987
9933326,589192,623028,590606,623374,1654,1244,62,387,313,256,976,4166,41,48,808,1869,1878,2094,2357,2043,1884,1890,1987
9934327,589248,623104,590671,623439,1716,931,28,395,302,220,982,4059,44,44,807,1869,1878,2094,2357,2043,1884,1890,1987
9935328,589324,623168,590736,623504,1452,1083,-5,376,291,-6,873,4057,51,43,807,1869,1878,2094,2357,2043,1884,1890,1987
9936329,589376,623224,590801,623569,1769,1194,-34,348,294,150,1034,4099,49,54,808,1869,1878,2094,2357,2043,1884,1890,1987
9937330,589440,623300,590866,623634,1621,930,-64,321,280,140,1067,3987,41,46,807,1869,1878,2094,2357,2043,1884,1890,1987
9938331,589484,623368,590931,623699,1897,1027,-93,309,272,-97,1013,4039,46,52,807,1869,1878,2094,2357,2043,1884,1890,1987
9939332,589572,623440,590996,623764,1320,968,-119,308,268,-54,1120,3990,59,56,806,1869,1878,2094,2357,2043,1884,1890,1987
9940333,589628,623504,591061,623829,1731,1069,-147,307,265,72,1267,4135,56,51,806,1869,1878,2094,2357,2043,1884,1890,1987
9941334,589716,623576,591126,623894,1304,961,-167,295,275,-167,1269,3814,46,41,809,1869,1878,2094,2357,2043,1884,1890,1987
9942335,589776,623632,591191,623959,1660,1173,-195,295,288,98,1303,4091,49,47,810,1869,1878,2094,2357,2043,1884,1890,1987
9943336,589840,623696,591256,624024,1612,1074,-220,316,293,136,1199,4005,58,49,809,1869,1878,2094,2357,2043,1884,1890,1987
9944337,589888,623756,591321,624089,1833,1130,-237,324,291,275,1226,3899,42,51,807,1869,1878,2094,2357,2043,1884,1890,1987
9945338,589988,623836,591386,624154,1141,862,-253,328,303,381,1196,3958,53,47,805,1869,1878,2094,2357,2043,1884,1890,1987
9946339,590056,623904,591451,624219,1537,1008,-277,343,314,229,1258,3744,45,45,810,1869,1878,2094,2357,2043,1884,1890,1987
9947340,590112,623976,591516,624284,1699,949,-312,361,337,212,1151,3945,50,54,813,1869,1878,2094,2357,2043,1884,1890,1987
9948341,590168,624052,591581,624349,1710,886,-330,381,355,509,1216,3995,58,62,809,1869,1878,2094,2357,2043,1884,1890,1987
9949342,590240,624108,591646,624414,1503,1147,-347,369,361,300,1167,3863,52,58,808,1869,1878,2094,2357,2043,1884,1890,1987
9950343,590324,624180,591711,624479,1331,939,-352,361,332,127,1298,4054,49,57,808,1869,1878,2094,2357,2043,1884,1890,1987
9951344,590384,624264,591776,624544,1637,766,-362,326,307,-141,1256,3686,55,56,811,1869,1878,2094,2357,2043,1884,1890,1987
9952345,590440,624336,591841,624609,1699,908,-375,320,285,73,1221,3918,46,55,811,1869,1878,2094,2357,2043,1884,1890,1987
9953346,590496,624416,591906,624674,1710,789,-395,354,260,443,1123,4040,57,60,809,1869,1878,2094,2357,2043,1884,1890,1987
9954347,590584,624508,591971,624739,1283,606,-424,391,234,280,1266,3955,44,61,809,1869,1878,2094,2357,2043,1884,1890,1987
9955348,590640,624572,592036,624804,1694,958,-447,412,189,300,1311,3997,48,50,813,1869,1878,2094,2357,2043,1884,1890,1987
9956349,590712,624652,592101,624869,1486,739,-465,409,172,50,1217,3695,56,57,812,1869,1878,2094,2357,2043,1884,1890,1987
9957350,590756,624708,592166,624934,1862,1050,-489,408,162,55,1337,3936,52,47,808,1869,1878,2094,2357,2043,1884,1890,1987
9958351,590828,624788,592231,624999,1504,732,-518,462,163,169,1278,3984,60,49,808,1869,1878,2094,2357,2043,1884,1890,1987
9959352,590920,624852,592296,625064,1221,933,-542,501,170,406,1316,3766,44,49,809,1869,1878,2094,2357,2043,1884,1890,1987
9960353,590976,624908,592361,625129,1683,1044,-547,552,182,182,1384,4002,60,42,814,1869,1878,2094,2357,2043,1884,1890,1987
9961354,591044,624976,592560,625328,1693,1055,-544,543,199,-216,1422,3702,46,48,811,1869,1878,2094,2357,2043,1884,1890,1987
9962355,591116,625036,592625,625393,1636,1161,-549,548,219,-291,1286,3933,59,46,807,1869,1878,2094,2357,2043,1884,1890,1987
9963356,591196,625116,592690,625458,1518,893,-570,573,237,2,1181,3903,60,55,807,1869,1878,2094,2357,2043,1884,1890,1987
9964357,591260,625188,592755,625523,1719,984,-580,603,249,318,1375,3898,50,63,809,1869,1878,2094,2357,2043,1884,1890,1987
9965358,591344,625264,592820,625588,1447,921,-565,588,251,157,1480,3747,64,50,809,1869,1878,2094,2357,2043,1884,1890,1987
9966359,591432,625348,592885,625653,1369,798,-552,568,255,-302,1348,3790,65,58,810,1869,1878,2094,2357,2043,1884,1890,1987
9967360,591500,625416,592950,625718,1617,994,-545,564,260,-109,1328,3947,55,47,813,1869,1878,2094,2357,2043,1884,1890,1987
9968361,591584,625508,593015,625783,1393,661,-544,580,261,226,1420,3801,52,56,811,1869,1878,2094,2357,2043,1884,1890,1987
9969362,591648,625580,593080,625848,1646,903,-550,586,275,142,1502,3872,67,44,812,1869,1878,2094,2357,2043,1884,1890,1987
9970363,591740,625656,593145,625913,1263,840,-550,582,272,-58,1481,3813,63,62,812,1869,1878,2094,2357,2043,1884,1890,1987
9971364,591812,625732,593210,625978,1505,827,-553,527,271,-103,1650,3583,63,51,813,1869,1878,2094,2357,2043,1884,1890,1987
9972365,591900,625812,593275,626043,1277,758,-548,535,250,98,1433,3972,50,52,814,1869,1878,2094,2357,2043,1884,1890,1987
9973366,591980,625876,593340,626108,1360,960,-549,530,243,179,1447,3531,65,51,814,1869,1878,2094,2357,2043,1884,1890,1987
9974367,592052,625960,593405,626173,1451,687,-553,546,227,285,1523,3964,60,49,814,1869,1878,2094,2357,2043,1884,1890,1987
9975368,592124,626048,593470,626238,1444,608,-557,585,200,347,1577,3581,56,56,812,1869,1878,2094,2357,2043,1884,1890,1987
9976369,592204,626112,593535,626303,1326,910,-569,593,191,369,1419,3648,62,68,815,1869,1878,2094,2357,2043,1884,1890,1987
9977370,592280,626184,593600,626368,1363,801,-565,650,182,505,1523,3922,63,67,816,1869,1878,2094,2357,2043,1884,1890,1987
9978371,592364,626256,593665,626433,1241,793,-562,711,177,297,1655,3498,53,52,814,1869,1878,2094,2357,2043,1884,1890,1987
9979372,592432,626352,593730,626498,1437,455,-567,744,182,160,1472,3753,51,56,814,1869,1878,2094,2357,2043,1884,1890,1987
9980373,592528,626440,593795,626563,1050,527,-569,814,191,272,1464,3610,51,61,816,1869,1878,2094,2357,2043,1884,1890,1987
9981374,592596,626528,593860,626628,1396,499,-572,852,208,256,1552,3506,51,61,816,1869,1878,2094,2357,2043,1884,1890,1987
9982375,592676,626592,593925,626693,1228,800,-582,891,221,100,1516,3524,63,59,821,1869,1878,2094,2357,2043,1884,1890,1987
9983376,592744,626684,593990,626758,1375,417,-593,890,230,10,1514,3312,59,58,816,1869,1878,2094,2357,2043,1884,1890,1987
9984377,592820,626768,594055,626823,1262,494,-602,883,237,188,1623,3457,60,61,816,1869,1878,2094,2357,2043,1884,1890,1987
9985378,592904,626848,594120,626888,1140,526,-611,867,256,9,1460,3030,64,56,817,1869,1878,2094,2357,2043,1884,1890,1987
9986379,592956,626928,594185,626953,1556,508,-624,837,266,-34,1497,3243,63,61,818,1869,1878,2094,2357,2043,1884,1890,1987
9987380,593060,627004,594250,627018,859,545,-627,848,263,87,1670,3356,47,52,819,1869,1878,2094,2357,2043,1884,1890,1987
9988381,593120,627080,594315,627083,1415,531,-627,831,262,21,1549,2889,64,56,814,1869,1878,2094,2357,2043,1884,1890,1987
9989382,593204,627152,594380,627148,1093,573,-636,812,259,-1,1643,3286,54,57,823,1869,1878,2094,2357,2043,1884,1890,1987
9990383,593276,627236,594445,627213,1235,399,-642,815,251,94,1691,3275,61,54,816,1869,1878,2094,2357,2043,1884,1890,1987
9991384,593340,627312,594510,627278,1337,486,-645,834,228,285,1588,3177,58,62,817,1869,1878,2094,2357,2043,1884,1890,1987
9992385,593428,627404,594575,627343,1009,252,-642,823,213,203,1696,3411,47,60,817,1869,1878,2094,2357,2043,1884,1890,1987
9993386,593496,627480,594640,627408,1255,439,-639,787,182,95,1620,3096,58,51,816,1869,1878,2094,2357,2043,1884,1890,1987
9994387,593580,627544,594705,627473,1033,590,-646,755,150,33,1546,3285,44,50,822,1869,1878,2094,2357,2043,1884,1890,1987
9995388,593652,627608,594770,627538,1174,591,-651,715,120,152,1574,3327,55,48,818,1869,1878,2094,2357,2043,1884,1890,1987
9996389,593732,627684,594835,627603,1057,428,-656,684,94,-57,1579,3373,55,53,819,1869,1878,2094,2357,2043,1884,1890,1987
9997390,593812,627764,594900,627668,1039,359,-672,651,56,-51,1519,3472,48,51,817,1869,1878,2094,2357,2043,1884,1890,1987
9998391,593872,627836,594965,627733,1296,451,-681,595,36,-51,1496,3075,38,44,820,1869,1878,2094,2357,2043,1884,1890,1987
9999392,593936,627904,595030,627798,1247,497,-694,539,31,-14,1439,3308,58,48,821,1869,1878,2094,2357,2043,1884,1890,1987
10000393,594016,627976,595095,627863,1029,439,-711,505,11,-83,1600,3207,44,61,816,1869,1878,2094,2357,2043,1884,1890,1987
10001394,594084,628040,595160,627928,1176,540,-726,480,-15,-180,1597,3216,56,61,817,1869,1878,2094,2357,2043,1884,1890,1987
10002395,594164,628124,595225,627993,1008,267,-747,458,-22,-161,1417,3198,52,46,821,1869,1878,2094,2357,2043,1884,1890,1987
10003396,594240,628200,595290,628058,1045,353,-754,433,-25,-187,1481,3084,57,57,818,1869,1878,2094,2357,2043,1884,1890,1987
10004397,594312,628268,595355,628123,1087,449,-776,394,-33,-258,1489,3115,44,44,822,1869,1878,2094,2357,2043,1884,1890,1987
10005398,594368,628348,595420,628188,1298,281,-777,375,-35,-338,1638,3016,44,58,821,1869,1878,2094,2357,2043,1884,1890,1987
10006399,594436,628428,595485,628253,1145,263,-795,387,-53,-233,1498,3221,46,59,819,1869,1878,2094,2357,2043,1884,1890,1987
10007400,594508,628500,595550,628318,1086,354,-816,393,-68,-82,1490,2873,43,46,817,1869,1878,2094,2357,2043,1884,1890,1987
10008401,594588,628564,595615,628383,969,456,-824,385,-82,-134,1439,2974,47,60,818,1869,1878,2094,2357,2043,1884,1890,1987
10009402,594660,628640,595680,628448,1061,292,-837,364,-103,-234,1517,2809,60,57,820,1869,1878,2094,2357,2043,1884,1890,1987
10010403,594752,628704,595745,628513,778,443,-849,356,-147,-375,1566,2928,61,49,821,1869,1878,2094,2357,2043,1884,1890,1987
10011404,594820,628772,595810,628578,1075,390,-861,379,-203,-321,1480,2979,61,54,821,1869,1878,2094,2357,2043,1884,1890,1987
10012405,594896,628848,595875,628643,962,275,-861,397,-255,-181,1546,2947,52,52,824,1869,1878,2094,2357,2043,1884,1890,1987
10013406,594964,628908,595940,628708,1059,481,-870,413,-306,-179,1416,2892,44,58,820,1869,1878,2094,2357,2043,1884,1890,1987
10014407,595056,628980,596005,628773,726,323,-877,408,-359,-220,1444,2992,57,57,823,1869,1878,2094,2357,2043,1884,1890,1987
10015408,595120,629048,596070,628838,1077,369,-889,421,-423,-221,1466,3023,43,55,820,1869,1878,2094,2357,2043,1884,1890,1987
10016409,595204,629124,596135,628903,805,256,-904,430,-487,-74,1491,3068,54,46,825,1869,1878,2094,2357,2043,1884,1890,1987
10017410,595268,629180,596200,628968,1056,517,-918,419,-544,-81,1389,2933,42,57,821,1869,1878,2094,2357,2043,1884,1890,1987
10018411,595340,629264,596265,629033,948,144,-930,414,-589,-153,1471,3193,60,57,825,1869,1878,2094,2357,2043,1884,1890,1987
10019412,595420,629336,596330,629098,830,285,-931,418,-639,-179,1531,3211,45,53,820,1869,1878,2094,2357,2043,1884,1890,1987
10020413,595488,629388,596395,629163,977,551,-933,417,-691,-176,1325,3269,55,53,824,1869,1878,2094,2357,2043,1884,1890,1987
10021414,595580,629472,596460,629228,644,128,-934,399,-723,-206,1289,3203,56,60,825,1869,1878,2094,2357,2043,1884,1890,1987
10022415,595648,629540,596525,629293,941,324,-927,382,-729,-199,1514,3247,45,47,820,1869,1878,2094,2357,2043,1884,1890,1987
10023416,595716,629608,596590,629358,937,319,-921,374,-754,-292,1525,3289,42,46,827,1869,1878,2094,2357,2043,1884,1890,1987
10024417,595796,629700,596655,629423,769,-14,-924,371,-786,-415,1411,3110,46,51,824,1869,1878,2094,2357,2043,1884,1890,1987
10025418,595860,629768,596720,629488,971,283,-922,377,-807,-412,1377,3192,52,47,822,1869,1878,2094,2357,2043,1884,1890,1987
10026419,595932,629840,596785,629553,863,224,-924,368,-817,-249,1511,2906,51,58,825,1869,1878,2094,2357,2043,1884,1890,1987
10027420,596012,629904,596850,629618,744,325,-919,338,-836,-279,1475,2986,43,60,822,1869,1878,2094,2357,2043,1884,1890,1987
10028421,596084,629972,596915,629683,837,272,-930,304,-870,-360,1504,2969,49,59,824,1869,1878,2094,2357,2043,1884,1890,1987
10029422,596168,630060,596980,629748,664,-6,-943,281,-914,-353,1430,2925,60,63,825,1869,1878,2094,2357,2043,1884,1890,1987
10030423,596244,630132,597045,629813,750,185,-952,257,-971,-291,1512,3014,46,53,825,1869,1878,2094,2357,2043,1884,1890,1987
10031424,596328,630208,597110,629878,628,122,-944,233,-1036,-366,1313,2993,53,59,828,1869,1878,2094,2357,2043,1884,1890,1987
10032425,596400,630296,597175,629943,770,-57,-945,211,-1080,-75,1131,3180,48,50,827,1869,1878,2094,2357,2043,1884,1890,1987
10033426,596492,630376,597240,630008,487,24,-939,218,-1124,167,1100,3197,42,54,828,1869,1878,2094,2357,2043,1884,1890,1987
10034427,596560,630468,597305,630073,783,-159,-947,208,-1176,297,1151,3077,45,47,827,1869,1878,2094,2357,2043,1884,1890,1987
10035428,596644,630540,597370,630138,561,83,-942,220,-1227,219,1112,3311,53,53,829,1869,1878,2094,2357,2043,1884,1890,1987
10036429,596724,630620,597435,630203,592,-36,-943,229,-1258,411,1134,3148,44,47,826,1869,1878,2094,2357,2043,1884,1890,1987
10037430,596812,630676,597500,630268,464,275,-909,264,-1289,480,1212,3366,44,57,829,1869,1878,2094,2357,2043,1884,1890,1987
10038431,596896,630752,597565,630333,492,12,-888,295,-1318,259,1152,3310,53,44,829,1869,1878,2094,2357,2043,1884,1890,1987
10039432,596980,630824,597630,630398,469,52,-857,338,-1343,397,1046,3629,41,48,829,1869,1878,2094,2357,2043,1884,1890,1987
10040433,597056,630904,597695,630463,556,-66,-840,336,-1346,443,1064,3081,53,49,830,1869,1878,2094,2357,2043,1884,1890,1987
10041434,597136,630960,597760,630528,487,245,-816,312,-1351,213,1135,3265,40,52,830,1869,1878,2094,2357,2043,1884,1890,1987
10042435,597220,631028,597825,630593,414,91,-805,271,-1370,185,1194,2950,46,44,827,1869,1878,2094,2357,2043,1884,1890,1987
10043436,597292,631096,597890,630658,556,88,-793,218,-1397,153,1248,2893,50,49,827,1869,1878,2094,2357,2043,1884,1890,1987
10044437,597356,631176,597955,630723,658,-80,-800,197,-1422,12,1250,3067,51,53,830,1869,1878,2094,2357,2043,1884,1890,1987
10045438,597460,631252,598020,630788,110,-45,-813,141,-1436,-20,1087,2890,41,46,829,1869,1878,2094,2357,2043,1884,1890,1987
10046439,597536,631336,598085,630853,447,-168,-816,97,-1434,103,1105,2923,49,44,828,1869,1878,2094,2357,2043,1884,1890,1987
10047440,597620,631412,598150,630918,324,-82,-820,53,-1434,138,1148,2958,41,50,833,1869,1878,2094,2357,2043,1884,1890,1987
10048441,597700,631480,598215,630983,356,15,-823,46,-1422,-95,1020,3195,53,50,829,1869,1878,2094,2357,2043,1884,1890,1987
10049442,597784,631560,598280,631048,283,-153,-815,25,-1432,471,971,3086,44,46,831,1869,1878,2094,2357,2043,1884,1890,1987
10050443,597876,631632,598345,631113,150,-63,-789,19,-1441,830,792,3120,45,39,831,1869,1878,2094,2357,2043,1884,1890,1987
10051444,597956,631688,598410,631178,282,148,-757,-28,-1423,532,823,3280,38,52,831,1869,1878,2094,2357,2043,1884,1890,1987
10052445,598032,631764,598475,631243,319,-115,-733,-63,-1415,225,606,2843,39,45,832,1869,1878,2094,2357,2043,1884,1890,1987
10053446,598128,631832,598540,631308,31,-19,-718,-51,-1429,506,645,3334,41,52,831,1869,1878,2094,2357,2043,1884,1890,1987
10054447,598228,631892,598605,631373,-61,87,-720,-23,-1451,826,600,3299,36,46,831,1869,1878,2094,2357,2043,1884,1890,1987
10055448,598324,631960,598670,631438,-49,-18,-714,0,-1466,968,451,2817,34,41,833,1869,1878,2094,2357,2043,1884,1890,1987
10056449,598400,632024,598735,631503,187,34,-722,-35,-1478,934,539,2485,40,40,832,1869,1878,2094,2357,2043,1884,1890,1987
10057450,598496,632112,598800,631568,-100,-295,-720,-56,-1477,816,538,3772,47,50,834,1869,1878,2094,2357,2043,1884,1890,1987
10058451,598616,632188,598865,631633,-468,-158,-715,-122,-1490,504,431,2678,41,43,832,1869,1878,2094,2357,2043,1884,1890,1987
10059452,598720,632252,598930,631698,-315,-7,-711,-107,-1502,488,454,3185,46,53,825,1869,1878,2094,2357,2043,1884,1890,1987
10060453,598804,632324,598995,631763,-87,-116,-742,-112,-1499,227,576,3322,38,54,826,1869,1878,2094,2357,2043,1884,1890,1987
10061454,598872,632396,599060,631828,109,-125,-763,-110,-1478,198,405,2495,46,56,834,1869,1878,2094,2357,2043,1884,1890,1987
10062455,598952,632464,599125,631893,-59,-79,-811,-142,-1433,713,441,2853,34,40,830,1869,1878,2094,2357,2043,1884,1890,1987
10063456,599056,632540,599190,631958,-407,-192,-840,-155,-1407,698,470,2672,34,51,833,1869,1878,2094,2357,2043,1884,1890,1987
10064457,599148,632608,599255,632023,-290,-97,-870,-180,-1374,340,404,1706,33,44,833,1869,1878,2094,2357,2043,1884,1890,1987
10065458,599208,632672,599320,632088,116,-45,-900,-138,-1325,-121,86,3004,41,54,833,1869,1878,2094,2357,2043,1884,1890,1987
10066459,599288,632732,599385,632153,-152,11,-941,-69,-1303,133,-20,2208,36,56,834,1869,1878,2094,2357,2043,1884,1890,1987
10067460,599392,632808,599450,632218,-500,-203,-956,6,-1275,691,-112,2400,40,55,834,1869,1878,2094,2357,2043,1884,1890,1987
10068461,599472,632872,599515,632283,-218,-51,-945,45,-1249,582,-61,2749,56,40,824,1869,1878,2094,2357,2043,1884,1890,1987
10069462,599544,632940,599580,632348,-127,-106,-907,31,-1255,221,3,2635,42,54,833,1869,1878,2094,2357,2043,1884,1890,1987
10070463,599628,633000,599645,632413,-300,0,-863,28,-1295,382,-86,2911,56,56,817,1869,1878,2094,2357,2043,1884,1890,1987
10071464,599712,633076,599710,632478,-323,-213,-833,29,-1318,333,-88,3012,38,51,826,1869,1878,2094,2357,2043,1884,1890,1987
10072465,599796,633136,599775,632543,-346,-7,-820,65,-1308,167,-150,3093,55,41,833,1869,1878,2094,2357,2043,1884,1890,1987
10073466,599868,633208,599840,632608,-205,-167,-825,142,-1315,250,15,3027,59,42,833,1869,1878,2094,2357,2043,1884,1890,1987
10074467,599944,633280,599905,632673,-268,-175,-856,199,-1338,-180,-149,3295,41,42,834,1869,1878,2094,2357,2043,1884,1890,1987
10075468,600048,633324,599970,632738,-666,200,-895,228,-1353,-172,-297,3213,60,41,818,1869,1878,2094,2357,2043,1884,1890,1987
10076469,600128,633404,600035,632803,-384,-268,-941,241,-1353,53,-410,2885,56,40,830,1869,1878,2094,2357,2043,1884,1890,1987
10077470,600212,633460,600100,632868,-457,43,-973,289,-1361,-6,-389,3165,58,55,832,1869,1878,2094,2357,2043,1884,1890,1987
10078471,600304,633524,600165,632933,-590,-57,-1025,321,-1375,34,-657,3103,54,52,833,1869,1878,2094,2357,2043,1884,1890,1987
10079472,600412,633552,600230,632998,-843,438,-1061,339,-1371,-186,-833,3325,47,57,835,1869,1878,2094,2357,2043,1884,1890,1987
10080473,600492,633640,600295,633063,-511,-340,-1089,367,-1352,-249,-948,3601,63,52,834,1869,1878,2094,2357,2043,1884,1890,1987
10081474,600592,633704,600360,633128,-804,-39,-1112,432,-1312,-183,-1343,4084,59,44,832,1869,1878,2094,2357,2043,1884,1890,1987
10082475,600680,633752,600425,633193,-683,181,-1136,464,-1271,35,-1134,3659,49,52,832,1869,1878,2094,2357,2043,1884,1890,1987
10083476,600788,633800,600490,633258,-985,202,-1138,462,-1269,311,-1082,3845,52,58,835,1869,1878,2094,2357,2043,1884,1890,1987
10084477,600900,633884,600555,633323,-1093,-271,-1149,426,-1307,254,-1327,4337,66,57,833,1869,1878,2094,2357,2043,1884,1890,1987
10085478,600992,633952,600620,633388,-876,-75,-1142,357,-1333,-65,-1624,4000,57,46,833,1869,1878,2094,2357,2043,1884,1890,1987
10086479,601108,634024,600685,633453,-1238,-134,-1135,285,-1337,66,-1717,4477,63,51,833,1869,1878,2094,2357,2043,1884,1890,1987
