%  Data file recorded 2016/9/4  23:58:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5442040,297104,329696,298024,330792,1019,2176,267,-418,412,188,1100,4411,39,37,884,1965,2063,2319,2492,2169,1930,1980,2127
5443041,297172,329768,298089,330857,865,1868,250,-423,396,199,1063,4181,53,44,878,1980,2085,2345,2518,2177,1939,1987,2133
5444042,297240,329848,298154,330922,862,1750,241,-426,370,-4,1152,4359,58,40,885,1980,2085,2345,2518,2177,1939,1987,2133
5445043,297312,329920,298219,330987,804,1842,233,-415,344,115,1156,4191,45,45,886,1980,2085,2345,2518,2177,1939,1987,2133
5446044,297380,329980,298284,331052,850,1998,220,-416,329,220,1091,4283,45,46,886,1980,2085,2345,2518,2177,1939,1987,2133
5447045,297460,330048,298349,331117,683,1895,216,-411,310,317,1087,4238,58,41,881,1980,2085,2345,2518,2177,1939,1987,2133
5448046,297528,330108,298414,331182,829,2002,197,-417,286,189,966,4296,51,46,884,1980,2085,2345,2518,2177,1939,1987,2133
5449047,297576,330180,298479,331247,1100,1843,178,-397,254,178,1052,4365,43,52,883,2007,2107,2373,2547,2183,1944,1985,2133
5450048,297640,330280,298544,331312,902,1451,171,-372,246,394,990,4240,43,43,882,2007,2107,2373,2547,2183,1944,1985,2133
5451049,297712,330360,298609,331377,793,1683,171,-349,250,437,1159,4359,40,56,889,2007,2107,2373,2547,2183,1944,1985,2133
5452050,297788,330444,298674,331442,730,1611,176,-352,240,235,972,4130,37,52,887,2007,2107,2373,2547,2183,1944,1985,2133
5453051,297848,330504,298739,331507,937,1917,163,-379,221,222,839,4216,57,45,889,2007,2107,2373,2547,2183,1944,1985,2133
5454052,297940,330564,298804,331572,504,1923,157,-379,196,129,1074,4294,53,37,883,2007,2101,2369,2539,2167,1934,1974,2119
5455053,298008,330648,298869,331637,801,1601,146,-378,191,58,1020,4207,42,42,886,2007,2101,2369,2539,2167,1934,1974,2119
5456054,298064,330708,299068,331836,1126,2070,145,-378,189,270,1132,4459,37,39,888,2007,2101,2369,2539,2167,1934,1974,2119
5457055,298132,330776,299133,331901,972,1967,150,-388,190,408,1137,4243,48,37,879,2007,2101,2369,2539,2167,1934,1974,2119
5458056,298188,330852,299198,331966,1133,1854,166,-408,178,115,1306,4357,38,45,882,2007,2101,2369,2539,2167,1934,1974,2119
5459057,298272,330896,299263,332031,761,2280,177,-431,165,-6,1178,4279,42,53,882,2007,2101,2369,2539,2167,1934,1974,2119
5460058,298356,330972,299328,332096,738,1868,191,-424,150,259,1202,4421,44,38,880,1989,2089,2354,2526,2154,1919,1963,2106
5461059,298424,331052,299393,332161,934,1799,186,-415,154,191,1182,4268,43,52,886,1989,2089,2354,2526,2154,1919,1963,2106
5462060,298484,331120,299458,332226,1041,1947,192,-394,157,256,1308,4155,41,52,885,1989,2089,2354,2526,2154,1919,1963,2106
5463061,298572,331188,299523,332291,663,1943,198,-372,151,329,1311,4309,42,52,882,1989,2089,2354,2526,2154,1919,1963,2106
5464062,298656,331272,299588,332356,691,1720,229,-343,120,403,1302,4446,62,54,884,1989,2089,2354,2526,2154,1919,1963,2106
5465063,298740,331360,299653,332421,668,1643,231,-360,106,360,1370,3845,47,67,886,2003,2107,2367,2543,2143,1910,1962,2106
5466064,298800,331456,299718,332486,974,1505,261,-328,95,512,1344,4285,39,59,889,2003,2107,2367,2543,2143,1910,1962,2106
5467065,298896,331568,299783,332551,487,1248,257,-293,50,447,1386,3837,58,63,889,2003,2107,2367,2543,2143,1910,1962,2106
5468066,298960,331640,299848,332616,888,1740,284,-262,31,133,1529,3900,61,59,895,2003,2107,2367,2543,2143,1910,1962,2106
5469067,299052,331740,299913,332681,506,1347,288,-271,27,486,1578,3668,40,56,886,2003,2107,2367,2543,2143,1910,1962,2106
5470068,299116,331824,299978,332746,858,1525,291,-318,-4,392,1197,3342,41,57,894,2003,2107,2367,2543,2143,1910,1962,2106
5471069,299188,331884,300043,332811,749,1831,280,-363,-36,17,1236,3827,45,54,889,2034,2134,2400,2576,2129,1899,1944,2084
5472070,299268,331976,300108,332876,631,1398,271,-379,-46,-88,1316,3608,53,39,886,2034,2134,2400,2576,2129,1899,1944,2084
5473071,299340,332056,300173,332941,723,1531,266,-353,-50,296,1271,3765,39,50,892,2034,2134,2400,2576,2129,1899,1944,2084
5474072,299404,332112,300238,333006,825,1842,282,-329,-42,440,1277,3807,45,34,890,2034,2134,2400,2576,2129,1899,1944,2084
5475073,299464,332204,300303,333071,881,1359,305,-359,-52,603,1283,3702,41,50,885,2034,2134,2400,2576,2129,1899,1944,2084
5476074,299548,332308,300368,333136,558,1162,334,-396,-67,422,1391,3846,46,46,890,2034,2130,2398,2566,2112,1890,1932,2072
5477075,299612,332384,300433,333201,810,1499,362,-476,-47,2349,1457,3244,43,51,895,2034,2130,2398,2566,2112,1890,1932,2072
5478076,299680,332460,300498,333266,756,1485,241,-426,-25,904,577,3280,53,56,890,2034,2130,2398,2566,2112,1890,1932,2072
5479077,299756,332512,300563,333331,643,1802,-54,-221,-171,-3013,-247,4061,48,46,890,2034,2130,2398,2566,2112,1890,1932,2072
5480078,299836,332596,300628,333396,575,1379,-312,10,-248,-3068,932,4046,56,46,887,2034,2130,2398,2566,2112,1890,1932,2072
5481079,299928,332680,300693,333461,392,1356,-476,208,-202,803,782,3682,51,64,892,2034,2130,2398,2566,2112,1890,1932,2072
5482080,299984,332764,300758,333526,853,1334,-463,245,-173,2250,253,3444,48,63,894,2020,2102,2361,2518,2165,1947,1984,2153
5483081,300056,332876,300823,333591,646,926,-302,23,-149,290,736,3477,39,47,891,2020,2102,2361,2518,2165,1947,1984,2153
5484082,300128,332972,300888,333656,637,1088,-122,-195,-178,-1321,762,3538,56,61,897,2020,2102,2361,2518,2165,1947,1984,2153
5485083,300196,333048,300953,333721,684,1325,0,-256,-259,-337,428,2696,39,52,895,2020,2102,2361,2518,2165,1947,1984,2153
5486084,300256,333148,301018,333786,790,983,46,-198,-269,590,529,3348,54,44,893,2020,2102,2361,2518,2165,1947,1984,2153
5487085,300344,333232,301083,333851,413,1160,13,-102,-227,434,674,2901,37,48,895,1870,1974,2266,2409,2284,2025,2032,2187
5488086,300420,333300,301148,333916,549,1356,-24,35,-170,277,938,3433,56,42,897,1870,1974,2266,2409,2284,2025,2032,2187
5489087,300508,333372,301213,333981,371,1298,-55,117,-120,411,1085,2812,51,39,894,1870,1974,2266,2409,2284,2025,2032,2187
5490088,300592,333440,301278,334046,399,1345,-71,106,-116,294,1213,2800,46,46,895,1870,1974,2266,2409,2284,2025,2032,2187
5491089,300640,333520,301343,334111,870,1177,-76,97,-128,287,1414,3062,48,57,894,1870,1974,2266,2409,2284,2025,2032,2187
5492090,300736,333584,301408,334176,232,1378,-97,111,-145,280,1409,3026,47,59,893,1870,1974,2266,2409,2284,2025,2032,2187
5493091,300788,333672,301473,334241,798,1050,-159,149,-170,279,1337,3072,36,59,895,1880,1990,2260,2425,2173,1921,1947,2078
5494092,300844,333760,301538,334306,760,1023,-240,149,-185,-95,1197,2888,31,46,895,1880,1990,2260,2425,2173,1921,1947,2078
5495093,300916,333836,301603,334371,551,1160,-341,190,-193,220,1222,2924,36,54,895,1880,1990,2260,2425,2173,1921,1947,2078
5496094,300972,333892,301668,334436,762,1421,-418,243,-209,684,976,2673,47,59,896,1880,1990,2260,2425,2173,1921,1947,2078
5497095,301048,333976,301733,334501,499,1047,-501,281,-234,440,592,2648,52,63,892,1880,1990,2260,2425,2173,1921,1947,2078
5498096,301116,334040,301798,334566,596,1299,-567,281,-260,138,526,2702,56,64,896,1939,2045,2317,2478,2083,1849,1883,2037
5499097,301184,334116,301863,334631,592,1136,-605,305,-262,212,330,2762,36,61,893,1939,2045,2317,2478,2083,1849,1883,2037
5500098,301264,334220,301928,334696,424,739,-653,325,-270,491,-40,2641,41,60,895,1939,2045,2317,2478,2083,1849,1883,2037
5501099,301340,334312,301993,334761,461,856,-645,315,-234,302,200,2363,37,51,901,1939,2045,2317,2478,2083,1849,1883,2037
5503101,301484,334480,302123,334891,445,909,-608,275,-231,380,169,2256,45,60,898,1939,2045,2317,2478,2083,1849,1883,2037
5504102,301544,334552,302188,334956,651,1051,-593,236,-219,476,374,2356,53,44,899,1947,2053,2331,2463,2122,1888,1919,2083
5505103,301608,334636,302253,335021,602,878,-596,216,-198,479,638,2322,35,47,896,1947,2053,2331,2463,2122,1888,1919,2083
5506104,301680,334720,302318,335086,494,855,-601,263,-171,596,835,2667,37,48,898,1947,2053,2331,2463,2122,1888,1919,2083
5507105,301768,334788,302383,335151,266,1052,-599,292,-133,841,1034,2433,35,45,899,1947,2053,2331,2463,2122,1888,1919,2083
5508106,301848,334828,302448,335216,348,1432,-599,273,-94,633,1178,2567,35,39,899,1947,2053,2331,2463,2122,1888,1919,2083
5509107,301900,334920,302513,335281,714,749,-600,225,-65,555,1342,2551,40,43,894,1933,2048,2293,2436,2137,1894,1949,2097
5510108,301976,334996,302578,335346,401,936,-599,214,-37,610,1459,2645,48,46,898,1933,2048,2293,2436,2137,1894,1949,2097
5511109,302036,335056,302643,335411,607,1142,-591,210,-10,793,1549,2657,53,54,899,1933,2048,2293,2436,2137,1894,1949,2097
5512110,302108,335124,302708,335476,449,1038,-587,207,5,922,1600,2779,33,51,895,1933,2048,2293,2436,2137,1894,1949,2097
5513111,302188,335200,302773,335541,331,926,-580,198,4,771,1549,2803,40,40,898,1933,2048,2293,2436,2137,1894,1949,2097
5514112,302240,335272,302838,335606,696,967,-577,163,5,547,1427,2885,44,54,900,1933,2048,2293,2436,2137,1894,1949,2097
5515113,302296,335360,302903,335671,658,739,-546,148,14,700,1355,3018,33,50,895,1900,2012,2240,2385,2137,1883,1937,2089
5516114,302360,335416,302968,335736,560,1150,-502,127,27,1000,1255,2914,51,41,897,1900,2012,2240,2385,2137,1883,1937,2089
5517115,302416,335484,303033,335801,671,996,-447,85,15,685,937,3024,34,40,895,1900,2012,2240,2385,2137,1883,1937,2089
5518116,302480,335556,303098,335866,572,938,-430,8,-3,290,608,2988,53,49,896,1900,2012,2240,2385,2137,1883,1937,2089
5519117,302564,335616,303163,335931,300,1094,-397,-39,2,161,529,3183,40,36,897,1900,2012,2240,2385,2137,1883,1937,2089
5520118,302632,335676,303228,335996,496,1100,-383,-57,10,486,550,3089,47,47,897,1907,2035,2287,2422,2118,1865,1912,2078
5521119,302724,335732,303293,336061,163,1162,-366,-65,35,592,263,3032,34,48,897,1907,2035,2287,2422,2118,1865,1912,2078
5522120,302792,335812,303358,336126,459,844,-357,-81,59,718,252,3031,46,49,898,1907,2035,2287,2422,2118,1865,1912,2078
5523121,302856,335888,303423,336191,512,880,-354,-102,78,457,518,2939,36,39,899,1907,2035,2287,2422,2118,1865,1912,2078
5524122,302940,335928,303488,336256,238,1361,-364,-87,97,495,561,2962,43,52,899,1907,2035,2287,2422,2118,1865,1912,2078
5525123,303000,336016,303553,336321,545,733,-384,-51,121,842,492,3068,50,44,895,1907,2035,2287,2422,2118,1865,1912,2078
5526124,303064,336084,303618,336386,496,979,-410,-37,150,832,738,2937,46,48,899,1985,2121,2377,2515,2115,1875,1934,2092
5527125,303132,336160,303683,336451,442,866,-452,-12,166,619,949,3107,52,58,898,1985,2121,2377,2515,2115,1875,1934,2092
5528126,303212,336248,303748,336516,275,688,-491,1,205,649,995,3017,49,60,899,1985,2121,2377,2515,2115,1875,1934,2092
5529127,303288,336316,303813,336581,311,934,-517,4,237,873,1040,2974,35,48,902,1985,2121,2377,2515,2115,1875,1934,2092
5530128,303340,336388,303878,336646,627,876,-517,10,259,788,1112,3167,33,54,899,1985,2121,2377,2515,2115,1875,1934,2092
5531129,303392,336452,303943,336711,643,978,-525,-12,279,576,1153,3175,50,46,898,2015,2129,2365,2516,2160,1921,1979,2129
5532130,303484,336540,304008,336776,110,650,-508,-23,291,433,1354,3524,43,50,897,2015,2129,2365,2516,2160,1921,1979,2129
5533131,303564,336656,304073,336841,243,237,-503,-47,291,567,1270,3446,42,63,902,2015,2129,2365,2516,2160,1921,1979,2129
5534132,303636,336720,304138,336906,334,889,-477,-55,303,868,1327,3789,39,56,906,2015,2129,2365,2516,2160,1921,1979,2129
5535133,303696,336820,304203,336971,490,396,-444,-63,311,859,1364,3792,36,54,901,2015,2129,2365,2516,2160,1921,1979,2129
5536134,303768,336908,304268,337036,332,518,-405,-67,290,453,1172,4015,47,51,903,2015,2129,2365,2516,2160,1921,1979,2129
5537135,303836,336984,304333,337101,378,654,-366,-82,272,473,1069,4163,37,56,903,1928,2034,2276,2428,2219,1966,2006,2163
5538136,303920,337064,304398,337166,155,586,-312,-62,270,878,1036,4198,33,57,902,1928,2034,2276,2428,2219,1966,2006,2163
5539137,303996,337148,304463,337231,243,513,-273,-41,275,877,902,4179,38,58,904,1928,2034,2276,2428,2219,1966,2006,2163
5540138,304052,337220,304528,337296,504,654,-240,-3,269,723,816,4330,54,44,904,1928,2034,2276,2428,2219,1966,2006,2163
5541139,304128,337304,304593,337361,240,481,-230,36,266,809,842,4130,37,45,901,1928,2034,2276,2428,2219,1966,2006,2163
5542140,304204,337376,304658,337426,227,623,-209,95,286,636,817,4134,46,55,904,1907,2032,2299,2451,2235,1975,2005,2173
5543141,304292,337456,304723,337491,49,504,-205,178,302,749,570,4102,49,56,903,1907,2032,2299,2451,2235,1975,2005,2173
5544142,304360,337536,304788,337556,296,486,-220,237,301,953,480,3744,41,50,905,1907,2032,2299,2451,2235,1975,2005,2173
5545143,304440,337612,304853,337621,128,522,-242,268,315,517,652,3907,37,39,904,1907,2032,2299,2451,2235,1975,2005,2173
5546144,304500,337696,304918,337686,384,399,-273,277,327,368,743,3675,38,56,905,1907,2032,2299,2451,2235,1975,2005,2173
5547145,304568,337772,304983,337751,280,486,-331,307,322,526,709,3657,51,55,904,1907,2032,2299,2451,2235,1975,2005,2173
5548146,304636,337864,305048,337816,276,253,-398,316,324,472,637,3581,36,57,904,1984,2112,2392,2556,2215,1970,2005,2163
5549147,304712,337964,305113,337881,163,110,-457,321,349,425,700,3458,55,47,906,1984,2112,2392,2556,2215,1970,2005,2163
5550148,304796,338052,305178,337946,40,232,-507,347,360,318,728,3754,47,43,906,1984,2112,2392,2556,2215,1970,2005,2163
5551149,304876,338132,305243,338011,72,314,-541,370,362,336,579,3687,52,40,907,1984,2112,2392,2556,2215,1970,2005,2163
5552150,304948,338204,305308,338076,164,405,-555,402,355,533,723,4215,35,49,907,1984,2112,2392,2556,2215,1970,2005,2163
5553151,305016,338288,305373,338141,210,232,-575,416,359,624,636,3943,42,49,906,1997,2111,2376,2524,2242,1992,2019,2177
5554152,305088,338348,305438,338206,152,538,-577,467,357,810,666,4454,52,46,906,1997,2111,2376,2524,2242,1992,2019,2177
5555153,305152,338464,305503,338271,253,-224,-574,516,358,714,750,4483,35,46,904,1997,2111,2376,2524,2242,1992,2019,2177
5556154,305228,338524,305568,338336,90,482,-561,567,352,716,628,4536,52,40,906,1997,2111,2376,2524,2242,1992,2019,2177
5557155,305308,338592,305633,338401,21,378,-544,608,344,914,666,4716,41,50,905,1997,2111,2376,2524,2242,1992,2019,2177
5558156,305388,338672,305698,338466,4,210,-525,652,339,930,707,4617,43,52,906,1997,2111,2376,2524,2242,1992,2019,2177
5559157,305460,338736,305763,338531,95,411,-520,695,335,889,586,4720,32,41,907,1902,2010,2272,2423,2263,2006,2026,2178
5560158,305524,338836,305828,338596,197,-81,-518,720,329,737,733,4461,32,39,906,1902,2010,2272,2423,2263,2006,2026,2178
5561159,305624,338916,305893,338661,-296,149,-512,731,316,599,607,4441,39,45,907,1902,2010,2272,2423,2263,2006,2026,2178
5562160,305720,338984,305958,338726,-284,296,-523,747,308,574,609,4316,53,39,908,1902,2010,2272,2423,2263,2006,2026,2178
5563161,305852,339108,306023,338791,-816,-476,-523,753,307,429,549,4050,43,39,907,1902,2010,2272,2423,2263,2006,2026,2178
5564162,305932,339236,306088,338856,-184,-603,-536,727,317,401,547,4031,36,45,905,1888,2001,2273,2446,2259,2004,2028,2147
5565163,305996,339368,306153,338921,17,-735,-544,715,316,574,572,3670,47,50,904,1888,2001,2273,2446,2259,2004,2028,2147
5566164,306080,339460,306218,338986,-256,-268,-539,711,325,352,854,3652,37,47,903,1888,2001,2273,2446,2259,2004,2028,2147
5567165,306136,339540,306283,339051,105,-136,-501,779,375,-85,350,3664,43,27,905,1888,2001,2273,2446,2259,2004,2028,2147
5568166,306184,339596,306348,339116,226,174,-452,924,370,1056,-389,3505,33,37,907,1888,2001,2273,2446,2259,2004,2028,2147
5569167,306268,339640,306413,339181,-247,349,-398,938,357,1036,-683,3007,33,34,906,1942,2061,2333,2510,2208,1969,1993,2122
5570168,306340,339704,306478,339246,-106,100,-332,841,350,665,-343,2896,52,42,907,1942,2061,2333,2510,2208,1969,1993,2122
5571169,306400,339772,306543,339311,50,47,-306,791,352,641,-12,2963,45,34,903,1942,2061,2333,2510,2208,1969,1993,2122
5572170,306480,339852,306608,339376,-217,-122,-343,801,366,539,327,2999,37,42,908,1942,2061,2333,2510,2208,1969,1993,2122
5573171,306548,339904,306673,339441,-71,244,-416,853,375,718,234,2618,42,29,893,1942,2061,2333,2510,2208,1969,1993,2122
5574172,306620,339952,306738,339506,-129,314,-499,888,385,623,247,3008,37,29,906,1942,2061,2333,2510,2208,1969,1993,2122
5575173,306676,340020,306803,339571,82,60,-578,895,383,142,249,3148,48,44,900,1982,2082,2324,2500,2111,1862,1913,2054
5576174,306744,340080,306868,339636,-72,167,-631,947,373,255,114,3532,34,40,907,1982,2082,2324,2500,2111,1862,1913,2054
5577175,306800,340156,306933,339701,89,-47,-666,974,360,507,137,3607,47,29,906,1982,2082,2324,2500,2111,1862,1913,2054
5578176,306872,340212,306998,339766,-120,214,-667,922,337,485,143,3687,52,34,908,1982,2082,2324,2500,2111,1862,1913,2054
5579177,306936,340280,307063,339831,-18,60,-642,833,312,383,89,3899,41,33,901,1982,2082,2324,2500,2111,1862,1913,2054
5580178,306996,340340,307128,339896,38,166,-591,759,298,3,-312,3917,38,43,908,1878,1978,2205,2356,2166,1928,1973,2125
5581179,307076,340416,307193,339961,-231,-48,-527,707,284,344,-353,4129,36,43,908,1878,1978,2205,2356,2166,1928,1973,2125
5582180,307144,340476,307258,340026,-84,158,-454,631,279,270,-428,3732,32,39,908,1878,1978,2205,2356,2166,1928,1973,2125
5583181,307204,340548,307323,340091,22,0,-378,588,281,178,-482,4063,33,34,906,1878,1978,2205,2356,2166,1928,1973,2125
5584182,307284,340628,307388,340156,-247,-119,-310,554,300,224,-477,3615,44,36,907,1878,1978,2205,2356,2166,1928,1973,2125
5585183,307356,340692,307453,340221,-155,82,-253,527,329,451,-462,3502,52,46,900,1878,1978,2205,2356,2166,1928,1973,2125
5586184,307432,340760,307518,340286,-219,28,-211,516,352,801,-264,3393,36,32,908,1830,1936,2206,2354,2250,1994,2038,2168
5587185,307488,340844,307583,340351,42,-195,-198,520,367,367,-142,3185,35,33,894,1830,1936,2206,2354,2250,1994,2038,2168
5588186,307552,340908,307648,340416,-56,56,-218,547,383,411,73,3230,53,50,907,1830,1936,2206,2354,2250,1994,2038,2168
5589187,307648,340980,307713,340481,-494,-53,-250,580,407,721,6,2776,38,46,908,1830,1936,2206,2354,2250,1994,2038,2168
5590188,307736,341044,307778,340546,-422,49,-296,615,404,866,168,3054,49,40,909,1830,1936,2206,2354,2250,1994,2038,2168
5591189,307796,341120,307843,340611,-66,-116,-344,535,347,555,422,2556,48,37,909,1951,2079,2286,2492,2183,1942,2015,2099
5592190,307872,341180,307908,340676,-280,90,-394,425,286,114,225,3059,46,44,907,1951,2079,2286,2492,2183,1942,2015,2099
5593191,307944,341264,307973,340741,-238,-233,-462,381,253,26,-374,3260,49,35,904,1951,2079,2286,2492,2183,1942,2015,2099
5594192,308016,341328,308038,340806,-247,18,-513,316,234,-66,-446,3122,39,46,907,1951,2079,2286,2492,2183,1942,2015,2099
5595193,308088,341400,308103,340871,-255,-90,-546,238,224,-554,-546,3477,34,49,909,1951,2079,2286,2492,2183,1942,2015,2099
5596194,308168,341468,308168,340936,-373,-45,-562,181,217,-655,-949,3678,52,43,908,1951,2079,2286,2492,2183,1942,2015,2099
5597195,308248,341544,308233,341001,-392,-158,-574,109,214,-649,-1276,3791,53,38,907,1954,2046,2270,2463,2104,1881,1918,2042
5598196,308352,341616,308298,341066,-739,-117,-559,35,197,-371,-1326,4164,36,40,908,1954,2046,2270,2463,2104,1881,1918,2042
5599197,308432,341680,308363,341131,-458,-16,-530,-64,181,-113,-1387,3995,54,36,908,1954,2046,2270,2463,2104,1881,1918,2042
5600198,308500,341748,308428,341196,-311,-70,-515,-158,175,254,-1426,4114,53,35,908,1954,2046,2270,2463,2104,1881,1918,2042
5601199,308584,341832,308493,341261,-535,-294,-515,-124,193,-148,-1579,4358,53,32,905,1954,2046,2270,2463,2104,1881,1918,2042
5602200,308644,341912,308558,341326,-228,-262,-509,-34,196,-120,-1178,4407,51,46,907,1882,1983,2228,2395,2106,1891,1946,2066
5603201,308736,341972,308623,341391,-661,-6,-507,40,209,-82,-1010,4350,48,33,907,1882,1983,2228,2395,2106,1891,1946,2066
5604202,308824,342040,308688,341456,-640,-109,-515,50,209,405,-707,4183,51,42,909,1882,1983,2228,2395,2106,1891,1946,2066
5605203,308880,342120,308753,341521,-229,-279,-546,28,238,113,-942,3856,56,37,907,1882,1983,2228,2395,2106,1891,1946,2066
5606204,308972,342192,308818,341586,-711,-187,-582,25,236,60,-509,4043,53,43,907,1882,1983,2228,2395,2106,1891,1946,2066
5607205,309056,342252,308883,341651,-635,-31,-627,-2,231,-240,-463,3343,52,46,907,1882,1983,2228,2395,2106,1891,1946,2066
5608206,309128,342324,308948,341716,-493,-190,-678,21,216,-31,-283,3973,49,43,908,1898,2002,2231,2441,2188,1975,2039,2123
5609207,309208,342392,309013,341781,-612,-144,-728,22,208,-61,-608,3272,51,40,908,1898,2002,2231,2441,2188,1975,2039,2123
5610208,309264,342448,309078,341846,-301,17,-773,-10,182,-351,-694,3744,39,39,908,1898,2002,2231,2441,2188,1975,2039,2123
5611209,309332,342504,309143,341911,-454,28,-778,-53,137,-384,-549,3665,37,35,909,1898,2002,2231,2441,2188,1975,2039,2123
5612210,309428,342576,309208,341976,-842,-181,-773,-113,76,-628,-725,3775,49,43,909,1898,2002,2231,2441,2188,1975,2039,2123
5613211,309500,342644,309273,342041,-552,-135,-744,-174,16,-596,-886,4017,47,38,908,1907,2003,2249,2460,2283,2047,2063,2195
5614212,309592,342704,309338,342106,-835,-29,-696,-231,-14,-842,-1427,4096,37,32,908,1907,2003,2249,2460,2283,2047,2063,2195
5615213,309660,342756,309403,342171,-538,86,-634,-251,-43,-448,-1298,4422,36,42,909,1907,2003,2249,2460,2283,2047,2063,2195
5616214,309728,342820,309468,342236,-542,-62,-566,-283,-80,-691,-1450,4150,38,32,909,1907,2003,2249,2460,2283,2047,2063,2195
5617215,309812,342888,309533,342301,-765,-116,-510,-324,-116,-1033,-1841,4570,53,32,908,1907,2003,2249,2460,2283,2047,2063,2195
5618217,309880,342944,309598,342366,-569,44,-471,-338,-118,-647,-1937,4413,49,31,907,1907,2003,2249,2460,2283,2047,2063,2195
5619217,309968,343012,309663,342431,-847,-110,-454,-311,-95,-146,-1846,4399,52,39,908,1899,2006,2274,2440,2226,1990,2017,2134
5620218,310072,343072,309728,342496,-1094,-4,-454,-277,-74,-261,-1859,4511,47,46,908,1899,2006,2274,2440,2226,1990,2017,2134
5621219,310136,343140,309793,342561,-593,-107,-468,-251,-64,-382,-1736,4394,51,43,908,1899,2006,2274,2440,2226,1990,2017,2134
5622220,310236,343208,309858,342626,-1087,-112,-519,-191,-44,-268,-1601,4558,38,36,908,1899,2006,2274,2440,2226,1990,2017,2134
5623221,310296,343276,309923,342691,-581,-116,-605,-143,-29,-155,-1361,4275,39,42,908,1899,2006,2274,2440,2226,1990,2017,2134
5624222,310372,343332,309988,342756,-794,45,-694,-92,-11,-82,-1326,4532,53,37,908,1968,2082,2322,2539,2108,1906,1972,2066
5625223,310472,343380,310053,342821,-1137,166,-771,-80,-8,-212,-1165,4668,55,31,908,1968,2082,2322,2539,2108,1906,1972,2066
5626224,310520,343444,310118,342886,-466,-33,-838,-94,-6,-639,-1082,4499,42,37,907,1968,2082,2322,2539,2108,1906,1972,2066
5627225,310608,343500,310183,342951,-994,77,-894,-157,-29,-476,-841,4627,38,39,909,1968,2082,2322,2539,2108,1906,1972,2066
5628226,310704,343548,310248,343016,-1132,198,-894,-295,-71,-1308,-862,4474,36,31,909,1968,2082,2322,2539,2108,1906,1972,2066
5629227,310804,343620,310313,343081,-1226,-110,-868,-440,-119,-1517,-891,4662,43,36,907,1968,2082,2322,2539,2108,1906,1972,2066
5630228,310856,343684,310378,343146,-610,-9,-818,-580,-141,-518,-939,4622,56,30,899,1979,2061,2288,2510,2176,1963,2031,2143
5631229,310936,343752,310443,343211,-978,-63,-707,-766,-196,-258,-1203,4477,44,40,908,1979,2061,2288,2510,2176,1963,2031,2143
5632230,311008,343804,310508,343276,-887,152,-585,-873,-221,-1590,-1570,4785,37,44,908,1979,2061,2288,2510,2176,1963,2031,2143
5633231,311116,343844,310573,343341,-1389,332,-487,-837,-231,-861,-1315,4987,54,39,908,1979,2061,2288,2510,2176,1963,2031,2143
5634232,311192,343896,310638,343406,-1004,198,-387,-773,-257,579,-1221,5069,53,33,902,1979,2061,2288,2510,2176,1963,2031,2143
5635233,311276,343952,310703,343471,-1127,159,-327,-726,-275,542,-1414,4704,48,33,906,1946,2051,2279,2489,2235,1995,2062,2183
5636234,311352,344012,310768,343536,-1040,115,-319,-623,-281,389,-1097,5033,51,42,908,1946,2051,2279,2489,2235,1995,2062,2183
5637235,311432,344032,310833,343601,-1109,669,-339,-500,-288,256,-1039,4806,41,44,908,1946,2051,2279,2489,2235,1995,2062,2183
5638236,311520,344068,310898,343666,-1238,505,-372,-401,-290,295,-1060,4534,38,44,901,1946,2051,2279,2489,2235,1995,2062,2183
5639237,311604,344124,310963,343731,-1211,266,-424,-365,-272,-8,-1130,4472,48,46,906,1946,2051,2279,2489,2235,1995,2062,2183
5640238,311688,344176,311028,343796,-1234,332,-449,-382,-250,-106,-1265,4321,54,34,907,1946,2051,2279,2489,2235,1995,2062,2183
5641239,311784,344252,311093,343861,-1422,18,-465,-497,-230,-634,-1340,3766,42,39,907,2010,2116,2343,2567,2204,1985,2041,2138
5642240,311852,344312,311158,343926,-1077,224,-465,-605,-202,-1038,-1379,4154,39,47,906,2010,2116,2343,2567,2204,1985,2041,2138
5643241,311924,344392,311223,343991,-1135,-45,-457,-699,-177,-845,-1428,4052,52,37,908,2010,2116,2343,2567,2204,1985,2041,2138
5644242,311996,344452,311288,344056,-1144,211,-440,-791,-164,-865,-1515,4368,39,46,908,2010,2116,2343,2567,2204,1985,2041,2138
5645243,312068,344512,311353,344121,-1152,217,-410,-832,-162,-933,-1514,4679,39,40,908,2010,2116,2343,2567,2204,1985,2041,2138
5646244,312172,344584,311418,344186,-1601,59,-387,-869,-155,-520,-1572,4891,46,48,906,1991,2060,2326,2544,2186,1974,2011,2111
