%  Data file recorded 2016/3/6  19:44:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2225889,894260,921640,992400,992400,320,2277,-234,-733,-1434,2997,22,3599,162,34,799,835,945,778,1058,1757,1227,1379,1374
2226890,895028,921960,992868,992868,513,2656,-589,-184,-1525,7005,2402,5845,156,34,808,886,1009,832,1152,1865,1304,1496,1478
2227891,895788,922264,993336,993336,556,2760,-1085,-43,-1488,6215,1561,6981,149,15,802,886,1009,832,1152,1865,1304,1496,1478
2228892,896512,922580,993804,993804,775,2688,-1533,-516,-1368,2356,2407,5102,142,-13,798,886,1009,832,1152,1865,1304,1496,1478
2229893,897320,922900,994272,994272,241,2667,-1709,-571,-1420,2275,-990,4792,149,11,796,886,1009,832,1152,1865,1304,1496,1478
2230894,898000,923220,994740,994740,1036,2671,-1527,-453,-1405,2233,-1566,3531,142,-2,796,886,1009,832,1152,1865,1304,1496,1478
2231895,898724,923508,995208,995208,755,2875,-1176,-188,-1290,2059,-1565,6261,130,7,788,886,1009,832,1152,1865,1304,1496,1478
2232896,899364,923780,995676,995676,1276,2980,-1015,-414,-1095,574,-1337,5824,132,-20,789,897,1013,847,1158,2278,1525,1692,1648
2233897,899972,924052,996144,996144,1472,2985,-925,-756,-848,-407,-2047,5508,134,-36,778,897,1013,847,1158,2278,1525,1692,1648
2234898,900580,924344,996612,996612,1469,2864,-983,-1108,-550,-674,-1870,2497,106,-32,774,897,1013,847,1158,2278,1525,1692,1648
2235899,901124,924676,997080,997080,1867,2617,-1004,-897,-495,1072,-252,4845,112,-9,778,897,1013,847,1158,2278,1525,1692,1648
2236900,901640,925020,997548,997548,2041,2545,-1065,-735,-410,914,65,3368,113,14,782,897,1013,847,1158,2278,1525,1692,1648
2237901,902092,925336,998016,998016,2441,2724,-1222,-424,-354,2434,1172,7338,98,21,777,885,1007,843,1167,2151,1407,1535,1439
2238902,902520,925660,998484,998484,2592,2677,-1544,-306,-316,2411,2266,6987,79,9,771,885,1007,843,1167,2151,1407,1535,1439
2239903,902984,925936,998952,998952,2367,2982,-1744,-79,-428,3123,2412,7071,79,7,765,885,1007,843,1167,2151,1407,1535,1439
2240904,903380,926204,999424,999424,2794,3037,-1934,51,-434,2104,3242,6951,73,-21,760,885,1007,843,1167,2151,1407,1535,1439
2241905,903732,926508,999892,999892,3072,2816,-2127,-181,-363,335,2605,5833,49,-20,755,885,1007,843,1167,2151,1407,1535,1439
2242906,904096,926768,1000360,1000360,3000,3096,-2410,-290,-316,1128,2213,7095,17,-9,750,885,1007,843,1167,2151,1407,1535,1439
2243907,904388,927076,1000828,1000828,3454,2800,-2484,-371,-148,1031,3050,4245,21,-35,748,867,981,799,1123,1775,1243,1375,1279
2244908,904660,927344,1001296,1001296,3584,3055,-2513,11,-81,1796,2274,6678,-185,7,738,867,981,799,1123,1775,1243,1375,1279
2245909,904948,927588,1001764,1001764,3488,3210,-2506,197,63,9,2393,5900,-194,-36,731,867,981,799,1123,1775,1243,1375,1279
2246910,905284,927884,1002232,1002232,3191,2890,-2533,257,223,234,1729,6489,-232,-69,741,867,981,799,1123,1775,1243,1375,1279
2247911,905608,928136,1002700,1002700,3270,3170,-2483,11,378,-267,2660,5071,-36,-2,743,867,981,799,1123,1775,1243,1375,1279
2248912,905880,928456,1003168,1003168,3600,2749,-2247,-103,468,-528,2238,5526,-46,-38,743,807,943,751,1063,1929,1328,1488,1399
2249913,906152,928808,1003636,1003636,3604,2551,-1975,-113,624,-916,1127,4595,-186,19,727,807,943,751,1063,1929,1328,1488,1399
2250914,906448,929124,1004104,1004104,3459,2780,-1666,-63,760,-596,3088,5640,-170,43,727,807,943,751,1063,1929,1328,1488,1399
2251915,906712,929476,1004572,1004572,3664,2558,-1429,-134,863,-669,1865,3878,-199,19,738,807,943,751,1063,1929,1328,1488,1399
2252916,906924,929824,1005040,1005040,3800,2586,-1173,-91,947,-1358,2640,5131,-88,43,724,807,943,751,1063,1929,1328,1488,1399
2253917,907168,930132,1005508,1005508,3800,2840,-823,-38,934,-1152,3223,4370,268,27,740,807,943,751,1063,1929,1328,1488,1399
2254918,907448,930500,1005976,1005976,3580,2467,-465,-45,941,-982,3118,4910,267,9,738,850,968,820,1192,2024,1344,1462,1296
2255919,907708,930876,1006444,1006444,3710,2419,-286,-44,948,-493,3760,5450,-210,49,723,850,968,820,1192,2024,1344,1462,1296
2256920,907936,931244,1006912,1006912,3800,2472,-151,-15,975,-826,4169,5465,11,47,736,850,968,820,1192,2024,1344,1462,1296
2257921,908212,931600,1007380,1007380,3621,2550,-129,185,870,129,4661,5554,260,47,740,850,968,820,1192,2024,1344,1462,1296
2258922,908480,931948,1007848,1007848,3675,2603,-54,142,761,-751,4349,4600,-148,50,723,850,968,820,1192,2024,1344,1462,1296
2259923,908692,932352,1008316,1008316,3800,2254,-33,208,652,-79,5059,5715,-63,51,726,960,1064,868,1320,1624,1168,1253,1060
2260924,908912,932712,1008784,1008784,3800,2532,-29,220,604,-504,3719,5028,261,59,740,960,1064,868,1320,1624,1168,1253,1060
2261925,909200,933068,1009252,1009252,3567,2559,24,242,595,-773,2987,5296,259,43,740,960,1064,868,1320,1624,1168,1253,1060
2262926,909400,933476,1009720,1009720,3800,2236,124,329,499,-176,3486,5162,-238,54,731,960,1064,868,1320,1624,1168,1253,1060
2263927,909616,933948,1010188,1010188,3800,1836,242,323,440,-604,2329,4668,285,74,752,960,1064,868,1320,1624,1168,1253,1060
2264928,909856,934400,1010656,1010656,3800,1961,413,301,381,-900,2280,4095,252,65,740,960,1064,868,1320,1624,1168,1253,1060
2265929,910112,934800,1011124,1011124,3791,2288,619,177,362,-862,1586,3148,259,79,748,1064,1152,981,1507,1640,1247,1296,1124
2266930,910324,935204,1011592,1011592,3800,2264,772,158,344,-637,1183,2934,238,63,740,1064,1152,981,1507,1640,1247,1296,1124
2267931,910552,935640,1012060,1012060,3800,2065,849,20,393,-1302,647,2765,257,69,742,1064,1152,981,1507,1640,1247,1296,1124
2268932,910840,936152,1012528,1012528,3607,1589,887,6,421,-690,1805,2946,279,91,744,1064,1152,981,1507,1640,1247,1296,1124
2269933,911088,936600,1012996,1012996,3800,1990,1041,-138,510,-1220,1427,1400,-182,96,734,1064,1152,981,1507,1640,1247,1296,1124
2270934,911344,937112,1013464,1013464,3800,1589,1219,-199,580,-1079,979,1570,257,86,752,1207,1291,1110,1659,1759,1339,1423,1224
2271935,911624,937704,1013932,1013932,3672,1086,1300,-287,690,-927,788,2349,255,102,746,1207,1291,1110,1659,1759,1339,1423,1224
2272936,911888,938184,1014400,1014400,3777,1785,1293,-257,826,-138,1346,2359,-73,105,736,1207,1291,1110,1659,1759,1339,1423,1224
2273937,912140,938760,1014868,1014868,3800,1183,1305,-359,983,-309,1366,3401,199,111,752,1207,1291,1110,1659,1759,1339,1423,1224
2274938,912428,939412,1015336,1015336,3637,703,1246,-313,1018,143,1532,3784,249,109,752,1207,1291,1110,1659,1759,1339,1423,1224
2275939,912716,940272,1015808,1015808,3641,-606,1196,-291,993,1083,1837,3853,-150,112,743,1207,1291,1110,1659,1759,1339,1423,1224
2276940,913008,940792,1016276,1016276,3621,1517,1122,-85,903,1869,1118,4403,-136,116,751,1227,1316,1094,1620,1724,1303,1360,1193
2277941,913284,941316,1016744,1016744,3725,1491,1117,-261,873,918,1280,3896,-166,116,749,1227,1316,1094,1620,1724,1303,1360,1193
2278942,913608,941904,1017212,1017212,3429,1088,1046,-187,930,573,2019,6079,85,131,746,1227,1316,1094,1620,1724,1303,1360,1193
2279943,913956,942520,1017680,1017680,3282,909,1005,-18,738,3330,2532,6304,-191,139,758,1227,1316,1094,1620,1724,1303,1360,1193
2280944,914272,943120,1018148,1018148,3486,1006,905,228,513,1832,1530,5398,-84,124,767,1227,1316,1094,1620,1724,1303,1360,1193
2281945,914576,943728,1018616,1018616,3565,953,965,223,424,1604,-621,4151,-231,141,776,1156,1243,1059,1551,1703,1317,1375,1231
2282946,914892,944384,1019084,1019084,3493,648,1061,135,358,1081,1370,4435,-229,154,759,1156,1243,1059,1551,1703,1317,1375,1231
2283947,915200,945128,1019552,1019552,3547,91,1102,343,195,2885,-432,5078,-256,144,776,1156,1243,1059,1551,1703,1317,1375,1231
2284948,915528,945844,1020020,1020020,3426,260,1140,211,138,604,851,2908,-242,160,775,1156,1243,1059,1551,1703,1317,1375,1231
2285949,915892,946592,1020488,1020488,3203,54,1113,159,52,493,-2,4368,-221,165,786,1156,1243,1059,1551,1703,1317,1375,1231
2286950,916256,947332,1020956,1020956,3206,97,1100,-172,-40,629,-13,2493,-34,162,783,1156,1243,1059,1551,1703,1317,1375,1231
2287951,916604,948160,1021424,1021424,3309,-462,1116,-313,-43,926,-118,3166,-42,172,787,1150,1233,1080,1593,1748,1342,1377,1218
2288952,916988,948928,1021892,1021892,3086,-94,1155,-275,-124,1660,1672,2846,-79,157,780,1150,1233,1080,1593,1748,1342,1377,1218
2289953,917360,949604,1022360,1022360,3163,476,1094,34,-106,453,-663,3023,-6,161,786,1150,1233,1080,1593,1748,1342,1377,1218
2290954,917756,950416,1022828,1022828,3015,-383,1027,-181,-7,25,1054,1459,-39,163,793,1150,1233,1080,1593,1748,1342,1377,1218
2291955,918136,951028,1023296,1023296,3117,864,1083,-354,150,275,238,4333,27,164,787,1150,1233,1080,1593,1748,1342,1377,1218
2292956,918544,951744,1023764,1023764,2943,208,1161,-225,263,-616,248,5444,-2,173,789,1209,1279,1106,1643,1703,1316,1362,1194
2293957,918992,952548,1024232,1024232,2694,-350,1287,153,649,-4560,1885,5022,38,155,791,1209,1279,1106,1643,1703,1316,1362,1194
2294958,919440,953272,1024700,1024700,2694,143,1226,203,706,-275,-1585,3549,57,167,799,1209,1279,1106,1643,1703,1316,1362,1194
2296960,920460,954740,1025636,1025636,2342,30,417,-465,552,4170,-654,3450,93,134,813,1209,1279,1106,1643,1703,1316,1362,1194
2297961,920980,955392,1026104,1026104,2241,576,-225,78,894,1279,18,3398,106,143,818,1209,1279,1106,1643,1703,1316,1362,1194
2298962,921552,956036,1026572,1026572,1913,622,-771,285,1127,-3346,-936,-1430,106,134,818,1187,1264,1071,1597,1697,1313,1381,1227
2299963,922128,956692,1027040,1027040,1886,542,-1049,-280,1169,-1869,-738,-480,115,124,815,1187,1264,1071,1597,1697,1313,1381,1227
2300964,922700,957376,1027508,1027508,1908,362,-1135,-878,1107,1025,-1079,2052,126,128,821,1187,1264,1071,1597,1697,1313,1381,1227
2301965,923344,958008,1027976,1027976,1454,683,-1028,-864,1137,1710,-1732,5440,114,108,824,1187,1264,1071,1597,1697,1313,1381,1227
2302966,924004,958584,1028444,1028444,1349,1030,-544,-908,1151,-538,-1112,4631,146,109,827,1187,1264,1071,1597,1697,1313,1381,1227
2303967,924656,959140,1028912,1028912,1395,1153,-31,-947,1120,-976,-162,5861,141,95,830,1073,1145,985,1378,2114,1489,1518,1383
2304968,925304,959700,1029380,1029380,1415,1126,281,-706,950,419,-914,6215,142,104,828,1073,1145,985,1378,2114,1489,1518,1383
2305969,926032,960284,1029848,1029848,909,973,613,-316,730,1486,164,4299,149,98,826,1073,1145,985,1378,2114,1489,1518,1383
2306970,926816,960900,1030316,1030316,551,769,970,-25,590,203,-549,3516,151,95,826,1073,1145,985,1378,2114,1489,1518,1383
2307971,927580,961484,1030784,1030784,669,966,1022,-32,538,-1071,2423,5428,155,112,834,1073,1145,985,1378,2114,1489,1518,1383
2308972,928356,962064,1031252,1031252,587,989,726,-3,378,963,1543,3573,164,108,841,1073,1145,985,1378,2114,1489,1518,1383
2309973,929176,962592,1031720,1031720,303,1312,478,-595,355,1262,2791,610,145,89,836,1031,1145,987,1431,1791,1299,1356,1186
2310974,930000,963112,1032192,1032192,269,1361,298,-854,320,2985,2385,-348,169,100,837,1031,1145,987,1431,1791,1299,1356,1186
2311975,930952,963604,1032660,1032660,-542,1535,135,-373,317,3182,1680,3183,161,98,833,1031,1145,987,1431,1791,1299,1356,1186
2312976,931792,964124,1033128,1033128,149,1359,-101,117,349,1853,1323,4368,183,87,834,1031,1145,987,1431,1791,1299,1356,1186
2313977,932660,964668,1033596,1033596,-36,1207,-469,818,243,3651,1936,6701,167,106,826,1031,1145,987,1431,1791,1299,1356,1186
2314978,933520,965172,1034064,1034064,4,1456,-571,1187,268,663,1923,3099,164,94,832,1156,1249,1019,1490,1513,1170,1243,1113
2315979,934384,965760,1034532,1034532,-30,929,-442,1444,406,-1846,-112,2967,180,95,837,1156,1249,1019,1490,1513,1170,1243,1113
2316980,935216,966276,1035000,1035000,161,1377,56,1403,357,-2560,-459,2414,171,110,831,1156,1249,1019,1490,1513,1170,1243,1113
2317981,936148,966820,1035468,1035468,-476,1200,565,1272,150,-3518,-301,4113,197,99,841,1156,1249,1019,1490,1513,1170,1243,1113
2318982,936928,967392,1035936,1035936,467,1023,1003,1041,50,-2533,674,3998,176,112,834,1156,1249,1019,1490,1513,1170,1243,1113
2319983,937616,967976,1036404,1036404,1036,945,1258,915,32,-3270,666,3478,160,110,831,1156,1249,1019,1490,1513,1170,1243,1113
2320984,938332,968532,1036872,1036872,855,1118,1539,1080,-180,-3825,2662,3257,185,117,839,1096,1192,1009,1489,1600,1237,1249,1090
2321985,939124,969124,1037340,1037340,372,890,1749,1598,-522,-2811,-49,2246,155,104,835,1096,1192,1009,1489,1600,1237,1249,1090
2322986,939964,969724,1037808,1037808,63,837,2019,1714,-711,-3633,-2421,1118,177,104,834,1096,1192,1009,1489,1600,1237,1249,1090
2323987,940744,970344,1038276,1038276,431,708,2052,1290,-881,-3175,-460,1274,150,130,841,1096,1192,1009,1489,1600,1237,1249,1090
2324988,941460,970996,1038744,1038744,825,504,1869,686,-950,-3640,644,-297,156,129,844,1096,1192,1009,1489,1600,1237,1249,1090
2325989,942172,971552,1039212,1039212,844,1101,1766,226,-1036,-2372,186,-178,152,118,843,1144,1246,1052,1605,1452,1162,1200,1047
2326990,942876,972148,1039680,1039680,888,848,1565,318,-1178,-484,199,2493,135,113,841,1144,1246,1052,1605,1452,1162,1200,1047
2327991,943636,972732,1040148,1040148,531,920,1401,912,-1368,426,-325,3215,139,136,834,1144,1246,1052,1605,1452,1162,1200,1047
2328992,944272,973296,1040616,1040616,1302,1043,1190,1407,-1517,-340,2407,3842,144,116,837,1144,1246,1052,1605,1452,1162,1200,1047
2329993,944932,973976,1041084,1041084,1147,313,1242,1699,-1667,-761,481,2159,134,131,839,1144,1246,1052,1605,1452,1162,1200,1047
2330994,945544,974540,1041552,1041552,1443,1036,1474,1716,-1782,-1445,1547,1625,122,122,829,1144,1246,1052,1605,1452,1162,1200,1047
2331995,946176,975140,1042020,1042020,1314,807,1800,1715,-1789,-2068,-700,2112,122,131,839,1111,1191,986,1450,1557,1206,1280,1169
2332996,946836,975676,1042488,1042488,1135,1206,2155,1568,-1852,-2204,786,3635,113,119,827,1111,1191,986,1450,1557,1206,1280,1169
2333997,947532,976236,1042956,1042956,904,1053,2455,1518,-1953,-3176,-1453,1989,114,136,828,1111,1191,986,1450,1557,1206,1280,1169
2334998,948144,976772,1043424,1043424,1426,1202,2890,864,-2086,-3528,587,2452,118,129,828,1111,1191,986,1450,1557,1206,1280,1169
2335999,948740,977288,1043892,1043892,1523,1326,3142,297,-2131,-4377,678,1430,113,117,834,1111,1191,986,1450,1557,1206,1280,1169
2337000,949376,977776,1044360,1044360,1268,1500,3284,-679,-2015,-5970,1389,851,124,127,824,973,1077,917,1333,1630,1215,1273,1153
2338001,950032,978256,1044828,1044828,1139,1550,3131,-1592,-1816,-7118,-1003,721,124,117,822,973,1077,917,1333,1630,1215,1273,1153
2339002,950736,978720,1045296,1045296,833,1650,2573,-2216,-1478,-5143,-2687,2032,128,128,824,973,1077,917,1333,1630,1215,1273,1153
2340003,951368,979136,1045764,1045764,1279,1951,2097,-1818,-1300,1262,404,4242,132,123,823,973,1077,917,1333,1630,1215,1273,1153
2341005,952064,979532,1046232,1046232,874,2078,1812,-1673,-924,-2542,-4142,1094,123,115,824,973,1077,917,1333,1630,1215,1273,1153
2342005,952684,979912,1046700,1046700,1345,2180,1570,-2249,-681,-4951,-3725,-726,134,104,816,973,1077,917,1333,1630,1215,1273,1153
2343006,953464,980320,1047168,1047168,337,2007,1454,-3469,-379,-5495,-3389,-2996,136,109,817,964,1089,890,1246,1575,1165,1296,1271
2344007,954228,980780,1047636,1047636,430,1682,1429,-3638,-214,663,-4105,3821,133,110,811,964,1089,890,1246,1575,1165,1296,1271
2345008,954788,981176,1048104,1048104,1703,2083,1402,-2503,-266,6247,-1551,4618,153,111,822,964,1089,890,1246,1575,1165,1296,1271
2346009,955448,981556,1048576,1048576,1073,2186,1475,-1451,-186,3023,-3105,4322,137,92,827,964,1089,890,1246,1575,1165,1296,1271
2347010,956132,981948,1049044,1049044,918,2113,1598,-551,-261,260,-2317,6730,141,100,806,964,1089,890,1246,1575,1165,1296,1271
2348011,956816,982372,1049512,1049512,913,1914,1690,-585,-353,-764,-2289,4284,157,81,813,921,1066,855,1133,1793,1197,1399,1447
2349012,957504,982744,1049980,1049980,882,2241,1469,-931,-249,1861,-93,6040,133,80,813,921,1066,855,1133,1793,1197,1399,1447
2350013,958276,983120,1050448,1050448,350,2218,1035,-682,-137,5095,-931,6298,134,67,817,921,1066,855,1133,1793,1197,1399,1447
2351014,958996,983480,1050916,1050916,669,2321,624,197,-311,4494,2166,7143,147,74,806,921,1066,855,1133,1793,1197,1399,1447
2352015,959668,983816,1051384,1051384,964,2474,220,1182,-669,3355,1636,7915,149,64,813,921,1066,855,1133,1793,1197,1399,1447
2353016,960392,984196,1051852,1051852,632,2201,-196,2101,-1056,4472,458,10040,125,46,807,921,1066,855,1133,1793,1197,1399,1447
2354017,961064,984536,1052320,1052320,952,2454,-843,2264,-1037,2728,1529,7880,149,47,802,918,1080,848,1144,1962,1322,1540,1545
2355018,961780,984848,1052788,1052788,671,2633,-1334,1550,-828,1838,837,5162,129,31,810,918,1080,848,1144,1962,1322,1540,1545
2356019,962436,985184,1053256,1053256,1042,2486,-1654,1340,-941,2913,-1397,6314,142,17,801,918,1080,848,1144,1962,1322,1540,1545
2357020,963104,985548,1053724,1053724,962,2314,-1739,1573,-1036,1744,-1696,6221,141,26,800,918,1080,848,1144,1962,1322,1540,1545
2358021,963744,985868,1054192,1054192,1133,2593,-1704,1689,-944,1587,-1436,5923,130,29,794,918,1080,848,1144,1962,1322,1540,1545
2359022,964344,986172,1054660,1054660,1379,2697,-1580,1600,-827,2373,-2316,6131,124,13,804,878,994,832,1136,2513,1642,1818,1792
2360023,964988,986452,1055128,1055128,1100,2851,-1695,1297,-604,-45,-2362,6385,117,12,793,878,994,832,1136,2513,1642,1818,1792
2361024,965544,986760,1055596,1055596,1648,2680,-1794,977,-482,426,-1333,5659,110,-8,785,878,994,832,1136,2513,1642,1818,1792
2362025,966032,987120,1056064,1056064,2073,2358,-1834,412,-364,225,-1762,3318,92,7,785,878,994,832,1136,2513,1642,1818,1792
2363026,966552,987380,1056532,1056532,1871,2988,-1849,42,-224,791,-774,5721,102,34,780,878,994,832,1136,2513,1642,1818,1792
2364027,967040,987668,1057000,1057000,2071,2817,-1829,-355,-195,1436,-518,3494,98,-29,782,878,994,832,1136,2513,1642,1818,1792
2365028,967492,987932,1057468,1057468,2296,2972,-1890,-465,-295,1821,504,6861,102,-1,769,838,949,829,1139,2519,1631,1727,1615
2366029,967988,988244,1057936,1057936,2020,2676,-1899,-588,-393,1884,2353,5577,77,-14,771,838,949,829,1139,2519,1631,1727,1615
2367030,968400,988568,1058404,1058404,2547,2604,-2149,-696,-490,1682,2712,5799,96,17,763,838,949,829,1139,2519,1631,1727,1615
2368031,968784,988828,1058872,1058872,2724,3010,-2268,-993,-542,1211,4469,5267,69,26,771,838,949,829,1139,2519,1631,1727,1615
2369032,969184,989144,1059340,1059340,2626,2663,-2435,-1250,-647,2058,4931,4393,61,-12,765,838,949,829,1139,2519,1631,1727,1615
2370033,969548,989460,1059808,1059808,2853,2667,-2557,-1349,-785,2182,3283,4829,63,13,753,860,958,810,1155,1974,1333,1472,1327
2371034,969856,989748,1060276,1060276,3207,2846,-2699,-1421,-760,2264,4086,3673,41,11,758,860,958,810,1155,1974,1333,1472,1327
2372035,970220,990096,1060744,1060744,2860,2474,-2910,-1370,-775,2066,3231,5271,-10,6,758,860,958,810,1155,1974,1333,1472,1327
2373036,970540,990404,1061212,1061212,3138,2728,-3025,-1344,-807,2266,3589,4145,35,32,750,860,958,810,1155,1974,1333,1472,1327
2374037,970824,990756,1061680,1061680,3368,2456,-3030,-1218,-832,3146,3589,5387,-23,5,764,860,958,810,1155,1974,1333,1472,1327
2375038,971112,991112,1062148,1062148,3347,2434,-2943,-1182,-806,2651,3096,4081,-150,37,753,860,958,810,1155,1974,1333,1472,1327
2376039,971452,991428,1062616,1062616,3025,2687,-2822,-1030,-771,2102,2748,5430,-117,42,742,896,994,796,1135,1815,1284,1404,1312
2377040,971768,991732,1063084,1063084,3179,2766,-2663,-917,-686,2231,1596,5013,17,18,743,896,994,796,1135,1815,1284,1404,1312
2378041,972012,992140,1063552,1063552,3634,2118,-2488,-749,-647,1852,2149,5114,-13,19,751,896,994,796,1135,1815,1284,1404,1312
2379042,972328,992500,1064020,1064020,3188,2421,-2206,-774,-552,799,1024,3450,-132,50,749,896,994,796,1135,1815,1284,1404,1312
2380043,972648,992824,1064488,1064488,3167,2649,-1884,-815,-379,1195,2189,4467,-36,28,731,896,994,796,1135,1815,1284,1404,1312
2381044,972884,993164,1064960,1064960,3697,2552,-1729,-845,-237,1891,2043,4391,-44,5,753,864,952,784,1120,1840,1287,1418,1300
2382045,973164,993432,1065428,1065428,3427,3007,-1643,-1003,-79,1249,1785,4627,-25,27,752,864,952,784,1120,1840,1287,1418,1300
2383046,973488,993792,1065896,1065896,3156,2435,-1584,-1267,66,58,1804,3029,-171,-13,728,864,952,784,1120,1840,1287,1418,1300
2384047,973788,994156,1066364,1066364,3310,2412,-1512,-1079,-61,547,2714,4217,-15,47,738,864,952,784,1120,1840,1287,1418,1300
2385048,974076,994556,1066832,1066832,3389,2189,-1363,-1447,-53,-2449,2798,1608,-78,50,750,864,952,784,1120,1840,1287,1418,1300
2386049,974396,994968,1067300,1067300,3193,2115,-1505,-1946,95,-2053,3448,4335,-146,60,742,864,952,784,1120,1840,1287,1418,1300
2387050,974676,995368,1067768,1067768,3447,2192,-1814,-2350,281,-757,3117,5049,-54,53,747,916,1024,835,1215,1760,1232,1360,1248
2388051,974960,995772,1068236,1068236,3427,2169,-2165,-2354,479,551,1871,5967,-241,52,755,916,1024,835,1215,1760,1232,1360,1248
2389052,975232,996316,1068704,1068704,3507,1292,-2114,-2370,709,285,2564,3670,-191,62,745,916,1024,835,1215,1760,1232,1360,1248
2390053,975544,996732,1069172,1069172,3260,2093,-1879,-2092,764,1490,1367,5347,-240,73,747,916,1024,835,1215,1760,1232,1360,1248
2391054,975888,997144,1069640,1069640,3063,2119,-1532,-1896,802,1280,1423,3367,-72,48,760,916,1024,835,1215,1760,1232,1360,1248
2392055,976196,997572,1070108,1070108,3292,2020,-1292,-1641,870,2100,431,3433,-4,56,755,955,1085,879,1245,1932,1328,1468,1412
2393056,976536,998020,1070576,1070576,3095,1896,-1147,-1104,905,2180,1948,4995,-107,58,755,955,1085,879,1245,1932,1328,1468,1412
2394057,976852,998496,1071044,1071044,3249,1721,-897,-875,914,1278,1935,2507,-5,52,756,955,1085,879,1245,1932,1328,1468,1412
2395058,977180,998912,1071512,1071512,3178,2097,-695,-482,736,1466,2667,4963,-90,58,766,955,1085,879,1245,1932,1328,1468,1412
2396059,977504,999328,1071980,1071980,3206,2098,-488,-194,619,411,2536,2711,-25,55,763,955,1085,879,1245,1932,1328,1468,1412
2397060,977832,999836,1072448,1072448,3184,1522,-264,46,619,-1210,2278,3155,-30,66,760,955,1085,879,1245,1932,1328,1468,1412
2398061,978148,1000296,1072916,1072916,3263,1822,-47,196,559,-1563,3586,3382,-35,82,756,987,1141,935,1310,1903,1311,1427,1279
2399062,978496,1000760,1073384,1073384,3066,1798,92,232,446,-947,4243,3787,-69,81,767,987,1141,935,1310,1903,1311,1427,1279
2400063,978816,1001212,1073852,1073852,3245,1873,123,220,406,-1531,3669,3455,6,82,762,987,1141,935,1310,1903,1311,1427,1279
2401064,979152,1001728,1074320,1074320,3148,1472,113,17,441,-3233,3643,2550,-77,88,769,987,1141,935,1310,1903,1311,1427,1279
2402065,979512,1002228,1074788,1074788,3001,1571,107,-73,380,-3135,4418,3296,-9,89,761,987,1141,935,1310,1903,1311,1427,1279
2403066,979940,1002708,1075256,1075256,2577,1696,146,-131,299,-1825,3878,2622,16,82,768,1065,1199,973,1424,1615,1215,1301,1171
2404067,980312,1003332,1075724,1075724,2929,792,127,-114,339,-1205,2560,2850,45,91,771,1065,1199,973,1424,1615,1215,1301,1171
2405068,980684,1003872,1076192,1076192,2931,1315,58,-278,502,-2899,2504,2043,25,100,785,1065,1199,973,1424,1615,1215,1301,1171
2406069,981072,1004392,1076660,1076660,2833,1439,-48,-226,628,-2252,1424,3085,14,110,791,1065,1199,973,1424,1615,1215,1301,1171
2407070,981452,1004996,1077128,1077128,2885,911,-19,-338,784,-2095,1462,862,38,96,785,1065,1199,973,1424,1615,1215,1301,1171
2408071,981884,1005900,1077596,1077596,2561,-975,79,-140,935,-1670,-552,2889,36,102,787,1065,1199,973,1424,1615,1215,1301,1171
2409072,982300,1006392,1078064,1078064,2662,1599,255,111,1032,-1132,-741,1332,56,118,792,1080,1201,1003,1452,1659,1260,1340,1248
2410073,982728,1006904,1078532,1078532,2588,1473,613,-66,1101,-1704,-933,1537,50,111,792,1080,1201,1003,1452,1659,1260,1340,1248
2411074,983140,1007444,1079000,1079000,2690,1296,833,-165,1221,-2103,-508,3680,69,120,789,1080,1201,1003,1452,1659,1260,1340,1248
2412075,983568,1007968,1079468,1079468,2591,1395,919,54,1367,-1159,-1640,3665,53,130,794,1080,1201,1003,1452,1659,1260,1340,1248
2413076,984012,1008628,1079936,1079936,2491,540,1043,516,1380,-1315,-1407,3802,69,146,794,1080,1201,1003,1452,1659,1260,1340,1248
2414077,984512,1009212,1080404,1080404,2141,1013,1253,607,1277,-576,-109,2301,77,147,795,1055,1186,1003,1398,1726,1276,1330,1222
2415078,984956,1009832,1080872,1080872,2491,784,1259,749,1206,-745,-1535,3927,97,145,806,1055,1186,1003,1398,1726,1276,1330,1222
2416079,985416,1010436,1081344,1081344,2391,881,1242,627,1146,-1380,1294,2233,72,148,812,1055,1186,1003,1398,1726,1276,1330,1222
2417080,985868,1011200,1081812,1081812,2442,-127,1112,612,988,-467,350,4784,80,157,806,1055,1186,1003,1398,1726,1276,1330,1222
2418081,986336,1011932,1082280,1082280,2342,67,873,582,828,246,1644,4034,80,158,808,1055,1186,1003,1398,1726,1276,1330,1222
2419082,986892,1012612,1082748,1082748,1790,387,747,625,791,65,614,4254,101,161,810,1055,1186,1003,1398,1726,1276,1330,1222
2420083,987404,1013356,1083216,1083216,2064,-20,683,662,902,-1031,-53,5396,109,166,814,1078,1190,996,1430,1558,1190,1253,1133
