%  Data file recorded 2016/3/6  19:16:20
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
577259,179976,158296,221884,221884,2973,1252,-2497,5413,2525,3111,580,8164,-37,97,818,1005,1098,925,1401,1729,1243,1372,1199
578260,180148,158916,222352,222352,2880,598,-2467,6071,2472,4296,-562,7865,-40,108,815,1005,1098,925,1401,1729,1243,1372,1199
579261,180344,159464,222820,222820,2737,1046,-2403,6705,2366,4514,-375,6504,-35,113,826,1005,1098,925,1401,1729,1243,1372,1199
580262,180552,159964,223288,223288,2668,1345,-2185,7174,2295,3890,-2824,6301,-28,114,824,1005,1098,925,1401,1729,1243,1372,1199
581263,180772,160492,223756,223756,2599,1169,-1874,7615,2225,3601,-2791,4710,1,102,820,1066,1221,984,1454,1929,1367,1590,1469
582264,180980,161032,224224,224224,2680,1092,-1384,8097,2160,3005,-5075,4261,-1,106,828,1066,1221,984,1454,1929,1367,1590,1469
583265,181172,161676,224692,224692,2787,438,-844,8288,2021,2311,-5795,2207,16,125,824,1066,1221,984,1454,1929,1367,1590,1469
584266,181348,162288,225160,225160,2894,634,-345,8308,1836,1788,-4807,3921,-3,113,829,1066,1221,984,1454,1929,1367,1590,1469
585267,181552,162832,225628,225628,2726,1058,10,8082,1703,1964,-4392,2125,-1,128,824,1066,1221,984,1454,1929,1367,1590,1469
586268,181788,163400,226096,226096,2531,905,267,8082,1562,2037,-2526,3711,-20,121,825,1171,1367,1134,1601,2056,1424,1566,1385
587269,182060,163972,226564,226564,2311,878,534,8093,1417,1709,-2142,2496,19,130,834,1171,1367,1134,1601,2056,1424,1566,1385
588270,182308,164596,227032,227032,2466,549,780,7894,1196,2549,29,3151,20,130,841,1171,1367,1134,1601,2056,1424,1566,1385
589271,182532,165176,227500,227500,2622,821,888,7572,1047,2227,-571,4548,40,131,840,1171,1367,1134,1601,2056,1424,1566,1385
590272,182760,165788,227968,227968,2603,618,778,7174,1002,2040,79,5053,28,131,834,1171,1367,1134,1601,2056,1424,1566,1385
591273,183000,166376,228436,228436,2534,765,727,6910,906,2351,2261,6309,24,120,835,1171,1367,1134,1601,2056,1424,1566,1385
592274,183276,167036,228904,228904,2313,310,701,6741,759,2696,2345,6116,28,122,836,1176,1322,1043,1503,1525,1141,1286,1158
593275,183556,167580,229376,229376,2293,1033,743,6695,675,3096,2395,6710,25,123,845,1176,1322,1043,1503,1525,1141,1286,1158
594276,183812,168144,229844,229844,2448,906,907,6676,586,4207,1941,6165,47,104,838,1176,1322,1043,1503,1525,1141,1286,1158
595277,184060,168680,230312,230312,2504,1079,1192,6839,514,5007,1528,7674,52,118,838,1176,1322,1043,1503,1525,1141,1286,1158
596278,184332,169268,230780,230780,2358,751,1577,6794,466,5045,1121,6919,33,109,833,1176,1322,1043,1503,1525,1141,1286,1158
597279,184664,169916,231248,231248,1987,372,2004,6505,466,3802,440,6324,41,112,841,1032,1172,921,1273,1578,1162,1387,1369
598280,184960,170532,231716,231716,2216,568,2432,6401,412,2708,-491,6015,48,129,851,1032,1172,921,1273,1578,1162,1387,1369
599281,185244,171116,232184,232184,2295,765,2913,6604,287,4562,-1181,4743,66,121,846,1032,1172,921,1273,1578,1162,1387,1369
600282,185552,171708,232652,232652,2149,712,3389,6897,76,5293,-109,3968,44,125,839,1032,1172,921,1273,1578,1162,1387,1369
601283,185852,172360,233120,233120,2204,333,3799,6951,-137,4577,111,1392,57,121,846,1032,1172,921,1273,1578,1162,1387,1369
602284,186192,173088,233588,233588,1957,-148,4059,6894,-317,3377,-1727,949,56,120,850,1032,1172,921,1273,1578,1162,1387,1369
603285,186536,173736,234056,234056,1935,347,4381,6275,-585,1523,1400,-2345,66,117,857,1036,1278,1003,1351,1891,1289,1537,1482
604286,186868,174420,234524,234524,2013,117,4535,5664,-871,1501,200,518,65,120,856,1036,1278,1003,1351,1891,1289,1537,1482
605287,187216,175176,234992,234992,1916,-340,4545,4847,-1040,1524,941,-2425,69,126,856,1036,1278,1003,1351,1891,1289,1537,1482
606288,187580,175932,235460,235460,1818,-347,4563,4186,-1209,113,1920,-951,68,113,855,1036,1278,1003,1351,1891,1289,1537,1482
607290,187988,176648,235928,235928,1545,-103,4548,3613,-1440,373,2389,-1640,82,117,858,1036,1278,1003,1351,1891,1289,1537,1482
608290,188424,177304,236396,236396,1371,267,4513,3271,-1654,2190,2159,191,89,121,866,1165,1386,1072,1470,1684,1204,1366,1270
609291,188832,178000,236864,236864,1547,12,4545,2931,-1721,2112,2006,302,93,110,868,1165,1386,1072,1470,1684,1204,1366,1270
610292,189252,178684,237332,237332,1473,81,4629,2581,-1782,2257,1703,1949,92,113,867,1165,1386,1072,1470,1684,1204,1366,1270
611293,189660,179444,237800,237800,1550,-401,4769,2366,-1954,2762,927,2667,77,115,867,1165,1386,1072,1470,1684,1204,1366,1270
612294,190088,180120,238268,238268,1426,119,4963,2039,-2209,3288,1431,2824,87,131,863,1165,1386,1072,1470,1684,1204,1366,1270
613295,190568,180752,238736,238736,1100,390,5108,1965,-2315,4510,884,3558,95,106,870,1165,1386,1072,1470,1684,1204,1366,1270
614296,191016,181344,239204,239204,1301,637,5352,1920,-2330,5634,817,2558,90,110,872,1008,1139,915,1209,1543,1141,1285,1261
615297,191440,182020,239672,239672,1452,107,5574,1992,-2404,4177,1021,3558,87,123,865,1008,1139,915,1209,1543,1141,1285,1261
616298,191896,182676,240140,240140,1252,227,5731,2031,-2557,3260,599,2807,91,118,868,1008,1139,915,1209,1543,1141,1285,1261
617299,192368,183264,240608,240608,1152,650,5762,2090,-2675,3351,1808,2501,90,116,871,1008,1139,915,1209,1543,1141,1285,1261
618300,192856,183864,241076,241076,1052,571,5805,2038,-2796,1993,1564,845,96,113,871,1008,1139,915,1209,1543,1141,1285,1261
619301,193344,184452,241544,241544,1051,643,5810,1962,-2965,822,708,-530,89,124,872,890,1042,864,1141,1701,1213,1398,1387
620302,193836,185044,242012,242012,1026,615,5769,1604,-3118,1147,1590,-1223,88,121,871,890,1042,864,1141,1701,1213,1398,1387
621303,194320,185620,242480,242480,1075,713,5664,1196,-3233,671,1744,-969,90,111,872,890,1042,864,1141,1701,1213,1398,1387
622304,194832,186160,242948,242948,899,936,5453,833,-3337,-125,1266,-1664,97,110,871,890,1042,864,1141,1701,1213,1398,1387
623305,195336,186740,243416,243416,948,683,5247,528,-3454,221,1428,-2548,109,122,870,890,1042,864,1141,1701,1213,1398,1387
624306,195836,187372,243884,243884,973,354,5173,369,-3533,904,-32,-1888,98,101,872,890,1042,864,1141,1701,1213,1398,1387
625307,196344,187948,244352,244352,922,702,5055,207,-3732,-252,2421,-751,101,124,875,978,1180,960,1284,1972,1344,1554,1517
626308,196836,188416,244820,244820,1021,1377,4877,-44,-3870,-873,-685,-1054,103,108,873,978,1180,960,1284,1972,1344,1554,1517
627309,197344,188880,245288,245288,920,1402,4610,-469,-3854,-1125,923,-838,114,120,862,978,1180,960,1284,1972,1344,1554,1517
628310,197852,189340,245760,245760,919,1427,4335,-1172,-4041,135,263,-582,96,108,864,978,1180,960,1284,1972,1344,1554,1517
629311,198452,189836,246228,246228,341,1201,4114,-1508,-4347,-426,3610,3113,96,125,864,978,1180,960,1284,1972,1344,1554,1517
630312,199016,190272,246696,246696,564,1577,3747,-1636,-4831,3119,4109,4780,110,111,872,989,1153,952,1243,2057,1389,1561,1561
631313,199532,190664,247164,247164,862,1854,3100,-1412,-4596,1468,-2073,3990,108,111,865,989,1153,952,1243,2057,1389,1561,1561
632314,200052,191024,247632,247632,836,2057,2625,-1427,-4023,1405,-909,3658,100,99,855,989,1153,952,1243,2057,1389,1561,1561
633315,200520,191400,248100,248100,1161,1959,2382,-1812,-3676,1060,-2481,3884,104,107,852,989,1153,952,1243,2057,1389,1561,1561
634316,201108,191796,248568,248568,408,1836,2064,-1991,-3544,-820,-1177,6986,113,98,850,989,1153,952,1243,2057,1389,1561,1561
635317,201668,192168,249036,249036,581,1988,1694,-1939,-3420,2129,-3119,6969,120,104,861,989,1153,952,1243,2057,1389,1561,1561
636318,202148,192500,249504,249504,1081,2241,1359,-1530,-3226,1239,-1186,7826,124,97,855,878,1010,872,1123,2297,1520,1721,1773
637319,202676,192836,249972,249972,779,2219,1217,-1475,-3195,-1199,-1408,4953,120,92,844,878,1010,872,1123,2297,1520,1721,1773
638320,203196,193180,250440,250440,828,2172,1012,-1783,-3420,-947,-608,5150,120,65,847,878,1010,872,1123,2297,1520,1721,1773
639321,203780,193496,250908,250908,425,2351,569,-2141,-3638,-1612,1485,4073,125,78,848,878,1010,872,1123,2297,1520,1721,1773
640322,204280,193780,251376,251376,949,2556,-84,-2475,-3716,-3011,-427,637,116,72,844,878,1010,872,1123,2297,1520,1721,1773
641323,204780,194068,251844,251844,949,2535,-632,-2934,-3900,-3394,-972,-101,112,53,836,895,1065,923,1235,2784,1688,1983,1945
642324,205248,194380,252312,252312,1149,2389,-1199,-3314,-4123,-3288,2179,1250,121,33,835,895,1065,923,1235,2784,1688,1983,1945
643325,205732,194652,252780,252780,1048,2644,-1887,-3464,-4329,-663,-321,2730,106,27,836,895,1065,923,1235,2784,1688,1983,1945
644326,206244,194916,253248,253248,872,2699,-2640,-3666,-4422,-848,572,3280,98,39,832,895,1065,923,1235,2784,1688,1983,1945
645327,206756,195184,253716,253716,871,2679,-3107,-3733,-4452,-1302,504,2758,111,25,833,895,1065,923,1235,2784,1688,1983,1945
646328,207256,195456,254184,254184,945,2658,-3491,-3935,-4375,-1332,83,2786,113,26,832,895,1065,923,1235,2784,1688,1983,1945
647329,207744,195764,254652,254652,1020,2437,-3763,-4008,-4295,-549,942,2497,101,32,831,1008,1201,988,1314,2748,1678,1945,1915
648330,208164,196064,255120,255120,1446,2491,-4140,-3951,-4183,-283,599,4909,87,32,834,1008,1201,988,1314,2748,1678,1945,1915
649331,208600,196348,255588,255588,1347,2596,-4325,-3972,-3903,-1469,-1236,4609,96,43,823,1008,1201,988,1314,2748,1678,1945,1915
650332,209136,196632,256056,256056,720,2600,-4650,-3891,-3619,-744,-1438,8128,100,27,828,1008,1201,988,1314,2748,1678,1945,1915
651333,209588,196948,256524,256524,1245,2404,-4955,-3706,-3409,-802,-1781,8148,88,35,836,1008,1201,988,1314,2748,1678,1945,1915
652334,210028,197264,256992,256992,1321,2408,-5090,-3426,-3245,-254,-1543,7863,86,33,833,927,1082,920,1195,2303,1502,1647,1615
653335,210480,197584,257460,257460,1246,2386,-5304,-3212,-3180,266,-391,8841,86,35,832,927,1082,920,1195,2303,1502,1647,1615
654336,210912,197892,257928,257928,1372,2465,-5405,-2854,-3239,-352,-293,7176,90,37,828,927,1082,920,1195,2303,1502,1647,1615
655337,211380,198200,258396,258396,1147,2469,-5730,-2605,-3390,-93,-193,6592,82,35,827,927,1082,920,1195,2303,1502,1647,1615
656338,211832,198560,258864,258864,1248,2147,-5994,-2453,-3676,713,2121,5759,76,34,833,927,1082,920,1195,2303,1502,1647,1615
657342,212280,198884,259332,259332,1273,2375,-6275,-2323,-3943,72,2164,4892,79,24,839,927,1082,920,1195,2303,1502,1647,1615
658340,212688,199160,259800,259800,1525,2680,-6608,-2456,-4137,-195,2077,3630,74,36,832,918,1056,934,1264,2008,1392,1548,1444
659341,213132,199424,260268,260268,1300,2760,-6839,-2600,-4385,-1643,1640,4886,96,19,820,918,1056,934,1264,2008,1392,1548,1444
660342,213648,199752,260736,260736,849,2363,-6897,-2677,-4624,-3185,1738,5050,94,4,820,918,1056,934,1264,2008,1392,1548,1444
661343,214068,200048,261204,261204,1450,2568,-6750,-2686,-4708,-3816,559,5541,85,-2,835,918,1056,934,1264,2008,1392,1548,1444
662344,214516,200296,261672,261672,1276,2873,-6412,-2672,-4639,-5134,1444,4664,87,9,823,918,1056,934,1264,2008,1392,1548,1444
663345,214980,200560,262144,262144,1176,2778,-6105,-2916,-4559,-4495,2059,5785,97,6,816,1066,1207,1029,1483,2103,1462,1642,1491
664346,215416,200820,262612,262612,1352,2808,-5873,-2923,-4552,-3169,1901,6017,102,-31,822,1066,1207,1029,1483,2103,1462,1642,1491
665347,215924,201080,263080,263080,901,2813,-5521,-2778,-4462,-2979,3362,5166,89,-24,819,1066,1207,1029,1483,2103,1462,1642,1491
666348,216372,201372,263548,263548,1276,2617,-5282,-2368,-4276,-1933,1750,5547,91,-34,821,1066,1207,1029,1483,2103,1462,1642,1491
667349,216764,201632,264016,264016,1628,2823,-5133,-1981,-4053,-1574,2920,5886,93,-35,823,1066,1207,1029,1483,2103,1462,1642,1491
668350,217168,201888,264484,264484,1555,2853,-4850,-1484,-3904,-431,3773,7139,100,-14,813,1187,1373,1101,1616,2103,1462,1642,1491
669351,217652,202140,264952,264952,1054,2883,-4592,-984,-3783,-109,2906,6834,94,-24,810,1187,1373,1101,1616,1852,1330,1512,1357
670352,218084,202400,265420,265420,1380,2838,-4337,-707,-3658,98,2736,7714,92,-25,818,1187,1373,1101,1616,1852,1330,1512,1357
671353,218608,202644,265888,265888,804,2944,-4087,-367,-3408,-1673,2710,6864,89,-31,815,1187,1373,1101,1616,1852,1330,1512,1357
672354,219088,202920,266356,266356,1079,2748,-3968,-297,-3308,-3155,3751,5194,95,-25,819,1187,1373,1101,1616,1852,1330,1512,1357
673355,219528,203204,266824,266824,1329,2703,-3784,-275,-3459,-997,2723,4886,98,-43,823,1187,1373,1101,1616,1852,1330,1512,1357
674356,220028,203548,267292,267292,953,2331,-3463,-288,-3512,-820,2654,5956,100,-11,822,1254,1404,1101,1611,1575,1187,1327,1186
675357,220508,203880,267760,267760,1078,2409,-3177,-365,-3443,-3948,987,5274,99,-14,837,1254,1404,1101,1611,1575,1187,1327,1186
676358,221024,204172,268228,268228,852,2663,-2659,-390,-3520,-4382,1693,5730,108,14,834,1254,1404,1101,1611,1575,1187,1327,1186
677359,221532,204504,268696,268696,901,2417,-2117,-874,-3551,-3151,606,4421,98,-2,829,1254,1404,1101,1611,1575,1187,1327,1186
678360,222028,204820,269164,269164,975,2520,-1528,-1320,-3447,-3017,1031,5911,102,-14,834,1254,1404,1101,1611,1575,1187,1327,1186
679361,222556,205124,269632,269632,774,2599,-1101,-1557,-3348,-2214,943,7559,105,13,826,1155,1268,1032,1448,1618,1200,1341,1246
680362,223072,205488,270100,270100,848,2227,-663,-1561,-3336,-1454,1514,6202,98,11,832,1155,1268,1032,1448,1618,1200,1341,1246
681363,223608,205880,270568,270568,721,2054,-70,-1859,-3300,-1553,1590,3165,116,4,840,1155,1268,1032,1448,1618,1200,1341,1246
682364,224152,206220,271036,271036,669,2382,490,-2009,-3181,-875,2392,2021,95,22,846,1155,1268,1032,1448,1618,1200,1341,1246
683365,224640,206572,271504,271504,1019,2310,882,-2258,-2958,219,985,-199,88,29,834,1155,1268,1032,1448,1618,1200,1341,1246
684366,225124,206912,271972,271972,1043,2388,788,-2114,-2580,521,2157,3138,94,14,838,1155,1268,1032,1448,1618,1200,1341,1246
685367,225640,207228,272440,272440,842,2542,616,-1756,-2096,1625,2432,4001,105,14,835,1120,1286,1017,1406,1674,1199,1423,1357
686368,226204,207596,272908,272908,540,2219,186,-1292,-1558,85,1816,3799,100,25,835,1120,1286,1017,1406,1674,1199,1423,1357
687369,226748,208052,273376,273376,663,1669,101,-1054,-1439,1866,4220,1754,104,11,845,1120,1286,1017,1406,1674,1199,1423,1357
688370,227248,208492,273844,273844,937,1770,188,-1053,-1520,2989,4443,1415,101,41,856,1120,1286,1017,1406,1674,1199,1423,1357
689371,227760,208932,274312,274312,861,1771,399,-912,-1478,-514,2582,874,106,57,853,1120,1286,1017,1406,1674,1199,1423,1357
690372,228264,209348,274780,274780,910,1922,523,-1158,-1578,-150,3467,-95,90,54,853,1102,1275,979,1329,1785,1244,1458,1385
691373,228760,209820,275248,275248,959,1572,622,-1427,-1516,-479,1116,971,98,55,850,1102,1275,979,1329,1785,1244,1458,1385
692374,229372,210292,275716,275716,231,1572,463,-1141,-731,-1482,-4855,2169,98,59,855,1102,1275,979,1329,1785,1244,1458,1385
693375,229884,210676,276184,276184,855,2124,-309,-1274,41,6760,4134,10870,95,69,863,1102,1275,979,1329,1785,1244,1458,1385
694376,230396,211048,276652,276652,854,2201,-121,-2566,-120,-165,4616,431,108,60,844,1102,1275,979,1329,1785,1244,1458,1385
695377,230872,211512,277120,277120,1079,1626,996,-3151,-623,-8173,-1358,-3796,97,59,845,1102,1275,979,1329,1785,1244,1458,1385
696378,231456,212088,277588,277588,401,924,2192,-3141,-1053,-6555,228,-4863,108,69,856,960,1088,917,1232,1815,1274,1371,1277
697379,232008,212648,278056,278056,599,1021,2473,-2869,-840,-3213,-2737,473,107,88,875,960,1088,917,1232,1815,1274,1371,1277
698380,232612,213228,278528,278528,270,894,2263,-3299,-495,-1552,-1580,-383,121,91,871,960,1088,917,1232,1815,1274,1371,1277
699381,233140,213712,278996,278996,744,1493,2049,-3904,-260,-2521,-254,633,110,89,876,960,1088,917,1232,1815,1274,1371,1277
700382,233656,214204,279464,279464,818,1443,2093,-4344,-79,-2722,-2603,-2963,116,79,858,960,1088,917,1232,1815,1274,1371,1277
701383,234180,214792,279932,279932,766,840,2086,-4323,-75,-1155,226,-300,115,77,864,966,1086,931,1279,1621,1187,1301,1226
702384,234740,215312,280400,280400,539,1264,1915,-3996,-183,2931,1491,1666,122,93,873,966,1086,931,1279,1621,1187,1301,1226
703385,235256,215828,280868,280868,813,1287,1587,-3413,-113,5458,2169,4077,111,100,869,966,1086,931,1279,1621,1187,1301,1226
704386,235780,216404,281336,281336,762,910,1277,-3001,-69,4673,3236,3438,114,96,866,966,1086,931,1279,1621,1187,1301,1226
705387,236336,217012,281804,281804,560,706,1162,-2607,-104,2245,2338,2651,128,104,872,966,1086,931,1279,1621,1187,1301,1226
706388,236864,217536,282272,282272,733,1230,1298,-2318,-197,2775,1985,-722,116,100,878,966,1086,931,1279,1621,1187,1301,1226
707389,237460,218084,282740,282740,305,1078,1487,-2414,-170,1396,926,-497,109,97,868,1021,1163,940,1286,1732,1245,1455,1394
708390,238008,218692,283208,283208,603,700,1614,-2432,-145,394,1391,-218,116,112,873,1021,1163,940,1286,1732,1245,1455,1394
709391,238564,219272,283676,283676,551,872,1762,-2401,-112,-313,746,-1322,125,103,877,1021,1163,940,1286,1732,1245,1455,1394
710392,239136,219872,284144,284144,448,744,1861,-2133,-61,-949,509,-673,105,122,876,1021,1163,940,1286,1732,1245,1455,1394
711393,239660,220384,284612,284612,747,1293,1874,-2122,94,-2415,1153,-275,120,108,878,1021,1163,940,1286,1732,1245,1455,1394
712394,240192,220972,285080,285080,695,815,1661,-2124,283,-1200,784,1313,109,104,867,1006,1169,942,1295,2042,1373,1550,1441
713395,240744,221496,285548,285548,568,1213,1318,-1915,467,930,917,2807,110,126,875,1006,1169,942,1295,2042,1373,1550,1441
714396,241220,222132,286016,286016,1043,509,1098,-1528,632,1189,-495,2676,98,124,871,1006,1169,942,1295,2042,1373,1550,1441
715397,241680,222768,286484,286484,1143,505,981,-1579,834,-920,-1679,1559,93,123,874,1006,1169,942,1295,2042,1373,1550,1441
716398,242136,223264,286952,286952,1169,1379,940,-1320,872,1009,-693,3582,101,131,872,1006,1169,942,1295,2042,1373,1550,1441
717399,242528,223812,287420,287420,1570,1052,775,-1084,995,5,-2118,2808,94,130,857,1006,1169,942,1295,2042,1373,1550,1441
718400,242960,224412,287888,287888,1321,724,616,-873,1109,-1187,-1780,3860,82,113,857,944,1078,914,1255,2017,1403,1486,1355
719401,243340,225016,288356,288356,1649,696,292,-828,1214,139,-2253,4161,68,125,865,944,1078,914,1255,2017,1403,1486,1355
720402,243700,225580,288824,288824,1776,944,-29,-758,1383,1339,-3342,3434,70,127,860,944,1078,914,1255,2017,1403,1486,1355
721403,244008,226120,289292,289292,2105,1092,-409,-770,1607,1616,-2773,3332,59,120,855,944,1078,914,1255,2017,1403,1486,1355
722404,244284,226680,289760,289760,2310,965,-671,-681,1758,1361,-1838,6076,52,112,844,944,1078,914,1255,2017,1403,1486,1355
723405,244568,227312,290228,290228,2264,511,-991,-435,1821,2087,-2997,5205,53,116,839,929,1034,921,1285,2200,1529,1613,1474
724406,244788,227844,290696,290696,2670,1134,-1338,189,1883,4121,-2039,8327,30,118,844,929,1034,921,1285,2200,1529,1613,1474
725407,244988,228376,291164,291164,2802,1132,-1613,626,2025,4024,-1972,7165,23,118,826,929,1034,921,1285,2200,1529,1613,1474
726408,245180,228912,291632,291632,2859,1106,-1767,786,2122,2262,-948,6655,-4,116,822,929,1034,921,1285,2200,1529,1613,1474
727409,245368,229416,292100,292100,2890,1305,-1872,963,2119,2250,-1547,7061,-20,108,819,929,1034,921,1285,2200,1529,1613,1474
728410,245532,229992,292568,292568,3048,852,-1952,1120,2167,3087,-244,6145,-15,119,818,929,1034,921,1285,2200,1529,1613,1474
729411,245692,230512,293036,293036,3080,1201,-2096,1326,2387,2909,-186,7101,-40,124,817,989,1126,977,1399,2671,1718,1928,1755
730412,245856,231036,293504,293504,3063,1175,-2245,1299,2608,1944,217,6282,-68,117,812,989,1126,977,1399,2671,1718,1928,1755
731413,246024,231584,293972,293972,3045,1023,-2388,1177,2748,1812,60,7490,-85,123,813,989,1126,977,1399,2671,1718,1928,1755
732414,246184,232192,294440,294440,3103,644,-2546,1116,2899,2945,361,8200,-82,121,816,989,1126,977,1399,2671,1718,1928,1755
733415,246340,232740,294912,294912,3135,1017,-2715,1211,3150,2154,972,9482,-74,123,816,989,1126,977,1399,2671,1718,1928,1755
734416,246488,233336,295380,295380,3193,714,-2920,1416,3353,2986,-287,9567,-81,116,808,1117,1318,1070,1543,2670,1655,1921,1748
735417,246636,233844,295848,295848,3201,1263,-3078,1680,3568,3389,-150,9858,-83,114,811,1117,1318,1070,1543,2670,1655,1921,1748
736418,246728,234396,296316,296316,3560,986,-3249,1940,3758,3469,-387,9918,-117,116,805,1117,1318,1070,1543,2670,1655,1921,1748
737419,246824,235012,296784,296784,3544,583,-3367,2209,3942,3711,-774,11005,-122,108,795,1117,1318,1070,1543,2670,1655,1921,1748
738420,246964,235544,297252,297252,3277,1106,-3551,2333,4205,3283,-2104,10373,-274,102,799,1117,1318,1070,1543,2670,1655,1921,1748
739421,247104,236116,297720,297720,3285,854,-3569,2420,4420,1791,-341,11328,-300,116,803,1117,1318,1070,1543,2670,1655,1921,1748
740422,247260,236684,298188,298188,3193,876,-3495,2637,4530,2896,-2692,10391,-148,113,806,1173,1387,1082,1514,2265,1494,1681,1526
741423,247408,237216,298656,298656,3251,1100,-3338,2785,4662,3147,-2104,10670,-159,101,809,1173,1387,1082,1514,2265,1494,1681,1526
742424,247552,237812,299124,299124,3284,696,-3219,3036,4778,3013,-1083,10959,-98,92,805,1173,1387,1082,1514,2265,1494,1681,1526
743425,247696,238400,299592,299592,3291,743,-3117,3276,4853,2437,-2014,10243,-180,119,810,1173,1387,1082,1514,2265,1494,1681,1526
744426,247828,238984,300060,300060,3375,766,-3037,3441,4832,2802,-1308,9779,-221,104,809,1173,1387,1082,1514,2265,1494,1681,1526
745427,247972,239596,300528,300528,3308,587,-2950,3560,4840,2615,-736,10012,-205,100,806,1120,1270,1050,1495,2017,1410,1542,1359
746428,248136,240324,300996,300996,3190,-144,-2902,3565,4862,2708,222,8970,-270,110,812,1120,1270,1050,1495,2017,1410,1542,1359
747429,248316,241000,301464,301464,3097,176,-2747,3560,4812,2194,400,8536,-226,121,819,1120,1270,1050,1495,2017,1410,1542,1359
748430,248500,241636,301932,301932,3079,422,-2604,3563,4699,2274,564,7876,-115,104,821,1120,1270,1050,1495,2017,1410,1542,1359
749431,248732,242316,302400,302400,2785,141,-2423,3500,4688,2346,1164,6601,-66,110,820,1120,1270,1050,1495,2017,1410,1542,1359
750432,248932,242880,302868,302868,2991,864,-2256,3493,4698,2280,914,6491,-41,123,832,1120,1270,1050,1495,2017,1410,1542,1359
751433,249152,243576,303336,303336,2872,33,-2066,3367,4665,1661,1715,5316,7,108,813,1126,1259,1043,1551,1935,1387,1554,1364
752434,249380,244204,303804,303804,2828,455,-1891,3487,4571,2713,616,6049,-16,115,830,1126,1259,1043,1551,1935,1387,1554,1364
753435,249616,244928,304272,304272,2784,-152,-1662,3709,4462,3310,482,5682,4,110,831,1126,1259,1043,1551,1935,1387,1554,1364
754436,249856,245496,304740,304740,2764,821,-1359,3959,4379,3273,411,5369,4,112,834,1126,1259,1043,1551,1935,1387,1554,1364
755437,250152,246144,305208,305208,2419,316,-1149,4111,4311,3387,-154,4948,4,109,830,1126,1259,1043,1551,1935,1387,1554,1364
756438,250424,246744,305676,305676,2573,613,-784,4114,4228,3451,404,4389,21,99,843,1168,1341,1067,1557,1834,1311,1505,1363
757439,250712,247308,306144,306144,2478,836,-516,4265,4087,3706,-1499,5047,41,108,837,1168,1341,1067,1557,1834,1311,1505,1363
758440,250996,247936,306612,306612,2507,432,-254,4637,3906,3038,-108,5398,34,107,836,1168,1341,1067,1557,1834,1311,1505,1363
759441,251288,248532,307080,307080,2462,629,125,4836,3687,2483,-294,4408,43,102,840,1168,1341,1067,1557,1834,1311,1505,1363
760442,251628,249200,307548,307548,2165,174,547,4852,3538,1105,-1320,4622,40,112,841,1168,1341,1067,1557,1834,1311,1505,1363
761443,251964,249812,308016,308016,2193,520,815,4786,3309,1846,663,5003,52,112,852,1168,1341,1067,1557,1834,1311,1505,1363
762444,252288,250392,308484,308484,2271,718,1124,4678,3081,1616,976,4408,56,105,850,1148,1348,1042,1464,1595,1159,1329,1225
763445,252644,250956,308952,308952,2074,815,1300,4709,2861,2777,332,4476,58,112,846,1148,1348,1042,1464,1595,1159,1329,1225
764446,253000,251612,309420,309420,2077,236,1531,4611,2650,2350,741,4341,59,126,850,1148,1348,1042,1464,1595,1159,1329,1225
765447,253404,252188,309888,309888,1779,733,1759,4480,2389,2235,1906,4021,62,121,854,1148,1348,1042,1464,1595,1159,1329,1225
766448,253784,252768,310356,310356,1931,705,1990,4433,2139,3041,868,4829,77,110,857,1148,1348,1042,1464,1595,1159,1329,1225
767449,254176,253364,310824,310824,1858,602,2274,4340,1963,3810,761,3135,77,107,856,1089,1266,987,1372,1492,1121,1288,1224
768450,254600,253944,311296,311296,1659,700,2531,4517,1774,4447,575,4733,73,129,853,1089,1266,987,1372,1492,1121,1288,1224
769451,255056,254476,311764,311764,1459,998,2730,4721,1554,3161,3225,3066,80,116,860,1089,1266,987,1372,1492,1121,1288,1224
770452,255512,255044,312232,312232,1459,771,2641,5437,1499,3366,1782,3151,74,107,860,1089,1266,987,1372,1492,1121,1288,1224
771453,255972,255536,312700,312700,1434,1245,2629,5834,2289,-3751,-4540,2836,92,119,864,1089,1266,987,1372,1492,1121,1288,1224
772454,256468,256060,313168,313168,1209,1044,3098,4323,2248,1687,-1396,-1921,98,121,858,1089,1266,987,1372,1492,1121,1288,1224
773455,256924,256648,313636,313636,1459,641,3418,3105,1964,-1296,2320,-113,95,111,865,1051,1209,971,1347,1696,1263,1434,1357
774456,257408,257184,314104,314104,1284,964,3755,2096,1495,2046,1423,-4538,100,121,866,1051,1209,971,1347,1696,1263,1434,1357
775457,257936,257648,314572,314572,1007,1414,3711,2417,1306,2460,1762,210,104,122,865,1051,1209,971,1347,1696,1263,1434,1357
