%  Data file recorded 2016/8/31  23:47:57
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3561711,-42464,-38644,179519,212287,0,0,-5,-11,3,5,-73,-4221,9,-3,937,2191,2266,2538,2779,2526,2296,2244,2391
3562712,-42456,-38648,179584,212352,0,0,-5,-10,3,17,-57,-4232,2,-4,937,2191,2266,2538,2779,2526,2296,2244,2391
3563713,-42460,-38660,179649,212417,0,0,-5,-11,2,-3,-65,-4247,-9,-7,937,2191,2266,2538,2779,2526,2296,2244,2391
3564714,-42464,-38668,179714,212482,0,0,-6,-9,3,-14,-68,-4272,5,-6,937,2189,2266,2537,2779,2527,2293,2241,2389
3565715,-42476,-38644,179779,212547,0,0,-4,-8,0,8,-65,-4274,8,7,937,2189,2266,2537,2779,2527,2293,2241,2389
3566716,-42460,-38656,179844,212612,0,0,-6,-10,0,24,-93,-4278,2,-1,937,2189,2266,2537,2779,2527,2293,2241,2389
3567717,-42460,-38640,179909,212677,0,0,-8,-10,3,13,-77,-4249,-9,-7,937,2189,2266,2537,2779,2527,2293,2241,2389
3568718,-42456,-38660,179974,212742,0,0,-9,-10,4,14,-65,-4243,1,3,937,2189,2266,2537,2779,2527,2293,2241,2389
3569719,-42468,-38648,180039,212807,0,0,-7,-10,2,20,-63,-4237,8,0,937,2188,2265,2535,2775,2527,2294,2243,2390
3570720,-42468,-38652,180104,212872,0,0,-4,-8,3,32,-55,-4255,-2,-6,937,2188,2265,2535,2775,2527,2294,2243,2390
3571721,-42456,-38644,180169,212937,0,0,-3,-6,4,12,-60,-4226,-9,7,937,2188,2265,2535,2775,2527,2294,2243,2390
3572722,-42468,-38648,180234,213002,0,0,-5,-5,3,-11,-54,-4240,-1,1,937,2188,2265,2535,2775,2527,2294,2243,2390
3573723,-42464,-38652,180299,213067,0,0,-6,-5,3,-14,-38,-4239,8,-6,937,2188,2265,2535,2775,2527,2294,2243,2390
3574724,-42460,-38648,180364,213132,0,0,-5,-4,4,-9,-51,-4237,8,7,937,2188,2265,2535,2775,2527,2294,2243,2390
3575725,-42460,-38656,180429,213197,0,0,-4,-4,3,-9,-54,-4248,8,-4,935,2188,2265,2534,2775,2525,2291,2241,2387
3576726,-42468,-38648,180494,213262,0,0,-6,-4,2,15,-73,-4273,0,-7,937,2188,2265,2534,2775,2525,2291,2241,2387
3577727,-42448,-38652,180559,213327,0,0,-6,-3,0,18,-76,-4261,-2,0,937,2188,2265,2534,2775,2525,2291,2241,2387
3578728,-42456,-38656,180624,213392,0,0,-5,-3,3,0,-58,-4240,-2,5,937,2188,2265,2534,2775,2525,2291,2241,2387
3579729,-42452,-38648,180689,213457,0,0,-4,-1,4,-17,-57,-4277,-5,0,937,2188,2265,2534,2775,2525,2291,2241,2387
3580730,-42448,-38640,180754,213522,0,0,-6,0,1,2,-73,-4264,-5,-7,937,2187,2265,2534,2774,2527,2294,2242,2390
3581731,-42472,-38648,180819,213587,0,0,-6,2,1,-1,-79,-4233,-4,-6,937,2187,2265,2534,2774,2527,2294,2242,2390
3582732,-42460,-38652,180884,213652,0,0,-6,1,1,14,-52,-4250,-9,-7,937,2187,2265,2534,2774,2527,2294,2242,2390
3583733,-42468,-38656,180949,213717,0,0,-5,0,-1,-8,-75,-4255,-9,-5,937,2187,2265,2534,2774,2527,2294,2242,2390
3584734,-42456,-38656,181014,213782,0,0,-2,1,1,-3,-62,-4256,6,1,937,2187,2265,2534,2774,2527,2294,2242,2390
3585735,-42464,-38652,181079,213847,0,0,-3,0,4,-10,-48,-4295,5,5,937,2187,2265,2534,2774,2527,2294,2242,2390
3586736,-42464,-38648,181144,213912,0,0,-5,1,-1,2,-60,-4261,-1,6,937,2187,2266,2535,2774,2526,2294,2239,2387
3587737,-42468,-38648,181209,213977,0,0,-4,4,-2,0,-58,-4243,-7,-5,937,2187,2266,2535,2774,2526,2294,2239,2387
3588738,-42468,-38648,181274,214042,0,0,-4,4,-2,-5,-54,-4253,-7,-6,937,2187,2266,2535,2774,2526,2294,2239,2387
3589739,-42468,-38652,181339,214107,0,0,-5,5,-1,-8,-52,-4238,-2,-3,937,2187,2266,2535,2774,2526,2294,2239,2387
3590740,-42460,-38656,181404,214172,0,0,-3,1,-3,17,-86,-4259,7,4,937,2187,2266,2535,2774,2526,2294,2239,2387
3591741,-42456,-38644,181469,214237,0,0,0,3,-2,29,-54,-4259,7,7,937,2189,2267,2535,2775,2527,2295,2244,2392
3592742,-42456,-38656,181534,214302,0,0,-1,6,-3,4,-80,-4237,4,-5,936,2189,2267,2535,2775,2527,2295,2244,2392
3593743,-42464,-38648,181599,214367,0,0,-3,7,-3,4,-87,-4266,-8,-6,937,2189,2267,2535,2775,2527,2295,2244,2392
3594744,-42464,-38664,181664,214432,0,0,-3,6,1,21,-77,-4267,-7,4,937,2189,2267,2535,2775,2527,2295,2244,2392
3595745,-42452,-38640,181729,214497,0,0,-3,5,1,-8,-59,-4261,-9,-4,937,2189,2267,2535,2775,2527,2295,2244,2392
3596749,-42456,-38664,181794,214562,0,0,-1,5,2,5,-54,-4284,-5,-6,937,2189,2267,2535,2775,2527,2295,2244,2392
3597747,-42464,-38648,181859,214627,0,0,0,6,2,18,-64,-4270,3,7,937,2189,2267,2536,2777,2529,2297,2243,2390
3598748,-42464,-38664,181924,214692,0,0,0,9,0,8,-60,-4264,4,1,937,2189,2267,2536,2777,2529,2297,2243,2390
3599749,-42464,-38656,181989,214757,0,0,0,8,-2,15,-74,-4273,5,-5,937,2189,2267,2536,2777,2529,2297,2243,2390
3600750,-42460,-38652,182054,214822,0,0,0,7,1,20,-60,-4271,8,-6,937,2189,2267,2536,2777,2529,2297,2243,2390
3601751,-42464,-38664,182119,214887,0,0,0,6,0,14,-41,-4277,8,0,937,2189,2267,2536,2777,2529,2297,2243,2390
3602752,-42460,-38652,182184,214952,0,0,-2,7,-3,18,-52,-4249,0,6,937,2189,2267,2537,2778,2527,2295,2243,2390
3603753,-42464,-38648,182249,215017,0,0,-2,8,-2,13,-54,-4219,-9,-1,937,2189,2267,2537,2778,2527,2295,2243,2390
3604754,-42468,-38656,182314,215082,0,0,-2,7,1,19,-54,-4246,-9,2,937,2189,2267,2537,2778,2527,2295,2243,2390
3605755,-42468,-38644,182379,215147,0,0,-2,7,-1,-6,-42,-4254,-1,-2,937,2189,2267,2537,2778,2527,2295,2243,2390
3606756,-42460,-38644,182444,215212,0,0,-2,7,-1,3,-49,-4256,8,5,937,2189,2267,2537,2778,2527,2295,2243,2390
3607757,-42464,-38660,182509,215277,0,0,-2,7,0,8,-71,-4268,1,5,937,2190,2266,2536,2778,2525,2294,2242,2389
3608758,-42464,-38632,182574,215342,0,0,-4,6,0,-8,-59,-4243,-6,0,937,2190,2266,2536,2778,2525,2294,2242,2389
3609759,-42460,-38640,182639,215407,0,0,-5,8,0,4,-56,-4237,-4,-3,935,2190,2266,2536,2778,2525,2294,2242,2389
3610760,-42468,-38656,182704,215472,0,0,-6,6,-2,25,-64,-4269,8,-5,937,2190,2266,2536,2778,2525,2294,2242,2389
3611761,-42460,-38648,182769,215537,0,0,-7,6,-1,43,-68,-4243,-3,-3,937,2190,2266,2536,2778,2525,2294,2242,2389
3612762,-42452,-38648,182834,215602,0,0,-4,5,-1,50,-71,-4260,-8,-1,937,2190,2266,2536,2778,2525,2294,2242,2389
3613763,-42452,-38652,182899,215667,0,0,-3,7,1,33,-64,-4268,4,6,937,2189,2264,2535,2777,2523,2293,2241,2387
3614764,-42460,-38644,182964,215732,0,0,-5,8,2,21,-57,-4258,8,4,937,2189,2264,2535,2777,2523,2293,2241,2387
3615765,-42464,-38652,183029,215797,0,0,-5,7,0,18,-76,-4242,-5,3,937,2189,2264,2535,2777,2523,2293,2241,2387
3616766,-42468,-38652,183094,215862,0,0,-6,5,0,15,-71,-4234,-8,-7,937,2189,2264,2535,2777,2523,2293,2241,2387
3617767,-42464,-38648,183159,215927,0,0,-3,3,3,34,-76,-4243,1,-6,937,2189,2264,2535,2777,2523,2293,2241,2387
3618768,-42464,-38652,183224,215992,0,0,-3,4,2,28,-43,-4297,5,-4,937,2188,2264,2535,2776,2524,2293,2242,2388
3619769,-42452,-38632,183289,216057,0,0,-2,6,0,16,-53,-4285,-8,5,937,2188,2264,2535,2776,2524,2293,2242,2388
3620770,-42464,-38652,183354,216122,0,0,-3,3,3,31,-82,-4260,-8,2,937,2188,2264,2535,2776,2524,2293,2242,2388
3621771,-42468,-38664,183419,216187,0,0,-4,2,3,28,-60,-4267,5,-1,937,2188,2264,2535,2776,2524,2293,2242,2388
3622772,-42468,-38648,183484,216252,0,0,-5,2,2,47,-52,-4257,8,-5,937,2188,2264,2535,2776,2524,2293,2242,2388
3623773,-42456,-38652,183549,216317,0,0,-6,3,3,34,-47,-4243,5,3,937,2188,2264,2535,2776,2524,2293,2242,2388
3624774,-42456,-38636,183614,216382,0,0,-4,5,4,36,-25,-4293,-8,7,936,2188,2264,2534,2778,2524,2294,2242,2388
3625775,-42456,-38652,183679,216447,0,0,-3,3,3,24,-59,-4282,-9,-4,937,2188,2264,2534,2778,2524,2294,2242,2388
3626776,-42460,-38656,183744,216512,0,0,-2,0,4,26,-55,-4225,-5,-6,935,2188,2264,2534,2778,2524,2294,2242,2388
3627777,-42464,-38656,183809,216577,0,0,-4,-1,3,17,-69,-4215,7,-4,937,2188,2264,2534,2778,2524,2294,2242,2388
3628778,-42456,-38644,183874,216642,0,0,-5,-1,3,29,-78,-4239,-4,5,937,2188,2264,2534,2778,2524,2294,2242,2388
3629779,-42452,-38652,183939,216707,0,0,-4,-1,2,22,-56,-4256,-8,2,937,2189,2263,2535,2778,2524,2294,2242,2389
3630780,-42456,-38652,184004,216772,0,0,-3,-3,2,11,-60,-4274,-7,-1,937,2189,2263,2535,2778,2524,2294,2242,2389
3631781,-42464,-38644,184069,216837,0,0,-5,-3,1,33,-26,-4266,-2,-5,937,2189,2263,2535,2778,2524,2294,2242,2389
3632782,-42460,-38652,184134,216902,0,0,-7,-5,1,12,-28,-4290,6,-5,937,2189,2263,2535,2778,2524,2294,2242,2389
3633783,-42452,-38652,184199,216967,0,0,-6,-5,1,35,-64,-4308,5,3,937,2189,2263,2535,2778,2524,2294,2242,2389
3634784,-42464,-38652,184264,217032,0,0,-5,-7,2,24,-68,-4269,-2,-6,937,2189,2263,2535,2778,2524,2294,2242,2389
3635785,-42456,-38656,184329,217097,0,0,-5,-7,-1,18,-55,-4277,-7,-6,937,2190,2266,2537,2780,2528,2296,2243,2390
3636786,-42456,-38660,184394,217162,0,0,-6,-6,-1,20,-69,-4272,-8,6,937,2190,2266,2537,2780,2528,2296,2243,2390
3637787,-42480,-38660,184459,217227,0,0,-5,-5,1,9,-85,-4230,-2,-1,936,2190,2266,2537,2780,2528,2296,2243,2390
3638788,-42464,-38656,184524,217292,0,0,-6,-5,0,28,-75,-4246,2,-7,937,2190,2266,2537,2780,2528,2296,2243,2390
3639789,-42460,-38648,184589,217357,0,0,-5,-6,1,15,-53,-4247,6,-5,937,2190,2266,2537,2780,2528,2296,2243,2390
3640790,-42444,-38652,184654,217422,0,0,-6,-7,0,20,-49,-4249,8,7,937,2189,2266,2537,2778,2527,2295,2243,2391
3641791,-42464,-38664,184719,217487,0,0,-4,-6,0,18,-71,-4274,6,-5,937,2189,2266,2537,2778,2527,2295,2243,2391
3642792,-42464,-38652,184784,217552,0,0,-5,-8,1,28,-74,-4287,-9,1,937,2189,2266,2537,2778,2527,2295,2243,2391
3643793,-42456,-38656,184849,217617,0,0,-4,-8,2,35,-67,-4277,-4,6,935,2189,2266,2537,2778,2527,2295,2243,2391
3644794,-42460,-38656,184914,217682,0,0,-3,-6,1,14,-76,-4265,8,-1,937,2189,2266,2537,2778,2527,2295,2243,2391
3645795,-42456,-38644,184979,217747,0,0,-3,-6,0,20,-101,-4236,-9,-7,937,2189,2266,2537,2778,2527,2295,2243,2391
3646796,-42448,-38652,185044,217812,0,0,-5,-4,3,9,-81,-4286,-9,6,937,2192,2269,2540,2782,2530,2298,2246,2392
3647797,-42464,-38656,185109,217877,0,0,-6,-4,4,6,-59,-4271,-7,7,937,2192,2269,2540,2782,2530,2298,2246,2392
3648798,-42464,-38640,185174,217942,0,0,-5,-5,0,-3,-82,-4315,8,0,937,2192,2269,2540,2782,2530,2298,2246,2392
3649799,-42464,-38652,185239,218007,0,0,-3,-7,-2,2,-104,-4300,-1,-4,937,2192,2269,2540,2782,2530,2298,2246,2392
3650800,-42456,-38648,185304,218072,0,0,-3,-8,2,-17,-82,-4252,-9,2,937,2192,2269,2540,2782,2530,2298,2246,2392
3651801,-42468,-38644,185369,218137,0,0,-4,-8,4,-4,-62,-4242,3,0,937,2190,2268,2537,2778,2527,2295,2243,2391
3652802,-42472,-38656,185434,218202,0,0,-7,-9,3,30,-71,-4243,8,6,937,2190,2268,2537,2778,2527,2295,2243,2391
3653803,-42464,-38652,185499,218267,0,0,-6,-8,3,16,-50,-4239,7,4,937,2190,2268,2537,2778,2527,2295,2243,2391
3654804,-42468,-38652,185564,218332,0,0,-5,-8,2,0,-65,-4202,-7,-6,937,2190,2268,2537,2778,2527,2295,2243,2391
3655805,-42464,-38656,185629,218397,0,0,-4,-10,1,6,-69,-4252,-8,3,937,2190,2268,2537,2778,2527,2295,2243,2391
3656806,-42464,-38656,185694,218462,0,0,-5,-7,3,38,-63,-4292,-10,-6,937,2190,2268,2537,2778,2527,2295,2243,2391
3657807,-42460,-38652,185759,218527,0,0,-6,-4,2,25,-65,-4287,-2,-3,937,2187,2263,2535,2778,2527,2295,2246,2394
3658808,-42460,-38652,185824,218592,0,0,-6,-5,0,3,-61,-4258,3,7,937,2187,2263,2535,2778,2527,2295,2246,2394
3659809,-42468,-38656,185889,218657,0,0,-5,-7,1,18,-46,-4243,6,-2,937,2187,2263,2535,2778,2527,2295,2246,2394
3660810,-42460,-38648,185954,218722,0,0,-4,-7,1,20,-66,-4268,6,-7,935,2187,2263,2535,2778,2527,2295,2246,2394
3661811,-42464,-38652,186019,218787,0,0,-4,-4,1,15,-71,-4249,-1,3,937,2187,2263,2535,2778,2527,2295,2246,2394
3662812,-42460,-38640,186084,218852,0,0,-4,-2,-1,8,-90,-4245,-9,4,937,2189,2267,2536,2776,2526,2294,2243,2391
3663813,-42456,-38648,186149,218917,0,0,-4,1,2,46,-54,-4274,-6,-4,937,2189,2267,2536,2776,2526,2294,2243,2391
3664814,-42468,-38652,186214,218982,0,0,-4,1,6,36,-58,-4275,-1,1,937,2189,2267,2536,2776,2526,2294,2243,2391
3665815,-42456,-38644,186279,219047,0,0,-4,0,3,9,-39,-4278,4,-7,937,2189,2267,2536,2776,2526,2294,2243,2391
3666816,-42456,-38652,186344,219112,0,0,-3,1,1,23,-44,-4222,8,7,937,2189,2267,2536,2776,2526,2294,2243,2391
3667817,-42464,-38652,186409,219177,0,0,-3,2,2,24,-60,-4204,8,-5,937,2189,2267,2536,2776,2526,2294,2243,2391
3668818,-42460,-38652,186474,219242,0,0,-2,3,2,4,-72,-4194,8,7,937,2187,2266,2535,2774,2526,2292,2243,2391
3669819,-42460,-38652,186539,219307,0,0,-2,3,1,-9,-66,-4243,-1,-5,937,2187,2266,2535,2774,2526,2292,2243,2391
3670820,-42476,-38632,186604,219372,0,0,-3,3,0,-7,-71,-4239,-1,3,937,2187,2266,2535,2774,2526,2292,2243,2391
3671821,-42460,-38656,186669,219437,0,0,-4,4,-1,5,-81,-4251,2,7,937,2187,2266,2535,2774,2526,2292,2243,2391
3672822,-42452,-38648,186734,219502,0,0,-2,5,1,5,-69,-4246,-3,-5,937,2187,2266,2535,2774,2526,2292,2243,2391
3673823,-42468,-38652,186799,219567,0,0,-2,4,-1,19,-58,-4246,-7,-2,937,2187,2265,2535,2774,2524,2293,2241,2389
3674824,-42464,-38648,186864,219632,0,0,-4,5,0,10,-60,-4235,-8,7,937,2187,2265,2535,2774,2524,2293,2241,2389
3675825,-42468,-38652,186929,219697,0,0,-3,6,1,-5,-67,-4265,-4,7,937,2187,2265,2535,2774,2524,2293,2241,2389
3676826,-42460,-38656,186994,219762,0,0,-1,6,0,7,-70,-4238,1,-6,937,2187,2265,2535,2774,2524,2293,2241,2389
3677827,-42468,-38648,187059,219827,0,0,-5,7,-1,31,-76,-4221,4,-6,935,2187,2265,2535,2774,2524,2293,2241,2389
3678828,-42444,-38656,187124,219892,0,0,-6,7,1,16,-69,-4224,5,-6,937,2187,2265,2535,2774,2524,2293,2241,2389
3679829,-42476,-38652,187189,219957,0,0,-4,6,-1,27,-66,-4243,-7,4,937,2187,2265,2534,2773,2525,2293,2241,2389
3680830,-42464,-38660,187254,220022,0,0,-3,4,0,45,-46,-4245,-10,5,937,2187,2265,2534,2773,2525,2293,2241,2389
3681831,-42464,-38644,187319,220087,0,0,-4,4,-1,35,-48,-4262,-1,2,937,2187,2265,2534,2773,2525,2293,2241,2389
3682832,-42468,-38640,187384,220152,0,0,-5,5,-3,2,-70,-4247,0,-6,937,2187,2265,2534,2773,2525,2293,2241,2389
3683833,-42460,-38648,187449,220217,0,0,-4,8,-2,11,-68,-4239,1,1,937,2187,2265,2534,2773,2525,2293,2241,2389
3684834,-42468,-38644,187514,220282,0,0,-3,7,1,14,-65,-4246,8,6,937,2190,2266,2536,2776,2526,2296,2244,2392
3685835,-42464,-38652,187579,220347,0,0,-2,9,1,5,-53,-4233,5,-7,937,2190,2266,2536,2776,2526,2296,2244,2392
3686836,-42468,-38664,187644,220412,0,0,-3,11,-1,4,-74,-4261,-1,-3,937,2190,2266,2536,2776,2526,2296,2244,2392
3687837,-42456,-38644,187709,220477,0,0,-2,7,-1,21,-59,-4275,-6,5,937,2190,2266,2536,2776,2526,2296,2244,2392
3688838,-42464,-38648,187774,220542,0,0,-2,6,0,16,-62,-4251,-3,3,937,2190,2266,2536,2776,2526,2296,2244,2392
3689839,-42460,-38660,187839,220607,0,0,-1,6,-2,2,-58,-4262,-3,-4,937,2190,2266,2536,2776,2526,2296,2244,2392
3690840,-42468,-38652,187904,220672,0,0,-3,8,-1,0,-62,-4250,-8,-7,937,2189,2266,2535,2776,2525,2295,2242,2389
3691841,-42460,-38648,187969,220737,0,0,-5,8,1,12,-74,-4232,-9,7,937,2189,2266,2535,2776,2525,2295,2242,2389
3692842,-42460,-38640,188034,220802,0,0,-4,8,2,21,-61,-4240,-9,-5,937,2189,2266,2535,2776,2525,2295,2242,2389
3693843,-42448,-38668,188099,220867,0,0,-4,7,2,31,-66,-4265,-3,-5,936,2189,2266,2535,2776,2525,2295,2242,2389
3694844,-42452,-38648,188164,220932,0,0,-5,7,3,20,-44,-4270,1,7,936,2189,2266,2535,2776,2525,2295,2242,2389
3695845,-42464,-38644,188229,220997,0,0,-4,5,-1,21,-52,-4295,7,7,937,2187,2263,2535,2775,2523,2291,2239,2391
3696846,-42472,-38656,188294,221062,0,0,-3,7,-1,36,-71,-4289,3,-3,937,2187,2263,2535,2775,2523,2291,2239,2391
3697847,-42460,-38640,188359,221127,0,0,-2,8,-1,22,-76,-4257,1,-6,937,2187,2263,2535,2775,2523,2291,2239,2391
3698848,-42464,-38660,188424,221192,0,0,-4,6,2,21,-66,-4268,-5,7,937,2187,2263,2535,2775,2523,2291,2239,2391
3699849,-42464,-38644,188489,221257,0,0,-4,3,4,16,-48,-4273,-9,6,937,2187,2263,2535,2775,2523,2291,2239,2391
3700850,-42456,-38648,188554,221322,0,0,-4,1,4,6,-48,-4271,-9,-6,937,2187,2263,2535,2775,2523,2291,2239,2391
3701851,-42468,-38648,188619,221387,0,0,-2,3,2,48,-66,-4271,-4,-4,937,2189,2265,2537,2778,2527,2295,2243,2390
3702852,-42464,-38652,188818,221586,0,0,-1,4,1,33,-68,-4266,8,6,937,2189,2265,2537,2778,2527,2295,2243,2390
3703853,-42464,-38648,188883,221651,0,0,-2,4,3,12,-47,-4254,7,-6,937,2189,2265,2537,2778,2527,2295,2243,2390
3704854,-42460,-38644,188948,221716,0,0,-1,5,3,33,-51,-4240,-3,5,937,2189,2265,2537,2778,2527,2295,2243,2390
3705855,-42460,-38660,189013,221781,0,0,-1,4,3,36,-60,-4227,-10,6,937,2189,2265,2537,2778,2527,2295,2243,2390
3706856,-42472,-38656,189078,221846,0,0,-5,0,2,36,-56,-4265,-7,-4,937,2190,2264,2536,2780,2526,2295,2242,2388
3707857,-42456,-38644,189143,221911,0,0,-7,-3,1,17,-53,-4258,-7,-7,937,2190,2264,2536,2780,2526,2295,2242,2388
3708858,-42464,-38652,189208,221976,0,0,-4,-1,1,11,-47,-4256,7,6,937,2190,2264,2536,2780,2526,2295,2242,2388
3709859,-42464,-38656,189273,222041,0,0,-1,-1,0,23,-57,-4243,5,-4,937,2190,2264,2536,2780,2526,2295,2242,2388
3710860,-42460,-38656,189338,222106,0,0,-3,-4,1,41,-76,-4254,-9,-6,937,2190,2264,2536,2780,2526,2295,2242,2388
3711861,-42460,-38656,189403,222171,0,0,-3,-4,2,35,-74,-4258,-1,4,935,2190,2264,2536,2780,2526,2295,2242,2388
3712862,-42480,-38652,189468,222236,0,0,-4,-5,3,35,-55,-4230,8,7,937,2192,2265,2536,2778,2528,2296,2242,2389
3713863,-42472,-38676,189533,222301,0,0,-6,-5,0,33,-52,-4281,-1,6,937,2192,2265,2536,2778,2528,2296,2242,2389
3714864,-42468,-38644,189598,222366,0,0,-6,-4,-1,28,-53,-4254,-9,0,937,2192,2265,2536,2778,2528,2296,2242,2389
3715865,-42464,-38656,189663,222431,0,0,-5,-3,1,24,-42,-4279,-9,-7,937,2192,2265,2536,2778,2528,2296,2242,2389
3716866,-42468,-38660,189728,222496,0,0,-4,-4,1,11,-57,-4281,-7,-5,937,2192,2265,2536,2778,2528,2296,2242,2389
3717867,-42468,-38652,189793,222561,0,0,-2,-4,1,14,-49,-4271,7,-3,937,2188,2264,2535,2777,2524,2293,2241,2388
3718868,-42468,-38648,189858,222626,0,0,-4,-4,0,23,-76,-4276,8,7,937,2188,2264,2535,2777,2524,2293,2241,2388
3719869,-42460,-38652,189923,222691,0,0,-6,-7,3,33,-74,-4261,8,6,937,2188,2264,2535,2777,2524,2293,2241,2388
3720870,-42460,-38660,189988,222756,0,0,-8,-9,2,45,-56,-4248,1,5,937,2188,2264,2535,2777,2524,2293,2241,2388
3721873,-42464,-38664,190053,222821,0,0,-4,-8,1,43,-74,-4257,-5,-6,937,2188,2264,2535,2777,2524,2293,2241,2388
3722872,-42472,-38644,190118,222886,0,0,-2,-4,2,4,-74,-4216,-8,-6,937,2188,2264,2535,2777,2524,2293,2241,2388
3723873,-42460,-38656,190183,222951,0,0,-3,-5,1,23,-59,-4235,-2,-7,937,2189,2266,2535,2780,2526,2296,2244,2392
3724874,-42456,-38648,190248,223016,0,0,-3,-11,-2,18,-71,-4264,1,0,937,2189,2266,2535,2780,2526,2296,2244,2392
3725875,-42464,-38652,190313,223081,0,0,-5,-7,0,36,-73,-4259,3,7,937,2189,2266,2535,2780,2526,2296,2244,2392
3726876,-42460,-38644,190378,223146,0,0,-5,-6,3,45,-86,-4272,9,6,937,2189,2266,2535,2780,2526,2296,2244,2392
3727877,-42464,-38656,190443,223211,0,0,-6,-5,3,12,-68,-4265,8,-7,937,2189,2266,2535,2780,2526,2296,2244,2392
3728878,-42460,-38644,190508,223276,0,0,-5,-5,0,14,-64,-4267,8,-5,936,2189,2266,2534,2776,2525,2292,2242,2389
3729879,-42456,-38648,190573,223341,0,0,-5,-5,-2,-1,-47,-4257,0,5,937,2189,2266,2534,2776,2525,2292,2242,2389
3730880,-42460,-38656,190638,223406,0,0,-9,-5,-1,17,-54,-4260,-3,1,937,2189,2266,2534,2776,2525,2292,2242,2389
3731881,-42452,-38648,190703,223471,0,0,-10,-6,0,27,-66,-4260,0,-7,937,2189,2266,2534,2776,2525,2292,2242,2389
3732882,-42464,-38640,190768,223536,0,0,-7,-6,1,4,-64,-4269,-4,6,937,2189,2266,2534,2776,2525,2292,2242,2389
3733883,-42464,-38644,190833,223601,0,0,-6,-8,3,-1,-55,-4287,-5,4,937,2189,2266,2534,2776,2525,2292,2242,2389
3734884,-42452,-38656,190898,223666,0,0,-5,-6,3,14,-47,-4276,-3,-5,937,2187,2263,2535,2775,2527,2295,2245,2391
3735885,-42464,-38644,190963,223731,0,0,-5,-5,3,32,-53,-4279,-6,-6,937,2187,2263,2535,2775,2527,2295,2245,2391
3736886,-42468,-38644,191028,223796,0,0,-5,-5,2,17,-60,-4297,-2,1,937,2187,2263,2535,2775,2527,2295,2245,2391
3737887,-42464,-38640,191093,223861,0,0,-6,-6,1,12,-54,-4288,-5,4,937,2187,2263,2535,2775,2527,2295,2245,2391
3738888,-42464,-38676,191158,223926,0,0,-5,-5,1,33,-44,-4300,-10,5,937,2187,2263,2535,2775,2527,2295,2245,2391
3739889,-42456,-38648,191223,223991,0,0,-6,-2,2,21,-66,-4294,-5,-6,937,2189,2267,2537,2777,2527,2295,2244,2392
3740890,-42464,-38644,191288,224056,0,0,-5,-1,3,27,-65,-4273,4,-4,937,2189,2267,2537,2777,2527,2295,2244,2392
3741891,-42456,-38652,191353,224121,0,0,-3,-2,4,14,-73,-4239,7,2,937,2189,2267,2537,2777,2527,2295,2244,2392
3742892,-42476,-38640,191418,224186,0,0,-3,-4,2,24,-82,-4233,5,2,937,2189,2267,2537,2777,2527,2295,2244,2392
3743893,-42464,-38648,191483,224251,0,0,-4,-4,1,2,-75,-4235,3,-5,937,2189,2267,2537,2777,2527,2295,2244,2392
3744894,-42464,-38648,191548,224316,0,0,-4,-1,2,10,-68,-4244,-2,-7,937,2189,2267,2537,2777,2527,2295,2244,2392
3745895,-42464,-38636,191613,224381,0,0,-3,1,2,7,-44,-4252,-6,6,936,2189,2267,2536,2777,2527,2295,2243,2392
3746896,-42468,-38644,191678,224446,0,0,-4,1,2,25,-54,-4263,-9,7,937,2189,2267,2536,2777,2527,2295,2243,2392
3747897,-42476,-38652,191743,224511,0,0,-5,-1,1,3,-76,-4269,6,3,937,2189,2267,2536,2777,2527,2295,2243,2392
3748898,-42476,-38664,191808,224576,0,0,-6,-1,2,-14,-62,-4252,8,-6,937,2189,2267,2536,2777,2527,2295,2243,2392
3749899,-42472,-38656,191873,224641,0,0,-4,-2,4,3,-79,-4281,8,-3,937,2189,2267,2536,2777,2527,2295,2243,2392
3750900,-42460,-38644,191938,224706,0,0,-4,1,3,4,-79,-4292,-5,-4,937,2192,2268,2538,2776,2528,2296,2245,2392
3751901,-42460,-38652,192003,224771,0,0,-4,2,2,3,-73,-4282,-8,0,937,2192,2268,2538,2776,2528,2296,2245,2392
3752902,-42460,-38664,192068,224836,0,0,-4,5,2,-12,-73,-4270,-9,5,937,2192,2268,2538,2776,2528,2296,2245,2392
3753903,-42464,-38644,192133,224901,0,0,-4,3,1,1,-45,-4274,-6,7,937,2192,2268,2538,2776,2528,2296,2245,2392
3754904,-42460,-38660,192198,224966,0,0,-5,0,1,17,-49,-4280,-3,0,937,2192,2268,2538,2776,2528,2296,2245,2392
3755905,-42464,-38660,192263,225031,0,0,-5,-1,1,-2,-61,-4260,-5,-5,937,2192,2268,2538,2776,2528,2296,2245,2392
3756906,-42452,-38640,192328,225096,0,0,-4,2,2,19,-67,-4258,3,-6,937,2188,2266,2536,2775,2527,2294,2243,2391
