%  Data file recorded 2016/8/31  23:31:31
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4396756,-42560,-38664,234081,266849,0,0,-14,-3,2,25,-49,-4248,0,1,926,2176,2252,2536,2776,2545,2313,2257,2405
4397757,-42576,-38656,234146,266914,0,0,-12,-4,3,22,-49,-4260,-6,-3,926,2176,2252,2536,2776,2545,2313,2257,2405
4398758,-42560,-38652,234211,266979,0,0,-14,-2,2,30,-50,-4246,-1,-3,926,2176,2252,2536,2776,2545,2313,2257,2405
4399759,-42556,-38648,234276,267044,0,0,-14,-3,1,29,-68,-4246,0,-1,926,2176,2252,2536,2776,2545,2313,2257,2405
4400760,-42556,-38664,234341,267109,0,0,-13,-2,2,55,-65,-4251,-1,5,926,2173,2251,2532,2772,2546,2315,2258,2406
4401761,-42564,-38664,234406,267174,0,0,-14,-3,3,41,-36,-4287,1,4,926,2173,2251,2532,2772,2546,2315,2258,2406
4402762,-42568,-38656,234471,267239,0,0,-12,-5,2,31,-33,-4271,6,6,926,2173,2251,2532,2772,2546,2315,2258,2406
4403763,-42580,-38652,234536,267304,0,0,-8,-5,0,27,-71,-4253,4,-7,926,2173,2251,2532,2772,2546,2315,2258,2406
4404764,-42568,-38656,234601,267369,0,0,-10,-7,1,41,-53,-4243,5,-7,926,2173,2251,2532,2772,2546,2315,2258,2406
4405765,-42560,-38652,234666,267434,0,0,-10,-6,2,40,-17,-4251,8,-7,926,2176,2250,2533,2773,2547,2315,2259,2408
4406766,-42564,-38644,234731,267499,0,0,-10,-9,1,26,-24,-4258,7,-7,925,2176,2250,2533,2773,2547,2315,2259,2408
4407767,-42572,-38652,234796,267564,0,0,-10,-11,1,33,-46,-4281,6,-7,926,2176,2250,2533,2773,2547,2315,2259,2408
4408768,-42568,-38668,234861,267629,0,0,-12,-9,1,24,-52,-4294,8,-7,925,2176,2250,2533,2773,2547,2315,2259,2408
4409769,-42576,-38644,234926,267694,0,0,-11,-8,0,29,-55,-4281,3,-7,924,2176,2250,2533,2773,2547,2315,2259,2408
4410770,-42568,-38660,234991,267759,0,0,-9,-7,0,26,-54,-4311,1,-4,926,2176,2250,2533,2773,2547,2315,2259,2408
4411771,-42560,-38656,235056,267824,0,0,-8,-8,4,20,-55,-4295,1,0,926,2175,2253,2533,2771,2546,2315,2262,2410
4412772,-42564,-38656,235121,267889,0,0,-8,-9,2,46,-64,-4258,-1,-5,926,2175,2253,2533,2771,2546,2315,2262,2410
4413773,-42560,-38652,235186,267954,0,0,-7,-7,0,52,-51,-4275,1,-7,926,2175,2253,2533,2771,2546,2315,2262,2410
4414774,-42564,-38652,235251,268019,0,0,-8,-6,0,46,-63,-4316,0,-7,926,2175,2253,2533,2771,2546,2315,2262,2410
4415775,-42572,-38664,235316,268084,0,0,-11,-7,3,37,-66,-4290,-1,-7,926,2175,2253,2533,2771,2546,2315,2262,2410
4416776,-42564,-38648,235381,268149,0,0,-11,-7,3,34,-75,-4299,2,-7,926,2175,2252,2534,2772,2546,2313,2257,2408
4417777,-42564,-38648,235446,268214,0,0,-8,-9,2,22,-63,-4304,2,1,926,2175,2252,2534,2772,2546,2313,2257,2408
4418778,-42564,-38656,235511,268279,0,0,-8,-9,-1,38,-57,-4305,-8,-4,926,2175,2252,2534,2772,2546,2313,2257,2408
4419779,-42572,-38648,235576,268344,0,0,-8,-9,0,27,-56,-4283,-9,4,926,2175,2252,2534,2772,2546,2313,2257,2408
4420780,-42564,-38644,235641,268409,0,0,-7,-8,0,7,-72,-4254,-10,-2,926,2175,2252,2534,2772,2546,2313,2257,2408
4421784,-42564,-38652,235706,268474,0,0,-6,-5,1,0,-66,-4259,-5,-6,926,2175,2252,2534,2772,2546,2313,2257,2408
4422782,-42568,-38652,235771,268539,0,0,-8,-5,1,-2,-64,-4269,-9,-1,926,2178,2255,2538,2776,2546,2313,2258,2408
4423783,-42572,-38652,235836,268604,0,0,-9,-6,0,24,-57,-4262,-9,-3,926,2178,2255,2538,2776,2546,2313,2258,2408
4424784,-42568,-38652,235901,268669,0,0,-10,-8,-1,30,-60,-4269,-9,-7,926,2178,2255,2538,2776,2546,2313,2258,2408
4425785,-42564,-38656,235966,268734,0,0,-10,-7,0,31,-88,-4282,-10,-7,926,2178,2255,2538,2776,2546,2313,2258,2408
4426786,-42572,-38652,236031,268799,0,0,-10,-5,1,17,-57,-4280,-7,-4,924,2178,2255,2538,2776,2546,2313,2258,2408
4427787,-42556,-38652,236096,268864,0,0,-10,-3,1,38,-57,-4288,-9,7,926,2175,2253,2535,2773,2544,2311,2256,2406
4428788,-42564,-38664,236161,268929,0,0,-10,-3,1,31,-77,-4275,-6,6,926,2175,2253,2535,2773,2544,2311,2256,2406
4429789,-42584,-38660,236226,268994,0,0,-11,-3,1,5,-74,-4266,-7,6,926,2175,2253,2535,2773,2544,2311,2256,2406
4430790,-42568,-38656,236291,269059,0,0,-15,-3,3,18,-96,-4285,-1,6,926,2175,2253,2535,2773,2544,2311,2256,2406
4431791,-42560,-38660,236356,269124,0,0,-16,-2,3,37,-65,-4299,-3,6,926,2175,2253,2535,2773,2544,2311,2256,2406
4432792,-42576,-38652,236421,269189,0,0,-16,0,3,48,-87,-4261,-2,3,925,2176,2256,2536,2772,2544,2310,2256,2405
4433793,-42560,-38648,236486,269254,0,0,-13,-1,0,48,-63,-4263,-2,-4,926,2176,2256,2536,2772,2544,2310,2256,2405
4434794,-42556,-38644,236551,269319,0,0,-13,1,-1,49,-66,-4287,-1,-4,925,2176,2256,2536,2772,2544,2310,2256,2405
4435795,-42556,-38656,236616,269384,0,0,-13,3,1,14,-52,-4288,-3,-5,926,2176,2256,2536,2772,2544,2310,2256,2405
4436796,-42564,-38672,236681,269449,0,0,-17,0,1,31,-54,-4271,4,-7,926,2176,2256,2536,2772,2544,2310,2256,2405
4437797,-42564,-38656,236746,269514,0,0,-17,-1,2,27,-64,-4273,2,-5,925,2176,2256,2536,2772,2544,2310,2256,2405
4438798,-42564,-38648,236811,269579,0,0,-15,-1,3,42,-68,-4261,-3,-7,926,2173,2252,2532,2767,2544,2310,2255,2405
4439799,-42568,-38660,236876,269644,0,0,-14,-1,2,18,-57,-4252,-1,-7,926,2173,2252,2532,2767,2544,2310,2255,2405
4440800,-42572,-38652,236941,269709,0,0,-15,1,1,15,-65,-4264,-4,-7,926,2173,2252,2532,2767,2544,2310,2255,2405
4441801,-42568,-38652,237006,269774,0,0,-15,-1,4,11,-52,-4254,-8,-8,926,2173,2252,2532,2767,2544,2310,2255,2405
4442802,-42564,-38656,237071,269839,0,0,-17,1,5,32,-54,-4271,-8,-1,926,2173,2252,2532,2767,2544,2310,2255,2405
4443803,-42556,-38648,237136,269904,0,0,-17,3,3,28,-60,-4287,-10,2,924,2170,2249,2528,2765,2543,2311,2256,2407
4444804,-42576,-38656,237201,269969,0,0,-19,2,3,8,-66,-4268,-8,-2,926,2170,2249,2528,2765,2543,2311,2256,2407
4445805,-42564,-38660,237266,270034,0,0,-19,3,1,31,-82,-4247,-4,-5,926,2170,2249,2528,2765,2543,2311,2256,2407
4446806,-42568,-38652,237331,270099,0,0,-17,2,-1,25,-69,-4241,-8,-6,926,2170,2249,2528,2765,2543,2311,2256,2407
4447807,-42568,-38648,237396,270164,0,0,-17,-2,-3,32,-34,-4230,-9,-1,925,2170,2249,2528,2765,2543,2311,2256,2407
4448808,-42568,-38660,237461,270229,0,0,-17,-1,1,50,-26,-4244,-5,5,926,2170,2249,2528,2765,2543,2311,2256,2407
4449809,-42572,-38652,237526,270294,0,0,-17,-3,1,23,-44,-4257,-9,6,926,2169,2247,2526,2763,2545,2313,2259,2407
4450810,-42552,-38664,237591,270359,0,0,-18,-5,0,18,-67,-4244,-10,-6,926,2169,2247,2526,2763,2545,2313,2259,2407
4451811,-42576,-38660,237656,270424,0,0,-17,-6,1,26,-79,-4268,-9,-5,926,2169,2247,2526,2763,2545,2313,2259,2407
4452812,-42552,-38648,237721,270489,0,0,-18,-5,3,36,-72,-4259,-4,-7,926,2169,2247,2526,2763,2545,2313,2259,2407
4453813,-42572,-38652,237920,270688,0,0,-16,-5,2,48,-56,-4254,2,-6,926,2169,2247,2526,2763,2545,2313,2259,2407
4454814,-42564,-38668,237985,270753,0,0,-14,-6,0,57,-35,-4269,-1,-4,926,2167,2246,2525,2763,2548,2314,2260,2409
4455815,-42572,-38652,238050,270818,0,0,-15,-6,-3,33,-68,-4281,5,-7,926,2167,2246,2525,2763,2548,2314,2260,2409
4456816,-42568,-38656,238115,270883,0,0,-16,-9,-1,42,-65,-4288,6,-5,925,2167,2246,2525,2763,2548,2314,2260,2409
4457817,-42556,-38652,238180,270948,0,0,-16,-6,3,36,-32,-4276,8,-1,926,2167,2246,2525,2763,2548,2314,2260,2409
4458818,-42568,-38656,238245,271013,0,0,-15,-5,4,29,-33,-4264,7,2,926,2167,2246,2525,2763,2548,2314,2260,2409
4459819,-42556,-38652,238310,271078,0,0,-12,-7,1,25,-37,-4262,0,7,926,2167,2246,2525,2763,2548,2314,2260,2409
4460820,-42560,-38656,238375,271143,0,0,-11,-7,-1,29,-37,-4256,-7,-7,924,2166,2245,2525,2761,2547,2311,2259,2411
4461821,-42568,-38664,238440,271208,0,0,-11,-7,0,8,-34,-4313,-4,-1,926,2166,2245,2525,2761,2547,2311,2259,2411
4462822,-42556,-38652,238505,271273,0,0,-11,-10,4,48,-35,-4281,-9,6,926,2166,2245,2525,2761,2547,2311,2259,2411
4463823,-42572,-38656,238570,271338,0,0,-10,-13,4,50,-30,-4290,-10,6,925,2166,2245,2525,2761,2547,2311,2259,2411
4464824,-42572,-38668,238635,271403,0,0,-11,-16,4,35,-40,-4283,-2,7,926,2166,2245,2525,2761,2547,2311,2259,2411
4465825,-42568,-38660,238700,271468,0,0,-12,-17,3,53,-71,-4269,8,4,926,2166,2246,2526,2761,2548,2313,2258,2410
4466826,-42564,-38668,238765,271533,0,0,-10,-15,0,47,-42,-4251,8,0,926,2166,2246,2526,2761,2548,2313,2258,2410
4467827,-42556,-38664,238830,271598,0,0,-12,-13,-2,28,-45,-4230,-4,4,926,2166,2246,2526,2761,2548,2313,2258,2410
4468828,-42556,-38656,238895,271663,0,0,-12,-13,-1,36,-32,-4260,-9,1,926,2166,2246,2526,2761,2548,2313,2258,2410
4469829,-42556,-38668,238960,271728,0,0,-10,-14,3,0,-38,-4273,-9,-4,926,2166,2246,2526,2761,2548,2313,2258,2410
4470830,-42564,-38656,239025,271793,0,0,-10,-13,5,31,-43,-4259,-5,-7,926,2166,2246,2526,2761,2548,2313,2258,2410
4471831,-42568,-38652,239090,271858,0,0,-10,-13,3,14,-47,-4288,2,0,926,2163,2243,2523,2764,2550,2314,2260,2410
4472832,-42560,-38660,239155,271923,0,0,-10,-13,2,6,-44,-4255,-5,5,926,2163,2243,2523,2764,2550,2314,2260,2410
4473833,-42564,-38652,239220,271988,0,0,-9,-15,2,20,-66,-4238,5,5,926,2163,2243,2523,2764,2550,2314,2260,2410
4474834,-42572,-38652,239285,272053,0,0,-6,-14,0,25,-35,-4264,8,6,926,2163,2243,2523,2764,2550,2314,2260,2410
4475835,-42564,-38648,239350,272118,0,0,-5,-14,0,21,-33,-4286,9,6,926,2163,2243,2523,2764,2550,2314,2260,2410
4476836,-42548,-38664,239415,272183,0,0,-9,-15,1,14,-23,-4265,8,6,926,2166,2247,2525,2758,2545,2309,2257,2407
4477837,-42572,-38644,239480,272248,0,0,-10,-16,2,18,-20,-4247,3,5,924,2166,2247,2525,2758,2545,2309,2257,2407
4478838,-42560,-38664,239545,272313,0,0,-8,-13,4,9,-36,-4278,8,-6,925,2166,2247,2525,2758,2545,2309,2257,2407
4479839,-42560,-38656,239610,272378,0,0,-8,-11,4,3,-72,-4265,9,-7,926,2166,2247,2525,2758,2545,2309,2257,2407
4480840,-42556,-38644,239675,272443,0,0,-9,-11,6,13,-60,-4208,1,1,926,2166,2247,2525,2758,2545,2309,2257,2407
4481841,-42564,-38652,239740,272508,0,0,-11,-10,4,9,-56,-4237,-1,6,926,2166,2247,2525,2758,2545,2309,2257,2407
4482842,-42560,-38672,239805,272573,0,0,-13,-10,2,14,-55,-4260,-9,6,926,2168,2250,2526,2760,2544,2308,2256,2406
4483843,-42568,-38656,239870,272638,0,0,-12,-13,1,12,-65,-4268,-8,6,926,2168,2250,2526,2760,2544,2308,2256,2406
4484844,-42564,-38656,239935,272703,0,0,-12,-13,3,27,-67,-4258,-1,1,926,2168,2250,2526,2760,2544,2308,2256,2406
4485845,-42564,-38656,240000,272768,0,0,-12,-10,3,34,-74,-4242,8,5,926,2168,2250,2526,2760,2544,2308,2256,2406
4486846,-42564,-38656,240065,272833,0,0,-11,-9,0,39,-90,-4238,9,5,926,2168,2250,2526,2760,2544,2308,2256,2406
4487847,-42568,-38668,240130,272898,0,0,-12,-9,1,43,-73,-4245,8,1,926,2165,2247,2523,2755,2541,2305,2253,2405
4488848,-42568,-38652,240195,272963,0,0,-16,-6,2,46,-55,-4255,7,5,926,2165,2247,2523,2755,2541,2305,2253,2405
4489849,-42572,-38652,240260,273028,0,0,-16,-7,0,29,-62,-4267,-2,3,926,2165,2247,2523,2755,2541,2305,2253,2405
4490850,-42572,-38660,240325,273093,0,0,-14,-5,1,26,-45,-4244,3,6,926,2165,2247,2523,2755,2541,2305,2253,2405
4491851,-42560,-38652,240390,273158,0,0,-14,-5,0,21,-72,-4259,0,6,926,2165,2247,2523,2755,2541,2305,2253,2405
4492852,-42568,-38648,240455,273223,0,0,-16,-6,1,33,-74,-4284,-7,5,926,2165,2247,2523,2755,2541,2305,2253,2405
4493853,-42576,-38644,240520,273288,0,0,-16,-6,3,13,-48,-4278,-8,-3,926,2168,2248,2524,2756,2544,2305,2253,2406
4494854,-42564,-38668,240585,273353,0,0,-14,-5,2,30,-59,-4288,-9,-7,924,2168,2248,2524,2756,2544,2305,2253,2406
4495855,-42560,-38660,240650,273418,0,0,-16,-3,1,36,-62,-4283,-9,-3,925,2168,2248,2524,2756,2544,2305,2253,2406
4496856,-42560,-38652,240715,273483,0,0,-17,-1,1,46,-28,-4266,-8,-4,926,2168,2248,2524,2756,2544,2305,2253,2406
4497857,-42568,-38652,240780,273548,0,0,-15,-1,3,26,-41,-4256,-10,5,925,2168,2248,2524,2756,2544,2305,2253,2406
4498858,-42576,-38652,240845,273613,0,0,-14,-1,0,13,-44,-4245,-4,6,926,2165,2247,2524,2755,2542,2306,2254,2406
4499859,-42556,-38656,240910,273678,0,0,-15,0,0,-3,-61,-4246,-3,-7,926,2165,2247,2524,2755,2542,2306,2254,2406
4500860,-42576,-38660,240975,273743,0,0,-15,2,0,1,-50,-4271,8,1,926,2165,2247,2524,2755,2542,2306,2254,2406
4501861,-42568,-38656,241040,273808,0,0,-16,0,2,12,-48,-4256,7,6,925,2165,2247,2524,2755,2542,2306,2254,2406
4502862,-42564,-38660,241105,273873,0,0,-19,-1,0,8,-49,-4239,5,6,926,2165,2247,2524,2755,2542,2306,2254,2406
4503863,-42556,-38652,241170,273938,0,0,-19,-2,-1,34,-35,-4247,-6,-7,926,2165,2247,2524,2755,2542,2306,2254,2406
4504864,-42568,-38652,241235,274003,0,0,-17,1,1,25,-58,-4270,-10,-7,926,2165,2247,2523,2755,2543,2308,2255,2409
4505865,-42556,-38652,241300,274068,0,0,-17,5,0,21,-72,-4280,-10,-7,925,2165,2247,2523,2755,2543,2308,2255,2409
4506866,-42564,-38652,241365,274133,0,0,-16,7,-1,28,-55,-4258,-2,6,926,2165,2247,2523,2755,2543,2308,2255,2409
4507867,-42564,-38648,241430,274198,0,0,-16,5,-1,26,-56,-4236,7,2,926,2165,2247,2523,2755,2543,2308,2255,2409
4508868,-42580,-38652,241495,274263,0,0,-16,2,-2,43,-44,-4276,8,1,926,2165,2247,2523,2755,2543,2308,2255,2409
4509869,-42548,-38668,241560,274328,0,0,-16,4,0,28,-37,-4296,9,-7,926,2165,2246,2523,2757,2547,2309,2255,2411
4510870,-42564,-38652,241625,274393,0,0,-17,6,1,36,-57,-4254,5,-4,926,2165,2246,2523,2757,2547,2309,2255,2411
4511871,-42552,-38648,241690,274458,0,0,-14,6,0,28,-64,-4267,2,2,924,2165,2246,2523,2757,2547,2309,2255,2411
4512872,-42572,-38668,241755,274523,0,0,-13,7,1,48,-78,-4272,8,5,926,2165,2246,2523,2757,2547,2309,2255,2411
4513873,-42560,-38648,241820,274588,0,0,-16,5,2,51,-78,-4274,8,6,926,2165,2246,2523,2757,2547,2309,2255,2411
4514874,-42556,-38648,241885,274653,0,0,-15,1,1,35,-58,-4296,8,1,926,2165,2246,2523,2757,2547,2309,2255,2411
4515875,-42556,-38656,241950,274718,0,0,-15,1,1,22,-52,-4316,8,-7,926,2164,2246,2523,2756,2548,2312,2258,2410
4516876,-42568,-38656,242015,274783,0,0,-13,5,1,27,-24,-4297,6,-5,926,2164,2246,2523,2756,2548,2312,2258,2410
4517877,-42572,-38660,242080,274848,0,0,-13,4,0,29,-30,-4242,8,-4,926,2164,2246,2523,2756,2548,2312,2258,2410
4518878,-42556,-38644,242145,274913,0,0,-14,2,1,38,-75,-4256,5,-7,926,2164,2246,2523,2756,2548,2312,2258,2410
4519879,-42564,-38660,242210,274978,0,0,-13,1,1,35,-49,-4267,5,-2,926,2164,2246,2523,2756,2548,2312,2258,2410
4520880,-42564,-38648,242275,275043,0,0,-10,0,3,33,-61,-4267,5,6,926,2165,2246,2524,2758,2552,2312,2258,2409
4521881,-42560,-38652,242340,275108,0,0,-9,0,2,41,-57,-4277,-4,7,926,2165,2246,2524,2758,2552,2312,2258,2409
4522882,-42568,-38656,242405,275173,0,0,-9,-1,4,38,-73,-4298,-10,6,925,2165,2246,2524,2758,2552,2312,2258,2409
4523883,-42568,-38664,242470,275238,0,0,-9,-1,1,29,-49,-4312,-9,7,926,2165,2246,2524,2758,2552,2312,2258,2409
4524884,-42564,-38656,242535,275303,0,0,-9,0,-1,43,-31,-4331,-8,-7,925,2165,2246,2524,2758,2552,2312,2258,2409
4525885,-42572,-38656,242600,275368,0,0,-9,0,0,42,-54,-4302,-4,-7,926,2165,2246,2524,2758,2552,2312,2258,2409
4526886,-42556,-38656,242665,275433,0,0,-9,-2,4,48,-79,-4260,-9,-7,926,2162,2243,2521,2753,2547,2311,2257,2408
4527887,-42576,-38664,242730,275498,0,0,-8,-5,4,55,-71,-4258,-10,-7,926,2162,2243,2521,2753,2547,2311,2257,2408
4528888,-42556,-38644,242795,275563,0,0,-7,-4,2,28,-49,-4249,-8,-7,923,2162,2243,2521,2753,2547,2311,2257,2408
4529889,-42564,-38648,242860,275628,0,0,-6,-3,-1,30,-41,-4285,-5,5,926,2162,2243,2521,2753,2547,2311,2257,2408
4530890,-42564,-38668,242925,275693,0,0,-6,-2,-1,20,-39,-4277,5,5,926,2162,2243,2521,2753,2547,2311,2257,2408
4531891,-42552,-38652,242990,275758,0,0,-6,-4,1,41,-58,-4257,-3,6,926,2161,2243,2519,2752,2544,2307,2255,2406
4532892,-42564,-38664,243055,275823,0,0,-8,-7,0,62,-50,-4256,-8,7,926,2161,2243,2519,2752,2544,2307,2255,2406
4533893,-42572,-38676,243120,275888,0,0,-9,-6,1,46,-23,-4259,-4,4,925,2161,2243,2519,2752,2544,2307,2255,2406
4534894,-42560,-38652,243185,275953,0,0,-8,-8,2,41,-24,-4249,8,7,926,2161,2243,2519,2752,2544,2307,2255,2406
4535895,-42568,-38668,243250,276018,0,0,-9,-10,1,58,-47,-4251,5,7,926,2161,2243,2519,2752,2544,2307,2255,2406
4536896,-42552,-38664,243315,276083,0,0,-11,-10,0,47,-69,-4241,-8,7,926,2161,2243,2519,2752,2544,2307,2255,2406
4537897,-42572,-38664,243380,276148,0,0,-10,-9,1,33,-64,-4269,0,7,926,2159,2243,2518,2750,2541,2304,2252,2405
4538898,-42556,-38656,243445,276213,0,0,-10,-10,-2,53,-74,-4243,8,5,926,2159,2243,2518,2750,2541,2304,2252,2405
4539899,-42564,-38648,243510,276278,0,0,-10,-11,-1,24,-48,-4273,-2,3,926,2159,2243,2518,2750,2541,2304,2252,2405
4540900,-42564,-38664,243575,276343,0,0,-10,-7,1,13,-52,-4252,-9,-5,926,2159,2243,2518,2750,2541,2304,2252,2405
4541901,-42564,-38652,243640,276408,0,0,-11,-10,1,32,-56,-4254,-9,-6,925,2159,2243,2518,2750,2541,2304,2252,2405
4542902,-42552,-38664,243705,276473,0,0,-12,-11,1,32,-59,-4260,1,-5,926,2159,2242,2517,2750,2539,2302,2251,2404
4543903,-42568,-38652,243770,276538,0,0,-12,-9,0,41,-66,-4273,7,-4,926,2159,2242,2517,2750,2539,2302,2251,2404
4544904,-42552,-38648,243835,276603,0,0,-13,-7,-1,39,-64,-4263,4,-4,926,2159,2242,2517,2750,2539,2302,2251,2404
4545905,-42576,-38652,243900,276668,0,0,-12,-6,-1,45,-61,-4240,-4,-3,924,2159,2242,2517,2750,2539,2302,2251,2404
4546908,-42572,-38676,243965,276733,0,0,-13,-10,1,30,-51,-4226,-9,5,926,2159,2242,2517,2750,2539,2302,2251,2404
4547907,-42564,-38648,244030,276798,0,0,-11,-9,-1,18,-75,-4262,-9,-4,926,2159,2242,2517,2750,2539,2302,2251,2404
4548908,-42576,-38652,244095,276863,0,0,-11,-7,1,23,-85,-4252,-7,-4,926,2159,2242,2518,2749,2538,2302,2251,2405
4549909,-42576,-38652,244160,276928,0,0,-17,-9,3,8,-71,-4273,3,-7,926,2159,2242,2518,2749,2538,2302,2251,2405
4550910,-42552,-38652,244225,276993,0,0,-21,-12,2,16,-60,-4271,6,-7,926,2159,2242,2518,2749,2538,2302,2251,2405
4551911,-42568,-38656,244290,277058,0,0,-17,-12,0,4,-59,-4276,1,-6,925,2159,2242,2518,2749,2538,2302,2251,2405
4552912,-42564,-38648,244355,277123,0,0,-17,-13,0,5,-57,-4265,-8,-8,926,2159,2242,2518,2749,2538,2302,2251,2405
4553913,-42572,-38656,244420,277188,0,0,-18,-14,2,19,-69,-4283,-2,-6,926,2160,2242,2518,2749,2539,2304,2251,2404
4554914,-42576,-38652,244485,277253,0,0,-19,-12,3,7,-53,-4273,9,3,926,2160,2242,2518,2749,2539,2304,2251,2404
4555915,-42556,-38668,244550,277318,0,0,-21,-10,0,26,-53,-4241,-1,6,926,2160,2242,2518,2749,2539,2304,2251,2404
4556916,-42560,-38648,244615,277383,0,0,-22,-10,0,38,-47,-4250,-4,3,926,2160,2242,2518,2749,2539,2304,2251,2404
4557917,-42560,-38660,244680,277448,0,0,-22,-10,1,37,-35,-4287,-10,5,926,2160,2242,2518,2749,2539,2304,2251,2404
4558918,-42568,-38652,244745,277513,0,0,-25,-12,3,32,-50,-4255,-7,6,926,2160,2242,2518,2749,2539,2304,2251,2404
4559919,-42560,-38648,244810,277578,0,0,-28,-14,3,30,-44,-4286,-3,3,926,2160,2243,2518,2749,2541,2303,2252,2406
4560920,-42564,-38664,244875,277643,0,0,-24,-14,1,21,-49,-4301,6,4,926,2160,2243,2518,2749,2541,2303,2252,2406
4561921,-42564,-38652,244940,277708,0,0,-23,-15,2,46,-61,-4267,8,-3,925,2160,2243,2518,2749,2541,2303,2252,2406
4562922,-42568,-38664,245005,277773,0,0,-25,-18,3,30,-49,-4267,-3,-7,924,2160,2243,2518,2749,2541,2303,2252,2406
4563923,-42564,-38660,245070,277838,0,0,-25,-16,4,35,-49,-4259,-6,0,926,2160,2243,2518,2749,2541,2303,2252,2406
4564924,-42564,-38664,245135,277903,0,0,-24,-15,1,29,-51,-4258,-2,-1,926,2160,2242,2517,2747,2542,2304,2254,2406
4565925,-42560,-38644,245200,277968,0,0,-23,-15,1,29,-48,-4267,-2,-2,926,2160,2242,2517,2747,2542,2304,2254,2406
4566926,-42568,-38660,245265,278033,0,0,-26,-16,2,44,-38,-4290,-8,2,926,2160,2242,2517,2747,2542,2304,2254,2406
4567927,-42560,-38664,245330,278098,0,0,-27,-18,3,33,-57,-4275,-9,-3,926,2160,2242,2517,2747,2542,2304,2254,2406
4568928,-42560,-38656,245395,278163,0,0,-26,-19,2,33,-74,-4217,-9,-5,926,2160,2242,2517,2747,2542,2304,2254,2406
4569929,-42564,-38652,245460,278228,0,0,-27,-19,0,26,-45,-4246,-7,-1,926,2160,2242,2517,2747,2542,2304,2254,2406
4570930,-42560,-38648,245525,278293,0,0,-26,-19,2,42,-41,-4256,-3,-4,926,2158,2240,2515,2746,2543,2306,2255,2407
4571931,-42564,-38656,245590,278358,0,0,-26,-20,1,44,-27,-4283,-3,-7,926,2158,2240,2515,2746,2543,2306,2255,2407
4572932,-42564,-38664,245655,278423,0,0,-25,-23,2,33,-45,-4278,-2,-8,926,2158,2240,2515,2746,2543,2306,2255,2407
4573933,-42572,-38652,245720,278488,0,0,-23,-23,2,34,-47,-4273,5,-6,926,2158,2240,2515,2746,2543,2306,2255,2407
4574934,-42556,-38648,245785,278553,0,0,-24,-20,4,32,-42,-4270,8,-2,926,2158,2240,2515,2746,2543,2306,2255,2407
4575935,-42564,-38656,245850,278618,0,0,-23,-21,3,41,-51,-4283,9,-4,926,2156,2240,2513,2745,2542,2305,2254,2405
4576936,-42568,-38652,245915,278683,0,0,-24,-24,1,28,-41,-4280,8,-4,925,2156,2240,2513,2745,2542,2305,2254,2405
4577937,-42564,-38652,245980,278748,0,0,-23,-27,0,35,-41,-4240,7,2,926,2156,2240,2513,2745,2542,2305,2254,2405
4578938,-42560,-38660,246045,278813,0,0,-24,-28,0,37,-53,-4251,-5,2,925,2156,2240,2513,2745,2542,2305,2254,2405
4579939,-42564,-38652,246110,278878,0,0,-25,-29,1,16,-22,-4238,-10,6,924,2156,2240,2513,2745,2542,2305,2254,2405
4580940,-42568,-38656,246175,278943,0,0,-24,-28,2,18,-46,-4275,-6,1,926,2156,2240,2513,2745,2542,2305,2254,2405
4581941,-42560,-38652,246240,279008,0,0,-22,-31,0,32,-44,-4258,-4,-4,926,2154,2237,2512,2743,2541,2303,2251,2403
4582942,-42568,-38660,246305,279073,0,0,-24,-31,0,45,-40,-4252,-9,-7,926,2154,2237,2512,2743,2541,2303,2251,2403
4583943,-42576,-38656,246370,279138,0,0,-25,-31,1,36,-39,-4281,-8,-6,926,2154,2237,2512,2743,2541,2303,2251,2403
4584944,-42568,-38660,246435,279203,0,0,-23,-33,1,6,-47,-4262,-7,-2,926,2154,2237,2512,2743,2541,2303,2251,2403
4585945,-42564,-38652,246500,279268,0,0,-22,-34,3,30,-60,-4247,-7,-5,926,2154,2237,2512,2743,2541,2303,2251,2403
4586946,-42572,-38652,246565,279333,0,0,-22,-34,5,29,-48,-4259,-8,-3,926,2153,2236,2510,2741,2539,2302,2251,2403
4587947,-42584,-38648,246630,279398,0,0,-23,-36,5,37,-51,-4263,-9,2,925,2153,2236,2510,2741,2539,2302,2251,2403
4588948,-42568,-38668,246695,279463,0,0,-22,-37,2,55,-51,-4260,-1,6,926,2153,2236,2510,2741,2539,2302,2251,2403
4589949,-42564,-38652,246760,279528,0,0,-23,-40,1,47,-50,-4270,5,6,925,2153,2236,2510,2741,2539,2302,2251,2403
4590950,-42556,-38660,246825,279593,0,0,-24,-41,3,34,-45,-4252,6,6,926,2153,2236,2510,2741,2539,2302,2251,2403
