%  Data file recorded 2016/10/8  21:25:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8027057,528720,497256,529849,497081,1946,222,-330,607,-532,213,1576,4044,57,55,870,2034,2129,2522,2655,2362,2080,2059,2295
8028058,528796,497340,529914,497146,1982,299,-357,685,-491,468,1415,3900,42,56,873,2034,2129,2522,2655,2362,2080,2059,2295
8029059,528884,497416,529979,497211,1804,385,-371,763,-455,793,1497,3856,45,66,872,2034,2129,2522,2655,2362,2080,2059,2295
8030060,528956,497492,530044,497276,1997,372,-372,865,-406,614,1373,3913,52,56,874,2003,2112,2498,2606,2442,2140,2124,2396
8031061,529044,497560,530109,497341,1769,467,-373,952,-367,570,1545,3840,56,50,872,2003,2112,2498,2606,2442,2140,2124,2396
8032062,529128,497640,530174,497406,1796,299,-381,1006,-343,651,1486,3708,49,67,874,2003,2112,2498,2606,2442,2140,2124,2396
8033063,529224,497700,530239,497471,1609,555,-382,1035,-323,611,1630,3473,60,63,873,2003,2112,2498,2606,2442,2140,2124,2396
8034064,529308,497768,530304,497536,1735,451,-384,1037,-305,328,1714,3331,51,65,873,2003,2112,2498,2606,2442,2140,2124,2396
8035065,529396,497836,530369,497601,1658,448,-384,1047,-309,173,1684,3462,66,65,875,1965,2075,2455,2555,2543,2215,2186,2468
8036066,529472,497916,530434,497666,1795,279,-387,1051,-320,325,1822,3353,67,67,876,1965,2075,2455,2555,2543,2215,2186,2468
8037067,529576,497988,530499,497731,1398,371,-387,991,-331,256,1786,3029,51,62,875,1965,2075,2455,2555,2543,2215,2186,2468
8038068,529664,498060,530564,497796,1570,362,-406,924,-351,-83,1813,3094,52,66,879,1965,2075,2455,2555,2543,2215,2186,2468
8039070,529744,498136,530629,497861,1652,299,-435,872,-388,50,1908,3217,57,48,877,1965,2075,2455,2555,2543,2215,2186,2468
8040070,529824,498196,530694,497926,1635,505,-459,817,-406,74,1786,3083,58,67,876,1965,2075,2455,2555,2543,2215,2186,2468
8041071,529900,498272,530759,497991,1671,290,-478,787,-410,306,1764,3538,49,60,875,1922,2049,2411,2493,2549,2185,2174,2476
8042072,529988,498360,530824,498056,1493,112,-502,777,-402,330,1658,3396,48,65,876,1922,2049,2411,2493,2549,2185,2174,2476
8043073,530068,498444,530889,498121,1576,139,-522,801,-399,349,1719,3463,54,67,879,1922,2049,2411,2493,2549,2185,2174,2476
8044074,530128,498520,530954,498186,1832,226,-533,831,-384,332,1482,3397,49,61,877,1922,2049,2411,2493,2549,2185,2174,2476
8045075,530216,498596,531019,498251,1454,212,-525,899,-352,497,1378,3693,49,54,875,1922,2049,2411,2493,2549,2185,2174,2476
8046076,530320,498664,531084,498316,1206,309,-518,974,-321,732,1438,3497,60,53,879,1886,2036,2364,2404,2536,2153,2165,2499
8047077,530396,498748,531149,498381,1544,86,-508,1020,-279,646,1210,3495,51,62,881,1886,2036,2364,2404,2536,2153,2165,2499
8048078,530476,498816,531214,498446,1475,282,-504,1050,-253,380,1276,3344,58,61,878,1886,2036,2364,2404,2536,2153,2165,2499
8049079,530556,498900,531279,498511,1457,58,-497,1054,-229,192,1055,3322,60,64,878,1886,2036,2364,2404,2536,2153,2165,2499
8050080,530652,498980,531344,498576,1220,89,-480,1059,-211,397,1234,3231,54,59,879,1886,2036,2364,2404,2536,2153,2165,2499
8051081,530744,499044,531409,498641,1237,291,-486,1031,-187,183,1188,3183,50,51,881,1886,2036,2364,2404,2536,2153,2165,2499
8052082,530828,499116,531474,498706,1314,182,-485,1008,-173,65,1111,3046,51,64,881,1863,2026,2359,2396,2518,2153,2156,2490
8053083,530908,499176,531539,498771,1346,338,-451,970,-142,264,846,2818,59,55,880,1863,2026,2359,2396,2518,2153,2156,2490
8054084,531008,499276,531604,498836,1054,-205,-441,898,-129,75,680,2540,49,64,880,1863,2026,2359,2396,2518,2153,2156,2490
8055085,531104,499348,531669,498901,1066,136,-441,821,-120,66,754,2714,60,63,882,1863,2026,2359,2396,2518,2153,2156,2490
8056086,531192,499420,531734,498966,1138,127,-460,765,-104,216,752,2479,65,55,883,1863,2026,2359,2396,2518,2153,2156,2490
8057087,531280,499500,531799,499031,1110,9,-476,717,-90,146,872,2599,47,55,882,1871,2028,2361,2391,2519,2146,2156,2502
8058088,531364,499560,531864,499096,1137,265,-494,700,-83,-30,857,2761,62,53,883,1871,2028,2361,2391,2519,2146,2156,2502
8059089,531468,499648,531929,499161,840,-113,-505,714,-68,-40,737,3021,47,54,882,1871,2028,2361,2391,2519,2146,2156,2502
8060090,531540,499712,531994,499226,1232,188,-506,691,-52,-135,878,2581,57,49,885,1871,2028,2361,2391,2519,2146,2156,2502
8061091,531624,499800,532059,499291,1059,-141,-532,630,-48,-781,947,2857,45,45,882,1871,2028,2361,2391,2519,2146,2156,2502
8062092,531716,499880,532124,499356,926,-59,-574,577,-63,-703,965,3293,54,54,883,1871,2028,2361,2391,2519,2146,2156,2502
8063093,531820,499948,532189,499421,728,87,-621,592,-85,-294,1170,3136,47,43,884,1859,2033,2331,2335,2395,1998,2036,2354
8064094,531884,500012,532254,499486,1229,138,-654,576,-119,-270,977,3187,55,58,886,1859,2033,2331,2335,2395,1998,2036,2354
8065095,531972,500092,532319,499551,902,-80,-690,466,-163,-1326,459,2995,50,53,881,1859,2033,2331,2335,2395,1998,2036,2354
8066096,532060,500156,532384,499616,874,120,-790,424,-244,-1121,746,3921,45,45,885,1859,2033,2331,2335,2395,1998,2036,2354
8067097,532140,500228,532449,499681,956,12,-917,353,-326,-544,569,3390,57,58,884,1859,2033,2331,2335,2395,1998,2036,2354
8068098,532228,500288,532514,499746,828,168,-1070,181,-412,-926,600,2935,44,55,883,1845,2028,2272,2278,2118,1785,1839,2067
8069099,532316,500360,532579,499811,800,9,-1236,7,-499,-1617,673,3295,63,54,885,1845,2028,2272,2278,2118,1785,1839,2067
8070100,532400,500428,532644,499876,826,56,-1405,-137,-586,-1053,643,3380,41,49,886,1845,2028,2272,2278,2118,1785,1839,2067
8071101,532484,500496,532709,499941,803,51,-1536,-253,-641,-912,96,3503,59,43,885,1845,2028,2272,2278,2118,1785,1839,2067
8072102,532564,500568,532774,500006,835,-8,-1625,-255,-643,-664,206,3487,50,59,886,1845,2028,2272,2278,2118,1785,1839,2067
8073103,532640,500632,532839,500071,871,94,-1681,-219,-615,-97,94,3349,52,58,885,1845,2028,2272,2278,2118,1785,1839,2067
8074104,532708,500688,532904,500136,968,205,-1693,-74,-603,132,40,3732,43,55,885,1914,2052,2320,2371,2017,1757,1833,2099
8075105,532800,500768,532969,500201,636,-115,-1667,144,-554,221,-4,3665,48,43,884,1914,2052,2320,2371,2017,1757,1833,2099
8076106,532884,500820,533034,500266,713,251,-1628,278,-513,380,11,2976,51,45,886,1914,2052,2320,2371,2017,1757,1833,2099
8077107,532952,500880,533099,500331,909,157,-1548,378,-463,-48,95,3143,38,55,885,1914,2052,2320,2371,2017,1757,1833,2099
8078108,533036,500976,533164,500396,686,-331,-1451,482,-439,-238,170,2863,52,51,884,1914,2052,2320,2371,2017,1757,1833,2099
8079109,533124,501044,533229,500461,608,16,-1371,529,-442,-319,406,2600,58,45,885,1909,2062,2334,2382,2182,1889,1957,2203
8080110,533204,501128,533294,500526,689,-208,-1296,476,-470,-971,261,2081,39,56,887,1909,2062,2334,2382,2182,1889,1957,2203
8081111,533288,501196,533359,500591,616,-12,-1212,435,-521,-1684,513,2069,45,52,886,1909,2062,2334,2382,2182,1889,1957,2203
8082112,533372,501260,533424,500656,593,39,-1178,393,-571,-1591,1088,2426,39,40,887,1909,2062,2334,2382,2182,1889,1957,2203
8083113,533444,501332,533489,500721,734,-69,-1150,297,-619,-1577,1104,1957,56,54,887,1909,2062,2334,2382,2182,1889,1957,2203
8084114,533536,501388,533554,500786,451,141,-1151,172,-676,-1818,1140,1734,41,45,885,1909,2062,2334,2382,2182,1889,1957,2203
8085115,533616,501452,533619,500851,583,42,-1153,106,-739,-1581,1249,2315,41,43,887,1947,2111,2340,2417,2142,1838,1920,2116
8086116,533696,501524,533684,500916,565,-67,-1163,33,-790,-1473,985,2092,40,43,887,1947,2111,2340,2417,2142,1838,1920,2116
8087117,533792,501592,533749,500981,327,-20,-1183,-29,-845,-1240,794,2555,42,49,887,1947,2111,2340,2417,2142,1838,1920,2116
8088118,533864,501652,533814,501046,618,85,-1188,-54,-901,-1119,556,2706,55,56,889,1947,2111,2340,2417,2142,1838,1920,2116
8089119,533940,501724,533879,501111,555,-74,-1187,-55,-951,-534,0,3156,52,43,887,1947,2111,2340,2417,2142,1838,1920,2116
8090120,534024,501780,533944,501176,432,137,-1198,-65,-969,-156,-164,3103,59,46,887,1978,2130,2337,2420,1990,1704,1804,2018
8091121,534112,501856,534009,501241,354,-126,-1210,-52,-977,-255,-148,3794,56,45,888,1978,2130,2337,2420,1990,1704,1804,2018
8092122,534212,501932,534074,501306,161,-140,-1223,47,-989,-85,-375,3768,47,49,888,1978,2130,2337,2420,1990,1704,1804,2018
8093123,534284,501996,534139,501371,502,11,-1217,180,-986,329,-514,4156,45,56,889,1978,2130,2337,2420,1990,1704,1804,2018
8094124,534364,502060,534204,501436,384,12,-1181,295,-958,484,-710,4079,45,51,888,1978,2130,2337,2420,1990,1704,1804,2018
8095125,534456,502136,534269,501501,201,-152,-1120,351,-917,312,-881,3836,37,41,889,1978,2130,2337,2420,1990,1704,1804,2018
8096126,534528,502220,534334,501566,442,-275,-1041,401,-878,172,-997,3629,43,44,889,1963,2104,2327,2372,1981,1718,1815,2060
8097127,534612,502268,534399,501631,268,195,-960,424,-837,47,-643,3469,38,52,887,1963,2104,2327,2372,1981,1718,1815,2060
8098128,534684,502348,534464,501696,410,-223,-899,426,-800,-337,-455,3063,33,41,889,1963,2104,2327,2372,1981,1718,1815,2060
8099129,534772,502408,534529,501761,182,33,-835,416,-789,-642,-311,2909,49,55,887,1963,2104,2327,2372,1981,1718,1815,2060
8100130,534844,502472,534594,501826,373,-16,-762,313,-799,-851,-272,2224,40,46,890,1963,2104,2327,2372,1981,1718,1815,2060
8101131,534912,502528,534659,501891,420,94,-703,110,-810,-1092,-112,2135,44,46,888,1971,2140,2369,2437,2109,1830,1924,2140
8102132,534984,502608,534724,501956,361,-224,-695,-114,-815,-1215,398,2160,45,54,887,1971,2140,2369,2437,2109,1830,1924,2140
8103133,535056,502684,534789,502021,353,-188,-729,-351,-848,-1438,725,2331,40,53,888,1971,2140,2369,2437,2109,1830,1924,2140
8104134,535140,502748,534854,502086,179,-37,-776,-519,-899,-1356,818,2276,48,47,888,1971,2140,2369,2437,2109,1830,1924,2140
8105135,535220,502808,534919,502151,211,18,-819,-645,-939,-564,959,2375,50,44,890,1971,2140,2369,2437,2109,1830,1924,2140
8106136,535284,502888,534984,502216,411,-250,-851,-633,-963,-52,799,2954,46,42,890,1971,2140,2369,2437,2109,1830,1924,2140
8107137,535368,502948,535049,502281,138,6,-856,-522,-971,506,265,3174,46,38,887,2054,2211,2418,2533,2151,1837,1969,2213
8108138,535436,503020,535114,502346,334,-152,-816,-303,-989,1688,53,3700,38,40,890,2054,2211,2418,2533,2151,1837,1969,2213
8109139,535532,503088,535179,502411,-53,-107,-760,-125,-972,1485,-21,3537,42,42,888,2054,2211,2418,2533,2151,1837,1969,2213
8110140,535596,503152,535244,502476,348,-56,-668,36,-959,771,-506,4065,45,40,890,2054,2211,2418,2533,2151,1837,1969,2213
8111141,535680,503220,535309,502541,75,-109,-579,162,-921,829,-1049,3968,45,49,889,2054,2211,2418,2533,2151,1837,1969,2213
8112142,535748,503276,535374,502606,271,52,-498,314,-883,895,-920,4694,45,43,890,2039,2209,2392,2436,2142,1826,1921,2153
8113143,535808,503340,535439,502671,377,-48,-434,393,-828,471,-1223,4841,30,40,889,2039,2209,2392,2436,2142,1826,1921,2153
8114144,535864,503412,535504,502736,437,-157,-374,369,-778,113,-1372,4469,36,39,889,2039,2209,2392,2436,2142,1826,1921,2153
8115145,535972,503488,535569,502801,-265,-220,-384,337,-739,142,-1054,4788,34,39,888,2039,2209,2392,2436,2142,1826,1921,2153
8116146,536052,503536,535634,502866,66,150,-424,199,-694,-802,-684,3488,32,50,889,2039,2209,2392,2436,2142,1826,1921,2153
8117147,536120,503608,535699,502931,213,-159,-430,138,-671,-1202,-725,4129,45,43,889,2039,2209,2392,2436,2142,1826,1921,2153
8118148,536208,503688,535764,502996,-65,-277,-434,29,-696,-108,-824,3725,35,47,889,1990,2146,2383,2480,2081,1816,1880,2069
8119149,536280,503752,535829,503061,126,-76,-451,-224,-753,-388,-508,3221,47,39,887,1990,2146,2383,2480,2081,1816,1880,2069
8120150,536372,503808,535894,503126,-158,34,-519,-435,-797,-1016,-300,3296,38,39,889,1990,2146,2383,2480,2081,1816,1880,2069
8121151,536444,503868,535959,503191,83,-10,-608,-541,-839,-596,-482,3105,49,36,882,1990,2146,2383,2480,2081,1816,1880,2069
8122152,536520,503924,536024,503256,20,51,-736,-478,-864,271,-576,4242,49,50,890,1990,2146,2383,2480,2081,1816,1880,2069
8123153,536572,503988,536089,503321,336,-48,-858,-334,-877,845,-774,4176,40,37,890,2033,2146,2419,2570,2155,1885,1973,2203
8124154,536636,504032,536154,503386,187,227,-947,-106,-872,878,-1113,4775,40,45,888,2033,2146,2419,2570,2155,1885,1973,2203
8125155,536708,504088,536219,503451,79,88,-987,194,-880,1476,-1363,4694,49,53,888,2033,2146,2419,2570,2155,1885,1973,2203
8126156,536780,504160,536284,503516,69,-121,-1000,453,-897,2087,-1483,4467,52,45,890,2033,2146,2419,2570,2155,1885,1973,2203
8127157,536848,504212,536349,503581,115,145,-978,618,-928,1995,-1458,4882,34,44,890,2033,2146,2419,2570,2155,1885,1973,2203
8128158,536940,504252,536414,503646,-218,325,-881,673,-944,950,-1702,4962,43,47,890,2033,2146,2419,2570,2155,1885,1973,2203
8129159,537012,504304,536479,503711,24,191,-780,609,-943,-238,-2029,4439,38,46,877,2002,2152,2388,2468,2392,2080,2150,2412
8130160,537092,504376,536544,503776,-94,-68,-674,530,-942,-917,-2102,5249,34,39,890,2002,2152,2388,2468,2392,2080,2150,2412
8131161,537160,504428,536609,503841,51,198,-586,393,-952,-1052,-1963,4925,50,34,886,2002,2152,2388,2468,2392,2080,2150,2412
8132162,537228,504464,536674,503906,47,432,-536,184,-976,-671,-1823,4769,33,36,890,2002,2152,2388,2468,2392,2080,2150,2412
8133163,537300,504520,536739,503971,-11,193,-527,-18,-964,-577,-1529,4634,39,34,889,2002,2152,2388,2468,2392,2080,2150,2412
8134164,537380,504568,536804,504036,-130,314,-545,-198,-968,-840,-1266,4127,51,40,890,1920,2121,2386,2516,2443,2104,2165,2372
8135165,537444,504620,536869,504101,71,280,-619,-307,-1010,-487,-1397,3927,52,35,883,1920,2121,2386,2516,2443,2104,2165,2372
8136166,537512,504684,536934,504166,17,131,-731,-356,-1038,50,-1246,4006,32,48,887,1920,2121,2386,2516,2443,2104,2165,2372
8137167,537584,504760,536999,504231,-42,-33,-861,-251,-1059,219,-1300,4555,40,35,890,1920,2121,2386,2516,2443,2104,2165,2372
8138168,537648,504812,537064,504296,60,283,-992,-87,-1079,907,-1777,4488,40,30,891,1920,2121,2386,2516,2443,2104,2165,2372
8139169,537712,504868,537129,504361,61,244,-1095,97,-1091,1287,-2183,4696,43,35,889,1920,2121,2386,2516,2443,2104,2165,2372
8140170,537772,504932,537194,504426,116,145,-1162,212,-1109,1169,-2680,5235,30,37,890,2059,2224,2462,2604,2292,1993,2076,2278
8141171,537844,504984,537259,504491,-43,311,-1152,199,-1151,528,-2852,5467,32,33,890,2059,2224,2462,2604,2292,1993,2076,2278
8142172,537892,505032,537324,504556,278,380,-1105,65,-1176,-208,-3241,5748,32,44,889,2059,2224,2462,2604,2292,1993,2076,2278
8143173,537964,505080,537389,504621,-30,401,-1032,-24,-1194,-284,-3320,6667,51,33,888,2059,2224,2462,2604,2292,1993,2076,2278
8144174,538032,505140,537454,504686,15,257,-951,-141,-1189,-365,-3457,6394,49,44,889,2059,2224,2462,2604,2292,1993,2076,2278
8145175,538084,505188,537519,504751,231,428,-879,-299,-1174,-429,-3285,6448,47,28,890,2024,2168,2410,2539,2291,2012,2090,2302
8146176,538176,505240,537584,504816,-302,394,-811,-457,-1161,-763,-3058,6024,44,38,888,2024,2168,2410,2539,2291,2012,2090,2302
8147177,538232,505296,537649,504881,159,355,-758,-589,-1147,-1004,-2881,6306,49,30,881,2024,2168,2410,2539,2291,2012,2090,2302
8148178,538296,505336,537714,504946,60,584,-712,-631,-1139,-820,-2714,5962,43,27,889,2024,2168,2410,2539,2291,2012,2090,2302
8149179,538376,505400,537779,505011,-159,286,-690,-662,-1091,-646,-2587,5518,31,41,888,2024,2168,2410,2539,2291,2012,2090,2302
8150180,538432,505440,537844,505076,152,616,-675,-660,-1048,-718,-2249,5263,48,34,882,2024,2168,2410,2539,2291,2012,2090,2302
8151181,538488,505484,537909,505141,163,592,-685,-602,-993,-955,-2260,5461,38,37,887,2065,2240,2478,2681,2382,2080,2233,2435
8152182,538540,505548,537974,505206,229,343,-686,-450,-955,-728,-2152,5820,47,36,887,2065,2240,2478,2681,2382,2080,2233,2435
8153183,538616,505596,538039,505271,-86,564,-681,-331,-901,-507,-2285,5403,44,41,887,2065,2240,2478,2681,2382,2080,2233,2435
8154184,538676,505644,538104,505336,120,585,-642,-286,-838,-758,-2212,5258,44,40,885,2065,2240,2478,2681,2382,2080,2233,2435
8155185,538740,505700,538169,505401,71,495,-605,-259,-780,-1281,-2341,5389,43,29,887,2065,2240,2478,2681,2382,2080,2233,2435
8156186,538788,505760,538234,505466,292,451,-562,-216,-741,-1304,-2545,5340,40,25,888,2257,2455,2613,2819,2448,2114,2282,2471
8157187,538844,505804,538299,505531,203,676,-512,-144,-689,-1289,-2796,5454,30,28,887,2257,2455,2613,2819,2448,2114,2282,2471
8158188,538900,505848,538364,505596,213,702,-454,-88,-637,-1223,-2975,5475,32,27,886,2257,2455,2613,2819,2448,2114,2282,2471
8159189,538964,505904,538429,505661,114,563,-386,-67,-581,-1341,-3000,5356,46,39,886,2257,2455,2613,2819,2448,2114,2282,2471
8160190,539036,505972,538494,505726,6,409,-319,-107,-523,-1700,-3022,5438,27,26,887,2257,2455,2613,2819,2448,2114,2282,2471
8161191,539084,506020,538559,505791,327,680,-251,-163,-468,-1792,-3182,5571,32,28,889,2257,2455,2613,2819,2448,2114,2282,2471
8162192,539128,506084,538624,505856,401,481,-170,-164,-395,-1581,-3196,5722,37,25,885,2241,2411,2583,2767,2379,2039,2177,2371
8163193,539180,506140,538689,505921,317,592,-88,-147,-310,-1136,-3250,5653,39,35,887,2241,2411,2583,2767,2379,2039,2177,2371
8164194,539232,506172,538754,505986,333,932,-15,-114,-213,-1205,-3108,5903,38,34,886,2241,2411,2583,2767,2379,2039,2177,2371
8165195,539300,506228,538819,506051,129,642,53,-52,-115,-1034,-2780,5741,33,38,884,2241,2411,2583,2767,2379,2039,2177,2371
8166199,539360,506276,538884,506116,235,763,101,3,-18,-610,-2590,5332,35,25,887,2241,2411,2583,2767,2379,2039,2177,2371
8167197,539412,506336,538949,506181,351,619,132,62,87,-611,-2226,5198,43,31,886,2164,2331,2508,2681,2291,1971,2135,2334
8168198,539444,506368,539014,506246,641,1010,133,144,192,-677,-1648,5036,29,36,886,2164,2331,2508,2681,2291,1971,2135,2334
8169199,539504,506424,539079,506311,297,721,140,252,272,-241,-1539,4597,32,32,882,2164,2331,2508,2681,2291,1971,2135,2334
8170200,539556,506476,539144,506376,413,786,151,328,345,210,-1469,4203,43,36,885,2164,2331,2508,2681,2291,1971,2135,2334
8171201,539604,506516,539209,506441,483,967,173,330,398,-201,-986,3857,43,37,884,2164,2331,2508,2681,2291,1971,2135,2334
8172202,539668,506564,539274,506506,285,888,188,268,426,-518,-814,3485,26,33,882,2164,2331,2508,2681,2291,1971,2135,2334
8173203,539720,506624,539339,506571,450,744,212,167,440,-443,-618,3131,30,36,884,2191,2370,2522,2718,2364,2056,2238,2430
8174204,539776,506680,539404,506636,410,805,233,64,442,-87,-300,3147,33,32,885,2191,2370,2522,2718,2364,2056,2238,2430
8175205,539836,506740,539469,506701,367,761,254,2,455,-61,97,3015,41,33,884,2191,2370,2522,2718,2364,2056,2238,2430
8176206,539892,506812,539534,506766,427,602,284,-60,438,115,96,2953,35,49,885,2191,2370,2522,2718,2364,2056,2238,2430
8177207,539952,506880,539599,506831,384,649,350,-92,404,369,-243,3050,43,46,886,2191,2370,2522,2718,2364,2056,2238,2430
8178208,540004,506960,539664,506896,499,480,435,-72,406,576,225,3297,30,34,886,2179,2347,2503,2693,2503,2154,2316,2520
8179209,540068,507012,539729,506961,351,846,504,-93,417,696,363,3195,34,42,886,2179,2347,2503,2693,2503,2154,2316,2520
8180210,540120,507068,539794,507026,517,807,594,-44,419,810,71,3090,45,41,885,2179,2347,2503,2693,2503,2154,2316,2520
8181211,540184,507124,539859,507091,367,818,684,56,435,1400,192,3642,45,46,884,2179,2347,2503,2693,2503,2154,2316,2520
8182212,540248,507192,539924,507156,368,665,759,163,485,1052,482,3200,39,41,885,2179,2347,2503,2693,2503,2154,2316,2520
8183213,540300,507276,539989,507221,534,441,831,219,525,756,74,3123,48,46,886,2179,2347,2503,2693,2503,2154,2316,2520
8184214,540372,507340,540054,507286,275,693,890,238,536,612,-9,3200,46,40,886,2091,2276,2439,2585,2447,2089,2223,2411
8185215,540432,507412,540119,507351,431,584,895,157,553,-15,398,3175,36,45,886,2091,2276,2439,2585,2447,2089,2223,2411
8186216,540492,507488,540184,507416,438,521,848,4,576,-426,577,2803,48,46,886,2091,2276,2439,2585,2447,2089,2223,2411
8187217,540560,507556,540249,507481,334,617,770,-176,580,-398,735,2794,34,40,885,2091,2276,2439,2585,2447,2089,2223,2411
8188218,540616,507636,540314,507546,495,449,660,-317,559,-128,795,3271,30,44,886,2091,2276,2439,2585,2447,2089,2223,2411
8189219,540684,507700,540379,507611,340,650,538,-392,541,-109,850,3064,41,39,887,2089,2270,2447,2616,2292,1978,2120,2309
8190220,540740,507780,540444,507676,501,432,445,-358,512,290,772,3449,46,39,886,2089,2270,2447,2616,2292,1978,2120,2309
8191221,540788,507852,540509,507741,622,523,368,-336,465,901,593,3159,47,37,887,2089,2270,2447,2616,2292,1978,2120,2309
8192222,540848,507936,540574,507806,478,350,326,-295,437,753,497,3388,48,40,886,2089,2270,2447,2616,2292,1978,2120,2309
8193223,540912,507992,540639,507871,429,711,307,-227,396,832,628,3523,33,42,888,2089,2270,2447,2616,2292,1978,2120,2309
8194224,540980,508064,540704,507936,376,501,309,-152,348,852,460,3811,37,43,885,2089,2270,2447,2616,2292,1978,2120,2309
8195225,541040,508120,540769,508001,482,712,333,-45,324,1022,499,3858,31,39,887,2106,2287,2477,2608,2419,2094,2238,2503
8196226,541084,508192,540834,508066,707,504,354,20,291,991,638,3712,27,37,885,2106,2287,2477,2608,2419,2094,2238,2503
8197227,541156,508264,540899,508131,349,495,371,50,244,520,597,3228,33,44,885,2106,2287,2477,2608,2419,2094,2238,2503
8198228,541228,508324,540964,508196,339,651,385,41,203,197,665,3194,38,50,887,2106,2287,2477,2608,2419,2094,2238,2503
8199229,541268,508384,541029,508261,770,657,407,-18,167,69,911,3270,47,37,886,2106,2287,2477,2608,2419,2094,2238,2503
8200230,541328,508456,541094,508326,526,499,422,-52,153,-209,949,3330,48,47,883,2066,2272,2482,2607,2624,2252,2368,2618
8201231,541392,508524,541159,508391,477,545,424,-80,142,-30,1181,3563,50,43,886,2066,2272,2482,2607,2624,2252,2368,2618
8202232,541460,508592,541224,508456,423,541,412,-128,140,-200,1307,3325,50,41,886,2066,2272,2482,2607,2624,2252,2368,2618
8203233,541512,508664,541289,508521,639,483,378,-169,131,-301,1420,3725,32,42,887,2066,2272,2482,2607,2624,2252,2368,2618
8204234,541560,508720,541354,508586,710,694,329,-171,109,-128,1417,3623,34,42,884,2066,2272,2482,2607,2624,2252,2368,2618
8205235,541612,508784,541419,508651,676,595,280,-182,91,-101,1594,4184,33,39,884,2066,2272,2482,2607,2624,2252,2368,2618
8206236,541696,508860,541484,508716,253,432,227,-173,84,-51,1463,4548,37,42,884,2042,2242,2446,2594,2558,2189,2298,2506
8207237,541748,508916,541549,508781,669,693,172,-157,64,40,1350,4669,32,42,888,2042,2242,2446,2594,2558,2189,2298,2506
8208238,541796,509004,541748,508980,903,428,115,-106,40,-3,1181,4770,39,40,884,2042,2242,2446,2594,2558,2189,2298,2506
8209239,541864,509068,541813,509045,649,729,59,-58,25,-149,1090,4873,42,40,884,2042,2242,2446,2594,2558,2189,2298,2506
8210240,541932,509116,541878,509110,646,950,13,-4,-1,-141,906,5096,38,50,884,2042,2242,2446,2594,2558,2189,2298,2506
8211241,541992,509176,541943,509175,752,806,-39,37,-42,-130,781,5068,44,43,882,2029,2220,2415,2549,2422,2076,2198,2427
8212242,542064,509272,542008,509240,593,318,-82,82,-68,-424,486,5050,46,46,882,2029,2220,2415,2549,2422,2076,2198,2427
8213243,542120,509356,542073,509305,804,445,-129,70,-86,-588,375,4888,49,44,886,2029,2220,2415,2549,2422,2076,2198,2427
8214244,542196,509416,542138,509370,540,751,-154,58,-108,-882,271,4562,36,54,884,2029,2220,2415,2549,2422,2076,2198,2427
8215245,542264,509492,542203,509435,636,538,-182,35,-106,-776,215,4608,55,54,884,2029,2220,2415,2549,2422,2076,2198,2427
8216250,542324,509564,542268,509500,742,579,-183,28,-121,-750,244,4571,41,37,885,2029,2220,2415,2549,2422,2076,2198,2427
8217247,542388,509644,542333,509565,693,461,-209,10,-115,-1208,233,4370,38,45,884,2034,2235,2445,2564,2450,2104,2232,2489
8218248,542468,509696,542398,509630,475,827,-205,-31,-114,-869,365,4184,45,41,885,2034,2235,2445,2564,2450,2104,2232,2489
8219249,542528,509772,542463,509695,731,514,-210,-102,-102,-1208,329,3534,40,51,883,2034,2235,2445,2564,2450,2104,2232,2489
8220250,542596,509836,542528,509760,627,664,-206,-127,-99,-1330,576,4314,34,42,884,2034,2235,2445,2564,2450,2104,2232,2489
8221251,542660,509924,542593,509825,679,336,-192,-152,-95,-1033,834,3838,49,54,883,2034,2235,2445,2564,2450,2104,2232,2489
8222252,542740,509992,542658,509890,460,582,-191,-174,-75,-1136,695,4056,35,44,886,2059,2264,2461,2588,2527,2166,2306,2549
8223253,542804,510060,542723,509955,662,578,-173,-176,-66,-761,910,4111,39,49,886,2059,2264,2461,2588,2527,2166,2306,2549
8224254,542852,510124,542788,510020,882,630,-153,-178,-41,-911,753,3959,42,47,885,2059,2264,2461,2588,2527,2166,2306,2549
8225255,542908,510200,542853,510085,793,466,-137,-170,-24,-726,856,4127,35,39,883,2059,2264,2461,2588,2527,2166,2306,2549
8226256,542984,510264,542918,510150,530,617,-123,-144,-32,-493,742,4025,41,48,884,2059,2264,2461,2588,2527,2166,2306,2549
8227257,543032,510328,542983,510215,901,619,-118,-113,-19,-670,342,3957,50,52,885,2059,2264,2461,2588,2527,2166,2306,2549
8228258,543112,510384,543048,510280,482,730,-109,-85,-13,-553,384,4077,39,32,882,2035,2235,2408,2545,2497,2133,2279,2506
8229259,543168,510464,543113,510345,793,411,-86,-80,-19,-667,107,3939,43,41,885,2035,2235,2408,2545,2497,2133,2279,2506
