%  Data file recorded 2016/10/8  21:40:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5824980,384256,352060,384754,351986,1098,338,198,114,69,-1,442,4161,34,34,853,2140,2136,2468,2840,2052,1901,1914,1950
5825981,384312,352120,384819,352051,1059,644,207,103,79,-85,426,4098,34,46,855,2140,2136,2468,2840,2052,1901,1914,1950
5826982,384368,352192,384884,352116,1070,486,228,104,79,-101,431,4242,40,48,853,2142,2134,2460,2835,2044,1897,1910,1943
5827983,384412,352240,384949,352181,1247,805,250,112,80,64,337,4249,47,45,854,2142,2134,2460,2835,2044,1897,1910,1943
5828984,384460,352316,385014,352246,1218,442,274,86,89,130,350,4098,39,46,850,2142,2134,2460,2835,2044,1897,1910,1943
5829985,384532,352360,385079,352311,909,868,285,76,111,-374,136,3958,51,36,853,2142,2134,2460,2835,2044,1897,1910,1943
5830986,384596,352436,385144,352376,1010,454,303,114,100,404,379,4728,49,37,852,2142,2134,2460,2835,2044,1897,1910,1943
5831987,384632,352488,385209,352441,1397,770,305,100,112,145,146,3478,51,33,855,2142,2134,2460,2835,2044,1897,1910,1943
5832988,384696,352544,385274,352506,1048,731,304,39,122,-129,377,3812,48,48,849,2144,2136,2470,2851,2041,1896,1909,1945
5833989,384760,352592,385339,352571,1049,852,291,72,108,-41,320,4215,41,43,852,2144,2136,2470,2851,2041,1896,1909,1945
5834990,384816,352668,385404,352636,1160,488,293,121,90,413,328,3933,49,46,852,2144,2136,2470,2851,2041,1896,1909,1945
5835991,384884,352720,385469,352701,1007,804,293,143,88,453,252,4025,43,48,853,2144,2136,2470,2851,2041,1896,1909,1945
5836992,384952,352792,385534,352766,1004,546,302,121,86,237,335,3914,47,49,852,2144,2136,2470,2851,2041,1896,1909,1945
5837993,385008,352824,385599,352831,1165,1086,306,92,79,22,483,3854,49,41,853,2173,2158,2494,2876,2045,1900,1912,1948
5838994,385064,352896,385664,352896,1176,578,309,69,63,48,543,3949,44,33,847,2173,2158,2494,2876,2045,1900,1912,1948
5839995,385120,352944,385729,352961,1187,898,318,61,45,147,397,3984,53,39,852,2173,2158,2494,2876,2045,1900,1912,1948
5840996,385184,353004,385794,353026,1089,754,321,59,35,325,382,3917,34,46,850,2173,2158,2494,2876,2045,1900,1912,1948
5841997,385232,353068,385859,353091,1310,706,322,50,14,534,496,3798,47,49,852,2173,2158,2494,2876,2045,1900,1912,1948
5842998,385276,353136,385924,353156,1386,652,314,14,1,365,517,3906,50,44,850,2173,2158,2494,2876,2045,1900,1912,1948
5843999,385348,353212,385989,353221,1027,538,303,0,-5,205,532,3869,40,39,850,2181,2165,2497,2880,2054,1908,1921,1957
5845000,385408,353268,386054,353286,1183,799,287,16,-8,292,754,3781,49,51,854,2181,2165,2497,2880,2054,1908,1921,1957
5846001,385472,353328,386119,353351,1135,756,285,23,-11,500,587,4005,46,44,851,2181,2165,2497,2880,2054,1908,1921,1957
5847002,385508,353412,386184,353416,1521,432,278,58,-1,581,527,3928,37,50,851,2181,2165,2497,2880,2054,1908,1921,1957
5848003,385568,353472,386249,353481,1227,738,290,80,14,537,546,3937,39,46,850,2181,2165,2497,2880,2054,1908,1921,1957
5849004,385624,353536,386314,353546,1288,690,288,78,31,322,513,3900,48,40,851,2173,2160,2498,2872,2058,1911,1921,1963
5850005,385676,353616,386379,353611,1355,471,290,90,41,251,413,4046,45,37,850,2173,2160,2498,2872,2058,1911,1921,1963
5851006,385732,353676,386444,353676,1316,728,297,98,43,505,415,3903,53,48,851,2173,2160,2498,2872,2058,1911,1921,1963
5852007,385792,353748,386509,353741,1272,569,305,105,63,336,328,3934,36,52,850,2173,2160,2498,2872,2058,1911,1921,1963
5853008,385852,353820,386574,353806,1279,560,297,123,61,298,461,3811,39,54,851,2173,2160,2498,2872,2058,1911,1921,1963
5854009,385892,353864,386639,353871,1559,936,281,134,54,316,363,3786,38,41,851,2173,2160,2498,2872,2058,1911,1921,1963
5855010,385952,353944,386704,353936,1315,468,263,145,59,351,387,3779,45,49,845,2177,2165,2512,2893,2060,1910,1915,1953
5856011,386000,354012,386769,354001,1486,614,251,146,49,337,426,3852,52,55,850,2177,2165,2512,2893,2060,1910,1915,1953
5857012,386048,354068,386834,354066,1508,775,240,163,52,184,257,3856,39,42,849,2177,2165,2512,2893,2060,1910,1915,1953
5858013,386128,354136,386899,354131,1090,621,238,161,50,213,395,3876,48,52,847,2177,2165,2512,2893,2060,1910,1915,1953
5859014,386176,354196,386964,354196,1510,728,234,141,50,180,355,3974,41,40,853,2177,2165,2512,2893,2060,1910,1915,1953
5860015,386232,354280,387029,354261,1422,404,245,121,50,233,320,3973,55,54,848,2200,2183,2538,2925,2058,1910,1914,1951
5861016,386304,354360,387094,354326,1214,436,240,116,60,261,337,3925,41,42,851,2200,2183,2538,2925,2058,1910,1914,1951
5862017,386352,354424,387159,354391,1535,637,242,127,63,403,404,4041,55,49,852,2200,2183,2538,2925,2058,1910,1914,1951
5863018,386416,354480,387224,354456,1336,748,224,151,82,341,223,3990,44,42,848,2200,2183,2538,2925,2058,1910,1914,1951
5864019,386476,354552,387289,354521,1393,540,215,173,91,536,394,4081,43,53,849,2200,2183,2538,2925,2058,1910,1914,1951
5865020,386520,354648,387354,354586,1619,202,220,212,97,550,299,4157,55,42,850,2200,2183,2538,2925,2058,1910,1914,1951
5866021,386592,354696,387419,354651,1260,823,213,225,115,517,207,3986,33,48,849,2237,2210,2569,2973,2050,1910,1915,1948
5867022,386640,354772,387484,354716,1582,459,215,245,117,634,401,4037,53,43,850,2237,2210,2569,2973,2050,1910,1915,1948
5868023,386704,354836,387549,354781,1383,610,213,220,129,438,263,4150,49,51,849,2237,2210,2569,2973,2050,1910,1915,1948
5869024,386748,354904,387614,354846,1659,557,222,254,139,395,191,4145,51,46,850,2237,2210,2569,2973,2050,1910,1915,1948
5870025,386796,354964,387679,354911,1630,663,219,256,143,569,192,3868,45,54,847,2237,2210,2569,2973,2050,1910,1915,1948
5871026,386828,355056,387744,354976,1871,230,221,253,142,482,347,4128,51,51,847,2270,2232,2597,3009,2049,1909,1909,1942
5872027,386888,355104,387809,355041,1527,801,224,237,143,376,350,3810,42,43,846,2270,2232,2597,3009,2049,1909,1909,1942
5873028,386948,355168,387874,355106,1534,602,230,204,141,382,449,3908,37,37,845,2270,2232,2597,3009,2049,1909,1909,1942
5874029,387008,355208,387939,355171,1540,932,247,163,136,228,422,4208,54,49,847,2270,2232,2597,3009,2049,1909,1909,1942
5875030,387056,355288,388004,355236,1711,414,266,154,128,223,268,4039,39,44,846,2270,2232,2597,3009,2049,1909,1909,1942
5876031,387108,355348,388069,355301,1678,670,278,141,137,332,232,4107,54,39,847,2270,2232,2597,3009,2049,1909,1909,1942
5877032,387160,355380,388134,355366,1693,1060,295,131,131,344,244,4144,36,35,846,2286,2243,2610,3019,2042,1901,1901,1937
5878033,387212,355448,388199,355431,1709,607,313,129,111,366,153,4186,47,44,843,2286,2243,2610,3019,2042,1901,1901,1937
5879034,387268,355504,388264,355496,1671,768,336,146,94,602,187,4254,55,37,847,2286,2243,2610,3019,2042,1901,1901,1937
5880035,387332,355560,388329,355561,1573,779,353,149,84,601,158,4268,47,50,846,2286,2243,2610,3019,2042,1901,1901,1937
5881036,387388,355612,388394,355626,1685,845,368,178,72,375,82,4231,56,46,847,2286,2243,2610,3019,2042,1901,1901,1937
5882037,387440,355668,388459,355691,1750,806,378,196,63,438,156,4190,41,53,845,2293,2253,2618,3016,2014,1873,1880,1918
5883038,387504,355728,388524,355756,1602,762,389,219,64,535,140,4266,55,40,844,2293,2253,2618,3016,2014,1873,1880,1918
5884039,387552,355804,388589,355821,1823,548,387,229,66,470,203,4065,48,54,846,2293,2253,2618,3016,2014,1873,1880,1918
5885040,387604,355864,388654,355886,1789,754,390,244,67,403,249,4058,42,44,845,2293,2253,2618,3016,2014,1873,1880,1918
5886041,387676,355920,388719,355951,1532,815,387,233,70,254,276,3941,54,54,844,2293,2253,2618,3016,2014,1873,1880,1918
5887042,387732,355980,388784,356016,1743,771,373,213,73,222,330,3898,37,45,847,2293,2253,2618,3016,2014,1873,1880,1918
5888043,387796,356032,388849,356081,1644,887,360,196,70,157,337,3816,46,52,845,2328,2282,2647,3063,2003,1871,1882,1917
5889044,387844,356112,388914,356146,1866,519,361,178,67,199,271,3819,51,54,844,2328,2282,2647,3063,2003,1871,1882,1917
5890045,387896,356188,388979,356211,1832,556,359,157,70,272,278,3789,38,59,844,2328,2282,2647,3063,2003,1871,1882,1917
5891046,387948,356260,389044,356276,1848,597,355,148,56,240,288,3821,41,57,845,2328,2282,2647,3063,2003,1871,1882,1917
5892047,388000,356316,389109,356341,1864,808,361,136,53,258,228,3859,38,45,844,2328,2282,2647,3063,2003,1871,1882,1917
5893048,388052,356384,389174,356406,1880,654,370,130,56,319,259,3867,45,42,843,2343,2289,2655,3060,2016,1881,1888,1932
5894049,388120,356444,389239,356471,1677,760,396,150,62,314,222,3880,55,43,844,2343,2289,2655,3060,2016,1881,1888,1932
5895050,388172,356520,389304,356536,1893,547,418,159,70,283,190,4120,47,44,845,2343,2289,2655,3060,2016,1881,1888,1932
5896051,388228,356596,389369,356601,1855,534,457,180,88,274,116,4045,51,50,844,2343,2289,2655,3060,2016,1881,1888,1932
5897052,388288,356656,389434,356666,1811,740,487,199,100,302,253,4047,37,52,845,2343,2289,2655,3060,2016,1881,1888,1932
5898053,388332,356724,389499,356731,2038,636,516,208,113,160,131,4059,41,53,844,2343,2289,2655,3060,2016,1881,1888,1932
5899054,388400,356764,389564,356796,1734,1017,538,213,119,165,258,4130,56,54,842,2310,2269,2631,3011,2026,1881,1888,1938
5900055,388436,356828,389629,356861,2170,718,549,216,126,135,273,3865,48,54,842,2310,2269,2631,3011,2026,1881,1888,1938
5901056,388508,356896,389694,356926,1712,664,558,208,131,228,339,4004,57,54,840,2310,2269,2631,3011,2026,1881,1888,1938
5902057,388560,356960,389759,356991,1978,715,552,183,139,54,360,3775,46,57,845,2310,2269,2631,3011,2026,1881,1888,1938
5903058,388628,357020,389824,357056,1775,771,549,182,126,147,499,3821,38,46,841,2310,2269,2631,3011,2026,1881,1888,1938
5904059,388668,357068,389889,357121,2156,942,538,150,136,89,558,3695,53,53,844,2313,2278,2637,3027,2017,1870,1887,1934
5905060,388736,357136,389954,357186,1803,689,520,132,149,-75,589,3818,40,52,839,2313,2278,2637,3027,2017,1870,1887,1934
5906061,388788,357192,390019,357251,2019,850,505,140,145,49,575,3798,43,52,845,2313,2278,2637,3027,2017,1870,1887,1934
5907062,388852,357252,390084,357316,1871,806,507,159,155,240,487,3834,46,57,840,2313,2278,2637,3027,2017,1870,1887,1934
5908063,388920,357324,390149,357381,1818,647,500,167,166,223,474,3720,42,59,843,2313,2278,2637,3027,2017,1870,1887,1934
5909064,388960,357400,390214,357446,2199,584,496,189,163,191,470,3851,52,47,844,2313,2278,2637,3027,2017,1870,1887,1934
5910065,389032,357440,390279,357511,1791,1064,501,200,170,194,442,3879,54,56,841,2326,2291,2640,3016,2024,1875,1892,1947
5911066,389084,357508,390344,357576,2057,711,515,211,184,191,429,3870,43,45,842,2326,2291,2640,3016,2024,1875,1892,1947
5912067,389148,357576,390409,357641,1909,707,522,216,197,251,454,3862,37,46,841,2326,2291,2640,3016,2024,1875,1892,1947
5913068,389192,357656,390474,357706,2184,539,545,212,196,351,420,3944,45,55,843,2326,2291,2640,3016,2024,1875,1892,1947
5914069,389252,357716,390539,357771,1992,795,554,201,199,254,346,3834,40,56,841,2326,2291,2640,3016,2024,1875,1892,1947
5915070,389308,357772,390604,357836,2053,856,570,188,195,266,443,3846,45,46,842,2302,2270,2629,2997,2041,1892,1897,1955
5916071,389372,357836,390669,357901,1955,757,579,161,184,367,545,3903,52,46,841,2302,2270,2629,2997,2041,1892,1897,1955
5917072,389424,357920,390734,357966,2121,484,587,165,177,351,438,3917,49,60,842,2302,2270,2629,2997,2041,1892,1897,1955
5918073,389464,357968,390799,358031,2302,954,593,159,180,332,431,3744,34,54,841,2302,2270,2629,2997,2041,1892,1897,1955
5919074,389516,358036,390864,358096,2168,701,595,158,193,340,543,3883,47,46,837,2302,2270,2629,2997,2041,1892,1897,1955
5920075,389556,358084,390929,358161,2350,971,592,156,203,265,523,3687,28,46,839,2302,2270,2629,2997,2041,1892,1897,1955
5921076,389616,358144,390994,358226,2106,828,581,166,202,354,601,3742,35,58,835,2316,2280,2648,3026,2036,1890,1897,1950
5922077,389648,358216,391059,358291,2497,669,569,165,205,378,579,3703,36,49,839,2316,2280,2648,3026,2036,1890,1897,1950
5923078,389704,358284,391124,358356,2209,715,552,167,209,215,549,3717,30,51,836,2316,2280,2648,3026,2036,1890,1897,1950
5924079,389744,358348,391189,358421,2439,767,531,170,205,244,540,3591,31,57,838,2316,2280,2648,3026,2036,1890,1897,1950
5925080,389792,358408,391254,358486,2361,824,510,161,207,292,537,3763,50,57,837,2316,2280,2648,3026,2036,1890,1897,1950
5926081,389852,358452,391319,358551,2217,1049,491,147,208,241,596,3768,46,55,837,2337,2301,2663,3034,2037,1888,1897,1957
5927082,389912,358512,391384,358616,2224,855,490,144,204,313,568,3863,45,56,836,2337,2301,2663,3034,2037,1888,1897,1957
5928083,389972,358600,391449,358681,2230,477,507,149,212,430,464,4195,39,48,838,2337,2301,2663,3034,2037,1888,1897,1957
5929084,390032,358660,391514,358746,2238,833,537,219,259,-819,2,4714,53,50,841,2337,2301,2663,3034,2037,1888,1897,1957
5930085,390092,358716,391579,358811,2244,894,582,208,255,-1916,-107,4221,53,52,838,2337,2301,2663,3034,2037,1888,1897,1957
5931092,390152,358784,391644,358876,2251,741,639,140,40,5991,-264,5503,54,58,837,2337,2301,2663,3034,2037,1888,1897,1957
5932087,390232,358840,391709,358941,1983,902,621,174,12,3213,1018,3914,51,59,839,2318,2290,2652,3016,2045,1890,1906,1968
5933088,390296,358916,391774,359006,2185,638,596,-25,-50,-724,219,2612,42,48,842,2318,2290,2652,3016,2045,1890,1906,1968
5934089,390340,358976,391839,359071,2461,844,578,-118,-49,-1433,272,4242,44,61,841,2318,2290,2652,3016,2045,1890,1906,1968
5935090,390424,359044,391904,359136,1938,741,570,-27,-73,1546,668,4587,60,60,836,2318,2290,2652,3016,2045,1890,1906,1968
5936091,390476,359116,391969,359201,2355,682,604,140,-15,2163,-346,4901,36,62,843,2318,2290,2652,3016,2045,1890,1906,1968
5937092,390560,359196,392034,359266,1932,564,607,221,48,812,437,3696,58,53,838,2358,2337,2697,3091,2066,1918,1942,1994
5938093,390612,359240,392099,359331,2349,1040,596,268,62,-75,441,4123,39,58,843,2358,2337,2697,3091,2066,1918,1942,1994
5939094,390676,359296,392164,359396,2200,901,560,209,83,300,544,3572,39,47,835,2358,2337,2697,3091,2066,1918,1942,1994
5940095,390728,359340,392229,359461,2367,1076,553,220,110,371,521,4383,43,53,839,2358,2337,2697,3091,2066,1918,1942,1994
5941096,390784,359412,392294,359526,2329,718,548,211,140,204,379,3551,33,55,833,2358,2337,2697,3091,2066,1918,1942,1994
5942097,390832,359464,392359,359591,2450,984,577,194,163,40,352,4201,33,46,838,2358,2337,2697,3091,2066,1918,1942,1994
5943098,390880,359532,392424,359656,2471,780,577,163,190,-129,254,3824,27,43,834,2394,2376,2736,3132,2081,1933,1940,1992
5944099,390924,359580,392489,359721,2547,1051,578,162,184,38,355,3917,29,49,835,2394,2376,2736,3132,2081,1933,1940,1992
5945100,390984,359632,392554,359786,2354,1016,568,150,165,181,280,3879,35,46,832,2394,2376,2736,3132,2081,1933,1940,1992
5946101,391028,359700,392619,359851,2581,813,572,164,155,185,271,3869,23,60,836,2394,2376,2736,3132,2081,1933,1940,1992
5947102,391064,359756,392684,359916,2716,974,569,183,139,316,264,3998,29,61,834,2394,2376,2736,3132,2081,1933,1940,1992
5948103,391112,359828,392749,359981,2588,765,572,238,125,406,206,4166,33,58,830,2363,2341,2709,3071,2063,1898,1908,1977
5949104,391160,359880,392814,360046,2609,1031,569,272,108,387,371,4004,22,63,834,2363,2341,2709,3071,2063,1898,1908,1977
5950105,391204,359932,392879,360111,2685,1047,573,324,94,396,308,4201,17,48,832,2363,2341,2709,3071,2063,1898,1908,1977
5951106,391272,359988,392944,360176,2383,1009,566,386,78,691,494,4051,26,48,831,2363,2341,2709,3071,2063,1898,1908,1977
5952107,391332,360052,393009,360241,2489,910,558,430,65,670,521,4198,26,56,835,2363,2341,2709,3071,2063,1898,1908,1977
5953108,391384,360124,393074,360306,2605,802,541,453,53,357,536,4083,44,63,834,2324,2304,2660,3000,2029,1872,1890,1959
5954109,391444,360184,393139,360371,2513,958,525,473,55,319,592,3932,29,48,833,2324,2304,2660,3000,2029,1872,1890,1959
5955110,391496,360244,393338,360570,2792,1127,510,476,60,291,779,4056,22,52,834,2324,2304,2660,3000,2029,1872,1890,1959
5956111,391548,360304,393403,360635,2809,1134,495,486,52,352,842,4041,25,50,828,2324,2304,2660,3000,2029,1872,1890,1959
5957112,391624,360352,393468,360700,2496,1304,493,466,35,421,996,3841,29,62,829,2324,2304,2660,3000,2029,1872,1890,1959
5958113,391684,360412,393533,360765,2703,1160,480,438,41,75,944,3965,25,67,831,2324,2304,2660,3000,2029,1872,1890,1959
5959114,391744,360488,393598,360830,2710,947,467,387,34,31,995,3655,42,56,830,2304,2295,2645,2998,2039,1891,1911,1977
5960115,391792,360576,393663,360895,2881,769,451,360,37,152,716,3604,19,61,832,2304,2295,2645,2998,2039,1891,1911,1977
5961116,391844,360620,393728,360960,2847,1346,436,327,26,300,957,3687,28,65,830,2304,2295,2645,2998,2039,1891,1911,1977
5962117,391916,360692,393793,361025,2590,987,443,288,15,-18,881,3635,14,55,826,2304,2295,2645,2998,2039,1891,1911,1977
5963118,391976,360768,393858,361090,2747,924,471,249,25,-288,796,4066,6,71,832,2304,2295,2645,2998,2039,1891,1911,1977
5964119,392032,360844,393923,361155,2809,910,521,265,0,407,641,4362,41,63,832,2314,2312,2672,3028,2071,1912,1929,2005
5965120,392096,360916,393988,361220,2710,952,541,275,6,725,743,3988,26,63,830,2314,2312,2672,3028,2071,1912,1929,2005
5966121,392140,360996,394053,361285,2987,833,558,252,8,154,777,3649,10,56,830,2314,2312,2672,3028,2071,1912,1929,2005
5967122,392204,361060,394118,361350,2739,1035,548,225,8,-362,646,3844,24,58,829,2314,2312,2672,3028,2071,1912,1929,2005
5968123,392264,361132,394183,361415,2795,926,553,251,-47,636,1088,4046,-11,63,831,2314,2312,2672,3028,2071,1912,1929,2005
5969124,392332,361192,394248,361480,2692,1083,548,260,-61,558,852,4031,30,58,830,2314,2312,2672,3028,2071,1912,1929,2005
5970125,392392,361256,394313,361545,2799,1034,535,264,-71,54,1015,4083,10,69,831,2339,2344,2704,3060,2047,1888,1908,1975
5971126,392444,361332,394378,361610,2916,871,531,270,-67,-209,885,3978,24,59,829,2339,2344,2704,3060,2047,1888,1908,1975
5972127,392504,361404,394443,361675,2822,912,535,274,-63,-45,856,4471,7,56,829,2339,2344,2704,3060,2047,1888,1908,1975
5973128,392548,361468,394508,361740,3049,1014,524,304,-78,442,1015,4318,16,57,830,2339,2344,2704,3060,2047,1888,1908,1975
5974129,392612,361532,394573,361805,2801,1015,510,284,-73,142,1095,3878,13,56,825,2339,2344,2704,3060,2047,1888,1908,1975
5975130,392704,361612,394638,361870,2419,796,482,230,-59,-535,749,4090,-16,73,829,2364,2372,2723,3067,2015,1861,1885,1958
5976131,392756,361680,394703,361935,2935,943,464,217,-65,-227,1007,4242,10,72,837,2364,2372,2723,3067,2015,1861,1885,1958
5977132,392812,361752,394768,362000,2897,884,450,222,-88,316,863,4192,50,68,828,2364,2372,2723,3067,2015,1861,1885,1958
5978133,392872,361828,394833,362065,2854,821,450,250,-93,202,792,4262,-3,57,829,2364,2372,2723,3067,2015,1861,1885,1958
5979136,392956,361896,394898,362130,2532,918,461,283,-101,196,1040,4546,18,59,830,2364,2372,2723,3067,2015,1861,1885,1958
5980135,393000,361952,394963,362195,3058,1079,488,355,-99,-76,595,4925,8,62,833,2364,2372,2723,3067,2015,1861,1885,1958
5981136,393084,362012,395028,362260,2536,1035,526,406,-164,1255,882,4790,41,57,824,2347,2354,2711,3039,2034,1877,1898,1984
5982137,393140,362088,395093,362325,2898,822,548,462,-183,1174,800,4496,-10,59,833,2347,2354,2711,3039,2034,1877,1898,1984
5983138,393200,362156,395158,362390,2855,918,548,470,-184,133,843,3884,26,57,830,2347,2354,2711,3039,2034,1877,1898,1984
5984139,393260,362220,395223,362455,2861,969,551,431,-199,-124,1035,3809,3,59,829,2347,2354,2711,3039,2034,1877,1898,1984
5985140,393316,362304,395288,362520,2923,696,540,444,-220,412,1153,4150,10,63,829,2347,2354,2711,3039,2034,1877,1898,1984
5986141,393380,362380,395353,362585,2825,783,559,500,-232,656,1150,4251,13,64,830,2356,2369,2743,3087,2065,1908,1925,2007
5987142,393436,362432,395418,362650,2936,1099,582,547,-210,-166,1004,4163,-3,59,831,2356,2369,2743,3087,2065,1908,1925,2007
5988143,393508,362504,395483,362715,2728,840,609,586,-251,960,1274,4404,13,60,826,2356,2369,2743,3087,2065,1908,1925,2007
5989144,393596,362568,395548,362780,2501,941,588,582,-174,-439,905,3781,10,57,831,2356,2369,2743,3087,2065,1908,1925,2007
5990145,393652,362628,395613,362845,2913,997,488,583,-123,-3420,1218,2890,37,55,834,2356,2369,2743,3087,2065,1908,1925,2007
5991146,393696,362712,395678,362910,3089,674,376,490,-215,1796,682,2713,48,52,829,2356,2369,2743,3087,2065,1908,1925,2007
5992147,393792,362776,395743,362975,2402,926,295,374,-133,5894,359,5196,8,71,826,2361,2383,2747,3076,2057,1895,1915,2003
5993148,393852,362828,395808,363040,2859,1092,293,397,-140,19,1997,3782,-21,60,836,2361,2383,2747,3076,2057,1895,1915,2003
5994149,393908,362892,395873,363105,2921,944,289,360,-201,-2750,310,2944,58,53,828,2361,2383,2747,3076,2057,1895,1915,2003
5995150,394000,362956,395938,363170,2438,945,277,345,-214,1210,909,4759,15,67,828,2361,2383,2747,3076,2057,1895,1915,2003
5996151,394052,363016,396003,363235,2955,1001,259,487,-223,2813,999,4032,29,59,835,2361,2383,2747,3076,2057,1895,1915,2003
5997152,394136,363104,396068,363300,2533,623,246,585,-244,802,721,4112,58,53,828,2272,2298,2641,2892,2083,1891,1910,2031
5998153,394228,363156,396133,363365,2401,1089,267,586,-300,-367,1299,4108,17,63,837,2272,2298,2641,2892,2083,1891,1910,2031
5999154,394320,363216,396198,363430,2368,995,330,575,-318,207,922,3942,59,57,835,2272,2298,2641,2892,2083,1891,1910,2031
6000155,394416,363276,396263,363495,2281,1001,379,552,-323,347,1016,4218,54,56,836,2272,2298,2641,2892,2083,1891,1910,2031
6001156,394488,363356,396328,363560,2574,733,401,670,-319,-475,863,4805,49,64,837,2272,2298,2641,2892,2083,1891,1910,2031
6002157,394556,363424,396393,363625,2621,879,405,741,-394,2031,1090,4106,57,54,835,2272,2298,2641,2892,2083,1891,1910,2031
6003158,394648,363480,396458,363690,2288,1040,393,768,-366,2520,642,4754,52,64,833,2153,2215,2555,2791,2071,1875,1895,2006
6004159,394720,363544,396523,363755,2530,941,384,725,-338,-569,1808,3415,35,54,836,2153,2215,2555,2791,2071,1875,1895,2006
6005160,394800,363604,396588,363820,2413,998,338,619,-361,-1682,1080,3187,56,63,834,2153,2215,2555,2791,2071,1875,1895,2006
6006161,394876,363668,396653,363885,2450,949,273,588,-377,289,1776,3916,53,61,835,2153,2215,2555,2791,2071,1875,1895,2006
6007162,394956,363736,396718,363950,2382,896,210,613,-368,1087,1568,2822,52,60,835,2153,2215,2555,2791,2071,1875,1895,2006
6008163,395028,363804,396783,364015,2475,892,160,566,-352,-91,1621,3147,53,61,836,2197,2255,2609,2892,2051,1874,1896,1997
6009164,395108,363856,396848,364080,2357,1108,101,534,-353,-705,1623,3080,50,59,835,2197,2255,2609,2892,2051,1874,1896,1997
6010165,395168,363924,396913,364145,2614,904,70,502,-356,39,1521,3129,47,66,835,2197,2255,2609,2892,2051,1874,1896,1997
6011166,395240,363992,396978,364210,2456,901,41,505,-356,828,1413,3476,45,60,834,2197,2255,2609,2892,2051,1874,1896,1997
6012167,395340,364056,397043,364275,2063,952,49,551,-377,771,1558,3764,50,59,836,2197,2255,2609,2892,2051,1874,1896,1997
6013168,395428,364132,397108,364340,2186,788,65,617,-379,150,1234,3685,46,58,840,2197,2255,2609,2892,2051,1874,1896,1997
6014169,395492,364192,397173,364405,2489,995,98,684,-388,541,1309,4093,68,54,839,2222,2271,2623,2862,2044,1860,1872,1992
6015170,395592,364252,397238,364470,1996,1001,131,747,-380,626,1209,3805,47,56,834,2222,2271,2623,2862,2044,1860,1872,1992
6016171,395696,364324,397303,364535,1899,842,168,795,-393,200,1319,3849,40,68,840,2222,2271,2623,2862,2044,1860,1872,1992
6017172,395796,364380,397368,364600,1906,1054,141,820,-372,-1931,1353,3124,52,57,843,2222,2271,2623,2862,2044,1860,1872,1992
6018173,395864,364468,397433,364665,2304,626,61,792,-363,-705,545,2790,68,65,841,2222,2271,2623,2862,2044,1860,1872,1992
6019174,395968,364552,397498,364730,1807,653,-107,718,-330,2064,808,3288,69,67,839,2158,2219,2563,2769,1998,1811,1829,1953
6020175,396028,364612,397563,364795,2363,959,-252,572,-300,2179,1103,2617,54,68,844,2158,2219,2563,2769,1998,1811,1829,1953
6021176,396124,364684,397628,364860,1876,800,-354,400,-260,-135,997,2798,57,64,837,2158,2219,2563,2769,1998,1811,1829,1953
6022177,396200,364744,397693,364925,2113,956,-397,296,-254,-2055,1349,3369,49,69,843,2158,2219,2563,2769,1998,1811,1829,1953
6023178,396284,364816,397758,364990,1991,798,-380,306,-339,-817,1517,3541,53,55,840,2158,2219,2563,2769,1998,1811,1829,1953
6024179,396376,364884,397823,365055,1858,844,-317,438,-443,1179,1313,4146,64,53,842,2158,2219,2563,2769,1998,1811,1829,1953
6025180,396464,364960,397888,365120,1881,731,-249,517,-453,1145,1032,3769,58,60,843,2060,2122,2442,2597,2057,1840,1862,2020
6026181,396544,365036,397953,365185,1963,717,-207,501,-446,-487,1444,3542,60,67,842,2060,2122,2442,2597,2057,1840,1862,2020
6027182,396632,365116,398018,365250,1835,649,-162,395,-478,-1219,1604,3238,69,64,843,2060,2122,2442,2597,2057,1840,1862,2020
6028183,396708,365172,398083,365315,1973,960,-93,312,-539,-114,1617,3558,57,68,845,2060,2122,2442,2597,2057,1840,1862,2020
6029185,396784,365232,398148,365380,1960,916,-35,298,-566,510,1551,3832,67,56,841,2060,2122,2442,2597,2057,1840,1862,2020
6030185,396868,365304,398213,365445,1837,758,10,355,-557,77,1542,3995,55,50,842,1993,2092,2414,2580,2072,1847,1869,2007
6031186,396956,365380,398278,365510,1759,694,34,431,-532,-233,1697,3501,51,65,844,1993,2092,2414,2580,2072,1847,1869,2007
6032187,397020,365436,398343,365575,2061,955,19,458,-509,-63,1700,3484,62,51,845,1993,2092,2414,2580,2072,1847,1869,2007
6033188,397112,365504,398408,365640,1679,802,-16,472,-481,104,2021,3123,55,65,840,1993,2092,2414,2580,2072,1847,1869,2007
6034189,397184,365580,398473,365705,1921,689,-81,488,-438,-253,1666,3227,65,53,845,1993,2092,2414,2580,2072,1847,1869,2007
