%  Data file recorded 2016/8/30  19:4:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
18565904,-42652,-38872,1161583,1194351,0,0,-6,-4,1,166,145,3912,-5,-8,926,2766,2898,3288,3624,3160,2823,2813,3074
18566905,-42656,-38872,1161648,1194416,0,0,-6,-2,1,172,143,3924,10,-8,926,2766,2898,3288,3624,3160,2823,2813,3074
18567906,-42652,-38868,1161713,1194481,0,0,-6,0,2,150,141,3907,-1,-3,925,2766,2898,3288,3624,3160,2823,2813,3074
18568907,-42648,-38848,1161778,1194546,0,0,-7,0,3,183,148,3911,-4,2,926,2766,2898,3288,3624,3160,2823,2813,3074
18569908,-42656,-38868,1161843,1194611,0,0,-7,-2,2,178,158,3915,10,-4,926,2766,2898,3288,3624,3160,2823,2813,3074
18570909,-42656,-38856,1161908,1194676,0,0,-8,-1,4,180,133,3913,9,-2,926,2766,2898,3288,3624,3160,2823,2813,3074
18571910,-42656,-38852,1161973,1194741,0,0,-9,-1,4,169,134,3907,-5,4,926,2779,2915,3310,3647,3180,2840,2828,3092
18572911,-42648,-38876,1162038,1194806,0,0,-12,0,1,157,154,3903,-8,-5,927,2779,2915,3310,3647,3180,2840,2828,3092
18573912,-42644,-38864,1162103,1194871,0,0,-14,0,1,164,145,3921,-8,-8,926,2779,2915,3310,3647,3180,2840,2828,3092
18574913,-42648,-38852,1162168,1194936,0,0,-15,1,0,154,140,3924,2,-7,926,2779,2915,3310,3647,3180,2840,2828,3092
18575914,-42628,-38848,1162233,1195001,0,0,-15,-1,2,157,141,3919,10,-8,926,2779,2915,3310,3647,3180,2840,2828,3092
18576915,-42644,-38872,1162298,1195066,0,0,-14,-2,0,149,148,3894,8,-7,927,2798,2932,3324,3667,3189,2847,2839,3102
18577916,-42640,-38872,1162363,1195131,0,0,-13,2,0,155,153,3897,-8,0,927,2798,2932,3324,3667,3189,2847,2839,3102
18578917,-42644,-38852,1162428,1195196,0,0,-15,4,3,166,115,3922,-7,4,926,2798,2932,3324,3667,3189,2847,2839,3102
18579918,-42648,-38860,1162493,1195261,0,0,-15,3,3,170,143,3893,-1,6,926,2798,2932,3324,3667,3189,2847,2839,3102
18580919,-42648,-38860,1162558,1195326,0,0,-18,2,0,160,154,3924,10,-1,927,2798,2932,3324,3667,3189,2847,2839,3102
18581920,-42644,-38864,1162623,1195391,0,0,-16,0,1,171,134,3924,5,0,927,2798,2932,3324,3667,3189,2847,2839,3102
18582921,-42660,-38856,1162688,1195456,0,0,-16,-1,2,165,105,3906,-6,-7,926,2814,2946,3336,3682,3193,2852,2848,3107
18583922,-42640,-38868,1162753,1195521,0,0,-15,-1,2,156,130,3901,2,-8,926,2814,2946,3336,3682,3193,2852,2848,3107
18584923,-42656,-38876,1162818,1195586,0,0,-16,0,2,144,123,3900,10,-2,925,2814,2946,3336,3682,3193,2852,2848,3107
18585924,-42656,-38864,1162883,1195651,0,0,-15,0,3,159,132,3891,-9,6,926,2814,2946,3336,3682,3193,2852,2848,3107
18586925,-42656,-38864,1162948,1195716,0,0,-16,0,2,165,127,3914,6,6,926,2814,2946,3336,3682,3193,2852,2848,3107
18587926,-42648,-38864,1163013,1195781,0,0,-17,-1,2,158,120,3900,10,6,926,2823,2956,3342,3691,3194,2852,2847,3107
18588927,-42652,-38856,1163078,1195846,0,0,-14,-1,4,156,131,3886,-5,1,926,2823,2956,3342,3691,3194,2852,2847,3107
18589928,-42640,-38868,1163143,1195911,0,0,-11,-1,2,169,137,3899,-1,-5,926,2823,2956,3342,3691,3194,2852,2847,3107
18590929,-42644,-38864,1163208,1195976,0,0,-12,-3,1,148,135,3901,11,-1,927,2823,2956,3342,3691,3194,2852,2847,3107
18591930,-42652,-38876,1163273,1196041,0,0,-14,-2,0,165,145,3917,2,-5,927,2823,2956,3342,3691,3194,2852,2847,3107
18592931,-42644,-38860,1163338,1196106,0,0,-15,-3,-1,172,130,3923,-9,-6,927,2823,2956,3342,3691,3194,2852,2847,3107
18593932,-42652,-38864,1163403,1196171,0,0,-13,-1,0,144,95,3934,-7,-1,926,2828,2960,3344,3696,3192,2850,2848,3105
18594933,-42636,-38864,1163468,1196236,0,0,-10,-1,0,167,126,3925,1,-1,926,2828,2960,3344,3696,3192,2850,2848,3105
18595934,-42628,-38860,1163533,1196301,0,0,-9,-3,-1,188,141,3918,10,-8,926,2828,2960,3344,3696,3192,2850,2848,3105
18596935,-42648,-38860,1163598,1196366,0,0,-10,-2,2,161,135,3915,3,-8,927,2828,2960,3344,3696,3192,2850,2848,3105
18597936,-42648,-38856,1163663,1196431,0,0,-10,-2,3,154,132,3933,-8,-8,927,2828,2960,3344,3696,3192,2850,2848,3105
18598937,-42660,-38864,1163728,1196496,0,0,-7,-2,2,189,124,3888,-6,-7,927,2823,2955,3336,3685,3185,2843,2841,3095
18599938,-42648,-38848,1163793,1196561,0,0,-7,0,-1,181,137,3892,6,-8,926,2823,2955,3336,3685,3185,2843,2841,3095
18600939,-42656,-38856,1163858,1196626,0,0,-8,2,2,193,131,3935,10,-8,926,2823,2955,3336,3685,3185,2843,2841,3095
18601940,-42648,-38864,1163923,1196691,0,0,-7,0,2,181,134,3908,2,-5,925,2823,2955,3336,3685,3185,2843,2841,3095
18602941,-42656,-38860,1163988,1196756,0,0,-3,-3,2,161,130,3909,-9,-4,925,2823,2955,3336,3685,3185,2843,2841,3095
18603942,-42648,-38856,1164053,1196821,0,0,-4,-5,1,181,107,3938,6,-1,926,2823,2955,3336,3685,3185,2843,2841,3095
18604943,-42652,-38848,1164118,1196886,0,0,-5,-2,-1,163,109,3875,3,6,926,2812,2944,3319,3663,3169,2827,2824,3076
18605944,-42644,-38872,1164183,1196951,0,0,-6,-3,1,153,138,3897,-7,5,926,2812,2944,3319,3663,3169,2827,2824,3076
18606945,-42652,-38860,1164248,1197016,0,0,-4,-2,3,175,109,3923,-7,6,926,2812,2944,3319,3663,3169,2827,2824,3076
18607946,-42648,-38872,1164313,1197081,0,0,-3,-1,2,158,128,3935,4,3,926,2812,2944,3319,3663,3169,2827,2824,3076
18608947,-42648,-38864,1164378,1197146,0,0,-1,0,2,160,138,3942,10,4,926,2812,2944,3319,3663,3169,2827,2824,3076
18609948,-42644,-38852,1164443,1197211,0,0,-1,-1,0,179,132,3935,-1,-1,926,2787,2912,3286,3620,3137,2796,2793,3043
18610949,-42652,-38860,1164508,1197276,0,0,1,0,4,176,120,3909,-9,-7,926,2787,2912,3286,3620,3137,2796,2793,3043
18611950,-42648,-38848,1164573,1197341,0,0,2,-2,5,167,109,3919,5,-6,927,2787,2912,3286,3620,3137,2796,2793,3043
18612951,-42648,-38864,1164638,1197406,0,0,1,-3,2,167,138,3922,6,-6,926,2787,2912,3286,3620,3137,2796,2793,3043
18613952,-42648,-38856,1164703,1197471,0,0,1,-3,0,142,121,3944,-9,-6,927,2787,2912,3286,3620,3137,2796,2793,3043
18614953,-42664,-38868,1164768,1197536,0,0,3,-3,1,162,130,3922,7,-3,927,2787,2912,3286,3620,3137,2796,2793,3043
18615954,-42656,-38844,1164833,1197601,0,0,3,-2,2,179,126,3933,7,-6,926,2745,2866,3232,3554,3087,2747,2744,2988
18616955,-42640,-38852,1164898,1197666,0,0,3,0,3,195,133,3929,-8,-7,926,2745,2866,3232,3554,3087,2747,2744,2988
18617956,-42640,-38860,1164963,1197731,0,0,4,0,3,176,134,3933,-7,-8,926,2745,2866,3232,3554,3087,2747,2744,2988
18618957,-42660,-38860,1165028,1197796,0,0,5,2,3,176,133,3918,7,-3,926,2745,2866,3232,3554,3087,2747,2744,2988
18619958,-42656,-38880,1165093,1197861,0,0,4,3,6,172,118,3937,3,3,925,2745,2866,3232,3554,3087,2747,2744,2988
18620959,-42664,-38856,1165158,1197926,0,0,6,1,5,173,128,3905,-8,0,927,2687,2804,3161,3465,3019,2685,2683,2919
18621960,-42652,-38872,1165223,1197991,0,0,6,1,5,187,140,3887,-2,3,927,2687,2804,3161,3465,3019,2685,2683,2919
18622961,-42656,-38864,1165288,1198056,0,0,9,1,3,175,126,3907,5,5,926,2687,2804,3161,3465,3019,2685,2683,2919
18623962,-42648,-38864,1165353,1198121,0,0,11,2,2,138,131,3931,-9,5,926,2687,2804,3161,3465,3019,2685,2683,2919
18624963,-42652,-38856,1165418,1198186,0,0,12,4,4,137,143,3931,4,6,926,2687,2804,3161,3465,3019,2685,2683,2919
18625964,-42652,-38860,1165483,1198251,0,0,10,2,3,145,128,3931,0,6,927,2687,2804,3161,3465,3019,2685,2683,2919
18626965,-42660,-38864,1165548,1198316,0,0,11,2,4,159,142,3949,-6,5,926,2613,2723,3068,3354,2933,2604,2604,2833
18627966,-42664,-38864,1165613,1198381,0,0,13,2,3,173,130,3947,7,1,927,2613,2723,3068,3354,2933,2604,2604,2833
18628967,-42644,-38876,1165678,1198446,0,0,15,3,6,169,139,3965,-4,-3,926,2613,2723,3068,3354,2933,2604,2604,2833
18629968,-42660,-38856,1165743,1198511,0,0,15,4,4,166,116,3977,-8,1,926,2613,2723,3068,3354,2933,2604,2604,2833
18630969,-42652,-38860,1165808,1198576,0,0,16,5,4,166,124,3955,7,1,927,2613,2723,3068,3354,2933,2604,2604,2833
18631970,-42648,-38868,1165873,1198641,0,0,20,6,4,162,118,3919,3,-1,927,2522,2625,2956,3219,2829,2507,2509,2727
18632971,-42648,-38856,1165938,1198706,0,0,24,7,4,169,133,3940,-9,6,926,2522,2625,2956,3219,2829,2507,2509,2727
18633972,-42648,-38868,1166003,1198771,0,0,25,7,4,174,131,3915,2,5,927,2522,2625,2956,3219,2829,2507,2509,2727
18634973,-42656,-38856,1166068,1198836,0,0,26,6,2,181,122,3964,7,5,927,2522,2625,2956,3219,2829,2507,2509,2727
18635974,-42652,-38864,1166133,1198901,0,0,27,8,0,185,124,3961,-7,2,925,2522,2625,2956,3219,2829,2507,2509,2727
18636975,-42652,-38856,1166198,1198966,0,0,28,9,2,174,112,3936,-2,-6,925,2418,2514,2826,3069,2708,2397,2406,2727
18637976,-42644,-38864,1166263,1199031,0,0,28,8,4,183,132,3936,7,-6,926,2418,2514,2826,3069,2708,2397,2406,2611
18638977,-42660,-38860,1166328,1199096,0,0,28,10,2,167,128,3911,-4,-4,926,2418,2514,2826,3069,2708,2397,2406,2611
18639978,-42648,-38864,1166393,1199161,0,0,31,12,1,158,146,3907,-9,-7,926,2418,2514,2826,3069,2708,2397,2406,2611
18640979,-42668,-38880,1166458,1199226,0,0,31,10,-1,169,119,3898,2,-6,926,2418,2514,2826,3069,2708,2397,2406,2611
18641980,-42656,-38876,1166523,1199291,0,0,31,9,0,168,124,3930,8,-8,926,2418,2514,2826,3069,2708,2397,2406,2611
18642981,-42660,-38864,1166588,1199356,0,0,33,8,0,146,116,3915,9,-7,926,2305,2393,2683,2903,2575,2278,2293,2490
18643982,-42640,-38876,1166653,1199421,0,0,35,6,-1,139,108,3924,-2,-7,926,2305,2393,2683,2903,2575,2278,2293,2490
18644983,-42652,-38860,1166718,1199486,0,0,37,6,1,157,118,3936,-7,1,926,2305,2393,2683,2903,2575,2278,2293,2490
18645984,-42656,-38872,1166783,1199551,0,0,39,6,-1,160,123,3931,-9,1,926,2305,2393,2683,2903,2575,2278,2293,2490
18646987,-42656,-38880,1166848,1199616,0,0,42,7,-5,171,101,3935,1,-2,926,2305,2393,2683,2903,2575,2278,2293,2490
18647986,-42652,-38864,1166913,1199681,0,0,45,4,-5,157,93,3944,10,2,926,2187,2271,2544,2744,2449,2160,2180,2364
18648987,-42652,-38872,1166978,1199746,0,0,51,4,-2,170,104,3949,8,-2,926,2187,2271,2544,2744,2449,2160,2180,2364
18649988,-42652,-38884,1167043,1199811,0,0,55,2,1,145,110,3946,-8,-4,926,2187,2271,2544,2744,2449,2160,2180,2364
18650989,-42644,-38868,1167108,1199876,0,0,59,-1,-1,150,123,3927,-8,0,926,2187,2271,2544,2744,2449,2160,2180,2364
18651990,-42644,-38880,1167173,1199941,0,0,62,1,-3,157,136,3938,2,-2,926,2187,2271,2544,2744,2449,2160,2180,2364
18652991,-42648,-38880,1167238,1200006,0,0,65,3,-2,151,89,3944,10,-6,925,2187,2271,2544,2744,2449,2160,2180,2364
18653992,-42652,-38872,1167303,1200071,0,0,69,0,-4,169,74,3935,-2,-2,925,2073,2151,2407,2591,2326,2052,2078,2252
18654993,-42656,-38872,1167368,1200136,0,0,73,-4,-2,162,88,3934,-8,-2,926,2073,2151,2407,2591,2326,2052,2078,2252
18655994,-42648,-38876,1167433,1200201,0,0,77,-5,0,151,55,3950,8,-5,926,2073,2151,2407,2591,2326,2052,2078,2252
18656995,-42660,-38880,1167498,1200266,0,0,80,-4,1,171,64,3964,10,3,926,2073,2151,2407,2591,2326,2052,2078,2252
18657996,-42648,-38880,1167563,1200331,0,0,85,-3,2,144,100,3898,3,6,926,2073,2151,2407,2591,2326,2052,2078,2252
18658997,-42664,-38884,1167628,1200396,0,0,91,-4,3,154,78,3901,-9,6,926,1975,2050,2296,2465,2220,1956,1985,2151
18659998,-42648,-38884,1167693,1200461,0,0,93,-5,3,164,107,3944,4,-7,926,1975,2050,2296,2465,2220,1956,1985,2151
18660999,-42652,-38884,1167758,1200526,0,0,94,-4,2,154,130,3948,10,-8,927,1975,2050,2296,2465,2220,1956,1985,2151
18662000,-42652,-38884,1167823,1200591,0,0,92,-3,1,158,150,3901,-8,-7,926,1975,2050,2296,2465,2220,1956,1985,2151
18663001,-42656,-38884,1167888,1200656,0,0,92,-1,1,162,162,3884,-1,-4,927,1975,2050,2296,2465,2220,1956,1985,2151
18664002,-42668,-38872,1167953,1200721,0,0,91,0,4,156,183,3911,10,-4,927,1975,2050,2296,2465,2220,1956,1985,2151
18665003,-42668,-38880,1168018,1200786,0,0,93,0,3,159,170,3882,-6,-4,927,1890,1963,2202,2364,2140,1886,1919,2080
18666004,-42656,-38880,1168083,1200851,0,0,91,0,4,173,137,3890,-9,2,927,1890,1963,2202,2364,2140,1886,1919,2080
18667005,-42656,-38884,1168148,1200916,0,0,90,1,8,183,149,3910,4,-1,927,1890,1963,2202,2364,2140,1886,1919,2080
18668006,-42652,-38892,1168213,1200981,0,0,87,1,10,179,169,3937,1,-3,926,1890,1963,2202,2364,2140,1886,1919,2080
18669007,-42668,-38896,1168278,1201046,0,0,87,1,11,175,170,3933,-7,5,926,1890,1963,2202,2364,2140,1886,1919,2080
18670008,-42664,-38888,1168343,1201111,0,0,87,3,10,151,176,3915,-8,2,925,1828,1901,2131,2287,2087,1843,1881,2043
18671009,-42664,-38876,1168408,1201176,0,0,85,5,10,170,203,3890,8,-1,925,1828,1901,2131,2287,2087,1843,1881,2043
18672010,-42656,-38892,1168473,1201241,0,0,84,4,12,167,187,3896,7,3,926,1828,1901,2131,2287,2087,1843,1881,2043
18673011,-42668,-38884,1168538,1201306,0,0,84,8,11,148,172,3915,-4,-2,926,1828,1901,2131,2287,2087,1843,1881,2043
18674012,-42656,-38880,1168603,1201371,0,0,81,12,10,148,197,3882,-7,-7,926,1828,1901,2131,2287,2087,1843,1881,2043
18675013,-42672,-38892,1168668,1201436,0,0,74,12,11,174,201,3870,4,-6,926,1828,1901,2131,2287,2087,1843,1881,2043
18676014,-42676,-38892,1168733,1201501,0,0,71,10,11,183,190,3903,10,-6,927,1797,1876,2108,2264,2081,1840,1885,2054
18677015,-42656,-38896,1168798,1201566,0,0,65,12,11,168,218,3879,-5,-7,927,1797,1876,2108,2264,2081,1840,1885,2054
18678016,-42656,-38888,1168863,1201631,0,0,58,11,11,203,229,3854,-9,-7,926,1797,1876,2108,2264,2081,1840,1885,2054
18679017,-42668,-38884,1168928,1201696,0,0,53,10,10,172,245,3902,-4,-8,926,1797,1876,2108,2264,2081,1840,1885,2054
18680018,-42672,-38880,1168993,1201761,0,0,46,8,10,145,202,3916,10,-7,926,1797,1876,2108,2264,2081,1840,1885,2054
18681019,-42676,-38892,1169058,1201826,0,0,39,8,7,147,220,3926,5,-8,926,1810,1896,2135,2289,2110,1867,1912,2084
18682020,-42676,-38888,1169123,1201891,0,0,31,7,8,108,216,3911,-4,-3,927,1810,1896,2135,2289,2110,1867,1912,2084
18683021,-42664,-38876,1169188,1201956,0,0,24,0,7,77,241,3924,-3,2,926,1810,1896,2135,2289,2110,1867,1912,2084
18684022,-42664,-38900,1169253,1202021,0,0,15,-8,7,33,267,3913,4,4,927,1810,1896,2135,2289,2110,1867,1912,2084
18685023,-42672,-38884,1169318,1202086,0,0,0,-18,0,-35,304,3838,10,6,926,1810,1896,2135,2289,2110,1867,1912,2084
18686024,-42668,-38892,1169383,1202151,0,0,-18,-24,-4,-88,378,3783,-7,5,926,1810,1896,2135,2289,2110,1867,1912,2084
18687025,-42664,-38892,1169448,1202216,0,0,-37,-27,-10,-55,397,3803,-8,2,925,1809,1890,2120,2272,2091,1845,1893,2048
18688026,-42660,-38888,1169513,1202281,0,0,-61,-30,-13,16,438,3837,8,-5,925,1809,1890,2120,2272,2091,1845,1893,2048
18689027,-42656,-38896,1169578,1202346,0,0,-82,-33,-15,88,409,3854,2,-7,927,1809,1890,2120,2272,2091,1845,1893,2048
18690028,-42652,-38892,1169643,1202411,0,0,-101,-37,-17,173,356,3816,-7,-7,926,1809,1890,2120,2272,2091,1845,1893,2048
18691029,-42664,-38892,1169708,1202476,0,0,-120,-43,-18,239,319,3785,-9,-7,926,1809,1890,2120,2272,2091,1845,1893,2048
18692030,-42656,-38884,1169773,1202541,0,0,-129,-42,-16,256,245,3809,8,-7,926,1773,1853,2069,2233,2053,1814,1865,2003
18693031,-42656,-38880,1169838,1202606,0,0,-134,-40,-14,278,165,3830,10,-2,926,1773,1853,2069,2233,2053,1814,1865,2003
18694032,-42672,-38896,1169903,1202671,0,0,-132,-35,-10,319,121,3972,1,2,926,1773,1853,2069,2233,2053,1814,1865,2003
18695033,-42676,-38892,1169968,1202736,0,0,-128,-27,-8,324,70,3992,-7,3,927,1773,1853,2069,2233,2053,1814,1865,2003
18696034,-42656,-38896,1170033,1202801,0,0,-118,-16,-5,321,54,3938,3,6,927,1773,1853,2069,2233,2053,1814,1865,2003
18697035,-42664,-38900,1170098,1202866,0,0,-109,-10,-5,293,36,3941,10,6,926,1773,1853,2069,2233,2053,1814,1865,2003
18698036,-42652,-38888,1170163,1202931,0,0,-100,-11,-1,348,4,3965,-9,5,927,1749,1831,2051,2232,2044,1812,1862,1993
18699037,-42660,-38892,1170228,1202996,0,0,-94,-6,6,364,39,4030,-2,7,927,1749,1831,2051,2232,2044,1812,1862,1993
18700038,-42664,-38896,1170293,1203061,0,0,-86,8,5,127,90,3956,10,7,926,1749,1831,2051,2232,2044,1812,1862,1993
18701039,-42660,-38888,1170358,1203126,0,0,-79,15,1,78,65,3900,1,7,926,1749,1831,2051,2232,2044,1812,1862,1993
18702040,-42656,-38888,1170423,1203191,0,0,-74,12,-1,268,75,3945,-9,4,927,1749,1831,2051,2232,2044,1812,1862,1993
18703041,-42664,-38872,1170488,1203256,0,0,-68,13,3,375,114,3971,9,4,927,1788,1870,2103,2298,2052,1825,1876,2009
18704042,-42664,-38892,1170553,1203321,0,0,-64,23,9,350,92,3943,0,7,925,1788,1870,2103,2298,2052,1825,1876,2009
18705043,-42656,-38872,1170618,1203386,0,0,-60,36,12,254,122,3919,-9,5,926,1788,1870,2103,2298,2052,1825,1876,2009
18706044,-42660,-38884,1170683,1203451,0,0,-58,38,14,173,106,3951,6,0,926,1788,1870,2103,2298,2052,1825,1876,2009
18707045,-42660,-38888,1170748,1203516,0,0,-55,34,16,142,70,4018,-1,-3,927,1788,1870,2103,2298,2052,1825,1876,2009
18708046,-42656,-38884,1170813,1203581,0,0,-49,34,18,140,93,3979,-8,-8,926,1788,1870,2103,2298,2052,1825,1876,2009
18709047,-42672,-38888,1170878,1203646,0,0,-41,33,23,106,67,3898,-1,-7,927,1854,1930,2162,2352,2053,1826,1881,2020
18710048,-42664,-38884,1170943,1203711,0,0,-33,31,22,33,56,3945,10,-7,926,1854,1930,2162,2352,2053,1826,1881,2020
18711049,-42660,-38884,1171008,1203776,0,0,-26,27,20,6,89,3991,-3,-5,926,1854,1930,2162,2352,2053,1826,1881,2020
18712050,-42660,-38892,1171073,1203841,0,0,-19,23,15,45,72,3971,-8,-6,926,1854,1930,2162,2352,2053,1826,1881,2020
18713051,-42664,-38872,1171138,1203906,0,0,-13,17,11,95,73,3959,-2,-8,927,1854,1930,2162,2352,2053,1826,1881,2020
18714052,-42660,-38892,1171203,1203971,0,0,-6,11,10,83,71,3919,5,-5,926,1861,1935,2153,2325,2037,1804,1867,2008
18715053,-42644,-38888,1171268,1204036,0,0,1,4,8,82,79,3897,10,-6,926,1861,1935,2153,2325,2037,1804,1867,2008
18716054,-42656,-38876,1171333,1204101,0,0,7,2,4,97,51,3908,1,-6,926,1861,1935,2153,2325,2037,1804,1867,2008
18717055,-42664,-38892,1171398,1204166,0,0,14,-4,1,103,71,3945,-7,3,926,1861,1935,2153,2325,2037,1804,1867,2008
18718056,-42660,-38892,1171463,1204231,0,0,17,-12,-2,107,72,3938,-8,4,927,1861,1935,2153,2325,2037,1804,1867,2008
18719057,-42660,-38888,1171662,1204430,0,0,19,-17,-1,119,99,3942,9,6,926,1861,1935,2153,2325,2037,1804,1867,2008
18720058,-42656,-38884,1171727,1204495,0,0,24,-19,0,139,123,3947,3,6,926,1812,1889,2093,2256,2024,1790,1856,1995
18721059,-42664,-38880,1171792,1204560,0,0,26,-22,-2,141,126,3911,-6,6,925,1812,1889,2093,2256,2024,1790,1856,1995
18722060,-42656,-38892,1171857,1204625,0,0,25,-25,-3,115,134,3867,7,-2,925,1812,1889,2093,2256,2024,1790,1856,1995
18723061,-42656,-38884,1171922,1204690,0,0,26,-29,-4,124,124,3865,9,3,926,1812,1889,2093,2256,2024,1790,1856,1995
18724062,-42656,-38888,1171987,1204755,0,0,31,-30,-5,174,124,3948,-5,-1,926,1812,1889,2093,2256,2024,1790,1856,1995
18725063,-42664,-38892,1172052,1204820,0,0,38,-31,-10,199,134,3969,-2,-5,927,1762,1845,2057,2228,2041,1809,1865,2004
18726064,-42656,-38896,1172117,1204885,0,0,41,-34,-15,217,117,3934,8,-1,926,1762,1845,2057,2228,2041,1809,1865,2004
18727065,-42664,-38884,1172182,1204950,0,0,41,-33,-16,247,105,3938,9,-2,926,1762,1845,2057,2228,2041,1809,1865,2004
18728066,-42660,-38884,1172247,1205015,0,0,45,-29,-16,229,91,3894,-8,3,926,1762,1845,2057,2228,2041,1809,1865,2004
18729067,-42652,-38888,1172312,1205080,0,0,49,-25,-13,254,87,3913,-6,6,926,1762,1845,2057,2228,2041,1809,1865,2004
18730068,-42656,-38888,1172377,1205145,0,0,53,-23,-13,285,92,3976,5,3,926,1762,1845,2057,2228,2041,1809,1865,2004
18731069,-42652,-38896,1172442,1205210,0,0,57,-18,-9,273,140,3987,5,-4,926,1766,1850,2082,2266,2076,1845,1888,2026
18732070,-42664,-38880,1172507,1205275,0,0,55,-13,-8,230,134,3966,-9,-1,926,1766,1850,2082,2266,2076,1845,1888,2026
18733071,-42656,-38892,1172572,1205340,0,0,49,-8,-7,211,183,3943,3,-7,926,1766,1850,2082,2266,2076,1845,1888,2026
18734072,-42664,-38904,1172637,1205405,0,0,45,-1,-5,184,211,3902,6,-8,926,1766,1850,2082,2266,2076,1845,1888,2026
18735073,-42660,-38904,1172702,1205470,0,0,38,6,-1,212,230,3906,-8,-7,926,1766,1850,2082,2266,2076,1845,1888,2026
18736074,-42660,-38884,1172767,1205535,0,0,32,12,0,208,249,3911,-1,-7,927,1808,1889,2133,2322,2086,1856,1895,2037
18737075,-42664,-38888,1172832,1205600,0,0,22,18,0,199,268,3955,5,-7,926,1808,1889,2133,2322,2086,1856,1895,2037
18738076,-42664,-38896,1172897,1205665,0,0,13,20,0,171,256,3907,-6,-7,925,1808,1889,2133,2322,2086,1856,1895,2037
18739077,-42668,-38896,1172962,1205730,0,0,3,25,3,159,253,3904,5,-8,925,1808,1889,2133,2322,2086,1856,1895,2037
18740078,-42648,-38888,1173027,1205795,0,0,-7,25,6,153,227,3866,-2,-7,926,1808,1889,2133,2322,2086,1856,1895,2037
18741079,-42672,-38876,1173092,1205860,0,0,-13,27,8,142,220,3896,-8,-8,926,1808,1889,2133,2322,2086,1856,1895,2037
18742080,-42660,-38884,1173157,1205925,0,0,-20,25,7,155,194,3899,1,-8,926,1832,1908,2140,2314,2072,1836,1884,2028
18743081,-42664,-38884,1173222,1205990,0,0,-26,24,7,154,179,3952,6,-8,926,1832,1908,2140,2314,2072,1836,1884,2028
18744082,-42656,-38884,1173287,1206055,0,0,-27,21,8,139,161,3906,-8,-6,926,1832,1908,2140,2314,2072,1836,1884,2028
18745083,-42656,-38876,1173352,1206120,0,0,-29,19,9,102,160,3900,-6,-7,926,1832,1908,2140,2314,2072,1836,1884,2028
18746084,-42660,-38876,1173417,1206185,0,0,-28,16,8,106,167,3880,10,-8,926,1832,1908,2140,2314,2072,1836,1884,2028
18747085,-42656,-38884,1173482,1206250,0,0,-30,11,7,133,149,3889,4,-8,926,1801,1877,2090,2250,2043,1803,1863,2010
18748086,-42660,-38888,1173547,1206315,0,0,-31,4,8,125,149,3938,-8,-7,926,1801,1877,2090,2250,2043,1803,1863,2010
18749087,-42656,-38904,1173612,1206380,0,0,-30,2,7,122,162,3935,10,-5,927,1801,1877,2090,2250,2043,1803,1863,2010
18750088,-42656,-38900,1173677,1206445,0,0,-31,-1,7,129,147,3897,-3,-7,926,1801,1877,2090,2250,2043,1803,1863,2010
18751089,-42648,-38880,1173742,1206510,0,0,-29,-7,6,110,143,3857,-9,-4,926,1801,1877,2090,2250,2043,1803,1863,2010
18752090,-42660,-38888,1173807,1206575,0,0,-29,-11,5,98,122,3878,10,-7,926,1801,1877,2090,2250,2043,1803,1863,2010
18753091,-42656,-38896,1173872,1206640,0,0,-28,-14,5,140,133,3868,-5,-7,926,1766,1850,2055,2217,2030,1794,1857,2000
18754092,-42656,-38892,1173937,1206705,0,0,-27,-17,3,151,116,3910,0,-8,927,1766,1850,2055,2217,2030,1794,1857,2000
18755093,-42656,-38888,1174002,1206770,0,0,-25,-20,0,169,147,3900,5,-5,925,1766,1850,2055,2217,2030,1794,1857,2000
18756094,-42660,-38896,1174067,1206835,0,0,-26,-24,-1,176,130,3895,-8,-6,925,1766,1850,2055,2217,2030,1794,1857,2000
18757095,-42664,-38888,1174132,1206900,0,0,-23,-25,-1,183,128,3885,10,-4,926,1766,1850,2055,2217,2030,1794,1857,2000
18758096,-42664,-38888,1174197,1206965,0,0,-21,-27,-3,182,134,3892,-7,-1,926,1772,1859,2075,2254,2042,1815,1871,2009
18759097,-42652,-38888,1174262,1207030,0,0,-19,-27,-3,208,129,3932,-9,-5,926,1772,1859,2075,2254,2042,1815,1871,2009
18760098,-42664,-38892,1174327,1207095,0,0,-13,-24,-5,206,124,3964,-5,-1,926,1772,1859,2075,2254,2042,1815,1871,2009
18761099,-42664,-38900,1174392,1207160,0,0,-10,-22,-5,188,117,3948,10,3,926,1772,1859,2075,2254,2042,1815,1871,2009
18762100,-42668,-38896,1174457,1207225,0,0,-10,-20,-3,217,118,3933,8,-3,927,1772,1859,2075,2254,2042,1815,1871,2009
