%  Data file recorded 2016/10/7  0:15:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6302712,416452,384076,417031,384263,683,934,13,-2,123,-210,42,4599,36,36,877,2009,2344,2334,2319,2102,1722,1935,2199
6303713,416520,384144,417096,384328,580,730,33,10,113,-136,213,4638,36,42,875,2009,2344,2334,2319,2102,1722,1935,2199
6304714,416572,384192,417161,384393,796,1001,61,22,102,-109,208,4549,35,44,874,1939,2278,2263,2255,2094,1714,1940,2206
6305715,416632,384240,417226,384458,703,1022,78,50,86,-75,328,4415,44,46,877,1939,2278,2263,2255,2094,1714,1940,2206
6306716,416704,384316,417291,384523,544,658,90,45,70,-201,366,4177,35,44,872,1939,2278,2263,2255,2094,1714,1940,2206
6307717,416760,384360,417356,384588,755,1084,96,47,58,-134,357,4152,49,42,873,1939,2278,2263,2255,2094,1714,1940,2206
6308718,416812,384428,417421,384653,822,781,103,46,44,-12,350,3892,46,45,877,1939,2278,2263,2255,2094,1714,1940,2206
6309719,416868,384476,417486,384718,783,1052,116,30,15,277,506,3924,36,37,872,1939,2278,2263,2255,2094,1714,1940,2206
6310720,416932,384536,417551,384783,684,908,136,40,30,-87,102,4009,41,45,874,1946,2284,2274,2284,2142,1756,1986,2258
6311721,416992,384588,417616,384848,740,1024,138,63,34,-324,335,3677,34,37,872,1946,2284,2274,2284,2142,1756,1986,2258
6312722,417040,384652,417681,384913,912,875,120,53,52,-346,183,3387,35,38,874,1946,2284,2274,2284,2142,1756,1986,2258
6313723,417104,384700,417746,384978,713,1096,117,48,74,-48,171,3710,53,42,873,1946,2284,2274,2284,2142,1756,1986,2258
6314724,417156,384760,417811,385043,879,952,117,31,95,8,-68,3435,44,38,873,1946,2284,2274,2284,2142,1756,1986,2258
6315725,417212,384808,417876,385108,840,1123,138,25,108,-217,-71,3900,35,40,871,1983,2317,2311,2305,2165,1774,1988,2269
6316726,417268,384880,417941,385173,852,814,158,8,128,-359,-112,3704,55,40,871,1983,2317,2311,2305,2165,1774,1988,2269
6317727,417308,384940,418006,385238,1083,970,158,-11,165,-362,-190,3597,54,37,871,1983,2317,2311,2305,2165,1774,1988,2269
6318728,417376,384988,418071,385303,729,1142,144,-49,206,-568,-92,3523,55,37,874,1983,2317,2311,2305,2165,1774,1988,2269
6319729,417452,385040,418136,385368,615,1108,122,-67,238,-1141,70,3770,50,42,871,1983,2317,2311,2305,2165,1774,1988,2269
6320730,417520,385096,418201,385433,713,1069,124,-25,234,-725,128,4119,49,40,872,1983,2317,2311,2305,2165,1774,1988,2269
6321731,417584,385160,418266,385498,764,970,133,23,225,133,-79,4257,54,47,873,1943,2273,2273,2243,2137,1734,1944,2230
6322732,417652,385236,418331,385563,710,807,146,32,239,220,-16,4105,39,44,873,1943,2273,2273,2243,2137,1734,1944,2230
6323733,417728,385268,418396,385628,597,1397,117,0,276,-682,73,3886,50,44,873,1943,2273,2273,2243,2137,1734,1944,2230
6324734,417804,385316,418461,385693,585,1218,77,-20,268,-949,404,3946,38,33,875,1943,2273,2273,2243,2137,1734,1944,2230
6325735,417860,385380,418526,385758,845,1019,38,-11,279,-594,150,3917,54,45,870,1943,2273,2273,2243,2137,1734,1944,2230
6326736,417936,385464,418591,385823,582,747,10,-12,296,-279,426,3741,52,38,872,1889,2221,2215,2183,2111,1715,1941,2238
6327737,417988,385536,418656,385888,898,888,-3,-30,276,-397,502,3798,35,37,872,1889,2221,2215,2183,2111,1715,1941,2238
6328738,418040,385576,418721,385953,915,1319,-13,-36,250,-185,228,3908,53,39,876,1889,2221,2215,2183,2111,1715,1941,2238
6329739,418104,385620,418786,386018,766,1294,-36,-39,235,99,390,3538,41,48,873,1889,2221,2215,2183,2111,1715,1941,2238
6330740,418168,385696,418851,386083,767,881,-35,-42,219,190,347,3504,40,48,869,1889,2221,2215,2183,2111,1715,1941,2238
6331741,418232,385732,418916,386148,768,1416,-48,-74,233,-105,212,3571,41,46,870,1889,2221,2215,2183,2111,1715,1941,2238
6332742,418300,385800,418981,386213,716,1013,-43,-87,234,-93,299,3336,47,38,872,1895,2228,2228,2207,2166,1760,1985,2287
6333743,418348,385852,419046,386278,987,1230,-44,-136,241,-197,61,3280,50,46,867,1895,2228,2228,2207,2166,1760,1985,2287
6334744,418424,385920,419111,386343,623,1026,-32,-193,261,-311,23,3497,47,51,873,1895,2228,2228,2207,2166,1760,1985,2287
6335745,418476,385988,419176,386408,939,1022,-28,-234,274,-14,-16,3309,54,45,869,1895,2228,2228,2207,2166,1760,1985,2287
6336746,418544,386040,419241,386473,736,1238,-11,-272,295,49,-128,3457,49,51,874,1895,2228,2228,2207,2166,1760,1985,2287
6337747,418600,386116,419306,386538,897,925,-3,-312,319,-146,3,3784,39,39,871,1922,2254,2267,2245,2185,1777,1981,2267
6338748,418656,386156,419371,386603,908,1405,10,-356,333,-3,-81,3545,55,40,871,1922,2254,2267,2245,2185,1777,1981,2267
6339749,418708,386220,419436,386668,974,1107,27,-370,338,122,-131,4091,58,41,873,1922,2254,2267,2245,2185,1777,1981,2267
6340750,418784,386284,419501,386733,662,1109,42,-368,336,199,-98,4306,44,41,868,1922,2254,2267,2245,2185,1777,1981,2267
6341751,418840,386348,419566,386798,923,1110,45,-345,331,429,-46,4308,51,37,870,1922,2254,2267,2245,2185,1777,1981,2267
6342752,418924,386408,419631,386863,550,1166,39,-349,336,573,-31,4342,40,44,873,1922,2254,2267,2245,2185,1777,1981,2267
6343753,418988,386452,419696,386928,802,1392,19,-339,316,581,143,4625,35,41,871,1920,2238,2257,2252,2113,1726,1928,2188
6344754,419048,386532,419761,386993,858,923,4,-311,304,449,159,4730,53,36,873,1920,2238,2257,2252,2113,1726,1928,2188
6345755,419120,386572,419826,387058,699,1455,-15,-290,294,382,333,4662,44,48,869,1920,2238,2257,2252,2113,1726,1928,2188
6346756,419172,386632,419891,387123,965,1211,-52,-258,277,1251,467,4505,41,35,873,1920,2238,2257,2252,2113,1726,1928,2188
6347757,419228,386704,419956,387188,927,1052,-53,-130,374,-770,-156,4909,35,38,869,1920,2238,2257,2252,2113,1726,1928,2188
6348758,419304,386756,420021,387253,664,1318,-132,-104,372,-1125,865,3913,36,52,870,1946,2260,2278,2289,2106,1731,1939,2203
6349759,419332,386800,420086,387318,1309,1444,-150,-50,361,227,272,4527,51,40,870,1946,2260,2278,2289,2106,1731,1939,2203
6350760,419404,386868,420151,387383,750,1141,-140,-89,357,947,54,4044,33,52,869,1946,2260,2278,2289,2106,1731,1939,2203
6351761,419452,386940,420216,387448,1072,1083,-95,-129,340,-265,287,4362,47,37,864,1946,2260,2278,2289,2106,1731,1939,2203
6352762,419528,386972,420281,387513,709,1623,-35,-82,293,-346,115,4456,37,47,871,1946,2260,2278,2289,2106,1731,1939,2203
6353763,419588,387024,420346,387578,915,1389,19,-99,250,454,-29,3935,51,39,869,1946,2260,2278,2289,2106,1731,1939,2203
6354764,419640,387084,420411,387643,1032,1295,63,-92,232,417,76,4205,40,42,867,1967,2279,2322,2326,2194,1798,1992,2273
6355765,419700,387156,420476,387708,938,1137,113,-16,218,419,156,4283,54,46,868,1967,2279,2322,2326,2194,1798,1992,2273
6356766,419760,387208,420541,387773,944,1403,151,48,200,822,108,4250,43,32,868,1967,2279,2322,2326,2194,1798,1992,2273
6357767,419816,387244,420606,387838,1005,1639,198,99,204,957,167,4256,54,32,871,1967,2279,2322,2326,2194,1798,1992,2273
6358768,419864,387296,420671,387903,1127,1454,235,160,204,737,341,4166,38,41,867,1967,2279,2322,2326,2194,1798,1992,2273
6359769,419920,387340,420736,387968,1038,1580,245,226,191,674,321,4158,41,31,864,1983,2299,2335,2332,2174,1779,1973,2232
6360770,419984,387376,420801,388033,939,1717,232,291,203,839,463,4352,43,32,865,1983,2299,2335,2332,2174,1779,1973,2232
6361771,420048,387444,420866,388098,941,1313,220,320,227,791,581,4247,56,28,865,1983,2299,2335,2332,2174,1779,1973,2232
6362772,420108,387484,420931,388163,997,1693,204,314,253,510,606,4212,54,35,864,1983,2299,2335,2332,2174,1779,1973,2232
6363773,420176,387536,420996,388228,893,1559,191,260,259,226,654,4164,55,41,868,1983,2299,2335,2332,2174,1779,1973,2232
6364774,420248,387580,421061,388293,836,1686,173,219,263,93,661,4344,44,38,864,1983,2299,2335,2332,2174,1779,1973,2232
6365775,420308,387640,421126,388358,992,1492,170,189,268,249,616,4437,37,42,866,1963,2272,2287,2291,2080,1709,1905,2155
6366776,420364,387672,421191,388423,1053,1882,172,166,275,406,574,4532,54,42,862,1963,2272,2287,2291,2080,1709,1905,2155
6367777,420432,387728,421256,388488,900,1593,187,169,270,380,470,4582,40,45,865,1963,2272,2287,2291,2080,1709,1905,2155
6368778,420492,387776,421321,388553,1006,1715,207,162,255,200,444,4496,49,48,861,1963,2272,2287,2291,2080,1709,1905,2155
6369779,420560,387844,421386,388618,903,1461,247,154,240,427,421,4439,35,37,866,1963,2272,2287,2291,2080,1709,1905,2155
6370780,420620,387896,421451,388683,1009,1677,284,150,215,847,386,4467,52,36,863,1926,2234,2257,2243,2093,1715,1918,2202
6371781,420688,387956,421516,388748,906,1584,326,141,192,423,307,4301,46,50,867,1926,2234,2257,2243,2093,1715,1918,2202
6372782,420764,388012,421581,388813,793,1645,353,147,159,326,415,4244,53,40,864,1926,2234,2257,2243,2093,1715,1918,2202
6373783,420804,388076,421646,388878,1273,1547,397,168,119,633,406,4095,41,45,866,1926,2234,2257,2243,2093,1715,1918,2202
6374784,420864,388144,421711,388943,1030,1494,426,153,89,586,499,3767,52,50,866,1926,2234,2257,2243,2093,1715,1918,2202
6375785,420916,388212,421776,389008,1146,1490,432,114,64,166,471,3563,50,56,864,1926,2234,2257,2243,2093,1715,1918,2202
6376786,420984,388268,421841,389073,943,1651,429,94,41,197,617,3471,52,47,866,1947,2273,2304,2285,2144,1751,1955,2245
6377787,421028,388332,421906,389138,1269,1552,427,56,27,311,694,3441,38,51,865,1947,2273,2304,2285,2144,1751,1955,2245
6378788,421088,388372,421971,389203,1075,1884,413,37,20,297,721,3385,36,54,864,1947,2273,2304,2285,2144,1751,1955,2245
6379789,421152,388456,422036,389268,1027,1311,394,3,14,164,848,3496,41,38,863,1947,2273,2304,2285,2144,1751,1955,2245
6380790,421212,388512,422101,389333,1084,1672,366,-13,38,-209,902,3694,41,41,861,1947,2273,2304,2285,2144,1751,1955,2245
6381791,421260,388584,422166,389398,1254,1464,350,-12,52,-77,788,3599,44,45,868,1990,2311,2327,2309,2140,1748,1954,2233
6382792,421320,388648,422231,389463,1111,1565,350,-2,50,235,836,3879,43,44,864,1990,2311,2327,2309,2140,1748,1954,2233
6383793,421376,388696,422296,389528,1173,1786,356,-1,47,82,699,3836,42,39,862,1990,2311,2327,2309,2140,1748,1954,2233
6384794,421448,388748,422361,389593,964,1753,361,3,39,44,646,3651,58,48,863,1990,2311,2327,2309,2140,1748,1954,2233
6385795,421528,388816,422426,389658,846,1549,389,-12,12,-129,614,3841,61,35,861,1990,2311,2327,2309,2140,1748,1954,2233
6386796,421612,388860,422491,389723,773,1875,465,-23,-59,-925,559,4095,42,34,864,1990,2311,2327,2309,2140,1748,1954,2233
6387797,421676,388928,422556,389788,1025,1572,582,-76,-187,-1031,837,3583,59,39,866,1932,2246,2261,2231,2118,1725,1920,2194
6388798,421740,388988,422621,389853,1026,1678,707,-204,-309,396,1264,3641,42,34,863,1932,2246,2261,2231,2118,1725,1920,2194
6389799,421812,389036,422686,389918,918,1849,804,-289,-376,987,1182,4048,56,37,865,1932,2246,2261,2231,2118,1725,1920,2194
6390800,421892,389104,422751,389983,800,1596,809,-360,-400,85,1284,3197,55,46,864,1932,2246,2261,2231,2118,1725,1920,2194
6391801,421980,389148,422816,390048,672,1922,780,-380,-431,-1130,1186,3623,46,37,863,1932,2246,2261,2231,2118,1725,1920,2194
6392802,422036,389196,422881,390113,1084,1893,734,-323,-444,-298,887,4008,59,33,866,1894,2206,2229,2218,2025,1662,1863,2116
6393803,422108,389256,422946,390178,875,1750,718,-211,-412,980,718,3972,38,40,864,1894,2206,2229,2218,2025,1662,1863,2116
6394804,422176,389328,423011,390243,922,1591,684,-164,-359,438,802,3939,57,41,861,1894,2206,2229,2218,2025,1662,1863,2116
6395805,422244,389372,423076,390308,919,1967,620,-190,-290,-973,1024,3805,52,41,864,1894,2206,2229,2218,2025,1662,1863,2116
6396806,422304,389428,423141,390373,1025,1829,553,-246,-224,-1225,951,3367,57,40,865,1894,2206,2229,2218,2025,1662,1863,2116
6397807,422364,389496,423206,390438,1031,1675,488,-274,-161,-670,841,3758,44,50,861,1894,2206,2229,2218,2025,1662,1863,2116
6398808,422436,389572,423271,390503,874,1562,453,-252,-113,-333,769,4320,40,53,862,1942,2265,2272,2268,2015,1672,1878,2147
6399809,422488,389604,423336,390568,1140,2153,452,-192,-91,-177,690,4439,55,37,863,1942,2265,2272,2268,2015,1672,1878,2147
6400810,422548,389660,423401,390633,1046,1864,467,-205,-91,-490,567,4139,55,46,864,1942,2265,2272,2268,2015,1672,1878,2147
6401811,422604,389732,423466,390698,1108,1656,481,-250,-137,-462,611,4127,44,48,855,1942,2265,2272,2268,2015,1672,1878,2147
6402812,422680,389784,423531,390763,844,1923,512,-273,-187,-327,531,4099,56,53,861,1942,2265,2272,2268,2015,1672,1878,2147
6403813,422748,389844,423596,390828,941,1829,545,-338,-243,-286,290,3606,41,48,862,1952,2261,2301,2277,2180,1791,1986,2294
6404814,422816,389896,423661,390893,938,1946,583,-368,-296,-510,632,4210,53,37,862,1952,2261,2301,2277,2180,1791,1986,2294
6405815,422880,389944,423726,390958,989,2016,625,-363,-355,-513,671,4013,39,45,862,1952,2261,2301,2277,2180,1791,1986,2294
6406816,422932,390016,423791,391023,1155,1708,656,-396,-388,-403,697,3943,45,45,860,1952,2261,2301,2277,2180,1791,1986,2294
6407817,422988,390072,423856,391088,1116,1920,679,-385,-424,-63,928,4367,43,47,859,1952,2261,2301,2277,2180,1791,1986,2294
6408818,423032,390120,423921,391153,1293,2040,682,-355,-451,-194,834,4007,35,32,862,1952,2261,2301,2277,2180,1791,1986,2294
6409819,423084,390176,423986,391218,1209,1951,653,-331,-473,174,917,4112,39,34,860,1936,2241,2292,2266,2253,1827,2013,2304
6410820,423160,390244,424051,391283,896,1799,605,-278,-465,212,944,4305,33,48,856,1936,2241,2292,2266,2253,1827,2013,2304
6411821,423216,390288,424116,391348,1157,2124,561,-246,-413,81,942,4173,49,49,859,1936,2241,2292,2266,2253,1827,2013,2304
6412822,423272,390364,424181,391413,1168,1712,543,-255,-362,-349,733,4369,38,38,863,1936,2241,2292,2266,2253,1827,2013,2304
6413823,423328,390420,424246,391478,1180,1973,542,-238,-370,-891,810,4725,40,37,857,1936,2241,2292,2266,2253,1827,2013,2304
6414824,423376,390480,424311,391543,1301,1929,535,-201,-370,-493,1104,4751,54,45,861,1922,2218,2255,2246,2156,1760,1938,2199
6415825,423452,390524,424376,391608,937,2156,519,-243,-325,948,1124,4664,47,35,858,1922,2218,2255,2246,2156,1760,1938,2199
6416826,423512,390584,424441,391673,1145,1962,495,-289,-242,125,713,4836,44,44,857,1922,2218,2255,2246,2156,1760,1938,2199
6417827,423564,390644,424506,391738,1260,1969,468,-259,-190,-567,651,4986,53,34,855,1922,2218,2255,2246,2156,1760,1938,2199
6418828,423640,390696,424571,391803,947,2085,444,-272,-150,-228,500,4824,38,36,857,1922,2218,2255,2246,2156,1760,1938,2199
6419829,423692,390744,424636,391868,1264,2157,438,-286,-111,258,332,5043,51,36,858,1922,2218,2255,2246,2156,1760,1938,2199
6420830,423756,390804,424701,391933,1115,2013,438,-282,-82,-188,42,4675,53,47,859,1897,2192,2248,2242,2096,1726,1896,2160
6421831,423820,390876,424766,391998,1116,1854,448,-311,-65,-588,461,4964,59,38,856,1897,2192,2248,2242,2096,1726,1896,2160
6422832,423876,390932,424831,392063,1228,2066,458,-377,-69,-218,477,4562,51,38,859,1897,2192,2248,2242,2096,1726,1896,2160
6423833,423936,390976,424896,392128,1184,2242,464,-427,-81,166,514,4552,44,47,861,1897,2192,2248,2242,2096,1726,1896,2160
6424836,424008,391036,424961,392193,1026,2049,461,-409,-118,176,519,4560,60,31,856,1897,2192,2248,2242,2096,1726,1896,2160
6425835,424052,391088,425026,392258,1402,2165,449,-407,-167,235,700,4121,61,42,855,1943,2238,2311,2307,2128,1751,1933,2214
6426836,424116,391148,425091,392323,1154,2072,463,-417,-223,508,869,4176,59,31,859,1943,2238,2311,2307,2128,1751,1933,2214
6427837,424184,391216,425156,392388,1101,1968,472,-407,-275,99,776,4194,57,36,854,1943,2238,2311,2307,2128,1751,1933,2214
6428838,424260,391276,425221,392453,988,2074,476,-398,-304,-35,1016,3986,52,47,857,1943,2238,2311,2307,2128,1751,1933,2214
6429839,424344,391328,425286,392518,864,2191,490,-396,-325,44,1005,3734,65,36,860,1943,2238,2311,2307,2128,1751,1933,2214
6430840,424420,391384,425351,392583,952,2152,486,-371,-341,97,1181,4020,50,28,859,1943,2238,2311,2307,2128,1751,1933,2214
6431841,424492,391428,425416,392648,993,2329,489,-341,-331,102,1392,4029,49,26,857,2015,2316,2356,2346,2158,1764,1958,2227
6432842,424560,391468,425481,392713,1040,2409,491,-304,-306,58,1404,4022,54,37,857,2015,2316,2356,2346,2158,1764,1958,2227
6433843,424660,391524,425546,392778,598,2221,499,-309,-262,16,1308,3930,54,29,854,2015,2316,2356,2346,2158,1764,1958,2227
6434844,424736,391596,425611,392843,885,2013,509,-316,-212,-100,1104,4065,55,38,852,2015,2316,2356,2346,2158,1764,1958,2227
6435845,424800,391652,425676,392908,1036,2225,521,-300,-152,-176,1117,4238,60,42,857,2015,2316,2356,2346,2158,1764,1958,2227
6436846,424880,391696,425741,392973,819,2400,536,-289,-92,-160,1131,4338,54,39,860,1969,2267,2287,2274,2106,1721,1905,2159
6437847,424932,391756,425806,393038,1184,2207,562,-306,-48,-247,958,4457,53,25,856,1969,2267,2287,2274,2106,1721,1905,2159
6438848,425012,391792,425871,393103,816,2543,601,-342,-12,-386,984,4795,47,44,855,1969,2267,2287,2274,2106,1721,1905,2159
6439849,425072,391864,425936,393168,1073,2085,631,-339,16,-218,1032,4634,42,29,855,1969,2267,2287,2274,2106,1721,1905,2159
6440850,425144,391928,426001,393233,915,2187,651,-395,14,297,1136,4344,41,49,853,1969,2267,2287,2274,2106,1721,1905,2159
6441851,425192,392000,426066,393298,1235,2079,691,-450,30,5,1048,4671,42,35,858,1969,2267,2287,2274,2106,1721,1905,2159
6442852,425260,392048,426131,393363,983,2400,730,-472,23,24,990,4528,51,37,858,1884,2167,2220,2210,2066,1694,1865,2125
6443853,425328,392124,426196,393428,979,2037,756,-507,5,135,887,4375,47,36,857,1884,2167,2220,2210,2066,1694,1865,2125
6444854,425388,392184,426261,393493,1085,2243,791,-533,1,199,917,4449,60,46,853,1884,2167,2220,2210,2066,1694,1865,2125
6445855,425464,392244,426326,393558,873,2251,810,-574,4,190,774,3946,48,38,859,1884,2167,2220,2210,2066,1694,1865,2125
6446856,425544,392320,426391,393623,804,2037,827,-600,-8,363,1016,4066,56,48,856,1884,2167,2220,2210,2066,1694,1865,2125
6447857,425604,392400,426456,393688,1061,1970,832,-642,-18,152,1132,3857,53,47,857,1899,2177,2248,2244,2075,1710,1884,2149
6448858,425676,392468,426521,393753,903,2116,828,-654,-21,263,1165,3708,38,46,861,1899,2177,2248,2244,2075,1710,1884,2149
6449859,425744,392544,426586,393818,949,2004,824,-658,-10,529,1323,3696,50,47,860,1899,2177,2248,2244,2075,1710,1884,2149
6451861,425888,392680,426716,393948,733,2097,751,-667,8,525,1327,3461,59,55,859,1899,2177,2248,2244,2075,1710,1884,2149
6452862,425944,392764,426781,394013,1094,1874,706,-671,30,181,1361,3593,48,45,857,1959,2243,2299,2300,2108,1734,1884,2149
6453863,426004,392844,426846,394078,1050,1906,673,-663,72,117,1370,3589,55,55,861,1959,2243,2299,2300,2108,1734,1917,2186
6454864,426076,392920,426911,394143,892,1943,658,-638,120,64,1387,3779,40,43,861,1959,2243,2299,2300,2108,1734,1917,2186
6455865,426136,393000,427110,394342,1212,2039,663,-658,162,96,1335,3434,58,54,861,1959,2243,2299,2300,2108,1734,1917,2186
6456866,426204,393068,427175,394407,1109,2186,674,-698,193,60,1352,3740,39,42,861,1959,2243,2299,2300,2108,1734,1917,2186
6457867,426260,393132,427240,394472,1271,2237,687,-764,210,-164,1327,3903,45,39,858,1959,2243,2299,2300,2108,1734,1917,2186
6458868,426340,393224,427305,394537,952,1855,699,-808,236,-289,1323,4000,60,47,857,1907,2188,2241,2214,2144,1750,1914,2192
6459869,426424,393292,427370,394602,879,2152,716,-840,262,-300,1159,3971,51,50,855,1907,2188,2241,2214,2144,1750,1914,2192
6460870,426480,393368,427435,394667,1241,2039,728,-860,271,-51,1098,4279,51,54,862,1907,2188,2241,2214,2144,1750,1914,2192
6461871,426552,393452,427500,394732,1033,1916,734,-887,291,-114,1220,4465,59,46,859,1907,2188,2241,2214,2144,1750,1914,2192
6462872,426656,393548,427565,394797,585,1729,747,-902,294,-53,1134,4188,58,63,858,1907,2188,2241,2214,2144,1750,1914,2192
6463873,426728,393640,427630,394862,978,1746,742,-938,300,-47,933,4406,50,63,862,1799,2070,2151,2127,2138,1740,1892,2168
6464874,426812,393704,427695,394927,804,2098,779,-964,311,147,1043,4775,46,48,866,1799,2070,2151,2127,2138,1740,1892,2168
6465875,426876,393792,427760,394992,1056,1770,806,-1023,296,522,1188,4242,60,48,863,1799,2070,2151,2127,2138,1740,1892,2168
6466876,426948,393868,427825,395057,948,1908,812,-1049,288,-1,1043,4956,45,53,860,1799,2070,2151,2127,2138,1740,1892,2168
6467877,427028,393956,427890,395122,830,1730,782,-1027,294,305,1549,4316,49,58,863,1799,2070,2151,2127,2138,1740,1892,2168
6468878,427104,394060,427955,395187,866,1483,726,-1023,301,575,1444,4096,51,52,861,1799,2070,2151,2127,2138,1740,1892,2168
6469879,427188,394148,428020,395252,744,1655,656,-999,301,607,1517,4256,47,66,864,1799,2068,2166,2162,2128,1746,1906,2176
6470880,427244,394228,428085,395317,1105,1738,571,-963,313,261,1541,3832,58,62,867,1799,2068,2166,2162,2128,1746,1906,2176
6471881,427320,394332,428150,395382,842,1390,496,-936,343,311,1487,3704,49,62,865,1799,2068,2166,2162,2128,1746,1906,2176
6472882,427396,394416,428215,395447,829,1617,432,-932,380,318,1438,3691,49,52,862,1799,2068,2166,2162,2128,1746,1906,2176
6473883,427468,394496,428280,395512,871,1650,372,-937,397,139,1271,3573,46,56,869,1799,2068,2166,2162,2128,1746,1906,2176
6474884,427532,394580,428345,395577,972,1577,333,-978,432,-148,1184,3719,54,56,866,1865,2131,2225,2227,2178,1796,1948,2221
6475885,427620,394644,428410,395642,645,1828,300,-1028,467,-114,1205,3783,50,53,864,1865,2131,2225,2227,2178,1796,1948,2221
6476886,427672,394728,428475,395707,1111,1556,282,-1090,473,6,1060,3639,60,58,864,1865,2131,2225,2227,2178,1796,1948,2221
6477887,427756,394824,428540,395772,688,1368,259,-1077,495,-155,993,4116,46,60,865,1865,2131,2225,2227,2178,1796,1948,2221
6478888,427824,394896,428605,395837,884,1660,231,-1041,532,-78,1231,3539,66,59,864,1865,2131,2225,2227,2178,1796,1948,2221
6479889,427908,394980,428670,395902,662,1487,195,-1040,567,-158,1008,3595,57,61,869,1865,2131,2225,2227,2178,1796,1948,2221
6480890,427984,395064,428735,395967,748,1464,159,-1068,571,-108,1227,3816,49,55,865,1815,2072,2182,2169,2215,1812,1938,2211
6481891,428056,395160,428800,396032,790,1277,140,-1066,573,-114,1074,3956,46,55,869,1815,2072,2182,2169,2215,1812,1938,2211
6482892,428136,395232,428865,396097,672,1568,115,-1026,574,237,1129,3807,59,47,869,1815,2072,2182,2169,2215,1812,1938,2211
6483893,428212,395304,428930,396162,709,1560,87,-996,567,212,1099,3830,43,44,870,1815,2072,2182,2169,2215,1812,1938,2211
6484894,428284,395376,428995,396227,750,1552,53,-964,541,277,1214,3908,54,46,867,1815,2072,2182,2169,2215,1812,1938,2211
6485895,428348,395468,429060,396292,852,1269,19,-918,526,372,1165,3821,47,63,866,1725,1971,2091,2080,2159,1766,1878,2127
6486896,428440,395540,429125,396357,470,1511,-13,-857,511,566,1223,3953,49,48,866,1725,1971,2091,2080,2159,1766,1878,2127
6487897,428516,395624,429190,396422,656,1339,-51,-801,490,687,1284,4007,53,52,870,1725,1971,2091,2080,2159,1766,1878,2127
6488898,428588,395720,429255,396487,698,1151,-93,-759,455,779,1244,3769,56,63,870,1725,1971,2091,2080,2159,1766,1878,2127
6489899,428640,395812,429320,396552,964,1168,-160,-695,431,674,1269,4012,41,64,870,1725,1971,2091,2080,2159,1766,1878,2127
6490900,428724,395904,429385,396617,541,1135,-200,-615,451,775,1396,3586,46,63,872,1725,1971,2091,2080,2159,1766,1878,2127
6491901,428808,396008,429450,396682,518,938,-255,-598,465,873,1261,3240,61,62,870,1693,1916,2050,2065,2091,1733,1838,2059
6492902,428880,396096,429515,396747,660,1110,-301,-627,461,517,1093,3427,59,52,873,1693,1916,2050,2065,2091,1733,1838,2059
6493903,428960,396168,429580,396812,541,1302,-343,-624,461,194,1124,3394,43,47,875,1693,1916,2050,2065,2091,1733,1838,2059
6494904,429032,396256,429645,396877,634,1074,-392,-591,485,515,1102,2944,47,51,873,1693,1916,2050,2065,2091,1733,1838,2059
6495905,429092,396336,429710,396942,790,1156,-435,-570,525,791,1049,2912,42,46,871,1693,1916,2050,2065,2091,1733,1838,2059
6496906,429164,396424,429775,397007,631,1028,-473,-548,558,606,1174,2872,58,52,873,1705,1925,2077,2111,2097,1747,1851,2074
6497907,429224,396488,429840,397072,787,1329,-490,-531,578,433,1038,2651,59,50,871,1705,1925,2077,2111,2097,1747,1851,2074
6498908,429292,396568,429905,397137,685,1111,-520,-516,594,423,942,2662,57,59,873,1705,1925,2077,2111,2097,1747,1851,2074
6499909,429384,396660,429970,397202,352,929,-540,-471,602,618,957,2556,44,61,870,1705,1925,2077,2111,2097,1747,1851,2074
6500910,429444,396744,430035,397267,758,1006,-568,-415,618,696,990,2619,61,62,873,1705,1925,2077,2111,2097,1747,1851,2074
6501911,429516,396812,430100,397332,599,1202,-590,-354,622,661,1003,2613,54,58,876,1705,1925,2077,2111,2097,1747,1851,2074
6502912,429596,396888,430165,397397,481,1089,-621,-298,611,774,1064,2707,50,60,871,1728,1948,2098,2129,2089,1732,1836,2048
6503913,429664,396988,430230,397462,628,746,-639,-254,596,874,1081,2741,49,61,871,1728,1948,2098,2129,2089,1732,1836,2048
6504914,429748,397080,430295,397527,405,814,-661,-221,571,844,1051,2678,57,50,874,1728,1948,2098,2129,2089,1732,1836,2048
6505915,429804,397168,430360,397592,766,836,-674,-169,551,616,1091,2895,54,59,876,1728,1948,2098,2129,2089,1732,1836,2048
6506916,429876,397260,430425,397657,558,753,-688,-120,545,704,1174,2790,51,65,877,1728,1948,2098,2129,2089,1732,1836,2048
6507917,429984,397340,430490,397722,56,885,-696,-98,516,756,993,2837,42,53,875,1705,1920,2045,2069,2029,1675,1787,1985
6508918,430056,397436,430555,397787,498,647,-706,-107,491,647,954,3135,45,47,876,1705,1920,2045,2069,2029,1675,1787,1985
