%  Data file recorded 2016/10/7  0:21:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4490558,297536,264728,298076,265308,400,663,-190,-603,714,74,515,3326,43,58,864,1752,1851,2049,2202,1975,1740,1793,1911
4491559,297628,264824,298141,265373,17,825,-171,-562,744,487,760,3394,44,61,867,1752,1851,2049,2202,1975,1740,1793,1911
4492560,297676,264904,298206,265438,588,1006,-160,-543,790,666,634,3077,41,56,868,1764,1864,2066,2225,1989,1756,1808,1921
4493561,297740,264976,298271,265503,390,1098,-144,-531,807,283,509,3356,58,52,864,1764,1864,2066,2225,1989,1756,1808,1921
4494562,297848,265072,298336,265568,-213,761,-149,-549,797,-89,770,3269,58,45,863,1764,1864,2066,2225,1989,1756,1808,1921
4495563,297912,265148,298401,265633,338,998,-131,-516,803,661,633,3385,48,56,857,1764,1864,2066,2225,1989,1756,1808,1921
4496564,297980,265232,298466,265698,285,874,-138,-440,803,1259,600,3106,42,56,865,1764,1864,2066,2225,1989,1756,1808,1921
4497565,298064,265332,298531,265763,63,632,-139,-407,788,785,863,3280,45,41,866,1773,1870,2063,2222,1972,1726,1808,1923
4498566,298140,265412,298596,265828,149,863,-156,-372,789,616,805,3255,60,41,869,1773,1870,2063,2222,1972,1726,1808,1923
4499567,298224,265476,298661,265893,26,1065,-184,-250,789,1167,702,3364,41,51,868,1773,1870,2063,2222,1972,1726,1808,1923
4500568,298312,265560,298726,265958,-52,792,-245,-18,831,327,352,3636,57,51,866,1773,1870,2063,2222,1972,1726,1808,1923
4501569,298372,265648,298791,266023,304,714,-348,228,921,18,867,2796,41,43,869,1773,1870,2063,2222,1972,1726,1808,1923
4502570,298460,265720,298856,266088,-74,906,-472,381,986,-386,425,2656,49,47,868,1773,1870,2063,2222,1972,1726,1808,1923
4503571,298548,265788,298921,266153,-101,952,-557,393,1023,-94,481,3042,38,54,867,1752,1844,2032,2185,2000,1762,1810,1926
4504572,298612,265884,298986,266218,200,564,-527,334,1038,-57,260,3076,54,51,864,1752,1844,2032,2185,2000,1762,1810,1926
4505573,298684,265972,299051,266283,91,636,-421,246,1017,-383,-139,3271,55,62,868,1752,1844,2032,2185,2000,1762,1810,1926
4506574,298760,266052,299116,266348,28,718,-345,164,977,-717,-165,3382,41,63,869,1752,1844,2032,2185,2000,1762,1810,1926
4507575,298840,266160,299181,266413,-40,315,-273,105,984,-360,3,3238,38,65,869,1752,1844,2032,2185,2000,1762,1810,1926
4508576,298904,266268,299246,266478,161,264,-237,59,1012,309,-113,3077,56,65,872,1664,1744,1959,2099,2039,1790,1813,1934
4509577,298984,266356,299311,266543,-57,486,-235,13,1034,193,-68,3317,52,51,871,1664,1744,1959,2099,2039,1790,1813,1934
4510578,299064,266444,299376,266608,-75,458,-230,24,1047,91,175,3522,40,47,871,1664,1744,1959,2099,2039,1790,1813,1934
4511579,299120,266524,299441,266673,236,539,-239,106,1061,563,191,3539,53,59,869,1664,1744,1959,2099,2039,1790,1813,1934
4512580,299184,266612,299506,266738,138,411,-264,202,1076,1021,389,3490,50,61,869,1664,1744,1959,2099,2039,1790,1813,1934
4513581,299252,266716,299571,266803,84,164,-302,277,1102,1060,556,3401,36,50,871,1664,1744,1959,2099,2039,1790,1813,1934
4514582,299328,266784,299636,266868,-30,610,-354,332,1120,950,594,3169,54,49,872,1670,1777,1979,2127,1999,1756,1817,1938
4515583,299404,266872,299701,266933,-43,332,-420,368,1129,812,649,3056,55,60,870,1670,1777,1979,2127,1999,1756,1817,1938
4516584,299496,266952,299766,266998,-276,414,-498,379,1146,672,607,2839,51,53,871,1670,1777,1979,2127,1999,1756,1817,1938
4517585,299576,267024,299831,267063,-144,505,-568,383,1170,464,427,2854,47,52,867,1670,1777,1979,2127,1999,1756,1817,1938
4518586,299672,267112,299896,267128,-382,277,-636,337,1189,378,465,2753,46,48,871,1670,1777,1979,2127,1999,1756,1817,1938
4519587,299772,267196,299961,267193,-474,304,-684,284,1210,155,246,2722,35,61,867,1754,1869,2048,2200,2000,1755,1831,1963
4520588,299860,267296,300026,267258,-352,61,-715,212,1214,70,126,2833,48,47,868,1754,1869,2048,2200,2000,1755,1831,1963
4521589,299968,267376,300091,267323,-654,293,-713,129,1227,-102,72,2848,51,45,873,1754,1869,2048,2200,2000,1755,1831,1963
4522590,300052,267460,300156,267388,-378,220,-693,47,1219,56,47,2906,38,45,872,1754,1869,2048,2200,2000,1755,1831,1963
4523591,300116,267536,300221,267453,-126,306,-668,-40,1197,-27,-104,3098,44,44,872,1754,1869,2048,2200,2000,1755,1831,1963
4524592,300196,267620,300286,267518,-345,183,-630,-114,1170,9,30,3424,46,50,870,1754,1869,2048,2200,2000,1755,1831,1963
4525593,300256,267684,300351,267583,-89,434,-574,-169,1140,192,23,3354,46,50,872,1754,1875,2051,2177,2037,1773,1834,1957
4526594,300312,267768,300416,267648,-28,161,-534,-215,1107,539,19,3531,35,47,871,1754,1875,2051,2177,2037,1773,1834,1957
4527595,300372,267852,300481,267713,-71,138,-487,-211,1092,568,-122,3878,31,47,872,1754,1875,2051,2177,2037,1773,1834,1957
4528596,300432,267924,300546,267778,-65,279,-461,-215,1082,314,108,3436,33,50,870,1754,1875,2051,2177,2037,1773,1834,1957
4529597,300516,268004,300611,267843,-389,161,-470,-243,1083,338,-10,3539,36,52,871,1754,1875,2051,2177,2037,1773,1834,1957
4530598,300564,268084,300676,267908,82,143,-493,-255,1097,498,1,3740,49,53,868,1735,1862,2039,2175,1988,1739,1810,1927
4531599,300616,268156,300741,267973,48,233,-532,-278,1117,607,237,3449,37,42,873,1735,1862,2039,2175,1988,1739,1810,1927
4532600,300688,268232,300806,268038,-210,170,-563,-300,1138,465,226,3494,30,55,873,1735,1862,2039,2175,1988,1739,1810,1927
4533601,300756,268328,300871,268103,-164,-118,-595,-295,1159,534,345,3653,49,45,864,1735,1862,2039,2175,1988,1739,1810,1927
4534602,300812,268440,300936,268168,-3,-376,-623,-324,1160,676,372,3285,42,42,863,1735,1862,2039,2175,1988,1739,1810,1927
4535603,300888,268564,301001,268233,-267,-598,-641,-353,1162,464,444,3588,40,51,870,1735,1862,2039,2175,1988,1739,1810,1927
4536604,300952,268676,301066,268298,-115,-505,-650,-374,1178,419,387,3338,40,39,866,1772,1883,2053,2221,1940,1720,1804,1899
4537605,301000,268744,301131,268363,105,41,-641,-396,1189,504,211,3580,35,34,870,1772,1883,2053,2221,1940,1720,1804,1899
4538606,301080,268804,301196,268428,-313,148,-637,-449,1160,470,107,3553,49,33,871,1772,1883,2053,2221,1940,1720,1804,1899
4539607,301132,268872,301261,268493,53,44,-619,-489,1138,212,-160,3691,43,47,869,1772,1883,2053,2221,1940,1720,1804,1899
4540608,301196,268928,301326,268558,-96,204,-594,-465,1138,491,-125,3708,31,32,873,1772,1883,2053,2221,1940,1720,1804,1899
4541609,301260,268996,301391,268623,-95,50,-552,-442,1139,694,-120,3483,32,33,873,1781,1881,2072,2244,2009,1783,1835,1943
4542610,301316,269056,301456,268688,16,156,-519,-422,1121,499,-264,3468,38,40,869,1781,1881,2072,2244,2009,1783,1835,1943
4543611,301404,269120,301521,268753,-411,108,-483,-412,1080,270,-295,3627,49,38,872,1781,1881,2072,2244,2009,1783,1835,1943
4544612,301456,269180,301586,268818,55,164,-449,-377,1043,229,-317,3636,36,48,869,1781,1881,2072,2244,2009,1783,1835,1943
4545613,301520,269232,301651,268883,-94,279,-429,-304,1016,486,-380,3777,52,42,871,1781,1881,2072,2244,2009,1783,1835,1943
4546616,301596,269316,301716,268948,-257,-144,-422,-237,1004,491,-241,3626,50,50,870,1781,1881,2072,2244,2009,1783,1835,1943
4547615,301668,269392,301781,269013,-216,-58,-421,-196,990,243,-162,3578,33,49,868,1783,1885,2085,2258,2014,1781,1831,1928
4548616,301724,269460,301846,269078,-5,38,-425,-177,965,157,-256,3588,41,50,873,1783,1885,2085,2258,2014,1781,1831,1928
4549617,301796,269508,301911,269143,-213,309,-437,-172,944,75,-215,3477,49,48,873,1783,1885,2085,2258,2014,1781,1831,1928
4550618,301864,269588,301976,269208,-167,-109,-447,-129,928,222,-231,3826,50,46,863,1783,1885,2085,2258,2014,1781,1831,1928
4551619,301928,269664,302041,269273,-116,-73,-472,-71,948,237,-230,3599,52,45,863,1783,1885,2085,2258,2014,1781,1831,1928
4552620,302000,269728,302106,269338,-224,78,-483,-22,962,186,-158,3727,42,46,866,1783,1891,2075,2255,1975,1741,1799,1896
4553621,302048,269796,302171,269403,97,25,-504,21,961,265,-226,3821,50,52,861,1783,1891,2075,2255,1975,1741,1799,1896
4554622,302148,269864,302236,269468,-596,20,-498,74,963,365,-261,3865,48,55,873,1783,1891,2075,2255,1975,1741,1799,1896
4555623,302212,269932,302301,269533,-145,16,-500,142,971,640,-294,4028,52,51,869,1783,1891,2075,2255,1975,1741,1799,1896
4556624,302284,270000,302366,269598,-253,13,-479,207,968,701,-337,3986,53,56,873,1783,1891,2075,2255,1975,1741,1799,1896
4557625,302332,270092,302431,269663,67,-320,-463,258,951,665,-305,4043,45,51,869,1783,1891,2075,2255,1975,1741,1799,1896
4558626,302420,270172,302496,269728,-461,-188,-446,307,945,608,-429,4105,52,46,872,1765,1867,2047,2227,1985,1765,1821,1915
4559627,302516,270260,302561,269793,-599,-317,-419,336,932,565,-451,3969,39,50,868,1765,1867,2047,2227,1985,1765,1821,1915
4560628,302584,270332,302626,269858,-252,-126,-393,381,909,700,-555,4153,56,49,872,1765,1867,2047,2227,1985,1765,1821,1915
4561629,302652,270404,302691,269923,-256,-135,-367,404,881,696,-471,3858,56,45,871,1765,1867,2047,2227,1985,1765,1821,1915
4562630,302736,270480,302756,269988,-479,-198,-348,381,834,285,-527,3756,42,48,871,1765,1867,2047,2227,1985,1765,1821,1915
4563631,302808,270556,302821,270053,-338,-212,-346,374,793,367,-685,3943,57,51,872,1765,1867,2062,2247,2013,1792,1842,1937
4564632,302896,270624,302886,270118,-566,-115,-337,350,762,505,-614,3709,45,42,872,1765,1867,2062,2247,2013,1792,1842,1937
4565633,302960,270688,302951,270183,-264,-65,-332,343,720,471,-524,3768,50,42,871,1765,1867,2062,2247,2013,1792,1842,1937
4566634,303040,270756,303016,270248,-483,-119,-325,316,673,293,-605,3646,48,51,873,1765,1867,2062,2247,2013,1792,1842,1937
4567635,303148,270836,303081,270313,-885,-287,-335,322,614,481,-569,3901,54,42,873,1765,1867,2062,2247,2013,1792,1842,1937
4568636,303212,270892,303146,270378,-334,24,-353,303,596,360,-645,3357,45,42,872,1765,1867,2062,2247,2013,1792,1842,1937
4569637,303292,270968,303211,270443,-552,-239,-367,315,576,529,-633,3867,42,45,872,1802,1882,2102,2289,2020,1793,1855,1956
4570638,303372,271056,303276,270508,-571,-418,-379,319,570,425,-595,3499,45,47,873,1802,1882,2102,2289,2020,1793,1855,1956
4571639,303464,271124,303341,270573,-754,-172,-388,320,554,412,-709,3726,42,37,871,1802,1882,2102,2289,2020,1793,1855,1956
4572640,303556,271180,303406,270638,-787,-11,-400,309,532,338,-849,3920,46,40,872,1802,1882,2102,2289,2020,1793,1855,1956
4573641,303624,271264,303471,270703,-490,-384,-387,319,542,536,-778,3918,65,42,873,1802,1882,2102,2289,2020,1793,1855,1956
4574642,303704,271328,303536,270768,-659,-133,-356,346,573,427,-625,3793,47,42,872,1820,1934,2107,2276,2010,1778,1844,1952
4575643,303804,271404,303601,270833,-951,-298,-318,367,580,567,-692,3915,46,41,872,1820,1934,2107,2276,2010,1778,1844,1952
4576644,303892,271476,303666,270898,-829,-256,-297,327,564,220,-969,4124,57,41,872,1820,1934,2107,2276,2010,1778,1844,1952
4577645,303984,271544,303731,270963,-912,-210,-274,235,532,131,-923,3985,47,53,872,1820,1934,2107,2276,2010,1778,1844,1952
4578646,304080,271616,303796,271028,-1000,-268,-265,208,510,-167,-673,4114,65,53,872,1820,1934,2107,2276,2010,1778,1844,1952
4579647,304184,271676,303861,271093,-1149,-113,-283,181,493,567,-758,3813,63,55,871,1820,1934,2107,2276,2010,1778,1844,1952
4580648,304280,271744,303926,271158,-1087,-217,-288,71,468,352,-864,3955,53,47,872,1792,1912,2076,2242,1988,1756,1829,1931
4581649,304364,271836,303991,271223,-960,-550,-289,-52,381,-79,-565,4206,55,49,872,1792,1912,2076,2242,1988,1756,1829,1931
4582650,304468,271896,304056,271288,-1257,-144,-290,-101,322,-163,-897,4113,48,48,864,1792,1912,2076,2242,1988,1756,1829,1931
4583651,304568,271984,304121,271353,-1250,-522,-284,-118,292,699,-1001,4257,70,40,871,1792,1912,2076,2242,1988,1756,1829,1931
4584652,304664,272032,304186,271418,-1238,-2,-267,-122,253,761,-958,4124,67,39,871,1792,1912,2076,2242,1988,1756,1829,1931
4585653,304764,272088,304251,271483,-1331,-91,-259,-177,189,434,-1038,4089,65,45,872,1794,1912,2078,2251,1996,1755,1846,1957
4586654,304860,272156,304316,271548,-1320,-245,-247,-233,138,337,-1172,4000,62,54,869,1794,1912,2078,2251,1996,1755,1846,1957
4587655,304972,272244,304381,271613,-1577,-523,-240,-301,112,620,-1139,3775,67,48,873,1794,1912,2078,2251,1996,1755,1846,1957
4588656,305060,272308,304446,271678,-1305,-223,-222,-329,82,666,-1263,4001,60,38,871,1794,1912,2078,2251,1996,1755,1846,1957
4589657,305176,272364,304511,271743,-1717,-112,-207,-373,67,361,-1253,3755,68,45,871,1794,1912,2078,2251,1996,1755,1846,1957
4590658,305264,272416,304576,271808,-1396,-46,-198,-387,53,267,-1258,3851,56,38,871,1794,1912,2078,2251,1996,1755,1846,1957
4591659,305364,272480,304641,271873,-1589,-194,-196,-409,47,545,-1247,3684,66,50,873,1821,1948,2096,2287,2025,1794,1874,1982
4592660,305492,272560,304706,271938,-2016,-414,-181,-439,46,477,-1198,3551,68,46,873,1821,1948,2096,2287,2025,1794,1874,1982
4593661,305596,272624,304771,272003,-1764,-213,-172,-480,48,309,-1117,3788,77,51,872,1821,1948,2096,2287,2025,1794,1874,1982
4594663,305708,272672,304836,272068,-1922,8,-168,-545,32,260,-1121,3616,77,37,871,1821,1948,2096,2287,2025,1794,1874,1982
4595663,305832,272740,304901,272133,-2144,-245,-157,-603,-6,99,-1083,3913,61,47,873,1821,1948,2096,2287,2025,1794,1874,1982
4596664,305940,272804,304966,272198,-1996,-195,-148,-645,-45,282,-1006,3948,76,40,871,1836,1960,2120,2304,2016,1786,1860,1950
4597665,306068,272856,305031,272263,-2324,-29,-129,-647,-72,416,-1170,4045,72,46,872,1836,1960,2120,2304,2016,1786,1860,1950
4598666,306176,272932,305096,272328,-2127,-343,-122,-674,-93,123,-1194,3821,78,46,872,1836,1960,2120,2304,2016,1786,1860,1950
4599667,306292,272996,305161,272393,-2290,-192,-100,-735,-147,169,-979,4111,65,34,872,1836,1960,2120,2304,2016,1786,1860,1950
4600668,306408,273056,305226,272458,-2352,-135,-78,-776,-208,268,-1208,4220,63,42,872,1836,1960,2120,2304,2016,1786,1860,1950
4601669,306516,273116,305291,272523,-2306,-130,-53,-826,-251,203,-1301,3756,78,47,873,1836,1960,2120,2304,2016,1786,1860,1950
4602670,306644,273176,305356,272588,-2633,-124,-40,-834,-288,371,-1214,4203,84,41,872,1815,1929,2089,2272,1977,1751,1822,1910
4603671,306760,273224,305421,272653,-2546,46,-20,-770,-303,577,-1454,4478,69,36,873,1815,1929,2089,2272,1977,1751,1822,1910
4604672,306876,273284,305486,272718,-2608,-97,11,-666,-299,637,-1397,4323,65,36,873,1815,1929,2089,2272,1977,1751,1822,1910
4605673,307004,273344,305551,272783,-2836,-92,14,-547,-306,808,-1285,4721,70,37,873,1815,1929,2089,2272,1977,1751,1822,1910
4606674,307116,273392,305616,272848,-2694,78,-8,-416,-316,1035,-1305,5018,84,35,872,1815,1929,2089,2272,1977,1751,1822,1910
4607675,307248,273448,305681,272913,-3026,-11,-65,-373,-305,686,-1597,3820,88,39,873,1807,1918,2087,2278,1959,1747,1810,1905
4608676,307384,273524,305746,272978,-3163,-274,-114,-352,-296,571,-1307,4590,69,37,873,1807,1918,2087,2278,1959,1747,1810,1905
4609677,307492,273572,305811,273043,-2867,97,-160,-331,-290,329,-1515,4158,71,44,872,1807,1918,2087,2278,1959,1747,1810,1905
4610678,307636,273652,305876,273108,-3414,-323,-182,-356,-282,150,-1561,3817,78,40,872,1807,1918,2087,2278,1959,1747,1810,1905
4611679,307760,273688,305941,273173,-3236,263,-177,-433,-268,-307,-1672,3911,72,42,860,1807,1918,2087,2278,1959,1747,1810,1905
4612680,307876,273748,306006,273238,-3199,-31,-134,-493,-282,200,-1366,4402,85,53,872,1807,1918,2087,2278,1959,1747,1810,1905
4613681,308008,273800,306071,273303,-3482,85,-79,-569,-304,158,-1406,3702,72,47,872,1813,1915,2106,2305,2050,1834,1888,1984
4614682,308140,273864,306136,273368,-3564,-64,-13,-589,-313,479,-1487,4437,66,44,873,1813,1915,2106,2305,2050,1834,1888,1984
4615683,308264,273928,306201,273433,-3537,-64,53,-491,-327,730,-1492,4693,74,43,859,1813,1915,2106,2305,2050,1834,1888,1984
4616684,308404,273980,306266,273498,-3800,102,110,-431,-337,757,-1193,3843,68,48,873,1813,1915,2106,2305,2050,1834,1888,1984
4617685,308516,274052,306331,273563,-3538,-156,147,-326,-347,912,-1377,4708,71,40,873,1813,1915,2106,2305,2050,1834,1888,1984
4618686,308644,274108,306396,273628,-3800,55,177,-203,-340,1309,-759,4256,74,38,873,1813,1929,2122,2315,2094,1790,1908,1999
4619687,308780,274180,306461,273693,-3800,-154,190,-192,-333,849,-973,3520,78,45,869,1813,1929,2122,2315,2094,1790,1908,1999
4620688,308904,274252,306526,273758,-3800,-164,180,-122,-322,1165,-972,4841,81,44,873,1813,1929,2122,2315,2094,1790,1908,1999
4621689,309020,274300,306591,273823,-3800,157,170,-99,-301,914,-794,3973,75,46,873,1813,1929,2122,2315,2094,1790,1908,1999
4622690,309140,274360,306656,273888,-3800,13,152,-132,-275,460,-887,4213,68,50,872,1813,1929,2122,2315,2094,1790,1908,1999
4623691,309260,274436,306721,273953,-3800,-200,99,-103,-238,400,-1049,4700,86,40,871,1813,1929,2122,2315,2094,1790,1908,1999
4624692,309368,274496,306786,274018,-3800,6,50,-84,-202,737,-975,4697,70,51,873,1833,1946,2099,2313,2017,1779,1846,1932
4625693,309512,274548,306851,274083,-3800,122,31,-78,-160,640,-1031,4812,81,43,872,1833,1946,2099,2313,2017,1779,1846,1932
4626694,309616,274624,306916,274148,-3800,-193,33,-48,-140,673,-1298,5230,80,45,873,1833,1946,2099,2313,2017,1779,1846,1932
4627695,309740,274680,306981,274213,-3800,68,71,-87,-138,613,-1100,5039,71,54,872,1833,1946,2099,2313,2017,1779,1846,1932
4628696,309864,274728,307046,274278,-3800,189,132,-118,-141,467,-1251,5323,85,41,872,1833,1946,2099,2313,2017,1779,1846,1932
4629697,309972,274796,307111,274343,-3800,-64,185,-130,-126,660,-1591,5127,63,48,873,1803,1917,2096,2275,2008,1775,1839,1943
4630698,310088,274864,307176,274408,-3800,-68,231,-94,-99,867,-1477,4965,62,41,871,1803,1917,2096,2275,2008,1775,1839,1943
4631699,310212,274924,307241,274473,-3800,37,263,-25,-87,1334,-1271,5399,69,43,872,1803,1917,2096,2275,2008,1775,1839,1943
4632700,310352,274964,307306,274538,-3800,317,258,23,-70,913,-1250,4440,71,49,873,1803,1917,2096,2275,2008,1775,1839,1943
4633701,310452,275024,307371,274603,-3800,74,227,56,-57,936,-1081,4725,72,46,873,1803,1917,2096,2275,2008,1775,1839,1943
4634702,310576,275072,307436,274668,-3800,244,205,70,-45,1216,-952,4422,60,40,872,1803,1917,2096,2275,2008,1775,1839,1943
4635703,310692,275156,307501,274733,-3800,-229,193,75,-18,884,-991,4076,66,50,873,1826,1947,2142,2330,2063,1832,1897,2004
4636704,310828,275236,307566,274798,-3800,-197,187,130,21,903,-816,4381,79,48,872,1826,1947,2142,2330,2063,1832,1897,2004
4637705,310912,275292,307631,274863,-3800,113,197,168,32,1147,-549,4444,62,36,872,1826,1947,2142,2330,2063,1832,1897,2004
4638706,311024,275348,307696,274928,-3800,124,204,172,60,743,-648,4157,67,37,872,1826,1947,2142,2330,2063,1832,1897,2004
4639707,311132,275396,307761,274993,-3800,245,216,178,77,849,-522,4553,69,47,873,1826,1947,2142,2330,2063,1832,1897,2004
4640708,311252,275436,307826,275058,-3800,375,219,179,122,800,-628,4355,61,38,873,1855,1975,2164,2356,2117,1870,1910,2027
4641709,311336,275432,307891,275123,-3800,1009,219,136,144,737,-382,4207,54,47,872,1855,1975,2164,2356,2117,1870,1910,2027
4642710,311444,275456,307956,275188,-3800,709,210,96,172,394,-521,4136,60,56,871,1855,1975,2164,2356,2117,1870,1910,2027
4643711,311556,275520,308021,275253,-3800,211,207,70,185,463,-282,4243,66,48,867,1855,1975,2164,2356,2117,1870,1910,2027
4644712,311628,275588,308086,275318,-3800,156,201,63,219,519,-514,4076,58,45,878,1855,1975,2164,2356,2117,1870,1910,2027
4645713,311712,275648,308151,275383,-3800,262,216,131,256,1184,-483,4235,44,47,872,1855,1975,2164,2356,2117,1870,1910,2027
4646714,311792,275724,308216,275448,-3800,49,217,191,285,1145,-510,4609,57,42,873,1820,1943,2123,2283,2087,1831,1886,1995
4647715,311872,275800,308281,275513,-3800,35,217,212,279,707,-420,4484,59,58,871,1820,1943,2123,2283,2087,1831,1886,1995
4648716,311964,275860,308346,275578,-3800,241,230,237,287,697,-670,4429,58,46,862,1820,1943,2123,2283,2087,1831,1886,1995
4649717,312040,275932,308411,275643,-3800,83,241,280,296,1060,-842,4604,45,46,873,1820,1943,2123,2283,2087,1831,1886,1995
4650718,312104,276008,308476,275708,-3800,19,232,315,310,847,-833,4098,43,49,872,1820,1943,2123,2283,2087,1831,1886,1995
4651719,312196,276084,308541,275773,-3800,6,220,311,308,472,-586,3920,54,57,873,1767,1901,2078,2223,2017,1765,1827,1943
4652720,312256,276148,308606,275838,-3800,157,194,289,307,136,-687,3746,51,47,869,1767,1901,2078,2223,2017,1765,1827,1943
4653721,312320,276212,308671,275903,-3800,157,164,294,307,497,-694,3849,48,46,873,1767,1901,2078,2223,2017,1765,1827,1943
4654722,312384,276288,308736,275968,-3800,-6,135,292,312,598,-561,3634,35,50,873,1767,1901,2078,2223,2017,1765,1827,1943
4655723,312444,276364,308801,276033,-3800,-20,106,264,296,319,-316,3512,37,53,873,1767,1901,2078,2223,2017,1765,1827,1943
4656724,312504,276444,308866,276098,-3800,-88,90,242,283,403,-288,3691,30,52,871,1767,1901,2078,2223,2017,1765,1827,1943
4657725,312556,276500,308931,276163,-3800,223,74,235,284,630,-289,3396,45,37,873,1778,1906,2084,2236,1994,1752,1822,1940
4658726,312608,276580,308996,276228,-3800,-95,66,192,289,619,-211,3326,37,44,873,1778,1906,2084,2236,1994,1752,1822,1940
4659727,312652,276648,309061,276293,-3800,51,68,162,289,440,-28,3282,32,43,873,1778,1906,2084,2236,1994,1752,1822,1940
4660728,312708,276704,309126,276358,-3800,212,64,125,289,388,36,3106,39,32,872,1778,1906,2084,2236,1994,1752,1822,1940
4661729,312756,276776,309191,276423,-3800,3,61,133,279,533,168,3391,35,31,873,1778,1906,2084,2236,1994,1752,1822,1940
4662730,312808,276824,309256,276488,-3800,323,67,112,272,584,270,3158,36,43,873,1792,1919,2090,2247,2007,1771,1843,1950
4663731,312852,276872,309321,276553,-3800,344,97,78,282,470,315,3243,37,43,873,1792,1919,2090,2247,2007,1771,1843,1950
4664732,312880,276932,309386,276618,-3800,200,113,37,300,478,344,3255,28,39,870,1792,1919,2090,2247,2007,1771,1843,1950
4665733,312916,276972,309451,276683,-3800,481,137,1,295,394,356,3334,18,31,871,1792,1919,2090,2247,2007,1771,1843,1950
4666734,312944,277032,309516,276748,-3800,237,150,-19,304,250,338,3467,35,38,873,1792,1919,2090,2247,2007,1771,1843,1950
4667735,312976,277100,309581,276813,-3800,133,175,-51,305,201,468,3375,20,35,871,1792,1919,2090,2247,2007,1771,1843,1950
4668736,313004,277132,309646,276878,-3800,623,176,-74,308,10,396,3479,31,40,872,1794,1924,2093,2247,1996,1759,1828,1943
4669737,313036,277180,309711,276943,-3800,443,184,-105,295,120,418,3334,14,27,873,1794,1924,2093,2247,1996,1759,1828,1943
4670738,313064,277232,309776,277008,-3800,409,179,-137,280,57,467,3483,15,21,870,1794,1924,2093,2247,1996,1759,1828,1943
4671739,313084,277292,309841,277073,-3745,315,188,-152,268,93,456,3612,27,33,871,1794,1924,2093,2247,1996,1759,1828,1943
4672740,313108,277336,309906,277138,-3747,541,200,-167,259,103,435,3671,27,45,871,1794,1924,2093,2247,1996,1759,1828,1943
4673741,313124,277404,309971,277203,-3588,237,215,-185,237,61,340,3743,7,45,872,1796,1924,2100,2248,1970,1736,1800,1918
4674742,313136,277432,310036,277268,-3475,782,209,-207,216,-55,374,3813,11,37,871,1796,1924,2100,2248,1970,1736,1800,1918
4675743,313136,277496,310101,277333,-3246,334,209,-214,192,33,467,3815,14,31,872,1796,1924,2100,2248,1970,1736,1800,1918
4676744,313156,277564,310166,277398,-3442,280,198,-231,202,-112,157,3695,20,45,868,1796,1924,2100,2248,1970,1736,1800,1918
4677745,313160,277644,310231,277463,-3170,112,208,-267,185,9,542,3424,13,31,872,1796,1924,2100,2248,1970,1736,1800,1918
4678746,313180,277720,310296,277528,-3316,148,219,-218,160,-135,441,4012,19,31,872,1796,1924,2100,2248,1970,1736,1800,1918
4679747,313184,277764,310361,277593,-3043,574,217,-175,141,233,592,3677,11,34,873,1807,1934,2118,2241,1971,1743,1808,1933
4680748,313200,277836,310426,277658,-3134,215,216,-153,133,352,674,3804,11,37,873,1807,1934,2118,2241,1971,1743,1808,1933
4681749,313184,277912,310491,277723,-2636,152,196,-140,120,181,747,3718,19,41,861,1807,1934,2118,2241,1971,1743,1808,1933
4682750,313192,277956,310556,277788,-2867,576,168,-108,97,124,880,3691,-1,44,871,1807,1934,2118,2241,1971,1743,1808,1933
4683751,313188,278020,310621,277853,-2634,328,135,-37,69,258,905,3777,0,38,872,1807,1934,2118,2241,1971,1743,1808,1933
4684752,313196,278100,310686,277918,-2715,109,113,16,70,122,742,3648,-3,38,870,1810,1945,2132,2289,2012,1787,1848,1969
4685753,313196,278132,310751,277983,-2537,750,107,-19,75,-119,960,3566,5,30,867,1810,1945,2132,2289,2012,1787,1848,1969
4686754,313200,278188,310816,278048,-2514,461,128,-52,75,-390,881,3810,12,40,873,1810,1945,2132,2289,2012,1787,1848,1969
4687755,313192,278252,310881,278113,-2276,362,143,-64,67,-210,942,3916,1,32,869,1810,1945,2132,2289,2012,1787,1848,1969
4688756,313196,278308,310946,278178,-2352,473,172,-73,62,41,1000,4111,0,33,871,1810,1945,2132,2289,2012,1787,1848,1969
4689757,313208,278364,311011,278243,-2387,484,190,-91,52,166,1007,3993,8,37,869,1810,1945,2132,2289,2012,1787,1848,1969
4690758,313188,278432,311076,278308,-1885,330,203,-78,31,82,1073,4293,-2,48,871,1800,1921,2118,2275,2063,1822,1871,1995
4691759,313192,278500,311141,278373,-2111,326,205,-44,17,177,1033,4264,15,35,871,1800,1921,2118,2275,2063,1822,1871,1995
4692760,313188,278556,311206,278438,-1928,487,208,-31,-1,268,974,4157,16,37,872,1800,1921,2118,2275,2063,1822,1871,1995
