%  Data file recorded 2016/8/28  18:6:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6443769,427196,393752,427888,395120,1004,2442,874,-295,-35,242,1034,4143,57,45,828,2184,2336,2526,2655,2173,1899,2009,2215
6444770,427272,393844,427953,395185,742,2059,848,-307,-24,158,1144,3991,57,43,827,2184,2336,2526,2655,2173,1899,2009,2215
6445771,427332,393900,428018,395250,948,2521,843,-304,-14,541,1191,4152,46,46,833,2184,2336,2526,2655,2173,1899,2009,2215
6446772,427396,393964,428083,395315,899,2423,810,-323,-5,326,1123,3933,45,42,826,2184,2336,2526,2655,2173,1899,2009,2215
6447773,427460,394064,428148,395380,901,1931,793,-335,-21,175,1266,4024,60,41,828,2184,2336,2526,2655,2173,1899,2009,2215
6448774,427532,394128,428213,395445,793,2382,752,-348,-24,107,1311,4015,47,52,835,2169,2324,2512,2631,2167,1899,2058,2332
6449775,427592,394196,428278,395510,949,2330,730,-336,-6,336,1342,4104,54,43,830,2169,2324,2512,2631,2167,1899,2058,2332
6450776,427676,394260,428343,395575,626,2381,692,-333,-3,656,1339,3812,62,35,829,2169,2324,2512,2631,2167,1899,2058,2332
6451777,427736,394324,428408,395640,933,2383,664,-332,-3,219,1300,4076,46,35,829,2169,2324,2512,2631,2167,1899,2058,2332
6452778,427816,394404,428473,395705,665,2165,627,-322,1,223,1340,3851,44,43,828,2169,2324,2512,2631,2167,1899,2058,2332
6453779,427880,394480,428538,395770,866,2202,599,-308,11,122,1355,3930,62,43,833,2169,2324,2512,2631,2167,1899,2058,2332
6454780,427940,394556,428603,395835,922,2189,578,-318,12,89,1317,3843,53,49,831,2166,2328,2514,2623,2191,1910,2015,2230
6455781,428004,394620,428668,395900,874,2341,560,-350,0,118,1334,3977,51,39,831,2166,2328,2514,2623,2191,1910,2015,2230
6456782,428080,394672,428733,395965,711,2507,553,-386,-7,107,1279,3965,60,39,829,2166,2328,2514,2623,2191,1910,2015,2230
6457783,428152,394732,428932,396164,916,2578,536,-397,-26,162,1287,3985,58,32,827,2166,2328,2514,2623,2191,1910,2015,2230
6458784,428232,394812,428997,396229,797,2309,522,-413,-22,-33,1395,4036,54,32,825,2166,2328,2514,2623,2191,1910,2015,2230
6459785,428304,394876,429062,396294,890,2511,517,-422,-28,283,1372,3904,58,40,830,2112,2272,2472,2580,2208,1965,2056,2192
6460786,428368,394932,429127,396359,991,2622,502,-426,-41,174,1353,4033,63,47,827,2112,2272,2472,2580,2208,1965,2056,2192
6461787,428448,395008,429192,396424,773,2360,484,-426,-57,79,1340,4014,68,34,825,2112,2272,2472,2580,2208,1965,2056,2192
6462788,428520,395080,429257,396489,864,2401,450,-387,-66,361,1241,4006,58,40,829,2112,2272,2472,2580,2208,1965,2056,2192
6463789,428600,395164,429322,396554,747,2229,416,-363,-63,260,1336,4232,51,53,829,2112,2272,2472,2580,2208,1965,2056,2192
6464790,428676,395236,429387,396619,783,2371,386,-338,-62,362,1416,4064,53,43,832,2112,2272,2472,2580,2208,1965,2056,2192
6465791,428764,395304,429452,396684,605,2418,358,-330,-71,310,1392,4190,63,40,829,2143,2299,2509,2631,2183,1903,1995,2207
6466792,428832,395376,429517,396749,853,2360,337,-319,-81,300,1400,4118,55,52,830,2143,2299,2509,2631,2183,1903,1995,2207
6467793,428912,395452,429582,396814,684,2297,316,-313,-91,215,1233,3859,65,50,829,2143,2299,2509,2631,2183,1903,1995,2207
6468794,428980,395528,429647,396879,831,2285,302,-317,-113,249,1632,4238,58,48,830,2143,2299,2509,2631,2183,1903,1995,2207
6469795,429068,395596,429712,396944,553,2381,303,-305,-121,303,1431,4061,62,47,830,2143,2299,2509,2631,2183,1903,1995,2207
6470796,429140,395668,429777,397009,745,2323,279,-311,-126,396,1497,3979,61,49,831,2146,2292,2533,2698,2235,1899,1985,2192
6471797,429220,395728,429842,397074,627,2480,270,-294,-129,390,1436,3835,55,39,830,2146,2292,2533,2698,2235,1899,1985,2192
6472798,429288,395792,429907,397139,773,2432,257,-295,-138,15,1441,3729,46,28,829,2146,2292,2533,2698,2235,1899,1985,2192
6473799,429372,395852,429972,397204,550,2488,250,-295,-150,-167,1464,3712,46,33,828,2146,2292,2533,2698,2235,1899,1985,2192
6474800,429432,395916,430037,397269,857,2440,244,-312,-158,143,1379,3633,51,25,829,2146,2292,2533,2698,2235,1899,1985,2192
6475801,429512,395968,430102,397334,589,2606,236,-336,-157,-23,1374,3843,61,25,827,2146,2292,2533,2698,2235,1899,1985,2192
6476802,429584,396032,430167,397399,680,2458,235,-340,-157,17,1426,3814,51,25,827,2152,2296,2520,2640,2168,1896,1978,2184
6477803,429668,396088,430232,397464,507,2569,226,-340,-159,3,1379,3785,49,34,828,2152,2296,2520,2640,2168,1896,1978,2184
6478804,429740,396160,430297,397529,648,2362,222,-322,-151,-56,1402,3922,57,37,829,2152,2296,2520,2640,2168,1896,1978,2184
6479805,429808,396216,430362,397594,696,2573,207,-312,-134,177,1432,3722,46,41,831,2152,2296,2520,2640,2168,1896,1978,2184
6480806,429884,396308,430427,397659,582,2091,209,-276,-141,106,1435,3973,58,36,827,2152,2296,2520,2640,2168,1896,1978,2184
6481807,429956,396372,430492,397724,624,2442,207,-268,-147,-37,1554,3886,51,36,834,2128,2376,2558,2601,2146,1869,1955,2166
6482808,430024,396452,430557,397789,670,2225,208,-280,-154,111,1423,3771,55,50,830,2128,2376,2558,2601,2146,1869,1955,2166
6483809,430104,396528,430622,397854,502,2261,205,-292,-162,-12,1406,3961,63,52,832,2128,2376,2558,2601,2146,1869,1955,2166
6484810,430168,396604,430687,397919,704,2249,194,-297,-155,-297,1322,3758,42,58,833,2128,2376,2558,2601,2146,1869,1955,2166
6485811,430236,396696,430752,397984,650,2016,186,-295,-149,-141,1562,4002,54,47,832,2128,2376,2558,2601,2146,1869,1955,2166
6486812,430304,396772,430817,398049,647,2203,184,-320,-157,57,1443,3730,48,60,835,2128,2376,2558,2601,2146,1869,1955,2166
6487813,430376,396860,430882,398114,588,2025,187,-357,-161,-102,1410,3919,49,62,832,2096,2246,2472,2559,2127,1855,1943,2159
6488814,430444,396948,430947,398179,635,1998,185,-389,-172,-291,1583,3793,56,56,836,2096,2246,2472,2559,2127,1855,1943,2159
6489815,430520,397040,431012,398244,522,1915,174,-386,-152,-175,1452,3731,61,50,836,2096,2246,2472,2559,2127,1855,1943,2159
6490816,430604,397104,431077,398309,399,2267,189,-345,-121,496,1575,3808,56,55,838,2096,2246,2472,2559,2127,1855,1943,2159
6491817,430664,397188,431142,398374,705,1994,185,-332,-105,219,1411,3590,46,55,834,2096,2246,2472,2559,2127,1855,1943,2159
6492818,430732,397264,431207,398439,601,2082,178,-350,-112,-297,1387,3578,45,53,835,2163,2269,2480,2584,2138,1860,1952,2176
6493819,430804,397332,431272,398504,543,2178,179,-366,-98,-320,1559,3675,42,50,835,2163,2269,2480,2584,2138,1860,1952,2176
6494820,430872,397420,431337,398569,589,1900,170,-369,-76,99,1443,3430,55,51,834,2163,2269,2480,2584,2138,1860,1952,2176
6495821,430948,397496,431402,398634,477,2038,170,-377,-60,-119,1250,3541,58,55,837,2163,2269,2480,2584,2138,1860,1952,2176
6496822,431016,397564,431467,398699,573,2134,167,-426,-33,-210,1488,3309,57,53,837,2163,2269,2480,2584,2138,1860,1952,2176
6497823,431084,397648,431532,398764,569,1912,173,-462,-18,-56,1533,3313,43,56,835,2163,2269,2480,2584,2138,1860,1952,2176
6498824,431152,397704,431597,398829,566,2273,172,-486,-10,-98,1449,3326,56,56,837,2129,2283,2501,2605,2155,1879,1967,2183
6499825,431240,397796,431662,398894,288,1791,174,-544,6,-196,1288,3158,53,47,834,2129,2283,2501,2605,2155,1879,1967,2183
6500826,431300,397888,431727,398959,644,1758,169,-571,8,-297,1387,3441,58,47,840,2129,2283,2501,2605,2155,1879,1967,2183
6501827,431368,397968,431792,399024,541,1890,162,-577,26,-252,1313,3264,41,56,839,2129,2283,2501,2605,2155,1879,1967,2183
6502828,431456,398056,431857,399089,263,1762,168,-558,41,15,1457,3558,46,65,837,2129,2283,2501,2605,2155,1879,1967,2183
6503829,431540,398136,431922,399154,290,1844,150,-576,37,-57,1218,3228,56,66,841,2111,2271,2479,2588,2156,1856,1942,2167
6504830,431612,398224,431987,399219,431,1717,140,-585,39,-161,1248,3632,51,51,840,2111,2271,2479,2588,2156,1856,1942,2167
6505831,431680,398316,432052,399284,478,1634,132,-568,62,118,1300,3147,52,44,841,2111,2271,2479,2588,2156,1856,1942,2167
6506832,431752,398392,432117,399349,419,1821,133,-534,100,265,1361,3422,57,48,842,2111,2271,2479,2588,2156,1856,1942,2167
6507833,431824,398468,432182,399414,411,1808,123,-521,97,1,1239,3294,41,55,839,2111,2271,2479,2588,2156,1856,1942,2167
6508834,431896,398552,432247,399479,403,1685,107,-555,118,-379,1220,3365,40,47,840,2111,2271,2479,2588,2156,1856,1942,2167
6509835,431968,398628,432312,399544,394,1772,89,-553,149,-153,1390,3427,43,52,842,2112,2268,2484,2567,2132,1849,2023,2266
6510836,432044,398704,432377,399609,331,1759,69,-543,196,-176,1297,3438,53,42,840,2112,2268,2484,2567,2132,1849,2023,2266
6511837,432112,398784,432442,399674,427,1691,54,-538,218,-191,1244,3246,44,43,841,2112,2268,2484,2567,2132,1849,2023,2266
6512838,432188,398864,432507,399739,314,1673,34,-553,254,-325,1355,3300,57,57,841,2112,2268,2484,2567,2132,1849,2023,2266
6513839,432272,398928,432572,399804,191,1875,15,-568,303,-3,1387,3050,44,44,842,2112,2268,2484,2567,2132,1849,2023,2266
6514840,432348,398996,432637,399869,277,1821,-2,-536,342,-74,1261,3149,60,53,840,2092,2254,2462,2543,2145,1865,1959,2188
6515841,432404,399068,432702,399934,538,1763,-26,-508,366,-141,1260,3190,45,50,841,2092,2254,2462,2543,2145,1865,1959,2188
6516842,432492,399160,432767,399999,111,1481,-34,-471,389,-135,1416,3266,43,49,840,2092,2254,2462,2543,2145,1865,1959,2188
6517843,432548,399240,432832,400064,522,1612,-55,-443,411,107,1271,3150,64,62,844,2092,2254,2462,2543,2145,1865,1959,2188
6518844,432636,399312,432897,400129,94,1704,-58,-412,443,478,1197,3128,43,49,842,2092,2254,2462,2543,2145,1865,1959,2188
6519845,432728,399392,432962,400194,11,1587,-66,-408,461,182,1122,2962,45,57,841,2092,2254,2462,2543,2145,1865,1959,2188
6520846,432792,399472,433027,400259,362,1568,-77,-407,460,-128,1082,3015,43,57,845,2089,2253,2467,2552,2259,1949,1971,2196
6521847,432872,399540,433092,400324,144,1715,-86,-401,452,132,1150,2982,52,62,843,2089,2253,2467,2552,2259,1949,1971,2196
6522848,432952,399636,433157,400389,126,1328,-112,-399,457,172,920,2995,48,58,842,2089,2253,2467,2552,2259,1949,1971,2196
6523849,433020,399720,433222,400454,272,1454,-139,-389,474,188,923,2966,42,57,846,2089,2253,2467,2552,2259,1949,1971,2196
6524851,433096,399800,433287,400519,159,1486,-161,-365,508,216,1080,3022,60,52,845,2089,2253,2467,2552,2259,1949,1971,2196
6525851,433160,399868,433352,400584,310,1633,-183,-347,517,311,952,2861,44,53,845,2114,2268,2493,2580,2168,1881,1965,2191
6526852,433244,399948,433417,400649,37,1465,-200,-334,523,150,846,3225,57,52,843,2114,2268,2493,2580,2168,1881,1965,2191
6527853,433312,400008,433482,400714,233,1721,-213,-322,549,168,1009,3144,57,45,845,2114,2268,2493,2580,2168,1881,1965,2191
6528854,433392,400088,433547,400779,66,1453,-228,-278,575,442,964,3136,44,50,843,2114,2268,2493,2580,2168,1881,1965,2191
6529855,433468,400152,433612,400844,102,1654,-241,-239,617,455,820,3233,42,50,845,2114,2268,2493,2580,2168,1881,1965,2191
6530856,433552,400232,433677,400909,-21,1437,-248,-223,664,485,769,3146,53,51,843,2114,2268,2493,2580,2168,1881,1965,2191
6531857,433652,400296,433742,400974,-264,1638,-265,-193,711,519,791,3116,44,41,845,2102,2260,2556,2616,2164,1888,1965,2181
6532858,433760,400364,433807,401039,-416,1584,-281,-176,756,411,852,3110,55,42,843,2102,2260,2556,2616,2164,1888,1965,2181
6533859,433872,400456,433872,401104,-523,1252,-294,-131,808,491,681,3296,59,42,845,2102,2260,2556,2616,2164,1888,1965,2181
6534860,433984,400516,433937,401169,-581,1659,-323,-89,853,837,682,3072,54,49,847,2102,2260,2556,2616,2164,1888,1965,2181
6535861,434052,400596,434002,401234,-35,1390,-354,-54,898,720,843,3155,57,52,843,2102,2260,2556,2616,2164,1888,1965,2181
6536862,434128,400676,434067,401299,-148,1372,-378,-39,907,347,1193,2930,55,46,845,2106,2260,2480,2576,2144,1875,1967,2160
6537863,434204,400772,434132,401364,-161,1134,-406,-53,906,159,835,2992,55,62,839,2106,2260,2480,2576,2144,1875,1967,2160
6538864,434284,400864,434197,401429,-230,1152,-433,-57,922,962,815,3181,54,48,840,2106,2260,2480,2576,2144,1875,1967,2160
6539865,434348,400936,434262,401494,-28,1394,-449,-57,946,946,1097,2784,47,52,836,2106,2260,2480,2576,2144,1875,1967,2160
6540866,434404,401028,434327,401559,83,1111,-461,-72,925,333,911,2876,56,53,847,2106,2260,2480,2576,2144,1875,1967,2160
6541867,434460,401108,434392,401624,93,1242,-481,-101,900,276,718,3015,44,59,849,2106,2260,2480,2576,2144,1875,1967,2160
6542868,434556,401196,434457,401689,-444,1114,-505,-135,914,945,762,2926,56,59,847,2177,2352,2485,2584,2111,1884,1973,2187
6543869,434628,401272,434522,401754,-154,1252,-521,-118,950,1073,598,3119,47,53,848,2177,2352,2485,2584,2111,1884,1973,2187
6544870,434708,401368,434587,401819,-272,964,-531,-97,975,931,499,3217,49,62,848,2177,2352,2485,2584,2111,1884,1973,2187
6545871,434760,401448,434652,401884,94,1146,-535,-85,1000,819,515,3215,41,60,849,2177,2352,2485,2584,2111,1884,1973,2187
6546872,434832,401528,434717,401949,-165,1127,-527,-76,1015,980,602,3242,59,63,849,2177,2352,2485,2584,2111,1884,1973,2187
6547873,434900,401620,434782,402014,-119,944,-525,-31,1034,1053,490,3565,51,61,842,2124,2247,2495,2599,2129,1891,1994,2208
6548874,434968,401716,434847,402079,-122,857,-539,8,1069,1289,459,3379,40,53,845,2124,2247,2495,2599,2129,1891,1994,2208
6549875,435040,401800,434912,402144,-181,984,-540,59,1102,1260,516,3588,50,48,846,2124,2247,2495,2599,2129,1891,1994,2208
6550876,435104,401888,434977,402209,-80,906,-544,100,1108,1065,663,3313,55,66,841,2124,2247,2495,2599,2129,1891,1994,2208
6551877,435196,401980,435042,402274,-462,823,-558,122,1113,774,640,3411,58,58,849,2124,2247,2495,2599,2129,1891,1994,2208
6552878,435280,402080,435107,402339,-386,681,-591,119,1122,975,513,3206,54,55,851,2119,2267,2507,2639,2167,1903,1991,2199
6553879,435348,402176,435172,402404,-189,693,-609,119,1135,980,628,3084,60,52,852,2119,2267,2507,2639,2167,1903,1991,2199
6554880,435436,402260,435237,402469,-467,820,-629,104,1147,600,634,3151,52,65,853,2119,2267,2507,2639,2167,1903,1991,2199
6555881,435504,402356,435302,402534,-221,632,-648,72,1133,402,618,3089,53,65,851,2119,2267,2507,2639,2167,1903,1991,2199
6556882,435564,402448,435367,402599,-115,649,-656,18,1135,496,535,2951,51,65,854,2119,2267,2507,2639,2167,1903,1991,2199
6557883,435652,402532,435432,402664,-493,726,-657,9,1161,647,476,3183,59,64,848,2119,2267,2507,2639,2167,1903,1991,2199
6558884,435712,402620,435497,402729,-137,648,-669,26,1172,508,304,3014,50,54,851,2148,2279,2525,2619,2193,1937,1979,2294
6559885,435800,402716,435562,402794,-516,510,-673,47,1183,390,479,3358,56,64,853,2148,2279,2525,2619,2193,1937,1979,2294
6560886,435864,402812,435627,402859,-215,472,-662,95,1204,777,304,3228,43,59,854,2148,2279,2525,2619,2193,1937,1979,2294
6561887,435936,402900,435692,402924,-323,544,-659,122,1224,1175,48,3262,46,62,855,2148,2279,2525,2619,2193,1937,1979,2294
6562888,436028,402976,435757,402989,-606,680,-665,136,1238,712,198,3451,56,62,852,2148,2279,2525,2619,2193,1937,1979,2294
6563889,436104,403072,435822,403054,-420,393,-667,174,1237,498,197,3518,60,61,853,2153,2286,2531,2668,2162,1895,1936,2155
6564890,436184,403152,435887,403119,-488,574,-692,244,1237,726,288,3638,49,59,847,2153,2286,2531,2668,2162,1895,1936,2155
6565891,436272,403240,435952,403184,-616,446,-711,320,1249,774,213,3593,51,64,855,2153,2286,2531,2668,2162,1895,1936,2155
6566892,436340,403340,436017,403249,-370,253,-737,319,1230,681,145,3422,51,53,855,2153,2286,2531,2668,2162,1895,1936,2155
6567893,436424,403436,436082,403314,-593,266,-737,322,1225,273,76,3662,62,56,856,2153,2286,2531,2668,2162,1895,1936,2155
6568894,436532,403548,436147,403379,-946,8,-741,370,1224,481,295,3614,62,50,848,2153,2286,2531,2668,2162,1895,1936,2155
6569895,436592,403636,436212,403444,-340,280,-734,412,1229,523,118,3387,60,51,857,2130,2244,2454,2641,2157,1987,2056,2162
6570896,436692,403744,436277,403509,-883,-22,-747,401,1224,343,122,3596,60,54,855,2130,2244,2454,2641,2157,1987,2056,2162
6571897,436780,403820,436342,403574,-761,364,-759,448,1219,302,108,3630,66,44,857,2130,2244,2454,2641,2157,1987,2056,2162
6572898,436872,403916,436407,403639,-844,76,-774,543,1218,377,195,3805,56,60,852,2130,2244,2454,2641,2157,1987,2056,2162
6573899,436976,404008,436472,403704,-1042,93,-780,583,1207,391,196,3540,64,61,857,2130,2244,2454,2641,2157,1987,2056,2162
6574900,437060,404100,436537,403769,-816,60,-792,612,1206,184,143,3624,53,49,857,2120,2237,2488,2651,2229,1992,2064,2260
6575901,437160,404228,436602,403834,-1059,-466,-769,627,1189,158,63,3650,49,45,857,2120,2237,2488,2651,2229,1992,2064,2260
6576902,437268,404336,436667,403899,-1211,-269,-743,667,1164,21,72,3439,50,44,850,2120,2237,2488,2651,2229,1992,2064,2260
6577903,437344,404440,436732,403964,-825,-268,-692,611,1147,65,-77,3082,58,55,856,2120,2237,2488,2651,2229,1992,2064,2260
6578904,437444,404528,436797,404029,-1167,-96,-653,598,1117,-69,-105,3505,67,57,856,2120,2237,2488,2651,2229,1992,2064,2260
6579905,437536,404596,436862,404094,-1101,151,-608,571,1100,-242,-282,2861,53,55,857,2120,2237,2488,2651,2229,1992,2064,2260
6580906,437624,404672,436927,404159,-1079,37,-575,534,1077,-54,-48,3281,54,45,855,2111,2249,2515,2727,2448,2100,2158,2386
6581907,437720,404736,436992,404224,-1217,189,-533,473,1034,0,-256,3063,55,54,857,2111,2249,2515,2727,2448,2100,2158,2386
6582908,437800,404816,437057,404289,-1035,-31,-502,455,994,91,-321,3420,67,44,857,2111,2249,2515,2727,2448,2100,2158,2386
6583909,437892,404880,437122,404354,-1219,170,-472,430,981,75,-581,3317,57,47,857,2111,2249,2515,2727,2448,2100,2158,2386
6584910,437988,404964,437187,404419,-1307,-103,-448,433,937,530,-295,3682,67,44,856,2111,2249,2515,2727,2448,2100,2158,2386
6585911,438092,405040,437252,404484,-1455,-16,-407,420,903,383,-735,3677,67,50,857,2146,2287,2547,2668,2346,2049,2111,2331
6586912,438196,405116,437317,404549,-1503,-30,-418,411,879,488,-776,3863,55,44,857,2146,2287,2547,2668,2346,2049,2111,2331
6587913,438316,405192,437382,404614,-1771,-44,-434,381,867,311,-716,3674,69,53,856,2146,2287,2547,2668,2346,2049,2111,2331
6588914,438424,405264,437447,404679,-1673,-3,-489,349,868,137,-856,4164,76,43,856,2146,2287,2547,2668,2346,2049,2111,2331
6589915,438512,405344,437512,404744,-1452,-121,-549,275,876,182,-974,3732,60,50,857,2146,2287,2547,2668,2346,2049,2111,2331
6590916,438620,405444,437577,404809,-1755,-414,-636,255,869,-68,-771,4480,73,55,857,2146,2287,2547,2668,2346,2049,2111,2331
6591917,438740,405500,437642,404874,-1973,146,-730,225,856,-369,-833,4181,67,43,855,2152,2376,2580,3040,2160,1904,1988,2164
6592918,438840,405576,437707,404939,-1766,-117,-828,205,839,-160,-671,5087,75,40,856,2152,2376,2580,3040,2160,1904,1988,2164
6593919,438944,405644,437772,405004,-1863,-21,-923,116,820,-216,-625,4606,74,54,857,2152,2376,2580,3040,2160,1904,1988,2164
6594920,439084,405716,437837,405069,-2406,-79,-1004,94,798,-310,-738,5388,70,50,857,2152,2376,2580,3040,2160,1904,1988,2164
6595921,439196,405800,437902,405134,-2113,-253,-1045,61,760,48,-699,5056,77,55,857,2152,2376,2580,3040,2160,1904,1988,2164
6596922,439312,405876,437967,405199,-2226,-167,-1076,-40,753,-411,-1038,4679,64,43,856,2073,2209,2424,2578,2173,1935,2021,2215
6597923,439424,405944,438032,405264,-2234,-71,-1093,-107,745,-230,-1040,4869,75,54,857,2073,2209,2424,2578,2173,1935,2021,2215
6598924,439540,406024,438097,405329,-2347,-239,-1065,-148,722,-598,-1060,4507,67,41,857,2073,2209,2424,2578,2173,1935,2021,2215
6599925,439660,406096,438162,405394,-2464,-148,-1042,-271,706,-855,-1357,4016,64,41,856,2073,2209,2424,2578,2173,1935,2021,2215
6600926,439796,406164,438227,405459,-2752,-102,-992,-370,686,-478,-1359,4100,75,55,856,2073,2209,2424,2578,2173,1935,2021,2215
6601927,439892,406236,438292,405524,-2291,-161,-933,-389,662,-214,-1277,3982,78,51,857,2073,2209,2424,2578,2173,1935,2021,2215
6602928,440000,406308,438357,405589,-2493,-169,-875,-445,681,-510,-1616,3423,82,44,857,2142,2219,2477,2654,2330,2063,2149,2361
6603929,440132,406392,438422,405654,-2876,-343,-827,-458,674,-21,-1127,3768,70,55,856,2142,2219,2477,2654,2330,2063,2149,2361
6604930,440240,406476,438487,405719,-2629,-367,-758,-423,659,89,-913,3543,62,42,854,2142,2219,2477,2654,2330,2063,2149,2361
6605931,440344,406548,438552,405784,-2627,-225,-734,-396,657,136,-1199,3138,67,39,855,2142,2219,2477,2654,2330,2063,2149,2361
6606932,440460,406608,438617,405849,-2840,-70,-723,-386,616,222,-617,3302,75,43,856,2142,2219,2477,2654,2330,2063,2149,2361
6607933,440576,406668,438682,405914,-2904,-64,-716,-398,568,-300,-411,3140,76,52,857,2182,2311,2548,2756,2360,2079,2151,2324
6608934,440652,406728,438747,405979,-2417,-58,-718,-451,575,-122,-988,2858,74,39,857,2182,2311,2548,2756,2360,2079,2151,2324
6609935,440788,406796,438812,406044,-3255,-161,-708,-538,570,567,-930,3175,77,51,857,2182,2311,2548,2756,2360,2079,2151,2324
6610936,440924,406864,438877,406109,-3342,-166,-678,-654,562,-342,-999,2772,68,48,857,2182,2311,2548,2756,2360,2079,2151,2324
6611937,441020,406928,438942,406174,-2881,-115,-680,-637,568,-867,-1264,4059,67,39,857,2182,2311,2548,2756,2360,2079,2151,2324
6612938,441116,407004,439007,406239,-2919,-278,-704,-560,578,-247,-1065,4311,63,38,857,2182,2311,2548,2756,2360,2079,2151,2324
6613939,441268,407060,439072,406304,-3726,-18,-752,-499,602,234,-1156,4754,68,41,847,2221,2315,2521,2706,2121,1871,1949,2075
6614940,441372,407152,439137,406369,-3175,-501,-801,-452,648,92,-1441,5106,77,44,857,2221,2315,2521,2706,2121,1871,1949,2075
6615941,441476,407200,439202,406434,-3223,69,-862,-345,666,179,-1275,5725,75,39,855,2221,2315,2521,2706,2121,1871,1949,2075
6616942,441600,407268,439267,406499,-3546,-185,-896,-261,683,-172,-1420,5202,73,47,857,2221,2315,2521,2706,2121,1871,1949,2075
6617943,441704,407336,439332,406564,-3345,-189,-935,-203,720,-331,-1701,5195,58,38,851,2221,2315,2521,2706,2121,1871,1949,2075
6618944,441820,407412,439397,406629,-3558,-302,-976,5,758,234,-1449,5069,72,43,856,2125,2203,2409,2612,1970,1772,1940,2091
6619945,441912,407480,439462,406694,-3291,-206,-980,166,821,345,-1149,3956,77,36,856,2125,2203,2409,2612,1970,1772,1940,2091
6620946,442028,407544,439527,406759,-3654,-156,-978,90,799,-200,-1458,4085,62,43,856,2125,2203,2409,2612,1970,1772,1940,2091
6621947,442140,407596,439592,406824,-3663,10,-955,-98,736,-571,-1596,3702,75,46,851,2125,2203,2409,2612,1970,1772,1940,2091
6622948,442244,407636,439657,406889,-3611,191,-924,-331,718,-199,-1558,4038,71,47,857,2125,2203,2409,2612,1970,1772,1940,2091
6623949,442344,407716,439722,406954,-3605,-329,-901,-443,720,-591,-1393,3641,71,49,857,2125,2203,2409,2612,1970,1772,1940,2091
6624950,442468,407768,439787,407019,-3800,37,-886,-359,690,-464,-1196,4341,64,49,856,2109,2164,2423,2649,2119,1915,1964,2147
6625951,442564,407828,439852,407084,-3667,-57,-858,-244,628,463,-911,3764,71,38,854,2109,2164,2423,2649,2119,1915,1964,2147
6626952,442676,407892,439917,407149,-3800,-105,-794,-179,551,450,-1214,3571,60,35,857,2109,2164,2423,2649,2119,1915,1964,2147
6627953,442776,407948,439982,407214,-3800,5,-712,-213,536,551,-1232,3459,68,34,857,2109,2164,2423,2649,2119,1915,1964,2147
6628954,442880,407996,440047,407279,-3800,125,-563,-315,523,1337,-1517,3408,54,40,857,2109,2164,2423,2649,2119,1915,1964,2147
6629955,442972,408064,440112,407344,-3800,-128,-402,-320,519,1098,-1666,3923,64,40,855,2160,2238,2500,2706,2366,2096,2118,2284
6630956,443080,408116,440177,407409,-3800,86,-275,-159,539,633,-1090,4152,67,47,857,2160,2238,2500,2706,2366,2096,2118,2284
6631957,443164,408168,440242,407474,-3780,102,-170,64,576,916,-1017,4410,66,38,857,2160,2238,2500,2706,2366,2096,2118,2284
6632958,443260,408240,440307,407539,-3800,-156,-113,229,633,1091,-1079,4502,56,42,857,2160,2238,2500,2706,2366,2096,2118,2284
6633959,443348,408296,440372,407604,-3800,55,-113,326,689,1025,-918,4406,51,38,856,2160,2238,2500,2706,2366,2096,2118,2284
6634960,443428,408364,440437,407669,-3800,-100,-150,391,712,815,-776,4742,66,37,857,2160,2238,2500,2706,2366,2096,2118,2284
6635961,443504,408424,440502,407734,-3782,6,-211,413,717,406,-888,4617,54,49,857,2207,2323,2530,2779,2145,1907,2011,2119
6636962,443596,408484,440567,407799,-3800,12,-290,381,707,278,-1065,4745,46,34,857,2207,2323,2530,2779,2145,1907,2011,2119
6637963,443672,408552,440632,407864,-3800,-91,-356,321,710,166,-1415,4574,57,46,857,2207,2323,2530,2779,2145,1907,2011,2119
6638964,443764,408612,440697,407929,-3800,14,-400,239,700,-123,-1419,4924,47,35,856,2207,2323,2530,2779,2145,1907,2011,2119
6639965,443828,408664,440762,407994,-3715,130,-411,167,653,-387,-1737,5091,60,37,857,2207,2323,2530,2779,2145,1907,2011,2119
6640966,443908,408720,440827,408059,-3800,91,-393,45,601,-107,-2094,5215,58,35,857,2252,2313,2603,2818,2057,1850,1943,2084
6641967,443976,408784,440892,408124,-3789,-9,-353,-56,558,201,-2484,5367,54,45,856,2252,2313,2603,2818,2057,1850,1943,2084
6642968,444044,408848,440957,408189,-3794,-8,-300,-87,507,651,-2362,5737,57,35,857,2252,2313,2603,2818,2057,1850,1943,2084
6643969,444128,408904,441022,408254,-3800,103,-243,-88,456,1011,-2348,5638,41,48,857,2252,2313,2603,2818,2057,1850,1943,2084
6644970,444184,408964,441087,408319,-3659,59,-181,-23,397,1299,-2275,5879,35,34,857,2252,2313,2603,2818,2057,1850,1943,2084
