%  Data file recorded 2016/8/28  17:3:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5630689,313032,343196,309738,342506,-3800,195,-246,-598,217,-658,-1423,5370,62,35,847,2151,2185,2471,2675,2263,2030,2039,2219
5631690,313148,343268,309803,342571,-3800,-163,-291,-615,224,-390,-1638,6032,60,37,850,2151,2185,2471,2675,2263,2030,2039,2219
5632691,313272,343328,309868,342636,-3800,-7,-333,-632,199,164,-1507,5206,75,49,850,2151,2185,2471,2675,2263,2030,2039,2219
5633695,313396,343392,309933,342701,-3800,-57,-378,-609,157,243,-1730,5481,65,35,851,2151,2185,2471,2675,2263,2030,2039,2219
5634693,313508,343452,309998,342766,-3800,-1,-409,-539,83,486,-1701,5163,63,40,846,2126,2179,2475,2656,2230,1988,2116,2355
5635694,313616,343496,310063,342831,-3800,225,-421,-437,-7,624,-1338,5143,61,35,851,2126,2179,2475,2656,2230,1988,2116,2355
5636695,313716,343572,310128,342896,-3800,-189,-411,-367,-90,625,-1349,4671,60,49,850,2126,2179,2475,2656,2230,1988,2116,2355
5637696,313820,343640,310193,342961,-3800,-93,-413,-241,-170,718,-1290,5034,72,47,850,2126,2179,2475,2656,2230,1988,2116,2355
5638697,313928,343704,310258,343026,-3800,-42,-391,-168,-254,855,-1042,4351,61,42,849,2126,2179,2475,2656,2230,1988,2116,2355
5639698,314044,343764,310323,343091,-3800,14,-376,-77,-309,562,-1083,4430,69,38,851,2175,2249,2529,2699,2342,2069,2127,2351
5640699,314152,343848,310388,343156,-3800,-309,-361,-16,-347,571,-1037,4354,73,39,851,2175,2249,2529,2699,2342,2069,2127,2351
5641700,314252,343880,310453,343221,-3800,380,-334,21,-389,619,-676,4413,56,37,849,2175,2249,2529,2699,2342,2069,2127,2351
5642701,314348,343956,310518,343286,-3800,-183,-299,32,-397,211,-1003,4164,60,44,847,2175,2249,2529,2699,2342,2069,2127,2351
5643702,314444,344012,310583,343351,-3800,78,-265,66,-393,263,-663,4343,65,42,850,2175,2249,2529,2699,2342,2069,2127,2351
5644703,314548,344048,310648,343416,-3800,363,-228,66,-368,284,-552,4111,55,44,851,2175,2249,2529,2699,2342,2069,2127,2351
5645704,314648,344116,310713,343481,-3800,-42,-180,40,-335,294,-653,4388,53,31,849,2200,2258,2531,2744,2443,2172,2149,2320
5646705,314756,344168,310778,343546,-3800,174,-129,-3,-285,-80,-468,4184,54,40,850,2200,2258,2531,2744,2443,2172,2149,2320
5647706,314848,344200,310843,343611,-3800,465,-102,-49,-235,28,-187,4233,55,33,850,2200,2258,2531,2744,2443,2172,2149,2320
5648707,314940,344272,310908,343676,-3800,-44,-77,-85,-194,379,-181,4264,68,44,848,2200,2258,2531,2744,2443,2172,2149,2320
5649708,315016,344340,310973,343741,-3800,1,-62,-146,-151,358,-300,4107,63,33,851,2200,2258,2531,2744,2443,2172,2149,2320
5650709,315124,344404,311038,343806,-3800,53,-58,-159,-138,299,-21,4327,44,34,851,2148,2196,2470,2720,2286,2056,2094,2200
5651710,315228,344456,311103,343871,-3800,218,-74,-172,-127,291,-93,3860,43,35,849,2148,2196,2470,2720,2286,2056,2094,2200
5652711,315296,344508,311168,343936,-3800,234,-106,-160,-126,711,65,3956,45,31,850,2148,2196,2470,2720,2286,2056,2094,2200
5653712,315372,344544,311233,344001,-3800,470,-133,-156,-135,576,-42,3710,42,37,850,2148,2196,2470,2720,2286,2056,2094,2200
5654713,315468,344588,311298,344066,-3800,394,-160,-138,-172,403,19,3957,56,44,847,2148,2196,2470,2720,2286,2056,2094,2200
5655714,315544,344616,311363,344131,-3800,639,-168,-110,-221,438,-27,3619,52,34,849,2187,2237,2579,2799,2271,2055,2113,2291
5656715,315604,344696,311428,344196,-3800,-29,-165,-56,-263,495,-128,3732,35,49,846,2187,2237,2579,2799,2271,2055,2113,2291
5657716,315668,344756,311493,344261,-3800,227,-165,-38,-290,362,-209,3505,30,34,851,2187,2237,2579,2799,2271,2055,2113,2291
5658717,315736,344816,311558,344326,-3800,233,-143,5,-325,238,-169,3294,32,47,849,2187,2237,2579,2799,2271,2055,2113,2291
5659718,315792,344904,311623,344391,-3800,-146,-124,75,-366,158,-215,3535,32,48,850,2187,2237,2579,2799,2271,2055,2113,2291
5660719,315864,344960,311688,344456,-3800,265,-101,131,-388,-22,-384,3341,41,51,850,2187,2237,2579,2799,2271,2055,2113,2291
5661720,315916,345024,311753,344521,-3800,166,-71,158,-379,-175,-255,3541,23,48,850,2244,2304,2591,2811,2361,2091,2151,2346
5662721,315984,345100,311818,344586,-3800,3,-32,162,-364,-350,-373,3302,24,35,850,2244,2304,2591,2811,2361,2091,2151,2346
5663722,316012,345172,311883,344651,-3800,45,0,153,-346,-387,-293,3546,24,40,851,2244,2304,2591,2811,2361,2091,2151,2346
5664723,316064,345224,311948,344716,-3800,309,33,149,-311,-305,-79,3574,30,35,851,2244,2304,2591,2811,2361,2091,2151,2346
5665724,316112,345304,312013,344781,-3800,-59,58,154,-248,-294,60,3498,25,39,850,2244,2304,2591,2811,2361,2091,2151,2346
5666725,316144,345384,312078,344846,-3800,-77,77,151,-185,-274,147,3722,13,34,851,2291,2427,2595,2817,2333,2068,2131,2302
5667726,316180,345440,312143,344911,-3800,234,95,174,-125,-189,253,3771,18,33,853,2291,2427,2595,2817,2333,2068,2131,2302
5668727,316208,345504,312208,344976,-3800,135,109,198,-81,176,384,3899,26,34,847,2291,2427,2595,2817,2333,2068,2131,2302
5669728,316220,345568,312273,345041,-3800,135,114,212,-33,248,352,3924,9,42,850,2291,2427,2595,2817,2333,2068,2131,2302
5670729,316256,345632,312338,345106,-3800,136,108,195,1,433,487,3798,20,47,851,2291,2427,2595,2817,2333,2068,2131,2302
5671730,316284,345700,312403,345171,-3800,83,102,204,15,513,512,4054,9,44,838,2291,2427,2595,2817,2333,2068,2131,2302
5672731,316304,345776,312468,345236,-3800,-31,95,232,22,769,587,3947,4,41,851,2268,2332,2572,2824,2260,2024,2098,2244
5673732,316312,345840,312533,345301,-3800,121,69,246,22,874,587,3875,3,31,851,2268,2332,2572,2824,2260,2024,2098,2244
5674733,316332,345908,312598,345366,-3800,66,41,246,11,813,477,3672,9,31,851,2268,2332,2572,2824,2260,2024,2098,2244
5675734,316332,345960,312663,345431,-3731,282,32,233,-9,559,340,3970,9,30,842,2268,2332,2572,2824,2260,2024,2098,2244
5676735,316336,346040,312728,345496,-3708,-87,42,204,-31,283,256,3930,-2,26,850,2268,2332,2572,2824,2260,2024,2098,2244
5677736,316336,346092,312793,345561,-3580,279,59,175,-44,392,64,3917,11,40,851,2264,2318,2575,2820,2284,2048,2110,2290
5678737,316336,346172,312858,345626,-3502,-90,89,123,-37,218,-73,3874,-5,34,850,2264,2318,2575,2820,2284,2048,2110,2290
5679738,316332,346236,312923,345691,-3370,111,116,93,-38,184,-8,3773,10,39,845,2264,2318,2575,2820,2284,2048,2110,2290
5680739,316344,346296,312988,345756,-3506,167,146,93,-48,111,-29,3924,8,27,851,2264,2318,2575,2820,2284,2048,2110,2290
5681740,316340,346352,313053,345821,-3223,228,188,100,-41,-70,-140,4059,5,22,851,2264,2318,2575,2820,2284,2048,2110,2290
5682741,316332,346388,313118,345886,-3085,514,237,106,-14,-135,-55,3944,-11,22,850,2264,2318,2575,2820,2284,2048,2110,2290
5683742,316332,346448,313183,345951,-3107,219,263,105,13,-86,100,3816,8,32,840,2257,2345,2560,2812,2363,2093,2161,2491
5684743,316316,346492,313248,346016,-2810,444,272,114,29,-174,235,3814,-10,36,850,2257,2345,2560,2812,2363,2093,2161,2491
5685744,316320,346544,313313,346081,-2986,360,273,119,35,-236,390,3829,-9,32,846,2257,2345,2560,2812,2363,2093,2161,2491
5686745,316308,346588,313378,346146,-2693,486,263,140,50,-62,540,3873,-5,33,850,2257,2345,2560,2812,2363,2093,2161,2491
5687746,316316,346640,313443,346211,-2875,402,253,171,71,144,696,3909,7,33,846,2257,2345,2560,2812,2363,2093,2161,2491
5688747,316308,346696,313508,346276,-2586,363,225,194,79,157,834,3973,-10,33,849,2272,2385,2619,2829,2358,2080,2167,2333
5689748,316296,346764,313573,346341,-2443,208,194,221,69,-2,925,3894,9,37,849,2272,2385,2619,2829,2358,2080,2167,2333
5690749,316304,346812,313638,346406,-2625,479,159,225,49,181,979,3974,-3,33,850,2272,2385,2619,2829,2358,2080,2167,2333
5691750,316304,346872,313703,346471,-2447,335,148,228,37,341,846,4110,-9,37,845,2272,2385,2619,2829,2358,2080,2167,2333
5692751,316288,346936,313768,346536,-2149,286,130,222,23,436,825,4148,-4,38,849,2272,2385,2619,2829,2358,2080,2167,2333
5693752,316304,346988,313833,346601,-2490,452,116,190,0,359,798,4248,-5,24,850,2272,2385,2619,2829,2358,2080,2167,2333
5694753,316300,347036,313898,346666,-2157,523,113,163,-30,315,776,4340,-4,34,849,2267,2356,2583,2799,2318,2148,2221,2335
5695754,316300,347116,313963,346731,-2128,104,115,152,-54,510,662,4405,-5,40,847,2267,2356,2583,2799,2318,2148,2221,2335
5696755,316312,347180,314028,346796,-2215,305,122,130,-71,543,564,4359,11,41,851,2267,2356,2583,2799,2318,2148,2221,2335
5697756,316300,347240,314093,346861,-1822,361,135,112,-87,435,393,4493,-5,36,850,2267,2356,2583,2799,2318,2148,2221,2335
5698757,316288,347296,314158,346926,-1729,422,162,91,-96,301,354,4514,-8,25,849,2267,2356,2583,2799,2318,2148,2221,2335
5699758,316288,347364,314223,346991,-1800,268,182,52,-94,158,294,4429,1,39,847,2240,2312,2584,2792,2362,2102,2156,2357
5700759,316308,347416,314288,347056,-1996,484,193,36,-91,156,268,4443,-4,36,850,2240,2312,2584,2792,2362,2102,2156,2357
5701760,316296,347484,314353,347121,-1502,280,198,26,-88,284,282,4269,8,40,848,2240,2312,2584,2792,2362,2102,2156,2357
5702761,316288,347536,314418,347186,-1464,495,198,25,-86,267,292,4282,10,40,847,2240,2312,2584,2792,2362,2102,2156,2357
5703762,316296,347604,314483,347251,-1596,292,185,47,-80,184,321,4152,10,27,847,2240,2312,2584,2792,2362,2102,2156,2357
5704763,316280,347668,314682,347450,-1033,506,158,79,-67,251,389,4054,5,41,850,2240,2312,2584,2792,2362,2102,2156,2357
5705764,316288,347736,314747,347515,-1265,453,129,108,-49,157,473,4087,-5,26,848,2264,2368,2630,2886,2448,2103,2168,2373
5706765,316288,347808,314812,347580,-1086,394,92,129,-46,74,546,3952,-7,29,848,2264,2368,2630,2886,2448,2103,2168,2373
5707766,316288,347864,314877,347645,-1007,605,48,132,-53,-39,614,3908,1,36,848,2264,2368,2630,2886,2448,2103,2168,2373
5708767,316304,347940,314942,347710,-1148,342,-7,134,-58,-27,673,3809,-7,38,847,2264,2368,2630,2886,2448,2103,2168,2373
5709768,316292,347996,315007,347775,-704,603,-58,126,-72,5,623,3881,9,42,849,2264,2368,2630,2886,2448,2103,2168,2373
5710769,316296,348040,315072,347840,-831,778,-98,102,-94,-73,567,3885,-8,31,847,2296,2399,2637,2831,2375,2100,2174,2372
5711770,316276,348108,315137,347905,-427,475,-116,74,-119,-90,540,4030,11,41,844,2296,2399,2637,2831,2375,2100,2174,2372
5712771,316304,348168,315202,347970,-983,580,-121,52,-132,-72,463,4014,4,36,848,2296,2399,2637,2831,2375,2100,2174,2372
5713772,316296,348252,315267,348035,-444,257,-115,48,-143,36,393,4183,12,43,847,2296,2399,2637,2831,2375,2100,2174,2372
5714773,316292,348308,315332,348100,-410,618,-106,54,-156,168,350,4131,12,32,850,2296,2399,2637,2831,2375,2100,2174,2372
5715774,316300,348380,315397,348165,-491,409,-89,61,-172,266,335,4169,8,28,847,2296,2399,2637,2831,2375,2100,2174,2372
5716775,316280,348460,315462,348230,-37,291,-68,63,-175,261,330,4258,-4,43,849,2223,2408,2646,2768,2380,2104,2163,2359
5717776,316292,348536,315527,348295,-373,327,-50,69,-178,256,267,4254,-6,44,850,2223,2408,2646,2768,2380,2104,2163,2359
5718777,316288,348604,315592,348360,-89,424,-33,99,-184,362,272,4201,2,28,849,2223,2408,2646,2768,2380,2104,2163,2359
5719778,316292,348660,315657,348425,-115,585,-30,123,-185,565,315,4056,-7,36,842,2223,2408,2646,2768,2380,2104,2163,2359
5720779,316292,348736,315722,348490,15,321,-29,140,-180,614,337,4038,-2,32,841,2223,2408,2646,2768,2380,2104,2163,2359
5721780,316288,348808,315787,348555,148,363,-34,144,-170,453,366,4088,-3,30,849,2205,2301,2551,2763,2349,2086,2148,2316
5722781,316304,348872,315852,348620,-42,464,-43,162,-165,333,330,4024,-7,30,849,2205,2301,2551,2763,2349,2086,2148,2316
5723782,316304,348936,315917,348685,237,464,-63,170,-154,420,311,3797,3,25,849,2205,2301,2551,2763,2349,2086,2148,2316
5724783,316296,349000,315982,348750,426,465,-78,160,-147,406,362,3823,11,25,847,2205,2301,2551,2763,2349,2086,2148,2316
5725784,316296,349040,316047,348815,406,796,-102,131,-143,187,348,3731,12,25,846,2205,2301,2551,2763,2349,2086,2148,2316
5726785,316292,349104,316112,348880,540,497,-116,108,-137,68,302,3726,5,28,842,2205,2301,2551,2763,2349,2086,2148,2316
5727786,316304,349176,316177,348945,404,389,-130,81,-126,93,301,3809,9,36,844,2273,2324,2573,2797,2329,2072,2140,2321
5728787,316320,349212,316242,349010,414,874,-129,57,-123,86,199,3787,4,38,846,2273,2324,2573,2797,2329,2072,2140,2321
5729788,316316,349272,316307,349075,749,580,-121,41,-120,-20,111,3807,17,37,842,2273,2324,2573,2797,2329,2072,2140,2321
5730789,316324,349356,316372,349140,668,257,-102,33,-121,-18,78,3788,20,38,841,2273,2324,2573,2797,2329,2072,2140,2321
5731790,316352,349416,316437,349205,463,563,-84,20,-121,76,25,3924,6,43,844,2273,2324,2573,2797,2329,2072,2140,2321
5732791,316364,349468,316502,349270,728,679,-60,29,-125,131,14,3820,23,28,844,2230,2330,2582,2792,2354,2080,2148,2345
5733792,316396,349532,316567,349335,518,530,-29,30,-127,221,152,3947,26,37,840,2230,2330,2582,2792,2354,2080,2148,2345
5734793,316420,349588,316632,349400,668,641,-6,34,-130,158,-27,3833,17,27,844,2230,2330,2582,2792,2354,2080,2148,2345
5735794,316460,349648,316697,349465,499,596,19,68,-136,239,19,4087,28,34,841,2230,2330,2582,2792,2354,2080,2148,2345
5736795,316504,349696,316762,349530,474,767,34,91,-137,315,82,3910,29,28,840,2230,2330,2582,2792,2354,2080,2148,2345
5737796,316536,349752,316827,349595,665,678,49,100,-138,271,22,3976,22,36,841,2230,2330,2582,2792,2354,2080,2148,2345
5738797,316568,349812,316892,349660,705,634,57,112,-132,274,23,4033,29,25,841,2224,2332,2585,2792,2337,2068,2142,2327
5739798,316608,349844,316957,349725,636,1024,71,124,-120,274,71,3939,33,29,841,2224,2332,2585,2792,2337,2068,2142,2327
5740799,316648,349912,317022,349790,666,571,76,140,-100,262,54,3979,27,26,837,2224,2332,2585,2792,2337,2068,2142,2327
5741800,316704,349960,317087,349855,477,841,82,160,-90,386,150,3948,35,39,842,2224,2332,2585,2792,2337,2068,2142,2327
5742801,316748,350012,317152,349920,654,807,74,165,-79,323,176,3912,24,40,841,2224,2332,2585,2792,2337,2068,2142,2327
5743802,316800,350084,317217,349985,570,549,63,169,-68,366,260,3949,21,41,840,2219,2315,2555,2784,2304,2055,2191,2399
5744803,316848,350132,317282,350050,640,869,59,142,-62,283,211,3843,37,26,843,2219,2315,2555,2784,2304,2055,2191,2399
5745804,316908,350192,317347,350115,496,726,52,130,-65,323,164,3989,26,27,839,2219,2315,2555,2784,2304,2055,2191,2399
5746805,316960,350236,317412,350180,612,951,55,89,-54,262,271,3792,29,27,842,2219,2315,2555,2784,2304,2055,2191,2399
5747806,317008,350304,317477,350245,683,647,62,68,-54,209,288,3957,24,36,838,2219,2315,2555,2784,2304,2055,2191,2399
5748807,317072,350348,317542,350310,485,973,64,63,-57,311,198,3920,27,30,841,2219,2315,2555,2784,2304,2055,2191,2399
5749808,317124,350408,317607,350375,651,779,73,61,-63,436,157,3875,43,28,839,2255,2351,2599,2831,2361,2101,2175,2359
5750809,317184,350468,317672,350440,557,785,84,62,-54,373,146,3963,25,27,839,2255,2351,2599,2831,2361,2101,2175,2359
5751810,317236,350524,317737,350505,673,846,95,64,-52,318,111,3895,31,36,841,2255,2351,2599,2831,2361,2101,2175,2359
5752811,317296,350576,317802,350570,579,912,108,85,-62,319,122,4007,28,27,839,2255,2351,2599,2831,2361,2101,2175,2359
5753812,317356,350632,317867,350635,586,873,126,93,-62,345,149,3914,36,33,837,2255,2351,2599,2831,2361,2101,2175,2359
5754813,317408,350688,317932,350700,702,884,139,105,-65,310,126,4071,47,28,839,2242,2345,2591,2813,2442,2165,2171,2357
5755814,317468,350756,317997,350765,608,730,149,121,-85,245,80,3937,31,27,838,2242,2345,2591,2813,2442,2165,2171,2357
5756815,317512,350804,318062,350830,834,1001,154,117,-91,370,92,3903,28,29,841,2242,2345,2591,2813,2442,2165,2171,2357
5757816,317580,350852,318127,350895,530,1022,156,115,-92,268,175,3982,29,27,835,2242,2345,2591,2813,2442,2165,2171,2357
5758819,317636,350892,318192,350960,692,1153,158,110,-100,173,176,3990,34,40,838,2242,2345,2591,2813,2442,2165,2171,2357
5759818,317692,350944,318257,351025,703,1018,151,116,-112,176,164,4071,33,34,835,2242,2345,2591,2813,2442,2165,2171,2357
5760819,317752,351004,318322,351090,659,924,153,123,-118,394,226,4027,30,33,836,2253,2361,2608,2832,2348,2081,2165,2345
5761820,317816,351068,318387,351155,611,876,144,129,-116,353,201,4114,40,26,838,2253,2361,2608,2832,2348,2081,2165,2345
5762821,317876,351112,318452,351220,667,1151,134,141,-113,300,153,3993,38,39,839,2253,2361,2608,2832,2348,2081,2165,2345
5763822,317928,351164,318517,351285,783,1067,124,141,-110,315,131,4144,31,25,835,2253,2361,2608,2832,2348,2081,2165,2345
5764823,317992,351220,318582,351350,635,1028,125,151,-100,257,104,4232,40,31,835,2253,2361,2608,2832,2348,2081,2165,2345
5765824,318056,351280,318647,351415,636,984,118,154,-92,264,48,4177,33,36,837,2261,2370,2679,2888,2342,2076,2147,2318
5766825,318116,351304,318712,351480,692,1484,116,155,-86,276,89,4333,28,30,838,2261,2370,2679,2888,2342,2076,2147,2318
5767826,318180,351364,318777,351545,643,1040,116,145,-77,333,37,4083,30,39,829,2261,2370,2679,2888,2342,2076,2147,2318
5768827,318236,351416,318842,351610,755,1156,121,133,-69,285,55,4284,31,32,837,2261,2370,2679,2888,2342,2076,2147,2318
5769828,318284,351488,318907,351675,876,898,129,131,-71,302,-23,4163,39,29,834,2261,2370,2679,2888,2342,2076,2147,2318
5770829,318340,351544,318972,351740,787,1109,138,130,-64,386,-103,4196,43,44,834,2261,2370,2679,2888,2342,2076,2147,2318
5771830,318396,351608,319037,351805,798,1010,143,150,-60,474,-50,4168,36,44,835,2263,2367,2609,2835,2337,2079,2147,2315
5772831,318440,351676,319102,351870,975,957,148,170,-60,598,130,4031,35,45,835,2263,2367,2609,2835,2337,2079,2147,2315
5773832,318512,351736,319167,351935,616,1063,143,187,-70,263,136,4264,45,44,834,2263,2367,2609,2835,2337,2079,2147,2315
5774833,318584,351784,319232,352000,608,1234,144,164,-62,22,108,3903,45,42,837,2263,2367,2609,2835,2337,2079,2147,2315
5775834,318624,351836,319297,352065,1038,1200,152,138,-67,216,221,4313,38,39,835,2263,2367,2609,2835,2337,2079,2147,2315
5776835,318664,351904,319362,352130,1070,996,168,117,-78,321,132,3922,30,43,830,2313,2468,2625,2840,2340,2090,2165,2346
5777836,318716,351968,319427,352195,935,1048,182,123,-88,322,173,4187,46,41,832,2313,2468,2625,2840,2340,2090,2165,2346
5778837,318768,352036,319492,352260,951,994,187,122,-98,255,227,3961,48,47,834,2313,2468,2625,2840,2340,2090,2165,2346
5779838,318848,352092,319557,352325,583,1155,188,155,-116,340,219,4177,50,43,834,2313,2468,2625,2840,2340,2090,2165,2346
5780839,318900,352152,319622,352390,950,1111,180,184,-117,368,246,4063,37,37,836,2313,2468,2625,2840,2340,2090,2165,2346
5781840,318940,352220,319687,352455,1130,1007,189,207,-110,454,299,4078,34,35,833,2313,2468,2625,2840,2340,2090,2165,2346
5782841,319008,352276,319752,352520,777,1168,200,250,-112,254,219,4288,44,50,832,2240,2344,2576,2784,2299,2048,2140,2320
5783842,319072,352344,319817,352585,829,1015,207,277,-118,189,135,4087,51,38,834,2240,2344,2576,2784,2299,2048,2140,2320
5784843,319136,352396,319882,352650,830,1232,220,285,-115,114,115,4134,36,33,835,2240,2344,2576,2784,2299,2048,2140,2320
5785844,319188,352448,319947,352715,996,1247,238,267,-108,58,135,4078,30,46,832,2240,2344,2576,2784,2299,2048,2140,2320
5786845,319256,352516,320012,352780,792,1044,252,237,-92,-56,115,4015,32,40,830,2240,2344,2576,2784,2299,2048,2140,2320
5787846,319312,352576,320077,352845,954,1150,258,221,-82,-26,218,4085,48,36,833,2303,2423,2655,2875,2367,2095,2187,2359
5788847,319380,352664,320142,352910,801,772,261,227,-78,29,171,4096,42,39,832,2303,2423,2655,2875,2367,2095,2187,2359
5789848,319436,352720,320207,352975,962,1183,263,223,-76,297,314,4118,38,50,838,2303,2423,2655,2875,2367,2095,2187,2359
5790849,319484,352788,320272,353040,1083,1029,261,214,-75,68,153,4025,44,48,832,2303,2423,2655,2875,2367,2095,2187,2359
5791850,319548,352856,320337,353105,885,1025,254,218,-79,63,242,4085,46,35,832,2303,2423,2655,2875,2367,2095,2187,2359
5792851,319620,352904,320402,353170,776,1296,257,192,-67,17,298,3843,49,48,834,2303,2423,2655,2875,2367,2095,2187,2359
5793852,319668,352980,320467,353235,1097,933,264,172,-55,138,347,3929,47,43,832,2259,2377,2615,2830,2312,2052,2137,2428
5794853,319712,353048,320532,353300,1173,1029,276,190,-54,104,199,3919,45,41,832,2259,2377,2615,2830,2312,2052,2137,2428
5795854,319788,353100,320597,353365,760,1246,281,218,-50,423,311,3881,33,34,831,2259,2377,2615,2830,2312,2052,2137,2428
5796855,319832,353176,320662,353430,1186,933,288,225,-47,391,293,3757,49,37,833,2259,2377,2615,2830,2312,2052,2137,2428
5797856,319892,353232,320727,353495,993,1194,287,216,-51,183,313,3835,37,27,832,2259,2377,2615,2830,2312,2052,2137,2428
5798857,319960,353288,320792,353560,889,1205,309,197,-56,195,277,3806,33,34,831,2273,2384,2608,2812,2328,2067,2147,2333
5799858,320012,353352,320857,353625,1105,1106,329,192,-52,144,204,3845,41,32,832,2273,2384,2608,2812,2328,2067,2147,2333
5800859,320072,353404,320922,353690,1012,1272,350,228,-59,325,285,3931,40,31,831,2273,2384,2608,2812,2328,2067,2147,2333
5801860,320124,353456,320987,353755,1128,1287,351,242,-56,133,264,3819,48,36,829,2273,2384,2608,2812,2328,2067,2147,2333
5802861,320176,353524,321052,353820,1144,1084,340,224,-57,-11,387,3806,33,35,827,2273,2384,2608,2812,2328,2067,2147,2333
5803862,320236,353584,321117,353885,1051,1190,333,179,-57,-133,347,3696,49,33,830,2273,2384,2608,2812,2328,2067,2147,2333
5804863,320308,353632,321182,353950,892,1361,332,150,-58,-68,210,3749,44,33,828,2265,2384,2600,2795,2314,2099,2194,2322
5805864,320352,353712,321247,354015,1268,943,344,138,-54,129,374,3759,41,40,829,2265,2384,2600,2795,2314,2099,2194,2322
5806865,320412,353744,321312,354080,1075,1584,353,124,-47,-57,294,3916,44,42,830,2265,2384,2600,2795,2314,2099,2194,2322
5807866,320468,353800,321377,354145,1136,1295,359,139,-47,107,203,3882,38,51,824,2265,2384,2600,2795,2314,2099,2194,2322
5808867,320524,353888,321442,354210,1147,867,369,148,-47,430,305,3941,43,40,827,2265,2384,2600,2795,2314,2099,2194,2322
5809868,320576,353968,321507,354275,1214,948,362,147,-31,74,328,3891,36,45,833,2238,2370,2587,2780,2293,2018,2101,2277
5810869,320648,354028,321572,354340,955,1204,364,162,-23,54,345,4102,43,49,831,2238,2370,2587,2780,2293,2018,2101,2277
5811870,320704,354096,321637,354405,1166,1101,367,151,-2,228,519,4052,37,43,831,2238,2370,2587,2780,2293,2018,2101,2277
5812871,320756,354172,321702,354470,1233,987,375,135,3,150,381,4057,50,37,830,2238,2370,2587,2780,2293,2018,2101,2277
5813872,320840,354228,321767,354535,810,1249,362,158,-5,229,492,4140,49,49,830,2238,2370,2587,2780,2293,2018,2101,2277
5814873,320900,354284,321832,354600,1116,1260,361,155,4,414,390,3800,50,40,832,2238,2370,2587,2780,2293,2018,2101,2277
5815874,320956,354368,321897,354665,1178,887,372,163,31,372,274,4020,35,31,828,2248,2368,2588,2835,2360,2037,2112,2288
5816875,321016,354440,321962,354730,1134,1029,400,165,65,375,277,3773,38,52,832,2248,2368,2588,2835,2360,2037,2112,2288
5817876,321072,354496,322027,354795,1195,1239,428,142,111,174,329,3804,47,44,831,2248,2368,2588,2835,2360,2037,2112,2288
5818877,321124,354560,322092,354860,1262,1141,428,141,132,-4,671,3886,36,46,827,2248,2368,2588,2835,2360,2037,2112,2288
5819878,321168,354636,322157,354925,1388,977,420,156,125,22,822,4060,38,39,827,2248,2368,2588,2835,2360,2037,2112,2288
5820879,321232,354708,322222,354990,1140,1019,388,107,115,-117,468,3752,48,40,827,2240,2387,2608,2823,2257,1972,2055,2231
5821880,321292,354760,322287,355055,1196,1285,356,3,99,322,715,3781,37,42,828,2240,2387,2608,2823,2257,1972,2055,2231
5822881,321312,354832,322352,355120,1751,1027,340,-41,91,150,740,3973,36,42,827,2240,2387,2608,2823,2257,1972,2055,2231
5823882,321380,354888,322417,355185,1148,1238,324,3,63,443,604,3908,42,48,822,2240,2387,2608,2823,2257,1972,2055,2231
5824883,321448,354944,322482,355250,1145,1249,306,87,46,805,506,4025,41,55,828,2240,2387,2608,2823,2257,1972,2055,2231
5825884,321492,355008,322547,355315,1470,1150,291,179,31,762,505,4045,48,45,828,2240,2387,2608,2823,2257,1972,2055,2231
5826885,321556,355084,322612,355380,1223,987,282,232,36,605,278,3882,48,51,825,2412,2591,2811,2943,2351,2071,2175,2367
5827886,321608,355160,322677,355445,1388,973,278,250,30,552,206,3973,34,50,830,2412,2591,2811,2943,2351,2071,2175,2367
5828887,321652,355200,322742,355510,1515,1454,271,251,33,260,332,4009,45,44,828,2412,2591,2811,2943,2351,2071,2175,2367
5829888,321708,355268,322807,355575,1376,1100,265,237,28,189,316,4081,33,36,820,2412,2591,2811,2943,2351,2071,2175,2367
5830889,321752,355320,322872,355640,1553,1316,264,217,33,128,207,4177,45,38,827,2412,2591,2811,2943,2351,2071,2175,2367
5831890,321804,355392,322937,355705,1469,1059,266,197,31,146,293,4256,33,47,821,2295,2431,2647,2839,2319,2031,2111,2319
5832891,321884,355436,323002,355770,1100,1434,261,157,51,-151,211,4044,52,49,825,2295,2431,2647,2839,2319,2031,2111,2319
5833892,321932,355492,323067,355835,1522,1295,254,134,57,19,354,4315,37,34,825,2295,2431,2647,2839,2319,2031,2111,2319
5834893,321984,355548,323132,355900,1488,1306,247,102,79,-22,338,4098,45,43,822,2295,2431,2647,2839,2319,2031,2111,2319
5835894,322044,355600,323197,355965,1395,1372,233,81,86,110,359,4334,38,50,823,2295,2431,2647,2839,2319,2031,2111,2319
5836895,322096,355664,323262,356030,1511,1223,217,55,91,180,312,4098,33,50,822,2295,2431,2647,2839,2319,2031,2111,2319
