%  Data file recorded 2016/8/28  17:43:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6351766,352396,385664,353325,386093,312,1365,70,28,62,-118,385,4116,30,36,894,2204,2362,2512,2685,2400,2092,2232,2447
6352767,352464,385712,353390,386158,459,1486,82,36,47,14,286,4053,46,26,899,2204,2362,2512,2685,2400,2092,2232,2447
6353768,352524,385760,353455,386223,565,1508,94,50,31,35,279,4166,36,35,897,2204,2362,2512,2685,2400,2092,2232,2447
6354769,352576,385808,353520,386288,682,1528,90,58,39,-157,270,4012,47,37,895,2204,2362,2512,2685,2400,2092,2232,2447
6355770,352660,385860,353585,386353,259,1494,87,86,31,-149,384,4071,42,35,895,2167,2323,2502,2703,2456,2078,2217,2434
6356771,352712,385920,353650,386418,675,1400,75,105,35,-111,305,3962,34,44,898,2167,2323,2502,2703,2456,2078,2217,2434
6357772,352772,385980,353715,386483,582,1407,65,90,61,-300,344,3969,31,41,897,2167,2323,2502,2703,2456,2078,2217,2434
6358773,352840,386040,353780,386548,478,1413,67,94,65,-504,506,4037,37,32,897,2167,2323,2502,2703,2456,2078,2217,2434
6359774,352888,386096,353845,386613,749,1475,63,70,43,-288,411,3824,41,43,898,2167,2323,2502,2703,2456,2078,2217,2434
6360775,352960,386144,353910,386678,441,1595,55,42,30,-30,398,3906,35,34,894,2166,2329,2484,2660,2386,2081,2225,2444
6361776,353032,386188,353975,386743,433,1671,41,25,30,-65,378,3679,52,34,895,2166,2329,2484,2660,2386,2081,2225,2444
6362777,353068,386268,354040,386808,918,1203,30,29,27,-217,434,3842,45,38,894,2166,2329,2484,2660,2386,2081,2225,2444
6363778,353136,386324,354105,386873,515,1514,19,11,15,-158,426,3604,49,42,896,2166,2329,2484,2660,2386,2081,2225,2444
6364779,353200,386384,354170,386938,567,1471,13,-22,2,-46,293,3767,39,35,896,2166,2329,2484,2660,2386,2081,2225,2444
6365780,353296,386448,354235,387003,129,1422,2,-52,-4,-33,152,3557,38,42,897,2166,2329,2484,2660,2386,2081,2225,2444
6366781,353364,386508,354300,387068,476,1478,-4,-73,-14,-37,174,3664,57,29,898,2192,2447,2586,2679,2406,2095,2240,2468
6367782,353448,386564,354365,387133,253,1539,-12,-62,-13,-3,108,3752,36,31,897,2192,2447,2586,2679,2406,2095,2240,2468
6368783,353500,386616,354430,387198,670,1606,-16,-49,-7,248,148,3816,43,31,898,2192,2447,2586,2679,2406,2095,2240,2468
6369784,353580,386676,354495,387263,301,1512,-21,-24,-9,320,133,3964,30,31,894,2192,2447,2586,2679,2406,2095,2240,2468
6370785,353628,386728,354560,387328,722,1628,-19,-5,-7,276,198,4032,36,27,897,2192,2447,2586,2679,2406,2095,2240,2468
6371786,353688,386764,354625,387393,579,1863,-9,23,-8,242,268,4117,31,33,893,2173,2337,2483,2639,2407,2090,2236,2464
6372787,353748,386816,354690,387458,585,1679,-10,41,-36,217,246,4139,44,25,891,2173,2337,2483,2639,2407,2090,2236,2464
6373788,353816,386868,354755,387523,482,1696,4,53,-59,261,212,4154,52,35,893,2173,2337,2483,2639,2407,2090,2236,2464
6374789,353884,386932,354820,387588,479,1547,7,36,-72,-25,270,4092,49,29,894,2173,2337,2483,2639,2407,2090,2236,2464
6375790,353940,386968,354885,387653,640,1933,14,34,-95,-13,323,4258,34,41,895,2173,2337,2483,2639,2407,2090,2236,2464
6376791,354008,387044,354950,387718,486,1419,11,4,-116,113,307,4038,39,32,890,2173,2337,2483,2639,2407,2090,2236,2464
6377792,354080,387088,355015,387783,429,1846,14,-22,-129,-63,340,4329,34,45,897,2200,2313,2463,2627,2398,2084,2226,2442
6378793,354132,387152,355080,387848,695,1597,7,-55,-144,-158,254,4014,38,28,893,2200,2313,2463,2627,2398,2084,2226,2442
6379794,354212,387212,355145,387913,326,1653,8,-77,-160,-124,234,4190,47,38,893,2200,2313,2463,2627,2398,2084,2226,2442
6380795,354264,387256,355210,387978,693,1879,0,-93,-157,80,219,3991,53,31,895,2200,2313,2463,2627,2398,2084,2226,2442
6381796,354320,387324,355275,388043,654,1576,-1,-97,-166,140,135,4052,50,37,890,2200,2313,2463,2627,2398,2084,2226,2442
6382797,354372,387384,355340,388108,721,1682,-9,-88,-169,104,99,4036,36,29,894,2165,2327,2487,2672,2389,2083,2227,2437
6383798,354444,387436,355405,388173,463,1798,-13,-72,-162,186,126,4082,53,25,890,2165,2327,2487,2672,2389,2083,2227,2437
6384799,354512,387476,355470,388238,509,1980,-8,-35,-170,418,43,4037,40,41,892,2165,2327,2487,2672,2389,2083,2227,2437
6385800,354588,387540,355535,388303,397,1681,-13,-18,-175,406,-47,4116,38,33,889,2165,2327,2487,2672,2389,2083,2227,2437
6386801,354648,387600,355600,388368,603,1737,-14,2,-178,296,-17,3937,39,35,894,2165,2327,2487,2672,2389,2083,2227,2437
6387802,354700,387640,355665,388433,718,2018,-16,27,-180,206,7,4097,33,32,892,2165,2327,2487,2672,2389,2083,2227,2437
6388803,354772,387688,355730,388498,461,1939,-3,23,-174,164,97,4097,51,39,888,2195,2355,2507,2685,2378,2078,2218,2426
6389804,354844,387748,355795,388563,452,1795,-3,23,-185,237,43,3998,38,28,891,2195,2355,2507,2685,2378,2078,2218,2426
6390805,354900,387824,355860,388628,663,1582,10,14,-198,186,68,4099,34,37,893,2195,2355,2507,2685,2378,2078,2218,2426
6391806,354968,387876,355925,388693,511,1899,5,2,-205,-21,73,4023,35,33,893,2195,2355,2507,2685,2378,2078,2218,2426
6392807,355040,387936,355990,388758,452,1805,15,-13,-218,-31,131,4260,51,30,891,2195,2355,2507,2685,2378,2078,2218,2426
6393808,355100,387980,356055,388823,608,2031,14,-17,-230,-47,132,4011,40,36,892,2188,2349,2502,2681,2355,2051,2281,2495
6394809,355168,388020,356120,388888,506,2112,6,-40,-236,-47,113,4080,30,35,888,2188,2349,2502,2681,2355,2051,2281,2495
6395810,355232,388080,356185,388953,557,1868,-3,-39,-241,-20,111,4135,48,38,888,2188,2349,2502,2681,2355,2051,2281,2495
6396811,355296,388156,356250,389018,559,1655,-10,-48,-241,-70,146,4053,40,35,891,2188,2349,2502,2681,2355,2051,2281,2495
6397812,355336,388220,356315,389083,890,1807,-7,-26,-233,-155,239,4315,45,31,894,2188,2349,2502,2681,2355,2051,2281,2495
6398813,355408,388268,356380,389148,481,2028,-9,-16,-230,20,151,4152,45,46,889,2188,2349,2502,2681,2355,2051,2281,2495
6399814,355444,388328,356445,389213,967,1884,-11,-8,-236,-23,123,4276,36,37,889,2192,2353,2497,2675,2339,2038,2193,2400
6400815,355520,388400,356510,389278,454,1726,-8,7,-237,-50,91,4131,36,36,885,2192,2353,2497,2675,2339,2038,2193,2400
6401816,355596,388460,356575,389343,441,1882,-18,22,-227,84,25,4098,49,34,893,2192,2353,2497,2675,2339,2038,2193,2400
6402817,355640,388524,356640,389408,867,1834,-4,36,-213,49,25,4082,50,29,892,2192,2353,2497,2675,2339,2038,2193,2400
6403818,355712,388572,356705,389473,509,2055,2,35,-209,-94,58,4069,36,35,888,2192,2353,2497,2675,2339,2038,2193,2400
6404819,355752,388624,356770,389538,940,2021,25,64,-216,-60,-1,4154,34,37,888,2198,2365,2511,2683,2419,2111,2202,2412
6405820,355808,388684,356835,389603,751,1927,33,63,-195,25,-67,3961,53,35,886,2198,2365,2511,2683,2419,2111,2202,2412
6406821,355880,388736,356900,389668,543,2044,50,49,-182,8,-66,3966,50,35,888,2198,2365,2511,2683,2419,2111,2202,2412
6407822,355956,388780,356965,389733,480,2170,63,20,-172,-172,-90,3846,40,40,889,2198,2365,2511,2683,2419,2111,2202,2412
6408823,356012,388840,357030,389798,741,1976,77,0,-163,-464,-2,3862,38,22,887,2198,2365,2511,2683,2419,2111,2202,2412
6409824,356084,388868,357095,389863,533,2422,88,-20,-173,-197,22,3823,41,32,887,2198,2365,2511,2683,2419,2111,2202,2412
6410825,356148,388920,357160,389928,635,2138,100,-50,-172,-89,132,4029,36,38,882,2202,2363,2512,2693,2344,2044,2195,2394
6411826,356224,388992,357225,389993,471,1879,103,-81,-159,27,136,3764,48,30,887,2202,2363,2512,2693,2344,2044,2195,2394
6412827,356288,389048,357290,390058,624,2091,103,-100,-152,-3,135,3886,42,41,891,2202,2363,2512,2693,2344,2044,2195,2394
6413828,356364,389108,357355,390123,460,2048,111,-111,-130,-258,320,4069,35,36,887,2202,2363,2512,2693,2344,2044,2195,2394
6414829,356432,389176,357420,390188,557,1945,115,-117,-131,2,247,3899,54,28,889,2202,2363,2512,2693,2344,2044,2195,2394
6415830,356488,389224,357485,390253,719,2216,124,-115,-126,169,159,4150,33,28,890,2200,2360,2576,2728,2316,2020,2181,2382
6416831,356556,389292,357550,390318,565,1962,134,-110,-114,56,205,3935,37,34,885,2200,2360,2576,2728,2316,2020,2181,2382
6417832,356624,389332,357615,390383,562,2343,140,-109,-107,-126,219,4219,40,31,889,2200,2360,2576,2728,2316,2020,2181,2382
6418833,356688,389412,357680,390448,613,1825,160,-88,-101,23,154,4123,47,26,884,2200,2360,2576,2728,2316,2020,2181,2382
6419834,356732,389456,357745,390513,889,2302,163,-95,-88,175,146,4110,34,30,891,2200,2360,2576,2728,2316,2020,2181,2382
6420835,356796,389516,357810,390578,641,2108,182,-97,-83,6,175,4150,46,35,882,2200,2360,2576,2728,2316,2020,2181,2382
6421836,356852,389560,357875,390643,752,2334,201,-124,-75,-105,169,4085,40,40,887,2186,2354,2487,2663,2319,2021,2189,2401
6422837,356908,389624,357940,390708,763,2086,223,-149,-73,-118,105,3962,37,29,883,2186,2354,2487,2663,2319,2021,2189,2401
6423838,356980,389680,358005,390773,556,2197,247,-177,-67,-327,69,4066,44,26,885,2186,2354,2487,2663,2319,2021,2189,2401
6424839,357040,389732,358070,390838,712,2264,274,-193,-70,-172,43,3900,53,32,886,2186,2354,2487,2663,2319,2021,2189,2401
6425840,357076,389804,358135,390903,1048,2005,298,-211,-66,-221,53,4071,33,36,884,2186,2354,2487,2663,2319,2021,2189,2401
6426841,357144,389860,358200,390968,645,2216,327,-239,-58,-199,63,4071,44,44,885,2251,2472,2515,2692,2340,2039,2201,2410
6427842,357236,389932,358265,391033,312,2008,348,-275,-50,-91,62,4119,41,38,885,2251,2472,2515,2692,2340,2039,2201,2410
6428843,357312,389996,358330,391098,499,2110,380,-317,-34,-445,48,3928,42,30,890,2251,2472,2515,2692,2340,2039,2201,2410
6429844,357364,390060,358395,391163,815,2112,392,-339,-37,-320,102,3966,34,26,888,2251,2472,2515,2692,2340,2039,2201,2410
6430845,357424,390112,358460,391228,722,2278,420,-330,-42,21,262,4169,31,28,886,2251,2472,2515,2692,2340,2039,2201,2410
6431846,357484,390180,358525,391293,728,2074,444,-333,-44,110,359,4110,43,40,884,2251,2472,2515,2692,2340,2039,2201,2410
6432847,357544,390232,358590,391358,734,2291,459,-341,-55,77,287,4085,34,30,887,2235,2407,2542,2727,2334,2036,2202,2400
6433848,357604,390292,358655,391423,741,2197,467,-354,-43,-191,427,4262,34,29,883,2235,2407,2542,2727,2334,2036,2202,2400
6434849,357668,390364,358720,391488,693,2040,485,-357,-59,-3,456,4132,34,37,883,2235,2407,2542,2727,2334,2036,2202,2400
6435850,357732,390396,358785,391553,695,2580,493,-374,-68,125,372,4147,31,32,886,2235,2407,2542,2727,2334,2036,2202,2400
6436851,357780,390464,358850,391618,916,2127,499,-377,-73,241,271,4149,42,42,879,2235,2407,2542,2727,2334,2036,2202,2400
6437852,357848,390528,358915,391683,662,2178,508,-372,-63,21,267,4241,35,18,883,2257,2420,2548,2740,2306,2017,2188,2384
6438853,357916,390592,358980,391748,659,2181,521,-394,-51,-373,374,4285,35,39,884,2257,2420,2548,2740,2306,2017,2188,2384
6439854,357972,390640,359045,391813,820,2401,540,-404,-56,-58,168,4179,37,35,885,2257,2420,2548,2740,2306,2017,2188,2384
6440855,358032,390700,359110,391878,777,2257,566,-425,-60,164,154,4438,34,28,881,2257,2420,2548,2740,2306,2017,2188,2384
6441858,358092,390760,359175,391943,784,2265,593,-446,-61,-205,127,4307,53,31,883,2257,2420,2548,2740,2306,2017,2188,2384
6442857,358164,390824,359240,392008,625,2216,621,-454,-64,-120,185,4492,51,33,883,2257,2420,2548,2740,2306,2017,2188,2384
6443858,358212,390880,359305,392073,947,2328,645,-468,-60,-210,124,4436,37,37,885,2257,2423,2555,2739,2322,2031,2199,2517
6444859,358276,390940,359370,392138,748,2284,673,-493,-70,-58,230,4455,50,29,880,2257,2423,2555,2739,2322,2031,2199,2517
6445860,358336,390996,359435,392203,805,2346,695,-505,-84,-64,132,4438,37,29,883,2257,2423,2555,2739,2322,2031,2199,2517
6446861,358404,391056,359500,392268,701,2302,728,-511,-94,-159,169,4499,38,29,881,2257,2423,2555,2739,2322,2031,2199,2517
6447862,358452,391096,359565,392333,972,2584,760,-520,-102,-143,153,4361,45,27,883,2257,2423,2555,2739,2322,2031,2199,2517
6448863,358528,391176,359630,392398,610,2065,788,-525,-118,-79,158,4345,51,26,877,2253,2427,2563,2748,2348,2048,2216,2426
6449864,358592,391232,359695,392463,761,2376,818,-537,-121,-68,259,4395,48,35,887,2253,2427,2563,2748,2348,2048,2216,2426
6450865,358636,391300,359760,392528,1038,2224,838,-557,-122,-61,317,4285,37,46,883,2253,2427,2563,2748,2348,2048,2216,2426
6451866,358696,391372,359825,392593,844,2165,869,-559,-126,-114,410,4471,44,33,878,2253,2427,2563,2748,2348,2048,2216,2426
6452867,358772,391428,359890,392658,631,2377,890,-568,-134,-47,489,4312,55,39,884,2253,2427,2563,2748,2348,2048,2216,2426
6453868,358848,391500,359955,392723,618,2168,930,-569,-126,71,553,4423,61,27,883,2253,2427,2563,2748,2348,2048,2216,2426
6454869,358920,391536,360020,392788,659,2655,936,-579,-129,113,447,4169,58,21,886,2263,2441,2569,2754,2344,2114,2288,2421
6455870,358980,391600,360085,392853,816,2306,953,-569,-152,-124,512,4370,42,22,879,2263,2441,2569,2754,2344,2114,2288,2421
6456871,359048,391668,360150,392918,713,2253,958,-565,-150,121,722,4370,47,22,882,2263,2441,2569,2754,2344,2114,2288,2421
6457872,359116,391708,360215,392983,710,2634,973,-542,-153,414,540,4302,56,36,883,2263,2441,2569,2754,2344,2114,2288,2421
6458873,359196,391780,360280,393048,542,2226,985,-533,-141,159,586,4575,45,22,878,2263,2441,2569,2754,2344,2114,2288,2421
6459874,359272,391844,360345,393113,578,2328,986,-535,-109,-266,378,4066,39,25,885,2283,2458,2579,2767,2321,2031,2203,2403
6460875,359336,391884,360544,393312,894,2823,987,-510,-106,164,595,4269,51,37,884,2283,2458,2579,2767,2321,2031,2203,2403
6461876,359412,391964,360609,393377,731,2304,995,-454,-102,-25,601,4492,53,23,875,2283,2458,2579,2767,2321,2031,2203,2403
6462877,359480,392040,360674,393442,828,2342,1008,-425,-107,305,620,4166,54,7,883,2283,2458,2579,2767,2321,2031,2203,2403
6463878,359528,392100,360739,393507,1099,2548,1026,-424,-103,467,573,4434,36,42,882,2283,2458,2579,2767,2321,2031,2203,2403
6464879,359588,392172,360804,393572,956,2390,1036,-451,-99,120,528,3921,53,26,876,2283,2458,2579,2767,2321,2031,2203,2403
6465880,359652,392248,360869,393637,907,2327,1035,-454,-113,-235,667,4369,59,36,880,2295,2470,2606,2840,2396,2036,2196,2406
6466881,359724,392308,360934,393702,800,2534,1034,-458,-130,-184,587,4087,51,35,881,2295,2470,2606,2840,2396,2036,2196,2406
6467882,359808,392400,360999,393767,626,2101,1036,-464,-144,0,585,4534,53,41,880,2295,2470,2606,2840,2396,2036,2196,2406
6468883,359880,392480,361064,393832,769,2234,1048,-455,-137,77,619,4264,45,44,884,2295,2470,2606,2840,2396,2036,2196,2406
6469884,359960,392560,361129,393897,651,2216,1053,-469,-115,-89,622,4179,56,53,884,2295,2470,2606,2840,2396,2036,2196,2406
6470885,360024,392644,361194,393962,852,2143,1071,-474,-116,-250,808,4248,43,36,885,2291,2465,2609,2779,2350,2054,2211,2431
6471886,360100,392716,361259,394027,689,2285,1078,-454,-122,-95,795,4132,47,38,885,2291,2465,2609,2779,2350,2054,2211,2431
6472887,360200,392780,361324,394092,347,2387,1101,-417,-104,16,989,4437,60,47,884,2291,2465,2609,2779,2350,2054,2211,2431
6473888,360260,392860,361389,394157,854,2169,1126,-393,-73,265,1046,4104,60,38,885,2291,2465,2609,2779,2350,2054,2211,2431
6474889,360324,392928,361454,394222,805,2316,1139,-364,-49,468,1164,4360,54,40,885,2291,2465,2609,2779,2350,2054,2211,2431
6475890,360388,393016,361519,394287,807,2038,1163,-272,-19,272,1467,4304,55,38,883,2273,2541,2669,2750,2356,2052,2209,2426
6476891,360484,393088,361584,394352,369,2230,1176,-190,21,-218,1426,3919,43,40,886,2273,2541,2669,2750,2356,2052,2209,2426
6477892,360564,393156,361649,394417,551,2277,1180,-177,38,-11,1391,3880,46,40,887,2273,2541,2669,2750,2356,2052,2209,2426
6478893,360604,393216,361714,394482,1082,2384,1162,-169,29,273,1431,4082,38,31,885,2273,2541,2669,2750,2356,2052,2209,2426
6479894,360684,393280,361779,394547,564,2335,1139,-155,33,-82,1416,3868,36,33,879,2273,2541,2669,2750,2356,2052,2209,2426
6480895,360752,393344,361844,394612,712,2337,1106,-109,37,58,1409,3804,57,29,884,2273,2541,2669,2750,2356,2052,2209,2426
6481896,360824,393424,361909,394677,653,2119,1082,-87,39,-277,1375,3866,45,28,883,2269,2442,2584,2740,2330,2032,2176,2392
6482897,360892,393492,361974,394742,699,2266,1049,-141,25,-233,1475,3649,41,35,887,2269,2442,2584,2740,2330,2032,2176,2392
6483898,360948,393564,362039,394807,861,2208,1042,-192,-9,66,1444,4075,40,36,884,2269,2442,2584,2740,2330,2032,2176,2392
6484899,361048,393636,362104,394872,269,2200,1032,-229,-27,-337,1272,3942,39,47,884,2269,2442,2584,2740,2330,2032,2176,2392
6485900,361108,393700,362169,394937,776,2302,1030,-244,-26,-182,1078,3842,45,40,887,2269,2442,2584,2740,2330,2032,2176,2392
6486901,361188,393776,362234,395002,507,2139,1006,-268,-19,-223,1036,3865,43,33,884,2287,2399,2563,2697,2343,2039,2174,2424
6487902,361252,393856,362299,395067,710,2071,997,-290,-21,-564,1230,4071,48,40,888,2287,2399,2563,2697,2343,2039,2174,2424
6488903,361324,393916,362364,395132,601,2328,989,-310,-4,-106,1189,3925,35,52,887,2287,2399,2563,2697,2343,2039,2174,2424
6489904,361388,394000,362429,395197,702,2005,985,-297,12,257,1176,4061,55,52,885,2287,2399,2563,2697,2343,2039,2174,2424
6490905,361452,394072,362494,395262,704,2147,973,-289,24,72,1263,3831,52,36,888,2287,2399,2563,2697,2343,2039,2174,2424
6491907,361524,394164,362559,395327,596,1864,953,-279,25,50,1389,3909,39,39,886,2287,2399,2563,2697,2343,2039,2174,2424
6492907,361584,394228,362624,395392,753,2215,934,-256,46,250,1560,3738,38,52,890,2211,2403,2565,2677,2376,2059,2207,2477
6493908,361652,394304,362689,395457,649,2053,887,-236,61,379,1582,3482,45,51,885,2211,2403,2565,2677,2376,2059,2207,2477
6494909,361716,394380,362754,395522,701,2040,849,-221,79,21,1544,3504,40,33,888,2211,2403,2565,2677,2376,2059,2207,2477
6495910,361788,394432,362819,395587,593,2356,797,-225,95,234,1661,3344,43,36,886,2211,2403,2565,2677,2376,2059,2207,2477
6496911,361856,394520,362884,395652,639,1878,757,-232,112,-49,1614,3484,41,38,885,2211,2403,2565,2677,2376,2059,2207,2477
6497912,361924,394600,362949,395717,636,1961,696,-258,113,-159,1629,3278,52,29,890,2227,2421,2567,2671,2395,2068,2212,2480
6498913,361996,394656,363014,395782,578,2272,657,-295,99,-359,1701,3533,44,34,888,2227,2421,2567,2671,2395,2068,2212,2480
6499914,362048,394716,363079,395847,844,2228,611,-351,98,-251,1683,3387,53,45,885,2227,2421,2567,2671,2395,2068,2212,2480
6500915,362116,394792,363144,395912,641,2016,568,-416,71,24,1639,3651,47,42,883,2227,2421,2567,2671,2395,2068,2212,2480
6501916,362188,394872,363209,395977,583,1947,527,-487,53,-240,1702,3702,58,43,888,2227,2421,2567,2671,2395,2068,2212,2480
6502917,362264,394928,363274,396042,519,2259,505,-523,34,41,1583,3740,57,48,888,2227,2421,2567,2671,2395,2068,2212,2480
6503918,362348,395000,363339,396107,397,2051,482,-529,9,-44,1486,3857,54,47,883,2182,2365,2530,2619,2391,2058,2259,2559
6504919,362400,395060,363404,396172,813,2208,466,-557,-29,-53,1380,3770,58,45,890,2182,2365,2530,2619,2391,2058,2259,2559
6505920,362480,395124,363469,396237,446,2159,440,-563,-66,143,1325,3865,56,43,885,2182,2365,2530,2619,2391,2058,2259,2559
6506921,362556,395196,363534,396302,482,2051,420,-556,-69,67,1283,3862,46,41,888,2182,2365,2530,2619,2391,2058,2259,2559
6507922,362628,395264,363599,396367,524,2098,388,-555,-57,261,1281,3689,55,36,889,2182,2365,2530,2619,2391,2058,2259,2559
6508923,362704,395340,363664,396432,461,1985,363,-541,-45,136,1260,3827,42,36,888,2156,2340,2528,2609,2378,2055,2166,2440
6509924,362768,395416,363729,396497,613,1972,340,-543,-42,139,1308,3663,55,45,890,2156,2340,2528,2609,2378,2055,2166,2440
6510925,362844,395488,363794,396562,449,2014,311,-548,-41,88,1329,3716,45,51,890,2156,2340,2528,2609,2378,2055,2166,2440
6511926,362916,395556,363859,396627,492,2060,276,-575,-30,37,1408,3688,52,52,890,2156,2340,2528,2609,2378,2055,2166,2440
6512927,362988,395628,363924,396692,483,2002,242,-578,-9,333,1383,3614,52,42,889,2156,2340,2528,2609,2378,2055,2166,2440
6513928,363048,395696,363989,396757,639,2049,196,-582,24,137,1495,3634,54,44,889,2156,2340,2528,2609,2378,2055,2166,2440
6514929,363120,395752,364054,396822,482,2211,161,-572,53,115,1524,3462,37,30,887,2160,2332,2533,2633,2428,2122,2158,2414
6515930,363192,395808,364119,396887,473,2222,122,-569,65,205,1464,3770,46,27,886,2160,2332,2533,2633,2428,2122,2158,2414
6516931,363276,395864,364184,396952,301,2233,76,-596,67,-123,1504,3423,55,23,886,2160,2332,2533,2633,2428,2122,2158,2414
6517932,363328,395924,364249,397017,717,2190,47,-611,88,292,1403,3574,42,28,887,2160,2332,2533,2633,2428,2122,2158,2414
6518933,363404,396000,364314,397082,403,1976,24,-575,98,237,1456,3849,55,25,885,2160,2332,2533,2633,2428,2122,2158,2414
6519934,363476,396052,364379,397147,446,2293,-10,-571,101,55,1399,3411,41,38,890,2144,2297,2509,2611,2348,2045,2131,2383
6520935,363544,396108,364444,397212,492,2254,-17,-569,99,433,1370,3753,54,42,886,2144,2297,2509,2611,2348,2045,2131,2383
6521936,363612,396180,364509,397277,488,2047,-30,-568,84,271,1214,3629,47,28,887,2144,2297,2509,2611,2348,2045,2131,2383
6522937,363688,396240,364574,397342,376,2203,-28,-574,68,317,1246,3635,49,42,889,2144,2297,2509,2611,2348,2045,2131,2383
6523938,363760,396328,364639,397407,417,1825,-24,-581,62,179,1234,3657,38,44,888,2144,2297,2509,2611,2348,2045,2131,2383
6524939,363836,396400,364704,397472,354,2017,-15,-566,51,136,1093,3733,43,47,893,2144,2297,2509,2611,2348,2045,2131,2383
6525940,363892,396468,364769,397537,616,2063,-9,-556,48,342,1032,3786,48,50,891,2123,2268,2574,2661,2349,2041,2119,2375
6526941,363948,396548,364834,397602,627,1896,-7,-540,54,298,1034,3755,46,41,889,2123,2268,2574,2661,2349,2041,2119,2375
6527942,364048,396636,364899,397667,34,1768,-4,-540,68,299,1028,3807,48,55,891,2123,2268,2574,2661,2349,2041,2119,2375
6528943,364100,396712,364964,397732,651,1905,-3,-536,98,480,1105,3692,52,48,896,2123,2268,2574,2661,2349,2041,2119,2375
6529944,364192,396804,365029,397797,118,1673,0,-531,131,428,1055,3714,37,53,890,2123,2268,2574,2661,2349,2041,2119,2375
6530945,364260,396884,365094,397862,415,1804,-21,-528,143,264,1050,3688,37,52,897,2143,2284,2525,2638,2297,2013,2091,2325
6531946,364304,396980,365159,397927,741,1568,-35,-532,161,121,1207,3778,33,59,893,2143,2284,2525,2638,2297,2013,2091,2325
6532947,364392,397068,365224,397992,163,1639,-70,-526,198,376,1180,3615,51,51,893,2143,2284,2525,2638,2297,2013,2091,2325
6533948,364468,397144,365289,398057,300,1776,-90,-504,262,725,1231,3622,44,43,897,2143,2284,2525,2638,2297,2013,2091,2325
6534949,364536,397236,365354,398122,396,1544,-117,-513,292,441,1074,3500,51,53,895,2143,2284,2525,2638,2297,2013,2091,2325
6535950,364612,397308,365419,398187,284,1785,-144,-571,296,-3,967,3499,34,42,896,2143,2284,2525,2638,2297,2013,2091,2325
6536951,364664,397384,365484,398252,599,1722,-165,-607,314,150,902,3648,34,47,893,2248,2420,2564,2682,2257,1988,2063,2291
6537952,364736,397460,365549,398317,341,1710,-168,-626,338,450,891,3632,33,52,893,2248,2420,2564,2682,2257,1988,2063,2291
6538953,364800,397540,365614,398382,443,1641,-173,-657,339,154,681,3493,54,54,895,2248,2420,2564,2682,2257,1988,2063,2291
6539954,364888,397616,365679,398447,115,1678,-151,-731,336,-65,856,3568,37,50,895,2248,2420,2564,2682,2257,1988,2063,2291
6540955,364952,397696,365744,398512,416,1611,-141,-796,330,93,834,3464,37,50,896,2248,2420,2564,2682,2257,1988,2063,2291
6541956,365008,397776,365809,398577,528,1592,-114,-829,309,168,695,3733,36,58,895,2198,2309,2570,2692,2276,2004,2064,2298
6542957,365096,397864,365874,398642,100,1464,-101,-872,283,60,653,3460,45,47,895,2198,2309,2570,2692,2276,2004,2064,2298
6543958,365160,397948,365939,398707,401,1491,-78,-893,261,-95,784,3815,37,62,899,2198,2309,2570,2692,2276,2004,2064,2298
6544959,365216,398040,366004,398772,512,1359,-62,-866,247,74,754,3715,39,51,898,2198,2309,2570,2692,2276,2004,2064,2298
6545960,365300,398124,366069,398837,140,1436,-55,-853,236,476,808,3619,39,58,898,2198,2309,2570,2692,2276,2004,2064,2298
6546961,365368,398212,366134,398902,337,1358,-62,-833,222,286,765,3700,53,59,900,2198,2309,2570,2692,2276,2004,2064,2298
6547962,365440,398312,366199,398967,278,1166,-76,-799,227,104,855,3671,46,57,899,2187,2293,2555,2675,2268,1994,2054,2274
6548963,365512,398384,366264,399032,270,1508,-84,-723,267,506,1103,3514,46,52,902,2187,2293,2555,2675,2268,1994,2054,2274
6549964,365580,398472,366329,399097,317,1279,-104,-642,294,433,960,3443,51,43,898,2187,2293,2555,2675,2268,1994,2054,2274
6550965,365652,398568,366394,399162,258,1142,-135,-612,302,-25,962,3373,38,53,901,2187,2293,2555,2675,2268,1994,2054,2274
6551966,365724,398636,366459,399227,251,1488,-161,-609,333,100,1061,3401,52,44,902,2187,2293,2555,2675,2268,1994,2054,2274
6552967,365788,398712,366524,399292,352,1376,-183,-549,410,20,811,3395,33,56,899,2163,2267,2519,2658,2232,1970,2028,2337
6553968,365868,398792,366589,399357,134,1307,-223,-501,416,-362,606,3468,38,41,898,2163,2267,2519,2658,2232,1970,2028,2337
6554969,365928,398888,366654,399422,390,1069,-226,-511,449,-531,828,3658,40,54,901,2163,2267,2519,2658,2232,1970,2028,2337
6555970,366024,398952,366719,399487,-97,1471,-229,-497,498,0,814,3444,36,52,902,2163,2267,2519,2658,2232,1970,2028,2337
