%  Data file recorded 2016/9/29  17:24:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4183201,278860,245000,277861,245093,-668,483,174,3,-92,26,1114,3633,12,39,851,1735,1861,2099,2249,2135,1882,1910,2063
4184202,278848,245072,277926,245158,-274,524,103,-7,-84,-76,969,3561,8,45,863,1735,1861,2099,2249,2135,1882,1910,2063
4185203,278856,245148,277991,245223,-455,461,34,-25,-85,-182,1172,4140,10,31,862,1776,1908,2140,2265,2086,2040,1872,2035
4186204,278856,245184,278056,245288,-276,996,-27,-56,-92,-218,1071,4016,14,41,863,1776,1908,2140,2265,2086,2040,1872,2035
4187205,278852,245252,278121,245353,-142,593,-73,-68,-96,-36,1046,4401,9,31,856,1776,1908,2140,2265,2086,2040,1872,2035
4188206,278856,245332,278186,245418,-168,424,-104,-79,-99,115,1097,4371,11,34,861,1776,1908,2140,2265,2086,2040,1872,2035
4189207,278868,245396,278251,245483,-204,626,-138,-49,-121,104,1177,4204,13,41,856,1776,1908,2140,2265,2086,2040,1872,2035
4190208,278864,245464,278316,245548,81,572,-167,-69,-148,-39,1223,4258,16,37,852,1776,1908,2140,2265,2086,2040,1872,2035
4191209,278856,245540,278381,245613,220,459,-195,-135,-178,-177,1177,4158,11,48,862,1749,1876,2097,2219,2091,1840,1875,2032
4192210,278852,245576,278446,245678,254,994,-224,-151,-227,-79,1299,4189,8,32,862,1749,1876,2097,2219,2091,1840,1875,2032
4193211,278864,245656,278511,245743,118,426,-244,-146,-275,166,1311,3700,1,39,858,1749,1876,2097,2219,2091,1840,1875,2032
4194212,278864,245732,278576,245808,347,462,-257,-187,-316,136,1358,3648,-1,38,863,1749,1876,2097,2219,2091,1840,1875,2032
4195213,278860,245792,278641,245873,481,668,-263,-263,-341,-300,1395,3823,-1,45,862,1749,1876,2097,2219,2091,1840,1875,2032
4196214,278860,245848,278706,245938,511,729,-264,-349,-365,-594,1422,3798,-2,34,859,1722,1842,2065,2216,2125,1881,1915,2049
4197215,278852,245920,278771,246003,700,521,-264,-404,-385,-387,1381,3781,17,41,859,1722,1842,2065,2216,2125,1881,1915,2049
4198216,278868,245976,278836,246068,459,732,-261,-414,-381,-164,1313,3832,15,46,859,1722,1842,2065,2216,2125,1881,1915,2049
4199217,278892,246036,278901,246133,409,688,-263,-439,-376,-119,1332,3659,4,35,859,1722,1842,2065,2216,2125,1881,1915,2049
4200218,278892,246120,278966,246198,789,365,-269,-426,-370,-339,1172,3876,16,38,860,1722,1842,2065,2216,2125,1881,1915,2049
4201219,278908,246164,279031,246263,649,890,-281,-398,-370,-17,1012,3712,8,35,859,1722,1842,2065,2216,2125,1881,1915,2049
4202220,278928,246244,279096,246328,654,422,-293,-349,-366,150,777,3783,25,36,857,1715,1834,2057,2225,2092,1852,1882,2001
4203221,278952,246308,279161,246393,654,623,-302,-291,-358,91,684,3759,31,49,860,1715,1834,2057,2225,2092,1852,1882,2001
4204222,278988,246372,279360,246592,703,788,-313,-231,-349,-92,573,3778,22,46,859,1715,1834,2057,2225,2092,1852,1882,2001
4205223,279020,246452,279425,246657,793,570,-321,-185,-348,-213,439,3893,30,49,856,1715,1834,2057,2225,2092,1852,1882,2001
4206224,279060,246524,279490,246722,724,662,-336,-172,-351,-262,314,3637,37,50,858,1715,1834,2057,2225,2092,1852,1882,2001
4207225,279112,246584,279555,246787,590,818,-340,-179,-358,-340,183,3722,24,51,858,1737,1847,2071,2239,2019,1791,1826,1940
4208226,279168,246648,279620,246852,551,770,-351,-185,-372,-459,212,3824,42,43,858,1737,1847,2071,2239,2019,1791,1826,1940
4209227,279212,246724,279685,246917,727,606,-363,-214,-387,-550,160,3589,32,50,859,1737,1847,2071,2239,2019,1791,1826,1940
4210228,279272,246808,279750,246982,533,483,-384,-230,-399,-569,140,3697,31,56,858,1737,1847,2071,2239,2019,1791,1826,1940
4211229,279356,246900,279815,247047,210,350,-394,-251,-416,-469,154,3673,50,56,860,1737,1847,2071,2239,2019,1791,1826,1940
4212230,279396,246968,279880,247112,791,646,-410,-273,-427,-492,98,3677,47,45,863,1737,1847,2071,2239,2019,1791,1826,1940
4213231,279448,247048,279945,247177,657,478,-409,-272,-439,-345,163,3534,42,53,858,1767,1869,2094,2276,1990,1771,1822,1936
4214232,279524,247136,280010,247242,344,350,-415,-245,-446,-177,122,3786,40,51,860,1767,1869,2094,2276,1990,1771,1822,1936
4215233,279608,247216,280075,247307,221,432,-414,-225,-440,27,142,3813,40,54,862,1767,1869,2094,2276,1990,1771,1822,1936
4216234,279688,247280,280140,247372,252,633,-406,-183,-444,-9,219,3855,52,49,862,1767,1869,2094,2276,1990,1771,1822,1936
4217235,279748,247368,280205,247437,508,305,-394,-149,-434,-63,138,3538,53,50,861,1767,1869,2094,2276,1990,1771,1822,1936
4218236,279812,247444,280270,247502,461,441,-378,-121,-410,144,126,3773,35,50,861,1790,1891,2094,2280,2024,1800,1868,1977
4219237,279884,247512,280335,247567,352,538,-347,-92,-389,-90,131,3778,51,45,861,1790,1891,2094,2280,2024,1800,1868,1977
4220238,279952,247572,280400,247632,398,644,-317,-93,-369,-82,157,3535,38,39,861,1790,1891,2094,2280,2024,1800,1868,1977
4221239,280016,247648,280465,247697,450,430,-273,-90,-340,-120,85,3854,52,46,860,1790,1891,2094,2280,2024,1800,1868,1977
4222240,280076,247728,280530,247762,506,362,-240,-130,-315,-209,51,3511,36,45,861,1790,1891,2094,2280,2024,1800,1868,1977
4223241,280160,247792,280595,247827,183,563,-203,-178,-295,-562,4,3861,50,53,861,1790,1891,2094,2280,2024,1800,1868,1977
4224242,280224,247852,280660,247892,435,619,-161,-225,-272,-543,-58,3973,53,40,862,1771,1875,2071,2261,2037,1807,1869,1971
4225243,280304,247908,280725,247957,216,680,-104,-300,-247,-419,-124,3812,55,51,860,1771,1875,2071,2261,2037,1807,1869,1971
4226244,280368,247996,280790,248022,418,252,-69,-328,-238,-344,-262,4297,49,43,861,1771,1875,2071,2261,2037,1807,1869,1971
4227245,280428,248068,280855,248087,474,444,-30,-359,-221,-257,-370,3908,51,45,862,1771,1875,2071,2261,2037,1807,1869,1971
4228246,280484,248128,280920,248152,535,600,-3,-355,-210,-178,-386,4277,38,35,861,1771,1875,2071,2261,2037,1807,1869,1971
4229247,280564,248188,280985,248217,216,606,15,-322,-204,49,-484,4244,35,37,860,1768,1878,2073,2262,2012,1779,1846,1953
4230248,280628,248252,281050,248282,419,557,25,-296,-198,235,-534,4055,35,42,861,1768,1878,2073,2262,2012,1779,1846,1953
4231249,280676,248324,281115,248347,639,449,28,-259,-192,15,-640,4200,37,42,861,1768,1878,2073,2262,2012,1779,1846,1953
4232250,280752,248376,281180,248412,276,714,20,-233,-187,64,-592,3894,35,50,860,1768,1878,2073,2262,2012,1779,1846,1953
4233251,280832,248444,281245,248477,208,511,12,-226,-175,-170,-776,4088,38,35,860,1768,1878,2073,2262,2012,1779,1846,1953
4234252,280884,248524,281310,248542,574,342,-1,-217,-177,-58,-667,3980,44,44,862,1768,1878,2073,2262,2012,1779,1846,1953
4235253,280948,248580,281375,248607,425,653,-10,-238,-173,-67,-652,3937,31,43,861,1814,1924,2122,2316,2002,1778,1849,1959
4236254,281000,248628,281440,248672,592,774,-22,-279,-147,-343,-713,3944,40,42,860,1814,1924,2122,2316,2002,1778,1849,1959
4237255,281072,248692,281505,248737,333,575,-19,-292,-144,-144,-502,4000,35,41,858,1814,1924,2122,2316,2002,1778,1849,1959
4238256,281136,248756,281570,248802,434,577,-21,-312,-136,-21,-665,3838,48,46,861,1814,1924,2122,2316,2002,1778,1849,1959
4239257,281208,248832,281635,248867,326,413,-7,-325,-126,14,-485,4105,51,49,859,1814,1924,2122,2316,2002,1778,1849,1959
4240258,281276,248888,281700,248932,372,674,19,-321,-124,-64,-426,4109,38,36,862,1827,1931,2130,2324,2049,1824,1887,1996
4241259,281340,248952,281765,248997,423,575,49,-334,-105,-50,-555,4121,51,36,860,1827,1931,2130,2324,2049,1824,1887,1996
4242260,281400,249032,281830,249062,480,357,85,-305,-102,214,-420,4500,40,34,861,1827,1931,2130,2324,2049,1824,1887,1996
4243261,281484,249092,281895,249127,157,613,117,-288,-83,297,-376,4289,34,43,861,1827,1931,2130,2324,2049,1824,1887,1996
4244262,281528,249136,281960,249192,683,839,155,-267,-64,264,-340,4587,34,46,862,1827,1931,2130,2324,2049,1824,1887,1996
4245263,281588,249212,282025,249257,489,426,189,-245,-55,206,-246,4376,40,45,857,1827,1931,2130,2324,2049,1824,1887,1996
4246264,281668,249288,282090,249322,221,413,211,-244,-39,160,-282,4419,46,45,861,1790,1894,2091,2285,2073,1840,1900,2003
4247265,281744,249328,282155,249387,257,894,227,-239,-21,109,-241,4366,46,49,862,1790,1894,2091,2285,2073,1840,1900,2003
4248266,281792,249420,282220,249452,628,211,235,-231,-10,70,-235,4336,39,34,859,1790,1894,2091,2285,2073,1840,1900,2003
4249267,281860,249468,282285,249517,375,781,245,-221,4,120,-265,4394,34,39,861,1790,1894,2091,2285,2073,1840,1900,2003
4250268,281932,249548,282350,249582,317,363,251,-214,12,133,-196,4330,48,50,859,1790,1894,2091,2285,2073,1840,1900,2003
4251269,282000,249612,282415,249647,363,564,247,-221,27,-93,-323,4164,39,36,862,1773,1882,2083,2279,2063,1829,1885,1993
4252270,282064,249660,282480,249712,414,785,240,-212,29,-6,-307,4251,51,48,861,1773,1882,2083,2279,2063,1829,1885,1993
4253271,282108,249744,282545,249777,690,312,236,-212,35,34,-343,4106,34,49,859,1773,1882,2083,2279,2063,1829,1885,1993
4254272,282184,249812,282610,249842,277,508,232,-200,30,64,-375,4191,38,36,860,1773,1882,2083,2279,2063,1829,1885,1993
4255273,282232,249860,282675,249907,648,779,221,-196,25,32,-441,4221,54,50,862,1773,1882,2083,2279,2063,1829,1885,1993
4256274,282312,249928,282740,249972,230,525,215,-177,24,-2,-440,4133,52,39,857,1773,1882,2083,2279,2063,1829,1885,1993
4257275,282380,250012,282805,250037,376,302,206,-166,20,176,-396,4193,48,44,861,1788,1901,2111,2296,2054,1819,1873,1991
4258276,282436,250076,282870,250102,537,553,208,-142,21,178,-450,4028,37,35,862,1788,1901,2111,2296,2054,1819,1873,1991
4259277,282504,250140,282935,250167,384,554,207,-118,20,201,-421,4154,44,36,860,1788,1901,2111,2296,2054,1819,1873,1991
4260278,282568,250192,283000,250232,435,720,207,-85,22,178,-363,4074,47,49,861,1788,1901,2111,2296,2054,1819,1873,1991
4261279,282644,250268,283065,250297,272,407,209,-80,29,190,-299,3851,36,43,860,1788,1901,2111,2296,2054,1819,1873,1991
4262280,282700,250316,283130,250362,533,778,208,-86,29,48,-285,3986,44,50,862,1793,1905,2114,2291,2059,1822,1877,1993
4263281,282772,250400,283195,250427,325,304,212,-93,33,-55,-190,3859,43,35,859,1793,1905,2114,2291,2059,1822,1877,1993
4264282,282820,250460,283260,250492,646,611,213,-125,38,-64,-142,3895,46,50,862,1793,1905,2114,2291,2059,1822,1877,1993
4265283,282896,250532,283325,250557,282,452,220,-157,44,-55,-52,3854,48,46,859,1793,1905,2114,2291,2059,1822,1877,1993
4266284,282952,250580,283390,250622,543,773,232,-190,41,-264,48,3718,34,50,862,1793,1905,2114,2291,2059,1822,1877,1993
4267285,283016,250648,283455,250687,444,519,250,-202,37,-338,25,3794,29,34,858,1793,1905,2114,2291,2059,1822,1877,1993
4268286,283080,250712,283520,250752,447,570,265,-205,36,-59,42,3952,51,50,860,1767,1879,2078,2254,2044,1810,1868,1978
4269287,283136,250788,283585,250817,558,407,275,-190,37,71,214,3793,37,50,860,1767,1879,2078,2254,2044,1810,1868,1978
4270288,283196,250856,283650,250882,514,503,274,-174,39,131,394,3928,39,46,861,1767,1879,2078,2254,2044,1810,1868,1978
4271289,283256,250920,283715,250947,520,554,279,-161,45,194,497,3919,36,36,861,1767,1879,2078,2254,2044,1810,1868,1978
4272290,283316,250988,283780,251012,526,501,276,-143,51,187,441,3871,50,38,860,1767,1879,2078,2254,2044,1810,1868,1978
4273291,283380,251036,283845,251077,478,772,267,-126,52,237,391,3955,33,42,860,1749,1858,2051,2231,2023,1791,1854,1965
4274292,283436,251104,283910,251142,589,518,265,-106,53,236,374,3814,47,34,859,1749,1858,2051,2231,2023,1791,1854,1965
4275293,283492,251176,283975,251207,600,459,265,-125,49,129,267,3882,33,48,860,1749,1858,2051,2231,2023,1791,1854,1965
4276294,283556,251228,284040,251272,501,725,280,-141,40,-92,120,3781,42,42,860,1749,1858,2051,2231,2023,1791,1854,1965
4277295,283604,251304,284105,251337,722,412,290,-173,35,-361,81,3788,35,33,859,1749,1858,2051,2231,2023,1791,1854,1965
4278296,283660,251352,284170,251402,633,783,296,-170,29,-252,45,3795,42,49,860,1753,1867,2051,2231,2023,1791,1854,1965
4279297,283736,251416,284235,251467,371,584,306,-194,20,-64,-8,3578,53,46,858,1753,1867,2073,2247,2025,1794,1846,1969
4280298,283792,251488,284300,251532,632,475,309,-215,6,-70,10,3703,54,49,861,1753,1867,2073,2247,2025,1794,1846,1969
4281299,283872,251544,284365,251597,313,686,315,-244,4,-308,11,3592,51,32,860,1753,1867,2073,2247,2025,1794,1846,1969
4282300,283924,251616,284430,251662,679,478,313,-251,-5,-294,93,3547,44,35,860,1753,1867,2073,2247,2025,1794,1846,1969
4283301,283996,251668,284495,251727,421,744,309,-243,-10,-55,102,3539,50,42,859,1753,1867,2073,2247,2025,1794,1846,1969
4284302,284056,251728,284560,251792,578,650,311,-226,-14,142,146,3567,44,31,859,1775,1889,2104,2272,2032,1799,1851,1975
4285303,284128,251792,284625,251857,419,601,314,-213,-14,-118,157,3532,42,30,859,1775,1889,2104,2272,2032,1799,1851,1975
4286304,284188,251844,284690,251922,575,767,312,-175,-21,-375,274,3762,50,41,860,1775,1889,2104,2272,2032,1799,1851,1975
4287305,284256,251904,284755,251987,472,673,295,-142,-29,-97,441,3691,43,43,858,1775,1889,2104,2272,2032,1799,1851,1975
4288306,284320,251948,284820,252052,523,898,286,-126,-20,161,515,3754,53,43,860,1775,1889,2104,2272,2032,1799,1851,1975
4289307,284388,252004,284885,252117,470,759,268,-126,-9,56,647,3869,37,36,858,1773,1882,2086,2259,2028,1800,1856,1971
4290308,284452,252076,284950,252182,521,551,267,-122,-7,-240,695,3883,36,31,857,1773,1882,2086,2259,2028,1800,1856,1971
4291309,284500,252136,285015,252247,742,707,261,-122,-7,-109,701,3931,31,42,860,1773,1882,2086,2259,2028,1800,1856,1971
4292310,284576,252216,285080,252312,379,439,260,-125,-7,72,836,4006,48,45,857,1773,1882,2086,2259,2028,1800,1856,1971
4293311,284632,252268,285145,252377,640,805,263,-141,5,7,688,3857,35,33,861,1773,1882,2086,2259,2028,1800,1856,1971
4294312,284688,252300,285210,252442,651,1095,272,-157,-2,11,634,4079,38,44,858,1773,1882,2086,2259,2028,1800,1856,1971
4295313,284748,252380,285275,252507,608,477,285,-157,-7,-93,656,3927,39,45,855,1744,1850,2056,2232,2051,1819,1867,1987
4296314,284808,252432,285340,252572,614,842,310,-178,-14,133,466,3957,50,47,860,1744,1850,2056,2232,2051,1819,1867,1987
4297315,284868,252480,285405,252637,620,913,332,-162,-26,12,444,3992,36,36,858,1744,1850,2056,2232,2051,1819,1867,1987
4298316,284944,252552,285470,252702,407,605,336,-162,-25,86,521,3953,35,33,857,1744,1850,2056,2232,2051,1819,1867,1987
4299317,285004,252612,285535,252767,613,762,337,-151,-29,270,425,4028,35,41,860,1744,1850,2056,2232,2051,1819,1867,1987
4300318,285072,252656,285600,252832,510,987,335,-150,-29,210,441,3916,35,45,858,1748,1859,2081,2252,2068,1829,1874,2003
4301319,285128,252724,285665,252897,671,684,334,-157,-24,116,436,3922,40,44,857,1748,1859,2081,2252,2068,1829,1874,2003
4302320,285176,252772,285730,252962,792,954,325,-142,-23,179,389,3924,47,32,858,1748,1859,2081,2252,2068,1829,1874,2003
4303321,285248,252848,285795,253027,483,591,310,-132,-25,252,397,3865,35,41,856,1748,1859,2081,2252,2068,1829,1874,2003
4304322,285312,252916,285860,253092,584,687,285,-109,-17,42,315,3941,56,37,860,1748,1859,2081,2252,2068,1829,1874,2003
4305323,285388,252976,285925,253157,422,793,248,-101,-7,86,315,3941,43,39,859,1748,1859,2081,2252,2068,1829,1874,2003
4306324,285436,253036,285990,253222,793,800,236,-75,-5,155,485,3935,52,38,859,1770,1889,2107,2271,2061,1817,1867,1998
4307325,285504,253068,286055,253287,539,1190,209,-86,5,60,432,3895,34,40,856,1770,1889,2107,2271,2061,1817,1867,1998
4308326,285580,253124,286120,253352,426,901,191,-80,-3,106,565,4036,49,38,855,1770,1889,2107,2271,2061,1817,1867,1998
4309327,285636,253188,286185,253417,687,802,160,-88,4,32,473,3754,48,36,858,1770,1889,2107,2271,2061,1817,1867,1998
4310328,285692,253252,286250,253482,699,803,137,-98,12,88,499,4200,38,34,857,1770,1889,2107,2271,2061,1817,1867,1998
4311329,285736,253304,286315,253547,874,969,118,-111,17,70,556,4143,36,45,857,1769,1883,2095,2258,2074,1831,1880,2012
4312330,285816,253380,286380,253612,406,656,116,-124,9,54,593,4141,38,42,855,1769,1883,2095,2258,2074,1831,1880,2012
4313331,285872,253416,286445,253677,717,1192,111,-121,9,97,557,4364,43,45,860,1769,1883,2095,2258,2074,1831,1880,2012
4314332,285932,253468,286510,253742,674,1008,114,-119,17,253,521,4145,34,29,854,1769,1883,2095,2258,2074,1831,1880,2012
4315333,285992,253540,286575,253807,680,749,117,-102,20,477,545,4162,38,33,856,1769,1883,2095,2258,2074,1831,1880,2012
4316334,286060,253588,286640,253872,577,1070,121,-109,26,327,611,4146,47,35,857,1769,1883,2095,2258,2074,1831,1880,2012
4317335,286096,253660,286705,253937,1012,762,136,-107,31,259,684,4382,35,36,856,1743,1857,2069,2231,2091,1843,1892,2023
4318336,286168,253724,286770,254002,553,863,147,-108,26,314,667,4148,52,32,855,1743,1857,2069,2231,2091,1843,1892,2023
4319337,286220,253760,286835,254067,820,1248,157,-117,29,363,553,4109,51,48,857,1743,1857,2069,2231,2091,1843,1892,2023
4320338,286284,253820,286900,254132,671,954,160,-118,44,482,514,4134,54,33,852,1743,1857,2069,2231,2091,1843,1892,2023
4321339,286344,253884,286965,254197,728,906,167,-98,44,595,469,3855,47,37,856,1743,1857,2069,2231,2091,1843,1892,2023
4322340,286412,253928,287030,254262,624,1182,176,-114,41,177,310,3894,53,43,856,1751,1868,2084,2255,2082,1836,1884,2005
4323341,286484,254012,287095,254327,566,659,186,-134,34,-271,329,3873,39,37,855,1751,1868,2084,2255,2082,1836,1884,2005
4324342,286544,254072,287160,254392,722,965,181,-141,17,-13,441,3846,45,42,858,1751,1868,2084,2255,2082,1836,1884,2005
4325343,286608,254124,287225,254457,674,1081,179,-147,13,180,281,3808,38,33,856,1751,1868,2084,2255,2082,1836,1884,2005
4326344,286684,254180,287290,254522,510,1042,161,-151,23,176,274,3953,43,40,855,1751,1868,2084,2255,2082,1836,1884,2005
4327345,286732,254236,287355,254587,882,1053,149,-119,20,158,273,4049,35,33,856,1751,1868,2084,2255,2082,1836,1884,2005
4328346,286800,254300,287420,254652,628,954,124,-105,24,72,347,3980,44,30,854,1775,1887,2099,2275,2030,1795,1850,1966
4329347,286852,254344,287485,254717,844,1230,108,-90,20,174,430,4223,32,48,856,1775,1887,2099,2275,2030,1795,1850,1966
4330348,286920,254408,287550,254782,641,982,83,-93,12,54,368,3914,38,31,853,1775,1887,2099,2275,2030,1795,1850,1966
4331349,286968,254468,287615,254847,911,1038,84,-96,9,0,244,3987,35,31,856,1775,1887,2099,2275,2030,1795,1850,1966
4332350,287028,254504,287680,254912,768,1374,69,-106,8,97,192,3755,34,29,854,1775,1887,2099,2275,2030,1795,1850,1966
4333351,287084,254568,287745,254977,829,1025,85,-96,-6,16,215,3855,37,33,852,1778,1888,2094,2272,2017,1788,1845,1963
4334352,287148,254640,287810,255042,731,916,72,-80,-10,81,187,3859,46,38,855,1778,1888,2094,2272,2017,1788,1845,1963
4335353,287204,254684,287875,255107,842,1292,77,-59,-17,252,357,4047,53,33,856,1778,1888,2094,2272,2017,1788,1845,1963
4336354,287260,254720,287940,255172,854,1427,90,-53,-36,55,318,4068,51,33,852,1778,1888,2094,2272,2017,1788,1845,1963
4337355,287324,254784,288005,255237,755,1079,121,-74,-63,19,206,3873,47,37,851,1778,1888,2094,2272,2017,1788,1845,1963
4338356,287372,254848,288070,255302,976,1081,146,-108,-76,350,304,3948,51,35,854,1778,1888,2094,2272,2017,1788,1845,1963
4339357,287432,254912,288135,255367,832,1082,163,-156,-88,175,342,3654,35,38,853,1767,1874,2082,2260,2042,1812,1868,1984
4340358,287496,254960,288200,255432,784,1303,193,-143,-116,-222,371,4009,46,39,854,1767,1874,2082,2260,2042,1812,1868,1984
4341359,287556,255040,288265,255497,840,884,234,-118,-149,-69,478,4002,55,51,851,1767,1874,2082,2260,2042,1812,1868,1984
4342360,287612,255108,288330,255562,901,1031,270,-119,-174,233,428,3788,55,49,855,1767,1874,2082,2260,2042,1812,1868,1984
4343361,287696,255168,288395,255627,529,1138,314,-115,-215,306,499,4171,56,39,854,1767,1874,2082,2260,2042,1812,1868,1984
4344362,287760,255240,288460,255692,780,979,368,-148,-242,-114,549,3722,51,44,856,1766,1872,2082,2272,2031,1806,1861,1965
4345363,287836,255312,288525,255757,617,971,397,-198,-265,-6,513,3551,39,39,855,1766,1872,2082,2272,2031,1806,1861,1965
4346364,287912,255376,288590,255822,603,1072,433,-225,-296,173,522,3914,45,46,856,1766,1872,2082,2272,2031,1806,1861,1965
4347365,287964,255440,288655,255887,920,1073,426,-182,-302,-132,500,3827,48,48,856,1766,1872,2082,2272,2031,1806,1861,1965
4348366,288044,255504,288720,255952,552,1074,423,-174,-307,73,700,3731,52,35,853,1766,1872,2082,2272,2031,1806,1861,1965
4349367,288104,255556,288785,256017,808,1241,401,-160,-312,-60,670,4017,42,44,856,1766,1872,2082,2272,2031,1806,1861,1965
4350368,288176,255624,288850,256082,649,1038,383,-157,-312,4,540,3774,52,49,853,1804,1912,2116,2322,1979,1765,1829,1928
4351369,288232,255676,288915,256147,861,1253,371,-131,-309,88,361,3954,51,35,856,1804,1912,2116,2322,1979,1765,1829,1928
4352370,288300,255736,288980,256212,708,1160,351,-139,-289,-165,240,3957,48,35,852,1804,1912,2116,2322,1979,1765,1829,1928
4353371,288364,255796,289045,256277,759,1166,348,-118,-284,-260,268,3802,48,42,854,1804,1912,2116,2322,1979,1765,1829,1928
4354372,288436,255864,289110,256342,650,1063,345,-121,-296,-115,202,4068,36,46,854,1804,1912,2116,2322,1979,1765,1829,1928
4355373,288500,255912,289175,256407,752,1334,347,-124,-303,-53,107,4018,39,43,855,1818,1912,2127,2322,1997,1785,1839,1950
4356374,288552,255952,289240,256472,918,1464,362,-141,-315,-32,128,3788,51,31,853,1818,1912,2127,2322,1997,1785,1839,1950
4357375,288624,256008,289305,256537,660,1275,366,-168,-337,-32,54,4147,46,45,850,1818,1912,2127,2322,1997,1785,1839,1950
4358376,288680,256056,289370,256602,871,1396,379,-167,-354,-32,13,4041,42,46,852,1818,1912,2127,2322,1997,1785,1839,1950
4359377,288736,256128,289435,256667,883,1087,390,-148,-374,35,43,4031,47,41,851,1818,1912,2127,2322,1997,1785,1839,1950
4360378,288816,256180,289500,256732,564,1354,412,-142,-388,86,136,4074,51,43,853,1818,1912,2127,2322,1997,1785,1839,1950
4361379,288860,256228,289565,256797,1040,1425,434,-143,-399,103,226,3973,53,39,853,1788,1881,2101,2279,2057,1827,1877,2000
4362380,288916,256268,289630,256862,901,1556,442,-118,-411,58,209,4079,49,24,849,1788,1881,2101,2279,2057,1827,1877,2000
4363381,288996,256336,289695,256927,584,1202,440,-84,-431,481,355,3882,45,33,849,1788,1881,2101,2279,2057,1827,1877,2000
4364382,289068,256368,289760,256992,675,1693,431,-50,-417,275,289,4005,47,34,854,1788,1881,2101,2279,2057,1827,1877,2000
4365384,289148,256412,289825,257057,557,1569,415,-35,-396,-514,287,3991,38,39,849,1788,1881,2101,2279,2057,1827,1877,2000
4366384,289200,256448,289890,257122,924,1704,406,2,-371,-194,347,4111,36,35,851,1752,1856,2067,2239,2090,1841,1897,2021
4367385,289256,256512,289955,257187,885,1355,401,23,-344,118,374,4011,53,24,847,1752,1856,2067,2239,2090,1841,1897,2021
4368386,289312,256544,290020,257252,896,1797,384,28,-317,-184,337,3923,40,29,851,1752,1856,2067,2239,2090,1841,1897,2021
4369387,289380,256604,290085,257317,742,1453,379,35,-291,-240,477,4125,49,28,847,1752,1856,2067,2239,2090,1841,1897,2021
4370388,289448,256664,290150,257382,739,1459,364,21,-272,-214,368,3828,47,34,851,1752,1856,2067,2239,2090,1841,1897,2021
4371389,289508,256712,290215,257447,846,1630,353,-20,-257,14,246,3813,44,42,851,1752,1856,2067,2239,2090,1841,1897,2021
4372390,289568,256776,290280,257512,852,1432,363,-45,-247,-207,84,4000,51,44,849,1736,1844,2056,2233,2095,1844,1891,2015
4373391,289624,256832,290345,257577,913,1543,370,-67,-252,-368,115,3692,35,32,850,1736,1844,2056,2233,2095,1844,1891,2015
4374392,289680,256892,290410,257642,925,1499,393,-79,-290,128,221,4069,52,43,849,1736,1844,2056,2233,2095,1844,1891,2015
4375393,289744,256948,290475,257707,826,1560,402,-110,-313,265,146,3861,50,50,849,1736,1844,2056,2233,2095,1844,1891,2015
4376394,289792,257016,290540,257772,1047,1407,407,-155,-322,435,266,3669,50,35,850,1736,1844,2056,2233,2095,1844,1891,2015
4377395,289868,257080,290605,257837,683,1459,392,-188,-328,384,-17,3866,48,37,849,1755,1857,2083,2263,2056,1816,1862,1980
4378396,289912,257152,290670,257902,1110,1350,356,-185,-308,247,-8,3775,41,46,852,1755,1857,2083,2263,2056,1816,1862,1980
4379397,289972,257224,290735,257967,916,1342,334,-162,-284,439,-44,3827,35,44,849,1755,1857,2083,2263,2056,1816,1862,1980
4380398,290028,257276,290800,258032,977,1608,290,-155,-247,437,-161,3967,52,42,851,1755,1857,2083,2263,2056,1816,1862,1980
4381399,290088,257344,290865,258097,934,1405,277,-129,-212,229,61,3857,52,48,848,1755,1857,2083,2263,2056,1816,1862,1980
4382400,290136,257412,290930,258162,1105,1401,238,-158,-194,229,19,3707,57,41,850,1755,1857,2083,2263,2056,1816,1862,1980
4383401,290188,257456,290995,258227,1071,1728,215,-224,-172,179,109,3936,43,40,849,1794,1888,2110,2298,2015,1790,1843,1959
4384402,290268,257552,291060,258292,703,1040,189,-251,-137,208,194,3734,43,39,846,1794,1888,2110,2298,2015,1790,1843,1959
4385403,290348,257604,291125,258357,685,1606,173,-273,-117,140,141,3741,50,39,855,1794,1888,2110,2298,2015,1790,1843,1959
4386404,290404,257652,291190,258422,996,1677,149,-307,-82,-10,93,3843,50,33,851,1794,1888,2110,2298,2015,1790,1843,1959
4387405,290472,257716,291255,258487,842,1479,132,-351,-68,87,200,3705,48,37,847,1794,1888,2110,2298,2015,1790,1843,1959
4388406,290528,257784,291320,258552,1004,1425,122,-374,-77,-64,284,3883,38,38,850,1790,1877,2096,2282,2045,1811,1869,1991
4389407,290608,257824,291385,258617,686,1806,121,-407,-79,-37,369,4024,54,47,849,1790,1877,2096,2282,2045,1811,1869,1991
