%  Data file recorded 2016/9/29  17:18:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7387837,487748,454896,488486,455718,1131,1673,360,-323,-29,-483,583,4167,39,47,855,1849,2026,2174,2281,2123,1828,1938,2113
7388838,487804,454952,488551,455783,1142,1734,349,-321,-23,-605,639,4138,38,40,855,1849,2026,2174,2281,2123,1828,1938,2113
7389839,487868,455016,488616,455848,1044,1636,326,-330,-22,-469,537,3757,37,47,854,1849,2026,2174,2281,2123,1828,1938,2113
7390840,487920,455076,488681,455913,1210,1692,306,-367,-4,-516,561,3934,42,49,856,1849,2026,2174,2281,2123,1828,1938,2113
7391841,487968,455124,488746,455978,1281,1863,284,-397,5,-540,649,3740,38,42,855,1849,2026,2174,2281,2123,1828,1938,2113
7392842,488036,455212,488811,456043,1028,1336,275,-409,-7,-671,623,4121,47,41,852,1852,2026,2172,2282,2087,1801,1914,2089
7393843,488088,455252,488876,456108,1244,1966,291,-378,-13,-348,432,4603,56,51,859,1852,2026,2172,2282,2087,1801,1914,2089
7394844,488140,455308,488941,456173,1260,1777,307,-357,-14,-25,271,4417,45,46,852,1852,2026,2172,2282,2087,1801,1914,2089
7395845,488208,455364,489006,456238,1057,1789,320,-364,-18,-308,211,4156,51,40,853,1852,2026,2172,2282,2087,1801,1914,2089
7396846,488276,455404,489071,456303,1054,2020,314,-374,-16,-814,268,4116,39,47,855,1852,2026,2172,2282,2087,1801,1914,2089
7397847,488320,455484,489136,456368,1380,1502,312,-362,-29,-361,345,4099,48,39,852,1853,2021,2175,2278,2094,1810,1913,2093
7398848,488396,455540,489201,456433,966,1814,307,-376,-24,36,146,4075,49,45,854,1853,2021,2175,2278,2094,1810,1913,2093
7399849,488460,455600,489266,456498,1117,1770,305,-401,-19,-249,167,3839,50,49,854,1853,2021,2175,2278,2094,1810,1913,2093
7400850,488508,455652,489331,456563,1339,1886,284,-433,-17,-528,319,3693,47,34,854,1853,2021,2175,2278,2094,1810,1913,2093
7401851,488572,455696,489396,456628,1140,2012,266,-428,-32,-66,358,3931,40,44,851,1853,2021,2175,2278,2094,1810,1913,2093
7402854,488648,455772,489461,456693,977,1599,239,-543,-27,186,428,3345,47,34,851,1853,2021,2175,2278,2094,1810,1913,2093
7403853,488724,455820,489526,456758,965,1970,194,-639,-161,-440,2711,2415,40,34,857,1840,2002,2165,2273,2098,1815,1915,2089
7404854,488768,455908,489591,456823,1390,1442,131,-421,-234,1001,1303,4945,32,43,852,1840,2002,2165,2273,2098,1815,1915,2089
7405855,488844,455952,489656,456888,977,2018,203,-236,-263,804,1435,4397,49,36,855,1840,2002,2165,2273,2098,1815,1915,2089
7406856,488908,456008,489721,456953,1129,1879,295,-71,-284,84,1402,5524,49,52,852,1840,2002,2165,2273,2098,1815,1915,2089
7407857,488992,456072,489786,457018,856,1781,368,75,-277,610,1360,5371,42,46,853,1840,2002,2165,2273,2098,1815,1915,2089
7408858,489060,456140,489851,457083,1052,1728,419,175,-260,-168,1511,4181,40,48,856,1824,1989,2146,2250,2092,1816,1905,2065
7409859,489136,456196,489916,457148,940,1889,474,310,-276,544,1309,5694,40,36,854,1824,1989,2146,2250,2092,1816,1905,2065
7410860,489200,456260,489981,457213,1091,1791,550,374,-237,488,927,4860,48,48,854,1824,1989,2146,2250,2092,1816,1905,2065
7411861,489292,456324,490046,457278,708,1792,630,357,-191,-679,730,4935,42,35,854,1824,1989,2146,2250,2092,1816,1905,2065
7412862,489368,456376,490111,457343,894,1959,690,250,-151,-1094,790,4720,44,31,857,1824,1989,2146,2250,2092,1816,1905,2065
7413863,489432,456432,490176,457408,1047,1920,696,128,-112,-717,654,4974,42,44,853,1824,1989,2146,2250,2092,1816,1905,2065
7414864,489508,456488,490241,457473,883,1931,648,81,-47,-597,618,4255,53,44,854,1852,2006,2214,2388,1994,1778,1833,1935
7415865,489572,456556,490306,457538,1034,1778,595,95,23,-504,750,4303,58,35,854,1852,2006,2214,2388,1994,1778,1833,1935
7416866,489636,456624,490371,457603,1036,1775,535,45,72,-202,660,4546,53,33,854,1852,2006,2214,2388,1994,1778,1833,1935
7417867,489704,456672,490436,457668,983,2045,504,3,106,178,773,4637,55,36,855,1852,2006,2214,2388,1994,1778,1833,1935
7418868,489760,456724,490501,457733,1144,2012,461,-50,93,240,959,4482,61,35,851,1852,2006,2214,2388,1994,1778,1833,1935
7419869,489832,456772,490566,457798,935,2083,398,-58,17,888,1173,4446,49,34,851,2003,2107,2327,2530,1935,1750,1818,1932
7420870,489924,456848,490631,457863,654,1721,343,-14,-36,1561,1246,4093,59,39,852,2003,2107,2327,2530,1935,1750,1818,1932
7421871,490004,456900,490696,457928,785,2036,307,7,-91,1710,1181,3860,62,30,856,2003,2107,2327,2530,1935,1750,1818,1932
7422872,490100,456960,490761,457993,547,1942,311,-45,-164,1380,1256,4197,55,34,854,2003,2107,2327,2530,1935,1750,1818,1932
7423873,490172,457024,490826,458058,839,1895,354,-138,-214,982,1275,4206,47,38,856,2003,2107,2327,2530,1935,1750,1818,1932
7424874,490252,457076,490891,458123,722,2061,406,-195,-232,623,1009,4104,44,37,855,2003,2107,2327,2530,1935,1750,1818,1932
7425875,490324,457120,490956,458188,813,2187,458,-234,-246,533,956,4021,57,27,854,1990,2078,2285,2438,2048,1842,1898,2046
7426876,490392,457176,491021,458253,859,2048,522,-271,-238,619,1061,4217,42,31,852,1990,2078,2285,2438,2048,1842,1898,2046
7427877,490464,457232,491086,458318,801,2059,603,-333,-207,712,1209,3960,48,38,853,1990,2078,2285,2438,2048,1842,1898,2046
7428878,490540,457280,491151,458383,738,2181,681,-401,-159,190,1264,3925,59,30,853,1990,2078,2285,2438,2048,1842,1898,2046
7429879,490600,457348,491216,458448,944,1927,748,-492,-113,-80,1409,3780,47,28,852,1990,2078,2285,2438,2048,1842,1898,2046
7430880,490648,457396,491281,458513,1115,2199,796,-578,-63,90,1442,3961,48,33,854,1827,1950,2159,2282,2124,1893,1919,2052
7431881,490724,457448,491346,458578,752,2165,825,-626,-4,350,1446,3795,42,29,850,1827,1950,2159,2282,2124,1893,1919,2052
7432882,490792,457508,491411,458643,848,2071,843,-660,49,414,1529,3840,51,30,852,1827,1950,2159,2282,2124,1893,1919,2052
7433883,490852,457584,491476,458708,955,1859,853,-702,125,278,1636,4019,41,43,853,1827,1950,2159,2282,2124,1893,1919,2052
7434884,490924,457644,491541,458773,797,2065,836,-755,171,310,1757,3928,54,33,854,1827,1950,2159,2282,2124,1893,1919,2052
7435885,490984,457708,491606,458838,953,2017,789,-806,201,273,1573,3905,58,47,853,1827,1950,2159,2282,2124,1893,1919,2052
7436886,491068,457776,491671,458903,630,1963,729,-850,232,305,1414,3971,56,44,853,1756,1872,2098,2254,2032,1826,1841,1952
7437887,491128,457852,491736,458968,937,1851,671,-863,236,563,1489,4012,53,49,855,1756,1872,2098,2254,2032,1826,1841,1952
7438888,491200,457912,491801,459033,778,2057,627,-870,244,427,1255,4285,41,38,854,1756,1872,2098,2254,2032,1826,1841,1952
7439889,491260,457972,491866,459098,934,2063,599,-880,235,335,1116,4433,36,40,853,1756,1872,2098,2254,2032,1826,1841,1952
7440890,491320,458052,491931,459163,940,1796,589,-898,210,503,1248,4460,49,44,853,1756,1872,2098,2254,2032,1826,1841,1952
7441891,491380,458128,491996,459228,947,1832,573,-911,187,439,1061,4477,43,38,856,1790,1886,2136,2288,1996,1796,1812,1945
7442892,491456,458192,492061,459293,734,1984,546,-872,145,312,1029,4329,39,55,855,1790,1886,2136,2288,1996,1796,1812,1945
7443893,491516,458280,492126,459358,940,1656,492,-807,108,343,1017,4027,56,52,854,1790,1886,2136,2288,1996,1796,1812,1945
7444894,491576,458352,492191,459423,946,1848,440,-710,87,319,1060,4185,52,49,857,1790,1886,2136,2288,1996,1796,1812,1945
7445895,491640,458432,492256,459488,897,1731,383,-628,93,222,1105,3645,55,40,855,1790,1886,2136,2288,1996,1796,1812,1945
7446896,491712,458512,492321,459553,790,1712,347,-550,103,84,1258,3979,42,49,856,1790,1886,2136,2288,1996,1796,1812,1945
7447897,491776,458572,492386,459618,891,1969,295,-523,129,-43,1398,3415,37,38,857,1826,1937,2197,2339,2075,1865,1883,2030
7448898,491836,458644,492451,459683,947,1811,252,-556,134,-339,1463,3252,54,40,855,1826,1937,2197,2339,2075,1865,1883,2030
7449899,491900,458728,492516,459748,898,1638,197,-596,159,-779,1501,3358,39,48,855,1826,1937,2197,2339,2075,1865,1883,2030
7450902,491976,458800,492581,459813,736,1780,162,-626,208,-785,1557,3376,40,40,857,1826,1937,2197,2339,2075,1865,1883,2030
7451901,492028,458860,492646,459878,1052,1936,123,-662,265,-520,1498,3242,40,48,857,1826,1937,2197,2339,2075,1865,1883,2030
7452902,492080,458952,492711,459943,1068,1504,104,-690,302,-323,1568,3559,51,53,854,1833,1941,2204,2352,2163,1949,1939,2071
7453903,492160,459012,492776,460008,699,1910,92,-725,343,-526,1655,3526,45,48,857,1833,1941,2204,2352,2163,1949,1939,2071
7454904,492240,459076,492841,460073,682,1862,92,-750,377,-436,1570,3481,40,57,856,1833,1941,2204,2352,2163,1949,1939,2071
7455905,492304,459168,493040,460272,1047,1643,95,-760,379,59,1510,3708,54,50,856,1833,1941,2204,2352,2163,1949,1939,2071
7456906,492372,459240,493105,460337,993,1885,103,-766,378,118,1703,3903,40,51,856,1833,1941,2204,2352,2163,1949,1939,2071
7457907,492452,459332,493170,460402,825,1603,113,-733,364,56,1731,3924,48,45,854,1833,1941,2204,2352,2163,1949,1939,2071
7458908,492516,459404,493235,460467,1027,1844,117,-730,327,134,1664,3911,58,53,858,1750,1847,2115,2261,2182,1955,1930,2060
7459909,492580,459468,493300,460532,1028,1945,121,-729,278,325,1751,4128,46,45,855,1750,1847,2115,2261,2182,1955,1930,2060
7460910,492656,459556,493365,460597,865,1618,123,-730,228,187,1758,4016,50,58,853,1750,1847,2115,2261,2182,1955,1930,2060
7461911,492716,459624,493430,460662,1071,1865,116,-722,163,-62,1731,4104,57,56,858,1750,1847,2115,2261,2182,1955,1930,2060
7462912,492768,459720,493495,460727,1188,1478,89,-727,115,-68,1712,3901,44,58,855,1750,1847,2115,2261,2182,1955,1930,2060
7463913,492848,459820,493560,460792,820,1385,59,-720,71,-30,1607,4036,50,58,856,1720,1818,2092,2240,2144,1904,1891,2028
7464914,492948,459896,493625,460857,527,1672,34,-695,52,-85,1492,3721,47,53,860,1720,1818,2092,2240,2144,1904,1891,2028
7465915,493028,459972,493690,460922,760,1659,8,-669,33,-144,1435,3582,64,57,860,1720,1818,2092,2240,2144,1904,1891,2028
7466916,493096,460048,493755,460987,906,1646,-49,-661,3,-151,1343,3453,46,50,858,1720,1818,2092,2240,2144,1904,1891,2028
7467917,493164,460140,493820,461052,902,1413,-108,-660,-9,-225,1470,3869,53,54,858,1720,1818,2092,2240,2144,1904,1891,2028
7468918,493252,460216,493885,461117,624,1600,-154,-602,-1,-397,1501,3575,47,45,859,1720,1818,2092,2240,2144,1904,1891,2028
7469919,493316,460288,493950,461182,925,1642,-223,-575,12,-160,1360,3651,48,43,860,1782,1887,2169,2327,2094,1877,1870,1997
7470920,493380,460356,494015,461247,928,1688,-275,-573,36,28,1343,3694,49,41,858,1782,1887,2169,2327,2094,1877,1870,1997
7471921,493476,460440,494080,461312,490,1466,-313,-577,55,-250,1294,3333,58,47,857,1782,1887,2169,2327,2094,1877,1870,1997
7472922,493544,460528,494145,461377,836,1388,-328,-564,72,-181,1179,3615,59,59,859,1782,1887,2169,2327,2094,1877,1870,1997
7473923,493628,460604,494210,461442,613,1524,-337,-560,103,61,1158,3550,42,46,861,1782,1887,2169,2327,2094,1877,1870,1997
7474924,493688,460676,494275,461507,920,1567,-351,-553,111,-94,1197,3659,59,50,861,1820,1912,2200,2365,2097,1888,1875,1999
7475925,493756,460756,494340,461572,816,1449,-359,-528,110,-274,1130,3668,53,53,858,1820,1912,2200,2365,2097,1888,1875,1999
7476926,493856,460836,494405,461637,374,1430,-357,-501,106,58,1364,3767,61,45,860,1820,1912,2200,2365,2097,1888,1875,1999
7477927,493928,460904,494470,461702,715,1578,-353,-491,92,58,1440,3649,61,43,862,1820,1912,2200,2365,2097,1888,1875,1999
7478928,493996,460984,494535,461767,761,1409,-349,-466,71,152,1501,3968,46,43,860,1820,1912,2200,2365,2097,1888,1875,1999
7479929,494084,461060,494600,461832,484,1446,-342,-423,45,307,1676,3826,44,55,860,1820,1912,2200,2365,2097,1888,1875,1999
7480930,494152,461124,494665,461897,731,1598,-335,-389,21,347,1634,3905,42,51,862,1803,1903,2166,2315,2085,1862,1867,1984
7481931,494220,461208,494730,461962,727,1325,-327,-359,-8,251,1572,3718,48,49,860,1803,1903,2166,2315,2085,1862,1867,1984
7482932,494308,461304,494795,462027,449,1137,-326,-337,-49,388,1543,3896,50,54,861,1803,1903,2166,2315,2085,1862,1867,1984
7483933,494364,461392,494860,462092,860,1209,-311,-303,-53,474,1500,3785,44,59,864,1803,1903,2166,2315,2085,1862,1867,1984
7484934,494444,461480,494925,462157,543,1182,-290,-253,-37,689,1701,3563,43,56,862,1803,1903,2166,2315,2085,1862,1867,1984
7485935,494520,461568,494990,462222,579,1154,-280,-214,-46,483,1474,3385,51,55,864,1800,1901,2146,2308,2053,1834,1851,1965
7486936,494580,461652,495055,462287,785,1181,-279,-230,-36,117,1322,3458,48,49,864,1800,1901,2146,2308,2053,1834,1851,1965
7487937,494644,461724,495120,462352,737,1322,-279,-212,-16,339,1377,3534,59,52,863,1800,1901,2146,2308,2053,1834,1851,1965
7488938,494732,461800,495185,462417,408,1260,-276,-179,7,509,1252,3414,56,43,862,1800,1901,2146,2308,2053,1834,1851,1965
7489939,494812,461876,495250,462482,491,1246,-266,-157,39,555,1129,3517,59,39,862,1800,1901,2146,2308,2053,1834,1851,1965
7490940,494908,461948,495315,462547,253,1288,-259,-155,95,274,946,3349,43,41,864,1800,1901,2146,2308,2053,1834,1851,1965
7491941,494976,462016,495380,462612,600,1334,-249,-165,135,109,973,3293,40,37,865,1837,1945,2190,2351,2003,1791,1819,1938
7492942,495044,462088,495445,462677,596,1276,-234,-174,163,275,896,3451,49,51,863,1837,1945,2190,2351,2003,1791,1819,1938
7493943,495124,462168,495510,462742,428,1158,-223,-175,190,350,820,3224,43,46,863,1837,1945,2190,2351,2003,1791,1819,1938
7494944,495180,462252,495575,462807,739,1085,-223,-192,220,192,847,3246,39,45,865,1837,1945,2190,2351,2003,1791,1819,1938
7495945,495264,462312,495640,462872,365,1391,-233,-223,244,171,946,3443,53,48,864,1837,1945,2190,2351,2003,1791,1819,1938
7496946,495344,462392,495705,462937,398,1123,-240,-260,254,113,830,3289,56,52,864,1857,1958,2200,2360,1965,1755,1784,1897
7497947,495404,462464,495770,463002,654,1215,-250,-297,251,234,732,3243,53,51,865,1857,1958,2200,2360,1965,1755,1784,1897
7498948,495480,462536,495835,463067,441,1207,-253,-340,241,345,862,3413,44,56,864,1857,1958,2200,2360,1965,1755,1784,1897
7499949,495568,462636,495900,463132,263,814,-265,-398,213,257,861,3387,38,50,864,1857,1958,2200,2360,1965,1755,1784,1897
7500951,495640,462732,495965,463197,454,826,-246,-400,212,331,840,3523,47,51,868,1857,1958,2200,2360,1965,1755,1784,1897
7501951,495716,462828,496030,463262,391,788,-222,-369,216,874,1094,3505,55,56,867,1857,1958,2200,2360,1965,1755,1784,1897
7502952,495768,462912,496095,463327,707,916,-200,-379,188,616,997,3315,46,44,868,1830,1921,2151,2297,1973,1759,1799,1926
7503953,495852,463000,496160,463392,283,838,-175,-391,159,425,855,3533,52,46,866,1830,1921,2151,2297,1973,1759,1799,1926
7504954,495928,463084,496225,463457,371,865,-132,-348,138,843,1000,3551,42,58,868,1830,1921,2151,2297,1973,1759,1799,1926
7505955,495980,463156,496290,463522,687,1006,-113,-321,155,744,905,3270,39,48,868,1830,1921,2151,2297,1973,1759,1799,1926
7506956,496060,463260,496355,463587,319,559,-72,-278,162,592,1024,3451,55,59,865,1830,1921,2151,2297,1973,1759,1799,1926
7507957,496120,463332,496420,463652,575,950,-44,-282,173,207,1081,3081,40,59,868,1776,1880,2096,2240,2011,1776,1825,1952
7508958,496200,463424,496485,463717,306,667,-17,-289,188,-11,887,3209,40,48,867,1776,1880,2096,2240,2011,1776,1825,1952
7509959,496284,463508,496550,463782,233,744,-2,-294,212,87,908,3126,44,58,869,1776,1880,2096,2240,2011,1776,1825,1952
7510960,496352,463584,496615,463847,430,832,9,-290,244,-2,773,2950,45,46,869,1776,1880,2096,2240,2011,1776,1825,1952
7511961,496432,463652,496680,463912,261,928,13,-274,278,60,636,3081,43,56,868,1776,1880,2096,2240,2011,1776,1825,1952
7512962,496500,463756,496745,463977,408,430,12,-296,313,-81,659,2860,41,48,868,1776,1880,2096,2240,2011,1776,1825,1952
7513963,496568,463848,496810,464042,405,547,6,-300,340,1,512,3082,41,53,869,1759,1881,2095,2236,2001,1770,1809,1929
7514964,496644,463928,496875,464107,291,679,-4,-299,369,167,388,2959,39,58,870,1759,1881,2095,2236,2001,1770,1809,1929
7515965,496716,464016,496940,464172,333,551,-1,-287,411,324,379,3044,51,56,870,1759,1881,2095,2236,2001,1770,1809,1929
7516966,496796,464112,497005,464237,215,413,-10,-274,419,400,135,3001,45,58,870,1759,1881,2095,2236,2001,1770,1809,1929
7517967,496892,464176,497070,464302,-23,814,-22,-294,420,352,-8,3080,43,48,870,1759,1881,2095,2236,2001,1770,1809,1929
7518968,496952,464276,497135,464367,433,322,-32,-280,426,485,43,3170,57,56,870,1762,1874,2108,2252,1968,1754,1776,1896
7519969,497040,464348,497200,464432,55,663,-44,-258,430,699,17,3091,46,58,870,1762,1874,2108,2252,1968,1754,1776,1896
7520970,497120,464440,497265,464497,137,380,-49,-226,426,839,-34,3151,51,54,870,1762,1874,2108,2252,1968,1754,1776,1896
7521971,497200,464512,497330,464562,118,622,-60,-226,419,805,0,3134,54,47,871,1762,1874,2108,2252,1968,1754,1776,1896
7522972,497276,464596,497395,464627,155,448,-76,-238,398,626,33,3019,47,46,871,1762,1874,2108,2252,1968,1754,1776,1896
7523973,497356,464668,497460,464692,86,590,-90,-235,379,685,145,3052,48,44,870,1762,1874,2108,2252,1968,1754,1776,1896
7524974,497412,464744,497525,464757,397,526,-109,-234,361,738,171,2908,45,46,871,1785,1875,2119,2278,1981,1777,1802,1917
7525975,497512,464836,497590,464822,-195,293,-129,-233,353,755,270,3057,40,54,870,1785,1875,2119,2278,1981,1777,1802,1917
7526976,497588,464908,497655,464887,91,535,-149,-248,380,832,519,2670,56,50,866,1785,1875,2119,2278,1981,1777,1802,1917
7527977,497664,464984,497720,464952,78,471,-192,-299,346,261,176,2993,44,59,867,1785,1875,2119,2278,1981,1777,1802,1917
7528978,497780,465080,497785,465017,-484,184,-218,-345,327,170,172,3056,39,59,871,1785,1875,2119,2278,1981,1777,1802,1917
7529979,497892,465172,497850,465082,-492,201,-230,-292,361,440,305,3365,45,58,865,1787,1870,2107,2464,2176,1811,1839,1945
7530980,498016,465256,497915,465147,-714,277,-248,-263,402,692,238,2792,51,48,873,1787,1870,2107,2464,2176,1811,1839,1945
7531981,498156,465336,497980,465212,-1005,309,-260,-264,431,480,104,3431,50,42,873,1787,1870,2107,2464,2176,1811,1839,1945
7532982,498232,465412,498045,465277,-219,346,-258,-275,456,-67,129,3315,47,41,872,1787,1870,2107,2464,2176,1811,1839,1945
7533983,498324,465496,498110,465342,-452,223,-242,-276,465,-134,297,3369,56,53,867,1787,1870,2107,2464,2176,1811,1839,1945
7534984,498400,465580,498175,465407,-265,199,-216,-269,463,-88,252,3641,49,49,861,1787,1870,2107,2464,2176,1811,1839,1945
7535985,498476,465676,498240,465472,-279,11,-192,-265,462,11,-18,3743,53,43,873,1744,1837,2069,2233,2043,1814,1825,1938
7536986,498544,465752,498305,465537,-182,248,-160,-265,468,-69,-125,3720,50,49,873,1744,1837,2069,2233,2043,1814,1825,1938
7537987,498628,465836,498370,465602,-405,125,-138,-272,464,-225,-160,3607,40,43,870,1744,1837,2069,2233,2043,1814,1825,1938
7538988,498692,465916,498435,465667,-154,157,-125,-291,442,-211,-268,3666,49,56,873,1744,1837,2069,2233,2043,1814,1825,1938
7539989,498772,466000,498500,465732,-373,83,-128,-286,431,-89,-421,3615,50,53,873,1744,1837,2069,2233,2043,1814,1825,1938
7540990,498856,466072,498565,465797,-447,224,-142,-286,426,97,-526,3489,53,41,861,1738,1849,2084,2241,2011,1783,1810,1923
7541991,498920,466196,498630,465862,-196,-498,-166,-260,441,362,-564,3635,40,53,869,1738,1849,2084,2241,2011,1783,1810,1923
7542992,498980,466316,498695,465927,-139,-515,-201,-195,459,448,-439,3547,49,41,872,1738,1849,2084,2241,2011,1783,1810,1923
7543993,499072,466408,498760,465992,-572,-198,-228,-109,467,778,-347,3524,44,38,864,1738,1849,2084,2241,2011,1783,1810,1923
7544994,499160,466484,498825,466057,-550,-12,-260,-54,468,753,-449,3710,39,33,862,1738,1849,2084,2241,2011,1783,1810,1923
7545995,499228,466556,498890,466122,-304,30,-309,-21,450,816,-574,3773,50,39,872,1738,1849,2084,2241,2011,1783,1810,1923
7546996,499292,466628,498955,466187,-253,21,-335,-9,425,708,-241,3562,50,36,873,1804,1888,2136,2308,1976,1782,1806,1901
7547997,499380,466692,499020,466252,-581,121,-352,-1,426,730,-131,3604,37,44,874,1804,1888,2136,2308,1976,1782,1806,1901
7548998,499456,466764,499085,466317,-445,13,-359,32,429,807,-215,3777,38,45,873,1804,1888,2136,2308,1976,1782,1806,1901
7549999,499536,466828,499150,466382,-514,114,-374,38,437,642,-180,3537,47,48,873,1804,1888,2136,2308,1976,1782,1806,1901
7551000,499624,466888,499215,466447,-642,170,-380,13,425,363,-26,3576,45,38,873,1804,1888,2136,2308,1976,1782,1806,1901
7552001,499700,466944,499280,466512,-505,231,-394,-22,406,55,-105,3595,42,50,873,1807,1865,2113,2338,2025,1832,1850,1938
7553002,499788,467012,499345,466577,-683,77,-396,-12,392,211,-207,3867,42,40,873,1807,1865,2113,2338,2025,1832,1850,1938
7554003,499856,467084,499410,466642,-437,18,-398,2,387,346,-167,3617,45,38,873,1807,1865,2113,2338,2025,1832,1850,1938
7555004,499924,467152,499475,466707,-441,64,-382,-1,392,208,-332,3847,47,50,874,1807,1865,2113,2338,2025,1832,1850,1938
7556005,500008,467216,499540,466772,-665,116,-358,23,399,81,-369,3904,41,35,874,1807,1865,2113,2338,2025,1832,1850,1938
7557006,500116,467264,499605,466837,-1017,336,-324,46,402,164,-409,3707,39,38,873,1807,1865,2113,2338,2025,1832,1850,1938
7558007,500200,467336,499670,466902,-740,28,-295,88,386,447,-498,4218,44,48,872,1779,1851,2097,2297,2079,1861,1879,1977
7559008,500260,467408,499735,466967,-434,19,-268,140,390,500,-603,4005,50,41,873,1779,1851,2097,2297,2079,1861,1879,1977
7560009,500348,467476,499800,467032,-812,65,-248,215,393,363,-495,3884,43,50,874,1779,1851,2097,2297,2079,1861,1879,1977
7561010,500444,467556,499865,467097,-951,-104,-231,292,398,493,-609,4158,42,35,873,1779,1851,2097,2297,2079,1861,1879,1977
7562011,500508,467616,499930,467162,-550,152,-219,353,422,632,-826,3963,49,36,873,1779,1851,2097,2297,2079,1861,1879,1977
7563012,500600,467676,499995,467227,-933,158,-227,354,428,525,-715,3838,50,42,873,1773,1849,2104,2296,2042,1824,1843,1933
7564013,500708,467740,500060,467292,-1186,110,-236,361,430,18,-772,3878,49,51,873,1773,1849,2104,2296,2042,1824,1843,1933
7565014,500792,467812,500125,467357,-910,0,-263,369,448,282,-825,4038,64,43,873,1773,1849,2104,2296,2042,1824,1843,1933
7566015,500888,467868,500190,467422,-1098,211,-292,372,483,570,-756,3654,59,42,873,1773,1849,2104,2296,2042,1824,1843,1933
7567016,500980,467940,500255,467487,-1081,3,-327,341,503,372,-574,3554,51,53,866,1773,1849,2104,2296,2042,1824,1843,1933
7568017,501072,468004,500320,467552,-1113,104,-360,293,516,-8,-865,3762,58,51,873,1773,1849,2104,2296,2042,1824,1843,1933
7569018,501168,468080,500385,467617,-1202,-60,-383,267,530,247,-973,3764,53,42,874,1823,1900,2149,2361,1989,1793,1811,1902
7570019,501268,468156,500450,467682,-1295,-73,-395,276,550,546,-819,4079,63,52,873,1823,1900,2149,2361,1989,1793,1811,1902
7571020,501360,468252,500515,467747,-1228,-362,-409,246,556,635,-825,3659,57,44,870,1823,1900,2149,2361,1989,1793,1811,1902
7572021,501476,468304,500580,467812,-1591,204,-416,230,540,604,-939,4286,49,49,873,1823,1900,2149,2361,1989,1793,1811,1902
7573022,501560,468376,500645,467877,-1214,-55,-412,196,532,339,-814,4155,48,52,872,1823,1900,2149,2361,1989,1793,1811,1902
7574023,501644,468444,500710,467942,-1238,-8,-393,159,513,662,-954,3827,65,52,873,1829,1887,2135,2355,1997,1809,1829,1911
7575024,501756,468520,500775,468007,-1646,-122,-380,141,481,313,-356,4595,54,45,871,1829,1887,2135,2355,1997,1809,1829,1911
7576025,501864,468580,500840,468072,-1648,83,-394,92,458,76,-394,3807,71,41,873,1829,1887,2135,2355,1997,1809,1829,1911
7577026,501972,468672,500905,468137,-1701,-350,-385,82,435,389,-40,4547,53,51,874,1829,1887,2135,2355,1997,1809,1829,1911
7578027,502064,468732,500970,468202,-1535,57,-316,65,418,287,-667,3631,56,49,873,1829,1887,2135,2355,1997,1809,1829,1911
7579028,502184,468800,501035,468267,-1952,-47,-283,-59,392,306,-932,3386,52,50,871,1811,1867,2113,2331,2042,1827,1862,1951
7580029,502304,468872,501100,468332,-2020,-106,-260,-50,406,498,-824,4649,74,43,874,1811,1867,2113,2331,2042,1827,1862,1951
7581030,502416,468932,501165,468397,-1978,49,-230,28,451,675,-771,3782,58,42,874,1811,1867,2113,2331,2042,1827,1862,1951
7582031,502524,469008,501230,468462,-1981,-164,-204,118,494,569,-852,3914,67,42,873,1811,1867,2113,2331,2042,1827,1862,1951
7583032,502636,469072,501295,468527,-2088,-13,-218,179,536,737,-978,4006,64,39,873,1811,1867,2113,2331,2042,1827,1862,1951
7584033,502740,469144,501360,468592,-2037,-121,-224,247,592,746,-1003,3960,59,53,873,1811,1867,2113,2331,2042,1827,1862,1951
7585034,502848,469212,501425,468657,-2140,-75,-244,297,638,409,-925,3408,59,36,874,1825,1899,2132,2359,2040,1839,1864,1944
7586035,502980,469276,501490,468722,-2522,-25,-283,308,678,164,-709,3947,57,38,873,1825,1899,2132,2359,2040,1839,1864,1944
7587036,503080,469356,501555,468787,-2165,-243,-328,301,717,443,-832,3601,67,52,873,1825,1899,2132,2359,2040,1839,1864,1944
7588037,503196,469420,501620,468852,-2428,-42,-348,265,763,90,-881,3362,57,44,874,1825,1899,2132,2359,2040,1839,1864,1944
7589038,503296,469496,501685,468917,-2272,-205,-372,231,784,-192,-778,3784,65,40,873,1825,1899,2132,2359,2040,1839,1864,1944
7590039,503388,469576,501750,468982,-2205,-275,-388,201,775,159,-801,3910,79,39,874,1839,1903,2145,2363,2038,1849,1859,1938
7591040,503536,469624,501815,469047,-3007,146,-385,113,768,118,-1061,3610,58,39,872,1839,1903,2145,2363,2038,1849,1859,1938
