%  Data file recorded 2016/9/29  17:49:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5193611,286892,320040,287631,320399,1103,1147,303,-228,68,-877,339,3810,53,43,887,1884,2097,2183,2263,2061,1775,1864,2058
5194612,286948,320088,287696,320464,1165,1167,291,-222,69,-409,294,3710,45,34,882,1884,2097,2183,2263,2061,1775,1864,2058
5195613,287012,320148,287761,320529,1066,1024,274,-235,80,-428,327,3383,36,32,881,1848,2064,2159,2237,2096,1794,1882,2085
5196614,287068,320184,287826,320594,1177,1360,282,-245,85,-855,191,3853,36,44,883,1848,2064,2159,2237,2096,1794,1882,2085
5197615,287132,320248,287891,320659,1079,1011,322,-251,76,-798,197,3914,36,31,879,1848,2064,2159,2237,2096,1794,1882,2085
5198616,287188,320308,287956,320724,1190,1067,344,-311,85,-811,-54,3295,36,42,883,1848,2064,2159,2237,2096,1794,1882,2085
5199617,287248,320368,288021,320789,1146,1073,344,-405,137,-980,187,3468,39,49,882,1848,2064,2159,2237,2096,1794,1882,2085
5200618,287308,320428,288086,320854,1152,1080,343,-431,155,-636,461,3646,53,35,882,1859,2087,2192,2274,2125,1822,1905,2100
5201619,287340,320488,288151,320919,1543,1086,339,-414,191,-286,-2,3882,49,36,882,1859,2087,2192,2274,2125,1822,1905,2100
5202620,287400,320544,288216,320984,1200,1148,321,-369,246,253,236,4185,39,39,878,1859,2087,2192,2274,2125,1822,1905,2100
5203621,287448,320604,288281,321049,1370,1104,301,-359,280,218,405,3886,56,52,881,1859,2087,2192,2274,2125,1822,1905,2100
5204622,287500,320688,288480,321248,1501,944,264,-359,312,174,281,4045,57,40,881,1859,2087,2192,2274,2125,1822,1905,2100
5205623,287572,320732,288545,321313,1242,1470,241,-342,319,641,552,4323,58,43,880,1859,2087,2192,2274,2125,1822,1905,2100
5206624,287640,320792,288610,321378,1289,1276,236,-305,319,557,355,4161,44,44,878,1908,2136,2239,2340,2112,1816,1898,2084
5207625,287736,320872,288675,321443,902,1009,224,-319,306,296,236,4202,54,40,880,1908,2136,2239,2340,2112,1816,1898,2084
5208626,287812,320928,288740,321508,1138,1320,234,-281,261,-53,187,4715,39,43,885,1908,2136,2239,2340,2112,1816,1898,2084
5209627,287880,321000,288805,321573,1235,1111,236,-291,244,5,207,4159,49,42,880,1908,2136,2239,2340,2112,1816,1898,2084
5210628,287924,321076,288870,321638,1561,1048,255,-302,225,-34,255,4647,35,53,881,1908,2136,2239,2340,2112,1816,1898,2084
5211629,287996,321140,288935,321703,1203,1199,252,-362,226,-149,249,4197,40,56,878,1924,2144,2256,2361,2122,1828,1903,2083
5212630,288056,321220,289000,321768,1359,981,260,-405,222,158,451,4510,53,60,881,1924,2144,2256,2361,2122,1828,1903,2083
5213631,288108,321300,289065,321833,1476,963,244,-440,250,72,293,4244,54,44,881,1924,2144,2256,2361,2122,1828,1903,2083
5214632,288180,321364,289130,321898,1217,1164,248,-441,254,406,523,4449,59,55,880,1924,2144,2256,2361,2122,1828,1903,2083
5215633,288264,321424,289195,321963,1045,1220,256,-449,279,684,304,4668,59,50,881,1924,2144,2256,2361,2122,1828,1903,2083
5216634,288324,321488,289260,322028,1351,1172,262,-413,314,996,342,4566,58,39,882,1924,2144,2256,2361,2122,1828,1903,2083
5217635,288408,321536,289325,322093,1028,1393,266,-375,356,497,446,4678,54,40,879,1915,2143,2255,2358,2133,1835,1914,2104
5218636,288460,321612,289390,322158,1445,1030,242,-298,394,715,502,4828,39,52,881,1915,2143,2255,2358,2133,1835,1914,2104
5219637,288524,321688,289455,322223,1296,1017,202,-269,456,1098,473,4159,46,45,880,1915,2143,2255,2358,2133,1835,1914,2104
5220638,288576,321740,289520,322288,1462,1332,154,-286,538,524,729,4176,59,38,881,1915,2143,2255,2358,2133,1835,1914,2104
5221639,288624,321788,289585,322353,1534,1403,161,-233,543,387,678,4812,41,45,878,1915,2143,2255,2358,2133,1835,1914,2104
5222640,288676,321832,289650,322418,1499,1480,164,-159,547,1210,0,4645,52,33,876,1891,2120,2227,2315,2159,1851,1922,2123
5223641,288732,321892,289715,322483,1460,1286,164,-153,573,1300,464,4377,47,40,876,1891,2120,2227,2315,2159,1851,1922,2123
5224642,288784,321968,289780,322548,1527,1073,149,-173,604,332,491,4270,45,35,878,1891,2120,2227,2315,2159,1851,1922,2123
5225643,288844,321996,289845,322613,1433,1718,168,-157,544,559,583,4579,51,45,879,1891,2120,2227,2315,2159,1851,1922,2123
5226644,288932,322044,289910,322678,1056,1489,208,-160,466,1216,662,4740,43,38,873,1891,2120,2227,2315,2159,1851,1922,2123
5227645,289020,322104,289975,322743,1028,1346,251,-194,401,1198,560,4506,56,35,879,1891,2120,2227,2315,2159,1851,1922,2123
5228646,289104,322148,290040,322808,1055,1571,286,-218,360,753,591,4798,46,35,881,1851,2068,2198,2286,2177,1865,1919,2113
5229647,289168,322212,290105,322873,1307,1322,304,-182,340,595,408,4486,36,32,878,1851,2068,2198,2286,2177,1865,1919,2113
5230648,289224,322252,290170,322938,1418,1654,315,-138,337,774,503,4539,32,34,879,1851,2068,2198,2286,2177,1865,1919,2113
5231649,289296,322304,290235,323003,1210,1520,317,-129,360,900,507,4563,52,44,874,1851,2068,2198,2286,2177,1865,1919,2113
5232650,289336,322368,290300,323068,1641,1371,293,-153,388,717,508,4038,49,44,877,1851,2068,2198,2286,2177,1865,1919,2113
5233651,289404,322432,290365,323133,1288,1372,251,-200,418,426,742,3815,42,40,875,1860,2083,2219,2329,2133,1841,1900,2076
5234652,289456,322488,290430,323198,1503,1484,212,-260,446,510,835,3783,45,50,878,1860,2083,2219,2329,2133,1841,1900,2076
5235653,289524,322556,290495,323263,1301,1331,175,-309,468,910,769,3801,37,45,876,1860,2083,2219,2329,2133,1841,1900,2076
5236654,289600,322608,290560,323328,1187,1546,147,-308,498,1277,665,4144,52,41,879,1860,2083,2219,2329,2133,1841,1900,2076
5237655,289660,322676,290625,323393,1394,1343,129,-272,539,947,692,3878,39,53,878,1860,2083,2219,2329,2133,1841,1900,2076
5238656,289720,322748,290690,323458,1401,1285,121,-214,566,728,669,4070,56,48,877,1860,2083,2219,2329,2133,1841,1900,2076
5239657,289784,322796,290755,323523,1352,1606,108,-161,581,1003,629,4296,56,48,878,1901,2124,2243,2347,2101,1817,1879,2065
5240658,289836,322868,290820,323588,1519,1297,93,-146,590,1006,483,3552,47,52,876,1901,2124,2243,2347,2101,1817,1879,2065
5241659,289880,322924,290885,323653,1644,1508,56,-163,605,367,695,3592,43,38,877,1901,2124,2243,2347,2101,1817,1879,2065
5242660,289928,322984,290950,323718,1615,1465,45,-130,598,-172,937,3840,51,53,874,1901,2124,2243,2347,2101,1817,1879,2065
5243661,289976,323052,291015,323783,1637,1362,59,-107,583,-109,875,3918,54,39,873,1901,2124,2243,2347,2101,1817,1879,2065
5244662,290040,323112,291080,323848,1438,1468,112,-97,532,363,1049,4040,56,40,875,1861,2080,2192,2272,2102,1808,1866,2064
5245663,290116,323176,291145,323913,1276,1420,187,-53,426,237,1010,4400,55,40,876,1861,2080,2192,2272,2102,1808,1866,2064
5246664,290196,323220,291210,323978,1207,1696,263,-64,278,864,1374,3838,60,35,878,1861,2080,2192,2272,2102,1808,1866,2064
5247665,290280,323268,291275,324043,1134,1667,324,-138,159,863,1277,3961,48,31,876,1861,2080,2192,2272,2102,1808,1866,2064
5248666,290380,323316,291340,324108,892,1687,372,-207,95,-13,1119,3738,57,33,877,1861,2080,2192,2272,2102,1808,1866,2064
5249667,290472,323396,291405,324173,959,1270,390,-192,36,-608,1084,3876,45,46,879,1861,2080,2192,2272,2102,1808,1866,2064
5250668,290532,323436,291470,324238,1366,1801,412,-153,-28,-688,1311,3636,48,45,881,1813,2030,2153,2243,2069,1782,1844,2025
5251669,290588,323496,291535,324303,1428,1557,436,-137,-36,-252,1075,3718,50,44,874,1813,2030,2153,2243,2069,1782,1844,2025
5252670,290652,323568,291600,324368,1329,1399,432,-168,-3,-42,1064,3377,42,45,875,1813,2030,2153,2243,2069,1782,1844,2025
5253671,290736,323616,291665,324433,1056,1720,409,-196,35,-638,1174,3303,57,39,878,1813,2030,2153,2243,2069,1782,1844,2025
5254672,290796,323660,291730,324498,1363,1795,380,-245,51,-852,1408,2966,58,38,877,1813,2030,2153,2243,2069,1782,1844,2025
5255673,290864,323716,291795,324563,1259,1657,366,-313,68,-28,1449,3339,54,38,874,1864,2096,2204,2316,2015,1758,1832,2008
5256674,290936,323784,291860,324628,1201,1504,365,-329,92,481,1379,3430,50,48,876,1864,2096,2204,2316,2015,1758,1832,2008
5257675,291008,323848,291925,324693,1193,1555,360,-342,138,-2,1240,3433,47,49,878,1864,2096,2204,2316,2015,1758,1832,2008
5258676,291104,323904,291990,324758,855,1667,367,-288,147,-77,1156,3965,57,49,878,1864,2096,2204,2316,2015,1758,1832,2008
5259677,291144,323964,292055,324823,1587,1623,368,-225,132,153,1104,3954,59,46,878,1864,2096,2204,2316,2015,1758,1832,2008
5260678,291196,324008,292120,324888,1452,1849,392,-168,107,588,956,4218,56,44,874,1864,2096,2204,2316,2015,1758,1832,2008
5261679,291244,324076,292185,324953,1523,1546,411,-163,48,691,1020,4139,41,40,872,1898,2122,2226,2320,2020,1764,1833,2024
5262680,291308,324136,292250,325018,1325,1652,447,-182,-18,-23,1008,4083,60,51,874,1898,2122,2226,2320,2020,1764,1833,2024
5263681,291364,324176,292315,325083,1436,1933,481,-214,-101,-104,1065,4110,45,47,875,1898,2122,2226,2320,2020,1764,1833,2024
5264682,291444,324236,292380,325148,1118,1690,528,-260,-203,111,1216,4255,40,47,872,1898,2122,2226,2320,2020,1764,1833,2024
5265683,291528,324296,292445,325213,1046,1696,544,-302,-290,-24,1250,4159,45,46,876,1898,2122,2226,2320,2020,1764,1833,2024
5266684,291608,324340,292510,325278,1078,1922,560,-339,-347,-483,1073,4057,37,40,877,1884,2099,2219,2307,2079,1807,1869,2069
5267685,291680,324416,292575,325343,1169,1509,557,-341,-378,-937,759,4113,37,32,875,1884,2099,2219,2307,2079,1807,1869,2069
5268686,291748,324480,292640,325408,1216,1660,578,-315,-413,-591,1045,4486,29,32,877,1884,2099,2219,2307,2079,1807,1869,2069
5269687,291816,324528,292705,325473,1213,1881,591,-285,-448,-782,1177,4057,40,31,876,1884,2099,2219,2307,2079,1807,1869,2069
5270688,291856,324588,292770,325538,1593,1738,590,-247,-455,-701,1042,4466,42,31,874,1884,2099,2219,2307,2079,1807,1869,2069
5271689,291896,324640,292835,325603,1625,1854,575,-240,-445,-503,1235,3967,38,41,872,1884,2099,2219,2307,2079,1807,1869,2069
5272690,291968,324700,292900,325668,1216,1760,569,-254,-413,-669,1261,4124,36,51,870,1879,2115,2230,2323,2125,1848,1914,2107
5273691,292032,324772,292965,325733,1317,1603,561,-258,-374,-644,1197,4392,54,45,875,1879,2115,2230,2323,2125,1848,1914,2107
5274692,292096,324836,293030,325798,1320,1704,544,-251,-346,-135,1194,4356,50,49,876,1879,2115,2230,2323,2125,1848,1914,2107
5275693,292176,324884,293095,325863,1101,1925,545,-222,-355,-26,1140,4516,38,43,875,1879,2115,2230,2323,2125,1848,1914,2107
5276694,292236,324956,293160,325928,1358,1617,566,-190,-371,-215,1110,4236,39,46,874,1879,2115,2230,2323,2125,1848,1914,2107
5277695,292300,325008,293225,325993,1310,1883,579,-239,-367,244,1092,4304,56,40,874,1871,2103,2223,2318,2150,1873,1921,2111
5278696,292380,325076,293290,326058,1091,1680,602,-261,-340,572,1146,4684,39,36,873,1871,2103,2223,2318,2150,1873,1921,2111
5279697,292440,325128,293355,326123,1348,1896,617,-256,-314,245,781,4288,39,37,876,1871,2103,2223,2318,2150,1873,1921,2111
5280698,292488,325180,293420,326188,1519,1912,623,-226,-315,158,716,4887,36,40,873,1871,2103,2223,2318,2150,1873,1921,2111
5281699,292544,325248,293485,326253,1430,1709,613,-207,-336,465,891,4831,50,43,871,1871,2103,2223,2318,2150,1873,1921,2111
5282700,292576,325316,293550,326318,1771,1706,605,-171,-365,466,791,4635,50,44,874,1871,2103,2223,2318,2150,1873,1921,2111
5283701,292668,325368,293615,326383,989,1922,598,-173,-374,442,936,4758,59,49,871,1855,2077,2215,2297,2126,1848,1891,2083
5284702,292728,325420,293680,326448,1395,1938,593,-256,-397,374,989,4556,42,48,875,1855,2077,2215,2297,2126,1848,1891,2083
5285703,292780,325488,293745,326513,1511,1735,571,-303,-419,220,942,4788,44,45,872,1855,2077,2215,2297,2126,1848,1891,2083
5286704,292852,325564,293810,326578,1253,1622,548,-278,-438,126,1042,4964,45,37,872,1855,2077,2215,2297,2126,1848,1891,2083
5287705,292940,325616,293875,326643,1025,1938,526,-232,-457,-365,951,4760,44,46,876,1855,2077,2215,2297,2126,1848,1891,2083
5288706,293000,325648,293940,326708,1382,2228,508,-210,-476,10,895,4788,60,33,874,1869,2091,2231,2316,2120,1839,1889,2087
5289707,293104,325712,294005,326773,784,1831,494,-213,-492,113,963,4748,60,43,869,1869,2091,2231,2316,2120,1839,1889,2087
5290708,293172,325764,294070,326838,1231,1997,457,-182,-454,-356,735,4552,51,34,877,1869,2091,2231,2316,2120,1839,1889,2087
5291709,293232,325832,294135,326903,1338,1794,417,-148,-400,-892,767,4363,57,39,873,1869,2091,2231,2316,2120,1839,1889,2087
5292710,293316,325896,294200,326968,1015,1845,383,-151,-370,-517,914,4399,58,33,873,1869,2091,2231,2316,2120,1839,1889,2087
5293711,293388,325956,294265,327033,1156,1901,368,-158,-334,-58,883,4357,45,44,876,1869,2091,2231,2316,2120,1839,1889,2087
5294712,293472,326008,294330,327098,984,2018,357,-231,-289,474,931,3665,48,41,872,1889,2125,2256,2338,2162,1869,1928,2128
5295713,293544,326048,294395,327163,1125,2199,339,-322,-275,258,888,3797,42,34,874,1889,2125,2256,2338,2162,1869,1928,2128
5296714,293600,326096,294460,327228,1336,2120,319,-367,-251,-456,914,3934,46,35,871,1889,2125,2256,2338,2162,1869,1928,2128
5297715,293684,326156,294525,327293,964,1976,310,-308,-238,287,1017,4353,54,26,870,1889,2125,2256,2338,2162,1869,1928,2128
5298716,293744,326212,294590,327358,1270,2038,295,-242,-219,948,965,4168,46,31,874,1889,2125,2256,2338,2162,1869,1928,2128
5299717,293808,326268,294655,327423,1221,2049,308,-198,-198,940,979,4453,58,37,872,1868,2096,2225,2293,2186,1874,1924,2125
5300718,293864,326288,294720,327488,1333,2554,315,-230,-182,878,1034,4306,49,33,872,1868,2096,2225,2293,2186,1874,1924,2125
5301719,293928,326348,294785,327553,1235,2061,332,-267,-181,914,1122,4381,55,28,865,1868,2096,2225,2293,2186,1874,1924,2125
5302720,293992,326420,294850,327618,1236,1903,352,-305,-187,526,1178,4182,41,34,871,1868,2096,2225,2293,2186,1874,1924,2125
5303721,294064,326488,294915,327683,1128,1950,411,-281,-218,-194,1097,4791,57,46,873,1868,2096,2225,2293,2186,1874,1924,2125
5304722,294136,326552,294980,327748,1120,2001,493,-298,-301,-499,1461,4312,60,38,874,1868,2096,2225,2293,2186,1874,1924,2125
5305723,294224,326608,295045,327813,892,2113,546,-461,-359,956,2078,4195,59,42,873,1808,2026,2161,2230,2139,1829,1874,2060
5306724,294308,326676,295110,327878,920,1960,607,-638,-379,938,1725,4394,44,46,874,1808,2026,2161,2230,2139,1829,1874,2060
5307725,294392,326736,295175,327943,896,2067,625,-707,-334,-757,1219,4021,59,38,875,1808,2026,2161,2230,2139,1829,1874,2060
5308726,294444,326808,295240,328008,1312,1908,631,-767,-285,-946,1395,3705,44,48,875,1808,2026,2161,2230,2139,1829,1874,2060
5309727,294528,326884,295305,328073,890,1845,648,-738,-234,-494,831,4508,43,38,873,1808,2026,2161,2230,2139,1829,1874,2060
5310728,294588,326972,295370,328138,1196,1668,642,-607,-154,453,855,4098,40,46,877,1828,2065,2196,2284,2034,1757,1820,1995
5311729,294676,327048,295435,328203,818,1804,609,-561,-51,586,1420,3784,42,53,876,1828,2065,2196,2284,2034,1757,1820,1995
5312730,294728,327100,295500,328268,1284,2121,543,-590,28,564,1628,3824,54,43,877,1828,2065,2196,2284,2034,1757,1820,1995
5313731,294804,327168,295565,328333,971,1918,490,-604,92,537,1498,3514,59,44,871,1828,2065,2196,2284,2034,1757,1820,1995
5314732,294872,327248,295630,328398,1068,1750,435,-593,136,219,1538,3698,48,54,875,1828,2065,2196,2284,2034,1757,1820,1995
5315735,294940,327328,295695,328463,1064,1732,394,-545,163,413,1447,3897,43,41,876,1828,2065,2196,2284,2034,1757,1820,1995
5316734,295028,327416,295760,328528,787,1605,365,-522,184,608,1362,3494,53,54,877,1924,2160,2274,2362,2019,1755,1824,2006
5317735,295084,327492,295825,328593,1198,1741,354,-549,175,272,1344,3364,49,47,880,1924,2160,2274,2362,2019,1755,1824,2006
5318736,295136,327540,295890,328658,1264,2112,350,-634,144,-402,1188,3325,57,45,876,1924,2160,2274,2362,2019,1755,1824,2006
5319737,295204,327628,295955,328723,1060,1585,357,-766,102,-127,1179,3551,58,50,872,1924,2160,2274,2362,2019,1755,1824,2006
5320738,295280,327704,296020,328788,948,1722,380,-862,75,78,1397,3511,49,53,877,1924,2160,2274,2362,2019,1755,1824,2006
5321739,295336,327776,296085,328853,1209,1764,422,-934,40,-6,1294,3768,54,41,878,1886,2092,2232,2301,2130,1826,1871,2070
5322740,295416,327844,296150,328918,890,1811,479,-978,-14,199,1427,4019,50,40,875,1886,2092,2232,2301,2130,1826,1871,2070
5323741,295512,327904,296215,328983,654,1917,548,-1009,-37,271,1416,4006,52,41,877,1886,2092,2232,2301,2130,1826,1871,2070
5324742,295604,327996,296280,329048,671,1485,595,-989,-39,225,1265,4079,51,45,878,1886,2092,2232,2301,2130,1826,1871,2070
5325743,295676,328076,296345,329113,912,1616,622,-931,-24,28,1205,4083,53,46,882,1886,2092,2232,2301,2130,1826,1871,2070
5326744,295748,328156,296410,329178,904,1599,658,-850,8,110,1356,4534,32,57,879,1886,2092,2232,2301,2130,1826,1871,2070
5327745,295784,328228,296475,329243,1390,1691,674,-746,58,37,1345,4144,35,41,880,1781,1999,2143,2204,2174,1848,1894,2088
5328746,295852,328296,296540,329308,986,1737,666,-671,131,218,1351,4332,38,47,874,1781,1999,2143,2204,2174,1848,1894,2088
5329747,295932,328380,296605,329373,818,1515,629,-647,214,314,1596,3989,54,43,876,1781,1999,2143,2204,2174,1848,1894,2088
5330748,295984,328448,296670,329438,1184,1711,581,-678,293,38,1637,3605,53,45,881,1781,1999,2143,2204,2174,1848,1894,2088
5331749,296040,328548,296735,329503,1146,1269,531,-710,352,46,1551,3906,48,49,876,1781,1999,2143,2204,2174,1848,1894,2088
5332750,296124,328616,296800,329568,773,1666,467,-744,400,-137,1346,3593,57,52,880,1760,1992,2129,2216,2129,1824,1871,2045
5333751,296200,328708,296865,329633,859,1333,409,-757,438,-365,1308,3612,53,50,880,1760,1992,2129,2216,2129,1824,1871,2045
5334752,296268,328784,296930,329698,956,1520,334,-742,471,-105,1380,4043,55,55,882,1760,1992,2129,2216,2129,1824,1871,2045
5335753,296340,328860,296995,329763,898,1507,269,-748,506,108,1041,3586,52,41,880,1760,1992,2129,2216,2129,1824,1871,2045
5336754,296424,328920,297060,329828,725,1713,216,-779,513,135,912,3649,41,44,880,1760,1992,2129,2216,2129,1824,1871,2045
5337755,296476,328992,297125,329893,1141,1555,162,-796,488,-128,782,3947,42,42,879,1760,1992,2129,2216,2129,1824,1871,2045
5338756,296540,329076,297190,329958,992,1382,117,-796,465,-228,618,3941,41,41,878,1783,2007,2159,2233,2147,1845,1876,2075
5339757,296624,329160,297255,330023,720,1359,105,-791,442,357,498,3832,43,48,881,1783,2007,2159,2233,2147,1845,1876,2075
5340758,296692,329232,297320,330088,916,1501,116,-821,426,578,101,4139,48,53,882,1783,2007,2159,2233,2147,1845,1876,2075
5341759,296744,329300,297385,330153,1132,1548,152,-815,398,266,141,4500,42,46,880,1783,2007,2159,2233,2147,1845,1876,2075
5342760,296836,329372,297450,330218,599,1489,176,-775,365,-181,556,3987,43,49,878,1783,2007,2159,2233,2147,1845,1876,2075
5343761,296924,329456,297515,330283,622,1317,177,-713,342,358,600,3994,44,46,882,1777,2002,2171,2221,2195,1869,1900,2107
5344762,296996,329516,297580,330348,813,1623,150,-655,338,677,954,3947,46,55,884,1777,2002,2171,2221,2195,1869,1900,2107
5345763,297064,329604,297645,330413,860,1245,90,-617,348,45,953,3626,55,47,879,1777,2002,2171,2221,2195,1869,1900,2107
5346764,297140,329700,297710,330478,746,1108,35,-557,383,-655,868,3607,56,52,883,1777,2002,2171,2221,2195,1869,1900,2107
5347765,297216,329768,297775,330543,733,1455,-28,-538,420,-395,1121,3592,48,57,885,1777,2002,2171,2221,2195,1869,1900,2107
5348766,297304,329828,297840,330608,556,1561,-85,-544,455,282,1157,3557,44,47,883,1777,2002,2171,2221,2195,1869,1900,2107
5349767,297372,329908,297905,330673,802,1292,-140,-557,507,145,1142,3358,40,48,882,1789,2024,2166,2237,2167,1851,1900,2075
5350768,297440,329984,297970,330738,798,1330,-202,-583,565,-666,1290,3261,40,51,883,1789,2024,2166,2237,2167,1851,1900,2075
5351769,297520,330048,298035,330803,630,1481,-247,-593,610,-740,1432,3499,53,58,883,1789,2024,2166,2237,2167,1851,1900,2075
5352770,297580,330136,298100,330868,886,1153,-283,-595,640,-89,1228,3363,55,55,883,1789,2024,2166,2237,2167,1851,1900,2075
5353771,297648,330220,298165,330933,784,1181,-320,-589,669,51,1009,3633,44,49,883,1789,2024,2166,2237,2167,1851,1900,2075
5354772,297724,330328,298230,330998,670,828,-336,-545,716,20,877,3890,40,53,884,1755,1985,2112,2185,2135,1829,1865,2038
5355773,297796,330412,298295,331063,712,1105,-334,-500,750,411,930,3710,55,47,887,1755,1985,2112,2185,2135,1829,1865,2038
5356774,297872,330504,298360,331128,648,972,-332,-475,762,287,583,3828,39,56,885,1755,1985,2112,2185,2135,1829,1865,2038
5357775,297944,330588,298425,331193,690,1050,-319,-488,760,142,393,3788,50,52,886,1755,1985,2112,2185,2135,1829,1865,2038
5358776,297992,330648,298490,331258,1011,1356,-315,-479,746,293,470,3877,45,54,886,1755,1985,2112,2185,2135,1829,1865,2038
5359777,298064,330720,298555,331323,703,1198,-297,-459,729,450,404,3709,54,48,882,1707,1921,2112,2185,2135,1829,1865,2038
5360778,298132,330808,298620,331388,749,970,-298,-448,722,464,340,3678,51,45,884,1707,1921,2076,2144,2117,1813,1835,2015
5361779,298196,330868,298685,331453,800,1326,-296,-420,708,342,340,3565,52,56,886,1707,1921,2076,2144,2117,1813,1835,2015
5362780,298296,330956,298750,331518,308,949,-300,-414,696,326,434,3328,56,55,883,1707,1921,2076,2144,2117,1813,1835,2015
5363782,298356,331036,298815,331583,814,1030,-322,-429,683,338,492,3051,34,50,887,1707,1921,2076,2144,2117,1813,1835,2015
5364782,298420,331100,298880,331648,766,1231,-353,-425,683,220,495,3048,42,47,886,1707,1921,2076,2144,2117,1813,1835,2015
5365783,298496,331180,298945,331713,603,1013,-397,-426,686,161,792,2733,52,56,885,1741,1960,2124,2204,2092,1801,1834,2001
5366784,298572,331252,299010,331778,589,1106,-445,-433,698,26,818,2594,43,56,886,1741,1960,2124,2204,2092,1801,1834,2001
5367785,298644,331344,299075,331843,631,823,-501,-426,718,-23,817,2703,36,55,886,1741,1960,2124,2204,2092,1801,1834,2001
5368786,298716,331412,299140,331908,622,1119,-553,-381,749,267,930,2675,53,48,887,1741,1960,2124,2204,2092,1801,1834,2001
5369787,298772,331500,299205,331973,833,841,-606,-361,784,357,965,2618,45,50,886,1741,1960,2124,2204,2092,1801,1834,2001
5370788,298856,331588,299270,332038,461,813,-654,-333,809,80,805,2808,53,64,886,1787,2004,2140,2230,2092,1801,1834,2001
5371789,298916,331684,299335,332103,767,675,-677,-280,877,84,841,2850,46,57,888,1787,2004,2140,2230,2074,1788,1836,1997
5372790,298984,331768,299400,332168,663,803,-678,-223,950,285,751,2759,47,57,888,1787,2004,2140,2230,2074,1788,1836,1997
5373791,299052,331860,299465,332233,660,670,-658,-225,985,161,596,2827,36,59,888,1787,2004,2140,2230,2074,1788,1836,1997
5374792,299108,331948,299530,332298,821,692,-618,-257,1018,-87,522,3160,37,56,889,1787,2004,2140,2230,2074,1788,1836,1997
5375793,299180,332012,299595,332363,612,993,-556,-270,1046,42,502,3045,34,53,888,1787,2004,2140,2230,2074,1788,1836,1997
5376794,299256,332112,299660,332428,550,500,-480,-273,1076,304,344,3230,45,50,887,1723,1940,2070,2146,2079,1781,1822,1982
5377795,299320,332196,299725,332493,701,677,-387,-287,1090,463,459,3194,47,59,890,1723,1940,2070,2146,2079,1781,1822,1982
5378796,299392,332260,299790,332558,592,928,-322,-292,1085,285,568,3116,46,44,889,1723,1940,2070,2146,2079,1781,1822,1982
5379797,299448,332352,299855,332623,803,546,-271,-293,1065,376,538,3395,47,52,887,1723,1940,2070,2146,2079,1781,1822,1982
5380798,299528,332436,299920,332688,485,623,-258,-256,1043,595,611,3319,44,45,888,1723,1940,2070,2146,2079,1781,1822,1982
5381799,299588,332508,299985,332753,741,765,-260,-209,1025,801,659,3198,35,43,890,1698,1909,2050,2138,2019,1736,1783,1932
5382800,299664,332580,300050,332818,528,756,-284,-159,1004,808,716,3016,42,53,888,1698,1909,2050,2138,2019,1736,1783,1932
5383801,299716,332656,300115,332883,845,693,-339,-124,984,770,738,3066,47,52,889,1698,1909,2050,2138,2019,1736,1783,1932
5384802,299796,332732,300180,332948,476,679,-402,-82,966,808,686,2893,41,54,888,1698,1909,2050,2138,2019,1736,1783,1932
5385803,299868,332816,300245,333013,568,556,-464,-46,959,701,632,2807,48,54,890,1698,1909,2050,2138,2019,1736,1783,1932
5386804,299948,332912,300310,333078,449,368,-518,-25,972,590,662,2635,44,43,890,1698,1909,2050,2138,2019,1736,1783,1932
5387805,300024,332980,300375,333143,486,714,-566,-23,980,509,574,2628,35,46,891,1775,1980,2118,2226,2008,1751,1805,1953
5388806,300092,333064,300440,333208,582,491,-603,-46,988,210,315,2499,38,39,890,1775,1980,2118,2226,2008,1751,1805,1953
5389807,300164,333128,300505,333273,524,743,-618,-65,1008,182,274,2828,34,57,890,1775,1980,2118,2226,2008,1751,1805,1953
5390808,300224,333204,300570,333338,681,579,-610,-60,1044,222,166,2786,47,42,890,1775,1980,2118,2226,2008,1751,1805,1953
5391809,300300,333284,300635,333403,467,511,-594,-62,1077,330,146,3000,37,42,889,1775,1980,2118,2226,2008,1751,1805,1953
5392810,300376,333360,300700,333468,454,547,-555,-68,1114,243,-85,3035,37,49,891,1774,1982,2131,2214,2099,1823,1862,2032
5393811,300436,333444,300765,333533,660,424,-510,-68,1144,330,-54,3221,50,49,891,1774,1982,2131,2214,2099,1823,1862,2032
5394812,300512,333520,300830,333598,447,511,-460,-63,1162,301,20,3250,41,47,891,1774,1982,2131,2214,2099,1823,1862,2032
5395813,300584,333584,300895,333663,488,663,-428,-54,1174,448,68,3579,35,54,891,1774,1982,2131,2214,2099,1823,1862,2032
5396814,300652,333656,300960,333728,534,554,-393,-8,1182,708,204,3445,33,49,889,1774,1982,2131,2214,2099,1823,1862,2032
5397815,300716,333724,301025,333793,586,601,-378,38,1184,722,369,3545,35,46,890,1774,1982,2131,2214,2099,1823,1862,2032
