%  Data file recorded 2016/9/29  17:29:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5670709,380648,343240,375734,342966,-3800,123,988,229,147,885,-267,4003,32,41,857,1722,1871,2064,2223,2048,1774,1847,1970
5671710,380700,343276,375799,343031,-3800,658,959,233,144,819,-285,3809,22,27,855,1722,1871,2064,2223,2048,1774,1847,1970
5672711,380720,343348,375864,343096,-3800,200,909,234,145,963,8,3642,25,29,856,1722,1871,2064,2223,2048,1774,1847,1970
5673712,380756,343396,375929,343161,-3800,521,837,253,152,1047,164,3701,27,35,856,1753,1888,2079,2263,2023,1756,1855,1971
5674713,380780,343444,375994,343226,-3800,541,767,311,175,1161,260,3575,8,28,857,1753,1888,2079,2263,2023,1756,1855,1971
5675714,380788,343492,376059,343291,-3800,562,697,348,202,1294,434,3620,25,28,854,1753,1888,2079,2263,2023,1756,1855,1971
5676715,380816,343556,376124,343356,-3800,363,662,354,236,1303,321,3782,6,35,856,1753,1888,2079,2263,2023,1756,1855,1971
5677718,380828,343612,376189,343421,-3800,474,641,345,273,1345,369,3711,7,41,856,1753,1888,2079,2263,2023,1756,1855,1971
5678717,380844,343660,376254,343486,-3800,595,632,313,331,1160,329,3521,21,29,856,1780,1914,2094,2278,2092,1834,1919,2050
5679718,380848,343724,376319,343551,-3800,396,638,298,380,1059,271,3789,20,41,855,1780,1914,2094,2278,2092,1834,1919,2050
5680719,380856,343776,376384,343616,-3800,562,665,272,431,918,177,3710,16,46,856,1780,1914,2094,2278,2092,1834,1919,2050
5681720,380868,343840,376449,343681,-3800,413,713,222,486,898,75,3821,0,43,856,1780,1914,2094,2278,2092,1834,1919,2050
5682721,380876,343892,376514,343746,-3800,578,769,174,536,850,-5,3898,8,33,856,1780,1914,2094,2278,2092,1834,1919,2050
5683722,380884,343972,376579,343811,-3800,210,810,111,584,656,-196,3801,15,37,856,1780,1914,2094,2278,2092,1834,1919,2050
5684723,380872,344040,376644,343876,-3800,356,833,61,638,397,-284,3538,12,39,856,1735,1873,2089,2253,2135,1881,1935,2069
5685724,380880,344084,376709,343941,-3800,682,839,1,670,370,89,3603,5,44,856,1735,1873,2089,2253,2135,1881,1935,2069
5686725,380896,344152,376774,344006,-3800,378,827,31,668,539,367,4026,3,34,855,1735,1873,2089,2253,2135,1881,1935,2069
5687726,380884,344228,376839,344071,-3800,265,806,67,655,906,364,3981,6,43,855,1735,1873,2089,2253,2135,1881,1935,2069
5688727,380872,344308,376904,344136,-3800,197,769,34,636,1172,641,3983,10,34,857,1735,1873,2089,2253,2135,1881,1935,2069
5689728,380884,344380,376969,344201,-3800,288,728,44,617,1201,803,4527,0,47,857,1720,1850,2062,2212,2096,1813,1886,2016
5690729,380888,344456,377034,344266,-3800,225,690,99,580,1221,967,4334,-2,37,857,1720,1850,2062,2212,2096,1813,1886,2016
5691730,380876,344512,377099,344331,-3700,486,642,140,544,1167,1018,4642,6,31,857,1720,1850,2062,2212,2096,1813,1886,2016
5692731,380880,344592,377164,344396,-3800,167,588,171,515,940,1028,4702,5,45,856,1720,1850,2062,2212,2096,1813,1886,2016
5693732,380884,344660,377229,344461,-3753,314,530,170,510,750,1055,4657,15,37,857,1720,1850,2062,2212,2096,1813,1886,2016
5694733,380888,344716,377294,344526,-3681,475,485,129,524,486,846,4524,-3,30,857,1720,1850,2062,2212,2096,1813,1886,2016
5695734,380900,344772,377359,344591,-3717,486,437,76,555,-101,805,4318,15,41,856,1686,1827,2011,2156,2069,1791,1875,2027
5696735,380892,344852,377424,344656,-3380,166,400,29,589,-300,637,4334,15,41,849,1686,1827,2011,2156,2069,1791,1875,2027
5697736,380888,344912,377489,344721,-3347,422,380,39,631,-235,544,4293,14,37,857,1686,1827,2011,2156,2069,1791,1875,2027
5698737,380904,344996,377554,344786,-3538,99,385,47,689,-303,229,4164,-1,42,857,1686,1827,2011,2156,2069,1791,1875,2027
5699738,380888,345048,377619,344851,-3040,515,408,0,752,-110,134,3720,15,36,857,1686,1827,2011,2156,2069,1791,1875,2027
5700739,380904,345112,377684,344916,-3382,366,428,-51,804,-331,367,3914,11,39,851,1644,1811,1999,2121,2146,1853,1932,2098
5701740,380896,345188,377749,344981,-2994,203,430,-65,831,-499,479,3751,3,29,856,1644,1811,1999,2121,2146,1853,1932,2098
5702741,380904,345248,377814,345046,-3125,409,436,-6,838,-209,618,3936,-4,42,856,1644,1811,1999,2121,2146,1853,1932,2098
5703742,380924,345320,377879,345111,-3222,250,437,34,834,442,667,3801,13,38,856,1644,1811,1999,2121,2146,1853,1932,2098
5704743,380904,345372,378078,345310,-2456,680,448,78,815,714,714,3816,-1,29,854,1644,1811,1999,2121,2146,1853,1932,2098
5705744,380900,345444,378143,345375,-2573,421,455,116,781,756,883,3919,9,36,856,1644,1811,1999,2121,2146,1853,1932,2098
5706745,380912,345496,378208,345440,-2709,687,445,128,740,651,1085,3865,15,28,856,1637,1804,1987,2118,2137,1825,1921,2063
5707746,380916,345564,378273,345505,-2536,483,426,135,695,411,1161,3797,9,29,855,1637,1804,1987,2118,2137,1825,1921,2063
5708747,380920,345628,378338,345570,-2462,535,380,113,654,43,1125,3532,15,43,854,1637,1804,1987,2118,2137,1825,1921,2063
5709748,380916,345688,378403,345635,-2279,591,317,39,617,-199,1072,3240,-2,42,856,1637,1804,1987,2118,2137,1825,1921,2063
5710749,380928,345776,378468,345700,-2415,213,247,-45,595,-577,1073,3264,13,46,856,1637,1804,1987,2118,2137,1825,1921,2063
5711750,380920,345836,378533,345765,-2077,569,182,-96,578,-736,984,3509,-3,49,856,1635,1791,1955,2103,2054,1769,1859,1991
5712751,380916,345912,378598,345830,-2044,355,147,-136,559,-408,1037,3635,2,47,856,1635,1791,1955,2103,2054,1769,1859,1991
5713752,380916,346000,378663,345895,-2015,177,112,-158,551,-156,864,3978,2,34,856,1635,1791,1955,2103,2054,1769,1859,1991
5714753,380920,346080,378728,345960,-1991,259,76,-162,549,-17,710,3857,15,42,857,1635,1791,1955,2103,2054,1769,1859,1991
5715754,380916,346152,378793,346025,-1808,350,58,-160,546,-218,597,3759,4,34,857,1635,1791,1955,2103,2054,1769,1859,1991
5716755,380916,346220,378858,346090,-1780,396,46,-130,542,-229,452,3963,12,36,856,1635,1791,1955,2103,2054,1769,1859,1991
5717756,380916,346288,378923,346155,-1701,392,58,-110,545,-97,426,3770,4,45,856,1600,1767,1933,2051,2025,1753,1843,1999
5718757,380900,346360,378988,346220,-1402,334,89,-110,548,134,536,3621,-1,43,857,1600,1767,1933,2051,2025,1753,1843,1999
5719758,380888,346440,379053,346285,-1359,215,126,-92,529,280,738,3973,4,30,856,1600,1767,1933,2051,2025,1753,1843,1999
5720759,380884,346496,379118,346350,-1376,526,155,-8,486,579,1098,4694,0,37,856,1600,1767,1933,2051,2025,1753,1843,1999
5721760,380880,346568,379183,346415,-1293,318,192,126,409,990,1328,5210,3,36,857,1600,1767,1933,2051,2025,1753,1843,1999
5722761,380876,346652,379248,346480,-1209,145,219,254,328,877,1245,5101,15,31,856,1583,1737,1928,2045,2031,1758,1853,2005
5723762,380884,346680,379313,346545,-1290,890,243,349,249,311,1088,4923,15,37,857,1583,1737,1928,2045,2031,1758,1853,2005
5724763,380884,346760,379378,346610,-1111,221,250,405,168,320,1187,4863,-3,43,857,1583,1737,1928,2045,2031,1758,1853,2005
5725764,380884,346820,379443,346675,-1033,477,248,262,123,-177,992,3277,14,43,853,1583,1737,1928,2045,2031,1758,1853,2005
5726765,380888,346872,379508,346740,-1009,593,246,51,76,-1285,1093,2502,-3,40,857,1583,1737,1928,2045,2031,1758,1853,2005
5727767,380884,346952,379573,346805,-825,225,199,-113,13,-1370,1348,2901,-4,43,856,1583,1737,1928,2045,2031,1758,1853,2005
5728767,380884,347012,379638,346870,-796,481,129,-218,-53,-530,1591,3047,-4,44,856,1637,1816,1992,2146,2043,1774,1868,2009
5729768,380888,347084,379703,346935,-772,323,57,-243,-100,-82,1620,3643,-3,45,857,1637,1816,1992,2146,2043,1774,1868,2009
5730769,380880,347168,379768,347000,-534,149,-5,-169,-152,33,1477,4179,-3,29,856,1637,1816,1992,2146,2043,1774,1868,2009
5731770,380888,347232,379833,347065,-664,401,-27,-86,-201,340,1250,4325,12,36,857,1637,1816,1992,2146,2043,1774,1868,2009
5732771,380888,347304,379898,347130,-485,291,-10,17,-238,811,1032,4276,8,29,857,1637,1816,1992,2146,2043,1774,1868,2009
5733772,380884,347364,379963,347195,-352,447,13,121,-272,799,890,4589,8,30,849,1647,1822,1973,2093,2036,1763,1862,2009
5734773,380888,347440,380028,347260,-377,234,32,227,-298,576,749,4673,-3,40,857,1647,1822,1973,2093,2036,1763,1862,2009
5735774,380896,347480,380093,347325,-358,714,48,290,-321,493,599,4585,-4,36,856,1647,1822,1973,2093,2036,1763,1862,2009
5736775,380872,347552,380158,347390,150,306,69,325,-343,472,488,4629,3,36,856,1647,1822,1973,2093,2036,1763,1862,2009
5737776,380880,347612,380223,347455,-181,462,100,320,-358,239,424,4594,12,34,850,1647,1822,1973,2093,2036,1763,1862,2009
5738777,380888,347672,380288,347520,-111,468,133,274,-379,-90,388,4516,0,32,857,1647,1822,1973,2093,2036,1763,1862,2009
5739778,380880,347736,380353,347585,177,419,158,209,-402,-200,372,4442,-1,41,847,1577,1744,1908,2022,2031,1734,1840,1986
5740779,380888,347788,380418,347650,47,585,174,144,-423,-167,426,4401,9,38,852,1577,1744,1908,2022,2031,1734,1840,1986
5741780,380884,347840,380483,347715,281,601,180,78,-438,-187,487,4114,11,39,856,1577,1744,1908,2022,2031,1734,1840,1986
5742781,380892,347916,380548,347780,201,287,162,3,-465,-189,537,4014,2,26,855,1577,1744,1908,2022,2031,1734,1840,1986
5743782,380896,347956,380613,347845,325,768,132,-57,-493,-200,643,3842,16,31,854,1577,1744,1908,2022,2031,1734,1840,1986
5744783,380888,348012,380678,347910,564,579,83,-114,-517,-91,638,3663,1,41,856,1572,1740,1903,2041,2025,1749,1855,1995
5745784,380888,348084,380743,347975,543,370,26,-145,-538,23,615,3610,14,34,853,1572,1740,1903,2041,2025,1749,1855,1995
5746785,380896,348136,380808,348040,513,636,-33,-149,-555,248,632,3483,20,33,853,1572,1740,1903,2041,2025,1749,1855,1995
5747786,380912,348204,380873,348105,473,433,-86,-136,-568,370,544,3480,23,33,854,1572,1740,1903,2041,2025,1749,1855,1995
5748787,380916,348280,380938,348170,696,319,-132,-107,-571,436,506,3515,5,41,853,1572,1740,1903,2041,2025,1749,1855,1995
5749788,380928,348328,381003,348235,661,690,-167,-78,-570,454,442,3704,9,46,854,1572,1740,1903,2041,2025,1749,1855,1995
5750789,380956,348380,381068,348300,507,656,-191,-46,-568,355,342,3585,29,41,853,1612,1784,1938,2076,2074,1791,1897,2045
5751790,380980,348452,381133,348365,607,396,-196,-33,-544,193,58,3666,30,42,851,1612,1784,1938,2076,2074,1791,1897,2045
5752791,380996,348512,381198,348430,767,552,-192,-37,-518,257,104,3777,31,46,852,1612,1784,1938,2076,2074,1791,1897,2045
5753792,381032,348568,381263,348495,552,613,-181,-47,-489,118,-5,3866,17,40,852,1612,1784,1938,2076,2074,1791,1897,2045
5754793,381052,348668,381328,348560,807,21,-176,-86,-461,-28,-154,3938,20,44,851,1612,1784,1938,2076,2074,1791,1897,2045
5755794,381100,348732,381393,348625,478,472,-168,-118,-432,4,-141,4038,32,49,853,1591,1761,1922,2043,2095,1793,1884,2034
5756795,381148,348792,381458,348690,499,528,-158,-164,-413,116,-110,4098,39,44,854,1591,1761,1922,2043,2095,1793,1884,2034
5757796,381172,348880,381523,348755,849,150,-153,-190,-393,38,-115,4315,37,30,854,1591,1761,1922,2043,2095,1793,1884,2034
5758797,381240,348932,381588,348820,295,616,-167,-214,-371,98,-37,4417,41,49,853,1591,1761,1922,2043,2095,1793,1884,2034
5759798,381280,348996,381653,348885,676,467,-175,-200,-358,361,-39,4365,35,44,852,1591,1761,1922,2043,2095,1793,1884,2034
5760799,381320,349052,381718,348950,706,578,-197,-192,-347,627,82,4372,31,32,854,1591,1761,1922,2043,2095,1793,1884,2034
5761800,381392,349112,381783,349015,299,534,-224,-160,-334,693,172,4533,31,32,853,1573,1749,1906,2026,2059,1757,1862,2013
5762801,381428,349168,381848,349080,784,595,-249,-115,-318,719,140,4372,27,44,852,1573,1749,1906,2026,2059,1757,1862,2013
5763802,381476,349240,381913,349145,655,387,-280,-50,-310,957,227,4455,42,49,854,1573,1749,1906,2026,2059,1757,1862,2013
5764803,381536,349308,381978,349210,511,433,-305,1,-296,1032,178,4260,30,48,851,1573,1749,1906,2026,2059,1757,1862,2013
5765804,381588,349360,382043,349275,627,649,-338,57,-275,981,140,4163,33,38,853,1573,1749,1906,2026,2059,1757,1862,2013
5766805,381640,349432,382108,349340,643,390,-363,80,-267,804,212,4087,46,43,854,1600,1777,1929,2061,2061,1766,1879,2027
5767806,381692,349488,382173,349405,660,601,-384,90,-258,597,110,3970,29,42,851,1600,1777,1929,2061,2061,1766,1879,2027
5768807,381748,349564,382238,349470,621,338,-396,102,-249,680,64,3983,32,44,853,1600,1777,1929,2061,2061,1766,1879,2027
5769808,381804,349628,382303,349535,632,489,-402,121,-245,833,14,3906,32,32,852,1600,1777,1929,2061,2061,1766,1879,2027
5770809,381856,349684,382368,349600,698,600,-392,114,-241,793,-74,3753,50,40,853,1600,1777,1929,2061,2061,1766,1879,2027
5771810,381904,349752,382433,349665,768,446,-386,104,-242,721,-164,3710,38,47,852,1600,1777,1929,2061,2061,1766,1879,2027
5772811,381988,349808,382498,349730,296,607,-370,94,-251,802,-83,3793,45,39,852,1637,1818,1978,2105,2096,1793,1898,2052
5773812,382060,349856,382563,349795,438,728,-351,94,-268,930,-67,3656,37,42,853,1637,1818,1978,2105,2096,1793,1898,2052
5774813,382128,349916,382628,349860,484,584,-336,94,-285,1120,-110,3741,32,35,854,1637,1818,1978,2105,2096,1793,1898,2052
5775815,382188,349968,382693,349925,590,700,-322,95,-297,1230,-143,3722,32,40,852,1637,1818,1978,2105,2096,1793,1898,2052
5776815,382236,350044,382758,349990,761,387,-328,98,-308,1178,-148,3705,48,40,853,1637,1818,1978,2105,2096,1793,1898,2052
5777816,382320,350104,382823,350055,289,593,-319,115,-327,1321,-86,3681,34,45,852,1673,1844,2013,2156,2066,1775,1879,2020
5778817,382372,350176,382888,350120,704,434,-318,122,-327,1379,-30,3596,34,41,853,1673,1844,2013,2156,2066,1775,1879,2020
5779818,382432,350236,382953,350185,610,590,-321,130,-324,1355,19,3750,30,44,854,1673,1844,2013,2156,2066,1775,1879,2020
5780819,382492,350320,383018,350250,617,266,-333,159,-317,1167,-38,3870,33,40,853,1673,1844,2013,2156,2066,1775,1879,2020
5781820,382552,350380,383083,350315,623,572,-331,192,-309,1129,35,3905,29,42,853,1673,1844,2013,2156,2066,1775,1879,2020
5782821,382608,350428,383148,350380,685,743,-324,196,-290,1000,99,3809,47,41,854,1673,1844,2013,2156,2066,1775,1879,2020
5783822,382664,350496,383213,350445,696,489,-309,183,-269,665,61,4078,34,35,852,1708,1871,2022,2163,2019,1735,1857,1994
5784823,382732,350572,383278,350510,542,376,-301,156,-247,320,64,3965,31,30,851,1708,1871,2022,2163,2019,1735,1857,1994
5785824,382788,350620,383343,350575,703,747,-278,115,-227,208,63,4001,45,28,853,1708,1871,2022,2163,2019,1735,1857,1994
5786825,382844,350680,383408,350640,714,603,-255,68,-199,123,7,4096,28,29,855,1708,1871,2022,2163,2019,1735,1857,1994
5787826,382892,350744,383473,350705,836,554,-218,13,-164,-109,-42,4036,32,44,849,1708,1871,2022,2163,2019,1735,1857,1994
5788827,382944,350808,383538,350770,802,555,-183,-38,-131,-276,-82,4098,34,39,850,1698,1876,2013,2153,2013,1723,1855,2002
5789828,383020,350872,383603,350835,488,556,-146,-81,-96,-212,-35,4015,38,30,851,1698,1876,2013,2153,2013,1723,1855,2002
5790829,383080,350924,383668,350900,694,722,-105,-119,-60,-203,-53,3806,35,41,852,1698,1876,2013,2153,2013,1723,1855,2002
5791830,383140,350980,383733,350965,700,683,-67,-145,-37,-117,31,3909,39,44,853,1698,1876,2013,2153,2013,1723,1855,2002
5792831,383180,351044,383798,351030,982,584,-37,-132,-11,-43,-40,3871,35,42,851,1698,1876,2013,2153,2013,1723,1855,2002
5793832,383240,351108,383863,351095,738,586,3,-91,18,153,-117,3732,46,45,851,1698,1876,2013,2153,2013,1723,1855,2002
5794833,383296,351176,383928,351160,799,532,37,-64,43,287,-18,3734,34,32,850,1707,1891,2034,2173,2058,1764,1893,2043
5795834,383352,351224,383993,351225,810,803,77,-42,64,136,20,3732,30,31,851,1707,1891,2034,2173,2058,1764,1893,2043
5796835,383404,351280,384058,351290,877,714,116,-11,93,31,-28,3882,37,39,851,1707,1891,2034,2173,2058,1764,1893,2043
5797836,383456,351320,384123,351355,893,944,154,35,121,150,-4,3943,50,32,850,1707,1891,2034,2173,2058,1764,1893,2043
5798837,383520,351400,384188,351420,744,426,184,89,145,352,13,3951,54,44,850,1707,1891,2034,2173,2058,1764,1893,2043
5799838,383576,351464,384253,351485,855,627,209,148,172,459,-70,3880,44,39,847,1719,1913,2049,2179,2059,1759,1887,2036
5800839,383632,351520,384318,351550,867,738,227,188,189,396,-9,3800,46,40,853,1719,1913,2049,2179,2059,1759,1887,2036
5801840,383692,351580,384383,351615,823,694,234,193,208,215,21,3762,35,35,850,1719,1913,2049,2179,2059,1759,1887,2036
5802841,383764,351612,384448,351680,664,1085,238,176,220,133,38,3774,51,43,849,1719,1913,2049,2179,2059,1759,1887,2036
5803842,383820,351676,384513,351745,875,686,236,161,229,284,62,3814,38,42,850,1719,1913,2049,2179,2059,1759,1887,2036
5804843,383876,351740,384578,351810,887,687,249,150,227,372,88,3933,37,44,847,1719,1913,2049,2179,2059,1759,1887,2036
5805844,383936,351820,384643,351875,844,469,252,143,224,390,-60,3896,51,35,848,1726,1913,2055,2198,2034,1746,1872,2017
5806845,383980,351884,384708,351940,1069,670,269,140,219,547,-3,3935,37,34,850,1726,1913,2055,2198,2034,1746,1872,2017
5807846,384052,351948,384773,352005,711,671,281,113,222,614,163,3846,44,45,851,1726,1913,2055,2198,2034,1746,1872,2017
5808847,384084,351996,384838,352070,1252,892,295,89,218,428,77,3912,32,31,848,1726,1913,2055,2198,2034,1746,1872,2017
5809848,384144,352064,384903,352135,908,638,313,97,217,631,99,4048,37,39,851,1726,1913,2055,2198,2034,1746,1872,2017
5810849,384208,352124,384968,352200,859,744,329,129,208,839,114,3969,35,32,845,1719,1903,2054,2196,2058,1774,1890,2034
5811850,384268,352172,385033,352265,916,915,342,182,195,1041,56,3949,44,32,850,1719,1903,2054,2196,2058,1774,1890,2034
5812851,384312,352232,385098,352330,1142,771,351,216,183,1112,81,3956,39,31,850,1719,1903,2054,2196,2058,1774,1890,2034
5813852,384368,352316,385163,352395,1003,449,357,213,187,736,56,3905,36,46,848,1719,1903,2054,2196,2058,1774,1890,2034
5814853,384416,352364,385228,352460,1124,920,365,220,185,734,37,3985,50,37,847,1719,1903,2054,2196,2058,1774,1890,2034
5815854,384484,352408,385293,352525,871,995,377,235,175,921,35,3991,45,39,850,1719,1903,2054,2196,2058,1774,1890,2034
5816855,384528,352464,385358,352590,1197,856,390,208,174,681,144,3938,42,35,846,1717,1899,2055,2204,2075,1790,1905,2050
5817856,384580,352532,385423,352655,1113,703,403,176,169,386,184,3907,47,49,847,1717,1899,2055,2204,2075,1790,1905,2050
5818857,384656,352592,385488,352720,800,809,405,147,156,472,132,3843,49,34,846,1717,1899,2055,2204,2075,1790,1905,2050
5819858,384712,352664,385553,352785,1061,650,407,104,147,499,60,3692,38,40,848,1717,1899,2055,2204,2075,1790,1905,2050
5820859,384776,352700,385618,352850,962,1136,404,66,140,417,159,3808,40,45,849,1717,1899,2055,2204,2075,1790,1905,2050
5821860,384836,352772,385683,352915,1019,677,403,57,125,470,108,3897,49,35,847,1712,1898,2060,2212,2101,1812,1920,2065
5822861,384884,352812,385748,352980,1190,1108,401,32,114,508,116,3886,54,31,844,1712,1898,2060,2212,2101,1812,1920,2065
5823862,384956,352856,385813,353045,882,1083,406,25,108,375,221,4118,36,46,849,1712,1898,2060,2212,2101,1812,1920,2065
5824863,385020,352904,385878,353110,984,1054,408,40,96,455,203,4122,55,36,844,1712,1898,2060,2212,2101,1812,1920,2065
5825864,385072,352972,385943,353175,1150,800,411,78,88,572,64,4096,48,42,847,1712,1898,2060,2212,2101,1812,1920,2065
5826865,385124,353040,386008,353240,1166,797,413,111,74,804,54,4070,46,49,846,1712,1898,2060,2212,2101,1812,1920,2065
5827866,385176,353112,386073,353305,1182,738,398,130,84,551,-115,4034,46,46,847,1714,1903,2066,2211,2097,1804,1914,2061
5828867,385232,353160,386138,353370,1143,1059,393,133,94,329,20,3938,32,46,846,1714,1903,2066,2211,2097,1804,1914,2061
5829868,385292,353196,386203,353435,1100,1244,384,132,98,234,107,3984,33,42,847,1714,1903,2066,2211,2097,1804,1914,2061
5830869,385332,353256,386268,353500,1381,951,382,133,100,73,110,4043,35,35,845,1714,1903,2066,2211,2097,1804,1914,2061
5831870,385392,353332,386333,353565,1137,738,372,142,98,110,125,3990,50,49,844,1714,1903,2066,2211,2097,1804,1914,2061
5832871,385456,353380,386398,353630,1088,1109,360,138,101,185,115,3818,40,48,844,1717,1909,2071,2215,2098,1807,1920,2063
5833872,385516,353452,386463,353695,1146,800,347,123,103,171,98,3975,40,43,847,1717,1909,2071,2215,2098,1807,1920,2063
5834873,385572,353500,386528,353760,1206,1121,337,88,103,-149,221,3823,43,45,845,1717,1909,2071,2215,2098,1807,1920,2063
5835874,385616,353568,386593,353825,1382,867,318,53,96,-169,220,3962,50,49,847,1717,1909,2071,2215,2098,1807,1920,2063
5836875,385684,353632,386658,353890,1079,918,318,34,92,-49,298,3911,37,42,844,1717,1909,2071,2215,2098,1807,1920,2063
5837876,385732,353700,386723,353955,1350,865,320,32,89,-19,377,4104,42,48,844,1717,1909,2071,2215,2098,1807,1920,2063
5838877,385792,353772,386788,354020,1207,806,322,64,78,130,276,4107,34,43,845,1712,1904,2068,2215,2112,1820,1926,2071
5839878,385856,353832,386853,354085,1159,962,326,78,86,179,207,3994,38,41,843,1712,1904,2068,2215,2112,1820,1926,2071
5840879,385892,353920,386918,354150,1544,584,332,81,95,140,184,4010,53,39,846,1712,1904,2068,2215,2112,1820,1926,2071
5841880,385956,353960,386983,354215,1196,1216,339,116,91,128,165,4118,48,39,846,1712,1904,2068,2215,2112,1820,1926,2071
5842881,386032,354028,387048,354280,1033,862,335,142,92,241,220,3954,51,37,844,1712,1904,2068,2215,2112,1820,1926,2071
5843882,386072,354092,387113,354345,1513,913,335,150,90,323,377,4014,45,53,843,1711,1910,2077,2223,2111,1821,1930,2076
5844883,386116,354168,387178,354410,1490,750,326,155,89,72,140,3846,38,39,847,1711,1910,2077,2223,2111,1821,1930,2076
5845884,386192,354232,387243,354475,1076,901,322,179,78,191,233,3952,51,53,843,1711,1910,2077,2223,2111,1821,1930,2076
5846885,386236,354304,387308,354540,1503,793,307,188,65,373,388,3745,52,45,844,1711,1910,2077,2223,2111,1821,1930,2076
5847886,386300,354380,387373,354605,1254,729,291,153,55,203,267,3603,53,40,847,1711,1910,2077,2223,2111,1821,1930,2076
5848887,386364,354436,387438,354670,1256,990,276,120,52,-33,399,3859,51,54,844,1711,1910,2077,2223,2111,1821,1930,2076
5849888,386428,354500,387503,354735,1258,891,260,86,31,24,465,3775,43,51,846,1723,1925,2102,2255,2127,1845,1946,2088
5850889,386488,354560,387568,354800,1314,947,248,81,31,179,158,3797,36,40,844,1723,1925,2102,2255,2127,1845,1946,2088
5851890,386540,354620,387633,354865,1431,954,238,70,22,417,291,3982,47,36,845,1723,1925,2102,2255,2127,1845,1946,2088
5852891,386592,354692,387698,354930,1447,796,242,104,5,370,122,3896,33,41,844,1723,1925,2102,2255,2127,1845,1946,2088
5853892,386644,354736,387763,354995,1463,1172,233,117,-1,499,192,3867,40,38,843,1723,1925,2102,2255,2127,1845,1946,2088
5854893,386680,354812,387828,355060,1699,758,237,152,-17,381,361,4127,49,37,843,1735,1935,2118,2266,2140,1854,1949,2093
5855894,386744,354868,387893,355125,1350,1019,230,168,-34,483,124,3890,45,40,839,1735,1935,2118,2266,2140,1854,1949,2093
5856895,386804,354924,387958,355190,1407,1030,232,204,-50,639,221,3927,53,40,840,1735,1935,2118,2266,2140,1854,1949,2093
5857896,386852,354964,388023,355255,1578,1261,233,231,-57,541,360,3948,32,45,844,1735,1935,2118,2266,2140,1854,1949,2093
5858897,386876,355040,388088,355320,1929,797,233,241,-68,312,447,4046,35,45,843,1735,1935,2118,2266,2140,1854,1949,2093
5859898,386916,355072,388153,355385,1760,1388,226,231,-83,272,388,3890,46,35,839,1735,1935,2118,2266,2140,1854,1949,2093
5860899,386988,355124,388218,355450,1352,1153,224,214,-84,75,304,3899,47,46,839,1734,1934,2110,2256,2132,1840,1936,2076
5861900,387048,355180,388283,355515,1508,1114,226,211,-111,62,549,4105,51,45,836,1734,1934,2110,2256,2132,1840,1936,2076
5862901,387096,355236,388348,355580,1680,1126,219,218,-134,154,375,4013,39,33,842,1734,1934,2110,2256,2132,1840,1936,2076
5863902,387144,355276,388413,355645,1701,1357,207,232,-138,327,376,4209,47,31,841,1734,1934,2110,2256,2132,1840,1936,2076
5864903,387204,355316,388478,355710,1558,1387,199,260,-142,359,457,4218,54,36,839,1734,1934,2110,2256,2132,1840,1936,2076
5865904,387252,355372,388543,355775,1728,1198,183,282,-158,321,537,4374,55,34,837,1703,1910,2067,2204,2083,1791,1902,2045
5866905,387300,355420,388608,355840,1749,1319,176,312,-175,437,500,4323,36,45,838,1703,1910,2067,2204,2083,1791,1902,2045
5867906,387360,355464,388673,355905,1606,1395,167,307,-200,459,576,4382,47,33,837,1703,1910,2067,2204,2083,1791,1902,2045
5868907,387420,355528,388738,355970,1612,1146,165,320,-204,389,370,4339,41,34,837,1703,1910,2067,2204,2083,1791,1902,2045
5869908,387476,355580,388803,356035,1674,1313,171,330,-210,512,548,4452,36,35,837,1703,1910,2067,2204,2083,1791,1902,2045
5870909,387536,355612,388868,356100,1630,1603,178,355,-213,459,293,4329,52,37,839,1703,1910,2067,2204,2083,1791,1902,2045
5871910,387580,355696,388933,356165,1857,930,191,360,-211,539,291,4210,38,49,838,1680,1888,2040,2172,2083,1796,1908,2057
5872911,387644,355748,388998,356230,1609,1346,210,349,-215,321,292,4066,30,48,835,1680,1888,2040,2172,2083,1796,1908,2057
5873912,387704,355812,389063,356295,1665,1197,211,327,-236,325,276,3900,44,40,837,1680,1888,2040,2172,2083,1796,1908,2057
5874913,387728,355860,389128,356360,2166,1418,216,303,-235,256,142,3759,47,41,838,1680,1888,2040,2172,2083,1796,1908,2057
5875914,387804,355924,389193,356425,1503,1220,223,257,-233,175,265,3613,26,54,838,1680,1888,2040,2172,2083,1796,1908,2057
5876915,387840,355988,389258,356490,2039,1221,220,218,-233,36,215,3662,57,55,832,1683,1895,2062,2201,2113,1819,1927,2075
5877916,387904,356064,389323,356555,1691,1058,216,182,-232,92,219,3454,46,44,839,1683,1895,2062,2201,2113,1819,1927,2075
