%  Data file recorded 2016/10/8  21:46:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11979973,787216,755716,788412,755644,1794,673,-228,498,-701,-33,1417,3666,45,65,838,1820,1907,2150,2342,2060,1840,1866,1988
11980974,787284,755796,788477,755709,1941,454,-239,541,-704,100,1303,4075,64,51,838,1820,1907,2150,2342,2060,1840,1866,1988
11981975,787356,755860,788542,755774,1882,656,-263,591,-699,418,1374,3995,60,56,837,1820,1907,2150,2342,2060,1840,1866,1988
11982976,787436,755940,788607,755839,1765,437,-277,602,-702,381,1417,3830,54,61,836,1820,1907,2150,2342,2060,1840,1866,1988
11983977,787516,756012,788672,755904,1747,529,-294,601,-734,143,1514,3923,57,54,839,1804,1890,2126,2304,2038,1818,1847,1972
11984978,787596,756080,788737,755969,1729,575,-308,568,-749,-27,1534,3680,66,50,839,1804,1890,2126,2304,2038,1818,1847,1972
11985979,787656,756140,788802,756034,1985,681,-336,591,-764,21,1270,4022,61,51,839,1804,1890,2126,2304,2038,1818,1847,1972
11986980,787732,756220,788867,756099,1773,413,-366,612,-774,377,1319,3832,63,53,835,1804,1890,2126,2304,2038,1818,1847,1972
11987981,787824,756308,788932,756164,1540,285,-371,591,-809,246,1845,3894,64,65,840,1804,1890,2126,2304,2038,1818,1847,1972
11988982,787912,756372,788997,756229,1562,586,-388,528,-831,-272,1621,3767,55,54,842,1804,1890,2126,2304,2038,1818,1847,1972
11989983,787988,756444,789062,756294,1700,476,-402,516,-843,-240,1533,3866,52,51,841,1776,1858,2093,2272,2058,1833,1862,1987
11990984,788076,756504,789127,756359,1521,632,-433,512,-860,239,1562,3775,66,58,840,1776,1858,2093,2272,2058,1833,1862,1987
11991985,788160,756584,789192,756424,1549,364,-451,503,-873,76,1721,3608,62,60,841,1776,1858,2093,2272,2058,1833,1862,1987
11992986,788224,756660,789257,756489,1800,401,-476,447,-898,-69,1689,3372,66,54,842,1776,1858,2093,2272,2058,1833,1862,1987
11993987,788308,756724,789322,756554,1527,552,-476,416,-905,-382,1391,3330,67,56,839,1776,1858,2093,2272,2058,1833,1862,1987
11994988,788388,756788,789387,756619,1560,553,-505,454,-912,-10,1447,3645,58,57,841,1755,1842,2081,2263,2086,1856,1882,2012
11995989,788476,756852,789452,756684,1432,554,-523,521,-903,380,1492,3637,68,60,841,1755,1842,2081,2263,2086,1856,1882,2012
11996990,788556,756916,789517,756749,1515,556,-538,505,-905,284,1667,3075,66,51,842,1755,1842,2081,2263,2086,1856,1882,2012
11997991,788640,756976,789582,756814,1441,612,-548,485,-904,-216,1382,3424,54,61,842,1755,1842,2081,2263,2086,1856,1882,2012
11998992,788716,757060,789647,756879,1528,289,-576,534,-894,165,1175,3648,71,61,842,1755,1842,2081,2263,2086,1856,1882,2012
11999993,788800,757128,789712,756944,1406,485,-599,571,-873,479,1295,3468,54,56,841,1755,1842,2081,2263,2086,1856,1882,2012
12000994,788880,757184,789777,757009,1437,646,-625,532,-875,97,1285,3091,68,54,843,1756,1844,2086,2260,2080,1846,1869,1995
12001995,788968,757256,789842,757074,1309,437,-648,490,-883,-264,1309,3259,52,58,842,1756,1844,2086,2260,2080,1846,1869,1995
12002996,789064,757328,789907,757139,1173,429,-675,476,-885,-259,1248,3252,57,47,844,1756,1844,2086,2260,2080,1846,1869,1995
12003997,789136,757404,789972,757204,1464,365,-712,492,-873,151,1115,3388,67,52,846,1756,1844,2086,2260,2080,1846,1869,1995
12004998,789244,757484,790037,757269,962,296,-741,469,-878,129,1371,3081,67,51,843,1756,1844,2086,2260,2080,1846,1869,1995
12005999,789320,757540,790102,757334,1349,607,-766,411,-893,-214,1236,3186,69,59,847,1755,1840,2079,2254,2038,1809,1835,1957
12007000,789400,757616,790167,757399,1281,344,-791,404,-915,-180,1182,3409,61,47,843,1755,1840,2079,2254,2038,1809,1835,1957
12008001,789472,757692,790232,757464,1372,330,-832,433,-922,287,1127,3399,48,63,845,1755,1840,2079,2254,2038,1809,1835,1957
12009002,789556,757764,790297,757529,1200,372,-863,443,-940,286,1356,3147,63,60,844,1755,1840,2079,2254,2038,1809,1835,1957
12010003,789632,757836,790362,757594,1287,363,-893,451,-958,21,1297,3255,67,53,846,1755,1840,2079,2254,2038,1809,1835,1957
12011004,789740,757928,790427,757659,834,80,-912,450,-965,-39,1348,3100,69,60,845,1755,1840,2079,2254,2038,1809,1835,1957
12012005,789816,757992,790492,757724,1221,431,-937,437,-965,119,1264,3164,58,64,850,1746,1829,2057,2229,2018,1792,1828,1951
12013006,789908,758064,790557,757789,989,323,-955,405,-965,34,1332,2994,51,48,845,1746,1829,2057,2229,2018,1792,1828,1951
12014007,789996,758144,790622,757854,1011,204,-943,342,-977,-398,1227,2840,52,57,847,1746,1829,2057,2229,2018,1792,1828,1951
12015008,790084,758212,790687,757919,983,351,-948,343,-990,-657,1215,3086,64,47,847,1746,1829,2057,2229,2018,1792,1828,1951
12016009,790176,758304,790752,757984,900,17,-975,366,-987,305,1122,3333,49,56,847,1746,1829,2057,2229,2018,1792,1828,1951
12017010,790236,758388,790817,758049,1306,94,-991,341,-959,290,1125,2776,48,53,847,1738,1823,2047,2224,2022,1795,1837,1959
12018011,790316,758464,790882,758114,1038,180,-1011,295,-947,-357,1188,2780,64,63,846,1738,1823,2047,2224,2022,1795,1837,1959
12019012,790408,758528,790947,758179,855,331,-1021,264,-940,-385,1157,2900,68,51,847,1738,1823,2047,2224,2022,1795,1837,1959
12020013,790480,758600,791012,758244,1097,223,-1032,257,-924,-21,1074,2937,60,56,848,1738,1823,2047,2224,2022,1795,1837,1959
12021014,790568,758664,791077,758309,869,324,-1044,233,-898,36,1078,2781,57,54,847,1738,1823,2047,2224,2022,1795,1837,1959
12022015,790656,758732,791142,758374,842,270,-1046,216,-881,-156,1036,2727,57,51,848,1738,1823,2047,2224,2022,1795,1837,1959
12023016,790724,758816,791207,758439,1088,46,-1053,186,-876,-214,1076,2840,60,60,849,1740,1830,2049,2223,2027,1795,1838,1962
12024017,790816,758892,791272,758504,755,133,-1060,163,-878,-226,927,2746,55,48,848,1740,1830,2049,2223,2027,1795,1838,1962
12025018,790904,758964,791337,758569,777,174,-1065,140,-875,-166,884,2826,66,54,850,1740,1830,2049,2223,2027,1795,1838,1962
12026019,790992,759036,791402,758634,749,166,-1075,127,-879,-77,1024,2868,61,50,850,1740,1830,2049,2223,2027,1795,1838,1962
12027020,791064,759120,791467,758699,940,-7,-1082,107,-885,-77,850,2913,46,51,850,1740,1830,2049,2223,2027,1795,1838,1962
12028021,791148,759204,791532,758764,768,-31,-1083,72,-899,-2,806,2765,53,59,849,1744,1831,2049,2221,2001,1769,1818,1940
12029022,791268,759292,791597,758829,251,-109,-1094,24,-915,-42,841,2931,51,46,850,1744,1831,2049,2221,2001,1769,1818,1940
12030023,791332,759380,791662,758894,952,-138,-1096,-32,-938,-328,824,2752,48,61,853,1744,1831,2049,2221,2001,1769,1818,1940
12031024,791416,759472,791727,758959,679,-221,-1094,-68,-946,-762,670,2825,61,43,849,1744,1831,2049,2221,2001,1769,1818,1940
12032025,791504,759548,791792,759024,601,-34,-1103,-59,-951,-379,853,3121,62,53,850,1744,1831,2049,2221,2001,1769,1818,1940
12033026,791600,759624,791857,759089,463,-48,-1110,-63,-932,206,912,2949,60,54,852,1744,1831,2049,2221,2001,1769,1818,1940
12034027,791676,759700,791922,759154,700,-61,-1118,-79,-903,-21,780,2907,55,55,851,1746,1830,2041,2217,1980,1752,1805,1923
12035028,791772,759764,791987,759219,412,89,-1127,-83,-873,-475,795,3236,56,46,851,1746,1830,2041,2217,1980,1752,1805,1923
12036029,791860,759824,792052,759284,484,145,-1137,-70,-853,-265,861,3072,59,50,853,1746,1830,2041,2217,1980,1752,1805,1923
12037030,791928,759896,792117,759349,730,-13,-1136,-77,-831,-10,817,3084,55,42,852,1746,1830,2041,2217,1980,1752,1805,1923
12038031,792028,759944,792182,759414,288,308,-1147,-88,-805,-243,584,2963,59,54,851,1746,1830,2041,2217,1980,1752,1805,1923
12039032,792104,759996,792247,759479,575,272,-1137,-90,-791,-242,865,3164,45,45,853,1755,1840,2047,2232,1984,1760,1818,1933
12040033,792204,760076,792312,759544,232,-96,-1136,-107,-782,-249,772,3013,51,51,851,1755,1840,2047,2232,1984,1760,1818,1933
12041034,792280,760156,792377,759609,519,-114,-1134,-124,-775,-306,615,3186,48,43,854,1755,1840,2047,2232,1984,1760,1818,1933
12042035,792340,760212,792442,759674,725,197,-1134,-139,-770,-229,548,3063,53,51,852,1755,1840,2047,2232,1984,1760,1818,1933
12043036,792428,760280,792507,759739,347,43,-1122,-153,-762,-170,668,3013,40,38,851,1755,1840,2047,2232,1984,1760,1818,1933
12044037,792516,760340,792572,759804,319,148,-1109,-173,-761,-304,561,3149,44,58,853,1755,1840,2047,2232,1984,1760,1818,1933
12045038,792588,760404,792637,759869,510,99,-1093,-186,-760,-248,545,3094,55,57,853,1763,1845,2059,2251,2010,1784,1837,1952
12046039,792676,760476,792702,759934,282,-9,-1067,-181,-753,-28,675,3320,49,46,852,1763,1845,2059,2251,2010,1784,1837,1952
12047040,792748,760560,792767,759999,474,-182,-1043,-183,-752,25,585,3188,39,41,854,1763,1845,2059,2251,2010,1784,1837,1952
12048041,792820,760628,792832,760064,465,14,-1018,-148,-763,-235,369,3422,43,54,852,1763,1845,2059,2251,2010,1784,1837,1952
12049042,792916,760688,792897,760129,127,119,-993,-104,-751,-33,424,3385,49,55,853,1763,1845,2059,2251,2010,1784,1837,1952
12050043,792996,760760,792962,760194,309,-39,-983,-78,-737,154,393,3251,57,42,854,1778,1858,2072,2267,2006,1779,1831,1939
12051044,793068,760840,793027,760259,400,-158,-969,-41,-736,-54,467,3565,38,46,853,1778,1858,2072,2267,2006,1779,1831,1939
12052045,793144,760912,793092,760324,337,-66,-949,-35,-738,28,445,3277,40,57,853,1778,1858,2072,2267,2006,1779,1831,1939
12053046,793224,760984,793157,760389,269,-76,-931,-40,-725,-432,347,3461,39,46,853,1778,1858,2072,2267,2006,1779,1831,1939
12054047,793304,761064,793222,760454,250,-194,-929,-17,-721,-277,670,3478,56,54,854,1778,1858,2072,2267,2006,1779,1831,1939
12055048,793372,761116,793287,760519,397,172,-911,-31,-735,43,798,3405,53,37,853,1778,1858,2072,2267,2006,1779,1831,1939
12056049,793460,761188,793352,760584,119,-87,-897,-18,-729,-83,542,3560,50,39,853,1787,1866,2073,2278,1975,1755,1812,1910
12057050,793536,761248,793417,760649,255,69,-885,13,-718,-88,619,3550,50,56,854,1787,1866,2073,2278,1975,1755,1812,1910
12058051,793624,761336,793482,760714,77,-310,-876,39,-714,-158,449,3522,54,52,854,1787,1866,2073,2278,1975,1755,1812,1910
12059052,793704,761408,793547,760779,159,-118,-864,82,-704,-82,401,3592,43,45,853,1787,1866,2073,2278,1975,1755,1812,1910
12060053,793780,761472,793612,760844,194,-17,-847,117,-690,43,321,3450,43,49,854,1787,1866,2073,2278,1975,1755,1812,1910
12061054,793860,761532,793677,760909,126,39,-819,148,-694,278,431,3569,46,39,855,1796,1873,2077,2285,1959,1747,1807,1909
12062055,793944,761608,793742,760974,53,-175,-805,146,-687,-167,215,3163,51,52,855,1796,1873,2077,2285,1959,1747,1807,1909
12063056,794004,761672,793807,761039,359,-24,-782,169,-681,-119,318,3398,38,49,854,1796,1873,2077,2285,1959,1747,1807,1909
12064057,794100,761728,793872,761104,-129,87,-756,219,-669,104,295,3394,38,40,854,1796,1873,2077,2285,1959,1747,1807,1909
12065058,794176,761800,793937,761169,108,-122,-739,224,-665,137,260,3120,40,40,849,1796,1873,2077,2285,1959,1747,1807,1909
12066059,794232,761856,794002,761234,369,88,-710,215,-669,68,229,3360,54,41,854,1796,1873,2077,2285,1959,1747,1807,1909
12067060,794332,761912,794067,761299,-224,99,-689,198,-668,-224,292,3327,53,40,853,1796,1874,2079,2286,1976,1759,1807,1907
12068061,794400,761992,794132,761364,172,-219,-677,196,-675,-109,204,3283,42,45,841,1796,1874,2079,2286,1976,1759,1807,1907
12069062,794500,762060,794197,761429,-270,-73,-661,218,-690,84,264,3293,43,45,853,1796,1874,2079,2286,1976,1759,1807,1907
12070063,794572,762144,794262,761494,71,-297,-649,224,-688,173,249,3104,40,43,855,1796,1874,2079,2286,1976,1759,1807,1907
12071064,794672,762212,794327,761559,-323,-101,-646,259,-697,235,296,3430,40,42,854,1796,1874,2079,2286,1976,1759,1807,1907
12072065,794740,762276,794392,761624,74,-49,-648,303,-702,628,320,2962,44,41,854,1787,1847,2058,2266,1991,1764,1825,1934
12073066,794824,762332,794457,761689,-149,62,-645,366,-684,756,295,3156,58,40,855,1787,1847,2058,2266,1991,1764,1825,1934
12074067,794896,762404,794522,761754,-8,-148,-640,387,-660,450,272,3170,47,52,848,1787,1847,2058,2266,1991,1764,1825,1934
12075068,794996,762492,794587,761819,-401,-376,-624,406,-651,79,195,3269,42,42,855,1787,1847,2058,2266,1991,1764,1825,1934
12076069,795048,762556,794652,761884,215,-75,-596,422,-650,176,222,3257,51,50,853,1787,1847,2058,2266,1991,1764,1825,1934
12077070,795128,762616,794717,761949,-153,-19,-585,450,-638,98,84,3128,44,51,854,1787,1847,2058,2266,1991,1764,1825,1934
12078071,795248,762668,794782,762014,-721,96,-571,481,-623,248,190,3274,42,42,847,1755,1836,2023,2207,1994,1763,1819,1929
12079072,795324,762740,794847,762079,-185,-162,-575,478,-612,122,241,2871,45,46,855,1755,1836,2023,2207,1994,1763,1819,1929
12080073,795400,762800,794912,762144,-198,-6,-575,505,-610,188,140,3443,45,54,855,1755,1836,2023,2207,1994,1763,1819,1929
12081074,795500,762864,794977,762209,-541,-55,-584,529,-592,613,-19,3166,46,40,844,1755,1836,2023,2207,1994,1763,1819,1929
12082075,795592,762932,795042,762274,-474,-110,-595,555,-575,281,-73,3021,45,54,854,1755,1836,2023,2207,1994,1763,1819,1929
12083076,795668,762988,795107,762339,-288,51,-600,593,-559,-50,-126,3007,43,53,855,1723,1813,1988,2203,1998,1752,1804,1932
12084077,795776,763064,795172,762404,-741,-212,-607,649,-563,141,-205,3024,61,54,855,1723,1813,1988,2203,1998,1752,1804,1932
12085078,795868,763136,795237,762469,-574,-171,-624,675,-548,526,-204,2948,63,40,853,1723,1813,1988,2203,1998,1752,1804,1932
12086079,795980,763208,795302,762534,-881,-180,-637,730,-533,442,-133,2908,46,56,853,1723,1813,1988,2203,1998,1752,1804,1932
12087080,796072,763292,795367,762599,-665,-353,-665,783,-519,528,-217,2863,63,45,854,1723,1813,1988,2203,1998,1752,1804,1932
12088081,796160,763352,795432,762664,-643,-47,-697,825,-504,294,-237,2925,57,51,853,1723,1813,1988,2203,1998,1752,1804,1932
12089082,796248,763412,795497,762729,-671,-41,-720,877,-482,286,-334,2879,55,41,855,1727,1810,2017,2207,2011,1778,1825,1932
12090083,796332,763476,795562,762794,-644,-91,-736,921,-474,459,-288,2623,48,42,855,1727,1810,2017,2207,2011,1778,1825,1932
12091084,796420,763536,795627,762859,-724,-35,-755,904,-479,212,-472,2877,64,53,855,1727,1810,2017,2207,2011,1778,1825,1932
12092085,796524,763596,795692,762924,-971,-29,-766,879,-499,377,-521,2839,66,44,856,1727,1810,2017,2207,2011,1778,1825,1932
12093086,796616,763664,795757,762989,-854,-132,-782,842,-514,166,-756,2856,56,43,855,1727,1810,2017,2207,2011,1778,1825,1932
12094087,796712,763724,795822,763054,-943,-27,-803,768,-549,-141,-817,3130,50,56,854,1717,1793,2000,2192,2018,1785,1833,1945
12095088,796804,763788,795887,763119,-926,-76,-849,667,-569,-598,-789,3094,53,48,855,1717,1793,2000,2192,2018,1785,1833,1945
12096089,796908,763848,795952,763184,-1123,-20,-929,554,-580,-260,-602,3268,51,44,855,1717,1793,2000,2192,2018,1785,1833,1945
12097090,797000,763908,796017,763249,-1007,-15,-1005,431,-586,-298,-674,3448,70,43,855,1717,1793,2000,2192,2018,1785,1833,1945
12098093,797108,763980,796082,763314,-1260,-173,-1111,361,-581,-437,-563,3445,71,49,855,1717,1793,2000,2192,2018,1785,1833,1945
12099092,797216,764052,796147,763379,-1312,-182,-1187,330,-594,320,-398,3536,64,48,854,1717,1793,2000,2192,2018,1785,1833,1945
12100093,797316,764112,796212,763444,-1256,-26,-1266,342,-637,929,-834,3425,53,57,855,1699,1790,1978,2155,2044,1800,1867,2026
12101094,797420,764188,796277,763509,-1354,-240,-1339,448,-662,1650,-1162,3974,70,55,856,1699,1790,1978,2155,2044,1800,1867,2026
12102095,797532,764256,796342,763574,-1512,-144,-1417,607,-677,1464,-1396,3401,72,55,853,1699,1790,1978,2155,2044,1800,1867,2026
12103096,797628,764308,796407,763639,-1350,72,-1469,659,-711,375,-1714,3767,62,51,846,1699,1790,1978,2155,2044,1800,1867,2026
12104097,797748,764344,796472,763704,-1718,307,-1500,654,-722,-607,-2189,4614,64,42,855,1699,1790,1978,2155,2044,1800,1867,2026
12105098,797852,764404,796537,763769,-1566,12,-1470,555,-753,92,-2199,4365,72,44,854,1691,1810,1983,2116,2157,1881,1962,2140
12106099,797940,764464,796602,763834,-1395,18,-1425,317,-758,-451,-2929,5184,73,55,855,1691,1810,1983,2116,2157,1881,1962,2140
12107100,798060,764524,796667,763899,-1862,25,-1366,-7,-782,-1643,-3205,5394,75,49,851,1691,1810,1983,2116,2157,1881,1962,2140
12108101,798184,764588,796732,763964,-1985,-24,-1287,-410,-844,-2296,-3150,5394,70,52,856,1691,1810,1983,2116,2157,1881,1962,2140
12109102,798280,764652,796797,764029,-1673,-24,-1216,-803,-889,-2498,-3082,5581,72,53,856,1691,1810,1983,2116,2157,1881,1962,2140
12110103,798388,764708,796862,764094,-1876,87,-1195,-1077,-920,-1779,-3015,5275,57,50,855,1691,1810,1983,2116,2157,1881,1962,2140
12111104,798504,764768,796927,764159,-2039,43,-1228,-1143,-946,-640,-2936,5778,61,38,853,1700,1846,2028,2206,2202,2047,2024,2172
12112105,798596,764840,796992,764224,-1773,-115,-1288,-1115,-938,32,-2758,5921,79,47,855,1700,1846,2028,2206,2202,2047,2024,2172
12113106,798724,764884,797057,764289,-2300,260,-1355,-1007,-916,249,-2513,6003,78,50,855,1700,1846,2028,2206,2202,2047,2024,2172
12114107,798840,764948,797122,764354,-2213,10,-1402,-921,-888,466,-2924,5887,72,46,854,1700,1846,2028,2206,2202,2047,2024,2172
12115108,798932,765024,797187,764419,-1947,-153,-1390,-776,-798,757,-2682,6624,58,37,854,1700,1846,2028,2206,2202,2047,2024,2172
12116109,799060,765080,797252,764484,-2475,108,-1356,-554,-689,484,-3235,6532,63,36,855,1937,2093,2176,2448,2129,1866,2043,2137
12117110,799152,765148,797317,764549,-2057,-46,-1293,-192,-624,718,-3448,6736,80,42,855,1937,2093,2176,2448,2129,1866,2043,2137
12118111,799260,765196,797382,764614,-2311,224,-1209,125,-578,1203,-3780,6589,62,38,855,1937,2093,2176,2448,2129,1866,2043,2137
12119112,799380,765264,797447,764679,-2529,-30,-1098,155,-569,-2,-4239,5777,74,35,853,1937,2093,2176,2448,2129,1866,2043,2137
12120113,799488,765300,797512,764744,-2432,406,-1001,-110,-574,-1824,-3831,6079,65,46,855,1937,2093,2176,2448,2129,1866,2043,2137
12121114,799584,765332,797577,764809,-2320,496,-975,-537,-614,-2732,-3659,6240,73,44,854,1937,2093,2176,2448,2129,1866,2043,2137
12122115,799700,765396,797642,764874,-2634,96,-990,-1087,-690,-2300,-3605,6058,66,41,853,2113,2187,2305,2659,2039,1823,1937,1935
12123116,799812,765440,797707,764939,-2642,372,-996,-1570,-754,-3181,-4039,6932,73,48,854,2113,2187,2305,2659,2039,1823,1937,1935
12124117,799916,765544,797772,765004,-2591,-426,-982,-1821,-814,-2875,-4129,7406,59,43,854,2113,2187,2305,2659,2039,1823,1937,1935
12125118,800024,765584,797837,765069,-2693,405,-915,-1864,-840,-1477,-4518,7887,74,50,853,2113,2187,2305,2659,2039,1823,1937,1935
12126119,800108,765648,797902,765134,-2417,106,-802,-1717,-811,-138,-4748,8202,72,37,854,2113,2187,2305,2659,2039,1823,1937,1935
12127120,800208,765716,797967,765199,-2661,51,-662,-1363,-747,922,-5244,8449,77,34,855,2129,2144,2298,2662,1981,1789,1913,1961
12128121,800312,765768,798032,765264,-2760,267,-513,-939,-657,1466,-5389,8209,60,35,856,2129,2144,2298,2662,1981,1789,1913,1961
12129122,800392,765840,798097,765329,-2479,9,-368,-566,-518,930,-5177,7411,59,41,854,2129,2144,2298,2662,1981,1789,1913,1961
12130123,800512,765876,798162,765394,-3047,494,-233,-219,-354,195,-4963,8141,76,37,855,2129,2144,2298,2662,1981,1789,1913,1961
12131124,800600,765932,798227,765459,-2676,255,-131,126,-202,239,-4710,7336,60,33,853,2129,2144,2298,2662,1981,1789,1913,1961
12132125,800704,765968,798292,765524,-2924,541,-33,368,-66,-58,-4055,6175,72,28,845,2131,2175,2307,2652,2027,1832,1958,1992
12133126,800808,766036,798357,765589,-2972,136,9,445,66,-958,-3879,5656,61,30,852,2131,2175,2307,2652,2027,1832,1958,1992
12134127,800904,766068,798422,765654,-2911,626,13,302,158,-1428,-3128,4270,64,43,855,2131,2175,2307,2652,2027,1832,1958,1992
12135128,800992,766124,798487,765719,-2840,337,47,105,242,-2161,-3224,4649,69,40,852,2131,2175,2307,2652,2027,1832,1958,1992
12136129,801108,766184,798552,765784,-3254,293,142,-11,282,-1970,-3288,4831,71,29,847,2131,2175,2307,2652,2027,1832,1958,1992
12137130,801196,766236,798617,765849,-2933,409,252,-133,309,-1515,-2953,4780,53,42,854,2131,2175,2307,2652,2027,1832,1958,1992
12138131,801284,766272,798682,765914,-2962,644,351,-265,311,-1544,-2269,4792,59,32,853,2070,2091,2227,2578,2054,1838,1944,1950
12139132,801352,766308,798747,765979,-2716,679,437,-334,274,-813,-2326,4747,48,24,852,2070,2091,2227,2578,2054,1838,1944,1950
12140133,801444,766376,798812,766044,-3050,275,527,-325,237,-116,-2437,5339,61,32,848,2070,2091,2227,2578,2054,1838,1944,1950
12141134,801536,766412,798877,766109,-3084,711,601,-292,219,67,-2627,5073,52,40,854,2070,2091,2227,2578,2054,1838,1944,1950
12142135,801608,766464,798942,766174,-2844,526,690,-172,229,412,-2992,5221,58,28,851,2070,2091,2227,2578,2054,1838,1944,1950
12143136,801676,766516,799007,766239,-2799,542,803,-25,260,726,-3063,5161,58,29,853,1897,1940,2075,2329,1959,1700,1824,1893
12144137,801764,766568,799072,766304,-3078,558,923,142,311,692,-3016,5437,57,37,851,1897,1940,2075,2329,1959,1700,1824,1893
12145138,801844,766624,799137,766369,-2997,519,1031,373,379,664,-3058,5075,51,33,853,1897,1940,2075,2329,1959,1700,1824,1893
12146139,801920,766680,799202,766434,-2961,530,1110,581,449,1100,-3070,4429,53,36,852,1897,1940,2075,2329,1959,1700,1824,1893
12147140,801976,766732,799267,766499,-2701,596,1152,685,531,996,-3015,4021,54,32,853,1897,1940,2075,2329,1959,1700,1824,1893
12148141,802044,766788,799332,766564,-2856,556,1188,682,613,274,-2633,3657,40,43,852,1897,1940,2075,2329,1959,1700,1824,1893
12149142,802120,766852,799397,766629,-2970,457,1201,626,652,-397,-2212,3147,49,36,853,1804,1881,2012,2237,1878,1662,1756,1840
12150143,802196,766896,799462,766694,-2985,733,1204,480,691,-613,-2139,2773,35,44,853,1804,1881,2012,2237,1878,1662,1756,1840
12151144,802248,766964,799527,766759,-2671,429,1198,301,755,-697,-1655,2341,34,32,851,1804,1881,2012,2237,1878,1662,1756,1840
12152145,802300,767036,799592,766824,-2656,371,1168,135,794,-726,-1409,2178,42,38,853,1804,1881,2012,2237,1878,1662,1756,1840
12153146,802372,767108,799657,766889,-2916,362,1141,15,815,-540,-1126,1908,38,45,853,1804,1881,2012,2237,1878,1662,1756,1840
12154147,802420,767164,799722,766954,-2596,573,1101,-167,837,-496,-948,1537,37,48,854,1813,1896,2056,2275,1900,1693,1789,1880
12155148,802476,767228,799787,767019,-2686,474,1062,-314,849,-362,-803,1452,31,48,853,1813,1896,2056,2275,1900,1693,1789,1880
12156149,802532,767288,799852,767084,-2676,530,1056,-399,848,102,-597,1828,33,45,853,1813,1896,2056,2275,1900,1693,1789,1880
12157150,802596,767352,799917,767149,-2776,482,1070,-425,831,707,-470,1593,45,45,853,1813,1896,2056,2275,1900,1693,1789,1880
12158151,802632,767412,799982,767214,-2391,538,1117,-407,813,838,-489,2055,43,46,853,1813,1896,2056,2275,1900,1693,1789,1880
12159152,802688,767480,800047,767279,-2631,434,1171,-322,793,1052,-293,2284,37,46,853,1813,1896,2056,2275,1900,1693,1789,1880
12160153,802736,767544,800112,767344,-2512,484,1235,-246,769,1106,-302,2549,22,37,853,1760,1843,1995,2161,1985,1743,1829,1956
12161154,802768,767608,800177,767409,-2272,486,1308,-169,755,1099,-255,2461,26,40,853,1760,1843,1995,2161,1985,1743,1829,1956
12162155,802804,767660,800242,767474,-2288,651,1370,-107,735,1097,-114,2664,21,35,853,1760,1843,1995,2161,1985,1743,1829,1956
12163156,802844,767736,800307,767539,-2308,338,1409,-96,711,915,21,2809,18,52,852,1760,1843,1995,2161,1985,1743,1829,1956
12164157,802880,767816,800372,767604,-2224,270,1437,-130,699,388,85,2386,35,34,854,1760,1843,1995,2161,1985,1743,1829,1956
12165158,802932,767872,800437,767669,-2409,581,1443,-189,696,-149,142,2570,17,43,847,1654,1750,1917,2069,1975,1729,1756,1901
12166159,802960,767940,800502,767734,-2065,427,1442,-247,696,-95,299,2703,16,35,852,1654,1750,1917,2069,1975,1729,1756,1901
12167160,802988,768020,800567,767799,-2021,259,1432,-340,703,-155,368,2303,20,44,853,1654,1750,1917,2069,1975,1729,1756,1901
12168161,803004,768080,800632,767864,-1812,515,1383,-480,718,-736,298,2192,15,46,854,1654,1750,1917,2069,1975,1729,1756,1901
12169162,803032,768148,800697,767929,-1917,411,1303,-577,727,-773,567,2363,30,36,850,1654,1750,1917,2069,1975,1729,1756,1901
12170163,803056,768228,800762,767994,-1818,243,1201,-611,717,-258,655,2256,12,49,852,1654,1750,1917,2069,1975,1729,1756,1901
12171164,803088,768280,800827,768059,-1879,609,1090,-598,700,256,529,2317,10,33,855,1648,1745,1947,2115,1950,1730,1777,1896
12172165,803100,768336,800892,768124,-1565,569,993,-573,699,126,458,2578,8,32,852,1648,1745,1947,2115,1950,1730,1777,1896
12173166,803120,768400,800957,768189,-1611,470,896,-512,680,150,517,2893,19,41,851,1648,1745,1947,2115,1950,1730,1777,1896
12174167,803124,768460,801022,768254,-1337,526,845,-393,648,895,554,3256,7,40,853,1648,1745,1947,2115,1950,1730,1777,1896
12175168,803148,768516,801087,768319,-1538,587,823,-274,632,1021,312,3411,22,41,853,1648,1745,1947,2115,1950,1730,1777,1896
12176169,803152,768592,801152,768384,-1214,324,799,-98,608,817,654,3284,21,36,852,1699,1791,2022,2187,2044,1822,1851,2001
12177170,803160,768648,801217,768449,-1195,585,749,53,577,1062,940,3200,12,43,852,1699,1791,2022,2187,2044,1822,1851,2001
12178171,803168,768684,801282,768514,-1127,870,694,180,545,965,1094,3310,19,31,852,1699,1791,2022,2187,2044,1822,1851,2001
12179172,803180,768756,801347,768579,-1113,411,639,192,495,642,1377,2136,19,43,851,1699,1791,2022,2187,2044,1822,1851,2001
