%  Data file recorded 2016/3/6  19:15:25
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
588579,184440,167420,227032,227032,2514,630,-5047,7367,3572,4384,-891,5283,-14,129,837,1009,1166,990,1381,1944,1362,1519,1403
589580,184652,168124,227500,227500,2646,-26,-4887,7505,3466,3578,-52,4052,0,127,843,1009,1166,990,1381,1944,1362,1519,1403
590581,184872,168712,227968,227968,2602,696,-4740,7675,3342,2572,-1459,4310,24,115,842,1009,1166,990,1381,1944,1362,1519,1403
591582,185088,169340,228436,228436,2633,442,-4537,7782,3182,2680,102,3964,19,138,841,1009,1166,990,1381,1944,1362,1519,1403
592583,185336,169952,228904,228904,2438,539,-4236,7794,2998,3072,-351,3863,25,128,841,1009,1166,990,1381,1944,1362,1519,1403
593584,185592,170668,229376,229376,2393,-117,-3970,7702,2771,2428,1537,3578,19,125,846,1009,1166,990,1381,1944,1362,1519,1403
594585,185848,171316,229844,229844,2399,303,-3749,7547,2598,1324,1081,4006,22,134,849,1112,1300,1060,1497,1776,1269,1437,1299
595586,186084,171928,230312,230312,2529,525,-3609,7479,2438,1793,1090,3965,25,111,847,1112,1300,1060,1497,1776,1269,1437,1299
596587,186316,172568,230780,230780,2560,346,-3377,7372,2253,2444,2888,3640,27,126,847,1112,1300,1060,1497,1776,1269,1437,1299
597588,186552,173268,231248,231248,2541,-35,-3059,7403,2103,2522,2209,4365,19,127,847,1112,1300,1060,1497,1776,1269,1437,1299
598589,186836,174024,231716,231716,2245,-392,-2855,7354,1929,2041,2271,4684,32,120,847,1112,1300,1060,1497,1776,1269,1437,1299
599590,187092,174760,232184,232184,2425,-274,-2698,7256,1835,1932,1650,4408,24,123,851,1141,1324,1032,1477,1556,1156,1333,1221
600591,187364,175408,232652,232652,2330,272,-2481,7287,1738,3605,2529,5499,35,128,849,1141,1324,1032,1477,1556,1156,1333,1221
601592,187652,176144,233120,233120,2235,-284,-2082,7222,1633,3105,1589,3853,31,123,852,1141,1324,1032,1477,1556,1156,1333,1221
602593,187948,176848,233588,233588,2189,-90,-1626,7435,1472,3331,1263,5725,51,109,853,1141,1324,1032,1477,1556,1156,1333,1221
603594,188284,177496,234056,234056,1942,255,-1190,7501,1266,2925,1980,4809,46,115,858,1141,1324,1032,1477,1556,1156,1333,1221
604595,188588,178224,234524,234524,2146,-251,-784,7626,1214,2441,-1483,5399,53,111,864,1141,1324,1032,1477,1556,1156,1333,1221
605596,188908,178888,234992,234992,2050,144,-325,7788,920,2546,378,5223,63,120,858,1081,1253,988,1382,1558,1158,1335,1248
606597,189236,179524,235460,235460,2003,315,257,7689,487,2085,1005,3929,62,106,860,1081,1253,988,1382,1558,1158,1335,1248
607598,189572,180216,235928,235928,1956,-40,864,7213,240,3839,-139,3187,55,114,861,1081,1253,988,1382,1558,1158,1335,1248
608599,189940,180852,236396,236396,1759,306,1275,6665,123,3607,-168,3246,52,115,864,1081,1253,988,1382,1558,1158,1335,1248
609600,190292,181468,236864,236864,1862,427,1569,6504,-85,2568,689,3241,56,100,867,1081,1253,988,1382,1558,1158,1335,1248
610601,190660,182124,237332,237332,1764,172,2051,6356,-447,1934,902,1425,78,111,866,1090,1277,1021,1439,1602,1176,1362,1262
611602,191044,182764,237800,237800,1666,268,2461,6297,-785,1552,1093,1834,73,113,868,1090,1277,1021,1439,1602,1176,1362,1262
612603,191408,183364,238268,238268,1794,515,2815,5949,-1026,1480,2358,708,76,119,869,1090,1277,1021,1439,1602,1176,1362,1262
613604,191796,183952,238736,238736,1645,587,3005,5543,-1152,1724,1319,692,67,113,865,1090,1277,1021,1439,1602,1176,1362,1262
614605,192236,184528,239204,239204,1321,659,3201,4969,-1286,2310,2379,-239,71,125,866,1090,1277,1021,1439,1602,1176,1362,1262
615606,192624,185084,239672,239672,1648,782,3358,4772,-1442,2567,1695,1794,87,111,870,1090,1277,1021,1439,1602,1176,1362,1262
616607,193032,185692,240140,240140,1525,454,3541,4587,-1589,2998,1492,571,82,102,867,1160,1368,1045,1466,1533,1134,1336,1270
617608,193460,186296,240608,240608,1401,475,3687,4496,-1710,2903,1685,2889,72,113,870,1160,1368,1045,1466,1533,1134,1336,1270
618609,193908,186864,241076,241076,1276,698,3854,4469,-1851,2288,991,1415,91,119,873,1160,1368,1045,1466,1533,1134,1336,1270
619610,194404,187468,241544,241544,975,470,4051,4196,-1916,1852,-983,2166,91,109,873,1160,1368,1045,1466,1533,1134,1336,1270
620611,194856,188088,242012,242012,1251,366,4327,3737,-2068,2233,611,1506,97,125,881,1160,1368,1045,1466,1533,1134,1336,1270
621612,195280,188560,242480,242480,1427,1291,4571,3217,-2190,1957,657,1956,95,122,879,1052,1237,954,1271,1605,1157,1355,1343
622613,195768,189056,242948,242948,1026,1140,4730,2777,-2302,1875,1221,1658,95,105,867,1052,1237,954,1271,1605,1157,1355,1343
623614,196240,189532,243416,243416,1126,1265,4764,2574,-2552,1840,-280,-900,87,102,870,1052,1237,954,1271,1605,1157,1355,1343
624615,196724,189956,243884,243884,1051,1591,4808,2112,-2930,884,412,1354,87,118,871,1052,1237,954,1271,1605,1157,1355,1343
625618,197216,190432,244352,244352,1000,1266,4708,1300,-3212,-217,-188,1233,98,117,866,1052,1237,954,1271,1605,1157,1355,1343
626617,197704,190832,244820,244820,1025,1743,4412,182,-3403,-1196,-647,3453,96,98,869,1052,1237,954,1271,1605,1157,1355,1343
627618,198180,191160,245288,245288,1100,2196,4174,-634,-3642,-747,-680,4701,92,95,865,930,1101,890,1149,1818,1252,1481,1552
628619,198688,191452,245760,245760,899,2425,4193,-1161,-3794,86,-1179,3575,99,77,854,930,1101,890,1149,1818,1252,1481,1552
629620,199200,191756,246228,246228,873,2354,4200,-1558,-3967,355,-730,5222,108,77,850,930,1101,890,1149,1818,1252,1481,1552
630621,199652,192084,246696,246696,1248,2208,4216,-1830,-4111,348,-1005,4596,104,90,850,930,1101,890,1149,1818,1252,1481,1552
631622,200156,192380,247164,247164,922,2412,3956,-2445,-4357,2073,-1447,1246,96,82,847,930,1101,890,1149,1818,1252,1481,1552
632623,200652,192692,247632,247632,971,2316,3614,-2900,-4569,2040,-289,396,108,57,846,907,1115,919,1169,2270,1454,1814,1929
633624,201160,192984,248100,248100,895,2445,2973,-2832,-4508,-1906,-3070,429,102,69,849,907,1115,919,1169,2270,1454,1814,1929
634625,201676,193296,248568,248568,844,2324,2441,-2836,-4544,-2469,-1430,434,98,45,847,907,1115,919,1169,2270,1454,1814,1929
635626,202232,193580,249036,249036,592,2503,2130,-3749,-4424,-2731,-1538,420,108,61,849,907,1115,919,1169,2270,1454,1814,1929
636627,202768,193848,249504,249504,716,2608,1972,-4489,-4484,-1588,-1349,3402,118,39,849,907,1115,919,1169,2270,1454,1814,1929
637628,203232,194096,249972,249972,1166,2739,1640,-4702,-4604,-2220,-1326,5609,97,34,843,907,1115,919,1169,2270,1454,1814,1929
638629,203704,194352,250440,250440,1116,2694,1193,-4640,-4469,-979,-1020,6437,106,9,835,986,1208,970,1244,2469,1547,1893,1917
639630,204200,194580,250908,250908,965,2875,651,-4904,-4249,-2342,-795,3653,98,9,833,986,1208,970,1244,2469,1547,1893,1917
640631,204680,194800,251376,251376,1065,2931,-62,-5327,-4348,-4262,-61,4921,102,-11,832,986,1208,970,1244,2469,1547,1893,1917
641632,205180,195012,251844,251844,939,2987,-739,-5317,-4614,-3055,-1265,5697,107,-17,829,986,1208,970,1244,2469,1547,1893,1917
642633,205592,195220,252312,252312,1490,3018,-1378,-5569,-4638,-2766,-2050,6598,92,-44,827,986,1208,970,1244,2469,1547,1893,1917
643634,206040,195396,252780,252780,1266,3225,-1755,-5644,-4524,-5027,-4293,7288,90,-31,818,952,1127,932,1223,2474,1571,1817,1794
644635,206504,195592,253248,253248,1166,3107,-1831,-6471,-4724,-5626,823,5605,110,-73,806,952,1127,932,1223,2474,1571,1817,1794
645636,207028,195784,253716,253716,789,3139,-1717,-7077,-5203,-6784,-2533,5355,94,-62,816,952,1127,932,1223,2474,1571,1817,1794
646637,207536,195956,254184,254184,888,3271,-1953,-7642,-5495,-3180,-2244,6949,83,-64,818,952,1127,932,1223,2474,1571,1817,1794
647638,207952,196152,254652,254652,1465,3128,-2352,-7530,-5436,-695,1327,7473,100,-112,816,952,1127,932,1223,2474,1571,1817,1794
648639,208416,196324,255120,255120,1165,3285,-2630,-7147,-5462,-2261,-2599,7779,96,-73,804,952,1127,932,1223,2474,1571,1817,1794
649640,208868,196512,255588,255588,1240,3192,-2836,-6923,-5386,-2998,-552,7681,96,-122,811,908,1056,933,1245,2524,1622,1816,1773
650641,209396,196704,256056,256056,764,3174,-3021,-6401,-5259,-93,-903,8978,92,-90,813,908,1056,933,1245,2524,1622,1816,1773
651642,209896,196924,256524,256524,938,3005,-3181,-6126,-5078,-2629,-2054,7994,91,-68,820,908,1056,933,1245,2524,1622,1816,1773
652643,210360,197204,256992,256992,1163,2634,-3328,-5746,-4903,-2016,-1431,6929,83,-27,823,908,1056,933,1245,2524,1622,1816,1773
653644,210844,197460,257460,257460,1038,2789,-3462,-5117,-4732,-521,1100,7689,89,4,830,908,1056,933,1245,2524,1622,1816,1773
654645,211336,197720,257928,257928,987,2769,-3649,-4739,-4441,-1640,-353,6581,95,-14,831,1027,1204,1034,1452,2236,1523,1715,1558
655646,211844,197976,258396,258396,886,2800,-3831,-4729,-4020,-4223,712,5809,87,-8,824,1027,1204,1034,1452,2236,1523,1715,1558
656647,212348,198268,258864,258864,910,2579,-4019,-4418,-3780,-3677,2489,7727,93,-3,831,1027,1204,1034,1452,2236,1523,1715,1558
657648,212792,198592,259332,259332,1286,2382,-4104,-4292,-3664,-4809,1424,5893,93,12,838,1027,1204,1034,1452,2236,1523,1715,1558
658649,213280,198872,259800,259800,1010,2662,-4114,-4397,-3315,-9645,2047,7184,103,17,835,1027,1204,1034,1452,2236,1523,1715,1558
659650,213780,199132,260268,260268,934,2792,-4155,-3915,-3217,-4959,556,9102,99,-5,836,1027,1204,1034,1452,2236,1523,1715,1558
660651,214232,199412,260736,260736,1235,2672,-4115,-3459,-3167,-4842,474,8134,90,-14,831,1192,1340,1110,1655,1987,1408,1542,1319
661652,214768,199724,261204,261204,708,2475,-3831,-2903,-3077,-5346,841,8884,106,-6,827,1192,1340,1110,1655,1987,1408,1542,1319
662653,215232,200028,261672,261672,1158,2529,-3719,-2646,-3061,-3170,1156,8732,97,16,839,1192,1340,1110,1655,1987,1408,1542,1319
663654,215748,200296,262144,262144,832,2759,-3439,-2406,-3109,-4575,1001,7888,87,3,834,1192,1340,1110,1655,1987,1408,1542,1319
664655,216208,200572,262612,262612,1182,2714,-3047,-2342,-3190,-4385,2147,7360,102,-27,833,1192,1340,1110,1655,1987,1408,1542,1319
665656,216644,200892,263080,263080,1333,2443,-2685,-2169,-3234,-3366,-185,7426,95,-21,831,1182,1277,1084,1614,1940,1401,1515,1301
666657,217164,201144,263548,263548,807,2873,-2243,-1747,-3212,-3044,2582,7490,99,8,830,1182,1277,1084,1614,1940,1401,1515,1301
667658,217652,201448,264016,264016,1006,2552,-1888,-1179,-3201,-2249,848,7532,100,-38,835,1182,1277,1084,1614,1940,1401,1515,1301
668659,218172,201764,264484,264484,805,2481,-1529,-682,-3087,-2621,1255,6240,107,12,829,1182,1277,1084,1614,1940,1401,1515,1301
669660,218676,202092,264952,264952,904,2409,-1300,-305,-2831,-2424,1998,6437,112,14,838,1182,1277,1084,1614,1940,1401,1515,1301
670661,219216,202416,265420,265420,678,2438,-1109,-60,-2587,-1821,1704,5232,120,6,838,1182,1277,1084,1614,1940,1401,1515,1301
671662,219804,202716,265888,265888,375,2592,-984,-75,-2226,-2536,1804,4098,115,19,842,1165,1268,1072,1588,1789,1328,1469,1306
672663,220316,203032,266356,266356,849,2495,-989,-6,-1797,-1699,1617,3409,116,4,838,1165,1268,1072,1588,1789,1328,1469,1306
673664,220852,203372,266824,266824,697,2349,-1012,138,-1379,-2574,905,2285,110,9,841,1165,1268,1072,1588,1789,1328,1469,1306
674665,221404,203788,267292,267292,595,1875,-968,489,-1034,-2910,1149,2414,109,30,845,1165,1268,1072,1588,1789,1328,1469,1306
675667,221956,204228,267760,267760,593,1726,-1072,982,-535,-925,432,3977,109,29,853,1165,1268,1072,1588,1789,1328,1469,1306
676667,222624,204616,268228,268228,-137,2053,-1296,1082,-94,1028,3420,6144,117,45,862,1168,1309,1048,1487,1728,1253,1431,1331
677668,223180,204944,268696,268696,561,2431,-1261,1139,-84,-531,2427,4176,107,36,859,1168,1309,1048,1487,1728,1253,1431,1331
678669,223728,205304,269164,269164,609,2234,-870,1217,-143,-1762,-384,1498,106,21,851,1168,1309,1048,1487,1728,1253,1431,1331
679670,224392,205716,269632,269632,-121,1910,-353,1255,7,-2638,-1270,350,117,18,847,1168,1309,1048,1487,1728,1253,1431,1331
680671,224924,206136,270100,270100,702,1861,-98,1400,94,-1977,-667,3908,109,38,855,1168,1309,1048,1487,1728,1253,1431,1331
681672,225524,206536,270568,270568,274,1988,82,1578,117,-2134,-1370,3606,113,29,860,1168,1309,1048,1487,1728,1253,1431,1331
682673,226240,206928,271036,271036,-457,2040,340,1778,-43,-857,-902,2055,116,41,856,1024,1169,952,1265,1826,1249,1412,1327
683674,226884,207324,271504,271504,-11,2016,613,1893,-117,-2291,-1270,2442,103,25,854,1024,1169,952,1265,1826,1249,1412,1327
684675,227496,207724,271972,271972,185,1993,689,1835,-52,-1465,184,2358,116,45,857,1024,1169,952,1265,1826,1249,1412,1327
685676,228052,208124,272440,272440,533,1995,560,1741,-31,-453,785,2969,118,48,859,1024,1169,952,1265,1826,1249,1412,1327
686677,228580,208548,272908,272908,707,1846,405,1764,16,-1358,1444,2230,101,37,859,1024,1169,952,1265,1826,1249,1412,1327
687678,229184,209024,273376,273376,228,1521,405,1664,143,-787,1104,97,103,48,859,946,1087,907,1241,1795,1251,1415,1299
688679,229692,209400,273844,273844,827,2148,471,1613,191,621,985,542,121,51,865,946,1087,907,1241,1795,1251,1415,1299
689680,230196,209704,274312,274312,852,2602,541,1682,459,-2143,484,1042,115,44,861,946,1087,907,1241,1795,1251,1415,1299
690681,230784,210008,274780,274780,324,2606,812,1428,928,308,2261,-469,123,38,848,946,1087,907,1241,1795,1251,1415,1299
691682,231364,210532,275248,275248,371,1229,1215,265,1078,169,587,-1942,129,40,846,946,1087,907,1241,1795,1251,1415,1299
692683,232052,211268,275716,275716,-309,-102,1166,359,1036,-3859,1739,3360,122,92,862,946,1087,907,1241,1795,1251,1415,1299
693684,232680,211848,276184,276184,62,870,1282,911,1068,527,2169,-942,121,94,883,998,1131,951,1354,1790,1293,1459,1344
694685,233192,212308,276652,276652,786,1620,1342,1527,1595,1612,680,-1189,121,89,886,998,1131,951,1354,1790,1293,1459,1344
695686,233672,212888,277120,277120,985,868,1112,1563,1793,3104,1533,-1328,118,81,876,998,1131,951,1354,1790,1293,1459,1344
696687,234224,213492,277588,277588,533,714,764,1462,1769,1373,1066,-1482,121,99,871,998,1131,951,1354,1790,1293,1459,1344
697688,234848,214016,278056,278056,79,1213,561,1922,1745,3842,932,-1847,112,97,880,998,1131,951,1354,1790,1293,1459,1344
698689,235388,214552,278528,278528,603,1136,601,2510,1824,1790,-1740,-622,110,93,881,1079,1231,1012,1395,1748,1254,1396,1300
699690,235932,215052,278996,278996,576,1361,695,2574,1868,-1038,-760,-843,133,100,879,1079,1231,1012,1395,1748,1254,1396,1300
700691,236496,215568,279464,279464,449,1259,720,2455,1800,-760,-304,-259,111,90,874,1079,1231,1012,1395,1748,1254,1396,1300
701692,237060,216200,279932,279932,446,530,710,2276,1706,-1690,-497,-1362,114,103,874,1079,1231,1012,1395,1748,1254,1396,1300
702693,237664,216792,280400,280400,193,777,618,2311,1590,-3111,-1262,54,122,98,882,1079,1231,1012,1395,1748,1254,1396,1300
703694,238200,217280,280868,280868,616,1427,603,2090,1537,-3679,-1453,-883,113,108,887,1079,1231,1012,1395,1748,1254,1396,1300
704695,238776,217856,281336,281336,364,874,648,1907,1553,-2596,-1483,1160,124,103,878,960,1069,909,1205,1773,1254,1358,1268
705696,239336,218424,281804,281804,461,922,757,2042,1571,-786,-1495,1074,108,95,878,960,1069,909,1205,1773,1254,1358,1268
706697,239904,218932,282272,282272,409,1296,821,2127,1615,-1285,-676,-4,127,99,883,960,1069,909,1205,1773,1254,1358,1268
707698,240444,219424,282740,282740,582,1395,862,1958,1668,-638,2153,-441,112,107,880,960,1069,909,1205,1773,1254,1358,1268
708699,241056,219960,283208,283208,129,1119,901,1270,2033,-2663,1395,-89,116,104,875,960,1069,909,1205,1773,1254,1358,1268
709700,241624,220512,283676,283676,401,1017,771,446,1924,-2611,-182,2192,124,95,878,849,971,839,1139,1817,1272,1431,1367
710701,242136,221084,284144,284144,750,889,576,406,1569,-2421,-676,3253,117,107,881,849,971,839,1139,1817,1272,1431,1367
711702,242672,221596,284612,284612,598,1263,305,839,1532,2965,-349,901,99,101,880,849,971,839,1139,1817,1272,1431,1367
712703,243228,222084,285080,285080,471,1412,277,1126,1694,5964,1374,1414,100,104,877,849,971,839,1139,1817,1272,1431,1367
713704,243796,222584,285548,285548,394,1337,193,533,1608,4366,2258,49,114,106,875,849,971,839,1139,1817,1272,1431,1367
714705,244288,223140,286016,286016,868,985,-218,-2,1446,715,-135,2947,98,102,876,849,971,839,1139,1817,1272,1431,1367
715706,244764,223628,286484,286484,968,1409,-674,283,1217,5406,64,2020,96,110,877,955,1132,935,1273,2003,1375,1655,1660
716707,245212,224156,286952,286952,1144,1158,-884,303,1488,3805,-1531,-2536,77,93,875,955,1132,935,1273,2003,1375,1655,1660
717708,245640,224704,287420,287420,1270,1031,-1042,318,1537,4728,-807,3871,75,107,864,955,1132,935,1273,2003,1375,1655,1660
718709,246076,225232,287888,287888,1220,1154,-1385,-346,1401,471,-1351,-247,92,117,869,955,1132,935,1273,2003,1375,1655,1660
719710,246460,225792,288356,288356,1547,952,-1683,-1017,1285,-891,-2399,3758,86,106,870,955,1132,935,1273,2003,1375,1655,1660
720711,246832,226288,288824,288824,1625,1351,-1782,-1164,1372,-231,-1495,1927,64,93,865,1075,1294,1029,1348,2300,1491,1752,1747
721712,247160,226800,289292,289292,1903,1250,-1668,-1581,1559,141,-1218,3121,59,107,864,1075,1294,1029,1348,2300,1491,1752,1747
722713,247500,227348,289760,289760,1831,1023,-1746,-2229,1722,-1863,-1200,5995,66,109,857,1075,1294,1029,1348,2300,1491,1752,1747
723714,247836,227908,290228,290228,1859,946,-1920,-2962,1798,-3136,-798,5499,62,116,853,1075,1294,1029,1348,2300,1491,1752,1747
724715,248136,228468,290696,290696,2089,944,-2005,-3394,1900,-2146,455,6296,57,100,857,1075,1294,1029,1348,2300,1491,1752,1747
725716,248400,228992,291164,291164,2319,1167,-1961,-3670,1917,1008,345,6228,43,117,859,1075,1294,1029,1348,2300,1491,1752,1747
726717,248664,229484,291632,291632,2324,1367,-1991,-3674,1833,777,-940,8866,39,95,851,966,1148,944,1219,2257,1436,1643,1591
727718,248908,229972,292100,292100,2454,1391,-2153,-3824,1721,2095,382,9116,31,92,842,966,1148,944,1219,2257,1436,1643,1591
728719,249176,230488,292568,292568,2309,1215,-2352,-3769,1651,3736,132,10828,31,114,839,966,1148,944,1219,2257,1436,1643,1591
729720,249368,230964,293036,293036,2791,1465,-2502,-3531,1541,3343,681,10236,25,109,834,966,1148,944,1219,2257,1436,1643,1591
730721,249556,231440,293504,293504,2822,1465,-2483,-3103,1366,4147,-283,11492,-11,104,839,966,1148,944,1219,2257,1436,1643,1591
731722,249748,231932,293972,293972,2804,1364,-2487,-2647,1244,5783,-342,12446,-24,108,825,950,1122,935,1272,2117,1427,1617,1527
732723,249928,232448,294440,294440,2886,1213,-2414,-2008,1188,6253,-1925,13718,-8,108,824,950,1122,935,1272,2117,1427,1617,1527
733724,250112,232940,294912,294912,2868,1362,-2205,-1548,1157,7255,-3973,12238,-30,111,826,950,1122,935,1272,2117,1427,1617,1527
734725,250300,233452,295380,295380,2850,1236,-1753,-983,1041,8873,-8960,12594,-21,112,823,950,1122,935,1272,2117,1427,1617,1527
735726,250500,233964,295848,295848,2782,1235,-1003,-806,949,6878,-9010,10534,-8,124,822,950,1122,935,1272,2117,1427,1617,1527
736727,250680,234520,296316,296316,2914,958,-240,-787,854,7627,-12017,11324,-2,126,825,950,1122,935,1272,2117,1427,1617,1527
737728,250848,235132,296784,296784,2996,605,354,-381,700,9254,-13691,13238,-22,114,826,1068,1190,1121,1549,1971,1515,1374,1236
738729,251016,235744,297252,297252,3003,601,1011,-167,429,10780,-15757,11426,-51,121,823,1068,1190,1121,1549,1971,1515,1374,1236
739730,251200,236336,297720,297720,2910,723,1545,118,217,8643,-15987,12664,-38,130,825,1068,1190,1121,1549,1971,1515,1374,1236
740731,251368,236948,298188,298188,3018,595,1904,404,18,9380,-15656,12392,-33,128,826,1068,1190,1121,1549,1971,1515,1374,1236
741732,251536,237640,298656,298656,3025,89,2067,654,-146,10778,-15473,11472,-41,131,827,1068,1190,1121,1549,1971,1515,1374,1236
742733,251748,238288,299124,299124,2756,360,2047,746,-281,9588,-14813,9747,-55,127,829,1366,1336,1474,2046,1197,1142,957,835
743734,251948,239008,299592,299592,2838,-96,1799,829,-458,7212,-13362,9466,-2,111,832,1366,1336,1474,2046,1197,1142,957,835
744735,252164,239716,300060,300060,2744,-27,1388,941,-484,6150,-11341,8824,-21,117,839,1366,1336,1474,2046,1197,1142,957,835
745736,252384,240508,300528,300528,2725,-560,816,935,-395,6247,-9403,7070,-2,120,838,1366,1336,1474,2046,1197,1142,957,835
746737,252616,241276,300996,300996,2656,-417,192,1006,-228,4505,-7797,7305,15,124,841,1366,1336,1474,2046,1197,1142,957,835
747738,252848,241988,301464,301464,2661,-73,-454,1003,-140,4340,-5572,4496,17,116,834,1366,1336,1474,2046,1197,1142,957,835
748739,253104,242680,301932,301932,2517,46,-876,1046,-121,5068,-4734,4535,18,118,839,1576,1455,1513,2323,1063,1068,1000,863
749740,253364,243368,302400,302400,2497,66,-1187,1294,-109,5832,-4731,2899,28,108,843,1576,1455,1513,2323,1063,1068,1000,863
750741,253604,244100,302868,302868,2627,-216,-1275,1558,-205,6164,-3741,2763,17,107,846,1576,1455,1513,2323,1063,1068,1000,863
751742,253824,244744,303336,303336,2758,330,-1281,1840,-365,5527,-4847,2194,19,112,846,1576,1455,1513,2323,1063,1068,1000,863
752743,254056,245456,303804,303804,2689,-101,-1191,2133,-547,5836,-5487,2108,10,114,843,1576,1455,1513,2323,1063,1068,1000,863
753744,254304,246092,304272,304272,2594,370,-982,2627,-842,7693,-5612,1253,8,106,841,1593,1513,1476,2304,1487,1353,1287,1121
754745,254548,246616,304740,304740,2625,1069,-584,3106,-1147,7535,-6702,502,16,107,842,1593,1513,1476,2304,1487,1353,1287,1121
755746,254832,247268,305208,305208,2379,264,-284,3599,-1469,7725,-6535,260,11,108,843,1593,1513,1476,2304,1487,1353,1287,1121
756747,255072,247876,305676,305676,2660,536,-48,3962,-1707,7554,-7512,-155,26,112,836,1593,1513,1476,2304,1487,1353,1287,1121
757748,255316,248484,306144,306144,2640,532,17,3950,-1894,6456,-6947,-276,12,105,849,1593,1513,1476,2304,1487,1353,1287,1121
758749,255576,249124,306612,306612,2545,328,-123,3895,-2090,3955,-5099,1412,24,125,839,1593,1513,1476,2304,1487,1353,1287,1121
759750,255840,249772,307080,307080,2525,274,-337,3800,-2265,2902,-3116,1698,30,111,842,1580,1506,1505,2268,1357,1221,1122,954
760751,256144,250360,307548,307548,2279,646,-571,3791,-2375,3023,-2256,2529,25,120,847,1580,1506,1505,2268,1357,1221,1122,954
761752,256440,250916,308016,308016,2334,844,-808,3536,-2371,2159,-1351,2700,48,106,847,1580,1506,1505,2268,1357,1221,1122,954
762753,256692,251512,308484,308484,2614,590,-1161,3369,-2414,1849,-699,4117,43,124,850,1580,1506,1505,2268,1357,1221,1122,954
763754,256964,252132,308952,308952,2494,437,-1332,3699,-2371,-454,355,3843,20,118,845,1580,1506,1505,2268,1357,1221,1122,954
764755,257276,252728,309420,309420,2248,584,-1287,4022,-2253,-1976,879,3747,29,113,842,1315,1282,1151,1636,1280,1082,1127,1046
765756,257664,253312,309888,309888,1775,656,-1323,3918,-2257,-539,1463,3586,58,119,847,1315,1282,1151,1636,1280,1082,1127,1046
766757,258028,253788,310356,310356,1927,1331,-1536,3622,-2367,3354,2503,3588,76,107,855,1315,1282,1151,1636,1280,1082,1127,1046
767758,258404,254312,310824,310824,1854,1029,-1751,3689,-2299,2202,1929,3310,77,109,864,1315,1282,1151,1636,1280,1082,1127,1046
768759,258812,254832,311296,311296,1656,1053,-1700,4219,-2188,141,1505,1841,74,125,850,1315,1282,1151,1636,1280,1082,1127,1046
769760,259256,255348,311764,311764,1431,1077,-1386,4437,-2152,-1067,2347,1606,91,124,857,1315,1282,1151,1636,1280,1082,1127,1046
770761,259744,255860,312232,312232,1156,1101,-998,4463,-2273,-593,3807,992,82,111,862,932,1062,878,1144,2016,1341,1632,1702
771762,260200,256348,312700,312700,1356,1250,-541,4445,-2484,446,2189,1275,100,119,866,932,1062,878,1144,2016,1341,1632,1702
772763,260616,256864,313168,313168,1608,1074,-187,5052,-2794,3761,2603,2037,96,118,872,932,1062,878,1144,2016,1341,1632,1702
773764,261016,257304,313636,313636,1709,1550,424,5422,-2780,2632,4300,-714,86,117,865,932,1062,878,1144,2016,1341,1632,1702
774765,261464,257740,314104,314104,1410,1576,776,5672,-2737,1293,3350,632,73,118,863,932,1062,878,1144,2016,1341,1632,1702
775766,261996,258176,314572,314572,883,1576,760,5841,-2948,2495,6320,-550,90,107,855,860,1073,871,1134,2448,1441,1737,1657
776767,262496,258580,315040,315040,1082,1778,601,5518,-3048,3016,2909,-1791,90,115,860,860,1073,871,1134,2448,1441,1737,1657
777768,262980,259000,315508,315508,1182,1679,385,4627,-2913,-3907,-392,-4245,93,99,867,860,1073,871,1134,2448,1441,1737,1657
778769,263472,259376,315976,315976,1131,1956,139,3980,-3018,-4264,1004,-859,108,99,861,860,1073,871,1134,2448,1441,1737,1657
779770,264156,259784,316444,316444,-74,1758,-165,4046,-2922,-4176,1595,-652,108,85,861,860,1073,871,1134,2448,1441,1737,1657
780771,264660,260100,316912,316912,1050,2337,-678,4131,-2819,-346,-2432,1757,120,85,856,1050,1239,999,1406,1528,1141,1245,1141
781772,265120,260412,317380,317380,1325,2365,-1544,4122,-2456,-1955,-5984,6160,103,50,868,1050,1239,999,1406,1528,1141,1245,1141
782773,265532,260704,317848,317848,1627,2495,-1922,3091,-1962,-6511,-24,2923,106,52,846,1050,1239,999,1406,1528,1141,1245,1141
783774,266048,260944,318316,318316,976,2825,-1798,2263,-2087,-2448,-4518,7263,103,38,842,1050,1239,999,1406,1528,1141,1245,1141
784775,266592,261160,318784,318784,799,2981,-1183,1067,-2010,-1174,-4623,1962,133,-15,832,1050,1239,999,1406,1528,1141,1245,1141
785776,267156,261328,319252,319252,671,3289,-566,268,-1586,-2529,-6021,6090,126,-27,826,1050,1239,999,1406,1528,1141,1245,1141
786777,267700,261512,319720,319720,795,3196,-64,-306,-1529,-4439,-5203,5104,126,-103,824,1049,1146,996,1346,1719,1280,1427,1404
