%  Data file recorded 2016/7/16  17:16:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4910674,-45800,-15508,261197,293965,0,0,-18,22,-14,-81,54,3887,-7,-6,899,1775,1867,2093,2242,2040,1809,1875,2010
4911675,-45808,-15500,261262,294030,0,0,-16,22,-13,-91,65,3874,3,-7,899,1775,1867,2093,2242,2040,1809,1875,2010
4912676,-45808,-15520,261327,294095,0,0,-17,23,-17,-82,57,3858,5,-7,898,1775,1867,2093,2242,2040,1809,1875,2010
4913677,-45804,-15516,261392,294160,0,0,-18,23,-18,-87,56,3863,-8,5,899,1775,1867,2093,2242,2040,1809,1875,2010
4914678,-45804,-15520,261457,294225,0,0,-18,22,-18,-87,60,3876,5,5,899,1776,1868,2096,2244,2040,1809,1875,2010
4915679,-45796,-15512,261522,294290,0,0,-16,22,-17,-89,46,3864,3,-2,898,1776,1868,2096,2244,2040,1809,1875,2010
4916680,-45804,-15504,261587,294355,0,0,-16,22,-13,-69,50,3914,-9,-7,898,1776,1868,2096,2244,2040,1809,1875,2010
4917681,-45816,-15504,261652,294420,0,0,-18,23,-12,-86,57,3897,3,-7,899,1776,1868,2096,2244,2040,1809,1875,2010
4918682,-45792,-15500,261717,294485,0,0,-17,24,-16,-86,76,3902,8,-5,898,1776,1868,2096,2244,2040,1809,1875,2010
4919683,-45800,-15512,261782,294550,0,0,-13,24,-15,-71,62,3913,-7,3,898,1776,1868,2096,2244,2040,1809,1875,2010
4920684,-45808,-15520,261847,294615,0,0,-13,25,-14,-80,61,3927,-5,2,897,1774,1867,2093,2242,2040,1808,1875,2011
4921685,-45808,-15512,261912,294680,0,0,-15,25,-13,-86,57,3886,9,-6,898,1774,1867,2093,2242,2040,1808,1875,2011
4922686,-45800,-15508,261977,294745,0,0,-16,24,-15,-76,65,3902,-5,-5,898,1774,1867,2093,2242,2040,1808,1875,2011
4923687,-45796,-15500,262042,294810,0,0,-14,25,-17,-65,63,3905,-9,0,899,1774,1867,2093,2242,2040,1808,1875,2011
4924688,-45804,-15500,262107,294875,0,0,-17,25,-14,-59,67,3885,5,6,898,1774,1867,2093,2242,2040,1808,1875,2011
4925689,-45812,-15500,262172,294940,0,0,-17,23,-15,-94,67,3917,8,7,898,1775,1869,2094,2244,2042,1810,1878,2012
4926690,-45816,-15512,262237,295005,0,0,-17,22,-16,-81,55,3951,-5,3,898,1775,1869,2094,2244,2042,1810,1878,2012
4927691,-45804,-15508,262302,295070,0,0,-16,22,-13,-90,67,3905,-2,5,898,1775,1869,2094,2244,2042,1810,1878,2012
4928692,-45800,-15512,262367,295135,0,0,-17,24,-13,-88,70,3900,8,7,899,1775,1869,2094,2244,2042,1810,1878,2012
4929693,-45804,-15504,262432,295200,0,0,-17,25,-17,-87,62,3885,7,6,899,1775,1869,2094,2244,2042,1810,1878,2012
4930694,-45800,-15512,262497,295265,0,0,-16,22,-20,-105,62,3901,-2,1,898,1775,1869,2094,2244,2042,1810,1878,2012
4931695,-45800,-15496,262562,295330,0,0,-14,24,-18,-114,62,3903,-8,6,898,1774,1867,2092,2240,2040,1808,1875,2010
4932696,-45820,-15512,262627,295395,0,0,-13,25,-17,-103,65,3887,9,7,899,1774,1867,2092,2240,2040,1808,1875,2010
4933697,-45804,-15516,262692,295460,0,0,-18,25,-15,-95,63,3923,-1,7,899,1774,1867,2092,2240,2040,1808,1875,2010
4934698,-45804,-15512,262757,295525,0,0,-19,25,-14,-68,41,3929,-9,7,899,1774,1867,2092,2240,2040,1808,1875,2010
4935699,-45804,-15508,262822,295590,0,0,-18,25,-15,-87,60,3917,-6,7,898,1774,1867,2092,2240,2040,1808,1875,2010
4936700,-45804,-15520,262887,295655,0,0,-17,25,-16,-81,61,3903,5,4,898,1775,1867,2094,2243,2042,1810,1876,2012
4937701,-45816,-15508,262952,295720,0,0,-16,24,-17,-83,71,3896,9,-6,898,1775,1867,2094,2243,2042,1810,1876,2012
4938702,-45792,-15524,263017,295785,0,0,-15,21,-18,-97,41,3884,4,-5,899,1775,1867,2094,2243,2042,1810,1876,2012
4939703,-45796,-15500,263082,295850,0,0,-14,20,-18,-99,56,3890,-8,-6,898,1775,1867,2094,2243,2042,1810,1876,2012
4940704,-45808,-15512,263147,295915,0,0,-18,23,-18,-76,72,3919,7,-5,898,1775,1867,2094,2243,2042,1810,1876,2012
4941705,-45808,-15508,263212,295980,0,0,-20,24,-17,-77,38,3931,6,-7,898,1775,1867,2094,2243,2042,1810,1876,2012
4942706,-45812,-15508,263277,296045,0,0,-18,25,-18,-92,57,3916,-6,-6,898,1775,1868,2093,2241,2041,1808,1875,2010
4943707,-45808,-15512,263342,296110,0,0,-15,24,-17,-81,86,3936,5,-7,898,1775,1868,2093,2241,2041,1808,1875,2010
4944708,-45808,-15500,263407,296175,0,0,-14,24,-16,-73,79,3898,9,-7,899,1775,1868,2093,2241,2041,1808,1875,2010
4945709,-45796,-15512,263472,296240,0,0,-16,22,-18,-89,55,3863,-8,-6,898,1775,1868,2093,2241,2041,1808,1875,2010
4946710,-45804,-15500,263537,296305,0,0,-17,21,-18,-83,67,3868,-5,-5,899,1775,1868,2093,2241,2041,1808,1875,2010
4947711,-45800,-15508,263602,296370,0,0,-16,23,-18,-89,76,3873,9,-4,898,1771,1865,2091,2243,2042,1810,1878,2012
4948712,-45808,-15516,263667,296435,0,0,-16,25,-16,-61,67,3885,-7,3,899,1771,1865,2091,2243,2042,1810,1878,2012
4949713,-45812,-15512,263732,296500,0,0,-18,23,-15,-70,64,3908,-2,6,898,1771,1865,2091,2243,2042,1810,1878,2012
4950714,-45808,-15496,263797,296565,0,0,-19,20,-16,-75,99,3871,8,5,898,1771,1865,2091,2243,2042,1810,1878,2012
4951715,-45800,-15508,263862,296630,0,0,-17,20,-17,-92,61,3900,-1,7,898,1771,1865,2091,2243,2042,1810,1878,2012
4952716,-45812,-15504,263927,296695,0,0,-17,23,-15,-81,54,3896,-8,7,899,1771,1865,2091,2243,2042,1810,1878,2012
4953717,-45804,-15516,263992,296760,0,0,-15,25,-14,-83,76,3895,6,6,898,1774,1867,2092,2241,2040,1809,1874,2009
4954718,-45808,-15508,264057,296825,0,0,-17,25,-15,-77,68,3873,-2,4,897,1774,1867,2092,2241,2040,1809,1874,2009
4955719,-45800,-15508,264256,297024,0,0,-18,25,-17,-75,58,3892,-8,4,898,1774,1867,2092,2241,2040,1809,1874,2009
4956720,-45804,-15508,264321,297089,0,0,-17,23,-18,-78,62,3922,1,6,899,1774,1867,2092,2241,2040,1809,1874,2009
4957721,-45816,-15516,264386,297154,0,0,-15,23,-14,-91,56,3910,4,7,899,1774,1867,2092,2241,2040,1809,1874,2009
4958722,-45804,-15512,264451,297219,0,0,-16,25,-16,-92,41,3893,-8,3,899,1773,1865,2091,2242,2042,1810,1878,2012
4959723,-45804,-15504,264516,297284,0,0,-18,26,-16,-65,51,3883,8,0,898,1773,1865,2091,2242,2042,1810,1878,2012
4960724,-45816,-15512,264581,297349,0,0,-21,23,-15,-67,51,3884,-1,-6,899,1773,1865,2091,2242,2042,1810,1878,2012
4961725,-45800,-15512,264646,297414,0,0,-19,23,-13,-63,54,3879,-8,-4,898,1773,1865,2091,2242,2042,1810,1878,2012
4962726,-45804,-15500,264711,297479,0,0,-16,22,-16,-78,73,3904,-4,0,898,1773,1865,2091,2242,2042,1810,1878,2012
4963727,-45804,-15512,264776,297544,0,0,-16,20,-17,-89,64,3960,10,4,898,1773,1865,2091,2242,2042,1810,1878,2012
4964728,-45816,-15512,264841,297609,0,0,-14,21,-18,-72,62,3921,8,5,899,1774,1867,2092,2241,2040,1808,1875,2010
4965729,-45800,-15512,264906,297674,0,0,-18,20,-17,-87,58,3908,2,0,898,1774,1867,2092,2241,2040,1808,1875,2010
4966730,-45804,-15512,264971,297739,0,0,-21,22,-16,-94,58,3899,-8,5,898,1774,1867,2092,2241,2040,1808,1875,2010
4967731,-45812,-15504,265036,297804,0,0,-19,23,-15,-88,43,3917,6,-1,898,1774,1867,2092,2241,2040,1808,1875,2010
4968732,-45804,-15508,265101,297869,0,0,-18,23,-16,-89,74,3897,8,-6,899,1774,1867,2092,2241,2040,1808,1875,2010
4969733,-45820,-15508,265166,297934,0,0,-20,24,-19,-100,48,3891,-8,-7,899,1771,1866,2094,2244,2042,1812,1877,2012
4970734,-45804,-15512,265231,297999,0,0,-19,22,-18,-91,66,3873,5,-5,899,1771,1866,2094,2244,2042,1812,1877,2012
4971735,-45808,-15504,265296,298064,0,0,-19,22,-17,-100,52,3872,9,-6,897,1771,1866,2094,2244,2042,1812,1877,2012
4972736,-45804,-15496,265361,298129,0,0,-18,23,-16,-76,61,3897,1,0,899,1771,1866,2094,2244,2042,1812,1877,2012
4973737,-45812,-15508,265426,298194,0,0,-16,25,-18,-79,77,3911,-8,-5,898,1771,1866,2094,2244,2042,1812,1877,2012
4974738,-45800,-15508,265491,298259,0,0,-17,27,-16,-100,77,3910,3,-1,898,1771,1866,2094,2244,2042,1812,1877,2012
4975739,-45816,-15516,265556,298324,0,0,-17,26,-14,-75,74,3903,8,-3,898,1775,1868,2092,2241,2040,1808,1875,2010
4976740,-45804,-15512,265621,298389,0,0,-19,27,-16,-93,75,3891,-3,-5,899,1775,1868,2092,2241,2040,1808,1875,2010
4977741,-45808,-15504,265686,298454,0,0,-17,24,-18,-75,64,3894,-7,-1,899,1775,1868,2092,2241,2040,1808,1875,2010
4978742,-45800,-15520,265751,298519,0,0,-18,24,-19,-80,70,3873,9,4,898,1775,1868,2092,2241,2040,1808,1875,2010
4979743,-45800,-15496,265816,298584,0,0,-18,24,-17,-91,51,3906,-3,6,899,1775,1868,2092,2241,2040,1808,1875,2010
4980744,-45804,-15512,265881,298649,0,0,-18,25,-18,-78,48,3896,-8,7,898,1775,1867,2091,2241,2039,1810,1877,2012
4981745,-45808,-15512,265946,298714,0,0,-18,27,-19,-101,47,3903,10,6,898,1775,1867,2091,2241,2039,1810,1877,2012
4982746,-45812,-15504,266011,298779,0,0,-17,26,-17,-89,45,3892,-7,5,898,1775,1867,2091,2241,2039,1810,1877,2012
4983747,-45808,-15512,266076,298844,0,0,-18,25,-17,-88,42,3907,4,5,899,1775,1867,2091,2241,2039,1810,1877,2012
4984748,-45812,-15516,266141,298909,0,0,-20,23,-16,-87,34,3917,-3,4,899,1775,1867,2091,2241,2039,1810,1877,2012
4985749,-45808,-15504,266206,298974,0,0,-17,24,-17,-74,50,3872,-8,-3,899,1775,1867,2091,2241,2039,1810,1877,2012
4986750,-45808,-15512,266271,299039,0,0,-15,22,-19,-88,66,3875,5,3,898,1775,1867,2093,2241,2040,1808,1875,2010
4987751,-45808,-15520,266336,299104,0,0,-16,22,-18,-79,73,3890,0,4,899,1775,1867,2093,2241,2040,1808,1875,2010
4988752,-45800,-15504,266401,299169,0,0,-17,22,-18,-68,61,3881,-7,-1,898,1775,1867,2093,2241,2040,1808,1875,2010
4989753,-45808,-15512,266466,299234,0,0,-19,22,-17,-61,68,3907,9,7,898,1775,1867,2093,2241,2040,1808,1875,2010
4990754,-45804,-15504,266531,299299,0,0,-18,22,-15,-84,60,3899,-7,6,898,1775,1867,2093,2241,2040,1808,1875,2010
4991755,-45804,-15508,266596,299364,0,0,-16,24,-15,-82,63,3899,10,7,898,1771,1865,2091,2244,2042,1810,1876,2012
4992756,-45808,-15516,266661,299429,0,0,-16,24,-14,-77,64,3903,-7,7,898,1771,1865,2091,2244,2042,1810,1876,2012
4993757,-45804,-15516,266726,299494,0,0,-16,22,-17,-89,68,3905,9,5,899,1771,1865,2091,2244,2042,1810,1876,2012
4994758,-45808,-15520,266791,299559,0,0,-20,23,-17,-95,73,3891,-5,7,899,1771,1865,2091,2244,2042,1810,1876,2012
4995759,-45816,-15500,266856,299624,0,0,-19,24,-16,-65,53,3891,-6,7,898,1771,1865,2091,2244,2042,1810,1876,2012
4996760,-45804,-15504,266921,299689,0,0,-19,26,-18,-77,68,3912,8,7,899,1771,1865,2091,2244,2042,1810,1876,2012
4997761,-45804,-15508,266986,299754,0,0,-19,25,-15,-109,43,3888,-8,-2,898,1775,1868,2093,2242,2040,1809,1875,2011
4998762,-45808,-15508,267051,299819,0,0,-18,23,-14,-83,59,3908,5,-5,899,1775,1868,2093,2242,2040,1809,1875,2011
4999763,-45804,-15524,267116,299884,0,0,-18,22,-16,-58,72,3919,4,-7,899,1775,1868,2093,2242,2040,1809,1875,2011
5000764,-45812,-15504,267181,299949,0,0,-18,24,-15,-80,46,3913,-9,-6,899,1775,1868,2093,2242,2040,1809,1875,2011
5001765,-45800,-15512,267246,300014,0,0,-15,26,-15,-83,61,3942,4,-7,898,1775,1868,2093,2242,2040,1809,1875,2011
5002766,-45812,-15516,267311,300079,0,0,-14,29,-16,-117,49,3933,0,-7,898,1771,1866,2091,2242,2042,1810,1878,2012
5003767,-45808,-15512,267376,300144,0,0,-17,25,-18,-75,67,3921,-8,-2,899,1771,1866,2091,2242,2042,1810,1878,2012
5004768,-45800,-15508,267441,300209,0,0,-16,22,-17,-66,67,3910,-1,6,898,1771,1866,2091,2242,2042,1810,1878,2012
5005769,-45804,-15520,267506,300274,0,0,-18,23,-15,-94,62,3914,5,7,897,1771,1866,2091,2242,2042,1810,1878,2012
5006770,-45800,-15516,267571,300339,0,0,-18,25,-16,-62,77,3918,-8,5,899,1771,1866,2091,2242,2042,1810,1878,2012
5007771,-45812,-15500,267636,300404,0,0,-17,24,-17,-77,56,3923,5,0,898,1775,1868,2093,2242,2040,1808,1875,2010
5008772,-45804,-15504,267701,300469,0,0,-17,23,-16,-90,59,3883,-3,0,898,1775,1868,2093,2242,2040,1808,1875,2010
5009773,-45800,-15504,267766,300534,0,0,-16,23,-15,-97,71,3890,-8,3,898,1775,1868,2093,2242,2040,1808,1875,2010
5010774,-45808,-15508,267831,300599,0,0,-16,20,-15,-104,66,3930,8,6,899,1775,1868,2093,2242,2040,1808,1875,2010
5011775,-45816,-15500,267896,300664,0,0,-16,21,-18,-68,55,3931,2,-1,898,1775,1868,2093,2242,2040,1808,1875,2010
5012776,-45804,-15512,267961,300729,0,0,-16,20,-17,-90,62,3924,-7,5,899,1775,1868,2093,2242,2040,1808,1875,2010
5013777,-45796,-15496,268026,300794,0,0,-17,22,-14,-84,73,3890,-7,5,898,1775,1868,2094,2244,2042,1812,1878,2012
5014778,-45808,-15516,268091,300859,0,0,-15,24,-17,-80,57,3887,10,1,898,1775,1868,2094,2244,2042,1812,1878,2012
5015779,-45800,-15516,268156,300924,0,0,-16,24,-19,-94,45,3895,0,4,898,1775,1868,2094,2244,2042,1812,1878,2012
5016780,-45804,-15508,268221,300989,0,0,-18,24,-21,-105,50,3905,-5,7,898,1775,1868,2094,2244,2042,1812,1878,2012
5017781,-45792,-15504,268286,301054,0,0,-20,24,-21,-83,87,3921,-8,7,898,1775,1868,2094,2244,2042,1812,1878,2012
5018782,-45800,-15508,268351,301119,0,0,-20,24,-18,-66,84,3915,-2,3,899,1775,1867,2092,2242,2040,1809,1875,2010
5019783,-45804,-15516,268416,301184,0,0,-15,23,-15,-88,80,3907,5,3,898,1775,1867,2092,2242,2040,1809,1875,2010
5020784,-45800,-15504,268481,301249,0,0,-14,20,-16,-98,77,3877,5,5,898,1775,1867,2092,2242,2040,1809,1875,2010
5021785,-45800,-15504,268546,301314,0,0,-16,23,-19,-96,44,3900,-5,4,899,1775,1867,2092,2242,2040,1809,1875,2010
5022786,-45812,-15508,268611,301379,0,0,-18,23,-21,-83,40,3928,-9,2,898,1775,1867,2092,2242,2040,1809,1875,2010
5023787,-45800,-15516,268676,301444,0,0,-16,22,-19,-85,59,3902,4,0,899,1775,1867,2092,2242,2040,1809,1875,2010
5024788,-45792,-15504,268741,301509,0,0,-15,20,-16,-75,51,3898,8,-7,899,1774,1867,2094,2244,2042,1812,1876,2012
5025789,-45812,-15508,268806,301574,0,0,-13,21,-15,-67,66,3863,-1,-5,898,1774,1867,2094,2244,2042,1812,1876,2012
5026790,-45816,-15520,268871,301639,0,0,-15,25,-17,-56,47,3885,-9,-6,898,1774,1867,2094,2244,2042,1812,1876,2012
5027791,-45812,-15516,268936,301704,0,0,-16,26,-17,-83,57,3883,2,-7,898,1774,1867,2094,2244,2042,1812,1876,2012
5028792,-45808,-15516,269001,301769,0,0,-16,22,-17,-86,63,3908,9,-7,898,1774,1867,2094,2244,2042,1812,1876,2012
5029793,-45800,-15520,269066,301834,0,0,-17,23,-17,-79,73,3903,-5,-6,899,1774,1867,2092,2241,2041,1809,1876,2011
5030794,-45804,-15508,269131,301899,0,0,-18,25,-16,-76,71,3895,-9,-7,898,1774,1867,2092,2241,2041,1809,1876,2011
5031795,-45812,-15508,269196,301964,0,0,-19,26,-16,-79,62,3922,-3,-7,898,1774,1867,2092,2241,2041,1809,1876,2011
5032796,-45800,-15508,269261,302029,0,0,-18,25,-18,-78,60,3923,9,-4,898,1774,1867,2092,2241,2041,1809,1876,2011
5033797,-45800,-15512,269326,302094,0,0,-19,23,-16,-77,68,3925,-1,-7,898,1774,1867,2092,2241,2041,1809,1876,2011
5034798,-45812,-15508,269391,302159,0,0,-19,22,-15,-90,47,3870,-8,-7,898,1774,1867,2092,2241,2041,1809,1876,2011
5035799,-45808,-15520,269456,302224,0,0,-19,25,-18,-90,43,3879,-3,-7,898,1773,1866,2093,2244,2042,1810,1876,2012
5036800,-45816,-15500,269521,302289,0,0,-17,24,-15,-79,47,3909,7,-5,898,1773,1866,2093,2244,2042,1810,1876,2012
5037801,-45808,-15508,269586,302354,0,0,-15,26,-14,-63,83,3907,8,-7,898,1773,1866,2093,2244,2042,1810,1876,2012
5038802,-45804,-15504,269651,302419,0,0,-15,27,-17,-68,74,3920,-9,-4,898,1773,1866,2093,2244,2042,1810,1876,2012
5039803,-45800,-15500,269716,302484,0,0,-15,28,-18,-91,70,3942,-5,5,898,1773,1866,2093,2244,2042,1810,1876,2012
5040804,-45792,-15508,269781,302549,0,0,-18,25,-15,-111,69,3897,1,3,898,1774,1867,2092,2241,2041,1809,1875,2010
5041805,-45808,-15496,269846,302614,0,0,-17,22,-12,-75,57,3908,4,-1,898,1774,1867,2092,2241,2041,1809,1875,2010
5042806,-45804,-15496,269911,302679,0,0,-17,22,-17,-69,74,3902,-9,2,899,1774,1867,2092,2241,2041,1809,1875,2010
5043807,-45804,-15508,269976,302744,0,0,-15,25,-18,-83,61,3906,1,-3,898,1774,1867,2092,2241,2041,1809,1875,2010
5044808,-45800,-15508,270041,302809,0,0,-15,24,-17,-80,57,3872,1,-2,898,1774,1867,2092,2241,2041,1809,1875,2010
5045809,-45800,-15516,270106,302874,0,0,-17,22,-16,-63,65,3882,-9,-6,898,1774,1867,2092,2241,2041,1809,1875,2010
5046810,-45812,-15504,270171,302939,0,0,-17,22,-16,-87,40,3846,5,-7,898,1775,1868,2094,2244,2042,1810,1876,2010
5047811,-45804,-15500,270236,303004,0,0,-15,24,-16,-75,61,3873,-2,-5,899,1775,1868,2094,2244,2042,1810,1876,2010
5048812,-45800,-15504,270301,303069,0,0,-16,27,-17,-88,75,3937,-9,-1,898,1775,1868,2094,2244,2042,1810,1876,2010
5049813,-45792,-15508,270366,303134,0,0,-19,25,-15,-95,53,3892,1,-6,898,1775,1868,2094,2244,2042,1810,1876,2010
5050814,-45800,-15508,270431,303199,0,0,-19,25,-19,-79,48,3877,4,-7,898,1775,1868,2094,2244,2042,1810,1876,2010
5051815,-45812,-15512,270496,303264,0,0,-17,23,-16,-90,91,3903,-8,-7,899,1774,1868,2092,2241,2040,1809,1875,2009
5052816,-45800,-15500,270561,303329,0,0,-16,20,-15,-97,56,3882,8,-7,899,1774,1868,2092,2241,2040,1809,1875,2009
5053817,-45804,-15504,270626,303394,0,0,-16,21,-15,-86,67,3861,-7,-2,898,1774,1868,2092,2241,2040,1809,1875,2009
5054818,-45816,-15516,270691,303459,0,0,-17,24,-18,-112,59,3905,-2,-7,898,1774,1868,2092,2241,2040,1809,1875,2009
5055819,-45812,-15520,270756,303524,0,0,-17,27,-19,-67,44,3893,9,-4,898,1774,1868,2092,2241,2040,1809,1875,2009
5056821,-45808,-15516,270821,303589,0,0,-16,26,-17,-59,40,3928,-9,-1,898,1774,1868,2092,2241,2040,1809,1875,2009
5057821,-45808,-15508,270886,303654,0,0,-18,23,-16,-86,29,3878,-1,7,899,1776,1870,2094,2244,2042,1810,1876,2012
5058822,-45816,-15500,270951,303719,0,0,-19,20,-16,-117,60,3893,4,7,899,1776,1870,2094,2244,2042,1810,1876,2012
5059823,-45816,-15512,271016,303784,0,0,-17,21,-17,-99,76,3913,-4,0,898,1776,1870,2094,2244,2042,1810,1876,2012
5060824,-45812,-15500,271081,303849,0,0,-16,21,-20,-89,74,3924,9,4,898,1776,1870,2094,2244,2042,1810,1876,2012
5061825,-45812,-15504,271146,303914,0,0,-16,21,-20,-81,70,3878,-6,-4,898,1776,1870,2094,2244,2042,1810,1876,2012
5062826,-45812,-15504,271211,303979,0,0,-20,22,-19,-58,61,3902,7,-3,898,1775,1868,2092,2241,2040,1808,1874,2010
5063827,-45804,-15524,271276,304044,0,0,-19,22,-17,-96,71,3905,5,-7,898,1775,1868,2092,2241,2040,1808,1874,2010
5064828,-45816,-15500,271341,304109,0,0,-17,23,-17,-88,50,3890,-9,-7,898,1775,1868,2092,2241,2040,1808,1874,2010
5065829,-45796,-15516,271406,304174,0,0,-17,23,-19,-100,73,3883,6,-5,898,1775,1868,2092,2241,2040,1808,1874,2010
5066830,-45808,-15500,271471,304239,0,0,-16,22,-20,-86,79,3879,-9,-7,898,1775,1868,2092,2241,2040,1808,1874,2010
5067831,-45812,-15504,271536,304304,0,0,-15,22,-18,-97,69,3925,6,-3,899,1775,1868,2092,2241,2040,1808,1874,2010
5068832,-45800,-15504,271601,304369,0,0,-16,23,-18,-82,69,3911,2,-6,898,1773,1867,2093,2242,2042,1810,1878,2012
5069833,-45808,-15500,271666,304434,0,0,-16,25,-18,-83,61,3895,-9,-7,898,1773,1867,2093,2242,2042,1810,1878,2012
5070834,-45800,-15504,271731,304499,0,0,-17,25,-17,-101,65,3879,8,-7,898,1773,1867,2093,2242,2042,1810,1878,2012
5071835,-45808,-15504,271796,304564,0,0,-17,24,-13,-92,70,3884,-4,-7,899,1773,1867,2093,2242,2042,1810,1878,2012
5072836,-45804,-15516,271861,304629,0,0,-17,23,-15,-79,73,3869,-6,-7,898,1773,1867,2093,2242,2042,1810,1878,2012
5073837,-45800,-15508,271926,304694,0,0,-16,22,-17,-84,59,3902,9,-4,898,1775,1868,2093,2242,2040,1808,1874,2010
5074838,-45800,-15512,271991,304759,0,0,-15,21,-16,-76,62,3904,-8,-5,898,1775,1868,2093,2242,2040,1808,1874,2010
5075839,-45808,-15520,272056,304824,0,0,-14,20,-17,-75,77,3892,4,-5,898,1775,1868,2093,2242,2040,1808,1874,2010
5076840,-45800,-15520,272121,304889,0,0,-15,22,-17,-100,85,3907,6,-6,898,1775,1868,2093,2242,2040,1808,1874,2010
5077841,-45804,-15520,272186,304954,0,0,-16,21,-16,-109,78,3902,-5,-4,898,1775,1868,2093,2242,2040,1808,1874,2010
5078842,-45800,-15504,272251,305019,0,0,-18,22,-16,-103,66,3875,9,-7,899,1775,1868,2093,2242,2040,1808,1874,2010
5079843,-45820,-15516,272316,305084,0,0,-16,25,-18,-109,66,3879,-6,-6,899,1774,1868,2092,2241,2039,1807,1873,2007
5080844,-45816,-15504,272381,305149,0,0,-14,24,-16,-78,52,3924,6,-5,899,1774,1868,2092,2241,2039,1807,1873,2007
5081845,-45812,-15504,272446,305214,0,0,-17,25,-17,-80,58,3905,0,-7,898,1774,1868,2092,2241,2039,1807,1873,2007
5082846,-45808,-15500,272511,305279,0,0,-20,23,-16,-91,67,3891,-7,-5,898,1774,1868,2092,2241,2039,1807,1873,2007
5083847,-45812,-15512,272576,305344,0,0,-21,21,-16,-109,48,3908,7,-6,898,1774,1868,2092,2241,2039,1807,1873,2007
5084848,-45808,-15516,272641,305409,0,0,-15,22,-16,-90,48,3911,-6,-4,899,1775,1867,2092,2242,2041,1809,1876,2011
5085849,-45816,-15508,272706,305474,0,0,-15,23,-16,-73,70,3936,-9,4,898,1775,1867,2092,2242,2041,1809,1876,2011
5086850,-45796,-15512,272771,305539,0,0,-13,22,-17,-81,72,3908,9,7,898,1775,1867,2092,2242,2041,1809,1876,2011
5087851,-45808,-15492,272836,305604,0,0,-14,20,-17,-86,52,3931,-1,7,898,1775,1867,2092,2242,2041,1809,1876,2011
5088852,-45808,-15500,272901,305669,0,0,-17,24,-19,-92,48,3905,-9,6,898,1775,1867,2092,2242,2041,1809,1876,2011
5089853,-45808,-15512,272966,305734,0,0,-18,24,-18,-85,49,3918,7,6,898,1775,1867,2092,2242,2041,1809,1876,2011
5090854,-45808,-15516,273031,305799,0,0,-16,20,-18,-78,47,3922,8,4,898,1774,1867,2092,2242,2041,1809,1875,2010
5091855,-45808,-15500,273096,305864,0,0,-16,18,-18,-86,52,3926,-4,-6,898,1774,1867,2092,2242,2041,1809,1875,2010
5092856,-45808,-15512,273161,305929,0,0,-16,21,-18,-81,81,3940,5,-5,898,1774,1867,2092,2242,2041,1809,1875,2010
5093857,-45808,-15520,273226,305994,0,0,-16,23,-17,-69,81,3895,6,-7,898,1774,1867,2092,2242,2041,1809,1875,2010
5094858,-45808,-15504,273291,306059,0,0,-18,24,-19,-91,61,3890,-8,-7,899,1774,1867,2092,2242,2041,1809,1875,2010
5095859,-45812,-15516,273356,306124,0,0,-17,20,-17,-91,65,3920,8,-7,899,1776,1868,2092,2241,2040,1809,1876,2010
5096860,-45812,-15500,273421,306189,0,0,-16,18,-17,-87,60,3916,-1,-3,899,1776,1868,2092,2241,2040,1809,1876,2010
5097861,-45812,-15508,273486,306254,0,0,-14,23,-16,-61,56,3916,-3,0,898,1776,1868,2092,2241,2040,1809,1876,2010
5098862,-45812,-15496,273551,306319,0,0,-15,27,-16,-71,72,3901,0,6,899,1776,1868,2092,2241,2040,1809,1876,2010
5099863,-45800,-15496,273616,306384,0,0,-18,27,-18,-89,75,3904,-4,4,898,1776,1868,2092,2241,2040,1809,1876,2010
5100864,-45812,-15512,273681,306449,0,0,-17,23,-16,-118,59,3929,9,2,898,1776,1868,2092,2241,2040,1809,1876,2010
5101865,-45816,-15500,273746,306514,0,0,-18,21,-16,-99,73,3924,-7,-4,898,1774,1866,2092,2241,2041,1809,1874,2010
5102866,-45804,-15516,273811,306579,0,0,-16,22,-19,-85,70,3854,9,-6,898,1774,1866,2092,2241,2041,1809,1874,2010
5103867,-45800,-15500,273876,306644,0,0,-16,22,-17,-81,78,3869,0,-7,898,1774,1866,2092,2241,2041,1809,1874,2010
5104869,-45816,-15504,273941,306709,0,0,-17,23,-18,-108,87,3886,0,-7,898,1774,1866,2092,2241,2041,1809,1874,2010
5105869,-45800,-15508,274006,306774,0,0,-18,23,-17,-81,82,3879,7,-4,898,1774,1866,2092,2241,2041,1809,1874,2010
5106870,-45800,-15516,274071,306839,0,0,-17,23,-17,-68,62,3889,-9,-7,898,1775,1869,2094,2244,2042,1812,1876,2012
5107871,-45816,-15508,274136,306904,0,0,-18,25,-18,-86,65,3894,8,-6,898,1775,1869,2094,2244,2042,1812,1876,2012
